43.3134 56.8332 | 3.41071 2.03616 | -7399.3 7185.9
43.7256 57.1032 | 3.3807 2.64479 | 6436.33 -8716.51
44.133 57.3815 | 2.94658 4.77344 | 11305.9 -8612.8
44.538 57.6679 | 3.02502 6.33042 | -8462.4 13497.3
44.9062 58.0015 | 0.230272 8.3012 | -10740.2 3500.31
45.2396 58.3666 | 0.600824 7.03518 | 11131.7 -7852.59
45.5797 58.7269 | 2.12868 4.43458 | 8372.22 -5168.43
45.9271 59.082 | 2.44074 4.23156 | -10636.6 5100.38
46.252 59.4555 | -1.14375 4.4862 | 2221.95 4965.5
46.5634 59.8451 | -3.57631 4.62571 | 2598.26 1542.3
46.8719 60.2404 | -3.27308 5.28461 | -1614.71 1279.4
47.1838 60.6327 | -2.02439 4.92191 | 672.876 -7712.89
47.5107 61.0077 | 0.76165 2.38273 | 922.854 -276.849
47.8515 61.37 | -0.349056 2.99861 | -2349.23 3829.36
48.2004 61.7256 | -2.37126 4.46247 | 608.81 862.053
48.5638 62.0685 | -1.70187 3.28819 | 6749.69 -1538.02
48.9476 62.3922 | -1.02819 4.7007 | -8006.11 3798.67
49.3387 62.7038 | -1.81369 6.1271 | -422.851 3359.4
49.7488 62.9904 | -1.2063 3.50271 | 3164.3 -7416.98
50.1892 63.2251 | -0.293229 0.695986 | -1229.14 -2856.35
50.6521 63.4077 | -0.29007 1.6425 | -557.377 3550.3
51.1293 63.5496 | -0.889006 3.74507 | -1089.71 6852.61
51.6165 63.6499 | -1.81637 4.04138 | -3729.35 -10661.3
52.1093 63.6817 | -0.453896 3.64364 | 1290.4 4202.71
52.6042 63.6622 | -0.567518 2.22433 | 5474.25 -384.827
53.099 63.5947 | -1.61702 0.843969 | 121.783 -6052.56
53.588 63.4846 | -0.939414 -0.780477 | 2026.56 6546.93
54.0737 63.3606 | -0.32574 1.03509 | -3943.92 3908.72
54.5534 63.225 | -1.02043 -1.13997 | 1635.87 -5376.2
55.0285 63.0676 | -0.205557 0.630603 | 2605.79 474.637
55.5002 62.8953 | 1.11966 3.3079 | -1148.33 -644.269
55.966 62.709 | -0.527979 1.93908 | 670.165 1434.29
56.427 62.5127 | 0.52212 4.78565 | -6051.08 2517.96
56.8787 62.3057 | 0.883867 5.90098 | 1537.66 -8372.68
57.3264 62.0839 | 0.83222 8.514 | 4982.11 7782.34
57.7796 61.8716 | -0.14053 6.65797 | -6110 -2753.34
58.2299 61.6611 | -1.1905 2.3344 | -4641.64 -918.978
58.6815 61.4606 | -0.0474419 4.57735 | 3810.09 5754.25
59.1455 61.2867 | -1.77779 5.50789 | 4567.55 -7864.47
59.6211 61.1306 | -3.57819 3.79125 | 3426.5 4410.11
60.1086 61.007 | -3.32204 2.85152 | 75.2443 -1484.65
60.6019 60.9107 | -2.59538 1.87528 | -7126 -735.84
61.0944 60.8421 | 0.235541 2.35163 | -4869.11 7038.44
61.5857 60.807 | 1.23056 2.05167 | -404.485 -5909.31
62.0779 60.7834 | -0.53605 2.58135 | 8120.78 544.352
62.576 60.7723 | -1.05447 4.17591 | 1441.57 -2173.79
63.0756 60.7708 | 0.166282 3.11881 | -6555.31 -3039.29
63.5709 60.7831 | 1.10546 2.33766 | 1602.45 3335.08
64.065 60.8247 | 0.643807 3.61289 | -907.908 -2519.22
64.5547 60.8962 | 1.04097 3.61491 | -742.418 757.174
65.0368 61.006 | 1.57079 2.69254 | -279.696 2634.96
65.5088 61.1568 | -0.747858 3.45834 | 6140.29 1747.15
65.9744 61.3401 | -1.87786 1.89251 | 4599.81 260.833
66.4335 61.5463 | -1.63883 3.10487 | -8228.26 -3662.37
66.8782 61.7689 | -1.32505 5.30158 | -1375.39 -503.089
67.3134 62.0061 | -0.959814 3.93031 | 2766.21 -1977.3
67.7436 62.2543 | -3.59304 5.24341 | 752.716 6641.94
68.1666 62.5198 | -2.53835 3.3479 | 857.328 -3515.99
68.5869 62.7877 | -1.20314 1.43742 | -6092.84 -2649.78
69.0024 63.0551 | -0.86643 -0.279629 | 1741.02 4170.39
69.4209 63.3205 | 0.751386 -2.17751 | 906.316 -5870.24
69.848 63.5691 | 0.528763 -1.29957 | -5367.32 4753.75
70.2793 63.8069 | 0.915829 -0.924019 | 3806.81 -821.367
70.7259 64.0186 | 0.560318 -1.06894 | 19.8291 85.7066
71.1875 64.1963 | -0.228263 -0.499075 | -47.1849 2925.77
71.6629 64.3337 | 0.660442 -0.683511 | -769.534 -5842.25
72.1499 64.4157 | 0.526715 -0.752862 | 1576.99 3561.2
72.6441 64.4524 | 0.960513 -2.36157 | 3241.2 -155.046
73.142 64.4435 | 0.95392 -4.30717 | -2059.89 -1481.16
73.6363 64.3917 | 0.473295 -4.73517 | -630.056 2975.3
74.1251 64.3079 | 1.26211 -5.47878 | -2242.85 -2229.76
74.606 64.1931 | 0.853424 -4.51618 | -1005.73 4213.11
75.0809 64.0602 | 0.803208 -4.01841 | 3121.95 765.093
75.5515 63.9078 | 1.03908 -3.51782 | -1283.99 -676.597
76.0132 63.7312 | 1.24192 -3.12227 | 1410.19 2559.16
76.4654 63.5305 | 1.38971 -3.97534 | 864.287 -5796.25
76.904 63.2966 | 1.12935 -3.11585 | 766.307 2670.77
77.3305 63.041 | 1.29843 -3.4771 | 617.103 -1440.88
77.7451 62.7649 | 0.806126 -2.83569 | 1615.69 -601.445


-43.4902 -24.7051 | -1.6802 0.783789 | 1662.4 -5.12075
-43.0972 -24.3934 | -1.6705 0.83249 | 124.947 2121.79
-42.7077 -24.0754 | -1.51659 0.88532 | 613.751 1704.1
-42.3171 -23.7564 | -1.26203 1.01702 | 2860.66 -378.161
-41.9184 -23.4442 | -0.904631 1.21432 | 3290.02 -474.788
-41.5103 -23.1409 | -0.75713 1.832 | 885.778 2132.28
-41.0968 -22.8417 | -0.744223 2.5639 | -618.593 2730.4
-40.6793 -22.5461 | -0.556732 2.77708 | 330.987 477.459
-40.2531 -22.262 | -0.338305 2.60918 | 1715.8 -936.656
-39.8125 -21.9988 | -0.0245168 2.22056 | 2115.03 -950.084
-39.3556 -21.7627 | 0.612698 1.86532 | 1284.74 -860.694
-38.8837 -21.5563 | 1.3412 2.10211 | 72.9708 -1471.24
-38.4001 -21.3806 | 1.71801 3.22447 | -1770.96 -1146.58
-37.9089 -21.2342 | 1.75929 4.45879 | -3352.25 -314.063
-37.4135 -21.1153 | 1.54126 4.88697 | -3272.54 -781.681
-36.915 -21.026 | 1.04628 4.79617 | -1989.27 -942.056
-36.4139 -20.9687 | 0.59717 4.89584 | -324.026 -957.615
-35.9106 -20.9443 | 0.585343 4.94698 | 495.163 -192.508
-35.4066 -20.9543 | 0.963737 4.11965 | 697.872 -409.188
-34.9039 -21.0001 | 1.43596 2.1937 | 632.701 -2342.74
-34.405 -21.082 | 1.78488 -0.303829 | 311.293 -1912.72
-33.9109 -21.1925 | 2.10985 -1.63849 | 371.985 1181.59
-33.4203 -21.3178 | 2.63757 -1.1909 | 183.228 2351.48
-32.9318 -21.4497 | 3.27953 -0.225388 | -622.836 1448.75
-32.4464 -21.5886 | 3.73357 0.314412 | -1455.54 499.581
-31.9662 -21.7401 | 3.87454 0.529703 | -1565.02 151.322
-31.494 -21.9099 | 3.65895 0.43078 | -1648.15 -1635.53
-31.032 -22.103 | 3.11772 0.0106716 | -993.371 -816.502
-30.5797 -22.3162 | 2.73907 -0.122151 | -1139.16 -1123.24
-30.1344 -22.5427 | 2.72975 0.0465133 | -744.218 240.857
-29.6904 -22.7704 | 2.74523 -0.025598 | -272.473 1802.6
-29.2421 -22.9871 | 3.04705 0.537435 | -629.992 611.671
-28.7863 -23.1862 | 3.59013 2.04938 | 198.341 407.865
-28.3213 -23.3626 | 3.75221 3.01284 | 998.115 -537.06
-27.8464 -23.5137 | 3.47832 2.79435 | 1566.5 -551.44
-27.3619 -23.6365 | 2.97951 1.82191 | 1277.03 -301.252
-26.8693 -23.7284 | 2.55632 0.704267 | 210.103 -489.929
-26.3714 -23.7869 | 2.51435 0.50167 | -429.163 61.3033
-25.8708 -23.8079 | 2.78145 1.17294 | -206.75 713.798
-25.3702 -23.7883 | 3.11393 1.2891 | 230.435 1171.92
-24.8726 -23.728 | 3.42315 0.715892 | 470.716 1060.43
-24.38 -23.632 | 3.82164 -0.374041 | 643.005 62.473
-23.8926 -23.5093 | 4.1963 -1.14864 | 800.909 -822.935
-23.4097 -23.3684 | 4.15636 -0.505749 | 645.585 -728.705
-22.9307 -23.214 | 3.94995 0.561538 | -480.188 -374.502
-22.4563 -23.0476 | 3.97815 0.668699 | -1801.57 229.26
-21.9875 -22.8705 | 4.21982 -0.124865 | -2169.81 -253.94
-21.5233 -22.6868 | 4.34264 -0.952507 | -1872.51 -1704.66
-21.0615 -22.503 | 4.00393 -1.482 | -1302.24 -1297.87
-20.6002 -22.3223 | 3.28636 -2.0816 | -63.7046 1.88359
-20.1377 -22.1447 | 2.39866 -2.39385 | 568.463 1226.58
-19.6732 -21.9708 | 1.78824 -2.58998 | 311.188 172.398
-19.2054 -21.805 | 1.5025 -2.66023 | -452.798 -868.047
-18.7337 -21.6519 | 1.26364 -2.32141 | -561.069 -311.045
-18.2582 -21.5131 | 1.09836 -1.95651 | -89.5542 360.487
-17.7785 -21.3888 | 1.1107 -2.15849 | 460.729 1193.14
-17.2943 -21.28 | 1.2833 -2.65332 | 2069.8 -459.776
-16.8042 -21.1909 | 1.58457 -2.13758 | 2751.91 -1088.16
-16.3085 -21.1222 | 1.96798 -0.418476 | 1502.53 326.24
-15.8097 -21.0679 | 2.25867 1.21269 | 105.113 371.47
-15.3098 -21.0223 | 2.43941 1.62112 | -57.8612 -39.1299
-14.8097 -20.9806 | 2.55637 0.464236 | 186.364 -592.434
-14.3101 -20.9374 | 2.50453 -1.58461 | -527.96 532.042
-13.8122 -20.8841 | 2.17942 -3.42058 | -951.102 2079.52
-13.3172 -20.8137 | 1.6443 -4.32503 | -612.4 2077.79
-12.8249 -20.7273 | 1.05701 -4.17139 | -440.18 723.466
-12.3337 -20.6336 | 0.458066 -3.46087 | -97.9216 261.682
-11.8414 -20.5439 | -0.26747 -2.38487 | 734.737 175.99
-11.3455 -20.4701 | -0.984412 -1.21923 | 1460.08 -766.015
-10.8451 -20.4238 | -1.43609 -0.502495 | 1515.38 -2133.27
-10.3415 -20.4135 | -1.59888 -0.494768 | 1243.38 -2296.24
-9.83708 -20.4386 | -1.60476 -1.36905 | 1067.58 -387.444
-9.33369 -20.4904 | -1.57184 -2.51777 | 230.725 953.678
-8.8322 -20.5595 | -1.54815 -3.31876 | -570.555 1036.58
-8.33309 -20.6409 | -1.66269 -4.10034 | -593.048 -828.684
-7.8364 -20.7338 | -1.81608 -4.72183 | -196.995 -1367.7
-7.34121 -20.8343 | -1.74347 -4.94534 | 140.256 84.545
-6.84572 -20.9331 | -1.42606 -5.36622 | -561.388 277.769
-6.34889 -21.0212 | -0.66976 -5.46144 | -1295.31 -522.768
-5.85026 -21.0896 | 0.531101 -4.40943 | -1320.2 -740.341
-5.34993 -21.1262 | 1.67858 -2.10104 | -1525.1 -172.186
-4.85049 -21.1145 | 2.24377 0.570121 | -1663.23 1647.84
-4.35875 -21.0377 | 2.31129 2.21726 | -1187 3232.22
-3.88439 -20.8877 | 2.44629 2.65968 | -57.0558 2926.41
-3.43404 -20.6724 | 3.02487 2.29334 | 814.843 1398.24
-3.00731 -20.4097 | 3.94258 1.51202 | 1263.48 -1666.39
-2.59835 -20.1192 | 4.41872 1.27395 | 1165.61 -3216.51
-2.20274 -19.8117 | 4.34458 1.41551 | -30.2726 -1388.63
-1.82199 -19.4873 | 3.9366 1.53364 | -686.719 388.212
-1.4599 -19.1425 | 3.26483 1.65322 | -337.645 879.549
-1.11825 -18.7771 | 2.90031 1.51386 | 309.381 -36.9633
-0.796344 -18.394 | 3.00291 1.36186 | 119.28 -450.735
-0.49365 -17.9958 | 3.07018 1.56012 | -951.153 445.339
-0.210018 -17.5841 | 2.51681 2.16703 | -152.228 -83.1432
0.0587738 -17.1628 | 2.14699 2.40866 | 1420.64 -1204.88
0.317994 -16.7358 | 2.06778 2.23596 | 1252.44 -1065.66
0.567276 -16.3031 | 1.39471 2.34209 | -306.583 356.55
0.801053 -15.8617 | -0.156752 3.12924 | -1244.59 1115.39
1.01539 -15.4102 | -2.66685 4.67329 | -940.724 443.021
1.21227 -14.9508 | -5.25029 6.25372 | 706.394 -140.125


-61.6937 4.59931 | -1.42518 0.189238 | -974.369 -2338.94
-61.4823 4.14427 | -0.693996 0.806727 | 790.96 -61.509
-61.2562 3.69613 | -0.648772 1.13452 | 869.423 556.512
-61.0074 3.26015 | -0.952465 1.18814 | 515.38 -184.292
-60.7317 2.84019 | -1.12561 1.11168 | 906.731 -365.907
-60.4264 2.44031 | -1.29746 0.804119 | 1072.41 -236.183
-60.0908 2.06436 | -1.08032 0.569257 | 651.576 -233.275
-59.7264 1.71538 | -0.117307 0.749415 | 369.685 478.224
-59.3355 1.39632 | 0.885941 0.686302 | -513.767 311.661
-58.9214 1.10878 | 1.39542 -0.312277 | -871.419 183.036
-58.4868 0.854767 | 1.43034 -2.16879 | -427.317 1052.39
-58.0336 0.637642 | 1.45858 -3.68472 | -242.491 1393.03
-57.5649 0.458311 | 1.71692 -3.78472 | -433.587 501.509
-57.085 0.312946 | 1.78251 -3.28775 | -439.819 -1251.38
-56.5976 0.195769 | 1.62344 -3.0029 | -8.31357 -1305.41
-56.1043 0.105617 | 1.57861 -2.063 | 180.878 115.228
-55.6062 0.0460962 | 1.46966 -0.150272 | 136.684 239.369
-55.1052 0.0200556 | 1.15706 2.06223 | 493.884 628.709
-54.6031 0.0291632 | 0.843144 3.88574 | 908.531 1352.61
-54.102 0.0724928 | 0.539194 4.96314 | 728.402 97.0965
-53.6036 0.144057 | 0.0102628 5.35343 | -311.16 -849.712
-53.1093 0.238057 | -0.664829 4.95687 | -1308.85 -685.976
-52.6207 0.352095 | -1.07247 3.85238 | -1433.7 -963.465
-52.1387 0.485636 | -1.22522 2.76729 | -1096.38 -660.467
-51.6645 0.640506 | -1.45737 2.10447 | -588.218 235.446
-51.1997 0.81961 | -1.77833 1.6561 | -186.182 985.494
-50.7453 1.02391 | -1.96711 1.33159 | 339.737 1273.95
-50.3006 1.25051 | -1.75679 0.836364 | 1201.73 1610.94
-49.8623 1.49314 | -1.20433 0.0954338 | 1659.88 2485.87
-49.425 1.7429 | -0.619483 -0.708317 | 1915.26 1663.16
-48.9814 1.98613 | -0.232228 -1.59015 | 1438.61 -708.444
-48.5251 2.20644 | -0.288154 -2.44029 | 120.642 -2143.74
-48.0537 2.39033 | -0.657887 -3.22709 | -1326.9 -1282.91
-47.5692 2.53003 | -0.922879 -4.03657 | -1797.1 -781.13
-47.0748 2.61956 | -1.02815 -3.97793 | -1541.08 -1828.43
-46.5753 2.65377 | -0.919434 -2.33133 | -1380.34 -2054.13
-46.0761 2.6343 | -0.528707 -0.281766 | -1206.91 -979.12
-45.5813 2.57192 | -0.11525 1.12365 | -521.518 776.358
-45.0913 2.48258 | 0.130607 1.90669 | 151.301 2246.62
-44.6043 2.38014 | 0.30964 2.61059 | -266.357 2558.71
-44.1199 2.27044 | 0.417283 2.63591 | -1554.81 1625.53
-43.6396 2.15059 | 0.336616 1.35057 | -2372.93 704.341
-43.1662 2.01391 | 0.228225 -0.341547 | -2283.22 -337.94
-42.702 1.8548 | 0.298248 -1.74207 | -1723.97 -1031.12
-42.2473 1.67345 | 0.762352 -2.50059 | -543.539 290.348
-41.7994 1.47792 | 1.73038 -2.36487 | 184.522 1492.97
-41.3542 1.27744 | 2.45482 -2.45517 | -404.257 459.28
-40.9097 1.07665 | 2.31178 -3.53796 | -761.436 -838.496
-40.4639 0.879415 | 1.94073 -4.20774 | 679.856 673.17
-40.0129 0.693189 | 1.8956 -3.5336 | 2040.29 1844.53
-39.5551 0.521192 | 1.8248 -2.56371 | 2029.47 272.127
-39.0927 0.356206 | 1.54919 -1.91321 | 1668.22 -1364.23
-38.63 0.18682 | 1.23273 -1.23565 | 1153.52 -2796.09
-38.1703 0.00456042 | 0.938947 -0.622904 | 686.241 -3230.31
-37.7137 -0.190263 | 0.56777 -0.404571 | 559.222 -2323.08
-37.2564 -0.38706 | -0.0499156 -0.700002 | 538.986 -593.478
-36.7919 -0.568256 | -0.631588 -0.935993 | 209.406 1373.81
-36.3158 -0.714899 | -0.861326 -0.823653 | -6.18177 2744.02
-35.8281 -0.813482 | -0.829293 -0.844567 | 85.3894 1832.37
-35.3329 -0.862157 | -0.628423 -0.588101 | 396.14 -440.691
-34.8348 -0.868233 | -0.450018 0.289962 | 603.659 -1301.49
-34.3369 -0.838983 | -0.45124 1.26485 | 665.449 -578.686
-33.8411 -0.777593 | -0.627976 2.20366 | 947.653 -7.83184
-33.3492 -0.685577 | -0.635934 2.20873 | 1252.02 -442.563
-32.8627 -0.564508 | -0.0925495 1.0085 | 755.894 -422.686
-32.3839 -0.41383 | 0.805315 -0.196995 | -264.042 608.005
-31.9164 -0.231121 | 1.72765 -0.957604 | -741.872 825.179
-31.4629 -0.0166923 | 2.44438 -1.32032 | -800.402 527.7
-31.0239 0.225332 | 2.70986 -0.954155 | -270.813 405.08
-30.597 0.488332 | 2.66755 -0.037151 | 941.923 651.107
-30.1773 0.764699 | 2.69449 0.815506 | 1720.76 1149.03
-29.7594 1.04693 | 2.51881 1.7922 | 2095.81 217.376
-29.338 1.32709 | 1.95347 2.98327 | 1929.59 -1097.88
-28.9105 1.59987 | 1.72972 3.40089 | 1050.53 -692.933
-28.478 1.86597 | 2.18884 2.53499 | 79.2872 505.13
-28.0436 2.1296 | 2.82122 1.03354 | -713.427 842.17
-27.6096 2.39341 | 3.08059 -0.169756 | -1479.63 802.594
-27.1759 2.6564 | 2.84112 -0.477623 | -1574.4 1111.27
-26.7391 2.913 | 2.16301 0.239393 | -189.559 710.914
-26.292 3.15147 | 1.1926 1.39537 | 2165.64 -1362.3
-25.8274 3.356 | 0.0307043 2.50711 | 3437.45 -3306.38
-25.3436 3.51566 | -1.13488 3.549 | 2223.31 -2108.95
-24.8461 3.63253 | -1.71923 3.17414 | -108.452 642.899
-24.3417 3.71624 | -1.58447 0.787947 | -2097.03 1825.75
-23.8352 3.77213 | -1.09866 -1.42909 | -3000.37 303.924
-23.3289 3.79593 | -0.425576 -2.14327 | -3008.43 -1127.94
-22.8253 3.78 | 0.339666 -2.11227 | -2411.7 -178.155
-22.3274 3.72024 | 0.907833 -1.86516 | -1497.11 -76.686
-21.8389 3.6139 | 1.22066 -1.24389 | -360.826 -219.856
-21.3636 3.46015 | 1.46266 -0.426396 | 894.324 365.685
-20.9052 3.2604 | 1.59788 0.160318 | 1295.74 -164.33
-20.4685 3.01475 | 1.383 0.309145 | 795.095 -1066.29
-20.06 2.723 | 0.773586 0.145249 | -178.61 -1658.36
-19.6856 2.38736 | 0.0665217 -0.107834 | -741.711 -1787.92
-19.3474 2.01406 | -0.457502 -0.363947 | -60.8351 -1048.12
-19.0415 1.61269 | -0.800443 -0.588935 | 709.337 -298.19
-18.7608 1.19237 | -0.988731 -0.71208 | 231.106 -86.9267
-18.4995 0.759556 | -0.992243 -0.624815 | -782.345 488.314
-18.2522 0.319411 | -1.8008 -0.824158 | -693.378 1964.65
-18.0121 -0.123043 | -3.79259 -1.61636 | -976.465 2899.13


-79.8174 51.3218 | -1.41845 -3.95785 | -795.28 -1966.91
-79.5069 50.929 | -0.863414 -3.5636 | 97.5413 2094.1
-79.216 50.5231 | -0.790475 -3.43494 | 142.997 2678.07
-78.9413 50.108 | -2.1031 -3.52472 | -59.6115 -593.802
-78.6829 49.6822 | -2.446 -2.48918 | -51.5292 -1817.76
-78.4396 49.2461 | -2.0202 -1.14068 | 1066.47 -1196.5
-78.2069 48.8026 | -1.74675 -0.323793 | 2470.8 -506.222
-77.9809 48.354 | -1.10207 0.371757 | 175.949 -524.401
-77.7653 47.8997 | -0.29793 1.21911 | -1665 -1737.28
-77.5629 47.4386 | -0.0659547 1.60953 | -1352.89 -422.582
-77.3695 46.974 | -0.0985891 1.54871 | -1451.85 1800.22
-77.1757 46.5117 | 0.238976 1.91572 | -849.63 2776.29
-76.9698 46.0576 | 0.0268806 2.77208 | -658.026 2321.23
-76.7413 45.6168 | -0.417128 3.68072 | -40.0046 -389.246
-76.4822 45.1934 | -0.272604 4.2839 | 538.859 -1972.5
-76.1859 44.7937 | -0.53734 3.90323 | 36.1601 -440.288
-75.8479 44.4283 | -1.1804 2.56553 | -546.076 -273.615
-75.4663 44.1096 | -0.732465 1.8948 | 1333.2 1650.72
-75.0413 43.8516 | -0.220456 2.36952 | 784.75 888.445
-74.582 43.6602 | -0.957765 2.01276 | -292.748 -922.612
-74.1002 43.534 | -1.69344 0.699132 | -186.562 818.612
-73.6058 43.4722 | -1.43118 -0.124614 | 585.133 -1517.38
-73.1067 43.4678 | -0.751154 0.198863 | 925.825 -1389.61
-72.6093 43.5179 | -0.52187 1.54177 | 1055.25 333.998
-72.1197 43.624 | -0.632747 2.79983 | 941.774 478.837
-71.6447 43.7856 | -0.633758 2.60178 | -712.325 1514.76
-71.1914 44.0007 | -1.06933 2.76457 | -435.974 174.295
-70.7627 44.2614 | -1.1933 2.50132 | 918.333 -550.215
-70.3585 44.5595 | -0.561715 1.48886 | -989.113 1766.5
-69.9804 44.8903 | 0.27945 0.876334 | -1418.51 -428.135
-69.6245 45.2435 | 1.43599 0.105119 | -379.767 -2179.42
-69.283 45.6085 | 1.4487 -0.268495 | -332.027 -945.498
-68.95 45.9798 | 0.118161 0.414647 | -949.384 -1538.32
-68.6212 46.3524 | -1.33802 1.63767 | -1359.64 -2246.26
-68.2924 46.7222 | -2.28239 2.57815 | -732.93 -1012.34
-67.9605 47.0876 | -2.21771 2.89905 | 508.342 406.516
-67.6221 47.4477 | -2.00489 3.42385 | 597.078 1105.69
-67.2757 47.8016 | -1.74907 3.63041 | 683.882 1219.08
-66.9191 48.1474 | -0.0193146 1.62818 | 1951.18 2269.16
-66.5495 48.4829 | 1.36041 -0.364152 | 2407.71 -61.9122
-66.1651 48.8037 | 1.85016 -1.15843 | -2135.57 -308.655
-65.7704 49.1093 | 1.81855 -1.48372 | -3465.2 419.885
-65.3656 49.398 | 1.08631 -1.12557 | -189.934 -1578.25
-64.9451 49.6613 | 0.624902 -1.20259 | 511.48 727.488
-64.5073 49.8955 | 0.251587 -2.19844 | 131.537 1065.44
-64.0524 50.0958 | -0.646556 -2.40008 | -225.529 1218.03
-63.5813 50.2551 | -1.40866 -1.74564 | 2027.65 -1455.89
-63.0947 50.3632 | -1.38513 -1.39301 | 918.424 -633.127
-62.5986 50.4186 | -1.12032 -0.599788 | 200.604 665.515
-62.0989 50.4246 | -1.00277 -0.178863 | 884.143 687.068
-61.6004 50.3832 | -0.986851 -1.46145 | 146.709 1247.55
-61.1083 50.2948 | -1.03198 -3.44599 | -1263.36 261.529
-60.6296 50.1555 | -0.867462 -3.37633 | -2827.21 -1491.58
-60.1714 49.9636 | -0.379381 -1.96182 | -1119.63 -1259.56
-59.7351 49.7268 | -0.34321 -1.51886 | 1993.45 2662.9
-59.3164 49.4596 | -0.208198 -0.986468 | -54.0385 585.149
-58.9158 49.166 | 0.30546 0.0566449 | 735.553 -1498.61
-58.5326 48.848 | 0.476553 0.672885 | 1051.65 -1034.66
-58.1641 48.5113 | 0.0926515 0.618276 | -1066.9 -1319.88
-57.807 48.1617 | -0.811006 0.0693473 | 365.558 -570.645
-57.4519 47.8093 | -1.46604 -0.135957 | 3058.07 2282.21
-57.0888 47.4642 | -1.51974 0.239008 | 1759.78 847.02
-56.7186 47.126 | -1.72028 0.540502 | -1732.4 -980.039
-56.3478 46.7894 | -1.67626 1.1296 | -3202.15 -1276.14
-55.9772 46.4541 | -1.14101 2.21408 | 219.146 7.4618
-55.5988 46.1275 | -1.17111 2.44544 | 2196.31 1503.22
-55.2057 45.8175 | -1.30839 2.30944 | 435.658 -2822.88
-54.798 45.5236 | -1.58408 2.38967 | 2118.85 -1276.59
-54.3721 45.2527 | -2.01177 2.37056 | 2795.12 982.128
-53.9262 45.0121 | -1.7541 3.0282 | 1822.59 -173.354
-53.4631 44.803 | -1.31134 3.53007 | 343.095 1704.28
-52.9871 44.6252 | -0.984166 3.43609 | -497.751 -142.447
-52.5025 44.4729 | -0.490923 4.09439 | -367.111 -2178.09
-52.0117 44.342 | 0.0792826 5.28862 | -335.715 -11.4598
-51.515 44.2374 | 0.208478 5.71871 | -539.42 900.476
-51.0132 44.1658 | -0.154469 5.0072 | -1444.37 534.131
-50.5088 44.132 | -0.577264 3.23305 | -54.7432 2072.63
-50.0036 44.1402 | -0.72724 1.8741 | 627.904 1185.31
-49.5002 44.1878 | -0.503929 1.13291 | -751.292 -273.807
-49.0014 44.2684 | -0.135252 0.309877 | -34.0718 1392.48
-48.5077 44.3777 | -0.350913 0.0416601 | 1749.48 486.839
-48.0172 44.5071 | -1.10246 1.1901 | 1705.54 292.207
-47.5284 44.6483 | -1.54371 1.34113 | 825.319 -119.074
-47.0401 44.7943 | -1.64794 0.557677 | 443.809 -409.079
-46.5511 44.9396 | -1.31205 -1.02753 | 872.9 1255.87
-46.0599 45.081 | -0.598501 -2.82761 | 1014.34 -1236.49
-45.5647 45.2107 | 0.051577 -3.46545 | 807.969 -324.223
-45.0653 45.3258 | -0.0319231 -3.31118 | 303.776 378.388
-44.5622 45.4239 | -0.79072 -2.89614 | -1689.8 -1065.66
-44.0566 45.4995 | -1.28444 -1.86502 | -959.359 -703.153
-43.5487 45.5492 | -1.45206 -0.755476 | 14.2558 -654.854
-43.0392 45.5695 | -1.19898 -0.963105 | -1127.65 -549.583
-42.5306 45.5582 | -0.677387 -1.79467 | -2189.5 -1633.05
-42.0257 45.5131 | -0.260944 -1.73927 | -2255.94 -299.37
-41.5264 45.4381 | -0.0507283 -1.81907 | -1090.81 2091.56
-41.0329 45.338 | -0.481093 -3.48159 | -328.017 1101.45
-40.5465 45.2101 | -0.746866 -3.96649 | -263.416 -2069.81
-40.0703 45.0478 | -0.515004 -2.88812 | 829.504 -11.6428
-39.6062 44.8525 | -0.147251 -1.02418 | -1198.37 157.076
-39.1578 44.625 | 1.28101 2.53003 | -2463.25 982.669


-13.5407 31.0944 | 1.40286 -2.03513 | 1178.69 256.061
-13.0997 31.3324 | 1.10277 -3.74803 | -188.497 436.619
-12.6427 31.5379 | -0.101359 -3.39751 | -1002.41 -490.472
-12.1725 31.7094 | -0.894984 -2.30941 | 1176.15 -70.7093
-11.6904 31.8466 | -1.04088 -2.47339 | 1929.61 -1719.59
-11.1988 31.9512 | -1.1129 -3.33539 | 773.35 51.7278
-10.7021 32.0334 | -1.38965 -3.29626 | 1326.52 1405.05
-10.2023 32.1042 | -1.46913 -2.86535 | 185.755 1670.69
-9.7012 32.1699 | -0.990569 -2.47109 | 240.992 2179.99
-9.19884 32.2307 | -0.927557 -1.09339 | 1377.99 -1270.05
-8.69404 32.2786 | -1.45404 0.573254 | 725.871 -337.706
-8.18748 32.3107 | -1.48468 1.73469 | -369.288 455.481
-7.68059 32.3248 | -1.31195 1.58325 | -1772.41 -1171.56
-7.17507 32.3161 | -1.55647 0.702844 | -435.178 -1123.22
-6.67101 32.2836 | -1.51929 1.63169 | 1046.6 -2280.38
-6.16814 32.2294 | -0.774091 2.75128 | -1240.32 -2220.11
-5.66727 32.1639 | 0.175779 3.0722 | -1472.28 2938.03
-5.16698 32.1055 | 0.599727 4.17506 | -556.551 4653.58
-4.66628 32.0621 | 0.535053 4.75087 | -830.501 -451.045
-4.16625 32.0232 | 0.415464 3.48523 | -1085.15 -2075.72
-3.66771 31.9803 | -0.090446 1.73491 | -1781.92 -1480.44
