17.8572 31.0936 | 2.31421 -0.149801 | -4401.55 1539.13
46.9739 49.0899 | -2.34644 4.10133 | -7121.34 -1834.97
47.3808 48.7974 | 2.02555 2.7438 | -3852.75 10627.1
47.7889 48.5168 | 3.60235 1.97337 | 8720.34 -2432.2
48.2044 48.2369 | 2.18697 2.01042 | 3276.3 -12565.8
48.6178 47.9429 | 0.0553993 2.16096 | -11508.9 4570.67
49.0267 47.6554 | -0.344821 1.68742 | 2727.53 8313.39
49.4495 47.3942 | -0.828363 1.15027 | 1565.63 -4385.02


1.01166 9.5291 | 1.88109 1.6924 | -8221.5 -2548.72
1.47081 9.70802 | 2.89971 -1.09417 | 7030.52 641.348
1.9434 9.86587 | 1.45673 -1.11789 | 9022.87 1217.76
2.42786 10.0038 | 0.161648 3.30594 | -13620.9 1336.6
2.90748 10.1257 | 1.8737 4.26319 | -9684.07 876.891
3.38537 10.2219 | 3.71678 2.75589 | 4006.51 -2564.98
3.87233 10.2743 | 2.39548 0.704704 | 9062.24 -4188.24
4.36977 10.2799 | -1.33448 -2.44626 | 11049.6 7610.14
4.87435 10.2571 | -1.07112 -3.32305 | -10688.3 -892.792
5.36953 10.1949 | 0.664034 -1.45599 | -230.277 -4868.58
5.85641 10.0887 | -1.33975 -1.73482 | -901.999 4482.97
6.33496 9.95488 | 0.635794 -1.21991 | 280.611 3279.5
6.80483 9.79398 | 0.777428 -1.84743 | 2979.75 -7719.29
7.26329 9.59503 | -1.14032 -1.97885 | -2095.11 8014.27
7.70808 9.37468 | -1.31835 -0.326736 | -7118.53 -3552.07
8.13402 9.12425 | -1.59729 1.8243 | 12369.3 -3297.29
8.55748 8.85444 | -0.988128 3.36521 | 3257.5 7402.97
8.97401 8.57232 | 0.174295 4.46087 | -1930.62 -14063
9.36888 8.25399 | 0.810444 0.912424 | -632.203 4920.76
9.7477 7.92097 | 3.4932 -1.92858 | -5761.43 9887.76
10.1106 7.58127 | 3.85568 -1.03236 | -1158.04 -9875.64
10.4591 7.22274 | 1.79452 -0.0117959 | 4469.85 2571.54
10.8087 6.86425 | -1.90345 -2.95087 | -9140.83 -187.874
11.1584 6.51241 | -0.847027 -1.37373 | 4854.59 8800.42
11.5309 6.18791 | 0.767303 -2.66081 | 1421.13 -2386.32
11.9212 5.88144 | 0.526854 -3.12275 | 1925.86 -6419.18
12.3254 5.58661 | 0.872463 -1.5267 | -642.44 2726.67
12.7435 5.31279 | 0.385018 -4.12415 | 3556.83 1103.7
13.1764 5.05932 | 1.09353 -1.02201 | -96.4994 -6684.14
13.6173 4.81681 | 0.613769 -0.477692 | -4253.99 8293.27
14.0646 4.59906 | 1.25815 -0.349824 | -8928.11 2161.21
14.513 4.39638 | -1.22983 -1.7325 | 10672.2 -9601.84
14.9746 4.199 | 0.255138 -2.06298 | 11330.8 -10416.7
15.4544 4.02019 | 0.738833 -0.544342 | -6048.05 13613.6
15.946 3.90077 | -0.78297 0.113897 | -6750.46 4141.47
16.4419 3.83697 | 0.100704 -0.556449 | -2671.63 -6578.59
16.9396 3.81304 | -1.08247 2.38786 | 6209.79 3787.15
17.4415 3.8395 | -2.80436 1.66271 | 4217.82 -3057.38
17.9421 3.91137 | -3.74708 0.401046 | -1854.03 8696.32
18.4319 4.03733 | -1.15383 -2.23195 | -3813.95 -6617.51
18.9092 4.19272 | 1.78526 -0.515753 | -3691.29 2760.65
19.3748 4.37577 | 1.74027 0.0462994 | 7004.66 -4236.7
19.8389 4.57202 | 2.70747 -0.712775 | 4012.15 7686.24
20.2978 4.78964 | 2.31974 4.69604 | -12245.3 -618.661
20.7464 5.01301 | 1.19554 4.04409 | 6249.11 -9712.43
21.2046 5.21747 | -1.48245 3.70287 | 6152.49 4072.03
21.6702 5.41831 | -3.06024 2.15186 | 1573.53 1132.97
22.1354 5.62245 | 1.11642 -0.74351 | -8985.81 -3169.85
22.5891 5.83393 | 2.48805 -0.0814917 | -7999.52 -1570.34
23.0299 6.05817 | 0.392587 -2.72183 | 2782.72 5905.76
23.4671 6.29626 | 1.05104 -0.755385 | 5873.81 -617.038
23.9102 6.53117 | 3.27375 -1.16038 | -4047.99 2697.1
24.3577 6.75543 | 1.96925 -1.03168 | 905.906 715.075
24.8198 6.94891 | -0.358715 0.753545 | 4745.72 -8634.52
25.3015 7.08835 | -4.90202 0.774763 | -4593.63 -2704.1
25.7902 7.18589 | -4.89517 3.44247 | -3053.36 6391.65
26.2809 7.2629 | -2.92169 1.44094 | 2337.97 -1097.39
26.7758 7.31504 | -5.53318 3.69371 | -3525.24 -719.983
27.2707 7.34396 | -3.81508 3.53989 | 2773.49 11222.3
27.7685 7.35477 | 0.512371 -3.05831 | 2370.48 -12377.1
28.2667 7.30879 | 0.177756 -4.84787 | 2749.6 -8.67304
28.7617 7.21779 | 1.88456 -0.092843 | 4344.5 3591.67
29.252 7.09204 | 0.402112 -1.03018 | -2830.13 -4695.09
29.7302 6.92463 | 0.179194 -3.27053 | 5697.81 -4319.35
30.2017 6.72532 | 2.96903 1.19002 | 8451.35 6259.12
30.67 6.51114 | 1.75852 0.233891 | -10725.9 2258.45
31.1161 6.26885 | 1.28739 -0.405618 | -5024.21 -4055.91
31.5351 5.9879 | 2.04414 1.27619 | -538.407 760.03
31.9308 5.67851 | 2.62154 0.0726039 | -3952.43 9433.32
32.3033 5.35162 | -0.165176 -1.21604 | -6478.26 -5849.19
32.6482 4.99762 | -2.17383 -2.19957 | 3061.76 5670.97
32.985 4.63454 | -2.46068 0.211465 | 12847 -15702.6
33.3247 4.25463 | -1.3287 1.30025 | 506.165 -7899.86
33.6657 3.87029 | -2.8222 -0.202222 | -10260 20417.9
34.015 3.51296 | -6.37818 -1.78341 | 4302.47 2020.36
34.3823 3.17499 | -3.66086 -0.0703513 | -2886.42 -11707.9
34.7581 2.84225 | 1.71954 0.750976 | 1493.51 13190.6
35.1527 2.53976 | 2.09902 2.24073 | -3675.13 219.77
35.5545 2.2516 | -0.855101 3.27603 | -6883.98 -8360.05
35.9591 1.96581 | -3.73555 1.8154 | 17588.1 -5169.51
36.3916 1.70267 | -0.355315 1.35039 | -5386.17 7412.39
36.8407 1.47999 | 1.80415 -1.29869 | -9685.11 4896.43
37.2981 1.2952 | 0.40239 1.24365 | 1024.59 -1080.37
37.766 1.13757 | 1.48103 0.350821 | 4026.61 -10469.8
38.2448 0.998469 | 4.97275 3.1439 | 2196.3 7158.45
38.7354 0.904512 | 2.71019 2.31306 | -1811.74 169.71
39.2315 0.851685 | 1.04686 -0.0195127 | 3529.31 3329.51
39.7329 0.834494 | -0.594612 1.79777 | 4616.22 -10156.1
40.2376 0.832857 | 1.15709 -1.2077 | -5416.88 6050.14
40.7378 0.866436 | 3.62404 -4.03578 | -3555.39 2064.62
41.2327 0.930171 | 2.67928 -2.39483 | 6018.82 -8078.21
41.728 1.00984 | 1.62606 -3.62374 | -2837.19 11943.7
42.216 1.12471 | 0.101232 -2.88941 | -2855.89 -10396.6
42.6993 1.24594 | 0.0992493 -2.05779 | 3983.36 2293.91
43.181 1.38334 | 0.744876 1.14469 | -882.517 5920.06
43.6582 1.54008 | 0.896845 1.6645 | 4944.3 -5492.64
44.1375 1.69746 | 1.928 0.34122 | -251.203 775.345
44.6142 1.86141 | 3.09984 0.86785 | -8648.51 4377.44
45.0828 2.03454 | 2.23228 -4.4009 | 3489.12 -4557.99
45.556 2.19624 | -1.34284 -2.90806 | -400.107 613.976


18.962 -26.3426 | 0.957201 -2.76802 | 1396.58 -1450.52
19.4627 -26.3146 | 3.0564 -0.611716 | 620.877 -4971.85
19.965 -26.3162 | 0.0805699 -0.185249 | 3774.83 6501.11
20.4698 -26.3202 | -1.06659 1.50755 | 1248.73 6529.09
20.9753 -26.325 | -2.78056 3.07785 | -5767.99 -5214.74
21.4761 -26.3543 | 1.08784 3.36211 | -3727.54 -818.909
21.9721 -26.4104 | 4.38901 1.56705 | 7814.73 -3769.83
22.469 -26.4915 | -0.195858 2.23477 | -6842.24 4278.86
22.9592 -26.5829 | 1.84266 -0.828277 | -5883.85 -442.639
23.4437 -26.6836 | 1.13166 -4.97065 | 9001.14 1037.26
23.9327 -26.7876 | -1.36832 -1.63868 | -1648.87 -6444.44
24.4205 -26.897 | -0.999574 1.48051 | -6801.85 4642.72
24.9081 -26.9882 | -2.73101 0.845641 | 13046.8 8091.12
25.4076 -27.0531 | -0.88613 0.0285732 | 3848.84 -6048.14
25.9091 -27.1214 | -1.34162 -0.809245 | -16055 -3383.72
26.3973 -27.2026 | -3.29672 0.471297 | -10744 -2019.38
26.8772 -27.2894 | -1.84156 -0.412217 | 11554.3 599.299
27.3673 -27.3619 | -3.7456 -1.91819 | 13611.7 1340.21
27.8693 -27.4084 | -1.93386 -0.903108 | -15248.2 -2851.99
28.3635 -27.4277 | -1.34637 0.54444 | -7041.74 6191.8
28.8529 -27.4065 | -3.06048 -1.12627 | 12752.8 -3851.86
29.3489 -27.3582 | -1.47056 4.08529 | 6745.77 1551.87
29.8464 -27.2795 | -2.65455 3.82084 | -6157.41 775.774
30.335 -27.172 | -1.48265 0.55886 | -2424.71 -5101.5
30.8158 -27.0436 | -0.501309 0.687648 | 1114.93 3215.11
31.2891 -26.8845 | -3.45181 1.33414 | 8549.73 -2514.7
31.7574 -26.6969 | -3.76914 5.36106 | -400.123 5319.25
32.2074 -26.4659 | -3.29643 3.33287 | -7777.99 619.568
32.6308 -26.1963 | -1.09708 1.28886 | 3243.67 -183.665
33.0377 -25.9018 | -0.237979 3.6133 | -7601.54 -3885.59
33.4282 -25.5936 | 2.26496 -0.548369 | 7193.38 2685.23
33.8191 -25.2782 | 0.086784 0.968392 | 8621.33 1826.08
34.2134 -24.9605 | 0.793484 -0.797412 | -16929.9 -6594.48
34.5931 -24.6435 | 2.822 -3.06531 | -89.5179 -7685.93
34.9722 -24.3337 | 0.00802606 -0.158872 | -2938.93 5087.1
35.3486 -24.0195 | 0.0513256 2.7613 | 4785.37 5117.02
35.734 -23.7086 | 1.86788 0.882664 | 5945.38 -3706.72
36.1364 -23.416 | -0.101367 1.23343 | -2571.74 -864.004
36.5464 -23.1363 | -1.88027 1.94784 | -1149.16 1206.05
36.9606 -22.8627 | 0.0690282 -0.442909 | -1300.73 6925.57
37.3801 -22.5933 | -0.734189 1.83088 | 4459.18 921.936
37.8181 -22.3489 | 1.21621 0.255796 | 3434.11 -7471.25
38.2779 -22.149 | 0.131051 0.0182029 | -5972.49 2950.05
38.748 -21.9831 | -0.480776 -0.707856 | 330.854 67.4093
39.2298 -21.8564 | 1.1062 -0.842365 | 192.494 2123.24
39.7207 -21.774 | 1.66739 -0.108604 | -4874.42 -5827.2
40.2138 -21.748 | 2.13742 0.0619939 | -1977.32 2960.09
40.7056 -21.7664 | 1.45779 2.81976 | 921.89 2083.51
41.1948 -21.8256 | 3.02115 1.30737 | 921.514 -4699.77
41.679 -21.9276 | 3.44966 -1.56023 | 7634.12 3740.74
42.1621 -22.0542 | 4.60478 0.755625 | -1366.81 979.292
42.6369 -22.2059 | 4.58552 0.121529 | -7461.51 -342.674
43.0971 -22.3842 | 2.41409 -1.2349 | 1671.85 331.587
43.5492 -22.5828 | 1.10145 0.81892 | 1218.41 1908.87
43.9941 -22.7973 | -0.291338 -1.54645 | -2163.26 -1179.58
44.4286 -23.0304 | -0.316089 -1.38307 | 2516.81 4430.14
44.8559 -23.2778 | 2.66197 -0.753611 | 2208.87 -8114.81
45.2722 -23.5535 | 2.85957 -1.78375 | 7598.11 -6502.78
45.6834 -23.8492 | 1.87842 1.0789 | 48.0283 6687.55
46.0901 -24.1478 | -0.364951 0.990188 | -8008.19 -1019.5
46.4869 -24.4542 | 0.13698 2.10415 | 7660.28 -8524.21
46.89 -24.7618 | -0.228075 -0.945938 | -4488.79 13132.5
47.3032 -25.0435 | 0.0760393 -2.40892 | -1247.18 39.6737
47.7259 -25.308 | 1.73884 0.508514 | 439.066 -3402.52
48.157 -25.5606 | -0.803717 0.886136 | -4417.38 -2030.92
48.5964 -25.795 | -3.94862 -1.83867 | 6748.39 6171.94
49.0555 -25.9939 | -2.08605 -4.25875 | 2946.38 8141.88
49.5259 -26.1686 | 1.12802 -1.79356 | 3824.64 -20507.1
49.9949 -26.366 | -0.149516 0.0346322 | -3226.54 -762.142
50.463 -26.5636 | -0.310341 -2.54376 | -3956.71 7836.38
50.9368 -26.7346 | 1.73295 -1.02422 | 4019.53 -4041.01
51.4219 -26.8756 | 1.44058 0.600787 | -9010.75 2947
51.9111 -26.9683 | -0.42594 0.871621 | -6186.61 5465.64
52.4032 -26.9998 | -1.66688 6.40222 | 8818.06 -611.325
52.9016 -26.9789 | 0.0626149 2.59513 | 1479.74 -1916.5
53.3988 -26.9146 | 1.44154 -1.2835 | 7423.34 -1220.82
53.8919 -26.8084 | 0.310794 -0.548648 | -16571.2 374.17
54.3609 -26.6558 | 1.8688 -2.55916 | -9170.45 -5477.79
54.8088 -26.4677 | -0.715636 -2.43474 | 14017.9 3299.71
55.2503 -26.2452 | 0.353356 -4.34058 | 2600.18 -3130.77
55.6771 -25.9908 | 2.99306 -2.73795 | 833.495 10446.1
56.0796 -25.692 | 3.10696 0.362215 | -1072.41 -1200.98
56.4608 -25.3688 | 2.57622 0.626431 | -9480.52 -9693.95
56.8252 -25.0397 | 0.186716 -0.851073 | 5945.49 3833.51
57.1902 -24.7074 | -1.15965 -1.44898 | -5486.65 -2709.58
57.5577 -24.3826 | 2.26787 0.467904 | 6097.49 -3751.32
57.9417 -24.0734 | 2.04669 3.54405 | 4340.48 15932.4
58.3385 -23.7653 | 0.243547 0.801554 | 3780.44 -7794.19
58.7562 -23.4847 | -0.285999 -0.735201 | 3287.45 2015.92
59.1895 -23.2262 | -2.99911 3.75699 | -14499.7 -3001.34
59.6249 -22.9898 | -1.15956 2.88355 | 5157.22 -4864.09
60.0746 -22.7815 | -1.40881 0.528229 | -2913.04 7814.74
60.5306 -22.5862 | -5.8433 5.14854 | -536.398 -5416.88
60.9972 -22.419 | -4.80637 2.0988 | 10200.5 2849.53
61.478 -22.273 | 0.607818 -1.18781 | -3774.99 6.26384
61.9627 -22.1433 | 0.32564 0.673014 | 2802.95 9305.78
62.4539 -22.0252 | -1.96023 3.25842 | 4802.2 -4070.69
62.9542 -21.948 | -0.427824 -0.256052 | -17102.5 -9546.46
63.4486 -21.9249 | 0.662648 0.495715 | 6539.55 6761.01
63.9461 -21.9343 | -3.15874 -0.0011503 | 1668.44 -1148.25


-51.4027 66.1441 | -4.3594 1.50464 | -17162.8 -7146.41
-50.9552 66.3309 | -0.630325 3.9584 | 19154.7 9654.97
-50.4828 66.4922 | 2.04413 4.21705 | -850.289 -4239.41
-49.9985 66.6132 | 0.546577 1.06314 | -8428.41 227.326
-49.5129 66.6986 | 1.62966 -0.896264 | -6702.93 -443.403
-49.0262 66.7491 | 1.32214 2.05503 | 14009 5061.76
-48.5277 66.7672 | -0.718657 0.618308 | 5335.58 -6060.78
-48.0252 66.7397 | -0.36446 1.85073 | -8087.51 -4218.46
-47.5298 66.6787 | -0.266145 2.01466 | 3027.94 14876.9
-47.0346 66.6153 | -0.703528 1.11531 | 2385.31 -876.533
-46.5429 66.5209 | 0.68275 -1.03731 | -2499.94 -7710.13
-46.0661 66.371 | 1.74127 -1.77735 | -2456.95 -903.303
-45.6088 66.1739 | 1.74217 -1.27237 | -4807.71 4394.13
-45.1708 65.9444 | -1.15053 1.61051 | 4823.14 -7398.58
-44.7434 65.6867 | -1.71583 1.4008 | 834.356 6022.09
-44.3194 65.4257 | -1.21777 -1.19904 | -3208.49 2138.43
-43.8976 65.1647 | -2.03426 -1.02826 | 7744.21 -3620.74
-43.4707 64.9022 | 0.0473575 -0.160825 | -2545.52 985.554
-43.0447 64.641 | -1.775 -1.75956 | 475.031 8496.17
-42.6205 64.3826 | -3.16891 -0.421441 | -3615.36 -10145.2
-42.2105 64.1007 | -3.07391 -1.88297 | -7893.5 -3339.27
-41.8095 63.8076 | -0.761407 0.684755 | 21026.2 1339.61
-41.3833 63.5321 | 3.56736 0.317126 | -5257.68 -1510.27
-40.9477 63.2738 | 4.34707 -1.63373 | -3195.1 -476.442
-40.5006 63.0409 | 3.76595 -2.12091 | 1404.65 8732.96
-40.037 62.8496 | 3.02837 1.23338 | -6920.91 -4013.8
-39.5663 62.6855 | 0.75823 -0.6687 | 9053.15 7119.81
-39.0821 62.5544 | -0.717239 0.33556 | -8786.51 -7045.75
-38.6003 62.4287 | -1.08802 1.25967 | 1451.45 -6116.53
-38.1146 62.3118 | -0.370509 1.00797 | 4859.27 10330
-37.6204 62.23 | 0.204021 -2.17436 | -9159.63 -4313.95
-37.1279 62.1668 | -0.619271 -2.90179 | 9731.42 -5980.06
-36.6268 62.1242 | -0.741715 0.170594 | 2429.75 7468.28
-36.1227 62.126 | 0.00237077 -3.17851 | -10870.6 800.589
-35.627 62.165 | -2.58197 -6.10718 | 1817.37 -1297.52
-35.1343 62.2294 | -2.90644 -3.24001 | -2586.75 -438.859
-34.6456 62.3117 | -2.34494 -2.72261 | 6265.27 -4709.38
-34.1559 62.4047 | -0.0793849 0.511045 | -7690.59 6541
-33.6746 62.5212 | 2.16497 0.710535 | 4205.79 -4974.01
-33.1923 62.644 | -0.00325209 -1.07928 | 11195.6 -318.82
-32.7057 62.7785 | -1.71421 0.0776185 | -4503.14 420.341
-32.2301 62.938 | -0.504992 -0.328217 | -12021.6 3766.18
-31.7745 63.1305 | -1.31189 3.14617 | 3687.18 -4462.77
-31.325 63.3389 | -1.68625 2.04329 | 5427.58 3371.48
-30.8792 63.5648 | -2.03166 -1.09082 | 852.213 -1525.52
-30.4396 63.8041 | -3.23974 2.0556 | -5118.95 5240.93
-30.0095 64.0601 | -0.435447 3.81518 | 8899.93 6622.29
-29.5711 64.3158 | 0.858617 -0.856658 | -1382.85 -8240.02
-29.1201 64.5409 | 0.558722 1.22879 | -5019.9 -6249.73
-28.6595 64.7306 | 0.171698 0.485887 | -6581.26 881.545
-28.1943 64.8955 | -0.0175309 -3.77698 | 1206.39 3166.45
-27.7202 65.037 | -2.50986 -0.678875 | 4536.97 4407.82
-27.2335 65.1466 | -1.4538 1.9615 | 2914.88 -1744.29
-26.7356 65.2033 | 1.27934 0.799932 | 958.844 -11647.8
-26.2336 65.1952 | 4.21124 -0.290803 | 1394.56 14703.7
-25.7327 65.1577 | 3.3274 2.02114 | -6184.64 -6985.36
-25.2426 65.0681 | 0.773993 -0.849934 | -2911.44 -3246.03
-24.7645 64.9348 | -0.587883 0.0310435 | 2242.28 7256.53
-24.2933 64.7822 | 0.270928 1.70897 | -7226.52 1546.54
-23.8344 64.6075 | 0.750322 0.580485 | 7740.48 2407.34
-23.3802 64.409 | 1.24213 -5.04328 | 6886.33 -9849.56
-22.9375 64.1701 | 0.101456 2.59178 | -6249.13 -2462.84
-22.5137 63.9016 | -1.83022 5.5029 | 3628.97 6949.68
-22.0948 63.6267 | -1.76529 -1.28558 | 744.804 -1506.43
-21.6812 63.3412 | 0.378744 -2.31035 | -988.251 -7071.55
-21.2727 63.0442 | 1.25026 -2.39051 | 5883.36 4438.08
-20.8554 62.7563 | -3.48069 -1.85263 | 2381.88 1696.1
-20.4327 62.4772 | -4.08742 -1.02674 | -10717 8643.69
-20.0191 62.2011 | -0.783362 -2.90669 | 1084.64 -3307.09
-19.6165 61.9085 | -0.112847 -0.832953 | -4355.5 -8719.58
-19.2295 61.592 | -2.06452 1.29134 | 8748.13 -760.613
-18.8374 61.2736 | -2.70578 -1.25242 | 682.194 4910.29
-18.4396 60.9656 | -2.461 0.145198 | -10839.6 116.24
-18.0443 60.6652 | 0.00394969 1.57358 | 1125.15 7435.39
-17.6381 60.3854 | -2.2979 2.06216 | -923.247 -3535.07
-17.2235 60.1163 | -2.34156 -1.0168 | 5052.86 -167.584
-16.796 59.8591 | 0.358194 -1.31372 | 11640.3 -6101.61
-16.3551 59.6051 | 1.1156 0.6209 | -1565.55 -7631.12
-15.9122 59.3494 | 0.910573 1.31942 | -4971.04 5800
-15.4643 59.1111 | -3.7647 -0.399276 | 2513.17 -1949.06
-15.0043 58.8954 | -2.59996 -0.7289 | -5618.6 304.318
-14.5332 58.7157 | 1.53511 3.4436 | 997.491 4917.29
-14.0457 58.5914 | 0.570777 3.15358 | 2088.07 -250.911
-13.5459 58.5254 | 2.3758 1.97918 | 931.01 -2674.23
-13.0421 58.5209 | 0.299433 4.12316 | -5921.21 7333.48
-12.5483 58.5924 | -1.65101 0.823203 | -9395.19 -766.027
-12.0733 58.7227 | -0.371505 1.12921 | 1610.16 -4279.06
-11.6102 58.8903 | -0.780754 -3.1705 | 6405.87 -1302.56
-11.1554 59.089 | -0.104673 -2.64233 | -1353.07 4814.82
-10.7157 59.3219 | -0.932612 -1.78867 | -568.813 1514.39
-10.2866 59.5739 | -0.211114 -3.15632 | -58.3072 -9887.89
-9.86006 59.8238 | 0.856362 -3.69088 | -4855.82 10669.3
-9.43807 60.0831 | -2.86496 -2.2952 | 10569.8 -6607
-8.99962 60.3226 | -2.78477 -2.51625 | 4832.36 -4521.16
-8.5516 60.548 | -2.34287 -4.44341 | -11775.7 14814
-8.11339 60.7867 | -3.36315 0.891751 | 2196.72 -11985.5
-7.66653 61.0022 | 0.675145 0.912672 | -237.169 -3700.72
-7.21258 61.2013 | 1.56646 -5.05411 | 4307.9 16986.8
-6.75331 61.4052 | 1.84298 -5.85593 | -137.888 -10590.8
-6.28339 61.5785 | 1.81801 -3.54055 | -1120.52 1664.41


-78.3288 37.609 | 0.657977 5.98833 | -861.06 -1267.28
-77.8479 37.4696 | 1.46743 1.04014 | 8573.16 -800.852
-77.3541 37.3615 | 1.73603 1.42724 | -9890.71 -601.1
-76.8589 37.2918 | 2.39291 -1.43912 | 5622.4 4865.33
-76.3563 37.2738 | -2.51058 -1.06487 | 1459.52 2956.81
-75.8531 37.3008 | -1.85976 -0.0842935 | -5622.92 -7210.65
-75.3554 37.3541 | 0.971351 0.917824 | 6004.55 -3685.21
-74.8603 37.4428 | -0.366728 -3.0289 | -2923.72 6294.38
-74.3814 37.5914 | -2.06489 -0.611442 | -8216.65 5613.91
-73.9288 37.7966 | 1.03428 1.72154 | 1047.1 -16247.6
-73.4931 38.0259 | 1.50771 0.296521 | -2092.47 6993.43
-73.0846 38.3019 | -1.95846 2.48259 | 5371.12 2965.15
-72.7017 38.6174 | -2.93605 3.262 | -8625.15 -9435.05
-72.3512 38.9587 | -0.0713376 1.54241 | 5514.21 8424.58
-72.023 39.3299 | -1.40159 0.183811 | 4588.9 1664.53
-71.7099 39.7185 | -1.56643 -1.43148 | -1845.89 -3174.89
-71.4115 40.1167 | -0.60988 0.245757 | 6744.38 -153.873
-71.1231 40.5243 | -1.40167 -1.41705 | -12412.4 1491.05
-70.8624 40.9471 | 0.879543 -2.05179 | 5484.55 8120.14
-70.6026 41.3764 | 1.39555 -3.07145 | 7998.89 -16978.3
-70.3275 41.7887 | -1.90654 -1.63751 | -9889.01 3800.07
-70.0667 42.2075 | -0.482671 0.965827 | -2023.6 6598.25
-69.8139 42.634 | -0.759625 1.47275 | 2321.54 -8880.44
-69.5501 43.0504 | -1.68603 3.40152 | 2716.76 9446.09
-69.2721 43.4645 | 2.97595 1.08484 | 1525.34 824.978
-68.9756 43.8662 | -3.47107 -0.0891774 | -6674.85 -16047.7
-68.6628 44.2436 | -1.14157 -1.15093 | 9501.24 15761.3
-68.332 44.6213 | 2.4684 -1.26271 | 2313.67 9848.47
-67.988 44.9977 | -0.802609 1.16384 | -1527.16 713.906
-67.6248 45.3553 | -2.69505 0.724576 | 48.0171 -12799.1
-67.2329 45.6702 | -1.38199 -0.960633 | -9080.89 -5380.19
-66.8232 45.9502 | -0.672772 -0.114841 | 10676.2 11939.5
-66.3899 46.2099 | -3.03955 2.56878 | -2181.02 -2521.72
-65.9401 46.4354 | -4.43174 0.29294 | -7425.27 -6428.62
-65.4804 46.6195 | -1.08906 -1.92534 | -12855.2 -1001.83
-65.0173 46.7689 | -1.02668 0.933749 | 10479.4 4328.76
-64.5378 46.8853 | 1.01038 -3.67078 | 6387.34 234.132
-64.0459 46.9627 | 0.470103 -0.462324 | -9219.26 -3776.83
-63.5546 47.0008 | 0.691596 2.09731 | 3377.91 11087.5
-63.0585 47.0144 | 0.503546 -3.1031 | 16251.1 -8332.12
-62.5531 46.9755 | -1.54888 0.897938 | -7132.98 -1918.98
-62.0562 46.8886 | -1.43887 3.88816 | 1928.32 2289.6
-61.5659 46.766 | -0.623379 -1.74892 | -1168.32 -7934.76
-61.0838 46.6085 | -0.383425 -0.947354 | 9939.99 6593.87
-60.5987 46.445 | -0.602135 -0.343399 | -7006.83 -1474.09
-60.1211 46.2718 | -2.60698 -5.66294 | -4313.74 3085.53
-59.6478 46.0951 | -0.294831 -4.38255 | 11619.9 -7645.08
-59.1692 45.9126 | 0.531176 -1.77382 | -12211.6 9723.26
-58.6961 45.7422 | -0.616045 -3.02479 | -3730.67 582.467
-58.2251 45.5757 | 0.0283051 -2.37133 | 5957.28 -7964.46
-57.7501 45.4074 | 3.23314 4.41884 | -6220.4 9370.8
-57.2734 45.2571 | 4.06562 1.62178 | 9660.49 -8885.15
-56.7873 45.1127 | 3.78058 3.68593 | -2415.93 3405.14
-56.2959 44.9891 | 1.73449 3.61591 | 4632.66 6205.2
-55.7952 44.8887 | -2.69482 -3.71946 | 16755.5 -12667.7
-55.2828 44.7872 | -3.95225 1.9759 | -15945.5 -4044.18
-54.7771 44.7005 | -2.4992 0.588545 | -7218.62 16000.5
-54.2725 44.6679 | -0.610357 -3.35196 | 2763.4 -662.426
-53.7655 44.672 | -0.58898 -1.96702 | 4291.68 -6995.49
-53.2559 44.6999 | -1.06213 -2.25856 | 6330.57 7190.41
-52.7475 44.768 | -3.44125 -2.77427 | -21733.9 -7417.12
-52.2599 44.8664 | -2.08156 3.71714 | -3396.47 536.768
-51.7867 45.0049 | -0.676943 1.49248 | 1285.48 5276.9
-51.3258 45.1854 | 1.57784 1.37169 | 5573.39 -435.258
-50.8702 45.3897 | 2.78926 3.51708 | 11659 -8857.24
-50.4172 45.6081 | 2.69914 0.796476 | -21565.4 8469.42
-49.9983 45.8704 | 0.320672 0.277042 | 6887.24 7174.39
-49.5886 46.1555 | -1.57061 0.0297609 | 8039.38 -19978.2
-49.1722 46.4247 | -2.73066 2.44643 | -19933.7 11774.6
-48.7757 46.7122 | -0.628109 1.75654 | 14191.8 -3553.68
-48.3659 46.9896 | -2.97442 2.90643 | -2639.62 -3665.43
-47.9496 47.2559 | -1.69154 3.39085 | 2771.04 12179.5
-47.5263 47.5229 | 0.327794 0.372533 | 9147.77 -4295.69
-47.0853 47.7676 | -3.40946 0.468617 | -11103.8 -2063.23
-46.6398 47.9913 | -0.859608 -1.80494 | 8810.47 765.106
-46.1798 48.1926 | -3.93162 -1.0008 | -12039.6 2071.94
-45.7178 48.3733 | -3.52919 0.236255 | 8381.88 -10720.3
-45.2411 48.5183 | 0.154739 -1.42046 | -1029.12 9919.03
-44.7618 48.6593 | 1.23296 0.102991 | -6843.06 6981.58
-44.2816 48.791 | 0.500497 -1.54215 | 16102.6 -8161.75
-43.7838 48.8781 | 1.08584 -0.415453 | -16021.9 2103.89
-43.2897 48.9242 | 2.61768 -0.747583 | 1250.05 -1315.62
-42.7931 48.9209 | 4.36793 0.331726 | 12691.6 -3554.36
-42.292 48.8663 | 4.7988 1.56511 | -15151.1 6302.82
-41.8047 48.7726 | 5.14424 0.771281 | 14807.4 -6119.81
-41.3195 48.6319 | 1.23271 -0.870098 | -4541.51 -849.157
-40.8491 48.4527 | -1.2885 2.66092 | -5743.09 2842.18
-40.3928 48.249 | -0.152761 -1.11591 | 9746.74 2145.88
