-5.46843 0.0288839 | -0.287491 -3.48598 | 4029.01 5781.75
-4.99871 -0.156021 | 0.33192 1.44977 | -9947.46 -8054.52
-4.52724 -0.324665 | 1.64347 2.64461 | 729.895 747.661
-4.0472 -0.465666 | 1.65487 -2.7337 | 1029.82 6925.22
-3.55762 -0.569884 | 0.0724715 -3.99657 | 5914.54 -3510.41
-3.06034 -0.656321 | 0.435446 -2.6758 | -1816.24 -4610.87
-2.56284 -0.733649 | 0.126298 -1.16122 | -9793.37 1550.71
-2.07032 -0.792289 | -0.336589 1.3547 | -6011.39 2071.72
-1.57957 -0.825495 | -2.05997 1.8476 | 10463.2 -2451.59
-1.08038 -0.833992 | -3.45872 -1.75429 | 7714.79 6053.98
-0.575364 -0.810701 | -4.32836 -0.00372065 | -1460.47 -5047.03
-0.0720558 -0.773024 | -2.87393 0.29258 | -4375.06 1205.94
0.425625 -0.719096 | -1.85422 -1.65139 | -6751.98 -3759.71
0.914993 -0.653986 | -2.27517 -2.23699 | -12341.9 -1987.62
1.39286 -0.572119 | -3.70583 -0.170072 | 5022.28 11.9255
1.86985 -0.466775 | -2.07414 -1.3906 | 12828.7 8866.91
2.35065 -0.330445 | 0.601998 -3.56485 | 7481.15 -7860.41
2.83342 -0.181741 | 0.298775 -2.85097 | -1972.92 9266
3.30741 -0.00244791 | 0.663527 -1.5413 | -5703.95 -5312.15


-55.7239 42.8031 | -3.26305 -3.50871 | -1571.31 -7173.18
-55.4418 43.2075 | -4.13504 1.71512 | -10174.6 5159.23
-55.184 43.6273 | -4.60536 3.84518 | 13462.3 -4554.37
-54.9154 44.043 | -1.9465 -4.06394 | 168.496 266.182
-54.6501 44.4618 | 0.0523408 -4.89275 | -7668.73 6707.81
-54.4008 44.8921 | -2.99992 0.279002 | 5640.5 -1262.96
-54.1459 45.3202 | 0.682197 -1.54136 | -3593.04 -3018
-53.8845 45.7414 | 2.5506 -2.08327 | 3955.86 518.186
-53.6068 46.1539 | -1.43428 -0.539619 | 1373.64 1891.74
-53.3165 46.559 | 0.0996422 1.91934 | -5629.72 -2707.44
-53.0205 46.9548 | 0.312398 0.685428 | -7440.07 -2952.23
-52.7138 47.3369 | -1.90558 -2.4652 | 11695.5 3469.04
-52.3738 47.6993 | -0.900729 -2.21361 | 2968.34 5408.94
-52.0082 48.0435 | -0.232182 -2.72861 | -4128.6 1550.53
-51.6233 48.3645 | 0.656568 -1.51391 | 1445.25 -2792.93
-51.2121 48.6491 | -1.73091 1.78183 | -2596.46 -5950.8
-50.7792 48.892 | -3.67826 0.518817 | -2477.6 5140.99
-50.331 49.1054 | -1.32463 -0.0207215 | 5518.89 -811.682
-49.8645 49.2827 | 1.83201 1.08266 | -5531.35 1012.74
-49.3896 49.4259 | 2.90173 1.24827 | -216.454 -6239.12
-48.9062 49.5309 | -0.17212 2.2596 | 1140.63 6684.23
-48.4173 49.6196 | -2.69733 0.619008 | 3530.29 2696.36
-47.9216 49.6893 | -0.00459102 2.18148 | 8574.29 497.196
-47.4174 49.73 | 0.595249 1.74796 | -9499.06 -6023.15
-46.9173 49.732 | 1.88957 -1.50353 | -275.324 1665.48
-46.4188 49.7088 | 2.19671 0.608633 | 1042.7 4330.25
-45.9215 49.6677 | -1.61011 1.43503 | -2708.15 -4119.9
-45.4287 49.5991 | -0.869448 1.32852 | 1565.92 -1020.11
-44.9386 49.5111 | -1.63244 -1.34093 | -5875.23 -1835.93
-44.4532 49.4163 | -1.95077 0.746828 | 3634.57 5249.71
-43.9637 49.3371 | -0.364103 -1.1896 | 1017.73 -1903.66
-43.471 49.2737 | -3.70819 -2.60989 | -152.161 2685.27
-42.9768 49.2328 | -3.72728 -2.44978 | -7587.21 2435.53
-42.4862 49.2099 | -3.87109 -2.83317 | 4193.26 2281.76
-41.9931 49.1912 | -3.30309 -1.41747 | 5072.99 -16683.2
-41.4975 49.1527 | 0.95656 -4.05804 | -6875.99 8936.87
-41.006 49.1367 | 0.158277 -0.371332 | -8987.16 3764.65
-40.5203 49.1492 | -0.352425 4.40032 | 8295.02 -2740.72
-40.0302 49.1785 | -0.833674 -0.437324 | 3081.41 -1477.59
-39.5376 49.2234 | 0.583932 -0.93509 | 7938.06 -5268.63
-39.0414 49.2885 | 4.42272 -1.78002 | 42.3518 7024.39
-38.552 49.4006 | 1.91099 -2.36308 | -799.482 78.5885
-38.0752 49.5582 | -0.510743 -1.0945 | 5600.6 1253.2
-37.6131 49.76 | -1.10817 0.165644 | -14770.6 -6086.36
-37.1825 50.0016 | -1.2589 -0.39294 | 1169.62 -2310.26
-36.778 50.2829 | -0.632484 0.491802 | 2764.76 8248.82
-36.4011 50.6089 | -0.226024 0.593404 | 2209.29 3820.98
-36.0445 50.9637 | -1.39745 3.17355 | 13401.3 -1456.1
-35.693 51.3309 | -4.33951 3.68762 | -10731.5 -4911.19
-35.3698 51.7143 | -3.07884 0.234078 | -4437.3 763.592
-35.0747 52.1163 | 2.28759 0.598105 | 3491.77 -2392.7
-34.7955 52.5284 | 1.02032 0.0973285 | -9296.23 -2045.06
-34.5355 52.9485 | -1.87602 0.269517 | 9570.52 5755.94
-34.2674 53.3711 | -0.363213 -0.138486 | 2124.58 1554.12
-33.9886 53.7896 | 0.082827 -0.547342 | -1117.38 -2858.16
-33.6992 54.199 | -1.2844 0.803578 | 1659.03 798.757
-33.3983 54.6001 | -0.910331 -3.2128 | -5361.17 -3385.27
-33.0915 54.9906 | -0.733841 -3.53615 | -1595.89 -8167.25
-32.7755 55.3659 | -3.55682 -1.84594 | -4819.49 -103.804
-32.4565 55.7363 | -2.31978 -3.67898 | 8653.09 9588.11
-32.1259 56.1076 | -0.976619 -2.73308 | -1169.84 -329.631
-31.7886 56.4725 | -1.09513 -3.78014 | -6201.93 -5600.61
-31.4457 56.8254 | -0.137033 -2.0921 | 7266.23 2114.93
-31.0882 57.1691 | 4.41661 -1.62431 | -4905.76 7859.39
-30.7256 57.5095 | 3.0466 -0.50826 | -897.474 -5115.86
-30.3445 57.8255 | -1.72861 0.902147 | 3332.73 -706.327
-29.9379 58.1099 | -1.79839 -2.78492 | -608.309 3524.26
-29.5098 58.3627 | 0.324441 0.311911 | -474.288 -5274.24
-29.0608 58.5726 | 1.70647 0.927013 | 3329 -1138.93
-28.5953 58.7491 | 0.930387 -0.793888 | 522.073 11897.9
-28.1218 58.9115 | 1.75165 0.117062 | -3081.3 -6968.96
-27.6408 59.0366 | -0.489608 -0.734718 | -4697.98 -4407.76
-27.1558 59.1259 | 0.964969 -4.08973 | 2449.75 4144.3
-26.666 59.1971 | 2.23376 -0.975012 | 4392.79 -3895.69
-26.1714 59.2539 | -2.58581 4.42416 | 10.3589 6039.84
-25.6777 59.318 | 1.27614 0.661381 | -7218.19 509.679
-25.1893 59.3879 | 3.35714 -2.89647 | 1956.72 -2689.35
-24.7004 59.4575 | 1.7132 -0.868755 | 331.355 4.82242
-24.2121 59.5318 | 3.00298 -3.90877 | -2276.24 -1135.01
-23.7262 59.6157 | -0.719084 1.5748 | 6555.22 2523.42
-23.2387 59.7179 | -1.59438 2.8117 | 2040.54 2041.31
-22.7528 59.84 | -1.14706 0.0264046 | 3708.11 -1565.51
-22.2687 59.978 | -1.26427 2.50389 | -3429.46 6156.37
-21.7928 60.1366 | -0.596805 2.04632 | -8656.63 -8839.01
-21.3249 60.294 | 0.0462227 -1.344 | 1299.67 -4233.99
-20.859 60.4533 | -0.591719 1.28802 | -4415.62 9947.05
-20.4004 60.6325 | -2.1686 -0.956488 | 9408.18 -7005.78
-19.9352 60.809 | -2.30134 0.117761 | 9675.79 597.695
-19.4673 60.9959 | 2.21743 -0.84698 | -10781.3 2578.66
-19.0174 61.2116 | -0.449022 -3.13771 | -140.258 1812.14
-18.5823 61.4547 | -2.95805 -2.5286 | 61.5423 -3082.84
-18.1591 61.7157 | -1.81623 -2.74971 | 437.829 -2175.33
-17.748 61.9942 | -0.53846 -1.26894 | 669.6 2058.25
-17.353 62.2964 | 2.0092 -0.352743 | -1304.33 -2980.81
-16.9783 62.6198 | 0.826645 -1.51174 | -4248.41 -2732.54
-16.6291 62.9666 | 0.339423 0.183042 | 4786.9 7622.97
-16.3008 63.3405 | 0.206789 3.04058 | -2043 793.303
-15.9907 63.7305 | -0.978127 1.86115 | 7596.72 -7120.9
-15.6846 64.1241 | -0.291712 1.11605 | -51.5873 10117.4
-15.3976 64.5385 | 1.0071 -1.08242 | -3314.63 -4332.03


-40.3296 73.0254 | 1.75662 3.44529 | 3010.81 112.81
-39.8664 73.2193 | -0.386019 -1.40381 | -5130.55 3144.93
-39.3974 73.3913 | 2.03156 -4.7725 | 770.45 -4278.04
-38.9167 73.5245 | 0.982506 -2.19033 | 2703.59 -4030.76
-38.4258 73.6183 | 1.83743 0.325119 | -4075.31 9505.77
-37.9325 73.6901 | 1.36153 -1.19898 | 3124.91 -3849.57
-37.4338 73.7197 | -0.356467 0.0317851 | -2505.25 -2535.75
-36.9366 73.7032 | 0.0493894 2.28879 | -5584.14 4124.4
-36.4464 73.6489 | -0.771804 0.673502 | -638.117 -2253.24
-35.9627 73.5518 | 0.182495 -0.809818 | 10297.6 1780.12
-35.4815 73.4178 | 3.50213 0.192194 | -2690.67 385.523
-35.0154 73.2417 | 1.98384 -1.2766 | -4572.35 -965.851
-34.5715 73.0208 | -1.31564 -2.07724 | 4778.59 -1374.78
-34.1456 72.7608 | -0.146938 0.81899 | 2356.93 1071.07
-33.7407 72.4684 | 2.06669 4.44748 | -8189.82 3060.27
-33.3661 72.1455 | 0.349609 2.8887 | 1628.92 -6614.69
-33.0124 71.7946 | -0.667575 2.22915 | 3337.13 -1174.05
-32.6639 71.4344 | 0.118474 -0.330859 | 5120.96 4217.47
-32.3089 71.0796 | -0.245655 -2.21688 | 4158.37 3584.34
-31.9533 70.7255 | -2.70677 -1.51397 | -9143.21 -2226.56
-31.6202 70.3543 | -2.61491 1.77829 | -5058.72 -9760.54
-31.3048 69.9656 | -1.26081 1.38439 | 5056.43 12791.5
-30.9767 69.5923 | -0.566229 -1.3286 | 2589.88 -1532.88
-30.636 69.2276 | 0.292592 1.61587 | 485.309 -9990.72
-30.2873 68.864 | 1.30589 2.79043 | -3564.78 7271.25
-29.9249 68.5207 | 0.794793 0.698602 | 47.0787 2708.45
-29.5426 68.201 | -2.50755 -1.29237 | 7504.68 -2610.97
-29.1381 67.9002 | -1.1547 -3.7968 | 5776.14 -4271.62
-28.7197 67.6091 | 1.04344 -3.66343 | -3856.9 -3809.99
-28.2998 67.3219 | 1.62075 -0.0261533 | -9788.72 5353
-27.8789 67.0491 | 0.506022 1.33735 | 5921.23 967.845
-27.4428 66.7967 | -1.06153 1.36109 | 2380.38 -3979.18
-26.9939 66.5627 | 0.0255287 1.63979 | -5995.41 4486.51
-26.536 66.3567 | 1.68811 -1.08867 | 5840.83 -275.215
-26.0638 66.1775 | 1.35113 0.469981 | -3834.45 -6409.85
-25.5843 66.0215 | 1.64372 -0.00349914 | 1572.4 11323.9
-25.0931 65.9115 | 0.327132 -2.81358 | -172.452 -4405.64
-24.5958 65.8272 | -0.390734 0.325155 | 4479.77 -2684.76
-24.0911 65.765 | 0.0141348 -2.51195 | 7600.48 5461.64
-23.5793 65.7305 | -0.697561 -1.57124 | -8345.24 -7687.33
-23.0727 65.707 | -2.19397 1.51938 | -9381.18 5483.17
-22.5731 65.7098 | -2.6594 0.63037 | 512.923 4470.95
-22.075 65.7334 | -1.39856 3.24665 | -1646.02 -11810.6
-21.5781 65.7544 | 2.59202 0.862797 | 3626.62 3049.99
-21.0803 65.7961 | 3.05628 -0.394134 | 578.221 6054.97
-20.5861 65.87 | -0.0988986 1.24476 | -8806.49 5491.43
-20.1001 65.9631 | -0.106993 -0.654329 | 2115.82 -10374.4
-19.6112 66.0371 | 0.321104 0.0777973 | 1198.06 -3293.11
-19.1185 66.0954 | -0.995961 3.89568 | 7847.42 3698.67
-18.6195 66.1564 | 0.654086 4.74971 | 8824.51 7215.88
-18.1153 66.2268 | 0.755543 3.80419 | -11902.8 5963.66
-17.6176 66.2889 | 0.0673701 -0.251291 | -8389.68 -19240.3
-17.1233 66.2976 | 0.166509 -1.4237 | 6714.03 10359.1
-16.6255 66.2838 | -0.658087 -0.812915 | 1972.18 1842.92
-16.1288 66.2373 | -2.4388 -0.370959 | -7020.13 -1052.29
-15.6436 66.1425 | -2.49654 -2.76171 | 53.1284 -2379.93
-15.1722 65.993 | -1.70505 -1.19092 | 4170.13 -4480.76
-14.7151 65.7947 | -1.88484 0.778907 | -1373.15 5298.1
-14.2736 65.5679 | -2.79209 -0.325454 | -3141.05 3030.65
-13.8484 65.3167 | -1.0913 2.41387 | 4374.8 -4933.08
-13.435 65.0383 | 0.0720443 1.36917 | 4246.4 -3376.53
-13.0301 64.7408 | 0.940798 0.679196 | -1247.46 2473.32
-12.6325 64.4366 | 0.597231 0.0740738 | -2365 7424.8
-12.2405 64.1327 | 1.45817 0.72471 | 33.2125 58.7401
-11.8577 63.8183 | 0.309546 0.0588121 | -5945.23 -9003.32
-11.4904 63.485 | -0.0111954 0.781277 | 2711.44 6245.44
-11.1177 63.1594 | 1.72275 2.12482 | 6686.62 1717.67
-10.7319 62.845 | 0.862615 -0.179852 | 743.044 -1162.48
-10.3439 62.5312 | -0.508003 -1.38358 | -3436.32 -629.272
-9.9643 62.2099 | 2.18178 -0.217419 | -5562.86 -2683.1
-9.59506 61.88 | 1.37296 -1.80938 | -644.989 2582.63
-9.22199 61.557 | -0.33279 -3.33732 | 1835.41 689.415
-8.83394 61.2507 | -1.13827 -3.3423 | 4695.47 -1546.37
-8.42545 60.9651 | -2.96689 -2.14353 | 4498.13 -3275.7
-7.99784 60.7003 | -2.47508 -0.0744934 | -568.81 -2552.01
-7.55588 60.46 | -1.81639 0.214475 | -6524.32 8869.57
-7.1024 60.2577 | -4.38781 -1.42984 | 14.9589 2010.52
-6.63831 60.0831 | -3.0924 -2.58005 | 3742.13 -9858.19
-6.16611 59.9171 | -0.0182046 1.87033 | 69.4406 -2367.46
-5.68566 59.7734 | 1.04375 5.49737 | -922.041 6633.29
-5.19592 59.6739 | 1.2995 2.91312 | -1302.66 3431.11
-4.70034 59.6152 | 1.27461 1.43655 | 5689.11 -6697.15
-4.1986 59.58 | 0.744912 2.37773 | -2132.56 -1293.31
-3.69677 59.5755 | 0.655934 2.52301 | -2502.63 1579.97
-3.19838 59.6138 | -0.789394 3.37807 | 71.712 1134.86
-2.70606 59.7 | 1.60364 -0.184287 | 1176.37 4680.06
-2.22314 59.8337 | 2.68039 -1.87648 | -1157.35 -2311.97
-1.7511 59.9964 | 0.18167 -0.457726 | -6385.92 -6312.43
-1.29143 60.1764 | 1.02039 -1.04336 | 1281.43 341.373
-0.840413 60.3787 | 0.625891 -2.63037 | 4100.2 5532.32
-0.396961 60.6066 | 0.727843 -3.28155 | -984.71 270.97
0.0402472 60.8483 | 1.20375 0.416011 | 8991.05 -2243.65
0.481041 61.0925 | 1.01915 4.08793 | -2688.85 -1621.24
0.91472 61.3449 | 3.34881 2.29662 | -9510.61 3200.36
1.33375 61.6135 | 4.14358 -0.8599 | 6457.19 792.322
1.75498 61.8848 | 3.56624 -0.521887 | -1184.43 2948.35
2.18076 62.1494 | 3.40655 -0.698351 | -1936.89 -7863.28
2.61895 62.3868 | 0.407064 0.403248 | 7498.84 -1789.54
3.0741 62.6013 | 0.897501 -3.14507 | 4689.15 11826
3.53825 62.8131 | -0.276697 -2.19586 | -9964.33 -7014.31


-31.2231 74.5415 | -1.33909 -1.7351 | 6299.25 -3094.92
-30.7175 74.5085 | -3.46892 -2.35563 | 2047.16 3704.11
-30.2126 74.4505 | -3.17399 -0.15641 | 2947.9 -5374.46
-29.7101 74.3629 | -5.30996 -0.828807 | -5193.48 2780.82
-29.2156 74.2602 | -2.58433 -4.46637 | -12582.5 6418.56
-28.7328 74.1513 | -0.470034 -1.76881 | 831.429 -4027.33
-28.2536 74.0277 | -3.36641 -2.06568 | 4209.64 3319.46
-27.7741 73.8976 | -2.50684 -3.75504 | -3733.45 -3702.68
-27.2989 73.7543 | -2.24537 -5.51819 | 9322.68 4096.88
-26.8198 73.6072 | 0.593765 -2.95608 | -2224.5 -2109.18
-26.3471 73.4438 | 1.56388 -1.37482 | -9695.04 -6951.53
-25.8864 73.2615 | -0.864066 -1.10284 | 3013.5 4959.65
-25.4209 73.092 | -1.80417 -3.07288 | 411.231 1726.23
-24.9472 72.9471 | -1.53774 -1.43328 | 447.057 -2164.89
-24.465 72.831 | -1.23198 -1.62925 | 45.914 4675.82
-23.9739 72.7546 | 0.753202 -0.0155902 | 8592.34 -8188.95
-23.4716 72.7085 | 1.64379 0.745742 | 9559.23 7590.82
-22.9612 72.7125 | 4.22371 0.47907 | -13801.5 3162.87
-22.4609 72.7567 | 0.96675 -0.0129827 | -1068.72 -8405.55
-21.9652 72.8177 | -0.592699 2.10119 | 896.238 -876.601
-21.4742 72.9048 | 1.59074 0.333925 | -7869.82 717.839
-20.9964 73.0292 | 1.6565 -3.02987 | 1036.49 5962.22
-20.5288 73.1927 | 1.16462 0.657997 | 6276.17 -6390.22
-20.0642 73.374 | 0.450629 3.0087 | 5506.13 265.6
-19.6068 73.5816 | 1.48897 0.334343 | -8467.98 8033.79
-19.1706 73.8266 | 1.28862 -2.69307 | 5868.4 -12208.2
-18.7423 74.0844 | -1.66619 -0.273987 | 4822.92 7422.65
-18.3326 74.3785 | 2.43295 0.225121 | -13648.3 3791.47
-17.9593 74.7104 | 3.70884 0.211277 | 3040.3 -3545.46
-17.5984 75.0557 | 2.44806 2.20247 | 10271.5 1033.6
-17.2362 75.4058 | 3.8308 1.18807 | -8720.4 -4053.65
-16.8873 75.7595 | 1.03271 -1.16089 | -5833.86 -12817.3
-16.5506 76.1114 | 2.54786 -3.80041 | -213.85 3917.67
-16.2286 76.479 | 2.74855 -1.33401 | 7299.88 11279
-15.9179 76.867 | 0.30739 1.60331 | -2492.9 -7785.34
-15.6209 77.2604 | 1.7628 -0.0370812 | -3630.03 -1514.22
-15.3392 77.6621 | -0.174714 -3.80354 | 1752.91 6328.75
-15.0643 78.0734 | 0.0828824 -3.7104 | -758.607 1913.08
-14.7848 78.483 | -0.73514 0.887466 | 1249.42 -4846.59
-14.4844 78.8758 | -1.31515 3.33556 | 3003.51 6546.53
-14.1565 79.2516 | -1.12047 1.52602 | 1970.98 -3745.5
-13.7973 79.5968 | 0.777536 -0.627223 | -5310.89 -169.811
-13.414 79.9117 | 2.05092 0.646833 | 5560.83 -7.43792
-13.0006 80.1919 | 1.017 2.58589 | 4337.74 4004.15
-12.5631 80.4421 | 1.64013 0.5618 | -572.963 -1001.9
-12.1096 80.6606 | 1.97909 -0.433954 | -5942.32 -1211.62
-11.6479 80.8494 | 0.54597 0.390923 | -4724.82 331.901
-11.1788 81.0084 | 1.5674 -0.352752 | 1883.84 243.462
-10.698 81.1321 | 1.18252 0.212882 | 6822.28 -2387.85
-10.2055 81.2168 | -0.291473 -0.0167985 | -11868.8 6076.78
-9.71536 81.2727 | -1.31993 2.90953 | 2315.59 -6473.12
-9.22047 81.2841 | -2.0225 2.67047 | 13722.6 830.653
-8.7163 81.2632 | -1.2516 1.72786 | -1132.88 7105.28
-8.21335 81.2193 | -1.70689 0.411519 | -4135.26 -11958.2
-7.71703 81.134 | 0.771271 2.10222 | 5895.58 8734.48
-7.2206 81.0362 | 4.48821 -0.779196 | -3276.86 -3088.86
-6.7303 80.9178 | 0.630819 1.3499 | -2621.35 232.65
-6.24573 80.7845 | -1.4816 1.5316 | 948.585 1625.62
-5.76255 80.6422 | 1.1533 1.39187 | 8691.4 -4920.8
-5.27573 80.4891 | 2.32603 -0.76561 | -474.853 1297.34
-4.7895 80.3348 | 2.1082 -0.0621423 | -4459.46 5352.9
-4.30683 80.1842 | -0.495732 -0.0444736 | -3030.74 -1689.31
-3.83002 80.0264 | 0.798261 -1.2295 | -7516.9 1603.7
-3.36202 79.8608 | 3.41174 -0.942711 | -2699.84 -7397.55
-2.89737 79.6877 | 3.07235 2.62207 | 7408.24 10313
-2.42254 79.5381 | 1.77276 -0.151795 | -3659.75 433.581
-1.94698 79.3986 | 1.61504 0.0237019 | -4726.05 -13739.6
-1.47309 79.2555 | 1.19317 0.157519 | 5161.18 9402.15
-0.98798 79.1512 | 1.70397 -0.856066 | -2676.68 4904.14
-0.497846 79.0876 | -0.375049 2.06262 | -306.66 -9674.67
-0.00550557 79.0463 | -1.76107 2.79295 | -3456.82 5390.22
0.486458 79.0457 | -2.12062 0.908908 | 3754.09 233.986
0.979773 79.0803 | -2.09065 -2.01008 | 3510.93 -2500.02
1.47242 79.1417 | 0.604695 0.645148 | -7751.17 1424.44
1.95669 79.23 | 0.86485 1.23762 | 4732.04 1609.68
2.44033 79.3356 | -1.04814 0.344633 | 4892.19 -11423
2.92507 79.4438 | -1.91484 2.08035 | -5610.49 7555.54
3.39826 79.5857 | -1.98984 2.76915 | -6692.15 6952.63
3.85814 79.7569 | -0.657667 3.23277 | 4655.1 -14589.9
4.32065 79.9195 | -0.768345 6.26474 | 1839.3 6555.52
4.78222 80.0946 | 0.0741648 0.24963 | 3085.68 5220.69
5.24377 80.2799 | 0.365904 -4.76357 | 1644.05 -6146.19
5.70871 80.4573 | -0.669762 -0.34573 | 1756.72 4879.32
6.17516 80.6334 | -1.01757 1.09306 | -11285.7 -7992.14
6.63756 80.7961 | 2.99659 -2.34854 | 4283.62 1566.69
7.10356 80.9541 | 3.99083 -0.74033 | 1855.63 861.604
7.57018 81.1126 | 0.415659 -0.857142 | -11003.6 -265.805
8.02976 81.274 | -2.12476 -2.38841 | 9880.84 5667.47
8.49727 81.4343 | -3.30012 -2.27412 | 4403.76 -2226.23
8.9746 81.5758 | -0.873021 -5.84913 | 1311.58 -2518.82
9.45898 81.6952 | 0.464236 -4.41646 | -85.219 51.1706
9.94619 81.8009 | -1.44396 -2.11941 | -6806.76 7051.4
10.4315 81.9014 | -3.37494 0.531099 | 6436.51 -6615.52
10.9254 81.975 | -2.12459 3.37811 | 6469.65 -2163.88
11.4263 82.0292 | 0.689847 2.57886 | -3520.28 9633.02
11.9262 82.0835 | 1.67455 0.391292 | 98.695 -4172.64
12.4274 82.1191 | -0.0056613 -1.78991 | -3450.57 4144.41
12.9287 82.1338 | 0.439708 0.985953 | 12493.3 -131.081
13.4378 82.1081 | 0.0504505 1.20004 | -1060.63 -11911.5
13.9417 82.0219 | -2.88788 -0.876339 | -10645.1 7503.84


-69.583 30.9987 | -0.613873 -0.0620188 | -4773.81 8420.66
-69.4589 31.4883 | 1.16086 -1.61158 | 8860.73 -14078.7
-69.3344 31.9706 | 0.544713 -1.93215 | -2563.32 8702.79
-69.2238 32.4604 | -2.61083 -1.14314 | -2811.35 148.837
-69.1276 32.9527 | -4.30809 0.388588 | -2941.77 -7514.73
-69.0349 33.4398 | -3.85072 1.72498 | 10156.3 -4061.89
-68.9274 33.9225 | -0.709593 1.08814 | -5145.45 7541.29
-68.8288 34.4123 | -0.142732 0.303771 | -4005.46 10297.1
-68.7382 34.9096 | -0.899827 -0.0217417 | 1319.15 -11127.4
-68.634 35.3975 | -1.45336 -1.32692 | -3320.37 -2113.22
-68.5053 35.8772 | -2.33944 0.830373 | 4498.53 7856.18
-68.331 36.3476 | -0.505122 2.09442 | 7179.53 -4239.66
-68.1026 36.7948 | 0.854988 0.394462 | -2412 682.446
-67.84 37.2221 | 2.31858 1.41747 | -10312.6 -1659.31
-67.5546 37.6294 | 4.38623 0.209584 | 8348.84 1162.87
-67.2266 38.0083 | 1.24494 -0.3517 | 2515.98 6296.16
-66.8616 38.3571 | 1.25422 -0.312018 | -8087.47 -5728.29
-66.4658 38.6596 | -0.469875 2.45336 | 1092.6 -8583.95
-66.0357 38.9043 | 0.3466 -0.0795387 | -2679.34 7191.7
-65.5841 39.1095 | -0.533349 -0.342596 | 7967.33 -3703.7
-65.109 39.2691 | -1.67858 2.09855 | 5295.31 10206
-64.6198 39.4011 | 1.33153 3.4851 | -6474.9 -7493.82
-64.1262 39.4898 | 1.56319 1.56177 | -7215.54 -4801.39
-63.6328 39.5449 | -0.778773 -0.802948 | 10013.7 12438.7
-63.1318 39.5929 | -1.4463 -2.95721 | -230.413 -2387.3
-62.6289 39.6136 | -2.13732 -0.0758552 | -5029.07 -3145.05
-62.1297 39.597 | -1.60305 -0.193662 | -3587.86 767.665
-61.636 39.5456 | -1.31579 0.210771 | 886.57 -3697.21
-61.1461 39.4606 | -0.98234 0.459946 | 2573.18 2061
-60.658 39.3585 | -2.18441 0.289464 | -1353.78 3282.95
-60.1729 39.2471 | -0.436929 1.51645 | 279.739 -5311.74
-59.69 39.1218 | 1.64243 -1.62557 | 2215.57 -1488.75
-59.2046 38.9986 | 1.05142 -0.158544 | 3692.95 9887.63
-58.7136 38.8978 | -0.128696 2.87812 | -9633.15 -10773
-58.2271 38.7995 | -0.525191 0.876387 | 306.708 4819.19
-57.7365 38.731 | -3.40366 -1.23103 | 4025.27 6977.51
-57.2392 38.7002 | -2.51324 0.790749 | 3574.95 -4481.44
-56.7377 38.6844 | -2.40147 2.38664 | 2186.72 -1756.86
-56.2342 38.6784 | -0.503943 1.80964 | -1327.89 -2599.23
-55.7313 38.683 | 1.36236 -1.26015 | -1425.72 2527.56
-55.2306 38.7094 | 1.14908 -2.16054 | -1924.51 2402.51
-54.7336 38.7582 | 2.0929 -0.0251442 | -5293.14 -6415.52
-54.242 38.8191 | -0.508684 4.81351 | 4059.14 -2930.87
-53.7526 38.9052 | -2.70975 1.62443 | -403.768 2956.24
-53.2747 39.0404 | 0.707211 2.81363 | -2079.19 380.837
-52.8187 39.2339 | 1.4612 -0.65101 | -56.2399 3871.57
-52.3923 39.4876 | 1.07337 -0.844791 | -1457.73 276.81
-51.9973 39.7868 | -0.280787 1.47169 | -3136.69 -5903.62
-51.6287 40.1127 | 0.0718621 -0.371632 | 7245.88 -1660.96
-51.276 40.4607 | -2.67739 0.516175 | 2287.82 11178.3
-50.9468 40.8416 | -1.96144 1.02739 | -937.098 8954.22
-50.6359 41.2436 | 2.00989 2.94586 | 8619.84 -14477.6
-50.3199 41.6366 | 1.92813 2.34263 | -7316.01 -1068.58
-50.0189 42.0352 | 1.6175 -0.751373 | -10383 2309.09
-49.736 42.4425 | 4.21172 -0.525045 | 2944.83 -1522.69
-49.4403 42.8409 | 0.942535 -0.241967 | 14488.7 -616.674
-49.1119 43.2213 | 1.31033 -1.11447 | -4968.81 6612.86
-48.7735 43.5958 | 0.214554 0.199848 | -255.521 -2492.42
-48.4223 43.9559 | -1.28011 1.03103 | -1595.05 -7319.34
-48.0593 44.2971 | -2.16521 0.260294 | -2444.98 -1520.25
-47.6926 44.6311 | -5.7748 -1.88564 | -35.5002 4511.19
-47.3272 44.9696 | -5.9602 0.814632 | 284.172 5234.55
-46.9614 45.3127 | -3.2069 4.81421 | 4612.91 561.9
-46.5843 45.6489 | -3.38179 5.10198 | 2117.65 1420.83
-46.1942 45.9733 | 0.144441 2.95701 | -348.734 582.238
-45.7905 46.281 | -0.219501 1.0065 | -913.502 -2309.54
-45.3717 46.564 | -0.349719 0.415311 | -4793.63 -1407.76
-44.939 46.8181 | 1.07579 -0.383246 | 2157.59 -3759.92
-44.4875 47.0362 | -1.44491 -0.955322 | -1037.16 3487.99
-44.0226 47.2251 | -0.559254 -0.417416 | -758.967 1322.96
-43.5443 47.3787 | 1.33277 0.446692 | 9729.33 -4591.12
-43.0485 47.4858 | 1.87885 1.76506 | -5708.85 366.983
-42.5507 47.558 | 3.87259 -1.08718 | -12304.9 1384.45
-42.0587 47.6034 | 1.46411 1.55197 | 1105.61 -55.4858
