5.1302 15.1066 | -0.203209 -2.19575 | 1484.65 -30.4177
39.025 42.6558 | 2.87353 -0.328615 | -597.771 -1439.51
39.529 42.6738 | 3.00049 1.47721 | -2715.48 -481.725
40.0307 42.6565 | 2.93076 2.50985 | -1787.04 1687.21
40.5282 42.6046 | 2.36089 2.0067 | -1605.58 -1767.3
41.0187 42.5128 | 1.34926 0.745178 | 1422.07 541.205


4.40905 -2.06061 | 4.0081 4.89748 | 3942.89 -7066.83
4.91088 -2.1096 | 4.55921 1.72686 | 572.775 3051.63
5.41396 -2.09425 | 3.5588 -1.944 | -3161.75 5450.09
5.90555 -1.99917 | 2.79789 -3.10516 | -4509.48 288.443
6.37473 -1.8326 | 1.43385 -3.02625 | -1213.32 2670.7
6.81986 -1.60827 | 0.546198 -2.7271 | 3166.01 971.477
7.24972 -1.35014 | -0.63156 -1.8612 | 5473.01 -6097.23
7.6741 -1.07942 | -2.9699 -0.686255 | 1235.8 3639.71
8.08851 -0.788563 | -3.2802 0.787824 | 202.215 6283.86
8.49264 -0.477965 | -2.31658 0.234185 | 5769.62 -3296.89
8.8965 -0.163869 | -0.756106 -2.29344 | -717.57 -2574.23
9.29373 0.155467 | 1.39406 -3.9189 | -8425.88 458.811
9.67411 0.487138 | 2.35721 -3.08644 | -3487.29 -529.329
10.0452 0.824454 | 3.65817 -1.4864 | -151.723 -2787.95
10.4194 1.15495 | 4.06357 -2.23979 | -1825.29 -2047.93
10.8024 1.47113 | 1.65113 -2.86675 | -512.279 -2973.74
11.1993 1.76709 | -0.61128 -2.28325 | 1154.65 240.631
11.6106 2.04514 | -2.26765 -1.60259 | 3961.15 5149.9
12.0364 2.31043 | -2.45137 -0.114135 | 4746.77 4234.73
12.4784 2.55906 | -0.980222 -0.353382 | 1603.63 505.074
12.9371 2.78038 | 0.613588 -1.10182 | 3414.02 -4119.89
13.414 2.96401 | 2.0384 -0.131201 | 1549.54 4235.2
13.9044 3.11613 | 1.32423 -0.0164206 | 937.834 850.543
14.4061 3.22654 | 0.260493 -1.80364 | -2583.28 -6744.99
14.9138 3.27832 | -1.03198 -1.11753 | -6579.42 -1030.16
15.4189 3.27526 | -2.09575 0.861729 | -3334.41 -1153.7
15.9182 3.22207 | -1.53351 -0.00321953 | 86.9526 -1449.49
16.4111 3.12792 | -1.76467 -0.311895 | -22.4046 3043.61
16.8977 3.00771 | -1.87681 1.19159 | -228.793 3406.07
17.3766 2.86488 | -1.52402 -0.246576 | -4245.75 -1713.31
17.8416 2.69163 | -1.74019 -2.05384 | -6490.65 1112.27
18.2907 2.49279 | -0.500758 -0.0433355 | -349.246 4746.64
18.7304 2.27791 | 0.510942 3.25527 | 3877.15 -2251.29
19.163 2.04168 | 0.522792 2.47152 | 3852.65 -5843.99
19.5889 1.78286 | 0.593502 0.0193294 | 3838.11 -714.28
20.0129 1.5135 | 0.231098 0.226724 | 3808.37 -1256.47
20.4389 1.24009 | -0.458971 -0.00462522 | 5031.02 -1408.67
20.8691 0.96591 | -0.689137 -0.749941 | -1125.71 267.335
21.2986 0.691881 | 0.540807 -0.566579 | -5485.11 362.979
21.7249 0.419462 | 2.36902 0.373255 | 1699.93 5128.01
22.1556 0.156232 | 2.1661 0.714262 | 1842.05 -1258.53
22.5875 -0.107897 | 2.08248 0.309869 | -909.579 -6456.44
23.0155 -0.381392 | 3.61095 1.37484 | -2392.6 803.093
23.4435 -0.651238 | 4.26461 1.91757 | -3757.22 5209.28
23.8775 -0.903317 | 2.53828 -0.537051 | 1991.18 -90.3879
24.3243 -1.13528 | 0.288353 -1.20795 | 6492.36 -3649.73
24.7878 -1.34653 | 0.462891 1.60898 | 5802.83 2439.89
25.2666 -1.53102 | 0.960238 3.40915 | -540.433 618.038
25.752 -1.69667 | 0.443432 2.11655 | -4791.75 -3854.11
26.2377 -1.85282 | 1.15086 1.30561 | -1822.91 1980.26
26.727 -1.98991 | 2.51172 1.24742 | -690.557 1845.37
27.2214 -2.10274 | 3.67727 -0.00475692 | 419.63 -3855.26
27.7214 -2.19137 | 3.8466 -1.88467 | 1395.15 -671.184
28.2272 -2.23989 | 3.13894 -2.12654 | -2613.21 6168
28.7324 -2.22816 | 2.67348 1.67579 | -5065.67 4269.88
29.2296 -2.15844 | 2.07875 3.49971 | 314.073 -4570.65
29.7195 -2.0502 | 2.72628 2.59844 | 4012.09 709.13
30.2028 -1.90431 | 3.42732 3.78021 | 1246.93 3988.34
30.6753 -1.72103 | 3.05122 3.73224 | -888.162 -2397.47
31.1364 -1.5127 | 2.71214 1.97871 | -297.21 803.642
31.5867 -1.28217 | 2.9883 0.446458 | 692.446 -1021.4
32.0274 -1.03481 | 3.32309 0.551327 | -3243.26 -1334.83
32.4555 -0.772079 | 2.52376 1.80236 | -5185.92 163.825
32.8705 -0.495803 | 2.39498 0.503576 | -1319.47 -2182.57
33.2806 -0.216162 | 3.36488 -1.84484 | 1125.49 -2403.67
33.6916 0.0603735 | 2.09903 -1.70958 | -2243.16 812.861
34.102 0.335082 | -0.0196903 -0.56942 | -3379.08 -73.5096
34.514 0.602807 | -0.0591543 -0.474582 | -1272.37 -2990.77
34.9341 0.853414 | 0.0844584 0.141288 | 397.987 -1665.14
35.3646 1.08515 | -0.275183 0.674333 | 4108.9 823.026
35.805 1.30439 | -1.15577 0.102983 | 1716.23 3330.26
36.2489 1.52149 | -1.47356 -1.12727 | -3776.61 3452.45
36.6918 1.73862 | -0.411339 -2.29333 | -819.445 -294.389
37.1403 1.94293 | 0.463469 -2.3156 | 2392.29 -771.02
37.6008 2.12233 | 0.0219564 -1.00349 | 865.396 989.276
38.0731 2.27124 | -1.19482 -1.88963 | 520.802 513.402
38.5562 2.38329 | -1.70262 -4.30951 | 863.224 -2830.88
39.0482 2.45054 | -1.67365 -1.24859 | 2326.51 -2640.29
39.5458 2.47875 | -1.28847 2.12426 | 1709.98 1311.61
40.0455 2.48667 | -0.793385 3.18344 | -591.336 5505.93
40.5454 2.48903 | -0.558692 5.81294 | 773.361 498.175
41.0465 2.47906 | -0.258208 5.16387 | 4148.33 -5579.38
41.5505 2.44822 | 0.0489252 2.63299 | 5188.52 1654.46
42.0579 2.40954 | -0.283369 2.22333 | -11.0621 4633.3
42.5652 2.36853 | -1.16823 -0.987579 | -3286.35 -113.837
43.0685 2.31268 | -1.80863 -2.84611 | -1886.39 -1011.94
43.566 2.23049 | -1.36074 -0.0519674 | -2179.96 -897.123
44.0545 2.11478 | -1.02991 0.560287 | -2390.5 -2958.37
44.5312 1.96295 | -0.848015 -0.398416 | -2364.72 -251.96
44.9973 1.7855 | 0.361832 -0.263655 | -344.194 352.225
45.4583 1.59584 | 0.689797 -1.33681 | 1527.28 1198.58
45.9202 1.40638 | 0.498817 -2.26358 | 951.152 818.567
46.3857 1.22355 | 0.581586 -3.56249 | 2335.98 328.963
46.8563 1.04915 | 1.17571 -5.14562 | 2632.13 -71.8533
47.3313 0.880928 | 2.10454 -5.01048 | -1030.12 -4133.57
47.8071 0.71388 | 1.02068 -6.2876 | -1513.54 44.7218
48.2857 0.559185 | -0.0301165 -6.37724 | -1726.99 5154.61
48.7694 0.431514 | 0.940286 -2.78466 | -2668.88 587.072
49.2569 0.330035 | 1.2296 -1.06608 | -771.357 -3065.93
49.7484 0.253824 | 0.347016 -4.93161 | 3064.05 1950.05


38.15 -20.4984 | -1.40902 -2.19167 | -6998.02 -5069.97
38.6326 -20.4031 | 0.162569 -0.794411 | -1945.64 1357.08
39.1088 -20.284 | 1.91311 -0.311201 | 1357.5 3371.85
39.5795 -20.1396 | 2.79855 0.192918 | -30.9162 2390.27
40.0471 -19.982 | 3.18693 1.05717 | 1846.88 -2244.97
40.5182 -19.8322 | 2.82968 2.46086 | 1827.94 -2898.71
40.9959 -19.7007 | 1.81627 2.65241 | 816.945 154.215
41.4787 -19.5844 | 1.50127 1.2917 | 3375.25 -224.856
41.9665 -19.4789 | 2.50594 0.173141 | 1009.76 1477.5
42.456 -19.3757 | 3.20759 0.53475 | -570.319 1685.71
42.945 -19.2707 | 2.66024 1.24376 | -810.661 -502.411
43.4331 -19.1658 | 1.68707 1.54171 | -2129.51 1832.14
43.9201 -19.0609 | 1.45145 2.06143 | 715.507 1446.39
44.4094 -18.9641 | 1.66593 2.26063 | 1204.74 -2265.65
44.9033 -18.8882 | 1.44628 2.01635 | 886.971 -854.673
45.401 -18.8362 | 0.73376 0.796093 | 794.547 1515.28
45.9013 -18.8065 | 0.266599 -0.613812 | -416.007 888.56
46.4025 -18.8028 | 0.272481 -1.66058 | 1515.05 -1087.2
46.9043 -18.832 | 0.43679 -1.94398 | 2443.5 -1242.48
47.4049 -18.8969 | 0.92399 -1.82969 | 2336.33 1544.93
47.9014 -18.9962 | 1.68361 -0.54203 | -681.382 -1366.9
48.3872 -19.1365 | 2.71446 2.09443 | -5736.74 -2992.42
48.8552 -19.3189 | 3.07141 2.70657 | -1257.24 2529.2
49.3093 -19.5294 | 2.55395 0.416919 | 1659.75 1924.73
49.7527 -19.7616 | 3.38181 -1.19604 | -52.4831 -705.141
50.183 -20.017 | 4.23131 -2.29325 | -1225.54 -126.382
50.5984 -20.2942 | 4.34979 -1.70766 | -4643.8 -797.255
50.9983 -20.5885 | 4.21775 -0.283672 | -2548.2 1301.06
51.3927 -20.8858 | 3.59726 -0.0756118 | 1165.63 4016.89
51.7942 -21.1712 | 3.78671 -0.298453 | 1401.98 1622.63
52.2052 -21.4429 | 4.24944 -0.108541 | -1255.95 -2872.86
52.6221 -21.7065 | 3.84776 0.296267 | -283.277 -2567.61
53.0482 -21.958 | 3.32633 0.536545 | 5222.86 -1241.23
53.4915 -22.1867 | 3.68631 1.089 | 3247.6 -981.663
53.9525 -22.3848 | 4.35332 1.25737 | -745.319 193.808
54.4274 -22.5458 | 5.0578 3.2017 | -36.662 3308.71
54.9141 -22.6635 | 4.10102 4.38316 | -1798.56 -1527.49
55.4072 -22.7443 | 2.73612 3.03621 | -947.831 -1717.12
55.9041 -22.7884 | 3.07794 0.318596 | -462.811 3181.04
56.4024 -22.7896 | 4.18035 -2.22596 | -1168.33 655.918
56.8988 -22.7556 | 3.61536 -1.88229 | 1263.41 -2214.44
57.3936 -22.698 | 2.24729 -1.00818 | 397.978 -2289.52
57.8854 -22.6201 | 2.07232 -1.3936 | -2490.61 -481.545
58.3704 -22.5176 | 2.4206 -0.388116 | -3551.56 653.278
58.846 -22.3871 | 2.39654 1.10425 | -1149.41 31.1231
59.3133 -22.2325 | 2.23486 1.18807 | 3737.43 -2052.06
59.7768 -22.06 | 2.49479 0.462795 | 3424.47 386.005
60.2348 -21.8655 | 3.21858 -0.455277 | 880.807 4715.59
60.6833 -21.6438 | 3.37894 -1.17413 | 1666.22 2441.28
61.1253 -21.4042 | 3.01826 -0.758358 | 3701.71 -2784.57
61.5673 -21.1611 | 2.8561 0.843031 | 408.59 -1361.58
62.0071 -20.9144 | 2.73475 1.17423 | -3062.49 214.695
62.4402 -20.6597 | 1.72443 1.04719 | -1206.29 1952.64
62.868 -20.3963 | 0.0759394 2.07779 | 1748.42 430.664
63.2958 -20.1314 | 0.581065 1.08243 | -529.395 -2232.07
63.7241 -19.87 | 1.35081 -0.0509122 | -3774.26 -870.427
64.1494 -19.6099 | 1.69672 -0.866811 | -3819.42 1088.02
64.5723 -19.3506 | 2.0299 -1.9611 | -1566.91 1307.51
64.9997 -19.1009 | 2.00473 -2.53394 | -181.368 -2536.2
65.4397 -18.8774 | 2.01262 -3.43864 | -492.311 -2850.16
65.8939 -18.688 | 1.30298 -2.93589 | -226.466 -1208.43
66.3593 -18.5295 | 0.363794 -0.151286 | -1204.57 3120.67
66.8315 -18.392 | 0.859387 0.915526 | 2080.95 4704.37
67.312 -18.2757 | 1.71532 1.11344 | 2680.49 -670.544
67.8019 -18.1957 | 2.33245 1.55146 | 73.1921 -973.848
68.2974 -18.1611 | 2.84111 1.96969 | 960.495 -983.163
68.7947 -18.1744 | 3.12568 3.69909 | -91.0806 107.994
69.2889 -18.2324 | 3.10608 3.14281 | 178.546 3193.2
69.7768 -18.3304 | 2.60873 -0.618396 | 1805.54 -1981.31
70.2549 -18.4748 | 2.40367 -3.88375 | 2214.92 -2470.32
70.7194 -18.6646 | 2.55269 -5.24615 | 449.626 -664.492
71.1673 -18.8916 | 2.10264 -5.7058 | -5165.47 504.42
71.5964 -19.1454 | 2.08218 -3.38367 | -1853.43 4595.78
72.0143 -19.4109 | 2.52326 0.145978 | 1910.52 2758.06
72.4262 -19.6848 | 1.34582 -0.266901 | -1625.58 -1154.72
72.8278 -19.9725 | 0.293797 -0.978679 | -422.151 -154.871
73.2196 -20.2727 | 1.19485 1.43611 | 365.987 1419.27
73.604 -20.5821 | 0.628025 0.538697 | -207.498 -2482.02
73.9814 -20.9019 | -0.907831 -2.11512 | 1975.84 -2547.52
74.358 -21.2262 | -1.77161 -2.3545 | 1545.53 3326.21
74.7387 -21.5447 | -2.29059 -1.61319 | -3114.81 -712.017
75.1205 -21.8593 | -2.40322 -1.05088 | -2004.17 -278.907
75.5078 -22.165 | -2.09708 -1.50241 | 1509.57 5014.38
75.9075 -22.4523 | -1.41895 -2.65694 | -47.3251 -4173.56
76.3162 -22.7304 | -0.091661 -2.71418 | 3219.06 -3470.93
76.737 -22.9971 | 1.17242 -2.18511 | 3731.31 352.924
77.1717 -23.2451 | 1.88933 -1.50307 | -1167.36 2011.84
77.6151 -23.474 | 3.143 0.189196 | -3156.93 4065.34
78.061 -23.6898 | 4.08442 0.76781 | -3097.56 -6168.18
78.5044 -23.9095 | 3.49924 0.245762 | -343.114 -4443.6
78.9512 -24.1251 | 2.3026 0.128167 | 2230.66 4054.22
79.4112 -24.3126 | 0.957292 -0.499284 | 526.008 826.937
79.8842 -24.4655 | 0.113192 -0.704804 | 871.174 -1131.71
80.3687 -24.5828 | 0.491524 0.877454 | 4510.95 2366.5
80.864 -24.6613 | 1.6301 2.48211 | 893.376 -1228.03
81.3641 -24.7107 | 1.9814 -0.119711 | -2238.87 -2677.59
81.8645 -24.7372 | 1.68546 -1.0924 | -1476.9 3408.84
82.364 -24.7358 | 1.00385 -0.327501 | -2160.33 -2080.14
82.8614 -24.7159 | 0.831886 -0.392925 | 545.675 318.967
83.3581 -24.6786 | 1.15932 1.43321 | 687.444 5722.51


-63.302 65.9881 | 1.97145 0.864407 | 1736.35 -957.804
-62.8468 66.1978 | 0.548518 4.5905 | -961.901 2715.31
-62.4099 66.4426 | 0.305644 5.43549 | -1641.77 -4100.12
-61.9922 66.7135 | -0.0387087 5.54322 | -3863.16 -1254.75
-61.5974 67.0114 | 0.355698 5.37267 | -3700.11 2461.17
-61.2235 67.3333 | 0.353252 4.76092 | 3692.94 -3021.42
-60.8554 67.6628 | -0.695359 4.29203 | 5996.51 -2277.6
-60.4891 67.9981 | 1.27902 1.50746 | -1144.65 5707.77
-60.137 68.3521 | 3.95707 -1.89561 | -2105.7 4647.73
-59.799 68.7224 | 3.40741 -1.86159 | 4366.55 -2207.92
-59.46 69.0941 | 2.71382 -1.16841 | 2958.76 485.584
-59.118 69.4658 | 1.4992 -0.407254 | -3192.77 6387.44
-58.7766 69.841 | -0.959809 1.87312 | 1894.68 -1796.54
-58.4217 70.2034 | -1.18992 3.31662 | 815.517 -3533.93
-58.0468 70.5428 | 0.115535 5.11301 | -3930.09 2618.5
-57.6525 70.8575 | 0.773948 6.68936 | 4139.95 -5269.5
-57.2282 71.1306 | 1.42869 4.59011 | 2486.09 -2278.52
-56.7799 71.3646 | 2.29258 0.942355 | -3027.92 7148.53
-56.3187 71.5725 | 1.72047 -0.173686 | -322.954 -797.561
-55.8422 71.739 | 0.807165 -0.438579 | -2719.17 -4037.38
-55.3533 71.8485 | 0.790799 -0.485058 | -6109.14 -3392.2
-54.8593 71.897 | 1.37352 0.711668 | 959.791 -3190.37
-54.3621 71.893 | 2.70627 2.25631 | 5945.64 1355.48
-53.8613 71.8594 | 3.566 3.39275 | 3144.62 4674.9
-53.3586 71.8135 | 3.59125 4.78266 | 2059.12 108.785
-52.8555 71.7536 | 3.19287 5.54076 | -1214.03 -2970.41
-52.3555 71.677 | 1.86639 5.92207 | -3087.78 1207.92
-51.8594 71.5931 | 1.2879 6.25617 | -1936.96 2665.64
-51.3656 71.5086 | 1.43144 5.7272 | -542.179 612.243
-50.873 71.4211 | 0.52495 2.27354 | 219.436 315.935
-50.3817 71.3267 | -0.760192 -1.8325 | -1362.6 -676.883
-49.8938 71.2206 | -1.75592 -3.87325 | -694.423 511.073
-49.4091 71.1019 | -1.00636 -3.63591 | 2084.04 -394.115
-48.9264 70.9685 | 0.972442 -1.42003 | 3152.42 -2977.02
-48.4457 70.8178 | 1.34186 0.470915 | 1039.82 -48.7555
-47.968 70.6559 | 1.21427 0.614157 | -4239.07 1342.55
-47.4958 70.4877 | 1.77944 1.32515 | -1513.34 397.351
-47.026 70.3165 | 2.62127 2.75483 | 2595.11 705.041
-46.5547 70.146 | 2.66175 1.90551 | 878.172 999.717
-46.0832 69.9746 | 1.7534 1.07767 | -924.068 -3392.51
-45.6142 69.7962 | 1.56086 1.34803 | -1507.19 -964.208
-45.1465 69.6172 | 1.17166 1.82362 | -2341.11 1228.8
-44.6769 69.4491 | 0.0601052 1.98881 | -1036.48 385.368
-44.2015 69.3011 | 0.805808 2.4825 | 2066.1 1903.94
-43.7168 69.1819 | 1.79095 1.06055 | 2452.42 565.07
-43.2239 69.0906 | 1.6334 -0.727186 | 2302.99 -3286.23
-42.7247 69.0218 | 0.848584 -1.10314 | 2930.71 1511.88
-42.2201 68.9813 | 0.815575 -1.04036 | 67.149 1278.71
-41.714 68.9684 | 1.83076 0.17189 | -2437.38 -129.851
-41.2098 68.9774 | 1.38927 1.35778 | -1988.84 681.247
-40.7081 69.0035 | 0.0288172 2.51846 | -1092.79 -4170.42
-40.2084 69.0387 | 0.0129168 2.87371 | -2228.97 -1320.1
-39.7119 69.0911 | 1.02882 2.45372 | 21.7914 4068.79
-39.2187 69.173 | 1.97583 2.18205 | 4364.98 148.69
-38.7264 69.2803 | 1.536 2.25825 | 5503.53 3584.62
-38.2344 69.4115 | 1.0121 0.89534 | 2733.31 4301.68
-37.7432 69.5566 | 1.64517 -0.986609 | -546.405 -5476.5
-37.2512 69.6921 | 2.51324 -2.43066 | -5159.28 -6287.49
-36.7615 69.8136 | 2.8019 -2.57349 | -8714.03 33.5083
-36.2787 69.9347 | 1.89623 -1.22366 | -3393.42 2490.83
-35.8 70.0622 | 1.41547 -0.285657 | 4802.14 1047.54
-35.3176 70.1905 | 2.54862 -0.484534 | 7874.14 -3741.06
-34.8282 70.3139 | 2.46627 1.02184 | 2826.73 2860.81
-34.3383 70.447 | 1.296 3.02229 | -4650.17 9107.62
-33.8545 70.5965 | 0.449293 3.3988 | -2355.14 -5025.57
-33.3696 70.7331 | -0.130318 2.88618 | 675.428 -2380.02
-32.8784 70.8437 | -0.727492 3.36721 | 1070.93 2943.68
-32.3802 70.924 | -1.72766 3.4277 | 1115.17 -2038.2
-31.876 70.9576 | -1.97802 1.16997 | 1570.79 -786.288
-31.3702 70.9357 | -1.56927 0.918369 | 656.185 -2367.13
-30.8712 70.8495 | -1.27171 3.2887 | -3774.17 -4119.92
-30.3908 70.6973 | -0.492985 5.16354 | -7377.02 2341.32
-29.9358 70.4944 | -1.09679 3.00539 | -2830.09 4837.04
-29.5029 70.2557 | -1.89994 -0.359578 | 3105.35 1032.5
-29.0887 69.9839 | -0.131468 -0.997237 | 2053.78 -2055.52
-28.6974 69.677 | 1.82196 -0.413132 | 267.968 3102.39
-28.3347 69.3394 | 2.14644 -0.831204 | -1671.79 5029.75
-28.011 68.9693 | 2.04663 -0.823905 | -4101.89 -4181.71
-27.7396 68.5596 | 2.33869 0.409296 | 533.266 -916.418
-27.5126 68.123 | 1.20793 1.27348 | 170.608 4794.55
-27.3184 67.6738 | -0.4262 2.11861 | -1352.29 1671.94
-27.1467 67.2168 | -0.277535 2.05694 | 3050.9 -2408.67
-26.9812 66.7547 | 2.04781 1.38264 | 2714.88 -5005.32
-26.813 66.2887 | 4.26202 0.790729 | 1062.29 -2447.66
-26.6374 65.823 | 3.58231 -0.135859 | 381.107 3405.33
-26.4513 65.3632 | 1.81885 -0.201067 | -662.618 457.435
-26.2554 64.9078 | -0.848993 -0.270638 | 2196.68 -2484.4
-26.0489 64.4544 | -3.00934 -0.555703 | -546.84 -2782.48
-25.836 64.0019 | -2.32446 0.0961511 | -3012.53 -885.356
-25.6159 63.5532 | -0.624285 0.911637 | 749.336 2813.07
-25.3767 63.116 | -0.667193 1.18879 | 2074.94 155.635
-25.113 62.6926 | -1.16927 0.342837 | -1397.04 -1734.94
-24.8274 62.2826 | -0.341967 -0.473686 | 2165.63 1099.42
-24.5164 61.8907 | 0.591555 -0.175253 | 2945.61 -1451.53
-24.1833 61.5141 | 1.3058 0.620996 | -3341.8 -5543.28
-23.8367 61.1476 | 0.339845 -0.0681372 | 3104.62 3524.49
-23.4679 60.8036 | -1.28048 -2.10282 | 168.961 1577.97
-23.0812 60.4813 | -1.28458 -2.5634 | -5029.86 -2340.7
-22.6837 60.1756 | 1.11129 0.379632 | 27.3246 1675.58
-22.2689 59.8957 | 3.88192 3.02064 | 734.545 1417


-77.1132 46.4798 | -3.41056 3.35954 | 2538.55 -3671.6
-76.6141 46.4192 | -3.3283 1.41118 | 266.87 4361.92
-76.1187 46.3355 | -2.02185 0.892155 | -1716.02 952.343
-75.6299 46.2262 | -0.705058 1.81354 | -1284.36 -1596.55
-75.1495 46.0861 | -0.212039 2.92395 | 2594.65 983.368
-74.6765 45.9174 | -1.52403 2.54775 | 2504.15 -3706.01
-74.2128 45.7162 | -2.25978 1.82028 | 1929.99 -3004.32
-73.7586 45.488 | -0.485522 2.20711 | 1812.51 412.431
-73.3107 45.2443 | -0.679135 0.955586 | 107.439 -587.099
-72.8676 44.9911 | -2.32037 -0.975115 | 461.393 -401.267
-72.4258 44.7349 | -2.96565 -1.66787 | 608.626 3152.04
-71.983 44.4835 | -3.7718 -2.76556 | -5321.42 2197.41
-71.5433 44.2357 | -3.88716 -1.55819 | -3650.43 1279.16
-71.1057 43.991 | -4.13975 0.881816 | 1269.73 388.164
-70.6654 43.7507 | -2.84462 3.88906 | -508.76 -3657.08
-70.2221 43.5147 | -1.07529 4.948 | -1286.54 423.278
-69.7712 43.2965 | -1.68512 2.30612 | -344.684 5994.55
-69.3084 43.1108 | -1.12341 1.36257 | -1608.7 1713.29
-68.8378 42.9518 | -0.278999 0.538229 | -2352.97 -4025.15
-68.3632 42.8083 | -0.234715 0.266114 | -288.072 -263.111
-67.8833 42.6856 | -0.218072 3.47239 | -251.735 2650.86
-67.3979 42.5893 | -1.19013 5.93977 | 891.099 694.23
-66.908 42.5134 | -2.28173 4.82042 | 1945.47 -5312.84
-66.4142 42.4474 | -2.24641 5.14461 | 3895.22 -936.662
-65.9147 42.3998 | -2.2856 6.02512 | 3189.86 4126.44
-65.4108 42.3808 | -3.11659 4.23688 | -36.4928 1366.87
-64.9066 42.3833 | -3.56472 4.07107 | -2911.36 -4352.48
-64.4046 42.3946 | -3.15793 5.15703 | -1294.11 -359.521
-63.9037 42.4187 | -2.13534 3.19215 | 4161 1900.77
-63.4007 42.4611 | -1.06392 1.15098 | 4681.06 -4773.76
-62.8966 42.5206 | -0.448043 -0.0605181 | -3624.13 2506.8
-62.4009 42.6159 | -0.554482 -0.482038 | -6739.41 2327.91
-61.921 42.7549 | -1.22857 -0.503396 | -2237.24 -4062.14
-61.4569 42.9312 | -1.46018 -0.117398 | 721.826 1665.79
-61.011 43.1505 | -1.2306 1.1691 | 108.681 4609.98
-60.5854 43.4112 | -0.413576 0.585438 | 499.969 1142.22
-60.1739 43.6968 | -1.68357 1.18014 | 4213.76 -169.08
-59.7648 43.991 | -4.01678 3.27771 | 2741.51 982.863
-59.3528 44.2855 | -2.97988 3.39281 | -593.367 1365.63
-58.9358 44.5737 | -0.678224 3.24742 | 1783.16 -4468.72
-58.5076 44.8436 | 0.505843 2.11965 | 361.276 -3061.45
-58.0707 45.098 | 0.961356 -1.57571 | -332.102 3808.07
-57.63 45.348 | 0.70812 -4.04625 | 1351.18 1659.75
-57.1839 45.5912 | 0.357326 -3.30989 | -1388.9 -87.0589
-56.7311 45.8199 | 0.0911855 -1.40515 | -630.931 -1606.88
-56.2679 46.0242 | -0.690636 0.320299 | 148.606 -1864.17
-55.7925 46.1969 | -0.569664 0.39702 | 1824.57 765.606
-55.305 46.3358 | 0.821113 -1.54632 | -1311.28 -684.156
-54.8091 46.4353 | 0.538522 -0.671662 | -1993.76 -2570.3
-54.3075 46.4888 | -1.23446 2.28813 | 3979.72 -1602.58
-53.801 46.4963 | -2.08467 3.20444 | -1138.79 587.216
-53.297 46.4618 | -2.02106 1.72714 | -7205.49 287.446
-52.803 46.3856 | -2.46841 -0.279053 | -2483.45 1400.57
-52.3193 46.2691 | -3.29891 -1.53942 | 2766.99 -1197.24
-51.8452 46.1107 | -2.98796 0.0751188 | 4427.46 -5848.91
-51.3813 45.9113 | -1.40063 3.62952 | 1927.63 -2083.69
-50.9256 45.6878 | -0.376839 5.26178 | 558.848 3917.92
-50.4731 45.4597 | -0.884099 2.90651 | -252.748 2796.63
-50.022 45.2321 | -1.74454 0.355003 | -2674.85 2789.26
-49.5757 45.0019 | -0.94697 1.06258 | -4286.62 -2259.3
-49.1377 44.761 | 1.00302 0.898814 | 769.206 1457.79
-48.7031 44.5146 | 2.16373 -1.17787 | 2137.12 -433.343
-48.2703 44.2625 | 2.55937 -1.01707 | -2457.09 -4383.49
-47.8419 44.0036 | 1.73838 0.713622 | -3126.07 4233.63
-47.4118 43.7551 | 0.555346 1.97319 | -1722.26 4096.47
-46.9749 43.5246 | 0.9401 2.86956 | -88.2478 -2534.29
-46.53 43.3086 | 0.93924 2.1225 | 3800.01 1160.25
-46.0741 43.1118 | -0.0802074 0.969463 | -455.325 17.0049
-45.6125 42.9299 | -1.26257 0.37239 | -3712.12 448.531
-45.1499 42.7579 | -2.76821 -1.1429 | -272.213 111.594
-44.6858 42.5917 | -3.13606 -2.20484 | -906.097 -5679.07
-44.2205 42.427 | -1.47208 -0.0273282 | 34.1283 714.906
-43.7488 42.2807 | -0.485443 1.60053 | 2420.88 2144.51
-43.2671 42.1661 | -0.906846 1.72332 | 507.435 1596.86
-42.7786 42.0845 | -1.6251 1.18177 | -1327.82 715.162
-42.2872 42.0288 | -1.76732 -0.187389 | -519.693 -6958.68
-41.7943 41.9872 | -1.66884 -1.14342 | 2433.87 -494.017
-41.2979 41.975 | -2.26057 1.73599 | 1910.83 3554.02
-40.8012 42.0074 | -3.26849 4.30309 | -2110.33 -1055.93
-40.3109 42.0832 | -3.71829 4.82844 | -2860.18 3072.99
-39.8312 42.2029 | -2.66168 3.39583 | 397.614 -1839.32
-39.3597 42.3512 | -1.02079 2.11967 | 1141.17 -3056
-38.8944 42.5187 | -0.331011 3.00296 | 2095.62 -1328.65
-38.4358 42.7076 | 0.439004 3.18358 | 2630.89 2442.25
-37.9872 42.926 | 0.913351 1.04643 | 2790.47 3848.74
-37.5514 43.1765 | -0.407076 0.558758 | 3314.45 2193.59
-37.1281 43.4536 | -2.38045 1.54699 | -2113.12 2128.51
-36.7188 43.7506 | -2.70618 1.62781 | -3907.72 -1514.58
-36.3179 44.0531 | -1.5549 1.53754 | -1845.29 -5581.09
-35.9149 44.345 | -0.259097 1.42571 | -5404.24 -2310.34
-35.5074 44.6213 | 0.357338 1.01193 | -3566.59 -1916.89
-35.0897 44.8747 | -0.0717186 0.00793586 | 418.56 -3167.27
-34.6566 45.0988 | -1.65543 0.7356 | 2478.79 2299.58
