-77.8161 -39.5227 | 4.98821 0.875738 | 8980.02 -6696.76
7.37318 -17.8317 | -1.63483 -1.85921 | 9786.15 -4963.68
7.82826 -18.0523 | 1.66289 -1.60832 | -15750.8 8365.68
8.28972 -18.2285 | 0.531745 -1.89959 | -6409.02 -2440.51
8.75926 -18.369 | 4.69975 1.44832 | 14806.3 385.848
9.24903 -18.4695 | 4.18014 1.85833 | 3681.7 -2056.62
9.74986 -18.5383 | 1.37907 2.00618 | 10504.6 -4697.14
10.2609 -18.5801 | -1.23 -1.78881 | -9239.72 182.29
10.7679 -18.5831 | 1.42883 -0.773399 | -4228.57 12314.2
11.2688 -18.5341 | 1.88943 -1.12827 | 1163.63 -12148.3
11.7649 -18.4677 | 2.88126 -0.518756 | -19504.4 3019.22
12.2442 -18.3723 | 3.41225 1.90886 | 13211 -1269.99
12.7257 -18.2569 | 0.372444 0.076728 | 2820.95 2109.56


-69.1835 -6.62016 | -0.76302 -0.842256 | -6340.73 539.255
-68.717 -6.45762 | 1.40747 -1.02295 | -2980.08 -787.442
-68.2548 -6.28471 | 0.382706 -0.573596 | 15172.4 -1791.28
-67.7854 -6.10572 | 1.26755 -1.55765 | -3861.24 4088.75
-67.3245 -5.90561 | 1.84333 0.608283 | -281.748 -825.544
-66.8726 -5.68632 | 0.79937 5.37897 | 2117.92 2281.94
-66.43 -5.44696 | -0.155232 2.15929 | -5646.99 -5652.13
-66.0018 -5.19447 | -0.768248 -0.95335 | -10074.3 -3250.03
-65.5915 -4.92626 | 1.57645 3.0203 | 11905.8 42.4836
-65.1847 -4.64183 | 3.82142 2.23693 | 3100.88 3582.84
-64.7945 -4.32788 | 4.11173 0.262732 | -1535.53 6836.09
-64.433 -3.97723 | 0.55779 0.189506 | -3230.61 -722.076
-64.098 -3.60318 | -0.406836 -0.56645 | 5484 -5768.03
-63.7765 -3.21884 | 1.87118 -0.600558 | -1132.07 -2981.04
-63.4796 -2.8174 | -1.16634 2.98917 | -2187.44 7712.45
-63.2195 -2.38745 | 0.604797 3.29058 | 1387.53 2782.41
-62.9919 -1.9377 | 1.63289 1.39178 | -6575.55 -9305.19
-62.7947 -1.48171 | -3.26803 0.71478 | 6296.34 -3610.5
-62.6107 -1.02098 | -1.99857 0.364392 | -3744.19 11108
-62.4486 -0.544819 | -2.76787 2.02648 | -770.106 8085.65
-62.2924 -0.0609538 | -2.84042 3.44128 | 4696.04 -6362.36
-62.1156 0.412102 | 2.6662 2.29785 | 2776.61 -11254
-61.9137 0.867748 | 3.64084 -0.0980403 | -6767.8 3019.61
-61.7035 1.31905 | 5.47549 -1.43955 | 972.218 4904.69
-61.4757 1.76493 | 5.2706 -2.65116 | 6905.95 -7332.25
-61.2207 2.19423 | 1.69135 -0.89975 | -9644.64 5929.6
-60.9591 2.62061 | -3.17144 0.0187944 | 8185.19 5684.15
-60.6715 3.0369 | 0.0423611 -1.0989 | 1136.3 -5496.59
-60.3589 3.43144 | 0.373442 1.24683 | -13159.6 -3089.36
-60.0333 3.80604 | -4.15619 3.37594 | 8380.92 1003.9
-59.6727 4.15271 | -4.27384 2.89632 | 6186.96 4146.95
-59.2794 4.46996 | -3.15883 1.86313 | -3648.42 -7413.46
-58.8656 4.75344 | -1.68496 2.50415 | 2145.75 1979.35
-58.439 5.02055 | -0.903595 2.09568 | -2894.27 11714.9
-58.0082 5.28573 | -1.69128 -1.2741 | 1288.83 -5365.88
-57.5626 5.52202 | -2.69135 -0.514513 | -5541.59 -4107.38
-57.1045 5.71956 | -0.0235384 -4.06372 | -4411.01 2797.51
-56.634 5.8756 | 0.530604 -3.94375 | 3844.57 -6008.05
-56.1478 5.97256 | 0.495584 -1.16849 | -6158.29 -23.255
-55.6582 6.02001 | 0.487439 0.138735 | -586.203 1309.98
-55.1669 6.02904 | 2.33374 1.64981 | 2995.99 247.493
-54.6739 6.0084 | 0.0443175 -0.939655 | 93.8605 2021.76
-54.1817 5.96806 | -1.92627 0.386315 | -505.562 -4634.37
-53.6906 5.91125 | 1.57225 3.82748 | 3787.78 1348.81
-53.1962 5.86047 | 0.358332 2.18056 | 4044.65 3788.73
-52.6977 5.83162 | 0.662206 0.937119 | -5030.58 -2295.24
-52.2017 5.82469 | -0.524264 2.81969 | -4662.41 -2323.78
-51.7083 5.84905 | -2.16371 1.60068 | 15768 4754.36
-51.2085 5.92199 | -2.62677 0.687525 | 2647.86 13933.8
-50.713 6.04584 | -4.55877 1.46273 | -2336.5 -15561.2
-50.2221 6.17431 | -2.41811 -0.993455 | -3886.5 716.924
-49.7387 6.32014 | -1.97047 1.52657 | 1078.99 6742.33
-49.2608 6.49102 | -3.07185 0.882357 | 11226.8 -6944.81
-48.7816 6.67208 | -2.69187 2.63813 | -10591.4 1976.75
-48.3208 6.88265 | -0.535829 3.35226 | -5157.2 3901.8
-47.8798 7.12596 | 1.05607 1.68624 | 1432.59 -3163.28
-47.449 7.38598 | 0.433563 0.269836 | 3016.93 -1564.66
-47.0252 7.65923 | -3.00802 0.550091 | -1631.67 2056.97
-46.6138 7.95057 | -3.81239 2.70612 | 4889.62 -7219.74
-46.2143 8.25614 | -0.605175 -0.281323 | -11203.8 2118.92
-45.8509 8.59653 | -0.153424 1.70521 | -1734.54 5085.81
-45.5193 8.96928 | 0.234758 0.951803 | 7557.1 -7758.08
-45.2034 9.35519 | -0.307096 0.308279 | -1778.31 5678.12
-44.9166 9.76551 | -1.99679 5.3407 | -9202.49 3745.53
-44.6606 10.1935 | 0.493467 3.48842 | 10811.3 -15773.6
-44.4016 10.6132 | 1.00948 3.38013 | -2851.24 1180.75
-44.1605 11.0426 | -0.960083 1.74213 | -5365.66 7352.37
-43.9481 11.4909 | -0.359767 0.135813 | 6826.5 4771.74
-43.7453 11.9501 | -1.26494 2.90269 | -653.159 4337.74
-43.5495 12.4152 | 2.38667 -1.01579 | 3570.53 -8300.64
-43.3519 12.8741 | 6.39003 -3.70157 | -6665.91 -8912.24
-43.1664 13.3298 | 2.21208 0.964754 | -3270.11 6955.24
-42.9918 13.7932 | 1.59282 -0.868668 | 7417.26 4941.51
-42.8087 14.2586 | -1.46848 -0.0366602 | -2130.05 -4313.74
-42.6203 14.7188 | -1.73223 0.722125 | -3297.67 -1857.69
-42.426 15.1739 | 1.13407 0.476983 | 907.979 -764.126
-42.2161 15.6222 | 1.5827 2.22329 | 4065.76 5129.52
-41.9856 16.065 | -1.06583 0.413833 | -4525.44 1576.68
-41.7385 16.4989 | 1.74331 -1.46906 | 3305.62 -2865.91
-41.4621 16.9138 | 0.937075 0.0111293 | -8076.04 4482.9
-41.1596 17.3086 | -4.24515 3.60571 | 6611.02 -6170.26
-40.8073 17.6587 | -2.93286 4.38272 | 2039.66 -2564.68
-40.4135 17.9624 | -1.01708 2.11184 | 1890.57 4401.66
-39.9927 18.2328 | -1.05735 2.05107 | -4197.77 -2491.07
-39.5574 18.4742 | -0.0166921 0.508217 | 2337.96 2686.59
-39.1106 18.6979 | 0.0763906 -0.594928 | -1254.28 2835.09
-38.6569 18.9091 | 0.799362 -1.42128 | 3458.97 -691.587
-38.1934 19.1035 | 0.722862 -2.69437 | -665.627 2958.93
-37.7232 19.2834 | 0.689885 -2.3417 | -270.504 1710.05
-37.2444 19.4406 | 0.525353 -3.25012 | 4656.4 -7061.46
-36.7533 19.5599 | -0.582586 -0.487591 | -3678.78 4438.81
-36.2586 19.6557 | -3.48356 -0.280371 | 252.434 -5043.92
-35.7599 19.7229 | -5.06808 2.6862 | 1813.7 1427.08
-35.2591 19.7758 | -1.21219 0.657771 | -7742.24 -1453.94
-34.7636 19.8234 | -0.390485 -2.10413 | -2765.35 28.1429
-34.2719 19.8785 | -0.432393 0.47698 | -1883.17 8867.62
-33.7834 19.9522 | 0.272142 1.45492 | -369.508 -3615.7
-33.2932 20.019 | -0.890238 -1.37856 | 12031.1 -5041.89
-32.7927 20.0684 | 2.18682 0.266303 | 3608.89 -533.146
-32.288 20.1144 | 0.0429373 -0.281163 | -8057.65 2524.11


-73.6827 39.3688 | -1.41683 -0.414529 | 8959.02 3724.32
-73.1866 39.2698 | -1.70795 -2.46798 | -13112.3 -5714.16
-72.7134 39.1164 | 0.454902 -0.759707 | -5949.06 541.585
-72.2598 38.923 | 0.73616 -1.54924 | 6979.55 4943.96
-71.8123 38.709 | 0.136919 -2.17859 | 5085.6 -3419.12
-71.3726 38.4693 | -0.345163 -1.74573 | -1942.86 -4807.63
-70.9459 38.205 | -3.47315 -1.34198 | 2504.94 6735.07
-70.5245 37.9342 | -2.88449 1.26124 | -3506.33 -3323.53
-70.1134 37.6501 | -2.10091 2.88176 | 147.268 2158.01
-69.7075 37.3621 | 4.31327 2.14749 | -8260.49 5725.65
-69.3083 37.076 | 5.76042 2.59716 | 6897.08 1470.91
-68.9055 36.7898 | 1.72778 5.0554 | 1226.12 -11367.8
-68.5064 36.4883 | -2.64339 2.66679 | -30.7268 -1086.81
-68.1042 36.1885 | 0.015229 0.791097 | 4422.05 4716.6
-67.6867 35.9078 | -0.354604 -0.937802 | 4293.99 -4382.92
-67.2554 35.6426 | -1.27097 -1.15357 | -7304.48 5109.68
-66.818 35.4 | -1.78507 -2.10136 | -5970.19 1099.77
-66.3742 35.1794 | -2.25898 -2.94096 | 2195.63 -2314.77
-65.917 34.984 | -0.57099 -1.71521 | 4827.04 -193.928
-65.444 34.8232 | -1.08998 -1.72393 | -6571.02 82.7567
-64.9641 34.7028 | -0.189069 0.13225 | -8621.24 5617.6
-64.4801 34.6318 | -2.6043 1.83636 | 14652 -6529.35
-63.9834 34.5982 | -2.99249 -0.92051 | -7239.74 1186.76
-63.4895 34.6094 | -2.34121 -3.56867 | -4931.65 5243.34
-63.0013 34.6656 | -1.42899 -5.01787 | 9838.75 237.403
-62.5098 34.7425 | 0.523423 -1.37584 | 526.443 -9930.96
-62.0177 34.8172 | 0.884757 2.34302 | 326.454 -5992.65
-61.529 34.9057 | 0.1586 0.401751 | -9406.54 11617.6
-61.0565 35.0455 | 0.349123 -1.18805 | 6160.4 6966.56
-60.5913 35.2209 | -1.79164 0.811137 | -847.061 -11899.3
-60.1281 35.3934 | 1.22316 -2.14356 | -770.799 -4893.86
-59.6672 35.5677 | 3.41258 -0.386432 | 2029.35 8218.28
-59.2128 35.7653 | 2.15091 -1.21634 | -3439.05 -1193.09
-58.7669 35.9773 | 0.913589 -2.42143 | 532.925 -2535.43
-58.3236 36.1957 | -1.68345 0.239481 | 11573.7 3811.64
-57.8763 36.4236 | 0.611546 -0.17832 | -5088.62 -969.886
-57.4372 36.662 | 1.11112 -2.26834 | -3523.21 2660.27
-57.0063 36.9115 | -0.844715 0.447665 | 4007.59 -9304.09
-56.5752 37.1584 | 2.10914 -1.94171 | -1456.59 2837.37
-56.155 37.4246 | 1.34938 -4.12242 | 1527.68 13383.9
-55.7481 37.7216 | -1.72837 -0.916522 | 2429.33 -2319.99
-55.3415 38.0224 | -0.634324 0.173881 | -979.03 2234.07
-54.9268 38.3135 | -1.96327 -0.413982 | 5383.06 -2088.34
-54.4896 38.5737 | -2.06456 -0.172954 | 691.772 -1197.01
-54.0307 38.792 | -3.18221 -0.811756 | -4724.54 -5620.91
-53.5564 38.9587 | -2.10917 0.82588 | -6659.24 -2969.36
-53.0736 39.0772 | 0.383629 -4.09863 | -853.923 -178.496
-52.5842 39.1572 | 0.377841 -1.77824 | 331.081 -507.589
-52.0904 39.2098 | 0.586963 -1.02517 | 7530.24 5959.36
-51.5914 39.2498 | -0.281603 -0.766359 | -14461 1371.17
-51.0998 39.2711 | 2.28349 2.62714 | 5045.49 -977.847
-50.6063 39.2614 | 2.10157 0.871957 | -1542.98 -1946.67
-50.1167 39.2142 | -0.602418 -1.75048 | -7839.41 6876.81
-49.6372 39.1348 | -0.489157 -3.36784 | -194.202 -9629.56
-49.1662 39.0074 | 1.01146 -0.515016 | 12251 1496.54
-48.6921 38.8579 | -0.401625 0.833903 | 9876.46 3077.85
-48.2138 38.6967 | -2.93302 -0.528019 | 3628.5 99.3143
-47.7412 38.5132 | 0.602313 -0.827007 | -9525.94 21.7983
-47.2909 38.2941 | 2.54781 -1.27117 | -6580.87 -6509.48
-46.865 38.0353 | 0.619083 -0.0772623 | 2037.63 1581.71
-46.4467 37.7633 | 1.40476 0.0815149 | 4084.63 1640.5
-46.0232 37.4958 | 0.659594 0.123379 | -528.527 -1395
-45.5913 37.2402 | -1.38415 -1.74586 | 8489.24 3784.54
-45.1428 37.0084 | 1.66894 -2.20181 | -10010.4 -1436.64
-44.6924 36.7923 | 3.09608 -0.443138 | -2559.91 3625.23
-44.2343 36.5997 | 1.2055 -1.27028 | 9258.64 2401.91
-43.7626 36.428 | -0.963472 2.99654 | -756.762 -8478.09
-43.2892 36.257 | -2.3345 5.9612 | -8625.56 2337.04
-42.8176 36.0982 | 1.17061 2.5993 | 3967.71 7910.31
-42.3395 35.9608 | 1.81255 1.82127 | -4137.24 -9784.91
-41.8625 35.8218 | 0.759306 2.24912 | 1432.45 -1942.22
-41.3798 35.6977 | 2.12536 1.7709 | 5849.03 11493.4
-40.8867 35.6112 | 2.64109 0.305551 | -4484.09 -14591.5
-40.3929 35.536 | 1.65752 -3.85871 | 137.004 7422.95
-39.8956 35.5042 | 0.686807 -1.02076 | -2852.49 -153.285
-39.3992 35.5176 | 0.463083 -1.614 | 2049.35 1419.89
-38.9048 35.5773 | 0.611762 0.858291 | 222.562 4680.42
-38.4151 35.6774 | 1.52696 1.70548 | 10620 -9051.47
-37.924 35.7939 | 2.24026 1.61362 | -8621.19 61.154
-37.4479 35.9426 | 2.8898 1.73658 | -13190.2 6907.25
-36.9936 36.1312 | 2.15405 1.80777 | 12021.4 -5266.94
-36.5384 36.3295 | 1.16636 2.69267 | -1640.9 -6394.4
-36.0887 36.536 | 1.59531 2.30881 | -3212.13 9867.7
-35.651 36.7706 | 1.68498 1.29142 | 9779.75 333.334
-35.2122 37.0161 | -0.862403 0.455299 | 2204.97 -2861.16
-34.7754 37.2658 | -1.93026 -1.03793 | -9877.42 -654.556
-34.3514 37.5246 | 0.173514 -1.82764 | -2474.48 -3056.45
-33.9333 37.7871 | -0.518212 1.27774 | 7361.09 600.696
-33.5144 38.0537 | -0.986117 -1.13599 | -15090.3 7452.74
-33.108 38.3284 | 0.531759 -2.29536 | 1100.51 -15192.3
-32.6867 38.5718 | 1.34776 -1.55298 | 11118.1 13200
-32.2438 38.7989 | -0.208568 -0.397699 | 10209.7 -4976.27
-31.7793 38.9942 | 0.202164 0.898014 | -9249.81 8381.29
-31.3117 39.1729 | -0.715534 -1.08491 | -2035.22 -6198.25
-30.8355 39.3125 | 1.22662 0.432947 | -9044.01 129.847
-30.3556 39.41 | 2.48159 0.599333 | 1198.61 1240.63
-29.8675 39.4588 | 1.04552 1.58019 | 8755.8 -2735.8
-29.3705 39.4511 | 1.9853 1.23603 | 4098.06 3852.55
-28.8728 39.3952 | 2.7463 -1.20869 | -2394.27 -5900.09
-28.3845 39.2848 | 4.71492 2.33532 | 343.586 4601.29


36.876 34.3911 | 1.99634 -0.0652387 | -31553.4 -416.638
37.3499 34.3642 | 5.12737 0.091993 | 39188.3 1804.53
37.8468 34.3109 | -1.6089 0.931156 | -12586.3 5757.83
38.3325 34.223 | -2.00938 -1.59098 | -13550 -11963.1
38.7977 34.077 | 0.0176932 -3.09252 | 16705.4 4573.41
39.2647 33.9075 | -1.57348 -2.029 | 7195.41 -3524.7
39.7285 33.7188 | -5.34126 8.34079 | -28354.8 16636.7
40.1711 33.5261 | -3.58204 2.93629 | 24170.4 -15602.2
40.6216 33.3067 | -4.73604 0.332555 | 20290.3 -6524.97
41.0788 33.069 | -0.195809 -3.32058 | -26709.8 13269.5
41.5123 32.824 | 2.80955 0.468449 | 2062.59 -3414.34
41.9371 32.5632 | 1.06858 5.56284 | 10358.3 -1340.22
42.3624 32.2898 | -0.164259 4.44254 | 5096.66 95.6636
42.7794 31.9973 | -1.2453 2.09824 | -11448.3 -16998.9
43.1703 31.6713 | 1.73023 0.336206 | -1816.5 24898.6
43.5621 31.363 | 1.46445 -1.47973 | 3640.8 -16701.1
43.9572 31.0502 | 3.25958 2.93699 | -1473.33 26733.1
44.3603 30.7645 | 3.82461 -0.588536 | -10366.5 -23606.4
44.7502 30.4542 | -3.05083 -3.86644 | 21776.3 -3318.47
45.161 30.1527 | -0.3163 6.10661 | -14062.1 19932.9
45.5756 29.8796 | -2.00064 -0.873287 | -6938.82 -10589.8
45.9902 29.6052 | 1.29457 2.9958 | 27383.9 -9629.05
46.4308 29.3415 | 0.915667 3.21823 | -23053.8 12787.8
46.8692 29.1041 | 2.50561 -1.37798 | 597.333 -644.8
47.3171 28.8874 | 1.24263 0.697094 | 4394.81 -7579.51
47.7799 28.6904 | -2.71325 4.7513 | 7747.37 -4296.36
48.2638 28.5341 | 1.05547 4.70613 | 379.536 12386.5
48.7617 28.4505 | -0.031593 -5.14879 | -23385.7 12270.8
49.2501 28.427 | -3.26062 1.74459 | 7191.3 -28588.5
49.7406 28.4061 | 3.15936 1.19585 | -13667.3 20404.2
50.2232 28.4439 | 5.59579 -2.05541 | 14353.8 -8443.48
50.7141 28.5083 | 2.31706 -0.722801 | 30632 6352.13
51.218 28.6048 | -4.81855 -0.735018 | -44286.8 -23483.5
51.6885 28.722 | 0.533391 -1.19423 | 7492.74 38027.7
52.1432 28.9162 | -4.76789 1.79255 | 19418.1 -23444.6
52.6103 29.0996 | -1.19026 -1.76495 | -9057.32 334.42
53.0721 29.2902 | 3.47347 -1.46276 | 19401.8 5065.75
53.5375 29.5005 | 2.24346 -1.98053 | -21258.1 7963.52
53.9771 29.7392 | 1.90924 -1.33216 | -10131.9 -15037.2
54.41 29.9656 | -3.94288 -4.3674 | 21330.4 -13338.2
54.8553 30.1784 | 1.76619 0.534213 | -34143.9 24466.8
55.2631 30.439 | 1.31908 -0.0476991 | 20151.4 -10653.7
55.6891 30.6874 | -3.88032 -0.511957 | 24704.6 1558.01
56.1398 30.9278 | 3.01099 -0.852348 | -1557.02 17403.2
56.5844 31.1914 | -0.293149 -5.69862 | -12781.3 86.5653
57.0187 31.4544 | -4.89565 -3.5037 | -16321.9 -22108.7
57.4565 31.6747 | 1.81469 3.14398 | 9221.25 8418.16
57.9136 31.8636 | -1.11567 3.41131 | -4849.64 -659.827
58.384 32.0085 | -3.69367 -1.18465 | 2616.98 4013.1
58.8691 32.0985 | -3.6412 2.79205 | -4946.43 -9237.12
59.3611 32.1114 | 1.27855 1.42053 | 22249.2 -10087.9
59.8653 32.066 | 0.630885 -0.660752 | -17223.7 22598.2
60.3596 32.0218 | 0.889482 -0.64465 | 1598.89 -2674.77
60.8524 31.9523 | -1.04856 1.05906 | 19697.4 -8546.21
61.3488 31.8414 | 0.674282 2.77017 | -29566 12999.1
61.8177 31.7006 | 2.24616 0.597101 | 3999.9 -11296.1
62.2723 31.5108 | 1.82822 2.27578 | 14280.6 5547.93
62.7229 31.2956 | -0.978561 0.0222261 | -13545.6 4694.69
63.1484 31.0479 | 0.278152 1.27704 | 8546.3 -13188.9
63.5577 30.7566 | 1.38286 0.29436 | 9992.31 -13118.6
63.9601 30.442 | -3.09482 0.030115 | -16560 35437.1
64.3561 30.1553 | -0.178396 2.29562 | 1569.56 967.905
64.743 29.8593 | 0.369219 -1.30556 | -3027.37 -21915
65.1035 29.5193 | 2.44825 -1.25898 | 13411.9 5024.9
65.461 29.169 | 2.68153 1.24752 | -12602.9 4523.61
65.8011 28.8081 | -0.249505 -0.293628 | 26866.7 -13169.4
66.1473 28.4314 | 0.418403 0.216152 | -25883 5602.41
66.4585 28.0408 | -6.21791 -0.125707 | -3096.31 4181.12
66.765 27.6509 | 1.17581 -2.25498 | 16294.2 -12164.3
67.1006 27.2711 | 0.591546 2.92076 | -167.145 22168.3
67.4613 26.9269 | 1.32877 0.168049 | -12332 -19927.7
67.8219 26.5785 | 1.54364 -2.84038 | 16587.6 9330.72
68.2138 26.2593 | -2.81257 -6.13047 | -13417.8 -7149.56
68.6141 25.9551 | -2.1349 0.439227 | 16767 9589.89
69.045 25.6876 | -0.209854 0.915738 | -15215.1 -12341
69.4767 25.4313 | 1.08661 -0.631827 | -8978.52 20447.8
69.9218 25.2196 | -2.08489 -3.93178 | 30908.7 -14968.4
70.3961 25.0222 | 1.6662 2.02212 | -7550.96 -5595.46
70.8704 24.8338 | 1.07785 3.99081 | -29016.7 9580.08
71.332 24.6742 | -6.37884 -0.245637 | -1649.26 2827.3
71.7995 24.5552 | 1.09931 1.52027 | -6446.38 2700.5
72.2726 24.4804 | -0.464411 2.09994 | 17501.2 -5951.2
72.762 24.439 | -1.49238 3.39172 | 4331.77 -250.907
73.2572 24.4331 | -0.38234 0.271269 | -11992.5 3082.89
73.7467 24.4615 | -1.51057 -0.813781 | 23452.1 -5916.4
74.2482 24.5084 | 0.0182332 0.098913 | -14966.3 5070.45
74.7398 24.5844 | 2.52668 2.81565 | 9629.01 4449.08
75.2346 24.6762 | -6.02023 -3.11063 | 7357.01 -12721.7
75.7323 24.7567 | -1.96624 -0.600734 | -39854.3 779.281
76.2068 24.8488 | 4.44031 0.958455 | 52742.3 10515.8
76.7085 24.9572 | -0.63066 -1.8386 | -29857.3 -5452.35
77.1947 25.0687 | 0.545292 3.03012 | 11209.8 3132.51
77.6856 25.1786 | 2.12574 3.43355 | -8990.57 -11104.5
78.1732 25.2738 | -0.108974 2.87407 | 2358.35 5867.96
78.6606 25.3804 | -2.77734 3.23724 | 9481.16 13292.6
79.1511 25.5027 | -0.193379 1.09629 | -18438.4 -16787.9
79.6343 25.5982 | -0.246345 -0.256654 | 3713.62 4785.78
80.1227 25.6808 | -1.86901 -2.62139 | 15400.3 2452.79
80.6242 25.7473 | 1.69553 4.8449 | -4143.34 -39.13
81.1272 25.7915 | -4.49842 3.16585 | -4631.64 -1287.82


-18.2149 25.5896 | -1.46441 0.460549 | -5836.66 -1712.28
-17.7928 25.8483 | 0.532176 -0.559055 | 5678.15 2773.91
-17.3821 26.1309 | 1.15682 -0.24797 | -3781.39 -3986.41
-16.9859 26.4275 | 0.661761 0.497275 | -5441.96 -1979.51
-16.6032 26.7346 | 0.397403 -1.38726 | 4102.16 -3837.08
-16.2232 27.0457 | -4.6637 -0.116523 | 2743.93 5244.06
-15.8499 27.3706 | -5.35704 -0.578661 | -1244.14 1232.43
-15.4865 27.7063 | -3.45813 -1.86594 | -1837.44 -6409.74
-15.1304 28.0445 | -3.19606 -1.58163 | -1144.49 789.865
-14.7818 28.392 | -2.59175 -1.78563 | 10559.6 12691.4
-14.4327 28.7548 | 0.00622939 -1.50858 | -672.038 -1100.97
-14.0853 29.1206 | 0.434253 -1.52278 | 518.561 -1011.13
-13.7363 29.4844 | -0.794313 -0.241135 | -2764.86 1037.33
-13.3853 29.8441 | -2.45435 0.69073 | -4979.23 -4511.77
-13.0254 30.1883 | -1.42351 -1.69503 | 7272.65 -3056.62
-12.6431 30.5098 | -0.765864 -2.07743 | -5354.28 5527.85
-12.2494 30.8171 | -0.474829 -2.1919 | 2528.46 -3389.92
-11.834 31.0955 | -0.348898 -1.63166 | 4971.59 6599.88
-11.3952 31.3441 | -0.082306 -1.67685 | -5837.64 -5285.34
-10.9376 31.5442 | 0.058866 -3.25005 | -355.07 -7697.45
-10.4622 31.6887 | -1.33387 -4.40973 | -1087.31 7018.09
-9.97724 31.8 | -1.84969 -0.691111 | 1661.27 434.568
-9.48351 31.8745 | 0.247176 -1.15041 | 6188.4 -2226.79
-8.98199 31.9092 | -0.210565 -0.637143 | -7784.06 4295.87
-8.4845 31.9126 | -1.52073 4.69176 | -5805.31 -359.084
-7.99256 31.8763 | -1.12327 0.63843 | 7823.64 -591.651
-7.50213 31.796 | -0.603316 -0.853574 | -7298.85 491.045
-7.02572 31.6701 | 1.26354 -0.601894 | -242.34 -3203.96
-6.56221 31.5018 | -0.098135 -1.93909 | 3493.83 1661.03
-6.10576 31.3089 | -1.69986 -1.66906 | 3133.23 -942.167
-5.65329 31.0998 | -1.0935 -3.18403 | 3967.69 -73.8726
-5.20244 30.8824 | 0.140324 -1.48349 | -7326.58 1616.34
-4.75872 30.662 | 0.448527 0.196807 | -952.548 6266.29
-4.31605 30.4464 | -1.68435 -2.29076 | 1617.84 -2212.79
-3.87576 30.2237 | 0.235544 -0.854032 | -4377.55 -5702.39
-3.4421 29.9896 | 0.628276 -2.3246 | 5333.11 7852.67
-3.0035 29.7646 | 0.473421 -0.899638 | -2803.62 2594.75
-2.56931 29.5365 | 0.191915 1.25529 | -1224.98 -7434.51
-2.14573 29.2872 | -1.79947 0.441425 | -2382.96 1064.37
-1.72913 29.0275 | 0.00836975 -0.619858 | 5086.56 -3144.82
-1.30807 28.7659 | 3.15087 -0.0655278 | 7041.73 -1726.18
-0.875707 28.5133 | -1.17932 -4.0231 | -5462.96 1466.75
-0.437395 28.2774 | -3.16155 -5.86942 | 663.228 2042.29
0.0122185 28.0647 | -1.51303 -3.93429 | 2148.31 -4718.66
0.473506 27.8743 | 0.288858 -3.25631 | -7372.61 6213.63
0.943043 27.7204 | 0.748441 -1.7171 | 7946.6 -2719.1
1.42716 27.5983 | -1.72834 -1.628 | 3219.75 1043.76
1.92026 27.507 | -0.493327 -0.543164 | -6131.05 -3584.6
2.41305 27.4382 | 0.80795 -0.911799 | -3337.66 -2470.04
2.90539 27.3992 | -0.13675 1.00428 | -6996.66 3116.4
3.39382 27.4069 | 0.0514339 1.30832 | 481.349 2433.56
3.88004 27.4631 | -0.205542 0.742316 | 9512.36 -315.713
4.36888 27.5553 | 0.599166 1.72168 | 11639.9 -856.344
4.86076 27.6757 | -0.336794 1.72934 | -780.784 2332.45
5.34493 27.8264 | -2.33074 2.50781 | -5241.31 -1597.22
5.81648 28.0017 | 0.478247 0.619536 | -2625.23 1143.09
6.27667 28.1975 | 1.58236 0.365839 | -7376.43 -2065.18
6.72714 28.4012 | 1.30818 1.62471 | 3522.61 -8880.81
7.17904 28.5994 | 1.7876 -1.47114 | 1824.08 2352.16
7.6257 28.8127 | 0.232379 -4.13362 | -4844.37 9242.85
8.0588 29.054 | -0.109862 -2.55439 | 4499.81 -656.01
8.4934 29.3 | -0.862624 -1.95441 | 5204.42 4231.77
8.93904 29.5367 | -0.770004 -0.932923 | 6385.76 -4493.18
9.40215 29.7428 | -0.397602 -1.77964 | -7251.41 -2144.29
9.87164 29.9177 | -2.81867 0.507807 | -11857.7 -1885.33
10.3432 30.06 | -2.53257 1.43787 | 4874.69 -1813.12
10.8267 30.1658 | -1.27371 -1.30476 | 8319.64 4006.73
11.3214 30.2425 | -1.63418 -1.30405 | -8358.59 -6706.69
11.8147 30.2872 | -1.28142 2.36989 | -2545.09 10700.1
12.3082 30.3227 | -0.320081 3.31121 | 12593.4 -4879.14
12.8111 30.3291 | 0.479316 0.0714645 | 430.001 -4111.74
13.3141 30.3077 | -1.35505 0.0813187 | -10992.9 11194.4
13.8089 30.2777 | -2.02167 1.23093 | 312.68 -7637.56
14.3004 30.2156 | 1.30581 0.676539 | 3066.62 2074.22
14.7905 30.1296 | 0.365573 0.450722 | 2054.28 894.968
15.2773 30.0197 | -2.05822 0.486157 | 1006.25 -994.801
15.7568 29.882 | -3.34522 -0.70213 | -9486.97 4967.96
16.2207 29.7184 | -3.78705 -2.02671 | 545.624 -2169
16.6715 29.5212 | 0.568266 -0.62566 | 4678.63 -2556.12
17.1115 29.2931 | -0.512043 -2.19891 | 728.792 2416.47
17.539 29.0425 | -1.88676 -1.32202 | -5315.94 -2528.24
17.95 28.7698 | -1.0477 2.21822 | 1331.04 6494
18.3553 28.4911 | -2.64774 3.18371 | 5489.07 -4420.74
18.7572 28.1997 | -3.26464 2.70787 | 141.318 -710.784
