17.0638 42.8071 | -2.0554 0.531346 | -4138.76 274.239
17.5161 42.5952 | -1.08819 -0.0599894 | -1956.35 588.343
17.9739 42.3988 | -0.737066 -2.47904 | 4669.51 -4924.97
18.4425 42.2226 | 0.1424 -2.26839 | -11187.7 7672.57
18.9162 42.0864 | 0.573928 -0.503512 | 5616.03 -995.683
19.4031 41.9881 | 1.20976 -2.21837 | 10705.8 -4358.96
19.9031 41.9248 | 0.781718 -2.80021 | -9903.27 1234.37
20.4013 41.9048 | -1.55842 1.74677 | 3104.62 1997.56
20.9007 41.9329 | -1.90828 5.14857 | 707.422 399.656
21.3969 42.0051 | 0.464565 1.61721 | 3259.53 -346.463
21.8894 42.1158 | 1.84273 -0.480818 | 6631.59 5968.37
22.3775 42.2639 | 0.775256 -0.660616 | -5346.92 -3942.31
22.8561 42.4309 | -0.908478 -1.68938 | 4557.53 -2340.05
23.3304 42.6112 | 1.4799 -1.6413 | -13104.5 3009.15
23.789 42.8091 | 1.59863 -0.109222 | -2145.5 -7473.87
24.2446 43.0051 | 0.153834 -2.42744 | 13876.6 -880.433
24.7065 43.2051 | -2.07128 -0.964683 | -10800 6516.74
25.1538 43.4291 | -1.07169 0.206701 | 4616.12 591.75
25.5976 43.6653 | 3.75918 -1.03345 | 4061.02 -7826.78
26.0397 43.9045 | 4.90503 -0.597402 | -6797.31 7262.55
26.4661 44.1687 | 4.93299 -2.66784 | 3016.94 4635.81
26.8855 44.4488 | 0.687114 -1.11062 | -1587.1 -7786.4
27.3046 44.7237 | -1.84267 -1.48165 | 2783.24 -1311.84
27.7259 44.9968 | -0.508083 -3.79093 | -1027.23 7799.09
28.1435 45.2784 | -1.46238 1.84501 | -5593.31 -6549.25
28.5609 45.5516 | -4.8009 4.97315 | 3229.26 4556.06
28.9878 45.8152 | -5.60137 1.90281 | 3899.47 -2574.82
29.4295 46.0555 | -3.11189 0.10635 | -5885.76 -704.277
29.8793 46.271 | -1.99284 0.283364 | -2385.86 -3967.17
30.3386 46.4563 | -1.01244 -2.76527 | -6134.1 5130.11
30.8046 46.6168 | 0.0957803 -3.01723 | 10754 -3963.47
31.2889 46.7353 | 0.851906 -0.502068 | -693.452 2695.08


7.34706 16.6232 | 1.2395 5.69674 | 1646.43 -4054.83
7.83649 16.7307 | 1.7703 1.86087 | 1369.24 3627.68
8.33139 16.8193 | 1.09751 1.76356 | 3354.91 320.879
8.83079 16.8917 | 0.978956 -3.52385 | -5711.32 5372.36
9.32818 16.9511 | 2.44158 -3.45902 | -6152.31 -7164.72
9.8239 16.9781 | 2.70271 -1.70556 | 6092.02 1461.45
10.3242 16.9803 | 0.276502 -2.21731 | 2686.54 4053.91
10.8271 16.9608 | -1.78018 -2.46848 | 4907.26 -3612.68
11.3311 16.9064 | -2.54987 -4.70483 | -1942.5 335.237
11.829 16.8168 | -3.23196 -3.92622 | -2522.19 585.037
12.3169 16.6904 | -2.25303 -4.32188 | 4486.53 -186.042
12.7937 16.5237 | -1.8284 -5.5207 | -10987.5 -2281.92
13.2444 16.3118 | 0.764841 -0.0383249 | -5898.81 7529.86
13.6727 16.0695 | -0.422214 2.90565 | 4252.54 -9983.99
14.0865 15.7931 | -0.836645 3.43246 | 2491.79 403.856
14.4975 15.508 | 2.57181 1.59949 | 7247.75 7389.76
14.917 15.2316 | 3.13059 -1.97468 | -2680.73 -9046.18
15.334 14.9478 | 2.68047 -1.55253 | -2957.52 -2839.65
15.7553 14.6713 | -0.150555 -1.63847 | 8515.06 11925.2
16.1973 14.4303 | 0.0423924 -3.19277 | -13262.4 -695.551
16.64 14.2074 | 1.78113 -3.25848 | -1298.44 -2311.81
17.0899 14.0017 | -0.220401 -1.17128 | 4864.77 -2079.72
17.5536 13.823 | -1.11079 -2.678 | -7709.7 5552.96
18.0249 13.6847 | 1.45581 -2.19367 | 900.488 1741.05
18.5047 13.5832 | 2.64871 0.627976 | -4056.07 -5317.16
18.9873 13.505 | 1.77168 0.857992 | 5794.58 -2288.2
19.4777 13.4571 | -1.55881 0.544253 | -60.6683 5716.57
19.9707 13.4504 | -1.99519 -0.890159 | -2930.6 -4477.28
20.4632 13.47 | 0.0420294 -1.92558 | 16556.6 -8097.93
20.9638 13.5171 | -2.21001 -1.25974 | -4898.14 6015.87
21.452 13.6264 | -3.72006 -1.16913 | -9325.37 6365
21.9143 13.805 | -2.58537 -2.59297 | 6714.09 -8335.21
22.3582 14.0272 | -2.16081 -0.740392 | -6098.19 268.706
22.7695 14.3 | -2.30885 2.24706 | 2565.93 6866.41
23.1503 14.6207 | -2.61381 1.09336 | 3241.39 -2034.92
23.5098 14.9685 | -0.461351 -1.3342 | -1669.75 6304.76
23.8537 15.3369 | -2.84322 -0.0958774 | 16256.2 -892.681
24.2062 15.7064 | -3.60906 -1.10943 | -6832.97 -3697.11
24.5462 16.0805 | -1.39668 0.193934 | -17516 -361.211
24.8647 16.4615 | -2.88005 2.76516 | 6683.69 -4969.38
25.1999 16.8271 | -3.5446 1.57809 | 8066.85 1219.96
25.5611 17.1736 | -2.09598 -1.89355 | -2259.95 5092.86
25.937 17.5052 | -3.07649 -1.93799 | -7146.33 -12697.4
26.3271 17.807 | -1.61569 -1.66235 | 3891.55 9860.81
26.7342 18.0954 | 0.857147 -3.32561 | 9019.19 -1003.45
27.1625 18.3603 | 1.06246 -3.82488 | -9187.95 -2950.75
27.5956 18.6066 | 2.05939 -3.81047 | -2008.42 7373.14
28.0358 18.8406 | -0.383616 -0.0609755 | 950.895 -3956.86
28.4924 19.0394 | -0.804795 1.7627 | 2644.1 -393.187
28.9669 19.1967 | -0.957482 -0.723691 | 2801.51 7478.85
29.4563 19.3108 | -1.91858 1.65903 | -4574.83 -11332.6
29.9541 19.3533 | -0.547339 -1.33944 | 7503.05 -3564.67
30.4588 19.3395 | 0.563812 -1.24342 | 2915.69 3875.69
30.964 19.2996 | 1.03334 1.36864 | -8418.4 9457.49
31.4622 19.2479 | 0.380252 2.34292 | 223.608 -3552.48
31.9552 19.1636 | 1.21182 0.953484 | -391.141 1758.23
32.4394 19.041 | 2.6509 -0.309637 | -953.186 -7148.5
32.9089 18.8689 | 1.90159 0.920077 | -75.952 -640.173
33.3648 18.6648 | -0.412445 -1.20806 | -4906.2 9733.31
33.8094 18.4495 | -0.904551 -3.70258 | 1589.78 -4919.24
34.2456 18.2146 | 1.32633 -2.64909 | -1609.03 928.731
34.6758 17.9695 | 2.95288 0.0926145 | 8040.83 3486.59
35.1082 17.7212 | 0.918955 -0.317672 | -847.717 -2664.69
35.5317 17.4557 | -2.03922 -0.700469 | -3996.27 -5580.95
35.942 17.1681 | -1.69791 -0.308398 | 9481.45 -4720.31
36.3555 16.8729 | 0.209638 1.00757 | 1760.36 5070.84
36.7742 16.5868 | -0.184182 3.23461 | -9359.93 3744.63
37.1899 16.3092 | -1.91282 3.696 | -4832.38 -2742.56
37.6081 16.0408 | -1.05758 0.53644 | 3509.63 6742.08
38.0423 15.7997 | 0.0301378 -0.133552 | 4396.04 -2251.98
38.4907 15.5776 | 0.231674 0.58263 | -1727.02 -8455.92
38.947 15.3671 | 2.97932 0.89579 | 3713.42 4954.54
39.4184 15.1917 | 0.600264 0.0728297 | -5479.97 3043.54
39.8977 15.0543 | -1.78619 1.88702 | -6574.29 -9084.17
40.3825 14.951 | -2.20462 3.19665 | 11502 11523.9
40.883 14.9165 | -0.248132 3.40249 | -311.468 1822.83
41.3854 14.9346 | 0.726786 2.17467 | -4532.83 -8722.53
41.8832 14.9812 | -0.358937 1.9846 | 3685.57 4105.18
42.379 15.066 | 0.701987 1.92443 | 3422.38 5955.16
42.8715 15.1838 | 1.20828 3.44573 | 1458.47 -7122.52
43.3617 15.3094 | 1.73473 1.04108 | -6772.61 -1751.19
43.8447 15.4451 | 1.38467 -1.43648 | 3044.83 2347.65
44.3258 15.5957 | 1.39747 0.788989 | 5946.79 408.584
44.8067 15.7595 | 0.852115 0.236382 | -4073.66 1816.45
45.2804 15.9381 | 0.549763 0.257228 | -1821.83 -2795.96
45.7493 16.1232 | -0.140596 2.92002 | 1648.85 -2518.31
46.2154 16.315 | 0.902717 1.26009 | -3453.89 1217.34
46.6732 16.5231 | 0.944594 -0.493507 | 7136.01 3735.52
47.127 16.7511 | -1.2929 3.39853 | -4816.28 2954.63
47.5696 16.9962 | -0.122232 0.287674 | -4200.39 -5706.24
48.007 17.2416 | -0.0518609 -0.471686 | 52.9915 4308.47
48.4463 17.4846 | 1.15723 -1.09469 | 2926.25 -4600.29
48.8965 17.7065 | 1.51354 -2.2863 | -2959.65 -4134.06
49.354 17.906 | -1.7622 -0.0850723 | -2615.9 4643.33
49.8163 18.0938 | -1.83005 -2.40277 | 7333.13 -531.162
50.2912 18.2618 | -0.0362387 -2.57676 | 2168.36 2928.79
50.7741 18.4105 | -0.455874 0.417713 | -11493.6 -900.343
51.2571 18.5306 | 0.106681 -0.903622 | 898.912 -5475.24
51.7478 18.6084 | -0.00500064 0.983416 | 4198.5 2579.3
52.2456 18.6522 | -3.70107 4.82696 | -845.952 343.552


-10.7219 42.8243 | -4.33486 0.291039 | 7444.15 5274.25
-10.2426 42.6654 | -4.66451 0.543775 | -2718.54 -8161.23
-9.77912 42.4669 | -2.87459 1.43347 | -8116.55 -1971.39
-9.3347 42.2386 | -1.85568 1.62043 | 1544.07 8188.65
-8.8953 42.0047 | -2.21238 1.67081 | 1021.05 -5388.31
-8.45917 41.7601 | -1.44735 2.57338 | 1061.18 -1314.55
-8.02054 41.5169 | -2.00843 1.54358 | 2491.41 3060.86
-7.57288 41.2895 | -2.55644 -1.10197 | -3245.19 -2366.96
-7.11812 41.0795 | -1.58277 0.912426 | -269.326 -915.116
-6.65028 40.9002 | -1.75311 2.25287 | 5749.48 3948.03
-6.1634 40.7691 | 0.734818 4.22017 | 2792.45 527.281
-5.6635 40.6854 | 1.39619 5.45744 | 1589.89 -2051.77
-5.15727 40.645 | -0.211433 2.5247 | -6756.04 -612.866
-4.65428 40.6531 | -0.736404 1.87699 | -2975.1 8495.04
-4.15731 40.7188 | -0.333049 0.904987 | 4474.25 -3396.22
-3.66361 40.8172 | -0.578662 0.885467 | -3021.77 -4466.73
-3.17761 40.9388 | -1.32618 0.496943 | -1866.43 2795.94
-2.70087 41.0892 | -0.886556 0.369092 | 1225.7 -1319.65
-2.23151 41.2611 | -1.56709 2.27037 | -1688.12 -2272.22
-1.77175 41.4525 | -3.09495 2.80807 | -1570.24 -88.8112
-1.3239 41.6664 | -1.45877 2.37258 | -3914.59 -340.744
-0.890023 41.9022 | 1.62167 0.515249 | 3563.69 -886.374
-0.464191 42.1555 | 0.245762 -1.07821 | 3031.3 166.752
-0.048326 42.4274 | -0.426807 -0.539618 | -5392.64 -564.465
0.34884 42.7204 | 0.954596 -0.509945 | -2835.57 -1284.12
0.73008 43.0298 | 2.55304 0.896551 | -273.645 -647.416
1.10321 43.3495 | 1.78317 2.17411 | 9538.33 3712.12
1.47919 43.6761 | 2.74862 -0.733322 | 3754.57 -700.514
1.85162 44.009 | 4.90057 -1.2327 | -12575.5 -1170.06
2.20376 44.3541 | 2.36664 2.50974 | 1448.86 -1821.24
2.55068 44.7032 | 2.1104 2.47224 | 3509.02 1203.08
2.89979 45.0535 | 1.94453 2.34438 | 4229.23 -1067.44
3.25124 45.4041 | 1.20085 -1.02343 | -4118.96 5263.42
3.59373 45.7642 | 1.58735 -2.14518 | -2615.9 -2470.34
3.93421 46.1237 | 0.182698 0.496898 | 3698.13 908.942
4.28448 46.4767 | 1.9912 -0.104644 | -454.97 2963.73
4.64681 46.8201 | 4.51563 -0.542988 | 1882.27 3172.96
5.0295 47.1435 | 1.5477 0.616617 | 864.261 -7783.39
5.43706 47.4289 | 0.948571 -0.84209 | -7919.71 -6281.54
5.85785 47.6811 | 0.897406 0.0886021 | -580.163 5512.37
6.28892 47.918 | -1.65707 1.28386 | 4976.35 6429.77
6.7345 48.1392 | 0.419211 -2.23697 | 4720.96 -2011.31
7.19694 48.3296 | -0.0224503 -1.34324 | -5318.56 987.073
7.66779 48.4878 | 0.85438 0.996472 | -6580.16 -2237.83
8.14627 48.6052 | 1.98003 1.09867 | 11398.2 3980.31
8.64088 48.6788 | 0.331307 1.38794 | 3658.59 -7081.81
9.14255 48.6976 | -0.311874 -1.32033 | -12514.1 5179.71
9.63619 48.6808 | 0.266476 -1.4336 | -1955.67 2659.8
10.1259 48.6285 | 1.40154 1.04988 | 9923.68 -11063.1
10.618 48.5323 | 1.51461 -0.0350899 | 12577.3 5755.64
11.1159 48.4236 | -0.216265 1.27988 | -6689.49 1622
11.6068 48.3044 | 2.34082 3.34117 | -10422.1 855.008
12.0867 48.1745 | 4.59078 2.73567 | 138.972 4508.08
12.5629 48.0377 | 3.4253 3.63059 | 110.576 -7815.76
13.0354 47.8822 | 1.14438 0.593754 | 6158.25 860.083
13.5117 47.7252 | 1.12304 4.08961 | 656.76 4594.72
13.9907 47.5757 | 2.64523 5.43427 | -3338.64 -7969.94
14.4693 47.4238 | 1.27985 1.29288 | 7161.82 58.4113
14.9593 47.291 | -0.679064 -0.187234 | 7231.35 3641.97
15.4631 47.1938 | 1.93314 -1.00847 | 4137.12 -1655.4
15.9756 47.1319 | 1.28361 -1.31946 | -6257.02 1193.22
16.4869 47.113 | -1.4762 -0.534269 | -5952.16 8190.16
16.9933 47.1449 | -1.50034 -4.65511 | 3568.85 -911.542
17.4981 47.206 | -0.311576 -5.29229 | -5064.39 -6313.92
17.9968 47.28 | 0.754691 -0.116176 | -3758.97 -5564.99
18.4887 47.3732 | -1.41597 2.57666 | 2143.72 7214.32
18.9718 47.5119 | -0.913981 -0.910255 | 1866.33 -1003.67
19.4414 47.6949 | -0.332652 -0.772438 | -1117.85 5605.13
19.89 47.9268 | -0.864149 -1.21197 | -58.9464 -4544.1
20.3184 48.192 | -0.689579 0.200166 | 2079.77 -2207.19
20.7238 48.492 | 0.820406 -0.928636 | -2700.3 12217.6
21.0959 48.8382 | 1.08002 -2.51795 | -186.634 -4074.93
21.4459 49.2059 | -0.143873 -0.681525 | 3621.5 1763.31
21.7844 49.5884 | 0.22991 -0.0772665 | 4428.3 3798.76
22.1154 49.9828 | 1.92214 0.111997 | -1422.42 -1012.63
22.4354 50.3847 | 0.35005 -0.533457 | -607.868 -5649.86
22.7432 50.7904 | -1.52122 -0.755083 | -7930.64 -4581.63
23.0281 51.2047 | 1.95019 -1.84082 | -3292.23 5098.69
23.2954 51.6312 | 3.59115 -2.98462 | 1209.82 -2081.4
23.5646 52.0552 | 1.943 -2.42364 | -2540.02 -2208.52
23.848 52.4665 | -1.80133 -0.31519 | 2018.63 321.933
24.162 52.8548 | -1.70893 0.201075 | 4825.11 -8203.03
24.5132 53.2064 | 1.31824 -0.988393 | -7515.13 -1246.7
24.8817 53.5344 | 0.0885151 0.802338 | -608.007 4190.05
25.2657 53.8474 | -3.42998 1.92947 | 11320.8 1288.41
25.6718 54.1435 | -3.49878 -1.44487 | -1326.41 5962.18
26.0842 54.4339 | -2.43272 -1.68862 | -10985.7 -296.687
26.4981 54.7112 | -1.56716 0.0120855 | 3235.43 -9393.28
26.9308 54.955 | -1.35997 0.729646 | 4815.51 8175.13
27.3802 55.179 | 1.06378 -0.839711 | 1543.32 2592
27.8439 55.3752 | 1.13622 -1.81023 | -6998.85 -6016.25
28.3171 55.5276 | -0.237468 -1.7642 | -5350.47 1916.85
28.7975 55.6363 | 0.218468 -2.21773 | -93.1999 -6504.52
29.2857 55.6912 | 1.08019 -2.77868 | -317.212 3189.76
29.7772 55.7113 | 2.77576 -0.316969 | 6119 6757.8
30.2735 55.7063 | 2.20523 -0.488792 | 1043.43 -1289.9
30.769 55.6606 | 0.764281 2.52242 | -2336.82 -5462.21
31.2573 55.5662 | 0.812785 3.77135 | 4879.81 602.128
31.7417 55.438 | 0.0863506 2.35887 | 3927.58 688.166
32.2224 55.286 | 0.616415 4.80292 | -4736.26 1213.37


-51.7714 71.4437 | 3.10076 -1.35305 | 846.49 -2669.87
-51.4578 71.8312 | -3.04615 4.00132 | -2308.54 5186.69
-51.1465 72.2207 | -0.958489 4.0936 | -5349.95 -16084
-50.833 72.5963 | 0.397736 1.06444 | 4198.71 10558.9
-50.5151 72.9776 | 0.124675 1.37297 | 7613.45 9634.5
-50.1888 73.364 | -4.69747 3.71879 | -3714.24 -566.437
-49.8572 73.7448 | -4.67463 3.06297 | -508.053 -2229.73
-49.511 74.1097 | 1.35134 0.4259 | -3100.28 -4536.13
-49.1453 74.45 | 0.139497 0.678227 | 4354.28 4481.91
-48.7536 74.7645 | 1.78064 1.92626 | -1590.25 -8704.86
-48.3391 75.0417 | 2.30633 -0.451913 | -5261.52 6652.94
-47.9104 75.2968 | -3.0134 0.254936 | 11531.3 8655.23
-47.4544 75.5192 | -2.33771 0.648623 | -4180.41 -15550.8
-46.9775 75.6782 | -3.89289 -1.93728 | 2582.88 13977.6
-46.4856 75.7975 | -3.65569 -4.93605 | 2855.65 -8576.1
-45.9819 75.8478 | -2.07717 0.556423 | -7568 -4534.89
-45.4819 75.8326 | -0.955397 2.39882 | -8168.17 7077.32
-44.9924 75.7729 | -0.733308 -3.38293 | -6822.95 -4466.41
-44.5148 75.6653 | -2.57519 -2.02972 | 14437 -4405.07
-44.0343 75.5297 | -1.3961 2.44939 | 1527.96 8789.13
-43.5536 75.3948 | -0.108228 0.93921 | -7163.7 5665.2
-43.0804 75.2551 | -0.849324 4.19266 | -1613.88 -5255.89
-42.6171 75.0898 | -1.20581 1.47874 | -6674.54 233.956
-42.1657 74.9028 | -1.34982 -4.57055 | 11810.9 1758.33
-41.7114 74.7031 | 3.37875 -0.893218 | 7108.23 -11449.1
-41.2585 74.4813 | 2.99346 0.261829 | -9458.81 2738.75
-40.8102 74.2605 | -0.276211 -1.30528 | 11477.2 5472.53
-40.3482 74.0607 | 0.0774838 -2.48287 | -7883.5 3504.72
-39.8876 73.8742 | -2.03813 -1.33866 | -12788.8 -1980.77
-39.4352 73.6886 | -1.55081 -0.462052 | 4450.77 -1879.21
-38.9757 73.5114 | 0.462118 -0.442997 | 11010.5 -1091.26
-38.5 73.3524 | 2.94273 -0.13202 | 9170.22 -8774.02
-38.0091 73.213 | 0.401666 1.6407 | -2563.28 9976.03
-37.5097 73.1204 | -3.6668 3.72333 | -2520.83 1783.9
-37.0072 73.0658 | -2.32698 1.18634 | -2527.09 -2746.59
-36.5058 73.0359 | -0.143676 0.125586 | -11525.5 11.7883
-36.0113 73.029 | -1.79096 1.4479 | 5498.45 -6435.61
-35.5139 73.0442 | -0.302996 1.06326 | 6412.43 11719
-35.0149 73.1058 | -2.02388 1.32606 | -3181.82 -3273.58
-34.5216 73.1917 | -2.49537 2.37806 | -919.287 -11897.5
-34.0339 73.2914 | 0.803973 3.58258 | -7301.69 10142.4
-33.5607 73.4385 | 1.93831 0.217027 | 12863 1011.04
-33.0925 73.6222 | 2.56044 -1.59716 | -6361.3 979.785
-32.6406 73.8368 | 1.97941 -3.45297 | -3281.71 -5461.86
-32.2004 74.0683 | 2.64876 -1.31224 | 11663.8 143.628
-31.7627 74.3197 | 3.81911 0.0556848 | 810.959 13462
-31.3401 74.6074 | 1.58352 -0.548559 | 1348.15 -739.319
-30.9271 74.9091 | -1.10297 0.857627 | -5694.33 -11486.1
-30.5222 75.2075 | 0.349407 3.59902 | -7207.1 -1534.31
-30.1283 75.5111 | 2.517 1.38338 | 3892.23 3072.62
-29.7377 75.8213 | -0.2929 0.995099 | -6884.41 -5884.26
-29.3531 76.1306 | -2.93976 0.994804 | 1907.57 6291.64
-28.9664 76.4422 | -2.03431 1.04941 | 5744.02 -1967.05
-28.5674 76.7415 | -2.79666 2.12979 | -5245.99 -3250.48
-28.1626 77.0277 | 1.02373 0.291722 | 1571.39 7661.5
-27.748 77.3059 | -0.0632237 0.174214 | 5104.17 -2956.9
-27.3149 77.5585 | -1.13679 -1.2666 | -1216.38 -2788.64
-26.8693 77.7843 | 0.689235 0.0129107 | -6281.16 2042.31
-26.4185 77.9903 | 1.4303 0.681966 | -3581.86 268.777
-25.9595 78.1697 | 0.910407 2.9129 | 3812.99 -5387.53
-25.487 78.3112 | 0.60332 2.39266 | -5740.63 4897.55
-25.0103 78.4284 | -0.840987 2.25982 | 2724.15 2708.35
-24.5246 78.5152 | -0.454123 0.946182 | 6802.96 -678.31
-24.0284 78.5583 | -2.39915 2.46786 | -3625.86 -7733.15
-23.5308 78.5522 | -3.64872 -0.0218072 | 12499.1 12907.1
-23.0262 78.5237 | -1.79288 1.55855 | -3232.8 -8740.31
-22.5276 78.4478 | 0.699283 1.19426 | -7468.61 -2050.03
-22.0404 78.3343 | 1.19302 -0.114223 | 9116.1 8267.55
-21.5542 78.204 | -0.552245 2.69031 | -7087.47 -635.245
-21.0823 78.0414 | -1.32625 1.01114 | -1717.53 -5407.62
-20.6272 77.8397 | 0.495678 0.120842 | -4653.96 4497.51
-20.1879 77.616 | 1.29398 2.33107 | -6144.37 6476.39
-19.7608 77.3785 | -2.10786 -1.30319 | 16523.4 -12016
-19.3317 77.1184 | -2.16468 -3.64118 | -825.547 -2805.06
-18.9059 76.8489 | -0.862852 -2.45781 | -599.05 11406.8
-18.4783 76.5901 | -1.59647 -2.83121 | -1952.22 -5302.48
-18.0551 76.3251 | -2.70313 -2.85787 | -6144.28 689.049
-17.6364 76.0596 | -0.990142 -2.01563 | 5146.07 71.8934
-17.2096 75.8034 | 1.54578 0.859713 | -4466.46 163.158
-16.7764 75.5621 | 0.22564 -0.353468 | 3224.34 4095.48
-16.3283 75.3439 | 1.18135 1.37704 | 11258.9 -15169.3
-15.8618 75.1364 | 0.272786 -1.25097 | 7835.08 4803.08
-15.3742 74.9676 | -0.150342 -1.01328 | 988.378 7990.91
-14.8747 74.8421 | 1.78594 0.288875 | -12007.4 -4556.75
-14.3781 74.7374 | 1.4759 0.447423 | -450.583 -1154.17
-13.8787 74.6564 | 0.948761 -2.83223 | -402.516 2863.05
-13.3766 74.6092 | 1.37731 -4.09862 | -7017.29 -3016.76
-12.8764 74.5955 | 0.982153 -1.37958 | 8755.3 7105.88
-12.3722 74.6286 | -0.185811 0.788935 | -1288.13 -9079.7
-11.873 74.6943 | -1.77597 0.903926 | -8968.93 3225.5
-11.3904 74.8131 | -0.23836 -0.952596 | -3395.94 -130.279
-10.9267 74.9867 | -0.15109 -0.105356 | 8940.46 10737.5
-10.4774 75.2133 | -1.22187 -0.903784 | 1139.29 -5316.3
-10.0409 75.4611 | 2.26149 -4.56055 | -9497.1 -15128.8
-9.62207 75.7171 | 1.49378 -5.41265 | -3336.28 6371.04
-9.22606 76.0052 | -0.990058 -2.53215 | 384.65 4568.75
-8.84717 76.3187 | -3.21016 -0.480869 | 2505.83 -6329.26
-8.47169 76.6369 | -3.06222 -4.10597 | 8948.32 6292.02
-8.094 76.9649 | -1.29519 -2.18768 | 1986.41 5812.01
-7.7194 77.3038 | 0.910512 -2.21879 | -4192.25 -4897.81


-96.1841 -14.0301 | -3.02068 -1.21092 | 7679.97 -4150.84
-95.6873 -14.1194 | -0.671841 3.2273 | -22677 8679.2
-95.207 -14.2185 | -2.2433 3.73175 | 19692.2 1411.77
-94.7215 -14.3411 | -4.74619 -0.772124 | -4925.19 -14158.8
-94.2505 -14.5142 | 0.974581 -0.483686 | 2948.48 13555.3
-93.7897 -14.7089 | -0.600467 0.991853 | -5315.67 -6709.36
-93.3522 -14.9476 | -3.53619 -0.942374 | -1740.72 1784.15
-92.9375 -15.2206 | 1.60246 0.090744 | 5749.64 7107.85
-92.5425 -15.5212 | 1.23703 -1.48051 | -4027.54 -3286.32
-92.188 -15.8679 | -0.828158 0.440603 | -4559.99 -8177.55
-91.8802 -16.2614 | 1.56905 -0.993922 | 15136.2 -4207.61
-91.5941 -16.6811 | -1.12301 -4.50381 | -1923.98 9968
-91.3443 -17.1179 | -3.68638 -0.74413 | -9671.95 -9349.71
-91.149 -17.5846 | -0.6217 0.77721 | 17021 -3779.76
-90.9841 -18.0688 | 3.2453 -2.28724 | -20644.4 7130.56
-90.8866 -18.5636 | 1.63974 -0.466757 | 825.997 -3062.81
-90.8214 -19.0646 | -5.66489 5.42919 | 9956.08 5561.36
-90.7561 -19.5629 | 0.334597 4.41118 | -4332.86 -828.374
-90.6992 -20.0617 | 0.722206 2.12287 | 1309.49 3146.64
-90.6422 -20.5581 | 0.907287 0.566391 | 676.861 1203.72
-90.5825 -21.0535 | 5.16098 -0.136136 | -3827.22 -2858.47
-90.5207 -21.5508 | 4.60232 3.76369 | -655.33 -6137.57
-90.441 -22.0497 | 6.02978 1.20859 | 16771.8 -31.5775
-90.3221 -22.5409 | 0.471909 3.59976 | -18793.6 26561
-90.2092 -23.0148 | -3.52974 1.94363 | -3849.95 -21323.4
-90.0884 -23.4984 | 3.69835 1.32138 | 14504 -8253.01
-89.9206 -23.9752 | 2.4457 -1.50327 | -8893.08 23554.1
-89.7173 -24.4213 | 1.29617 -4.68608 | 974.818 -2780.68
-89.4794 -24.8509 | 0.482416 -2.14845 | 7474.57 -7802.95
-89.212 -25.2709 | -0.323519 -0.569591 | -15091.5 -2936.71
-88.9367 -25.684 | 4.20648 -2.0291 | 11186.9 16.9529
-88.62 -26.0744 | 0.0882622 -0.319512 | 22501.7 -12009
-88.259 -26.4452 | -2.38078 -0.397946 | -25946.4 8893.69
-87.8994 -26.796 | 2.28983 1.78978 | -2595.91 9194.84
-87.5256 -27.1213 | 0.412199 -0.332004 | 1134.43 -13367.5
-87.1322 -27.4322 | -1.37564 -4.08099 | 17850.9 8814.3
-86.701 -27.7011 | -0.520064 0.529724 | -11683.2 -4905.43
-86.2636 -27.95 | -1.25713 -1.82723 | -9117.39 4058.42
-85.8192 -28.1734 | 1.79554 -2.00421 | 14510 -1440.26
-85.3523 -28.37 | 4.64366 -1.13062 | 5659.71 -10335.8
-84.8717 -28.5478 | 2.12892 -1.30486 | -12270.5 11349.3
-84.387 -28.6817 | 2.59157 3.7364 | -161.703 9079.87
-83.8945 -28.7788 | 4.41318 0.345619 | 15207.1 -15321.6
-83.392 -28.8808 | 1.59185 0.356687 | -9070.25 2297.66
-82.8938 -28.9776 | 0.879372 -0.953595 | -5860.09 8324.97
-82.3993 -29.0642 | 3.43891 -2.68119 | -483.27 -10946
-81.9063 -29.1647 | -1.74282 -3.09593 | 12173.6 -256.722
-81.4054 -29.2604 | 0.731632 -2.71916 | -12971.2 12277.2
-80.9098 -29.3366 | 2.72241 4.75032 | 4955.04 -7623.08
-80.4136 -29.4207 | -1.0236 1.54852 | -6531.64 -5020.19
-79.924 -29.5109 | 0.26669 -2.00964 | -14906.2 21014.3
-79.4418 -29.5809 | 0.498412 2.2604 | 21968.4 -13731.4
-78.951 -29.6831 | -0.634952 2.58739 | -8183.59 -5585.8
-78.4712 -29.8228 | 0.607862 4.2508 | 5222.87 6239.77
-77.9944 -29.9805 | 0.299752 4.06915 | 6782.75 -2472
-77.5235 -30.1648 | 0.91704 1.30238 | -15738.3 4067.84
-77.076 -30.3785 | 1.10582 3.64926 | 2629.87 -5109.05
-76.6436 -30.6237 | -0.681145 5.2564 | 821.816 6583.27
-76.2221 -30.884 | -0.446461 0.996135 | -1644.7 2786.23
-75.8148 -31.1656 | 2.52753 2.61263 | 9719.41 -12116.5
-75.4205 -31.4833 | -0.206467 3.64013 | 8654.05 -5177.84
-75.0415 -31.8306 | -0.727088 3.45632 | -11570.2 -1426.6
-74.6914 -32.2004 | 0.883166 1.27986 | 8138.28 16609.1
-74.3514 -32.569 | -0.512328 1.41892 | -21391.5 10006.6
-74.0561 -32.9555 | -1.07187 1.9244 | 3621.57 -7088.57
-73.7929 -33.37 | -0.236432 2.16424 | 7991.15 -12869.1
