-17.1819 19.6633 | 0.759784 -3.1372 | 5636.01 -1295.18
-16.6842 19.594 | -2.27184 -5.44999 | -7697.5 240.752
-16.1945 19.5069 | -2.80678 -6.58143 | -3302.95 5113.69
-15.7096 19.4139 | -3.85293 -4.80329 | 463.437 -990.495
-15.2279 19.3092 | -3.48134 -1.35047 | -5144.74 -4665.92
-14.7519 19.1922 | -3.53109 0.366349 | 703.18 6925.99
-14.2746 19.0846 | -3.31444 -0.462274 | 2719.48 4614.53
-13.7948 18.9799 | -0.570325 1.2924 | 5237.42 -9614.39
-13.3149 18.8516 | 0.899551 3.78127 | 4741.23 -4070.19
-12.8348 18.707 | 0.91784 3.90365 | -3608.46 -1077.12
-12.356 18.5642 | 0.100012 3.95422 | -3322.92 4995.15
-11.8737 18.4477 | -0.572167 1.81082 | -1437.91 3044.51
-11.3856 18.3649 | -0.114935 -1.16845 | 6987.92 -5137.64
-10.888 18.3109 | -0.27146 -0.733334 | 4547.81 1523.52
-10.3845 18.2975 | 1.16477 0.343504 | -5035.28 157.819
-9.88548 18.3291 | 1.68974 0.609179 | -6137.01 -630.683
-9.39685 18.4083 | 0.923496 1.89257 | -2213.42 3079.74
-8.91992 18.5361 | 0.278579 2.03386 | 3472.5 13.7848
-8.45062 18.6977 | -0.255388 0.796318 | 5818.75 -4581.01
-7.9862 18.8802 | 0.961533 2.40014 | -3979.16 2636.3
-7.53657 19.0914 | 0.4671 4.03134 | -4758.4 -5179.22
-7.10347 19.3234 | -0.0105814 3.14438 | -2490.06 -5553.09
-6.68787 19.5774 | 1.43111 3.18723 | 794.147 1026.85
-6.29493 19.8658 | 0.734342 1.62942 | -686.864 6858.57
-5.92999 20.1933 | 0.57493 0.665411 | 2296.91 -1300.5
-5.5824 20.5417 | 1.88193 1.04521 | 3396.99 1690.92
-5.24263 20.902 | 1.14507 0.529975 | 778.989 2860.91
-4.90457 21.2676 | 1.86939 -1.20859 | 2666.54 1409.39
-4.55726 21.6281 | 2.34636 -2.46302 | 6040.66 -597.119
-4.19294 21.9757 | 1.78662 0.413963 | -1715.85 -1623.74
-3.82141 22.3136 | 2.05111 3.29676 | -3627.44 -88.6147
-3.44946 22.6481 | 1.44266 3.31733 | -2326.06 2995.12
-3.07545 22.98 | 0.463173 3.80376 | 2191.95 -1974.77
-2.68914 23.2981 | 0.465114 4.2207 | 1373.41 -379.46
-2.28867 23.5992 | 2.97802 1.65151 | -1763.14 335.147


-59.6579 -31.2278 | 1.95185 -1.38515 | 318.636 2462.4
-59.4249 -30.7838 | -2.45155 -0.0173107 | -2491.71 -4450.98
-59.1879 -30.3461 | -2.79469 0.479932 | -559.123 -799.206
-58.9387 -29.9169 | 1.37266 -1.43947 | 2561.54 -3170.83
-58.6702 -29.5007 | 0.218525 0.155925 | -292.532 1805.65
-58.3888 -29.0923 | 2.18305 -0.103405 | -3298.3 2020.17
-58.0984 -28.691 | 2.44729 -0.150444 | -6664.96 -1748.2
-57.7925 -28.3059 | 0.685963 2.39817 | 7577.27 -527.57
-57.4487 -27.951 | 4.77564 0.399432 | 1755.95 -3609.5
-57.0725 -27.6305 | 1.60535 1.67428 | -5318.2 7436.54
-56.6775 -27.3309 | 2.08861 0.533939 | 10852.8 274.58
-56.2523 -27.064 | 4.08022 -1.04568 | -2019.31 1135.31
-55.809 -26.827 | 2.24456 0.790048 | -386.626 3578.03
-55.3498 -26.6205 | -0.448393 1.1639 | 2556.08 -6855.24
-54.8731 -26.4579 | -0.879773 -0.273496 | 45.4141 167.786
-54.3864 -26.3255 | -0.0694337 0.344713 | 2795.75 13115.9
-53.8924 -26.2091 | -1.06506 -0.531642 | -5767.37 -8183.99
-53.3939 -26.1439 | -2.67207 -1.65362 | -1053.46 -7837.69
-52.892 -26.1374 | -1.80333 -3.59576 | 8040.06 5248.03
-52.3854 -26.1665 | 0.530945 -2.23017 | -1463.95 -1955.94
-51.8814 -26.2302 | 0.0506434 1.61114 | 4033.34 -4359.95
-51.3783 -26.3215 | -2.01234 1.52772 | 974.795 4410.4
-50.8765 -26.4197 | -3.31881 0.601897 | -4339.61 5320.74
-50.3792 -26.5218 | -0.932486 0.735436 | -1218.59 -6049.35
-49.887 -26.6433 | -1.65059 -1.98841 | 164.622 2507.27
-49.3989 -26.7759 | -2.18812 1.58549 | -4072.25 2218.39
-48.9183 -26.921 | -3.17281 1.50299 | -6393 -7775.66
-48.4468 -27.0849 | -2.81569 0.601527 | 720.372 -593.124
-47.9716 -27.2397 | -0.516288 0.937514 | 7465.57 4422.19
-47.4814 -27.3556 | -0.597496 -0.999186 | 2701.91 3037.83
-46.9806 -27.4238 | -0.692533 -1.83878 | -5185.73 1740.57
-46.479 -27.4478 | 0.754559 -1.53511 | -2706.81 5596.92
-45.9781 -27.4363 | 0.53301 -4.10877 | 6975.48 -15187.9
-45.472 -27.4197 | 1.59798 -3.11364 | 9481.67 7769.79
-44.9614 -27.367 | 4.5458 1.11203 | -5145.66 11117.5
-44.4592 -27.2748 | 3.88677 1.30869 | -10942.4 -14121
-43.9669 -27.1834 | 2.0803 0.742145 | -1652.49 -1526.87
-43.4789 -27.0841 | 1.25439 3.19588 | 2966.25 1800.21
-42.9951 -26.9643 | 0.931964 6.2843 | -10606.6 -2849.08
-42.5264 -26.8195 | 1.87647 3.65259 | -4161.05 -2518.94
-42.0715 -26.6448 | -0.509457 4.39671 | 7270.62 7136.83
-41.6253 -26.4322 | -0.292787 2.72193 | 9749.2 2419.24
-41.1843 -26.1936 | 1.50254 -1.73669 | -4208.16 -2274.3
-40.7565 -25.9389 | 0.536572 -0.327048 | -8756.85 -7834.02
-40.3438 -25.6764 | 2.25937 -0.0250455 | 165.883 -7246.93
-39.9424 -25.4029 | 2.75085 -2.29794 | 3623.71 7792.58
-39.5605 -25.0949 | -1.24267 -0.512216 | -720.506 8385.23
-39.2035 -24.7523 | -0.347226 0.562083 | 3088.82 -8785.96
-38.8585 -24.3995 | 3.12733 -1.06832 | 5501.42 3263.52
-38.5266 -24.0287 | 0.848016 1.02935 | -3383.37 6309.85
-38.2194 -23.6343 | -0.37188 1.26449 | -82.2953 -876.241
-37.9278 -23.2285 | 3.01598 -2.1303 | -1095.62 -3074.81
-37.6431 -22.8207 | 3.30207 -1.61374 | -1295.79 24.5987
-37.3567 -22.4149 | 2.57429 -2.01097 | 1715.5 -1665.42
-37.0575 -22.0181 | 0.630959 -1.67639 | 3900.76 5031.27
-36.7404 -21.6292 | 0.96929 -1.34615 | 3644.56 -727.936
-36.4053 -21.2532 | 3.77376 1.82828 | -3668.6 4052.25
-36.061 -20.8852 | 4.72607 3.29432 | -6449.03 -640.871
-35.7017 -20.5366 | 2.56989 -0.565019 | 9292.74 -6159.11
-35.3066 -20.2268 | -0.115977 -1.5011 | -2295.89 3858.92
-34.8888 -19.9479 | 0.773448 -2.48387 | -1624.64 -7104.7
-34.4512 -19.7061 | 0.144865 -1.83483 | 6212.21 5761.06
-33.9973 -19.4835 | 1.17093 0.534269 | -2348.33 9208.56
-33.5342 -19.2747 | 2.02975 0.135524 | 5253.22 -7188.73
-33.0519 -19.1072 | 0.672018 1.72611 | 6160.21 25.9563
-32.5531 -18.9794 | 0.408165 2.73736 | 55.6752 -1157.58
-32.0469 -18.8877 | -0.0179365 2.02751 | -7020.22 -2275.35
-31.5426 -18.8263 | -0.969362 4.42131 | -11586.9 432.934
-31.0455 -18.7857 | -1.11888 2.86608 | -4228.14 4228.02
-30.5505 -18.7618 | 0.36679 0.198772 | 8927.95 -4419.78
-30.0489 -18.7685 | 1.01063 -0.0101014 | 6710.88 2014.22
-29.5437 -18.8011 | 0.515757 0.350406 | -6571.68 1438.81
-29.0462 -18.8634 | 0.500119 -0.789872 | -9459.72 -5235.24
-28.561 -18.9634 | 0.270547 -2.55069 | 7650.74 6502.1
-28.0773 -19.0837 | -0.826373 -2.13797 | -839.101 -4063.38
-27.6022 -19.2355 | 0.688946 -0.638462 | -5240.91 -7275.77
-27.1375 -19.4134 | 2.19112 2.37215 | 5142.05 10376.5
-26.6679 -19.5811 | -0.144803 2.8467 | 2460.77 -1845.22
-26.195 -19.7457 | -0.639034 2.0891 | -2657.1 -9962.9
-25.7216 -19.9096 | -0.624975 1.95666 | -726.513 17527.5
-25.2404 -20.0358 | 0.125666 0.446606 | 1602.95 -3221.59
-24.7554 -20.1536 | 1.59744 2.2689 | 3484.32 -14402.8
-24.2685 -20.2818 | 1.79776 4.06506 | -3562.72 10779
-23.7791 -20.3862 | 1.44458 -0.0682823 | 334.169 163.432
-23.286 -20.4729 | 1.75514 0.20092 | 6775.83 -1693.09
-22.7873 -20.5492 | 3.09853 2.28989 | -8344.74 440.629
-22.2923 -20.6186 | 2.85343 2.78612 | 1562.97 -7030.56
-21.7952 -20.6845 | -0.172195 -0.0819567 | 7741.15 7674.88
-21.2907 -20.7226 | -0.544561 -1.19253 | -4141.06 -7472.13
-20.7882 -20.7413 | 1.27805 -0.0250368 | -12845.3 2612.74
-20.2945 -20.7191 | 1.41059 -0.553519 | 5435.41 8028.08
-19.8007 -20.6462 | -1.22373 -1.97201 | 18517.7 -1857.98
-19.2998 -20.5431 | -3.34235 0.0514971 | -6238.98 -656.592
-18.8083 -20.4147 | 0.00955683 -1.72937 | -11130.5 -2840.63
-18.3308 -20.2659 | 1.23287 -3.81305 | 5165.7 301.064
-17.8576 -20.0982 | -1.38741 -3.45077 | 576.746 714.314
-17.3919 -19.9118 | -2.18799 -2.68892 | -9699.11 -5108.64
-16.9406 -19.7105 | -0.152866 0.0121059 | 49.188 82.5464
-16.4988 -19.4899 | 0.682409 -1.19458 | 4846.98 6845.67
-16.0629 -19.2477 | -3.22994 -0.268111 | 1357.27 -2377.01


-72.2398 -49.512 | -2.86878 -5.33486 | 3436.74 -1398.19
-71.9375 -49.914 | -0.154013 -1.62145 | -5776.49 -941.124
-71.6421 -50.3199 | 3.84231 1.81292 | 1664.4 -8167.87
-71.3357 -50.724 | 3.59128 3.01352 | 7122.54 -160.701
-70.9949 -51.1036 | 1.00649 1.19731 | 7388.91 13737.9
-70.6164 -51.4417 | -0.753753 -0.852466 | -8075.69 -762.464
-70.2313 -51.7666 | -0.831989 -1.61247 | -5499.73 -7919.97
-69.8486 -52.0943 | -1.05281 -3.48026 | 1935.28 -1166.81
-69.4544 -52.4102 | 0.221037 -1.51412 | 535.214 5847.67
-69.0405 -52.6967 | 2.38012 2.30269 | 1758.74 1658.56
-68.6073 -52.9539 | 1.07426 -0.517799 | -456.369 -7505.32
-68.1601 -53.1896 | 0.465642 -2.25324 | -1540.67 5599.78
-67.6964 -53.3844 | 0.843986 -0.828553 | -852.316 3111.91
-67.2188 -53.5358 | -0.0880885 1.48725 | -1527.34 -4055.47
-66.7328 -53.6515 | 0.0767005 1.07437 | -7589.78 2576.08
-66.2438 -53.7223 | 2.71744 1.14538 | 1578.69 -1426.56
-65.7494 -53.747 | 2.22175 -1.4968 | 6670.78 -3450.41
-65.2505 -53.7211 | 0.594413 -3.69396 | 1122.98 7411.93
-64.7575 -53.6289 | -0.218411 0.850508 | -938.714 -1738.54
-64.2775 -53.4841 | 0.550597 4.4043 | 3119.95 -690.887
-63.8123 -53.2939 | 2.04196 1.12904 | -6759.89 4164.67
-63.371 -53.0613 | 1.64754 -1.8658 | -6752.46 -8368.49
-62.947 -52.812 | 1.02091 -2.53658 | 789.708 34.3281
-62.5291 -52.5516 | 1.38286 -0.680637 | 9456.78 5079.44
-62.1068 -52.285 | 1.33595 0.658141 | 2372.1 -7792.71
-61.6828 -52.0225 | 2.76786 -2.34571 | -6431.55 1661.75
-61.2718 -51.745 | 2.90953 -3.70263 | -2966.22 8988.1
-60.8726 -51.4472 | -0.77233 1.68669 | 8702.32 1146.25
-60.4634 -51.1541 | -0.889324 2.59025 | 2774.22 -9425.43
-60.0416 -50.884 | -0.8196 0.534084 | -11778.1 -1646.24
-59.623 -50.6225 | -1.82685 1.22531 | -2051.54 6959.53
-59.2015 -50.3638 | -1.71484 0.670271 | 8245.89 2265.57
-58.7599 -50.1286 | -0.618007 -0.634141 | 6798.99 -6746.33
-58.2961 -49.9351 | -0.395517 -0.97454 | -10881.2 296.638
-57.8282 -49.7704 | -2.10601 2.61367 | -2951.3 -557.955
-57.3542 -49.6309 | -1.88618 0.250044 | 9018.01 5573.55
-56.8679 -49.5122 | -1.80543 -1.77929 | -1.21247 55.8679
-56.3748 -49.4248 | -2.96633 0.443307 | -7964.04 -976.731
-55.8809 -49.378 | -1.97515 0.603349 | 5821.3 -786.712
-55.3805 -49.3791 | -0.416007 0.687759 | 10333 -3055.62
-54.8747 -49.4306 | 0.0987087 1.99834 | 1928.34 -994.928
-54.3737 -49.5252 | 1.20392 0.22792 | -11161.6 2958.64
-53.8885 -49.6534 | 0.729672 -1.89549 | -3362.6 5837.44
-53.4164 -49.8113 | -0.120936 -1.08191 | 3969.17 -9544.62
-52.9567 -50.0137 | -1.00696 -0.742676 | 5365.93 2972.39
-52.5077 -50.2436 | -2.54393 -1.62212 | -7916.07 2665.07
-52.0804 -50.4995 | -3.54826 -3.61041 | -9083.32 4495.55
-51.6758 -50.7775 | -2.27955 -3.8531 | 6750.15 -1094.65
-51.2814 -51.076 | -0.528678 0.712888 | 7428.1 -1628.51
-50.898 -51.3969 | -0.53195 2.79691 | -4472.33 -7392.88
-50.5392 -51.7481 | -1.72416 2.31806 | 4586.15 1588.37
-50.1938 -52.1142 | -0.0984532 1.85421 | -4630.99 3253.06
-49.8649 -52.4905 | 1.02764 0.978491 | -5559.56 -4066.86
-49.5465 -52.8752 | -0.963624 -0.186153 | 5495.84 -870.536
-49.2119 -53.2488 | -1.22956 -0.134282 | 3467.02 9834.83
-48.8511 -53.5942 | 0.108937 2.80959 | 2609.17 -4165.96
-48.4745 -53.9273 | -0.814379 2.32539 | -2391.64 -5920.76
-48.0919 -54.2574 | -0.556619 0.0651802 | 1860.2 -1422.25
-47.6968 -54.576 | 0.604223 1.20186 | 7059.79 2571.01
-47.2828 -54.8745 | 1.24537 2.65292 | -3947.82 -1014.76
-46.8626 -55.1602 | 0.794135 4.5578 | -6185.35 1477.63
-46.4393 -55.4317 | -0.775032 4.41842 | -4465.77 5601.03
-46.0094 -55.682 | -1.47191 2.01052 | -3194.48 -4062.7
-45.5707 -55.915 | -2.2549 2.67387 | 7936.09 -1795.74
-45.1118 -56.1169 | -3.05921 0.130272 | -2308.32 6280.48
-44.6384 -56.275 | -2.80333 -1.9504 | -4196.72 -7772.19
-44.1562 -56.3993 | -1.98443 -2.22349 | 7741.94 6715.08
-43.6587 -56.4685 | 0.173932 -2.20001 | 2195.68 2649.2
-43.1551 -56.4918 | 1.04957 -0.459401 | -2532.65 -8874.8
-42.6528 -56.4901 | 0.637991 -0.0818024 | -5403.6 3114.99
-42.1562 -56.449 | -0.257813 -0.624063 | 347.335 899.379
-41.6642 -56.3677 | -0.272274 0.815624 | 4451.43 5513.92
-41.1759 -56.2495 | 1.18917 -0.452292 | -247.211 -3470.4
-40.6908 -56.1166 | 0.814008 -1.94583 | 3654.58 -1192.4
-40.205 -55.9769 | 0.00408649 0.627149 | 1954.08 4472.5
-39.7189 -55.8305 | 1.2353 1.80507 | -959.782 -7215.57
-39.232 -55.6928 | 1.70467 1.56957 | -308.593 -835.22
-38.7466 -55.5529 | 0.457916 -0.647319 | -3025.06 6024.46
-38.2669 -55.3974 | -1.61215 -0.0883225 | 1306.49 -2859.6
-37.7884 -55.2371 | -2.19659 2.06536 | 3662.83 3474.38
-37.3096 -55.0704 | -1.33992 0.258135 | -7339.95 -3032.15
-36.8354 -54.9064 | -0.93497 -3.4421 | -1782.56 -1015.84
-36.3614 -54.7481 | -0.974917 -2.38308 | 2883.02 1269.45
-35.8838 -54.5971 | -1.17169 2.5755 | -6637.95 5128.52
-35.4059 -54.4585 | -2.19951 3.3874 | -833.628 -3583.79
-34.9195 -54.3612 | -2.15967 1.42592 | 3817.24 -7874.16
-34.4228 -54.3209 | -1.18659 2.86377 | 5810.15 8754.62
-33.92 -54.3185 | -0.44567 1.75278 | -384.424 -3622.13
-33.4203 -54.3682 | -0.198289 0.645389 | -10847.6 -1239.32
-32.936 -54.4688 | 1.331 -0.600972 | -330.592 8502.4
-32.4635 -54.6077 | 1.70591 -1.837 | 4767.46 -5649.52
-32.0065 -54.8023 | -1.18612 -3.58649 | 1970.29 -3308.27
-31.5721 -55.0492 | -3.03219 -1.48155 | 2995.6 4770.19
-31.1623 -55.3358 | -0.551118 2.32912 | -2580.18 -2487.15
-30.7888 -55.6685 | 1.29913 2.76472 | 471.132 -4716.88
-30.4529 -56.0429 | -0.519326 1.20484 | 4668.75 1573.15
-30.1477 -56.4451 | 1.89662 1.67795 | -4174.78 -4033.9
-29.8804 -56.8743 | 3.3759 0.673625 | -4776.73 -1203.07
-29.6399 -57.3176 | 2.03431 0.389891 | 7008.82 12103
-29.3984 -57.7545 | -1.07216 -1.066 | -3007.96 -3895.17


19.8243 -34.439 | 0.122824 -0.75446 | -6651.78 -3048.47
20.2957 -34.292 | -1.7536 0.970583 | 4323.79 4736.82
20.778 -34.1683 | -2.90225 -0.64344 | 5411.66 -5389.57
21.2704 -34.0742 | -0.199435 0.693712 | -290.097 6329.78
21.7639 -33.9909 | 1.18477 2.06812 | -17300.6 717.667
22.2489 -33.9242 | 0.786474 -0.476746 | 4330.83 -3062.52
22.7402 -33.8889 | 0.727813 -1.534 | 21642.9 2174.19
23.2477 -33.8843 | -0.495761 -2.65004 | -2625.26 -8470.6
23.7541 -33.9156 | -0.0432719 -2.68342 | -9083.81 1231.72
24.2537 -33.9558 | 0.915215 -0.0283178 | -1321.72 8582.49
24.7528 -33.9815 | 0.490836 -1.46586 | 5828.89 -1968.97
25.2564 -34.0032 | 0.0222412 0.750619 | 6949.46 -1218.89
25.7642 -34.0241 | -3.398 0.964695 | -11958 -3410.39
26.2649 -34.0438 | -4.09421 -3.42403 | 1246.62 3934.43
26.7662 -34.0477 | -2.20822 -2.06359 | 5680.14 1746.85
27.2706 -34.0363 | 0.304769 0.982435 | -6222.92 4081.21
27.7719 -34.0176 | 1.57835 -0.672981 | 9574.48 -8368.82
28.2794 -34.0161 | 1.47431 -2.55011 | 1711.56 -5499.43
28.7887 -34.0231 | 1.54031 -1.42774 | -7047.4 7508.15
29.2936 -34.01 | -1.64224 -2.98743 | 1309.55 -1817.07
29.7974 -33.9777 | -0.964882 -4.6045 | -3222.64 -2878.74
30.2965 -33.9197 | 2.10329 -1.91001 | 1290.66 5377.39
30.7898 -33.8187 | -0.0423733 -4.12595 | -102.492 -320.38
31.2733 -33.6784 | -0.906422 -4.02361 | -2164.47 -98.3285
31.7433 -33.5007 | 0.424563 -1.16293 | 5671.13 2611.02
32.2019 -33.288 | 0.0114677 1.54736 | -6506.24 -5904.15
32.6402 -33.0481 | -1.6788 2.57728 | -3196.86 -5223.49
33.0542 -32.7763 | -1.87663 1.52711 | 741.396 9698.31
33.4376 -32.4571 | 2.15021 0.540064 | -1308.66 3057.61
33.7942 -32.1065 | -0.412647 0.412925 | 131.009 -6389.59
34.139 -31.7486 | -4.015 -1.89846 | -1544.96 -4397
34.4796 -31.3898 | -1.81225 -0.418742 | 4068.46 7362.2
34.8235 -31.0257 | 0.41611 0.686247 | 7613.09 5080.05
35.1791 -30.6633 | 1.38187 -1.0152 | 1195.85 -6369.53
35.5431 -30.3112 | 1.58514 -2.37169 | -5095.77 6327.73
35.9049 -29.9561 | -2.01638 -1.53039 | -1257.03 1802.37
36.2753 -29.6092 | -0.355653 -1.98007 | 8542.52 -3402.5
36.671 -29.2881 | 1.51726 -0.353482 | -4815.27 -578.85
37.0824 -28.9931 | 3.01913 1.94543 | -6037.51 -9763.61
37.508 -28.7321 | 2.34972 0.687564 | 1162.73 6105.25
37.9475 -28.4896 | -0.450649 0.789626 | 8441.85 1168.32
38.406 -28.2693 | 0.685474 -1.11653 | 7644.43 397.064
38.8783 -28.0682 | 0.425569 0.22356 | -9459.96 3003.32
39.348 -27.8772 | 0.550399 4.0822 | -14853.3 -9637.06
39.8124 -27.7076 | 0.625308 4.65089 | 1737.12 1303.91
40.281 -27.5507 | -0.349024 4.23689 | 3860.83 4908.91
40.7567 -27.4028 | -0.763634 4.46714 | 4468.87 -1623.8
41.2401 -27.2748 | -1.90638 0.978665 | -11345.7 5805.49
41.7215 -27.1673 | -2.05851 3.59898 | -4511.34 -5598.3
42.207 -27.1096 | -0.444907 3.65578 | 8029.13 -3109.08
42.7008 -27.1083 | -0.493681 -0.160232 | 1475.32 2959.98
43.1949 -27.152 | 1.7142 -2.30054 | 1008.41 -1834.89
43.6852 -27.2383 | 1.43193 -0.141012 | 6417.05 3061.68
44.1723 -27.3569 | 0.187148 0.959613 | -6911.07 -4589.95
44.6462 -27.512 | 1.90805 5.94744 | 2456.06 1850.61
45.1143 -27.6859 | 1.06683 4.60503 | 228.447 1773.87
45.5787 -27.8694 | -0.563425 0.66491 | 2.62332 -1323.35
46.041 -28.0603 | -0.632094 1.80863 | 3687.8 -2073.13
46.5064 -28.2523 | -0.641095 0.378418 | 1993.95 1809.82
46.9772 -28.4349 | 0.0123022 -1.50733 | 4029.08 4193.17
47.454 -28.6047 | 1.21201 3.19308 | -5069.35 77.8568
47.9276 -28.7709 | 1.37733 -0.00883336 | -9987.55 380.385
48.3952 -28.9326 | -0.114612 1.11524 | 449.599 2093.94
48.8686 -29.076 | -1.97333 3.61512 | 10357.5 -1179.45
49.3576 -29.1936 | -2.39462 -0.674084 | 11443.5 -1228.72
49.8616 -29.2806 | -3.37323 1.10607 | -3882.61 2356.56
50.3675 -29.3334 | -3.49598 1.94791 | -11915.6 2330.94
50.8665 -29.3548 | -2.11189 -0.296421 | -4722.52 -2413.39
51.3613 -29.3544 | -1.56767 -0.873016 | 1170.63 -4908.76
51.8556 -29.3322 | 0.86331 -1.31021 | 1873.37 2054.48
52.3476 -29.2696 | 0.285006 0.330305 | -2918.15 2698.23
52.8302 -29.1586 | -1.43371 1.69179 | 4496.66 3672.46
53.3049 -29.0049 | 1.41228 -0.556613 | 3428.87 -5009.49
53.7722 -28.8262 | 2.85359 0.219301 | -3068.78 -4004.63
54.2254 -28.619 | 0.559574 0.964639 | 4828.73 9006.42
54.6616 -28.3682 | -1.92805 1.81192 | -4628.94 1094.42
55.0757 -28.0863 | -1.68804 1.07135 | -4441.45 -7362.32
55.4758 -27.7947 | 0.687101 -1.10145 | -707.33 -1359.2
55.8702 -27.4982 | -0.357789 -0.977958 | 3010.54 -1109.71
56.2659 -27.1997 | -0.106224 1.18916 | 8286.8 5096.23
56.6646 -26.8927 | 1.38112 1.51741 | 1757.75 3701.42
57.0586 -26.5735 | 1.57409 -0.593816 | 475.706 2797.05
57.4454 -26.2432 | 3.55389 -2.0619 | -3923.02 -1646.34
57.8251 -25.9103 | 3.10195 -1.85927 | -5835.82 -8807.31
58.2024 -25.5854 | 3.22373 -1.81161 | 2614.04 3664.23
58.584 -25.2626 | 3.35407 0.060522 | -300.153 1289.08
58.9718 -24.9457 | 0.312294 3.2249 | 5894.55 -5065.33
59.3716 -24.6415 | -1.01376 4.63895 | -4158.4 14637.4
59.771 -24.3321 | 0.759629 2.58614 | -3872.65 -12005.7
60.1824 -24.0511 | 0.197067 3.84402 | -661.367 -6905.11
60.609 -23.8017 | -1.62564 4.52232 | -5939.96 11012.6
61.0433 -23.5663 | -3.99825 3.39697 | 5600.77 -5176.14
61.4992 -23.3713 | -2.06498 5.38741 | 4899.57 -4294.74
61.9725 -23.2181 | 0.293674 4.83365 | -12069.4 4846.78
62.4457 -23.0854 | -0.0218453 0.975182 | 3203.39 1182.12
62.9273 -22.9767 | -0.989708 -1.07655 | 9593.22 -2304.54
63.421 -22.897 | -0.494519 -0.835464 | -3448.39 8379.47
63.9168 -22.8353 | 1.3178 -1.77907 | 1424.56 -2287.61
64.416 -22.8138 | 2.62522 -1.35528 | -4163.65 -7089.65
64.912 -22.8442 | 0.158134 -0.388649 | 3856.78 3799.99


-76.1783 5.58896 | 3.4447 -4.9817 | 5703.6 3590.09
-75.8938 6.00647 | 1.01175 -1.84462 | -8038.68 -990.305
-75.6388 6.43829 | 1.45346 -1.19011 | 1316.27 -2673.91
-75.3978 6.87602 | -0.515335 -0.534565 | 297.423 -1723.11
-75.1638 7.31647 | -2.91217 0.129546 | -1579.67 3421.08
-74.9321 7.76041 | -3.12051 -0.536131 | 6239.79 2823.07
-74.688 8.20208 | -3.24489 -1.11133 | -1937.88 -283.832
-74.4341 8.63772 | -1.42523 -2.06826 | -1532.27 -1792.31
-74.1659 9.06275 | -0.237699 -3.08222 | 2857.6 -2473.48
-73.8762 9.47344 | -1.33142 -3.20127 | 2786.74 2614.03
-73.5693 9.87525 | -2.13345 -3.12318 | -2538.62 8451.31
-73.2523 10.2731 | -2.43034 -2.53677 | -723.091 -8641.66
-72.9156 10.6473 | -0.707631 -2.19564 | -4002.14 -7733.93
-72.5603 10.9951 | 0.253588 -1.97493 | -505.585 2124.49
-72.189 11.3273 | 0.389746 -1.35634 | 6760.07 7476.43
-71.7989 11.6492 | 2.49809 -2.93354 | 3199.49 6425.93
-71.3908 11.9562 | 1.73715 -2.12735 | -4463.32 -6264.39
-70.9645 12.2289 | 0.117679 -0.24798 | -2304.39 -2930.6
-70.5177 12.4606 | 0.173392 1.31529 | 3820.18 1474.11
-70.0481 12.6494 | 0.634066 0.854378 | 5215.31 -3553.9
-69.5586 12.7907 | 1.62703 1.97358 | 3081.45 -1887.72
-69.0586 12.897 | 2.31516 2.81214 | -8442.2 8082.99
-68.5605 12.9888 | 1.685 1.90485 | -1822.17 -5143.77
-68.0599 13.0511 | 0.511084 -0.372853 | 3180.02 -553.2
-67.5551 13.0863 | -2.50048 -1.40013 | -1514.68 7059.95
-67.0496 13.0992 | -3.22615 -2.24935 | 3100.69 -11547.4
-66.5432 13.0654 | -1.19574 -1.51468 | -1535.49 -3609.02
-66.0402 13.0051 | 0.3605 0.0683589 | -4555.21 12154
-65.541 12.9519 | 0.0514128 2.32229 | -2408.79 -1940.58
-65.0447 12.8935 | -0.108221 2.31783 | -561.663 -4140.96
-64.5502 12.8263 | -0.536892 -0.403516 | -1582.36 713.243
-64.0573 12.7638 | 0.237104 -2.58561 | -6433.26 3517.16
-63.5679 12.7178 | 1.0646 -0.033108 | -3334.8 1724.96
-63.0797 12.6873 | 1.16885 -0.105355 | 6217.75 -946.913
-62.5865 12.6643 | 1.32805 -2.56089 | 4857.93 -3853.53
-62.089 12.643 | 1.57843 -1.95922 | 369.871 1646.11
-61.5906 12.6319 | 2.15556 -3.46499 | -2673.49 -1558.58
-61.0934 12.6325 | 0.443864 -4.65184 | 1177.82 380.568
-60.5954 12.6519 | -1.55521 -3.4951 | 5675.32 2329.11
-60.0946 12.6954 | -2.29262 -2.95164 | 385.223 -4050
-59.5949 12.7598 | -3.3734 -2.06172 | 4627.4 -2580.79
-59.0978 12.858 | -1.19409 -1.91176 | -1341.66 11868.6
-58.6151 13.0157 | -0.0483122 -1.61676 | -3314.13 -3128.3
-58.1505 13.2139 | -0.630479 -0.283896 | 1955.3 -6080.96
-57.7029 13.4437 | -0.207884 1.6787 | -10425.3 4230.38
-57.2868 13.7175 | -0.000106565 0.0133533 | 1408.27 -4095.55
-56.8922 14.0196 | 0.254132 -0.0177495 | 3323.08 2270.05
-56.517 14.3483 | -1.55349 2.54303 | -4747.85 -2162.44
-56.1646 14.697 | -2.73215 2.97558 | 1138.11 -2104.47
-55.827 15.0586 | -0.785885 2.17592 | -2880.51 2722.43
-55.5025 15.4317 | -1.28945 0.764377 | -1263.1 -547.072
-55.1767 15.8029 | -1.86062 -0.811761 | 8136.22 529.369
