-19.9411 -25.8232 | -0.256706 0.160988 | 4749.3 -2723.13
-19.4395 -25.8802 | 1.00515 3.1981 | -4121.77 1710.28
-18.9455 -25.9661 | -0.357983 0.914168 | -8638.45 5070.83
-18.4637 -26.0759 | -1.71829 -0.490381 | -3053.43 -1948.29
-17.993 -26.2184 | -1.22857 0.25014 | 5812.93 -159.204
-17.5284 -26.3903 | -0.488718 -0.469033 | 804.524 -666.289
-17.0733 -26.5906 | -0.06681 -1.09173 | 1801.6 -3607.29
-16.6274 -26.8172 | -1.5463 -1.36947 | 5526.35 -1231.78
-16.1849 -27.0585 | -1.6015 -2.2249 | -3242.59 2221.93
-15.7483 -27.3053 | -0.814644 -2.2718 | -4366.14 681.156
-15.3155 -27.5522 | -2.04909 -3.99226 | 1546 2749.49
-14.8777 -27.7906 | -1.62322 -2.7179 | 4175.52 -1221.34
-14.4323 -28.0229 | -1.15066 -1.07763 | 6671.7 -5131.44
-13.9795 -28.2538 | -0.646464 -1.28862 | -3559.24 -112.921
-13.5255 -28.4785 | 1.78032 1.34737 | -4032.33 2214.11
-13.068 -28.6885 | 1.95556 2.47716 | 2524.7 629.504
-12.6007 -28.8781 | 3.11499 2.78379 | -176.83 -303.147
-12.1247 -29.045 | 4.2064 3.95424 | -122.995 -775.621
-11.64 -29.185 | 2.45445 1.71509 | 910.772 -516.621
-11.146 -29.2909 | 0.737602 0.619731 | 291.018 -1553.87
-10.6451 -29.3524 | 0.217767 1.89628 | -3068.59 2460.81
-10.1437 -29.3523 | 0.813466 0.307878 | -7512.6 6764.93
-9.65225 -29.2822 | 1.39976 -1.46357 | 1881.14 -4496.82
-9.16925 -29.1639 | 2.34418 -1.03596 | 5112.35 1194.02
-8.69554 -29.0017 | 1.31931 2.52092 | -3520.1 -1049.65
-8.23828 -28.8025 | -1.31442 3.68491 | 2320.33 -6057.56
-7.79654 -28.5724 | -2.51389 3.93363 | 27.9366 2945.89
-7.38133 -28.2959 | -2.41673 2.794 | -1271.18 6559.1
-7.00166 -27.9697 | -2.14116 0.792676 | -1527.64 -4399.7
-6.65434 -27.613 | -0.986129 -1.12179 | -3234.76 -3170.54
-6.33566 -27.2348 | -0.946494 -2.1942 | 657.452 864.247
-6.03577 -26.8411 | -0.887171 -0.872314 | 4095.65 -1807.91
-5.74454 -26.4394 | -1.37495 2.29128 | 1654.97 1176.3
-5.46475 -26.027 | -2.09672 3.05366 | -400.215 8436.9
-5.20024 -25.5986 | -2.05071 3.10702 | 1879.84 -512.905
-4.94169 -25.1651 | 0.329133 1.82193 | -1918.25 -5204.44


-79.7198 11.8709 | -1.52738 1.64817 | -1337.22 562.949
-79.2217 11.8965 | 0.438317 -1.76088 | 962.399 1611.72
-78.7244 11.9381 | -0.917135 -0.628694 | -3287.58 -5294.48
-78.2306 11.9905 | -0.450151 -0.449625 | -2675.79 5491.63
-77.7408 12.0679 | 1.48544 -0.681549 | 8280.64 2748.3
-77.2469 12.1617 | 2.73584 -0.504678 | 10734.3 -2994.94
-76.7455 12.2573 | 3.63603 -0.203058 | -350.033 1114.75
-76.2449 12.3569 | 2.07438 -0.240268 | -8907.68 -7862.6
-75.752 12.4573 | 2.15819 -2.52711 | -5241.68 3807.93
-75.2679 12.5798 | 2.27011 -2.20799 | 2139.75 5973.54
-74.7887 12.7272 | 0.709778 -1.90259 | 4363.49 -10138.6
-74.3103 12.8808 | 0.276753 0.394771 | 33.1295 430.817
-73.8415 13.063 | -0.924128 2.03811 | -1448.2 10664.9
-73.3929 13.2941 | -3.19518 2.90701 | -21.8709 -5023.54
-72.9634 13.5547 | -0.282657 1.35817 | -8541.09 -1692.66
-72.5588 13.8417 | 2.28136 1.63605 | -1766.5 -2514.91
-72.1702 14.1445 | 1.06575 2.57594 | 1840.06 -5447.18
-71.7905 14.4544 | 0.179715 1.18616 | -6559.54 543.653
-71.4274 14.7776 | 0.690719 0.0611426 | -1962.52 -4363.39
-71.0729 15.1055 | 1.77469 -1.25149 | 3661.46 1662.61
-70.7192 15.4385 | 1.11497 -2.17207 | 2555.66 5963.12
-70.3646 15.7771 | 1.74081 -1.30462 | 3082.44 -2098.8
-70.0039 16.1105 | 2.63599 -1.04999 | -4217.03 -2230.42
-69.6418 16.4389 | 2.03503 -0.6033 | 2484.89 2446.34
-69.2739 16.7652 | 1.90891 -0.557651 | 6387.84 4572.67
-68.8972 17.0903 | 0.933672 -0.350637 | -968.915 2422.5
-68.5168 17.4128 | 0.276484 1.45011 | -5824.16 502.748
-68.1306 17.7248 | 1.25301 0.768376 | 3864.28 -826.637
-67.7218 18.0105 | 0.378583 -0.608895 | 10427.2 531.32
-67.2836 18.2618 | -1.71271 -0.675405 | -2490.28 2663.22
-66.8297 18.4822 | -2.29738 -1.85287 | -8723.22 -1194.72
-66.366 18.6637 | -0.923095 -2.15064 | -2924.27 -5690.38
-65.8892 18.7924 | -1.08657 -0.469312 | 2151.28 -1478.74
-65.4013 18.8738 | -1.87791 -1.16112 | -753.084 4586.21
-64.9094 18.9234 | -1.28857 -2.149 | -3270.75 207.72
-64.4177 18.9405 | 0.0558903 0.190474 | -3482.1 1285.89
-63.9274 18.9257 | 0.976232 1.43781 | 10883.7 -2611.56
-63.4309 18.8766 | 0.591104 2.06402 | 9145.3 1687.25
-62.931 18.8005 | -0.531071 2.85765 | -4631.85 1599.68
-62.4396 18.6958 | -0.913221 -0.335202 | -7297.14 -1057.52
-61.9625 18.5571 | -1.41084 -2.25499 | -4827.15 -1702.19
-61.4989 18.3899 | -1.12007 -0.122046 | -1050.23 5913.32
-61.0412 18.2118 | 0.281244 0.514379 | 6622.52 -4312.94
-60.5831 18.0201 | 1.27971 0.646193 | 3731.64 -3362.28
-60.1239 17.8214 | 1.13294 1.7701 | -800.721 5628.34
-59.6636 17.6304 | 0.532829 2.55209 | -4543.89 3724.64
-59.2061 17.443 | 2.104 1.96168 | -142.343 -2487.07
-58.7517 17.2461 | 4.68986 1.97345 | 4152.62 -6861.9
-58.2978 17.0356 | 2.427 -2.28047 | 4058.37 -616.928
-57.8387 16.827 | 0.955626 -1.90584 | 4495.1 5695.42
-57.3715 16.6318 | 1.7388 -0.0197921 | -903.29 -7342.87
-56.9029 16.4355 | 2.19679 0.359816 | 75.5773 497.766
-56.4297 16.2504 | 2.31835 2.17914 | -111.754 480.331
-55.9494 16.0872 | 0.900148 2.23788 | -3675.54 2886.71
-55.4631 15.9569 | 0.444012 3.51011 | -4758.95 3133.31
-54.973 15.8645 | 2.30062 5.6063 | -3703.85 -2527.51
-54.4806 15.8062 | 1.90681 3.03855 | 594.508 4541.96
-53.9849 15.7891 | 1.45486 -1.90808 | 4322.22 -3070.76
-53.4861 15.8004 | 3.39699 -1.47155 | -1178.5 -1103.74
-52.9893 15.838 | 4.6502 -0.046919 | -2495.23 -114.283
-52.4976 15.903 | 3.29116 0.00492549 | -3587.63 -2272.74
-52.0127 15.9944 | 2.36701 -1.04047 | 3447.08 348.308
-51.5323 16.1172 | 1.76168 -0.777121 | 7061.24 -2291.14
-51.0586 16.2755 | 0.675267 0.0177935 | -6043.15 -312.024
-50.6093 16.484 | -0.238364 2.22554 | -6626.1 6022.31
-50.194 16.7498 | -0.354762 3.24727 | 6099.31 -4969.73
-49.7998 17.049 | -0.415358 2.46126 | 2768.88 1019.69
-49.4298 17.3806 | -0.36778 3.73094 | -5976.14 5916.36
-49.0902 17.7434 | 0.602832 3.61332 | -1192.85 -3841.23
-48.7608 18.1126 | 0.852879 1.45952 | 5724.26 -2094.86
-48.4203 18.4733 | -0.39359 1.48155 | 3115.87 -77.1164
-48.0672 18.8234 | 0.0707259 3.38159 | -3473.43 -4010.7
-47.7099 19.1638 | 0.768047 4.62538 | -5118.1 -251.348
-47.3538 19.5016 | 0.018318 3.81725 | 2542 2450.16
-46.9919 19.8368 | -3.70807 4.70079 | 5308.71 1320.38
-46.6204 20.1672 | -1.50338 3.72301 | -3924.71 5825
-46.2457 20.4957 | 0.861933 1.57379 | 686.766 -2413.34
-45.8555 20.8051 | 2.42451 -0.490002 | 4438.65 -1349.75
-45.443 21.0865 | 4.36624 1.05979 | -6434.54 3903.87
-45.0157 21.3401 | 7.23273 0.541456 | -681.857 -5537.12
-44.5661 21.5454 | 7.0063 -1.12553 | 3982.2 -5074.75
-44.095 21.7008 | 4.09469 1.00655 | 1212.46 7342.51
-43.6131 21.8304 | 4.06726 1.41154 | 2040.19 5435.79
-43.1232 21.9339 | 3.69117 2.50987 | -6965.4 -143.653
-42.6307 21.9922 | 1.80524 1.13421 | 217.678 -7202.71
-42.1357 21.9846 | 1.0039 -1.78628 | 1369.16 -5352.61
-41.6433 21.9223 | 0.968512 -1.44473 | -1100.07 8610.32
-41.1557 21.8403 | -0.543637 -1.77363 | -1670.3 7289.45
-40.6749 21.7416 | -1.89038 -3.6344 | -11311.3 -1106.81
-40.2112 21.6052 | -2.0851 -2.42838 | 4116.77 -364.62
-39.7599 21.4262 | 0.591166 -0.268078 | 7029.02 -2967.32
-39.322 21.2041 | 0.76091 0.481109 | -809.105 1162.97
-38.904 20.9455 | -1.66033 1.0021 | 2521.37 -425.587
-38.5048 20.6542 | 0.249448 1.89764 | 3489.62 -5922.8
-38.1227 20.3315 | 1.17136 0.632845 | 5026.53 -6609.36
-37.7494 19.9881 | 2.00917 0.675977 | 5638 -285.764
-37.3749 19.6412 | 1.84601 2.2487 | -4343.2 6150.83
-37.0017 19.3007 | -0.932029 1.14422 | -4560.53 2822.34
-36.63 18.966 | -3.21409 -3.1553 | -3466.03 3000.07
-36.2568 18.6387 | -1.2802 -3.76209 | 3272.25 -3303.12


-73.474 57.7094 | 0.851589 -1.11843 | -666.911 1157.78
-72.9759 57.679 | -0.983982 -1.28778 | -3310.49 4034.29
-72.4808 57.6207 | 0.775641 -5.48623 | 18396.7 -11675.4
-71.9805 57.5179 | -0.920564 -3.53537 | -8816.15 2183.38
-71.4919 57.3921 | -0.752806 0.795863 | -17161.2 15658.2
-71.0187 57.261 | -0.733841 -0.759254 | 9516.35 -19463.8
-70.549 57.0933 | -6.38802 -3.16952 | 1846.18 8630.74
-70.078 56.9276 | -1.18069 -1.39305 | 527.599 -1792.13
-69.6059 56.7671 | 1.59004 1.68977 | -12804.9 10761.2
-69.1384 56.6232 | -3.26849 -2.22327 | 10961.1 -11840.9
-68.6656 56.4747 | -0.341526 -2.91559 | -14715.5 5927.05
-68.197 56.3405 | 3.51468 0.451407 | 12039 -1361.72
-67.7153 56.224 | -0.614288 -0.75952 | 11057.7 -6677.09
-67.2208 56.1253 | 2.38759 -1.79858 | -5710.79 9670.35
-66.7251 56.0625 | 6.15254 -0.597277 | -10132.3 -2673.72
-66.2348 56.0174 | -0.73933 0.43187 | -1384.59 -6366.71
-65.7445 55.9846 | 0.915608 -2.97775 | 7947.64 4529.8
-65.2479 55.9841 | 0.163871 1.24515 | 423.472 -4969.03
-64.7504 56.0149 | 3.5979 1.47379 | 9440.97 -3189.83
-64.2536 56.0948 | 3.4031 -2.18795 | -12644.7 15726.4
-63.7818 56.2546 | -3.63239 1.77518 | 1014.64 -9187.88
-63.3281 56.4559 | -1.14238 2.85715 | -155.954 5750.76
-62.8916 56.6942 | 1.38873 1.93225 | -1946.21 -8419.32
-62.4651 56.943 | 0.936701 0.934337 | 3868.96 -2763.83
-62.0436 57.2023 | 3.2695 -0.80394 | -1358.35 9054.22
-61.6338 57.4848 | 4.12133 -0.603864 | 1140.08 -4180.64
-61.2266 57.7721 | 0.352864 -3.65452 | 12273.7 2004.69
-60.8146 58.0642 | -0.929991 -1.06985 | -15105.4 -264.345
-60.4176 58.3678 | -3.1964 -1.31714 | 16094.2 4330.32
-60.0118 58.6783 | 1.64818 -0.651862 | 10075.4 12842.6
-59.6026 59.0007 | 0.976747 1.15521 | -17482.5 -20592.1
-59.2041 59.3135 | -6.46718 -2.11495 | 10078.7 19015.7
-58.8057 59.6421 | -0.699924 2.60931 | -2473.91 -8792.22
-58.4077 59.9627 | 1.86152 -1.34341 | -10836.7 -15096.7
-58.0179 60.2732 | -1.52067 1.99848 | 1116.22 11310
-57.6398 60.6007 | 0.612307 2.56894 | -9011.74 -10604.8
-57.2749 60.9325 | -3.10076 4.48891 | 9120.33 17576.1
-56.9095 61.2799 | -0.880594 3.86206 | -3329.87 -5248.7
-56.5344 61.6131 | 1.84351 5.86835 | 2635.1 -5254.42
-56.1367 61.9155 | 0.39482 9.334 | -5809.09 -2799.11
-55.7219 62.1856 | -0.796887 3.6168 | -982.696 716.541
-55.2888 62.4235 | 0.403694 0.409896 | 2255.34 938.855
-54.8357 62.6264 | -0.23378 2.84424 | 1604.91 5881.44
-54.3634 62.7932 | 1.59334 2.42165 | 20140.3 -197.401
-53.8641 62.9061 | 3.31286 -1.88783 | -27644 -508.196
-53.3697 62.9594 | 0.787508 -0.978335 | 24438.6 -9372.2
-52.8601 62.9388 | 0.283016 2.21048 | -11071.3 -666.553
-52.3616 62.8679 | -3.2473 -0.906987 | -18270.1 9024.72
-51.8781 62.775 | -1.23752 -5.10207 | 30662.7 -5391.48
-51.3825 62.6587 | 4.57486 -3.15933 | -22327.1 4841.8
-50.9043 62.526 | -1.71841 -4.06835 | -2152.88 3353.3
-50.4332 62.378 | -1.11727 0.724913 | 14495.3 -1127.32
-49.9599 62.2054 | 0.603814 1.02573 | 6852.92 -11093.9
-49.4953 61.9908 | -5.88331 -2.81954 | -7305.66 -4004.36
-49.0498 61.7479 | -2.91585 1.69435 | -13169.6 20946.6
-48.6186 61.512 | -1.53955 -2.90824 | -7426.16 -2265.93
-48.2 61.265 | -2.08052 0.932168 | 7261.76 -2262.16
-47.7806 61.0092 | 0.954435 0.799626 | 8838.28 -7524.99
-47.3575 60.7459 | -0.409942 -0.917875 | -14216.2 12100.5
-46.9395 60.492 | 0.179197 -1.98325 | 13338.4 -15562.4
-46.5101 60.2349 | -0.533226 -2.46063 | 3195.44 1194.51
-46.067 60.0009 | -0.594533 2.31873 | -22902.7 12942.8
-45.6212 59.8102 | 3.8511 -2.53545 | 14419.1 -7906.97
-45.1523 59.6576 | 3.14796 -1.71926 | -201.561 8057.55
-44.6695 59.5543 | 2.35437 1.01328 | -31.0576 -7778.93
-44.1792 59.4754 | 0.0423077 -0.563564 | 14229.4 -4256.39
-43.6751 59.4236 | -4.16184 -2.30798 | -2639.46 6242.87
-43.1694 59.4132 | 0.898581 2.84802 | -4483.38 -2308.39
-42.6671 59.4339 | -2.45336 -2.76317 | 108.119 814.983
-42.1678 59.4851 | -4.89859 0.872364 | -2070.38 -5455.56
-41.6734 59.5627 | -0.54117 1.78785 | 663.158 12965.4
-41.1849 59.6833 | -1.27011 7.08919 | 10387.1 -3930.17
-40.6943 59.8143 | -1.21136 2.58901 | -10841.5 -16097.3
-40.2132 59.9434 | -1.54359 4.58802 | -7581.24 8197.53
-39.7502 60.1104 | -2.2304 -1.23257 | -7826.19 2024.38
-39.3068 60.3135 | -2.44697 -2.61878 | 5681.38 -6710.96
-38.8677 60.5327 | -0.510342 -2.48049 | 19312.1 8850.07
-38.4279 60.7801 | -3.40679 1.99186 | -13744.2 8002.21
-38.0105 61.0566 | 1.99056 -3.17182 | 1792.33 -19488.8
-37.596 61.3239 | 1.49065 1.13679 | -6658.6 258.302
-37.1965 61.606 | 1.38783 1.41456 | 1672.67 6628.68
-36.8125 61.9159 | 2.76793 -0.954526 | 6058.08 12858
-36.435 62.2506 | -3.69659 -2.46326 | 13466.8 1309.69
-36.0455 62.5841 | -6.57584 -0.574673 | -8846.75 -6067.99
-35.6541 62.9065 | 2.11226 -2.9666 | -2552.99 3633.13
-35.2527 63.217 | -0.311355 2.38843 | 17463.4 1232.59
-34.8222 63.4994 | 1.82469 1.96066 | -22974.4 -11088.5
-34.3885 63.7474 | 2.20831 -0.968848 | 6769.23 -226.836
-33.9373 63.9662 | -0.879468 -0.717727 | 606.39 10625.3
-33.4742 64.165 | 1.7785 2.63137 | -8883.81 -8767.51
-32.9998 64.3146 | 2.03176 5.04613 | 12556.7 -9101.13
-32.5061 64.4113 | 2.32417 1.30673 | -6175.69 17349.3
-32.0108 64.4943 | 5.70945 -1.93173 | 728.126 -2870.19
-31.5109 64.5345 | 1.42892 -0.560467 | -6541.32 -1594.03
-31.013 64.519 | 1.41205 -1.37035 | 7192.51 13149.4
-30.5143 64.4653 | 2.65193 1.9086 | 4467.64 -8381.07
-30.0238 64.3474 | -1.40427 -5.06376 | -14434.4 1413.83
-29.5586 64.1716 | 0.571635 2.47111 | 19254.3 -6854.16
-29.1043 63.9471 | 1.30182 1.58008 | -27144.1 13956.2
-28.6862 63.6952 | 0.848553 3.66429 | 15263.2 -6582.6


-21.0025 60.6862 | -0.19687 2.30349 | 948.934 -7499.55
-20.5235 60.5307 | 0.37848 -0.736744 | 7250.8 12718.5
-20.0452 60.3664 | -0.734801 -1.67096 | -1071.2 -9310.51
-19.5784 60.1666 | -1.09584 -1.99343 | 194.012 -781.923
-19.1246 59.9384 | -3.16409 -1.92425 | -1057.43 5326.28
-18.6845 59.6904 | -0.968313 -0.00862717 | -5371.47 -135.383
-18.2653 59.4149 | 1.03193 1.48607 | 4191.72 787.889
-17.8646 59.1112 | -0.965992 1.58456 | -5664.49 -7044.48
-17.4929 58.7725 | -1.3279 -1.53937 | -3500.23 1639.7
-17.1381 58.4195 | -0.772368 -0.953582 | 8109.94 8725.97
-16.7794 58.0713 | 0.115923 1.67859 | -4123.8 -4856.41
-16.4297 57.7137 | 0.157336 1.71499 | 1284.21 -476.208
-16.085 57.3514 | -0.610223 0.485831 | -3523.54 5957.64
-15.7462 56.9905 | 0.369411 -1.46956 | -7337.94 959.109
-15.4143 56.6285 | 2.36038 -0.394327 | 7166.34 -2944.6
-15.0714 56.2706 | 2.46734 -0.797542 | 990.102 -4547.09
-14.7165 55.9201 | 1.16199 -1.33491 | 1234.11 6390.5
-14.3449 55.5901 | 1.68722 0.896117 | -2952.25 -3830.68
-13.9626 55.2717 | 2.3409 0.720589 | 2749.07 -5464.21
-13.5626 54.9702 | 1.21039 1.95657 | 2046.45 8317.4
-13.1402 54.7045 | 1.19001 3.81285 | -4374.96 787.349
-12.7064 54.4639 | 2.03758 2.33017 | -2649.56 -8645.92
-12.2633 54.2389 | 2.13695 0.750068 | 5227.02 4866.23
-11.8009 54.0524 | 2.78695 3.51786 | -2284.69 -551.26
-11.3265 53.9047 | 0.594742 3.87147 | -4684.5 4359.75
-10.8456 53.7985 | 0.535518 1.29742 | -2879.6 387.939
-10.3612 53.7206 | 0.894604 -0.420861 | 4856.47 -9022.47
-9.87109 53.6557 | -1.79013 2.07911 | 553.236 1535.38
-9.37712 53.6207 | -1.65087 -0.575713 | -780.167 4906.61
-8.88227 53.6244 | 0.852429 1.01057 | 2362.08 -6769.23
-8.38739 53.6535 | -0.261925 3.11399 | -4493.75 4422.56
-7.89887 53.7205 | -2.62039 0.341622 | 341.883 1377.27
-7.41532 53.8169 | -4.19397 -1.71107 | 73.971 -3986.4
-6.93521 53.9267 | -1.9601 -2.33131 | -1837.16 1466.2
-6.4585 54.0486 | -2.66767 -1.78386 | 6813.16 -2060.24
-5.97901 54.1742 | -4.09924 0.152354 | -2882.13 -2801.58
-5.50354 54.3068 | -1.30911 -0.417707 | -4650.32 8908.97
-5.03521 54.4581 | 0.574511 0.704939 | 2462.99 -5690.62
-4.56356 54.6016 | 2.72066 1.11021 | 4639.57 -4101.96
-4.08516 54.735 | 1.83512 1.84464 | 7704.34 12597.6
-3.60088 54.877 | -0.739456 4.54072 | 622.859 -2215.11
-3.11173 55.0048 | -0.402034 1.31423 | -1963.31 -5409.27
-2.61885 55.1052 | 0.313938 -0.765921 | -4218.13 3418.9
-2.12592 55.184 | 1.40497 1.44257 | -8659.11 -3366.06
-1.63518 55.2311 | -0.173845 1.92 | 4803.07 -2135.59
-1.13966 55.2477 | -1.31573 0.0698298 | 5533.33 3033.93
-0.639838 55.2458 | 0.728778 -1.3069 | -1321.67 2240.19
-0.141276 55.2264 | 1.58039 0.395062 | -3919.73 2489.09
0.351839 55.1831 | 3.69352 -0.327792 | -9969.35 890.101
0.833891 55.1021 | 4.23498 -3.45385 | 9461.34 -8305.87
1.313 54.9721 | 2.47293 0.0655873 | 10745.1 -1105.46
1.79042 54.8109 | 2.45221 0.85124 | -7816.21 7437.71
2.25561 54.633 | 1.45982 0.714003 | -4743.95 -4539.32
2.70795 54.4321 | 2.17785 0.992702 | -906.9 5264.31
3.15536 54.2256 | 3.23473 1.6335 | 2743.87 -1992.17
3.60275 54.0131 | 1.1342 1.4428 | 3896.45 -4179.79
4.05344 53.7985 | 2.28397 1.31352 | 1821.74 9556.31
4.50996 53.5958 | 1.12432 1.9153 | 5473.09 -8960.05
4.9681 53.3808 | -0.455283 0.453062 | 2257.82 -4743.62
5.42473 53.1548 | 1.35573 1.3932 | -631.615 7638.94
5.88024 52.9319 | 1.13521 4.87933 | -3201.99 -3416.45
6.32923 52.6999 | 1.07692 2.76927 | -3284.73 877.284
6.77259 52.4632 | -2.46597 -0.265525 | 1085.09 3378.73
7.21442 52.2276 | -2.91261 0.447346 | -5692.31 2744.03
7.64821 51.9882 | 0.173839 1.36122 | -7243.56 -4121.3
8.07199 51.7391 | -0.0249066 3.35723 | -384.188 -742.094
8.49936 51.499 | 0.450335 5.4101 | -2868.18 9588.63
8.93863 51.2922 | 0.0473994 4.576 | -418.648 -4821.88
9.39042 51.11 | -0.846702 0.807403 | 10069.7 -2743.48
9.86128 50.9583 | 1.69992 1.85634 | 2452.27 1297.79
10.3443 50.8407 | 1.82893 2.34913 | -3551.84 -5253.12
10.8316 50.7507 | 1.73237 -2.26343 | -2094 4830.25
11.3225 50.7023 | 1.82575 -0.483216 | -492.116 -304.551
11.8149 50.6892 | 0.505607 0.24782 | -908.152 -7406.26
12.3062 50.7037 | 1.59129 -0.533874 | -3811.36 6252.4
12.793 50.7649 | 1.13058 1.63947 | 12215.2 -2875.85
13.2825 50.8635 | 2.14468 0.165651 | 9844.69 1634.98
13.7688 51.0052 | 2.77197 -0.172827 | -9028.15 3667.76
14.2334 51.1953 | 1.5195 -0.535717 | -5334.09 -4529.2
14.677 51.4183 | 2.02379 0.785867 | -2379.96 45.9892
15.1039 51.6681 | 0.593422 1.21445 | 4966.19 -2150.84
15.5232 51.9343 | -0.764328 0.703278 | 818.902 1343.42
15.9317 52.2187 | -1.059 0.835258 | -5059.87 2998.98
16.3274 52.5195 | -2.44416 1.31461 | 6069.78 169.481
16.7272 52.8211 | -0.74625 1.07311 | 6688.24 790.752
17.1367 53.117 | 0.590123 2.77247 | -3208.08 -732.581
17.5488 53.4068 | 1.0895 3.89737 | -1096.45 153.439
17.9643 53.6896 | 3.79223 2.02869 | 488.311 -4024.55
18.3849 53.961 | 2.86304 4.64344 | -10208.7 5793.75
18.8032 54.2281 | 1.23792 2.90804 | 2716.98 -5044.16
19.2375 54.4654 | 0.973541 -1.62651 | -2028.05 -1420.94
19.6884 54.6653 | -0.830012 1.69106 | 1358.57 1018.77
20.1563 54.8244 | -0.162611 2.5901 | 2619.23 -1956.16
20.6388 54.9391 | 0.136658 0.483447 | -1804.2 2355.69
21.1279 55.0178 | -0.500751 3.95481 | -1160.44 5228.51
21.621 55.0613 | 0.0500108 1.38057 | 1644.1 -10992.1
22.1173 55.0511 | -0.58835 1.26655 | 2356.33 5298.2
22.6148 55.0152 | -0.237742 8.95443 | 5397.67 5557
23.1145 54.961 | -0.950376 7.26069 | 44.2925 -3201.67
23.6103 54.8729 | -1.63816 2.8822 | -3866.37 -223.93


-75.8271 55.7074 | 0.559865 -2.69992 | -1174.17 2104.47
-75.3284 55.6971 | -0.0240802 -4.14013 | 318.776 -623.396
-74.8322 55.6439 | -2.16234 -2.41604 | 844.45 1166.59
-74.3427 55.5447 | 2.35646 -0.908452 | 1484.55 -5984.21
-73.8655 55.3925 | -1.48266 3.279 | -6437.93 458.695
-73.406 55.2039 | -4.13756 2.24275 | -1989.4 7571.15
-72.9568 54.9996 | -4.13303 -1.53146 | 2292.18 -7650.73
-72.5128 54.7752 | -2.88568 -0.07163 | 10398.9 1142.42
-72.0628 54.5506 | 0.503116 -0.484848 | -7637.84 6980.61
-71.6165 54.3314 | 1.25361 -0.872029 | -5691 -4635.63
-71.1743 54.106 | -1.10001 -0.875786 | 18078.2 -6619.79
-70.7165 53.8829 | -1.67877 -3.77093 | -742.569 -1058.04
-70.2501 53.6747 | -0.743097 -2.1479 | -2822.28 2778.66
-69.7733 53.497 | -1.92824 -1.43022 | 10420.5 7720.7
-69.2799 53.3597 | -2.85681 -2.09302 | -21066.8 -6968.08
-68.7926 53.2406 | 0.474526 0.034827 | 12907.1 -5319.49
-68.2909 53.1572 | 1.76121 -1.80956 | 5048.67 15888.2
-67.7805 53.144 | -0.610727 0.776022 | -16457.9 522.917
-67.2804 53.1756 | 1.69283 0.395112 | 7218.12 -6495.48
-66.7794 53.2247 | 2.97207 -2.50123 | -5423.89 -316.946
-66.2843 53.2912 | 0.641936 -2.95509 | -6055.07 -1406.43
-65.7958 53.3736 | 0.877404 2.87216 | 8320.67 -4819.45
-65.3062 53.4731 | 0.712739 1.63882 | 151.613 9139.22
-64.8257 53.6126 | 2.26771 1.24883 | -13751.6 -8684.33
-64.3632 53.7772 | 0.639395 0.0531214 | 7500.2 5302.69
-63.9076 53.9738 | 0.586951 -2.27233 | 10013.4 -2082.64
-63.4571 54.1949 | -1.36708 1.75584 | -7328.3 2119.38
-63.0294 54.4491 | -1.61132 1.17659 | -12115.4 -1819.48
-62.6272 54.7269 | 0.849552 -0.295855 | 276.791 -12769.2
-62.2312 55.0058 | -0.320571 -0.356543 | 11208.1 11356.3
-61.8372 55.3054 | -1.18483 -0.960824 | 5144.94 966.443
-61.4513 55.623 | 1.43885 -1.98488 | -3930.61 4614.1
-61.0843 55.9628 | -0.0715521 -3.51815 | 526.523 -4393.32
-60.7294 56.3114 | -3.41446 -5.4256 | -8618.74 -5659.76
-60.3891 56.6652 | -2.26415 -2.34617 | 6792.84 4183.49
-60.0492 57.0246 | -2.96499 -2.12982 | -2806.23 -2680.86
-59.712 57.3839 | -0.849862 -2.58033 | -203.35 221.495
-59.3731 57.743 | -1.65535 -1.84325 | 7356.32 9055.13
-59.0255 58.1031 | -0.834003 -1.40043 | -13467.9 -3337.84
-58.6728 58.4492 | 1.21068 -2.50993 | 10740.6 -2786.36
-58.284 58.7606 | 0.767924 0.318203 | 12398.4 2044.99
-57.8608 59.0376 | 2.14897 1.0119 | -9992.39 -2330.62
-57.4287 59.2894 | 2.01565 -0.660472 | -4396.52 -4958.7
-56.9923 59.5233 | 2.41677 -0.190948 | -2086.84 13211.6
-56.5543 59.7583 | 2.01613 4.98577 | 756.279 -7370.9
-56.1033 59.9636 | 2.64529 5.09951 | 560.683 -2678.33
-55.6395 60.136 | 0.733305 3.85051 | -991.484 3580.11
-55.1681 60.2836 | -1.47571 3.71126 | -8751.04 -917.782
-54.694 60.4017 | -1.04141 2.75891 | 4077.69 -4271.38
-54.2095 60.4852 | 0.587902 3.24236 | 15648.2 8821.11
-53.7106 60.5513 | -0.504252 -0.351486 | -3244.83 -596.439
-53.2099 60.5903 | 0.891487 2.60272 | -6293.28 -3585.52
-52.7119 60.5954 | 2.83976 2.55939 | 4096 -479.899
-52.2127 60.5741 | 0.768802 -0.864523 | -4904.42 11080.4
-51.7172 60.5363 | 3.72192 3.94087 | 6749.84 -12908.7
-51.2229 60.4487 | 5.60618 2.66598 | 582.459 -434.882
-50.734 60.328 | 4.40137 2.10601 | 1129.46 6152.96
-50.2496 60.1911 | 2.92771 3.42663 | 641.307 -1840.6
-49.7735 60.03 | 0.395671 1.48375 | -11700.4 3438.16
