-13.5163 12.1801 | -0.0270511 0.544606 | 2657.32 1143.15
1.98064 63.7859 | 1.64355 1.29166 | -920.155 -6289.31
2.2818 63.3802 | 0.764527 3.44278 | 439.082 3414.53
2.57276 62.9695 | 0.539162 5.19278 | -1609.35 7184.81
2.86078 62.5631 | 1.41571 5.30708 | -3912.71 1360.83
3.14717 62.1592 | 1.36112 3.7287 | 1534.63 -1429.68
3.44216 61.7595 | 1.38269 1.79331 | 4179.23 -4383.57
3.75309 61.3666 | 2.48362 3.76527 | -1249.12 1795.58


38.6676 7.60342 | 3.00945 5.44691 | -7965.77 1529.14
39.1554 7.53978 | 2.94894 3.97624 | 201.715 -105.714
39.6457 7.50005 | 2.90087 2.47119 | -884.623 -165.712
40.1365 7.48426 | 3.13176 1.96666 | -2629.02 -40.8344
40.6255 7.49099 | 2.99303 -0.119159 | -150.331 -6093.16
41.1137 7.51673 | 2.38571 -1.39617 | 2588.63 1710.1
41.6003 7.58022 | 1.16576 -0.258924 | 1921.77 4372.9
42.0805 7.69015 | 0.317146 -0.191835 | -516.967 -6387.8
42.5498 7.83484 | -0.0172104 0.0695544 | -3195.67 -815.65
43.0003 8.02293 | -0.540482 1.7907 | -1380.97 249.471
43.4271 8.25746 | -0.568537 2.74602 | 2965.25 -3952.59
43.8291 8.53298 | -0.537283 2.49543 | 685.902 4269.66
44.198 8.85567 | -0.647708 1.69306 | 1645.24 3971.69
44.5347 9.21646 | -0.623545 0.644708 | 1769.87 -2136.39
44.8482 9.59819 | -0.989519 -0.381058 | 202.726 -718.602
45.1446 9.99345 | -0.967715 -0.723157 | 2199.54 -35.7226
45.4309 10.3977 | 0.392582 -0.955838 | 3381.51 1770.2
45.7096 10.8108 | 1.88149 -1.94201 | -149.771 5101.57
45.9771 11.2351 | 1.63163 -1.91912 | -1736.26 207.708
46.2373 11.6632 | 2.07766 -1.73626 | -370.949 -5790.75
46.5006 12.0848 | 2.56023 -0.692852 | -2370.09 -949.412
46.7704 12.5 | 3.23912 -1.25025 | 105.933 1421.92
47.0553 12.9061 | 2.92251 -3.44373 | 4369.79 -127.236
47.3642 13.2972 | 0.0336941 -2.15038 | 3017.97 1417.74
47.6934 13.6753 | -0.111307 -0.899144 | 1557.82 2147.27
48.0343 14.0465 | 1.95447 -0.570453 | 1891.55 1825.64
48.38 14.4163 | 2.70691 0.708847 | -4567.17 5445.22
48.7224 14.7906 | 1.66091 1.37441 | 1989.98 -1369.64
49.074 15.1571 | 0.143586 1.5424 | 1370.78 -230.867
49.4404 15.5097 | -0.539815 0.940897 | -1213.92 809.863
49.8233 15.8437 | 0.402844 -0.170696 | -372.801 -1870.5
50.2277 16.1488 | 3.18684 -1.39445 | -1364.63 -2239.97
50.6551 16.4166 | 5.03632 -2.54419 | -72.9404 -4377.98
51.105 16.641 | 3.62581 -1.46441 | 1181.35 1436.98
51.5722 16.8301 | 0.52924 -0.139205 | 1701.08 -121.149
52.0524 16.9882 | -1.26362 -1.15762 | 1571.62 587.983
52.5416 17.1222 | -1.26817 -2.51793 | 944.922 4532.87
53.0368 17.2381 | -1.42088 -2.54606 | -42.7358 -4019.83
53.537 17.3248 | -1.93176 -1.68548 | -3658.29 -2456.23
54.0373 17.3853 | -1.78983 -0.142697 | -7196.34 1002.45
54.5334 17.4301 | -0.909402 0.671983 | -3310.85 -2303.98
55.0275 17.4633 | 0.661528 0.756109 | 3350.49 3732.9
55.5242 17.4977 | 1.53376 -0.394269 | 5550.55 -1298.67
56.0255 17.5319 | 1.17606 -0.952958 | 3435.87 -800.623
56.5292 17.5712 | 0.0852698 2.0336 | -2282.67 3184.85
57.0302 17.6253 | -0.37852 3.78374 | -3784.35 -3813.65
57.5267 17.6914 | 0.174846 3.27797 | 943.699 895.356
58.02 17.7805 | 0.117428 3.00938 | 1404.51 4160.01
58.5084 17.9005 | 0.0340911 2.10281 | 104.398 -3736.44
58.9897 18.0438 | 0.532853 0.669628 | -2554.99 -1482.15
59.4589 18.2173 | 1.01024 -1.75604 | -532.177 3905.72
59.9122 18.4307 | 2.71451 -5.77301 | 3980.27 -256.522
60.35 18.679 | 2.91484 -5.2328 | -2155.03 624.526
60.7651 18.9621 | 3.27629 -2.8741 | -2019.69 -1693.2
61.1554 19.2757 | 4.90791 -1.9046 | 4130.33 -3470.52
61.5212 19.6172 | 3.15142 0.394907 | -2849.2 458.538
61.845 19.9963 | 0.784288 2.34958 | -4363.35 -268.623
62.1152 20.4129 | 1.15168 2.31594 | -986.555 1339.1
62.3345 20.8592 | 2.16834 1.68388 | 3670.3 1300.3
62.5137 21.3255 | 2.92059 1.0591 | -270.705 912.779
62.6549 21.8052 | 1.22256 0.864812 | -2741.72 -2921.47
62.763 22.2908 | 0.230269 1.54931 | 498.514 -2416.42
62.8532 22.7779 | 1.93332 2.06543 | 2741.09 -1081.86
62.9382 23.2647 | 2.80572 1.28618 | 1911.55 -3293.95
63.0196 23.7502 | -0.853802 0.857079 | -2775.13 544.342
63.0905 24.2375 | -3.32005 0.325044 | -1703.89 4128.96
63.156 24.7288 | -0.900912 -0.55665 | 8687.69 2639.27
63.2304 25.2221 | -1.14979 -0.783573 | 496.044 1242.21
63.2951 25.7181 | -1.85532 -0.929656 | -8556.24 -743.568
63.3307 26.2159 | -2.245 -0.536824 | 2284.78 -797.775
63.3517 26.7141 | -2.30702 -0.669473 | 74.9401 569.816
63.3637 27.2128 | 1.50457 -0.918724 | -2540.3 -99.6526
63.372 27.7116 | 3.51576 -0.2698 | 3028.47 -688.201
63.392 28.2094 | 1.07771 0.152838 | 89.0457 -566.94
63.4267 28.7055 | 0.397145 0.554745 | -717.018 -2859.77
63.4779 29.198 | 0.122245 0.809152 | -61.9779 -1612.02
63.5484 29.6868 | 0.517527 0.294972 | -1841.35 2145.82
63.6398 30.1735 | 2.0127 -0.106789 | 3285.19 1641.43
63.7604 30.6557 | 0.257626 -0.0548905 | -196.639 528.203
63.9055 31.1317 | -4.25181 1.39454 | -2084.56 2.14239
64.0707 31.6007 | -3.75069 2.57664 | -982.185 828.866
64.2587 32.0611 | 0.353084 1.22282 | -585.045 -393.924
64.4746 32.5078 | 0.141463 0.423673 | 1049.2 -6536.91
64.7217 32.9325 | -0.0280986 0.0160123 | -6184 -4768.62
64.9878 33.3382 | 1.5852 0.104033 | -5529.97 -201.058
65.2706 33.7287 | 3.73748 0.134584 | 1172.54 841.644
65.5799 34.0997 | 4.67864 -0.840003 | 720.8 4820.53
65.9188 34.4489 | 3.47124 -0.928583 | 5992.18 1609.18
66.2925 34.7681 | 2.34876 -1.44675 | 3934.69 3251.68
66.6937 35.0598 | 2.16645 -3.5771 | 342.89 1725.02
67.1127 35.3279 | 1.9833 -3.40648 | -2775.56 -1292.34
67.5426 35.574 | 2.13379 -2.91989 | -2059.6 742.828
67.9808 35.8023 | 2.22803 -2.81504 | 855.72 625.099
68.4284 36.0126 | 1.80662 -0.595599 | 94.7439 -1872.07
68.884 36.2043 | 1.43024 -0.0946099 | 1774.91 -958.101
69.3456 36.3848 | 2.00527 -1.22877 | 1143.28 4771.41
69.8085 36.5681 | 1.08355 0.773712 | 1455.77 419.821
70.2721 36.7524 | 0.689724 1.80804 | -630.275 -4707.47
70.7343 36.9359 | 2.80857 -0.0213724 | -3434.98 1546.85
71.1888 37.1325 | 3.13081 0.56921 | 4879.85 1992.65


-37.877 88.6377 | 1.98805 3.69587 | -272.899 -2048.95
-37.4968 88.9603 | 1.2396 3.84195 | -843.528 1692.44
-37.104 89.2679 | 0.894106 3.31357 | 956.49 319.889
-36.6958 89.5565 | 1.07078 2.43939 | 974.477 -198.674
-36.2716 89.8224 | 1.03553 2.1172 | 446.11 2903.05
-35.8321 90.0654 | 0.84859 2.02285 | 1854.12 -1191.67
-35.3755 90.2763 | 1.07034 0.682233 | -653.881 -2649.87
-34.9056 90.4519 | 0.956653 0.757332 | -2744.84 129.309
-34.428 90.598 | 1.2317 0.928762 | -1767.94 -2204.57
-33.9451 90.7178 | 1.26236 0.410238 | -998.626 2244.1
-33.4591 90.8225 | 1.0514 0.709407 | 1742.43 4662.87
-32.9682 90.9149 | 1.26837 -0.34923 | 4079.29 851.023
-32.4698 90.981 | 1.33867 -0.76403 | 2196.69 -4025.71
-31.9663 91.0061 | 1.08769 1.2101 | -2750.24 -3444.59
-31.4644 90.9914 | 0.273373 2.98734 | -3108.36 1972.37
-30.9666 90.9521 | -0.476166 3.32914 | -2285.11 -547.521
-30.4724 90.8962 | -0.396381 2.68367 | -668.636 -205.173
-29.9794 90.8351 | 0.262788 1.82624 | 2613.35 2994.63
-29.4841 90.7814 | 0.71269 0.922637 | 936.88 926.324
-28.9871 90.735 | 0.0894537 -0.0725085 | -401.641 2184.19
-28.4905 90.6922 | -0.895653 -1.46313 | -1952.66 -17.7363
-27.9966 90.6408 | -1.64351 -1.01629 | -3586.65 -2312.3
-27.5082 90.5692 | -2.36273 1.88297 | -883.037 -917.103
-27.0242 90.4776 | -2.92759 2.98991 | -494.519 -1081.4
-26.5434 90.371 | -3.09133 2.94583 | -46.9785 -1034.77
-26.0627 90.2599 | -2.39685 1.29523 | 4619.77 -845.172
-25.5761 90.1581 | -0.836022 -0.986542 | 3417.24 470.689
-25.0826 90.0793 | 0.230937 -1.17471 | -679.841 4114.79
-24.5858 90.0329 | 0.357855 -0.425154 | -3188.43 1582.6
-24.0895 90.0111 | 0.0370863 1.59857 | -159.654 -6049.7
-23.5929 89.9992 | -0.196623 4.55706 | 3062.31 -51.1682
-23.0942 90.0065 | -0.124449 4.63107 | -9.19328 865.498
-22.5965 90.0414 | -0.0756463 2.9683 | -2248.4 937.491
-22.1038 90.1076 | 0.517377 2.89761 | -1343.45 -1903.54
-21.6174 90.2031 | 1.13682 3.42309 | 157.66 -2968.25
-21.1396 90.3312 | 0.721999 2.70464 | -2574.21 3131.65
-20.6774 90.5035 | 0.411098 0.818393 | -2872.89 1486.04
-20.2327 90.7145 | 0.63315 -1.63872 | 4640.96 -1950.63
-19.7968 90.949 | 0.11146 -1.5095 | 3970.66 2343.17
-19.3682 91.2035 | 0.291486 -1.21737 | 24.8886 119.356
-18.9471 91.4719 | 1.14286 -1.91342 | 599.287 -579.79
-18.5309 91.7483 | 2.35987 -2.3487 | 708.747 1046.41
-18.1173 92.0303 | 1.90785 -1.2436 | 738.862 428.378
-17.7036 92.3127 | 0.242764 -0.585999 | -2679.78 -1269.74
-17.289 92.5893 | -1.65413 0.0988622 | -3730.85 -2044.55
-16.87 92.8532 | -3.57737 0.913476 | 2564.4 -2173.08
-16.4396 93.0987 | -4.14718 0.726117 | 355.238 2036.36
-16.0006 93.3302 | -3.90927 0.196725 | -3053.17 1736.74
-15.5548 93.5456 | -4.16974 0.514088 | 339.618 -737.918
-15.0971 93.7344 | -3.07735 -1.56393 | 1484.86 594.642
-14.6258 93.8896 | -2.28297 -3.37058 | 958.997 -174.922
-14.1423 94.0043 | -2.21078 -2.00782 | -66.7686 -680.432
-13.6504 94.0751 | -2.1528 -0.506884 | -113.486 2488.58
-13.1539 94.1026 | -2.41327 1.26402 | 977.715 853.71
-12.6566 94.0793 | -2.22898 1.86398 | 259.201 -2066.11
-12.1653 93.9964 | -1.98739 0.277237 | 785.973 688.689
-11.6871 93.8551 | -1.04101 0.71928 | -1970.81 -2447.53
-11.2308 93.656 | 0.878024 3.25727 | -2667.97 369.957
-10.7987 93.4122 | 1.11867 3.35182 | 234.553 4052.66
-10.3861 93.1398 | 0.930212 1.9829 | -400.49 3036.05
-9.99252 92.8433 | 1.42912 2.0823 | -1233.61 -1068.9
-9.62046 92.5202 | 1.32333 2.48239 | 1862.5 -3005.01
-9.2658 92.1736 | 1.13269 1.81601 | 4617.67 -3574.57
-8.92083 91.8108 | 0.300487 -0.187761 | 4328.56 173.813
-8.58157 91.4398 | -1.05769 -2.45674 | -1597.11 4228.41
-8.25472 91.0617 | -1.19539 -2.37464 | -4359.95 1794.64
-7.94875 90.6711 | -1.10388 -1.14166 | -2091.79 -493.766
-7.6634 90.2666 | -1.2985 -0.825237 | 523.799 729.498
-7.39174 89.853 | -0.638207 -0.319755 | 1097.32 -239.829
-7.12818 89.4333 | 0.656544 0.396587 | 943.531 -1704.35
-6.86799 89.0094 | 2.42344 0.879448 | 2923.43 -1335.34
-6.60402 88.5851 | 3.42157 1.31741 | 2513.3 -704.623
-6.3342 88.1623 | 2.0778 0.566073 | -658.163 -465.531
-6.06223 87.7406 | 1.26156 -0.00232206 | -1140.24 -1437.43
-5.78845 87.3195 | 2.19529 0.244409 | 936.394 593.922
-5.50792 86.9033 | 2.22277 -0.289443 | -2362.62 1305.24
-5.22044 86.4946 | 1.37295 -0.554598 | -3673.87 2309.71
-4.92211 86.0986 | 0.374865 -0.751862 | -2694.76 4361.95
-4.60467 85.7237 | 0.0685748 -1.29459 | -3170.74 1349.1
-4.26287 85.375 | 0.346386 -1.44086 | 988.797 -115.928
-3.88996 85.0592 | 0.453241 -0.284692 | 3362.99 265.947
-3.48636 84.7802 | -0.785873 0.956279 | -1094.2 -3624.03
-3.06211 84.5317 | -1.67555 1.74117 | -1009.18 264.23
-2.62069 84.3159 | -0.867793 2.52712 | 581.439 238.733
-2.16441 84.1321 | 0.397703 3.30754 | 1215.61 -3268.55
-1.69637 83.9743 | 1.12273 3.41448 | 1598.43 -2192.56
-1.21745 83.8449 | 1.21357 2.62088 | 3243.89 1036.77
-0.727653 83.7508 | 0.859054 -0.671986 | 2394.58 -648.674
-0.230092 83.6908 | 1.09987 -3.52857 | 2048.78 191.578
0.272304 83.6643 | 1.33878 -4.57441 | 1581.64 1063.59
0.776567 83.6687 | 1.36354 -3.93827 | -1440.26 -1168.22
1.27887 83.6977 | 1.3371 -2.76666 | -2596.99 -372.685
1.77719 83.7492 | 1.43438 -1.41291 | -926.33 -479.78
2.27159 83.8225 | 1.43454 0.354655 | -686.882 1290.99
2.76156 83.9177 | 0.293975 1.25331 | -1289.05 2995.68
3.24721 84.0294 | -1.04276 1.16388 | -1546.09 -3238.42
3.73125 84.1393 | -1.00808 0.695765 | -2614.07 -403.561
4.21497 84.2405 | 0.449111 -0.184718 | -502.805 382.574
4.70123 84.3261 | 2.19006 -1.19881 | 2570.4 -3092.44
5.19242 84.3881 | 3.16967 -2.45254 | 4166.32 3310.62


-51.0485 83.2384 | 7.24681 1.60099 | -9746.56 5363.13
-50.563 83.1584 | 1.66693 -5.14075 | 17129.5 -11190.6
-50.0708 83.0596 | 0.687308 2.16079 | -22756.3 16257.2
-49.5925 82.9682 | -1.39274 -3.86132 | 1089.53 -8411.76
-49.1165 82.8566 | -1.73171 -0.970214 | 21796.9 -6823.68
-48.6277 82.7315 | -1.53394 -9.69479 | -6689.63 -5261.31
-48.1362 82.612 | 5.22242 -5.03599 | 22554.4 16437.9
-47.6237 82.538 | 7.4999 -0.952443 | -10448.8 -8486.9
-47.1137 82.4782 | -0.082974 -2.7896 | -227.942 -3126.25
-46.6042 82.438 | 4.17215 -3.36487 | -9481.91 -6692.2
-46.1037 82.4374 | 7.61942 1.85624 | -28954 18999.8
-45.6292 82.5244 | -0.00657547 -0.893293 | 20037.5 -14597.8
-45.154 82.6588 | 4.71168 -4.62793 | 18716.6 19294.5
-44.6855 82.8657 | 3.43602 2.95216 | 2666.59 -2638.93
-44.2381 83.1175 | 5.24991 -0.481014 | -15378 -21795.4
-43.8311 83.4012 | 0.38479 3.85158 | -15262.8 12762.7
-43.4834 83.7526 | -1.03352 -0.173213 | 24136 19288.3
-43.157 84.1506 | 1.0661 1.31604 | 1349.58 -8424.64
-42.8529 84.5608 | 1.37999 -3.80945 | -24344.4 -23765.2
-42.5857 84.9706 | -2.07949 -0.353288 | 20033.1 4041.06
-42.3211 85.3926 | -1.61688 -2.63676 | 1569.21 36345.3
-42.0877 85.8536 | -0.394256 -6.77703 | -22977.2 -40138.7
-41.884 86.2994 | 0.596556 -4.13811 | 24774.6 5191.42
-41.6611 86.743 | 0.394914 -3.00733 | -6709.89 10196.9
-41.46 87.2 | 0.0294749 -3.69678 | -12012.4 -22464.1
-41.2896 87.6539 | -0.511861 -1.84276 | -5478.98 21923.6
-41.1308 88.1238 | 0.880332 -0.423868 | 22885.2 1608.76
-40.9258 88.5845 | -5.25711 1.1602 | -3280.63 -300.545
-40.6965 89.0341 | -5.67418 -2.96363 | -5183.41 -1255.32
-40.4503 89.4722 | -0.127429 -1.42402 | 335.814 -2181.09
-40.178 89.8957 | 3.97703 -1.3684 | 19886.5 14513.9
-39.8691 90.3117 | 0.916469 -4.93236 | -14076.4 -3405.96
-39.5574 90.7165 | -7.80091 1.70283 | -14255.3 -14535.7
-39.2377 91.0978 | -0.767436 -2.69488 | 17981.4 2059.75
-38.8819 91.4575 | 3.06901 -1.23669 | 665.365 17311.8
-38.5103 91.8133 | -1.26138 -1.20981 | 878.85 -15490.9
-38.1212 92.1385 | -3.22474 -2.38809 | -28880.2 2892.83
-37.7378 92.4478 | -5.17918 3.39848 | 19251.2 -14863.4
-37.3143 92.7065 | 7.10318 -4.70745 | 2750.64 21912.9
-36.8721 92.9487 | 0.683123 2.50326 | -11721.7 -17260.9
-36.4107 93.125 | 0.891205 -4.97215 | 7414.46 2097.47
-35.9429 93.2936 | -4.86651 1.19835 | -1973.06 16134.4
-35.4626 93.4287 | -2.06316 -1.21839 | -9122.83 -16433.2
-34.9755 93.4978 | 6.08905 -4.52969 | 12673.2 1907.96
-34.475 93.517 | 0.361118 -4.69107 | 8877.23 -1946.5
-33.9676 93.4997 | -4.19187 -6.70492 | -8901.71 5095.85
-33.4657 93.4675 | -2.02373 -4.87732 | 2969.83 7486.21
-32.9643 93.4228 | 3.35759 -3.31256 | -1817.65 -11825.5
-32.4689 93.3379 | 0.912634 3.43262 | -4205.85 5314.37
-31.9811 93.2321 | 0.113865 1.17344 | -836.316 -15014.9
-31.4981 93.1063 | -1.65941 4.68297 | -537.439 37115.6
-31.0129 93.0214 | -6.01055 -4.66457 | -17162.3 -36216.9
-30.5418 92.894 | -6.65637 1.25075 | 27067.1 10381.8
-30.0506 92.7934 | -2.79275 4.98266 | -14209.3 16228.8
-29.5615 92.7336 | -4.504 3.31465 | -5181.34 -17224.8
-29.0744 92.6678 | -3.13907 1.95241 | 19356 -256.531
-28.5731 92.6199 | -5.2623 -0.119127 | -6498.17 13116.1
-28.0727 92.6082 | -3.18219 0.967843 | -1526.7 -3335.55
-27.5734 92.5996 | 3.74387 -3.00682 | 3072.23 -27171.1
-27.0717 92.5739 | -0.607698 -2.21397 | 341.694 28592.4
-26.568 92.619 | 0.46468 -1.57218 | 23130.3 13017.7
-26.055 92.7109 | -0.596662 -1.28396 | -12053.4 -39128.3
-25.551 92.7857 | -1.54476 -2.43839 | -21982.6 19352
-25.0738 92.9235 | 1.23936 2.78591 | 9479.45 14256
-24.6083 93.1172 | 3.67012 -3.51953 | 3347.95 -12045.5
-24.1451 93.3139 | 2.11495 -2.59932 | -5339.75 -11272.5
-23.6871 93.508 | 6.17161 -3.305 | 1648.16 11945.9
-23.2383 93.7286 | -1.11507 1.29837 | -2198.65 -14248.1
-22.8009 93.9606 | 1.8262 -1.92923 | -3942.33 15783.7
-22.3869 94.2347 | -0.0598163 -2.33857 | 3519.23 -15530.7
-21.9862 94.5201 | 0.698869 -0.653384 | -14346 9338.85
-21.6166 94.8362 | -0.0950973 1.58849 | -6861.94 -8410.39
-21.2527 95.1486 | -10.3092 1.96834 | 20778.1 -332.545
-20.8597 95.4412 | 0.599687 -2.62947 | -5375.34 11342.7
-20.4563 95.7285 | 1.59382 4.95755 | 20164.8 -1107.82
-20.0232 95.9916 | -1.08926 -1.57522 | -11119.4 7099.31
-19.5834 96.2406 | 1.99009 -2.19265 | 9690.1 -5649.99
-19.1204 96.4525 | -3.94899 4.3797 | 4035.91 4031.92
-18.6426 96.6313 | 0.492277 2.00529 | -27786.8 -12202.7
-18.1709 96.7638 | 4.33419 1.53043 | -2624.83 -2294.37
-17.693 96.8604 | -0.865178 1.20266 | 31685.6 -6626.85
-17.1962 96.9413 | 0.772997 -5.35226 | -40370.7 22758.4
-16.73 97.0666 | -4.95727 -5.30412 | 4867.65 -8871.38
-16.261 97.1865 | -3.55953 -0.515235 | 20970.5 250.971
-15.773 97.287 | -3.51839 -2.25383 | -3945.51 14877.7
-15.2799 97.3675 | -0.124835 -5.62614 | 8054.06 -26583.4
-14.7784 97.37 | 3.28425 -2.3749 | -24166.6 18687.7
-14.291 97.3446 | -7.47274 1.5609 | 21838.4 -6155.76
-13.7946 97.2693 | -2.44071 9.39167 | 8905.96 -9863.63
-13.3002 97.1426 | 3.67794 1.46335 | -14044.2 17361.6
-12.8204 96.9956 | -4.82718 -1.81889 | 20430 -13008.9
-12.3437 96.7982 | -2.68671 -1.90126 | -2194.3 -1233.79
-11.8913 96.5514 | -2.63724 1.99039 | -19052.6 3813.5
-11.4796 96.259 | -2.41222 2.49243 | 22016.7 -4716.5
-11.0853 95.927 | -0.0087416 2.31646 | -18635.4 -1191.78
-10.741 95.5523 | -4.23901 -4.63476 | 6535.17 2870.88
-10.4275 95.1512 | -2.03148 0.145217 | -4286.88 -3295.15
-10.1513 94.7254 | -4.11335 1.32181 | -12722.3 7225.14
-9.90663 94.2925 | -6.03929 -7.63707 | 8151.07 18490.6
-9.6564 93.8738 | -4.1407 6.44703 | 1507.46 -15914.4


-60.3615 69.4143 | 5.77818 -0.222628 | -6049.94 2596.2
-60.2053 69.8867 | 4.83043 -3.38723 | 11239.3 -23314.6
-60.0283 70.3393 | 1.01662 1.09591 | -13199 13015
-59.8671 70.8013 | 0.798229 1.07004 | 2946.62 -1446.49
-59.6995 71.2617 | -0.306602 -0.696062 | 2971.5 2665.47
-59.5147 71.718 | -3.0776 0.290984 | -3277.75 -2514.57
-59.3124 72.1651 | 1.81746 -3.25843 | 1451.01 3216.14
-59.0833 72.6023 | 3.44617 -0.440142 | 4398.98 7188.03
-58.8211 73.0264 | 0.296137 0.625519 | -5413.16 -10711
-58.5292 73.4235 | 2.70957 -7.55174 | 10691.9 5804.76
-58.2041 73.8037 | -2.24284 1.12794 | -9927.96 17562.6
-57.8667 74.1789 | -4.1284 -0.806856 | 214.486 -15093.6
-57.489 74.5033 | -4.87397 -2.16914 | 9790.94 -6615.02
-57.0662 74.7704 | -3.23861 1.81976 | -7717.46 14742.4
-56.6254 75.0074 | -1.83107 -1.5551 | -2667.26 -12197.1
-56.162 75.1847 | -1.91791 -7.59634 | 8841.74 30.9953
-55.6772 75.3156 | -0.60843 -1.09525 | 2296.82 9204.44
-55.183 75.4224 | -1.82104 -2.37713 | -2923.44 -6972.57
-54.6857 75.4945 | -1.26064 -2.20964 | -8715.66 749.139
-54.1918 75.5473 | 0.30717 -7.22692 | 4090.24 10223.6
-53.6946 75.5908 | -3.64689 -3.17537 | 605.529 -18717
-53.1954 75.595 | -5.43149 -5.79662 | -1727.93 8247.18
-52.6965 75.6058 | -4.0989 -1.46531 | 8572.24 3514.91
-52.1916 75.6364 | -3.59185 2.2977 | 8407.01 9362.82
-51.6819 75.6872 | -3.08438 -6.3669 | -9396.58 -15674.1
-51.1781 75.7257 | -1.49719 4.29568 | -10691.1 6470.19
-50.6814 75.7787 | 1.34279 -1.06751 | 20840.2 1473.4
-50.1732 75.8455 | 3.38836 -7.96706 | -169.887 1850.72
-49.667 75.9261 | 0.586114 -1.12445 | -23304.7 879.335
-49.1762 76.0141 | 2.5528 -4.39465 | 17920.4 -16008.7
-48.6751 76.091 | -0.0835324 4.23208 | 3181.25 8725.13
-48.1782 76.2071 | -2.76662 3.79544 | -9951.52 14317.7
-47.7022 76.3822 | 3.51562 -5.95378 | -629.149 -5044.02
-47.2374 76.578 | -0.326338 0.561204 | -5674.54 -12641.9
-46.7794 76.7739 | -0.333491 -0.317831 | 4051.52 9916.39
-46.324 76.99 | 1.59548 -0.596162 | 15838.5 4266.21
-45.8619 77.2174 | 2.65342 0.787434 | -6672.98 -6778.88
-45.4063 77.449 | -3.1851 -0.481205 | 1796.11 -1776.74
-44.9582 77.6973 | -0.878135 -0.72236 | 4095.93 18121.7
-44.5247 77.9841 | 2.35781 5.50032 | -5001.03 -13668.8
-44.1055 78.2781 | 2.28874 4.97956 | -9582.82 -1341.38
-43.7048 78.5854 | -0.389567 3.01523 | -1618.35 963.826
-43.3118 78.9026 | 1.98503 -0.991013 | 14139.9 10107
-42.9085 79.2242 | 2.21715 4.79575 | 4155.62 -15845.7
-42.498 79.5315 | 1.7307 1.66699 | -13882.2 6448.45
-42.1091 79.858 | 2.3361 -2.71947 | 4127.45 -5922.62
-41.7338 80.1992 | 1.58712 -1.58179 | 2570.19 10686.7
-41.3838 80.573 | -2.38016 3.04537 | -8078.5 -4539.1
-41.0687 80.97 | -1.60665 0.592729 | -5427.24 2016.71
-40.7813 81.3852 | 2.19272 -4.25007 | 3749.71 -1367.28
-40.4967 81.8016 | 1.28493 -0.988428 | -3736.47 -9284.91
-40.2065 82.2062 | 3.68935 0.387907 | 4700.81 -1962.65
-39.9018 82.602 | 0.37336 -0.687932 | 4670.3 15731.1
-39.5889 83.0049 | -1.05952 -2.6395 | 3655.38 -3125.27
-39.2669 83.4012 | 2.1432 -4.283 | -9657.97 -3926.45
-38.9479 83.7911 | 0.373428 -3.11691 | 1096.57 -7385.44
-38.6231 84.169 | 4.22278 -0.885885 | -10476.8 -2567.26
-38.3019 84.5432 | 2.64076 -5.21103 | 3997.57 17175.4
-37.9649 84.9161 | 0.0493963 -2.09494 | 10466.5 -11599.4
-37.5861 85.248 | 0.20141 -0.304213 | -1128.72 3042.63
-37.1803 85.5462 | 1.91041 -2.95007 | -10156.8 -721.565
-36.7565 85.8069 | 0.704281 1.98887 | 2398.4 -10054.8
-36.3056 86.0151 | -0.0993767 1.12409 | 10415.3 12035.6
-35.8311 86.1956 | 1.18282 0.805889 | 11757 1693.54
-35.3362 86.3424 | 2.59028 1.17244 | -8460.63 -3893.83
-34.8381 86.4521 | 1.2757 2.56358 | -16484 5891.69
-34.3434 86.5292 | 1.14611 3.13645 | 20682.3 -8845.06
-33.8315 86.5456 | 1.84691 2.10795 | 2943.45 -1731.09
-33.3189 86.5101 | 2.92836 1.62624 | -27360.6 4889.49
-32.8263 86.4356 | 3.41968 -3.30753 | 25465.6 -8974.83
-32.3256 86.3202 | 2.26888 7.56153 | 4137.08 8704.31
-31.8285 86.184 | 2.94004 1.32374 | -19783.2 -3526.25
-31.3569 86.0102 | 3.86048 -0.829507 | -4652.1 4456.8
-30.9036 85.8095 | 1.59084 1.1433 | -5789.62 4223.88
-30.4662 85.5846 | 2.78159 -4.32005 | 11281.4 -14511.9
-30.0332 85.3294 | -1.14727 -5.28319 | 13574.5 14754.7
-29.5982 85.0745 | -1.51 3.70319 | -38795.6 -7369.31
-29.2039 84.7891 | -3.10921 3.56379 | 19834.9 4063.57
-28.7951 84.511 | -4.5115 -3.1029 | 10778.9 -6388.72
-28.3708 84.2432 | -4.59259 -4.54791 | -24148.7 7785.85
-27.9503 83.9982 | 0.260254 7.96204 | 11655.1 10608.1
-27.509 83.7877 | -1.71637 2.78885 | -725.712 -19806.7
-27.0623 83.5735 | 4.04195 2.22146 | 8078.42 7073.34
-26.5987 83.3851 | 4.66452 5.9431 | 4584.71 -7877.09
-26.1229 83.2154 | 0.457457 3.21143 | -5457.47 1204.28
-25.6402 83.0816 | -2.78914 1.07895 | -5361.38 11322.4
-25.1532 83.0014 | -0.879083 1.23722 | -14864.1 -16850.5
-24.6718 82.951 | 2.35085 -1.44434 | 4723.69 16663
-24.1862 82.9763 | 0.0932182 -1.26484 | 8934.83 -3002.34
-23.6978 83.0473 | -3.79189 1.74426 | 2209.06 293.8
