61.7798 -45.6687 | 1.21486 -0.928691 | -17205.7 -2157.48
62.1256 -45.3232 | -2.94265 3.45361 | 9382.13 3562.77
62.4713 -44.9706 | -3.51377 2.3776 | 4149.92 -4088.64
62.8229 -44.6238 | 3.0764 3.96179 | -6706.55 -3072.69
63.1696 -44.2784 | 5.08469 1.48107 | -2029.02 4341.03
63.5151 -43.93 | 1.31434 -1.95723 | 8800.16 -95.1879
63.8748 -43.5887 | 1.34359 2.22597 | 3900.47 7213.54
64.243 -43.2492 | 0.799523 3.50718 | -13333.1 -2600.25
64.6124 -42.9202 | 0.933149 -1.65993 | 12602 -5629.37
65.0096 -42.6177 | -1.67253 -0.259997 | 4317.65 14884.4
65.4237 -42.3231 | -2.75187 -0.111795 | -435.163 -2251.58
65.8555 -42.0561 | 0.00863295 0.650508 | -4652.71 -6360.78
66.3048 -41.8296 | 0.698837 1.6322 | 4651.09 2169.94
66.774 -41.6414 | 1.45166 1.6126 | -4777.85 4069.28
67.2555 -41.4952 | 3.18582 1.49716 | 125.432 -7664.78
67.7503 -41.4144 | 4.84476 0.241916 | 2387.19 -8144.22
68.251 -41.394 | 2.11912 -5.23678 | -16105.2 8391.32
68.7425 -41.395 | 0.761629 -1.87072 | 9660.92 4699.91
69.2396 -41.4118 | 0.7636 0.0537561 | 10977.4 -6372.61
69.7409 -41.4577 | 1.44542 -1.64906 | -22806.6 4444.92
70.225 -41.5202 | 3.58693 -4.35314 | -3892.98 6743.47
70.7026 -41.5965 | 0.36567 -7.1047 | 10654.1 -9721.66
71.1816 -41.7071 | -0.15291 -2.77023 | 4184.55 4140.91
71.6583 -41.8363 | 2.45698 1.14778 | -8639.82 1039.4
72.1234 -41.9854 | 0.720998 2.7942 | -6084.68 -3209.55
72.5813 -42.1519 | -1.33242 -2.05796 | 26671.6 -2771.49
73.0578 -42.3177 | -1.55709 -2.56522 | -2351.6 -1671.34
73.5374 -42.4766 | -2.82813 -3.53324 | -11021.5 3826.77
74.0163 -42.6163 | -0.409715 2.42255 | 16974.9 4366.42
74.51 -42.7317 | -1.31921 0.161064 | -13700 -7648.72
74.9978 -42.8428 | -0.705113 -3.33685 | -3318.26 5926.64
75.4877 -42.9337 | 0.561587 0.945659 | 18187.1 -585.711
75.9924 -43.01 | -0.712964 -0.81231 | 949.943 -6268.47
76.5007 -43.0825 | 0.373737 -0.0834262 | -2157.32 1941.17
77.0095 -43.1396 | -0.821974 -1.34419 | -1843.1 6792.92
77.5177 -43.1755 | 1.7252 -3.45559 | -4188.45 -10284.7
78.0227 -43.2099 | 1.37327 0.660627 | -4008.25 5759.29
78.5253 -43.2208 | 0.472089 -2.86291 | 2545.5 -5476.77
79.027 -43.2083 | 0.359467 -0.463004 | -17677.6 7803.07
79.5149 -43.1512 | 1.06544 -4.13145 | 9474.26 3122.94
80.0033 -43.0644 | 0.87815 -4.05554 | -981.29 -3670.52
80.4908 -42.9734 | -1.6634 0.385952 | 4298.68 -11131.1
80.9828 -42.8893 | 3.78506 -2.43838 | 10102.4 14666.4
81.4779 -42.7766 | 6.37367 -3.7832 | -3648.52 -4384.37
81.967 -42.6524 | 1.79297 -2.84474 | -12148.9 -8634.81
82.4443 -42.5199 | 0.483302 -0.891386 | 4744.13 10981.6
82.9159 -42.3575 | 2.88183 -4.14568 | -1349.7 -5261.21
83.3822 -42.1844 | 1.8358 0.72664 | -61.4388 938.029
83.845 -42.0006 | 3.41839 4.98984 | 5191.71 -419.188
84.3083 -41.8098 | 2.63771 -1.19599 | -2593.49 1256.22


-99.0225 -0.0888515 | -2.90345 2.02615 | -1039.43 -5777.63
-98.9784 0.406251 | 3.72094 -1.15065 | 5653.18 18396.4
-98.894 0.907914 | 1.21898 0.709359 | -14308.4 -5795.53
-98.7832 1.39795 | 3.56452 0.577361 | 7602.22 -18760
-98.609 1.85501 | 1.97301 -1.7466 | -6038.26 -10760
-98.3843 2.28144 | -3.30619 2.23896 | 7687.5 24362.6
-98.114 2.70134 | 4.80687 -1.09753 | 18904.8 4560.16
-97.8005 3.10425 | 3.61173 -0.395594 | -26562.2 -5704.83
-97.4956 3.49975 | -0.740713 0.952671 | 15917.6 2196.75
-97.1715 3.88656 | -0.645906 1.952 | -11922.2 2292.42
-96.851 4.27059 | 1.09969 2.9564 | 1056.44 -16885.4
-96.521 4.63531 | 0.93852 -1.35217 | -7848.66 14411.6
-96.1946 5.00711 | 0.617691 0.529613 | 10279.6 -3493.67
-95.8456 5.36317 | -0.20962 1.50357 | 7341.2 498.405
-95.4785 5.70678 | 0.0424131 -4.52734 | 1881.04 -9622.16
-95.1152 6.05097 | 0.353026 0.131818 | -6755.74 16987.2
-94.7929 6.43956 | 0.585505 -0.683784 | 2974.03 420.36
-94.5119 6.86045 | -1.74382 0.0219771 | -6648.31 -11181.1
-94.2832 7.30358 | 1.52232 2.8071 | -13471.2 18310.2
-94.1071 7.77742 | -7.61009 -0.829426 | 15432.1 -6603.6
-93.9183 8.24535 | -3.19304 -7.52302 | 14180.3 -19435.3
-93.7112 8.69756 | -4.64982 -6.29774 | -10911.5 14612.6
-93.5492 9.17187 | -3.28928 -1.43321 | -14262.8 -8407.99
-93.4474 9.65626 | 0.815332 -1.65305 | 16637.7 1412.47
-93.3685 10.1494 | -8.82435 -0.769306 | -8526.05 24538.6
-93.3383 10.6621 | -4.01082 -6.15987 | 3071.26 -22744.7
-93.3429 11.1632 | 2.96401 -4.73674 | 1271.39 2438.08
-93.3822 11.6632 | -3.12509 -2.01955 | -947.084 10892.5
-93.4621 12.1648 | -1.94651 -5.42893 | -20365 -14757.3
-93.5881 12.6513 | 2.09473 -8.84008 | 35551.3 14959.9
-93.6815 13.1486 | -2.28798 -2.03235 | -19708.2 -4472.84
-93.8081 13.6372 | 3.74265 6.10064 | 15141.2 -16925.5
-93.9529 14.1071 | -4.28457 1.69255 | -28902.9 1049.04
-94.1465 14.5659 | 3.65119 -0.948152 | 29504.1 20326.1
-94.3122 15.0432 | 3.94879 0.145392 | -20277 -6163.36
-94.5011 15.5159 | 2.10018 -0.473954 | 3066.67 20304.9
-94.6887 15.9982 | -6.37798 -5.41521 | 10953.3 -36140.7
-94.8747 16.4553 | -0.525047 -0.100607 | -5006.92 -3618.19
-95.0671 16.9077 | 1.62957 3.1448 | 5682.65 34783.7
-95.2509 17.3831 | -3.03901 2.99366 | -15993.6 -23102.3
-95.4608 17.8381 | -2.4414 0.0452627 | 15860.1 -4252.55
-95.6566 18.2893 | -6.25662 -3.73969 | -2322.74 -15016.1
-95.8464 18.7355 | -0.450814 4.18951 | -12489.2 24895
-96.0176 19.2101 | 1.2862 3.62851 | 10400.6 24313.8
-96.1357 19.7165 | 1.04703 3.86662 | -2009.25 -13119.9
-96.2215 20.2212 | 4.36471 5.52562 | -1397.6 -23209.3
-96.2803 20.713 | -6.25114 -0.750138 | 4711.53 5322.2
-96.3018 21.2072 | 2.38812 2.56945 | -4038.34 -13333.3
-96.2961 21.6949 | -0.452315 3.42694 | -9613.19 20791.6
-96.2581 22.1939 | 2.01189 3.25309 | 17879 1052.44
-96.1442 22.6851 | 0.319778 4.06176 | -4214.85 -6221.1
-95.9809 23.1591 | -0.541151 -2.77967 | -35.5525 7209
-95.7804 23.6228 | -1.03776 4.19797 | -2322.36 -713.797
-95.5486 24.0699 | 1.40601 1.34439 | -5040.35 -1965.03
-95.2852 24.491 | 0.453003 0.258258 | -12794.6 -33596.7
-94.9856 24.8608 | 2.21568 5.23012 | 20844.2 27987.9
-94.6462 25.225 | 0.783556 1.35309 | 7882.34 14730.3
-94.2898 25.587 | 0.37078 2.63406 | -32251.3 -33933.8
-93.9433 25.9235 | 0.168303 -0.130688 | 32101.7 36812
-93.5754 26.2768 | -7.85225 -6.16616 | -9814.13 -7876.92
-93.205 26.617 | -2.65537 6.85218 | -21887.3 -25644.6
-92.8342 26.926 | -1.30075 1.34786 | 25928.5 25341.5
-92.4382 27.2365 | -4.56154 0.896469 | -3052.35 -8800.16
-92.0328 27.5317 | 2.08271 -0.516924 | -7724.06 4245.69
-91.626 27.8266 | -2.72643 0.628629 | 38818.4 11933.6
-91.192 28.1216 | -0.226854 0.918136 | -35307.6 -17938.8
-90.7865 28.4186 | 0.600945 3.2908 | 1461.87 10605.5
-90.3974 28.7408 | -0.0885275 0.237455 | 23060 -3015.97
-90.0121 29.0758 | -6.51833 2.17212 | -43897.1 -22758.5
-89.6935 29.4354 | 0.329964 0.272582 | 8951.12 5283.81
-89.4146 29.8337 | -4.71701 0.21575 | 14404.3 31392.2
-89.1652 30.2782 | -2.87797 -1.43613 | -1510.95 -10406.2
-88.9401 30.7306 | 4.65789 -0.278552 | 4630.63 -17729.7
-88.7344 31.1796 | 0.966009 -4.47952 | -16681.3 -6513.04
-88.5809 31.6415 | -4.50101 -0.187122 | 11659.1 25262.7
-88.4543 32.1298 | 0.918912 3.40838 | -48.0344 118.887
-88.3539 32.6261 | -0.744292 0.178002 | 4376.62 -13765.4
-88.2756 33.1198 | -1.21282 1.17849 | -8000.89 21044
-88.2382 33.6291 | -0.667762 2.28227 | 3503.68 -17891.2
-88.2244 34.1303 | -8.36249 1.19706 | 8408.09 7333.43
-88.2326 34.6359 | 4.89437 0.753558 | -14817.5 9900.5
-88.2958 35.1445 | -2.80536 0.460175 | -989.199 -10666.5
-88.3924 35.6414 | -4.50685 3.04526 | 5329.97 -1548.63
-88.4944 36.1329 | 6.20572 -0.919759 | -1525.1 -13299.6
-88.5922 36.6157 | 0.418354 -0.694259 | 13176.6 4114.21
-88.6626 37.1041 | -5.5508 -2.12027 | -11302.7 6298.91
-88.7373 37.5983 | -0.570271 -2.93998 | 6219.64 7158.56
-88.8063 38.0976 | -0.0189414 -2.98674 | -2009.36 -7292.4
-88.8864 38.5895 | 0.487842 1.63947 | -6238.66 -15409.6
-88.9832 39.0682 | -1.72444 -0.475042 | 4017.29 1331.9
-89.0694 39.5506 | 1.94018 -0.0497479 | -494.143 29786.8
-89.1356 40.0539 | 1.46291 -0.745503 | -3688.8 -25511.4
-89.1815 40.5454 | -2.01229 3.04094 | 11399 -558.298
-89.187 41.0375 | 0.830478 4.99299 | -9432.43 14233
-89.179 41.5383 | -4.43525 -1.29462 | 479.897 -6845
-89.1473 42.035 | -1.12656 1.79638 | -2959.74 -94.0068
-89.0855 42.5289 | -0.784355 -1.36673 | 9131.22 9182.34
-88.976 43.0197 | 2.37793 0.502715 | -8142.69 -19769.2
-88.8359 43.4905 | 1.20844 2.94888 | 3073.86 16541.2
-88.6623 43.9599 | 0.273856 2.56355 | 50.1009 -2928.28


23.1449 76.1642 | -0.294964 -2.32832 | -5347.56 -5550.47
23.369 75.7171 | -0.374827 -3.23735 | 5478.69 18727.5
23.6221 75.2961 | -0.54333 -2.28806 | -6987.52 -5162.41
23.8886 74.8814 | -3.64601 -1.50554 | 16303.1 -23122.7
24.1845 74.4681 | 1.53085 0.494973 | -22656.9 31569.7
24.4936 74.0925 | 3.21461 5.30478 | 12860.2 -7159.17
24.8349 73.7348 | 0.199807 5.07355 | 1642.19 -27453.3
25.1969 73.3778 | 6.30696 4.75895 | 7054.17 28290.2
25.5982 73.0751 | 1.52618 2.02889 | -7411.07 -22015.7
26.0131 72.7834 | 0.740918 1.31322 | 13613.8 7057.67
26.4601 72.5373 | 0.225421 -4.87681 | -23481.7 10006.5
26.9135 72.3387 | -0.163881 5.20529 | 8387.02 -4349.91
27.3873 72.1765 | -0.898925 -4.16863 | 15169.7 1470.28
27.884 72.0486 | -2.7627 1.10119 | 11353.6 -8908.54
28.3938 71.9346 | 0.0849452 -2.52365 | -10436.9 -8443.97
28.9005 71.8401 | 0.0289161 2.63512 | -20371.9 20969.7
29.399 71.8113 | -0.752684 1.86018 | 11153.6 1610.01
29.9006 71.8219 | -0.559657 -3.65693 | -28521.6 -22523.8
30.386 71.8384 | -8.24072 0.209579 | 26652.1 24204
30.885 71.9157 | -4.71076 -2.73548 | 26798.2 -9265.18
31.3967 72.0178 | -1.14614 2.1846 | -30242.5 2787.27
31.881 72.1577 | -3.26628 -5.32375 | -9060.75 2827.58
32.3488 72.3234 | 0.351366 -6.05521 | 5721.55 -12319
32.8199 72.4835 | -0.287928 3.37778 | 13315 9374.73
33.2954 72.6574 | 1.21219 -0.779117 | -15396.3 -5971.32
33.7569 72.839 | -2.66498 0.642546 | -10461 -6728.75
34.2085 73.0315 | -4.51277 -4.85159 | 38365.4 33509.7
34.6792 73.2565 | 3.89152 -6.4538 | -5699.24 -23007.3
35.1548 73.453 | 2.36631 2.31578 | -20408.6 -1069.14
35.6196 73.6381 | -1.14337 1.60247 | -1153.33 6178
36.0862 73.8117 | 3.40779 -4.30546 | -4385.68 -5234.07
36.5616 73.9449 | 5.91442 -4.53062 | 7821.95 -2087.18
37.0513 74.0258 | 3.67658 2.5352 | -12293.5 -1285.04
37.5386 74.056 | -1.70934 -0.158723 | -7713.72 -834.604
38.0226 74.0431 | 1.92741 2.1003 | 22790.7 9905.78
38.5191 74.0019 | 5.06202 0.372678 | -7256.81 -13614.4
39.0074 73.9072 | -1.08103 1.38171 | 4001.44 5968.33
39.4939 73.7911 | 0.834627 -3.24445 | 11587.1 4142.68
39.9823 73.6592 | 2.79933 1.47872 | -14542.2 4853.14
40.4513 73.4966 | -1.71266 -0.186305 | 604.617 -6762.99
40.8995 73.2814 | 0.681296 0.0189348 | 4347.72 278.246
41.3252 73.0197 | 1.68657 -0.898731 | -3848.86 -4013.67
41.7193 72.713 | -1.69656 1.49879 | -140.91 1293.23
42.0895 72.3798 | 1.67003 -0.0900952 | -2023.05 16826.5
42.4424 72.0364 | 1.7375 0.975705 | 12179.2 -38216.1
42.7758 71.6477 | -1.59392 0.721766 | -13610.3 33391.9
43.0941 71.2734 | 3.70526 -1.278 | -7211.08 8112.55
43.4039 70.9024 | -2.91147 2.85936 | 12860.6 -23979.9
43.7198 70.5154 | -2.66388 5.42892 | -1903.71 7177.55
44.0464 70.139 | 0.186457 -3.1366 | 9338.74 1870.66
44.3932 69.7756 | 3.29061 -4.75995 | -3537.15 -12063.1
44.7428 69.4081 | 0.724359 -1.87152 | -594.609 1307.84
45.1052 69.0541 | 2.73425 4.25937 | 7841.43 5992.28
45.4906 68.7289 | -0.646421 3.55657 | -26519 19855.8
45.8714 68.4308 | 1.27509 1.5817 | 12463.7 -16500.6
46.2621 68.1292 | 3.88554 -1.15891 | -105.174 -1471
46.6592 67.8353 | 0.335118 -0.786092 | -19743 3327.09
47.0594 67.5637 | 1.12025 2.10899 | 23060.2 2300.77
47.5008 67.3402 | 3.83539 -3.9359 | 4820.49 9834.2
47.9635 67.155 | 1.92664 -0.840823 | -3629.3 -31252.7
48.425 66.9488 | -6.02971 -1.83461 | 13353.4 9853.15
48.9037 66.7756 | -0.413253 5.00437 | -27279.2 16370.9
49.3737 66.6455 | 0.304009 0.945567 | -13373 -13168.1
49.8386 66.5261 | 1.45381 -5.17284 | 20832.6 1827.7
50.3253 66.4468 | 5.54988 1.64065 | 8595.65 8144.77
50.8249 66.4149 | 2.17661 -3.57271 | -78.8319 -4053.88
51.3257 66.3986 | -0.711309 0.286547 | -9213.69 -9792.31
51.8212 66.3808 | 0.253235 -2.88686 | 8349.71 -958.596
52.3207 66.3839 | -1.3851 0.0633326 | -14925.5 13836.3
52.8114 66.433 | 4.9035 -1.71095 | 23485.3 -6043.18
53.3162 66.4952 | -2.53372 2.67694 | 10329.9 7564.09
53.8272 66.5693 | 0.947078 2.00066 | -20202.7 -16949.2
54.3265 66.6272 | 2.60546 -1.76052 | -3179.78 4281.05
54.8221 66.7002 | -3.6981 -2.78858 | 22827.6 19273.7
55.3278 66.802 | 1.22528 1.52476 | -19276.1 -20998.8
55.8246 66.8811 | -2.21493 0.794149 | 4282.53 -323.698
56.3211 66.9595 | -1.30668 -3.75641 | -11093.9 13989.4
56.8074 67.0603 | 3.02947 -0.755374 | -2172.57 -11235.1
57.2937 67.1465 | -1.37017 -1.54063 | 13302.3 3240.99
57.7882 67.2244 | -0.508738 -3.44608 | -19693.3 374.198
58.2718 67.2926 | 3.46461 -2.73725 | -1198.52 -5882.14
58.756 67.342 | -0.587983 1.56185 | 12532.6 14553.4
59.2504 67.3877 | 4.78791 -3.37511 | 6010.72 -8344.43
59.7512 67.3904 | 1.1326 -7.44563 | -9227.32 -4728.13
60.2462 67.3468 | -6.53715 2.09546 | 10905 -1094.85
60.7441 67.2743 | -1.56905 2.33181 | -1300.22 14482.7
61.2379 67.1921 | 2.67632 1.73604 | -11492.3 -8893.83
61.7146 67.0645 | 2.18866 5.95518 | -3649.48 3647.06
62.1776 66.8999 | 1.19664 2.48009 | 18900.3 -4776.01
62.6382 66.6961 | 0.48352 -1.41596 | -6683.77 -6104.88
63.0779 66.4533 | 0.168194 1.33981 | -9116.39 14202.8
63.5016 66.1991 | -1.18088 2.47916 | 15453.7 -15813.3
63.9242 65.9197 | 1.8822 -0.701559 | -3442.65 5117.18
64.3416 65.6373 | -1.21607 -0.912123 | -2900.57 12991.7
64.7563 65.3604 | -2.38681 1.5426 | 8993.09 -11068.5
65.1634 65.0577 | 1.93314 -3.28204 | -4607.7 -10691.3
65.5489 64.7231 | -1.45335 -1.565 | 3726.61 4495.06
65.9266 64.3831 | -1.43205 -0.0397772 | -14951.9 20612.4
66.2895 64.0514 | -0.134242 1.13998 | 380.617 -11582.5
66.6411 63.7039 | 0.642543 -2.69372 | 5906.21 -1011.59


-59.8148 -36.5031 | -0.740622 0.380396 | -642.588 6714.45
-59.6541 -36.0236 | 0.718312 -0.721534 | 996.804 -1494.19
-59.4693 -35.5545 | -0.304329 0.138216 | 70.6238 -6384.64
-59.2527 -35.1043 | -0.394787 0.263583 | -894.867 -810.942
-59.0043 -34.673 | 0.022786 -1.07552 | -2436.77 -3478.16
-58.7251 -34.2645 | 0.395337 0.285871 | -1637.47 2481.29
-58.4146 -33.8784 | -2.59703 2.90951 | 4400.12 2385.15
-58.0658 -33.5211 | -2.48322 1.52918 | 3052.03 2955.08
-57.6811 -33.1972 | 1.55311 -1.26744 | 2837.67 -2839.41
-57.2657 -32.9132 | 2.13777 1.16919 | -4717.5 -4667.53
-56.8343 -32.6624 | 1.37967 2.7157 | -7129.94 9592.99
-56.3954 -32.427 | 0.962228 2.89689 | 7863.79 873.706
-55.9332 -32.2293 | 1.1354 0.0774484 | 1864.55 -6301.5
-55.4496 -32.0881 | 1.28598 1.31391 | 5975.99 4943.64
-54.9496 -31.9958 | 2.42407 0.427006 | -932.236 -6817.84
-54.4442 -31.9614 | 0.501136 1.52927 | -12307 1208.79
-53.946 -31.9691 | -1.704 2.05846 | 479.27 2152.81
-53.4503 -32.0086 | -2.37637 2.9933 | -507.422 -5199.41
-52.9571 -32.0776 | -1.57424 -0.425048 | 8548.92 3693.7
-52.4596 -32.153 | -1.20961 -2.49598 | -2496.64 -240.973
-51.9638 -32.2286 | -2.37115 -1.8489 | -8006.72 -262.985
-51.4719 -32.2962 | -2.07805 -3.28348 | 6461.82 3570.14
-50.974 -32.3435 | -0.599962 -2.21489 | 4329.75 188.168
-50.4714 -32.3743 | -0.930077 -3.46914 | -4162.38 -817.634
-49.9704 -32.3938 | -0.365776 -3.77439 | -473.025 -4005.61
-49.4693 -32.4034 | -1.15348 -1.09629 | 1554.68 5287.82
-48.9665 -32.3883 | -1.46993 2.23823 | 9154.72 727.942
-48.4585 -32.3543 | -0.474908 1.792 | -4918.94 -3458.51
-47.9552 -32.3086 | -0.585338 -0.342051 | -10209.6 702.361
-47.4605 -32.2457 | -0.0134982 -1.48216 | 5549.46 -247.002
-46.9655 -32.166 | -1.38579 -0.228961 | 3239.41 -531.418
-46.4722 -32.067 | -1.94691 1.22743 | -6345.73 1148.24
-45.9891 -31.9437 | 1.10487 -0.717803 | -6476.05 -2728.58
-45.5173 -31.8006 | 1.85164 -0.509922 | -207.32 -3461.29
-45.0529 -31.6385 | 1.43654 -0.466919 | 6250.4 5573.14
-44.5951 -31.4465 | 1.21578 -1.59789 | -3362.45 -6128.74
-44.1515 -31.2322 | 0.79527 0.0113626 | -5677.07 -4975.01
-43.7287 -30.9872 | 2.00426 -0.146042 | 9981.44 9439.96
-43.3258 -30.694 | 1.20368 -0.474196 | 5633.98 11102.8
-42.9483 -30.3544 | 0.223628 1.80551 | 3064.1 -4001.85
-42.5937 -29.9904 | 0.869301 0.832368 | -4660.2 -8034.21
-42.2702 -29.606 | -1.3998 -0.574836 | -1735.41 6130.12
-41.9837 -29.1899 | -2.58761 0.487813 | 5949.94 10812.4
-41.7273 -28.7449 | 0.0850329 -0.210479 | -2616.18 -4340.83
-41.5014 -28.287 | 0.318412 0.16402 | -7415.62 -5817.17
-41.3027 -27.8234 | 0.253449 0.244676 | 3906.25 -1885
-41.1096 -27.3589 | 0.786783 -0.760984 | 524.87 -1366.51
-40.9177 -26.8952 | 0.218227 1.20306 | -1118.22 -984.007
-40.727 -26.4325 | 0.68261 3.31519 | -418.71 -2370.08
-40.5345 -25.9725 | -0.0469702 4.87991 | -3442.3 1104.09
-40.3391 -25.5145 | -0.100557 3.99116 | 2779.43 -2342.43
-40.1268 -25.0647 | -0.484094 0.768083 | -1160.26 3741.99
-39.8963 -24.6217 | -2.19714 1.21176 | 1827.25 -1062.09
-39.6389 -24.193 | -1.59742 2.94514 | 5290.44 -514.296
-39.3529 -23.7802 | 1.0226 -0.453424 | -1818.6 5195.24
-39.0528 -23.3748 | -1.21127 -0.184748 | -2778.14 -2274.62
-38.7404 -22.9816 | -3.32534 3.0252 | -253.571 -934.105
-38.4119 -22.6027 | -0.998549 2.17378 | -541.003 2460.13
-38.065 -22.2397 | 0.0453515 -0.154278 | -2161.66 2345.88
-37.6944 -21.9023 | -2.07007 0.270603 | -622.298 -9845.17
-37.2913 -21.6139 | -2.69073 -0.180317 | -1013.86 -5291.76
-36.8631 -21.3708 | -0.617456 -3.88093 | -5926.77 7227.83
-36.4249 -21.1519 | 0.40912 -3.59669 | -6911.3 -2157.7
-35.9765 -20.9662 | -1.0051 -0.431591 | 6611.83 874.032
-35.5094 -20.819 | -0.0240928 -1.96445 | 8042.98 43.11
-35.026 -20.7087 | 0.749983 -1.46522 | -3701.92 186.076
-34.5382 -20.624 | -0.136312 1.53022 | 6139.09 6024.18
-34.0437 -20.5529 | -0.924106 -0.440812 | -1598.31 -4739.26
-33.5474 -20.5038 | -1.45341 -0.433355 | -2576.3 462.321
-33.0513 -20.4659 | 0.0813341 2.56736 | 7282.18 3582.87
-32.5502 -20.43 | -0.966695 4.0785 | -2655.39 -4439.85
-32.0496 -20.3998 | -2.95551 0.952233 | 3600.01 745.204
-31.5475 -20.3611 | -1.97574 0.0387759 | -1838.22 8898.69
-31.048 -20.3019 | 1.83769 0.586913 | -2348.35 -7882.61
-30.5503 -20.2452 | 3.33102 -2.38936 | 2297.53 -1552.49
-30.0531 -20.1837 | 1.65988 -0.0301016 | -10362.2 4167.99
-29.5642 -20.1042 | -0.667935 -0.208761 | 7077.42 1889.77
-29.0728 -20.0136 | 0.235137 -1.44634 | 5587.16 -6437.2
-28.5782 -19.9235 | -0.0665746 0.228632 | -6374.01 1219.09
-28.09 -19.8182 | -1.41415 1.26212 | 2040.51 2951.42
-27.6063 -19.6897 | -1.03699 1.26979 | -1141.84 -5739.05
-27.1296 -19.5416 | 0.98128 0.560672 | -10.0131 5871.1
-26.664 -19.3568 | 3.38504 -0.840936 | 6912.67 2537.54
-26.2073 -19.1395 | 3.60504 -0.728685 | -3504.08 -3532.05
-25.7668 -18.8965 | 1.54435 -0.500684 | -3541.6 337.962
-25.3459 -18.6257 | 0.331597 -1.57242 | -2340.86 1711
-24.942 -18.3315 | -0.723062 -0.307722 | 5684.44 -3940.72
-24.5447 -18.0265 | -0.0430796 0.506827 | 288.911 1350.1
-24.1613 -17.7045 | 0.236294 3.15376 | -8130.6 -4998.74
-23.8014 -17.3668 | 0.393764 2.2907 | -3888.52 -4153.68
-23.4628 -17.0154 | 0.0501329 1.66494 | 80.7302 -4833.92
-23.141 -16.6518 | -0.220382 0.750845 | 804.135 7780.08
-22.8374 -16.2669 | 0.322378 -0.620279 | 7835.66 504.501
-22.5424 -15.8705 | 2.39221 -0.5174 | -4602.39 -940.391
-22.2662 -15.4622 | 3.35473 -1.57919 | 4640.43 2760.29
-22.0023 -15.0425 | 2.34204 -2.68102 | 519.505 -2032.8
-21.7554 -14.6144 | 3.30056 -2.59599 | -12640 -2269.07
-21.5348 -14.1783 | 2.58252 -0.75183 | 8746.48 -2999.63
-21.3074 -13.7453 | 1.26053 0.356563 | 391.373 3199.47
-21.0751 -13.3126 | -2.17307 -0.29887 | 3219.7 7708.02


-63.1285 17.9787 | 0.172099 3.10315 | 3712.31 -3239.74
-62.702 17.7084 | -1.1267 -1.17476 | 1435.68 -934.695
-62.2611 17.462 | 3.42071 1.33197 | -7651.98 5341.99
-61.8085 17.25 | 3.64333 3.04116 | 8070.74 -1478.18
-61.3365 17.0717 | -0.264464 1.66391 | 1517.54 220.23
-60.8515 16.9256 | -2.55794 1.61403 | -1066.15 -2868.8
-60.3583 16.807 | -0.539345 1.89214 | 6560.04 542.899
-59.8542 16.7232 | -0.0279425 -0.524668 | -7262.57 770.102
-59.3486 16.6777 | -0.022385 1.13279 | 11824.1 -1616.71
-58.8352 16.675 | 0.83315 0.0435293 | -13826.4 10364.6
-58.334 16.7271 | 6.00944 2.04849 | -13082.8 -4554.6
-57.8455 16.8045 | 6.39106 6.46024 | 13751.8 -3729.95
-57.3519 16.8919 | 3.23878 2.69191 | -4506.43 -379.64
-56.8631 16.9934 | 1.2839 -0.0391023 | -1505.89 119.106
-56.3794 17.1116 | 2.18875 -0.101651 | 1002.27 -2824.44
-55.9006 17.2472 | 2.72616 -1.28114 | -4355.47 8693.96
-55.4316 17.411 | -0.698604 2.19284 | 5968.49 -7364.78
-54.9623 17.5772 | -2.01658 1.22624 | -10679.7 1473.46
-54.5013 17.7507 | -0.902431 1.49713 | 7514.05 537.254
-54.0344 17.923 | 0.268282 2.06838 | 9679.75 -1052.66
-53.5582 18.0903 | 1.43773 1.0167 | 237.098 4111.43
-53.082 18.2626 | 0.867807 -2.70626 | -2331.26 925.045
-52.6088 18.4357 | -0.472558 -0.392609 | -14999.8 -2464.98
-52.1433 18.5982 | 0.172964 -1.80696 | 454.398 -1187.8
-51.6703 18.7346 | 1.34964 -3.51101 | 10898.6 -2975.31
-51.1822 18.8339 | 0.930171 -2.78506 | -8511.68 4204.23
-50.6927 18.9045 | 0.105703 -2.62201 | 4595.87 769.52
-50.1961 18.9369 | 0.980139 -2.35789 | 4691.61 -3831.51
-49.6944 18.9209 | 1.37364 0.806739 | 5009.68 146.571
-49.1923 18.8627 | 0.658413 0.253714 | -3946.42 460.831
-48.6998 18.7663 | 0.0105566 -0.397265 | -12955.1 5721.55
-48.2254 18.6362 | -1.56728 1.79301 | 906.391 -318.386
-47.7651 18.465 | 0.556027 -0.734133 | -1302.43 -7122.97
-47.3208 18.2503 | 4.45932 0.100161 | 10354.7 3862.48
-46.8777 18.017 | 2.98594 -0.963546 | 15841.4 -4457.38
-46.4343 17.7604 | 0.507549 -0.142547 | -7593.87 -3896.65
-46.0133 17.4726 | 1.2166 4.8281 | -8807.42 7785.67
-45.6165 17.1657 | -1.21082 0.29722 | -1394.61 -4811.89
-45.2365 16.8387 | -0.508655 -0.0394787 | 4672.35 8938.49
-44.8611 16.5099 | -0.933669 -0.256132 | -7186.92 -2262.57
-44.5022 16.1677 | 3.13883 -0.355795 | -719.217 3328.11
-44.1526 15.8191 | 3.37598 -0.0796178 | 3819.92 -1815.94
-43.8073 15.4639 | 0.692042 0.872429 | -919.976 4867.77
