30.407 30.0758 | -1.65289 -2.70966 | -3498.59 6151.15
30.7911 29.7535 | -1.13307 -0.929256 | -8511.09 10309.7
31.1432 29.4084 | 1.21233 -1.83812 | 9616.98 -8573.28
31.4683 29.0273 | 2.8433 -0.781975 | -3445.37 -12089.4
31.7552 28.6087 | -0.146294 1.42992 | 198.338 11387.2


46.1219 -50.8932 | 2.87866 -0.30683 | -6310.29 -2791.11
46.4182 -50.4985 | -0.199489 -3.204 | -1500.63 -2093.58
46.7254 -50.1142 | 0.983703 0.456594 | 2087.82 2473.29
47.0581 -49.749 | 5.80205 0.167731 | 11861.7 -8957.94
47.4257 -49.4149 | 2.32241 -1.38657 | -9991.36 17468.2
47.7967 -49.0789 | -1.54742 -4.61826 | 4780.33 -3178.16
48.1904 -48.7678 | -1.56319 -5.40504 | 5850.28 -10665.8
48.6091 -48.4933 | -0.568516 -3.04611 | -14290.9 14480.7
49.0285 -48.2266 | -1.49517 0.75628 | 3038.45 -17169
49.4686 -48.0041 | -2.4172 -0.795871 | 4087.22 11236.5
49.922 -47.7999 | 1.47647 -3.24224 | -12032.5 -6339.16
50.3802 -47.6238 | -1.29293 -1.93682 | 15617.9 8617.85
50.8578 -47.469 | -3.70489 1.70274 | 5448.33 -8942.93
51.3489 -47.348 | -0.551928 2.5372 | -3544.76 10653.1
51.8413 -47.2325 | 0.094016 -1.19276 | 1741.46 -8753.59
52.3376 -47.136 | 1.76432 -2.05969 | -68.1577 5465.03
52.8342 -47.0372 | 1.25438 -1.35999 | -899.786 12796.8
53.331 -46.9356 | -1.58285 3.88376 | -5770.22 -14755
53.8317 -46.8806 | 1.00601 5.95591 | 19893.7 -5562.96
54.3468 -46.8671 | -1.0698 -1.11959 | -8966.87 9127.71
54.8557 -46.8671 | -2.74469 -1.24633 | -23684.6 33.3052
55.3491 -46.8883 | -1.87053 0.0949147 | 20434.2 -4271.67
55.8521 -46.9383 | -2.52498 2.61244 | 2400.75 -2954.52
56.3546 -47.0112 | 0.135524 2.87764 | -13360.8 5286.94
56.847 -47.0904 | -1.54229 1.91915 | -1282.05 -8326.59
57.3376 -47.1753 | -0.0363915 2.86236 | 8781.45 12313.4
57.8371 -47.2315 | 0.666967 -0.436507 | -1390.1 -5048.95
58.3391 -47.2761 | 1.77261 -1.07094 | 10133.9 1547.98
58.8479 -47.3065 | 1.83733 -2.54054 | -11091.7 -3068.87
59.3505 -47.327 | 1.32391 -3.69259 | -2671.83 2113.52
59.8505 -47.3285 | 0.882911 -2.73821 | 763.678 3245.21
60.35 -47.3098 | 1.46395 -4.81192 | -4269.52 -6400.58
60.8477 -47.283 | 2.52189 -0.102127 | 19625.4 1690.75
61.3539 -47.2348 | 4.03218 -1.3741 | -25961.5 -2729.27
61.8391 -47.1567 | 3.01717 -1.17677 | -11681.4 1954.54
62.3083 -47.0396 | -0.25478 2.2666 | 26400.2 1236.01
62.7843 -46.8916 | 1.11165 0.485036 | -15567.5 -2419.25
63.2417 -46.7119 | 0.445336 0.364846 | 6269.27 4113.23
63.6921 -46.5023 | 1.2128 -0.680932 | 15046.7 -98.0294
64.1429 -46.2729 | 0.221808 3.03707 | -9727.58 -177.38
64.5743 -46.0188 | -1.52149 2.83408 | -5493.27 -7061.74
64.9869 -45.7456 | 0.851646 6.37509 | 2078.54 9950.47
65.3846 -45.4428 | -2.20346 -1.54297 | 9739.75 -1477.08
65.7795 -45.1287 | 0.239422 -5.10637 | -2440.8 -6422.29
66.162 -44.8034 | 0.951423 1.49477 | -6059.97 12506.3
66.5228 -44.4491 | 0.62114 0.902519 | 15616.3 3595.54
66.8875 -44.0872 | -0.537269 0.381792 | -5113.53 -12184.5
67.2439 -43.7297 | -3.33631 0.532024 | -13838.9 -12084.5
67.5751 -43.3667 | -1.17986 -3.77178 | -3639.68 12571.4
67.8819 -42.9796 | 1.67793 1.27054 | 9705.61 -9962.93
68.1879 -42.5927 | -0.509216 1.57473 | -10496.5 4825.62
68.4769 -42.1927 | 1.3759 -2.5171 | 17613 11167.2
68.7765 -41.785 | -1.05821 1.26822 | -4168.19 -6984.63
69.0729 -41.3795 | -2.55806 1.51861 | -10418.1 5856.26
69.3609 -40.9694 | -1.40728 -3.97726 | 12700.1 -7719.71
69.6731 -40.5759 | 0.267086 -1.26981 | -3355.94 9056.01
69.9943 -40.1859 | 0.65993 3.59487 | -1329.25 -6672.61
70.3303 -39.8129 | 1.67794 1.14649 | 1827.04 1897.37
70.683 -39.4545 | 0.470976 4.99774 | -9589.02 6133.03
71.0493 -39.1133 | 0.485548 6.18159 | 4948.56 -9895.34
71.4558 -38.8245 | 1.93254 1.87625 | 10675.2 -2880.47
71.8997 -38.5899 | 3.1378 3.38821 | -21039.3 9507
72.3488 -38.3899 | 0.243277 1.06707 | -7970.95 -14362.2
72.8151 -38.2592 | 1.57965 -0.563189 | 27575.1 7829.41
73.3112 -38.1801 | 2.04111 -2.38252 | -5203.86 110.729
73.8108 -38.1461 | -1.79793 -0.0782196 | -13460.9 -4800.64
74.3035 -38.1497 | 0.215642 -0.156222 | 12919 15283.5
74.8027 -38.1639 | 4.64519 -1.73399 | -4471.71 -9952.8
75.2972 -38.2225 | 5.3876 0.714249 | -4497.27 -5872.86
75.7857 -38.3178 | 0.987545 -0.718812 | 21705 270.848
76.2871 -38.4181 | -1.73092 6.89777 | -3823.82 7709.78
76.7896 -38.5036 | -2.41622 1.15705 | -3415.05 3291.83
77.2905 -38.5815 | 1.28148 1.4996 | 1605.47 -9016.15
77.7884 -38.6694 | 1.23992 0.24815 | -29769.1 7545.23
78.2702 -38.7479 | 2.96006 -4.04189 | 33685.3 -2181.94
78.7732 -38.8167 | 1.72504 -2.91492 | -3553.93 -1838.81
79.2771 -38.8785 | 1.41367 1.28567 | -12745.3 1599.9
79.7748 -38.9277 | 1.33093 2.12887 | 14177 66.781
80.2801 -38.9618 | -0.622074 -2.04269 | -19403.4 380.409
80.7758 -38.9801 | 1.91049 -2.51812 | 15927.4 2098.87
81.2794 -38.9813 | 0.567806 1.5473 | -12668.6 -5223.64
81.7757 -38.9736 | -1.02227 0.290331 | -2401.97 1138.14
82.2704 -38.9447 | 2.45179 0.573892 | 21312.7 -7478.69
82.775 -38.8876 | 0.503705 -0.879262 | -10479.5 12907.8
83.262 -38.7617 | 1.85462 -0.619909 | -13759.9 27.2763
83.7235 -38.5813 | 2.43666 1.24528 | 17502.2 -1796.11
84.1813 -38.3696 | -1.26813 -2.08806 | -3255.62 -4117.85
84.6206 -38.129 | -2.80023 -0.214966 | -11321.1 -6993.19
85.0272 -37.8531 | -6.97955 -2.41912 | -2573.68 3680.7
85.3994 -37.5304 | -0.364786 -4.32034 | 17061.5 16780.7
85.7508 -37.1637 | 2.19772 0.87622 | -1122.41 -14375.1
86.0744 -36.7799 | 0.802269 0.0585128 | -10809.8 68.9262
86.352 -36.3673 | 1.53815 0.0309172 | 14587.8 2610.85
86.5969 -35.9304 | 1.55318 -2.15407 | -24730.2 -8220.77
86.7733 -35.473 | 1.9804 -0.761112 | 12796.9 2146.94
86.9298 -35.0043 | -1.54769 -0.208231 | 4794.77 6537.42
87.071 -34.5247 | -1.62729 -2.6763 | -5526.12 -633.077
87.1908 -34.0395 | 3.848 -1.75003 | 7195.08 373.046
87.3056 -33.5508 | 2.04133 -1.83684 | -3478.1 7375.76
87.4051 -33.054 | 0.165653 2.90017 | -523.319 -7841.34


-99.5784 -1.96441 | -9.35579 0.706028 | 5790.52 4029.18
-99.4426 -1.48214 | 4.03513 -6.26642 | -17618.8 -23155.9
-99.295 -1.02144 | -2.46152 -0.06714 | 8311.01 6693.87
-99.111 -0.568269 | -5.0967 3.66459 | -4114.94 20078.6
-98.8943 -0.11506 | 4.25971 -0.58046 | 20150.7 4947.48
-98.6133 0.312956 | 2.47069 1.92525 | -5931.02 -15749.2
-98.297 0.702914 | 6.63566 -5.51212 | -9585.7 -6254.27
-97.9713 1.07485 | -0.601484 -3.46585 | -2266.49 14114.1
-97.6419 1.45212 | -1.72972 -0.0266653 | 17625.5 -36.0213
-97.2884 1.82068 | 0.911223 -4.31976 | 5554.99 10627.7
-96.9337 2.19536 | -2.06896 -2.61873 | -34890.7 -15985.6
-96.6089 2.565 | 1.86943 1.00112 | 10548.6 -24019.2
-96.2706 2.91192 | -1.01128 4.92938 | 21079.3 28665.6
-95.9399 3.29379 | -2.15188 -0.0291416 | -25207.4 3534.77
-95.6661 3.71269 | 4.98109 -3.64928 | 9725.39 -8779.49
-95.4103 4.14161 | -4.94431 4.35202 | 368.787 4085.57
-95.1748 4.5851 | -3.27736 3.23082 | -46.9305 -263.168
-94.9581 5.04059 | -2.40786 -0.969286 | 6639.24 19209.2
-94.7549 5.51503 | -0.343815 -4.93801 | -2048.85 -20590.1
-94.5676 5.98184 | 5.4776 -3.23315 | -12854.4 -11759.9
-94.4096 6.44758 | -0.058783 2.23135 | 13405.6 14898
-94.2587 6.92406 | 0.680024 2.05722 | -9945.92 -22250
-94.1351 7.3938 | -4.65522 1.54671 | 9784.12 5249.91
-94.0329 7.87273 | 2.28198 -2.73579 | -11455.2 16966.9
-93.9809 8.36891 | -1.27029 0.26007 | 3563.15 -19073.2
-93.9523 8.85816 | -2.20317 -2.86716 | 12860.6 21169.8
-93.9356 9.36028 | 3.36946 -2.6938 | -13911 -7114
-93.968 9.85761 | -0.236331 2.71915 | 13606.3 -13588.4
-94.0285 10.3438 | -3.80147 2.61768 | -22067.1 18963.1
-94.1466 10.8332 | 2.3684 3.30741 | 20748 -2252.83
-94.2717 11.3191 | -1.10649 -0.0338461 | -20562.1 1827.46
-94.4337 11.7989 | -3.63553 -0.29046 | 20104.8 6755.49
-94.5866 12.2808 | -3.8459 3.78337 | -13938.2 -20690
-94.7626 12.7437 | -1.20677 2.67808 | 10016.8 7586.64
-94.9242 13.2105 | -3.15858 -3.34363 | 7717.39 -17802.2
-95.0734 13.6694 | -0.0259435 2.6205 | -10364.9 10817.3
-95.2288 14.1356 | 4.71978 -1.4342 | 1356.04 17689.3
-95.3788 14.6148 | -4.45551 -4.30466 | -309.179 -22274.3
-95.5299 15.0819 | 2.78816 -2.15641 | 1204.26 14671.2
-95.674 15.5592 | 4.52582 -3.86437 | -6196.32 -592.906
-95.8171 16.0386 | 3.46853 -4.87349 | 6926.61 -3858.44
-95.9426 16.5206 | -2.58619 -2.80084 | -11793.2 9351.78
-96.0595 17.0129 | 5.34383 -0.784817 | 4962.52 4066.28
-96.1368 17.5149 | 3.35837 2.83783 | 380.379 -11164.4
-96.1635 18.0155 | 3.79197 -0.70905 | 10324.7 11661.5
-96.126 18.5199 | -2.24809 -6.09134 | -9250.58 -27032.7
-96.0517 19.0051 | -1.54091 -1.72004 | 7739.81 26637.9
-95.9381 19.4985 | -1.17424 0.858109 | -9690.91 -1933
-95.8023 19.9824 | -0.279884 -4.34153 | -4859.84 -36408.3
-95.629 20.4321 | -1.9075 -4.50024 | 24525.5 38716.1
-95.411 20.8904 | -3.11515 5.01085 | -12731.1 -10813.5
-95.1991 21.3423 | -1.9065 0.236343 | -21346.1 -13440.9
-95.0088 21.7911 | -2.53999 -2.01615 | 18716.2 31778.9
-94.7876 22.2487 | 3.08423 -0.146683 | -11949.2 -19038.8
-94.5265 22.6713 | 2.55996 -3.11744 | 25448.9 -6603.34
-94.1939 23.0484 | 0.267721 -2.63667 | -8206.7 22626.1
-93.8437 23.4173 | 0.0539058 0.126965 | -25823.3 -23216.7
-93.4806 23.7452 | 2.41327 2.37031 | 31294.3 15029
-93.0622 24.0374 | -0.163936 1.25945 | 23937.8 -130.682
-92.6051 24.2913 | -1.2964 0.196933 | -52296 -8185.81
-92.1748 24.5285 | 1.1936 4.08104 | 3611.24 -7968.46
-91.7369 24.7432 | -0.781697 1.59901 | 19936.7 673.481
-91.2849 24.9561 | -6.48302 1.06811 | -8769.19 20091.5
-90.849 25.2064 | -0.93435 0.374219 | 4918.6 -5273.19
-90.4142 25.4586 | -2.29127 5.40549 | -10430 -19541.8
-89.9846 25.6982 | -6.67376 3.99368 | 7453.03 19475.7
-89.5608 25.9676 | -6.2072 -1.58602 | 11194.3 667.704
-89.1381 26.2516 | 1.34149 -0.088235 | -12342.1 -11705.9
-88.7328 26.5476 | -1.58472 7.78904 | 18281.7 24689.1
-88.3374 26.8828 | 1.92643 -5.19192 | -19295.2 -4820.54
-87.9671 27.2284 | -3.47361 2.8283 | 370.972 -33487.2
-87.5926 27.5454 | 6.29388 -1.51317 | -1677.52 14755.9
-87.2344 27.8869 | 0.0408542 1.11843 | 11402.5 267.536
-86.8955 28.2553 | 3.26735 -0.566492 | -10387.5 2739.17
-86.6095 28.6646 | 2.90026 0.659892 | 2221.46 11300
-86.3721 29.1118 | -4.44548 4.16578 | 1583.51 -8121.88
-86.1723 29.5741 | 0.514395 -0.814194 | 9979.9 2830.05
-86.0096 30.0528 | -3.88476 -4.13956 | -26123.6 -4309
-85.9216 30.543 | 3.01577 -0.216873 | 19968.5 -7168.2
-85.8479 31.0305 | 1.90607 4.44615 | -2329.31 -15936.7
-85.8097 31.5121 | -1.92823 0.00634149 | -1889.22 17714.9
-85.8205 32.007 | 0.392199 -1.687 | -16244.2 14494.7
-85.881 32.5101 | -0.628306 -0.0257064 | 29054.1 -8845.84
-85.929 33.0091 | 5.76277 2.86716 | -20038.9 3301.04
-86.0155 33.5058 | -5.04199 -1.53575 | 9512.43 -1376.64
-86.1132 33.9995 | 3.60373 -4.70955 | -10908.4 763.162
-86.2325 34.4919 | 0.231749 -2.36882 | -3806.69 16083.1
-86.344 34.9957 | 3.00887 0.129035 | 27157.2 -18067
-86.4104 35.4951 | 6.40557 0.26373 | -25159.5 9800.54
-86.4913 35.9993 | -4.94815 -3.71668 | 8211.17 1212.68
-86.5503 36.5054 | 6.37147 -5.48639 | 4533.61 -16297.8
-86.5823 37.0006 | -1.23905 -0.907857 | 2098.76 -14983.1
-86.5957 37.4838 | -0.346715 1.11821 | -17397.7 -6924.36
-86.6067 37.9633 | -3.76407 -5.74079 | 17532.7 28107.7
-86.5608 38.458 | -2.59795 1.08308 | -8255.12 -17706.4
-86.4777 38.9408 | -0.406398 4.05069 | 1919.54 22171.1
-86.3502 39.429 | 4.94907 5.03134 | 8794.21 7859.33
-86.1676 39.9074 | -0.24441 3.31113 | -10138.8 -13016
-85.9448 40.3567 | -5.92433 -0.347506 | 3970.58 -10043.1
-85.6724 40.7706 | -1.24572 4.44991 | -1669.12 8203.36


26.4421 77.6993 | 3.23242 -5.5135 | 2519.95 -609.167
26.7438 77.2999 | 5.71736 -0.669317 | -17066.7 1332.82
27.0456 76.9079 | 1.57336 2.55959 | 32584.5 491.361
27.3959 76.5407 | 2.16702 5.71691 | -13022.4 -6195.93
27.7454 76.1761 | -1.08221 -0.716094 | -21629.9 1631.52
28.0911 75.8211 | 1.02624 3.22102 | 28488 5123.31
28.4877 75.5059 | -0.850419 -0.0707528 | -234.152 -14537.4
28.9081 75.2127 | 2.78211 -0.318833 | -5693.17 17432.1
29.3459 74.9672 | 5.47194 -4.36378 | -20897.7 2129.89
29.7816 74.7488 | 0.755615 -5.50187 | 2399.31 -5791.85
30.2295 74.5536 | -1.48026 1.87148 | 1561.81 -2989.44
30.6961 74.3981 | 0.372509 -4.82762 | 18526.9 13055.3
31.1896 74.3034 | 1.53407 -1.41562 | -4050.96 -20761.3
31.6861 74.2247 | -1.25526 -2.76422 | -11837.2 21012.3
32.1805 74.1979 | 1.07435 2.6995 | 10918.4 -16312.9
32.6844 74.1776 | 0.333225 1.15947 | 26545.7 7367.79
33.2053 74.183 | 1.01702 0.450593 | -24902.9 -3693.51
33.7098 74.2027 | 5.21568 2.42471 | -16207.1 6128.71
34.2009 74.2383 | 0.737961 0.804643 | 10347.6 -5468.07
34.6971 74.2644 | 3.14031 -3.45512 | -858.315 -4282.77
35.195 74.2797 | 2.20856 -2.05032 | 9014.1 1422.36
35.6977 74.2998 | -2.15937 2.30637 | -10986.9 2501.94
36.1921 74.3348 | 1.60584 0.0649297 | -9833.41 -2937.35
36.6787 74.3829 | -1.38427 1.55577 | 9142.65 4609.68
37.1709 74.4508 | 3.50566 1.22229 | 26318.9 -8578.55
37.6775 74.5296 | 5.59411 -7.59378 | -21454.5 26696
38.1653 74.654 | -6.4574 -0.370864 | -8762.41 -22016.4
38.6504 74.7484 | 4.60871 3.85128 | 10572.6 -2691.67
39.1457 74.8167 | 5.87277 -2.3687 | 5464.68 5210.15
39.6456 74.8783 | 0.0980966 -0.303232 | -15638.7 12022.8
40.1373 74.9343 | -0.879948 3.24186 | 1444.24 -16015.3
40.6335 74.9339 | -0.569464 -2.47442 | 24016.7 -2637.96
41.1444 74.8918 | 1.25378 0.22074 | -5158.57 6891.87
41.6511 74.8301 | 4.10068 2.51399 | -9518.09 2238.99
42.1473 74.7442 | -2.16937 0.0373634 | -1364.35 -2816.77
42.6369 74.6237 | 3.16163 0.887666 | 23071.7 -1339.83
43.1304 74.4674 | 1.01915 0.828892 | -13523.3 132.168
43.5965 74.264 | -2.08313 6.31224 | -24814.8 2350.48
44.0207 74.0131 | 1.58944 0.147187 | 15070.9 4115.76
44.4334 73.7324 | 0.638439 3.50804 | 10714.2 -16937.1
44.8275 73.4085 | 1.95231 1.51538 | -17695.5 17581.3
45.1881 73.0705 | -0.823555 -1.0854 | -5280.91 9194.33
45.5256 72.7186 | -5.66492 2.9599 | 10867.7 -24337.6
45.8531 72.3351 | -2.59907 -1.66493 | 17262 4900.21
46.187 71.9493 | 0.727871 -0.332538 | -21599.2 5794.21
46.4915 71.5545 | -2.16038 0.668541 | 2833.65 4600.47
46.7871 71.1569 | -2.13488 -0.0881164 | -3274.28 -1221.73
47.0755 70.7541 | -4.01142 -0.259988 | 3871.91 -6325.17
47.3723 70.3481 | -0.917328 2.84918 | 26229.2 -10274.5
47.695 69.9423 | 5.32988 4.59397 | -22019 10212.5
47.9954 69.533 | 1.26077 -0.643026 | 1371.67 -15703.1
48.2863 69.1079 | 2.26056 -0.552162 | 8778.92 4964.46
48.5903 68.6931 | 1.71737 -3.38061 | -21389.8 14672.7
48.8938 68.2985 | 3.61906 1.14845 | 15875.4 8213.42
49.2285 67.9289 | -3.56213 2.35547 | 4088.56 -9437.01
49.5652 67.5533 | 1.37041 5.2614 | -24523 -15582
49.8754 67.1584 | -1.15447 1.06812 | 11540.2 19397.2
50.2204 66.8001 | 5.26032 6.46255 | -2822.77 -8098.24
50.5989 66.475 | 2.92232 3.70468 | 9991.32 6797.23
51.023 66.2081 | -1.53394 6.4348 | -9798.67 2851.4
51.4699 65.9913 | -4.63574 0.671897 | 13759.3 -6303.39
51.9426 65.8113 | 1.00884 0.456594 | -5181.95 3296.16
52.4222 65.665 | -0.305449 -2.84183 | -22402.7 -10448.5
52.8966 65.54 | 0.985678 -1.62366 | 31386.4 15885.6
53.3983 65.4778 | 3.69647 1.1469 | -18642.8 -14934.9
53.8924 65.4437 | 1.27998 -3.9517 | -12016 20375.3
54.3791 65.4641 | -0.96875 -0.855233 | 15437.2 -19616.2
54.8756 65.4811 | -2.03085 4.5383 | 10081.3 10118
55.3785 65.5172 | 0.537576 -1.11841 | -15424.3 -13134.6
55.8727 65.555 | 0.0667223 3.98955 | 13784.8 6688.44
56.3706 65.6261 | -4.14498 4.73877 | -6168.12 7694.56
56.8569 65.7386 | -0.92305 1.72711 | -18683.9 -16355.6
57.3271 65.8662 | 2.06169 0.629783 | 29308.2 22297.6
57.8062 66.036 | 0.784383 -0.705209 | -2971.28 -2139.91
58.2833 66.2107 | -1.42664 -0.783197 | -8542.44 -21397.3
58.7587 66.3611 | 3.22566 -4.33508 | 3313.42 21563.1
59.2319 66.5314 | -0.246868 -0.880802 | -1677.73 -11510.9
59.7046 66.6846 | -6.0293 3.95162 | -28579.3 -5013.3
60.1626 66.8235 | -1.07227 1.02298 | 18990.6 9150.3
60.6354 66.9491 | -1.11133 1.60594 | -871.425 -11729.2
61.115 67.0392 | -1.58767 -1.47559 | -12073.5 13695.6
61.5926 67.1219 | -2.25962 1.63487 | 27726.8 -6674.27
62.0934 67.168 | -6.39674 0.343757 | 5228.54 14880.8
62.6027 67.1863 | 1.28085 1.53206 | 805.039 -20559.3
63.109 67.1283 | 0.14211 3.52725 | -20409 2138.55
63.5952 67.0242 | -1.80449 2.12079 | 9806.9 15620.6
64.0818 66.9027 | 3.01413 0.0710517 | 17201.8 -20106.9
64.5654 66.725 | -6.0525 2.89281 | -16059.2 6955.63
65.0242 66.5156 | -2.5016 -2.95973 | -8300.38 7381.16
65.4626 66.2866 | 0.758542 2.20058 | -7407.16 1652.92
65.8834 66.0379 | 0.865987 -2.37993 | 10326.6 -703.56
66.3009 65.7741 | -3.05331 -5.42601 | -3685.83 -1942.25
66.7059 65.4935 | 4.97868 -1.97959 | 349.529 11313.8
67.1019 65.206 | 0.677596 -2.99038 | -2044.85 -15254.2
67.4791 64.8856 | 0.0663867 -0.348258 | 10380.1 4401.43
67.8556 64.5553 | -0.316084 -1.37181 | 5885.29 -13782.8
68.2269 64.2043 | 2.23083 -1.18691 | -655.777 3851.42
68.5946 63.85 | -0.892589 -0.414595 | 8485.35 4582.92
68.9623 63.4947 | -0.928563 -3.36521 | -19363.8 -5155.93
69.3017 63.121 | 1.96062 5.23844 | 3329.32 7735.02


-57.364 -28.8916 | -0.0395192 -3.38585 | -7419.53 -4372.09
-56.9983 -28.5623 | -0.344775 1.26208 | 4862.11 -1112.07
-56.6149 -28.2498 | -1.61922 4.33169 | 2179.55 4758.2
-56.2186 -27.9496 | -2.36009 3.25998 | -12481.8 1368.58
-55.8153 -27.6689 | 0.93961 0.577819 | 6232.17 -8439.93
-55.3825 -27.4338 | 1.83283 1.20202 | 11574.8 7614.32
-54.9214 -27.2323 | 0.516017 3.32008 | 5986.41 5695.12
-54.4414 -27.0629 | -0.302099 -1.29691 | -9049.64 -7041.54
-53.955 -26.9384 | -0.0750251 -3.9293 | -5853.24 -1632.71
-53.4649 -26.8519 | 0.361408 0.567686 | 5825.03 4770.66
-52.9664 -26.7935 | 1.20229 1.41306 | 5015.33 -1494.89
-52.4612 -26.7694 | 2.66618 2.01113 | -544.271 -568.703
-51.9556 -26.779 | 3.71326 1.18398 | -3584.15 2343.7
-51.4546 -26.8195 | 1.95528 -2.05668 | -4779.84 -5804.31
-50.9607 -26.8971 | 2.90061 -3.74088 | 5748.04 3188.25
-50.4674 -26.9935 | 1.62458 -3.61924 | -2593.34 -1211.45
-49.9784 -27.1054 | -1.80559 -1.29841 | -621.506 1690.54
-49.4914 -27.2232 | -2.28696 -0.119794 | 6182.18 4068.74
-49.0021 -27.3439 | -1.4709 1.79051 | -6726.95 -3973.47
-48.5214 -27.4826 | 1.05028 0.0814955 | -1587.68 1171.02
-48.0473 -27.6345 | -0.47316 -1.05479 | -3356.08 2422.89
-47.58 -27.7967 | -1.59986 1.60671 | -1455.75 20.5866
-47.1185 -27.9716 | -1.48067 2.77299 | 4706.72 554.923
-46.6599 -28.1593 | -1.73376 2.10015 | -5531.14 -2922.98
-46.2116 -28.365 | -1.8115 -1.27681 | 109.735 2351.31
-45.7668 -28.5778 | -3.11725 -2.78455 | 3371.43 -6384.67
-45.3198 -28.7956 | -2.41131 -0.898262 | 1923.33 -1132.48
-44.8634 -28.9977 | -1.3012 -1.4217 | 1297.79 1523.43
-44.3928 -29.1622 | -1.41479 0.470061 | -8547.78 2675.04
-43.9138 -29.2727 | -0.593658 -1.59281 | -2696.81 5660.48
-43.4269 -29.3185 | -0.373154 -0.00189531 | 5185.23 -2920.29
-42.9333 -29.3151 | -0.793965 2.48316 | 7149.24 -9477
-42.4358 -29.2712 | -0.129506 0.229988 | 4624 11209.3
-41.9439 -29.1586 | -2.35497 2.09506 | -3312.85 5297.72
-41.4671 -28.9913 | -1.18846 3.23326 | 7760.13 -9967.5
-40.9956 -28.8019 | 0.30776 3.49391 | -1329.88 2580.17
-40.5392 -28.5783 | -0.440811 3.55238 | -3382.33 2731.31
-40.1039 -28.318 | -0.236068 1.66675 | -366.224 2606.15
-39.6865 -28.0297 | -1.13096 -0.841362 | -679.62 -6768.34
-39.281 -27.7304 | 1.32467 -1.14278 | -1131.54 -1518.58
-38.8883 -27.4171 | 1.61888 -1.1162 | 453.169 3406.87
-38.5105 -27.0845 | -0.176083 -1.34199 | -1265.74 -4127.63
-38.1488 -26.7387 | 1.99478 0.428898 | -4355.89 -1330.2
-37.8075 -26.3776 | 1.532 0.867323 | -2189.97 -937.253
-37.4832 -26.004 | 2.93127 0.839705 | -313.743 -1865.4
-37.1682 -25.6233 | 2.29963 1.69688 | 7634.99 2800.25
-36.8543 -25.2351 | 2.43807 -1.79922 | 2709.13 1772.73
-36.5508 -24.8352 | 0.144597 -0.527248 | -1866.84 3831.39
-36.2708 -24.4169 | -0.677452 -1.67711 | -5115.79 1833.82
-36.0165 -23.984 | 3.63518 -1.57508 | -1233.03 -7732.81
-35.7733 -23.5509 | 4.37138 1.85946 | -123.325 -4913
-35.532 -23.1195 | 1.99722 0.107501 | 1499.62 13057.3
-35.2879 -22.6807 | 3.38684 -0.917595 | 4749.59 -2291.39
-35.0273 -22.2506 | 0.287844 -0.489295 | -9006.31 -3060.2
-34.7546 -21.8341 | 0.757761 -1.43686 | 1616.27 -2945.76
-34.4502 -21.4415 | 2.35392 0.104319 | 11751.5 1691.33
-34.1053 -21.0756 | -0.555949 -0.754248 | -5783.79 5274.26
-33.7421 -20.727 | 1.0749 -2.42745 | -1435.8 -3166.11
-33.3585 -20.4047 | 1.28041 -0.768002 | -2336.62 -1081.57
-32.9542 -20.1117 | 0.657545 -1.36878 | 3049.79 153.804
-32.526 -19.8512 | -0.987547 0.52322 | 3439.83 1939.87
-32.0763 -19.6222 | -0.420736 -0.219328 | 3834.17 854.376
-31.6094 -19.425 | 0.171008 0.309092 | -6768.05 -2417.14
-31.1365 -19.2593 | -0.359961 -0.164994 | -9499.84 -4303.57
-30.6625 -19.1231 | -0.561182 -2.72147 | -993.41 507.308
-30.1839 -19.0056 | 0.816963 1.60882 | 11657.7 8023.92
-29.694 -18.8976 | 0.904732 2.34441 | 2177.24 -2021.83
-29.198 -18.8133 | 1.47545 -1.82589 | -11698.8 -3046.03
-28.7061 -18.7572 | 2.85162 0.0941689 | 1064.45 1926.48
-28.2124 -18.7251 | 1.45978 0.331858 | 1834.29 -2880.39
-27.7166 -18.72 | 0.902963 1.3809 | 226.012 724.417
-27.2208 -18.7316 | 0.0959718 4.87599 | -2949.01 -575.087
-26.7276 -18.752 | 0.568574 1.69118 | -4085.2 1965.13
-26.2362 -18.7701 | 3.22031 -0.727141 | 10775.8 1187.35
-25.737 -18.7825 | 3.52553 -1.50226 | 6253.75 -2794.28
-25.2327 -18.7915 | 3.0896 -2.55587 | -5686.92 -3151.87
-24.7317 -18.7891 | 1.47247 -0.668313 | -1413.03 1275.24
-24.2337 -18.7546 | 1.2909 -0.585237 | -2098.29 8736
-23.7418 -18.6731 | 1.37602 2.69166 | 2382.37 -2868.76
-23.2533 -18.5657 | -0.103921 1.76596 | 2859.68 -4134.53
-22.7674 -18.4407 | 1.56283 -1.29483 | -983.861 1779.04
-22.2899 -18.2875 | 1.48063 1.72098 | 389.344 1392.07
-21.8243 -18.1018 | -0.967424 1.01396 | -8735.84 1825.75
-21.3776 -17.8846 | -0.862516 -1.53899 | 3496.21 -1811.47
-20.9365 -17.6522 | -0.723649 -3.18438 | 12210.5 -1605.07
-20.4936 -17.4092 | 0.898135 -4.20226 | -6272.62 3584.2
-20.0675 -17.1425 | 2.97608 -4.31062 | -8008.48 -6052.52
-19.6607 -16.8594 | 1.61315 -0.853113 | 1238.17 -1192.08
