-87.5638 -9.52228 | -1.50457 -1.10521 | -86.4751 6732.65
-87.0946 -9.6755 | 1.94729 -1.43573 | 1372.77 -10317.9
-86.6354 -9.86642 | 0.628277 0.482576 | 6948.41 -640.288
-86.1849 -10.0866 | 0.965595 -1.31559 | -13841.4 5149.48
-85.755 -10.3307 | 3.04323 2.09165 | 20688.7 -4769.31
-85.3263 -10.6008 | 1.22614 4.14273 | -7130.43 -4671.31
-84.9209 -10.9042 | 4.50641 0.0546098 | 1601.83 847.038
-84.5342 -11.2298 | 0.799437 1.69824 | -4705.88 11114.8
-84.1701 -11.5682 | -0.338147 0.263286 | -8778.04 5701.07
-83.8398 -11.9303 | -0.659429 -6.80748 | 12763.5 -8799.27
-83.5383 -12.3283 | -1.64708 -0.20267 | -8518.7 -9035.42
-83.2874 -12.765 | -0.34399 0.819673 | -1516.74 -3143.86
-83.0649 -13.2209 | 4.11992 -0.117454 | 23686.7 -1992.94
-82.8339 -13.6824 | 6.69094 0.696751 | -7740.85 -3442.23
-82.6356 -14.1581 | -2.44591 2.05876 | -12426.1 17155.5
-82.4848 -14.6384 | 4.85104 1.1553 | 3145.29 -18584
-82.3661 -15.1387 | 3.53945 1.1198 | 5411.39 1052.09
-82.2672 -15.6436 | -3.07678 4.64816 | -3264.97 13156.2
-82.1979 -16.1438 | -2.86796 -1.90352 | -13158.9 -2519.35
-82.1625 -16.6454 | 1.16759 -5.68219 | 15931.8 15107.8
-82.1142 -17.1376 | -2.29495 5.12504 | -8162.71 -17298.9
-82.0729 -17.6379 | -3.87086 -2.88521 | 13613.2 23987
-82.023 -18.1243 | -2.33154 -2.57648 | -16879.9 -8773.57
-82.0081 -18.6175 | 0.76759 2.87632 | 1093.14 -10217
-82.0008 -19.1208 | 2.74145 -3.36315 | 7278.84 -19801.1
-81.9769 -19.6371 | -0.263042 3.55803 | 7305.75 14235
-81.9383 -20.1439 | 2.41469 4.83148 | -20624.2 14166.9
-81.9172 -20.6415 | -3.26962 5.38283 | 9254.61 -15573.1
-81.8662 -21.1455 | -0.0868715 -0.0679084 | 4914.1 3765.31
-81.7721 -21.6415 | -6.18397 -2.29757 | 8188.85 12716.8
-81.6415 -22.1217 | 1.8486 1.41532 | -18456.8 -6956.64
-81.5199 -22.6039 | -2.72173 -1.91175 | 799.722 9215.28
-81.3794 -23.0774 | -6.15441 0.0302871 | 14092.4 -18134.9
-81.1994 -23.5531 | -4.64238 -4.23786 | -4964.63 -9730.89
-80.9969 -24.0249 | 0.805913 -1.95258 | -6292.15 22888.7
-80.7627 -24.4649 | -0.239218 -0.55976 | 2024.78 -3126.2
-80.4884 -24.8813 | 3.30109 0.54906 | 5676.38 2325.24
-80.174 -25.2696 | 1.13027 0.180219 | -13527.9 -10386.6
-79.8398 -25.6404 | 3.55742 2.94989 | 15427.6 11480.4
-79.4551 -25.9603 | 8.36337 2.40685 | -10642.5 -3436.29
-79.0491 -26.2459 | -1.81055 -2.93163 | -2919.15 9047.1
-78.6205 -26.4929 | -1.78921 0.895545 | 27324.2 -23509.8
-78.1611 -26.7309 | 3.69151 -0.669058 | -4191.62 8700.13
-77.6913 -26.9393 | -1.15787 -0.663996 | -17905.1 3326.91
-77.2263 -27.1254 | -1.65512 1.91723 | -3894.84 -1591.25
-76.7575 -27.2886 | -2.76849 -2.19458 | 7482.14 12174.2
-76.277 -27.4161 | -1.12467 4.90181 | -11103.1 -835.025
-75.8044 -27.5455 | 2.0882 2.33566 | -5115.48 -21401.1
-75.3403 -27.7044 | 5.58488 1.01977 | 10343.3 19078
-74.863 -27.8328 | 3.42488 -2.98081 | 5744.54 -1950.34
-74.3784 -27.9533 | 0.329414 -1.41533 | 1067.76 7350.99
-73.8955 -28.0863 | 1.72586 -0.835195 | 11745.9 -21387
-73.4239 -28.2823 | -1.35183 -2.8754 | -18656.9 8399.06
-72.9849 -28.5211 | 0.278702 0.0852697 | 4113.92 -5021.72
-72.5656 -28.7982 | 0.547149 1.45551 | 336.022 6582.04


-4.10408 -67.1283 | 0.926671 -3.47323 | 4663.57 2045.57
-3.62195 -66.9756 | -0.0898402 -2.59773 | 5574.81 -2209.7
-3.13227 -66.8382 | -0.30183 -2.6628 | -3342.84 1833.32
-2.6416 -66.7113 | -0.911282 -0.542091 | -4441.49 2931.63
-2.14995 -66.5994 | 0.5414 1.1567 | 3786.72 -7414.04
-1.65074 -66.5218 | 1.66266 0.382315 | -1712.64 -1252.94
-1.14914 -66.4686 | -0.0725038 2.53836 | 316.174 11932.4
-0.645202 -66.4253 | 0.516627 3.3191 | 5751.05 -8400.11
-0.135918 -66.4249 | 0.454027 2.91707 | -1022.76 -4961.09
0.370305 -66.4682 | 0.972769 1.97983 | -10468.2 6403.27
0.865284 -66.5371 | -1.68736 -0.271296 | -7048.27 -1650.69
1.35059 -66.6354 | -0.0412182 6.95695 | 12286.8 -68.0701
1.83828 -66.7574 | 1.9128 5.42441 | 1588.6 -509.239
2.32116 -66.9031 | -2.3832 1.04499 | -5797.14 1378.85
2.79216 -67.0716 | -2.37331 1.50161 | -6051.14 -2473.7
3.25188 -67.2621 | -0.640217 3.13576 | 12960.5 785.275
3.71655 -67.4604 | 0.49904 0.628475 | 3507.12 -1960.93
4.17941 -67.6675 | 0.276883 -2.6341 | -17564.3 9768.84
4.62648 -67.8782 | -2.05877 -1.56585 | 2.946 -7346.06
5.067 -68.1043 | -3.03343 1.11405 | 9258.48 -1090.32
5.51406 -68.3301 | -1.71448 -2.26489 | 530.455 6899.81
5.96473 -68.5456 | 0.198987 -0.838547 | -4524.07 1698.82
6.40914 -68.7657 | -1.7823 -0.434524 | -3251.35 -2337.79
6.84188 -69.005 | -4.1526 -0.558103 | 2369.07 -4267.53
7.26621 -69.2656 | -1.21291 1.70011 | 3961.42 -7770.8
7.68872 -69.5392 | 0.267651 1.25068 | -128.113 6938.38
8.1181 -69.7976 | 0.972887 2.91286 | -1829.58 3125.9
8.55571 -70.0358 | -0.276961 0.459542 | -5595.45 -1720.26
8.99944 -70.2553 | 1.34031 0.905748 | 5179.88 7234.98
9.45749 -70.4456 | 3.51187 -1.74817 | -650.969 -2770.29
9.9203 -70.6276 | 0.737965 -3.84615 | 3286.13 -12068.7
10.3875 -70.8146 | 1.07332 -1.48625 | 3537.08 -342.685
10.8669 -70.98 | 2.21176 1.07907 | 7920.41 9335.33
11.3637 -71.1 | 1.52641 -2.11501 | -526.639 -5671.87
11.8668 -71.1898 | 0.219617 1.46183 | -10577.6 -7.11949
12.3676 -71.2411 | 0.281494 1.06231 | -2733.44 9623.39
12.8688 -71.2401 | 1.93054 -1.65367 | 9528.28 -6472.92
13.375 -71.2097 | 0.586017 1.23875 | 504.895 -936.763
13.8783 -71.146 | 0.0726719 3.04373 | -10751.2 8231.14
14.3688 -71.0411 | -1.24386 -0.286892 | 6471.75 -7769.75
14.858 -70.9225 | -2.44248 0.712723 | -494.121 -4546.3
15.3398 -70.7851 | -0.517229 3.49519 | -15727.7 9557.99
15.8001 -70.6089 | 2.54632 3.66706 | 3028.88 -8716.48
16.2574 -70.4236 | 2.65418 0.037029 | 16769.6 5892.93
16.7216 -70.2228 | 2.90901 -1.34199 | 3165.33 1378.63
17.1811 -70.0049 | 0.182085 1.61445 | -14598.5 -3129.65
17.622 -69.7694 | -0.523321 1.31463 | 3237.19 1744.14
18.0568 -69.5186 | 0.2857 -0.518156 | 8089.59 12855.2
18.4937 -69.257 | -2.16467 -0.900741 | -13194.9 -16524.1
18.9333 -69.0253 | -1.96394 0.602325 | 3680.83 -8567.17
19.386 -68.8234 | -2.32617 1.27779 | 1081.49 15981.2
19.8429 -68.6178 | -0.995196 0.348948 | 2931.66 -6603.36
20.3094 -68.4308 | 1.92164 -2.37992 | 3676.12 6970.26
20.7847 -68.2559 | 0.817212 -2.23485 | -2634.18 -2684.66
21.2676 -68.1091 | -0.886973 -0.693142 | 2213.45 -4846.59
21.7601 -67.9989 | 0.879156 1.58308 | -6318.61 4290.67
22.2547 -67.9155 | 2.25299 0.913681 | 4508.69 -3202.27
22.7566 -67.8688 | 1.40612 -1.05955 | 3546.59 2348.05
23.2634 -67.8551 | 0.609678 -3.9681 | -1606.45 1670.25
23.7685 -67.8802 | 1.38436 -1.7662 | -2519.66 -9740.29
24.2662 -67.957 | 0.488914 -0.175529 | -8165.93 7201.6
24.7526 -68.0593 | -0.381665 -1.76132 | 773.312 3150.55
25.2332 -68.1852 | 1.85209 -1.91273 | 7450.59 -5009.53
25.7092 -68.3444 | 1.67648 2.02765 | -6443.69 1190.36
26.1709 -68.5312 | 0.892595 3.02987 | -867.703 1958.51
26.6219 -68.7386 | -1.44909 -0.00351399 | -185.51 2726.1
27.0631 -68.9641 | 0.507239 -1.27862 | 2454.63 -2329.32
27.494 -69.2139 | 4.53392 -1.67209 | 3242.47 -5393.18
27.9131 -69.4885 | 3.08171 -0.900659 | -4892.75 13498
28.3176 -69.7727 | 1.89264 0.332454 | 4627.87 -7423.35
28.7016 -70.0895 | 0.014663 -0.17001 | -11056.1 -9027.12
29.0531 -70.4394 | -0.879032 0.298192 | -7310.03 15816.9
29.4004 -70.7812 | 2.23857 -0.811776 | 26993.3 -7786.82
29.7775 -71.1141 | 3.64405 0.311841 | -5614.48 -5495.25
30.1553 -71.4491 | 3.07029 4.33871 | -8801.96 -832.701
30.5329 -71.7802 | 2.6091 3.83885 | 11585.8 -4295.27
30.9359 -72.0904 | 4.19181 2.0935 | 1545.41 12272.2
31.3632 -72.3602 | 3.95483 -0.376239 | -7997.59 -3373.45
31.7975 -72.6096 | -1.93443 -5.31827 | -5396.4 570.442
32.2388 -72.8363 | -2.5181 -6.17657 | -5874.86 775.857
32.6906 -73.0314 | -2.51706 -0.878233 | 6642.32 -724.097
33.1632 -73.1832 | -4.67089 -2.51834 | 7907.85 2806.85
33.6544 -73.2849 | -3.60591 -1.79315 | -5583.78 -3395.86
34.1497 -73.3478 | -0.409734 1.72582 | -14.7908 1774.8
34.6488 -73.3691 | 0.414719 -1.7084 | 6496.2 -4150.51
35.1521 -73.354 | 0.689916 1.90473 | -4804.97 5535.45
35.6491 -73.2916 | 2.25567 1.97332 | -2377.97 -2233.99
36.1386 -73.1945 | 3.38489 1.78166 | 2204.19 -3402.38
36.6225 -73.0678 | 0.282599 -0.23488 | 4909.51 4138.67
37.0985 -72.9026 | -0.0786943 -0.905268 | -3745.63 528.986
37.5584 -72.7025 | 1.22567 -1.43442 | -4136.71 -7786.24
38.0011 -72.477 | 2.22137 -1.6633 | 2613.64 6042.82
38.4253 -72.2128 | 2.09463 0.250436 | -817.281 3125.85
38.8298 -71.9159 | -0.283968 -0.496452 | 5464.04 1847.88
39.2244 -71.5999 | 0.170763 -0.596506 | 180.053 -2519.17
39.6104 -71.2758 | 2.06953 -1.00808 | -6630.61 -7759.37
39.9839 -70.9481 | 1.91635 -3.42757 | -1701.97 2557.27
40.3462 -70.6089 | -0.50057 -3.97618 | 615.848 2327.4
40.7039 -70.2623 | -7.12715 -1.01742 | 5078.65 389.771
41.0669 -69.917 | -0.718846 -5.15621 | -2065.71 -338.397


17.5348 -62.6343 | -0.953105 2.25941 | -5294.54 -2653.68
18.0065 -62.4831 | -0.0296603 0.691771 | 6939.46 2976.62
18.4867 -62.3422 | -3.58727 -0.723756 | -2359.7 -994.938
18.9708 -62.2168 | -2.33763 -1.61218 | 6252.39 -656.916
19.4627 -62.1079 | -1.70097 -0.970939 | -1527.52 2936.3
19.9559 -62.0106 | -2.31209 -2.15587 | -11731.6 -4307.1
20.4454 -61.9315 | -0.163678 -3.25779 | 12782.1 7933.84
20.9461 -61.8653 | -0.227892 -2.0909 | 9388.32 762.739
21.4572 -61.8333 | 0.00848148 1.98282 | -5274.41 -11442.5
21.9652 -61.8585 | 1.42183 3.76937 | -7372.43 1887.71
22.464 -61.9209 | 0.781431 3.94971 | -4367.95 5336.14
22.9549 -62.0068 | 0.416871 1.32636 | 492.816 -3799.97
23.4405 -62.1214 | -0.447844 1.55841 | 5176.49 5367.08
23.9243 -62.2548 | 2.47587 3.32553 | 1110.62 -6064.13
24.4005 -62.4212 | 0.668552 -0.392457 | 1848.96 -525.329
24.8677 -62.6131 | -2.85308 -2.22573 | -6560.38 10285.1
25.3208 -62.8224 | -2.44777 -0.0633129 | 2636.5 -11404.7
25.7579 -63.0718 | -3.07562 -6.18309 | 3172.4 2752.87
26.1813 -63.3466 | 0.610201 -5.99849 | -1038.06 446.62
26.586 -63.6462 | 1.33425 -0.715993 | -4985.51 72.5561
26.9677 -63.9702 | -2.00396 0.140718 | -1633.05 -1001.04
27.3333 -64.3117 | -0.0856712 -0.423326 | 3577.6 599.611
27.6958 -64.6595 | 0.26595 -0.973898 | 4945.22 -2892.14
28.0602 -65.0107 | -0.64448 0.0322164 | -2511.31 1475.87
28.4227 -65.3615 | 0.47398 -1.07645 | -4146.61 242.728
28.7847 -65.709 | 2.20768 -1.15047 | -1480.83 2354.88
29.1564 -66.0445 | 0.458631 -0.523299 | 9809.91 -4468.87
29.5502 -66.3647 | -1.26902 1.21427 | -2481.56 -4667.75
29.96 -66.6652 | -4.07858 0.660064 | -4075.85 11380.6
30.3907 -66.9232 | -3.20153 3.44807 | 4479.34 -3809.19
30.8435 -67.1463 | -3.03227 3.0595 | -2651.2 1951.85
31.3108 -67.3314 | -4.11589 -1.27583 | -2603.94 2806.7
31.7882 -67.4796 | -2.37293 -2.31824 | -2720.13 -4702.63
32.2717 -67.5998 | -2.17697 -2.14488 | -2010.54 5274.94
32.7611 -67.6815 | -1.57927 -0.504821 | 1940.95 -5128.53
33.2556 -67.7346 | -1.1016 2.77896 | -1509.07 968.075
33.7523 -67.7509 | -1.71447 -1.91032 | 1740.16 6347.95
34.2507 -67.7272 | 0.425164 -0.226937 | 8422.7 -2611.14
34.7536 -67.6866 | 0.730677 1.78224 | -4099.04 -8976.64
35.2544 -67.6408 | -0.117715 -1.06625 | 5735.51 8082.11
35.7561 -67.567 | 0.541123 0.894643 | -187.611 6.62875
36.2537 -67.472 | -1.5565 3.35358 | -7719.33 -5865.64
36.7421 -67.3627 | -1.51021 0.740211 | 325.914 1173.03
37.2226 -67.2279 | -0.843611 -0.945727 | -6784.44 -1271.5
37.6893 -67.0628 | -0.857052 -2.6184 | 6209.9 9568.75
38.1489 -66.863 | -1.85114 -0.605118 | 5949.17 -3909.05
38.6069 -66.6537 | -2.51677 0.428114 | -11217.6 -4600.1
39.0545 -66.4409 | 3.32844 -1.03503 | 284.62 -1457.75
39.4997 -66.2253 | 4.47432 1.20102 | 4833.87 2478.92
39.9459 -66.0035 | 0.836133 3.69758 | 134.724 2800.44
40.3905 -65.7756 | 2.61049 -1.89445 | 2746.64 -7799.96
40.8348 -65.5505 | 1.40661 -1.05666 | -13216.2 7307.68
41.2643 -65.3081 | -1.34981 -1.25762 | 6205.45 5882.66
41.701 -65.067 | -0.870302 -0.255756 | 10463.8 -8819.83
42.1594 -64.8595 | -1.07963 1.19205 | -6506.61 6043.04
42.6264 -64.6751 | -0.262246 -2.11141 | 7384.88 -2882.21
43.1107 -64.5292 | 0.49022 -3.7897 | -314.946 -2482.58
43.6047 -64.4218 | 1.20731 -1.55534 | -2343.51 -751.685
44.1019 -64.3436 | 3.63592 -4.53438 | -6148.55 8967.2
44.5977 -64.284 | 3.11513 -1.71338 | -3069.02 -8089.67
45.0949 -64.27 | 0.504321 2.42596 | 12105.9 -7813.9
45.5997 -64.2965 | 0.525974 0.676735 | -225.536 17230.9
46.1045 -64.3274 | 1.77956 0.646672 | -1897.6 -8649.13
46.6048 -64.3947 | 1.38672 -0.0384865 | -3827.56 -3963.84
47.097 -64.4956 | 0.144171 -1.45847 | 183.3 9447.48
47.585 -64.6105 | -0.775308 4.31106 | 3683.76 -10924.8
48.0683 -64.757 | -2.0454 4.00144 | -2084.74 8439.85
48.5458 -64.9127 | -2.17094 0.716328 | -2439.53 -3720.79
49.0154 -65.086 | -1.78627 -0.218966 | -3402.69 7039.09
49.4781 -65.2674 | 0.341019 -3.43917 | 2969.67 -4218.11
49.9348 -65.4705 | 1.92597 -0.563436 | 5771.67 -7382.28
50.386 -65.6964 | -0.476925 0.930528 | -12279.3 4379.67
50.8258 -65.9244 | -1.17928 -1.10262 | -7309.31 9117.92
51.2655 -66.1348 | -0.0119116 -1.31617 | 5534.73 -8112.8
51.7166 -66.3315 | 0.973983 -2.48244 | 3919.06 1878.25
52.1847 -66.4949 | 0.891183 -0.828333 | 9875.99 8224.1
52.6712 -66.619 | 0.192364 2.38075 | -1140.53 -13120.7
53.1616 -66.7389 | 1.5176 1.72227 | 2763.58 6653.21
53.6576 -66.8401 | 3.04089 2.4163 | 615.989 -8522.79
54.1554 -66.9353 | 1.22077 1.56113 | -9604.42 1592.61
54.6507 -67.0044 | 0.440056 0.0261293 | -817.874 5600.93
55.1489 -67.0285 | -0.456513 -2.816 | 7554.52 -1515.67
55.6516 -67.011 | -2.05763 -0.715535 | -4251.13 -7531.76
56.1476 -66.9499 | -3.2127 3.31307 | -2430.24 7495.48
56.6268 -66.8155 | -0.878709 0.90083 | -5402.46 3831.72
57.079 -66.612 | -0.1475 1.80361 | 6155.94 -3646.52
57.5115 -66.364 | -1.49332 0.183753 | -1663.3 1259.51
57.9191 -66.0776 | -1.5058 2.04784 | -2078.41 -5822.27
58.3046 -65.7656 | 0.584801 0.629197 | 6481.9 8603.55
58.6726 -65.4234 | 2.03274 -0.326242 | -3044.83 -719.305
59.0233 -65.0634 | -0.329253 -1.55035 | 9601.97 -2018.5
59.3701 -64.6946 | -1.11466 -2.36931 | -3092.95 7819.67
59.6986 -64.3068 | -0.206673 0.375956 | -5549.08 -8694.41
60.0113 -63.9152 | 4.05422 1.18143 | -1685.46 -2909.69
60.3155 -63.522 | 1.2679 -0.824449 | 314.526 -4971.99
60.6154 -63.1298 | -1.57703 0.0313181 | -2273.68 -1420.16
60.9062 -62.7321 | -2.28202 0.536165 | 2613.66 12937.2
61.1896 -62.321 | 0.134617 -2.33446 | 483.858 -15849.8
61.4731 -61.9187 | -2.89548 -0.510145 | -5959.76 8778.73
61.7456 -61.5072 | -2.71049 -1.22251 | 6783.02 2765.26


-5.26965 65.2734 | -3.47134 2.39305 | 8084.56 501.161
-4.81118 65.4909 | -1.35511 1.38068 | -2055.95 8367.22
-4.34822 65.6986 | -1.9843 1.3473 | -6681.95 -9076.4
-3.87764 65.8695 | -3.74772 1.16713 | -1033.52 -1156.28
-3.39591 66.0021 | -2.46311 -0.568165 | 7781.62 1193.22
-2.89978 66.0975 | 0.0912404 -0.488204 | 5082.9 -2927.13
-2.39536 66.1573 | 3.39393 2.42978 | -11960.5 1871.08
-1.89706 66.1961 | 1.39279 2.58202 | -6621.44 3342.66
-1.40249 66.2185 | 0.0483274 -1.14782 | 7841.48 689.953
-0.902071 66.2147 | 0.164354 -0.346336 | 9241.89 -4509.98
-0.397859 66.1728 | -0.791003 3.3908 | -15259.9 2677.48
0.0927414 66.0986 | -0.135412 3.72023 | -2821.44 670.832
0.57507 65.9932 | 0.246113 2.63063 | 9706.93 -2665.22
1.05661 65.8571 | -0.311707 0.683588 | 964.843 -1112.66
1.53271 65.6962 | -0.270057 -4.36412 | 4147.96 1123.68
2.00411 65.5183 | -0.348737 -0.697762 | -10671.1 4319.64
2.46035 65.3258 | -0.502582 3.03861 | -11075 2214.85
2.90169 65.1172 | -0.612223 0.679693 | 14910.9 -4883.82
3.34782 64.8944 | -1.08052 -0.275426 | 10419 -3072.58
3.79723 64.6605 | -0.759053 2.33583 | -10237 -327.333
4.23529 64.4171 | 0.371906 5.47125 | -4742.06 5166.94
4.66914 64.1772 | 0.336454 3.03953 | -972.926 -2182.4
5.10611 63.9436 | 0.321286 -1.63436 | 6981.88 2007.8
5.55611 63.7281 | -0.506782 0.157162 | -2029.62 -58.7413
6.01278 63.528 | -2.68908 -0.161833 | -2300.31 -4849.49
6.47634 63.3411 | -0.927863 -0.407838 | 14660.8 1606.89
6.96 63.183 | -2.62255 2.27873 | -679.11 758.726
7.45175 63.0517 | -1.87249 4.28385 | -6939.66 127.492
7.94325 62.9426 | -2.27295 -0.73094 | -9216.29 -3433.57
8.43273 62.8563 | -4.22554 0.652794 | 1768.43 4042.6
8.92876 62.8118 | -4.72654 0.855793 | 11610.6 1877.04
9.43497 62.8112 | -5.12737 -1.26452 | 1534.76 -4094.86
9.9414 62.8478 | -4.56875 2.73375 | -7322.02 5580
10.4376 62.9314 | -1.66605 1.80898 | -2966.95 -3999.66
10.9243 63.0485 | -1.63597 1.18762 | 6493.41 1025.95
11.405 63.2 | -2.07281 -0.913597 | -3819.1 611.892
11.8703 63.3861 | -2.88892 -1.8712 | -8946.1 -4914.16
12.3154 63.5998 | -2.40841 1.32145 | -1191.57 -943.738
12.7451 63.8413 | -2.28115 7.2621 | 12047.6 6122.81
13.1671 64.1117 | -1.58443 3.5027 | -4304.49 -2952.86
13.5709 64.4041 | -0.0888994 -1.29348 | -8084.27 -806.322
13.9547 64.7163 | 0.867529 -0.497548 | 9774.76 6242.83
14.3382 65.0398 | 0.952654 1.01387 | 3737.87 -1866.56
14.7256 65.3604 | -1.45335 2.89211 | -6225.66 -12163.6
15.1091 65.6727 | -0.413225 -2.24743 | -5078.92 5521.14
15.4807 65.999 | 3.41584 -3.36694 | 9430.78 9705.68
15.8522 66.3385 | 0.289964 0.676199 | -409.887 -3896.56
16.2246 66.6751 | -0.334844 -1.49323 | -4759.27 -5870.52
16.5964 67.0046 | 2.07887 -1.05277 | 881.937 1158.11
16.9699 67.333 | 1.79058 -1.82646 | -321.77 5315.92
17.3455 67.6627 | 2.79851 -2.30528 | 2860.42 -980.438
17.7318 67.9818 | 0.22642 1.66549 | 73.5604 -1076.45
18.1294 68.2851 | -1.82312 0.430405 | -8589.47 -2160.59
18.5344 68.5697 | 0.741604 -1.2406 | 8114.89 -1411.61
18.9603 68.8292 | -2.66547 0.590846 | 751.042 7619.04
19.3996 69.0717 | -2.93999 -4.49242 | -4764.84 -1180.12
19.8521 69.2818 | -1.9786 -2.18077 | 2483.05 -8273.79
20.3238 69.4434 | -3.59434 0.390205 | 3880.78 5278.23
20.8092 69.5736 | -2.61435 -4.40733 | 2410.32 6561.79
21.3038 69.6741 | -0.999386 -4.55119 | -6644.14 -11276.2
21.8005 69.7226 | 0.55766 -2.58324 | -3753.2 1337.03
22.2958 69.7388 | 1.86729 -5.15536 | -787.317 7106.96
22.79 69.7378 | -1.30466 -2.95186 | -2299.15 -2836.89
23.2814 69.7071 | -1.98756 -0.160491 | -1411.49 2397.3
23.7696 69.6479 | -0.168707 1.19936 | 7717.35 2490.66
24.2576 69.5543 | -1.95027 0.86155 | 2817.76 -6001.28
24.7368 69.4094 | -2.36506 -0.576464 | 3466.88 -2382.62
25.2025 69.2178 | 0.514273 2.95903 | -5311.98 2303.02
25.6477 68.9899 | 1.80251 0.497189 | -2522.74 -5944.9
26.0757 68.7318 | 0.789691 -0.491618 | 1505.64 10756.4
26.5002 68.4736 | -1.38904 3.09013 | -3058.43 -2256.28
26.9194 68.2081 | -0.832564 -0.148414 | 5437.55 -4135.8
27.3418 67.9388 | 1.05233 -1.98471 | 1194.7 -9.59103
27.7699 67.6756 | 1.77278 -0.063581 | 3732.82 2428.54
28.207 67.4253 | 0.934405 1.45144 | -4530.21 -515.668
28.6447 67.183 | -3.09573 -0.85923 | -8620.25 2431.44
29.0818 66.9516 | -4.17012 -3.00562 | 3955.97 -3506.42
29.5303 66.7356 | -0.904384 -1.61629 | 7508.97 -3712.79
29.9969 66.5475 | -2.294 -0.671699 | -3763.7 8030.25
30.4752 66.4063 | -1.27543 -0.955231 | -10653.4 -3947.47
30.9568 66.3037 | 0.428189 -1.26178 | 5772.36 3557.37
31.4504 66.252 | 0.0814802 -2.6097 | 11029.6 -1619.06
31.9556 66.2446 | 1.87146 -2.00976 | 4456.77 -1957.14
32.4643 66.2789 | 0.814246 -1.99092 | 254.936 6385.64
32.9689 66.3613 | 1.28043 -1.9201 | -1134.49 -4983.13
33.4665 66.4764 | -0.845553 0.994924 | 5793.43 1728.01
33.9564 66.6304 | -2.99223 1.14674 | -8787.66 2025.27
34.4242 66.8275 | -3.05726 2.92992 | -10960.4 -3726.16
34.868 67.0584 | -1.19554 0.132166 | 13678.3 1008.8
35.3038 67.3179 | -0.751637 -0.222733 | -7561.79 9032.16
35.7166 67.6106 | -1.09043 0.0727564 | -1346.53 -18209.3
36.119 67.9044 | -1.92945 -3.42681 | -2882.19 6902.61
36.5041 68.2214 | -1.0781 -1.23964 | 1267.96 8219.05
36.8781 68.5577 | -1.5449 1.97621 | 8740.06 -11403
37.2559 68.8875 | -1.1134 1.44371 | -14803.1 -4141.17
37.6139 69.2269 | 0.430324 -0.225751 | 6889.49 10001
37.9628 69.5853 | -0.121085 -1.5884 | 1856.84 4032.9
38.3068 69.9522 | -1.171 -1.63433 | -6562.82 -12092
38.6497 70.3084 | -1.08745 -1.04476 | 453.806 2413.44
38.9983 70.6591 | 2.25609 -0.640165 | 4266.91 3613.83


-28.0479 -62.707 | -2.28651 -0.327871 | -1609.66 4663.91
-27.5699 -62.5584 | 2.10655 1.19025 | 7589.01 -7743.52
-27.0855 -62.4201 | 3.85825 -0.363059 | -3440.05 3427.23
-26.6028 -62.2802 | 0.564803 2.45321 | -362.801 -134.849
-26.1207 -62.1416 | -2.23993 0.0726334 | -3723.85 -5642.84
-25.6402 -62.008 | -1.56981 -3.40153 | 3525.4 10296.3
-25.1585 -61.8633 | -2.25383 1.14724 | 5585.72 -1560.29
-24.6709 -61.728 | -2.20287 -2.2601 | -8274.75 -2745.75
-24.1835 -61.6129 | -1.90001 3.14391 | 2210.17 2110.39
-23.6905 -61.5233 | -0.758636 3.99156 | -2588.62 -8899.43
-23.1953 -61.4729 | 0.0552583 -1.16187 | -8019.87 3423.53
-22.7036 -61.4404 | 0.813847 1.10958 | 6289.42 6170.65
-22.2073 -61.4189 | 1.65539 1.34505 | 1550.82 -5416.62
-21.7089 -61.4251 | 3.63151 -1.07711 | 1183.43 2731.49
-21.2101 -61.4523 | 3.07275 -1.21882 | -721.249 -5823.44
-20.7132 -61.5042 | 2.47966 0.769818 | 3145.88 11003.4
-20.2157 -61.5607 | 4.17947 0.111262 | -2604.34 -6643.7
-19.7245 -61.6452 | 2.32256 -1.41602 | -11306.9 3108.42
-19.2451 -61.7519 | 2.43544 0.222425 | 8251.45 3911.48
-18.7668 -61.8806 | 2.11369 2.63636 | 4953.18 -7093.67
-18.2955 -62.0499 | 1.33676 1.52229 | -1411.64 -3194.64
-17.8369 -62.2544 | 1.62905 0.110539 | 5869.72 -150.29
-17.3847 -62.4782 | -0.312958 3.2922 | -12549.2 7514.86
-16.9456 -62.7092 | 1.47446 3.31898 | 10641.8 -1085.51
-16.5052 -62.9503 | 4.57028 -0.253616 | 3015.01 -9686.2
-16.0717 -63.2106 | 0.283846 -2.52119 | -19700.4 8837.11
-15.6525 -63.4681 | -1.35483 -0.353292 | 10192 12315.7
-15.2221 -63.7073 | -0.94749 0.446067 | -9.97023 -14082.9
-14.7952 -63.9647 | -0.109552 0.673766 | 6140 -7220.22
-14.3654 -64.2314 | 0.134845 0.662523 | 6736.51 5462.69
-13.9256 -64.4853 | -0.250991 -0.730747 | -10907.7 5023.84
-13.4891 -64.7293 | 3.71297 0.592327 | -3781.96 -8511.58
-13.0521 -64.9714 | 3.06721 -1.35821 | 6403.56 3995.13
-12.5981 -65.1841 | -0.90497 -0.0311657 | -4995.16 2286.85
-12.1315 -65.359 | 0.333313 0.498192 | 3895.41 1022.25
-11.6497 -65.4919 | 0.35346 -0.42442 | -2692.21 1939.36
-11.16 -65.5855 | -2.22201 -1.82998 | 2299.37 -5664.83
