-9.50444 52.6283 | -0.752166 -3.07993 | 1668.56 -4718.58
-9.03874 52.4406 | -1.20252 -1.98843 | -2337.68 -1477.96
-8.58748 52.2211 | 0.757634 1.07213 | 4530.89 1192.24
-8.14446 51.9806 | 1.87875 1.18794 | -1123.39 -1980.26
-7.71306 51.7205 | 0.766471 1.03863 | -6206.1 2264.22
-7.29317 51.4502 | -1.91673 2.50826 | 1972.38 1251.51
-6.8743 51.1785 | -3.0024 3.09815 | 728.908 2780.58
-6.45428 50.9097 | -0.983433 1.71214 | 1378.84 1309.99
-6.03577 50.6379 | 1.1325 0.795386 | -874.859 -7683.64
-5.6251 50.3506 | 0.681835 1.24398 | -4199.37 -240.045
-5.21775 50.0608 | 0.805243 4.43603 | 3439.23 -99.4941
-4.79771 49.7858 | 0.183765 4.01317 | 3110.33 -1130.37
-4.35719 49.5393 | 0.0943168 1.63487 | 2604.95 -509.55
-3.89287 49.3352 | 0.00618152 0.76265 | 5817.2 1775.16
-3.40458 49.1875 | -0.856777 -0.318489 | -4042.43 5323.46
-2.90469 49.1019 | 0.304525 -0.22942 | -1802.31 313.861
-2.40015 49.0682 | 0.663662 -0.0556532 | -894.566 -1029.06
-1.89509 49.0773 | 0.0956915 -0.866746 | 704.129 -1118.8
-1.39123 49.1252 | -0.366233 -0.204956 | 6011.56 1881.44
-0.889085 49.2138 | -0.911517 1.64457 | -5828.62 446.834
-0.398463 49.3409 | 0.79649 -2.17741 | -5637.37 -2339.94


-34.3413 78.0781 | -0.423007 8.54531 | 344.568 -1804.12
-33.8623 77.9321 | -0.164462 6.14215 | 78.5859 1071.85
-33.3855 77.7797 | -1.41836 2.71598 | -495.787 555.886
-32.9115 77.6188 | -3.21552 1.02134 | 2406.42 -1119.04
-32.4394 77.4458 | -4.08118 0.653152 | 2544.71 -3237.27
-31.9699 77.2583 | -4.09937 -0.471999 | 1765.55 1634.38
-31.5024 77.0628 | -4.4283 -2.27893 | 508.085 2953.75
-31.0395 76.8576 | -5.58415 -3.89076 | -1367.14 -536.112
-30.5879 76.6303 | -5.94798 -3.45386 | 878.44 -599.006
-30.1527 76.3719 | -3.69319 -0.269464 | -588.682 -1432.58
-29.7429 76.0745 | -0.901944 1.41024 | -516.395 -1045.68
-29.3665 75.7357 | 0.860473 1.48737 | -730.837 -1855.39
-29.0309 75.3563 | 2.35178 2.97254 | -3283.33 386.03
-28.7414 74.9428 | 0.87569 3.18211 | -2532.37 1494
-28.4948 74.5049 | -2.05675 2.24829 | 776.389 2571.68
-28.2824 74.0516 | -2.71192 2.19311 | -596.23 3288.33
-28.1012 73.5883 | -3.7434 1.45894 | -1625.52 2752.05
-27.9492 73.1176 | -3.88753 0.629912 | -445.802 2565.66
-27.8206 72.6421 | -2.09341 0.403222 | 1010.79 -753.733
-27.7085 72.1622 | -2.57289 -0.478596 | 351.838 -1111.72
-27.6081 71.679 | -3.46726 -1.02939 | 1275.76 2548.96
-27.5147 71.1958 | -4.45188 -1.36037 | -2506.71 -442.49
-27.4288 70.711 | -4.58505 -1.91652 | 547.838 -3544
-27.3404 70.2239 | -1.20747 -1.463 | 5464.62 -1292.7
-27.2396 69.7374 | 0.791732 -0.528934 | -3093.63 1678.26
-27.1375 69.2526 | 0.902363 0.130365 | -3712.11 1843.16
-27.0341 68.7698 | 1.48302 0.412278 | -63.413 -3230
-26.9162 68.2878 | 0.461535 -0.314876 | 1412.43 -4275.13
-26.7688 67.8101 | 0.332027 -0.764095 | 3819.08 -1746.36
-26.5799 67.3441 | 0.613273 -0.783119 | 4627.29 -902.871
-26.3492 66.8945 | -0.291928 -0.956998 | -1293.58 -316.537
-26.0902 66.4604 | 0.0613411 0.0327469 | -5454.58 -1379.95
-25.8097 66.0414 | 1.00161 1.06468 | 872.543 1036.73
-25.4958 65.6475 | 0.966654 0.922196 | 2200.85 1508.06
-25.1424 65.289 | 1.46317 1.0826 | -90.1289 1266.19
-24.7529 64.9713 | 2.69335 1.81988 | -265.107 2879.09
-24.3329 64.6974 | 2.9045 1.77148 | 676.166 132.097
-23.89 64.4611 | 2.30696 1.34294 | 666.347 -2094
-23.4318 64.2535 | 1.46399 0.953702 | -520.082 -405.748
-22.9633 64.0715 | 0.420744 -0.302162 | -2952.18 543.598
-22.4888 63.9138 | -0.0371857 -1.1346 | -3679.48 785.59
-22.0102 63.7799 | 0.105584 -0.708188 | -833.804 236.403
-21.5269 63.6691 | 0.116627 -0.125354 | -111.317 -2119.54
-21.0392 63.5797 | 0.0746485 1.03939 | 191.701 556.748
-20.5473 63.5176 | 0.10449 1.65285 | 701.965 1821
-20.0522 63.485 | 0.300062 0.867497 | -39.8121 127.134
-19.5562 63.4753 | 0.407585 0.613764 | -1103.84 -1221.56
-19.0612 63.4804 | 0.0287476 0.835031 | -1413.96 -508.621
-18.5676 63.4964 | -0.420887 1.58001 | -1208.58 779.547
-18.0754 63.5209 | -0.0424297 1.96713 | -241.595 7.45947
-17.5835 63.5477 | 0.954649 1.83231 | 809.015 -1700.18
-17.0906 63.5702 | 1.46393 1.54856 | 2826.22 833.384
-16.5951 63.5895 | 0.840239 1.45325 | 2757.66 2119.47
-16.0974 63.6038 | 0.341884 1.2986 | -1494.08 -3213.96
-15.6003 63.6035 | 1.21948 0.301732 | -1951.52 1055.38
-15.1047 63.5929 | 2.27927 0.13817 | 1235.03 5342.22
-14.6085 63.5725 | 2.02402 0.385595 | 2372.68 -3344.69
-14.1124 63.5219 | 0.883531 -0.557994 | 1769.27 -546.358
-13.62 63.4349 | -0.173185 -2.74681 | -217.722 1919.76
-13.1368 63.3077 | -0.440508 -4.19017 | -1879.15 -2211.28
-12.6707 63.1307 | -0.381449 -3.95383 | -184.691 48.5034
-12.226 62.9059 | -0.494037 -3.07416 | -453.903 764.128
-11.8069 62.6373 | -1.11881 -2.80764 | -618.284 -1410.17
-11.4161 62.328 | -1.11083 -1.49323 | 1223.84 -1544.42
-11.0507 61.9864 | -1.21993 -0.330479 | 2719.14 -497.289
-10.7053 61.6222 | -0.814209 0.713463 | 864.763 1235.23
-10.3789 61.2414 | 0.0945319 1.25592 | -1779.21 3588.39
-10.0744 60.8464 | -0.261933 0.831832 | -2343.29 -176.062
-9.795 60.435 | -0.575445 1.41702 | -1001.87 -1734.93
-9.53638 60.0098 | 0.516322 2.73216 | 111.61 1018.49
-9.2885 59.5793 | 1.47678 2.99142 | -18.411 2788.05
-9.0425 59.1502 | 1.80432 2.45198 | -1521.65 2295.65
-8.79341 58.7257 | -0.193601 0.796747 | -78.5512 1396.17
-8.53523 58.308 | -1.5846 -0.186103 | 1044.93 381.049
-8.26486 57.8978 | -0.882782 -0.468569 | 1823.22 -589.154
-7.98378 57.4927 | -0.397905 -0.767614 | 1611.68 -3797.17
-7.69762 57.0871 | -0.448066 -0.340732 | -258.602 -3876.03
-7.41072 56.6788 | -0.191255 -0.0778177 | -1296.06 -1312.7
-7.12045 56.2725 | 0.42821 -0.00326923 | -1802.15 1406.52
-6.81888 55.8771 | 2.06308 1.18856 | -2675.8 4001.05
-6.49713 55.5031 | 2.53017 1.66414 | 1430.07 3165.03
-6.14744 55.1568 | 1.01018 0.506137 | 2404.21 -94.9067
-5.7737 54.8346 | -0.832738 -0.754995 | -1150.5 -3475.47
-5.38632 54.527 | -2.529 -1.12167 | -739.297 -2052.77
-4.98752 54.2333 | -3.35214 -1.22015 | -1713.94 -1640.16
-4.57557 53.9585 | -2.35711 -1.08807 | 605.944 -869.73
-4.14425 53.714 | -1.43295 -0.752178 | 2279.18 2693.05
-3.69047 53.5129 | -1.00513 0.312914 | 321.284 757.325
-3.21986 53.3542 | -0.271424 2.86571 | -424.057 -2974.33
-2.7382 53.2312 | -0.252618 3.50808 | 35.0001 4.38122
-2.24787 53.1469 | 0.0173105 2.70935 | 2957.75 264.909
-1.74992 53.1021 | 0.438442 2.98174 | 3295.89 547.994
-1.24749 53.0946 | 0.173757 2.35048 | -888.932 2329.38
-0.745987 53.1188 | -0.0252537 0.927033 | -2311.47 -2354.59
-0.247549 53.1594 | 0.339973 -1.00633 | -2234.41 -875.444
0.248029 53.2101 | 1.44976 -2.46575 | -327.624 2488.1
0.742599 53.267 | 2.13729 -1.02338 | 870.31 -1943.91
1.23837 53.3158 | 1.9306 1.93655 | 61.1909 -2955.73
1.7355 53.3505 | 1.58668 5.04283 | 1377.68 390.164
2.23422 53.3765 | 0.875633 8.10797 | 201.685 2308.15


-33.1161 79.5056 | -0.768593 -2.70787 | 790.415 5933.48
-32.6153 79.4929 | -0.785108 -1.24086 | 1792.54 -6853.55
-32.1182 79.419 | -0.213358 -0.696746 | 2213.24 -3043.64
-31.6312 79.2868 | -0.739754 -0.722429 | -1225.95 2854.32
-31.1603 79.1091 | -1.23284 -2.33518 | -3374.48 1343.04
-30.7107 78.8887 | -1.66358 -2.87915 | -1224.07 -3199.34
-30.2835 78.6272 | -2.78602 -1.45896 | 1334.04 -523.141
-29.8732 78.338 | -2.46239 -0.0970306 | 1043.62 1627.36
-29.474 78.0337 | -0.946071 0.99485 | -887.199 701.739
-29.0831 77.7196 | 0.436487 1.75795 | 1333.09 -568.743
-28.6956 77.3998 | 0.607956 3.21311 | 1980 -1952.07
-28.308 77.0775 | 2.00609 5.60652 | -1574.6 3475.41
-27.9199 76.7601 | 3.69219 4.91626 | -3545.55 4358.29
-27.5325 76.4483 | 3.38822 2.49344 | -773.684 -1614.31
-27.1458 76.136 | 3.20357 1.24109 | 1091.82 -1267.15
-26.7576 75.8239 | 2.50258 0.493774 | -256.593 -673.784
-26.3668 75.5153 | 0.937368 0.444672 | -1986.01 2596.76
-25.9717 75.2165 | 1.04473 1.84841 | -4761.22 780.541
-25.5721 74.9297 | 0.768258 2.29083 | -1434.55 -2601.93
-25.1599 74.6611 | 0.607652 1.67395 | 4032.73 162.885
-24.7242 74.4276 | 0.886309 1.1573 | 5139.09 2783.92
-24.2639 74.2382 | 0.736469 2.51687 | 1314.34 -2358.95
-23.7883 74.0838 | 0.91651 3.74485 | 496.416 -1088.53
-23.3025 73.96 | 0.0604639 3.29775 | 1660.78 1027.33
-22.809 73.8647 | -1.00573 1.0193 | 1932.28 2149.95
-22.3109 73.7902 | -0.896721 -1.60852 | -1374.04 -5025.45
-21.813 73.7192 | -0.887771 -0.0947537 | -3556.14 -5873.93
-21.3164 73.6538 | -0.673737 1.85832 | -2145.32 2664.35
-20.8189 73.6206 | -0.307552 0.500947 | -272.113 6649.51
-20.3209 73.6359 | -0.0529107 -0.798043 | 1194.58 -413.282
-19.8244 73.6882 | 0.312776 -1.28329 | 1354.48 -824.454
-19.3302 73.7673 | 0.88903 -0.211892 | 1776.75 2627.54
-18.8379 73.8661 | 2.10432 1.06585 | 615.08 -4727.74
-18.3468 73.9684 | 2.78389 1.09228 | -3323.04 -908.896
-17.8594 74.0757 | 2.57888 1.03685 | -2196.04 -1093
-17.3756 74.1905 | 2.69225 0.764647 | 1603.48 -1653.75
-16.8942 74.318 | 1.63837 2.78632 | 2630.71 1732.21
-16.4177 74.4698 | 0.55168 4.27176 | 1674.5 2244.39
-15.9508 74.6529 | -0.101938 3.92049 | -2588.6 1074.12
-15.499 74.867 | -0.503675 3.48771 | -4563.11 164.848
-15.063 75.1056 | -0.447589 3.07401 | 396.446 -3128.08
-14.6343 75.3564 | -0.295211 0.567565 | 5280.17 2013.93
-14.2071 75.6186 | -0.351782 -1.55193 | 6206.87 4405.4
-13.7803 75.8929 | 0.236753 -1.91973 | -386.144 3350.38
-13.3573 76.1761 | -0.0880961 -0.189246 | -4715.72 2195.11
-12.9345 76.4564 | 0.31888 0.700529 | -559.559 -3895.69
-12.4973 76.7086 | 1.50286 -1.0106 | 2142.28 -7620.79
-12.0385 76.9156 | 1.47512 -0.798669 | -262.624 -847.729
-11.5645 77.085 | 1.12758 -0.892708 | 1430.69 3244.63
-11.0795 77.2274 | 0.906193 -0.204153 | 3676.28 2676.9
-10.5842 77.343 | 1.48721 1.09288 | -506.535 -1707.2
-10.0826 77.4234 | 1.93963 0.131279 | -3117.11 -2816.73
-9.57881 77.4657 | 1.69018 2.8759 | -1077.98 1541.66
-9.07443 77.4755 | 1.22572 4.62701 | 693.24 -204.745
-8.57049 77.4515 | 0.401878 4.11384 | -1325.92 -998.819
-8.0708 77.3926 | 0.00532246 4.01392 | -3805.68 1412.59
-7.57908 77.3021 | -1.27279 2.1479 | -2266.77 -2561.83
-7.09608 77.1798 | -2.00315 0.758089 | -478.336 -372.689
-6.61926 77.0377 | -2.0266 1.18496 | -470.273 2222.99
-6.14518 76.8902 | -2.91547 0.00985541 | -830.138 818.489
-5.67142 76.7443 | -2.37803 -0.935764 | 1482.02 2737.63
-5.19504 76.605 | -1.80483 0.0732961 | 3148.22 1907.16
-4.71705 76.4654 | -2.19338 0.372316 | -2249.5 -2731.92
-4.24547 76.31 | -1.84104 2.22923 | -6421.25 -2196.42
-3.78465 76.1361 | -1.69648 3.50301 | -528.65 2638.18
-3.32773 75.9561 | -1.99666 0.785684 | 2762.65 1103.64
-2.87072 75.7743 | -1.8202 -0.256288 | -2045.27 1782.92
-2.41758 75.5891 | -1.38186 1.66392 | -3928.52 2324.04
-1.97231 75.3953 | -0.785453 2.16472 | -3941.31 -3555.09
-1.5364 75.1849 | -0.681557 1.50342 | 2099.16 -3872.57
-1.09984 74.9683 | -1.02318 1.77264 | 8474.95 3479.84
-0.650427 74.7673 | -1.83894 2.25842 | 912.803 -1301.99
-0.193364 74.5795 | -0.786994 3.85467 | -1104.39 -2387.45
0.269062 74.4031 | 1.75154 4.53335 | 3540.23 -1213.67
0.741153 74.2445 | 2.19956 2.92043 | 3305.22 -1358.18
1.2238 74.1094 | 1.44698 1.45468 | 1020.74 -1625.35
1.71555 74.0054 | 1.15524 1.17761 | 724.629 579.345
2.215 73.9447 | 1.8355 1.97634 | 432.608 -785.363
2.71829 73.9373 | 1.84495 2.42189 | 1814.09 2749.08
3.2191 73.9964 | 0.612454 2.19576 | -766.353 2747.44
3.70654 74.1252 | 0.471244 1.43101 | -2782.27 4360.68
4.17267 74.3165 | 1.21979 0.392915 | -334.085 1102.81
4.62134 74.5469 | 1.31066 -1.02947 | 2460.18 -4308.06
5.06257 74.7915 | 0.206395 -0.77441 | -165.261 -1544.4
5.49851 75.0434 | -0.827909 0.49255 | -2179.38 -1512.73
5.92903 75.3003 | -0.934298 1.74303 | -1355.37 -741.783
6.35535 75.5613 | -0.592826 1.91452 | 78.0146 -1025.96
6.77901 75.825 | -0.380251 1.32447 | -1696.96 -300.525
7.19849 76.0924 | -0.994754 1.37217 | -2442.65 -237.586
7.61397 76.3624 | -2.17982 1.80128 | -2275.69 -411.72
8.02874 76.6301 | -1.35988 1.47493 | -54.8423 -1675.18
8.44883 76.8884 | -0.641825 2.11182 | 1993.11 2036.53
8.87828 77.1363 | -0.76726 2.72162 | 6665.98 1338.47
9.32192 77.3704 | 0.119605 2.39667 | 6338.75 3284.73
9.77782 77.5935 | 1.14769 1.47156 | -373.469 2683.33
10.2399 77.8055 | 1.79646 1.20408 | -3310.55 -5352.88
10.7065 77.9971 | 2.29437 1.19313 | -4908.75 1129.22
11.1748 78.1738 | 3.11253 1.87945 | -3715.13 536.802
11.6465 78.3311 | 4.87281 1.76453 | -1417.28 -1861.88
12.1254 78.4581 | 5.16298 0.965005 | 5032.82 544.804


-67.085 37.2356 | -1.65477 2.64935 | 1365.41 -295.481
-66.5878 37.1813 | -0.0399957 1.42905 | -6172.71 2882.12
-66.093 37.1619 | 0.738924 -0.264406 | -5564.81 -5162.79
-65.6022 37.1649 | -0.842578 0.222971 | 2409.58 -2215.43
-65.1118 37.1977 | -1.68664 0.968048 | -162.449 4214.09
-64.6262 37.2737 | -1.6626 1.31771 | -1358.81 -2509.47
-64.1488 37.3861 | -1.47213 0.595849 | 2025.97 -1688.5
-63.68 37.5342 | -1.24354 1.233 | 2143.52 4143.33
-63.2227 37.7227 | -2.13544 2.90683 | 3979.93 58.2825
-62.7752 37.9412 | -2.48842 3.76419 | 501.863 4153.98
-62.3378 38.1844 | -2.02202 3.27395 | 103.096 281.028
-61.9039 38.4345 | -1.62411 1.56835 | 1972.95 -5987.45
-61.4654 38.6735 | 0.160191 -0.871467 | -3831.46 -3025.17
-61.0273 38.9049 | 1.32656 -2.07784 | -4152.12 -347.165
-60.5932 39.1368 | 1.28777 -2.00542 | -748.565 2720.8
-60.1608 39.3735 | 1.01297 -1.81292 | 5243.72 1480.67
-59.7225 39.6091 | 0.524502 -1.85117 | 7496.93 2016.25
-59.2753 39.8408 | 0.371805 -1.85438 | -259.908 3420.48
-58.8246 40.0697 | 0.457791 -1.65095 | -2311.13 3328.69
-58.3687 40.2868 | 0.489427 -1.02257 | -1381.07 -5783.87
-57.901 40.4684 | -0.425594 0.379407 | -3176.91 -6396.2
-57.4228 40.6078 | -0.885566 0.103124 | 1836.8 3006.94
-56.9361 40.7198 | -1.17427 1.72935 | 1096.7 4277.81
-56.4434 40.81 | -1.11827 2.33033 | -826.425 -3104.19
-55.9467 40.8681 | -0.629767 2.48606 | -1341.37 -3850.78
-55.4489 40.8969 | 0.311633 4.983 | -1773.4 8037.57
-54.9511 40.9148 | 1.39109 4.41061 | 5300.73 -1702.46
-54.4495 40.9083 | 1.24724 0.283064 | 542.435 -1254.89
-53.9484 40.8716 | 0.153693 -0.654315 | -1897.93 1707.81
-53.4517 40.8039 | 0.138509 1.21474 | 3149.48 -3031.52
-52.96 40.6984 | 0.414476 0.311885 | -5200.39 -694.158
-52.4806 40.5593 | 0.359189 0.185114 | -5120.58 859.871
-52.013 40.3973 | 0.00768019 1.40268 | -1713.21 2678.44
-51.5517 40.2255 | -1.08098 3.01022 | -909.206 1291.11
-51.0926 40.0499 | -1.4175 3.59011 | 2887.76 -3345.81
-50.6312 39.873 | -1.33697 2.20105 | 1939.23 -67.9752
-50.1638 39.7065 | -1.57665 2.06436 | 3077.87 3477.43
-49.6883 39.5599 | -2.16487 1.11498 | -902.145 -1545.13
-49.2093 39.4262 | -1.58208 0.0827121 | -4422.29 -2273.8
-48.7294 39.3045 | -1.07725 -1.134 | 3560.99 2037.75
-48.2423 39.2048 | -1.61444 -3.41873 | 2564.85 -4332.32
-47.7491 39.1265 | -0.778936 -2.60135 | -2518.9 -1696.9
-47.253 39.084 | 0.72179 -0.279257 | -84.7091 5445.76
-46.7556 39.0984 | 0.879004 0.823451 | 1325.65 1685.27
-46.2612 39.1673 | -0.439459 0.903951 | 3322.61 3192.89
-45.772 39.2808 | -2.75444 1.45 | -1957.42 -2279.14
-45.2905 39.4178 | -4.30394 2.00686 | -1957.43 -8538.32
-44.8146 39.5647 | -4.3042 2.02255 | 4233.2 3079.3
-44.3444 39.7389 | -4.93787 2.78178 | 2997.99 2950.24
-43.8862 39.9485 | -4.06917 2.77937 | -3901.43 -1903.07
-43.4495 40.1931 | -3.14193 1.63709 | -5507.3 -2850.06
-43.0407 40.4728 | -4.82615 1.31912 | -2222.26 -2195.66
-42.661 40.7868 | -4.65784 0.638254 | 919.574 4335.58
-42.3088 41.1352 | -2.75688 -0.457978 | 3401.68 1855.05
-41.976 41.5069 | -0.619255 -0.803013 | 1352.1 2477.32
-41.6563 41.8936 | 0.844282 -0.807492 | 3721.54 118.566
-41.3406 42.2863 | -0.338072 -0.248515 | 1383.59 -962.482
-41.0283 42.682 | -1.53051 0.0960971 | -1727.4 56.8322
-40.7236 43.0828 | -0.838765 -0.689679 | 884.045 -2025.5
-40.4257 43.4879 | -2.11817 0.255874 | -1329.97 2643.35
-40.1388 43.9024 | -0.14678 -0.185145 | -616.132 6162.94
-39.8589 44.3261 | 1.41828 -0.424284 | 2553.36 -159.287
-39.5715 44.7461 | 1.88358 0.205369 | -1126.12 -3332.59
-39.2701 45.1533 | 3.47612 -1.20299 | -703.399 -439.972
-38.948 45.5438 | 1.09646 -0.611186 | 4839.05 1307.49
-38.5967 45.9125 | -1.42775 1.68837 | 1652.34 2380.96
-38.2178 46.2563 | -1.74797 1.60368 | -2197.98 -385.964
-37.8122 46.5665 | -1.41667 1.37555 | 3281.76 -2243.69
-37.3741 46.8304 | -0.53304 -0.5 | 2565.67 1602.06
-36.9068 47.0421 | -0.688608 -0.687311 | -1868.21 -7946.49
-36.418 47.1875 | -0.236445 1.4269 | -1965.97 -7221.43
-35.9179 47.2754 | 0.260136 1.16408 | 331.349 5313.12
-35.4139 47.3391 | 0.263861 -1.81069 | -2764.07 5295.73
-34.9102 47.3907 | 0.183412 -2.28003 | -2183.98 -2024.88
-34.4068 47.42 | 1.1569 -0.0156326 | -861.452 -1583.19
-33.9037 47.4243 | 2.33809 0.529139 | -1285.63 871.029
-33.4021 47.4067 | 0.709171 -1.70236 | -1599.07 1356.02
-32.903 47.3669 | -0.451094 -1.59383 | 672.377 -825.936
-32.4059 47.2998 | 0.0625299 0.856945 | 4713.86 -1630.27
-31.9097 47.2034 | -0.513864 1.13235 | 3398.09 -1486.5
-31.4168 47.0792 | -0.36403 0.379928 | -2647.43 155.309
-30.9321 46.9313 | -0.0612652 1.67481 | -1348.84 1520.24
-30.4557 46.7642 | -0.40696 2.14233 | -2493.58 520.551
-29.9891 46.5777 | -1.2974 -0.496426 | -3131.18 31.7307
-29.5326 46.3724 | -2.74407 -1.89318 | 2506.55 -2109.95
-29.0809 46.1515 | -1.56988 -1.04535 | 4928.5 184.094
-28.6301 45.9224 | 1.0813 1.74354 | -3659.25 -1525.45
-28.1855 45.6865 | 1.70379 2.67275 | -9631.25 1547.03
-27.7462 45.4547 | 0.494141 -0.00929181 | 875.31 4612.46
-27.2973 45.2448 | 0.892633 2.287 | 8052.93 -4917.24
-26.8317 45.0573 | 2.02164 5.38331 | 1406 578.046
-26.3528 44.9026 | 0.266879 2.32146 | -2907.35 2521.98
-25.8651 44.7869 | -1.65636 0.100363 | 28.1501 2153.05
-25.3706 44.709 | -0.993794 -0.0409202 | -748.351 -1849.83
-24.8728 44.6591 | -0.158785 0.255447 | 102.749 -1548.55
-24.3732 44.6343 | -0.333314 2.22829 | -1492.69 -1484.43
-23.8743 44.6375 | -1.50125 2.68737 | -1685.28 -1514.22
-23.3783 44.6766 | -3.19966 2.68353 | 842.102 4727.56
-22.8877 44.7642 | -3.66796 4.51657 | 1030.74 -511.14
-22.4053 44.8929 | -4.57951 8.02784 | 828.251 -949.287


-30.4745 -91.9331 | -3.92633 4.14145 | 8365.07 4072.92
-29.9714 -91.9618 | -2.95233 -3.46264 | -25609.6 -3396.68
-29.4905 -92.0402 | 1.87834 -1.40594 | 5365.83 4676.17
-29.0162 -92.1592 | 2.44501 -1.43166 | 12926.2 -6920.71
-28.5467 -92.3264 | 0.672609 5.50334 | -9809.55 -2654.6
-28.0945 -92.5296 | 0.380775 0.875962 | 19714.3 12666.8
-27.6395 -92.7414 | 1.77263 -1.39679 | -18626.8 -4422.53
-27.2185 -92.9942 | -1.40368 6.52806 | -11768.6 8090.96
-26.8309 -93.2805 | 6.57853 7.32604 | 11726.3 -15665.1
-26.456 -93.6011 | 3.32468 -0.117401 | 313.642 3414.37
-26.0809 -93.9205 | 2.59528 3.07282 | -4367.2 16626.7
-25.6954 -94.2159 | -2.19969 -3.59836 | 5717.74 -32556.3
-25.2951 -94.5144 | -4.56245 0.375663 | 12101.4 28410.5
-24.8561 -94.7459 | -3.95796 -5.26476 | -25082 -10010.4
-24.4158 -94.948 | 4.20932 -0.761686 | 2479.51 10460.9
-23.9549 -95.0998 | -1.53888 -2.15881 | 28956.6 -11838.8
-23.4643 -95.2287 | -2.88655 -0.323003 | 3145.74 -10710.8
-22.9652 -95.3408 | -3.724 -1.96533 | -28355.8 5075.63
-22.4765 -95.4044 | -1.50154 -1.0016 | 8408.27 14440.6
-21.9807 -95.3949 | 1.7524 -0.880958 | 6899.57 -6032.81
-21.4816 -95.3486 | 2.9123 -3.55856 | -862.451 -1596.56
-20.9861 -95.2782 | -1.85583 -5.95546 | -9167.06 -14800.1
-20.4992 -95.1914 | -2.56035 6.09415 | 15764.2 24672.1
-20.0159 -95.041 | 2.13866 7.86134 | -7149.17 -23675.9
-19.5492 -94.8687 | 8.39617 -1.15977 | -13383 16436.1
-19.1161 -94.6344 | 2.00582 5.76327 | 2465.62 -6127.7
-18.6976 -94.375 | 0.0989778 -0.888465 | 6109.64 2236.88
-18.2804 -94.1028 | 0.935866 2.232 | 17449.5 -7055.92
-17.8535 -93.8253 | -1.36037 -1.95498 | 9734.48 29425.9
-17.4413 -93.4995 | -2.34524 -4.94776 | -16682.3 -14086
-17.0582 -93.1596 | -3.1092 2.80795 | -13107.1 -4329.93
-16.6924 -92.8139 | -5.97602 2.19625 | 21288.2 7963.22
-16.3057 -92.4754 | 1.41356 -3.51888 | -13323.2 -9315.8
-15.9116 -92.1603 | 0.745894 -1.80475 | 7503.25 -13104.8
-15.4973 -91.8757 | -0.12797 1.50823 | -2993.8 16577
-15.0854 -91.5839 | -0.941664 1.08877 | -14625.5 -21205.5
-14.6785 -91.3094 | -0.873755 2.88991 | 10618.9 11369.5
-14.2672 -91.0243 | 4.01582 -3.1867 | 7379.48 22068.9
-13.8522 -90.7246 | -0.224832 -1.36464 | -11502.3 -26970.3
-13.4274 -90.4677 | -1.12156 1.15536 | -4499.51 -946.379
-12.9934 -90.2385 | 2.98556 -1.06782 | -11466.1 15948.7
-12.5525 -90.0273 | 1.4717 -3.92339 | 24654.6 -21685.9
-12.0718 -89.8921 | -0.955981 -1.05092 | -2596.14 16211.2
-11.5805 -89.7855 | -0.332747 -0.967258 | -1859.6 -7220.39
-11.083 -89.7203 | -5.88396 -4.34983 | 5718.29 16049.1
-10.5795 -89.6809 | -0.563462 0.296422 | -16345.7 -21538
-10.083 -89.7142 | 6.18659 4.58008 | 33493.7 12060.6
-9.57121 -89.7821 | -0.320864 -1.95291 | -19245.4 -205.447
-9.08054 -89.9027 | -1.81914 -1.28252 | -11389.7 -3084.46
-8.61647 -90.0862 | -0.119504 -2.11415 | 22062.7 -10510.9
-8.16291 -90.3249 | 4.66209 0.345237 | -17526.4 17384.7
-7.74155 -90.5928 | -0.781166 -0.718886 | 926.914 -7544
-7.34965 -90.9072 | -1.5925 1.83179 | 14424.9 -15958.9
-6.97858 -91.2637 | 6.43787 0.812218 | -20928.2 20754.2
-6.64013 -91.6279 | 4.01403 -3.18714 | 11004.1 2161.16
-6.30974 -92.0005 | -2.31422 -4.86492 | -9605.32 -2803.62
-6.00494 -92.3935 | -2.23752 -0.866122 | 12181.7 -8188.24
-5.70605 -92.8052 | 1.62881 -3.22638 | 3296.34 -27369.4
-5.41471 -93.238 | 3.99853 -5.38358 | -13054.6 48126.5
-5.11599 -93.6293 | 4.20862 -3.80562 | -7784.66 -9627.35
-4.80971 -94.0121 | 6.27107 3.38276 | 27401.6 9857.86
-4.47105 -94.3748 | -3.91908 -1.27043 | -22582.2 -12817.3
-4.17078 -94.7644 | -5.76345 -1.10297 | -11855.2 7943.36
-3.89844 -95.163 | -0.438202 -7.04206 | 4929.36 7988.69
-3.61548 -95.5536 | -1.95266 -5.50847 | 19251 -18419.7
-3.30596 -95.9488 | 2.78614 3.58561 | 2306.72 -23497.5
-2.98386 -96.3515 | 4.5551 -0.204088 | -913.079 34527.8
-2.64046 -96.7133 | 3.57076 -0.898125 | -22082.3 -7116.21
-2.30663 -97.0731 | -1.62111 -0.688293 | 14428 -353.121
-1.94563 -97.4174 | 2.28439 0.75144 | 11475.9 -17018.6
-1.55719 -97.7535 | 1.76022 -2.35156 | 8617.21 6721.54
-1.14345 -98.0599 | 6.59661 -5.14571 | -26844.9 8788.27
-0.73618 -98.3439 | 5.11825 2.22203 | -2246.1 -672.429
-0.31844 -98.6065 | -3.26237 -0.399787 | 11304.1 -2773.03
