-79.3777 40.7394 | 1.75878 1.33299 | 847.969 -11111
-78.9412 40.4986 | 0.607075 0.660145 | 3249.92 7676.27
-78.4972 40.2747 | -1.67328 2.72863 | -13730.4 3585.83
-78.062 40.0541 | -2.14191 3.62798 | 2640.17 -4100.44
-77.6291 39.8254 | -0.981956 0.857165 | 5185.65 2755.5
-77.1963 39.5912 | 0.680593 2.01145 | -5355.66 -4740.61
-76.774 39.3389 | 1.99247 3.04044 | 9365.82 764.177
-76.3514 39.0766 | 0.712532 -0.808866 | 2135.74 -2677.67
-75.9358 38.7979 | 0.889077 0.415711 | -2590.61 -516.181
-75.5342 38.5017 | -0.688172 1.89827 | -4696.23 3084.77
-75.1474 38.1928 | -2.09616 3.08684 | -460.387 548.808
-74.7692 37.8735 | -0.690731 2.62885 | 12012.4 -105.87
-74.3914 37.5443 | -1.61756 -0.0528594 | -7818.45 -7403.21
-74.0358 37.1912 | -1.97802 -0.0335331 | 1060.32 6815.45
-73.6919 36.8301 | 1.84134 1.60807 | 6663.39 3770.35
-73.3601 36.4568 | 1.412 0.424283 | -8635.87 -7546.9
-73.0663 36.0518 | -2.38414 -2.65172 | 7025.07 -1204.55
-72.7999 35.624 | -0.652367 -0.797413 | 1618.99 -155.953
-72.57 35.1752 | 0.506121 -0.597652 | -8389.68 3100.64
-72.3921 34.7083 | 1.84844 -0.63683 | 1622.73 5321.29
-72.2553 34.2307 | 0.672094 -1.41112 | 545.748 -6796.87
-72.1577 33.7383 | 2.00497 -2.4105 | 1138.59 -9544.69
-72.0942 33.2339 | 0.436341 -2.13775 | 2369.11 8172.74
-72.0599 32.7322 | 0.0596158 -1.50188 | -6634.74 10045
-72.0613 32.2367 | -1.03648 -0.59196 | 16.4597 -4383.86
-72.0792 31.7397 | -0.84623 -0.106595 | 10217.8 -1676.43
-72.0939 31.2413 | 2.01382 -0.971467 | -7910.86 927.387
-72.1266 30.7435 | 1.74897 0.691839 | 1563.01 -3183.61
-72.1662 30.2441 | -0.941396 1.66854 | 6638.98 -482.147
-72.2083 29.745 | -0.818898 0.160117 | -9680.18 3452.75
-72.275 29.2499 | -0.944385 -0.0317201 | -567.141 -1594.39
-72.3487 28.7544 | 1.83961 -0.642665 | 3084.54 -3934.21
-72.4107 28.2548 | 1.06647 -1.09367 | 1818.69 349.001
-72.4555 27.7528 | -3.07987 -1.46997 | -1860.46 -3866.91
-72.4849 27.2476 | -1.99502 -1.82887 | -460.499 5708
-72.4933 26.746 | -0.669998 -0.55864 | 1706.62 7510.06
-72.473 26.2496 | -3.19134 -0.379051 | 404.21 -8738.21
-72.4231 25.75 | -2.26485 0.420404 | 1286.1 732.411
-72.3435 25.2534 | 0.7336 1.09234 | -1521.81 -3342.36
-72.2389 24.7596 | -1.36047 0.77461 | 1240.5 1859.82
-72.1063 24.2748 | -0.0991645 2.75405 | -6227.63 9786.7
-71.9505 23.8056 | 2.4873 1.82754 | -5369.94 1669.86
-71.762 23.3518 | 2.56485 1.02158 | 11852.6 -4094.44
-71.5166 22.9189 | 2.13624 2.53203 | -73.41 -5623.36
-71.2298 22.506 | 0.329996 2.73431 | 3735.9 -3717.17
-70.9062 22.1159 | -0.983728 -0.140263 | 679.817 3810.22
-70.5548 21.7524 | 0.388634 0.837953 | -4398.33 1003.03
-70.1893 21.4077 | 1.87503 1.85308 | -5317.1 -2558.62
-69.8138 21.0776 | 4.17655 3.3911 | 1619.19 6125.44
-69.4186 20.7748 | 2.50953 2.3787 | -425.421 -2192.79
-69.0082 20.4927 | -0.245367 0.415942 | 18.9275 1253.39
-68.5847 20.2323 | -1.72304 0.269299 | -1480.44 2141.03
-68.1528 19.9898 | -0.820964 0.210394 | -4673.57 -1566.07
-67.7182 19.7558 | -0.951615 -1.08584 | 6399.73 -1774.12
-67.2735 19.5301 | 0.86484 1.32694 | 9748.66 -3163.37
-66.819 19.3093 | 1.63021 1.33627 | -10138 466.678
-66.37 19.091 | 3.20965 1.93861 | -4068.21 11505
-65.923 18.8811 | 3.47198 5.39024 | 6344.25 -12625.1
-65.4782 18.6492 | 1.43207 3.88101 | 6941.58 -6223.06
-65.0333 18.4016 | 1.65942 3.98997 | 3401.36 6489.32
-64.5876 18.155 | 0.395074 3.9591 | -5843.5 1513.88
-64.1519 17.9002 | -2.2926 1.02623 | -5676.39 4164.27
-63.731 17.6314 | -2.82753 -0.905824 | 2621.44 -1886.25
-63.3257 17.3377 | -0.393676 0.875568 | -1982.76 -610.718
-62.9444 17.0141 | 0.673253 0.53002 | -285.096 -1875.31
-62.5893 16.6601 | 3.11011 0.159024 | 2516.09 -2461.66
-62.2581 16.2799 | 2.53535 1.82099 | 2109.76 -2703.98
-61.9495 15.8779 | -1.1897 1.11205 | 3188.76 5175.55
-61.6651 15.4618 | 0.368858 0.28136 | -10796.3 7532.34
-61.4255 15.0282 | -1.29857 -0.690588 | -701.054 -631.755
-61.2263 14.5745 | 0.408141 2.27854 | 5522.82 -9722.98
-61.0588 14.1002 | 1.1669 2.14433 | 1636.4 -273.445
-60.9235 13.6148 | -0.515831 -0.301094 | -3938.19 8136.32
-60.8263 13.1262 | 1.98038 1.28125 | 115.493 -1083.8
-60.7618 12.6318 | -2.47542 1.46721 | 1870.23 -5557.66
-60.7245 12.1308 | 0.0619224 2.22879 | -2306.63 1730.99
-60.714 11.6286 | 2.97652 3.36195 | 6730.78 -2931.91
-60.721 11.124 | -1.07755 0.804535 | -6744.92 -5171.89
-60.7629 10.618 | -3.57987 -1.15269 | 858.626 7473.55
-60.8324 10.1195 | -0.436905 -1.80301 | 1374.28 -724.608
-60.9242 9.62467 | -0.190675 -0.951585 | -5044.62 -2936.14
-61.0396 9.13206 | 3.30845 0.879688 | -2372.44 1027.48
-61.1627 8.64118 | 2.00959 2.31126 | 749.54 102.868
-61.2685 8.14727 | -1.70932 1.91513 | 7775.58 3195.08
-61.3335 7.64984 | -2.32459 -1.5683 | 882.906 1576.37
-61.3621 7.15015 | -2.43894 -2.30614 | -2856.78 -2945.01
-61.3616 6.64797 | -3.26152 0.201989 | 3912.48 3639.87
-61.3284 6.1484 | -4.27361 -1.71047 | -2776.46 -4360.67
-61.2745 5.6478 | -3.26529 -2.81013 | -4069.78 -2683.81
-61.1999 5.14817 | -4.49586 -2.06254 | 6087.01 2476.07
-61.0879 4.65678 | -0.506526 -1.57013 | -2424.55 3673.72
-60.9464 4.17642 | 2.87696 -0.017161 | -7835.68 -647.234
-60.7771 3.70718 | 0.361287 -0.34871 | 10039 2479.26
-60.5541 3.26079 | -1.07847 0.754549 | -2584.14 4996.27
-60.2933 2.83904 | -0.0404927 -0.501157 | -6421.67 -7097.73
-60.0064 2.43166 | -0.516419 -2.81011 | 13679.9 -3538.46
-59.6753 2.04878 | 1.31415 -0.0122552 | -3629.31 -2052.04
-59.3175 1.69006 | 1.2616 1.90932 | 1126.93 4250.98
-58.9335 1.36145 | 4.10276 4.29045 | -5094.59 1870.11


6.04421 59.065 | 0.964608 -1.48246 | 12679.9 -446.287
6.53774 59.198 | 4.12446 -3.17462 | -5895.41 8116.45
7.01244 59.3775 | 2.23338 -0.396894 | -9225.16 -12398.3
7.46584 59.5827 | 1.51781 -0.248631 | -2767.75 4060.24
7.89656 59.8279 | -2.93471 -1.01188 | -343.816 -138.29
8.30685 60.1053 | -2.29391 -3.19206 | 274.072 -199.244
8.70156 60.4065 | -0.821655 -1.40957 | 6552.01 8846.88
9.09016 60.7265 | -3.26137 0.973346 | 3828.27 -11636
9.47982 61.0429 | -0.533993 1.04052 | -338.101 4596.99
9.85817 61.3748 | 4.07533 -1.41719 | -5831.13 4232.72
10.2171 61.7257 | 2.93206 -0.867277 | -3984.17 -5146.82
10.5685 62.0782 | -0.166743 3.0815 | 10703.4 -3216.31
10.9299 62.4254 | -0.74447 0.778154 | -3735.77 5770.14
11.2849 62.7819 | 1.88417 -2.46108 | -60.761 4136.06
11.6377 63.1442 | -2.3786 0.534063 | 8466.71 -2070.65
11.9999 63.4994 | -0.846608 -0.683908 | -11746.2 -11793.7
12.3549 63.8472 | 2.82103 -1.61148 | -242.092 8030.28
12.7031 64.2049 | 0.802326 -0.686255 | 2399.66 -1054.96
13.0521 64.5636 | 0.71166 -2.92006 | 893.186 4041.33
13.4039 64.923 | -0.505486 -1.27282 | -758.738 -1566.26
13.7631 65.2729 | -0.909214 2.41483 | -5562.19 -1612.37
14.1333 65.6055 | 2.86061 1.9913 | 4707.22 -5087.99
14.5279 65.9083 | 2.88248 -0.545633 | -3873.32 7995.75
14.9393 66.1887 | -0.841166 -1.17391 | 911.431 -6310.3
15.3759 66.424 | -2.35152 -0.549482 | 395.714 -6371.79
15.8326 66.6132 | 0.817566 -0.434999 | -2251.82 6450.77
16.2977 66.7812 | 1.35649 3.29046 | -2409.3 6409.07
16.7697 66.9294 | -0.264521 1.71507 | 5630.37 -7997.31
17.2557 67.0345 | -0.830546 -1.5591 | 1374.56 6151.61
17.7488 67.1097 | -0.205518 0.147789 | -6024.95 1252.12
18.2424 67.1464 | -1.02536 -0.324986 | 803.246 -8612.25
18.7375 67.1311 | -0.845219 -0.877283 | 4310.87 1956.96
19.2338 67.0871 | -0.857073 -1.78389 | 859.217 6492.2
19.7287 67.0306 | 0.492598 -4.51615 | -5653.98 443.596
20.2161 66.9531 | 3.16787 -0.841889 | -7540.7 -3361.19
20.693 66.8484 | 0.762459 0.0855422 | 2656.74 2405.03
21.1676 66.73 | -0.313257 1.08608 | 5555.21 7923.58
21.6416 66.6018 | 1.52738 1.54281 | -8824.84 -6885.67
22.1011 66.436 | 2.07494 1.65083 | 12462.5 -4580.69
22.5587 66.2387 | 0.0311427 0.236213 | 10090.2 338.256
23.015 66.021 | -1.91644 2.11821 | -5172.93 -362.004
23.4574 65.7812 | 0.462076 -0.839045 | -3363.02 -551.247
23.8857 65.5222 | 3.83754 -3.06203 | -7329.58 -3524.93
24.3045 65.254 | 4.25798 -0.228555 | 7701.07 9136.68
24.7363 65.0076 | -1.25494 -0.742971 | -4312.03 5559.83
25.172 64.7773 | -0.655142 -0.62497 | -4253.62 -5252.98
25.6043 64.5425 | 1.80493 -1.29828 | 3984.39 -8263.75
26.0406 64.3052 | 0.371906 -1.78277 | 419.376 6677.4
26.4876 64.0921 | -1.289 -0.696425 | -3387.17 -713.881
26.9436 63.9046 | -0.42249 0.00969016 | -665.043 1302.92
27.411 63.7494 | 1.07949 -1.73196 | 5832.08 1627.15
27.8916 63.6265 | 0.107562 1.49164 | -3105.89 -4881.64
28.3775 63.5236 | -3.35234 2.03512 | 10801 -1931.04
28.8759 63.4459 | -1.93726 -0.996835 | 3792.25 7157.54
29.3804 63.4008 | 0.0767742 -2.12121 | -9925.4 -15401.5
29.879 63.3656 | -0.624766 1.3154 | -8630.59 9407.97
30.3714 63.3803 | 1.19801 -0.255438 | 725.978 4774.13
30.86 63.446 | 2.22013 -1.05839 | 7443.19 -11852.8
31.3472 63.5419 | 0.61383 2.38847 | -2792.4 13729.8
31.8205 63.6949 | -0.879749 0.215614 | -876.287 -11754.1
32.2816 63.8749 | 0.104878 -3.54909 | 5436.32 4488.63
32.7293 64.0951 | 3.24469 -2.43732 | -6297.47 10488.1
33.1549 64.3552 | -0.657592 0.490031 | 3009.21 -16747.6
33.5776 64.613 | -4.91032 0.350029 | 1206.96 5345.08
33.9928 64.8855 | -2.38539 -1.72314 | -5135.6 -1601.77
34.3959 65.1711 | -1.35438 1.92728 | 2235.22 4524.35
34.7955 65.4678 | -0.790391 3.29995 | 11657.2 2519.64
35.2034 65.7643 | -0.257734 -1.78283 | -12592.7 -4256.7
35.6064 66.0549 | -2.14333 -1.14969 | 544.261 -2335.93
36.0173 66.3328 | -0.600104 0.16856 | 7819.75 5080.57
36.4435 66.5994 | -1.36565 -2.79794 | 3506.18 1959.26
36.8832 66.8498 | -2.7472 -3.54923 | -4876.17 -1252.96
37.3314 67.0777 | -2.27505 -0.39665 | -3079.28 240.227
37.7914 67.2754 | -2.73692 2.21208 | 4251.28 -1508.04
38.269 67.4296 | -2.64388 2.64329 | -2917.33 -6506.75
38.7568 67.5347 | -3.2952 0.822023 | -5406.95 6986.34
39.2476 67.6088 | 0.553744 -2.38909 | 5566.89 -1705.8
39.7455 67.6415 | 1.22051 -2.28622 | -3712.82 -3055.93
40.2421 67.6314 | -0.63524 -1.67636 | -3379.6 6654.09
40.7351 67.5914 | -1.85555 -0.613632 | 4870.98 -9178.64
41.2275 67.5094 | -1.83602 0.803148 | 9065.7 5582.17
41.722 67.4087 | -0.091094 -2.25288 | -5023.34 3077.88
42.2084 67.2871 | 1.54507 -3.94783 | -5606.59 -2900.38
42.6822 67.1341 | 0.564321 -2.54605 | 4895.04 3411.1
43.1486 66.9549 | -0.568825 -2.24049 | -1059.12 -247.316
43.5992 66.7394 | 1.20106 0.388905 | 3040.07 -2664.5
44.0288 66.4803 | 1.11567 0.598319 | -1699.29 -2171.84
44.428 66.1769 | -0.586794 -2.9659 | -6409.07 376.667
44.794 65.838 | -0.766489 -2.87804 | 1465.7 -4425.81
45.143 65.477 | 0.483405 -2.01745 | 8629.13 -296.584
45.4967 65.1137 | -0.461107 -1.27093 | 5287.32 5383.76
45.8568 64.755 | -1.54752 -3.82729 | -7357.12 -12138.4
46.2075 64.3837 | 0.460898 -1.94542 | 5699.06 8222.81
46.5682 64.0233 | -2.47189 -1.20412 | 442.093 -2449.52
46.9345 63.6675 | -2.27654 -2.58896 | -6465.07 -2032.88
47.3023 63.3184 | -2.84501 -3.79692 | -4287.53 12193.3
47.6826 62.9962 | -0.701593 -0.702519 | 755.553 4278.9
48.0775 62.6962 | 1.73949 1.13319 | -4471.65 -8558.05
48.4783 62.402 | -2.50585 -1.95497 | 6037.32 876.527
48.8972 62.1287 | -4.2688 -0.300036 | -1014.24 298.861


-82.642 50.0997 | -3.63849 -1.79332 | -4753.02 8220.46
-82.4575 49.6434 | 0.544787 -1.20261 | 8567.21 -5460.6
-82.2401 49.1951 | 0.90135 0.706005 | -7742.12 -6247.36
-82.0053 48.7523 | -0.647239 -0.310329 | 8697.23 38.864
-81.7337 48.3276 | 1.38796 -0.609246 | -5484.6 2074.09
-81.4357 47.9245 | 1.43132 -1.41189 | -1560.22 -1534.88
-81.1057 47.5469 | 0.538028 -0.292339 | 9365.71 -59.5228
-80.7335 47.2063 | 0.775218 -0.303855 | -10958.3 5369.92
-80.3375 46.9053 | 1.31977 -1.63996 | 2243.55 -1616.57
-79.914 46.6421 | 3.73971 -1.71203 | 5348.9 161.774
-79.4654 46.4181 | 3.11829 0.512862 | -7132.81 -852.847
-79.0052 46.2271 | -0.31444 0.00842873 | 7293.38 2950.02
-78.5294 46.0703 | 0.791902 2.61748 | -9421.27 -1733.87
-78.0522 45.9321 | 2.78122 3.22073 | 8673.65 -4761.44
-77.5651 45.8082 | 3.87405 -1.72334 | 2317.53 4177.45
-77.0719 45.7067 | 1.17756 -6.85569 | -8975.46 1211.68
-76.5819 45.618 | -0.328343 -2.6866 | 3374.53 -240.912
-76.09 45.5315 | 0.0713885 -3.78032 | 1455.89 -2419.19
-75.5981 45.4364 | 1.42883 -5.62022 | 360.003 2080.32
-75.1078 45.3303 | 2.01016 -4.28269 | 4335.17 -5331.52
-74.6203 45.2017 | 2.01791 -0.873966 | -11180.6 2163.68
-74.1444 45.0578 | 2.91492 2.44913 | 1194.19 4979.63
-73.6721 44.9047 | 2.53875 -1.59852 | 6198.84 -1641.16
-73.2024 44.7298 | 0.341516 -2.03516 | 940.322 -5453.91
-72.7424 44.5217 | -0.136707 2.32056 | 6088.14 -6171.82
-72.2906 44.2845 | -2.05192 0.0999311 | -3638.49 9449.99
-71.8498 44.0367 | -0.855475 0.727662 | -3679.27 -1060.74
-71.425 43.7674 | 0.98742 -0.409545 | -1914.57 356.186
-71.0164 43.4758 | -0.252268 -2.59796 | 6641.38 666.75
-70.6205 43.1616 | 2.07108 -0.275457 | 5947.14 -3342.49
-70.2498 42.8133 | 0.0605958 1.48511 | -15430.6 4044.14
-69.9336 42.4263 | -2.88266 0.862116 | 2446.62 2655.38
-69.6657 42.0067 | -1.28654 -1.64678 | -433.544 -1997.87
-69.4523 41.5562 | -2.34096 0.153067 | -1127.77 2245.32
-69.2952 41.0838 | -2.53212 -0.368297 | 3440.15 -7776.83
-69.1906 40.5918 | 0.776879 0.67778 | -8601.85 4230.68
-69.1415 40.093 | 1.54267 -0.234391 | 8004.62 -5437.15
-69.1175 39.589 | 3.92507 -3.44074 | -1956.65 3113.42
-69.1188 39.0869 | 3.57205 -1.98119 | -1272.67 7850.53
-69.1374 38.5908 | 2.81297 -1.13167 | 6820.21 -2873.9
-69.1598 38.0949 | 2.98501 0.118472 | -1461.02 9071.59
-69.1991 37.6055 | 2.71589 0.879182 | -8100.45 -4653.65
-69.2603 37.1148 | 1.25144 -1.05475 | 6277.76 -6502.58
-69.3162 36.6185 | -1.73187 -0.317487 | 3399.05 -3328.28
-69.3669 36.1183 | 1.41841 -2.42076 | -10270.4 -5390.41
-69.4274 35.6157 | 0.317719 -2.87271 | 6974.04 14086.6
-69.4734 35.1208 | -3.34708 1.52607 | 286.529 -3832.76
-69.5043 34.6242 | -0.951285 0.320757 | -7183.7 5014.14
-69.5216 34.1296 | 0.976594 0.464251 | 10885 -2847.35
-69.4979 33.6325 | 0.871726 1.52554 | -4726.38 -11748.6
-69.4505 33.1297 | 0.785784 1.55855 | -2837.92 9299.8
-69.3761 32.6354 | -0.026318 3.66819 | 8940.79 -1006.92
-69.2631 32.1481 | 0.317045 2.8373 | -8528.88 2711.43
-69.1356 31.668 | -2.62807 1.60384 | -4106.29 3308.99
-68.9878 31.1967 | -2.37863 2.61595 | 4886.51 -6023.33
-68.8019 30.735 | -0.528124 3.26693 | 2088.71 8294.48
-68.5771 30.2944 | -0.795992 1.95689 | -2002.64 -8206.71
-68.3276 29.8626 | 0.713053 1.01699 | 207.813 -3527.48
-68.0522 29.4443 | 2.86524 1.78708 | -343.617 7270.68
-67.7476 29.0513 | 4.35533 2.98534 | -1125.78 -4290.84
-67.4188 28.6776 | 0.948117 -0.107144 | -3037.28 6443.81
-67.0658 28.3318 | -1.65719 -2.5621 | 9334.29 -3972.32
-66.6871 28.0055 | 0.365364 -1.13202 | -9244.65 -7707.08
-66.3015 27.6892 | 3.26442 1.14596 | -1622.05 8248.81
-65.895 27.4061 | 0.877678 -1.07879 | 10930.1 -4429.89
-65.4598 27.1546 | -1.89548 -0.732263 | -1218.7 1542.75
-65.007 26.9343 | 0.36678 0.632445 | 8262.09 2226.06
-64.5386 26.7367 | 0.169618 -0.310702 | -1013.8 -5717.35
-64.0708 26.5366 | 1.24975 2.59916 | -10808.5 1093.19
-63.613 26.3303 | -1.1582 -0.967759 | 1608.12 -2332.1
-63.1566 26.1199 | -0.53493 -3.26812 | -1138.03 3300.82
-62.6979 25.9164 | 4.80472 0.426745 | 7069.63 -262.175
-62.2314 25.7188 | 2.06797 1.52701 | 5526.13 -1439.42
-61.7617 25.5195 | -2.16367 -1.8974 | -9976.63 2868.11
-61.3023 25.3118 | -0.666838 0.746596 | 3035.51 -1513.01
-60.8498 25.0872 | 0.230159 1.71289 | -2074.5 -3303.63
-60.4099 24.8411 | 1.20789 1.78078 | -8704.94 6305.92
-59.9841 24.5845 | 3.05658 4.19268 | 7192.32 -819.129
-59.5616 24.3164 | 3.18445 0.0620744 | 1098.04 3606.66
-59.1504 24.0329 | 3.32418 0.49392 | -8138.82 -1093.26
-58.766 23.7195 | 2.38954 0.653556 | 2529.53 -4698.11
-58.4036 23.3763 | 1.1632 0.496096 | 3556.3 62.3225
-58.057 23.0136 | -1.24719 0.619036 | 1415.47 311.174
-57.7261 22.6344 | -1.12365 2.54943 | 3894.98 -5750.57
-57.4122 22.2359 | -1.63083 2.10202 | -5009 6042.77
-57.1219 21.8256 | 0.150019 -1.45041 | 184.162 -1381.76
-56.8528 21.4021 | 3.00143 -0.875719 | -7339 2859.75
-56.605 20.972 | 1.68931 3.42386 | -762.743 10172.2
-56.3589 20.5487 | 0.301802 4.92947 | 11429.8 -690.805
-56.1045 20.1259 | 0.309605 1.59909 | -7239.15 -5097.82
-55.8713 19.6886 | -2.73122 -1.67966 | 1872.13 -7283.72
-55.6549 19.2368 | 0.0179752 -1.82513 | 2163.22 22.5954
-55.4477 18.7798 | 0.845184 0.421869 | 2419.26 8040.66
-55.2491 18.3244 | -0.372271 1.67134 | -7844.08 1033.08
-55.0756 17.8627 | -0.0213333 0.979024 | -2790.29 477.686
-54.9169 17.3962 | 0.930908 -0.158071 | 6383.04 -5941.66
-54.7511 16.9265 | -1.15603 -0.995183 | 2381.82 -3188.34
-54.5751 16.4585 | 2.34683 2.21059 | -8845.56 13570.8
-54.3933 16.003 | 2.78314 4.91804 | 6425.94 -7369.89
-54.1891 15.552 | -2.98653 0.841069 | 346.093 -3961.65


-97.87 12.0803 | 1.84935 -0.422365 | -12745.4 -4299.83
-97.3931 12.1864 | -2.91381 -1.32409 | 12261.4 1118.88
-96.9146 12.3204 | -0.184045 -2.88122 | -6091.48 12114.1
-96.4458 12.4874 | 1.42472 0.897881 | 12270 -11147.6
-95.9677 12.6447 | 1.59526 -0.30254 | -1651.77 8044.42
-95.4886 12.8014 | 1.15798 2.87512 | -6313.12 -8210.45
-95.0077 12.9348 | -0.00800077 1.47165 | 7189.33 1262.07
-94.5178 13.049 | -0.228739 -2.96733 | -4161.24 1095.39
-94.026 13.1464 | -4.80344 1.2485 | 2389.9 -2150.59
-93.5299 13.2236 | 0.460174 -2.61364 | -5095.4 2185.59
-93.0333 13.2861 | 1.93435 -2.80283 | 14487.4 2076.18
-92.5268 13.3297 | -4.45755 4.51321 | -12343.7 2520.28
-92.0277 13.3449 | -5.89794 -1.08439 | -19389.5 -7603.85
-91.5421 13.3107 | -1.56683 -4.59519 | 18825.6 -1602.14
-91.0495 13.24 | 0.760697 1.15459 | -1377.62 7827.71
-90.5598 13.1494 | 0.323814 -0.81285 | 640.517 -6304.72
-90.0751 13.0253 | -1.5838 -1.68435 | 11008 4265.62
-89.5921 12.8782 | -1.98299 0.291427 | -20229 2207.74
-89.1335 12.6975 | 3.46465 -1.71625 | 1991.18 -7782.54
-88.6871 12.4815 | 2.62809 0.362699 | 24216.5 8721.34
-88.2348 12.2539 | -0.704435 0.721622 | -22015 3020.12
-87.8191 11.988 | -0.739922 1.2705 | -7903.68 -5983.92
-87.4407 11.6732 | 1.5833 1.36744 | 23383.3 -8924.69
-87.0697 11.327 | -0.0590826 -1.50323 | -8018.29 1483.9
-86.722 10.9616 | 0.15044 -0.238696 | -5663.71 3835.97
-86.3888 10.5913 | -0.667802 0.708273 | 188.587 9770.86
-86.0543 10.2329 | -4.20738 1.52511 | -8825.42 17010.3
-85.7236 9.88616 | 1.38708 3.69646 | 13131 -17293.7
-85.3997 9.51593 | -0.698039 -2.50592 | -8583.78 -8823.31
-85.1023 9.12083 | -1.79892 -2.10226 | 2448.15 10314.4
-84.808 8.72799 | 0.0141436 -2.05005 | 243.727 -6533.07
-84.511 8.33436 | -4.89235 -0.338746 | 3460.45 11664.1
-84.2011 7.9558 | 0.451946 0.597748 | 290.906 -2575.86
-83.8932 7.57315 | 0.692169 -3.28388 | -10514.8 -21203.4
-83.5975 7.17124 | 0.196145 1.05446 | 14696.7 7768.06
-83.2629 6.79621 | 2.52134 1.01327 | 6919.51 609.134
-82.89 6.45389 | 2.89067 -2.30118 | -3310.94 -772.323
-82.4959 6.13825 | 3.4844 0.305216 | -9210.26 2687.88
-82.088 5.8499 | -2.64181 1.3956 | 11617.3 4739.02
-81.6544 5.59229 | -0.309689 -1.39735 | 748.854 -14945.4
-81.2119 5.33929 | 2.29547 0.0104291 | -6726.3 7048.43
-80.7618 5.11284 | -0.3831 0.406232 | -2905.82 3101.64
-80.3006 4.91881 | 4.06141 -1.70625 | 3465.08 3978.82
-79.8262 4.75702 | 2.69125 1.79223 | 1861.79 -7725.3
-79.3457 4.60954 | -1.52464 0.29564 | -14086.7 -3270.41
-78.8681 4.48628 | 2.34355 -5.03534 | -5041.45 12776.8
-78.3854 4.41963 | 1.29368 -0.344433 | 5018.01 -5166.74
-77.8945 4.39146 | -3.30038 -4.93499 | 13156.9 -63.9405
-77.3933 4.39924 | -2.18585 2.01966 | -2525.47 3152.74
-76.894 4.4378 | -1.06014 3.34461 | -3334.17 -12362.7
-76.399 4.48817 | -1.41102 0.934649 | -1856.78 15236.2
-75.9104 4.57908 | -1.79367 -1.80033 | -1584.37 -11916.1
-75.4243 4.67691 | 3.54306 -0.621679 | 12095.8 3989.53
-74.9339 4.79477 | 2.65293 2.18128 | 1035.55 10520.4
-74.4484 4.93674 | 1.48931 2.12519 | -22665.1 -13908.4
-73.9746 5.06674 | -1.25675 1.85732 | 24265.5 -1672.19
-73.4835 5.1889 | -2.8775 5.06189 | 9107.5 20279.5
-72.9872 5.32891 | 2.40382 2.14688 | -13841.8 -20061.2
-72.4971 5.4425 | 0.68281 -3.74987 | -15485.7 6132.87
-72.018 5.55178 | -1.64792 4.10127 | -2011.53 -2066.68
-71.5384 5.6441 | -1.69367 3.9626 | 2020.62 6779.43
-71.0516 5.71369 | -3.81172 -0.0359056 | 20895.4 -16413.8
-70.5479 5.73125 | -4.66836 -1.19491 | -14187.5 10671.8
-70.052 5.73926 | -1.35422 -0.581231 | -8719.66 7811.12
-69.5622 5.73825 | -1.49283 -1.20179 | 10127.1 -10570.3
-69.0677 5.69753 | -0.510661 1.5794 | -955.962 6111.03
-68.5746 5.63 | 1.59452 0.481546 | 16669.7 -5837.88
-68.0788 5.52457 | 1.80073 -2.74981 | -24657.4 1788.71
-67.6069 5.38849 | -0.904616 -2.82986 | -7194.25 3465.16
-67.1462 5.23895 | -0.163006 0.292267 | 13328 4110.96
-66.678 5.08681 | -0.948976 2.93202 | 7839.7 -2569.94
-66.2078 4.91633 | -1.34696 -0.645589 | 7557.83 -2913.32
-65.7436 4.71364 | 0.427518 0.370785 | -6868.04 -3970.59
-65.3023 4.46855 | -1.42679 -0.169063 | 712.744 -4592.19
-64.8805 4.18907 | -1.36404 -2.12855 | -1276.99 4755.58
-64.4714 3.89697 | -0.200705 -0.538817 | -4860.67 10463.2
-64.0729 3.60196 | -2.02707 -1.37666 | 1352.33 -8921.5
-63.686 3.28832 | -2.48204 -0.699772 | -5818.38 6066.06
-63.3091 2.97098 | -5.0126 1.10556 | 1617.51 6720.97
-62.9331 2.65436 | -3.88644 -1.36353 | 7966.83 -17095.1
-62.559 2.31894 | -1.127 -4.40559 | -2344.34 3678.35
-62.1862 1.98535 | -1.86352 -3.0474 | -6865.19 10384.3
-61.8117 1.66567 | -1.04912 0.0475464 | 8335.22 -1440.78
-61.4282 1.35064 | -2.82582 -2.70661 | -9374.52 -12027
-61.0506 1.02649 | -1.8922 -1.20805 | 7326.76 5978.62
-60.6522 0.724432 | -0.736565 0.867154 | 8102.83 -5948.39
-60.2296 0.446555 | 1.26392 0.603765 | -12130.3 10560.4
-59.7936 0.20608 | -1.79872 2.44254 | 11295.5 -12525.3
-59.3339 -0.00887942 | -2.33094 -3.62213 | 8200.74 6574.68
-58.8514 -0.176191 | 0.565463 -2.97604 | -18648.3 -93.796
-58.3675 -0.302456 | -0.555572 5.54452 | 11942.8 12589.7
-57.8697 -0.380205 | 0.276442 -3.76062 | -12684.3 -22450.4
-57.3763 -0.454908 | 2.70204 0.163662 | 10764.9 8307.75
-56.8736 -0.479843 | 0.479101 0.482682 | -10679.8 6712.02
-56.3784 -0.443366 | 0.368211 2.18483 | -4349.36 -9335.42
-55.8915 -0.362677 | 3.11984 2.39253 | 13709.3 13830.4
-55.4082 -0.220819 | 0.648074 -3.18133 | -6528.14 -5527.78
