-1.25894 -14.1236 | 0.580276 -0.0102695 | -5230.05 -2178.02
-0.860297 -14.4387 | 0.659973 -1.23411 | -5349.71 9601.64
-0.492545 -14.7785 | -3.41604 -1.59248 | -3073.34 -1611.43
-0.15456 -15.1455 | -3.81774 -0.185411 | 1271.16 329.263
0.162906 -15.5314 | -2.36612 -0.828411 | 8184.17 -2207.03
0.467169 -15.9319 | -2.74991 -1.17433 | -11561.4 5455.17
0.741564 -16.3439 | -1.37903 1.97676 | -3438.76 8107.21
0.998263 -16.7599 | -3.48611 2.12945 | 6878.03 -6219.19
1.25114 -17.1844 | -2.92698 1.08557 | 1293.86 -570.337
1.49801 -17.6148 | 2.16554 1.23288 | 174.954 -4166.15
1.73631 -18.0532 | 0.0659367 0.97383 | -588.706 -452.376
1.96867 -18.4947 | -3.33099 0.363322 | -2210.11 6014.22
2.20016 -18.9327 | -3.4693 -0.405504 | 1551.27 -6943.05
2.43813 -19.3721 | -2.26092 0.19498 | 5817.68 1411.39
2.69138 -19.8046 | -1.2917 1.40544 | -3657.08 1527.08
2.94826 -20.233 | -0.0526948 1.45225 | -3034.77 -5894.95
3.20852 -20.6614 | -0.722063 1.20683 | 94.3876 3963.53
3.48698 -21.0757 | -0.92646 0.807006 | -587.621 307.984
3.7923 -21.4696 | -0.951205 0.836905 | 3416.87 2170.61
4.13194 -21.8344 | -2.72786 0.981855 | -4469.42 -2199.96
4.49869 -22.1712 | -2.08662 -0.306485 | 4020.77 -2322.23
4.90021 -22.4707 | -1.20318 -1.06835 | 6486.88 7139.27
5.33542 -22.722 | -1.05062 0.299177 | -6071.73 -7159.36
5.78363 -22.9473 | -0.340707 0.162285 | -722.548 -900.916
6.24656 -23.1399 | 0.325171 -2.91732 | 3461.58 5690.63
6.72648 -23.2886 | 0.947794 -2.12308 | 909.905 -4483.41
7.21596 -23.4063 | 2.22974 -1.42809 | -5203.75 434.304
7.70881 -23.4901 | 1.79834 -0.811524 | -896.944 1169.8
8.20546 -23.5359 | 1.68169 -0.299315 | 1094.78 -1455.49
8.70526 -23.5445 | 2.47292 -1.97082 | 4689.32 -2640.17
9.20774 -23.5117 | 2.88159 -0.991842 | 5023.63 10066.4
9.70782 -23.4225 | 1.89812 1.2317 | -4020.89 -717.893
10.1985 -23.2983 | 1.30831 2.22433 | -319.626 -181.684
10.6837 -23.1574 | 2.45576 2.30871 | -2573.15 -7741.16
11.1661 -23.0176 | 3.3942 -2.08896 | 2032.6 2635.28
11.6473 -22.869 | 1.65936 -3.7355 | 868.319 5526.21
12.1263 -22.7107 | -0.455825 -2.00283 | -9122.7 -7311.92
12.6011 -22.5626 | -1.1764 1.05021 | -296.811 6642.18
13.0799 -22.4238 | -2.19249 2.74367 | 14079.9 -8839.92
13.5755 -22.3189 | -2.69441 0.399781 | -395.202 1799.64
14.0747 -22.2301 | -1.55192 -0.730276 | -8310.83 8253.15
14.569 -22.1465 | 2.29672 0.654752 | -8784.31 -11365.1
15.06 -22.0936 | 2.74324 0.194574 | 2175.02 3738.7
15.5537 -22.0548 | -0.232157 0.945425 | 8874.89 4405.57
16.0547 -22.0275 | -1.53988 -0.486529 | -1207.25 -3059.69
16.5568 -22.0245 | -1.44534 -0.463798 | 1524.35 792.172
17.0596 -22.0458 | 0.200701 0.750655 | 1086.48 698.551
17.5609 -22.0946 | 2.25614 1.30727 | -3044.62 664.341
18.0549 -22.1767 | 1.62357 2.374 | -5121.65 2724.69
18.5357 -22.2985 | 2.03923 2.02214 | -3602.15 -1966.02
18.9982 -22.4714 | 3.78065 3.62994 | 5423.95 -3190.36
19.443 -22.6939 | 3.13353 4.06459 | -931.028 4633.64
19.8645 -22.955 | 1.62766 3.54987 | -5158.4 -3359.28
20.2564 -23.257 | 1.97247 4.324 | 3635.45 -3842.42
20.6324 -23.5852 | 1.39643 2.50794 | 8116.18 -1459.29
21.0078 -23.9218 | 0.664643 2.14131 | 2908.45 6720.28
21.3825 -24.257 | 0.107097 2.297 | -9851.85 375.412
21.7404 -24.6029 | 1.75392 1.56503 | 604.03 -1997.92
22.0895 -24.9588 | 0.623224 1.88236 | 4173.74 -2581.37
22.4385 -25.3184 | -2.48473 2.35997 | -4447.47 3865.74
22.7871 -25.673 | -1.47492 3.72088 | -1444.31 4708.12
23.1415 -26.0174 | -3.54207 2.87158 | 3306.62 -4054.93
23.5049 -26.3571 | -2.64366 1.20018 | 2068.54 -2520.65
23.8764 -26.6907 | -1.05972 0.102451 | -7344.74 3124.78
24.2517 -27.0116 | -2.23261 0.0995079 | -4690.46 5770.57
24.6386 -27.3114 | -1.74058 2.60066 | 13075 -4531.34
25.0488 -27.5946 | -1.96599 2.26922 | 291.75 -7761.29
25.4699 -27.87 | -1.26354 0.770194 | -295.735 197.111
25.904 -28.1264 | 1.77307 2.05269 | 4462.53 -1278.57
26.3567 -28.3546 | 1.80804 0.261725 | -2050.3 4061.39
26.8244 -28.5445 | 1.54196 -0.782334 | -1111.94 -815.307
27.3038 -28.6975 | -0.150048 -2.20388 | -4676.15 611.485
27.7904 -28.8095 | -0.446387 -4.12921 | -3297.24 1347.8
28.2827 -28.8751 | 0.0709502 -2.18688 | 2448.07 -250.771
28.7805 -28.8934 | -0.356513 1.43011 | 2572.9 5866.56
29.2798 -28.8647 | -0.563453 -2.11534 | -139.617 -8275.38
29.7763 -28.814 | 0.0945457 -2.00715 | -6701.53 1149.83
30.2637 -28.7349 | 0.87376 -0.0853187 | -6197.84 -2072.37
30.7415 -28.6298 | 1.00233 -0.0563633 | 4867.89 -1506.77
31.2163 -28.4982 | 0.595915 -2.18327 | 10107.4 5074.57
31.6888 -28.332 | -1.07612 -1.60146 | 838.548 2463.74
32.1516 -28.135 | -0.925299 -2.75247 | -3396.62 -4533.96
32.602 -27.9182 | -0.226735 -2.02092 | -2265.34 1680.31
33.0403 -27.6796 | 0.524409 -0.685968 | 7273.99 -1123.9
33.4738 -27.4252 | -2.31274 1.48269 | -2891.33 2552.05
33.8935 -27.1495 | -2.94242 0.628941 | -3687.54 2289.84
34.3003 -26.8576 | -0.748077 -0.136718 | 727.451 -5831.36
34.7053 -26.5669 | -1.20487 -0.0819138 | -16.4141 1659.58
35.11 -26.2761 | -1.52988 0.125824 | -2613.38 -2111.47
35.5154 -25.9908 | 0.311209 -0.0506475 | -3464.76 -2614.76
35.9235 -25.7142 | 0.273249 -0.403767 | 4335.05 6027.65
36.3415 -25.4449 | 1.50001 -3.93119 | 2611.91 -868.54


-37.1666 -77.4161 | -2.58307 2.12215 | -3345.8 -7355.16
-36.7524 -77.146 | -2.0086 -0.580302 | 781.972 12250.3
-36.3236 -76.8893 | -3.59085 -1.42806 | 4400.17 -1860.82
-35.8718 -76.6683 | -1.10854 3.11462 | 6774.65 -1571.49
-35.3969 -76.4921 | 1.13695 1.43124 | -6086.85 -2289.14
-34.9128 -76.3585 | -0.362417 2.8475 | -6691.49 3896.44
-34.4246 -76.2612 | -2.15155 4.25796 | 3932.62 -4411.9
-33.9285 -76.213 | -4.7923 3.27375 | -6441.51 4828.38
-33.4337 -76.2072 | -5.33415 4.92294 | 4121.12 -6474.07
-32.9379 -76.2554 | -3.28418 4.57465 | 7415.88 1688.64
-32.4417 -76.3421 | -2.47926 -1.342 | -747.943 1155.45
-31.9517 -76.461 | -1.53784 -0.841806 | 1109.98 -5186.37
-31.4688 -76.6113 | -4.0749 -3.78669 | -3427.16 1769.12
-30.992 -76.7742 | -2.44227 -5.06568 | 4588.28 2535.66
-30.5124 -76.9362 | -1.87807 -2.43776 | 3226.94 1271.97
-30.0303 -77.0968 | -3.59155 1.62461 | -6235.17 -5987.23
-29.5518 -77.2629 | -3.25905 -0.474705 | 7179.29 -1310.5
-29.0639 -77.4156 | -0.881453 -1.21571 | 4990.28 7633.65
-28.5651 -77.5352 | 0.976924 -2.13357 | -8504.8 -164.005
-28.0673 -77.6317 | 0.410629 -2.64978 | -4410.94 2732.96
-27.571 -77.7078 | 0.0264884 2.69304 | -7273.51 -1445.4
-27.0781 -77.7737 | -1.22976 3.87995 | 6844.26 -4142.6
-26.5798 -77.8312 | -1.86387 1.1575 | 1939.72 1600.77
-26.0788 -77.8677 | 0.788941 -0.939643 | -11135.2 870.847
-25.5831 -77.8778 | 2.44099 -0.720243 | 7305.92 1785.31
-25.0826 -77.859 | 0.555301 -1.5914 | 8928.61 -3815.65
-24.5769 -77.8159 | 0.0510061 -3.81881 | -15.3516 6527.41
-24.0747 -77.7362 | -1.05609 -1.64043 | -4477.16 -741.31
-23.5811 -77.6324 | -3.13954 2.69203 | -8883.35 -10985.4
-23.0979 -77.5168 | -3.40868 4.32861 | 4617.76 5700.52
-22.6217 -77.3646 | -0.202775 -0.134147 | 2401.97 5673.55
-22.1577 -77.1715 | -0.304595 -1.95155 | -2114.69 -8947.81
-21.7092 -76.9525 | -2.19352 -0.77825 | -1643.94 2150.72
-21.2843 -76.6939 | 0.366784 -1.47329 | -3994.16 -2320.44
-20.8901 -76.3949 | -0.491664 0.277985 | 1282.88 9307.11
-20.5253 -76.0535 | 0.469771 0.276049 | 4473.05 -2061.65
-20.1767 -75.6922 | 1.05682 -0.518205 | 1813.43 -451.748
-19.8399 -75.3176 | -1.57654 1.11302 | -1214.74 7322.79
-19.5134 -74.9294 | 1.69782 -0.295477 | 6119.31 -3203.27
-19.1811 -74.5449 | 2.68781 -1.3671 | -1536.16 -4551.11
-18.848 -74.1657 | 2.13624 0.325808 | -9492.98 96.7621
-18.5224 -73.7867 | 2.54396 0.517121 | 1646.87 -4471.19
-18.1881 -73.4182 | -0.745621 1.04241 | 5187.08 -677.448
-17.8409 -73.0586 | -3.08865 0.607712 | -3164.05 7828.47
-17.4918 -72.6972 | -3.39837 -0.357514 | 25.47 -295.658
-17.1319 -72.347 | -0.463277 -0.666151 | -3110.79 -3430.6
-16.754 -72.021 | 0.691153 0.732278 | 4807.03 -4167.06
-16.3487 -71.7277 | -1.02935 -2.37697 | 5044.07 6731.01
-15.9229 -71.456 | -3.6703 -2.02906 | -9772.55 1202.48
-15.4868 -71.2103 | -2.44362 0.0111966 | 3349.72 -8443.73
-15.0295 -71.0098 | -0.286786 -0.390343 | 584.385 4040.25
-14.5582 -70.842 | -1.4075 4.42433 | -3640.11 3480.16
-14.078 -70.7084 | -1.52391 5.12671 | 2285.91 -6302.82
-13.588 -70.626 | -1.27579 2.36986 | -17438.1 -97.0236
-13.104 -70.5859 | -2.85291 -1.52498 | 4511.58 7693.87
-12.6154 -70.5804 | -3.90049 -0.111022 | 15865.6 -4887.32
-12.1186 -70.6294 | -4.26757 2.23169 | -6153.95 -1364.15
-11.6322 -70.7308 | -3.96685 1.13833 | -3171 -911.043
-11.1583 -70.8731 | -3.8316 -2.04295 | 2945.45 4070.11
-10.6914 -71.0377 | -1.90209 0.518183 | -2355.28 6946.39
-10.2353 -71.2216 | 0.333149 2.19164 | -3041.89 -11405.1
-9.79639 -71.4431 | 1.07643 0.179031 | -4370.84 8972.83
-9.36749 -71.6721 | 0.871372 -1.41307 | -641.733 4558.55
-8.94137 -71.9035 | -1.30634 -3.34867 | 10003.7 -7213.73
-8.51254 -72.1483 | -0.634733 -2.35625 | 4778.46 -4653.73
-8.08421 -72.4045 | 0.783752 -3.6914 | -6624.79 -2419.64
-7.65972 -72.662 | -0.898104 -8.34596 | -2444.26 5822.24
-7.22491 -72.8956 | 1.33134 -5.29277 | 10916.2 2851.83
-6.76713 -73.098 | 1.77387 -4.93698 | 11306.9 -4822.44
-6.29327 -73.2859 | 1.69901 -2.38495 | -8247.38 -6069.93
-5.82069 -73.471 | 0.624416 -2.70353 | 2126.09 9604.07
-5.34229 -73.6375 | -1.40289 0.461485 | 459.592 -8201.16
-4.86248 -73.8062 | -2.2128 5.37219 | -1210.25 -9959.03
-4.37916 -73.9682 | -2.76132 -2.45973 | 1620.81 18994.3
-3.88415 -74.0758 | -1.38177 -0.195393 | -8164.09 -2254.66
-3.38905 -74.1507 | -2.1507 -0.258487 | -5147.09 -5938.46
-2.89371 -74.2018 | -1.94492 -3.14906 | 10974.1 6659.28
-2.38915 -74.2126 | -1.17684 0.527275 | 918.231 -550.548
-1.88381 -74.195 | -0.342187 0.329795 | -7865.03 -284.951
-1.38439 -74.1588 | 0.0536346 0.00176923 | 3761.07 -3487.38
-0.884252 -74.114 | -0.120204 1.54674 | 1060.89 -3691.74
-0.385823 -74.0562 | 2.30774 -3.6751 | -9842.38 4279.33
0.101134 -73.9674 | 2.15377 -0.950373 | -4501.27 -1849.43
0.578623 -73.8521 | -1.9078 1.99803 | 3662.2 1038.73
1.05271 -73.7121 | -2.63909 -0.257661 | 9211.61 7388.23
1.52786 -73.5508 | -0.501846 0.656623 | -850.726 -8392.32
2.00158 -73.3933 | 0.830651 3.68444 | -9160.89 -7283.81
2.46605 -73.235 | 0.00631218 2.37091 | -10622.2 9789.59
2.91681 -73.0537 | 0.983714 0.722918 | 10692.1 -3984
3.37477 -72.8752 | 2.56313 0.372283 | 5197.18 4013.05
3.83938 -72.7006 | 0.573681 1.22116 | -4271.9 -173.172
4.30718 -72.54 | 0.850622 -0.450308 | 4486.33 -6386.28
4.78478 -72.4048 | 0.561669 0.704391 | 34.4777 5063.9
5.26682 -72.2781 | 0.00298933 -0.836198 | 4755.34 2151.9
5.75562 -72.1608 | 0.370274 -0.185252 | 5066.9 -5173.67
6.25078 -72.0583 | 2.06587 -0.294243 | -4380.13 10755
6.74384 -71.9526 | 2.83831 -4.00331 | -3844.39 -3259.93
7.23809 -71.8693 | 1.10463 -7.43541 | 3367.46 -6974.08
7.73815 -71.8237 | -0.268465 -7.74275 | -2734.23 5419.23
8.23847 -71.8029 | 1.87914 -6.63452 | -357.424 -1605.92


-38.9437 43.6796 | 0.575495 -6.75985 | -1970.89 -4004.89
-38.5652 43.349 | 2.57935 -1.84443 | 11301.8 -868.718
-38.1963 42.9989 | 4.90504 -0.0441275 | -2518.83 -4540.87
-37.85 42.6258 | 3.47371 -1.63364 | -3427.43 15916
-37.5293 42.2434 | 0.218101 -1.89853 | -568.599 -567.246
-37.2497 41.832 | 0.0459831 -2.74298 | -10916 -11140.6
-37.0301 41.3826 | 1.60637 -2.25655 | 6883.47 4413.56
-36.8377 40.92 | 0.736308 -1.02163 | 8943.13 -988.801
-36.664 40.4462 | -1.82081 0.789318 | -7733.84 -11368.3
-36.5313 39.9534 | 0.346177 2.52752 | -2967.6 4978.29
-36.4257 39.4578 | 0.956424 0.807008 | 8901.86 9175.34
-36.3256 38.9669 | -1.11972 -0.40853 | -2184.02 1825.49
-36.2492 38.4742 | -0.659811 -0.362627 | -5936.56 -2592.7
-36.2081 37.9755 | -3.01216 1.4885 | -197.971 -10252.3
-36.1888 37.4692 | -1.86249 -0.0194369 | 616.437 9979.04
-36.176 36.9689 | -0.626857 -2.4576 | 1661.27 5063.7
-36.1579 36.4727 | 0.86055 -3.77398 | -1704.11 -3054.98
-36.1301 35.9751 | -1.4073 -1.69632 | -1241.53 -4424.18
-36.0812 35.4751 | -3.1826 0.0883955 | 4762.37 -6288.77
-35.9938 34.9752 | -2.54462 -1.57411 | -674.887 -20.2873
-35.866 34.4839 | -0.793452 -3.31775 | 3179.1 5946.45
-35.6918 34.0106 | -0.761585 -2.65703 | -6588.33 -1545.99
-35.4809 33.5549 | -1.67652 -2.43118 | 2694.01 9253.17
-35.22 33.1308 | -2.01196 -0.412666 | 4561.88 -2622.68
-34.9159 32.7317 | -1.9606 -2.2952 | -2503.81 -12163.4
-34.5837 32.3464 | 0.239048 -2.78174 | 13410.1 3889.27
-34.211 31.9919 | 0.128418 -2.86675 | 91.9606 -3061.46
-33.8209 31.655 | -1.40995 -4.27035 | -14069.3 1294.11
-33.4302 31.3309 | 2.23732 -0.782311 | 2839.29 5469.7
-33.0238 31.0296 | 0.246927 -2.17199 | 3355.68 -2389.51
-32.6029 30.746 | -0.888332 -1.08664 | -11332.7 -3311.95
-32.1763 30.4801 | -0.706615 3.19096 | 8735.95 11775.9
-31.7251 30.2572 | 0.222874 2.79282 | 1536.31 -2958.25
-31.2625 30.0549 | -1.37396 2.12717 | -3860.21 -2779.12
-30.8 29.8589 | -0.482819 0.323075 | -7945.49 2984.33
-30.3424 29.6693 | 3.32311 2.21867 | -9545.24 1169.44
-29.8891 29.4849 | 3.51058 1.47197 | 13679.3 -1219.92
-29.4236 29.309 | 2.17521 -0.59749 | 2482.4 -4468.72
-28.9536 29.1372 | -0.33594 -3.93499 | -11472.2 3619.41
-28.486 28.9784 | 0.110652 -0.773652 | 13264.4 4192.28
-28.0067 28.8356 | -0.195516 3.22309 | -4227.54 -2841.35
-27.5307 28.687 | 0.74393 0.846207 | -3632.57 -173.197
-27.0622 28.5241 | 4.24372 -1.89268 | -572.307 -684.814
-26.6006 28.3431 | 5.10371 -2.2491 | 3161.69 -341.086
-26.1443 28.1441 | 0.605513 -1.4551 | 3196.73 2315.99
-25.6967 27.9263 | 0.345796 2.71263 | -15813.2 1152.04
-25.2745 27.6815 | 4.61324 3.83134 | -1831.9 116.403
-24.8642 27.4173 | 4.2378 0.652629 | 26413.1 -4728.15
-24.443 27.1414 | -2.86632 -2.49128 | -10341 2916.48
-24.0414 26.8471 | -1.46918 0.437749 | -13848.6 5184.35
-23.6673 26.5321 | 0.508065 1.60219 | 11014.2 -8740.22
-23.2997 26.1954 | -1.91322 1.99609 | 11751.6 -3351.36
-22.9323 25.846 | -3.1515 -0.689468 | -1241.52 763.005
-22.5798 25.4835 | -0.624126 -0.335553 | -13564.9 9265.48
-22.2556 25.1095 | 0.96008 0.523313 | 3736.89 883.95
-21.9481 24.7213 | -0.696001 -2.2381 | 8034.24 -5625.86
-21.6597 24.3113 | 0.526968 0.17956 | -5202.12 -2097.6
-21.4102 23.8772 | -2.91147 -0.171962 | -6563.09 2245.56
-21.1994 23.4279 | -3.42309 -1.05549 | 2474.2 11367.9
-21.0068 22.978 | 0.85272 0.709692 | -229.655 -644.837
-20.8314 22.5206 | 2.36841 -1.25541 | 4115.34 -10090.8
-20.6695 22.0502 | 0.217579 -5.75169 | 752.829 -406.077
-20.5221 21.5734 | 0.561858 -5.29906 | -1548.38 2254.15
-20.3907 21.0927 | -1.37422 -3.57741 | 987.384 -7200.24
-20.2709 20.6035 | -1.17798 -1.77141 | 3787.87 -3637.17
-20.1569 20.1096 | 1.75745 -0.439154 | -5998.35 3284.75
-20.0552 19.6156 | 1.93752 -1.71807 | -6186.85 423.671
-19.9511 19.1232 | 3.89417 -2.32409 | 16759.9 -1393.62
-19.8067 18.638 | 2.407 -1.52667 | -5062.4 2683.91
-19.6466 18.16 | -0.618313 -0.610939 | -11972.7 -1635.92
-19.4777 17.6863 | 5.02781 0.498339 | 16660.1 -3367.91
-19.261 17.2267 | 5.26761 -1.47538 | -2336.42 7523.23
-19.0153 16.787 | 1.04769 -1.61411 | -11210.1 -2724.62
-18.7572 16.3577 | -3.40075 -1.98822 | 8719.89 1503.19
-18.4641 15.95 | -0.422081 -1.53232 | -6612.57 3944.17
-18.1463 15.5657 | 0.392165 -3.57894 | 4643.72 -8079.43
-17.7965 15.2016 | 0.475376 -2.13412 | 13491.3 4322.94
-17.4097 14.8695 | 0.356546 -0.234718 | -12409.4 -1608.58
-17.0186 14.5498 | -0.065473 -3.60903 | 1161.54 -4216.38
-16.6187 14.2396 | 1.85979 -2.47559 | -5908.67 3460.53
-16.2079 13.9513 | -0.878966 -1.6843 | 5892.4 1659.22
-15.7756 13.6946 | -1.0542 2.04703 | -6480.95 4144.78
-15.3317 13.4707 | 1.34619 1.13342 | -5919.29 796.818
-14.8794 13.2736 | 6.49632 1.10082 | 7522.68 -7513.15
-14.4124 13.0999 | 5.72281 0.595356 | -6866.97 6431.9
-13.9367 12.9674 | 2.19561 1.94561 | 6086.06 3249.87
-13.4483 12.8719 | 2.9963 4.48384 | 8970.5 -3186.98
-12.9515 12.791 | 4.17649 3.80585 | -15716.7 -912.506
-12.4632 12.7104 | 0.626509 1.94201 | 8343.6 272.391
-11.9709 12.6248 | -2.13599 3.10831 | 4988.92 -6246.74
-11.4761 12.5246 | -1.37201 -1.18482 | -1.09489 2719.47
-10.9807 12.4212 | 2.74613 -1.36796 | 9090.24 150.068
-10.4815 12.3141 | 3.0003 -0.300562 | -12260.3 7210.54
-9.99361 12.1984 | 0.734031 1.53112 | -4954.19 -4095.42
-9.52064 12.0494 | -0.521585 1.36239 | -9602.56 1998.81
-9.06861 11.8655 | -0.25777 -0.255993 | -7417.98 1639.49
-8.63415 11.6513 | 0.986462 2.56015 | 24369.8 -3413.59
-8.19519 11.4132 | 1.17248 2.61675 | 681.786 2469.54
-7.77331 11.1449 | -1.56414 -2.3664 | -15785 -2751.41
-7.39214 10.8329 | -2.66628 -4.18195 | 10969.5 -957.372


66.0812 23.8912 | -1.4965 -1.7673 | -10835.8 -3904.63
66.291 23.4384 | -3.61841 -2.86164 | 18342.7 7566.53
66.5705 23.0224 | -4.16925 -1.2492 | -1418.48 -7570.06
66.891 22.6314 | -1.11219 -0.29937 | -1529.8 -3024.81
67.2413 22.2676 | 0.894263 -0.75031 | -15459.5 8331.55
67.6147 21.9467 | 0.896047 -1.49683 | 2119.59 14464.5
68.026 21.6859 | 2.22729 -1.82788 | 5228.08 -11357
68.462 21.4526 | -0.691364 -2.71581 | 6810.85 -9036.47
68.916 21.2401 | -3.56803 -3.04484 | -9221.68 5478.14
69.3771 21.0637 | -1.58614 -0.558964 | -7609.54 11385.2
69.8418 20.9268 | 1.53911 2.4164 | -10314.8 -8963.83
70.3029 20.7946 | 1.16466 0.827314 | 16811 -2246.14
70.7777 20.6733 | -3.94305 0.158411 | -2877.2 2477.42
71.2548 20.5657 | -4.73251 -2.1175 | -6890.9 -5176.2
71.7311 20.463 | -0.673401 1.98154 | 17193.5 4743.49
72.223 20.3787 | -1.12249 -1.86615 | 11213.9 -3758.35
72.7245 20.297 | 1.23986 1.04751 | -8136.91 180.504
73.2208 20.2106 | -0.789185 -3.97504 | -5286.91 1746.16
73.7124 20.1138 | -2.75038 -2.49804 | 12890.9 -10067.8
74.2094 19.9959 | -3.84977 0.346412 | 6820.41 9721.94
74.7086 19.8771 | -4.28709 -1.69282 | -20813.3 -1081.78
75.1888 19.7371 | 0.391904 -4.26982 | -247.426 -1896.34
75.6601 19.5724 | -0.463701 0.76079 | 7887.15 -276.738
76.1306 19.3881 | 0.722331 0.73582 | 11504.5 -577.244
76.5986 19.182 | 2.23513 -2.79193 | -15233.9 6147.63
77.0383 18.9449 | 4.04656 -0.0237839 | -17061.9 -2804.85
77.4398 18.6651 | -2.65979 -4.98359 | 7911.88 5650.36
77.8292 18.3647 | -1.58102 -0.859413 | 10810.1 -5566.11
78.2108 18.0376 | -0.147249 1.03 | 10165.5 -18358.7
78.5785 17.6735 | 0.669954 1.21924 | 1124.39 4111.82
78.9285 17.2941 | 1.09147 -1.3452 | -10367.5 18827.1
79.249 16.9078 | 3.68063 2.06806 | -4680.28 -8885.42
79.5301 16.4911 | 1.247 -0.249806 | 1858.87 -3263.86
79.781 16.0536 | 2.00891 -0.0749538 | -903.801 9269.01
80.0082 15.6103 | -3.73189 -1.57127 | -3934.09 4764.3
80.2111 15.161 | -1.90662 -0.0935734 | 1819.45 1626.38
80.397 14.705 | 1.46636 -1.26821 | 4305.19 -5044.84
80.5661 14.2371 | -0.50443 0.52333 | -5643.44 -9931.14
80.7094 13.7543 | 1.03198 3.15706 | 7609.22 1301.02
80.8487 13.2696 | 2.03885 -0.232355 | -9210.47 7858.6
80.9772 12.7873 | 3.4215 -3.79983 | 11054 -10932.5
81.1194 12.3 | 8.07202 -2.10093 | -246.719 -1980.02
81.265 11.8117 | -0.13758 -0.77853 | -7051.6 5477.58
81.4071 11.3271 | -0.747204 2.39471 | 2234.5 -285.034
81.562 10.847 | -1.32608 2.61925 | -954.921 1737.19
81.7365 10.3754 | -3.77892 1.66408 | 3282.96 1317.7
81.9395 9.91622 | 0.190862 0.971906 | -1630.63 4363.33
82.1654 9.4722 | 3.95332 2.27034 | -4166.3 4560.33
82.4079 9.04231 | 1.47235 0.937179 | 1442.82 835.577
82.6681 8.62294 | -6.47566 1.79736 | 2615.72 -5536.47
82.9401 8.2065 | -1.27369 4.39988 | -4808.33 -828.684
83.2162 7.79301 | 0.0752382 2.39025 | 2581.32 -1271.79
83.5065 7.3864 | -6.6313 -1.59407 | 3068.75 -6088.43
83.8155 6.98822 | -2.86277 0.345848 | -4214.44 2251.23
84.1451 6.61048 | -2.31541 2.37708 | 1798.05 4463.36
84.5056 6.26552 | -2.74453 1.49558 | 2880.4 8254.4
84.892 5.95498 | -1.211 0.631741 | -10443.5 -3215.96
85.2792 5.65268 | -3.92551 2.87879 | -910.864 -5443.15
85.6713 5.35439 | -3.93399 -1.78148 | 647.187 -784.27
86.0791 5.07466 | -2.61102 -1.23587 | 9907.77 1813.96
86.5143 4.82678 | -2.01561 -0.353036 | 7941.26 -5789.18
86.9695 4.60253 | 0.411787 -1.71801 | -8459.13 4668.59
87.4296 4.40361 | 2.605 1.44794 | -5862.19 3307.51
87.8915 4.22286 | 4.2793 2.23041 | 1252.61 -2044.17
88.3567 4.04744 | 3.80061 2.2436 | 6375.95 -2379.04
88.8273 3.87061 | -0.248977 2.89252 | 7306.39 -201.162
89.2996 3.68723 | -1.95322 -2.4411 | -16086.3 -4305.7
89.7561 3.48654 | -1.2494 -0.392723 | 3727.48 2297.32
90.2127 3.28697 | -1.78234 -0.320922 | -3578.37 8603.53
90.6694 3.09843 | -1.60047 -4.09039 | -475.426 -3318.93
91.1247 2.9028 | -0.744865 -0.658964 | 11950.7 -7675.8
91.5844 2.69313 | -2.16411 -0.746771 | -1342.52 2470.97
92.0418 2.47759 | -2.36497 -2.72646 | 4005.75 -1471.09
92.4977 2.25373 | -3.83247 -1.20873 | -5393.22 1292.78
92.9444 2.02136 | -3.35873 -4.20005 | -5692.78 10001.9
93.3804 1.78332 | 3.06886 -2.4677 | 3375.9 -6890.7
93.8021 1.51581 | -0.445014 2.26362 | -5533.21 3677.5
94.2005 1.21883 | -2.21538 2.28326 | 10127.6 -9124.55
94.5807 0.884257 | -2.55884 -1.26867 | 8497.58 -1867.42
94.9361 0.516584 | 2.12185 0.195606 | -18278.5 3401.41
95.2386 0.115068 | 1.94177 3.35099 | 7404.28 1952.48
95.5092 -0.309871 | 0.775139 2.77157 | -2858.73 -8435.32
95.7419 -0.760716 | -1.15263 -2.39523 | 2485.09 7218.51
95.9486 -1.21973 | -0.224188 0.584752 | -5260.85 7040.9
96.1256 -1.68497 | -0.0562531 0.165804 | 2452.85 -5575.42
96.2813 -2.16201 | 0.69961 -1.11706 | 1018.54 -8892.06
96.42 -2.65011 | 3.47438 -0.512299 | 4204.86 10390
96.5488 -3.13508 | -0.574156 -1.96507 | -9207.97 4244.26
96.653 -3.62222 | -1.09967 -0.21571 | 7305.67 -13111.9
96.7506 -4.11969 | 3.29961 5.04197 | 575.347 1357.68
96.8378 -4.61819 | 4.92571 4.29949 | -6130.25 12943.1
96.9082 -5.11021 | 4.60693 6.67566 | 4079.56 -2482.99
96.974 -5.60451 | 6.68936 4.90116 | -2664.13 -10182.4
97.0319 -6.10654 | 0.592305 0.112934 | 140.102 -838.663
97.0928 -6.60784 | -3.76941 1.75097 | 445.153 19578.3
97.1665 -7.09486 | -1.59979 4.28373 | 562.428 -5629.91
97.2542 -7.58294 | -3.77561 3.59234 | 1977.08 -15529.3
97.3565 -8.07789 | -2.02523 -0.700495 | -6122.8 14648.2
97.4728 -8.56076 | 3.82263 0.413591 | 4730.82 -2238.33
97.6186 -9.03637 | 0.753845 0.971334 | -832.431 -2678.48


-4.57026 56.4583 | 0.426406 0.924181 | 9203.31 1868.9
