51.6546 -85.3239 | 7.49567 7.02995 | -18433.4 -22388.8
18.8596 89.8226 | 0.723158 1.10884 | 3018.29 3752.03
19.3419 89.6876 | 0.413986 0.198817 | 3856.79 -4457.22
19.8309 89.5641 | -0.0617337 0.39788 | 963.943 -5290.67
20.326 89.457 | -2.44723 -0.285526 | 3146.93 4938.43
20.8287 89.3907 | -2.85293 3.33179 | -9477.4 9667.1
21.3287 89.3708 | -1.88588 3.74705 | 73.7118 -12695.5
21.8281 89.3666 | 2.04616 -0.361665 | 649.62 5300.59


-38.3266 43.1606 | -1.84356 -3.08942 | 1948.85 -3434.38
-38.0303 43.5629 | 1.08674 -3.92257 | -2723.93 9294.41
-37.7563 43.9867 | 1.42622 -2.30865 | 5477.13 7175.62
-37.4883 44.4217 | -2.10197 0.949191 | -1279.96 -8048.01
-37.2184 44.8502 | -2.87552 1.33636 | 2674.9 -5074.59
-36.9423 45.2718 | -3.26734 1.35571 | -4988.37 4696.17
-36.6718 45.6977 | 0.281583 2.28142 | -1002.09 1246.82
-36.3975 46.1219 | -0.728863 3.06538 | 9816.95 -2987.8
-36.1048 46.536 | -4.56821 1.54353 | -9138.43 4141.18
-35.8136 46.9487 | -2.12178 1.26389 | -3275.17 -7188.88
-35.5121 47.3464 | -0.897406 1.1485 | 636.665 -2777.62
-35.1904 47.7241 | -0.0765294 -1.25164 | -4054.52 -4980.81
-34.8499 48.0785 | -0.464554 -0.90244 | -1954.82 4286.9
-34.4899 48.4136 | -1.25892 0.232725 | 2643.84 -1595.8
-34.1031 48.7181 | 0.698253 0.109318 | -2472.21 561.609
-33.6936 48.9907 | 0.381324 0.208196 | 3949.31 509.982
-33.2597 49.2288 | -0.546973 0.111036 | 2337.62 3805.45
-32.8062 49.4367 | 0.433114 -2.0236 | 7325.66 506.569
-32.3334 49.612 | -1.04935 -1.0149 | -577.935 1075.32
-31.851 49.7591 | -0.521007 2.98312 | -6341.5 892.261
-31.3655 49.8789 | 0.951764 0.987317 | -1512.3 -3141.74
-30.8751 49.9645 | 0.1023 1.83881 | -921.583 3632.32
-30.3806 50.0203 | -2.73618 2.3376 | 4215.17 -231.358
-29.8805 50.0368 | -4.41356 -0.437205 | 2543.56 -4914.23
-29.3795 50.0073 | -2.44819 -0.325359 | -6983.57 5336.94
-28.8863 49.9454 | -2.05512 -0.000375544 | -114.183 -2498.31
-28.3997 49.8454 | -1.76916 -4.59164 | 3504.7 -5490.52
-27.9179 49.7133 | -1.27335 -6.91873 | -1879.69 9940.26
-27.4415 49.5746 | -1.5062 -3.76999 | -6900.03 -308.539
-26.9752 49.4192 | -0.0796515 -4.7274 | 2349.67 -3076.4
-26.5138 49.2445 | 0.697732 -2.17629 | 2407.08 -829.108
-26.0541 49.0591 | 0.235493 -0.375343 | 1824.36 -1168.5
-25.5932 48.8716 | 0.689139 -1.43738 | 1484.26 1200.15
-25.1282 48.6924 | -0.0495089 0.167156 | -4019.52 -2728.79
-24.6601 48.5259 | -0.846042 0.608255 | 5739.75 4730.1
-24.1808 48.3893 | -2.17976 0.891752 | -5487.63 4054.59
-23.6999 48.2781 | -1.89884 3.15176 | -9445.15 -6659.53
-23.2227 48.1745 | 2.97202 4.37906 | 7042.45 1427.19
-22.7374 48.0914 | 2.69869 5.25522 | 2217.68 -4787.79
-22.2463 48.0314 | 0.746576 4.07716 | -1217.66 2837.55
-21.7523 48.0133 | 0.316322 1.44851 | 3363.77 -377.46
-21.257 48.0416 | 1.34464 -0.838796 | -2399.29 -7342.37
-20.7695 48.12 | 3.5435 0.171637 | -448.351 6822.64
-20.3006 48.2765 | 1.86718 0.483309 | 2686.36 7868.69
-19.858 48.5071 | -1.26937 2.42109 | 3831.6 -5760.06
-19.439 48.7811 | -1.34974 3.20947 | 58.9078 983.247
-19.0482 49.0939 | -1.01526 1.54135 | -7823.88 -204.847
-18.6891 49.4362 | 0.461056 2.23259 | -3028.23 -6556.02
-18.3556 49.7961 | 2.40894 1.86068 | -1735.1 1608.23
-18.049 50.1778 | 3.16343 -1.16315 | -1767.28 1190.34
-17.7638 50.5764 | 1.79983 -1.37665 | 5434.48 3432.76
-17.4838 50.9831 | 0.0744362 0.105862 | 3176.59 -6940.69
-17.2046 51.3876 | 0.71568 0.239984 | -9423.57 1933.04
-16.9393 51.7997 | 0.325687 -0.605598 | 8868.17 5863.54
-16.6661 52.2153 | -2.44209 0.960729 | 3875.69 8583.31
-16.382 52.6326 | -1.07139 1.43754 | 1111.25 -464.14
-16.0832 53.0393 | 1.59036 -0.39491 | -9523.59 -9519.01
-15.7704 53.4239 | -0.279273 0.0240245 | 5665.34 -3026.11
-15.429 53.784 | -0.826071 -2.02711 | 7090.2 4826.92
-15.067 54.1309 | -2.02934 -1.95025 | -11247.6 1020.05
-14.7059 54.4726 | -3.12919 -2.84341 | -1628.14 -60.0294
-14.3349 54.8018 | -4.74881 -4.42111 | 4984.45 -1186.9
-13.9411 55.1078 | -4.01945 -1.87448 | 4502.18 3808.1
-13.525 55.3917 | 0.153025 -2.09499 | 7534.09 -230.007
-13.0885 55.6512 | 2.87078 -3.50938 | -11238 -119.504
-12.6496 55.8939 | 4.72663 -3.29538 | -2285.42 -900.461
-12.2025 56.1162 | 1.71284 -1.33161 | 4917.37 1596.75
-11.7408 56.3136 | -0.365247 1.37196 | -3270.83 1255.44
-11.2687 56.4798 | 0.811062 1.50646 | 775.646 -5195.6
-10.7848 56.6015 | -0.642991 -0.180689 | -6087.07 1267.38
-10.2973 56.6852 | -1.24316 0.354844 | -2090.41 4850.61
-9.80667 56.7309 | -1.90815 5.2842 | 1746.71 -10180.6
-9.31347 56.72 | -0.544555 3.96208 | -3007.22 1830.63
-8.82265 56.6782 | 1.42961 0.932322 | 8311.14 4364.58
-8.32678 56.626 | -0.179766 2.16951 | 6046.09 -1588.91
-7.82653 56.5647 | -0.588178 -1.21376 | 1264.32 1661.2
-7.32516 56.5001 | 0.426544 -1.80894 | -221.733 -328.331
-6.8249 56.4308 | 0.321204 0.210015 | -5375.43 612.394
-6.32918 56.3576 | -0.772721 -0.332244 | -1054.53 2108.19
-5.83564 56.2809 | -1.3325 1.43151 | -565.265 -2912.65
-5.34413 56.1937 | 0.0128661 0.465642 | -241.867 -692.949
-4.85322 56.1009 | -0.553621 -1.86023 | 4212.07 -4417.25
-4.35879 56.0099 | -1.58753 1.41082 | -1242.34 2441.24
-3.86168 55.9434 | -0.479879 1.88445 | -3452.18 6721.04
-3.36373 55.9155 | -0.032534 0.785114 | 1204.1 -3350.24
-2.86463 55.914 | 0.89336 0.241129 | -2005.86 1368.43
-2.36744 55.9396 | 2.6244 -2.29324 | 900.185 -3898.67
-1.87219 55.9866 | 3.50415 -4.14446 | -6291.82 2979.04
-1.38424 56.0636 | 2.04952 -4.36668 | 4126.07 -2880.85
-0.897621 56.1644 | 0.118682 -2.27983 | 9433.94 1017.18
-0.411155 56.2953 | 2.92839 1.02292 | -403.088 1110.55
0.0641543 56.4641 | 4.13351 2.3079 | -4879.22 -215.875
0.520166 56.6744 | 1.84612 -0.380683 | 4488.92 6107.26
0.959259 56.9275 | 0.0707503 0.571023 | 3836.9 -1035.36
1.38273 57.2104 | 0.817538 4.73387 | 13.5801 -2948.24
1.78509 57.5205 | 2.59831 3.85657 | -8849.74 3520.32
2.15524 57.8644 | 2.34636 2.27743 | 5743.69 -283.875
2.50832 58.2295 | 0.793337 2.62058 | 2590.11 2806.27
2.84441 58.6135 | 2.30364 2.80179 | -3758.34 -4062.91
3.15931 59.0109 | 2.94925 2.05532 | -4468.49 -4362.24


-60.3111 -65.5686 | -1.52226 3.08942 | -4523.32 2762.32
-59.8276 -65.4497 | -1.03009 -0.0711991 | 10408 -801.594
-59.3345 -65.3419 | -1.95082 -1.06556 | 3825.58 -9464.48
-58.8358 -65.2536 | -3.4863 -0.731298 | -7923.8 8131.07
-58.3443 -65.1548 | -2.01877 -0.0602298 | -9173.66 2491.21
-57.8604 -65.0512 | 1.01927 -1.0898 | 42.1998 -4244.36
-57.3734 -64.9636 | 2.86707 -1.73801 | 12277 1299.02
-56.8744 -64.8955 | 3.62313 -1.42786 | 4363.63 -1053.95
-56.3693 -64.8502 | 0.730273 0.466943 | -6182.57 6232.05
-55.8676 -64.825 | 1.25894 0.29696 | -10215.8 -4802.47
-55.374 -64.8432 | 3.66391 2.3402 | -5048.18 -6592.77
-54.8884 -64.9075 | 2.75591 0.943492 | 3025.52 11190.2
-54.4045 -64.9899 | 0.605088 -1.1082 | 3677.45 -3786.43
-53.9233 -65.1065 | -2.57261 -3.70747 | 7994.06 -3225.83
-53.4447 -65.2591 | -1.81885 -1.39667 | 6076.75 -817.771
-52.9727 -65.4434 | -0.87986 0.28899 | -6944.4 1171.7
-52.5186 -65.6574 | -0.587298 -2.34892 | -3317.17 4785.43
-52.0828 -65.8961 | 0.224042 -2.37747 | -6747.95 3532.16
-51.6709 -66.1635 | 1.71525 0.921274 | -544.628 -3570.44
-51.2805 -66.4637 | 1.63801 2.03851 | 12458.1 -1368.63
-50.8998 -66.7888 | 2.57829 2.60494 | 544.591 -6325.72
-50.5411 -67.1449 | 2.04192 3.76986 | 376.458 -2974.39
-50.2051 -67.5251 | -0.089678 2.0156 | 1868.24 2927.49
-49.8877 -67.9187 | -1.16108 1.43455 | -9243.63 8980.09
-49.5973 -68.3212 | -0.460994 2.77713 | -1731.15 387.945
-49.3275 -68.7352 | -1.11245 0.319169 | 5957.35 663.941
-49.069 -69.1576 | -0.323887 0.186336 | -5718.22 236.879
-48.8332 -69.5913 | -1.67878 -1.66164 | 1478.96 -4463.01
-48.6104 -70.0351 | -4.47456 -1.81551 | -1624.65 57.4854
-48.3908 -70.4798 | -1.47997 0.745122 | -769.841 6374.4
-48.1593 -70.9144 | 2.30282 1.66207 | 4293.52 -5179.6
-47.9054 -71.3403 | 2.21565 -0.250194 | -5050.38 553.083
-47.6306 -71.7504 | 2.01635 -1.89252 | 1650.24 5407.14
-47.323 -72.1322 | 3.02342 -0.887568 | -5927.38 1727.52
-46.9885 -72.4855 | 2.72174 0.333147 | -3363.97 -4599.17
-46.6229 -72.8081 | 3.0578 -0.0468891 | 14483.6 929.529
-46.2105 -73.084 | 2.06579 -0.958596 | 5827.8 -5425.14
-45.7693 -73.3257 | -0.746877 -1.39159 | -6572.25 -4763.08
-45.3163 -73.5408 | -1.19809 0.910935 | -1186.63 8179.44
-44.8484 -73.7156 | -1.08637 4.08425 | 5518.89 -10847
-44.3648 -73.8662 | -1.08056 -0.627417 | 13047.8 908.068
-43.8607 -73.9736 | 0.505405 -1.55163 | -1513.65 10489.7
-43.3498 -74.0287 | 0.222443 -0.983396 | -8600.49 -8185.9
-42.8432 -74.0594 | 0.842198 -1.80485 | -7215.03 -1443.01
-42.3415 -74.0582 | 0.657625 0.360076 | 1261.75 5426.11
-41.8415 -74.01 | 0.9462 0.830205 | 6056.94 2774.88
-41.3423 -73.9205 | 1.60336 -2.79864 | 1645.03 977.768
-40.8467 -73.8028 | -0.0762727 -0.0725067 | 3474.27 -3772.32
-40.3545 -73.6709 | 2.271 1.68097 | -13709.4 -3033.78
-39.8778 -73.5229 | 2.37402 -1.17329 | -8251.35 3182.03
-39.4143 -73.3561 | -0.433764 -2.07221 | -389.436 -4317.69
-38.9527 -73.1892 | -0.683737 0.949375 | 4767.74 -3329.69
-38.4863 -73.0257 | 0.230816 3.36662 | 8916.04 12375.2
-38.0149 -72.8513 | 2.20895 2.11394 | -3132.48 -5229.22
-37.5427 -72.6899 | 1.26187 1.44716 | -13395.1 -11206.4
-37.075 -72.549 | 0.508735 0.834987 | 4875.46 12766.3
-36.6042 -72.4033 | 1.58427 1.31742 | 5569.11 -1628.49
-36.1246 -72.2736 | -0.354566 -0.518358 | -1174.15 -963.099
-35.6396 -72.1691 | -1.02979 -5.01906 | -2950.76 2646.11
-35.1513 -72.0947 | -1.58168 -4.287 | -3116.79 -5195.89
-34.6609 -72.0655 | -2.63383 -0.931118 | 1356.32 4110.33
-34.1682 -72.0741 | -0.661285 -1.23841 | 5545.77 -2353.77
-33.6726 -72.1266 | -0.93215 -2.06642 | 10938.9 -5726.18
-33.1741 -72.2192 | -2.7246 -1.55768 | -1459.58 6422.44
-32.6804 -72.3301 | -2.26967 -2.55281 | -4653.27 1315.31
-32.1958 -72.462 | -2.30257 -4.52378 | -2164.8 -1150.13
-31.721 -72.6192 | 0.478908 -2.52417 | -1476.06 4212.16
-31.2564 -72.7987 | 0.154169 -2.36087 | 1002.13 -1769.11
-30.8047 -73.0106 | -1.38534 -1.78821 | -860.422 -5480.16
-30.3697 -73.2585 | 0.0537482 -1.77546 | 6840.01 7319.71
-29.9449 -73.5267 | 1.27492 1.69561 | -2745.69 -8197.44
-29.5443 -73.8322 | -0.531586 1.64766 | -6445.16 -3677.73
-29.1674 -74.1624 | -1.19517 -1.6296 | 624.39 15766.9
-28.7939 -74.4847 | 1.03053 -2.31853 | -8336.59 16.3449
-28.4288 -74.8093 | 0.769154 -0.461861 | 2966.46 -6222.69
-28.058 -75.1338 | -2.74656 0.874637 | 12008.4 3605.85
-27.6665 -75.4423 | -2.80981 -0.358507 | -2904.25 -5254.51
-27.2709 -75.7481 | -1.36557 -1.34485 | -1329.95 -559.387
-26.8711 -76.0472 | -0.985467 -0.673188 | 639.928 5082.81
-26.4642 -76.3314 | -0.0909771 1.13555 | -10550.7 1822.77
-26.06 -76.6067 | -0.923811 2.03817 | -5158.41 548.605
-25.6509 -76.8695 | -0.369044 4.01678 | 12119.7 -5309.27
-25.2187 -77.1135 | 1.19347 4.45083 | 12051.8 -5082.51
-24.7619 -77.332 | 1.54227 2.43633 | -3663.23 -1445.52
-24.2915 -77.5174 | 2.02735 -0.212323 | -5249.63 5434.6
-23.8083 -77.6539 | 0.958743 -2.54009 | 13175.1 1485.27
-23.3058 -77.7415 | -0.352742 -5.04444 | -2893.56 -2343.95
-22.7992 -77.7914 | 0.648703 -1.20221 | -6093.96 -2635.74
-22.2945 -77.8039 | 0.27968 0.934718 | 664.375 3904.07
-21.7911 -77.7664 | 2.01006 2.62088 | 3416.22 -1179.89
-21.2923 -77.6808 | 2.00873 4.01105 | -6497.16 771.953
-20.81 -77.5428 | 0.335955 1.01243 | -2414.03 -851.293
-20.3479 -77.3548 | -0.373679 0.874107 | -2698.38 1180.56
-19.9099 -77.1204 | -1.19618 1.37662 | -1635.03 -4213.41
-19.4948 -76.8522 | 2.1667 -3.79601 | 1384.92 -1739.98
-19.1017 -76.5529 | 3.09906 -2.34019 | 425.664 3310.56
-18.7341 -76.22 | 2.11004 -0.508591 | 916.539 -67.3278
-18.3895 -75.8608 | -0.315143 -0.568223 | 3040.6 6357.86
-18.0626 -75.4779 | -3.65594 -2.39147 | 6629.01 3985.18
-17.7434 -75.0808 | -3.8359 -2.7225 | -7020.3 -8348.27


-78.0166 18.799 | 2.21596 3.43952 | -793.478 -2519.76
-78.34 18.4152 | 2.74579 1.07924 | -123.149 5660.6
-78.6677 18.0375 | 1.7037 0.802856 | -1512.02 -9030.14
-78.9922 17.6504 | 0.699886 -1.9794 | 302.426 -2830.58
-79.3134 17.2587 | -1.69951 -1.22814 | -1345.27 8960.44
-79.6358 16.874 | -3.00654 0.06495 | 5803.17 3040.25
-79.9476 16.4864 | -5.14502 -0.631725 | -1308.03 -1509.46
-80.2485 16.0883 | -6.7117 1.48037 | -1000.04 -8917.67
-80.5363 15.674 | -6.15142 3.54193 | -7346.51 4729.79
-80.8182 15.2553 | -4.49454 4.30829 | 4202.91 4371.41
-81.0729 14.8246 | -3.04717 2.92209 | 7980.25 -959.504
-81.2854 14.3747 | 0.855853 -1.30337 | -4138.39 3360.48
-81.4679 13.9119 | 2.57451 -2.81915 | -2546.98 -10584.5
-81.6168 13.4302 | -0.461398 -1.04791 | -2390.26 4050.74
-81.7276 12.9406 | 1.18991 -0.104967 | 6694.11 7777.96
-81.7847 12.4481 | -2.94029 0.137881 | -229.271 -3034.96
-81.7961 11.9516 | -5.52141 -1.32171 | -5754.74 2348.81
-81.7713 11.4576 | -5.55761 -1.66095 | 3075.61 5700.09
-81.6992 10.9717 | -4.995 -0.628477 | 4056.2 -6999.04
-81.5857 10.4897 | -0.691885 0.346009 | -6342.94 5172.89
-81.4525 10.0173 | 0.3744 0.0693055 | -3335.66 5014.51
-81.3021 9.55443 | -1.41398 -0.0221448 | -1573 -5188.18
-81.1302 9.09606 | -2.99933 -0.251346 | 6700.94 -2526.72
-80.9246 8.64711 | -1.62533 0.76356 | 2631.86 -2197.52
-80.6961 8.20575 | 1.04957 0.568788 | -4036.05 -3988.12
-80.461 7.76562 | 2.50973 0.0491105 | -1479.56 -3691.55
-80.2157 7.32858 | 3.62151 1.62351 | 7419.17 899.391
-79.9468 6.90363 | 2.45894 3.84936 | 2953.01 8357.42
-79.6669 6.49032 | 1.51625 4.70428 | -8923.48 -1028.29
-79.4078 6.06702 | 3.13729 4.12858 | -2691.25 -7327.91
-79.1723 5.62693 | 2.51954 2.70664 | 4271.08 4431.55
-78.9459 5.18301 | 1.05951 2.61044 | 270.246 2.72749
-78.7322 4.73333 | 4.22651 1.72026 | -917.752 3573.72
-78.5365 4.27832 | 3.98618 -2.40324 | 2679.5 1338.07
-78.364 3.81439 | 1.68135 -1.57252 | -4759.66 -5567.01
-78.2303 3.33551 | 2.26085 1.65499 | -829.941 2883.62
-78.1278 2.85076 | 0.923975 1.78481 | 6171.27 2974.01
-78.0447 2.36349 | 0.266403 0.66005 | -3492.71 -3569.77
-77.9942 1.8702 | 0.0401956 -0.347932 | 969.967 2763.13
-77.9723 1.37632 | -2.88324 0.395388 | 1536.81 -170.774
-77.9776 0.882014 | -3.59034 0.442685 | 249.87 -234.773
-78.0132 0.388403 | 0.812062 -2.03663 | 1223.67 -2085.83
-78.0812 -0.104398 | 1.5764 -2.15935 | -4311.49 -8568.07
-78.1885 -0.597755 | 0.792002 -0.335803 | -638.454 -5639.43
-78.3298 -1.08804 | 0.623024 1.56532 | -892.404 -2062.54
-78.5034 -1.57003 | 5.69014 -0.506456 | -4198.23 3843.22
-78.7083 -2.03763 | 3.65334 -1.58329 | 6958.88 3271.76
-78.9264 -2.49372 | -4.42355 1.15442 | 5146.46 3054.19
-79.1603 -2.93682 | -4.02267 -0.502445 | -9791 7341.69
-79.4251 -3.36092 | -3.53729 0.774424 | 2760.71 -7822.29
-79.6949 -3.78614 | -3.2697 3.21065 | 3307.57 -5160.36
-79.9632 -4.2146 | -0.460038 2.40115 | -6795.8 9224.97
-80.2404 -4.63447 | -2.16677 3.59599 | 4741.17 -4334.76
-80.5051 -5.06252 | -2.6806 2.1924 | 1378.56 294.822
-80.7542 -5.49845 | -2.15606 -0.387444 | -2322.95 6384.48
-80.9879 -5.93901 | -2.93204 -0.924907 | 5256.63 -1550.93
-81.1899 -6.39377 | -0.0667746 -1.58993 | 632.451 -253.72
-81.3639 -6.86118 | 4.40604 -0.764773 | -7234.61 -8874.37
-81.5176 -7.34251 | 1.09525 -0.253153 | 4308.54 5708.43
-81.639 -7.82786 | -3.19589 -1.61926 | 2922.19 12860.2
-81.7283 -8.31034 | -3.20483 -1.22477 | 712.364 -1116.97
-81.7905 -8.79653 | 0.124393 0.637263 | -1909.09 -2443.07
-81.8356 -9.28713 | -0.398615 2.99819 | -8605.76 -6173.77
-81.8682 -9.78388 | -1.43441 1.98482 | 4565.1 -1110.47
-81.8613 -10.2827 | -2.34876 0.0559742 | 5423.15 4740.09
-81.8079 -10.7764 | -1.22032 -0.590337 | -10041.3 -6823.02
-81.7249 -11.2693 | 0.404614 -0.989317 | 4760.13 901.306
-81.5883 -11.7498 | -0.936499 -2.03781 | 931.719 3125.63
-81.3957 -12.2079 | -0.471035 -2.00978 | -394.526 6520.94
-81.1538 -12.6368 | 3.32271 -1.53426 | 519.08 3394.57
-80.8778 -13.043 | 4.73607 -1.02055 | 539.277 -10291.2
-80.5886 -13.4464 | 5.75602 0.50435 | -4902.79 4330.48
-80.2976 -13.8443 | 5.39048 0.0174637 | -2856.41 -2710.78
-80.0044 -14.2422 | 1.98782 -3.84958 | 8990.01 -8371.47
-79.6948 -14.6378 | 3.77048 -2.89237 | 696.783 4767.3
-79.3716 -15.0212 | 1.94986 -2.89817 | -3934.88 -2027.64
-79.0429 -15.399 | -1.60326 -4.19386 | 3841.82 755.964
-78.7021 -15.7684 | 0.342376 -1.44306 | 1362.08 -3846.05
-78.3537 -16.1342 | 0.873288 1.14095 | 3550.13 3921.3
-77.9997 -16.494 | -0.99402 2.63604 | -8895.8 191.427
-77.6569 -16.8595 | -3.29298 1.18221 | 763.515 -8267.73
-77.3174 -17.2326 | -2.2344 -0.658464 | 2435.68 5996.74
-76.9662 -17.5923 | 0.332546 -0.0825103 | 2241.25 2403.98
-76.6011 -17.9376 | -0.242507 -0.197696 | 119.057 -1558.96
-76.2285 -18.2761 | -2.40203 -1.71392 | 642.999 2280.19
-75.8526 -18.6107 | -2.8701 -0.937394 | 3645.16 -1024.58
-75.4805 -18.9522 | 0.270544 1.70439 | -5534.59 600.612
-75.1296 -19.3109 | 0.418992 0.716807 | -6848.98 3446.91
-74.8057 -19.6886 | 0.903873 -0.439244 | 8448.54 -6653
-74.4988 -20.0883 | 2.53232 2.00987 | 481.625 120.324
-74.216 -20.5066 | 0.676492 2.38908 | -196.225 1350.33
-73.9644 -20.9429 | 1.24681 0.573501 | 20.7785 5115.07
-73.7539 -21.3966 | 1.02323 -3.22806 | -9315.24 -5721.28
-73.6013 -21.874 | 0.286079 -2.58046 | 1518.12 -2981.79
-73.4841 -22.3629 | 1.10696 -0.381163 | 2447.43 12631.8
-73.3827 -22.8481 | -2.02602 -2.16375 | 1171.31 -3759.85
-73.2925 -23.3386 | -2.25102 -2.59184 | 5574.94 -15397.3
-73.2116 -23.8407 | -0.977609 -0.507954 | -8834.19 13031.5
-73.153 -24.3369 | 1.31035 -0.143661 | 5573.73 7964.76
-73.099 -24.8273 | 1.6889 -2.96972 | -2256.11 -8479.13


47.6018 -39.3894 | 2.41571 -2.55148 | -5620.49 -9990.22
47.7641 -39.8684 | -1.76366 2.88606 | 9614.72 10862.8
47.9483 -40.3333 | -1.12187 1.29479 | -2879.86 6557.16
48.1443 -40.7881 | -3.49873 -0.737713 | -10354.5 -11951.6
48.3451 -41.2442 | 1.38748 4.29219 | 13471.6 13465.5
48.5898 -41.6759 | -3.76799 0.439986 | 1239.96 -12306.2
48.8586 -42.1039 | -0.921648 1.57744 | 9390.52 -13910
49.1459 -42.531 | -1.97963 2.49847 | -26020 18461.3
49.4289 -42.9356 | -3.17674 -1.36321 | -1300.95 21428.2
49.7401 -43.3004 | -1.08055 0.0389438 | 1324.98 -13354.5
50.0773 -43.6501 | 3.7814 -0.33781 | 11746.3 -3036.46
50.4475 -43.9774 | 2.31562 -5.33642 | -10590.1 -12965.4
50.8328 -44.2892 | -5.87309 -1.18997 | 10891.4 12865.5
51.2582 -44.5441 | 2.4582 0.0161173 | -8164.89 756.428
51.7031 -44.7551 | 2.0355 1.98687 | 9162.21 -6272.24
52.1667 -44.9348 | -0.872668 1.7777 | -18904.8 -3369.83
52.6303 -45.0817 | 1.02227 2.97729 | -1383.54 9163.51
53.1058 -45.1691 | 0.80656 -0.612714 | 12749 -3229.19
53.5973 -45.2106 | -0.0159925 -0.318534 | 7106.22 1328.12
54.0977 -45.2172 | -2.98018 3.02977 | 4548.92 -14311.3
54.6026 -45.2087 | -1.57438 3.14078 | 3922.55 8001.32
55.1064 -45.1486 | -0.00321933 2.44767 | -9259.8 -2963.89
55.5948 -45.0305 | -1.61682 -1.5339 | 12964.6 22211.2
56.0708 -44.8383 | -0.689328 -1.54862 | -12944.2 -21749.7
56.5275 -44.6275 | -1.67851 2.78142 | 8007.89 10377.7
56.9743 -44.3811 | 0.652315 -1.97346 | 9883.25 7751.98
57.4136 -44.1086 | -0.864927 -2.85592 | -18513.4 -23559.2
57.8313 -43.8351 | -4.25991 -1.69777 | -2844.09 18281.3
58.2275 -43.5286 | 2.93917 -0.0519397 | -3760.4 -13323.6
58.62 -43.2255 | 2.56327 3.2374 | 11989 11406.6
59.0249 -42.9219 | -2.49638 -1.5899 | 4037.77 -3390.95
59.4435 -42.6346 | -1.41658 -1.90118 | -9763.52 -5300.99
59.866 -42.3639 | -1.4947 0.578046 | 8136.36 11042
60.302 -42.1026 | -3.57526 -1.20064 | -6027.51 -12556.3
60.7502 -41.8746 | -2.64816 5.86085 | 6665.65 14130.9
61.2147 -41.6653 | -3.3929 4.27432 | -1381.08 -16614
61.6955 -41.5064 | -1.9318 1.57294 | 6366.27 4528.02
62.187 -41.3706 | -2.82378 2.17575 | -11039.6 9586.69
62.6754 -41.2438 | -2.04966 3.21185 | -5241.97 -5677.94
63.1684 -41.156 | 2.33631 1.53277 | 18693.2 -1512.79
63.6771 -41.1193 | -0.0505827 -2.09847 | -21951.7 -6991.65
64.174 -41.1359 | -2.39311 0.254618 | 2041.03 4382.87
64.669 -41.1807 | 1.18595 -7.47494 | 9374.15 9404.46
65.1664 -41.2464 | 1.87735 1.31035 | -10313.8 -13335.3
65.6498 -41.3638 | 1.62194 -0.176656 | 3606.52 9148.32
66.1269 -41.5061 | -0.81472 0.701932 | 394.246 -8196.43
66.5947 -41.6832 | 1.22904 -0.408166 | 3001.61 4496.97
67.0581 -41.8745 | 2.21601 -4.5585 | -3794.58 -3487.57
67.5156 -42.0792 | -1.05264 -1.61224 | 10890.6 204.801
67.9814 -42.2826 | -3.98062 -0.4279 | 4571.75 3201.08
68.4522 -42.4817 | -1.57659 -1.47215 | -4238.43 -6363.63
68.9171 -42.69 | -4.50364 -0.944962 | -5270.92 10214
69.3752 -42.8928 | 2.27631 1.88567 | -20899.8 -2519.41
69.816 -43.1022 | 0.430399 -0.302381 | 7443.61 7755.1
70.2656 -43.2984 | 0.515345 1.05812 | 17913.3 -11507.4
70.7293 -43.4982 | -1.58453 -3.54925 | -4180.39 -3861.06
71.1929 -43.6949 | -3.79955 0.377295 | -14814.1 13649.8
71.6537 -43.8648 | -0.303088 1.09802 | 3529.21 -7090.25
72.121 -44.0207 | 3.0483 4.6057 | -1291.88 2899.18
72.595 -44.1502 | -3.15043 -1.17373 | -2478.46 -6117.79
73.075 -44.2529 | -1.88239 2.17071 | 5920.5 5391.69
73.5658 -44.3052 | 1.43332 4.36014 | -2009.85 2925.64
74.0576 -44.3107 | 0.844366 -1.97723 | -9664.71 -9904.11
74.5425 -44.2885 | -0.52995 -3.64996 | 2063.2 1013.11
75.0251 -44.2218 | -0.351355 -0.775862 | 16152.6 10075.1
75.508 -44.1016 | 0.659363 -0.699051 | -18831.3 -5989.66
75.9715 -43.9568 | -3.11233 -3.25633 | -3568.28 -13134.7
76.4299 -43.8073 | -2.39547 -0.544571 | 28266.7 16116.7
76.8978 -43.6242 | 1.40386 2.89504 | -8223.45 -4805.67
77.3527 -43.4181 | -1.1139 -1.52979 | -1251.66 -1177.89
77.7948 -43.1872 | 1.87009 -1.89481 | 3795.79 14756
78.2262 -42.9263 | 3.93233 0.939456 | -743.064 -27626.7
78.6557 -42.6782 | 0.291569 -1.69067 | -478.7 12120.1
79.0665 -42.3921 | 4.47335 -1.5234 | 6558.35 20994.6
79.4569 -42.058 | 0.219402 3.91447 | 8298.36 -11625.2
79.8404 -41.7148 | -0.0648434 0.375167 | -10423.5 9250.65
80.2014 -41.3514 | 1.2145 1.36649 | -4202.04 -17321.4
80.5567 -40.9985 | -1.85289 2.41518 | -5848.18 -5562.41
80.9084 -40.6494 | 0.516587 2.34034 | 9678.31 19931.6
81.2674 -40.2896 | 0.794801 -3.49273 | 3359.94 -10473
81.6408 -39.9491 | -3.42478 -1.88403 | -13414.4 -8293.81
