42.6633 82.8905 | 2.46303 -5.3823 | -31080.1 -4421.5
43.1196 83.0857 | 2.81666 -1.22803 | -1469.55 3131.94
43.5564 83.3188 | 2.28725 -2.84007 | 17785.7 -2431.82
43.9974 83.5635 | 0.238042 2.03041 | -13469.9 1068.29
44.4284 83.821 | 0.771429 0.243618 | 31174.3 12722
44.8806 84.0836 | 1.56545 0.1257 | -4745.95 -12770.4
45.3326 84.3345 | -3.17937 2.13693 | -23448.6 5906.84
45.7626 84.5964 | -4.11996 -0.731446 | -2168.9 -2523.23
46.1953 84.8433 | -1.50594 -1.09235 | -2984.77 -11415.4
46.6425 85.0468 | 1.07021 0.0930508 | -1429.15 -6176.47
47.1018 85.2136 | -3.93814 -2.47786 | -4045 22116.8
47.567 85.3747 | 1.14416 -0.845204 | 19780.2 -21526.2
48.06 85.4769 | -3.08502 0.798166 | 8062.98 19588.2
48.5655 85.5663 | 4.76663 -2.93906 | -14737.6 -7801.05


-73.0318 60.2681 | 2.77502 -0.0744657 | 14107.3 1576.69
-73.3584 59.9017 | -1.82418 -5.47215 | -19321 4318.07
-73.6928 59.533 | -1.36712 4.88223 | 6967.82 -7364.97
-74.0068 59.1426 | 2.70889 1.97046 | -11380.2 -3837.84
-74.3078 58.7329 | -3.23926 -2.75392 | 3759.89 -4665.05
-74.5748 58.2994 | -3.87684 -1.03756 | 8507.61 10247.4
-74.8023 57.8538 | 0.0216051 -0.27847 | -5132.46 3702.37
-75.0016 57.3966 | 3.88616 -2.21196 | 1370.22 -7384.9
-75.1606 56.9196 | 3.08878 -0.544884 | 3092.7 -2665.05
-75.2784 56.4297 | 2.84525 1.60695 | -5519.57 8854.68
-75.3684 55.9393 | 1.68002 4.22816 | 1452.66 4973.07
-75.4182 55.4457 | -0.257553 -2.86834 | 3045.38 -23032.7
-75.4201 54.9368 | -3.21847 -1.84344 | 1628.54 18594.1
-75.3818 54.4411 | -2.29686 1.46252 | -1748.59 15525.6
-75.3192 53.9581 | -3.19629 -2.8193 | -1389.25 -20314.7
-75.2466 53.4642 | 2.95233 -0.000644268 | -2787.36 -1238.2
-75.1663 52.968 | 3.543 -1.89551 | 11130.4 -7488.4
-75.0678 52.469 | 0.861517 -0.0747574 | -6133.06 8321.81
-74.9799 51.9734 | -1.22357 1.039 | -11987.1 -3243.76
-74.9119 51.4749 | 4.79608 -0.150466 | 15148.4 4851.66
-74.8251 50.981 | 1.25201 -2.4374 | -4010.35 -2499.18
-74.7421 50.4854 | -5.0061 -0.0954149 | 4592.83 752.092
-74.6687 49.9884 | -5.72827 2.55181 | -5614.39 3314.28
-74.629 49.4893 | 0.917482 0.077738 | 1097.56 -9401.07
-74.6261 48.9823 | 3.01518 0.425869 | 918.323 -4171.05
-74.6671 48.4744 | 3.51648 1.31136 | -5556.79 13614.3
-74.7642 47.9815 | -2.30753 -0.827568 | -3166.59 -10761
-74.9056 47.4935 | -2.74722 -1.27287 | 12772 8276.24
-75.0736 47.0204 | -1.75885 -1.35449 | -18844.4 -3907.15
-75.2942 46.5623 | 2.41306 -0.571124 | 9423.62 -6912.69
-75.53 46.1119 | 5.74252 3.01508 | 2483.89 25480.2
-75.781 45.6872 | -0.217057 1.11029 | 6581.32 -14747.9
-76.0289 45.2552 | 0.136501 -0.24523 | -5301.46 -3896.25
-76.2923 44.8258 | 2.54875 3.85672 | -5129.95 -2609.67
-76.5788 44.4062 | -1.06165 1.81311 | -5385.8 4280.15
-76.8847 44.0003 | -1.90094 1.3464 | 7211.04 -5591.46
-77.1866 43.5935 | -0.853814 2.61043 | 4932 11774.9
-77.4856 43.197 | 0.264006 -3.55772 | 12569.1 10161
-77.7778 42.8074 | -5.01133 1.69189 | -18665.8 -17705.2
-78.0868 42.4121 | 0.729082 1.68499 | 3252.7 9915.47
-78.3967 42.0224 | 4.97203 -0.317664 | 3246.89 -8601.54
-78.6949 41.6213 | 2.85527 -0.384152 | 4964.85 3773.27
-78.9863 41.2206 | 4.7062 -1.23097 | -2847.54 11370.8
-79.2854 40.8307 | 4.31593 5.26866 | -5522.64 -14200.7
-79.5847 40.4297 | 0.565613 3.5323 | 9474.88 -5574.92
-79.8766 40.0239 | -5.87155 3.85788 | -15405.1 21326.1
-80.1909 39.6432 | 0.442406 1.1432 | 19366.4 -5159.24
-80.4805 39.2512 | -0.870362 4.16314 | -1803.82 1762.16
-80.7611 38.855 | -0.924632 2.37952 | -7370.66 9284.1
-81.0387 38.4603 | -2.21928 -0.752907 | 11009.2 484.376
-81.2827 38.0468 | 0.597334 -2.25033 | -10832.4 -14801.5
-81.5047 37.6055 | 2.07399 -2.02747 | -3432.52 -16432.9
-81.7024 37.1389 | -2.45772 -0.88957 | -7716.94 10796.3
-81.883 36.6689 | -0.534361 1.08774 | 12547.3 -2394.18
-82.0187 36.187 | -1.14316 2.71699 | -8003.48 12002.6
-82.1282 35.7067 | -0.467269 -1.03025 | 4908.43 7758.96
-82.1922 35.2243 | 1.33283 0.918236 | -52.4879 -11231.1
-82.2097 34.731 | 0.142599 0.352725 | -4557.03 -1555.72
-82.1861 34.2352 | 3.77278 3.632 | 4060.76 -2525.67
-82.1115 33.7408 | -3.04478 4.78693 | 9917.95 -10543
-81.992 33.2471 | 2.3881 5.3609 | -16183.3 4388.99
-81.8665 32.7609 | -1.72829 1.45507 | 1496.22 16494.1
-81.7161 32.2935 | -0.680781 0.375951 | -1763.54 -5307.04
-81.5409 31.8329 | 2.70306 4.56228 | 4854.05 -5980
-81.3331 31.3814 | 0.155043 1.87822 | -5498.85 4426.37
-81.0995 30.9486 | -0.768147 -0.606119 | -6108.47 14421.4
-80.836 30.5438 | 3.33166 2.12631 | 21228.8 -13369.7
-80.538 30.1446 | -2.36248 5.53122 | -10297.9 -13407
-80.2533 29.7289 | -2.51128 1.28805 | -7249.24 -2574.22
-79.9757 29.31 | -0.0114942 -1.58209 | 6424.65 11863.7
-79.6725 28.9148 | -2.14376 -1.68091 | 1575.5 -2471.36
-79.346 28.5365 | -1.84421 0.436216 | 12000.7 10023
-79.0003 28.1725 | -3.3666 -2.45481 | -10801 -24908.3
-78.6828 27.7754 | 2.41659 2.07356 | -2249.88 19681.7
-78.3825 27.3782 | 2.48058 1.49239 | 3317.54 3420.62
-78.1038 26.9684 | 0.159809 -2.49726 | -14651.2 -10234.2
-77.8714 26.5303 | 0.176011 -0.625424 | 10009.7 4881.95
-77.6477 26.0875 | 1.84208 -1.78019 | 3739.42 6096.71
-77.433 25.6425 | 0.228702 -1.76972 | 102.873 -5830.5
-77.2455 25.1811 | -3.30872 -0.165653 | -14127.2 -10320.1
-77.0979 24.7018 | -1.00169 0.403898 | 14049 6062.21
-76.9392 24.2276 | -1.22654 -2.87691 | 13780.3 11399.8
-76.7741 23.7607 | 2.08186 0.983043 | -25181.7 -377.876
-76.6698 23.2806 | 1.77013 2.35329 | 6435.69 -10562.8
-76.5946 22.7869 | 3.99734 1.7279 | 6218.12 -1997
-76.535 22.2872 | -0.436662 0.308955 | -2057.63 -6857.79
-76.4993 21.7816 | -0.41399 0.899227 | -1533.19 11245.6
-76.4859 21.2825 | 4.93815 3.00563 | 9296.29 4629.29
-76.4885 20.7881 | 1.20154 1.4766 | -16462 5626.46
-76.5376 20.2982 | 2.60271 -0.45657 | 9350.99 -17026.6
-76.5952 19.7973 | -3.93193 -2.24567 | -3557.22 -14135.1
-76.6658 19.2893 | -2.38668 -0.970005 | -1251.44 31100.3
-76.7438 18.801 | 4.08743 1.06995 | 6227.89 -12049.9
-76.8083 18.3065 | 1.3293 -1.76945 | -11794 2952.15
-76.8662 17.8123 | 0.483786 -1.9508 | 16954.3 6386.58
-76.8766 17.3183 | -0.984115 0.916672 | -2603.68 -14344.8
-76.8672 16.8131 | -1.44 1.79102 | -12552 -17884.8
-76.855 16.2977 | 1.18085 1.51032 | 4558.51 31258.4
-76.807 15.8036 | 2.30459 -1.80992 | 6854.41 -2819.79
-76.7128 15.3169 | -2.72841 0.979899 | -4454.97 -5142.54


-88.5863 -20.3435 | 0.271189 3.01816 | 3717.61 -6373.13
-88.0864 -20.2948 | 0.119828 2.52686 | -4388.27 10971.7
-87.5934 -20.2148 | -1.48619 0.405724 | -4082.42 -11613.3
-87.106 -20.1269 | -0.892381 -2.78042 | 239.803 15645.2
-86.6229 -20.0111 | 0.265574 0.27641 | 2351.97 -14305.5
-86.1374 -19.9093 | 3.10359 -2.13426 | -6907.98 8105.11
-85.655 -19.8062 | 2.79038 0.721007 | 6953.45 -11081.8
-85.1655 -19.7215 | -0.637959 4.56065 | 6763.61 20002
-84.6713 -19.6268 | -0.828687 -3.86431 | -6734.79 -18571.4
-84.1786 -19.5689 | 0.729495 -1.54056 | -19649.9 11478.4
-83.6949 -19.5231 | -1.15863 0.689911 | 32325 -5670.92
-83.1908 -19.515 | -1.76186 1.49037 | -16744 -9021.32
-82.6946 -19.5418 | -5.87217 -1.62238 | 10646.6 26578.2
-82.1937 -19.5627 | -0.988572 3.21886 | -5533.83 -17885.1
-81.7019 -19.6436 | -2.41671 -1.31396 | -9521.85 5292.89
-81.2273 -19.7756 | 2.38583 1.22301 | 14894.7 -9081.23
-80.7613 -19.9638 | 0.0406537 -0.792582 | -7111.29 3824.42
-80.3158 -20.1883 | -0.63241 1.95611 | 1054.33 7404.95
-79.885 -20.438 | 0.0260777 -2.5071 | 8144.05 -14715.2
-79.4713 -20.7288 | -4.6444 -2.03163 | -15984 10250
-79.0822 -21.0345 | -2.28997 0.394836 | 2189.4 -2881.31
-78.6938 -21.3446 | 2.83838 -1.43421 | 25117.2 1049.47
-78.2823 -21.6446 | 3.77218 -1.01442 | -23187.2 -11810.8
-77.8859 -21.9522 | 2.46331 2.12975 | 6352.27 32322.9
-77.4726 -22.2195 | -2.35931 1.19385 | -3980.7 -15638.2
-77.0687 -22.5062 | -2.28235 7.99699 | 5550.83 -7063.53
-76.6755 -22.8148 | -2.03651 7.29712 | -20174 7019.84
-76.3009 -23.1296 | -3.25748 -0.966039 | 23862.7 -6046.77
-75.9041 -23.4363 | 1.63835 6.2654 | -7675.16 4952.82
-75.5019 -23.7277 | 2.32651 -5.81432 | -11288.4 1152.15
-75.0966 -24.0049 | -0.0647618 -1.38925 | 18792.2 -4009.55
-74.6652 -24.2602 | -3.03071 1.19263 | -11328.1 -3131.91
-74.2257 -24.4932 | -1.85588 -2.44398 | 7236.83 17749.9
-73.7659 -24.6832 | -2.73817 1.41024 | 898.356 -28391.5
-73.3017 -24.8821 | 3.93632 -3.6398 | 179.101 13984.1
-72.8251 -25.0404 | 1.96606 -0.740568 | -4679.24 5657.91
-72.3415 -25.1595 | 0.212168 0.982459 | 1848.81 -7035.9
-71.8532 -25.2598 | -0.130305 2.85657 | -9358.51 1010.21
-71.3671 -25.3351 | -1.06933 -4.80713 | -4099.94 1699.14
-70.8797 -25.3801 | -0.861004 -3.34222 | 14763 1387.05
-70.3812 -25.3969 | -0.618606 2.41526 | 351.986 -6257.48
-69.8824 -25.3976 | -0.824463 3.68843 | -20938.7 6276.55
-69.3961 -25.3714 | 0.528138 1.72589 | 21758.1 -5486.6
-68.8975 -25.3349 | -0.101638 5.77934 | 437.353 2652.43
-68.3972 -25.2798 | -1.94777 6.0686 | 6231.45 -331.051
-67.8941 -25.2078 | -2.07493 -2.56349 | 6878.64 -5547.97
-67.3925 -25.117 | -0.574765 0.276718 | -31741.9 8300.85
-66.9199 -24.9829 | 0.744988 1.20655 | 8469.45 -6110.03
-66.4488 -24.831 | 0.301563 0.224883 | 20399 8650.39
-65.9694 -24.6577 | 1.43181 -3.73704 | -1498.29 -15018.5
-65.4974 -24.4747 | 5.54654 3.59581 | -21437.8 27294.7
-65.0558 -24.2395 | 5.38692 -3.09224 | 16011.2 -27818.9
-64.6035 -24.0262 | -5.41654 -2.24033 | -11675.6 5733.86
-64.1636 -23.7983 | 0.246275 -1.16529 | 7592.72 2460.8
-63.7285 -23.5504 | 0.0820668 -6.62253 | 5192.21 9747.08
-63.3017 -23.2767 | 0.618467 0.689206 | -11409.7 -5342.39
-62.8862 -22.9965 | 2.23181 2.7566 | 12777.4 6364.13
-62.4596 -22.72 | 3.35087 -5.30868 | -15256.1 -3285.19
-62.0276 -22.4678 | 3.05997 -0.103907 | 14303.5 -9358.87
-61.5644 -22.2659 | -1.98468 -0.441222 | 3692.43 7512.57
-61.0842 -22.0954 | -1.00048 -1.46377 | -7879.31 -8042.55
-60.5984 -21.9615 | -0.846842 -2.26637 | -764.189 6177.72
-60.1078 -21.8446 | 1.90637 -0.922716 | 11595.7 3504.84
-59.607 -21.7502 | -0.60435 4.74754 | -27006.1 4273.45
-59.1177 -21.6928 | 0.125863 -0.0865085 | 4763.55 -11917.1
-58.6256 -21.7139 | -2.6852 0.80729 | 4495.4 -13044.8
-58.1377 -21.8029 | -0.548901 0.294515 | -7301.09 21633.9
-57.6593 -21.8939 | -2.39672 -3.66036 | -20837 6909.6
-57.1984 -21.9997 | -0.187807 -6.19317 | 15027.3 -15092
-56.7365 -22.1463 | -5.95614 -5.88174 | 14681.8 9154.52
-56.2675 -22.3065 | -3.06257 -3.19211 | 6870.58 -17914.4
-55.8023 -22.5016 | -0.28814 -0.458127 | -7947.31 20564.8
-55.3445 -22.6925 | 0.897702 0.972367 | -2720.01 -13193.1
-54.8963 -22.909 | 0.196421 -3.88206 | 14111.7 -2759.65
-54.4427 -23.1304 | -0.064196 0.79325 | -24733.2 9271.16
-53.9993 -23.3368 | -2.56628 0.452041 | 19473.5 10441.3
-53.538 -23.5189 | -6.2532 -4.04431 | -18251 -26819.8
-53.0858 -23.721 | -8.17541 3.34601 | 33515.5 15032.2
-52.5986 -23.8784 | -7.56797 -3.44895 | -575.069 -6563.74
-52.1042 -24.0087 | -7.01155 -1.32745 | -45938 15228.3
-51.6313 -24.1 | -0.728387 -0.48083 | 26606.2 -12542.7
-51.1406 -24.176 | 0.441168 -2.12605 | 6924.59 4288.06
-50.6414 -24.2217 | 3.72959 0.442438 | -19472.6 -2135.87
-50.1522 -24.2425 | -2.62037 -1.58985 | 2061.65 267.921
-49.6608 -24.2339 | -4.18851 0.486444 | 23269.3 -968.696
-49.1562 -24.194 | -4.0362 -4.31508 | -12982.9 -268.653
-48.6628 -24.1152 | -4.45301 -2.76508 | -1491.36 5468.11
-48.1795 -23.9931 | -2.67171 -3.2011 | -3265.14 -7587.25
-47.7036 -23.8465 | -2.44297 1.07065 | 30389.1 8620.28
-47.2202 -23.6638 | 0.792091 3.18374 | -21667.8 -2592.66
-46.7666 -23.4441 | 1.94275 -3.73083 | -18031.1 -5912.95
-46.3413 -23.1957 | 7.20358 -2.2043 | 36602.5 5520.48
-45.9089 -22.9227 | 4.32069 2.26041 | -28435.6 1482.3
-45.5172 -22.6133 | -2.97732 -2.60557 | 8464.32 -10104.5
-45.1401 -22.29 | -0.416236 -0.987325 | -10867.3 6035.97
-44.7915 -21.9403 | 1.47638 2.03993 | 6973.75 -8015.79
-44.4492 -21.5852 | -4.30039 2.23428 | -448.51 7716.93
-44.1185 -21.2143 | -2.50669 0.372549 | 2953.59 -4607.74
-43.7927 -20.8382 | -0.420869 1.39951 | 4801.96 9190.73
-43.474 -20.447 | -1.00465 3.45129 | -4556.88 -4344.69


-22.4453 64.3706 | -1.09419 0.573363 | 1415.72 -3123.98
-22.1208 63.9869 | -1.46177 2.24037 | -3963.51 1312.92
-21.8184 63.5897 | -1.44724 1.70431 | 760.046 10297.8
-21.527 63.1911 | 0.33408 1.80445 | -2738.7 -6260.12
-21.2513 62.7799 | 0.535113 0.377839 | 14.6336 835.315
-20.9814 62.366 | -2.54111 -1.58818 | 2041.93 8382.6
-20.7079 61.9588 | -2.76428 -0.292932 | 784.425 -4033.08
-20.4382 61.5458 | -1.01406 -0.00996418 | 886.157 -4482.02
-20.1769 61.1229 | 0.108101 1.14553 | -946.409 -6964.67
-19.9227 60.6903 | -0.0259085 1.09703 | 1372.28 -171.876
-19.6611 60.2609 | -1.4967 -0.00586439 | 585.434 3638.71
-19.3812 59.8447 | -1.56336 -1.04506 | -1692.55 -7659.45
-19.0768 59.4418 | -2.72028 -3.79271 | 8719.06 2754.17
-18.728 59.0739 | -1.92804 -2.38391 | -726.874 5582.64
-18.3439 58.748 | -0.130482 -0.374579 | -10305.2 2133.52
-17.9398 58.4586 | 1.94948 -0.275277 | 408.345 3428.24
-17.5109 58.2078 | 1.95081 -1.32889 | 10557.9 -11181.1
-17.0556 57.9839 | 1.43406 -1.75263 | 5638.76 -2011.71
-16.5772 57.8003 | -0.446103 -1.57833 | -3806.51 6973.38
-16.0846 57.6729 | -0.968932 -2.02206 | -3539.56 1086.89
-15.5846 57.597 | 0.99627 0.902936 | -625.544 2011.96
-15.0808 57.5682 | 0.597513 0.844627 | -845.094 707.136
-14.5773 57.5754 | -0.362599 -1.12533 | -4908.29 -3190.29
-14.0776 57.6049 | -0.419718 0.522489 | 4597.33 1036.87
-13.576 57.6555 | -1.43693 -0.323521 | 8023.87 -1057.87
-13.0712 57.7235 | -1.45774 -1.41622 | -5774.62 -2584.59
-12.573 57.8114 | -0.358511 -0.393319 | -2093.83 4689.01
-12.0826 57.9302 | -0.0430327 -0.31376 | 1106.15 -283.809
-11.5983 58.0723 | -0.724056 -0.090697 | -1055.95 -3699.37
-11.1214 58.2317 | -0.719317 -0.214171 | -4191.91 2946.48
-10.6564 58.4151 | 1.3112 -1.78201 | -3518.44 -4342.46
-10.2016 58.6134 | 0.0526956 -1.3553 | -700.971 3654.96
-9.75453 58.8291 | -1.41156 -1.13147 | 2962.44 -1986.27
-9.30876 59.0497 | -1.07802 -0.243617 | -1861.28 -2408.22
-8.86541 59.2726 | -0.798519 1.27973 | 3343.85 4306.68
-8.422 59.5029 | -0.912168 0.96273 | 4125.38 -2930.27
-7.97722 59.7344 | -0.700324 0.742543 | -3901.1 2781.19
-7.53964 59.9763 | 0.69243 0.691248 | -3846.01 3611.3
-7.10676 60.2249 | 0.422185 0.882908 | 2452 -1328.91
-6.66443 60.4598 | 0.121092 0.177111 | 6967.52 3997.45
-6.20397 60.6685 | -0.341512 -0.598453 | -2484.91 -5229.43
-5.7292 60.8303 | -0.291444 -1.09252 | -13975.9 -8941.4
-5.25049 60.9391 | -0.353009 -2.36487 | 3783.65 1931.38
-4.76331 61.0149 | -0.00714435 -3.78425 | 6334.75 10034.3
-4.26813 61.0742 | -0.356453 -2.70129 | 100.163 -931.822
-3.76864 61.0973 | 0.0289356 0.279765 | 2787.15 -8037.89
-3.26634 61.0698 | 0.912487 1.42644 | 7192.65 3382.01
-2.76158 61.0094 | 1.92274 1.77816 | 1061.8 2040.04
-2.26088 60.9176 | 1.46147 1.72561 | -6666.32 -4945.83
-1.77301 60.7867 | 0.576319 1.11459 | -963.434 5818.91
-1.29529 60.6312 | 0.791649 -1.31984 | -2554.01 -446.844
-0.831062 60.4445 | 0.917611 -2.17653 | -994.612 -1349.6
-0.381508 60.2252 | 1.17476 -2.52824 | 4179.83 -455.279
0.0561362 59.9773 | 2.06998 -1.53633 | 555.61 -2726.35
0.478222 59.7014 | 2.82767 0.125812 | -2775.38 1670.42
0.8835 59.4062 | 0.411469 -2.18466 | -7134.33 3129.91
1.27329 59.0991 | -1.29839 -2.89604 | 3236.52 -619.864
1.66154 58.7878 | 1.61841 -0.00439417 | 3589.81 -1052.26
2.0542 58.4784 | 1.12486 -1.86135 | -5230.31 -3153.55
2.44988 58.176 | -2.7247 -5.25081 | -1454.2 5398.29
2.86196 57.9026 | -3.11337 -3.77091 | 4937.92 8012.85
3.29661 57.6669 | -2.28206 -3.39241 | -4355.83 -8777.24
3.73864 57.4439 | 1.0986 -2.01517 | 465.614 -2281.7
4.19229 57.2416 | 2.44094 0.985081 | 7059.53 3515.09
4.66418 57.0743 | -1.20964 -2.03711 | 1666.87 -448.104
5.14654 56.9356 | -1.62527 -2.37277 | -5575.3 715.56
5.62996 56.8188 | 0.439265 0.166644 | -9452.32 -2813.59
6.11016 56.7177 | 1.47263 -0.692132 | -586.306 -1163.55
6.59447 56.6421 | -0.729049 -3.35255 | 6486.24 1040.9
7.08829 56.6057 | -1.87607 -3.13383 | 7076.36 -367.843
7.58915 56.6128 | 0.565055 -1.55304 | 1638.96 -103.164
8.08861 56.6671 | 1.01209 0.843071 | -4677.59 2862.73
8.57698 56.7718 | -1.42228 2.3165 | -3257.62 -3524.6
9.0523 56.916 | -1.98599 -0.800702 | 4540.4 -2643.4
9.51616 57.0992 | -1.77347 -2.4359 | 1356.3 4205.2
9.95938 57.3327 | -0.974806 -2.01894 | -1983.92 3523.88
10.3753 57.6133 | 1.06138 -2.31522 | 487.393 283.722
10.7693 57.9257 | 1.96454 -1.19686 | 3902.81 -1672.89
11.15 58.2572 | 1.73413 -0.381 | 2496.41 2070.48
11.517 58.6078 | 1.92094 -1.54779 | 1024.93 3181.17
11.8681 58.9774 | 1.74119 -2.12857 | -232.279 -1977.42
12.2024 59.3601 | 0.0772692 -1.09081 | -5488.98 -4291.8
12.5149 59.7545 | 1.97103 -2.17253 | -2080.66 1011.64
12.8094 60.1615 | 1.95064 -2.3175 | 686.258 3017.14
13.0962 60.5766 | -0.627134 0.31076 | -37.1169 2005.31
13.3878 60.9906 | 0.71503 1.02021 | 8031.53 -1480.04
13.701 61.3922 | 0.531983 0.564701 | 1749.22 -250.849
14.028 61.7833 | -1.6704 1.87083 | -6340.83 -159.418
14.3567 62.169 | -0.764348 1.19284 | -1688.37 -1678.53
14.6921 62.5455 | -0.695861 0.778854 | -1561.27 -1808.37
15.0394 62.9078 | -0.767689 1.02401 | -1358.41 -2572.95
15.4027 63.2504 | -1.15001 1.1741 | -3127.14 1056.14
15.7843 63.5712 | -0.266575 0.312669 | 7272.95 -419.8
16.1947 63.861 | 1.34886 -1.68457 | 1429.77 3723.38
16.6273 64.1215 | -0.665003 -1.76051 | -3180.49 -310.008
17.0775 64.345 | -2.73173 -3.49117 | -1710.36 -7401.23
17.5447 64.5205 | -3.16803 -4.70646 | -1907.99 3752.49
18.0227 64.6614 | -2.57833 -4.66373 | 276.53 965.502
18.51 64.7662 | -1.6453 -3.86869 | -29.3904 -2244.73
19.0039 64.8309 | -1.77759 -2.99613 | 1736.71 1463.76


33.4766 46.0641 | 6.99209 0.432535 | 2559.8 -2956.27
33.926 46.2862 | 3.28065 2.12616 | 525.446 5358.28
34.3865 46.4886 | 4.87471 5.51627 | -3319.33 7392.04
34.8557 46.6662 | 1.83343 1.58052 | -6116.04 -9867.51
35.337 46.7822 | 0.649341 -0.780959 | 1841.07 -6942.61
35.8299 46.8324 | 0.0114446 1.69293 | 3810.12 4877.32
36.3287 46.8438 | 0.386304 1.45196 | 4327.27 11192.1
36.8296 46.8269 | 4.71511 1.69237 | -7306.47 -11806.7
37.3199 46.7483 | 1.43156 1.55364 | -7054.48 5297.96
37.7964 46.6258 | -2.13548 -1.2043 | 13931.8 -3592.61
38.2695 46.461 | 0.359674 0.81555 | -1284.6 -3183.39
38.7289 46.2611 | -1.69306 1.87673 | -11312.1 8508.88
39.1711 46.0461 | -1.62012 -4.05452 | -464.5 1490.25
39.6054 45.818 | 0.84641 -0.806032 | 8396.14 -4852.54
40.0397 45.5753 | -0.392531 -2.69241 | 2102.36 -3769.26
40.4733 45.3232 | 1.26984 -1.16711 | 3750.04 2947.65
40.9116 45.0742 | -1.80336 -1.15831 | 5504.83 866.719
41.3532 44.8241 | -2.0624 -1.99393 | -2760.67 -8727.34
41.7879 44.5577 | -0.924332 1.01501 | 5003.41 511.308
42.2239 44.289 | -0.172868 -2.247 | -4741.82 3750.83
42.6572 44.024 | -1.0399 -5.20647 | -3625.8 2639.98
43.0877 43.7625 | -1.42429 -0.393222 | -2137.83 827.62
43.5156 43.502 | 0.976673 -0.915198 | -5463.83 -3201.42
43.9407 43.2417 | 1.1986 -4.65822 | -444.106 3436.63
44.3746 42.9989 | 1.46975 -0.526819 | 5681.03 638.997
44.8249 42.7804 | 0.374578 1.20614 | -965.663 -4116.29
45.287 42.5839 | -2.643 -1.21948 | 6426.75 3913.72
45.766 42.4207 | 0.0247258 -1.77988 | 5147.09 -2399.72
46.2555 42.2814 | 1.08297 1.32985 | -12416.7 1438.54
46.7415 42.1624 | -0.385541 0.261119 | -4536.53 8505.76
47.2262 42.0624 | 3.28758 -2.02132 | -228.722 -18415.5
47.7106 41.9505 | 1.668 -1.69045 | 7272.72 10839.5
48.2048 41.8682 | 1.50232 0.649887 | -2057.13 -11361.1
48.7026 41.81 | 1.94347 -0.185226 | 3981.95 15382.3
49.2052 41.8156 | 1.14264 -0.843105 | -4999.4 266.485
49.7027 41.8628 | 3.08252 -1.28618 | 1213.69 -11175.7
50.1972 41.9276 | 0.692977 2.59061 | -4661.61 5996.05
50.6816 42.0301 | 1.90181 1.01101 | -3516.74 -5471.65
51.1547 42.1626 | 5.87565 -2.26586 | -3248.13 5613.48
51.6148 42.334 | 7.00879 -2.46125 | 9202.1 5685.42
52.0743 42.528 | 6.99001 -3.19814 | 6145.91 -7357.99
52.5386 42.716 | 3.54498 -1.76298 | -11656.8 749.159
52.996 42.9027 | 2.08311 0.71398 | -1040.75 991.023
53.4563 43.0794 | 5.27134 2.41214 | 7731.13 -3863.99
53.9286 43.2323 | 2.66777 1.82803 | -6472.9 6920.64
54.4026 43.3687 | 1.30394 3.67327 | -7239.16 11.6271
54.8811 43.4659 | 5.01065 4.92605 | 7642.04 -9394.63
55.3719 43.4988 | 3.78172 1.81523 | 1160.34 880.998
55.8659 43.4873 | -0.940453 0.00322434 | 729.63 4825.28
56.3599 43.4517 | -4.32684 0.493211 | 3304.62 6212.74
56.8542 43.3931 | -2.9199 -2.24417 | 2127.95 -7133.29
57.3436 43.2867 | -0.176054 -1.17218 | 4609.5 -1933.63
57.8246 43.1353 | -3.06 -0.955529 | -2920.32 2843.58
58.2898 42.946 | 1.30077 -0.240405 | 404.144 1387.88
58.7358 42.7174 | 2.67466 0.530362 | -4566.43 -695.055
59.1531 42.4451 | -0.827256 0.412502 | -2339.24 -4391.91
59.5414 42.1341 | 0.416789 -2.94547 | -4630.36 7947.01
59.9094 41.8091 | 2.62613 1.03565 | 2428.41 10448.5
60.2682 41.4795 | 0.353222 -1.26758 | 2226.34 -8174.12
60.6074 41.124 | -1.43894 -3.0533 | -2436.83 -2508.79
60.9215 40.7451 | -1.03584 -0.194486 | -1365.44 1595.38
61.2196 40.3542 | 0.83133 1.82577 | 9455.65 642.936
61.5165 39.9584 | 0.499844 3.84364 | -8532.36 -4881.88
61.7978 39.5519 | 2.83883 1.34726 | 1736.26 3968.02
62.0829 39.1506 | 1.12536 -0.92808 | 4849.98 9076.26
62.3792 38.7609 | -0.530476 0.887388 | -7237.31 -9892.89
62.6675 38.3611 | 1.85494 1.16686 | 7429.33 -11164.8
62.9666 37.9582 | 0.866031 -0.656079 | 330.11 8325.55
63.2856 37.5763 | -1.37048 -1.9767 | -5455.39 9639.2
63.6202 37.2194 | -1.35438 -1.88428 | -4599.97 -1122.64
63.9651 36.8766 | 0.668899 0.88977 | 137.216 931.656
64.3237 36.5482 | 1.84537 -1.4273 | 3169.06 -7709.75
64.6971 36.2298 | 0.509363 -0.868575 | -1628.49 4784.67
65.0852 35.9343 | -0.526376 -1.52008 | -6053.61 4478.89
65.4832 35.6602 | -0.0884816 -2.1931 | 5752.91 -4246.44
65.8945 35.3961 | -1.48189 -5.02748 | 5650.18 -12844.4
66.3183 35.1338 | -0.431694 -7.4653 | 7748.86 3131.85
66.762 34.8956 | 2.28249 -2.64171 | -219.158 -899.61
67.2186 34.6806 | 2.81849 3.43352 | -3233.8 -4621.17
67.6859 34.4895 | 2.18078 4.82083 | 13528.9 9100.77
