-2.96708 20.4865 | -1.90616 -2.01423 | -8361.3 2112.76
-2.55581 20.2188 | -2.83633 -0.31601 | 13230.7 2516.06
-2.11886 19.9835 | -0.827964 1.76209 | -4755.28 -1876.99
-1.66905 19.7771 | -1.11932 2.12872 | -1611.77 -1367.4
-1.20596 19.604 | -2.58254 -0.188406 | 4702.74 2157.16
-0.726581 19.4737 | 0.0934401 -0.257129 | -1632.92 3322.41
-0.238704 19.3817 | -0.0537648 2.05253 | 6202.75 -4794.95
0.256346 19.3089 | -0.482009 2.27841 | -5713.63 -908.625
0.749436 19.251 | -0.140283 1.88501 | -7443.4 -1154.02
1.23905 19.2081 | -1.4198 1.82092 | 5188.01 1747.13
1.73298 19.1863 | -0.939435 -0.700751 | 1466.8 -2379.71
2.22966 19.1825 | -0.776511 -0.333156 | 6817.72 1058.3
2.73049 19.202 | 0.346196 0.200284 | -4719.39 3403.44
3.22734 19.2447 | 0.0822183 2.05263 | -1486.45 -8373.17
3.72189 19.2957 | -1.12433 1.23584 | 2516.86 6565.97
4.21555 19.3724 | 1.89638 -1.83258 | 1397.7 1216.65
4.70886 19.4668 | 2.98162 0.241718 | 13963.7 -10067.6
5.20817 19.5676 | 1.39325 1.81633 | -12261.9 10002.6
5.69133 19.7087 | 0.121001 0.85981 | -7190.74 3356.76
6.16092 19.8798 | -0.764708 0.570192 | 12604.8 -4484.97
6.63606 20.0532 | -1.0524 -1.4722 | -4304.95 -3648
7.10868 20.2279 | -1.85371 -2.77116 | 2749.33 7473.35
7.58078 20.4146 | -1.15001 2.6246 | 5727.73 806.687
8.05738 20.5999 | 2.51446 0.668008 | -5324.31 -7653.92
8.53419 20.7727 | -0.0500908 -2.53693 | 1381.83 8714.64
9.01279 20.9457 | -2.17627 1.49375 | -511.12 -6833.32
9.49563 21.0996 | 0.156589 -0.311941 | -5427.19 -165.941
9.97881 21.2387 | 1.79269 -1.6536 | -1382.98 6771.66
10.4652 21.3633 | 1.46065 -0.364903 | -824.162 -7461.58
10.9586 21.4456 | 0.972723 -1.54015 | 910.729 -610.947
11.4571 21.4858 | 1.65738 2.13228 | -5164.07 4571.74
11.9552 21.4875 | 2.03386 7.07421 | 10094.9 -3142.45
12.4582 21.436 | 0.912459 5.47169 | 10403.4 -7670.62
12.9601 21.3274 | 1.39564 1.62614 | -11186.9 8105.57
13.444 21.1815 | 1.8166 0.561347 | -6564.48 -2557.18
13.9074 20.9924 | 2.32858 -1.55835 | 1549.66 2101.11


37.5108 -36.0523 | 0.0379154 -4.94644 | 608.182 6721.58
38.0071 -35.9828 | 1.8022 -2.55339 | 847.14 -16139.6
38.5062 -35.9478 | 3.77981 -2.55675 | -5414.04 4335.33
39.0025 -35.9046 | 0.286786 -0.553626 | 13137.8 12062.6
39.504 -35.8291 | -0.752456 -0.177971 | -1564.68 -5132.6
40.002 -35.74 | 1.35427 1.92804 | -12227 -6002.41
40.4875 -35.6365 | 2.12992 3.28758 | 1200.61 1132.42
40.9634 -35.5009 | 1.875 2.30937 | -8417.38 888.345
41.4204 -35.3237 | -1.0424 0.555047 | 4267.81 4037.26
41.8651 -35.108 | -0.437895 1.70338 | 10433.4 -2572.83
42.3038 -34.8687 | 1.87823 1.31843 | -10803.4 -737.673
42.7208 -34.6018 | -0.221284 1.13236 | 8729.19 3818.75
43.1284 -34.3108 | 0.891101 -0.902567 | 2453.54 -3249.99
43.5239 -34.0018 | 0.0434091 -2.38812 | -912.929 1958.9
43.898 -33.6666 | -0.17388 -0.846671 | 221.796 1105.83
44.2457 -33.3044 | 0.145797 0.292753 | -1362.35 -10172.6
44.5605 -32.92 | -2.257 -1.5251 | -1599.12 10740.5
44.8267 -32.4955 | -4.00594 -0.513452 | -951.786 1564.08
45.0455 -32.0435 | -1.28938 -0.7257 | -1102.27 -5689.25
45.2253 -31.5783 | 0.452891 -0.0295535 | -720.313 1276.09
45.3753 -31.1022 | -0.844841 -0.197471 | 7337.74 -1814.67
45.5088 -30.6204 | -3.56528 -2.04964 | -9292.88 7976.75
45.6114 -30.1273 | -4.67889 -2.03487 | 4536.9 -2586.15
45.7097 -29.6343 | -3.43327 -3.93699 | 9033.22 -5254.93
45.8121 -29.1446 | 0.550615 -4.66065 | -7146.65 1206.48
45.8893 -28.6506 | -1.04877 -0.784784 | -4279.07 682.611
45.9401 -28.152 | -1.95217 -0.280462 | 4267.2 9713.37
45.9814 -27.6459 | 1.02605 0.386493 | -5269.56 -2253.13
46.0151 -27.1411 | 1.28605 0.384697 | 4623.69 -12043.2
46.0635 -26.6452 | 2.79292 0.173585 | -89.5242 6429.63
46.128 -26.148 | 1.47683 1.65882 | -3842.91 412.573
46.2117 -25.6528 | -0.236198 0.455733 | 7137.16 2559.54
46.3336 -25.1628 | -1.15542 0.852493 | 558.074 626.6
46.4867 -24.6814 | -0.146122 -0.36317 | -6014.66 -5732.24
46.663 -24.2137 | -0.950973 -1.38586 | 4067.26 -5344.92
46.8707 -23.7628 | 0.228169 0.710597 | -2397.36 -260
47.0961 -23.3225 | 0.757947 1.79907 | -5857.08 -796.465
47.3311 -22.8899 | -0.0621759 1.72193 | 2149.21 1792.95
47.5862 -22.467 | 0.208751 2.87713 | -1995.74 763.879
47.8642 -22.0577 | 1.4094 1.40244 | 5926.55 7464.17
48.1762 -21.6656 | -0.264013 -0.83083 | -3695.28 -40.582
48.5222 -21.3047 | 0.258683 -2.82522 | 2598 -4160.73
48.9115 -20.9926 | 2.52709 -0.204183 | 2337.45 -188.328
49.3386 -20.7326 | 4.78084 0.854276 | -2429.81 -1977.24
49.7913 -20.5232 | 1.11837 3.91136 | 5982.56 -3780.28
50.2641 -20.3555 | 0.201793 2.64592 | -5024 8943.35
50.7402 -20.1991 | 2.4107 0.574264 | 1792.55 2822.96
51.2233 -20.0589 | 1.09788 4.89988 | 4167.39 -6086.12
51.7157 -19.9493 | 0.909835 1.61355 | -5121.32 3603.36
52.2083 -19.859 | 1.61613 -2.47683 | -7200.67 -4865.09
52.6995 -19.7938 | 1.07161 1.62303 | 5044.44 2876.26
53.195 -19.7429 | 0.554989 -1.81824 | -1202.67 311.627
53.692 -19.7051 | -1.36039 0.662982 | 5914.77 -764.227
54.1936 -19.6801 | -2.53034 3.94687 | -2306.32 -2185.34
54.6941 -19.6635 | -0.971607 1.65732 | -3476.37 -309.352
55.1924 -19.6426 | 0.408664 3.85014 | 4535.24 6179.28
55.6923 -19.604 | -0.0336101 1.77279 | -2252.46 -3025.98
56.1899 -19.5589 | -1.17764 -0.110677 | -3478.47 -5985.13
56.6839 -19.5082 | -0.165011 0.438592 | 156.902 6899.63
57.1742 -19.4315 | 0.643944 2.75291 | -4796.77 -3938.7
57.6584 -19.3376 | 0.166681 2.2047 | 4695.54 -1125.06
58.1418 -19.2233 | -1.01609 2.79502 | 8434.66 4641.82
58.6242 -19.0787 | -0.788394 2.93881 | -1921.11 -1212.53
59.0975 -18.9064 | -0.448678 3.17016 | 3897.5 847.74
59.5615 -18.7043 | 0.837192 0.680206 | -1483.83 -274.244
60.0087 -18.4696 | -0.461428 2.21251 | -4542.38 -282.204
60.4324 -18.2008 | -1.86206 3.04592 | -806.539 1100.9
60.8335 -17.9009 | -0.705579 0.621147 | -5345.38 -1584.04
61.2131 -17.58 | -0.189181 0.252618 | 4582.98 -3692.5
61.5845 -17.2503 | 0.47249 1.80651 | -3970.07 -3953.25
61.9422 -16.9108 | 0.389583 1.42189 | 1544.77 3841.17
62.2867 -16.5548 | -0.29937 -1.4342 | 3124.98 1533.04
62.6197 -16.1856 | -1.04497 -2.26733 | -4161.83 -8512.61
62.9361 -15.8086 | 0.307488 -1.0309 | 4145.14 6548.36
63.2348 -15.411 | 3.88118 -0.561472 | -1236.1 8782.46
63.5117 -14.991 | 2.69555 1.28001 | 6544.08 827.109
63.782 -14.5625 | 2.55872 0.593915 | -246.458 -3024.77
64.0424 -14.1305 | 0.553226 0.990062 | -6063.08 -6467.21
64.2862 -13.6951 | -0.226138 0.385445 | 1467.28 8138.1
64.5198 -13.2491 | 0.253483 -0.989794 | -1613.46 1572.91
64.7525 -12.8014 | 0.57679 -0.474858 | -154.476 -2582
65.0014 -12.364 | 1.04478 -1.23315 | 7205.94 994.071
65.2821 -11.9436 | -1.17116 -0.62511 | -3909.64 -4890.24
65.5861 -11.5448 | -1.39411 -2.45033 | -7173.6 2543.64
65.9109 -11.1665 | -2.14245 -2.15267 | 6057.18 -8033
66.2745 -10.8272 | -1.92861 1.41313 | 1775.95 -732.6
66.6652 -10.5168 | 3.65801 -0.442937 | 2666.76 10708.2
67.0703 -10.2159 | 3.7921 -1.15856 | -1243.65 -4960.27
67.4854 -9.93298 | -0.880888 3.52178 | -6153.01 -1531.13
67.9029 -9.66137 | -0.161576 -0.00973911 | -293.487 6379.42
68.3265 -9.39694 | 1.69082 -1.87927 | -737.926 -3978.24
68.7636 -9.15875 | 1.08541 1.1952 | 889.679 171.482
69.2177 -8.95298 | 0.129096 0.890793 | 4449.21 -1768.14
69.6894 -8.78482 | -0.802793 -1.11499 | -3723.62 2254.76
70.1699 -8.6479 | -1.08905 -2.90903 | 3774.78 1118.44
70.6615 -8.54542 | -0.863051 -3.93597 | 1308.97 -4782.12
71.161 -8.48237 | -0.822864 -1.33964 | 2395.25 1407.46
71.6653 -8.44391 | 1.48331 -0.666511 | 3584.42 4991.18
72.1727 -8.42009 | 2.33505 -4.92173 | -6897.15 -4413.85
72.6763 -8.42042 | 0.117417 -2.85891 | -2590.77 705.031


-40.4814 -87.8491 | 0.462728 -5.37838 | -17711 24623
-40.1773 -88.2148 | -0.5076 -0.370883 | 12631.9 -34660.8
-39.8759 -88.6126 | -5.28671 3.98976 | 14393 14826.9
-39.5559 -88.9971 | 1.83093 -2.33442 | -14730.5 -2342.02
-39.2501 -89.3857 | 2.14285 1.05458 | -12352.5 9650.24
-38.9467 -89.7679 | -6.22413 -0.699471 | 33554.8 -36468.2
-38.6012 -90.1509 | -1.36665 -4.82148 | -22116.5 34051.3
-38.2314 -90.4807 | -5.54886 2.03506 | 22072.2 -4145.26
-37.8241 -90.7793 | 1.85532 -0.872578 | -27126.5 -11276.3
-37.4238 -91.0769 | -0.859231 -0.404066 | 22433.2 -2653.5
-36.9874 -91.3435 | -5.83901 4.65325 | 14579.8 8634.26
-36.521 -91.5635 | -4.89429 -3.63976 | -39969 10401.4
-36.0714 -91.7616 | -1.23386 -4.78433 | 14967.6 -29336.4
-35.6109 -91.9652 | -1.9046 4.27693 | 335.343 18878.8
-35.1309 -92.1013 | -1.80353 -0.789491 | -13712.8 17388.6
-34.6459 -92.1671 | 1.36809 -4.25422 | 14153.9 -28807.6
-34.1495 -92.2252 | -2.70222 -4.38449 | 1966.45 20187
-33.6501 -92.2291 | -3.34418 -11.7689 | -22012.7 -7148.47
-33.1662 -92.2157 | -2.92223 -0.378201 | -4448.5 -5586.15
-32.6855 -92.1957 | -1.72725 2.31571 | 25014.8 3639.29
-32.1905 -92.1574 | 1.85261 -5.82767 | -12484.4 -14384.3
-31.7028 -92.1022 | -6.48015 5.42818 | 9127.12 20957.9
-31.2202 -91.979 | -3.82843 4.96049 | 2761.82 -9787.59
-30.748 -91.8183 | 3.03091 -0.495497 | -8006.8 3296.39
-30.2982 -91.6127 | -0.918765 -1.00163 | -5830.08 -3343.74
-29.8651 -91.3756 | -5.21926 5.51997 | 36972.2 18957.7
-29.4204 -91.1088 | 1.8676 -1.24382 | -28309.2 -9119.21
-28.9968 -90.84 | 2.76829 -0.711148 | 1726.14 -26333.4
-28.5702 -90.5955 | -1.76146 -2.88251 | -7920.79 29028.5
-28.158 -90.316 | 4.75404 -0.106281 | 21802.6 1707.4
-27.7247 -90.0466 | 7.08834 0.451742 | -6452.82 -18133.1
-27.2801 -89.8131 | -0.466895 -1.10174 | -14842.8 16822.7
-26.8357 -89.5863 | 4.51941 -2.64084 | 28530.2 -15836.6
-26.3566 -89.4111 | -0.394024 6.63234 | -14246 125.069
-25.8807 -89.2532 | -3.39405 10.2164 | -15521.1 -5067.33
-25.4204 -89.0889 | -2.54442 6.14021 | -7854.2 22497.8
-24.9704 -88.8898 | -0.698761 3.12765 | 42971.4 -8207.59
-24.4822 -88.718 | -2.0919 0.658852 | -6118.21 -4733.12
-23.9871 -88.5668 | 0.961256 -3.29935 | 8759.46 16429
-23.4889 -88.4113 | 4.13681 -2.63744 | -36718.7 -13984.4
-23.0108 -88.284 | 7.20575 -4.16012 | -11313 -7477.42
-22.5361 -88.1923 | 7.67343 1.75681 | 15673.6 24079
-22.0464 -88.1226 | 0.4767 -3.699 | 10709.6 -33831.1
-21.5481 -88.149 | 0.691166 -3.98143 | -37438.3 22007.1
-21.0729 -88.2036 | -0.956203 2.45163 | 40717.3 -6541.54
-20.5804 -88.2975 | 1.78571 -1.91966 | -17041.9 601.707
-20.1028 -88.4266 | 7.13124 -5.70734 | 7221.01 -3780.75
-19.6278 -88.5809 | -3.47174 -6.24876 | 10640.1 8347.13
-19.152 -88.7408 | -0.388832 -3.00704 | -34774.2 -2294.61
-18.7047 -88.9215 | -1.89491 -4.23173 | 15101.7 5182.88
-18.2485 -89.1 | -1.95431 -2.40392 | 22632.8 -7444.6
-17.7783 -89.2874 | -4.95711 -1.55887 | -10727.7 -2185.85
-17.319 -89.4877 | -2.16762 1.89037 | -15721.7 14625.2
-16.8716 -89.6878 | 3.10688 -1.5846 | 32942.9 -14354.3
-16.4146 -89.9153 | 0.871326 -3.37861 | -28564.3 -12562.6
-15.9842 -90.1754 | 0.519738 0.905054 | 24768.3 15414
-15.5293 -90.4104 | -4.97036 -3.23681 | 7542.25 -1631.35
-15.0659 -90.6399 | -5.76206 -5.22108 | -16257.8 -5922.58
-14.6201 -90.8864 | -0.456886 -2.7943 | -10040.1 -6480.59
-14.1817 -91.1369 | -1.80262 8.01741 | 18372.6 25149.5
-13.718 -91.3433 | -0.467769 2.33571 | -14498.6 -17643.8
-13.2587 -91.5609 | -0.0507269 -3.87723 | 38441.1 -14894.5
-12.7721 -91.7758 | -3.87635 -0.524737 | -36175.8 21227
-12.2954 -91.9533 | -3.69995 2.03893 | 9102.56 -4001.87
-11.8074 -92.1051 | 1.47769 10.3986 | 1701.93 3826.09
-11.3129 -92.2277 | 2.00656 2.6153 | -24573.8 -481.596
-10.8289 -92.3305 | 0.469591 0.963859 | 17158.7 -1708.69
-10.3314 -92.4076 | -1.34668 4.88867 | -4298.87 3884.27
-9.83172 -92.4522 | 2.86065 0.55907 | -185.3 -13354.5
-9.33087 -92.4729 | 0.591481 -0.982036 | -564.456 17630.8
-8.83336 -92.4253 | 3.21697 -0.687454 | -8073.44 5112.83
-8.34839 -92.3365 | 3.61156 -3.19923 | -14812.8 -26074.8
-7.87388 -92.26 | -2.05064 7.13136 | 11037.8 12453.4
-7.39691 -92.1515 | -0.486201 -0.966253 | 11042.2 -1458.89
-6.91685 -92.0135 | -0.359963 7.4722 | 17208.9 9203.04
-6.43703 -91.8344 | -0.230601 -1.60205 | -22394.6 7092.87
-5.9815 -91.6229 | -1.38702 0.82058 | 9163.85 -26473.7
-5.51981 -91.4294 | -1.40359 0.998671 | 4609.6 30780.1
-5.06398 -91.201 | 0.187545 -1.02152 | -6853.85 -24823.9
-4.61149 -90.9915 | 4.62638 -6.0364 | -16505.3 5631.67
-4.17195 -90.775 | -2.21386 -5.98606 | 11701 5896.56
-3.72037 -90.5638 | -5.00254 0.862706 | 9985.46 445.043
-3.24841 -90.3791 | -3.47841 0.281845 | 9421.25 -3303.95
-2.75791 -90.2314 | -2.00398 2.65482 | -14254.6 2727.99
-2.26774 -90.1138 | -1.91102 -3.11461 | 2669.3 -7601.88
-1.7716 -90.0397 | -4.17362 -4.80428 | -20662.4 7645.56
-1.28377 -89.9943 | -5.13496 -0.833449 | 19611.8 -8389.9
-0.783257 -89.9984 | -5.8599 0.00386801 | -5788.91 -4504.29
-0.285957 -90.0351 | -5.53596 5.1113 | -2125.47 32153.3
0.211228 -90.0683 | -3.9961 -4.20692 | 30566.3 -34641.6
0.71448 -90.1906 | -1.83046 4.83527 | -33823.1 7099.75
1.17957 -90.3703 | 2.67694 4.62157 | 2628.34 7823.12
1.62675 -90.5831 | 4.99786 7.94543 | 2618.26 8203.08
2.05555 -90.831 | -3.92378 0.803109 | 3167.01 -29156.3
2.45359 -91.1466 | -1.46413 -4.62338 | 8984.48 17244.6
2.83893 -91.4748 | 1.97926 -4.01617 | -14721.4 6358.04
3.19112 -91.8257 | -1.37061 -2.48324 | 1200.27 -17128.6
3.52068 -92.2097 | 2.98503 -2.42413 | 23531.7 6436.47
3.85881 -92.5978 | -4.12959 -8.56342 | -13175.8 -9660.41
4.16625 -93.0118 | -7.06065 -0.7 | -6775.02 14780.3


4.11572 69.1261 | 0.430463 -2.00445 | 1424.88 1179.38
4.61721 69.1022 | 0.380484 1.57807 | 5609.99 -3849.06
5.11961 69.0528 | -1.83752 -0.818023 | -10047.4 6655.92
5.61367 68.9908 | -1.37056 1.33654 | -2582.31 -5649.7
6.10322 68.906 | 1.34222 3.70856 | 12410.9 4211.13
6.59847 68.8117 | 1.73516 2.40046 | -1553.96 340.748
7.08909 68.6992 | 1.40993 4.7521 | -8805.56 -9426.1
7.56826 68.5585 | 0.613654 3.62373 | 3963.86 8189.02
8.04931 68.4208 | -0.135568 0.834502 | 4747.4 -233.791
8.53331 68.2837 | 1.46706 -1.60299 | -7386.35 -5053.33
9.01305 68.142 | 0.816772 -2.6181 | 5218.13 2812.47
9.49958 68.0143 | -1.07343 -1.94813 | 4127.57 -2604.58
9.99314 67.9046 | -2.35017 -4.58354 | -7978.96 -1185.8
10.4866 67.8254 | 0.351082 -0.226824 | -8502 7332.99
10.9795 67.7981 | 0.453216 3.90111 | 11223.8 845.096
11.4803 67.8159 | -0.0210292 3.12977 | 5605.02 -179.993
11.9827 67.8677 | -0.611526 0.585694 | -10647.2 -3533.44
12.4753 67.943 | 0.280623 0.698713 | 342.58 -5219.54
12.9634 68.0417 | 3.33715 2.54339 | 9095.5 9836.35
13.4481 68.1841 | 3.61368 1.04926 | -1396.02 -797.313
13.9213 68.3574 | 2.02543 2.58287 | -11284.6 -7146.5
14.3774 68.5505 | 0.44575 1.20909 | 3585.23 1507.1
14.8246 68.7678 | 1.69826 -3.44703 | 8071.5 -2099.18
15.2635 69.0101 | 0.61789 -1.15937 | -8367.83 9669.17
15.677 69.2934 | -1.00739 -0.641208 | 6951.34 -4154.22
16.0811 69.5942 | 1.22818 -0.0195436 | 5885.66 -2591.54
16.4738 69.9127 | 1.3003 1.47255 | -13205.1 9116.01
16.8346 70.2633 | 1.91428 -1.69312 | 4163.8 -8500.01
17.1884 70.6187 | 0.54414 -2.66227 | 4645.05 3702.13
17.5396 70.9822 | 2.39215 -2.66101 | -2760.44 5748.9
17.8855 71.3538 | 1.37398 -1.43884 | 6187.58 -7340.91
18.24 71.7168 | -0.942244 -1.44186 | 240.285 4824.07
18.5926 72.0829 | -1.96084 0.0693629 | -16450.9 -3077.69
18.9336 72.4474 | -0.186395 1.26464 | 4800.1 -8266.33
19.2933 72.7907 | -1.63352 -0.829647 | 11703.2 10946.3
19.677 73.1213 | -2.87525 -0.660114 | -7742.99 -11386.1
20.07 73.428 | -1.7682 -0.512433 | -9824.41 2738.69
20.4642 73.7258 | 2.70159 -0.299005 | 8351.97 4657.79
20.8765 74.0079 | 3.91567 2.04677 | -246.996 -4453.26
21.3066 74.2615 | -1.25032 0.680294 | 4392.25 2740.45
21.7537 74.4918 | 0.240089 -1.8506 | -581.03 389.127
22.2124 74.7 | 4.38236 -4.79002 | 61.0312 5673.04
22.6824 74.8878 | 2.63799 -1.03313 | 9789.29 -1236.04
23.1716 75.0366 | 0.815523 -0.439449 | -9738.49 -6172.43
23.6663 75.1375 | -1.07921 -1.61559 | 2279.92 4547.11
24.1679 75.1987 | 1.49654 -0.586096 | -3439.31 -6032
24.6706 75.2093 | 2.95118 -0.39778 | -1584.2 7559.73
25.1723 75.181 | 0.380806 4.20628 | 14730 -6416.91
25.6763 75.095 | -1.3558 4.73859 | -13140.5 -9460.51
26.1599 74.9524 | -1.50973 1.26811 | -12558.2 10736.2
26.6283 74.7965 | 0.672176 -0.660412 | 9473.9 3662.17
27.0997 74.6391 | 1.37898 -1.50171 | -3166.47 -579.219
27.5676 74.4731 | 0.316759 -1.5111 | 6887.88 -1812.18
28.0357 74.2951 | 3.21405 1.08771 | -6284.56 -2018.98
28.4958 74.1033 | -0.975519 -3.34708 | 5993.53 6061.19
28.9574 73.9079 | -0.621394 -0.347451 | 7761.51 -9202.72
29.4159 73.6904 | 2.91692 5.43871 | -15467.9 1927.75
29.8587 73.4581 | -1.13748 0.791944 | 11966.5 -2134.6
30.3081 73.2235 | 1.25882 2.12086 | 4475.13 -874.328
30.7634 72.9947 | 3.59473 5.64771 | -12954.5 5807.31
31.2147 72.7788 | 0.124736 -2.39349 | -2911.64 -6010.97
31.6708 72.5758 | 0.485098 -0.442505 | 7919.84 5770.11
32.1466 72.4123 | -0.461919 0.214479 | 6528.67 3007.45
32.6382 72.2872 | -0.195139 -1.10995 | -3456.8 -6794.13
33.1332 72.1827 | 1.10253 -2.84662 | -10188.6 330.611
33.6273 72.1096 | -1.1497 -3.35413 | 9392.7 8544.49
34.1304 72.0823 | -2.4283 -0.51353 | -2357.99 -7572.07
34.6324 72.0795 | -1.56258 3.77187 | -10629.9 3428.05
35.1267 72.1095 | 1.31575 2.89868 | 5653.21 3646.99
35.6209 72.1651 | 1.39884 1.2011 | -4300.83 -11635.2
36.1114 72.2247 | -0.138382 0.989173 | 1680.44 5437.12
36.5988 72.3107 | 1.6875 -1.72565 | -2727.36 -805.694
37.0792 72.4223 | 0.705699 1.37145 | 563.533 -3753.13
37.5532 72.5589 | 0.943126 -0.102796 | 5298.54 6742.64
38.019 72.733 | 0.969028 0.0726245 | -9056.89 1382.87
38.4694 72.9329 | 1.33014 0.529228 | 4452.3 -7906.44
38.9197 73.1338 | 1.82212 2.12724 | 5095.51 38.6419
39.3693 73.343 | 2.0696 -0.906698 | -7814.95 5799.68
39.8069 73.5715 | -0.590726 -1.35221 | 7148.3 -5782.77
40.2456 73.8022 | -1.77493 -0.449393 | -3149.93 -1364.95
40.6765 74.0445 | 0.0380885 -1.32488 | 2654.54 8406.67
41.1 74.3102 | 1.72696 1.12926 | 8305.68 8524.34
41.5248 74.5886 | 1.43369 -0.958585 | -3463.23 -7686.36
41.9541 74.8525 | 1.40038 -2.58106 | -1370.13 -3934.38
42.3908 75.0963 | 0.838601 -0.324543 | -7985.03 -4621.9
42.8295 75.3219 | 0.314055 0.302963 | -868.938 1597.34
43.2732 75.5379 | -0.352026 2.26434 | 7329.74 10090.5
43.7284 75.7471 | -1.42879 2.25171 | 3314.64 -4510.37
44.1986 75.9246 | 0.324211 -0.595674 | -3260.71 -4426.25
44.678 76.066 | 1.31835 1.76495 | -3441.09 4407.7
45.1635 76.1816 | 0.67744 2.24172 | 9715.71 6291.44
45.6633 76.2634 | -3.0625 4.10722 | 5888.85 -12700.7
46.1722 76.2833 | -1.94171 3.04211 | -12141.8 2338.42
46.6729 76.2632 | 2.70666 0.0915559 | -6354.35 3243.7
47.1666 76.2156 | 5.35694 0.131615 | 6979.09 -1605.79
47.6602 76.1415 | 2.11494 -1.69775 | -6887.73 3624.57
48.1464 76.0479 | -0.740234 -1.89245 | 2939.46 -1009.83
48.6294 75.931 | -0.841894 1.79633 | 2619.25 -2401.6
49.1089 75.7905 | 1.17256 1.49391 | 4040.97 3622.25
49.5858 75.6336 | 1.63141 1.78694 | -3621.23 -2482.11


36.2701 43.7432 | 0.155232 -1.85573 | -780.372 943.145
36.7005 43.4921 | -0.451085 1.85121 | -2881.74 1283.94
37.1448 43.2711 | -2.13847 1.54648 | 737.603 -1853.62
37.6029 43.0803 | -0.857162 2.16163 | -3925.81 2813.45
38.0706 42.9251 | -0.650747 1.50659 | -3265.32 2019.27
38.5451 42.8027 | -0.89053 -0.900108 | 3335.99 -1878.61
39.027 42.7021 | 0.267828 0.423587 | -440.147 -6409.54
39.5132 42.6157 | -0.0660868 0.545166 | 4588.48 2453.77
40.0068 42.559 | 0.540109 -3.36207 | -120.909 7652.87
40.5037 42.5345 | 0.260959 -3.50642 | 5420.12 -14442.7
41.005 42.5122 | -1.17852 -2.11878 | 493.858 1123.03
41.5068 42.5188 | -0.928509 -1.34376 | -7144.92 9959.21
42.0008 42.5757 | -0.135848 -1.05634 | -109.914 -358.443
42.4905 42.6628 | -0.772363 2.25462 | 5164.73 -8911.68
42.9814 42.7608 | -2.36472 0.631774 | 7331.17 7304.3
43.4717 42.8884 | -2.21946 -1.20208 | -2406.84 2170.83
43.9537 43.0409 | -2.5952 0.599111 | -6754.38 -3797.05
44.4261 43.2049 | -4.33113 2.69968 | -853.384 -1016.93
44.8933 43.3757 | -1.34784 0.308255 | -8714.77 1026.82
45.3543 43.5495 | -0.579922 -1.43061 | 8541.25 -3677.32
45.8244 43.7113 | -0.188593 -2.75134 | 3746.98 7565.78
46.3012 43.8674 | 1.39745 -1.36001 | -3118.77 4296.51
46.7841 43.9999 | 0.836295 0.94502 | 1382.79 -17504.7
47.2787 44.0722 | 2.78765 -1.07177 | 4035.49 12274.2
47.7812 44.1171 | 3.25906 1.62484 | 7338.98 -3236.48
48.2903 44.1205 | 0.863309 -0.971829 | -7695.75 204.139
48.7925 44.0809 | 0.0849653 -3.63147 | -6862.66 7702.13
49.2837 43.9961 | 0.670182 0.480175 | 6652.65 -20624.7
49.763 43.8362 | 2.4443 2.90835 | 2776.62 11285.3
50.2306 43.6464 | 3.22498 2.86822 | -9636.64 9412.49
50.6755 43.4277 | 0.208513 3.39281 | -3030.38 -7649.9
51.092 43.1592 | -1.39189 1.34461 | 2706.72 -4623.84
51.4865 42.853 | -0.421042 3.58173 | 5756.36 2838.96
51.8701 42.5308 | -0.231451 4.34796 | -3173.27 9521.44
52.2377 42.1988 | -2.01218 0.393346 | -4924.33 -5314.78
52.5802 41.8411 | 0.758862 0.24781 | 6821.63 -2259.96
52.9086 41.4644 | 3.81025 1.28116 | 4964.36 1535.72
53.2198 41.0713 | 0.329428 -1.78954 | -8785.67 -4099.16
53.4952 40.6542 | 0.836615 -1.19852 | -4622.78 2330.96
53.7485 40.2263 | 3.02079 -0.749606 | 11016.5 2287.32
54.0073 39.7998 | 2.79502 -1.88596 | -3506.58 513.403
54.2594 39.3707 | -0.8787 -3.22275 | 203.515 2337.85
54.5035 38.9386 | -0.343262 0.53925 | -2730.48 -5112
54.7355 38.4976 | 2.06955 1.94268 | 4996.12 2409.36
54.9663 38.0555 | 2.72595 0.599245 | -5949.21 -838.549
55.1878 37.6084 | 0.840694 0.563746 | 4046.88 -12677.2
55.4162 37.1549 | 0.335979 -0.3387 | 10858 6749.27
55.6667 36.7138 | 1.80736 0.944768 | -11452.8 7079.53
55.9107 36.2785 | 0.913514 0.137648 | -7560.77 -3065.99
56.1496 35.8411 | -0.19481 -1.9488 | 9733.78 -7733.71
56.4137 35.4095 | 0.390242 0.973478 | 3598.32 3742.82
56.7082 34.9981 | -1.88206 -0.42151 | -8090.16 717.702
57.0238 34.6076 | 0.424883 -1.16185 | 6207.27 4152.87
57.3739 34.2484 | -0.556548 -1.64896 | -5112.15 -349.88
57.7456 33.916 | -3.24756 -4.29743 | -7825.39 -557.459
58.1377 33.6143 | -2.12024 -1.08979 | 9284.67 3919.52
58.5656 33.3597 | -1.3169 0.683016 | 1526.94 1368.58
59.0167 33.1439 | 0.634902 -0.935135 | 4467.7 -6141.24
59.4813 32.9471 | 0.701706 -0.531069 | -3281.26 863.152
59.9504 32.7649 | 0.64917 1.78972 | -487.351 -7615.82
