42.5048 -75.3111 | 3.83066 0.159719 | 6306.66 -9994.04
27.0547 84.8668 | -1.21031 1.0082 | 1222.01 -1878.21
27.5253 85.0353 | -1.00585 0.650174 | 2431.14 -4077.92
27.9906 85.2199 | -0.188183 0.10581 | -2612.67 4428.37


-38.858 31.8297 | -0.225151 -3.53999 | 2386.96 2251.53
-38.3699 31.7161 | -1.31088 -3.03229 | -5156.18 -8769.36
-37.8812 31.6161 | -1.84441 -1.26635 | -339.02 2851.63
-37.3876 31.553 | -2.02432 0.925175 | 2165.07 4819.24
-36.8891 31.5389 | -1.54639 1.36562 | 1922.95 1781.96
-36.3893 31.5652 | -1.79522 2.22302 | 366.833 -3304.02
-35.8912 31.6158 | -2.66183 3.06017 | -1435.15 -1064.46
-35.397 31.6876 | -2.53502 2.78727 | -3123.77 5453.19
-34.9089 31.7837 | -1.58758 1.33292 | -1844.14 -3387.72
-34.4236 31.8839 | -0.662067 -2.4283 | 1020.64 -3057.97
-33.9375 31.9804 | -1.32498 -2.23587 | 348.885 4228.42
-33.4511 32.0779 | -2.24956 -0.775794 | -1678.31 -2808.14
-32.9644 32.1647 | -1.11001 -3.25244 | -2792.42 373.44
-32.478 32.2399 | -0.546635 -1.61241 | -802.565 2190.79
-31.9897 32.3007 | -0.619131 1.82329 | 3628.19 -3599.89
-31.496 32.3363 | -0.34525 1.81332 | 5356.05 538.248
-30.9969 32.353 | 0.000228082 0.623446 | 2488.97 4965.91
-30.4948 32.3567 | 0.878697 1.16738 | 828.203 -1504.53
-29.9924 32.3345 | 0.968614 1.60267 | -1415.42 -2902.37
-29.4934 32.2799 | 0.19354 1.77602 | -2377.89 1778.75
-28.9999 32.1984 | -0.491616 1.25231 | 1738.06 -422.507
-28.5105 32.0896 | -0.87869 2.20992 | 1337.55 -1359.07
-28.0272 31.9543 | -0.759484 3.70268 | -2858.23 5036.56
-27.554 31.7987 | -0.83657 3.1258 | -7073.43 3571.25
-27.0981 31.6144 | -1.07914 2.35001 | -2878.82 -1624.73
-26.6629 31.3897 | -1.40699 1.98976 | 5512.97 -470.568
-26.2461 31.1258 | -1.49178 2.77009 | 1038.95 -4703.92
-25.8532 30.8216 | -2.74758 1.21319 | 1406.12 -2911.16
-25.4798 30.4881 | -2.29603 0.366884 | 8103.12 -282.572
-25.1141 30.1383 | 0.187014 1.97297 | 3331.92 -3599.64
-24.7601 29.7707 | 0.128267 1.58033 | -2885.16 -4320.88
-24.4234 29.3854 | -0.495551 1.45399 | -2649.57 830.812
-24.0959 28.9944 | 0.306661 3.09011 | -1817.19 719.056
-23.763 28.6103 | -0.0352929 3.47334 | 826.507 1186.9
-23.4078 28.249 | -0.974007 2.6956 | 3248.6 10165.4
-23.0205 27.9284 | -0.297693 3.05629 | -4739.14 3129.92
-22.6151 27.6375 | -0.302721 3.04974 | -2197.55 -2682.65
-22.1991 27.3626 | -1.1764 2.27122 | 5733.73 1724.04
-21.7715 27.1002 | -0.925676 3.16928 | -1285.06 -9216.98
-21.3434 26.8333 | -0.650429 4.03411 | -926.89 1275.47
-20.9109 26.5744 | -0.733127 3.45354 | 582.379 3054.73
-20.4692 26.3325 | 0.155872 3.19693 | 473.323 -5753.62
-20.0175 26.1055 | 0.803941 2.11414 | 281.344 2518.12
-19.5513 25.9115 | -0.922759 -0.276678 | -168.322 4442.87
-19.0706 25.7605 | -3.13386 -2.01189 | 276.283 -994.513
-18.5792 25.6474 | -3.01873 -1.92163 | 1795.93 211.961
-18.0796 25.571 | -0.715826 1.67786 | -511.526 884.877
-17.5765 25.5287 | 0.370602 3.42227 | -3573.99 -395.391
-17.074 25.5152 | -0.445223 1.78107 | 2655.69 -1433.07
-16.5699 25.5274 | -0.897244 1.75235 | 2303.11 1311.23
-16.066 25.5684 | -0.491521 2.99019 | -4414.02 -1958.3
-15.5688 25.6365 | 0.00644219 1.99081 | -4748.06 507.044
-15.0812 25.7361 | 0.095165 2.09108 | -3313.97 1624.15
-14.6039 25.8665 | -0.206246 3.27621 | -757.795 -2906.81
-14.1342 26.0169 | 0.209287 1.52995 | 119.444 -1536.71
-13.6715 26.1851 | 0.0595612 1.38149 | -822.936 -1581.22
-13.2179 26.3732 | -1.0056 3.25193 | -2134.11 2234.52
-12.7763 26.5859 | -1.22885 3.97295 | -177.136 1126.07
-12.343 26.8164 | -1.44813 3.31799 | 2991.26 -164.848
-11.91 27.0529 | -1.81372 2.26503 | 5813.78 726.341
-11.472 27.2891 | -1.13326 1.84375 | 1390.89 -118.423
-11.0321 27.5242 | -0.0695281 2.22349 | -3460.1 618.148
-10.5951 27.7603 | 0.254365 1.73756 | -3376.22 1854.33
-10.1586 27.9939 | -0.347082 -0.32239 | 1909.73 -3924.3
-9.71401 28.2107 | -1.51306 -0.745805 | 484.433 -938.632
-9.26245 28.4122 | -1.48873 -1.61763 | -2454.44 4502.74
-8.80768 28.6048 | -1.85078 -2.90381 | -2921.94 2964.57
-8.34657 28.7767 | -2.35426 -2.21899 | -2596.37 -3799.74
-7.87408 28.9026 | -1.19581 -1.55258 | -214.56 -3253.45
-7.39062 28.972 | 0.344014 0.302446 | 3839.04 2626.61
-6.89932 28.9928 | 1.11543 2.45932 | 3680.31 -1199.8
-6.40503 28.9685 | 1.1105 2.90329 | -16.1918 2422.97
-5.91352 28.9109 | 1.13262 3.72168 | -2942.14 5572.14
-5.42918 28.8246 | 0.640213 2.30726 | -3831.45 -4065.67
-4.95625 28.6959 | 0.40967 1.05636 | 3195.76 -3422.1
-4.49035 28.5328 | 1.93186 1.10542 | 7393.62 1365.03
-4.02382 28.3543 | 2.31592 -1.5034 | 6956.78 538.553
-3.55485 28.1663 | 2.91679 -1.14222 | 3357.76 -2695.41
-3.08788 27.9646 | 3.1732 1.16863 | -3036.82 -663.994
-2.62844 27.7504 | 1.51698 1.51537 | -3882.58 3589.37
-2.17637 27.5303 | 1.03675 3.30471 | -4396.32 -2103.1
-1.73067 27.3031 | 0.975899 4.20301 | 655.822 -1384.73
-1.28181 27.0806 | -0.356466 -0.125911 | 4932.34 815.351
-0.820288 26.8787 | -1.38107 -5.173 | 1230.64 2858.45
-0.346707 26.7062 | -1.6701 -5.03524 | -2337.41 2643.58
0.134067 26.5609 | -1.63431 -3.83331 | -233.889 113.444
0.619727 26.4329 | -1.07673 -3.88924 | 1840.77 -3794.72
1.10934 26.3119 | -0.0890719 -3.38984 | 1657.82 -4275.41
1.60311 26.2005 | 0.702927 -3.89354 | -1242.34 3167.79
2.10079 26.1169 | 0.926707 -3.945 | -3639.34 2518.79
2.59973 26.0684 | 1.23289 -0.388595 | -3203.67 -1573.73
3.098 26.0544 | 1.30203 1.57414 | -994.969 65.2519
3.59463 26.0804 | 1.37105 -0.328122 | 942.388 -1874.74
4.08723 26.1504 | 1.19074 0.509726 | 658.267 198.585
4.56948 26.2741 | 0.0439122 1.61383 | -359.606 4138.78
5.0327 26.4585 | 0.0996835 -0.312101 | 173.863 -806.652
5.47281 26.6923 | -0.467736 0.317219 | -2388.12 -2718.7
5.88643 26.9662 | -2.3493 2.26837 | -727.805 37.5704
6.27374 27.2755 | -3.97839 2.59544 | 2407.91 971.553
6.63855 27.6135 | -5.65654 2.03036 | 2259.7 887.138


-51.3605 -68.0099 | 0.0421164 4.72961 | 4350.13 1506.53
-50.882 -67.8504 | 0.592025 2.69233 | -1658.62 -172.437
-50.4083 -67.6805 | 0.885107 0.966394 | 932.735 -63.7876
-49.936 -67.5054 | 0.104626 0.181669 | 1476.69 -4316.3
-49.4645 -67.3297 | -1.23696 -1.32123 | -2724.87 2118.13
-49 -67.1408 | -1.11997 -3.86945 | -5667.87 3406.47
-48.5452 -66.9373 | -0.128963 -3.89748 | -673.725 -3816.47
-48.0907 -66.7357 | 0.109244 -1.98672 | 4620.38 4336.65
-47.6291 -66.5392 | 0.31287 -2.10617 | 4897.67 1032.59
-47.1555 -66.3616 | -0.584731 -2.81781 | 2930.34 -5777.7
-46.6702 -66.215 | -1.37 -4.00008 | -3684.58 6700.93
-46.1809 -66.0882 | -1.3376 -3.40276 | -3106.91 -3509.02
-45.6868 -65.9986 | -1.16442 -1.20434 | -1091.63 -7982.06
-45.1889 -65.953 | -0.564064 -0.818537 | -3002.51 5019.72
-44.6911 -65.9274 | -0.119783 -2.13894 | 3145.4 4603.87
-44.19 -65.9175 | -1.1482 -1.60031 | 6161.23 -3806.2
-43.6847 -65.9369 | -3.22914 -2.14094 | -500.591 -250.937
-43.1813 -65.9842 | -4.6694 -4.40972 | -3774.37 2494.61
-42.6845 -66.057 | -4.36017 -3.58989 | -5204.23 -40.8586
-42.1978 -66.1608 | -3.0287 -1.49088 | -2970.75 -1265.28
-41.7215 -66.2973 | -2.50724 -1.58656 | 1828.21 -761.941
-41.2522 -66.4599 | -0.823782 -0.160121 | 3562.75 5074.04
-40.7876 -66.6396 | 0.546326 -0.473462 | 1683.89 -189.115
-40.3343 -66.8486 | 0.65666 -2.43404 | -4708.39 -9397
-39.902 -67.0988 | 1.86918 -2.07546 | 725.986 4331.13
-39.4798 -67.3648 | 3.42971 -0.271294 | 3490.37 -636.006
-39.0592 -67.6379 | 4.06423 0.886432 | 477.85 -4397.71
-38.637 -67.9123 | 3.51888 -0.34322 | 2797.67 5775.51
-38.2046 -68.1691 | 3.13012 -2.21795 | -3716.66 414.466
-37.7664 -68.4106 | 2.84137 -4.01499 | -2585.87 518.522
-37.3213 -68.635 | 2.12981 -4.40048 | 3207.52 549.587
-36.865 -68.8391 | 1.52937 -3.83838 | -1365.94 608.133
-36.4017 -69.0241 | 1.19452 -4.50876 | -2515.84 -1324.72
-35.9338 -69.1926 | 0.744397 -4.76098 | -594.463 -110.724
-35.4603 -69.3402 | 0.777471 -3.31849 | -5361.79 1579.73
-34.9838 -69.4609 | 0.890602 -0.421893 | -3218.26 102.952
-34.5031 -69.5521 | 0.0587952 0.616301 | 3308.75 -4560.29
-34.0144 -69.6121 | -0.48654 -0.584343 | 6730.37 1802.43
-33.5169 -69.6249 | -0.149121 0.664992 | 4480.65 506.688
-33.0167 -69.586 | 0.885979 -0.102647 | -461.843 -1254.19
-32.5233 -69.4939 | 2.02054 -4.36376 | 1440.3 852.127
-32.0432 -69.3427 | 1.28966 -6.36494 | 1735.42 4177.16
-31.5849 -69.1286 | 0.173224 -7.13765 | -900.687 2570.2
-31.155 -68.8601 | -0.81459 -6.54532 | 559.051 -1333.98
-30.7525 -68.5523 | -1.43926 -6.61388 | -1343.43 -1592.05
-30.3781 -68.2125 | -1.89911 -7.52815 | -569.676 1951.9
-30.0314 -67.8437 | -4.37494 -5.28347 | 2897.26 266.074
-29.7076 -67.4531 | -4.25745 -3.61931 | -1536.43 -3100.98
-29.4111 -67.0446 | -3.71691 -3.19768 | -2544.35 -1681.62
-29.1471 -66.6176 | -5.30516 -3.18903 | -4671.41 372.71
-28.9171 -66.1732 | -4.19525 -3.96766 | -655.505 1604.3
-28.7063 -65.7184 | -0.508078 -4.19397 | 3425.44 -113.726
-28.4954 -65.2627 | 1.25383 -3.032 | 4351.8 -3200.3
-28.2767 -64.811 | 1.1352 -2.12704 | 965.985 1220.88
-28.0605 -64.3573 | 0.560411 -2.195 | -3849.44 1136.54
-27.8592 -63.8973 | -0.865025 -2.31059 | -1962.03 -377.123
-27.6714 -63.4329 | -1.82135 -1.79073 | -2570.65 -358.907
-27.4892 -62.9679 | -0.390829 -1.53073 | -1362.19 -5192.25
-27.2978 -62.5112 | 1.20977 -1.10657 | -130.414 -1554.73
-27.0837 -62.0669 | 0.938204 -0.386177 | 602.881 -1379.58
-26.8383 -61.6405 | -0.0959414 -0.990155 | 1672.61 -3893.35
-26.5603 -61.2361 | -1.75401 -1.71008 | -1098.78 4141.76
-26.2608 -60.8447 | -2.32823 -1.53244 | -2463.71 6785.3
-25.942 -60.4648 | -0.841932 -0.732559 | 4764.89 -1552.85
-25.5909 -60.1126 | -1.37463 1.93238 | -1480.72 -3479.97
-25.2127 -59.7937 | -1.76087 1.85676 | -6617.82 879.907
-24.8155 -59.5044 | 0.00412998 -1.15923 | 3722.97 -804.563
-24.3933 -59.2511 | 0.866599 -1.55915 | 108.404 -2115.65
-23.9535 -59.0315 | 0.0256233 -0.741961 | -7803.79 4274.27
-23.5075 -58.8329 | -1.05127 0.00304289 | 1835.67 888.973
-23.0476 -58.663 | -0.671646 -1.46695 | 10526.2 -597.293
-22.5681 -58.5278 | -1.05921 -3.27105 | 6508.23 3118.84
-22.0761 -58.4191 | -2.43009 -4.11783 | -3312.72 1155.65
-21.581 -58.3339 | -3.31457 -3.63746 | -4494.33 828.101
-21.0856 -58.275 | -2.95897 -1.3696 | 484.72 -1826.45
-20.5877 -58.2501 | -1.81951 -0.834879 | -356.569 -3672.76
-20.0895 -58.2591 | -1.44867 -0.969141 | 321.069 -52.8222
-19.5911 -58.2866 | -1.89248 -2.24675 | 3614.54 2202.17
-19.0899 -58.3165 | -2.40776 -3.86449 | 4544.12 3653.48
-18.5847 -58.3423 | -2.8797 -3.36959 | 1341.82 -3834.8
-18.0786 -58.3728 | -3.17673 -2.14117 | -3662.9 -4092.05
-17.5746 -58.4018 | -3.00185 -2.40113 | 251.351 4243.28
-17.0706 -58.4063 | -2.6207 -5.80942 | -1814.27 3093.68
-16.5696 -58.3795 | -1.99162 -6.2204 | -8585.68 -3674.07
-16.0776 -58.3274 | -0.879261 -3.89151 | -4223.96 -1275.73
-15.5936 -58.2441 | 0.0859831 -2.45979 | 3527.66 2679.64
-15.1149 -58.1227 | -0.0210304 -2.12687 | 4831.21 -428.381
-14.6426 -57.9676 | -1.11771 -2.34436 | -1685.58 -508.294
-14.1834 -57.7796 | -3.19702 -1.38539 | -3261.14 -26.863
-13.7407 -57.5608 | -4.09039 -2.0744 | 102.222 -1477.02
-13.3118 -57.3188 | -3.50146 -2.89935 | -2775.2 -4269.5
-12.8976 -57.0593 | -2.4041 -4.03826 | -4751.61 -572.196
-12.4992 -56.7808 | -0.428788 -5.38595 | 7214.99 -28.0687
-12.1059 -56.487 | 0.644394 -4.51922 | 10193.7 3181.5
-11.7195 -56.1714 | 0.993749 -4.0317 | -375.44 7307.85
-11.3571 -55.8224 | 0.999571 -3.44459 | -2303.23 -1527.48
-11.0227 -55.4485 | -0.833112 -2.40822 | 804.613 -3979.37
-10.7137 -55.0558 | -1.05096 -4.23291 | -1381.81 2680.22
-10.4353 -54.64 | -0.59429 -6.08187 | -1873.92 1187.74
-10.1854 -54.2064 | -1.46957 -6.7045 | 1851.34 -1729.42


-93.185 11.703 | 1.04393 -4.15834 | -2162.17 -1563.58
-93.173 11.2016 | -0.1157 -3.73073 | 2172.51 -501.074
-93.1647 10.6999 | -1.2916 -3.04441 | 2982.75 1167.7
-93.1555 10.1991 | -0.557306 -2.01754 | -889.695 718.481
-93.1526 9.69902 | 0.0989871 -1.69694 | -1732.78 1013.22
-93.1598 9.20025 | 0.890079 -1.88042 | -6342.73 2804.29
-93.1737 8.70388 | 1.01157 -1.59275 | -520.381 1608.78
-93.1657 8.20923 | 0.322664 -0.626543 | 4725.46 -150.951
-93.1059 7.71818 | -0.137697 0.533616 | 2014.96 -3291.01
-92.9859 7.23526 | -1.80858 0.254175 | 4759.63 -1939.6
-92.8062 6.76773 | -2.94846 -0.579987 | 960.106 254.174
-92.5834 6.31798 | -2.67001 -0.445795 | -5034.99 -456.5
-92.3364 5.88242 | -1.71926 0.162166 | -2906.77 49.7678
-92.066 5.46235 | -0.823739 0.640528 | 551.324 -970.643
-91.7646 5.06326 | -0.277839 0.527286 | 1905.26 275.568
-91.4273 4.69366 | 0.697357 1.1072 | -1446.87 2558.14
-91.057 4.36001 | 1.45422 2.43042 | -2748.66 -935.435
-90.6579 4.06335 | 1.45898 2.63081 | 2667.05 -1072.91
-90.2275 3.81026 | 0.689347 1.48598 | 5300.47 4029.28
-89.769 3.60622 | 0.237244 1.6792 | -280.233 -926.661
-89.2968 3.43456 | -0.476278 2.87888 | -3165.28 -6081.24
-88.8191 3.27987 | -1.71946 3.57299 | 1335.73 911.189
-88.3332 3.15122 | -2.36765 3.86872 | 1834.54 3581.82
-87.8395 3.05354 | -2.40348 3.41808 | -1855.46 -1067.06
-87.3433 2.97693 | -1.90062 2.24712 | -1466.84 325.805
-86.846 2.91634 | -1.0699 1.63364 | 874.792 -1696.79
-86.3469 2.86589 | -0.552274 1.46969 | 542.429 -769.812
-85.8467 2.82607 | -0.145802 -0.227494 | -1822.47 1161.18
-85.3472 2.80029 | 0.102849 -1.88483 | -1918.16 -518.177
-84.8488 2.78769 | -0.191077 -1.41289 | -326.063 3170.46
-84.3507 2.78964 | -0.408245 0.133136 | -81.9002 1723.84
-83.8527 2.79468 | -0.0613152 0.600099 | 290.799 -2680.65
-83.3543 2.78452 | 0.379615 -0.959776 | 1892.87 -790.799
-82.8552 2.75189 | -0.101048 -2.84059 | 2149.46 -2481.15
-82.3566 2.69277 | -1.32806 -4.07579 | 209.967 -320.846
-81.8606 2.61249 | -2.12491 -4.05192 | -1131.77 3979.68
-81.3689 2.51764 | -2.31694 -3.76368 | -3454.24 -1556.86
-80.8847 2.40045 | -2.26235 -3.667 | -2438.07 -1244.15
-80.4079 2.26228 | -2.14272 -2.80761 | 1302.12 2717.21
-79.9346 2.11196 | -1.26691 -0.777285 | 1759.76 1896.58
-79.4651 1.9478 | 0.314819 1.17417 | 1266.55 822.046
-79.0034 1.76049 | 0.278521 1.03658 | -1215.81 -2724.42
-78.5576 1.53805 | -1.12828 0.305312 | -830.994 -1744.94
-78.1305 1.28094 | -1.59469 0.259469 | 2566.92 1851.38
-77.72 0.996979 | -1.1561 0.236414 | -13.0747 2087.89
-77.331 0.685932 | -1.17722 -0.739042 | -4570.81 -2092.02
-76.9721 0.343424 | -1.77081 -1.48928 | -718.3 1826.31
-76.6373 -0.0206011 | -2.30618 -1.51966 | 527.013 2685.27
-76.3203 -0.398743 | -1.80852 -1.09759 | -469.422 -2947.02
-76.018 -0.790701 | -1.26958 -0.593898 | 2604.72 -2085.81
-75.7201 -1.18907 | -1.02164 0.201328 | -1076.46 -956.701
-75.4201 -1.58602 | -0.291756 1.45442 | 128.737 2031.71
-75.1061 -1.97054 | 0.594483 1.8427 | 5641.22 4900.58
-74.7696 -2.33646 | 1.07705 0.999119 | 1704.53 -3871.28
-74.424 -2.69902 | 1.05562 0.467915 | -437.256 -6805.3
-74.0795 -3.06849 | -0.989216 -1.32011 | 1782.97 -1979.73
-73.7331 -3.44034 | -2.04658 -2.30998 | 2320.73 -3291.44
-73.3803 -3.81111 | -0.773444 -0.532238 | 3121.77 -630.459
-73.0165 -4.17407 | -0.639972 0.498991 | 368.17 2412.61
-72.6427 -4.52525 | -1.31486 0.148348 | -3952.19 459.104
-72.2638 -4.8667 | -0.86923 0.250789 | -3015.66 1283.94
-71.8768 -5.19436 | 0.378317 0.148315 | -73.0539 2564.95
-71.4756 -5.50061 | -0.30578 -2.68286 | -3769.39 3454.58
-71.0619 -5.78114 | -1.39088 -5.22646 | -7004.04 3317.18
-70.6381 -6.03439 | -1.62506 -4.69047 | -659.68 1530.62
-70.2006 -6.25961 | -1.5919 -2.41341 | 2693.96 -1474.44
-69.7494 -6.46081 | -1.949 -0.984838 | 1285.53 -630.902
-69.2883 -6.64156 | -2.76497 -1.12373 | -1338.78 537.18
-68.8226 -6.80663 | -2.63301 -0.951176 | -2943.3 -2131.32
-68.3554 -6.96316 | -0.985178 -0.0407086 | 2027.87 388.061
-67.8832 -7.10887 | 0.750035 1.14184 | 2853.19 301.037
-67.406 -7.24553 | 0.657819 1.47521 | 737.839 -3121.81
-66.9263 -7.37966 | -0.696727 0.100516 | 1743.24 -698.99
-66.4433 -7.50768 | -1.48754 -0.947635 | 438.567 1572.92
-65.9576 -7.62538 | -1.9907 -1.4903 | -2747.64 -3064.29
-65.4719 -7.73533 | -2.66986 -1.53328 | -2682.53 2428.21
-64.9851 -7.82666 | -2.81152 -1.52567 | -1435.59 4137.27
-64.4967 -7.89662 | -1.66641 0.0906545 | 30.3539 -2480.38
-64.0074 -7.95897 | -0.196059 2.00441 | -344.841 -786.122
-63.5179 -8.01804 | 0.328982 2.93261 | -767.646 2685.22
-63.0287 -8.07512 | 0.0279448 3.15267 | 1531.89 658.513
-62.5394 -8.1421 | -0.78347 1.11232 | 4192.03 -984.38
-62.0506 -8.23357 | -1.72346 -0.0339452 | 3216.55 -3286.55
-61.5669 -8.36125 | -2.40646 1.42843 | -2346.99 -2555.52
-61.0951 -8.52533 | -3.2196 0.275777 | -3583.84 2036.76
-60.6357 -8.71415 | -3.07892 -1.70207 | 569.572 3224.16
-60.1845 -8.91955 | -1.24549 -0.30001 | 2305.96 2369.52
-59.7421 -9.14417 | 0.0609097 0.390436 | -874.416 -258.144
-59.3174 -9.39924 | 0.708392 0.141048 | -4409.25 -2142.42
-58.9191 -9.69086 | 1.19194 0.905155 | -253.541 213.095
-58.5428 -10.0103 | 0.641128 0.770517 | 3321.76 -188.863
-58.1805 -10.3485 | -0.480932 -0.967132 | 3089.25 554.157
-57.8297 -10.701 | 0.496446 -1.35943 | 541.97 -797.158
-57.4939 -11.0697 | 2.47359 -0.535948 | 679.244 -2130.44
-57.1754 -11.4557 | 2.55613 -0.738733 | 2437.43 -562.742
-56.8735 -11.8567 | 1.21002 -2.20689 | -1630 160.294
-56.5939 -12.2722 | -0.140143 -3.55501 | -2368.89 3110.38
-56.337 -12.6988 | -1.26751 -3.86547 | -342.698 1487.87
-56.0999 -13.1352 | -2.8575 -3.86543 | 1883.75 -1461.7
-55.8799 -13.5818 | -4.04139 -3.90076 | -243.664 -2138.76


67.8612 -46.682 | -3.95969 2.809 | 979.311 912.663
68.315 -46.4687 | 1.44203 1.33086 | 1443.37 -3417.14
68.7776 -46.2734 | 3.37357 2.04275 | 3877.34 6875.32
69.245 -46.0789 | 1.30691 -0.631675 | -1566.06 -3615.47
69.7133 -45.8892 | 0.474962 -0.440956 | 3039.61 -214.177
70.182 -45.6948 | 0.807907 -0.76677 | 277.229 6020.06
70.6454 -45.4821 | -0.43737 -2.18983 | 3685.85 225.503
71.1048 -45.2568 | -1.94184 0.761595 | -5857.25 -4143.23
71.553 -45.0213 | 0.059507 0.568623 | -7894.62 -1267.46
71.9865 -44.7708 | 0.688727 -0.422598 | 3162.72 1026.16
72.4132 -44.5062 | -0.194161 0.395565 | 3724.33 -3904
72.833 -44.2293 | 1.49632 -3.68107 | -2701.43 4623.86
73.2331 -43.9255 | 0.90522 -5.25455 | -6004.78 -5792.98
73.6088 -43.6006 | 0.855719 -1.77572 | -402.742 3822.64
73.9626 -43.2517 | 2.98815 -1.17764 | -1708.48 -7304.94
74.3 -42.8919 | 1.582 -2.6946 | 4127.55 2871.17
74.6249 -42.515 | 2.91869 -2.55722 | 7615.9 10139.1
74.9362 -42.1145 | 5.42923 -5.49609 | -1532.78 4290.09
75.2265 -41.6949 | 3.53822 -3.50715 | -2040.1 -2587.92
75.5015 -41.2674 | 1.60505 -0.149081 | 1497.97 -1943.89
75.7718 -40.8379 | 2.06878 -2.40157 | 4677.27 1220.34
76.0406 -40.406 | -1.50052 0.964281 | -9664.47 -6423.3
76.2949 -39.9739 | -2.34579 1.70391 | 132.566 -4170.86
76.546 -39.5427 | -0.355348 3.72429 | 8606.03 8968
76.7993 -39.1047 | 0.387173 2.66713 | -1718.07 -7041.74
77.0399 -38.6648 | 1.97344 -1.46094 | -13862.7 -3562.43
77.2508 -38.2177 | 0.719107 -2.10234 | 10516.5 -4067.54
77.4582 -37.7684 | 0.836173 -0.607057 | -2726.3 12552.2
77.6474 -37.304 | 1.02153 -1.94521 | -2209.14 -4015.15
77.8256 -36.8376 | -0.699725 0.151362 | -182.118 -3797.75
78.0064 -36.3735 | -1.51865 0.495648 | 5912.51 14066.8
78.202 -35.9058 | -1.06235 3.50748 | 1179.52 -11673.5
78.4149 -35.4523 | -0.102503 2.54571 | -5162.27 -4422.95
78.6328 -35.0063 | 1.70144 -0.159339 | -1860.15 11881.8
78.8569 -34.5594 | 0.0556267 3.29677 | -1389.54 -24248.6
79.1005 -34.139 | -0.541642 1.76868 | -11671.9 9684.16
79.3541 -33.7236 | -3.07854 0.633727 | 14191.3 10179
79.6552 -33.3288 | -7.57738 1.73307 | 275.349 -12370.4
80.0009 -32.9785 | -3.34812 1.97972 | -6151.01 5165.07
80.3731 -32.6575 | 0.0484697 -0.675141 | 3268.43 -816.813
80.7743 -32.3702 | -3.46565 1.64542 | 2478.6 4563.94
81.1988 -32.1101 | -6.52731 2.11137 | 5267.2 2376.73
81.6445 -31.8777 | -2.93023 0.431468 | 1458.95 -3244.73
82.1048 -31.6727 | -2.0652 2.77521 | 2508.27 7344.01
82.5734 -31.4791 | -1.31862 -0.59014 | -5158.79 1496.17
83.046 -31.3044 | -2.21858 1.61773 | -3532.98 -11173.2
83.525 -31.1672 | -2.11977 5.50262 | -2684.48 1700.37
84.006 -31.048 | -1.29646 5.05029 | -5464.13 7791.01
84.4872 -30.9356 | -2.71215 3.11829 | 13136.7 -6793.21
84.9814 -30.8513 | -4.22488 0.137778 | -2885.17 4578.95
85.4773 -30.7829 | -3.53208 -3.59301 | -5905.24 -5072.99
85.9716 -30.7356 | -0.534633 -1.90763 | 5379.48 4479.45
86.4696 -30.6961 | 0.762333 -0.778384 | -1837.89 4025.02
86.9671 -30.6673 | -3.6693 1.88078 | -4892.82 -7557.45
87.4624 -30.6683 | -3.46612 3.48508 | 4203.44 7510.06
87.9607 -30.6874 | -1.44891 3.36372 | 12755.1 -8269.71
88.4649 -30.7428 | 0.966487 3.2372 | -7734.81 -5267.36
88.9619 -30.8228 | 0.755755 5.8866 | -8919.49 -988.589
89.4542 -30.894 | -3.254 7.56921 | 5955.34 11450.7
89.9548 -30.9153 | -1.19472 -1.6892 | 14424.2 673.99
90.4651 -30.8927 | -0.363519 0.768413 | -6575.59 -3822.87
90.9686 -30.8334 | -2.26988 2.40732 | -8501.11 -2956.19
91.4578 -30.7297 | -1.19755 -0.565051 | 52.9937 7643.18
91.9306 -30.5658 | -1.33009 -2.82199 | 2159.2 -4398.55
92.3858 -30.3568 | -1.41028 -0.720191 | -960.149 2163.78
92.8152 -30.1003 | -0.513535 -1.1286 | -9429.25 -4989.35
93.2121 -29.8052 | -0.513332 2.27555 | 14476.3 2851.28
93.5903 -29.4735 | 0.786795 -0.260149 | -3856.49 11274.3
93.9321 -29.0986 | 2.16999 1.23843 | 5583.37 -12659.4
94.2474 -28.7055 | 2.71957 0.570238 | -4018.83 2857.97
94.5146 -28.28 | 1.17382 -0.244337 | -11318.9 2524.42
94.7234 -27.8249 | 2.55852 2.74496 | 6902.4 -1628.99
94.9067 -27.357 | 5.44014 2.62305 | 6415.8 5591.86
95.0736 -26.8779 | 2.61854 1.0915 | 372.165 -4306.23
95.2143 -26.3924 | 1.02949 -0.4937 | -2524.56 2773.63
95.3148 -25.8966 | 3.0683 -0.862092 | -5615.67 -1903.63
95.3699 -25.3962 | 1.74932 0.558302 | 2690.43 -6170.88
95.3946 -24.8977 | 1.02626 2.39442 | -6513.89 -536.984
95.392 -24.399 | -2.70075 1.28769 | 10571.9 5060.54
95.3914 -23.8963 | 1.22503 -1.53779 | -5727.84 5172.31
95.3799 -23.3893 | -2.31824 -1.52477 | -2643.37 -1244.79
95.3671 -22.881 | -3.3059 1.0025 | 9571.36 12031.5
95.3732 -22.3647 | 1.05685 2.13339 | -8883.08 -628.152
95.3815 -21.8496 | 0.611176 1.1792 | 6582.82 -17581.5
95.4106 -21.3479 | 0.244383 -1.21805 | -4021.53 -5111.46
95.4519 -20.8515 | 5.24352 -2.97729 | 1706.14 11103.1
95.5118 -20.3506 | -0.314549 -0.655458 | 2405.24 -4077.91
