48.6815 -86.3892 | 3.7692 -2.35457 | 25726 4810.81
23.3273 86.7926 | 4.79102 2.06534 | -5777.96 -1848.5
23.8084 86.6924 | 3.39141 0.228903 | -2464.36 -1179.71
24.292 86.6174 | 1.79386 -0.0142796 | 476.951 -5123.73
24.7788 86.5639 | 0.949553 1.9761 | 10430.1 2585.49


-42.0728 46.6919 | 2.23883 1.71073 | 5010.37 2397.28
-41.5919 46.8413 | 1.95375 -1.31314 | -9532.1 -5192.59
-41.1233 47.0033 | 1.48541 0.214544 | -3810.16 -1008.53
-40.6637 47.1789 | 1.72188 1.15808 | 1609.02 -297.796
-40.2087 47.3676 | 1.36156 1.84975 | 3481.58 2196.43
-39.7571 47.5703 | 0.650872 1.04693 | -3827.06 -632.411
-39.3123 47.7821 | -0.419373 0.58445 | -6017.41 1631.52
-38.871 47.9963 | 0.0154688 0.737165 | 15778.2 -2907.4
-38.4126 48.1957 | 0.241456 -1.88284 | 5126.76 5650.71
-37.9468 48.3909 | 1.11738 -4.12492 | -11756.3 3171.01
-37.4847 48.5783 | 1.21785 -0.925164 | -659.115 -10632.6
-37.015 48.7323 | 1.19354 0.793019 | -3573.86 1267.97
-36.541 48.8647 | 1.16173 2.74072 | 2574.4 5621.81
-36.0601 48.981 | 0.134981 3.55524 | 3867.59 -5636.59
-35.5708 49.0679 | -0.34972 2.68216 | -2660.41 9099.23
-35.0788 49.1382 | -0.190866 4.26374 | 4826.4 -8402
-34.5795 49.169 | -0.0201414 6.44942 | 3478.16 154.265
-34.0759 49.1731 | 1.11032 3.05145 | 4164.24 3963.35
-33.5691 49.1635 | 0.512663 2.82645 | 130.151 -1371.19
-33.0634 49.1377 | -1.71716 5.02762 | -8743.12 4940.06
-32.5659 49.099 | -1.4499 2.3869 | -8586.87 940.619
-32.0781 49.0337 | -0.450038 0.0940635 | 265.21 -7168.02
-31.5969 48.9287 | -0.367603 0.77513 | 5142.77 2135.25
-31.1179 48.8014 | -2.17637 -1.99746 | 928.226 3380.67
-30.6427 48.6591 | -3.33145 0.971026 | -4200.24 -5912.91
-30.1752 48.4964 | -1.94304 2.04048 | 4239.79 -202.665
-29.7051 48.3334 | -1.91635 -3.30958 | 3677.98 3081.12
-29.2276 48.1875 | -1.39739 -2.55878 | -1228.2 4745.31
-28.7463 48.062 | 0.417216 0.21167 | -6003.92 4243.69
-28.268 47.9437 | 2.05467 -2.44463 | -2468.81 -9354.64
-27.7944 47.8069 | 1.01084 -3.0949 | 7791.67 608.408
-27.3165 47.6643 | -1.29505 -2.32874 | 7167.39 1546.66
-26.8339 47.5199 | -0.444543 -1.78149 | -4431.76 -4122.17
-26.3552 47.3655 | 0.73618 -0.864487 | 1800.34 -134.105
-25.8748 47.2101 | -0.125607 0.32728 | 8158.58 -1907.46
-25.3867 47.0608 | -0.447879 1.29916 | -3156.19 -2649.15
-24.8963 46.9258 | 0.85856 1.53867 | -8877.43 7104.49
-24.4054 46.8266 | 0.158582 -0.571505 | -1765.54 2523.28
-23.9112 46.7643 | -3.59591 -0.387768 | 690.005 -476.853
-23.4147 46.7313 | -3.59651 0.801407 | -4215.38 2187.15
-22.9206 46.7208 | -0.644452 -1.38912 | -4106.77 -6531.93
-22.4296 46.7163 | -1.22437 -3.79094 | 2553.34 -1534.13
-21.9374 46.7272 | -1.37707 -4.42987 | 240.037 2282.69
-21.4468 46.7674 | -2.27967 -3.55631 | -6329.99 1425.19
-20.9631 46.8389 | -2.01624 -2.66721 | 7573.07 -657.493
-20.478 46.934 | 0.139465 0.69402 | 7432.07 -685.992
-19.9918 47.0495 | 0.412796 -2.21242 | -2277.32 3141.22
-19.513 47.1883 | 0.0051973 -1.99249 | -8229.04 -3304.38
-19.0446 47.338 | -0.31804 0.589386 | -4635.65 -4764.09
-18.5816 47.4908 | -0.0850513 -0.203759 | 9542.85 -432.937
-18.1156 47.6526 | 1.46726 0.487598 | 148.296 5738.99
-17.6557 47.8378 | 0.559228 2.05564 | -1444.02 1989.81
-17.2024 48.0391 | 0.483559 0.36989 | 3645.95 -4317.15
-16.7482 48.2411 | 1.07867 -0.462279 | -1943.67 2318.9
-16.296 48.4475 | 0.282861 1.30201 | 1243.42 5374.52
-15.8406 48.6522 | 1.52377 1.75277 | 3464.92 -4996.75
-15.3737 48.8316 | 1.37728 -0.338552 | -1294.82 -4227.12
-14.898 48.9829 | -0.237067 1.12612 | 2742.52 394.532
-14.4159 49.1189 | -0.955249 0.572192 | -3084.5 6843.34
-13.9334 49.253 | -2.02304 1.18294 | 2319.08 197.999
-13.445 49.3713 | -0.427196 -0.512398 | 2747.47 -4504.43
-12.9486 49.4606 | 0.492747 -1.86725 | 1631.57 1777.04
-12.447 49.5263 | 1.71676 1.38067 | 725.406 -235.626
-11.9423 49.5677 | 1.06234 4.41638 | -2980.95 2552.13
-11.4385 49.5845 | 0.38846 1.51074 | -2274.92 -5457.39
-10.9371 49.5653 | 1.73261 1.11976 | -3900.35 -519.321
-10.4403 49.5205 | 1.22716 2.7115 | 924.141 8384.48
-9.94458 49.4638 | -0.158794 1.35413 | 4202.78 -6529.17
-9.4502 49.3754 | 1.79397 1.19666 | -2073.43 -34.3553
-8.96213 49.2604 | 3.29621 2.55384 | 2933.84 7922.66
-8.47927 49.1253 | 4.60034 0.774225 | -2429.43 -974.636
-8.01363 48.9455 | 3.83485 1.11786 | -5978.9 -6336.3
-7.57869 48.7053 | 1.46408 2.1173 | 704.129 1362.26
-7.17151 48.4201 | 1.19253 -1.30867 | 3090.11 -110.924
-6.78802 48.0996 | 0.268757 -3.6809 | 2687.24 -6207.76
-6.42661 47.7481 | -1.26128 -4.77277 | 278.604 2065.54
-6.08211 47.3818 | 0.471254 -1.11852 | -6320.74 9079.24
-5.75298 47.0118 | -0.35541 0.119008 | -674.966 -333.918
-5.43255 46.6355 | -0.160279 -1.58316 | 719.537 -5028.19
-5.11342 46.2542 | 1.43971 -0.0753059 | 3141.63 1827.67
-4.78309 45.8806 | 3.68429 2.31366 | 6369.94 209.008
-4.43769 45.515 | 3.84678 -0.515293 | 2634.62 -8196.09
-4.08765 45.1454 | 0.112502 -1.76772 | 1401.71 -481.027
-3.73703 44.7746 | -1.95479 -0.168071 | -6514.73 -431.01
-3.39195 44.4031 | -0.973372 0.190618 | -4114.39 3472.42
-3.04204 44.0424 | -2.51869 -1.89108 | 2323.96 6080.06
-2.67365 43.704 | -1.67616 -0.902915 | -1404.46 -5602.37
-2.28941 43.3822 | -0.709692 2.03474 | -4085.42 1616.56
-1.88412 43.091 | -1.30252 -0.0934022 | 6419.47 -2846.63
-1.44514 42.8445 | 1.49989 0.791766 | 6944.37 438.432
-0.972915 42.66 | 2.30856 4.28627 | -6929.2 5828.92
-0.484156 42.5484 | 1.11175 2.82108 | -6455.71 -1783.21
0.0104409 42.5043 | 2.30044 2.84631 | 1262.18 813.751
0.506936 42.5306 | 3.9869 0.683795 | 4438.37 739.308
0.998738 42.6242 | 2.4836 -0.113934 | -541.776 1917.06
1.47596 42.7785 | -0.304654 -1.13787 | 666.358 -1517.1
1.93607 42.9797 | -0.727199 0.137294 | 1308.18 1446.53
2.37773 43.2211 | -0.284456 2.88067 | -3177.31 913.875
2.79955 43.4926 | 0.348062 1.93658 | 444.697 -7452.35
3.20875 43.7779 | 0.37505 -0.64464 | -98.2562 3298.43


-60.9099 -64.5938 | -0.853111 -2.51448 | -9356.37 -877.848
-60.4292 -64.4923 | 1.55551 1.10746 | 4594.73 1170.85
-59.9458 -64.3895 | 2.75268 -1.64663 | -1505.7 -6311.93
-59.4624 -64.2959 | 1.21924 -1.23822 | -4119.46 1584.04
-58.983 -64.1978 | -0.469289 -0.36553 | -1927.32 4105.1
-58.5064 -64.0903 | -1.13511 -1.22485 | 2756.66 1487.28
-58.027 -63.9864 | -3.02288 -2.56126 | 1515.98 -4805.05
-57.5432 -63.9031 | -4.11738 -2.20024 | -2640.43 2459.39
-57.0581 -63.8358 | -1.29436 -1.73441 | 426.387 3697.8
-56.57 -63.7891 | -0.282238 -1.6236 | 520.581 -4402.18
-56.0781 -63.78 | 0.149119 -1.54154 | 11552.4 -1509.09
-55.5777 -63.8052 | 1.15014 -2.2593 | 6795.1 3683.06
-55.0736 -63.8544 | 0.0113145 -4.61443 | -5658.86 -1687.26
-54.5759 -63.9331 | -0.0312877 -3.65359 | 570.15 567.864
-54.0828 -64.0389 | -1.59277 0.639305 | 4461.7 -1402.11
-53.5932 -64.1727 | -3.08062 -3.10962 | 1123.13 13.049
-53.1112 -64.3334 | -2.36286 -5.59186 | -3487.39 4587.76
-52.6437 -64.521 | -1.44588 -4.1805 | -8930.32 130.985
-52.2011 -64.7479 | -0.909231 -3.53022 | -1712.13 -3271.17
-51.7823 -65.0153 | -0.486566 -3.07947 | 4463.35 -808.277
-51.3791 -65.31 | -2.84218 -1.22419 | -76.7222 5330.63
-50.9909 -65.6212 | -4.65663 -0.762289 | -1670.53 -3088.23
-50.6214 -65.9546 | -4.25962 0.43782 | -3655.42 -1966.69
-50.2672 -66.3029 | -1.90363 1.13825 | 4659.4 4562.47
-49.9108 -66.6489 | 1.0797 1.40636 | 2401.31 2273.91
-49.553 -66.994 | 0.687163 1.48415 | -2636.86 -4102.64
-49.2035 -67.349 | -2.76782 -2.74024 | 3388.92 -1508.61
-48.8579 -67.7113 | -4.21766 -3.57043 | -3077.11 -1663.86
-48.5185 -68.0791 | -2.82683 -0.374551 | -1165.63 -2626.93
-48.1757 -68.4437 | -3.0788 -1.94652 | 2558.83 11388.9
-47.8157 -68.7854 | -1.16375 -2.00412 | -3801.14 -4727.36
-47.4472 -69.1184 | 0.198898 0.296974 | 3141.84 -7379.83
-47.0629 -69.4396 | -2.4591 1.12785 | 126.772 9577.35
-46.657 -69.7265 | -0.49848 5.87409 | -5653.05 94.4214
-46.2376 -69.9863 | 1.31616 4.95823 | -1321.56 -1168.35
-45.8031 -70.2198 | 0.133327 -1.0718 | 5692.14 -4348.52
-45.3482 -70.4243 | 0.428861 -0.250855 | 8982.9 3981.63
-44.8723 -70.5898 | 1.73864 2.94585 | -7798.95 -1092.86
-44.392 -70.7311 | -1.23152 0.871399 | 4380 -5566.74
-43.9031 -70.8553 | -4.93131 -1.55598 | 6006.69 2294.04
-43.4041 -70.9511 | -2.98865 -2.79291 | -5605.59 4396
-42.9049 -71.0188 | 0.866857 -1.95271 | -4279.42 -7065.21
-42.4077 -71.0739 | 2.89003 0.0534885 | -6073 874.51
-41.9125 -71.1022 | 1.36722 0.852134 | 5371.82 8521.28
-41.4131 -71.092 | 0.576647 -0.49485 | 5652.64 -5771.32
-40.91 -71.0665 | 0.392724 -0.160836 | -2688.37 -1872.83
-40.4085 -71.0262 | 1.07919 -1.60225 | 5986.25 3705.73
-39.9052 -70.964 | 1.43061 -2.60028 | -2589.26 -1620.22
-39.4052 -70.8859 | 1.8803 -2.24314 | 1664.49 2445.34
-38.9073 -70.7916 | 2.49679 -2.11807 | -3789.64 -19.7796
-38.4141 -70.6895 | 1.48846 -1.44434 | -6808.56 -3220.16
-37.9245 -70.5904 | 0.500262 -3.5831 | 11896.7 236.707
-37.4262 -70.4952 | -0.508613 -2.66119 | 4102.92 -585.491
-36.9238 -70.4001 | -0.134535 1.9803 | -937.746 5339.17
-36.4232 -70.2963 | -0.887407 1.69182 | -4688.15 242.347
-35.9262 -70.1953 | -0.0411863 1.06671 | -9657 -2473.84
-35.4331 -70.1127 | 1.46552 0.388969 | 5257.67 -5890.98
-34.9343 -70.0602 | 1.22734 -0.876103 | -2262.72 714.36
-34.435 -70.0247 | -0.0112541 -1.36908 | 515.464 6199.78
-33.9345 -69.9963 | -1.67454 0.0524598 | 2963.3 -1653.5
-33.4318 -69.9895 | -0.749528 0.0966918 | -7008.44 -2600.11
-32.9328 -70.0115 | 0.519867 -1.12087 | 10834.3 436.978
-32.429 -70.059 | 0.516045 1.56934 | -470.355 -2338.28
-31.9284 -70.1324 | 2.35585 3.36609 | -10032.3 3874.33
-31.4378 -70.2226 | 3.02969 3.42172 | 1331.2 -737.435
-30.9509 -70.3308 | -0.363532 3.67113 | 244.248 1445.33
-30.4665 -70.4557 | -0.946278 2.63259 | 12594.3 -2710.53
-29.9793 -70.6025 | -0.559391 0.0130557 | -2985.84 -2117.36
-29.5017 -70.775 | 0.271765 2.52996 | -9046.85 3025.22
-29.0386 -70.9668 | -1.37049 3.75365 | 4537.94 3909.25
-28.5825 -71.1753 | -5.42012 0.67157 | -6951.55 -3340.99
-28.1437 -71.413 | -3.92882 0.739349 | 6314.76 -1761.74
-27.7138 -71.6746 | -0.858016 2.94261 | 3926.89 475.426
-27.2942 -71.9567 | -2.31462 0.854459 | -5366.64 -1106.48
-26.8939 -72.2626 | -1.68376 1.33627 | 3964.52 -3070.47
-26.5066 -72.5882 | 0.122668 1.96554 | -6427.13 6110.99
-26.1352 -72.9229 | -0.967314 -1.84768 | -4565.42 422.425
-25.7747 -73.2655 | -0.107789 -1.10443 | 9079.72 -3019.59
-25.4088 -73.6096 | 1.52188 1.44873 | -3317.41 4601.52
-25.0434 -73.9505 | 1.00695 1.51188 | 2246.51 -4067.94
-24.6783 -74.2949 | -0.380282 -0.727547 | -2628.79 2402.53
-24.3162 -74.6392 | -0.242181 -0.326362 | -3495.55 -2549.43
-23.9557 -74.9841 | -0.06671 1.39006 | 3948.11 385.402
-23.5838 -75.3177 | 0.501924 -0.376609 | -6505.33 6788.27
-23.2031 -75.631 | -0.725991 -6.00086 | -3146.5 -3146.15
-22.8105 -75.9264 | 1.28166 -5.90395 | -342.998 1753.37
-22.3977 -76.1898 | 3.07938 -4.7942 | -3317.41 3166.48
-21.9644 -76.4124 | 1.78226 -4.72409 | 6578.55 -2880.82
-21.5081 -76.597 | 1.67424 -1.97739 | 2500.19 1548.45
-21.036 -76.7469 | 2.90825 -2.56482 | 5440.84 -5895.63
-20.5527 -76.8792 | 3.83745 -3.33936 | 3453.68 -2521.37
-20.0613 -76.9951 | 4.9977 -0.0152642 | -369.557 -899.107
-19.5649 -77.0896 | 3.0408 1.09309 | 895.974 -721.786
-19.0633 -77.1548 | 0.719853 0.447148 | -3289.17 3820.07
-18.56 -77.1792 | 0.971013 0.323438 | 5329.81 2425.19
-18.0524 -77.1651 | 0.619801 -0.412154 | 4643.94 -558.544
-17.5431 -77.123 | 0.000294185 -2.73334 | -5828.81 -5236.85
-17.0398 -77.0597 | -0.126757 -3.83355 | 2185.86 4686.04
-16.541 -76.9613 | -0.45962 -2.97698 | -2933.63 4290.77
-16.0508 -76.8304 | -2.14013 4.24027 | -5977.49 -5464.35


-83.8223 16.3049 | 5.70955 0.142366 | -3057.45 -6504.04
-83.975 15.8219 | 3.7314 -0.185892 | 5443.52 479.481
-84.1288 15.3417 | 1.15404 -0.71229 | -3149.29 8115.03
-84.2936 14.8701 | 1.38902 -3.21736 | -2476.57 -142.304
-84.4608 14.3988 | 0.417736 -2.6166 | 2132.22 -7053.41
-84.6126 13.9179 | -0.459902 -0.0892752 | -1872.64 645.624
-84.7449 13.4302 | 1.64054 1.20467 | 2326.74 -3958.28
-84.8464 12.9323 | 2.50359 1.83563 | -300.553 -2490.17
-84.9159 12.4266 | 1.30751 -0.497576 | 3466.84 -1136.61
-84.9508 11.9163 | 3.03794 -1.35402 | -648.481 385.286
-84.9602 11.4048 | 3.83275 0.646294 | -4893.16 -965.707
-84.9491 10.8931 | 3.11936 1.26808 | 3789.22 3018.74
-84.9017 10.3857 | 1.95302 1.09445 | 3468.88 2618.74
-84.8156 9.88491 | 2.33674 -0.462333 | -4619.89 -2652.59
-84.701 9.38891 | 2.49533 -0.89586 | 5944.63 412.145
-84.5473 8.90297 | 0.102399 -1.57226 | -1233.1 2891.84
-84.3656 8.4292 | 0.41393 -3.64203 | -4924.07 -9.99396
-84.1631 7.96569 | 0.557547 -2.94427 | 7026.92 1857.65
-83.9294 7.51705 | 0.233948 -1.21932 | -3068.51 3237.4
-83.6812 7.08037 | -1.39667 -1.53871 | -5488.87 2678.64
-83.429 6.65052 | -0.515892 -2.28288 | -437.375 -1721.05
-83.1691 6.22474 | 1.18145 -3.25168 | 786.618 -2576.46
-82.8958 5.80606 | -1.18089 -2.18689 | -2571.01 4118.57
-82.605 5.40419 | -1.23924 0.662928 | -2068.44 5262.79
-82.2923 5.02517 | -0.485927 1.25812 | -274.838 2420.09
-81.9581 4.66767 | -4.24939 -0.134368 | 2226.23 -930.697
-81.6079 4.32432 | -4.73633 1.18626 | -2707.83 1250.96
-81.2543 3.98664 | -2.25858 4.12329 | -649.443 -791.577
-80.9036 3.64456 | -1.55018 1.18374 | 3635.94 -8807.09
-80.556 3.28864 | 0.258224 -1.42213 | 5859.94 -8776.92
-80.2049 2.92374 | 0.254495 0.931601 | 10322.8 2179.4
-79.8423 2.56399 | -0.0752276 2.02107 | -6507.81 3143.68
-79.4875 2.2028 | -1.08564 0.734805 | -5228.49 3820.25
-79.1475 1.83459 | -1.47454 -0.719776 | 2032.58 603.66
-78.8225 1.45339 | 1.38554 -0.922808 | -1519.18 -1627.05
-78.5224 1.0524 | 0.657823 -0.922798 | -863.286 1790.49
-78.2513 0.632516 | 0.63703 -1.60204 | 378.748 -1043.33
-78.0124 0.191769 | 2.25503 -1.3203 | 3299.79 -6877.92
-77.8075 -0.272321 | 1.24098 -1.05471 | -1161.75 -5766.15
-77.642 -0.756004 | -0.24204 -1.92679 | 55.3725 4604.86
-77.5127 -1.24774 | 0.364105 -1.47619 | -514.479 3278.5
-77.4208 -1.74476 | 2.56535 -1.16101 | -1759.65 2039.46
-77.3696 -2.24565 | 3.00403 -0.858007 | 4942.79 -601.131
-77.3575 -2.74953 | 0.825258 -0.371612 | -5530.44 -3031.48
-77.4028 -3.25426 | 1.0645 -1.63803 | -5214.49 -5090.36
-77.5039 -3.75555 | -0.635611 -1.01784 | 1473.36 -1164.1
-77.6442 -4.24822 | -0.682593 -0.332275 | 5038.7 5104.94
-77.8162 -4.72669 | 1.17793 -2.40231 | -4717.25 -1947.39
-78.0303 -5.19087 | 0.844788 -1.07143 | -8658.69 -6939.33
-78.2852 -5.64185 | 1.83557 -1.78678 | 1448.21 3175.41
-78.5617 -6.0767 | 0.628494 -1.75243 | 6508.49 13025.6
-78.8437 -6.49555 | -0.0261082 -1.77205 | 5299.11 -2951.82
-79.1197 -6.91604 | -1.03722 -1.45162 | 973.913 -3768.96
-79.3954 -7.33773 | -2.27495 2.37845 | -2590.22 7815.97
-79.6816 -7.74767 | -1.08191 3.21299 | 3551.37 1772.26
-79.9712 -8.15164 | -0.922548 3.3758 | -940.001 -1299.46
-80.2645 -8.55312 | -2.28485 4.28981 | 185.423 3954.36
-80.5585 -8.95085 | -0.438615 3.03553 | 5033.99 1677.18
-80.845 -9.35074 | 2.27535 1.99594 | -6244.37 -2202.19
-81.1301 -9.75656 | 0.162096 2.33237 | -5794.66 -5031.54
-81.4044 -10.1761 | 1.08054 1.37865 | 6168.09 350.547
-81.6466 -10.6126 | 2.02113 2.91245 | 4830.41 4050.5
-81.8563 -11.0618 | -1.96176 2.87836 | -5598.26 -3452.56
-82.0473 -11.5235 | -1.93596 -0.156435 | -4294.18 -6285.04
-82.2182 -11.9992 | -2.23656 -1.4775 | 280.859 1010.86
-82.3585 -12.4856 | -0.271996 -1.07958 | -269.045 -4498.58
-82.459 -12.9851 | 2.20309 0.0507388 | 1377.1 -3291.61
-82.5103 -13.4944 | 3.10222 -0.579815 | 5384.19 797.29
-82.5072 -14.0056 | 4.68843 1.11271 | 693.229 2794.23
-82.4622 -14.5123 | 3.5833 2.24861 | -1974.36 5673.48
-82.3887 -15.0115 | 2.33443 0.632158 | -1217.05 -1683.8
-82.293 -15.5074 | 0.948479 -0.459425 | 3156.76 -2164.17
-82.1753 -16 | -2.4518 -1.55737 | -2444 4838.08
-82.0471 -16.4865 | -4.13415 0.427311 | -4153.62 -552.535
-81.9127 -16.9711 | -2.69747 2.80958 | 5841.08 -3834.41
-81.7606 -17.4544 | -2.29732 2.21733 | 979.9 -1212.49
-81.5975 -17.9363 | -2.69984 2.95425 | 3102.99 -3658.31
-81.4309 -18.4203 | -0.461367 1.97846 | 572.68 2217.1
-81.277 -18.9068 | 1.8795 0.711538 | -6994.3 2205.12
-81.1571 -19.3992 | -0.496242 1.99822 | -3637.54 3707.05
-81.0708 -19.8957 | -2.97396 2.53352 | 6428.8 -2836.67
-81.0067 -20.3986 | -0.306534 2.83556 | -6055.25 -7803.56
-80.9786 -20.9097 | 1.78675 0.895243 | 952.926 3386.64
-80.9763 -21.4189 | 0.559093 -0.748922 | 7722.48 10478.3
-80.9951 -21.9195 | 0.243133 0.619102 | -5861.82 4116.85
-81.0605 -22.4121 | -1.23171 -1.27418 | -890.757 -86.3394
-81.1725 -22.8965 | -0.660745 -3.45615 | 4898.82 -6977.97
-81.3264 -23.3732 | -1.00543 -2.00063 | -3743.46 750.915
-81.5392 -23.8279 | -1.01919 0.890664 | -6858.81 -496.513
-81.8135 -24.2518 | 0.811765 1.39753 | -68.6689 241.841
-82.1305 -24.6441 | 2.12581 -3.26502 | 11131 4289.75
-82.4713 -25.0051 | 1.11118 -5.80675 | 5022.38 5468.38
-82.8398 -25.3298 | 0.563307 -4.23516 | -7285.79 -5335.16
-83.243 -25.6211 | -0.2244 -3.0704 | -6479.73 -6880.58
-83.6775 -25.8784 | 1.05536 -3.50802 | -4523.35 2279.25
-84.1382 -26.0907 | 0.313289 -2.53257 | 7094.37 1808.21
-84.6109 -26.2601 | -0.792331 -0.609368 | 4902.15 2987.85
-85.092 -26.3876 | 0.785933 -1.36843 | -1949.67 2997.45
-85.5811 -26.4819 | 1.13562 -1.12418 | -649.173 -6899.1
-86.0736 -26.5652 | 1.56296 1.33167 | -464.451 1884.72


54.4203 -44.2327 | 4.9602 4.4572 | -1632.91 3929.7
54.8008 -44.5534 | -0.0981291 1.77781 | -94.1576 -12201.2
55.1726 -44.8928 | -4.96053 -1.129 | 9276.61 5441.23
55.5553 -45.2238 | -3.10611 -0.967191 | -2205.96 4051.64
55.9403 -45.5474 | -2.41876 3.52713 | -10591.1 -2654.41
56.3183 -45.8725 | -7.45816 -2.68952 | 9619.12 4373.42
56.7087 -46.1857 | -1.76401 -0.93703 | -4639.19 -2523.63
57.0985 -46.4966 | -0.160911 2.78773 | -11122.9 3452.55
57.4871 -46.8001 | -2.80896 0.0572954 | 22015.9 -6146.96
57.9006 -47.091 | -1.70696 1.44918 | -13714.1 -903.516
58.3167 -47.3693 | -2.18767 1.84226 | 3219.28 -1535.02
58.7507 -47.6203 | -2.00513 -5.17756 | -2478.07 5415.01
59.2053 -47.8235 | -1.2853 -0.0828035 | -1502 3098.42
59.6789 -47.9746 | -1.54624 2.74716 | 15335.9 -6865
60.1723 -48.0812 | -1.68372 -0.281497 | -31366.3 10943.2
60.6542 -48.1337 | -2.04623 2.22988 | 326.469 -9832.61
61.14 -48.1569 | 0.30015 2.27449 | 39178.5 -3067.56
61.6507 -48.1379 | -1.44085 3.20589 | -15811.4 7952.3
62.1471 -48.0543 | -6.4909 0.332825 | -17461.6 1294.24
62.6215 -47.9186 | -2.95649 -2.7677 | 23999.3 -2384.58
63.1004 -47.7568 | -1.74641 1.61138 | -10779.3 -11784.7
63.5628 -47.5711 | 0.370656 0.204256 | 153.97 19669.4
64.0015 -47.3284 | -3.9588 -2.17533 | -9189.18 -12555.7
64.4207 -47.0694 | -1.37646 -2.10122 | 6067.54 -1555.38
64.8355 -46.8013 | -2.40134 4.1761 | -1509.18 -5506.15
65.2406 -46.5231 | -4.10799 3.58261 | -6884.72 8702.36
65.6293 -46.2184 | 1.07315 -0.0681719 | 31265.1 9276.18
66.0311 -45.9008 | 1.47982 2.62152 | -23695.5 -9391.26
66.4091 -45.5761 | 1.56998 3.3966 | -525.096 -5183.74
66.7777 -45.2475 | 0.34267 2.73418 | 5441.3 2435.83
67.1408 -44.9088 | -1.0734 -0.44315 | -7261.46 5314.32
67.489 -44.5562 | -1.47595 -4.36642 | -1807.77 -5756.54
67.8391 -44.2107 | 0.427689 -4.66013 | 2378.07 -3646.33
68.2044 -43.8804 | -0.475707 2.81257 | 7947.55 14989.9
68.5888 -43.5567 | 0.308053 1.14523 | 4060.81 -13272.9
68.9942 -43.2643 | -3.29538 3.78845 | -14322.7 584.972
69.3966 -42.9811 | -0.272286 3.64904 | 1396.96 4939.63
69.8057 -42.7037 | -2.0636 4.73098 | 9870.53 -3568.6
70.232 -42.4437 | -0.459773 2.74095 | 1569.88 6452.83
70.6627 -42.1868 | -2.70502 4.30689 | -17478.7 -5469.31
71.0869 -41.9377 | -2.34745 1.57611 | 19011.8 6874.42
71.5301 -41.6993 | -4.17265 -1.5329 | -4789.1 -5662.5
71.9799 -41.4798 | -4.70286 -3.39547 | -3256.48 6199.61
72.4336 -41.2685 | 0.208151 -5.07717 | 9222.51 -9899.55
72.9006 -41.0797 | 3.1327 -3.42967 | -3223.65 17510
73.3667 -40.8826 | 3.83544 -1.47561 | -3204.5 -13430.5
73.8384 -40.7114 | 1.93821 -0.924663 | 3964.55 1967.38
74.3176 -40.5539 | 1.32565 -0.326176 | 1017.33 6173.81
74.8019 -40.4023 | -2.52551 -0.402996 | 5783.89 -1164.59
75.2958 -40.2696 | -2.0823 3.88091 | 1129.45 -6710.77
75.795 -40.161 | -1.81692 3.73961 | -9519.71 5777.1
76.29 -40.0565 | -0.184475 0.00203892 | 8482.3 -1703.53
76.79 -39.9635 | 2.84801 -2.21825 | -15211.9 -1434.34
77.281 -39.8808 | -1.15323 2.19129 | -6877.73 -8555.44
77.7679 -39.8093 | 2.40592 -0.474307 | 11496.1 15409.1
78.2607 -39.7185 | -1.57806 0.575239 | 6083.18 -13439.4
78.7588 -39.6344 | -4.22798 1.82165 | -2171.74 11494.3
79.2523 -39.5268 | -1.10658 0.235812 | -5679.13 -10679.4
79.7404 -39.4108 | -2.46735 3.67281 | 15617.9 8477.83
80.2301 -39.2617 | -2.08019 -0.465347 | -6098 1942.4
80.7042 -39.0771 | -3.69549 -0.327999 | -10661.6 -7175.67
81.1569 -38.8649 | -1.90163 -1.42201 | 3125.55 -1016.4
81.5919 -38.6179 | -1.89266 5.26117 | 377.879 9280.89
82.0001 -38.3252 | -0.498268 0.947793 | -6810.73 -18530.2
82.3784 -38.0092 | -2.70728 1.14454 | 2794.95 17287.6
82.7211 -37.6428 | -1.44033 -0.515194 | 11283.4 2319.55
83.0377 -37.245 | -3.28509 -1.29686 | -9208.92 -4988.27
83.3105 -36.8234 | -3.25568 2.21774 | -5759.03 -7573.3
83.5442 -36.386 | -0.783007 1.64187 | 4089.6 6478.6
83.7548 -35.9311 | 0.962113 -0.238807 | 9648.42 7609.78
83.9522 -35.4619 | 2.28462 -2.48305 | -488.769 -3692.34
84.1209 -34.9834 | 4.4735 -0.5509 | -7051.65 -1159.11
84.2433 -34.4947 | 3.82333 2.15577 | 1942.44 -9806.14
84.3251 -34.0032 | 1.61486 -0.919028 | -8472.42 15609
84.3594 -33.4977 | 0.0113827 0.944098 | 9055.51 -10371.1
84.3769 -32.9956 | 0.149593 2.13625 | -4595.17 12026.1
84.3712 -32.4874 | 4.05606 -1.26267 | 4982.2 -16814.7
84.3541 -31.9891 | 1.89056 -2.46403 | -6486.51 10106
84.3181 -31.4867 | -0.153882 -3.75446 | -2894.28 -507.059
84.2804 -30.9866 | -4.37661 -3.06041 | 9133.07 -27031.9
84.2704 -30.5012 | 2.42335 -0.183109 | -3159.12 25126.1
84.2828 -29.9997 | 5.75248 -0.980098 | 10591.6 17134.9
84.324 -29.4875 | 3.80974 -1.45823 | -15803.1 -26245
84.3617 -28.9903 | -0.578655 1.17273 | 3304.01 14588.8
