15.3 -19.5736 | -0.564234 -1.90271 | -1742.11 -234
15.7989 -19.5858 | -0.451847 -2.61205 | -1531.35 441.649
16.2953 -19.6177 | -0.315027 -3.47496 | -1329.77 -443.517
16.789 -19.6679 | -0.415643 -4.20176 | -927.692 387.322
17.28 -19.7324 | -0.714712 -4.44349 | -533.606 1051.32
17.7688 -19.8073 | -0.818835 -3.49976 | -856.126 272.949
18.255 -19.8923 | -0.621927 -2.39847 | -570.207 648.285
18.7389 -19.9867 | -0.44757 -1.99269 | 607.892 -569.313
19.2212 -20.0919 | -0.323928 -1.64409 | 1455.06 -3.84503
19.7023 -20.2068 | -0.246391 -1.14523 | 879.956 101.026
20.1819 -20.3312 | -0.450506 -1.09261 | 186.465 -2725.85
20.6597 -20.4657 | -0.670149 -1.13263 | 1054.41 -1331.08
21.1387 -20.6014 | -0.522161 -0.23589 | 1348.22 991.988
21.6219 -20.7254 | -0.487656 0.280319 | 613.78 699.073
22.1101 -20.8301 | -0.697666 -0.186273 | 412.565 -405.888
22.6032 -20.912 | -0.757664 0.0186049 | 396.614 730.552
23.1004 -20.9662 | -0.679337 0.305406 | -202.533 328.889
23.5997 -20.9915 | -0.57676 0.816725 | -51.8379 -650.124
24.0997 -20.9882 | -0.586957 0.991524 | 179.804 -640.776
24.5986 -20.9549 | -0.569009 0.446123 | -68.4537 286.205
25.0941 -20.8882 | -0.629361 0.38706 | -207.794 -164.601
25.5834 -20.7866 | -0.749917 0.987153 | -100.507 -91.2604
26.0638 -20.649 | -1.09369 2.34176 | 54.3193 1443.01
26.5326 -20.4749 | -1.66586 3.58693 | 1172.12 -589.996
26.9894 -20.2694 | -2.00837 4.1077 | 520.899 145.903
27.4323 -20.0345 | -2.05512 4.14629 | -775.388 1432.67
27.8596 -19.7721 | -1.89491 3.98966 | -350.096 307.11
28.2738 -19.4895 | -1.58101 3.53677 | 319.494 173.884
28.6798 -19.1945 | -1.32799 3.01709 | 976.857 -110.287
29.083 -18.8948 | -1.10413 2.61612 | 308.266 -119.813
29.487 -18.596 | -0.471624 1.54486 | -112.24 -810.64
29.8948 -18.303 | 0.352786 0.0452671 | -379.328 -27.2697
30.3085 -18.019 | 1.14226 -1.3186 | -110.642 383.478
30.7306 -17.7476 | 1.5149 -2.0691 | 445.437 -804.983
31.164 -17.4946 | 1.32087 -2.08637 | -245.634 89.0288
31.6089 -17.263 | 0.835746 -1.7607 | -578.846 821.477
32.0659 -17.0566 | 0.206315 -0.705407 | -180.297 -756.298
32.536 -16.8833 | 0.0759478 -0.000734444 | -68.9117 -816.26
33.0184 -16.749 | 0.0906859 0.199819 | 730.047 -708.838
33.5111 -16.6565 | -0.0943622 0.948837 | 876.68 -1089.08
34.0105 -16.6049 | -0.0929564 1.2591 | -179.659 -714.092
34.5123 -16.5886 | 0.102478 0.67416 | -327.768 1626.21
35.0142 -16.5991 | 0.212613 -0.335988 | 935.118 892.933
35.5157 -16.6349 | 0.143121 -1.43466 | 1297.17 -915.12
36.0155 -16.6995 | 0.155548 -2.52435 | 652.564 -62.77
36.5112 -16.7936 | 0.162589 -3.39959 | -45.0145 -616.92
37.0001 -16.919 | 0.0620696 -3.68403 | -119.966 -582.459
37.4802 -17.0753 | -0.0453254 -4.17753 | 72.6408 -636.945
37.9501 -17.2606 | -0.112232 -4.82619 | 122.869 -419.791
38.4093 -17.4713 | -0.0737039 -5.02616 | -719.95 -1033.85
38.858 -17.7032 | -0.196353 -5.13007 | -638.105 348.466
39.2989 -17.9482 | -0.589898 -5.37026 | 406.921 2615.37
39.7356 -18.1991 | -0.727991 -5.03693 | -423.003 637.195
40.1672 -18.4572 | -0.53272 -3.96014 | -603.952 -223.999
40.5923 -18.7251 | -0.461691 -3.24127 | -779.747 -393.658
41.0099 -19.0034 | -0.259344 -2.46814 | -1484.76 -594.701
41.4209 -19.2902 | -0.260459 -1.9232 | -995.128 -431.085
41.8295 -19.5797 | -0.0127954 -1.33836 | 313.127 -377.885
42.2423 -19.8635 | 0.497272 -0.644669 | 479.838 62.0535
42.6653 -20.1322 | 0.903561 -0.124001 | -236.347 191.812
43.102 -20.3775 | 1.26914 0.380918 | 595.259 1369.61
43.5551 -20.5911 | 0.969926 -0.174412 | 1214.13 1625.14
44.0232 -20.7707 | 0.455498 -1.06682 | 263.877 -510.667
44.5019 -20.9216 | 0.131707 -1.31941 | -980.226 -2804.64
44.9872 -21.0493 | -0.144688 -1.75008 | -595.781 -709.899
45.4786 -21.1489 | -0.553024 -2.9334 | -562.702 340.3
45.9751 -21.2138 | -1.12858 -3.79075 | -522.569 30.167
46.4748 -21.2393 | -1.5485 -3.26057 | 218.654 309.143
46.9751 -21.2223 | -1.57596 -1.95154 | 609.631 423.279
47.4727 -21.1628 | -1.29845 -1.17704 | 539.385 1153.3
47.9647 -21.0636 | -1.14417 -0.751017 | 899.757 -175.088
48.4504 -20.9338 | -1.19485 -1.07242 | 1181.55 -2083.06
48.9303 -20.7825 | -1.09621 -1.8392 | -139.072 -593.725
49.4035 -20.6121 | -0.779621 -2.5657 | -738.774 -192.739
49.8694 -20.424 | -0.600407 -2.82228 | 250.113 -735.681
50.3284 -20.2202 | -1.00594 -1.88917 | -42.503 648.004
50.7799 -20 | -1.51462 -0.89608 | -707.413 234.522
51.2236 -19.7655 | -1.41509 -0.820318 | -647.366 -490.888
51.6606 -19.5203 | -0.723139 -1.71789 | -977.107 -67.1206
52.0923 -19.2677 | -0.0474485 -2.79733 | -1129.34 -635.164
52.5211 -19.0124 | 0.508043 -3.61187 | -1078.72 -15.2823
52.9502 -18.7592 | 0.789499 -3.96189 | -171.224 723.519
53.3841 -18.5143 | 0.418353 -3.08769 | 1387.72 -983.241
53.8281 -18.2869 | -0.149013 -1.49416 | 744.712 -702.954
54.2831 -18.0815 | -0.432436 -0.101193 | 421.411 -238.639
54.7482 -17.8986 | -0.460271 0.787727 | -320.829 1647.54
55.2212 -17.7362 | -0.440138 1.00244 | -1537.79 3273.83


-55.3716 12.2289 | -0.17036 4.62015 | 452.7 -856.743
-54.8724 12.1896 | -0.705346 3.80303 | 1057.3 1868.34
-54.3708 12.188 | -1.06068 2.5103 | 1469.98 1514.58
-53.8691 12.2217 | -1.27124 1.13862 | 42.05 500.599
-53.3699 12.2823 | -1.18879 0.452661 | -1652.5 -1.09528
-52.8745 12.3595 | -0.723738 0.0146563 | -1180.4 -2200.83
-52.3814 12.4417 | -0.442114 0.163918 | -737.455 -509.336
-51.8895 12.5251 | -0.731312 0.59972 | -352.689 -663.514
-51.3978 12.6067 | -1.12528 0.552077 | -374.159 -1090.59
-50.906 12.6854 | -1.09917 0.824594 | -122.764 -374.478
-50.4141 12.7636 | -0.815627 1.31905 | 306.857 368.359
-49.9223 12.8449 | -0.489021 1.94645 | 156.343 1106.75
-49.4311 12.932 | -0.263991 3.041 | 436.271 551.758
-48.9402 13.0232 | -0.113341 2.61245 | 422.132 -139.516
-48.4488 13.1147 | -0.249005 2.14568 | 437.228 -1287.1
-47.9567 13.2029 | -0.526214 2.48899 | 30.9819 741.133
-47.464 13.2897 | -0.579104 2.69187 | -190.736 123.249
-46.9711 13.3737 | -0.416056 2.172 | 92.5756 -1693.82
-46.4776 13.453 | -0.294864 0.856518 | -848.546 548.453
-45.9849 13.5321 | -0.365014 -0.165855 | -2024.29 1546.18
-45.4941 13.6133 | -0.683413 -0.562893 | -1644.94 1486.05
-45.004 13.6916 | -1.01148 -0.320483 | -198.889 -740.966
-44.5123 13.7556 | -0.999822 -0.0197878 | 597.092 -643.47
-44.0177 13.7973 | -0.982218 1.10101 | 785.219 1211.92
-43.521 13.8124 | -0.960708 3.06283 | 529.99 -959.858
-43.0238 13.7932 | -0.868854 3.73741 | 515.468 -1553.04
-42.5287 13.7369 | -0.817376 4.05943 | 691.797 -175.345
-42.0377 13.6482 | -0.648241 5.24782 | 780.681 1331.4
-41.5518 13.533 | -0.733457 5.26288 | -241.739 439.157
-41.073 13.3924 | -0.669721 4.77044 | -1748.09 -1171.7
-40.6034 13.2268 | -0.645512 3.57214 | -1313.48 -146.28
-40.1417 13.0437 | -1.19648 1.42758 | -111.538 1587.1
-39.6839 12.8531 | -1.84463 -0.424988 | -189.243 654.781
-39.2277 12.6604 | -2.36667 -1.39065 | -410.814 1162.33
-38.7717 12.4696 | -2.41308 -1.42448 | -1110.25 975.959
-38.316 12.2808 | -2.095 -1.01995 | -1796.76 -1987.15
-37.8612 12.0917 | -1.7377 -0.207913 | -125.519 -82.6384
-37.4046 11.9075 | -1.59656 0.40281 | 658.608 779.777
-36.944 11.7327 | -1.779 0.542606 | 586.563 -849.63
-36.4791 11.5671 | -1.94129 0.398651 | 622.049 -442.708
-36.0094 11.4132 | -1.79287 0.591794 | 554.266 1782.21
-35.5344 11.2759 | -1.7037 0.494041 | 702.365 1369.74
-35.0544 11.1549 | -1.70545 -0.457602 | 784.126 -1037.66
-34.5706 11.0457 | -1.76164 -1.27913 | 258.037 490.23
-34.0839 10.9494 | -1.75628 -1.30168 | -701.831 -590.622
-33.595 10.8666 | -1.41895 -0.18786 | 383.87 -79.5349
-33.1029 10.8022 | -1.17178 0.408953 | 1385.07 2540.98
-32.6075 10.7624 | -1.09664 0.172956 | -65.7391 1397.83
-32.1109 10.7432 | -1.14063 -0.504356 | -1093.81 -1087.74
-31.6148 10.7348 | -1.10864 -1.96537 | 52.6769 -1466.36
-31.1187 10.731 | -0.836707 -2.15833 | 1028.3 -1620.24
-30.6217 10.7311 | -0.554753 -1.41141 | 762.155 -1065.97
-30.1241 10.7403 | -0.230567 -1.61298 | 152.217 1388.75
-29.6269 10.7673 | -0.0378582 -1.28731 | -635.39 1158.49
-29.1317 10.8142 | 0.0931048 -1.02704 | -593.464 -1604.17
-28.6388 10.8776 | 0.396654 -1.14202 | 128.324 0.276365
-28.1486 10.959 | 0.416167 -0.94103 | 309.756 1222.31
-27.6617 11.0593 | 0.181179 -0.977587 | -662.446 -621.967
-27.1786 11.1734 | -0.456861 -0.518128 | -1778.49 106.434
-26.6994 11.2972 | -1.34892 0.167459 | -623.834 -763.606
-26.2218 11.4242 | -2.0249 0.990448 | 514.079 -1702.54
-25.744 11.5495 | -2.5271 1.64001 | 115.746 -1893.27
-25.2664 11.6747 | -2.72685 1.34755 | -958.321 687.829
-24.7915 11.8082 | -2.7023 0.747795 | -918.981 1171.54
-24.3208 11.954 | -2.5854 0.409112 | 383.144 -374.203
-23.8531 12.1101 | -2.03844 -0.289496 | 607.53 1532.12
-23.3877 12.2756 | -1.37391 -1.61678 | 573.267 1073.24
-22.9224 12.4439 | -1.06382 -2.40086 | 908.666 -807.655
-22.4541 12.6052 | -0.838363 -2.91693 | 149.038 12.3735
-21.9815 12.7541 | -0.939929 -2.75703 | -153.809 -244.633
-21.5039 12.8854 | -0.963821 -2.41534 | -247.923 -333.259
-21.0213 12.9956 | -0.865752 -2.23157 | -1117 848.315
-20.5349 13.0831 | -0.800455 -1.81358 | -638.284 665.479
-20.0447 13.1438 | -0.646798 -1.62592 | 1145.8 -1116.99
-19.5507 13.1721 | -0.593862 -0.26003 | 1763.94 -1224.47
-19.0542 13.169 | -0.450358 0.956321 | 1581.42 630.255
-18.5569 13.1422 | -0.512019 0.00999269 | 1350.43 3010.54
-18.0597 13.0978 | -0.664684 -1.51417 | 848.279 -534.095
-17.5642 13.0305 | -0.426995 -2.6023 | 53.804 -1780.17
-17.0726 12.9372 | -0.117908 -4.00479 | -160.072 -580.463
-16.5855 12.8225 | 0.135691 -4.81842 | 118.515 -235.304
-16.102 12.6935 | 0.413959 -3.99937 | -263.905 481.886
-15.6208 12.5578 | 0.784028 -1.85674 | -1070.64 -551.376
-15.141 12.4205 | 0.910626 -0.692655 | 76.3964 1502.03
-14.6599 12.2889 | 0.665244 -0.661328 | 754.781 1520.38
-14.1768 12.1631 | 0.411558 -1.18841 | 285.716 -1525.29
-13.6931 12.0368 | 0.488865 -1.55255 | 89.2611 -585.858
-13.2096 11.9086 | 0.769086 -1.76299 | -470.04 -183.556
-12.7266 11.7789 | 0.852068 -2.52312 | -205.246 -184.663
-12.244 11.6484 | 0.802756 -2.42516 | 131.861 -341.608
-11.7612 11.518 | 0.745245 -1.92987 | 98.1557 293.667
-11.2777 11.3896 | 0.99658 -1.11667 | -223.373 -313.605
-10.7935 11.2644 | 1.49196 -0.0867874 | -142.432 -1013.9
-10.3079 11.1445 | 1.88197 0.344581 | 60.1736 396.11
-9.8197 11.0365 | 1.8758 0.642202 | -800.611 -716.497
-9.32865 10.9453 | 1.49215 0.495841 | -676.148 1057.5
-8.83438 10.879 | 1.04738 -0.245454 | -500.264 796.347
-8.33754 10.8416 | 0.825195 -0.212887 | 210.266 -330.28
-7.83912 10.8335 | 0.838983 0.0936373 | 903.691 203.486
-7.34043 10.8556 | 0.895329 0.559856 | 697.041 -907.856


-66.6992 51.8936 | -1.49325 -1.16862 | -810.925 -1105.18
-66.5341 51.4207 | 0.454286 -0.410299 | 1617.91 -189.773
-66.3397 50.9583 | 2.13194 0.412133 | 1270.72 -610.534
-66.1145 50.509 | 3.16274 1.19873 | -8.83321 -949.441
-65.8607 50.0744 | 3.82256 1.90341 | -929.13 -512.9
-65.5792 49.6573 | 3.74949 2.06508 | -1725.95 -54.7926
-65.2675 49.2635 | 2.88542 1.60767 | 237.208 1556.31
-64.9193 48.903 | 1.71391 0.876674 | 755.871 938.641
-64.5333 48.5839 | 0.693393 0.0923897 | 381.469 452.676
-64.1133 48.3113 | 0.422402 -0.0485827 | 73.8577 686.053
-63.6654 48.0881 | 0.670969 0.726614 | -449.131 -435.977
-63.1964 47.9137 | 1.02231 2.16612 | -78.6565 -337.61
-62.712 47.7884 | 1.11768 3.55426 | 674.563 181.479
-62.2168 47.7129 | 0.617894 3.31608 | 549.138 399.008
-61.7163 47.686 | 0.0572022 2.29236 | -34.5251 321.634
-61.2152 47.7044 | -0.159456 1.33756 | 397.593 810.01
-60.7166 47.7629 | -0.0199596 0.579725 | 1139.97 89.8326
-60.2219 47.8538 | 0.169037 0.351786 | 742.022 -640.479
-59.7319 47.9698 | 0.19637 0.442897 | -566.387 519.536
-59.2477 48.1072 | 0.0339349 0.96698 | -938.513 604.538
-58.769 48.2604 | -0.247808 1.79569 | -1048.61 930.973
-58.2936 48.4212 | -0.312707 2.15023 | -848.932 -1152.67
-57.8176 48.5769 | -0.191509 2.22065 | -862.813 -1908.36
-57.3386 48.7183 | -0.278335 2.90569 | -1054.47 -349.363
-56.8557 48.842 | -0.332934 3.56117 | -761.046 -522.087
-56.3689 48.9452 | -0.0905092 3.34546 | -362.779 -241.567
-55.8785 49.0273 | 0.167834 3.14217 | 140.48 -7.78586
-55.385 49.0888 | 0.213231 3.38176 | 348.388 -273.024
-54.8893 49.1314 | 0.0828556 3.44978 | 94.1976 -296.098
-54.3925 49.1589 | 0.00773773 3.22177 | -35.0722 383.322
-53.8954 49.177 | 0.0136991 2.13368 | 9.90976 851.373
-53.3983 49.1908 | -0.0430798 1.40923 | -328.255 964.416
-52.9013 49.2024 | -0.0812605 2.01943 | -150.29 -223.388
-52.4044 49.2109 | -0.187551 3.38982 | 689.239 510.221
-51.9068 49.2166 | -0.271379 4.98356 | 970.528 1247.79
-51.4082 49.2187 | -0.0614267 4.70282 | 502.805 -102.712
-50.9091 49.2116 | 0.361502 2.59726 | -108.714 -30.9279
-50.4103 49.1913 | 0.695912 0.0479861 | -330.184 -1450.48
-49.9126 49.1541 | 0.724128 -1.95196 | -285.804 -2100.61
-49.4163 49.1031 | 0.632531 -3.07739 | -141.738 -55.2019
-48.9206 49.0502 | 0.581404 -2.79523 | -103.928 1605.62
-48.4242 49.0081 | 0.534753 -1.21776 | -321.13 1922.13
-47.9271 48.9832 | 0.582832 0.78139 | -610.607 713.154
-47.4298 48.9746 | 0.685703 2.53518 | -643.881 781.721
-46.9328 48.9783 | 0.795113 3.3273 | -556.15 -137.97
-46.4363 48.9884 | 1.02976 3.33091 | -282.351 -132.516
-45.9401 49.0013 | 1.29428 2.30886 | 196.896 1181.54
-45.4439 49.0158 | 1.33788 1.40077 | 349.092 865.92
-44.9475 49.0275 | 1.1206 1.1034 | 221.755 -91.672
-44.451 49.029 | 0.907083 0.328166 | 350.568 -263.908
-43.9549 49.0135 | 0.734431 0.318711 | 222.362 -1507.83
-43.4599 48.9752 | 0.514576 1.13097 | -79.8774 -2363.1
-42.967 48.9146 | 0.439514 1.54302 | 81.8599 -576.279
-42.4753 48.8415 | 0.614856 1.99616 | 1.00084 855.773
-41.9835 48.7679 | 0.838646 2.32892 | -152.706 -4.02675
-41.4906 48.7019 | 0.967785 2.26214 | 550.625 1022.68
-40.9953 48.6515 | 0.8622 1.87827 | 1013.53 2006.87
-40.4976 48.6215 | 0.698225 1.38896 | 586.583 1053.3
-39.9987 48.6102 | 0.653239 1.25827 | -101.509 1286.53
-39.4998 48.614 | 0.644123 1.07764 | -484.605 229.379
-39.0017 48.6259 | 0.586963 1.10918 | -477.527 -652.042
-38.5041 48.6386 | 0.391539 1.49664 | -402.683 -1307.51
-38.007 48.6475 | 0.241591 1.94654 | -436.482 -231.765
-37.51 48.6527 | 0.251709 3.14338 | -192.708 8.12759
-37.013 48.6548 | 0.285255 4.85238 | 957.718 -1696.94
-36.5149 48.6543 | 0.295943 5.75829 | 1657.65 194.213
-36.0153 48.658 | 0.20773 4.93686 | 1025.43 894.344
-35.5147 48.6715 | 0.150579 3.06569 | 743.874 -266.443
-35.0138 48.6967 | 0.169926 0.833588 | 879.799 551.271
-34.513 48.7366 | 0.104953 -0.458801 | 1053.37 223.428
-34.0128 48.7922 | 0.0920633 -0.858149 | 936.924 417.596
-33.514 48.8642 | 0.157795 -0.781778 | 72.3287 1185.01
-33.0176 48.9528 | 0.105818 -0.172464 | -500.342 1559.61
-32.5236 49.054 | -0.0361992 0.261192 | -165.202 362.42
-32.0304 49.1584 | -0.394699 1.31733 | 168.659 -1838.09
-31.5358 49.2554 | -0.695716 2.40622 | -229.942 -1396.29
-31.0397 49.3416 | -0.696604 2.02302 | -662.789 1035.41
-30.5426 49.4188 | -0.545879 0.991501 | -2.18803 -399.88
-30.044 49.4847 | -0.294382 0.613312 | -105.75 -1039.11
-29.5444 49.5387 | 0.034533 0.577507 | -1050.76 0.431897
-29.0451 49.5844 | 0.354258 0.519977 | -1436.81 1074.35
-28.5466 49.6256 | 0.555832 0.72148 | -820.182 793.268
-28.0484 49.6628 | 0.638162 1.43155 | 425.309 -1087.33
-27.5496 49.6936 | 0.768908 1.49814 | 899.114 267.037
-27.0498 49.7208 | 0.837253 0.819156 | 835.605 1671.41
-26.5489 49.7464 | 0.771154 -0.231541 | 1010.65 1090.46
-26.0467 49.7668 | 0.623145 -0.791903 | 411.465 617.672
-25.5437 49.7745 | 0.548015 -0.494147 | -604.517 -375.718
-25.0413 49.7599 | 0.677618 -0.227655 | -728.327 -1401.4
-24.5413 49.7151 | 0.858909 0.344504 | -316.128 -1583.99
-24.0455 49.6379 | 0.866599 0.635892 | 96.6027 -1092.33
-23.5546 49.5324 | 0.72412 0.600356 | 170.338 -454.487
-23.0683 49.4068 | 0.626197 0.432287 | 17.9632 844.364
-22.585 49.2704 | 0.663762 -0.0117796 | -197.301 1429.9
-22.1035 49.1296 | 0.892525 -0.338208 | -407.018 29.1005
-21.6235 48.9853 | 1.20413 -0.818826 | 111.279 250.77
-21.1441 48.8388 | 1.56837 -0.874566 | -258.219 -1027.33
-20.6653 48.6905 | 1.88151 -0.0240175 | -324.929 -1033.61
-20.1858 48.5444 | 2.072 0.893885 | -171.506 97.8816
-19.7034 48.4089 | 2.37939 2.02948 | -761.773 1274.45


-44.3369 -21.8034 | 3.785 2.48421 | 249.815 327.616
-43.8998 -22.0448 | 2.5287 0.644605 | -150.225 1066.05
-43.4621 -22.2838 | 1.28942 -1.18723 | -643.654 1618.65
-43.0235 -22.5185 | 0.266992 -2.64359 | -1392.69 641.189
-42.5856 -22.7515 | -0.424291 -3.26491 | -1860.71 -1209.45
-42.1494 -22.9854 | -0.461543 -2.38831 | -1215.78 -1458.84
-41.7121 -23.2164 | 0.0812736 -0.393561 | -366.288 -851.743
-41.2679 -23.4341 | 0.79932 1.90135 | 676.23 118.929
-40.8112 -23.6252 | 1.28634 3.87934 | 1603.29 419.458
-40.3392 -23.7785 | 1.24264 4.81275 | 2133.09 352.384
-39.8533 -23.8876 | 0.807449 4.79958 | 1711.73 -427.438
-39.3576 -23.9508 | 0.243932 4.13229 | 844.127 -882.965
-38.8572 -23.9674 | -0.229191 2.74397 | 373.327 109.828
-38.3572 -23.9342 | -0.489868 1.52823 | 355.732 1480.08
-37.8627 -23.8494 | -0.637084 1.08552 | 342.955 1714.97
-37.378 -23.7169 | -0.813342 1.42411 | 438.493 81.2158
-36.9044 -23.5471 | -0.97922 1.91278 | 534.814 -1125.06
-36.4416 -23.3493 | -0.873216 1.72576 | 149.32 -353.278
-35.9896 -23.1279 | -0.42764 0.941634 | -300.923 301.199
-35.5488 -22.8853 | 0.281495 -0.172524 | -581.668 73.2458
-35.1186 -22.6255 | 0.80323 -1.09784 | -821.047 -368.128
-34.6975 -22.3526 | 0.681995 -1.26944 | -1558.69 339.402
-34.2842 -22.0698 | 0.0863511 -0.802469 | -1537.43 809.043
-33.8747 -21.7832 | -0.60953 -0.143947 | -499.754 -46.3884
-33.4614 -21.5035 | -1.13668 0.450804 | -249.275 -961.588
-33.037 -21.243 | -1.57313 1.21005 | -657.976 -1765.06
-32.5973 -21.0125 | -1.74061 1.7419 | -949.803 -2054.5
-32.142 -20.8187 | -1.42868 1.45341 | -1142.07 -1182.1
-31.6738 -20.6618 | -1.04291 1.14132 | -1490.78 413.625
-31.1971 -20.5372 | -0.765316 1.1845 | -1777.23 1525.25
-30.7149 -20.4415 | -0.58815 1.38595 | -1352.22 166.356
-30.2289 -20.3763 | -0.468674 1.44377 | -718.931 -1454.62
-29.7403 -20.3418 | -0.381865 1.48575 | -223.095 -267.176
-29.2509 -20.3303 | -0.235124 1.59446 | 175.587 1200.82
-28.7613 -20.3311 | 0.0903344 1.40998 | 210.472 2487.19
-28.2717 -20.3377 | 0.572519 1.0019 | 231.649 2435.32
-27.7819 -20.3535 | 1.07949 0.272652 | 426.594 -423.422
-27.2928 -20.39 | 1.47812 -0.994047 | 599.61 -1766.27
-26.8059 -20.4549 | 1.74701 -1.98912 | 711.531 -722.312
-26.3225 -20.5464 | 2.07769 -1.73716 | 836.965 985.298
-25.8427 -20.658 | 2.51541 -0.57349 | 939.546 1676.82
-25.3664 -20.7859 | 3 1.03752 | 831.698 666.85
-24.8947 -20.932 | 3.48931 2.66248 | 738.661 -346.003
-24.4295 -21.1001 | 3.738 3.46059 | 459.913 -1206.16
-23.9727 -21.2919 | 3.59937 3.31082 | 497.998 -726.622
-23.5242 -21.504 | 3.08418 2.53128 | 658.57 -114.862
-23.082 -21.7304 | 2.28872 1.35116 | 523.545 -390.597
-22.6436 -21.9655 | 1.50581 0.15082 | 569.946 -69.8394
-22.2058 -22.2027 | 0.841296 -0.889611 | 643.918 427.928
-21.7655 -22.4361 | 0.447026 -1.44481 | 634.331 233.995
-21.3207 -22.662 | 0.295806 -1.70026 | 695.313 34.4717
-20.8706 -22.8784 | 0.267712 -1.88513 | 706.729 97.2103
-20.4149 -23.0845 | 0.325093 -1.92298 | 355.307 -408.82
-19.9544 -23.2807 | 0.146277 -2.44518 | 135.266 -375.737
-19.4893 -23.4668 | -0.166865 -3.30028 | 148.409 193.444
-19.0197 -23.6414 | -0.392909 -4.01391 | 99.1859 86.4269
-18.5458 -23.8042 | -0.602419 -4.69594 | -122.21 -92.3315
-18.0683 -23.9556 | -0.753005 -5.24538 | -362.521 249.559
-17.5878 -24.0957 | -0.920603 -6.07181 | -361.986 245.902
-17.1049 -24.2255 | -1.07946 -7.2727 | -336.378 -345.854
-16.6201 -24.3471 | -1.07939 -8.30455 | -540.502 -655.126
-16.134 -24.4614 | -0.813468 -8.58535 | -620.235 -823.366
-15.6463 -24.567 | -0.317502 -8.06129 | -294.785 -1270.01
-15.1558 -24.6591 | 0.268754 -6.91024 | 244.723 -183.033
-14.6613 -24.7286 | 0.780862 -5.26504 | 333.97 570.245
-14.1633 -24.7663 | 1.12091 -3.42315 | 352.146 133.315
-13.6635 -24.7659 | 1.21393 -1.4071 | 373.288 694.121
-13.1654 -24.7228 | 0.962112 0.487634 | 17.004 854.764
-12.6731 -24.6359 | 0.473558 1.90654 | -361.674 56.9201
-12.1899 -24.5084 | 0.069507 2.44015 | -489.019 426.318
-11.718 -24.3444 | -0.10651 2.30153 | -183.136 523.849
-11.2577 -24.1503 | -0.0759212 1.72511 | 167.819 248.345
-10.8066 -23.9346 | 0.0480005 1.02915 | 531.365 156.076
-10.3613 -23.7063 | -0.154424 0.960146 | 1098.04 76.5517
-9.91699 -23.4736 | -0.802842 1.55417 | 1607.45 -155.707
-9.46991 -23.2436 | -1.90577 2.88981 | 1753.03 -283.292
-9.01784 -23.0203 | -3.12842 4.44091 | 1671.05 -520.284
-8.56067 -22.8046 | -3.86373 5.01407 | 1170.04 -79.1342
-8.10028 -22.5935 | -3.84236 4.1302 | 231.012 1172.02
-7.63942 -22.3818 | -3.28858 2.42516 | -522.111 1867.86
-7.17924 -22.168 | -2.60281 0.939391 | -813.02 1654.44
-6.71781 -21.9571 | -2.10312 0.498826 | -467.923 -41.236
-6.25054 -21.7605 | -1.82314 1.19217 | -344.543 -1674.32
-5.77364 -21.5916 | -1.42811 2.06728 | -345.755 -2960.08
-5.28655 -21.4594 | -0.789195 2.28857 | -925.726 -2636.16
-4.79242 -21.3638 | -0.141355 1.84287 | -1785.28 -1462.92
-4.29569 -21.2959 | 0.290371 0.895643 | -2218.71 -585.718
-3.79974 -21.2415 | 0.369688 0.178951 | -2126.07 906.587
-3.30656 -21.1842 | 0.152701 0.306711 | -1668.44 2259.34
-2.81716 -21.1113 | -0.226652 1.12525 | -917.457 1902.24
-2.33144 -21.0199 | -0.667786 2.31131 | 70.8034 -123.694
-1.84813 -20.9153 | -1.07927 3.405 | 682.293 -1035.13
-1.36613 -20.8023 | -1.45591 4.16187 | 746.567 -746.261
-0.885612 -20.6809 | -1.84923 4.63939 | 315.487 436.3
-0.40785 -20.5475 | -2.18938 4.482 | -181.174 1553
0.0661226 -20.3996 | -2.36752 3.32916 | 129.371 956.452
0.537226 -20.2405 | -2.59726 2.02323 | 573.888 420.381
1.00763 -20.0765 | -3.14431 1.62315 | 791.985 -314.614
1.47956 -19.9147 | -4.24284 3.15803 | 761.194 -731.016
1.95425 -19.7596 | -5.66156 6.28827 | 877.62 -1096.39


-4.94741 60.7139 | 4.07808 -0.724179 | -2598.08 -91.0604
-4.45255 60.6659 | 3.51157 -1.37777 | -1261.57 -136.65
-3.95631 60.6572 | 3.21785 -1.93712 | 258.452 274.965
-3.46098 60.6896 | 3.26907 -2.1959 | 252.267 852.025
-2.9696 60.7617 | 3.44505 -1.57051 | -259.071 13.0108
-2.48442 60.867 | 3.36656 -1.0826 | 268.385 -2953.22
-2.00583 60.9975 | 3.08524 -0.998103 | -654.578 -651.74
-1.53628 61.155 | 3.04177 -1.2391 | -893.714 399.551
-1.07829 61.3418 | 3.16698 -1.83644 | -233.662 13.2433
-0.632459 61.5558 | 2.82084 -1.92035 | 1113.49 268.907
-0.19763 61.7935 | 2.29808 -2.32952 | 2272.14 534.95
0.227782 62.0512 | 1.9159 -2.664 | 1019.39 719.647
0.643584 62.3264 | 1.26192 -2.18915 | -17.4595 569.403
1.05016 62.6156 | 1.16581 -2.92225 | -190.944 -265.246
1.44967 62.914 | 0.790731 -3.00897 | -722.609 -768.617
1.84446 63.2172 | 0.424123 -2.44332 | -1006.31 307.01
