50.7435 -85.4013 | 8.43048 -4.63534 | 1633.52 -2045.69
17.5662 90.8018 | -2.55164 -1.21876 | 3235.48 3638.41
18.0514 90.8948 | -1.81124 -1.32203 | 2805.07 -1271.41
18.5349 91.0084 | 0.830196 0.00902335 | 4250.71 456.453
19.0131 91.1568 | 0.556868 0.502344 | 5081.01 10252.1
19.4787 91.3546 | -1.20388 -0.702615 | -5728.36 -9090.81
19.9237 91.5825 | 0.663837 -2.61654 | -7360.61 707.731
20.3419 91.847 | 0.222805 -2.36564 | 6484.84 1615.48


-41.0257 46.9819 | 0.294141 -0.163946 | -7088.93 -2123.64
-40.5599 47.1432 | 0.335412 -1.4209 | 572.907 -2394.19
-40.0977 47.3181 | 0.854596 -2.26654 | 10861 6633.63
-39.6337 47.5122 | -2.2754 0.20744 | 195.713 1970.45
-39.1731 47.7176 | -2.07754 -1.33868 | -4326.66 -6490.24
-38.7164 47.9206 | -2.75867 2.12906 | -2213.27 -1361.59
-38.2632 48.1261 | -3.61434 3.79161 | 2322.27 2072.22
-37.812 48.3412 | -1.87369 1.57428 | 4593.2 6391.84
-37.3622 48.5683 | -1.73679 -1.6728 | -6687.14 -6858.47
-36.9169 48.7924 | -3.28959 -0.328619 | -3031.89 2688.56
-36.4725 49.0158 | -0.483277 -0.823374 | 7903.75 1599.43
-36.0167 49.2286 | 0.782384 -0.0527508 | 3002.24 1699.65
-35.5498 49.4238 | -0.126717 2.2267 | -1568.33 1821.19
-35.074 49.5919 | -1.88309 2.3272 | -6771.47 -8144.56
-34.5915 49.714 | -2.32658 2.27069 | -6082.3 707.807
-34.1055 49.7958 | -0.717609 0.621778 | 762.593 3995.88
-33.6143 49.8382 | -1.59588 -2.51181 | 3463.5 -7696.83
-33.1191 49.8286 | -1.27895 -0.435539 | -501.936 4670.59
-32.6259 49.7891 | 0.583264 -0.545191 | -5313.66 2639.76
-32.1385 49.7253 | 0.883081 -5.25124 | 5406.58 5992.28
-31.6513 49.6353 | 0.612489 -3.38185 | 11354.8 -7929.48
-31.1675 49.4925 | -0.979653 0.702696 | -3574.1 -10500.9
-30.702 49.2952 | -1.14689 0.996198 | -1946.18 10991.4
-30.2486 49.0805 | -0.80315 0.0513995 | 668.315 5992.43
-29.8061 48.8475 | 1.2544 3.40875 | 825.449 -12558.2
-29.382 48.5745 | 0.633492 0.874411 | -2923.64 -1541.79
-28.9729 48.2812 | -0.269479 1.79456 | 1302.25 13567.4
-28.5653 47.9943 | 0.383777 2.74475 | -4943.83 -5704.42
-28.166 47.6976 | -1.42035 -1.06998 | 227.489 -1923.07
-27.7654 47.4003 | -1.5686 -2.7001 | 7140.68 173.675
-27.3507 47.116 | 0.792917 0.279556 | -3098.73 -5120.6
-26.9242 46.8488 | -1.72719 -0.511291 | 3093.47 8494.72
-26.475 46.6228 | -0.448553 -0.530645 | 4496.84 -380.816
-26.0067 46.4309 | 1.78949 -0.504078 | -2338.76 -6496.96
-25.5287 46.2629 | -0.450535 0.151305 | -305.103 4813.1
-25.0398 46.135 | -1.36283 -0.788698 | -709.733 -629.806
-24.5428 46.0486 | -0.368889 -1.5725 | -956.921 -158.132
-24.0407 46.0124 | -1.48448 1.43991 | -211.705 3196.72
-23.5387 46.0373 | -2.87441 4.75967 | -3935.32 4408.39
-23.0457 46.1216 | -4.51872 1.97533 | -277.844 -10320.4
-22.5629 46.2446 | -3.90913 -1.28903 | -406.311 6287.06
-22.0981 46.424 | -0.259602 -3.23483 | -5205.64 -623.713
-21.6587 46.6499 | -0.373719 0.153586 | -6575.17 -4836.95
-21.2424 46.9063 | -0.858308 1.24084 | 6834.32 421.255
-20.8363 47.1848 | 0.0362774 0.37615 | 3847.26 -1255.54
-20.4405 47.4818 | 0.446572 -0.158152 | -1436.56 3136.09
-20.062 47.8027 | -0.177234 1.85992 | 2857.87 3170.35
-19.6965 48.143 | -1.24205 4.52169 | 126.131 -1030.34
-19.3405 48.493 | -0.782259 3.50632 | 454.143 -2222.19
-18.9905 48.8471 | 0.0613351 2.89053 | -919.855 -5465.94
-18.6484 49.2047 | 2.25677 1.78851 | -900.048 3247.53
-18.3223 49.579 | 4.08729 -1.61888 | 1620.73 7480.45
-18.0131 49.9741 | 2.88157 -2.91034 | 3376.22 1998.86
-17.7138 50.3809 | 0.0838775 -2.32312 | 546.244 -53.1264
-17.4227 50.7934 | -0.778406 -2.73991 | -4632.79 -5112.74
-17.1404 51.2056 | -0.6779 -0.463807 | -2929.39 -4557.22
-16.8613 51.6149 | -0.471039 -0.232206 | 1553.03 3289.69
-16.5772 52.0234 | -2.4532 0.992583 | 5716.41 -97.6863
-16.282 52.4265 | -3.42293 1.62288 | -5176.28 371.732
-15.9876 52.8273 | -1.39157 -2.8075 | -9136.16 -2048.82
-15.6909 53.2206 | -0.873432 -2.49912 | 7289.96 145.107
-15.3647 53.5937 | -1.82467 -0.310473 | 5815.72 2267.97
-15.0061 53.9417 | -1.81118 -0.144945 | -3665.47 68.5007
-14.6255 54.2636 | -1.44006 0.646858 | -2092.04 320.174
-14.223 54.5557 | -1.38197 -0.746327 | 2897.15 -4618.67
-13.7956 54.8106 | -1.4454 -0.612389 | 1554.64 4969.7
-13.3516 55.0415 | -2.03157 -0.549016 | 1870.66 -2732.17
-12.8944 55.2484 | -1.79961 1.02646 | 732.35 6695.29
-12.4294 55.4457 | 1.60773 -0.785997 | 6004.76 5228.6
-11.9521 55.6263 | 1.88804 -1.15462 | -802.993 -9291.18
-11.4646 55.7693 | -0.962237 -1.46086 | -6971.95 2785.43
-10.9748 55.8862 | -2.6087 -2.7209 | 689.046 -892.652
-10.4785 55.9726 | -2.3302 -1.88037 | 5249.77 -2121.76
-9.97425 56.0267 | 0.730028 -3.38114 | 1441.46 2878.99
-9.46694 56.0565 | -0.107555 -5.67121 | -5777.97 1963.92
-8.96289 56.0582 | -1.66036 -3.37845 | -2005.9 -5628.74
-8.46217 56.0189 | -2.45538 0.471807 | 1459.04 -3818.47
-7.96375 55.9477 | -1.29011 1.96079 | 451.192 3196.37
-7.46612 55.8675 | -0.291545 0.865607 | 2826.38 3697.45
-6.9665 55.7882 | -1.45606 -0.328264 | 790.076 -4433.92
-6.46617 55.7039 | -1.45724 4.39101 | 3035.23 1016.56
-5.96369 55.6252 | -0.797739 5.04706 | -6890.33 5971.07
-5.46496 55.5581 | -0.460231 2.96454 | -5548.35 -6716.34
-4.96943 55.488 | 0.181007 3.32688 | 12783.6 381.957
-4.46538 55.429 | 0.0870929 3.21195 | -9267.46 2966.01
-3.96494 55.3898 | 1.08889 4.83728 | -4033.69 -879.082
-3.46556 55.3698 | 2.47123 3.48865 | 12202 4010.17
-2.95746 55.3724 | 0.353769 0.320338 | 3455.68 -9500.83
-2.44591 55.3854 | -1.66201 4.54783 | 2180.5 10658.3
-1.93646 55.4345 | -3.5141 1.96174 | -18516.8 -10296.6
-1.44382 55.5041 | -1.68808 -1.3139 | -8790.24 1087.34
-0.965725 55.6128 | 1.44136 -0.420372 | 6282.55 13871.2
-0.494697 55.7678 | 0.46621 -0.457546 | 4618.71 -12568.4
-0.0234084 55.9249 | -0.617515 -0.181876 | -2825.96 176.177
0.443346 56.0909 | -1.42541 0.123069 | 778.204 -544.956
0.906425 56.2694 | -2.22056 0.167222 | 4698.53 102.462
1.36633 56.466 | -1.971 0.376225 | 2702.33 10659.8
1.81851 56.6914 | -1.35384 -3.69791 | 917.673 -7326.3
2.26659 56.9218 | -4.87994 0.722889 | -3130.55 -4087.95
2.70679 57.16 | -7.12511 2.10822 | -1751.54 3719.97


-60.0033 -63.7482 | -5.6575 -3.2001 | 1456.7 2007.55
-59.5019 -63.7318 | -1.69413 -4.63963 | 2298.01 -3229.69
-58.9996 -63.7222 | 1.67804 -3.05216 | -6878.84 -954.994
-58.5016 -63.7189 | 4.46843 2.02019 | 1661.61 -3146.11
-58.0032 -63.7179 | 2.15816 1.80094 | 731.646 9502.16
-57.5047 -63.7024 | -0.471167 0.0431194 | -3481.14 1848.78
-57.0076 -63.6936 | 0.920743 -1.70327 | 4512.57 -10148.1
-56.5071 -63.72 | 1.17714 0.0796475 | 8910.67 1818.53
-56.0013 -63.7693 | 2.75092 0.967874 | 3489.44 2414.89
-55.4956 -63.8395 | 3.28582 -0.791208 | -8643.6 1586.08
-55.0009 -63.9391 | 2.38575 0.513895 | -2437.67 -837.993
-54.5181 -64.08 | 2.60303 1.65582 | 6453.57 -6289.78
-54.0467 -64.2699 | 3.14089 2.817 | -301.896 1042.77
-53.5934 -64.4992 | 2.15796 2.29035 | -4305.27 -78.9768
-53.1637 -64.7638 | -0.504577 -0.90226 | -5672.15 4753.61
-52.7581 -65.0534 | -1.50955 -1.46843 | -3238.04 5596.98
-52.3738 -65.3635 | 1.4752 -1.33906 | 1602.34 -1898.94
-52.0089 -65.6998 | 0.695351 -2.50565 | 8297.32 -10633.9
-51.6601 -66.0661 | -2.17093 -2.21492 | 1041.95 -666.573
-51.3296 -66.4504 | -2.54481 -1.09624 | -775.573 12421
-51.0196 -66.8416 | -1.70534 -1.20138 | -11128.6 770.78
-50.7492 -67.2532 | 4.02387 -0.652905 | -2166.67 918.802
-50.5075 -67.6796 | 3.18233 1.67041 | 4897.88 5427.7
-50.2768 -68.1105 | -1.53315 0.189338 | 3054.57 -5003.08
-50.0599 -68.5533 | -0.606169 1.01757 | -6138.63 -7833.21
-49.8635 -69.009 | -0.0313353 3.32112 | 520.536 6724.8
-49.6624 -69.4594 | 0.545997 4.22406 | 6620.09 -2574.16
-49.4381 -69.9028 | 1.75289 5.43296 | 1233.07 -4796.47
-49.1937 -70.3399 | -0.283052 1.8619 | 804.688 1651.21
-48.9304 -70.7658 | -3.75144 -2.62117 | -3251.37 -1812.03
-48.6525 -71.1818 | -5.45125 -1.28976 | 649.19 4988.68
-48.3532 -71.58 | -1.74426 1.91546 | 3073.95 -3495.67
-48.0336 -71.9655 | -0.317489 0.740762 | -6376.72 -2088.7
-47.7011 -72.3375 | 0.0411129 -0.0757034 | -1168.25 3921.06
-47.3436 -72.6816 | 2.06618 3.3122 | 5038.32 934.104
-46.9538 -72.9907 | 0.265172 6.26129 | -4561.07 80.0384
-46.5423 -73.2659 | -2.58127 0.775245 | -4298.15 1208.56
-46.1111 -73.5046 | -0.979791 -1.69746 | 9657.44 -2112.09
-45.6537 -73.7063 | -0.38952 -1.40035 | 7100.76 -3442.45
-45.1769 -73.8763 | 0.981637 -3.42103 | -2413.99 1672.64
-44.6928 -74.0158 | 1.2766 -0.796773 | -13406.7 -3752.56
-44.2117 -74.1311 | 0.324351 -0.43299 | -4791.36 480.317
-43.7268 -74.2046 | -1.46108 -0.0489716 | 9474.66 4967.69
-43.2312 -74.2193 | -2.39591 1.635 | -143.299 607.873
-42.7355 -74.1842 | -2.72157 0.0315001 | 542.003 -1551.05
-42.2432 -74.1129 | -0.970689 -0.203793 | 103.316 -470.909
-41.7562 -74.0144 | 1.14056 -0.658819 | -5617.59 -591.809
-41.2777 -73.8969 | -1.31242 -1.3006 | -1816.44 -1258.66
-40.8034 -73.7715 | -2.54808 -1.08311 | 1095.01 -6390.52
-40.3291 -73.6462 | -1.71697 -0.170389 | 4269.26 2536.34
-39.8558 -73.5042 | -0.405793 1.09491 | 1508.82 7756.44
-39.3873 -73.3358 | 0.19813 0.73685 | 7197.41 -7102.35
-38.9185 -73.1587 | -1.82179 1.72747 | -2073.67 2878.6
-38.4608 -72.9575 | -1.58682 1.82338 | -6468.86 2991.61
-38.0204 -72.7295 | 0.929913 0.619732 | -5486.36 -7574.45
-37.5917 -72.491 | 0.527388 -1.59078 | 3247.51 7904.45
-37.1654 -72.2383 | 0.632474 -1.71972 | 9317.67 2308.38
-36.7282 -71.9909 | 0.893652 0.084441 | -3257.8 -2218.9
-36.2816 -71.7638 | 1.93481 -0.785377 | 2147.65 -975.753
-35.82 -71.5657 | 2.60182 -2.47832 | 5872.79 714.934
-35.3427 -71.4001 | 1.47373 -1.37645 | -8668.81 -823.152
-34.8617 -71.2689 | 0.258923 1.22084 | -11714.9 -1445.5
-34.3804 -71.1777 | -0.512944 3.48349 | 4079.84 -4719.92
-33.8911 -71.1325 | -1.00482 2.95113 | 4401.08 3973.17
-33.3957 -71.116 | -0.46529 1.04511 | 5004.78 4050.67
-32.8959 -71.1235 | -1.74979 -1.15475 | 908.528 -4956.98
-32.3964 -71.1652 | -1.20754 -4.19873 | -2037.64 1548.04
-31.9 -71.2306 | 0.313823 1.37723 | 5225.67 2313.19
-31.4027 -71.3152 | -0.67958 4.0456 | 7349.85 -397.106
-30.9065 -71.4261 | -1.60648 2.23347 | -14079.1 281.78
-30.4281 -71.5716 | 0.198965 3.7058 | 2328.92 -1228.21
-29.9612 -71.7526 | -0.595439 4.4159 | 2500.3 -2062.31
-29.5055 -71.9668 | -1.64594 3.95607 | 2736.4 -2359.6
-29.0597 -72.2083 | -0.445941 1.9869 | 6012.69 760.361
-28.6208 -72.4691 | 0.285095 0.0197448 | -3742.7 -1553.49
-28.1972 -72.7523 | -1.16615 0.462359 | -1360.38 -3958.94
-27.787 -73.0543 | -0.982562 2.16611 | -933.452 8666.71
-27.3832 -73.3572 | 0.32141 2.96926 | -7919.27 -651.314
-26.9899 -73.6672 | -0.293641 0.986261 | 9020.58 118.701
-26.5925 -73.9782 | -0.118475 1.12762 | -2138 -1509.25
-26.1999 -74.2948 | -0.521957 2.03675 | -5447.88 -2724.3
-25.8135 -74.615 | 0.558552 0.700898 | -3719.27 4431.27
-25.4215 -74.9203 | 1.98384 1.0761 | -5044.74 3426.46
-25.0145 -75.1966 | 0.518341 0.46347 | 4885.26 3199.14
-24.5812 -75.4323 | -1.93044 -1.39714 | 2341.07 -1969.35
-24.1276 -75.6339 | -1.5103 2.82984 | 2262.45 -11174.9
-23.6583 -75.8075 | -1.29977 1.51342 | -1298.59 11999.6
-23.1744 -75.9215 | 0.482839 0.125529 | -6288.57 4475.08
-22.686 -75.9903 | -0.741378 1.01201 | 8190.37 -9547.54
-22.1907 -76.0458 | -1.18628 0.629158 | -4828.93 -6134.95
-21.6961 -76.0857 | -1.96088 0.00913534 | -2228.43 9020.62
-21.2011 -76.0835 | -1.50829 0.0649701 | 7591.88 -1414.06
-20.7021 -76.0503 | 1.60298 1.62958 | 1014.5 -8007.39
-20.2035 -75.9919 | 1.81882 2.53609 | 4977.45 14109.6
-19.708 -75.8818 | 0.938615 2.64298 | 1187.19 -5577.38
-19.2166 -75.7452 | -2.24561 2.5895 | 12280.4 6361.96
-18.7239 -75.581 | -3.6307 -1.00806 | 492.988 2548.16
-18.2376 -75.3999 | -0.100175 -2.95612 | -21608.8 -15791.8
-17.769 -75.2223 | 0.244776 -1.87384 | -2146.51 4528
-17.3095 -75.0304 | -1.22732 -1.72543 | 2831.05 687.524


-82.0915 19.1411 | -0.466058 2.58865 | -110.021 -1713.93
-82.4142 18.7577 | 2.62507 3.36455 | -1407.21 2495.52
-82.7409 18.3791 | 2.10708 1.21063 | 9.42127 4329.19
-83.0622 17.9991 | 1.99788 -1.99651 | 6775.11 -5821.7
-83.3621 17.6015 | 3.21718 -3.23319 | -511.698 -5373.01
-83.6529 17.1934 | 0.379845 -1.02335 | -5701.29 4343.6
-83.9529 16.7924 | -1.02845 0.464066 | -4458.44 8530.28
-84.258 16.3993 | 0.0221599 0.242761 | 8518.39 83.8715
-84.5378 15.9926 | -0.0984277 0.883319 | 2552.57 -2409.94
-84.7867 15.5653 | -0.0346965 1.58899 | -10978.7 -1948.27
-85.0123 15.1189 | 2.35126 1.53766 | 3710.85 -11562.8
-85.1892 14.6444 | 1.05094 2.26675 | -675.406 7075.88
-85.3162 14.1581 | -0.860121 2.28728 | 356.711 3130.96
-85.3845 13.6624 | 0.0448195 1.5041 | 8815.38 -7223.06
-85.3849 13.1577 | 1.48149 2.57275 | -9188.77 -80.8264
-85.3441 12.6551 | 1.1524 2.08974 | 1196.7 10688.7
-85.2529 12.166 | -1.11276 -0.504672 | 1850.7 -3715.08
-85.1108 11.6868 | -2.96606 -1.29156 | 1490 -5156.01
-84.9233 11.2187 | -0.869156 -0.621918 | 1614.96 -1077.95
-84.6959 10.7662 | 3.7936 0.508562 | 3420.88 -1362.16
-84.4359 10.3296 | 3.16197 -0.766936 | -3390.06 3406.89
-84.1591 9.90744 | 0.484196 -3.16874 | -8230.83 158.673
-83.8741 9.49554 | 1.36967 -1.28684 | 107.551 -958.998
-83.5652 9.1021 | 1.63183 -0.417513 | 5588.6 7322.84
-83.2198 8.7422 | 1.51999 -0.977318 | 2623.17 629.503
-82.8509 8.40489 | -1.06519 -4.17503 | -3801.27 -1326.99
-82.4784 8.0725 | 0.110832 -4.02267 | 1016.28 -5253.16
-82.1084 7.73373 | 1.18213 -0.975107 | -669.204 1944.75
-81.7441 7.3918 | -1.20689 0.69115 | -8042.13 4829.09
-81.3916 7.04775 | -0.0442417 0.216843 | -1544.03 3433.79
-81.0452 6.70337 | 0.284879 0.310194 | -3191.09 1739.57
-80.7042 6.35861 | -1.45648 0.149656 | 689.869 8006.26
-80.3643 6.01665 | 1.96462 2.09142 | 10295.6 -5681.44
-80.0322 5.65658 | 2.69603 0.117416 | -6713.75 -11487.8
-79.7347 5.26136 | 0.283946 -1.20566 | 3842.32 -1955.4
-79.4573 4.84815 | 0.856262 0.316225 | 5453.62 7624.77
-79.1908 4.4314 | 0.457905 -1.19224 | -3043.52 10464.3
-78.9531 4.00603 | -0.368434 -0.27752 | -2817.66 -5642.09
-78.7648 3.55469 | -1.63828 1.37756 | 706.911 -4925.72
-78.6277 3.08043 | -1.10197 1.18282 | 335.232 -4304.93
-78.5362 2.58995 | -0.304545 0.93596 | 4796.3 -10643.1
-78.4781 2.08553 | 0.5058 -0.0216884 | 621.56 -1936.01
-78.4555 1.57642 | 0.394099 -0.360486 | -3459.52 6771.74
-78.4725 1.07229 | -1.8897 1.35225 | 1235.89 7472.44
-78.5207 0.576162 | -1.043 1.40946 | 1933.93 -298.348
-78.5952 0.0838407 | -0.893775 1.22161 | -4744.85 -3918.59
-78.6981 -0.405899 | -1.57133 -0.714066 | 2951.85 6726.55
-78.8137 -0.889415 | -2.70686 -2.58247 | 5227.17 -11301
-78.9352 -1.37834 | -1.00074 -1.89176 | -9148.72 -3376.83
-79.0826 -1.86451 | -1.72561 -0.799144 | 1942.58 6314.36
-79.2446 -2.34219 | -0.32896 -0.198637 | 2986.05 -1123.23
-79.4136 -2.81754 | -1.19957 -1.23649 | -9864.32 -2852.97
-79.5944 -3.2927 | -1.78669 -2.78628 | 7558.4 -2272.59
-79.7586 -3.77311 | -1.37928 0.584265 | 4131.09 7142.48
-79.9056 -4.25237 | -3.69954 1.48527 | 1247.13 7834.39
-80.0435 -4.72841 | -0.966616 -1.13415 | -5287.66 -5272.73
-80.1789 -5.20882 | -0.551881 -0.746897 | 2126.94 -1114.33
-80.3012 -5.69347 | -2.76696 0.525952 | -219.086 3436.45
-80.4096 -6.18007 | -0.517999 1.52816 | -6151.06 -6025.49
-80.5014 -6.67476 | -2.69188 2.7824 | 7723.38 -2856.61
-80.5528 -7.17592 | 0.768306 3.48103 | -1524.79 8451.05
-80.5714 -7.67211 | 5.70628 1.69848 | -1771.51 14713.7
-80.5582 -8.15714 | 4.5273 -1.51567 | -4146.63 2400.67
-80.5098 -8.63803 | 5.0114 -0.0447213 | 6699.98 -17090.6
-80.4102 -9.12271 | 4.28204 1.43279 | 188.561 2841.86
-80.2689 -9.59626 | 0.687767 -0.0833713 | -9142.3 7570.37
-80.1003 -10.055 | -0.829583 -1.69226 | 3202.28 -12770.4
-79.891 -10.506 | 0.503711 -2.7152 | 6924.87 -5220.45
-79.6306 -10.9356 | -0.440741 -2.34116 | -4282.32 10242.1
-79.3287 -11.3281 | 0.251368 -3.03983 | -5537.1 2212.92
-78.9953 -11.6874 | 2.55351 -3.59291 | -106.079 3220.45
-78.6329 -12.0134 | 0.0597083 -3.88052 | -7015.93 -3618.32
-78.2535 -12.3157 | -1.23721 -0.822021 | 3707.14 4550.02
-77.8504 -12.5865 | 2.98694 4.52442 | 3456.37 -5296.53
-77.4315 -12.842 | 4.18912 2.40736 | 3560.53 -7085.83
-77.0023 -13.0906 | 2.44137 -0.996409 | 2223.52 6332.65
-76.5644 -13.3243 | 3.13913 1.38474 | -3677.92 -6825.55
-76.1275 -13.5618 | 6.67631 0.469923 | 8386.08 522.627
-75.6824 -13.7965 | 5.87024 -1.61185 | 7395.46 -1467.75
-75.2336 -14.0348 | 1.15359 0.724651 | -9631.14 -5812.11
-74.7967 -14.2869 | -0.740906 1.99254 | -2536.53 10822
-74.3628 -14.5323 | 1.18312 2.16885 | 581.34 2790.11
-73.9323 -14.7825 | 3.4451 1.04312 | 5003.48 -7597.51
-73.5112 -15.0582 | 2.48544 2.60967 | 4623.01 3882.61
-73.1077 -15.3606 | -0.352519 3.23649 | -4847.62 3948.07
-72.7477 -15.7063 | -0.564789 2.18375 | -9334.69 -10248.8
-72.4563 -16.1115 | 1.74718 2.52462 | 2113.31 3892.94
-72.2199 -16.5501 | 1.27719 2.57852 | 258.217 5376.27
-72.0322 -17.0081 | -1.40143 3.40924 | -2535.37 -774.369
-71.8905 -17.4821 | -2.57777 5.63337 | 4680.9 2017.39
-71.7796 -17.9643 | -2.66 4.29674 | 3769.62 -4800.89
-71.7005 -18.4559 | -0.148416 2.87941 | -3221.75 3413.91
-71.6654 -18.9503 | 1.19474 1.24304 | -39.3872 2453.48
-71.6722 -19.4448 | 0.431207 0.245416 | -7744.6 -6267.06
-71.7171 -19.9424 | -1.92308 1.64761 | 10649.7 -6407.65
-71.7651 -20.4443 | -1.75283 1.01059 | 29.9557 407.715
-71.8247 -20.9452 | 0.932175 0.386483 | -7374.77 1615.03
-71.9044 -21.4422 | -0.32294 0.900156 | 6692.15 5779.5
-71.9828 -21.9347 | 0.186741 -2.63058 | 2062.52 -1916.58
-72.0618 -22.4275 | 2.67499 -5.49446 | -3841.37 -220.961


46.216 -42.8223 | -4.82539 -1.00935 | 9549.9 -366.147
46.6394 -43.1 | -2.68349 -4.70431 | -12004.8 -48.0381
47.0413 -43.397 | -2.98859 -0.0516155 | 1045.81 43.6955
47.4326 -43.7067 | -3.71912 -0.294793 | -1042.29 -1872.65
47.8189 -44.0215 | -4.01673 -1.89019 | -2430.36 8155.12
48.2078 -44.3248 | 3.64548 2.18062 | -3922.31 -1922.94
48.6 -44.6198 | 8.59132 -1.03036 | 4052 10303.1
49.0033 -44.8966 | 4.43554 -3.3281 | -1084.18 -10881.7
49.4037 -45.1845 | 1.28573 4.84232 | 597.773 -10808.8
49.806 -45.4788 | 5.38276 1.74637 | -2015.94 8326.92
50.2276 -45.7425 | 0.104074 -1.17876 | 25700.2 -6223.87
50.6876 -45.9687 | 0.896175 3.96315 | -19463.7 1346.16
51.1558 -46.154 | 0.825808 1.79383 | 11708.5 2819.58
51.6455 -46.2847 | 3.47254 2.33901 | -15970.5 937.77
52.1358 -46.3606 | 1.71598 0.704698 | -4842.65 -54.3697
52.6268 -46.3781 | -2.69041 0.665326 | 5174.5 6065.1
53.1182 -46.3343 | -2.01639 0.410289 | -9418.76 -9392.71
53.599 -46.2558 | 0.292582 0.949117 | 4405.08 917.379
54.0732 -46.1379 | -2.84389 -3.61208 | -5161.31 -1590.97
54.5339 -45.9831 | -2.27309 -1.76078 | 5277.27 -2173.53
54.9863 -45.7947 | -2.00449 -1.04293 | 15951.7 2369.15
55.431 -45.5648 | -0.475229 -3.20072 | -7012.52 10303.4
55.8433 -45.2799 | -1.79436 0.924867 | -704.127 -11887.9
56.229 -44.9676 | -5.77675 -4.76264 | 1847.4 8970.07
56.5832 -44.6197 | -1.957 -1.82344 | -26567.4 -28923
56.8966 -44.2644 | 2.67497 4.61769 | 20776.7 22606.4
57.2073 -43.882 | -1.94568 -3.16136 | 15709.4 13349.6
57.5222 -43.4855 | 0.698325 -3.1029 | -23073.6 -25947
57.8198 -43.0998 | -1.09378 3.54853 | 14862.8 13905.2
58.1241 -42.7059 | 0.780193 0.185943 | -2658.64 2520
58.4258 -42.3071 | -2.15305 -1.72587 | -3308.84 6374.7
58.7316 -41.9094 | -1.37494 -0.624485 | 2224.14 -6983.11
59.0645 -41.5396 | -0.814605 1.28814 | -3407.53 -18427.5
59.4264 -41.2103 | -3.25806 -2.35088 | 9386.32 24803.5
59.8078 -40.8819 | -0.847734 0.593644 | -7568.33 1755.3
60.2044 -40.5756 | 0.173356 1.58474 | 1540.82 -16798.6
60.6319 -40.3263 | -2.26002 0.934529 | -4705.17 4580.84
61.0769 -40.115 | -1.61528 2.29927 | -2482.8 -1855.48
61.5367 -39.9422 | 2.70476 -0.24613 | 9799.49 -1311.89
62.0124 -39.8002 | -0.709123 2.2176 | -11339.8 17427.9
62.4878 -39.6661 | -2.22352 2.56962 | 10704.8 -12976.8
62.9794 -39.5893 | 0.776413 -0.411239 | -8020.25 808.078
63.4718 -39.5617 | 2.87137 3.65173 | 73.5749 -4641.21
63.9656 -39.5771 | -3.56007 -1.25254 | 10770.4 11865.9
64.466 -39.6084 | -3.5145 -0.325022 | 2760.8 -4111.2
64.966 -39.6766 | 1.34636 4.94975 | -1326.43 -2889.57
65.4583 -39.7871 | 1.82477 2.82154 | -1439.25 1124.02
65.9405 -39.934 | -0.664393 2.86248 | 4283.6 -9154.48
66.4154 -40.1171 | -2.69036 1.74693 | 2921.07 10430.7
66.8876 -40.307 | -1.07213 -0.42055 | -2878.7 -6542.72
67.3511 -40.5169 | 2.6073 -2.83266 | 2656.94 7464.8
67.8102 -40.7342 | 1.89807 -0.620659 | -3729 -3267.01
68.2552 -40.9752 | -0.70208 -4.3867 | -1471.76 -2046.07
68.6847 -41.2412 | -4.57924 -1.3591 | -4064.94 1548.89
69.0994 -41.5248 | -0.555943 2.75596 | -870.654 -6184.44
69.5078 -41.8198 | 4.15129 0.335196 | 3116.53 7960.04
69.9258 -42.099 | -0.0760154 -1.80694 | 217.429 1788.41
70.3521 -42.363 | 3.69915 2.37533 | -6541.07 -3512.6
70.7816 -42.618 | 2.63856 1.26166 | 10974.7 4936.19
71.2272 -42.8513 | -1.36161 -1.47727 | -9588.24 -1576.04
71.6705 -43.0772 | 0.868513 -1.07454 | -8937.52 -2153.56
72.1131 -43.2952 | -2.91315 1.6979 | 15046 1024.81
72.5758 -43.4879 | -2.72063 0.0303421 | -5805.85 -8857.15
73.046 -43.6553 | -0.247986 1.59904 | -12306.3 17814.6
73.5243 -43.7604 | 3.6648 1.80634 | 18464.8 -11090.8
74.0218 -43.8289 | 2.15407 -6.27801 | 5261.9 5383.99
74.5263 -43.8525 | -2.90419 -2.61528 | -20154.8 -10200
75.0165 -43.8475 | -1.35526 -1.07365 | -15206 7338.05
75.4919 -43.7903 | 1.81147 -2.10532 | 10065.1 -4025.39
75.9674 -43.6959 | 1.55449 -0.726717 | 10493.5 -921.852
76.4429 -43.5642 | 1.65307 1.29309 | 6187.2 7010.64
76.9111 -43.3874 | 0.986687 -1.03797 | 2898.69 -5557.1
77.3671 -43.1791 | 0.172466 2.52877 | -7896.62 4386.62
77.7987 -42.9302 | 1.14544 -3.91228 | 1185.62 862.224
78.2153 -42.6552 | 5.4431 1.67045 | 4916.02 -5552.14
78.6262 -42.3695 | 4.7414 3.33871 | -3758.27 9620.99
79.0264 -42.0634 | 1.00095 1.47932 | 18398.1 -753.441
79.437 -41.7569 | 3.26602 0.0687807 | -20754.7 -2084.44
79.8329 -41.4475 | -2.43013 -1.6024 | 13126 -2043.77
80.2406 -41.1477 | -3.12391 -2.15874 | -6704.38 -2533.67
80.6455 -40.8534 | -0.942646 -0.7408 | -14953.3 -6151.75
81.0421 -40.5632 | 2.01352 -2.62967 | 17280.8 16188.8
