12.076 29.9962 | -1.3162 -0.525223 | 1601.64 -3840.33
48.7727 51.9792 | -1.79401 -1.87314 | 3901.13 4868.69
49.1966 51.7265 | -0.273564 -0.127622 | 3415.16 -829.017
49.6072 51.4473 | 1.01373 -0.221243 | 369.996 -6562.69
50.0035 51.1422 | 0.278959 -0.606767 | 1747.85 -43.8634
50.3962 50.8297 | -0.0380102 1.24992 | 4498.31 4139.67
50.7954 50.5239 | 0.579634 0.930423 | 4260.66 3154.09
51.197 50.2198 | 1.20744 0.648918 | -11206.6 -7690.82
51.5818 49.8988 | 1.58462 3.64735 | 3396.86 5238.86


-2.72592 7.18051 | 1.43889 -2.76203 | -4389.36 7039.21
-2.28453 7.41546 | 1.98334 -1.63532 | 12752.6 -12641.6
-1.82449 7.62 | 2.09344 2.22856 | -8106.03 7018.72
-1.36489 7.81781 | 2.76521 5.6597 | -4729.36 -5157.43
-0.903894 7.99966 | 1.67388 2.95907 | -129.725 -1055.2
-0.438908 8.16996 | 2.76915 -1.87966 | 1632.98 12454.1
0.0319479 8.33731 | 2.81487 -1.24332 | 8333.66 -3214.98
0.519725 8.46637 | -1.83255 2.47746 | -589.013 -6636.91
1.01789 8.53962 | -2.38725 0.848306 | -4914.01 2711.03
1.51734 8.56451 | 0.103267 2.20242 | -906.214 -2765.49
2.01462 8.5366 | 0.362907 3.32009 | -6616.02 3613.73
2.50176 8.46409 | -1.22477 4.2639 | -7343.52 -3455.23
2.97558 8.34583 | -2.11072 2.25112 | 9842.68 726.239
3.44799 8.20111 | -0.461135 -1.9173 | 2076.94 5520.12
3.91648 8.04169 | 1.30325 -1.41722 | -5085.42 -5551.17
4.37377 7.85804 | 2.52031 -0.466484 | 652.768 5861.24
4.82628 7.66756 | 2.10062 -1.07808 | -2142.83 3618.36
5.27249 7.46754 | 2.22887 1.9168 | 4297.34 -3436.69
5.71155 7.24543 | 0.899072 -1.01509 | -1364.67 2435.3
6.1365 6.99966 | 0.0422978 -6.83677 | -3062.92 -3519.83
6.54255 6.72376 | 3.79548 0.377203 | 5315.11 -3085.01
6.93918 6.42746 | 2.28466 0.755474 | -1393.52 516.659
7.33032 6.12374 | -2.47492 -4.36244 | 6679.08 1237.04
7.72716 5.82324 | 1.19103 -0.272019 | -6849 -564.717
8.12244 5.52551 | 2.66242 -0.0692255 | 6036.04 8864.71
8.52702 5.23966 | -0.187644 -2.83139 | 3070.39 -12735.1
8.92857 4.93787 | -0.000510031 -1.48888 | -561.728 -4054.54
9.32506 4.62715 | 3.92326 0.716638 | -3686.81 9185.87
9.72105 4.32697 | 3.48238 0.136877 | -8924.86 6173.75
10.1139 4.03649 | 1.6654 -1.06488 | -2099.16 -2611.01
10.5099 3.74968 | 2.65766 -1.58964 | 11632.7 -9703.46
10.9244 3.47026 | 1.32022 -2.86947 | 7579.98 2082.42
11.361 3.21569 | 1.55006 -1.72588 | 630.969 1967.71
11.8105 2.98379 | 0.539921 -1.42026 | -2323.06 -1877.82
12.264 2.76339 | 0.151285 -2.31465 | -8355.06 -4108.17
12.7172 2.55281 | 0.950349 -2.4434 | -2410.94 3913.9
13.1811 2.37476 | 2.49782 2.11997 | 6899.99 1683.87
13.6633 2.24118 | 3.83832 1.23121 | -929.745 -1445.89
14.1558 2.15207 | 2.36084 2.48861 | -1090.64 -849.817
14.6541 2.11207 | 0.840747 0.179583 | 2020.16 5070.25
15.1553 2.12873 | 3.14212 -1.84607 | 316.523 -700.678
15.6545 2.18853 | 3.00274 -1.39487 | 6441.05 692.841
16.1531 2.28135 | 3.99488 -2.51502 | -2111.15 -2538.65
16.6454 2.39751 | 3.01081 -2.46639 | -1989.22 -2579.38
17.1291 2.53664 | 0.750288 -0.34511 | -5855.33 3756.56
17.5998 2.7063 | 1.41836 1.00055 | 4458.53 -662.002
18.0656 2.8958 | -0.641008 0.0599765 | 3885.74 -392.128
18.5273 3.10114 | -0.307916 -1.33247 | -4493.6 373.172
18.9786 3.32358 | -0.855634 0.349494 | 2908.82 -2589.86
19.4241 3.55983 | -0.0667784 0.938817 | 142.159 9009.06
19.8605 3.81928 | 3.38868 -1.54709 | 3461.49 -1936.4
20.2957 4.0831 | 1.74697 -1.32611 | -8559.24 2744.26
20.7283 4.34309 | 0.939208 0.313313 | 3719.21 -13621.6
21.176 4.57107 | 3.97887 -1.19074 | 4693.71 5023.96
21.6342 4.78795 | 1.51434 1.96476 | -551.952 7368.96
22.0959 5.00218 | 2.6762 -0.333653 | -2562.56 -4490.48
22.5634 5.19628 | 3.60925 -4.69968 | -1896.03 -3038.69
23.0387 5.36526 | 1.12949 -0.871823 | 3708.13 2053.57
23.5245 5.51269 | 0.0264246 1.01095 | 7162.17 2480.22
24.0214 5.63703 | -0.74781 1.02067 | -8417.83 -287.182
24.5188 5.73072 | -0.625518 3.34967 | -8499.5 -8115.96
25.015 5.78125 | -1.55971 2.54525 | 1383.92 1499.81
25.5129 5.80384 | -1.38214 -3.16016 | -1771.11 6490.13
26.0102 5.8083 | 0.344793 -1.1311 | 1737.03 2706.53
26.5073 5.77924 | 0.754288 -2.23785 | -1859.48 -8003.5
26.9969 5.69193 | -0.213765 -3.20894 | -185.173 -2180.49
27.4757 5.55615 | 1.48289 -0.75367 | 1637.63 3786.42
27.9454 5.39147 | 1.67187 -1.02096 | -3240.15 5050.18
28.403 5.20319 | 0.664458 -0.0649494 | 2229.12 -5964.34
28.8473 4.97983 | 0.881504 -0.173919 | 383.675 1913.85
29.2775 4.73105 | 1.41357 -2.98814 | 1107.74 6647.61
29.6921 4.46027 | 4.55907 -1.56625 | -5507.87 -11547.3
30.0788 4.14955 | 4.58535 -0.868803 | -1393.26 5434.61
30.4524 3.82627 | 1.29141 -1.25483 | 9364.99 2153.25
30.8289 3.50085 | 0.891045 -0.372644 | -2994.94 -4532.47
31.1982 3.16557 | 1.6902 1.7349 | -1324.75 1084.67
31.5659 2.82808 | -2.21976 0.277845 | 11494.9 -2143.87
31.9435 2.49106 | -2.71117 2.35265 | -946.823 -7010.99
32.3181 2.1468 | -1.41207 2.53212 | -7434.62 9142.46
32.6875 1.80804 | -0.922777 -0.569046 | -1375.48 -2983.87
33.0576 1.47087 | 1.3745 -1.90705 | -416.058 -1373.89
33.4372 1.14518 | 0.269243 -1.54353 | -550.228 9822.72
33.8344 0.848062 | -1.97751 -3.37745 | 1303.98 -1705.09
34.2451 0.567484 | -0.577447 0.250396 | 504.876 -11249.3
34.6654 0.293775 | 0.136009 0.218282 | -3236.9 2518.97
35.1024 0.0527344 | -0.264146 -3.54816 | 2956.69 10407.3
35.5637 -0.1338 | -0.0512688 -1.20404 | -1533.37 -8664.57
36.0385 -0.284186 | 1.13043 0.00161953 | -2379.06 1789.6
36.5241 -0.384652 | 2.47503 1.73039 | -871.84 801.869
37.017 -0.428382 | 0.545827 -2.17017 | -423.536 966.135
37.5119 -0.414192 | -0.44217 -0.0698891 | 5238.98 -1230.44
38.0066 -0.347998 | 0.184437 1.29323 | 2029 5720.64
38.4951 -0.231572 | 0.567779 1.54906 | 682.754 -2269.25
38.9771 -0.0878685 | -0.0469827 4.46238 | 3131.96 -6356.62
39.4549 0.0703682 | -2.79381 -0.278306 | -7400.24 6869.67
39.9203 0.256016 | -4.30797 -1.14427 | 6472.58 -1088.66
40.3855 0.451544 | -3.8893 0.871281 | 4679.02 -1307.35
40.8521 0.649837 | -1.33228 1.77645 | -8737.29 -2406.77
41.3111 0.851965 | 2.50941 4.71269 | 2484.05 671.066
41.7683 1.05982 | 4.25683 1.28692 | -2856.12 233.867


23.5001 -23.0265 | 3.46872 0.116578 | -4592.9 3105.3
23.9667 -22.8538 | 2.76808 -0.328297 | 6824.08 -4310.67
24.4526 -22.732 | 2.14766 -5.68707 | -478.876 2295.92
24.9481 -22.6575 | 1.49207 -2.52997 | -4945.33 -1030.28
25.4458 -22.6348 | 0.574561 -1.03298 | 4857.49 -675.181
25.9461 -22.6645 | -0.681858 -3.47044 | 1796.57 -2382.45
26.4427 -22.7435 | -1.32137 -2.06342 | -3550.14 2875.86
26.9295 -22.8597 | 0.052533 0.672301 | -702.953 -406.925
27.4066 -23.0101 | 2.37668 0.132975 | 3419.7 -1248.42
27.8769 -23.1902 | 1.08907 2.46866 | 8551.96 -2723.98
28.3425 -23.3949 | -0.738419 3.06886 | -10453.4 5954.65
28.7909 -23.6164 | -2.59713 1.30362 | -13271.3 120.777
29.2206 -23.8562 | -2.45208 -0.612501 | 13359.5 864.481
29.6559 -24.1013 | -0.673076 1.11523 | 7508.6 -6814.61
30.0937 -24.3571 | -2.87601 1.1248 | -4450.17 -216.322
30.5274 -24.6164 | -3.44039 1.32969 | -1892.44 5118.33
30.9626 -24.868 | -3.41696 1.86296 | 736.727 -5001.24
31.4028 -25.115 | -2.41193 3.79894 | 4334.98 1157.85
31.8558 -25.3447 | 0.355867 2.03464 | 6821.58 1218.69
32.323 -25.5533 | -3.30891 -0.179392 | -7447.36 -2251.55
32.7928 -25.7472 | -3.20238 1.67093 | 532.069 832.116
33.2708 -25.9176 | -2.47669 -0.210528 | -1007.77 4016.94
33.7573 -26.0564 | -2.60874 -2.3937 | 539.316 -678.575
34.2503 -26.1684 | -2.80757 -0.33847 | -5868.12 -6631.63
34.7447 -26.2547 | -4.60606 -2.43845 | -2462.21 14798.6
35.2428 -26.2869 | -1.55819 -2.61286 | 5844.18 -4139.43
35.7455 -26.2943 | -1.43531 -2.59206 | -783.713 -10582.8
36.2479 -26.2908 | -4.835 0.955402 | -5055.14 8453.53
36.7459 -26.2489 | -3.78859 1.29027 | 4909.45 -1922.44
37.2432 -26.1754 | -4.10844 0.587858 | 3839.1 -68.3176
37.7364 -26.068 | -5.43813 -1.15226 | -9263.59 3399.32
38.214 -25.9234 | -4.902 -0.535356 | -4440.7 -5188.53
38.6805 -25.7579 | -5.81797 -0.170931 | 7061.8 2587.49
39.1438 -25.5721 | -2.41848 2.36598 | -1086.96 -396.315
39.6004 -25.3716 | -2.9554 2.56982 | -2941.25 -5128.85
40.0503 -25.1617 | -3.115 -1.80943 | 6344.14 4814.43
40.4969 -24.9317 | -2.31637 -2.29884 | 5995.74 6267.78
40.9386 -24.6797 | -3.36308 -3.91399 | 941.87 -6717.97
41.3725 -24.417 | -2.28949 -2.82392 | -5484.6 291.503
41.7867 -24.1305 | -1.94043 -2.03951 | -3317.63 4552.44
42.1789 -23.8149 | -1.28331 -2.2517 | 1303.67 3687.33
42.5593 -23.4825 | 1.99278 -3.48798 | -969.42 -9437.93
42.9384 -23.155 | -2.35823 -3.14918 | -658.355 1189.36
43.3181 -22.8269 | -2.59076 -2.08723 | 9647.53 8541.44
43.7057 -22.4957 | 1.85368 -1.72432 | -6153.24 -5234.25
44.0937 -22.172 | 3.07998 -4.52943 | -5597.05 2552.52
44.4854 -21.8569 | 4.01312 -4.13501 | 4819.13 -4993.13
44.8978 -21.5692 | -0.0751587 1.25654 | 426.61 513.024
45.3277 -21.3085 | -0.504828 2.08579 | -3351.59 1119.95
45.7703 -21.0766 | 0.218176 -1.72192 | -11324.5 -7200.25
46.2223 -20.8854 | -2.478 -1.80998 | 6870.59 520.582
46.6919 -20.7317 | 0.708872 -2.46935 | -788.022 4961.77
47.1717 -20.6074 | 2.69775 0.409328 | 4312.08 1792.69
47.6628 -20.5202 | -0.906079 4.01721 | 1095.07 -1795.46
48.1599 -20.4811 | -1.69222 1.08167 | -9449.26 -659.403
48.6516 -20.4916 | 0.243396 -0.636734 | -4006.52 1043.86
49.1373 -20.5486 | 4.199 -0.419733 | 10602.3 4490.14
49.6222 -20.6484 | 4.42947 -1.86712 | 792.673 -3557.89
50.0924 -20.8058 | 1.13144 -2.97132 | -9300.63 -4860.32
50.5349 -21.018 | -1.64246 -2.3989 | -5223.04 11713.2
50.9582 -21.2518 | 0.462252 2.16816 | -26.76 -2075.92
51.3706 -21.5061 | 1.0203 -0.193537 | 13440.8 -872.477
51.7856 -21.7711 | 2.23522 0.657712 | -3394.14 -21.167
52.1904 -22.0497 | 1.83756 3.27777 | -5238.08 -1238.63
52.5841 -22.3414 | 0.515867 2.52852 | 7292.86 -4304.62
52.9825 -22.6358 | 0.750296 3.67641 | 1723.18 1545.15
53.3902 -22.919 | -0.457104 2.67063 | -4096.23 -2485.46
53.8078 -23.1853 | 0.112373 3.3958 | 6185.82 4722.35
54.2474 -23.4169 | 0.93892 5.7692 | -1555.63 -2040.05
54.7005 -23.619 | -0.686327 1.30997 | -8120.18 2707.7
55.1608 -23.7881 | -1.67112 -1.52139 | -854.905 1925.87
55.6319 -23.9248 | -1.8827 -0.215441 | 15780.9 -6612.65
56.1204 -24.0399 | -4.79712 0.337717 | -593.329 2473.59
56.6139 -24.1303 | -4.24586 -2.36423 | -13547.2 -4331.92
57.1013 -24.2039 | -1.89595 0.796572 | -1772.82 612.23
57.5911 -24.2466 | -1.02649 2.97077 | 11988.3 7549.08
58.0916 -24.2471 | -0.215467 -1.99063 | 9247.26 -2810.13
58.599 -24.2275 | 1.41588 -3.36686 | -3232.59 -4411.89
59.1038 -24.1985 | 2.10559 -1.77696 | -8330.13 305.647
59.6017 -24.155 | 1.98737 -2.39257 | 1825.76 1506.31
60.0974 -24.0947 | 1.72678 -0.108161 | -6580.39 -1385.56
60.5872 -24.0219 | 0.77232 1.49532 | 4125.22 -6909.52
61.0776 -23.9384 | 1.62546 -0.957788 | 6248.45 9671.73
61.5657 -23.8174 | 2.12403 -1.92547 | -3551.02 -981.949
62.0439 -23.6672 | 1.96787 -1.10354 | 3155.51 -7148.89
62.5135 -23.4944 | 2.68176 -0.366312 | -10860.7 6400.28
62.9595 -23.2787 | 2.15794 -1.42953 | 2458 455.457
63.3923 -23.0346 | 0.339358 -2.83621 | 8415.94 -1991.15
63.8204 -22.7753 | -0.0883361 -0.806356 | -10992 -1068.08
64.2314 -22.499 | -2.87409 3.31528 | 7269.43 3203.76
64.6398 -22.2109 | -2.31622 1.30548 | 1739.58 1357.03
65.046 -21.9185 | -2.56897 1.25794 | -11026.8 -8902.06
65.4463 -21.6329 | -1.5253 3.37871 | 3620.22 5495.94
65.8527 -21.3498 | -0.25987 4.14432 | 5596.45 -497.71
66.2732 -21.0791 | 1.21425 -1.7918 | 9537.59 6504.99
66.7095 -20.8178 | 0.369466 -1.19316 | -938.857 -58.9996
67.1539 -20.571 | -0.367208 2.0533 | -10708.5 -1573.92
67.6012 -20.3448 | -0.472421 -1.37858 | 3901.06 -3552.82
68.0636 -20.1526 | -2.12467 -1.04981 | -5833.41 -2130.33
68.5345 -19.9949 | 0.374618 -0.141114 | 3819.6 2590.63


-47.8527 70.113 | -4.66526 1.12984 | -599.453 -6091.76
-47.3636 70.2079 | -2.56671 1.27109 | -2108.57 10227
-46.8747 70.3076 | -1.63438 2.11631 | 5884.32 621.856
-46.3787 70.3908 | 1.81597 1.1953 | 1421.24 -5533.84
-45.8772 70.4363 | 1.08832 2.81138 | -3413.67 -2925.07
-45.377 70.4453 | -0.888915 2.13541 | -9278.89 1894.91
-44.8835 70.4306 | -1.63181 1.78054 | 1138.78 4486.91
-44.3901 70.3982 | -1.55652 2.60255 | 10188 -5882.14
-43.8916 70.3369 | 1.82818 -0.680758 | 1719.71 3649.31
-43.3933 70.2564 | 1.95745 -0.839214 | 4690.47 -1626.35
-42.8966 70.1512 | 0.371365 -0.15963 | -6454.25 525.894
-42.4108 70.0201 | 0.674188 -1.91229 | -7444.54 1380.27
-41.9377 69.8641 | 1.28819 -1.37626 | 7619.87 -3125.23
-41.4676 69.684 | -0.123169 -0.486294 | 3926.7 -906.04
-41.0013 69.4858 | -1.7754 1.77562 | -707.746 3360.98
-40.5425 69.2746 | -1.76998 0.27146 | -5739.69 -620.799
-40.098 69.0446 | 2.02721 -3.40442 | -7094.71 6641.61
-39.6687 68.8011 | 3.18719 -0.786537 | -1060.67 -9087.74
-39.2505 68.5363 | -0.288991 1.7876 | 2176.41 4197.37
-38.8293 68.2764 | -3.01065 0.314676 | 2624.51 3493.16
-38.3987 68.0303 | -2.02784 -1.24652 | 2617.75 -10579.2
-37.9597 67.7907 | 0.319229 0.359276 | -5132.85 10716.2
-37.5096 67.5848 | 0.194964 1.80254 | 6183.48 2542.72
-37.0442 67.4057 | -0.845675 1.64517 | 2337.78 -11602.7
-36.5719 67.2305 | 0.557941 0.0995382 | 4048.18 3703.91
-36.0909 67.0754 | 1.40182 -0.683235 | -7892.93 4234.8
-35.6104 66.9403 | 1.20871 -1.85685 | -5339.18 1621.83
-35.1316 66.8153 | 0.639071 1.01531 | 4823.95 -7342.51
-34.6501 66.6877 | 0.0833832 2.34555 | -4378.57 -959.143
-34.1682 66.5711 | -0.593892 0.814804 | -2061.42 4874.48
-33.6813 66.4841 | -2.1857 -1.23071 | 10840.5 2559.89
-33.1825 66.4266 | -0.754964 -0.969764 | 2793.6 -12336.3
-32.6782 66.3826 | 0.643702 -2.25566 | 2734.72 9339.33
-32.1707 66.3838 | -0.476677 1.90176 | -5758.49 3525.87
-31.6693 66.4252 | -0.787688 -0.248503 | -7788.23 -10939.7
-31.1766 66.4877 | -0.900291 -1.22373 | 3504.03 4331.61
-30.6904 66.5923 | 0.721198 -1.06688 | -8651.7 -1053.2
-30.2206 66.7418 | 1.10018 2.42952 | 9979.8 8373.63
-29.7589 66.9361 | 1.58361 1.02093 | 3703.63 -1998.2
-29.305 67.1521 | -0.130933 0.18555 | -10710.6 -8535.59
-28.8649 67.3767 | 3.32216 -2.99021 | 2328.77 3167.62
-28.431 67.6159 | 6.27344 -2.12283 | 143.571 2312.58
-28.0007 67.8648 | 2.982 0.702374 | 7298.67 50.8615
-27.5647 68.1126 | 3.81683 -2.02141 | 1887.43 -3812.18
-27.1274 68.3566 | 1.3185 -0.217712 | -16592.5 -500.759
-26.7037 68.607 | -1.33003 2.90444 | 14878.7 -195.766
-26.2719 68.8585 | -0.687461 2.43318 | 3510.33 224.949
-25.8439 69.1218 | -1.6667 1.77451 | -9221.33 9522.82
-25.436 69.4124 | 0.00203456 1.14141 | -3617.05 -1783.3
-25.0329 69.705 | 1.75729 -0.211828 | 2445.4 -6027.48
-24.6144 69.9745 | 1.05335 1.97664 | 11894.5 4156.05
-24.1721 70.2189 | 0.115464 0.451877 | -5465.43 -1466.76
-23.7197 70.4352 | -2.85554 0.0184545 | -13220.2 -4071.04
-23.2632 70.6188 | -1.95544 1.58152 | 6403.34 -123.799
-22.7915 70.7671 | 1.64259 -0.037605 | -928.042 -4644.86
-22.3111 70.8831 | 2.88866 2.62708 | 4219.02 6480.88
-21.8254 70.9907 | 2.95979 2.31363 | -3966.57 3489.95
-21.3393 71.0917 | -0.820108 0.768201 | 2683.63 -4111.23
-20.8475 71.174 | 0.698623 0.0579201 | 12584.8 3509.2
-20.3465 71.2437 | 0.602691 -2.81977 | -18229.8 3543.79
-19.8553 71.2986 | -1.56124 0.433139 | -5698.18 515.939
-19.3669 71.3179 | -0.866075 0.678115 | 6605.47 256.667
-18.8774 71.2792 | -2.57406 0.549738 | -6964.2 -8411.82
-18.4026 71.1645 | 0.72802 2.98354 | 5692.38 4172.97
-17.9387 70.9987 | 1.2821 1.86253 | 10007.7 2641.79
-17.4849 70.7891 | -1.57028 0.890654 | 3284.72 -12834.3
-17.053 70.5232 | -0.171936 -0.582881 | 2805.26 2471.41
-16.6415 70.2256 | -1.16488 -3.06107 | -8650.64 9709.45
-16.2567 69.9075 | -1.33449 -3.30045 | -3016.17 -4897.07
-15.8976 69.5622 | 0.861683 -1.14019 | 1006.21 3204.63
-15.5533 69.2046 | -2.02744 0.31185 | -7301.68 3195.36
-15.2202 68.8415 | -1.54259 -1.04164 | 11111.4 -6183.61
-14.8755 68.4783 | -0.69964 -1.18402 | 10328.2 2538.37
-14.5187 68.1207 | -1.64984 -2.38601 | -13502 -6546.14
-14.1783 67.7526 | 0.881843 0.562254 | -5842.81 9175.23
-13.8394 67.3939 | 1.36817 1.19733 | 512.564 3799.16
-13.4859 67.051 | 1.57189 -2.71994 | 9247.9 -15082.2
-13.1083 66.718 | 2.61953 -2.68545 | 2388.11 4572.39
-12.7027 66.4201 | 1.09776 -0.500072 | -6398.35 7738.72
-12.2771 66.1654 | 0.179304 -0.210272 | -8237.08 49.7887
-11.8386 65.9462 | 1.43395 -0.22701 | 2418.91 691.208
-11.3828 65.7634 | 1.56249 1.99318 | 3462.43 -2749.99
-10.913 65.6109 | -0.482624 0.0865314 | -3143.48 -2830.42
-10.4363 65.4869 | -1.29388 2.77054 | -2302.44 4757.78
-9.95332 65.3999 | -1.456 1.98292 | 2773.98 -7536.3
-9.46298 65.338 | -1.11993 0.815138 | 8819.88 4149.87
-8.96222 65.316 | -1.03303 -1.93021 | 5531.7 -1358.72
-8.45596 65.3281 | -0.144492 0.043301 | 3333.87 -11181.2
-7.95007 65.3738 | 0.11631 2.11225 | -4960.38 13899.7
-7.46064 65.4976 | -3.00292 -0.045817 | -9334.67 8761.7
-6.99838 65.6885 | -2.54204 -2.64531 | -3846.85 -15652.9
-6.55069 65.8957 | -0.0753049 -0.470013 | 414.49 1091.73
-6.111 66.1208 | 1.48405 1.36231 | 8100.76 5467.75
-5.67146 66.3616 | 1.82491 2.63488 | 4537.01 5494.14
-5.23024 66.6074 | 1.67965 2.13852 | -6824.09 -16198.2
-4.78903 66.8325 | -0.13713 3.80264 | -11484.6 -3607.97
-4.35669 67.0574 | 1.01745 1.7695 | 5682.64 16527.7
-3.92512 67.3019 | -0.342711 -0.596042 | 13880.6 -3254.56
-3.4778 67.5353 | -0.637072 -0.173287 | -1379.12 -1261.46
-3.02374 67.7561 | 2.47532 -2.88309 | -5437.94 -176.114


-73.8869 42.7194 | -4.34396 -2.45355 | -5887.68 -3767.8
-73.4857 42.4232 | -1.60286 -0.251994 | 11544.3 1892.26
-73.0601 42.1536 | 0.666945 1.40278 | 888.961 7789.75
-72.6182 41.9142 | -0.397397 -0.334189 | -11305.7 -14869.8
-72.1759 41.6804 | -2.3099 -0.346808 | 8366 15206.7
-71.7129 41.4919 | -1.08238 4.93463 | -6976.57 -130.261
-71.2446 41.3276 | 1.04631 2.83328 | -2182.58 -11996.2
-70.7709 41.1711 | 0.110387 3.38433 | 20845.1 7624.84
-70.2739 41.0513 | 0.0238667 0.266463 | -1927.3 -7012.5
-69.7723 40.9539 | 1.4375 -1.72759 | -17258.8 3425.36
-69.2779 40.8927 | 2.79862 -0.94034 | -5746.83 9990.7
-68.7854 40.8762 | 1.38204 -1.17973 | 8820.6 -6860.59
-68.2866 40.8734 | -1.94104 2.63524 | 8035.02 -3253.62
-67.7819 40.88 | -1.15981 2.67077 | -5209.8 -2033.35
-67.2807 40.9037 | 1.04906 2.19957 | -3299.39 6369.9
-66.7846 40.9591 | 2.505 2.10632 | -706.808 -10132.5
-66.2928 41.0342 | 2.96427 -3.23742 | 961.876 6942.07
-65.8087 41.1559 | 1.68692 -3.7874 | 1003.69 5972.54
-65.3347 41.3232 | 0.30251 -1.7184 | 14170.4 -3980.51
-64.8618 41.5159 | -0.149726 3.84646 | -7326.42 4756.48
-64.4077 41.7412 | -1.39785 2.15628 | -13536.5 -5905.08
-63.974 41.9831 | 0.415725 -3.61505 | 3576.27 -2531.86
-63.544 42.2304 | -0.490984 0.666412 | -609.782 -2314.21
-63.1168 42.4813 | 0.374064 0.898778 | -1324.96 9640.63
-62.6908 42.7418 | 1.50559 0.130618 | 18428.6 -7076.01
-62.2457 42.9872 | -0.558396 -0.630809 | -3428.4 5697.07
-61.803 43.2386 | -1.70361 0.301632 | -9407.81 4430.86
-61.3684 43.4961 | -0.216094 2.2675 | 2913.92 -5123.4
-60.9243 43.7347 | -1.33508 5.13776 | -1503.61 -2027.17
-60.4684 43.9474 | -0.548472 3.31626 | 5561.96 2490.51
-59.9969 44.1319 | -0.22333 0.49809 | -4853.85 -4973.04
-59.517 44.2806 | 0.176995 -1.72947 | -2518.91 1870.44
-59.0312 44.3998 | 0.285629 1.97518 | -2033.01 1779.66
-58.5402 44.4865 | -1.00869 3.50559 | -322.613 -3478.6
-58.0445 44.5296 | 0.923643 1.60041 | -1605.03 5348.39
-57.5482 44.5329 | 0.542536 1.24642 | -2171.18 -9732.89
-57.0548 44.4801 | -0.371349 3.97273 | 9247.52 6463.96
-56.5591 44.396 | 1.11102 5.08058 | 8043.46 544.79
-56.0655 44.2765 | -0.290752 5.92136 | -11858.5 -2902.5
-55.5915 44.1113 | -3.63941 0.550468 | 6087 4553.03
-55.1304 43.9082 | -1.99855 -0.25683 | 107.608 -7543.42
-54.6933 43.6532 | -1.69661 4.44449 | -5757.92 -2290.81
-54.285 43.3581 | -3.13608 3.03878 | 1833.72 8655.88
-53.8927 43.0466 | -2.62286 2.91466 | -848.574 -1305.76
-53.5192 42.7139 | -2.96478 2.9755 | 126.129 1009.34
-53.1658 42.3624 | -1.97909 -0.674091 | -8333.48 5660.32
-52.8385 41.9956 | -4.07725 -2.20786 | 1692.71 -2308.72
-52.5277 41.6149 | -3.5453 -1.08498 | -5484.67 7773.37
-52.229 41.2318 | -0.745508 1.40554 | 4903.42 -2872.97
-51.9293 40.8447 | 0.276369 1.0015 | 7223.96 -7483.3
-51.6252 40.4514 | 0.557478 1.1843 | -7623.55 -4180.98
-51.324 40.0559 | -0.291219 1.55935 | 2047.7 7284.94
-51.0026 39.6795 | 1.05041 1.66671 | 12010.5 -1858.49
-50.653 39.3207 | 1.93635 0.572904 | -10690.7 -6905.41
-50.2993 38.9676 | 0.783477 -0.15887 | 1668.84 4986.77
-49.9266 38.6385 | 1.39783 -0.810018 | -9043.95 2616.61
-49.5366 38.3396 | -0.9218 0.427387 | 6565.83 -1641.64
-49.1146 38.0804 | -0.318718 3.59097 | 7964.23 926.084
-48.6623 37.8667 | 1.36849 2.19263 | -7806.22 -5958.1
-48.1968 37.6893 | -0.279392 0.237689 | 5895.2 8146.1
-47.7128 37.5648 | -1.51158 2.55669 | -2525.22 -186.053
-47.2223 37.474 | -0.617235 -1.17728 | -1197 -9981.69
-46.7282 37.3976 | 1.59719 -5.49117 | 8165.36 2345.68
-46.2243 37.3554 | 4.22924 -2.9848 | 2955.92 -599.147
-45.7164 37.3552 | 3.7476 -2.24585 | -6089.84 4552.62
-45.215 37.4078 | 3.33104 -2.90001 | 2741.12 2126.52
-44.7205 37.5063 | 1.91933 0.323053 | -11923.1 -9036.34
-44.2428 37.6362 | 0.332515 0.56706 | -889.24 2084.46
-43.7796 37.8097 | 1.43921 0.286001 | 8969.9 10781.4
-43.3259 38.029 | -0.501906 4.09811 | 7976.56 -1970.07
-42.8769 38.2674 | 0.515492 3.82131 | -11030.8 -6289.4
-42.4421 38.5149 | -0.175887 2.57135 | -744.392 -1028.24
-42.0147 38.7712 | -2.36056 4.66482 | -292.986 1141.43
-41.592 39.0363 | -1.20607 6.99049 | 4091.23 5052.71
-41.1673 39.3067 | -3.6879 6.49978 | 3769.59 -2845.51
-40.7352 39.5686 | -3.19046 4.11965 | 238.476 232.501
-40.299 39.8227 | 0.709837 0.825498 | -5199.88 -7562.7
-39.8641 40.0681 | 2.29481 0.864402 | -1107.75 5278.38
-39.4344 40.3231 | 3.15852 1.66831 | 1975.12 4222.58
-39.0071 40.5861 | 2.98503 -1.89195 | -6306.05 -5894.51
-38.5812 40.8431 | 0.713183 -3.07171 | 6201.25 7901.73
-38.145 41.0949 | 0.481985 -2.00693 | 6769.07 -2701.88
-37.6912 41.3226 | 2.078 -2.63734 | -2327.23 -192.475
-37.2266 41.5247 | 1.72418 1.76542 | -1022.53 -318.97
-36.7523 41.698 | 1.94163 -1.77492 | -4527.85 -6098.48
-36.2715 41.8377 | -0.804529 -1.24019 | -1523.32 4880.59
-35.7852 41.9579 | -4.09086 -0.718573 | 9609.83 1585.88
