59.3364 5.57321 | -3.51104 -1.34369 | -5991.39 11973.2
59.6755 5.21449 | -2.47584 1.06855 | -7026.42 4138.02
59.9714 4.82599 | -1.22792 1.76969 | 7359.66 -10934
60.2326 4.40239 | -1.11043 0.269811 | 5478.2 -9613.1
60.4624 3.9521 | -0.735097 -0.80329 | -4203.75 10906.1
60.6589 3.49385 | 0.619089 -0.644675 | -4445.4 2689.35
60.826 3.02714 | 0.847134 0.276669 | 7677.88 -5953.18
60.9819 2.55072 | 0.434441 0.849084 | 1273.57 -4450.52
61.122 2.06558 | 1.73409 0.712456 | -5236.61 -129.023
61.2406 1.57611 | 1.17401 0.682318 | -6395.33 9091.65
61.351 1.09179 | -0.201039 1.04759 | 7089.44 978.429
61.4857 0.612717 | 0.0476748 -0.150075 | 5063.81 -13409.1
61.649 0.132321 | -1.12107 -1.75351 | 2553.01 2334.77
61.8368 -0.338999 | -3.53272 -2.50313 | -7016.39 5168.29
62.0354 -0.799979 | -0.229018 -2.0046 | -2741.05 2882.88
62.2509 -1.25015 | -0.506915 0.633954 | 4576.49 -5675.19
62.4951 -1.68929 | -4.5995 -3.99778 | 3512.34 9708.18
62.7673 -2.10597 | -0.731074 -4.90816 | -13771.1 2080.98
63.0419 -2.51283 | -0.816045 -2.84337 | 1866.09 -3932.58
63.334 -2.90937 | -2.75797 -2.81166 | 1139.68 3999.22
63.6522 -3.28399 | -0.0842856 0.444126 | -611.6 -3218.11
63.9955 -3.63907 | 1.77307 1.27382 | 10567 -5168.81
64.3704 -3.97247 | 0.115124 0.0273583 | -1725.2 4106.29
64.7624 -4.28418 | 0.660536 1.92788 | -3340.6 -13383
65.1623 -4.59028 | 1.78707 1.29702 | -1424.41 12284.7
65.5817 -4.86007 | 1.19348 1.48489 | 3543.09 658.358
66.0208 -5.10021 | 0.247617 0.0172943 | 396.834 -15721.6
66.4723 -5.3244 | -2.12995 0.383204 | -5476.44 16302.9
66.9392 -5.49059 | -4.91499 0.56728 | -8300.99 1665.16
67.4136 -5.60932 | -2.07624 -2.11437 | 554.791 -4550.14
67.8972 -5.69382 | 1.83354 -3.74817 | 14709.5 2390.25
68.3965 -5.74354 | 4.73267 1.85574 | 9186.45 -1954.76
68.9038 -5.77498 | 2.85654 0.574109 | -17191.1 -399.035
69.4005 -5.79888 | 3.55297 -2.38983 | -1947.24 2853.5
69.8941 -5.82194 | 4.35703 -1.9809 | 2096.69 -3711.32
70.3866 -5.8616 | 0.947936 -2.10015 | -11043.4 -1560.99
70.8717 -5.91941 | 1.52867 -4.46793 | 13587.5 1336.55
71.3648 -5.98721 | 1.83701 -7.49198 | 9040.55 851.309
71.8639 -6.06665 | -0.204408 -2.47611 | 99.6633 -494.073
72.3604 -6.16685 | -0.79251 -2.98264 | -1342.2 -787.713
72.8489 -6.2959 | 0.572237 -0.894821 | -6684.07 1961.89
73.3229 -6.45784 | 1.03874 0.640115 | 6332.82 -2257.71
73.7857 -6.65992 | 1.11063 0.688239 | -1561.87 -7368.11
74.2289 -6.90634 | 0.68845 -2.66479 | 2342.91 5274.2
74.6574 -7.17688 | 2.46862 -2.40085 | -3086.93 -3874.73
75.0671 -7.47298 | 5.25197 1.3353 | -4180.2 11854.1
75.462 -7.77846 | 2.83072 -0.0840872 | 5566.97 -5597.22
75.8427 -8.10978 | 0.128734 -0.689676 | 5983.65 -11403.6
76.2031 -8.47462 | 0.402131 -1.02673 | -8909.74 4431.85
76.5357 -8.85787 | 2.76104 -1.72574 | -3699.12 1038.82
76.8541 -9.2482 | 2.48788 0.312863 | 9756.89 13148.4
77.1791 -9.62956 | 0.784421 -0.763165 | -6531.01 -10095.4
77.485 -10.0294 | 1.25975 0.126272 | -3669.33 -4037.02
77.7768 -10.4408 | 1.02254 0.632401 | 6579.68 6394.33
78.0778 -10.8452 | 3.46055 -0.015546 | 1832.72 -4664.38
78.3854 -11.2493 | 1.64018 -1.74861 | 4436.02 631.988
78.6984 -11.652 | 3.55058 -1.5682 | -10424.8 5459.93


-12.2378 27.2134 | 0.347789 -2.35531 | -5754.18 319.486
-11.8822 27.5604 | 2.50992 -2.29151 | 8856.53 -3230.93
-11.489 27.8696 | 2.16146 -3.33893 | -2078.09 6052.57
-11.0723 28.1497 | -0.0782827 -2.49074 | -111.583 -1142.55
-10.6319 28.3905 | 0.527933 -2.53764 | 2464.3 -874.672
-10.1688 28.586 | -0.198171 -0.409029 | -3994.25 1608.49
-9.69127 28.735 | -1.76269 2.77003 | -1309.13 -5849.64
-9.20107 28.8273 | -2.70049 1.12795 | 6176.32 2965.9
-8.70026 28.8752 | -4.1208 1.64906 | -213.763 -2275.02
-8.19705 28.8827 | -3.21765 2.91261 | -3826.58 1538.61
-7.69687 28.8627 | -3.17668 2.70071 | -1636.73 -274.045
-7.19927 28.8225 | -2.23952 -1.09732 | 2236.64 2829.17
-6.7018 28.7709 | 1.42425 -0.835231 | -1237.82 -2258.06
-6.20694 28.7052 | 2.212 -2.98269 | -4232.32 1246.28
-5.7158 28.6328 | 2.57695 -3.00143 | 1555.81 2776.87
-5.22312 28.5576 | 1.56591 0.856487 | 13803 -5885.37
-4.72222 28.4715 | -0.377454 0.857597 | -1957.89 91.0038
-4.22258 28.3833 | 0.141658 -2.10147 | -11151 3218.06
-3.72937 28.302 | 0.980468 0.034002 | 4312.92 -1157.13
-3.23282 28.2286 | 1.22657 1.28734 | 2095.84 -1089.55
-2.73238 28.1676 | -1.40369 -3.98036 | 4265.94 1387.25
-2.2276 28.1269 | -1.83014 -2.68221 | -7052.72 -841.119
-1.72656 28.1082 | 0.837793 -0.565768 | -6329.37 -123.36
-1.22968 28.1176 | 1.30216 0.965659 | 6933.08 2212.2
-0.730663 28.1615 | 1.81349 2.5717 | -136.118 -166.975
-0.235419 28.238 | 3.64335 1.92865 | -3224.48 -277.117
0.251433 28.3446 | 1.3134 3.80806 | -5003.6 -1681.66
0.727983 28.4775 | -0.580441 5.88048 | 2080.26 -451.98
1.19876 28.6347 | -0.602445 2.15818 | 9780 2039.06
1.66661 28.8174 | 0.905578 0.706055 | -8570.79 -3975.29
2.11758 29.0252 | 1.55309 0.846743 | -3979.6 835.613
2.55094 29.2631 | -0.163579 -2.87456 | 7022.48 6096.71
2.97484 29.5281 | 0.142188 -4.11414 | -162.993 -6490.06
3.39024 29.8032 | -1.27567 -1.53733 | -1751.1 1363.72
3.79437 30.0939 | -1.02715 -0.952096 | 4418.1 -1075.9
4.19005 30.3981 | -0.130002 -1.59908 | -6479.7 -645.801
4.56681 30.7204 | -0.526888 -2.22899 | 609.807 1209.5
4.93038 31.059 | -0.596092 -0.426962 | 4996.63 2116.25
5.2881 31.4098 | -0.660934 -0.228662 | 4036.19 4134.82
5.63998 31.772 | 0.67988 -3.35984 | -4780.5 -3882.44
5.98113 32.1392 | 0.87109 -2.46201 | -66.5592 -3199.66
6.31564 32.5102 | 2.0571 -2.40568 | 2869.07 5836.51
6.64341 32.8917 | 3.44432 1.19931 | -4533.99 -1070.6
6.96211 33.278 | 4.01978 -0.654577 | -4937.37 -93.6289
7.28149 33.6607 | 2.4649 -3.92609 | 7441.61 -3135.63
7.62457 34.0246 | 3.61564 -1.03898 | 3472.54 67.898
7.98804 34.3712 | 3.4683 -0.984663 | -2746.66 2849.91
8.36078 34.708 | 3.56012 -3.63009 | -3989.12 413.716
8.74326 35.0322 | 3.33287 -3.12957 | 4765.68 6708.39
9.14843 35.3362 | 2.05343 -0.243457 | 4706.46 -2956.78
9.58451 35.5965 | 3.30151 0.188316 | -3423.92 -8934.35
10.0441 35.8016 | 0.0945055 1.63668 | -3251.09 4543.68
10.5182 35.9664 | -2.06646 1.59633 | 1915.05 2808.46
11.0071 36.0859 | -1.54549 3.56632 | 1316.25 -8222.85
11.5065 36.1447 | -0.575096 5.35228 | -4094.07 3060.57
12.006 36.1601 | 0.0955622 1.9555 | -6190.51 -1835.95
12.5008 36.1372 | -1.07378 1.23268 | 1737.25 5998.5
12.9946 36.0897 | -0.45979 1.9935 | 3945.34 -6245.79
13.4876 36.0083 | -1.25933 -0.243272 | 2559.86 -257.245
13.9792 35.9075 | -2.5621 3.15062 | -895.807 4536.85
14.4684 35.802 | -2.61025 4.31385 | -2566.52 1471.4
14.9534 35.6897 | -1.68256 3.07833 | -3616.92 678.418
15.4323 35.5656 | -1.40309 1.09345 | -3068.35 -1928.2
15.9046 35.4257 | -2.17842 3.22443 | 1464.47 69.8987
16.3748 35.2767 | -2.2984 3.08822 | 133.993 905.45
16.8444 35.125 | -1.42918 2.13713 | 1911.67 1027.74
17.3156 34.973 | -3.01392 2.25267 | 4275.75 -2422.89
17.7891 34.8173 | -2.40756 1.68217 | -2341.93 -3767.96
18.2616 34.6598 | -1.69549 -0.456351 | -144.386 6536.71
18.7372 34.5181 | -0.444252 0.439307 | -2736.44 906.572
19.213 34.3853 | 2.32234 2.28275 | -1765.07 -5995.48
19.6887 34.2526 | 2.85939 2.77853 | 4159.27 664.815
20.1711 34.1352 | 2.23927 3.24391 | -201.395 157.874
20.6582 34.0424 | 1.77229 2.77388 | -6112.77 965.604
21.1458 33.9818 | 1.76933 1.04855 | -2077.99 4674.87
21.6345 33.9578 | 1.86511 -0.126179 | 3494.44 -3499.09
22.126 33.9537 | 0.836841 -2.12306 | -647.947 -10360.7
22.6182 33.9645 | 2.05099 -2.2086 | 6736.73 7315.16
23.1122 34.0252 | 1.81213 3.7843 | 5267.27 6096.85
23.6017 34.1404 | 0.328623 2.33636 | -324.492 -6951.57
24.0796 34.2928 | 0.89611 0.643104 | -5128.21 5155.09
24.5368 34.4906 | 1.37893 1.98438 | -9518.6 -4459.27
24.9723 34.7156 | 1.99723 0.369205 | -260.413 -9305.66
25.3976 34.9527 | 1.64383 -0.92177 | 4835.15 11981.3
25.8146 35.2172 | 1.39602 -2.38479 | 4867.63 -1058.64
26.2311 35.4888 | 3.5419 -0.77971 | 1382.45 -1469.56
26.6492 35.759 | 2.41913 -1.19684 | -4912.2 -168.935
27.067 36.0255 | -0.35553 -2.90595 | 4061.89 -51.8913
27.4955 36.2821 | 2.9515 -3.61433 | 15270.5 5185.24
27.9418 36.5309 | 4.50963 -1.75749 | -1016.3 3163.02
28.3925 36.7754 | 2.46198 3.43253 | -5642.3 -4323.69
28.8439 37.0087 | 2.39671 1.96993 | -2632.52 684.157
29.299 37.2316 | 1.89805 0.433567 | 7508.62 -1593.56
29.766 37.439 | 1.64131 1.0714 | 4597.81 -302.108
30.2388 37.6379 | 0.47795 1.05215 | -12998.9 -112.339
30.7014 37.8398 | 0.281007 -0.245053 | -3650.37 753.98
31.1595 38.0447 | 1.57017 -1.86294 | 4905.03 1179.74
31.6225 38.2449 | 0.485215 1.09509 | -3478.34 689.864
32.0894 38.4322 | 1.8114 1.54938 | 2198.77 -1883.49
32.5667 38.5933 | 2.58308 -0.942234 | -3498.61 -1873.59


-28.4329 95.5174 | -1.1592 2.53217 | -698.566 -3668.16
-27.9793 95.7246 | -0.105612 -0.282789 | -670.484 11701
-27.5188 95.9247 | -0.713585 -0.790755 | 9657.18 -5962.18
-27.0382 96.0845 | 0.994109 -3.7757 | -4954.33 -2642.75
-26.5483 96.1997 | -0.123465 -1.51086 | -1674.99 728.741
-26.0519 96.2723 | 1.14383 0.673586 | -2139.12 -1103.02
-25.5529 96.2999 | 3.36621 -0.244954 | -472.751 1892.21
-25.0535 96.2846 | -0.234353 -1.03057 | 4319.09 -2888.05
-24.5555 96.2211 | -4.24053 2.77576 | -4444.37 5312.66
-24.0685 96.1168 | -3.31481 4.15405 | -9290.26 -5003.48
-23.5994 95.965 | -2.01358 0.0615675 | 11430.5 7012.13
-23.1352 95.7858 | 0.3357 1.32821 | -7614.32 -4178.28
-22.6904 95.5668 | -0.396867 1.14272 | 8273.3 -2000.81
-22.2555 95.317 | 0.651037 -0.0431275 | 4054.7 -2619.43
-21.8321 95.0424 | 1.49933 1.22224 | -12727.4 -2071.11
-21.4265 94.7537 | -1.29128 -1.27749 | 7394.14 20423.4
-21.0139 94.4837 | -1.73246 -0.163701 | -8686.32 -8587.41
-20.6155 94.1943 | 1.02214 4.37108 | 8786.29 -12482.6
-20.221 93.8852 | 1.72142 1.62397 | 355.466 13311.9
-19.8255 93.5847 | -0.696802 -3.24839 | -9840.14 -970.178
-19.4396 93.2796 | 1.60527 0.970566 | 6208.5 -5032.24
-19.0492 92.9724 | 2.28942 3.47539 | 5574.32 6676.34
-18.65 92.6737 | -0.519745 1.35909 | 2442.3 -6534.25
-18.2544 92.3632 | 0.81649 2.60325 | -2764.84 -9391.18
-17.8705 92.0354 | -0.0735502 1.45266 | -8458.98 13758.4
-17.4899 91.7172 | -3.87414 1.97777 | 8220.5 -8961.7
-17.0975 91.403 | 0.778493 3.23975 | 1853.68 3146.42
-16.6912 91.1066 | 1.05339 1.88991 | -9889.06 -3535.93
-16.276 90.8287 | -0.0514968 1.36784 | 14427.1 5636.81
-15.8296 90.5929 | 3.73539 0.896114 | -6368.69 4063.85
-15.3709 90.3904 | 1.9159 0.267786 | 2190.13 -7877.32
-14.9031 90.2012 | -0.094876 2.75493 | 2522.07 -2844.19
-14.4261 90.0317 | -1.14133 -1.42938 | -8425.31 7869.89
-13.9449 89.8974 | -1.85012 -0.980321 | 2922.18 -3371.22
-13.4564 89.7905 | -2.71571 -3.30781 | -7871.98 3340.35
-12.9673 89.7157 | -1.15867 -3.33259 | 3496.77 612.715
-12.4741 89.6667 | 0.313076 3.30695 | -5525.46 -7616.2
-11.9828 89.6329 | -0.00711447 4.64226 | -532.017 6976.53
-11.4903 89.6337 | -2.2602 -0.081763 | 11175.4 -2535.77
-10.992 89.6587 | -1.75136 -2.5955 | -11821.1 4464.34
-10.5015 89.7065 | 0.777334 -1.27362 | 4762.54 -8230.72
-10.0078 89.7545 | 0.425156 -3.53918 | 13385.6 5378.48
-9.50587 89.815 | 1.21891 3.02095 | -4760.72 821.902
-9.00693 89.882 | 2.66102 4.88016 | -2059.43 -9030.69
-8.51105 89.9447 | 0.375358 -0.0852829 | -10966.8 1426.28
-8.02474 90.0263 | -2.96507 1.33283 | 9506.28 9744.48
-7.53762 90.1395 | -0.620954 0.542981 | 7505.71 -238.312
-7.04905 90.2633 | 1.86723 -1.4467 | -21357.9 -4671.55
-6.57306 90.381 | -2.77468 0.0779089 | 4962.21 1078.83
-6.09151 90.4818 | -3.62057 -0.00153705 | 6569.58 -1963.14
-5.60069 90.553 | -2.14952 -1.45514 | -4921.78 -6547.17
-5.10863 90.5942 | -0.677814 1.28161 | 5267.85 10085.8
-4.61183 90.6317 | -1.3528 4.67134 | 5885.19 -9342.96
-4.10969 90.653 | -3.44045 6.46908 | 594.146 9350.11
-3.60676 90.6847 | -0.471022 3.95343 | -708.739 4074.93
-3.10333 90.717 | 2.85803 -1.06593 | 1470.02 -3343.41
-2.59672 90.7244 | 1.75694 -1.32962 | 10181.3 1020.39
-2.08378 90.694 | 2.50158 -3.03405 | -367.422 -10603.7
-1.57593 90.6061 | -0.149993 -3.62187 | -1548.26 1325.08
-1.078 90.4778 | 0.743687 -3.05182 | -1987.43 5769.37
-0.592333 90.318 | 0.487138 -2.341 | -1162.21 -196.2
-0.125619 90.1137 | -1.98678 -0.400278 | -3633.07 -7016.79
0.310331 89.8531 | 0.493179 1.09421 | -7836.31 6848.58
0.711287 89.5529 | -0.744809 0.390699 | 1488.33 -522.893
1.0819 89.2164 | -2.41532 -1.93173 | 107.454 3275.87
1.4208 88.8494 | -0.829814 -5.00658 | 3811.89 -5316.42
1.72401 88.4473 | -3.10067 -4.81878 | -4417.02 -6800.17
1.98275 88.0146 | 0.636081 -0.931015 | -3815.24 23041.9
2.20769 87.58 | 3.81985 0.501222 | -2206.44 1078.82
2.39784 87.1305 | 1.38775 -2.20126 | 2786.29 -22520.9
2.56161 86.655 | 5.0333 -2.71342 | 5303.81 2354.66
2.71946 86.1759 | 4.79612 0.380983 | -6341.04 4178.24
2.87291 85.7004 | 2.24688 0.62539 | -2426.21 7117.57
3.04289 85.2366 | 4.74895 -0.175471 | 8753.13 1746.37
3.25171 84.7866 | 5.24743 -1.03249 | 7795.4 -14268.3
3.48821 84.3379 | 1.11604 -3.79545 | -10188.6 -943.231
3.73004 83.8949 | 0.797355 -2.05656 | -5034.81 13371.2
3.99027 83.4739 | 3.32203 -1.86537 | -1189.21 -2724.12
4.2812 83.0733 | 1.72176 -3.04645 | 9800.85 -2139.8
4.61821 82.7021 | -0.275028 0.268277 | 8235.39 -2932.1
4.9917 82.3587 | 1.44771 -3.12198 | -10766.8 -2939.42
5.3773 82.0354 | 3.69009 -1.82588 | -1913.9 11009.9
5.78124 81.746 | 1.86013 -1.16006 | -2107.8 -3256.76
6.19705 81.4759 | 2.41196 -0.368816 | 329.202 1760
6.62367 81.2243 | 1.02838 1.00346 | -2844.26 -3651.46
7.05678 80.9832 | 0.859663 0.901206 | 7292.39 -960.868
7.50468 80.7578 | 0.668446 1.70868 | 8771.83 -396.475
7.96629 80.546 | 0.239534 -0.645673 | -5701.15 -10210.2
8.42947 80.3358 | 2.62152 2.39751 | 3086.85 -2216.75
8.90661 80.1542 | -1.94373 -1.37488 | 4998.66 21998.6
9.40164 80.037 | -1.55577 -1.63593 | -11773.1 -11479.9
9.89388 79.9377 | 0.386332 -0.598101 | -3415.96 749.18
10.3868 79.8606 | -1.44571 -3.36337 | 4196.46 3184.48
10.8842 79.8098 | -0.959421 -1.59901 | -9532.2 1289.32
11.3781 79.7753 | -0.309885 5.74888 | 11600.5 -3102.89
11.88 79.7432 | 0.271199 5.3239 | 7408.63 -5713.84
12.3864 79.71 | 1.04412 3.3275 | -16433.1 11246.2
12.8822 79.6932 | 0.572035 4.6781 | -4422.98 -237.324
13.373 79.6683 | 1.85946 1.35422 | 1891.87 -9580.52
13.8622 79.6128 | -2.71157 4.10655 | 7814.31 4671.67


-14.2382 97.9546 | 4.7076 2.28173 | -945.962 -10460.4
-13.778 98.1397 | -4.91859 1.75514 | 4580.69 16025.3
-13.328 98.3595 | 6.63553 1.21268 | -29800.7 -4403.36
-12.8973 98.5892 | -3.28859 -1.47175 | 56909.3 9409.66
-12.4212 98.7974 | -2.42818 -4.66338 | -31495.9 -9851.46
-11.9501 98.9683 | -2.65527 -0.982625 | -11167.3 -9137.71
-11.478 99.0967 | 5.43384 3.6168 | 5041.35 4685.27
-10.9994 99.2014 | 6.61693 -2.42038 | -21319.2 4821.6
-10.5261 99.2856 | -1.89773 -13.6139 | 35486.9 -8576.7
-10.0232 99.3272 | -5.6618 0.0294279 | 24275.8 3761.59
-9.50287 99.3524 | 2.26434 -1.62811 | -39069.6 13401.5
-9.0061 99.3785 | 0.480225 2.21221 | -3448.84 -24447.6
-8.51316 99.3668 | 1.91022 5.3682 | 18637.4 32698.5
-8.00648 99.3753 | 5.71382 3.44448 | 12784.5 -29558.6
-7.48948 99.3303 | -3.01591 -0.579947 | 7344.05 11530.2
-6.97069 99.2712 | -0.865154 -1.72873 | -33513.4 5161.75
-6.47315 99.1899 | -0.285916 -6.9344 | 44918.3 -23979
-5.95954 99.0651 | -6.04157 -9.71301 | -47800.4 28422.4
-5.47552 98.9475 | -0.039325 -4.25294 | 9246.17 -13240
-4.99261 98.805 | 2.39014 5.99531 | 20160.6 -4366.21
-4.49971 98.6502 | 1.35561 -4.45169 | -13127.6 20392.1
-4.01485 98.4985 | 5.71612 0.383703 | 11280 -34375.3
-3.53796 98.2951 | -2.41054 -3.65868 | -14056 47009.7
-3.07638 98.1037 | 2.70291 9.47005 | -7570.53 -35581.1
-2.6505 97.8304 | 7.82949 -0.377051 | 30745.6 -13545.4
-2.22956 97.5094 | 2.01652 -3.97864 | -4308.81 10766.3
-1.83044 97.1707 | 2.91041 -2.07523 | -26023.4 432.254
-1.47344 96.8107 | -2.13634 -2.09721 | -7251.92 31907.6
-1.12673 96.4649 | 4.36331 -1.15492 | 12339.7 -37202.9
-0.777855 96.0898 | -2.74882 -5.57222 | 21574.3 -2058.77
-0.40094 95.7264 | 6.4444 7.25756 | -38407.2 13939.3
-0.0238098 95.3941 | 7.76353 3.17817 | 46998 4037.71
0.416924 95.117 | -1.75225 0.88404 | -33141.7 -14878.3
0.85796 94.8661 | -3.08105 -6.8017 | -2592.56 28277.8
1.32208 94.6994 | 8.09344 -8.35804 | -20280.3 3381.52
1.78873 94.5851 | -1.21241 -2.7186 | 13731 -12736.1
2.27198 94.487 | -9.60225 0.954809 | 33675.8 -16124.3
2.78211 94.4081 | -4.01793 11.3042 | -28001.7 19780.7
3.28178 94.3982 | 1.20266 7.35483 | 2602.87 983.886
3.77858 94.4354 | 11.1921 -6.29736 | -13264.7 -6604.38
4.26702 94.4929 | -1.44966 -0.376428 | 28952.8 -7807.33
4.77158 94.5684 | 4.88391 -0.425281 | 6911.13 17361.1
5.27122 94.7002 | 9.28926 -1.4419 | -31699.9 -8961.33
5.74083 94.8647 | -2.88345 2.43498 | 21920.8 -316.733
6.21073 95.0538 | -1.99311 0.048006 | -19562.4 10613.4
6.65733 95.2742 | -0.553314 -2.89356 | 3882.43 -27902.7
7.10638 95.4764 | 2.22891 0.51272 | 11540.9 15680.9
7.54761 95.7141 | 2.98497 -0.893244 | -28402 10598.4
7.9542 95.9914 | 2.68557 2.84333 | 23197.3 -7974.36
8.38492 96.2508 | 3.02242 -2.78023 | 28376.1 -3806.51
8.84272 96.4914 | -2.292 -2.34736 | -34856.8 3601.08
9.26755 96.7526 | 1.61083 5.40326 | -15064.1 -1882.5
9.67322 97.0242 | 3.59798 -4.35843 | 20916.6 -7315.32
10.0991 97.2803 | 4.33472 -1.40042 | 5957.48 18709
10.5298 97.5441 | -1.67171 -1.71042 | -27780.4 -29190.3
10.9533 97.7816 | 4.0567 4.0595 | 37134.2 29139
11.4014 98.036 | 5.06056 -3.35533 | 13331 16737.6
11.862 98.2919 | -2.13299 -5.19734 | -51015.6 -33989.1
12.3072 98.4914 | 3.58941 2.29367 | 6866.39 12954.2
12.7718 98.6402 | -2.90411 2.32468 | 4021.18 -25818.1
13.2572 98.6952 | -11.5878 3.17496 | 5990.98 23304
13.7512 98.7271 | -3.67506 -7.74179 | -2034.76 2320.94
14.2463 98.7188 | 1.29072 -4.12027 | 5947.15 -14403.8
14.7411 98.6464 | -1.73575 -12.8141 | -2047.79 7845.59
15.2303 98.5442 | 4.65893 0.130044 | 10461 592.652
15.7187 98.4158 | 3.13785 -0.682325 | -16474.9 3758.27
16.1896 98.2582 | 1.58101 -4.07254 | 18301.6 -3790.04
16.6591 98.0635 | -5.59984 -1.74142 | 5271.76 -12468.5
17.1132 97.8219 | -3.97327 5.03913 | -21639.9 9675.09
17.5382 97.5612 | -1.86897 -4.47227 | 331.58 21531.8
17.9543 97.3007 | -5.28585 -1.77549 | -1865.96 -39141.3
18.3532 96.9889 | 3.20209 -9.18504 | 49151.4 19105.1
18.7859 96.6947 | -0.143766 -5.01334 | -64786.6 -3473.25
19.1652 96.3753 | -10.5476 3.80842 | 37885.5 1281.75
19.5731 96.0655 | -1.27593 -4.55447 | 12745.4 -13110.4
19.9919 95.7535 | -2.56973 -1.66392 | -39126.5 26578.4
20.3857 95.4574 | 5.83939 -2.96037 | 8989.31 4066.1
20.78 95.1597 | -1.25939 -5.02223 | 6511.38 -41311.8
21.1695 94.823 | -3.52935 4.67181 | 12026.1 17304.6
21.5862 94.5224 | 0.198995 -0.916269 | -20862.8 24644.1
22.0113 94.2709 | -3.95517 2.63802 | -1455.51 -10366.3
22.4439 94.0271 | -3.36767 4.43876 | 23508.3 -19091.8
22.9 93.7853 | 5.06529 -2.16197 | -1962.25 9808.65
23.3687 93.58 | -1.80864 1.96861 | -34991.9 10602.4
23.8303 93.4155 | -0.974038 3.32022 | 37366.8 -6240.41
24.3242 93.2873 | -3.5468 -2.46261 | -14406.7 2.57075
24.8177 93.1918 | -3.65902 -1.01402 | -10317.7 13896.9
25.3068 93.1313 | 1.9751 -9.70031 | -763.805 -13149.5
25.7927 93.0569 | 0.215389 1.45342 | -3134.67 -3747.77
26.2777 92.9739 | -0.788121 1.80813 | 20247.8 1156.51
26.7769 92.9035 | 1.49368 5.49733 | -15016.5 -5770.6
27.27 92.8536 | 3.52262 1.00567 | -4332.72 13525.2
27.7601 92.8576 | 0.639878 0.291426 | -3436.57 -6568.52
28.2441 92.8924 | 0.650105 5.88199 | -12084.1 1589.52
28.716 92.9565 | -0.388298 -0.754037 | -10169.6 -2208.35
29.1837 93.0331 | -0.441241 -1.45068 | 57264.2 8558.07
29.6886 93.1126 | -0.891351 2.26634 | -14419.1 -18319.8
30.1906 93.1743 | -0.856911 3.98679 | -6631.67 17314.7
30.6855 93.264 | 7.82867 -0.736596 | 8083.83 -6129.41
31.1839 93.358 | -0.868202 5.9352 | -8493.95 699.203


-5.24264 63.9772 | 1.38592 -1.86588 | 3266.33 1810.57
-4.76877 64.1483 | 0.363651 -0.98427 | 1480.46 -2289.98
-4.28351 64.2854 | -0.621045 0.349048 | 1464.72 -1348.33
-3.79103 64.3926 | -0.537564 0.425215 | -10537.5 1383.81
-3.30134 64.4794 | 0.195474 -0.26069 | 1901.13 2390.33
-2.80779 64.5455 | 0.185764 0.694313 | 2061.75 6.8238
-2.30986 64.5815 | -0.872088 -0.554138 | -2463.11 -2306.65
-1.81145 64.5796 | -1.45057 1.04127 | 5191.51 -4405.88
-1.31032 64.5419 | -0.895299 2.65531 | 4650.91 1215.93
-0.806898 64.4878 | -0.596648 0.871773 | 2095.05 4011.36
-0.30295 64.4304 | -0.44802 0.222412 | -5518.79 856.642
0.195417 64.3673 | 0.352948 1.30112 | -11198.4 3730.73
0.684346 64.2957 | 2.14019 0.157337 | 3051.81 -3029.05
1.17138 64.2025 | 0.69127 -3.27888 | 5509.63 -1846.7
1.65816 64.0866 | -0.61314 -1.61199 | 4208.4 3959.92
2.14253 63.9507 | -0.113655 0.48788 | -962.627 -5637.81
2.61575 63.7796 | 0.149888 -0.826042 | -6257.95 -797.488
3.07363 63.5796 | 0.314302 0.0278131 | 614.066 1170.65
3.52468 63.365 | 0.219539 -1.17961 | 227.402 -5048.06
3.97497 63.1452 | 1.54091 -3.7715 | 2576.27 5844.24
4.43505 62.9474 | 3.16975 -2.68584 | -3057.21 2708.95
4.90336 62.7761 | 1.11062 -0.0493474 | 3771.78 2871.14
5.3821 62.6281 | -1.78608 -2.58659 | 5813.69 -9573.95
5.86793 62.4856 | -1.49245 -1.4501 | -7931.55 -1624.33
6.35447 62.3623 | 0.738804 2.19759 | -69.3416 12360.5
6.84805 62.2835 | 2.07471 1.98685 | 1477.87 -9033.82
7.34673 62.2271 | -0.547099 2.4286 | 4371.08 -2102.52
7.85108 62.2056 | -2.27481 0.357345 | -1321.54 6145.58
8.35361 62.2392 | -1.54176 -1.4467 | -6115.83 3053.17
8.84607 62.3239 | -0.412229 -2.56709 | 965.59 -5550.84
9.3304 62.4414 | -0.64472 -1.79601 | -4653.72 1955.88
9.80083 62.5936 | -0.699189 -1.27471 | -8207.71 -5573.48
10.2562 62.7686 | 0.804367 -0.34585 | 5238.99 2438.4
10.7053 62.9662 | 1.19673 0.854685 | -980.269 -3969.08
11.1472 63.179 | 1.94995 -2.78165 | 10088.2 1088.42
11.5855 63.4136 | 4.79483 -3.09205 | -1059.57 5469.43
12.0062 63.6825 | 3.51118 0.11103 | -4377.51 4085.81
12.4081 63.9793 | 0.796385 0.692911 | 8091.42 -2425.24
12.8096 64.2821 | -0.844381 1.09351 | 1323.41 -1744.34
13.2092 64.5871 | 1.80907 0.358918 | -7224.32 -1567.84
13.5992 64.8966 | 1.90651 2.16292 | -269.234 -3676.32
13.9858 65.207 | -1.62605 2.51563 | 1179.72 2509.43
