31.9571 65.8652 | 1.1751 0.840935 | -4033.35 -7633.75
32.4615 65.8865 | 1.54855 2.31133 | -3307.99 5537.29
32.9648 65.9038 | -1.30588 4.62504 | 12023.8 -5081.46
33.476 65.9036 | -2.40104 -2.58731 | -2749.06 -817.669
33.9864 65.8919 | -3.00216 -6.98927 | -387.524 10244.8
34.496 65.8779 | -2.95942 1.9326 | -1281.86 -10014.7
35.0025 65.8299 | 1.39995 -0.415727 | -3273.37 -299.139
35.5029 65.7546 | 2.44429 -1.13684 | -1510.96 4654.82
35.9973 65.6603 | 1.76237 -1.23691 | -7284.46 -2902.77
36.481 65.5382 | 0.238773 -3.36011 | 3368.86 1138.43
36.9606 65.3953 | -0.288942 1.09727 | 5252.81 1490.69
37.4362 65.2325 | 2.54759 -1.30879 | -9688.48 5133.7
37.895 65.0427 | 2.36609 -3.75871 | 6194.15 -4634.26
38.3376 64.8089 | 0.0578486 -1.43499 | 3399.57 -3089.47
38.7544 64.5267 | 0.657412 -2.42234 | -9427.91 -609.913
39.1305 64.1999 | 2.76744 0.149879 | -1941.11 8579.48
39.4748 63.8476 | 3.81857 1.71631 | -950.407 2092.65
39.7899 63.4704 | 2.22571 2.18967 | 9452.64 -8776.37
40.0819 63.0643 | 2.79171 3.00168 | -3143.68 -3516.16
40.3415 62.6345 | 7.12729 -0.034424 | -487.855 5038.75
40.5772 62.194 | 6.40774 2.70382 | 6837.58 -594.079
40.7958 61.7427 | 3.34303 2.38803 | -11282.5 -4533.21
40.9802 61.277 | 4.74573 0.22692 | -427.362 5079.89
41.1576 60.8125 | 3.5616 3.41034 | 6939.09 5408.31
41.3528 60.3576 | 0.833779 2.89026 | -8073.22 -3953.39
41.5587 59.9063 | 0.309266 0.107013 | 15251.9 -4503.82
41.8016 59.4655 | -2.81095 -0.576544 | -6920.2 -156.03
42.0596 59.0347 | -1.67204 0.961204 | -1855.45 2194.59
42.3361 58.6184 | -3.28141 -1.41906 | 4472.66 5129.54
42.6365 58.2207 | -2.75171 -2.85244 | -8157.91 -4367.79
42.9445 57.8301 | -0.0556473 0.125709 | 5874.24 549.575
43.2737 57.4549 | 1.23713 -0.875301 | -1462.22 2388.77
43.6181 57.0958 | 2.8432 0.054109 | -7190.4 -4145.35
43.9726 56.7479 | 1.94343 1.46447 | 9435.39 -1706.82
44.3573 56.4257 | 2.87769 1.05727 | 1451.05 4970.67
44.7677 56.1377 | 0.513833 -0.378842 | -8085.38 -6733.13
45.1922 55.8724 | -1.52168 -2.72537 | 14627.6 -397.203
45.6486 55.6474 | -1.39884 -0.366196 | 188.635 3362.79
46.1237 55.468 | -2.41834 2.53183 | -14965.3 2507.98
46.6011 55.3276 | -1.61021 -0.504502 | -375.294 -4458.34
47.0868 55.2223 | -0.470192 1.21119 | 9221.69 4688.08
47.5847 55.1664 | -0.486397 6.69487 | -12874.6 -4038.29
48.0777 55.1511 | 1.54247 5.94343 | -1870.5 8389.55
48.5687 55.1837 | 1.45293 -0.73119 | 11626.2 -9725.97
49.0656 55.2355 | 1.06431 2.04025 | 3854.03 3376.08
49.5613 55.3182 | 0.701094 6.00957 | -11315.7 6799.61
50.0443 55.4305 | -3.0337 4.44969 | -3177.24 -9717.74
50.5241 55.5383 | -0.785988 1.72705 | 4284.67 -3767.42
51.0075 55.6433 | 0.204227 0.0189005 | 9539.87 10950.3
51.4952 55.7646 | -0.437616 -2.38049 | -4287.58 -4822.71
51.9805 55.8845 | -0.442868 -0.28338 | -2973.56 -4871.93
52.4634 56.0016 | 0.779173 -0.445429 | 2238.25 9985.26
52.9446 56.1315 | 1.35483 -1.40756 | -7356.28 -5496.04
53.4217 56.2513 | 2.37137 -1.98409 | -9001.12 -1951.94
53.896 56.3539 | 0.870236 -1.36274 | 5482.04 2893.9
54.3776 56.4356 | -1.51127 0.320302 | 1893.41 322.09
54.8663 56.4856 | -2.04478 3.46629 | 8352.31 1085.95
55.3639 56.496 | -0.765666 -0.739055 | 3426.55 -1251.8
55.8631 56.4586 | 2.11347 -3.63742 | -4215.13 1058.71
56.353 56.3714 | 4.22876 0.717084 | -1767.24 5091.71
56.8275 56.2315 | 3.39457 0.39244 | -4363.43 -7216.7
57.2743 56.0216 | 3.72473 -1.66805 | 4708.09 1627.71
57.696 55.7592 | 4.41112 -2.79797 | 2243.86 -3488
58.09 55.4517 | 2.23279 -0.869297 | 168.202 3639.66
58.457 55.1144 | 3.16893 1.30423 | 186.379 5822.48
58.7951 54.7518 | 1.78986 0.6121 | -4435.61 -6680.83
59.0945 54.3547 | -1.47559 -0.577598 | 2693.42 -2897.91
59.3689 53.9362 | -2.07492 -1.35803 | 7617.62 5658.99
59.631 53.5098 | -0.208115 -1.43053 | -5137.1 -2259.09
59.8634 53.0661 | -0.828143 0.270301 | 5074.87 -4096.23
60.0699 52.6047 | 1.33353 2.81496 | 1389.86 -9278.3
60.2419 52.1239 | 1.81624 1.6988 | -9903.65 12216.1
60.3714 51.6402 | -1.11573 -0.326988 | 698.345 9484.92
60.4777 51.1572 | -5.57751 0.665982 | 7143.42 -12819.7
60.5718 50.6632 | 0.0636326 1.63395 | -7599.86 -153.186
60.6429 50.1654 | 0.671822 -0.271492 | 107.429 6345.04
60.7107 49.6712 | -2.93963 -1.35577 | 2222.3 -1422.48
60.7919 49.1781 | 1.60292 -1.29144 | 6213.5 -2508.35
60.8948 48.6864 | 4.91759 0.203566 | -6486.59 -663.091
61.0048 48.1962 | 1.41648 0.654161 | 1253.22 2680.2


55.9781 -33.6319 | 0.834212 2.98552 | 3483.41 3803.44
56.2789 -33.2284 | 5.65272 0.668436 | -14067.8 -4949.87
56.6017 -32.852 | -0.619997 -0.368126 | 16125.4 6582.76
56.9758 -32.5143 | -2.68102 -2.09615 | -1534.13 -13164.1
57.386 -32.2317 | -5.60582 1.36169 | -17903.4 2906.75
57.8061 -31.9791 | 1.36574 0.631365 | 17081.8 5189.67
58.2553 -31.7583 | -1.41448 -0.779322 | -2125.96 -5841.91
58.7197 -31.5706 | 2.75386 5.79897 | 11817.7 14045.9
59.1972 -31.392 | 3.6775 2.56911 | -18265 -11957.1
59.6715 -31.2408 | -1.83525 4.68076 | 7380.92 2894.63
60.1546 -31.103 | -2.04709 -2.24084 | 7885.78 9935.99
60.6466 -30.9714 | -3.85421 -3.07311 | -4378.73 -7398.68
61.1422 -30.8709 | 1.17796 -1.74329 | 551.314 642.686
61.6398 -30.801 | 2.10793 1.70226 | -27995.1 -8322.06
62.1229 -30.7665 | 1.0129 -0.52814 | 14422.4 7093.72
62.6152 -30.7447 | -1.6701 -6.54416 | 16777 -4762.42
63.1175 -30.7384 | 0.438276 -2.29438 | -32969.6 761.441
63.6022 -30.7297 | 1.52418 -2.55938 | 27817.8 9788.77
64.103 -30.7047 | 0.643954 -0.450779 | 4409.57 -10850.4
64.6088 -30.6873 | 5.25718 -2.26194 | -5200.96 8256.14
65.1103 -30.6578 | 2.0932 -0.383268 | -10554.2 -10698.5
65.6035 -30.6305 | -0.68658 0.397809 | -2332.51 9534.77
66.0927 -30.5792 | 0.670629 -1.83678 | 5534.37 -3991.52
66.5837 -30.5177 | -0.646038 6.99729 | -4715.38 -5196.3
67.0717 -30.4435 | -2.17883 0.831722 | 20255.8 5306.29
67.5648 -30.3347 | -2.75156 2.02156 | -20542.9 -3610.25
68.0332 -30.184 | 3.10056 4.91291 | -13287.3 13419.3
68.4782 -29.9865 | 3.24671 4.96257 | 24779.6 -11436.4
68.9408 -29.7998 | 1.55742 2.84175 | 6350.54 -2102.31
69.4104 -29.614 | 2.14198 3.65416 | -4229.48 11680.3
69.8715 -29.4045 | -1.00529 -2.59629 | 7217.69 -16501.5
70.3296 -29.1915 | -2.5228 -0.601533 | -16406 10160.9
70.7562 -28.9328 | 1.51656 -1.23439 | 8107.73 -802.049
71.1636 -28.6395 | 0.786997 3.53784 | -6863.88 6066.04
71.5428 -28.3124 | 5.7704 4.00197 | 1667.73 -11594.4
71.9104 -27.9792 | 4.10352 -1.53169 | 646.689 -1164.4
72.2641 -27.6325 | -1.64388 0.143379 | -450.558 -820.419
72.5965 -27.2638 | 8.34715 -4.12875 | 2064.74 20404.3
72.9052 -26.8594 | 0.985694 -1.58948 | 14761.9 -2611.43
73.212 -26.4476 | -3.99347 -1.60969 | -19474.4 -8889.37
73.4915 -26.0309 | 1.54788 1.0989 | 4239.78 -1136.96
73.768 -25.6138 | -2.44015 -1.11871 | -2587.26 -1480.04
74.0461 -25.2001 | -4.25971 1.04267 | 4301.51 -2511.11
74.3361 -24.7946 | -4.06999 1.89728 | -4211.11 5219.68
74.631 -24.3913 | -7.57821 1.08698 | 3744.78 -7243.83
74.943 -24.0024 | 2.43094 1.89083 | -1018.85 13839
75.2662 -23.6137 | 3.55476 4.8815 | 5699.85 2150.16
75.6164 -23.2457 | 5.95613 -3.79712 | -10664.1 -14426.8
75.9916 -22.9221 | 3.15023 0.564542 | -6358.24 -3457.06
76.3949 -22.6438 | -2.05879 3.26129 | 12392.4 -3958.17
76.835 -22.4096 | 1.84808 2.01957 | 15781.5 26779
77.3004 -22.1825 | -1.59634 -4.26344 | 4604.67 -7682.25
77.7863 -21.9972 | 0.998149 -3.68852 | -15908.5 -8719.71
78.277 -21.8584 | 1.47096 -0.303828 | 18795.1 6599.47
78.7846 -21.7533 | -2.93326 -0.579372 | -30412.9 -9765.03
79.279 -21.6895 | 1.62494 0.465432 | 1210.4 8746.23
79.7755 -21.65 | 2.90039 2.95396 | 12150.5 -8336.05
80.2822 -21.6538 | 1.11647 -0.895448 | 9264.58 5335.42
80.7926 -21.6857 | 3.24415 -2.26986 | -24698.6 -2856.89
81.2832 -21.7523 | 5.45018 4.22045 | -7031.34 -4066.12
81.7645 -21.8423 | -3.24349 -1.50012 | 22012.8 11429.2
82.2565 -21.9244 | -0.544338 -3.15924 | -31543.2 4921.31
82.7273 -22.019 | 3.85616 0.0133508 | 7572.65 -18813
83.1962 -22.1505 | -0.477945 4.48045 | 19550.1 5066.85
83.6813 -22.2709 | -0.860647 -3.24778 | -917.798 14275.9
84.1727 -22.3658 | 0.941813 1.38574 | 8072.31 -19182.9
84.6666 -22.4782 | -5.98486 -8.3181 | -18272.9 8390.41
85.1495 -22.5791 | -5.95453 -1.27199 | -7948.51 3148.82
85.6301 -22.6626 | -5.40969 2.32809 | 20691.6 -2004.79
86.1258 -22.7319 | 1.45413 1.68022 | -7628.35 -3687.2
86.6218 -22.7908 | 1.7406 2.15107 | 15737.8 -3226.63
87.1285 -22.8282 | -2.76112 3.73858 | -15693.9 3569.94
87.6273 -22.823 | 1.78542 -1.02274 | 265.591 -2518.49
88.1224 -22.7673 | 2.6095 4.347 | 14397.2 9435.54
88.6134 -22.6438 | -3.39988 3.09512 | -24401.4 -11327.6
89.0727 -22.4683 | -7.73839 3.6154 | 15740.6 11097
89.5147 -22.2304 | 0.300068 2.81695 | -430.679 -5540.75
89.9296 -21.9484 | -3.70806 2.0111 | -3508.96 2902.24
90.3084 -21.6205 | -3.08366 1.52166 | 4190.19 -2604.4
90.6546 -21.2582 | -4.71818 -4.97423 | -12229.9 3064.42
90.9564 -20.8627 | -3.35792 -1.10541 | 4429.81 -5168.82
91.2435 -20.4577 | -0.461457 -2.32618 | 11872 -1432.02
91.5284 -20.0471 | -1.53426 -6.03713 | -11863.1 1940.09
91.7836 -19.6192 | 1.29469 -0.184107 | -444.082 13475
92.0253 -19.1774 | 2.47504 4.42863 | 13530.3 -24800.7
92.2852 -18.7564 | 4.23933 -0.571899 | -14571.7 8338.21
92.5232 -18.3239 | 3.27219 3.38505 | 16599.6 -3674.21
92.7549 -17.8867 | 1.71173 1.32893 | -17080.9 -7135.11
92.9324 -17.4341 | 1.50126 -3.47528 | -9184.64 11938.8
93.0656 -16.9606 | 0.0816131 0.899154 | 13397.9 2709.71
93.2131 -16.4864 | 1.58745 3.16644 | 7091.87 -7782.09
93.3855 -16.0233 | -0.436566 2.12194 | -6072.87 2614.81
93.5609 -15.5608 | -4.47215 -1.56327 | -7251.5 1759.53
93.7419 -15.0979 | -0.102502 -2.67445 | 29169.9 20743.5
93.9636 -14.6322 | 3.96039 3.62821 | -24038.3 -13140.1
94.1757 -14.176 | 4.36854 -0.0227948 | -1785.28 -7213.6
94.4009 -13.7338 | 3.67964 -0.303956 | 9007.02 -1626.5
94.6567 -13.3079 | 2.66139 -0.407524 | -5850.15 2240.59
94.9246 -12.8907 | -1.2721 -0.351205 | -4258.58 -1745.08
95.2067 -12.4863 | 2.21472 -0.0116711 | 6510.92 4724.74


11.7503 4.34164 | 2.18319 0.292479 | 6158.3 1796.2
12.1741 4.61608 | -0.0695886 -1.20297 | -5469.07 -3993.19
12.6078 4.86484 | 0.0320266 0.549143 | -7067.7 2110.22
13.0467 5.09867 | -1.8856 1.7757 | 12384.5 8767.44
13.5051 5.31457 | -1.89975 0.758389 | 1591.09 -6333.02
13.9803 5.49074 | -1.54985 -1.11068 | -4140.44 -8321.35
14.4636 5.62985 | -1.15612 -0.637598 | -87.3472 10385.1
14.9497 5.7625 | 2.63369 -1.70262 | -234.531 -4379.38
15.4392 5.87923 | 3.00927 -4.69683 | 373.376 1421.48
15.9307 5.98718 | 0.227926 -1.44229 | -3097.07 -262.955
16.4213 6.08777 | -0.595577 0.995423 | -1964.65 703.781
16.9116 6.18152 | -0.589748 1.86722 | 2248.25 -432.86
17.4038 6.26487 | 0.88557 3.63843 | -7987 -6429.53
17.8916 6.33598 | -0.335606 2.86317 | -2345.44 3306.9
18.3763 6.41498 | -1.04981 0.396782 | 1489.47 4549.87
18.8601 6.50689 | -1.10925 0.0409565 | 3661.54 -7305.32
19.3455 6.59859 | -1.02117 1.49126 | -1445.11 -804.439
19.8263 6.70693 | 1.31913 -0.621535 | -3776.73 1232.77
20.2962 6.84915 | 1.66272 -1.77349 | 4011.99 4656.53
20.7557 7.03269 | -1.49776 0.189967 | 3900.5 1209.94
21.205 7.24885 | -0.650435 -0.589529 | 795.152 -1339.06
21.6432 7.48875 | 0.263841 -2.65314 | 3800.49 -357.022
22.0715 7.75036 | -1.29916 -1.67537 | 1051.36 -3554.83
22.4837 8.03699 | -0.567232 -4.11192 | 1648.07 6641
22.868 8.36514 | 1.59062 -6.21612 | -4953.99 4874.5
23.2152 8.73226 | 2.04255 -3.76104 | -525.113 -5500.79
23.5362 9.11775 | 0.72543 -2.38245 | -2156.03 -5989.16
23.8359 9.51359 | -2.67618 1.05013 | -5522.64 -3651.33
24.1162 9.91981 | -2.89003 1.53167 | 13150 13098.1
24.3947 10.3418 | -0.0838914 -2.33312 | 4245.83 322.258
24.6637 10.7728 | -1.01088 -3.08164 | -12075.3 -6927.35
24.9043 11.2116 | -3.02533 -2.93216 | -1832.24 3850.19
25.13 11.6593 | -2.26819 -2.49118 | 8960.77 -1219.7
25.3637 12.1055 | -1.02876 -2.4888 | -3464.63 3029.34
25.5971 12.5531 | 0.403992 -3.62421 | 1235.25 -1062.34
25.8378 12.9963 | 2.22711 -3.53814 | 20.7358 -2011.71
26.0883 13.4321 | 2.04711 -1.31013 | -1416.83 -3258.11
26.3477 13.8593 | 2.53469 0.4095 | -469.661 -3964.05
26.6146 14.2789 | 2.52093 -0.0255585 | 1504.72 4431.86
26.8844 14.7004 | -1.75983 0.26308 | 103.219 4469.06
27.1533 15.126 | -1.17366 0.995822 | -3022.12 -756.22
27.4232 15.5505 | 0.666791 1.07507 | 2408.73 5471.32
27.707 15.9706 | 1.79998 -1.16175 | 707.54 -2120.58
28.016 16.3725 | 1.86052 -2.23545 | 6166.69 -659.339
28.3583 16.749 | 1.13584 -0.204768 | -4138.35 -582.773
28.7235 17.1 | 3.91684 2.12984 | -3732.57 -3339.69
29.1117 17.4201 | 3.63957 2.19653 | 6343.66 -1106.42
29.5281 17.7074 | 2.01215 0.963996 | 212.892 3937.31
29.9624 17.9701 | 1.35548 -0.256316 | -3426.37 -296.79
30.4101 18.2044 | -0.135975 -0.225612 | -1275.43 -5634.57
30.8723 18.4028 | -0.664309 0.834257 | 4211.87 2787.12
31.3474 18.5753 | 0.835198 3.58918 | -4203.92 388.395
31.8266 18.7247 | 1.4932 4.99485 | -9637.64 -3913.47
32.3059 18.8483 | 1.29403 2.19722 | 2309.11 3088.23
32.7919 18.952 | -0.841341 0.709993 | 11411 359.451
33.2908 19.0315 | -1.97529 -0.238759 | 1807.76 1609.36
33.7945 19.0874 | 0.666809 -1.72451 | -8806.08 -648.476
34.2945 19.1147 | 0.540666 -1.48649 | -2319.56 -6866.53
34.7935 19.1086 | -0.932622 -1.6171 | 7506.2 4453.01
35.2974 19.0916 | -2.46503 -2.57762 | 3182.57 -1259.17
35.8038 19.0679 | -3.6873 -3.39784 | -3764.49 234.928
36.3086 19.0463 | -1.28829 1.84538 | 4144.7 -1726.57
36.8162 19.0351 | 0.142801 3.14469 | -1108.29 6629.63
37.3234 19.0495 | 0.342684 -0.843479 | 1051.85 -2437.71
37.83 19.0798 | 0.821449 -4.44514 | -3395.06 595.958
38.3321 19.1265 | -1.14271 -3.60412 | -9996.1 1830.42
38.8261 19.1869 | -3.41752 2.06138 | 6151.22 -7682.79
39.3227 19.2483 | -2.41526 1.22385 | 3784.69 44.2722
39.8191 19.33 | -1.93774 -0.112165 | -3238.5 7085.07
40.3055 19.4519 | -0.824704 2.79468 | -4807.12 -8159.3
40.778 19.6037 | 0.0151231 -0.0959841 | -2234.36 1239.99
41.2313 19.8007 | 1.42726 -1.74783 | 139.014 4701.06
41.6609 20.0475 | -1.24499 1.42687 | 2189.85 -5502.88
42.068 20.3295 | -4.1097 0.633474 | -3280.88 5050.93
42.4456 20.6515 | -2.96493 0.0680733 | 9996.64 -1858.64
42.8054 20.9995 | -1.31926 -0.782639 | -1983.93 417.767
43.1328 21.3774 | -1.7807 -2.18606 | -5370.35 784.618
43.4201 21.7847 | 0.115783 -2.63934 | 2169.13 -145.375
43.6782 22.2124 | 1.67243 -1.34465 | 2572.9 4345.88
43.9131 22.6567 | 0.230218 0.941088 | 3236.42 -5184.41
44.1279 23.1077 | -0.791167 0.606611 | -7326.23 -9986.84
44.3076 23.5648 | -3.14263 0.987556 | 1271.44 4353.3
44.4546 24.0359 | -3.10548 0.917477 | -922.955 7191.47
44.5718 24.5202 | -1.43846 -0.257222 | 4436.71 -2963.17
44.6721 25.0074 | -1.63888 1.64023 | 892.702 -4083.73
44.7511 25.4955 | 0.064224 2.42611 | -4311.02 354.98
44.7993 25.9882 | -1.33074 2.29822 | -3665.46 11214.8
44.8263 26.4902 | 0.275014 3.45528 | 292.878 135.108
44.8589 26.9921 | 2.20678 3.77813 | 9363.5 -11078.9
44.9222 27.4841 | 1.17804 3.79288 | -3080.54 128.333
45.0012 27.9731 | -1.60248 2.50447 | -3981.04 4388.45
45.092 28.463 | -3.17266 2.08931 | 5099.43 3373.59
45.208 28.9511 | -0.457644 2.36976 | -457.328 1684.33
45.3447 29.4341 | 0.761505 2.16618 | -5793.1 -8971.74
45.4989 29.9038 | 1.97469 3.55592 | -708.55 -6240.13
45.6802 30.3585 | 2.10709 1.70043 | 5139.08 3535.51
45.8926 30.8032 | 2.65813 -1.02509 | -4092.17 5046.75
46.1224 31.2419 | 3.88406 0.00771347 | 3026.6 -797.673
46.3757 31.669 | -2.38359 2.84418 | -3316.62 5412.73
46.6478 32.0868 | -2.80492 1.45679 | 3866.14 -1629.32


25.4322 -44.5231 | 1.79967 -0.190055 | -1214.97 -1062.82
25.8877 -44.7298 | 0.853921 -0.729361 | 5833.16 2307.3
26.3455 -44.9396 | 0.969836 0.826581 | 5569.8 708.075
26.802 -45.159 | -0.152665 -0.521706 | -9605.84 -4666.99
27.2421 -45.4025 | -1.15114 -1.5261 | 2020.64 -3574.73
27.6769 -45.6609 | -1.45111 -1.57982 | 7110.36 -1508.97
28.1186 -45.9167 | -1.92971 -1.16955 | -4013.74 40.414
28.5668 -46.1551 | -0.954626 1.85653 | -3633.42 9160.63
29.0263 -46.3552 | 0.8784 4.45246 | -8127.45 3089.09
29.4929 -46.5204 | 2.78313 6.10191 | 3647.55 -2340.91
29.9712 -46.6577 | 2.01894 4.47011 | 6668.72 -1543.22
30.4613 -46.7691 | 0.473186 3.19995 | -2201.45 2702.89
30.9558 -46.8559 | 0.259443 2.44699 | 2478.56 -5178.3
31.4549 -46.9303 | -0.288213 1.01576 | 3159.33 350.049
31.9593 -46.9853 | -2.255 0.255364 | 2147.51 3566.83
32.4676 -47.0164 | -3.70505 -0.745822 | 1267.87 -4191.89
32.9774 -47.0331 | -3.96827 -1.50812 | -4578.4 -3921.92
33.485 -47.0284 | -3.26279 -1.93329 | 5190.12 6515.21
33.9928 -46.9781 | -2.18766 -0.753857 | -3201.15 1281.11
34.4911 -46.8817 | -2.17567 0.880815 | -9631.34 -874.033
34.9724 -46.7432 | -2.44362 1.6368 | 1597.21 1318.05
35.442 -46.5685 | -4.06724 1.6532 | 829.901 32.8391
35.9013 -46.3682 | -4.97533 2.29114 | -1533.09 -7363.56
36.3497 -46.1525 | -2.25392 1.80776 | -6403.61 4433.46
36.7801 -45.9092 | -1.59871 2.98882 | -1476.75 1059.85
37.2005 -45.6503 | -1.97608 2.3685 | 7615 -5793.91
37.6245 -45.3937 | -0.90612 0.00523936 | -4901.23 100.579
38.0415 -45.1303 | -2.2131 2.65848 | -1783.57 2521.57
38.4524 -44.857 | -1.14199 3.28688 | 7609.83 2555.07
38.8674 -44.5803 | 0.162631 -0.593416 | -1071.24 -1160.55
39.2832 -44.3057 | -2.35388 -0.0387191 | -1862.11 1168.94
39.6993 -44.0345 | -1.28217 0.531423 | -6338.41 -4297.4
40.1173 -43.7763 | -0.781319 -0.424635 | 400.792 -508.086
40.5447 -43.5343 | -2.84667 2.03832 | 5116.46 2834.65
40.9857 -43.3095 | -1.82842 0.433337 | -2527.11 1740.8
41.4368 -43.1055 | -0.662654 -1.25311 | 5347.19 -1664.65
41.9032 -42.9317 | -0.504056 2.51406 | -392.393 -3660.37
42.3783 -42.7856 | -0.176542 1.75919 | -5365.81 7208.97
42.8543 -42.649 | -0.214334 -0.650674 | 4516.04 -1543.95
43.3388 -42.5342 | 0.37903 0.791519 | 1835.53 -3710.04
43.8305 -42.4437 | 0.353513 -1.04074 | 4477.32 14344.2
44.3289 -42.3626 | 0.872104 -1.08896 | 2624.67 -5968.84
44.8342 -42.33 | 1.1708 2.3295 | -3297.8 -7632.55
45.3376 -42.3615 | 0.640157 1.77091 | 1840.7 4050.14
45.8353 -42.4436 | 0.200676 2.45535 | -6876.97 -5037.18
46.3174 -42.5798 | 1.21809 3.01716 | 2235.37 1773.24
46.7896 -42.751 | 1.12828 0.53533 | 5191.63 3308.31
47.2551 -42.9474 | 1.02157 2.02234 | -8.7988 -6918.87
47.7078 -43.1775 | -0.0329341 2.68294 | 3885.82 3947.58
48.1509 -43.4272 | -0.273578 2.19538 | -7822.61 -1312.03
48.5746 -43.7008 | -0.128412 1.65398 | -4094.27 -4110.06
48.9862 -43.99 | 0.908793 1.46213 | 6214.18 8001.36
49.4055 -44.2682 | 0.799878 0.621602 | -356.346 1747.58
49.8284 -44.5408 | 1.30308 1.61417 | 1735.51 -9085.97
50.2519 -44.8198 | 1.17907 1.93639 | -2717.01 2438.77
50.6788 -45.0892 | -0.054253 -0.00147412 | -1374.31 3480.83
51.1154 -45.338 | -0.287689 -0.0940567 | 3.21016 -2427
51.5648 -45.5631 | -0.819812 0.153616 | 698.307 4370.28
52.0303 -45.7516 | -0.363505 -2.95095 | 1707.98 -4111.25
52.5091 -45.9062 | 1.17165 -4.76937 | -6215.83 4830.94
52.9956 -46.0145 | 0.217241 -4.05565 | -2900.96 277.634
53.4886 -46.0788 | -0.0461435 -3.97199 | 12816.1 -322.454
53.9943 -46.1021 | 0.450206 -1.39801 | 2523.68 -374.328
54.5032 -46.0893 | 0.602355 1.46167 | -3884.88 409.129
55.0077 -46.0434 | -0.18747 -0.928903 | -2107.35 -3594.07
55.5067 -45.9683 | -1.94766 -2.58932 | -316.826 4128.16
55.9984 -45.8541 | -0.28939 0.275213 | 3487.31 1443.63
56.483 -45.7061 | 1.03126 0.777767 | -4382.55 -8059.13
56.9544 -45.5329 | -0.907173 2.07962 | -2284.4 3373.2
57.4064 -45.3166 | -2.40872 2.86307 | 2321.49 4592.41
57.8364 -45.0553 | -1.5835 0.224024 | -5646.72 -1041.94
58.2403 -44.7609 | 0.166877 1.51776 | 1617.99 -4302.3
58.6274 -44.4482 | 0.16715 2.42264 | -2445.55 -6409.88
58.9955 -44.1198 | -0.197003 0.496722 | -2715.28 3633.92
59.3387 -43.7653 | 0.376901 -0.141512 | 3192.91 5078.13
59.6645 -43.3896 | -1.55372 -0.667491 | -242.901 -3454.26
59.98 -43.0061 | -0.758027 -1.31307 | 1189.24 3588.44
60.2917 -42.6175 | -0.460186 -0.71009 | -2918.82 -2541.73
60.6066 -42.2349 | -3.54516 0.631712 | 2695.16 -7396.64
60.9362 -41.8682 | -4.15745 0.962178 | 2622.74 4855.72
61.2741 -41.5044 | -4.31485 -0.374694 | 80.2642 -626.121
61.6122 -41.1398 | -1.81317 -2.34908 | 2970.55 5201.26
61.9449 -40.765 | -2.07207 -1.25431 | -7351.68 6380.11
62.2655 -40.3792 | -3.30625 -0.14369 | -1323.06 -5692.94
62.5968 -40.0062 | -1.29497 0.318637 | 9342.57 -18.8547
62.9582 -39.6564 | -2.62726 0.048121 | 1479.16 412.592
63.3424 -39.3293 | -1.30375 -1.80478 | -1234.25 -795.682
63.7413 -39.0214 | 0.185928 -1.54315 | 512.377 -590.119
64.1505 -38.7274 | -1.18262 0.0843113 | -3240.15 5820.02
64.5644 -38.439 | -2.39157 0.432061 | 549.545 2321.33
64.9917 -38.1697 | -3.07576 0.377155 | -798.845 -6438.19
65.4389 -37.9424 | -1.03159 1.42071 | -4255.59 -3113.75
65.9021 -37.7619 | 1.11669 1.03131 | -4431.05 -294.484
66.3771 -37.627 | 0.728219 -0.0805823 | 2612.61 868.578
66.8646 -37.5373 | 1.24152 2.07076 | 5538.85 -1202.34
67.3619 -37.4916 | 1.06731 1.19875 | -3076.31 2249.33
67.8597 -37.4798 | 0.601077 1.73129 | -1859.11 -2318.96
68.3565 -37.4999 | 1.98656 1.4282 | 4915.9 3179.99
68.8555 -37.5395 | 2.14064 -0.687639 | 3387.54 -1302.11
69.3555 -37.5994 | 3.81051 -1.60403 | -4273.41 278.436


-75.0141 34.247 | -5.2967 -1.59263 | -98.8292 7093.78
-74.9713 33.7554 | -1.21337 0.121518 | 256.836 -3770.27
-74.8937 33.2658 | -2.44995 -0.188108 | -2463.22 2814.46
-74.7846 32.784 | -2.4958 -0.579315 | 734.071 -404.766
-74.6413 32.3112 | 0.864998 0.356265 | 1877.88 -538.603
-74.4661 31.849 | 1.79792 0.862482 | -726.699 5435.3
-74.2704 31.399 | 2.4598 1.8753 | -9750.35 -3608.32
-74.0696 30.9514 | 1.99406 2.48838 | 8003.63 -2971.8
-73.8407 30.5122 | -0.576172 2.61289 | 5438.76 -3634.68
-73.5866 30.0818 | -2.08801 4.17031 | -6537.47 -265.509
-73.3241 29.6582 | -0.0551075 5.45968 | 1772.22 3095.69
-73.0473 29.2445 | -0.481606 2.23346 | 4220.09 -5404.73
-72.7586 28.8334 | -0.89813 0.577484 | -4169.73 -5283.15
-72.4672 28.4232 | 0.240833 1.3255 | -2781.19 10433.4
-72.1638 28.031 | -1.64542 -1.89855 | -3239.12 4165.9
-71.8454 27.6548 | -0.951818 -3.20521 | 13895.5 -7339.73
-71.5045 27.285 | 1.4732 -2.41596 | 2508.39 -6354.34
-71.1617 26.9099 | 1.01398 -3.49853 | -7113.16 7340.46
-70.8348 26.529 | 3.45212 -2.3027 | -1700.98 -2315.35
