-78.9582 -38.3967 | 0.854658 1.26566 | 1652.96 2849.18
-0.336549 -21.8692 | 1.40836 -2.28985 | -4212.68 1127.77
0.122517 -22.0724 | 1.46809 -0.0433084 | -6077.79 -1462.72
0.587868 -22.2506 | 2.00868 1.95074 | 3411.14 1825.52
1.06606 -22.3952 | 2.22808 0.525825 | -572.063 -3864.76
1.55386 -22.5067 | 2.95084 -0.45607 | 3551.04 576.465
2.05222 -22.5714 | 1.80035 1.44858 | 1481.1 6579.67
2.55467 -22.5798 | 0.421585 0.730852 | -9587.83 734.616
3.0493 -22.549 | -1.01242 -2.58001 | -6027.66 -3872.62
3.53773 -22.5013 | -0.719076 -3.56951 | 5060.23 -234.41
4.02885 -22.4457 | 0.843137 -1.81769 | 7397.32 -3640.8
4.52631 -22.3888 | -0.542361 -1.41914 | 9134.04 -1133.81
5.02951 -22.3201 | -5.39095 1.31034 | -10413.2 3945.71


-77.7815 6.81304 | 0.741427 1.59526 | 1793.92 -5461.31
-77.3463 6.56148 | 0.062442 2.47393 | -5764.52 6800.8
-76.9038 6.33609 | -1.5072 0.392897 | -891.529 4123.81
-76.4494 6.14094 | -0.324108 0.586617 | 3200.2 -5095.2
-75.9834 5.96618 | 2.01202 1.46008 | 1937.98 3321.86
-75.5078 5.81676 | 3.57635 0.378224 | -2028.3 -1575.06
-75.0291 5.68223 | 2.33443 0.0819121 | -6991.27 -6668.02
-74.5506 5.55879 | 0.821178 -0.341439 | 7230.06 6232.59
-74.0601 5.47219 | 1.98376 -0.130891 | 5162.49 3775.46
-73.5614 5.419 | 2.33688 -0.412468 | -3304.05 -6493.88
-73.0636 5.37741 | 1.76253 1.7671 | -6523.24 -1108.4
-72.5698 5.35106 | 1.47469 1.50241 | -2199.62 2200.71
-72.0774 5.34854 | 1.56999 1.55713 | 2979.71 -5871.7
-71.584 5.36845 | 1.21541 1.67222 | -699.51 2200.35
-71.0946 5.43118 | 0.255757 0.321711 | -3044.23 4658.43
-70.6155 5.54475 | 0.411994 -1.12424 | 4945.79 -1325.91
-70.143 5.6944 | 1.76587 -1.26345 | 2569.06 -2175.25
-69.6786 5.87231 | 2.45611 -0.186759 | -420.234 2946.74
-69.2266 6.08013 | 0.84918 3.84181 | -4190.99 -3827.36
-68.7882 6.3068 | -0.516315 2.89434 | -3699.36 941.095
-68.3605 6.54887 | -0.719135 1.06807 | 5356.5 -1137.45
-67.9315 6.79462 | 0.274692 0.793046 | 4842.16 -2853.64
-67.5004 7.04247 | 1.78603 -1.11384 | 1039.01 7991.6
-67.0751 7.30726 | 2.52196 -2.25861 | 1415.32 -2448.03
-66.6547 7.57873 | 2.038 -1.33427 | -5167.47 -8198.64
-66.2453 7.85518 | 0.742283 -0.458607 | -3058.36 3728.14
-65.8531 8.1538 | -1.69439 1.06207 | -594.505 6434.86
-65.4745 8.47363 | -2.20139 1.00685 | 1828.19 706.671
-65.0939 8.79401 | -1.5909 0.372489 | 2301.75 -4645.99
-64.6989 9.09566 | -1.48439 -2.42086 | 907.321 -2396.58
-64.2891 9.37677 | -2.33011 -3.33507 | 76.4477 6949.26
-63.8679 9.64594 | -3.72436 -1.21033 | 451.546 -335.779
-63.4306 9.89046 | -3.89414 -1.25998 | 6505.16 -3218.25
-62.9713 10.101 | -2.78575 -1.48111 | 7357.65 5895.46
-62.495 10.2882 | -0.912752 -3.34588 | -2978.67 150.35
-62.0113 10.4484 | 0.0556275 -1.44654 | -11461.5 589.41
-61.5262 10.5742 | -0.195831 0.693827 | -3958.14 -1478.57
-61.0342 10.6451 | -1.02735 -1.53136 | 7140.23 -9977.32
-60.5323 10.6433 | 0.283581 0.487857 | 7486.6 2450.18
-60.0271 10.5934 | 1.44809 1.33809 | -2631.79 3921.5
-59.5283 10.5083 | 0.604317 -0.422121 | -7284.8 -7941.18
-59.0415 10.386 | -0.51805 1.96339 | 528.148 4124.05
-58.5575 10.2583 | -2.03778 -0.433081 | 757.912 5711.41
-58.0714 10.1415 | -0.482667 -3.91316 | 246.218 -1883.06
-57.5835 10.0299 | 3.18108 -1.74013 | 1364.77 3888.02
-57.0936 9.92528 | 1.90398 -0.889727 | -1193.96 1632.75
-56.6057 9.8141 | -0.189049 -0.868666 | 1250.54 -4726.92
-56.1224 9.67721 | 0.920776 -0.939883 | 4281.65 -4216.48
-55.644 9.51236 | 1.26985 -3.22879 | -2342.03 -804.526
-55.1731 9.32882 | 1.98832 -1.42647 | -621.908 820.059
-54.7058 9.13912 | 1.3714 1.12414 | -3496.06 -2099.66
-54.2391 8.9536 | 0.228294 -1.33862 | 184.504 5094.11
-53.7645 8.79424 | 2.51619 -2.31896 | 993.22 1345.3
-53.2809 8.66526 | 1.92202 -1.1815 | -4029.14 -3605.66
-52.7927 8.56562 | -0.283709 -0.781653 | -133.081 2789.42
-52.2977 8.5103 | 0.292691 -0.272906 | 6784.22 5456.62
-51.7953 8.50255 | 2.30692 -0.564107 | -2760.14 -9332.37
-51.2945 8.52206 | 4.18188 -2.01338 | -1087.52 1700.93
-50.7982 8.58516 | 2.33097 -1.30758 | 1515.04 2321.69
-50.3104 8.70053 | 0.0532239 -0.214178 | -1568.9 714.668
-49.8383 8.86737 | 0.471692 -0.0958324 | -660.562 3776.21
-49.3848 9.08078 | -0.527664 -1.55649 | 1602.82 -7963.66
-48.9464 9.32152 | -2.20042 -0.939142 | -1119.86 5312.87
-48.5294 9.59992 | -2.45987 -0.0065577 | -875.804 6569.2
-48.1309 9.9074 | -1.92286 1.03055 | 2314.96 -9110.38
-47.7357 10.2151 | -0.547193 0.799801 | -254.318 -3157.05
-47.3441 10.5248 | -0.337501 -1.68274 | 1585.98 1480.89
-46.9606 10.8467 | 0.558961 -2.94653 | 1665.6 -152.574
-46.5922 11.1875 | 0.681597 0.128587 | -3148.92 5824.69
-46.2503 11.5563 | 1.44503 0.560187 | -2621.74 -1148.1
-45.9305 11.9423 | 1.4308 0.653855 | 278.783 -1594.29
-45.6214 12.3351 | -1.67156 2.7775 | -1621.23 -4371.87
-45.3153 12.7272 | -1.04733 2.75046 | 2694.68 3966.01
-45.0043 13.1207 | 0.445282 0.452711 | 8296.36 8922.52
-44.6803 13.5153 | 1.16478 -2.6562 | 4265.98 -3615.43
-44.3462 13.902 | 3.01966 -2.61254 | -10211.3 -2026.67
-44.0198 14.2871 | 2.56111 0.0631758 | -7473.24 -1607.5
-43.6942 14.6669 | 1.44082 1.38125 | 9124.63 -1438.3
-43.3453 15.0295 | 0.183398 2.38516 | 2073.08 3431.6
-42.978 15.3766 | -1.63206 2.5218 | -5971.53 -5950.51
-42.5989 15.7022 | -0.798851 1.38079 | -5051.5 1085.67
-42.2082 16.0089 | -0.345858 1.02913 | 2622.93 296.415
-41.7958 16.2876 | 0.269034 0.613708 | 1626.3 -2789.6
-41.3609 16.5303 | 2.25939 -2.47122 | 1834.76 -867.18
-40.9091 16.7419 | 0.519279 -3.93837 | -3764.58 6668.48
-40.4495 16.934 | -0.914469 -3.67631 | -2576.76 75.8175
-39.9798 17.0917 | -0.209767 -2.63795 | -2981.53 -5669.83
-39.4997 17.1966 | 1.29437 -0.438479 | -4598.67 -906.857
-39.0149 17.2526 | 2.2155 -1.87412 | 742.837 5440.03
-38.5261 17.2695 | -0.903722 -3.05502 | 7879.43 -1380.45
-38.0319 17.2397 | -1.3096 -1.99407 | 2811.19 -3046.12
-37.5388 17.1647 | 1.34301 -4.35316 | 3035.84 2017.42
-37.0491 17.0585 | 1.88077 -1.12015 | 466.66 5184.03
-36.5661 16.9261 | 1.42062 1.93465 | -2588.73 -9688.53
-36.0963 16.7527 | -0.225481 1.31714 | -3953.69 -2666.06
-35.635 16.562 | 1.72547 4.56366 | 5694.93 13403.7
-35.1658 16.3904 | 3.34588 4.09245 | 4429.86 580.794
-34.693 16.2201 | 1.33497 -0.565236 | -3388.77 -9945.78
-34.2284 16.0272 | 1.22756 -1.75108 | -1878.3 1772.71
-33.7686 15.827 | 1.458 -4.03121 | -439.305 2035.9


-67.3721 51.5131 | 1.47422 -0.113166 | 3216.04 -4299.97
-66.8781 51.416 | -1.39029 0.547124 | 58.8646 6842.46
-66.3905 51.2966 | -2.41425 -1.8098 | -6477.75 -3142.82
-65.9168 51.1438 | -1.39435 2.07699 | -1803.35 -1960.39
-65.4538 50.964 | 0.851582 3.28002 | 2178.77 7841.02
-64.9943 50.7735 | 0.812468 0.303432 | 10998.7 -8623.95
-64.5362 50.5562 | 0.205294 2.18675 | 3699.74 -2009.82
-64.087 50.3149 | 1.71087 4.81847 | -12851.4 5394.11
-63.659 50.0557 | -0.324373 3.29991 | -6613.62 -1155.42
-63.2459 49.7817 | -1.57643 2.34477 | 9262.93 6214.71
-62.8291 49.5096 | -2.38327 -1.63239 | -4424.45 -3522.62
-62.4204 49.227 | -0.850096 -1.70542 | -3308.26 -4286.29
-62.0167 48.9381 | 3.40143 0.907972 | 3421.17 7862.79
-61.6027 48.6657 | 2.67825 0.284012 | 1105.15 -6161.23
-61.1792 48.4021 | 3.77497 2.30119 | 4608.94 2043.02
-60.7415 48.1577 | 5.33224 3.09536 | 3269.55 7510.5
-60.2949 47.9298 | 1.49332 -2.09606 | -6575.85 -11870.3
-59.8578 47.686 | -0.916908 -3.44021 | -5631.19 -452.91
-59.4248 47.442 | 0.741597 -1.2735 | 1432.83 8349.39
-58.9813 47.2226 | 2.28578 -0.00642816 | -471.028 -3711.31
-58.5271 47.0228 | 2.09433 0.341727 | 7117.88 -2708.81
-58.0563 46.8493 | -1.16753 -0.877395 | 3083.83 2235.82
-57.572 46.7114 | -2.7295 0.408671 | -6191.02 1717.08
-57.0834 46.6069 | -2.70853 2.89268 | 1181.03 3022.07
-56.5896 46.5302 | -2.1126 1.2007 | 1710.05 -6233.29
-56.0927 46.4628 | 0.15907 -0.726054 | -636.81 -2945.23
-55.5939 46.4096 | -0.408181 -0.336731 | 1574.8 7181.93
-55.0931 46.3869 | -1.53211 -2.89957 | -7843.84 -7357.07
-54.5972 46.3817 | -2.41168 -2.00943 | -1466.02 4928.57
-54.1038 46.4099 | -3.55147 0.804784 | 269.401 -183.41
-53.6127 46.4661 | -2.43845 0.460758 | 2934.8 -7251.38
-53.123 46.544 | -1.88305 0.717785 | 3840.03 6077.66
-52.6399 46.6657 | -3.66009 4.41077 | -11223.2 -1464.6
-52.176 46.8283 | -3.21893 3.28474 | 5774.95 284.666
-51.7225 47.025 | -3.17147 3.52501 | -458.96 1317.72
-51.282 47.2501 | -1.90604 1.0935 | 555.871 -6618.16
-50.8516 47.492 | -2.51567 -3.19484 | 3887.21 7486.29
-50.4336 47.7629 | -2.4321 -4.63363 | -4328.49 3453.21
-50.0293 48.0531 | 0.103032 -4.81941 | 2973.44 -11364.5
-49.6239 48.3379 | -0.226624 -2.60034 | 1580.52 10651.7
-49.2206 48.6333 | -1.21132 -0.909546 | -2143.36 -1003.93
-48.8147 48.923 | -3.27414 1.22951 | 946.89 -6738.17
-48.3973 49.1917 | -2.69187 3.18151 | 82.8583 -1693.23
-47.9715 49.4461 | 0.857907 -0.544452 | -268.497 8711.89
-47.5423 49.6996 | 0.74404 -5.57618 | -1426.28 -1421.42
-47.1054 49.936 | -0.191589 -4.85416 | -5738.07 -6504.17
-46.6579 50.1419 | 1.42942 -2.64361 | 9349.78 8640.78
-46.1908 50.3231 | 1.63309 -2.76989 | 9703.75 1132.28
-45.702 50.4644 | -1.88794 -2.16007 | -898.613 -3276.74
-45.2011 50.5546 | -5.56184 -3.12048 | 1894.88 829.489
-44.6928 50.5938 | -4.9841 0.07482 | -5515.13 -4239.56
-44.1873 50.5764 | -0.96512 0.428054 | -2407.52 -2564.8
-43.688 50.5115 | 0.105568 0.27723 | -3065.05 6031.8
-43.1957 50.4179 | 0.201786 2.27221 | 5258.62 1699.45
-42.7077 50.2917 | -2.33165 0.420094 | 1292.51 -9223.33
-42.2318 50.1196 | -1.38921 0.628734 | -7704.55 9713.09
-41.7735 49.9224 | 2.14666 0.00738749 | -3344.22 -1838.98
-41.3329 49.6924 | 1.30935 0.104933 | 7269.4 -1709.26
-40.9028 49.4329 | 0.455035 1.12106 | 6050.2 -399.311
-40.487 49.1442 | 3.48654 2.41821 | -6205.29 -4882.23
-40.1002 48.8195 | 3.81619 1.62793 | -6290.64 337.407
-39.7364 48.4729 | 3.24771 0.98116 | 8612.79 -1059.38
-39.3708 48.1223 | 3.15482 1.81768 | 311.726 2731.9
-39.0012 47.7782 | 1.53976 1.53716 | -3628.32 9342.81
-38.63 47.4446 | 1.24376 0.392171 | -1277.42 -6590.03
-38.263 47.1047 | 0.87943 1.23486 | -1151.4 282.679
-37.8976 46.7648 | -1.87169 0.95337 | -4355.39 2116.71
-37.5301 46.4334 | -3.86114 -0.774577 | -6398.77 4226.31
-37.1521 46.1213 | -3.45952 -2.26223 | 10281.1 -858.376
-36.7462 45.8352 | 1.38577 -0.231317 | 9105.06 -11378.9
-36.3169 45.5679 | 0.691202 0.149512 | -9386.87 10041.7
-35.8753 45.3375 | -2.03266 -1.92534 | -4875.8 -671.781
-35.4226 45.1369 | -0.314608 -2.90504 | 10095.5 1127.12
-34.9516 44.966 | 1.26801 -0.593061 | -677.691 -7032.45
-34.4728 44.8107 | 1.64685 1.44663 | 2690.31 1594.11
-33.9849 44.6808 | 0.639896 1.68705 | -2637.27 6535.2
-33.4926 44.5788 | 0.655924 -3.7083 | 3657.46 -8086.12
-32.9968 44.4826 | 2.7158 -2.71407 | -6240.54 -4924.96
-32.5027 44.3992 | 2.12665 -1.18929 | -7984.87 11853.7
-32.0094 44.3578 | 1.76883 -1.14619 | 10177.3 -2888.79
-31.5088 44.3425 | 0.138436 -2.91387 | -2970.12 377.401
-31.009 44.3472 | -2.49776 0.0705245 | 270.588 -6135.28
-30.5094 44.3629 | -0.988586 5.12025 | 2333.42 292.826
-30.0104 44.4052 | 1.5323 4.67456 | -7154.34 6459.35
-29.5198 44.4877 | 3.10183 0.325551 | 8371.08 -2522.25
-29.0295 44.596 | 0.502021 -2.04163 | -1528.47 2268.26
-28.546 44.7291 | -2.98768 -0.793144 | -5312.82 -1889.15
-28.0707 44.8763 | -1.63928 -0.323832 | 322.039 -691.878
-27.5982 45.0299 | -0.570891 -3.70227 | -3162.52 -1316.27
-27.1274 45.1841 | 0.85397 -1.23373 | 8751.79 1543.07
-26.6494 45.3362 | 0.3588 1.4038 | 3917.67 1591.42
-26.167 45.4853 | -0.693556 -2.77964 | -5033.06 1425.81
-25.6856 45.6278 | -0.64627 -3.3035 | -2066.21 -8407.21
-25.2025 45.7512 | 0.347522 -3.11931 | -3415.93 5887.16
-24.7196 45.8732 | 0.422919 -3.28496 | 13705.9 -291.939
-24.2265 45.9872 | -2.3541 -1.33248 | -7119.08 -1058.5
-23.7373 46.0958 | -3.01101 -2.62441 | -11022 509.968
-23.2556 46.2027 | -1.30663 -0.967606 | 2907.03 2046.71
-22.7717 46.3028 | -0.831205 1.09728 | -2133.31 990.473
-22.2855 46.3841 | 0.638075 2.26805 | 7650.26 -2401.29


36.3554 32.3409 | -4.42287 2.10292 | 13990.7 -7404.57
36.7788 32.6192 | 1.59971 -0.710575 | -19126.2 28932.1
37.1857 32.9197 | -2.23805 -1.71898 | 3882.24 -34438.6
37.6166 33.1679 | -2.9396 -0.259484 | 11640.1 21367.1
38.0661 33.4064 | 0.166303 -4.6809 | -5234.12 -11449.4
38.5245 33.6154 | 4.15677 -1.41673 | -9750.25 15110.4
38.9851 33.8123 | 5.92586 0.770894 | 7539.68 -24405.6
39.4667 33.9485 | 1.8843 3.63247 | 6125.31 13850.5
39.9568 34.0721 | 1.13852 5.68646 | -16045.9 10593.7
40.4408 34.1829 | 6.56951 1.74807 | -4512.39 -19029.4
40.9303 34.2309 | 1.61314 -2.90134 | 20079.2 4745.08
41.4341 34.2407 | -2.12485 -1.52878 | -9680.61 5647.68
41.9311 34.2227 | -0.501293 0.682647 | -21687.5 -225.111
42.4127 34.1672 | 0.214085 -0.442587 | 27454.3 -20314.8
42.9071 34.0709 | 1.26327 -3.70188 | 10153.9 31970.3
43.4113 34.0011 | -5.00017 -2.907 | -14533.3 -18425.5
43.9032 33.8968 | 1.74979 5.08649 | 2761.53 3450.34
44.3917 33.7743 | 6.19545 7.21656 | 6390.64 -6206.71
44.8793 33.6344 | 0.678737 2.80901 | -17187.4 5510.58
45.3577 33.4987 | 2.4582 0.565443 | 14479.8 4276.56
45.8485 33.3778 | 0.0028748 1.71151 | 10280.3 -1873.83
46.3473 33.2572 | 0.140196 2.80763 | -4511.18 1160.5
46.8385 33.1226 | 1.58545 2.38949 | -15571.5 -10376.2
47.3109 32.9568 | -0.96556 -4.8372 | -1284.1 -991.777
47.7815 32.7928 | 1.83272 -0.444186 | -691.616 17687.2
48.2618 32.671 | 0.846728 -2.04984 | 13120.4 -19733.8
48.7542 32.5641 | 2.42359 3.37189 | -21642.6 20266.8
49.2396 32.5153 | -2.71841 1.75092 | -8170.53 -7142.56
49.7215 32.495 | -0.846297 -1.77778 | 16576.5 -5446.12
50.2152 32.5026 | 1.93599 -1.80479 | 12675.9 3347.1
50.7139 32.557 | -0.0654342 -1.81093 | -23547.2 -2593.1
51.1901 32.6634 | 0.0463972 0.311421 | 6767.5 6510.81
51.6558 32.8243 | 1.11098 -1.84585 | 16177.8 -11542.3
52.1168 33.0185 | 2.65975 0.622247 | -12956.8 18182.5
52.5423 33.2787 | 7.50428 -2.09052 | -5404.37 -4395.25
52.9491 33.5606 | 3.20892 8.98131 | 16839.3 -16869.4
53.3689 33.8314 | 0.337313 5.16842 | 8523.09 19602.9
53.7805 34.1371 | -0.324247 -0.769478 | -824.051 172.152
54.169 34.4735 | 0.00357299 1.02635 | -12802 5749.01
54.5243 34.8404 | 1.27846 -1.95525 | 4742.96 -2924.92
54.8774 35.2099 | 2.01402 -0.13356 | 10841.7 -5740.43
55.2429 35.5685 | -2.74486 -0.00300558 | -18538.9 -1233.09
55.5961 35.9268 | -3.75227 -0.772856 | 10710.1 -6794.51
55.9607 36.2753 | -1.54774 1.46894 | -1090.43 13047.1
56.321 36.6343 | 5.93642 -3.26113 | -6138.46 -15820.7
56.6774 36.9841 | 6.93586 1.3572 | -1755.89 7832.16
57.0288 37.3424 | -0.681415 2.10648 | 10149.5 4256.32
57.3882 37.7022 | 0.81857 -4.34919 | -10723.6 -2753.57
57.7466 38.0587 | 2.93043 -0.374102 | 23476.4 13831.4
58.1294 38.409 | 1.78658 3.21764 | -18015.7 -33306
58.5071 38.731 | -0.710872 1.29588 | -22684.2 18804.2
58.8566 39.0778 | 1.85118 0.53133 | 23579 11406.8
59.2357 39.4141 | 6.34336 0.0142607 | -5735.29 -27229.6
59.6451 39.6954 | -0.546632 6.47746 | 9338.14 17156.6
60.0767 39.9615 | 6.92511 -5.27367 | -2727.35 5032.81
60.5217 40.2066 | -1.39207 -3.05243 | -4735.12 -4113.17
60.9841 40.4067 | -2.12014 4.22946 | 3065.54 -9554.66
61.4696 40.5439 | -0.936053 0.108503 | 15690.9 2356.55
61.9746 40.6378 | 0.55706 0.662362 | -21125.6 5618.35
62.472 40.706 | 0.392588 -2.05771 | 3157.44 403.488
62.974 40.7364 | -0.964179 -4.44965 | 11291.6 -16453
63.4814 40.7143 | 1.32147 0.570977 | -26074.8 14520.8
63.9729 40.6904 | 5.71704 1.95206 | 12713.6 3519.47
64.4709 40.6608 | -2.20566 -3.04225 | 6568.4 -16165.4
64.9726 40.6053 | -3.06324 -0.0334855 | -2737.01 25949.9
65.4734 40.567 | 1.67159 -2.71116 | 2151.71 -17567.4
65.9693 40.4872 | 3.91324 -0.0518822 | -21218.9 3251.48
66.4455 40.3777 | 5.10027 6.60796 | 6934.62 -843.716
66.9208 40.249 | 2.9359 -0.403918 | 14257.6 13075.2
67.4011 40.1118 | -0.78304 -2.92086 | -11471.1 -28239.2
67.8636 39.9179 | -0.639782 0.956022 | 27070 17156.7
68.3393 39.7286 | 1.07153 1.37721 | -31448.5 -3467.36
68.7905 39.5211 | -2.28186 -0.937424 | 17565 286.926
69.2483 39.3096 | 2.12568 4.55181 | -4321.83 -4593.42
69.7018 39.0943 | 0.978278 3.92228 | -17821.8 12898.3
70.1483 38.8967 | -1.12814 2.61575 | 6047.78 -6346.73
70.606 38.709 | -1.38288 -0.120457 | 30146.1 -2446.84
71.0915 38.5399 | 0.271259 -1.85571 | -14549.6 -8773.75
71.5739 38.3798 | 2.54392 1.53951 | -12750.6 13103.2
72.0575 38.2605 | -2.96185 2.58126 | 13880.8 -674.638
72.5562 38.1744 | -0.570218 2.21872 | 3083.67 -7629.39
73.0614 38.1107 | 1.12326 0.440857 | -6525.81 9341.49
73.5639 38.087 | 0.951391 5.53455 | -13586.6 -15452.7
74.0564 38.0859 | -0.108591 2.48084 | -5773.36 29683.9
74.5415 38.1516 | 3.55204 -0.462959 | 16883.1 -33877
75.0366 38.205 | 0.808131 0.715518 | -4417.83 15432.4
75.5253 38.3071 | 0.693259 2.55473 | 13530 3675.56
76.0113 38.4558 | 0.834282 3.65679 | -5579.5 604.504
76.4791 38.6439 | 1.46595 1.2129 | -21589.6 -771.043
76.921 38.8565 | 3.07578 -2.63735 | 5518.45 -15729.8
77.3688 39.06 | -6.21329 -1.23669 | 40918.9 18182.4
77.8367 39.2888 | 1.21092 -1.15403 | -15629 15038.9
78.279 39.5528 | 2.93584 2.46691 | -38758.4 -44464
78.6907 39.7949 | -1.04656 -2.45416 | 4406.8 16175.8
79.0935 40.0598 | -0.465821 4.24038 | 24858.6 3666.36
79.5081 40.3343 | -1.39957 -0.212361 | -13661.8 -638.852
79.9069 40.6237 | 1.48077 1.35477 | 3104.72 10652.1
80.3035 40.9256 | 4.59677 1.95262 | 11689.3 -9651.62
80.7168 41.2073 | 3.2442 0.0223865 | -18664 -1120.66
81.1238 41.4797 | 6.70711 0.481514 | 12317.8 4593.83


-13.0908 24.6595 | -0.943557 -1.2313 | 7338.07 -6453.12
-12.6459 24.4124 | -0.559312 -1.51263 | 209.386 5885.37
-12.1832 24.2072 | 0.00972805 -1.54115 | -10296.4 -1493.27
-11.7136 24.0358 | -0.553868 -2.46003 | 1944.98 14.1806
-11.2303 23.9054 | -2.14207 -0.911346 | 8120.35 4116.32
-10.7317 23.8227 | -2.47698 -0.35283 | -2638.6 -5328.27
-10.2298 23.7739 | -0.538792 -0.509357 | -3864.9 2190.17
-9.72868 23.7669 | 0.62459 2.08511 | -1269.22 3728.82
-9.23017 23.8023 | -0.0163883 5.00842 | 590.696 -6421.61
-8.73505 23.865 | -1.25838 5.89049 | -4037.21 6170.08
-8.24848 23.965 | -1.80152 4.55063 | -2903.89 2405.47
-7.76775 24.0856 | -1.27611 3.60539 | 6914.4 -8400.91
-7.28177 24.1986 | -0.681197 2.22866 | 1233.32 2064.74
-6.79393 24.3129 | -0.639463 1.93519 | 1680 6591.97
-6.30436 24.4309 | -1.35051 1.37452 | 747.77 -2114.36
-5.81021 24.5312 | -1.81564 -2.23675 | 1733.51 -6750
-5.31005 24.6008 | -2.39075 -0.052848 | 1276.78 2730.57
-4.80662 24.6529 | -1.91257 3.37531 | -1949.34 2424.22
-4.30269 24.6905 | -1.27156 3.30871 | 1031.72 439.501
-3.79662 24.7061 | -1.12988 2.02493 | 4383.32 5747.06
-3.28799 24.6897 | -1.10745 1.40169 | -1521.69 -8687.57
-2.78654 24.6074 | -0.553016 1.50682 | -4533.93 -10539.2
-2.30199 24.4576 | 0.445473 1.15428 | 1310.93 7145.11
-1.82852 24.2783 | -0.415186 -0.523981 | -850.294 5501.35
-1.36612 24.0782 | -2.2894 0.4242 | -4428.66 -3453.87
-0.92075 23.848 | -2.13971 1.67857 | -1925.9 2093.03
-0.489812 23.5962 | -0.19494 2.60458 | -93.0664 -215.048
-0.069718 23.3273 | 0.940831 1.50383 | 1074.48 646.707
0.343424 23.0474 | 1.39432 -0.471921 | 2855.17 3172.97
0.751015 22.7594 | 1.65075 -2.48335 | -5606.68 -1139.26
1.14288 22.4548 | 0.64444 -3.97781 | -1607.4 1108.57
1.52261 22.1372 | 0.604001 -2.07729 | 4025.19 -1433.1
1.89729 21.8091 | 1.7416 -0.527814 | 1079.64 -4161.73
2.26765 21.4709 | 0.560064 -1.49197 | 5593.48 -425.524
2.64085 21.1309 | 0.000837435 0.281458 | -1156.97 1665.84
3.0119 20.7903 | -0.305164 1.93744 | -3717.11 1587.78
3.37708 20.447 | -0.166665 1.92018 | 915.576 -2640.79
3.74011 20.0996 | 0.570503 0.204505 | 1266.66 -69.4631
4.10482 19.7534 | -0.0936316 -1.72135 | -3639.22 1358.79
4.47099 19.4132 | -0.32943 0.297307 | -3889.32 4015.59
4.84368 19.087 | -1.2218 2.14059 | 562.465 1792.96
5.22964 18.7781 | -2.0088 2.15145 | -1800.55 -5226.65
5.62923 18.4853 | -2.47806 1.63725 | 3717.46 5140.91
6.05193 18.225 | -2.08201 0.633041 | 4814.28 -3230.17
6.49415 17.9899 | -2.57432 -1.03122 | -755.881 -1821.5
6.94821 17.7763 | -1.83317 -0.970105 | -16.31 -110.231
7.41312 17.5851 | -0.718347 -0.881101 | 5586.74 -2139.64
7.89109 17.4164 | -0.716646 -1.07966 | -280.291 511.267
8.37743 17.2736 | 0.294277 -2.49021 | -2038.68 2533.54
8.86865 17.1581 | 2.74119 -1.45851 | -3792.79 -1515.63
9.36119 17.064 | 2.95011 1.38843 | -5396.15 -4588.02
9.85458 16.9936 | 0.782219 1.85066 | 7015.24 2349.73
10.3559 16.9698 | -0.912794 1.58638 | -1331.05 5394.7
10.8553 17.0042 | -0.151288 1.12128 | -5834.05 -4087.39
11.3441 17.0859 | 1.45772 1.00926 | -5079.66 -573.354
11.8172 17.2159 | 0.0397089 1.31067 | -3701.96 130.887
12.2727 17.39 | -1.07671 0.494017 | 1698.13 -1381.87
12.7146 17.596 | 0.300385 0.0806969 | -4401.4 -1649.6
13.1424 17.8235 | 0.517278 -1.4015 | 4329.76 -6428.22
13.5652 18.0612 | -1.9059 -1.84146 | 3117.71 5423.08
13.9778 18.3232 | -2.08333 -4.39003 | -3252.59 3824.95
14.3761 18.6068 | -2.22359 -4.07601 | 5774.04 -7470.73
14.7727 18.8929 | -1.82457 -1.85727 | -5950.95 2852.49
15.1572 19.1923 | -0.0750224 -1.92502 | 2599.58 383.935
15.5388 19.4989 | 0.855906 -2.28812 | 8024.64 3203.47
15.9244 19.8104 | 0.0811306 -0.487862 | -5929.42 7560.91
16.3078 20.1272 | -0.020772 -0.251525 | 8887.08 -5173.7
16.7107 20.4229 | 0.907568 -2.14173 | -531.415 -2603.76
17.1259 20.6979 | 0.0565779 -1.45589 | -11300.4 2211.38
17.5425 20.9602 | -1.05895 0.741078 | 2058.38 -455.147
17.9743 21.1972 | -0.485918 0.557067 | 2537.66 -618.984
18.4256 21.3993 | -0.324709 -1.82855 | 4274.29 2685.04
18.8956 21.5647 | -1.02245 -2.74979 | 1036.52 -1531.96
19.3791 21.6883 | -1.19034 -2.31564 | -3116.77 -2655.46
19.8687 21.7735 | 0.346412 -3.81063 | 611.828 6856.27
20.3628 21.8343 | 1.28897 -4.60576 | 455.655 -2308.89
20.861 21.8589 | -0.671928 -2.30949 | 5789.75 -465.078
21.3639 21.8458 | -1.77584 0.439768 | 2504.59 2960.69
21.8653 21.7963 | -0.259747 0.835374 | -9969.69 625.083
22.3525 21.7 | 1.12041 0.608262 | -4656.01 -5029.97
22.8226 21.5499 | 1.42158 1.46808 | 2603.61 134.011
23.2816 21.3638 | -0.138985 0.227547 | 3293.44 2701.87
23.7341 21.1582 | -0.557869 -1.54989 | -346.887 -2704.59
24.1798 20.9365 | 0.692453 -0.394442 | -816.785 1017.56
