17.8204 29.5989 | 0.744432 -2.9329 | -3288.19 -635.708
48.185 49.1264 | 0.0562684 1.90863 | 4836.99 12873.5
48.5527 48.7881 | -0.0560952 -1.029 | -5602.52 -13544.1
48.9167 48.4408 | 3.88183 0.573154 | 2030.96 -1166.25
49.2909 48.103 | 2.58179 0.699966 | 853.728 10312.9
49.6844 47.7957 | -1.28494 -0.801101 | -7921.87 2411.47
50.0871 47.5114 | 1.77351 2.1218 | -4921.72 -150.087
50.4998 47.2473 | 2.11586 2.2535 | 7705.15 -1690.49
50.9319 47.0068 | 0.669412 0.0366549 | 2808.67 -3866.02


1.19896 7.85536 | -4.42136 -0.46584 | 3581.97 4580.06
1.66886 8.04119 | -0.286965 0.642226 | 7973.34 -9467.63
2.15271 8.19139 | 3.07722 1.42412 | -17116.9 3197.34
2.62955 8.33049 | 0.585271 -0.829502 | 2150.99 531.105
3.11028 8.45971 | 0.884938 1.42619 | 11227.4 3124.48
3.60139 8.57889 | 1.01157 1.3299 | -5720.6 1598.75
4.09349 8.6834 | -1.47932 1.77737 | 137.43 1302.97
4.59002 8.76059 | 0.0303491 0.9434 | -4702.2 -2956.64
5.08929 8.79188 | 1.83934 0.58171 | 12815.4 -4996.85
5.59746 8.76907 | 4.44445 -0.333284 | 3127.91 1863.54
6.10342 8.70302 | 4.68688 0.249257 | -16609.8 -1908.85
6.59064 8.59577 | 0.100938 -5.24113 | -4803.28 11016.9
7.06544 8.46425 | 1.05066 -5.76544 | 3071.59 -10994.4
7.52957 8.28789 | 1.1621 -0.282538 | 3077.08 -3487.1
7.98789 8.08713 | 1.48223 0.0645073 | 6715.55 11231.3
8.4504 7.89037 | 1.54616 2.83931 | -430.352 -5832.34
8.909 7.67787 | 0.167262 0.0368424 | 9188.88 -2680.57
9.36661 7.44886 | -0.826977 -4.09685 | -1017.36 4040.33
9.81177 7.20193 | -0.0711917 1.95315 | -17319.1 -4966.39
10.2269 6.92361 | 1.41698 4.34574 | 863.073 9249.82
10.6321 6.63794 | 0.843034 -0.124564 | 2897.84 -2732.62
11.0313 6.34077 | 1.24193 -0.275916 | -3896.2 -2222.6
11.4234 6.0345 | 1.24206 -1.86701 | 4619.28 -3320.19
11.8231 5.73071 | 1.71621 3.23283 | 7364.15 978.746
12.2397 5.4439 | 1.89707 2.08362 | -8645.21 -1423.14
12.665 5.17643 | 2.84318 -1.45641 | 6293.81 3745.94
13.1138 4.94446 | 0.972843 1.29753 | 11982.3 3100.32
13.5846 4.74536 | 0.560348 0.0103 | -12713.2 -3379.52
14.0518 4.55472 | 0.276226 -2.67164 | -6003.42 -3592.76
14.5175 4.37036 | 0.616379 -2.17407 | 3987.01 340.231
14.9935 4.21047 | 1.53611 -4.3925 | -955.339 11188.1
15.478 4.09065 | 1.44748 -1.15953 | -7381.17 -6651.61
15.9613 3.98421 | -0.501025 -4.91593 | 164.856 -7580.58
16.4495 3.89377 | -0.547102 -5.72735 | 10631.2 7108.31
16.951 3.85114 | -0.0759476 -1.80195 | 3087.94 1792.67
17.4564 3.85555 | -0.868491 0.287082 | -10632.2 346.945
17.9531 3.89838 | 0.884879 0.710043 | -784.806 -6335.71
18.4453 3.96802 | 1.16458 0.608733 | 6844.33 7484.52
18.9346 4.07711 | 0.0655974 -0.142253 | -6924.77 -2181.7
19.4126 4.21041 | -1.29689 0.736999 | -5824.62 -10514.6
19.8802 4.35544 | 0.39824 -3.05541 | -1626.24 7702.65
20.3365 4.53335 | 0.151378 0.232465 | 3705.65 5655.57
20.7886 4.73205 | 0.525001 1.21406 | 5099.78 -5547.71
21.2459 4.92207 | 1.31262 0.909522 | -6354.52 -3627.88
21.7033 5.0986 | 1.6119 -2.56354 | -5700.95 -1886.7
22.1621 5.26436 | 2.07391 -0.758076 | 18795.6 6916.52
22.6363 5.42689 | 3.24585 1.39458 | 294.058 -142.093
23.1149 5.58401 | 4.36801 -0.290729 | -1791.94 3872.11
23.5954 5.73726 | 2.86505 -0.657116 | 7786.78 -6723.74
24.0849 5.87336 | -1.28672 -2.65665 | -2917.06 1117.08
24.5732 6.00946 | -1.51987 -0.358363 | -43.6018 10136.7
25.0588 6.15779 | 0.653977 1.19153 | -2842.84 -5108.68
25.5435 6.29223 | 0.994959 3.15492 | -18492.3 -6422.31
26.0198 6.40199 | 0.0582728 -1.622 | -1857.81 1212.32
26.4988 6.48903 | -2.67927 -1.09744 | 12406.7 -3561.1
26.9904 6.55019 | -1.9523 0.203777 | 7469.25 12573.2
27.4895 6.60375 | -1.06014 0.366845 | -5621.01 -6740.94
27.9867 6.62225 | -2.03329 -1.61064 | -12107.9 6648.79
28.4749 6.60566 | -0.489737 -3.1321 | 2363.69 -7126.63
28.9576 6.52988 | 0.438218 -0.0417019 | -2465.95 199.034
29.4289 6.40529 | -0.335545 2.68869 | 2924.46 5100.91
29.892 6.24768 | -2.01006 -0.702902 | 4745.47 -4600.17
30.3463 6.05372 | -1.91484 0.455881 | 3545.78 4515.76
30.7922 5.83435 | 1.12819 2.55874 | 6926.33 -10794.5
31.2275 5.57874 | -1.36977 -0.701317 | -1962.68 2414.97
31.6502 5.30479 | -0.342216 2.59342 | -786.88 7123.02
32.0643 5.02235 | 0.642582 -0.327251 | 2714.28 -11112.7
32.4681 4.71835 | 0.10836 -0.81929 | -6146.31 8595.8
32.8632 4.41392 | 0.454701 4.72587 | -2954.23 5399.91
33.2552 4.11175 | -3.37341 3.59933 | 11085.2 -2028.2
33.6491 3.80234 | -5.20812 3.55162 | -7547.05 -7471.01
34.0247 3.46964 | -2.64437 2.58272 | 2530.25 -4641.99
34.3947 3.12488 | 0.121136 0.631211 | 6592.84 5761.12
34.7729 2.78695 | -1.33564 0.637807 | -4053.1 -8491.71
35.1519 2.44786 | -2.53734 -0.0998156 | -689.26 5258.5
35.5436 2.13007 | -2.03159 -3.02089 | -11550 12219.8
35.9487 1.8472 | -0.410913 -1.82978 | 10500.6 -11754
36.3808 1.58903 | -1.81391 -3.29949 | 9502.27 -250.795
36.8417 1.37271 | -2.29264 -2.00841 | -11853.4 9501.06
37.3145 1.20689 | -1.47315 0.111208 | 3180.63 -7623.38
37.8006 1.07521 | -1.17486 -0.954035 | 4359.37 6486.38
38.2986 0.989202 | 1.02041 -0.93049 | -7184.02 -4342.36
38.7966 0.933284 | 0.836919 -0.175928 | 1646.87 1107.15
39.2965 0.911227 | 0.817016 -0.184987 | -11654 -3957.42
39.7896 0.921914 | 0.403518 1.08605 | 8457.64 3803.86
40.2843 0.979158 | -0.447416 3.21265 | 3119.92 1941.01
40.7741 1.08103 | 0.806219 0.57852 | -6339.68 -6474.04
41.2498 1.21752 | 0.0039494 -0.703466 | -5825.05 2415.54
41.7072 1.39753 | 0.929219 -1.86683 | 7101.9 3455.73
42.1538 1.61354 | 1.81191 -0.810376 | -3375.72 -1393.54
42.588 1.84996 | 1.03508 1.02319 | 302.072 -3623.46
43.0174 2.0928 | 0.290915 -0.490812 | 4488.6 -2698.91
43.4464 2.3406 | -2.46817 1.49613 | 1087.2 7138.94
43.8681 2.60622 | -2.62365 2.63815 | -91.7853 -7417.28
44.2816 2.87923 | -0.639126 3.2885 | -8554.69 3845.41
44.6775 3.17247 | -0.20833 2.2908 | 6413.28 3133.64
45.0719 3.4759 | 0.0434022 0.124741 | 2154.37 5061.13
45.4719 3.77885 | -2.03087 0.596722 | 3015.47 428.643
45.8888 4.06028 | -1.79832 0.494613 | -1942.11 -14653.2
46.3248 4.29939 | 0.211972 3.21486 | -307.01 8877.68


16.6061 -25.7674 | -0.720365 -0.942747 | 10326 1844.34
17.1127 -25.8091 | 0.735265 -4.03345 | -9856.23 -4225.9
17.6067 -25.8941 | 1.22043 0.225751 | -6608.41 3355.88
18.0888 -26.0105 | 1.68326 -1.77056 | 5550.64 -2514.37
18.5665 -26.1547 | 1.99727 2.04183 | -752.733 2961.85
19.038 -26.3163 | 3.04357 3.25858 | -2314.96 -4311.97
19.5036 -26.4952 | 3.05384 -0.944683 | 7642.03 -561.445
19.9745 -26.6745 | -1.02304 1.66904 | 5858.7 7963.64
20.4516 -26.8423 | -3.41748 -0.58656 | -13569.5 -8982.58
20.919 -27.0202 | -1.18004 -2.01663 | 7273.8 4669.72
21.3941 -27.1861 | -1.86981 -3.45329 | 5401.9 3665.23
21.8763 -27.3405 | -0.450263 -5.64749 | -4205.75 -11258.9
22.3551 -27.5021 | -0.184507 -2.54434 | -5977.73 11350.3
22.8333 -27.6438 | 0.0821397 0.08222 | -3294.47 -3499.85
23.3118 -27.776 | 1.39876 2.81155 | 2305.99 -2667.98
23.7959 -27.8924 | -2.181 2.59653 | 161.256 6280.43
24.286 -27.9783 | -3.19453 -1.34462 | -1114.96 -2742.74
24.7799 -28.0443 | -0.790108 -4.42623 | 9776.63 -5319.42
25.2838 -28.0913 | -1.58487 -1.69689 | 6090.77 6407.26
25.7941 -28.1019 | -0.171207 -3.0436 | -5811.7 1781.39
26.2993 -28.0845 | -2.86388 -1.91843 | -12875.2 -2126.1
26.7938 -28.0544 | -4.00165 1.17431 | -2900.5 -4442.61
27.2848 -28.0208 | -1.80867 -0.559055 | 6051.04 -3121.6
27.7779 -27.9759 | -1.98284 0.42961 | -5545.45 6847.97
28.2647 -27.8995 | 0.0206063 1.96219 | 2511.02 -1445.44
28.749 -27.8024 | 1.56896 1.14421 | 452.974 326.323
29.2305 -27.6902 | 1.04639 -1.01416 | 1651.75 -7751.9
29.7105 -27.5703 | 0.992973 0.501345 | 3271.27 48.0216
30.1839 -27.42 | -0.776308 -1.09677 | -3865.67 10948.5
30.6378 -27.2171 | -0.568753 0.90009 | 603.601 -2717.3
31.0772 -26.9844 | 2.47587 0.0259394 | 4329.39 -4258.18
31.5081 -26.734 | 3.11376 -3.88269 | -2958.61 3701.66
31.9236 -26.459 | 5.46194 2.28786 | -2127.06 2127.86
32.3288 -26.1684 | 1.4885 2.07887 | 8493.57 -3469.5
32.7399 -25.8783 | -1.82043 -1.10289 | 7474.93 9663.71
33.1539 -25.5806 | -1.98937 1.24836 | -12948.6 -9322.15
33.5599 -25.2901 | -0.70855 4.64417 | -5214.46 -6989.95
33.9643 -25.0089 | 0.755925 3.78711 | 3326.88 5832.16
34.3721 -24.7269 | -2.1211 2.82094 | 1784.2 612.631
34.7855 -24.4493 | -2.18116 3.30853 | 2319.99 4580.8
35.2066 -24.1791 | -1.10732 4.23498 | -6702.72 -7705.92
35.6351 -23.9318 | -5.6863 4.96596 | 4951.2 3274.74
36.0777 -23.7038 | -4.78883 1.02661 | -705.048 2898.32
36.5315 -23.4976 | 0.460319 2.79338 | -3604.71 -4449.45
36.9972 -23.3256 | 0.986599 2.91573 | 10197.7 3831.01
37.481 -23.1852 | 0.58113 5.10371 | 4540.28 -3414.39
37.9765 -23.0795 | -1.61834 2.08221 | -9121.88 4164.39
38.471 -22.9948 | -1.87249 0.945977 | 1355 -1847.94
38.969 -22.9376 | -0.845068 1.96522 | -2798.01 -211.062
39.4681 -22.9072 | -0.409146 -1.95783 | 5923.93 621.229
39.9717 -22.9022 | 0.678796 -1.94687 | -878.979 -1356.76
40.4741 -22.9232 | -1.86877 -0.558315 | -6103.94 4529.01
40.9704 -22.9645 | -3.01514 -1.19608 | -2371.56 -3090.37
41.4607 -23.0368 | -3.26887 -2.3592 | -868.207 3277.91
41.9445 -23.1361 | -1.50248 -0.57815 | -3415.41 -2635.23
42.4186 -23.2689 | 1.44613 2.73003 | 2234.84 -4235.87
42.8883 -23.4275 | -0.709601 3.82473 | 13211.8 6847.71
43.3648 -23.5906 | -0.780594 3.54274 | 1467.52 -4327.75
43.8372 -23.7739 | -1.00572 1.69646 | -2062.67 -8070.9
44.2991 -23.9805 | -0.32903 3.07721 | -11986.1 14866.4
44.7504 -24.181 | 1.23414 3.85796 | -6923.46 -1593.02
45.1947 -24.386 | 0.738561 3.87689 | 11264.6 -3967.44
45.6466 -24.5915 | -0.454125 0.919484 | 1050.19 3161.5
46.1018 -24.7901 | -2.54934 -3.76011 | -8589.14 926.565
46.5524 -24.987 | -1.36721 -0.0482465 | 2920.67 -8606.61
47.0077 -25.1828 | 0.662355 1.32486 | 8873.18 9674.44
47.4789 -25.3476 | 1.52791 1.29515 | -4648.62 -8315.23
47.9546 -25.4951 | -0.420198 -1.04727 | -4100.93 4519.31
48.4372 -25.605 | -2.77489 -1.47636 | 6251.02 2099.33
48.9316 -25.6726 | -4.67179 0.887901 | 4028.81 -4126.59
49.4328 -25.7057 | -2.22725 1.73381 | -3167.41 -3594.04
49.9333 -25.698 | -0.0254723 -3.71788 | 105.261 6673.63
50.4285 -25.6295 | 0.178675 0.951082 | -4990.41 1648.04
50.9108 -25.5079 | -0.0793644 1.03987 | 2609.51 929.445
51.3837 -25.351 | -1.49572 -3.2238 | -563.8 -9498.18
51.8475 -25.1797 | -2.47285 0.0399802 | -14591.5 -4801.83
52.2908 -24.9839 | 0.120351 -1.10305 | 11213.1 4365.84
52.7242 -24.7517 | -0.13713 0.907069 | 854.675 9406.06
53.1397 -24.4794 | -0.0138611 -0.758508 | 2174.92 -2944.91
53.546 -24.1929 | 1.29758 -0.814627 | -1782.44 -2248.72
53.9475 -23.9048 | 1.32959 1.28069 | -4728.5 -14484.3
54.3465 -23.6266 | 0.381428 -1.31196 | 4281 9426.75
54.7384 -23.329 | -1.94636 -4.31663 | 3225.95 10516.2
55.1199 -23.0093 | -4.08185 -1.66001 | -4256.13 -16196.2
55.4937 -22.6938 | -2.1159 -0.272196 | -3590.85 2827.18
55.8539 -22.3657 | -0.94544 0.593209 | -4492.6 3902.8
56.2042 -22.0262 | -2.6358 0.337055 | 8032.55 6124.49
56.5694 -21.6914 | -0.681841 -2.35312 | 12504.5 -420.837
56.9632 -21.3806 | -3.10204 -0.309125 | -14455 -3310.62
57.3671 -21.0955 | -2.68023 -2.68947 | 7958.31 581.043
57.7957 -20.8418 | 0.326243 -2.36923 | -307.648 3645.73
58.2431 -20.6186 | 1.21595 -0.364844 | 3305.1 -4563.22
58.7102 -20.4357 | 0.183837 -1.19253 | 4508.38 1820.33
59.1897 -20.282 | -1.83653 0.0242763 | -17811.9 2899.42
59.6655 -20.1498 | -2.09724 0.963469 | 6990.22 -2472.34
60.1539 -20.0537 | -0.53935 0.395815 | 12184 -170.241
60.6574 -19.9945 | 1.47338 -1.48682 | 2195.35 4786.81
61.1669 -19.9664 | -1.73656 2.0466 | 1787.69 -13686.8
61.6765 -19.9826 | -2.25451 -0.371721 | -17284.4 18655.4
62.174 -20.0028 | 0.173636 2.48417 | 4531.28 -8572.22


-52.1819 65.5718 | -0.392621 -0.727331 | 6129.67 5236.56
-51.7052 65.7384 | 1.40172 5.03944 | -12304.1 -7877.35
-51.2248 65.8621 | 1.08118 1.43825 | 4899.68 3569.39
-50.7345 65.9535 | 1.52345 -1.52956 | 929.026 3766.28
-50.2367 66.012 | 0.747679 0.587147 | 9691.03 -1616.99
-49.7289 66.0241 | -1.2177 0.111849 | 830.809 -4084.41
-49.2221 65.9834 | -1.15444 -2.33051 | -10992.4 3269.87
-48.7282 65.8989 | -0.019598 -1.4259 | 2353.36 -2305.96
-48.2436 65.769 | 0.670187 -1.70868 | 1142.21 3158.07
-47.7717 65.6008 | 1.94218 -1.05573 | -8991.3 -1531.29
-47.3223 65.3902 | 0.653378 2.76863 | 2773.07 -7930.47
-46.8853 65.1466 | -1.05775 2.45166 | 5603.04 7072.09
-46.4454 64.9037 | -2.13682 -1.04993 | 6723.32 10.3355
-45.9998 64.6619 | -1.05134 -3.28573 | 177.54 -1022.18
-45.5575 64.4141 | -1.51938 -1.28199 | -11442.3 989.996
-45.1284 64.1574 | -2.80225 -3.60051 | 3185.85 2569.25
-44.7006 63.8986 | -3.0671 -3.336 | 3556.33 1295.4
-44.2753 63.6342 | -2.02903 -2.63129 | -7171.86 -2987.97
-43.8647 63.3538 | 1.54857 -0.126614 | -7424.46 -35.978
-43.4644 63.0666 | 1.76206 2.06499 | 1622.79 2408.19
-43.0547 62.7925 | 2.26208 2.62614 | 8696.22 -3779.9
-42.6231 62.5412 | 2.24435 -0.165029 | 4174.88 2567.08
-42.172 62.3236 | 2.32135 2.81926 | -9688.32 6960.06
-41.7156 62.1368 | -0.204637 1.45877 | -4321.21 -4682.58
-41.2579 61.9608 | -3.26491 -0.946804 | 904.846 694.45
-40.7946 61.7975 | -1.899 1.11503 | 6360.99 -6227.35
-40.3222 61.6436 | 0.254896 -0.276557 | -304.129 2021.23
-39.8426 61.513 | -1.4164 -0.320807 | -1269.5 -1870.8
-39.357 61.4097 | -0.238223 3.0023 | 731.504 2778.11
-38.8655 61.3449 | -0.31697 -0.0204121 | -6773.29 -3060.26
-38.3744 61.317 | -1.5075 1.37566 | 4252.65 5314.58
-37.8792 61.3355 | 1.63018 1.69117 | 10386.9 -5694.37
-37.3782 61.3865 | 2.37315 -0.279616 | 7473.08 2062.27
-36.8778 61.4803 | -1.03976 -1.66508 | -7332.17 3403.68
-36.3941 61.622 | -2.05019 -1.64992 | -12953.7 -3715.13
-35.933 61.7996 | -0.858679 -0.500131 | -235.371 -2171.6
-35.4842 62.0032 | 0.803035 -2.87483 | 4205.92 4211.83
-35.0403 62.2284 | 0.573289 -2.70131 | 15236 -4206.19
-34.5909 62.4629 | -0.132218 2.19911 | 449.036 11361.3
-34.154 62.7271 | -0.120776 2.90628 | -14195 -4741.01
-33.7379 63.0043 | -1.13004 0.016408 | -8322.71 -11311.3
-33.3291 63.275 | -1.08377 -2.85402 | 5843.17 5138.83
-32.9132 63.544 | -1.16373 -2.73298 | 10217.9 5976.31
-32.482 63.8068 | 0.411448 -3.48915 | 8895.88 -6063.13
-32.0368 64.055 | -0.727168 -2.35356 | -745.652 7001.17
-31.5961 64.3134 | -0.707872 2.85425 | -16335.8 3613.45
-31.172 64.5828 | 0.298239 0.855814 | -1022.11 -6286.12
-30.741 64.8326 | -1.38686 -0.784519 | 2717.63 -1002.19
-30.2916 65.0471 | -2.87735 -0.140954 | -4000.29 -10312.9
-29.8261 65.2139 | 0.287747 2.01976 | 12040.5 10862.5
-29.3435 65.3569 | -0.176584 -2.46792 | -5776.31 -487.629
-28.8566 65.4683 | 1.95264 0.674707 | -12452.5 -6266.56
-28.3709 65.5394 | 3.03627 2.13409 | 9527.58 -1546.55
-27.8767 65.5817 | 1.26174 -3.7033 | 3208.2 7998.87
-27.3793 65.617 | -0.45276 1.27265 | -7285.06 6374.96
-26.8857 65.6375 | -1.38295 -0.228406 | -1896.31 -5379.17
-26.395 65.6102 | -1.25967 -3.07099 | -2931.61 -3340.92
-25.912 65.527 | -0.960753 -0.937879 | 7460.04 2438.99
-25.4344 65.3986 | -3.78335 0.00910206 | -1112.69 1834.43
-24.9706 65.2256 | -0.224302 -4.10228 | 2321.59 -9893.29
-24.5216 65.0031 | 3.44174 -3.28517 | 15893.4 -742.973
-24.0741 64.7568 | 2.34265 0.458852 | -5819.08 7761.67
-23.6412 64.4963 | 0.507096 -0.451258 | -9634.18 2771.33
-23.233 64.2117 | -0.789736 -1.84887 | -3512.27 -3142.39
-22.8468 63.8981 | 1.39029 -1.74904 | 11989.1 -7871.02
-22.4651 63.5638 | 0.810312 -0.263614 | 3177.36 170.932
-22.0875 63.2219 | -0.514401 2.20229 | -12302.7 2417.54
-21.7202 62.8794 | 0.466876 0.839599 | 2687.66 4739.09
-21.3414 62.5526 | 5.14239 2.987 | 2250.18 682.752
-20.9466 62.2446 | 4.05467 1.53645 | -646.538 2041.23
-20.539 61.9549 | 3.90163 1.50379 | 798.86 -4503.37
-20.1213 61.6761 | 2.36055 -0.736409 | -1388.3 2240.25
-19.6926 61.4141 | 0.741485 -3.36759 | 13915.1 -4815.78
-19.2462 61.1659 | -0.0745963 -2.00134 | -11245.2 2256.54
-18.8011 60.9308 | -0.719759 -1.95818 | -15406.7 -79.3159
-18.3581 60.7127 | -0.355323 -0.817724 | 14304.1 4390.44
-17.8917 60.5336 | 0.320041 -1.79824 | -2954.29 2189.55
-17.4148 60.3884 | -1.77742 -1.48559 | 2658.85 -7255.49
-16.931 60.2627 | -1.08631 0.586423 | -13680 2864.5
-16.4499 60.1684 | 1.37484 0.888471 | -5000.19 2838.14
-15.9655 60.1126 | 0.524 -0.712614 | 24893.4 -5048.51
-15.4629 60.0902 | 0.668689 2.92568 | -10580.2 8463.32
-14.9654 60.1092 | 2.26116 -1.91326 | -7177.74 -12513.8
-14.473 60.1418 | 0.832971 -2.6038 | 14162.8 -3087.47
-13.9745 60.2094 | -0.971262 2.70429 | 9376 19467.7
-13.4801 60.3486 | -0.333664 -0.25059 | 734.52 2761.76
-12.997 60.5302 | 0.996269 -0.115751 | -6014.22 -11286.3
-12.5242 60.7208 | 1.24752 3.05687 | -1501.31 3552.66
-12.0587 60.9245 | -3.04175 3.27028 | -3040.61 -1542.99
-11.5976 61.1296 | -2.19358 4.24493 | -5455.75 -9547.9
-11.1381 61.325 | 0.995105 2.97124 | 5368.35 12717.9
-10.6757 61.5289 | 1.9018 0.422996 | 3314.1 -802.3
-10.2047 61.7187 | 0.204072 -1.93555 | 595.627 -8195.24
-9.72424 61.877 | -1.15363 -1.28766 | -7588.23 629.098
-9.24262 62.0151 | 3.54534 2.38003 | 603.072 -922.003
-8.75649 62.1353 | 2.96528 -1.5077 | 2323.37 3481.6
-8.26594 62.2434 | -0.495329 -1.70541 | -4471.62 1070.07
-7.77442 62.333 | -2.40618 1.40219 | -2044.23 1005.05
-7.2792 62.3912 | -1.44337 2.49254 | 8968.17 -8280.93
-6.77517 62.4007 | 3.32419 0.754909 | -5698.1 5076.89


-82.4282 38.2992 | -1.7053 0.234297 | 7036.78 6686.78
-81.9249 38.25 | -3.5187 1.25 | -1912.79 -18251.8
-81.4232 38.202 | -3.01276 -4.77782 | -11669.5 21011.3
-80.9287 38.2008 | -0.413451 -2.46596 | -5147.4 -12700.3
-80.438 38.2088 | 0.314157 -3.11962 | 9418.15 -4366.37
-79.9416 38.239 | -1.62777 -2.0574 | 8545.4 12851.8
-79.4437 38.3218 | -2.60653 -0.101834 | -2806.01 -5077.18
-78.9546 38.4385 | -1.31494 5.36121 | -5593.3 262.23
-78.4793 38.5887 | -0.317564 2.21389 | -2284.83 -4032.39
-78.0168 38.7659 | -2.74409 3.46422 | 1775.59 -3128.8
-77.5678 38.9745 | 0.0325374 -2.08366 | -1742.91 6634.42
-77.1421 39.2289 | 1.78288 -2.2337 | -1260.96 652.439
-76.7378 39.5163 | 0.674529 -0.694868 | 4803.52 -3446.74
-76.3452 39.8208 | -2.17911 -0.561418 | -1593.5 -3939.32
-75.9694 40.1419 | -1.2789 0.918727 | -4016.62 3589.12
-75.6168 40.4871 | 0.463677 -0.211059 | -4108.68 5463.96
-75.278 40.8464 | -1.30024 -0.919126 | 9083.72 -11745.9
-74.9244 41.1894 | -3.05521 -2.24954 | -2858.06 3972.67
-74.5677 41.5298 | -2.09999 -1.83499 | -2646.94 356.949
-74.2074 41.8665 | -0.474855 1.96582 | 13566.6 838.582
-73.8322 42.1972 | -0.232523 0.484091 | -9627.19 6230.18
-73.4648 42.5356 | -1.49484 -2.24471 | 7300.07 -3558.22
-73.0912 42.8687 | -1.74598 1.54591 | -10104.1 1011.09
-72.7237 43.2009 | -0.260936 2.83624 | -2073.35 -8267.29
-72.3504 43.5187 | -1.17662 -0.506585 | 3463.9 2199.51
-71.9668 43.8291 | -2.82174 0.0862597 | 3385.6 12905.6
-71.573 44.1386 | -2.39293 -0.00383399 | -2226.51 -2148.95
-71.1603 44.421 | -0.998036 -1.15055 | 7614.61 -6995.5
-70.7171 44.6553 | -3.49823 1.17836 | -4979 2000.74
-70.2589 44.8515 | -1.20784 -0.551398 | -7178.37 457.567
-69.791 45.0082 | 0.443033 -2.37114 | -1338.48 -2371.42
-69.3111 45.1167 | -0.810158 3.94558 | 4885.8 -4591.59
-68.8179 45.1792 | -1.64248 4.58574 | 21503.5 8734.07
-68.3073 45.2218 | -1.73688 0.882735 | -6946.46 -6848.06
-67.7995 45.2429 | -1.18973 0.462153 | -14859.7 11991.4
-67.3014 45.268 | 1.15807 -0.245152 | 7150.93 -1915.14
-66.7987 45.273 | -1.96097 -0.689308 | 7213.39 -12775.4
-66.2923 45.2412 | -2.17769 0.942891 | -8042.83 17512
-65.792 45.2063 | -0.976634 -0.0294029 | -4115.53 -11259.1
-65.2992 45.1343 | -2.1236 1.22703 | -5142.31 -3417.63
-64.8134 45.0391 | -0.264611 1.10387 | 8867.17 16959.5
-64.3228 44.9515 | 0.455422 -0.0221037 | -1923.99 -8917.03
-63.8376 44.8339 | -1.6884 -1.97823 | 3192.47 -9074.36
-63.3572 44.6854 | -2.14732 -2.00006 | 834.2 12644.7
-62.879 44.5377 | 0.968786 0.699155 | -12075.4 -1195.82
-62.4127 44.3753 | -0.191775 -3.27139 | 9170.91 -11626.8
-61.944 44.1948 | -0.872925 -3.19751 | 9837.8 6502.96
-61.4651 44.0265 | 0.74401 3.22025 | -11054 -7445.95
-60.9884 43.8658 | 4.39031 0.236569 | 3336.13 6677.7
-60.5007 43.742 | -0.211163 1.71055 | 3123.17 4109.5
-60.0031 43.6583 | -3.13931 4.4657 | -1423.36 7100.99
-59.5038 43.6001 | -1.44697 3.80015 | -4805.97 -17657.6
-59.0096 43.5246 | -1.28411 2.83143 | -4904.38 3839.28
-58.518 43.4591 | -1.27438 2.72708 | -1098.66 5837.07
-58.0256 43.4175 | -0.152963 2.56614 | 1366.78 -14896.7
-57.5313 43.3898 | -1.02878 0.713659 | -3428.76 22234
-57.0395 43.4242 | -0.0484586 -0.976251 | 327.579 -8855.67
-56.5487 43.4762 | -0.751625 4.11278 | 8689.53 -14069.3
-56.0531 43.5362 | -1.18069 2.17496 | 5015.44 17069.7
-55.5613 43.6524 | 0.16407 0.928682 | -1921.47 1743.96
-55.0804 43.8087 | -0.96459 3.22954 | 2147.32 -4370.89
-54.6063 43.9832 | 1.57703 2.23965 | -8037.98 -3526.15
-54.1436 44.1718 | 0.789192 2.81186 | 2532.57 4682.3
-53.6849 44.3762 | 1.49203 5.1065 | 8832.65 -4567.68
-53.2235 44.5839 | 1.95992 5.34627 | -7150.58 2318.67
-52.7739 44.8065 | -0.388689 1.66081 | -10899.5 -1879.04
-52.3381 45.0381 | -1.54829 -0.928082 | 4174.68 -8617.73
-51.9025 45.2658 | -0.960539 -2.94327 | -4324.84 1975.71
-51.4778 45.5076 | 0.116546 -2.1632 | -7337.32 5660.4
-51.0663 45.7668 | 3.3478 -1.02755 | 4375.85 -176.7
-50.6479 46.0177 | 1.52228 -1.1375 | -1137.01 -9364.77
-50.2161 46.2388 | -2.02508 0.233189 | 1264.6 11805.7
-49.771 46.4442 | -2.5837 1.79591 | 13988.8 -3966.96
-49.3018 46.6108 | -0.588224 -2.07139 | -10404 -1935.86
-48.8267 46.7452 | 1.20933 0.162298 | 8143.65 5789.88
-48.3389 46.8581 | 0.905213 2.84008 | 12026.9 -222.294
-47.8369 46.9444 | -0.918703 -2.31188 | -5132.28 -769.705
-47.3331 47.0064 | -3.97234 -1.07401 | 1402.9 -795.141
-46.8268 47.048 | -2.73735 -1.85563 | -482.745 1447.81
-46.3197 47.0755 | 0.599751 -4.22128 | 409.177 1030.28
-45.8119 47.0893 | -0.279044 -3.66675 | -853.782 -677.63
-45.3047 47.0855 | -2.90584 -2.37817 | -2510.17 928.234
-44.7995 47.0622 | -1.77905 0.182409 | 3809.04 3208.43
-44.2941 47.0138 | -2.26853 -1.15604 | -1403.57 -6490.22
-43.7956 46.9204 | 0.34719 -3.26001 | -4123.92 -3448.2
-43.3088 46.7871 | 3.7864 0.720068 | 2034.92 13214.5
-42.8307 46.6337 | 0.736966 1.34925 | -7525.89 -10247.8
