12.2197 5.45242 | -0.60577 -0.324946 | -7880.21 -3636.56
9.80708 75.9541 | 2.67985 0.670861 | -14669.6 -11593.3
10.286 76.0578 | 2.72233 2.90202 | 9426.85 2862.24
10.7666 76.1784 | 3.00543 3.46522 | 8510.19 -3812.89
11.2467 76.3183 | 0.713564 4.62814 | -14801.8 5210.61
11.7055 76.4977 | -0.250202 3.15559 | 3631.12 184.852
12.1545 76.7044 | -0.53948 2.93038 | 4510.5 -2817.32
12.5981 76.9271 | 1.78277 4.13989 | 1802.03 3205.8


56.6396 3.97123 | 0.0220824 -2.96378 | 2289.96 -1877
56.2204 4.23949 | 2.63457 0.902801 | -3691.68 2293.05
55.7912 4.4972 | 3.73087 0.188998 | 2570.56 56.9706
55.3584 4.74742 | 0.828043 -3.48034 | -6167.47 -449.43
54.9198 4.99205 | 0.0245596 -0.327593 | 8683.21 -3110.09
54.4897 5.23948 | 1.04787 1.27063 | 5773.72 1815.46
54.0693 5.49839 | 1.33717 -0.61923 | -11335.2 5725.83
53.6444 5.76474 | -0.189853 -1.73945 | 2852.28 -6174.43
53.2201 6.02775 | 0.302518 -0.35655 | -2659.45 -579.718
52.7972 6.29653 | 1.87641 3.37272 | -3271 9535.74
52.3811 6.58623 | 0.126782 1.99871 | -2097.83 44.5104
51.9717 6.88695 | -1.15903 -1.55867 | 4220.9 -8065.35
51.5729 7.19118 | 0.24501 -0.255747 | 6600.9 -7073.03
51.1926 7.50757 | -1.57955 -3.3408 | -2495.9 7795.14
50.8345 7.8547 | -0.740464 -3.057 | -4800.29 189.893
50.5012 8.22893 | -0.692757 -2.34678 | 5176.44 -1800.08
50.2068 8.63157 | 0.52921 -3.40089 | -2904.5 2712.73
49.9509 9.06235 | 5.12453 -2.04986 | -887.493 -229.581
49.7391 9.51707 | 2.67006 -2.14696 | 4038.1 4472.9
49.579 9.99365 | 1.58067 -2.27491 | 2924.23 -7972.31
49.46 10.4767 | 0.947365 -0.440462 | -5409.83 -1381.73
49.3639 10.9649 | -0.464463 0.527785 | -1868.66 9279.24
49.2935 11.4633 | -0.259705 0.117849 | 4949.62 -5244.59
49.2547 11.9624 | -4.54261 -0.478332 | 182.22 1969.38
49.2341 12.4636 | -0.391748 -0.313292 | -10348.8 -235.35
49.2176 12.9652 | -3.44053 1.41558 | 8437.73 -168.707
49.2317 13.4672 | -4.74108 1.37163 | 4601.14 5308.89
49.2696 13.9717 | -4.39844 -0.457824 | -7568.38 -2129.13
49.3071 14.4745 | -6.62858 -2.82284 | 2474.53 -3419.67
49.3497 14.9738 | -4.35391 -4.4107 | -922.681 -4761.75
49.3919 15.4694 | -1.26316 -3.64751 | 2661.62 -687.56
49.4309 15.9653 | 0.55492 -2.19257 | -5347.33 9445.38
49.453 16.4681 | -0.890438 -2.02733 | 3660.38 -3431.16
49.4675 16.9695 | 1.11504 -2.08302 | -2407.9 -3270.68
49.4691 17.4687 | 0.717713 -0.883459 | 2483.62 146.672
49.4621 17.9679 | -0.158161 -0.237384 | -1599.22 3990.6
49.4411 18.4691 | -1.03352 -1.81892 | 2680.1 -1836.35
49.4072 18.9679 | 0.140886 -3.00261 | -1394.79 -7440.26
49.3519 19.4601 | 0.418808 -2.03409 | 1823.32 5623.7
49.2748 19.9523 | -0.259359 -0.0930549 | 179.431 1023.87
49.1673 20.4396 | 1.25841 1.74015 | -2464.75 -4243.85
49.0213 20.9147 | 0.745601 1.47381 | -4321.94 1675.25
48.8418 21.38 | 2.31316 2.26154 | 5361.69 -741.744
48.6495 21.84 | 2.77823 1.31958 | -2375.33 11579.3
48.4433 22.3026 | 1.35026 1.30195 | -1729.08 1455.63
48.2195 22.7589 | 2.09994 3.62312 | 7091.57 -7701.56
47.9795 23.1992 | 2.76839 3.41888 | -1364.65 -161.888
47.7086 23.6206 | 2.08197 1.48191 | -6509.57 -401.199
47.3996 24.0171 | -0.725844 1.36119 | 3366.96 -725.158
47.0668 24.3906 | -1.85489 2.03628 | 9132.17 -4345.75
46.7171 24.7397 | -2.14531 0.537216 | -11507.3 -3750
46.3384 25.0633 | -2.22871 1.80827 | -581.677 13569.3
45.9523 25.3879 | -2.3341 2.40838 | 4094.68 -4770.04
45.5634 25.703 | -1.59632 2.51769 | 6010.48 -2679.52
45.172 26.0072 | -0.150119 1.32623 | -2427.2 2531.78
44.7697 26.2983 | 1.58776 -0.886618 | -1614.08 -7577.43
44.3547 26.5666 | 3.67119 0.347656 | 7392.78 -1076.79
43.9398 26.8281 | 1.56257 -0.99247 | -4681.04 6052.42
43.521 27.0954 | 0.325502 0.562176 | -18901 4751.43
43.0916 27.3711 | -0.300669 1.5587 | 4930.91 5309.38
42.6753 27.667 | 0.0886014 0.764392 | 5316.4 -8388.69
42.2762 27.9748 | 1.81642 0.471476 | 2575.96 -1799.09
41.8993 28.304 | 1.72284 -0.355456 | 7124.4 4673.79
41.551 28.6616 | -1.02632 -2.53959 | -8949.8 -758.44
41.2127 29.0327 | 0.503885 -3.3287 | -252.221 -7949.15
40.8919 29.4144 | 1.55929 -2.70707 | 4740.45 3336.21
40.6072 29.8232 | 0.0983201 0.132607 | -3572.88 2455.97
40.3595 30.2585 | -2.55806 -0.550075 | 5035.66 1640.35
40.158 30.718 | -2.39706 -2.35977 | -4295.39 5348.5
39.9895 31.1964 | -1.49148 -0.854588 | -5192.69 4547.67
39.8503 31.6887 | -0.488423 2.3182 | 6544.84 -1815.01
39.7531 32.1887 | 0.293258 0.946177 | 4755.52 -3490.6
39.6885 32.6898 | 2.68414 -3.78741 | -4147.93 -9879.45
39.6315 33.185 | -0.574322 -2.86512 | -4382.26 2072.9
39.5765 33.6818 | -0.738794 2.5056 | 3280.04 6800.48
39.5352 34.1843 | -2.34273 3.93128 | -3321.06 -2275.85
39.5044 34.6867 | 0.0592232 2.0267 | 3783.04 -1394.84
39.4939 35.1881 | 2.32517 1.63648 | -2254.29 -5017.86
39.499 35.6859 | 0.782164 2.12627 | -1767.85 1914.95
39.5239 36.1833 | 1.84421 1.12417 | 4015.86 -2429.89
39.5793 36.6765 | 3.88124 0.518707 | 2394.27 -2681.84
39.659 37.166 | 2.21466 -0.788929 | -976.53 11290.2
39.7461 37.6616 | -0.0228735 -1.29967 | 1801.92 -1633.52
39.8323 38.1569 | 3.84672 -0.474424 | -2711.13 -7832.41
39.9025 38.6498 | 4.1947 0.00843652 | 973.487 5670.78
39.9492 39.1494 | 1.60195 -0.329835 | -7058.4 7697.27
39.9627 39.6562 | -1.7425 -1.19502 | 8900.2 -2379.44
39.9623 40.1614 | -0.960888 -2.15941 | -9065.46 -9510.63
39.932 40.6591 | 1.91712 0.204843 | 5521.94 -708.695
39.8932 41.1549 | 1.83243 2.22364 | 3192.09 6885.37
39.8453 41.6534 | 0.0556725 0.393206 | 2937.09 -7079.34
39.7746 42.1453 | 0.0295531 -0.727417 | -7733.18 2901.21
39.6587 42.6312 | 0.445623 0.0805864 | 1030.24 4301.68
39.5056 43.1096 | 2.74086 1.10658 | 4007.73 321.153
39.3164 43.5733 | 3.55175 1.71641 | -2859.67 -11049.9
39.0802 44.0072 | 2.67663 4.14938 | 1181.84 -5807.45
38.8108 44.417 | 0.923472 2.5075 | 1236.41 11900.4
38.5254 44.8233 | 2.72375 -1.48714 | -3774.46 1526.65
38.2225 45.2207 | 4.0518 -2.61385 | 4646.1 428.647
37.9095 45.6086 | 2.10082 0.765402 | -3669.51 -673.583


-61.5378 66.6921 | -1.48008 7.22066 | -4119.48 2095.86
-61.1055 66.9358 | 0.821667 2.5266 | -4117.57 -7842.98
-60.6622 67.1488 | -0.868062 7.23033 | 3783.96 1967.56
-60.2072 67.3433 | -2.97279 5.77522 | 3018.7 10721.3
-59.7437 67.5301 | -0.843842 -0.363813 | 3718.46 -9913.8
-59.2694 67.685 | 3.72287 -1.53045 | -11490 -3493.57
-58.7987 67.8231 | 2.7965 0.441596 | -7446.43 6920.38
-58.3325 67.9639 | -0.0993042 2.68859 | 14804.1 -4599.93
-57.8551 68.0951 | 0.55 -0.483515 | 25.0258 -1434.54
-57.3785 68.2326 | 2.56055 -1.4096 | -7790.87 8476.58
-56.9127 68.3981 | 2.31053 0.997766 | 13113.8 -1900.57
-56.443 68.5759 | 1.38098 -1.44309 | 3396.99 426.749
-55.9762 68.7692 | 1.48585 -0.967123 | -7699.38 1784.31
-55.5225 68.9828 | 0.443492 -0.734028 | 2445.25 -1776.91
-55.0748 69.2084 | 0.0290403 -0.967028 | 679.676 -8437.32
-54.6355 69.4446 | -0.200739 -0.16564 | -9269.68 9794.72
-54.2198 69.7177 | -2.40613 1.32207 | 11614.2 -2856.32
-53.8113 70.0107 | -0.401266 -0.0208637 | 1625.81 1284.51
-53.4214 70.3303 | -0.672673 0.681154 | -8651.67 0.255455
-53.0642 70.6801 | -0.00609467 -0.060556 | -977.817 -1604.09
-52.732 71.0521 | 0.455093 -2.50208 | 7475.65 2215.53
-52.415 71.4423 | -2.90213 -1.93187 | -2775.99 2360.85
-52.1223 71.8499 | 1.3885 -2.21027 | -5869.61 -13967.2
-51.8533 72.2611 | 1.99132 -0.851364 | -237.763 -2092.79
-51.6065 72.6834 | -1.97951 -0.90895 | -1814.05 8875.22
-51.3829 73.1238 | -1.86794 0.125517 | 10213.8 116.291
-51.1647 73.5704 | -0.555624 0.967287 | -5975.4 -4797.01
-50.9681 74.0221 | 2.60992 -2.63572 | -4721.54 -3164.41
-50.7919 74.4802 | -0.99288 0.102456 | 11591.1 13244.4
-50.6172 74.9518 | -2.5079 2.05069 | 392.991 10103.9
-50.4542 75.4364 | -1.54092 0.563395 | -4081.51 1390.97
-50.3036 75.9253 | -2.02206 -0.0727337 | 3177.72 -10738
-50.151 76.4056 | -1.89706 -0.582003 | -8262.84 -9308.19
-50.0034 76.8785 | -0.772633 -0.765533 | 2043.18 5252.91
-49.8452 77.3498 | -1.06721 -0.980862 | -5607.52 -3543.55
-49.6678 77.8107 | -0.661722 -1.61995 | 3826.45 -1377.96
-49.4462 78.2523 | -1.88699 -1.88115 | 9491.82 4621.83
-49.1732 78.6719 | -2.17557 -2.22383 | -407.166 1410.21
-48.8688 79.0712 | -1.68977 -2.30705 | -8543.64 2438.4
-48.5474 79.453 | -2.64893 0.7416 | -4237.94 -8675.01
-48.1983 79.8007 | -0.898576 0.646839 | 4338.24 4677.31
-47.8131 80.1144 | -0.732745 1.35368 | 7983.51 2428.58
-47.3913 80.3868 | 0.273416 -1.30958 | -4582.12 -6786.69
-46.9483 80.615 | -0.806308 0.0462479 | -3380.25 7468.56
-46.493 80.8178 | -0.888422 -1.20923 | 3967.18 178.677
-46.0207 80.9848 | 0.881534 -1.32997 | 2500.46 -5271.15
-45.534 81.1095 | 0.604001 2.50662 | 2687.49 6633.96
-45.0392 81.2084 | 1.86747 -3.81573 | -6300.19 -3067.29
-44.544 81.2741 | 1.26755 -6.2615 | -5851.65 2476.13
-44.0503 81.3086 | -0.521357 -2.99661 | 766.768 -5278.51
-43.5562 81.3029 | -0.00320924 -3.098 | -2993.9 518.006
-43.0649 81.2715 | 1.74667 -2.25179 | 1601.52 2877.09
-42.5737 81.2285 | 0.963085 -2.61774 | 1879.31 -2576.71
-42.0822 81.1772 | -2.35812 -0.498217 | -3755.93 8049.96
-41.5926 81.1314 | -0.117242 -1.41911 | 920.314 -10118.8
-41.1024 81.0735 | 2.25464 -1.71998 | 9083.1 180.481
-40.6049 81.0265 | 0.547787 3.54539 | -523.306 4139.36
-40.1063 81.0097 | 0.77274 2.52978 | -9833.15 383.755
-39.6145 81.0256 | 0.245152 3.26689 | -678.449 -1231.94
-39.126 81.0738 | -2.37274 3.54914 | 3451.24 -4546.58
-38.6397 81.156 | -3.13116 2.36828 | 3501.14 6664.04
-38.1604 81.291 | -0.56685 0.325888 | 6901.03 2906.09
-37.6895 81.4721 | 0.387131 2.26224 | 2485.72 3371.29
-37.2299 81.6898 | -1.52226 0.982016 | 1258.21 -255.896
-36.7797 81.9285 | -0.805163 1.36439 | 2508.23 -12442.3
-36.3374 82.1765 | 1.8504 2.58672 | -8541.21 14017.4
-35.9217 82.4665 | 1.47825 3.08378 | 2566.96 -190.663
-35.5197 82.7764 | 2.85785 -1.14775 | 4201.17 -16457.7
-35.1242 83.0885 | 0.247562 1.27587 | 386.207 9551.97
-34.7584 83.4402 | 1.55121 -1.42029 | -2549.64 11018.6
-34.44 83.8391 | 2.57394 -1.1053 | -8133.93 -17628.4
-34.1708 84.2582 | -1.17664 1.28621 | -459.436 848.573
-33.948 84.7033 | -3.14766 3.45123 | 4705.77 11280.8
-33.7671 85.1751 | -2.07203 3.10784 | -3067.52 -5545.58
-33.6291 85.6576 | 1.02224 1.14221 | 3585.03 -4699.89
-33.5267 86.1456 | 1.97294 1.66391 | -6642.62 717.864
-33.4696 86.64 | 1.19358 -0.0210833 | 741.031 -2569.87
-33.4405 87.1358 | 2.76489 -0.0190523 | 6152.65 4515.81
-33.4243 87.6356 | 3.6586 0.469841 | -10352.9 3893.83
-33.4293 88.1384 | -2.20284 0.272615 | 9601.14 -4325.04
-33.4226 88.6391 | -0.799047 0.484347 | 882.769 3159.27
-33.4093 89.1415 | 0.0488336 0.681315 | -11519.4 1728.53
-33.3977 89.6437 | 3.53307 0.602657 | 16252.3 -10711.6
-33.3506 90.136 | 5.24474 0.282328 | -12994 -9304.8
-33.2985 90.6197 | 1.89819 1.0821 | -1671.56 1914.77
-33.2236 91.1016 | 0.624546 2.15997 | 8348.76 11667
-33.1034 91.5841 | -0.778811 0.274458 | -1563.09 5731.9
-32.9441 92.0599 | 1.40933 -2.48797 | -1104.41 -5217.54
-32.7425 92.5155 | 0.53914 -0.0171635 | -1204.81 -4538.41
-32.4975 92.9447 | -0.885191 -0.25076 | -4910.25 -1705.12
-32.2127 93.346 | 0.958917 -1.62856 | 9580.22 4351.4
-31.88 93.7182 | 2.44594 -1.77425 | 6658.27 7181.99
-31.5128 94.067 | 0.01954 0.57867 | -8715.22 -4950.06
-31.1308 94.3917 | -0.220198 1.38563 | -779.418 6512.55
-30.7326 94.6993 | -1.64899 -1.05286 | 4720.52 -1726.46
-30.309 94.9742 | -0.778902 -1.30446 | 469.398 -5499.75
-29.8647 95.2111 | 3.48643 0.400768 | -3868.95 1395.11
-29.4099 95.4237 | 3.05292 2.10791 | 2043.78 6420.54
-28.9436 95.618 | 1.07874 -1.57359 | 6177.66 -5269.52
-28.4614 95.779 | -0.459022 -3.76267 | -9270.43 -923.644


-73.1081 59.7852 | 1.41991 2.39379 | -5551.56 -545.798
-72.8305 60.2003 | -2.31459 -1.75337 | 23672.7 11658.5
-72.5626 60.6358 | 0.872397 1.34677 | -42243.9 -10439.8
-72.3528 61.0826 | 4.98893 10.3005 | 21475.4 -4034.86
-72.1122 61.5138 | -2.27984 -0.415523 | 14733.5 -11655.6
-71.837 61.9255 | 2.16891 -7.04296 | -1662.71 16452.2
-71.5829 62.3623 | -1.67207 -1.3428 | -17003 17713.1
-71.3802 62.8328 | 4.21277 -1.3589 | 17436.2 -12637.7
-71.1803 63.3025 | -1.48593 -8.8592 | -16448.4 8023.17
-71.0066 63.7814 | -6.02348 -1.33512 | 21746.6 -18314.7
-70.8194 64.2452 | 5.64263 2.12192 | -30340.2 -17937.2
-70.6784 64.7077 | -3.97661 2.0478 | 14933.4 30166.7
-70.5417 65.1912 | 0.0111709 -0.504898 | -559.64 -13338
-70.4052 65.6697 | 0.842839 0.480736 | -2278.53 10564.5
-70.2678 66.1528 | 0.328675 1.40124 | 4817.92 -14880.3
-70.1144 66.6247 | -3.03684 3.7642 | -6942.18 20185.9
-69.9564 67.1065 | 1.70858 -2.32418 | 11548 2992.16
-69.7639 67.579 | -2.62409 2.10595 | -14262 -25247.2
-69.5491 68.0208 | -4.12752 -1.76781 | 5395.97 -2832.66
-69.2986 68.4422 | 7.16227 6.03895 | -3345.8 22528.3
-69.0243 68.8625 | 2.99986 -4.67138 | 20196.5 -13302.2
-68.7015 69.2504 | -3.91255 -7.97263 | -19955.8 11671.8
-68.3791 69.6369 | 7.58511 0.865231 | 9866.4 7934.19
-68.0285 70.0045 | -6.42265 4.85231 | -16451.7 -29098.3
-67.6522 70.3145 | 3.1924 -1.36889 | 4110.8 1007.82
-67.2481 70.5906 | 3.22843 5.30917 | 14407.6 21791.5
-66.8237 70.8609 | 4.41673 -1.47558 | -23190 -18163.5
-66.3987 71.0991 | 0.606728 -3.49979 | 7955.26 10741.4
-65.9562 71.3206 | 1.31512 0.352064 | 20513.8 -3512.35
-65.485 71.5119 | 0.951741 1.04475 | 2465.83 21885.6
-65.0058 71.6967 | -0.166771 -6.45268 | -25695.1 -20866.3
-64.5306 71.8204 | 3.59081 -7.28768 | -22103 -20311.1
-64.0578 71.8841 | 5.28218 -7.15887 | 54257.1 34551.6
-63.5484 71.9652 | -5.16408 4.95783 | 17530.9 -16406
-63.0264 72.0253 | -7.93659 -2.41278 | -66665.1 4957.65
-62.5473 72.0958 | -6.33848 3.08546 | 15380.1 -5727.18
-62.0628 72.1677 | 2.68602 0.947909 | 22045.7 12120.5
-61.5653 72.257 | -5.72527 -4.24332 | -14186.3 -1901.13
-61.0731 72.3416 | -2.72321 -3.18648 | 14056.8 -13652.7
-60.571 72.4024 | -0.688063 -9.06946 | -3287.56 -4802.58
-60.075 72.4785 | 8.37809 -1.8719 | -32245 31143.4
-59.6068 72.6246 | 6.63846 9.62844 | 67959.3 -23717.5
-59.1017 72.7601 | 2.03931 -1.22454 | -63408.2 17229.6
-58.6408 72.9331 | 12.0896 -2.93652 | 24159.4 -22230.3
-58.1679 73.0868 | -2.86909 8.02353 | -6169.19 5315.47
-57.7047 73.2621 | -5.58498 5.97466 | 996.724 -2784.77
-57.2581 73.4733 | -4.82874 0.430283 | -12248.7 11824.8
-56.8453 73.7401 | -10.925 1.63293 | 8240.37 -1289.77
-56.4403 74.0271 | 0.555007 0.477169 | 21104.5 -10547.6
-56.0296 74.3165 | -6.67361 -0.738223 | -30269.7 760.822
-55.6652 74.6434 | 1.12046 -6.16877 | 20617.7 12809.7
-55.3189 75.0046 | -4.0302 0.493785 | -16154.3 -31786.3
-55.0108 75.3748 | -4.07181 -6.83611 | 1928.96 38246.6
-54.7451 75.7966 | 4.45768 5.2077 | 12777 -34929
-54.4888 76.2125 | -1.15412 5.64691 | -8557.69 31643
-54.2795 76.6708 | -8.77397 2.49924 | 3813.22 7040.43
-54.0913 77.1454 | 0.976738 -0.995741 | 9563.98 -17125.7
-53.9006 77.6103 | 1.18016 0.0979536 | -16219.5 -4906.54
-53.7333 78.0777 | -2.96206 0.972359 | 4401.64 18456.3
-53.5595 78.5562 | 0.356738 -1.04951 | 30694.8 629.484
-53.3495 79.0295 | -2.56231 -1.12477 | -30693.2 -3292.54
-53.1791 79.5091 | 4.44915 -0.0838014 | 1059.11 -8262.47
-53.0187 79.9875 | -0.26672 -2.62985 | -1783.02 17200.6
-52.8488 80.4738 | 1.6406 -0.176095 | 34889.4 2956.98
-52.6288 80.948 | -2.67774 -4.46605 | -42639 -33915.2
-52.4399 81.4039 | 0.410567 2.82815 | 5429.59 18310.8
-52.241 81.8655 | 6.71822 0.896381 | 17680.4 6436.59
-51.9989 82.3148 | -0.805178 2.81676 | -13407.4 -17295.7
-51.7371 82.7345 | 4.51566 0.342373 | -15687.1 -23250.9
-51.4583 83.1228 | -1.13217 2.32182 | 25916.8 40756.3
-51.1409 83.5168 | -6.15776 -3.7927 | -21812.3 -5074.46
-50.8007 83.8802 | -4.95745 1.47601 | 28939 -23105.1
-50.3934 84.1698 | -1.74374 -3.14602 | -26404.6 11206.6
-49.9848 84.4422 | 5.20058 1.69402 | 1005.84 11193
-49.5598 84.6944 | -3.39813 -3.30922 | 12268.3 -21639.8
-49.1015 84.8839 | -3.68002 2.09821 | -10226.7 20707
-48.6366 85.0618 | 4.1877 -3.9173 | 28027.6 7662.21
-48.1431 85.1998 | 1.22273 -4.22451 | -33575.7 -22216.3
-47.6588 85.2575 | 0.942876 -0.337637 | -20078.1 -7607.14
-47.1844 85.2668 | 1.36904 -4.893 | 32265.1 30920.6
-46.6877 85.292 | -1.78062 -0.684777 | 23778.4 -15085.1
-46.1735 85.2742 | 0.668348 1.38352 | -23951.8 5888.43
-45.6754 85.2161 | -1.48978 0.585592 | -522.645 -17759.4
-45.184 85.0992 | -3.95124 -1.42089 | 40842.3 -4523.36
-44.6719 84.9711 | -1.91739 -4.05562 | -45332.7 26182.4
-44.1833 84.8756 | 4.37498 1.9144 | -7010.46 -2142.64
-43.6988 84.7814 | 6.95866 -5.08994 | 51824.4 -11168.6
-43.1881 84.6685 | -0.301661 4.49491 | -59424.1 2372.39
-42.7127 84.5366 | -3.09734 4.81022 | 45992 -5805
-42.2116 84.4031 | -1.53995 4.72057 | -6431.86 -2660.97
-41.7105 84.2826 | 0.752283 1.96287 | -28773.6 12488.8
-41.2234 84.204 | -2.35236 0.579012 | -3558.08 3748.06
-40.736 84.1645 | 5.48941 0.113087 | 16800.3 -3721.11
-40.2376 84.1464 | -1.90284 8.4451 | -14246.5 -11264.5
-39.7444 84.1427 | 1.83655 -4.27958 | 18747.4 14634.6
-39.2403 84.1916 | 0.103132 -3.99266 | 10359.3 3435.27
-38.7318 84.2751 | -2.78144 -0.724591 | -2511.51 -21137.9
-38.2301 84.3674 | 4.87237 4.11759 | -24789.4 22839.9
-37.7588 84.5218 | -1.93726 -3.79068 | 1223.96 -20366.8
-37.2973 84.6872 | -0.356862 -5.31587 | 8451.07 9232.92


-57.6509 62.9308 | -3.38965 -5.91783 | 8798.01 1434.54
-57.1986 63.1541 | 2.64417 1.59656 | -28204.1 -1771.3
-56.7505 63.3488 | 4.09152 3.82275 | 23336.8 -13923.5
-56.2748 63.4987 | 0.0316301 0.979852 | 4917.15 26130.2
-55.7932 63.6604 | -1.91303 1.63745 | -2831.59 -21189.2
-55.3103 63.7996 | 2.60209 -3.27226 | -14326.7 19225.6
-54.8404 63.9607 | -0.0409602 -3.77574 | 3355.18 -4831.75
-54.3626 64.1048 | 3.58197 1.47109 | 21399.9 -3465.25
-53.8635 64.2144 | 1.9009 4.99843 | -16574.4 -5750.7
-53.3686 64.2971 | 0.413876 -2.38914 | -1780.9 9534.56
-52.8719 64.3762 | -2.1719 -0.444282 | 30320.3 -10452.8
-52.3555 64.4372 | 0.749649 -0.111802 | -21959.5 7717.22
-51.8544 64.5154 | 1.17909 0.0148937 | -14023.1 -4342.52
-51.3676 64.6097 | 1.15694 -3.50082 | 8707.33 9090.23
-50.8827 64.7289 | 0.390874 -0.200162 | -17281.1 -9006.25
-50.4089 64.8475 | -0.151675 2.5724 | 14406.6 -8321.01
-49.9268 64.9657 | -3.95672 3.29054 | 8065.92 16937.3
-49.4459 65.1247 | -2.24496 -1.16527 | 7267.26 -3198.87
-48.9703 65.3089 | 2.58026 -0.229569 | -15772.7 -10428
-48.52 65.5201 | -1.06812 1.6679 | -9787.09 7820.36
-48.1005 65.7808 | -3.26092 0.372122 | 15529.4 4890.63
-47.6895 66.0745 | 4.70653 -0.889226 | 8532.83 2175.54
-47.2876 66.391 | -0.033291 0.509869 | -3436.27 -9600.09
-46.9089 66.7268 | -2.92348 1.18824 | -8620.11 3636.52
-46.5725 67.1018 | 2.416 -0.193075 | -1132.52 13048.9
-46.2726 67.5145 | 4.31211 0.161714 | 13172.2 -3633.97
-45.9825 67.9358 | 1.8368 0.788577 | -20685.9 -20292.8
-45.7226 68.356 | 2.55953 5.35893 | 10128 8391.61
-45.4691 68.7883 | 0.660731 2.05463 | 10289.2 11544.9
-45.2249 69.2381 | -3.96395 1.95878 | -7935.47 -3636.07
-45.0135 69.6995 | -1.40139 -1.21022 | -11152.3 -7027.29
-44.8352 70.1667 | 6.46475 -0.125257 | 11818.5 -304.909
-44.6577 70.6357 | 1.21105 1.47424 | -1231.54 1618.75
-44.4937 71.1101 | 1.42298 -3.68138 | -561.197 -3027.87
-44.3503 71.5876 | -3.81039 0.108184 | -10107.5 -8359.01
-44.2361 72.066 | 3.4536 -1.78828 | 9052.3 7253.41
-44.1251 72.5502 | -1.19553 -2.91024 | 7008.14 -3298.98
-44.0231 73.0355 | -1.83203 2.30589 | -28047.3 5463.9
-43.9638 73.5283 | -2.59533 4.68415 | 25155.6 -4027.38
-43.8674 74.0141 | -1.44458 2.09684 | -11889.6 -10208.8
-43.7573 74.4895 | -3.56528 1.81128 | 5253.15 7127.9
-43.6168 74.9632 | -2.65953 -1.31022 | 6321.69 15267.7
-43.4456 75.4388 | -1.39709 -0.451705 | -9931.32 -4739.22
-43.2556 75.9021 | -2.08666 0.189535 | 6217.07 -13410.8
-43.0269 76.3401 | 0.581174 -0.0272458 | -2864 6886.24
-42.7767 76.7694 | -5.4401 4.32811 | -9442.6 12945.3
-42.5057 77.1901 | 2.42683 -0.52257 | 23767 -19848.7
-42.1726 77.5605 | 1.04241 0.782771 | -32369.8 1706.81
-41.8383 77.9125 | -3.35311 1.5862 | 13751.4 985.163
-41.4679 78.2366 | -2.47437 -3.60154 | 13353 9717.88
-41.0654 78.5392 | -5.24522 -0.297754 | -13441.1 -3703.41
-40.6536 78.8189 | -5.01377 -1.30219 | 8122.86 10932.2
-40.22 79.0769 | -0.533388 -1.09955 | -683.782 -17145.3
-39.7638 79.2845 | -1.45657 1.9361 | 5110.61 12651.1
-39.2925 79.4751 | 3.58704 0.394937 | 12956.7 5437.52
-38.8051 79.643 | -2.30093 -0.0753588 | -29916.6 -16573.7
-38.3272 79.7699 | -4.98533 2.96512 | 5671.94 7972.82
-37.8432 79.879 | 1.12852 1.45692 | 4184.06 -2102.67
-37.3536 79.9631 | -1.69856 -0.243894 | -19527.5 -4852.29
-36.873 80.0258 | -2.61429 -0.934943 | 11317.2 8273.04
-36.3858 80.084 | -2.00358 -1.10445 | -2759.67 -8652.31
-35.8967 80.1253 | -0.772034 3.62921 | 12834.4 3274.65
-35.3996 80.1733 | 0.886656 0.18958 | -3489.78 2608.62
-34.9051 80.2414 | -3.0592 0.585703 | 5779.62 13991.7
-34.4114 80.3321 | -1.23754 -4.96338 | -19970.9 -25892.6
-33.9277 80.3935 | 2.53397 0.907904 | 10610.3 3416.43
-33.4401 80.4696 | -1.32513 9.25999 | 8555.76 9727.95
-32.9562 80.5926 | 0.579452 1.04167 | -19970.9 -5859.52
-32.4964 80.7578 | -0.366555 1.81618 | 19700.7 7292.24
-32.0419 80.9684 | -0.649917 -2.80995 | -2014.1 192.091
-31.6064 81.2155 | 2.27864 0.45585 | -16820.9 -7170.23
-31.1953 81.4875 | -0.268436 2.81028 | 42418.2 14127.1
-30.7716 81.7865 | -3.01047 2.86368 | -16814.4 -6666.37
-30.3844 82.1151 | 0.544737 -0.0455786 | -29982.3 -4640.71
-30.0518 82.4748 | -1.26647 -1.9221 | 26735.7 -15453.5
-29.7217 82.8382 | -3.8389 1.18291 | -19982.2 10446.3
-29.4459 83.2419 | -1.88796 1.71895 | -2534.1 3897.54
-29.1983 83.6694 | -5.69672 1.29331 | 39437.6 19175.3
-28.9271 84.1092 | 0.419498 -1.86327 | -23296.5 -18194
-28.6894 84.5504 | -3.09603 2.48712 | 6439.11 -9426.81
-28.4811 84.9989 | -5.40428 0.267928 | -18334.3 6454.55
-28.3365 85.4722 | -0.840684 2.023 | 13090.3 12990
-28.2133 85.9637 | -10.0094 -5.81449 | 3862.37 1695.85
-28.1078 86.4624 | -6.9416 -1.85898 | -4026.87 -5744.57
-28.0291 86.9627 | 0.10771 7.16103 | -3215.24 9063.43
-27.9742 87.4698 | -4.05932 2.209 | 6022.89 -17299.7
-27.9264 87.9675 | -6.30044 2.09896 | -10495.9 8483.08
-27.8976 88.4696 | 0.381973 4.58322 | 10672.6 -7412.87
