9.60153 5.82003 | 1.68919 -4.63186 | 7150.82 1382.89
7.92384 75.8496 | -1.16715 1.48988 | 2858.63 9465.15
8.39015 76.0357 | -1.57245 -1.39305 | -254.307 -4671.09
8.84172 76.2536 | -2.39117 0.040486 | 998.367 -392.685
9.27897 76.4991 | -1.02896 1.03577 | -1857.35 -2160.51
9.69916 76.7694 | 1.16504 -0.794773 | 82.139 1351.11


59.8263 9.20028 | 1.59008 1.369 | -3669.83 6066.8
59.4063 9.48142 | 1.32161 1.95834 | 2410.78 -6786.79
58.9682 9.72616 | 1.82979 3.64002 | -496.177 3937.56
58.5145 9.94277 | 1.18754 3.21113 | -3073.91 -4479.37
58.0461 10.1255 | -0.382992 2.27531 | 6894.47 183.369
57.5746 10.2867 | -0.900043 1.30894 | 2921.69 -1268.27
57.1002 10.4328 | -0.307272 0.477025 | -7037.03 115.642
56.6189 10.5728 | -0.712518 0.686267 | -6727.9 4937.44
56.135 10.7214 | -0.0782534 -2.28293 | 9462.56 -2260.19
55.661 10.8799 | 1.65438 -2.50742 | 7321.81 -410.297
55.1968 11.0502 | 2.90005 -0.367365 | -5174.98 -2964.04
54.7331 11.2289 | 2.16479 2.15916 | -6749.29 4121.09
54.2718 11.4275 | -0.327985 2.43758 | 4414.71 224.625
53.8232 11.6481 | 0.547251 -0.263154 | 3008.66 -4026.79
53.3881 11.8878 | 3.45482 1.01092 | -461.532 4048.14
52.9667 12.1532 | 2.4704 -1.15346 | -4234.88 -5952.08
52.5564 12.4362 | 2.55615 -1.05504 | 2502.46 6068.52
52.1702 12.7526 | 1.55345 0.106356 | 2940.01 -2003.54
51.8087 13.094 | 0.998105 -1.76211 | -6003.87 -4643.53
51.4652 13.4544 | 0.778178 -3.09926 | 2215.1 6081.63
51.1555 13.8468 | 1.15845 -0.548308 | -1616.18 -2442.35
50.8809 14.2644 | 1.97035 3.26829 | -2746.92 2035.63
50.6487 14.7085 | 2.64894 5.45476 | 6324.24 -870.115
50.474 15.1761 | 4.11966 3.93222 | -1158.1 -2389.23
50.3492 15.6588 | 1.04018 1.54906 | 317.159 8863.8
50.2703 16.1571 | 0.297194 1.4041 | 5003.83 722.989
50.2267 16.6606 | 0.930996 -0.483565 | -10090.2 -3387.99
50.1874 17.1623 | -1.13713 -2.36032 | 1308.24 -4261.8
50.1616 17.6612 | -1.13816 -0.997395 | 3093.82 -3905.75
50.1544 18.1579 | 0.833442 -0.119932 | -1041.44 5014.16
50.1583 18.6573 | 1.73796 -1.91741 | -5734.28 -1836.05
50.1695 19.156 | -0.347313 -1.81146 | 7465.51 2498.63
50.2069 19.6547 | -0.104321 -0.496288 | -1223.16 -2236.71
50.2597 20.1498 | -0.673121 -0.772087 | 833.132 -8588.7
50.3207 20.6379 | -4.419 -0.561838 | 1211.07 1105.58
50.3766 21.1269 | -0.296609 -1.46024 | -9089.29 4556.46
50.4095 21.6202 | 0.90454 -0.431184 | 10695.1 -3036.62
50.4404 22.1124 | -1.00924 -0.0290806 | -4288.6 -1297.12
50.4473 22.6045 | -2.12516 -0.0368414 | -7763.71 1460.29
50.4271 23.0977 | -0.0464714 1.67608 | 12413 4520.57
50.4091 23.5943 | -1.84167 -1.64442 | -2154.06 2240.4
50.3729 24.0924 | -0.672022 -4.73695 | -3551.29 2903.71
50.3068 24.5897 | 0.604036 -2.04378 | 3598.15 -3588.01
50.2135 25.0803 | 1.91855 -0.376496 | -1603.24 82.612
50.0832 25.5628 | 4.9765 -0.137742 | -2505.33 5573.63
49.9129 26.0368 | 5.51131 -1.83192 | -1123.79 -4724.53
49.7059 26.4934 | 5.24644 -0.96174 | 6015.68 1081.2
49.4727 26.9361 | 1.0642 -1.54199 | -8902.32 -1512.7
49.2025 27.3594 | 2.1972 -3.67039 | 2897.42 247.29
48.9161 27.7714 | 3.42852 -0.0365499 | 3927.19 6519.54
48.6223 28.1801 | 1.60949 3.51124 | -114.774 -4833.99
48.3115 28.5725 | 1.77287 1.17582 | 236.019 -5153.83
47.9819 28.9454 | 2.82152 -0.585707 | -494.608 5109.58
47.6382 29.3084 | 2.86252 -1.51225 | 1728.66 -1727.06
47.2815 29.6573 | -2.27575 -3.09402 | -2976.81 1298.37
46.9088 29.9923 | -3.51454 -2.61107 | -2466.42 1618.97
46.5228 30.315 | -0.651164 0.0676551 | 5220.42 3061.75
46.1297 30.6261 | -1.51579 2.11238 | -2868.67 -10215.4
45.7199 30.9093 | -0.313506 3.50266 | 4442.27 -223.604
45.3055 31.1824 | -0.176386 3.35155 | -5501.48 6878.74
44.8866 31.46 | -1.28885 1.44027 | -6517.99 3319.51
44.4651 31.7429 | 0.0424624 1.70214 | 2841.11 -4995.39
44.0509 32.0304 | -0.210778 3.75669 | 7272.21 -3992.01
43.6551 32.3328 | -1.40397 0.0502592 | 1366.89 2842.19
43.2804 32.6614 | -2.50329 -1.51121 | -7804.82 3580.52
42.9227 33.0165 | -4.59049 -0.200795 | 386.918 -149.347
42.5934 33.3986 | -2.41562 -1.62106 | 8023.52 3768.92
42.3023 33.8091 | 0.824439 -1.88347 | -4216.19 -2579.73
42.03 34.2317 | 1.93044 -0.766703 | 4034.06 -3599.86
41.7737 34.6605 | 0.454679 -0.239393 | -6712.82 374.311
41.5205 35.0936 | -1.40398 0.537256 | -5232.29 308.768
41.2795 35.5358 | -1.46883 -1.51515 | 10221.6 272.112
41.0779 35.9939 | -1.52733 -1.57568 | -3597.33 -4502.36
40.9076 36.4616 | -2.53748 -0.0889585 | 2962.11 -2703.61
40.7781 36.9404 | -2.08344 0.966993 | -6385.93 8597.93
40.688 37.4342 | 0.521766 1.80931 | 6750.49 2231.28
40.6556 37.9357 | -1.08229 1.10225 | 1692.53 -11213.1
40.671 38.4303 | -1.8386 1.52541 | -4940.43 -1958.29
40.7166 38.9202 | -3.91228 0.366929 | 1458.91 -2135.15
40.792 39.4048 | -1.40615 -2.22026 | -2606.63 2792.44
40.8883 39.8876 | 2.14331 -1.88442 | 331.833 4714.64
41.0065 40.3687 | 1.59726 -1.85581 | 2764.06 -5831.6
41.1477 40.8418 | 0.657502 -3.90315 | 182.925 9798.66
41.2991 41.3186 | 3.18621 -4.83801 | 6378.22 1277.3
41.4549 41.7974 | 1.96486 -3.6289 | -8890.12 1013.57
41.5874 42.2831 | 1.90749 -2.57541 | -207.314 5194.97
41.7039 42.7763 | -1.80963 -0.92525 | 8034.16 -3139.09
41.8152 43.2701 | -3.88482 2.01612 | -5542.82 -1182.31
41.8995 43.767 | -1.16511 1.85188 | -918.638 -2833.74
41.9546 44.2648 | 1.18816 -0.438331 | -1571.99 -6076.73
41.9804 44.7602 | -2.04786 -1.07633 | 1714.63 -2677.4
41.9822 45.2546 | -1.10442 0.749999 | 5029.71 8396.11
41.9594 45.7538 | 1.0534 2.54438 | -5916.3 986.279
41.8917 46.25 | -2.02031 -0.590009 | 1748.16 -5790.79
41.7833 46.7346 | -2.75098 -3.03575 | 6101.5 -2329.19
41.6365 47.2055 | 0.0220505 -0.500455 | -3240.54 1014.43
41.4348 47.6564 | -1.31382 1.53382 | -4726.81 -851.237
41.1779 48.0802 | -1.16049 1.40046 | 317.071 4194.19
40.8839 48.4814 | -0.726322 0.192968 | 8201.79 -6139.78
40.5672 48.8567 | 1.37938 0.723953 | -6964.42 7850.31


-63.4809 71.3532 | 2.12486 -0.622871 | -2188.93 -464.292
-63.0574 71.6169 | -1.65246 0.0131547 | 5078.28 2254.64
-62.6139 71.8548 | 0.0797176 1.03827 | 5480.81 -240.352
-62.1535 72.0672 | -1.11674 3.74434 | -2225.99 -781.53
-61.6867 72.2624 | -2.33547 2.27388 | -3252.71 6154.61
-61.218 72.4502 | -2.61377 -0.998574 | 217.799 -7741.36
-60.7427 72.614 | -3.11063 -0.992422 | -1996.69 657.803
-60.2647 72.7648 | -2.88274 0.753611 | -1018.18 968.531
-59.7857 72.9091 | -1.76808 1.05894 | -1708.66 447.189
-59.3065 73.0485 | -1.04051 -3.05551 | 1768.55 -5959.47
-58.8256 73.1813 | -2.35599 -3.49156 | 161.091 3171.55
-58.3488 73.3298 | -1.09703 -3.1664 | -4191.23 5346.92
-57.8819 73.5033 | -0.212361 -0.21372 | 3343.15 -2063.71
-57.4187 73.6878 | -1.48316 -0.655531 | -7855.99 -3305.31
-56.9638 73.8775 | -2.87193 -1.76512 | 1270.31 -3813.48
-56.5108 74.0711 | -2.11705 -1.64921 | 8076.63 4669.17
-56.0594 74.2818 | -1.58503 -1.04729 | -6284.74 -2708.66
-55.6218 74.5116 | -3.34434 0.85265 | -1238.85 -1805.69
-55.1988 74.765 | -2.30384 -1.90542 | 109.405 8535.11
-54.7907 75.0491 | -2.82763 -1.07663 | 10709 2063.57
-54.3823 75.3458 | -3.02423 -0.843871 | 6222.78 -5230.43
-53.9745 75.6471 | 0.631186 -4.0115 | -3755.44 -2581.05
-53.5862 75.9693 | 0.613883 -0.46877 | -5613.87 11866.3
-53.2323 76.3313 | -0.888179 2.51875 | -4055.23 -5524.8
-52.9015 76.7099 | 1.56754 1.3932 | 9892.25 -1346.56
-52.5734 77.0966 | 1.94392 1.86691 | 4995.01 11089.4
-52.2557 77.5028 | 1.28449 2.50953 | -2254.83 -1230.19
-51.9563 77.9211 | 2.04933 1.28763 | -4981.37 -5702.47
-51.6779 78.3458 | -0.808095 2.88939 | -1112.15 -12660.5
-51.4191 78.773 | -1.22279 0.87867 | -1625.84 7959.71
-51.1921 79.2215 | 0.0468055 -0.984537 | -7017.42 9684.27
-50.9976 79.689 | -0.455107 1.7248 | 8308.58 -13364.7
-50.8016 80.1497 | 1.56239 2.65612 | -5960.73 1497.1
-50.6116 80.6114 | -1.01675 2.85804 | -3810.56 2647.3
-50.4136 81.0699 | -1.29693 1.99434 | 7347.86 -2181.26
-50.1781 81.5113 | -0.421695 0.294597 | 8534.5 -2393.85
-49.9043 81.9322 | -0.349797 -2.40418 | -6285.72 275.749
-49.6219 82.3448 | 1.42012 -5.35045 | -6435.9 1469.65
-49.3395 82.7541 | 0.669641 -4.28888 | 8.42794 -7799.63
-49.047 83.1505 | -0.902375 -2.30988 | -414.52 52.4335
-48.7458 83.5406 | 0.437048 -3.81366 | 433.563 14005.8
-48.4351 83.9321 | 0.765576 -3.09271 | -453.93 -7314.65
-48.1004 84.2984 | -1.76395 -1.85522 | -1812.25 -5837.18
-47.7372 84.6305 | -2.23163 0.0179403 | -3007.77 6882.28
-47.3481 84.9327 | -1.62621 1.08428 | 1552.39 -4169.07
-46.9246 85.1844 | -1.17961 -2.39965 | 8403.84 221.088
-46.4689 85.3847 | -1.89307 -0.127317 | -4468.98 3935.8
-45.9987 85.5448 | -1.08954 1.6988 | -2695.95 -7181.67
-45.5176 85.6614 | 0.475495 -2.17293 | 10718.3 6810.61
-45.0243 85.76 | 0.674112 -2.17623 | 1670.44 1248.13
-44.5263 85.8469 | -1.41541 -0.959563 | -1364.91 554.153
-44.0277 85.926 | -2.3209 -1.37376 | -3314.47 7252.02
-43.5297 85.9991 | -1.91916 -0.0303431 | 340.268 -10476.4
-43.0279 86.0379 | -1.30467 1.42493 | 7138.35 -2194.58
-42.5199 86.0554 | -0.887261 0.0915552 | 2801.08 11984.8
-42.0101 86.0738 | -3.14825 2.79736 | -9204.8 -7668.72
-41.5067 86.0685 | -2.82748 2.71213 | -6486.87 -2864.72
-41.009 86.0442 | -1.14824 0.0436669 | 3749.88 5858.85
-40.5098 86.0176 | -0.369009 0.194965 | 1665.87 -5022.34
-40.0097 85.9814 | -0.384752 0.436547 | -1704.16 5011.15
-39.5108 85.9484 | -1.49906 2.22534 | -903.452 -905.791
-39.0131 85.9112 | -2.59695 -0.755093 | -2850.85 -7829.04
-38.517 85.8663 | -2.22034 -1.68672 | 6378.01 5995.35
-38.0154 85.8418 | -3.0256 2.3328 | 1979.46 1863.69
-37.5113 85.8406 | -3.16621 0.513419 | -2352.14 -2370.66
-37.0083 85.8578 | -0.631798 2.48579 | 3394 1162.67
-36.504 85.8985 | 1.75927 3.73754 | 1829.8 3844.91
-35.9999 85.9639 | 3.74621 2.12923 | 6854.62 -7945.45
-35.4942 86.042 | 2.17508 1.4547 | -8175.41 7455.19
-34.9996 86.1545 | 0.139684 0.538744 | -5412.77 -4642.76
-34.5156 86.2908 | -0.637136 1.50271 | 7984.72 -2616.06
-34.0365 86.4559 | 2.42209 -0.659064 | -2235.53 9692.34
-33.5755 86.67 | 4.75813 -1.82697 | 1412.16 -4079.19
-33.1327 86.9182 | 1.03955 -1.26389 | -4250.64 -985.95
-32.7161 87.2023 | -0.595165 -0.669699 | -6927 3007.42
-32.3295 87.521 | 2.11847 1.21296 | 6374.34 -7380.98
-31.9574 87.8554 | 4.48737 -2.12177 | -6382.06 2007.25
-31.6115 88.2139 | 2.12195 -3.88235 | 6101.49 -3333.9
-31.2838 88.5905 | -1.54377 -0.805191 | -2179.66 7413.63
-30.9871 88.9954 | 0.732523 -0.454796 | -4491.93 -1921.93
-30.7182 89.4177 | 4.01239 -1.17424 | 9868.71 2957.61
-30.4582 89.8509 | 2.22456 -2.18131 | -5940.12 -342.916
-30.2179 90.2924 | -0.164907 -1.51266 | -2292.44 -8807.48
-29.9891 90.7333 | 1.81686 -0.474608 | -545.794 5108.44
-29.7659 91.1783 | -2.11006 0.705305 | 683.158 -7564.87
-29.5376 91.6167 | -4.40558 0.924293 | 188.99 3859.02
-29.3033 92.0548 | -2.64172 -1.58374 | 2223.55 6678.14
-29.0581 92.4928 | -0.98501 -2.75584 | 2648.01 -2898.86
-28.7968 92.9214 | 2.73115 -1.9054 | -1245.36 2161.64
-28.525 93.3431 | 2.33281 -0.51155 | -2323.03 -8441.51
-28.2438 93.7517 | -3.21424 -0.673655 | -6666.78 3622.15
-27.9582 94.1561 | -2.64274 -2.90008 | 5588.27 3731.21
-27.6491 94.5472 | -2.64676 0.0574328 | -3876.05 -5414.7
-27.3139 94.9114 | -2.51385 3.94748 | 4350.85 1495.72
-26.946 95.246 | -1.18187 2.69076 | 1361.91 -190.118
-26.5506 95.5501 | -1.24148 -0.181778 | 391.911 2434.78
-26.1349 95.8289 | -2.28386 0.921245 | 3182.53 3457.82
-25.7015 96.083 | -0.6207 1.17936 | -12567.4 -5357.89
-25.26 96.3042 | -0.118315 0.758301 | 4759.61 -519.17
-24.801 96.49 | -3.58366 4.39635 | 3854.32 2613.69


-69.7969 60.4774 | -0.63002 1.18505 | -17946.2 -33742.2
-69.511 60.8484 | 0.275477 6.00204 | 4524.9 41986.8
-69.2613 61.2738 | 2.96385 -3.83548 | 15991.1 -24760.2
-69.0107 61.6973 | -5.18362 -4.9187 | 473.078 39175.9
-68.7865 62.1583 | -3.53151 -3.95483 | -844.146 -31482.2
-68.5789 62.6103 | 1.7016 5.34676 | -925.548 6489.88
-68.3992 63.0777 | -4.25278 -1.42069 | 12726.1 19783.6
-68.2515 63.5699 | -3.28495 0.264577 | -17865 -18339
-68.1745 64.0656 | 2.7334 -0.484507 | -5322.04 8365.92
-68.1493 64.5684 | -3.46823 -2.37365 | 13621.4 -19391.5
-68.1347 65.0601 | 7.83554 -6.6579 | -16238 5229.45
-68.1452 65.5554 | 0.818872 4.44483 | 9512.48 20039.8
-68.1297 66.0633 | -2.10069 0.907068 | 16800.6 -12535.2
-68.0739 66.565 | -3.43715 5.32596 | -10645.3 19714.7
-68.0291 67.0769 | -0.26929 1.29135 | 3574.99 -29766.4
-68.0012 67.5715 | 7.71323 0.52874 | -16871 4288.72
-68.0163 68.0667 | -3.13335 -1.66496 | 1784.62 1771.25
-68.0313 68.5643 | 4.34101 -1.78126 | 4343.58 12010.8
-68.0107 69.0683 | -3.82146 5.2683 | 13207.7 -20632.2
-67.9365 69.5582 | 1.04015 4.84481 | -15196.3 29023.9
-67.8468 70.0611 | -5.80608 -0.381787 | 24859.9 -14504.7
-67.7088 70.5483 | 1.33286 -2.53852 | -34046.6 -1552.91
-67.5912 71.0323 | 0.833314 2.79164 | 14236.5 -8155.17
-67.4356 71.501 | -0.763206 2.1377 | 862.9 -7350.93
-67.2476 71.9553 | -5.88896 -1.78733 | -796.582 31983.7
-67.0401 72.4196 | 2.36978 -8.74675 | -7133.41 -21786
-66.7974 72.8523 | 1.11735 -2.54415 | 13016.9 -8192.44
-66.5005 73.2517 | 3.26733 1.29467 | 884.624 38836.5
-66.178 73.6561 | -0.533552 2.17901 | -4880.12 -24564.1
-65.815 74.0104 | 2.71697 -3.36976 | 19783.1 6486.9
-65.4028 74.3233 | 5.48178 3.71536 | -11343.4 -4666.42
-64.9761 74.6014 | 0.146365 4.25595 | -22424.5 -1216.89
-64.5477 74.852 | 1.81294 -0.65668 | 26492.6 -844.987
-64.0851 75.0582 | 8.01161 -3.49881 | -34963.6 11252.6
-63.6259 75.2255 | 0.125932 7.86694 | 17531.2 -40734.7
-63.1367 75.2889 | -3.61168 -5.99466 | 10090.8 28428.1
-62.6358 75.3579 | 1.28561 -0.665299 | 15963 -403.833
-62.1274 75.4366 | 0.813472 10.847 | -39569.6 14939.1
-61.6454 75.5378 | 0.109758 -1.18772 | 13902.7 -12502.1
-61.1526 75.5993 | 6.51483 7.61698 | 1548.61 -26614.2
-60.6531 75.6132 | -4.52588 -3.41303 | 15988.5 39810.5
-60.1429 75.68 | 2.98598 0.668395 | 14013.5 -7449.13
-59.6245 75.7485 | 4.56522 2.85454 | -23306.5 -29018.5
-59.1219 75.8015 | -5.05589 2.31422 | -10327.4 39414.4
-58.6372 75.9272 | -5.62527 -0.890584 | 14386.7 -22048.7
-58.1506 76.0548 | 5.26693 1.41316 | -28435 -4630.9
-57.6893 76.2031 | 1.0314 0.410306 | 4683.55 -3938.82
-57.2391 76.3864 | 0.673082 -1.52035 | 16176.4 24794.9
-56.7998 76.633 | 4.54503 -4.18832 | 6042.81 -4241.18
-56.3707 76.9 | -3.78087 3.09072 | -26306.8 -27028.5
-55.9655 77.1643 | -4.56698 -0.305868 | 27064.8 15406.5
-55.5662 77.4642 | -5.55624 -2.13763 | -26853.7 4812.48
-55.214 77.808 | -2.1341 -1.5876 | 27206.7 -8666.42
-54.8612 78.1645 | 5.0527 -1.90136 | -2984.17 22278.5
-54.5414 78.5649 | -5.96809 1.62945 | -3261.45 -7028.84
-54.2501 78.9824 | 2.58828 1.62792 | 3607.93 5423.53
-53.9771 79.4109 | 6.5115 3.45427 | -33312 -30072.7
-53.7271 79.82 | -4.36565 -0.267603 | 31912 -2216.31
-53.4297 80.2053 | 1.70736 -0.774408 | -470.711 11092
-53.1331 80.6008 | -3.07975 8.34466 | -19859.5 5865.97
-52.8673 81.0148 | 0.414728 1.64362 | 17519.4 -6031.01
-52.5853 81.4238 | 2.61295 0.962555 | 6102.19 16320.1
-52.2997 81.8457 | 4.52365 -3.58213 | -1260.13 -2441.06
-52.0193 82.274 | -0.484233 -3.84647 | 11863.5 17139.5
-51.7422 82.7206 | -2.16729 -1.17999 | -5444.63 -1100.76
-51.4864 83.1749 | 3.74598 -0.445912 | -22600.3 -29360.6
-51.2598 83.619 | -2.83189 3.78119 | 10317.2 26185.5
-51.0238 84.0735 | -7.57763 1.20527 | -1240.71 -14261.4
-50.7575 84.5006 | -0.884835 -4.43867 | 1734.02 -21418.7
-50.4514 84.8876 | 1.96811 0.426455 | 9634.72 29096.9
-50.126 85.2751 | -3.05111 -1.78885 | -34332.8 -46384.4
-49.8094 85.6284 | -3.96828 0.866721 | 25867 39593
-49.4748 86.0041 | 2.90045 -6.84764 | 14251.4 19692.6
-49.1205 86.3844 | -2.07992 -1.46548 | -33094.2 -32067.6
-48.76 86.7228 | 0.0901995 0.899369 | 34284.2 12062.8
-48.3478 87.0257 | 3.69352 0.492397 | -20121.8 1734.91
-47.9218 87.2935 | 1.63548 8.83521 | 11324.5 -16591.1
-47.4683 87.5008 | -2.06819 -9.46553 | -47558.2 2980.55
-47.0343 87.6827 | -0.0402809 -0.0316973 | 11049.3 -5211.07
-46.5786 87.8194 | -0.474563 -5.02925 | 35532.2 9709.98
-46.0894 87.9265 | 3.15258 -5.59941 | -14798 9500.29
-45.599 88.011 | 1.69809 -6.2803 | 10788.3 -17402.6
-45.0953 88.0413 | -4.74804 0.944434 | 16457 2576.68
-44.5803 88.0582 | -0.26377 4.9324 | -14980 31161.9
-44.0745 88.095 | 5.06318 -0.70461 | -6185.59 -39537.4
-43.5748 88.0615 | -5.67267 -0.934147 | -6414.29 31190.8
-43.0795 88.0234 | -4.21766 1.56003 | 29589.6 -30515.5
-42.576 87.9225 | 7.21175 2.38226 | -46243.2 29668.1
-42.1047 87.8122 | 2.43883 -9.83953 | 21393.7 -24550.5
-41.634 87.6522 | -4.84827 -6.12727 | -4605.98 10514.2
-41.1666 87.4893 | -4.75002 5.07729 | 4225.78 -7535.24
-40.6941 87.3309 | 0.459679 5.52148 | 6552.09 12163.3
-40.2128 87.2104 | 1.39294 -1.58874 | -47054.4 5505.24
-39.7544 87.1133 | -2.2483 -12.6075 | 34263.5 -16154.4
-39.2705 87.0259 | 4.63651 0.876982 | 29359.2 1959.98
-38.7602 86.9804 | 1.94365 -1.84083 | -23410.3 12011.3
-38.2608 86.9896 | -1.6148 -4.47285 | -1142.23 -12909.9
-37.7665 87.0209 | -3.51946 2.71785 | -10255.5 5230.43
-37.2839 87.0917 | 0.788172 0.709403 | 510.98 -4341.41
-36.8078 87.1922 | -0.255564 -1.09108 | 13444.1 3228.3


-59.937 68.3617 | -1.83244 -2.17009 | 10416.5 5102.9
-59.6309 68.768 | -5.16918 1.83004 | -11736.7 743.064
-59.3156 69.1591 | 1.93251 -2.76381 | -2426.65 -14379.2
-58.9814 69.5189 | -2.088 0.661864 | -11624.9 -11446.7
-58.6402 69.856 | 3.54747 -0.858355 | 4249.7 17287.2
-58.2892 70.1943 | 2.25525 4.74282 | -1495.83 -9001.77
-57.9207 70.5109 | 0.804711 1.20656 | 9729.4 10414.8
-57.5293 70.8159 | -1.3763 0.0255197 | 5342.78 8150.5
-57.1172 71.1057 | -1.30563 4.21058 | 578.607 -2900.26
-56.6848 71.3631 | -1.25859 3.88878 | -5694.92 -8627
-56.2375 71.5807 | 2.01286 1.68175 | 1086.24 2589.93
-55.7779 71.7753 | 3.07054 -1.53766 | 6544.99 15769.4
-55.305 71.9571 | -4.53329 -1.9667 | 4790.31 -25803.3
-54.8171 72.0845 | -3.04856 -0.0776552 | -21808.8 15776.3
-54.3384 72.2146 | -2.50876 4.51253 | 33259.6 -2113.05
-53.837 72.3331 | -3.51817 0.129912 | -5922.48 -827.872
-53.3397 72.4525 | -1.72827 -1.09812 | -30562.6 4566.03
-52.8645 72.5847 | 2.15101 -2.40459 | 23174.8 -2473.01
-52.3773 72.7055 | 0.374743 2.47775 | -22306.3 -11076.7
-51.9015 72.8097 | 0.91618 5.42941 | -1138.5 135.002
-51.4298 72.9225 | 2.63635 3.13554 | 7391.44 6068.76
-50.9602 73.066 | 3.49906 -5.28074 | 1892.47 1595.95
-50.4974 73.2408 | 0.780472 -3.65102 | 10164.7 5487.5
-50.039 73.4436 | -1.24806 1.63338 | -16702.8 -9521.14
-49.5978 73.6579 | -0.781809 0.125197 | 11790.5 1441.05
-49.1567 73.8864 | -3.65966 0.464734 | 1733.57 7042.76
-48.7241 74.1372 | -3.38805 1.73905 | -2743.42 -12316.6
-48.3032 74.3944 | 0.427128 1.77872 | -14354.5 -3064.88
-47.9086 74.676 | 3.42755 3.55216 | 11107.9 11776
-47.5263 74.9903 | 0.870585 4.52505 | 16997.1 -6884.51
-47.1515 75.3224 | -3.85448 0.030932 | -25504.8 9780.37
-46.8305 75.6962 | 2.89061 0.193469 | 1268.83 -21449.3
-46.5269 76.0717 | -0.587938 0.603296 | 6338.07 15782.5
-46.2317 76.4665 | -1.31188 -9.31006 | 9036.99 2577.47
-45.9349 76.8668 | -5.91825 -2.17257 | -6917.02 -16769.1
-45.6488 77.2642 | 1.28955 0.560232 | 9997.67 21370
-45.3786 77.6892 | 3.02034 -0.263909 | -16616.8 4025.65
-45.1379 78.1312 | 4.07629 -0.192423 | 31668.7 -11470.3
-44.8739 78.5644 | -0.073299 -0.351816 | -26528.5 15726.4
-44.6514 79.0219 | 0.872779 -0.575218 | 8905.28 30.257
-44.4289 79.4807 | -0.943473 1.45206 | -2571.57 -18999.6
-44.1986 79.9214 | -0.793201 -1.19643 | -5168.35 -1585.75
-43.9649 80.3557 | -0.947664 -1.18563 | 1869.01 4281.08
-43.7194 80.7875 | 5.86141 -4.87226 | 6306.23 6292.74
-43.4549 81.2154 | 1.57166 0.0692327 | -9878.99 5685.98
-43.177 81.6346 | 1.28012 -0.922911 | 13365.6 -17498.9
-42.8535 82.0157 | 0.132555 2.35196 | -5895.32 16150.6
-42.5128 82.3891 | 2.03997 -5.02286 | 5928.24 1511.83
-42.1445 82.7379 | 0.727458 -4.56305 | -15334.3 -17196.3
-41.7582 83.043 | 3.5027 -2.55542 | 771.173 10483.9
-41.3486 83.3153 | 0.322604 -2.73214 | -14798.4 -12690.5
-40.9182 83.5251 | -0.292633 -1.99225 | 3718.56 1783.48
-40.4615 83.6741 | 2.42608 3.08408 | 984.936 2909.42
-39.986 83.7701 | -0.0968835 0.809735 | 25796.3 8268.24
-39.4854 83.8222 | -5.62341 -1.3191 | -7493.54 -1694.09
-38.9847 83.8213 | 0.107917 -0.0502494 | -6450.36 -2576.17
-38.4901 83.7662 | 2.67344 -0.557029 | 13909 -5130.93
-37.9935 83.6674 | 2.16851 2.41242 | -5735.16 14579.5
-37.5048 83.5501 | -0.529751 2.09286 | -19.6167 -18257.4
-37.0262 83.3849 | 2.5316 3.92752 | 12138.8 4624.53
-36.5453 83.2095 | 4.41501 -5.28761 | -13973.6 9175.08
-36.0748 83.0351 | 3.28112 -1.10584 | -6550.57 -19049.2
-35.6101 82.8508 | 0.406307 0.625154 | 9766.58 23971.7
-35.1258 82.7237 | 1.65452 0.339128 | 382.569 -7983.13
-34.6327 82.6245 | 3.66924 -4.27647 | 1543.46 2507.17
-34.136 82.5548 | -0.16042 -3.80648 | -22917.2 14214.2
-33.6525 82.5074 | 1.93097 1.17414 | 1908.86 -32041.6
-33.1702 82.4247 | 1.08311 0.30757 | 23726.8 27312
-32.6706 82.3792 | 2.48395 -2.6755 | -19248.4 -18809.1
-32.1813 82.3259 | 3.4481 -1.64521 | -2418.99 14369.5
-31.6912 82.2984 | 2.23447 -3.77822 | 26725.6 -8538.41
-31.1845 82.2722 | -1.04746 0.956693 | -12158.9 4000.04
-30.6859 82.2525 | -0.947564 -0.111476 | -27048.2 -8838.31
-30.2041 82.228 | -0.326135 -5.11379 | 25392.7 7633.24
-29.7066 82.227 | 0.730766 -0.523239 | 5218.25 -65.4171
-29.2035 82.2447 | -0.787792 2.30432 | -2844.27 -10847.5
-28.7015 82.2757 | 4.09174 -2.52044 | 8128 8558.41
-28.2004 82.3571 | 4.53475 -5.72154 | -9090.81 2946.74
-27.7166 82.4944 | -2.84343 3.77403 | -3076.75 7391.25
-27.2495 82.6782 | 3.86652 -0.65094 | 2836.7 -12577.8
-26.7861 82.8697 | 2.42708 -1.36018 | 6935.96 4772.98
-26.3244 83.0806 | -0.43101 -4.25092 | 3925.12 4227.14
-25.8686 83.3133 | -2.92583 1.33486 | -4005.79 -3842.64
-25.4241 83.561 | 2.54968 -1.03973 | -1841.47 5602.5
-24.9912 83.8271 | -0.454748 -4.18255 | -5402.25 -7414.44
-24.5642 84.093 | -2.23335 -2.57699 | 11501.1 -7167.62
-24.1334 84.3588 | 1.42705 -4.02264 | -6562.02 16116.4
-23.725 84.6594 | 0.196135 1.79369 | -16548 -8938.71
-23.3365 84.9687 | 1.79308 -1.27388 | 18640.6 -3789.32
-22.9325 85.2715 | 0.35814 1.11085 | 8191.84 12864.9
