-76.8373 -33.8944 | -2.51102 3.56292 | -730.446 -769.09
2.02089 -10.1523 | 3.97484 -1.18874 | 2488.99 -5479.15
2.49596 -10.2982 | 4.12025 -1.16658 | -2741.32 -3018.23
2.97111 -10.4413 | 3.33142 1.39191 | -1621.41 -3685.24
3.45095 -10.5682 | 1.9741 2.31874 | 5911.99 95.1973
3.94417 -10.6511 | 1.05916 -0.34401 | 3925.27 8359.51
4.44666 -10.666 | 0.231974 -0.488865 | -1009.86 2143.31
4.94775 -10.6243 | -0.925714 -1.05329 | -1868.7 -1326.8
5.44334 -10.5457 | -1.12539 0.58616 | 1441.98 -1420.65
5.93516 -10.4452 | -0.943054 3.38454 | -954.534 -7080.92
6.42177 -10.332 | -0.253375 1.65184 | -6359.81 -1389.65
6.89578 -10.1899 | -0.377475 0.534462 | -394.892 7092.41
7.35491 -10.0041 | -0.950617 0.50588 | 5320.21 -1118.33


-82.3588 11.0594 | -2.45296 -7.16723 | 1464.85 -1366.22
-82.0004 10.7076 | 0.689181 -2.10989 | 1543.19 -300.426
-81.6373 10.3595 | 2.22543 -0.560927 | -2982.03 -2749.46
-81.2713 10.0148 | 3.17221 -0.19794 | -1751.63 982.629
-80.8938 9.68514 | 2.34974 -0.220333 | 1046.13 3056.67
-80.4946 9.38311 | -0.126377 -1.93195 | 5042.98 951.205
-80.0707 9.11133 | -0.168705 -2.29594 | 2376.33 -5148.13
-79.629 8.86211 | 1.34381 -2.13534 | -2535.25 -628.031
-79.1738 8.64134 | 1.86011 -2.33331 | -1141.92 5392.86
-78.7038 8.46068 | 3.87941 -0.583181 | -178.747 2343.91
-78.2223 8.31508 | 5.77566 -0.442366 | 2323.19 -5416.3
-77.7323 8.19089 | 5.45061 -1.45171 | -351.334 -3345.73
-77.2361 8.09353 | 3.77841 0.643676 | -2043.64 3549.5
-76.7355 8.0421 | 1.45319 -0.583362 | -2713.64 4291.9
-76.2352 8.04366 | 0.43184 -3.27926 | -4626.01 -2657.39
-75.7407 8.08838 | 0.48164 -2.94992 | -2502.45 1512.85
-75.2536 8.17495 | 0.450852 -3.15253 | 2510.89 2291.96
-74.7704 8.29367 | 0.27009 -3.45971 | 6510.43 -540.448
-74.2856 8.42815 | -0.555288 -0.354649 | 7063.37 1448.92
-73.7971 8.57194 | -0.649374 1.30263 | 1993.6 1626.14
-73.3079 8.72178 | 0.423869 -1.04874 | -518.761 -4093.41
-72.82 8.87246 | 0.337822 -2.21311 | -2530.63 2342.34
-72.3376 9.03455 | -0.628205 -1.40829 | -4223.36 4146.93
-71.8621 9.20795 | -0.532327 -0.615998 | -2125.31 -6054.04
-71.3878 9.37309 | 1.54917 -1.75091 | -5763.75 -2243.46
-70.9159 9.529 | 2.70502 -1.90332 | -3265.95 2357.38
-70.4441 9.67708 | 1.24423 -0.559544 | 934.206 444.609
-69.9667 9.80652 | -0.0662521 -0.00316633 | -268.811 -2186.7
-69.4826 9.90555 | 0.307363 -0.566455 | 260.097 -3936.91
-68.9931 9.9721 | 0.951653 0.0300836 | 960.082 2793.3
-68.5006 10.0216 | 0.824148 -1.05819 | -178.887 4329.28
-68.0073 10.0601 | -0.211799 -3.19585 | -3407.45 778.762
-67.5157 10.0771 | -0.0419027 -2.40338 | -4906.3 -4266.55
-67.0277 10.0602 | 1.14017 -2.18097 | 1815.4 422.149
-66.5404 10.0172 | 2.03693 -2.08779 | 2895.93 4150.49
-66.0529 9.95648 | 3.01927 -0.00385116 | 1315.91 627.261
-65.5678 9.87091 | 3.83052 1.53842 | 937.95 -2401.19
-65.0886 9.75253 | 3.17491 0.895378 | -1133.46 -772.84
-64.618 9.60479 | 2.30402 1.34209 | -841.452 -74.4367
-64.1548 9.43685 | 2.39219 3.65402 | 2873.01 2103.74
-63.6937 9.25986 | 2.35104 4.42318 | 1095.3 5119
-63.236 9.07568 | 1.49005 2.72831 | -1018.03 -532.048
-62.7894 8.86777 | 0.548419 0.345561 | -2422.35 -2528.07
-62.3613 8.6256 | -0.874206 -0.745821 | -690.358 -1138
-61.9513 8.35309 | -2.41939 -0.953667 | 6837.53 3090.79
-61.5527 8.05953 | -3.25953 -1.3393 | 314.175 -2765.11
-61.1753 7.73657 | -3.32602 -1.25996 | -5803.2 -6457.99
-60.8243 7.38432 | -3.97519 -0.63239 | 5488.66 6045.16
-60.478 7.02724 | -5.54219 0.494198 | 1967.96 321.334
-60.1354 6.6648 | -5.66439 0.889255 | -4419.93 -10285.6
-59.7997 6.29149 | -2.57473 1.44563 | 6426.67 4804.56
-59.4467 5.933 | -0.42127 1.75122 | 1533.9 3318.22
-59.076 5.59367 | -0.874698 1.31598 | -5886.58 -7924.98
-58.6941 5.26648 | -0.649053 1.59918 | 3759.54 5515.78
-58.2842 4.97605 | 0.512197 1.20991 | 3429.01 4079.61
-57.8466 4.72764 | 0.532746 0.3871 | -3870.69 -7761.1
-57.3933 4.50924 | -0.78703 0.408163 | 38.1586 4234.21
-56.9208 4.3402 | -0.590613 0.529606 | 196.647 3564.58
-56.4328 4.22594 | 1.10677 0.457992 | -985.583 -4046.58
-55.936 4.15818 | 1.77147 3.00443 | 2604.67 4304
-55.4329 4.14436 | 0.619603 6.57161 | 1457.5 431.108
-54.9289 4.17427 | -0.24085 5.87465 | 503.29 -544.257
-54.4272 4.23653 | 0.524654 4.08777 | 108.254 -1153.02
-53.9291 4.32276 | 0.608468 2.94583 | -659.894 -3440.52
-53.4362 4.42951 | -0.468053 1.00163 | -1972.48 5.06394
-52.9521 4.56625 | -0.647845 -1.28273 | 1071.45 2675.91
-52.4791 4.74125 | 0.777211 -3.81301 | 2392.19 4869.08
-52.0189 4.95428 | 2.23387 -3.94116 | -2126.94 -87.1678
-51.5726 5.19096 | 0.380651 0.713799 | -6204.58 -7651.72
-51.1382 5.43479 | -1.63169 3.61217 | -3073.21 -3024.05
-50.7121 5.68674 | -0.87688 3.97504 | 4005.99 2959.62
-50.2903 5.95316 | -0.79246 5.80821 | 8134.65 4896.95
-49.8707 6.23652 | 0.130195 5.29517 | 746.989 2914.46
-49.4592 6.53576 | 1.67568 2.74972 | -2734.16 -1304.44
-49.0568 6.84448 | 0.891451 1.69075 | -590.456 2031.36
-48.6583 7.15853 | -0.0149601 2.05342 | -434.366 -232.166
-48.2563 7.46628 | 0.312885 0.846297 | -3012.33 -4017.94
-47.8448 7.7541 | 0.495107 0.65061 | -1966.64 -5269
-47.4193 8.01387 | 0.725416 1.17917 | 962.117 -2107.43
-46.9807 8.25024 | 0.932824 1.0639 | 1140.18 5360.56
-46.5344 8.47635 | 2.33836 0.550951 | -3497.85 2826.66
-46.0827 8.68839 | 3.91547 -1.38481 | -2133.42 -4312.54
-45.6203 8.86897 | 4.47556 -3.40552 | 1148.37 2310.41
-45.1446 9.01431 | 3.90267 -2.47392 | 3316.62 104.884
-44.6547 9.11367 | 2.83116 0.265164 | 1666.1 -7152.18
-44.1563 9.15923 | 3.24717 1.23914 | -3288.6 3930.01
-43.6578 9.1734 | 2.43848 2.14631 | -800.824 4803.02
-43.1597 9.16355 | 0.338169 2.57853 | 2553.94 -1430.4
-42.6618 9.11857 | -1.07257 0.707899 | 1083.65 535.515
-42.1678 9.03358 | -1.69025 0.456018 | 2462.87 -1207.35
-41.6819 8.90171 | -0.485793 1.96654 | 2337.03 -3825.94
-41.21 8.71909 | -0.47485 0.805441 | -681.206 -331.613
-40.7573 8.49304 | -0.59535 0.00694439 | -1996.23 84.493
-40.3263 8.23097 | 1.89151 0.455797 | -2457.76 2198.08
-39.9165 7.94168 | 1.09376 -1.70101 | -1131.04 1105
-39.5258 7.63046 | 1.09574 -2.02136 | -4166.4 3185
-39.1538 7.30316 | 2.57876 -0.912393 | -1180.49 1883.09
-38.7949 6.96337 | 3.25685 -0.668486 | 5198 -5282.16
-38.4412 6.61057 | 4.54812 -0.25934 | 3207.44 -2668.08
-38.0896 6.25046 | 5.11341 1.41459 | -2922.3 3009.66


-63.4184 47.857 | 0.374921 1.16306 | -8923.73 -2646
-62.9789 48.0771 | -2.02246 1.50173 | 4636.39 -2636.13
-62.5193 48.2594 | -1.42289 2.50453 | 4731.77 5963.64
-62.0451 48.4148 | 0.932378 1.79617 | -3937.67 1470.97
-61.5638 48.5383 | 0.974374 0.969172 | -3592.99 -4860.31
-61.0764 48.6185 | -0.857879 1.09632 | 3852.68 -3005.27
-60.5821 48.6627 | -1.16531 1.76481 | 2947.29 7436.54
-60.0837 48.6937 | 0.369547 1.43984 | 1623.27 5043.86
-59.5829 48.7064 | 1.52156 1.16248 | -0.13047 -7297.7
-59.083 48.6762 | 1.31333 2.162 | -2529.68 1379.23
-58.5888 48.6087 | 1.8546 3.68981 | -131.682 1284.34
-58.1022 48.505 | 2.69664 4.9442 | -5082.77 -1620.64
-57.6291 48.3632 | 2.08828 3.97083 | -2698.35 2719.63
-57.1675 48.193 | 0.647877 0.743859 | 7673.8 -585.195
-56.7106 47.9969 | 0.660274 -1.29577 | 3529.96 -3063
-56.2621 47.7732 | 3.17204 0.246462 | 237.874 -3995.77
-55.8245 47.5257 | 4.26326 1.284 | -4752.21 1316.13
-55.3948 47.2708 | 1.14025 0.795678 | -1699.76 3635.76
-54.9625 47.0253 | 0.52702 2.34709 | 3841.93 1137.93
-54.5193 46.7971 | 1.4653 1.39353 | -2500.5 110.438
-54.068 46.5863 | 1.88416 -1.2215 | 5801.96 -3974.35
-53.6035 46.393 | 1.92817 -0.34417 | 4250.32 -934.746
-53.1258 46.2255 | 1.33985 1.82418 | -5173.05 2299.44
-52.6415 46.0917 | 2.38777 1.60618 | -638.855 5533.83
-52.1511 45.9953 | 2.66387 2.68409 | -6719.71 1969.77
-51.6628 45.9198 | 0.724613 4.85324 | -5271.32 -7990.89
-51.1777 45.843 | -0.439215 2.9277 | 6363.11 -2560.2
-50.6863 45.7768 | -0.613845 0.882135 | 3452.48 345.464
-50.1886 45.74 | -0.298637 2.48224 | 2737.15 641.803
-49.6885 45.7477 | -0.110485 3.95323 | -8923.91 6753.63
-49.1982 45.8104 | 0.649297 0.836978 | -3688.92 -2127.24
-48.7165 45.9076 | 2.64222 -0.0648813 | 6848.61 -5526.74
-48.2359 46.0236 | 2.16741 0.67329 | -3727.04 3034.51
-47.7636 46.1661 | 0.774317 -0.751116 | 2366.16 1451.44
-47.2951 46.3277 | 0.290104 -0.498874 | 4099.99 -1662.62
-46.826 46.4971 | 0.685223 0.934924 | 3793.51 2753.81
-46.3555 46.6736 | 1.51898 0.667827 | 4648.57 -1984.3
-45.8835 46.8501 | 0.218869 2.46211 | -13620.3 -2402.67
-45.4233 47.0289 | -0.270072 2.1793 | -10464.3 -1648.84
-44.9717 47.2067 | 0.608673 1.48582 | 3015.46 -788.373
-44.5146 47.3748 | 0.585864 2.75853 | 10552.3 630.297
-44.0444 47.5313 | 1.38239 3.28525 | 9743.95 6530
-43.5643 47.6836 | 0.635024 3.90424 | -8978.12 -417.791
-43.0857 47.8233 | -0.352971 2.17593 | -3952.53 -2906.34
-42.6044 47.9374 | 0.415487 0.0165319 | 1793.14 -1183.82
-42.1165 48.0216 | 0.210644 0.411254 | -1060.37 1251.6
-41.6242 48.0777 | 0.00463854 0.326474 | 7386.11 -1365.77
-41.1246 48.1042 | -0.057846 -0.747942 | -1985.61 4189.01
-40.6249 48.1075 | 1.14935 1.63558 | -2208.32 1438.74
-40.1276 48.0781 | 1.19994 0.848797 | 3115.23 -3112.32
-39.6338 48.0018 | -1.18128 -0.508732 | -3991.2 1978.97
-39.1524 47.8777 | -1.22007 1.56456 | 1185.86 -1121.09
-38.6871 47.7009 | -0.588991 1.61229 | 3.86404 -3240.87
-38.2431 47.4721 | -0.463983 1.7735 | 3113.08 -809.487
-37.8189 47.2034 | -0.512508 1.03014 | 3461.3 2021.35
-37.4142 46.905 | -2.64951 0.0425923 | -6987.18 4058.55
-37.0395 46.5775 | -2.33493 1.64287 | -2281.62 -4820.48
-36.6934 46.2192 | -3.13188 0.985194 | 2122.42 1165.21
-36.3622 45.846 | -4.48089 -0.814743 | 1400.81 -1469.89
-36.0363 45.4656 | -3.06726 -1.18467 | 9075.02 431.536
-35.7054 45.0848 | -2.09765 0.706429 | -3990.61 4282
-35.3861 44.6991 | 2.11546 3.74606 | -7837.32 -2748.05
-35.0894 44.2994 | 2.97092 2.04835 | -601.719 4659.66
-34.8016 43.8971 | -1.11689 0.433037 | 3367.15 2926.69
-34.5132 43.4943 | -0.587653 1.98516 | 1411.34 -15691.7
-34.2268 43.0793 | -0.26476 2.05899 | 104.569 4723.61
-33.9298 42.6745 | -2.88373 -0.997665 | 3170.36 11572.1
-33.615 42.2904 | -1.83349 -1.48716 | -7656.23 -2697.49
-33.3014 41.9085 | -1.68344 0.463467 | 2985.35 340.877
-32.9839 41.5288 | -2.8159 1.13107 | 1078.22 -2963.39
-32.6672 41.1468 | -0.943075 3.02021 | -7215.26 3737.98
-32.357 40.7655 | 1.95772 5.18832 | 1869.04 -921.13
-32.0423 40.387 | 1.50121 3.01177 | 592.08 -3558.51
-31.718 40.0149 | 0.641226 1.06207 | -6195.93 6582.01
-31.3802 39.6633 | -0.712137 -1.29271 | 3091.84 3060.68
-31.0189 39.3365 | -1.88264 -1.7463 | -434.293 -3485.88
-30.6404 39.0254 | -1.66778 1.31831 | 5178.12 -12821.7
-30.2416 38.7255 | -1.12557 1.94925 | 8698.1 3240.22
-29.8136 38.4611 | -1.26226 1.59423 | -6777.19 7214.3
-29.3711 38.2336 | 0.184266 2.31396 | -2462.68 -8621.42
-28.9195 38.0248 | 1.65138 3.41438 | 347.052 3647.84
-28.4545 37.8502 | 1.69633 3.24814 | 496.3 4613.14
-27.9786 37.7111 | 1.43381 0.420697 | -2058.87 -8495.09
-27.4979 37.5891 | 0.689226 1.97814 | -2020.06 -1734.47
-27.0104 37.4988 | -0.103197 3.74998 | 12041.7 5953.83
-26.5081 37.4606 | -0.670589 2.44992 | 3570.99 3569.79
-26.0002 37.4665 | -1.41932 2.75136 | 124.163 -2305.88
-25.4915 37.4949 | -0.920551 2.26101 | 6383.44 1467.78
-24.9792 37.5344 | -0.0470369 -0.561658 | -3556.85 -4783.81
-24.4689 37.5698 | 0.386711 -2.02538 | -72.4196 -274.425
-23.9597 37.6036 | 0.793944 -0.999475 | -7346.56 2289.6
-23.4566 37.6389 | 0.890336 1.52862 | -7129.23 81.1906
-22.9583 37.6683 | 0.368798 2.13814 | 6397.08 882.539
-22.4563 37.6825 | -1.32767 0.0104123 | -3939.67 -348.906
-21.9563 37.6695 | -1.54555 -1.04147 | 2642.17 -2318
-21.457 37.6185 | 1.01076 1.64948 | 665.308 -4098.93
-20.9623 37.5278 | 2.43634 1.50355 | -1729.53 5892.83
-20.4744 37.411 | 1.39539 0.157727 | 4830.84 242.957
-19.994 37.2596 | 0.818426 1.52902 | -8221.9 -5508.29
-19.5343 37.0622 | 0.949519 1.10452 | 2317.45 4176.83


46.8577 37.0049 | 3.73929 -1.00813 | 12989.7 2744.97
47.3501 37.154 | 2.62972 1.26568 | 10930.4 -6205.27
47.8529 37.2846 | -1.52578 6.65318 | -5496.57 8316.85
48.348 37.4271 | -1.23778 3.04545 | -25911 2777.83
48.8235 37.578 | -2.56248 1.42716 | 5875.82 -7059.46
49.3068 37.7044 | -1.97664 0.642524 | 5062.69 -269.244
49.8018 37.8008 | -2.46104 4.01503 | 8037.57 3366.74
50.3099 37.8667 | -0.0922539 -1.44305 | 18448.9 -2131.05
50.8319 37.8912 | -0.44182 4.95268 | -30941.3 -8467.8
51.3345 37.8727 | -0.15624 8.36566 | -5279.15 9361.06
51.8321 37.8407 | 0.757991 -3.90747 | 28771.9 -2181.88
52.3445 37.7859 | -1.89304 1.01632 | -20936 -6833.73
52.8417 37.7018 | -0.766055 5.15853 | 519.336 13562.9
53.335 37.6151 | -0.303563 -5.39014 | -6178.4 -8883.19
53.8197 37.5002 | -2.45707 -2.1023 | 5790.44 -2133.16
54.305 37.3693 | 1.2735 -0.248879 | 12260.8 1721.02
54.7958 37.2392 | 2.7197 -1.06183 | -29168.5 16175.9
55.2688 37.1165 | -1.13627 -3.92485 | 12126.3 -15703.3
55.7429 36.9648 | -2.61858 1.90776 | 14361.8 -1008.29
56.2239 36.8023 | 0.243232 0.238337 | -11674.6 9164.56
56.6985 36.6402 | -2.40094 0.49253 | 15099.7 -16051.4
57.1781 36.4618 | 1.7388 0.475055 | -16660.3 11844.9
57.6512 36.3012 | 3.50341 -1.54855 | -4958.29 -2041.27
58.1276 36.1617 | 1.18465 -0.45837 | 21556.4 12461.4
58.624 36.0593 | -6.6689 -1.90029 | -16964 -19295.5
59.1114 35.9498 | -4.01249 1.44092 | -5268.33 9868.15
59.6006 35.8715 | 1.95392 -4.02138 | 18435.9 -298.649
60.1045 35.8264 | -4.859 2.76672 | -9908.39 2234.01
60.6043 35.8122 | -3.84265 -0.309083 | -6368.91 -8307.75
61.0972 35.8182 | 5.94343 -5.88653 | -16251.4 3057
61.5771 35.8654 | 1.1874 -0.711018 | 9907.43 -3294.58
62.0585 35.9563 | -1.3102 -1.23083 | 28079.6 18468.3
62.5464 36.1072 | 0.704092 0.207652 | -20078.1 -6088.64
63.0152 36.2785 | -1.40144 1.85712 | -384.565 -28934.4
63.4807 36.4401 | -0.856339 3.14484 | 16517.5 30703.7
63.933 36.6695 | 2.81326 -2.00909 | -17802.9 -11058.4
64.3451 36.9407 | -1.07242 -3.37853 | -18357.4 -13004.2
64.7168 37.2422 | -0.355114 3.03661 | 25885.7 11074.1
65.0777 37.5772 | 2.05431 -1.19542 | -13738.3 -12959.9
65.3992 37.9382 | 0.605187 -2.57769 | 4858.02 12479
65.6856 38.3389 | -3.03994 0.0117879 | 18014.9 10435
65.9491 38.7696 | -0.407012 -4.27211 | -15312.7 -9541.61
66.1591 39.2195 | 1.6779 -4.34441 | -5317.63 4915.8
66.331 39.6859 | 0.598121 -6.14775 | 8932 -3847.42
66.5046 40.1509 | -0.338817 -2.67734 | 2069.55 -9670.72
66.6834 40.6101 | -0.272626 -1.41053 | 9010.81 20659.3
66.8574 41.0843 | 0.248298 -2.15541 | -14670.8 -14559.2
66.9981 41.5583 | -4.33519 2.27046 | -6724.16 -2295.01
67.1221 42.0348 | -6.00385 -5.94578 | 17163.1 18359.9
67.272 42.5172 | -5.58807 -6.56087 | -12580.3 -15600
67.4347 42.9836 | -0.435204 -0.599282 | 2495.15 -4137.56
67.6322 43.4319 | -5.92464 -0.962182 | -1023.07 386.01
67.8676 43.8609 | 0.829155 -5.05002 | 2876.9 -3954.51
68.1429 44.2665 | -0.767531 1.14608 | 1099.13 21275.9
68.4476 44.6661 | -4.66177 0.572616 | 3272.47 691.638
68.794 45.0322 | 0.579683 -3.89096 | -5014.41 -21800.7
69.182 45.337 | 0.762089 -2.07516 | 4290.71 13244.8
69.5997 45.613 | 1.78149 -3.06558 | 11088.4 -2560.72
70.0426 45.8584 | -3.49187 -0.211912 | -19075.5 17202.3
70.4832 46.0956 | -0.79654 0.0232377 | 3131.76 -30303.4
70.9471 46.267 | -0.0457551 1.37123 | 11531.8 16492.5
71.4248 46.4271 | 4.39184 4.12455 | -8436.18 10585.9
71.9002 46.5792 | 2.73224 2.14268 | -25525 -22494.5
72.3695 46.6798 | -1.06242 1.59063 | 22511.6 1861.11
72.8555 46.7592 | -2.42584 1.69537 | 62.1085 18801.5
73.3434 46.8516 | -1.7796 -3.19301 | -2206.07 -11957
73.8338 46.9197 | 1.60657 -6.65398 | 6561.58 -6347.83
74.3291 46.9744 | -0.512878 -3.38938 | -6693.91 20796.5
74.8193 47.054 | 0.875756 2.25544 | 5256 -17639.7
75.315 47.1129 | -0.386947 1.29043 | 4397.45 10855.6
75.814 47.1775 | -3.60732 2.91532 | -327.424 -5815.42
76.3132 47.2331 | -0.177385 1.56974 | -8854.29 5848.8
76.8077 47.2879 | 3.61729 1.13743 | 7279.81 -3246.97
77.3089 47.3243 | -4.97984 5.73787 | 12619.9 -2007.47
77.82 47.3399 | -7.2661 0.172236 | -3492.63 -10770.4
78.3291 47.3408 | 1.26895 -2.8691 | -13989 2793.5
78.8289 47.3738 | 2.40635 1.28052 | 13519.3 25189.7
79.3305 47.4746 | -2.17018 3.49228 | 10789.9 -22027.6
79.8341 47.5872 | 1.56307 -6.00915 | -16263.5 4504.53
80.3142 47.7469 | 0.603178 -5.13126 | -1278.22 -1317.83
80.7682 47.9626 | -1.28708 0.630058 | -11314.8 12029.4
81.183 48.2434 | -0.274811 -0.792282 | 22148.5 -16278.7
81.5869 48.5486 | 0.859691 1.86923 | -14916.1 18711.3
81.9366 48.9146 | 1.37076 0.637751 | -1562.24 -21636.1
82.246 49.3029 | -1.21885 1.06391 | 1484.66 19145.6
82.5107 49.7331 | -2.64582 1.04236 | -7149.01 -4476.75
82.7414 50.1777 | -5.48612 -4.33443 | 15185 -21475.1
82.9714 50.6148 | 1.13582 -0.151381 | 2593.65 23123.7
83.1601 51.084 | 2.86132 -1.90749 | -10747.8 -7932.86
83.275 51.5699 | -3.25486 -4.93805 | -1175.11 -3342.89
83.3191 52.0642 | -2.20961 -1.68826 | -4664.88 2547.14
83.3008 52.561 | 0.468666 -0.0801558 | 4840.15 -8429.93
83.2497 53.0507 | 0.988603 0.157247 | 2015.41 6761.87
83.1793 53.5404 | -0.891172 0.835674 | 5472.41 -10915.1
83.0947 54.0211 | -4.80613 2.52522 | 1627.75 6894.82
82.9849 54.5013 | 2.05349 -1.64839 | -21988.5 11638.8
82.8303 54.9805 | -0.794404 -1.74068 | 23533 -10346
82.6884 55.454 | 2.03522 0.467849 | -12356.1 -1692.55
82.5335 55.9239 | -3.74763 -3.16794 | 3252.41 7188.61
82.3891 56.4014 | -0.317621 0.714227 | -80.2259 105.356


-8.26362 17.9723 | -2.70616 -1.65139 | -2830.48 -4400.91
-7.78626 17.8295 | -1.20745 1.27735 | 653.653 3203.33
-7.29628 17.7421 | -0.193717 0.251643 | -90.775 4561.19
-6.80005 17.7162 | 0.852615 0.479901 | -3740.44 -567.976
-6.30628 17.7375 | -0.129531 2.27338 | -2362.9 -4405.54
-5.81707 17.791 | -1.47941 2.18525 | 851.229 -2881.08
-5.33209 17.8766 | -1.44984 0.290987 | 3949.44 785.357
-4.85302 18.0035 | -1.41127 -0.659571 | 3548.92 5478.72
-4.38517 18.1778 | -2.40542 -0.801603 | -406.863 -3683.84
-3.93279 18.3865 | -2.77325 -1.67125 | -3660.06 -1388.81
-3.50103 18.629 | -1.59248 -1.00659 | -2669.96 3540.53
-3.08975 18.9039 | -0.0795203 -0.847977 | 1558.16 -1264.83
-2.6879 19.1938 | 0.291297 -0.985685 | 2679.18 -690.719
-2.28696 19.4876 | 0.889232 -1.72189 | 1194.92 1761.38
-1.88347 19.7812 | 0.438222 -2.42789 | 2235.27 -1250.22
-1.47273 20.0675 | 0.195852 -1.86157 | 3368.66 2991.59
-1.05355 20.3485 | 1.60941 -1.97177 | 3166.44 4040.48
-0.62512 20.6229 | 3.41729 -3.68353 | 1301.87 359.552
-0.185611 20.8818 | 3.43125 -3.42757 | 173.866 -3618.72
0.265924 21.1165 | 1.41136 -1.81864 | -1110.24 -4648.78
0.725846 21.329 | 0.276134 -1.72943 | -2816.87 6837.21
1.18816 21.5352 | -0.102592 -1.46851 | -1961.1 2416.25
1.65703 21.7237 | -1.04584 -0.318865 | 460.414 -8286.04
2.13903 21.8704 | -0.80097 0.163262 | 2154.85 256.406
2.6323 21.9813 | -1.01965 0.971388 | 2621.26 2996.56
3.13409 22.0622 | -1.22764 1.842 | 2118.22 -197.794
3.64199 22.1082 | -0.531925 -0.113741 | -891.148 2299.76
4.15147 22.1143 | -1.12789 0.0877635 | -1067.26 -4886.96
4.65831 22.0643 | -1.02867 0.947742 | 5023.06 -6543.66
5.16047 21.9582 | -1.39152 -1.16576 | -320.871 3359.36
5.65232 21.8156 | -0.742842 -0.982531 | -8285.62 4209.44
6.12622 21.6413 | 0.743734 -0.071456 | -5631.61 -1151.8
6.57995 21.4308 | 0.0533159 -0.331433 | -3368.69 -1876.27
7.01638 21.191 | 0.640001 0.444433 | 989.232 1625.78
7.44591 20.9394 | 1.20771 0.94573 | 2032.61 2506.04
7.87564 20.6877 | 0.456653 0.915083 | 156.394 1058.57
8.30589 20.4368 | 1.02586 0.611967 | 2563.47 926.815
8.73629 20.1837 | 0.743213 -0.537905 | -628.065 -2356.8
9.16047 19.9193 | -0.319275 -1.87972 | -1712.23 -980.589
9.57643 19.6431 | -0.978152 -1.64898 | -413.254 -277.267
9.98759 19.3594 | -1.86743 -0.732937 | 563.688 -3752.46
10.4 19.073 | -1.53288 -0.223063 | 3798.71 -4035.96
10.8253 18.7981 | -1.66304 -0.255803 | 5985.65 3138.63
11.2739 18.5565 | -1.58523 -0.774399 | 1750.62 2451.59
11.742 18.3536 | -0.0522654 -0.39359 | -1657.05 1136.47
12.2223 18.1866 | 1.30085 2.50158 | -4929.67 -113.232
12.7082 18.0521 | 2.21436 5.0526 | -6157.94 -1636.84
13.1973 17.9531 | 1.29917 4.16184 | -3744.97 4151.53
13.6899 17.9038 | -0.0951933 1.33811 | -475.197 1311.5
14.184 17.9026 | -0.10029 -1.55099 | 1223.24 -1898.15
14.6768 17.9401 | 0.252591 -3.24394 | -4442.25 -3644.45
15.1617 18.0117 | 1.05106 -2.20199 | -6925.73 -998.21
15.6338 18.122 | 1.40291 -1.13628 | 1205.46 -1746.23
16.0958 18.271 | 1.50473 -3.40693 | 7468.38 1602.43
16.5492 18.4618 | 1.27876 -4.73047 | 7759.57 5852.94
16.991 18.6959 | -1.7433 -1.16341 | 3864.17 1373.27
17.4183 18.9633 | -3.10187 1.31344 | -2780.45 792.834
17.8278 19.2565 | -1.31484 0.844445 | 400.735 85.5346
18.2267 19.5645 | -0.424405 1.26567 | 4802.69 -2832.47
18.623 19.8781 | 0.67096 0.983814 | -2556.99 1974.01
19.01 20.2026 | 1.55895 0.529795 | -3438.12 2966.64
19.3894 20.5345 | 2.32439 0.620552 | 171.684 -3173.42
19.7748 20.8567 | 2.8857 0.429519 | 2440.45 -5526.86
20.1736 21.1597 | 1.8841 1.10493 | -1566.64 -62.51
20.5789 21.4521 | 1.24677 1.60265 | -2882.78 1515.16
20.9862 21.7399 | 1.40492 0.90516 | 1755.15 -266.813
21.3995 22.021 | 2.30066 -1.18083 | 521.79 1933.73
21.8184 22.2963 | 2.96941 -3.55311 | 2581.18 430.432
22.2457 22.5627 | 2.1743 -3.52362 | 2433.89 2996.43
22.6815 22.8202 | 1.7651 -2.54278 | -2614.55 1128.09
23.1244 23.0619 | 2.48359 -2.81489 | -4076.18 -4836.75
23.5772 23.2731 | 2.36974 -1.1062 | -4171.76 -3385.87
24.0402 23.4489 | 1.69492 0.398635 | -962.857 687.281
24.5135 23.5924 | 0.827843 1.78129 | 3087.67 1943.26
24.9978 23.7046 | 0.247881 2.48883 | 2013.28 1460.07
25.4908 23.7827 | -0.722691 1.67218 | 801.926 -1582.45
25.9894 23.8211 | -0.955706 1.35005 | 1175.44 -442.2
26.4908 23.8217 | -0.488918 1.94626 | 1902.42 686.524
26.9927 23.7891 | -0.404892 0.954821 | 1083.51 -1771.99
27.4923 23.7251 | -1.1591 -0.299743 | -2362.27 2215.09
27.9865 23.6383 | -2.35407 2.50509 | -3069.22 629.425
28.4739 23.5298 | -2.48209 4.41894 | 777.116 -1857.03
28.9566 23.4002 | -1.96882 3.51188 | 1751.07 3592.32
29.4357 23.2563 | -0.658781 2.37007 | -895.116 1613.22
29.9065 23.0903 | 1.86742 1.8292 | -267.509 -2676.51
30.364 22.8896 | 2.60094 0.544141 | 971.091 -3152.22
30.8052 22.6527 | 2.30998 0.104196 | -2109.16 -519.075
