77.0223 52.4689 | 1.23066 1.4171 | -3871.76 3793.36
77.1696 51.9911 | 2.47536 1.50508 | 5213.43 1507.5
77.2937 51.5065 | 3.04765 1.25496 | 1146.27 -4486.55
77.3957 51.0142 | -1.15777 0.575194 | 3911.36 6994.95
77.4751 50.5214 | 1.19623 0.95386 | -8505.56 -4774.01
77.5135 50.022 | 1.83378 0.047962 | 5993.2 2367.7
77.5275 49.523 | 3.73799 -0.466916 | -1916.07 4966.35
77.5103 49.0271 | 1.88858 -2.34452 | -1275.32 -6054.31
77.4635 48.5291 | 3.36984 -0.360909 | 1232.76 -2592.29
77.3936 48.032 | 2.84491 -1.16341 | -7824.08 5110.75
77.3011 47.5407 | 0.615986 -3.57334 | 7810.28 -1750.13
77.2192 47.0472 | 0.716086 -0.837073 | 2954.99 -5475.12
77.1497 46.5493 | 1.88269 0.288242 | -8777.55 8987.6
77.0812 46.0568 | 0.809716 -0.0462241 | 9137.48 7730.79
77.0401 45.5658 | -0.026706 -0.728073 | -1905.07 -19701.8
77.0175 45.0606 | 2.17491 -0.291473 | -3570.36 -4061.23
77.0089 44.5519 | 1.77384 1.08636 | 5853.95 17942.4
77.0232 44.0549 | 2.23778 -0.585192 | -10812.3 -2456.95
77.0454 43.5585 | 2.76299 -1.81113 | 6293.63 -1313.03
77.1038 43.0643 | 1.03897 -2.50317 | -1232.76 1189.44
77.2001 42.5773 | 4.1896 -3.50164 | -1969.15 3055.04
77.3381 42.1034 | 2.20262 -1.81148 | 557.756 3563.83
77.5242 41.6474 | -0.538574 -0.071366 | 2959.01 -13701.5
77.7579 41.2034 | 0.167769 0.000303216 | 955.685 -1990.7
78.0405 40.7869 | 0.215442 -1.54278 | 4593.65 17732.4
78.3708 40.4162 | -2.09667 -3.95995 | -4267.77 -6862.06
78.7135 40.057 | -0.265926 -3.98375 | -11748 -6255.85
79.0533 39.6982 | 4.16967 -3.3306 | 6256.39 8739.28
79.4139 39.361 | 3.52966 -3.73944 | 888.637 -12540.2
79.7906 39.0332 | 3.0405 -0.48455 | 3315.03 8106.54
80.1914 38.7365 | 4.33147 3.51007 | 1161.63 1526.88
80.6077 38.4614 | 1.02093 1.35921 | -3457.97 -9077.75
81.0285 38.1898 | 2.35749 0.435373 | 2853.78 -2335.32
81.4629 37.9357 | 2.35203 -1.75645 | 6130.69 14507.2
81.9157 37.7179 | 1.16123 -2.5555 | -6657.87 -5485.68
82.3654 37.4986 | 4.39407 2.67928 | 1007.96 -10642.1
82.811 37.265 | 1.99189 1.11934 | -2382.04 10148.2
83.2565 37.0419 | 0.505818 0.658652 | -5071.77 7092.96
83.6981 36.8225 | 1.73291 1.17463 | 1866.85 -14317.9
84.1343 36.5807 | 0.94203 -1.46631 | 10852.2 10437.3
84.5752 36.3383 | -0.567695 -2.87264 | 665.136 -9126.1
85.0039 36.0665 | 2.50399 3.80378 | -1810.4 -5077.94
85.4132 35.7647 | 1.73906 0.785238 | -3415.07 5053.85
85.8065 35.4486 | 0.355514 -4.42041 | -4028.31 -872.496
86.1881 35.1228 | 1.70307 -1.58735 | 5863.1 9260.53
86.5712 34.8018 | 0.759061 -4.26887 | -7841.64 -3943.43
86.9401 34.4679 | 4.88659 -2.37411 | 6184.36 5444.33
87.3035 34.1262 | 2.60971 -1.01837 | 2895.16 -8476.43
87.648 33.7579 | 0.382791 -0.861978 | -2567.4 -1150.45
87.9633 33.3636 | 4.18575 2.03658 | -1253.71 -3199.01
88.2502 32.9472 | 7.20295 3.37881 | -981.244 4090.98
88.5166 32.5216 | 5.24959 1.46589 | -649.304 10068.8
88.768 32.0941 | 6.22807 2.60539 | -419.075 -4573.85
88.9998 31.6529 | 2.06015 1.6677 | 6282.48 -4336.73
89.214 31.1964 | -0.79924 2.76204 | -6590.77 -9756.68
89.3974 30.7205 | 0.531923 2.08313 | 7326.9 -3223.89
89.5716 30.2378 | 3.30374 0.547162 | -2765.26 14458.3
89.7336 29.7606 | 2.24126 3.7535 | -3364.94 687.026


-66.8604 22.7924 | -2.53683 -0.0140988 | -5465.85 511.191
-66.3857 22.6544 | -1.40214 0.0338503 | -1059.76 2839.57
-65.9021 22.5566 | -0.268863 0.685691 | 538.351 -3379.24
-65.4122 22.4913 | -0.0264559 -0.0531217 | 1414.78 -1761.71
-64.9175 22.4611 | -0.417389 -1.54535 | 2375.5 4044.72
-64.4203 22.4736 | -1.10006 -1.17803 | -739.7 1340.28
-63.9253 22.5174 | -1.6784 -0.0555548 | -2463.24 -2572.18
-63.4333 22.5745 | -1.40199 -0.281098 | 1717.5 61.8266
-62.9405 22.6358 | -0.716803 -1.32214 | 4211.75 1663.28
-62.4437 22.6924 | 0.0113537 -0.387556 | 3219.16 -978.263
-61.9427 22.7301 | 0.727598 -0.0113714 | 513.301 -3716.39
-61.4401 22.7386 | 0.412424 -1.38927 | -3740.5 -3126.75
-60.9401 22.7216 | -0.653415 -1.51049 | -3531.31 268.306
-60.443 22.6947 | -0.710282 0.0964862 | 792.368 3520.43
-59.9453 22.6728 | 0.616561 2.31384 | 2817.59 4227.05
-59.4455 22.6568 | 1.90453 5.8269 | 163.37 158.582
-58.9463 22.6302 | 2.20606 6.69739 | -3554.28 -1661.68
-58.4521 22.5762 | 2.03059 4.81614 | -2921.11 -4908.17
-57.9647 22.4861 | 1.15996 0.952466 | 1706.74 354.777
-57.4807 22.3727 | -0.0404371 -1.35018 | 3952.11 2924.55
-56.9972 22.2458 | -0.566616 -2.08233 | 2536.99 -1430.34
-56.516 22.1012 | -0.0972407 -3.43744 | 308.651 -1708.75
-56.0398 21.9378 | 1.62305 -2.70186 | 1159.13 543.998
-55.5677 21.7602 | 2.78689 -0.952145 | 1946.56 1778.1
-55.0999 21.5693 | 2.71454 0.0749944 | -1543.19 -549.322
-54.6419 21.3582 | 2.48467 0.370537 | -2420.22 -1386.69
-54.1968 21.1238 | 1.76023 -0.229187 | -904.487 858.269
-53.7631 20.8709 | 0.886166 -0.703492 | 869.173 163.221
-53.3383 20.6022 | 0.517932 -0.575633 | 1983.94 -2379.73
-52.921 20.3184 | -0.375042 -1.28407 | -1742.7 -2235.02
-52.5107 20.0254 | -0.733174 -1.71447 | -554.471 5351.9
-52.0998 19.7386 | 1.0856 -0.0720717 | -1066.34 6018.16
-51.6878 19.4594 | 2.71632 1.65366 | -2550.54 -1705.98
-51.2814 19.1733 | 2.75849 1.7556 | 785.592 -3794.59
-50.8807 18.8757 | 2.75844 1.36578 | 869.405 -2987.52
-50.4816 18.5724 | 2.9283 0.962815 | 1472.44 58.4637
-50.0762 18.2759 | 3.19212 1.59662 | 3910.75 4923.78
-49.6584 17.9964 | 2.68632 1.70121 | -301.139 1547.49
-49.2365 17.7243 | 2.24704 1.02624 | -3127.02 -2141.76
-48.8205 17.4458 | 2.10694 0.198895 | -2848.98 -827.796
-48.4124 17.159 | 1.36449 -0.9213 | -2232.56 291.831
-48.0087 16.8689 | 1.21671 -1.10413 | 1206.49 1908.88
-47.6023 16.5832 | 1.91029 -0.0585189 | 447.966 449.694
-47.1924 16.3028 | 1.61286 -0.0137055 | -2952.52 -3013
-46.7805 16.0266 | 1.59467 0.872393 | -2128.26 -366.384
-46.3598 15.767 | 1.07453 0.833711 | 949.605 5713.17
-45.9217 15.5411 | 0.0915881 -0.595443 | 973.852 -180.358
-45.4688 15.3445 | 0.402632 0.602963 | 1283.4 -3647.22
-45.0049 15.1698 | 0.652417 2.93063 | 437.088 122.469
-44.5319 15.0195 | 0.087685 4.11746 | -334.654 489.901
-44.0519 14.8936 | -0.896261 4.35235 | 363.842 -3662.4
-43.5658 14.7887 | -1.8867 4.6556 | 1264.42 -2085.81
-43.073 14.7141 | -2.77317 5.68863 | 407.73 2584.71
-42.5751 14.6857 | -3.56043 5.89077 | 905.001 1633.5
-42.0757 14.7075 | -3.66173 3.66274 | 3730.35 -2235.29
-41.5776 14.776 | -2.96627 1.51788 | 3482.78 3694.46
-41.0861 14.8973 | -2.69503 2.95149 | 28.7217 3312.26
-40.6075 15.0661 | -2.81114 4.43555 | -154.124 -3190.03
-40.1426 15.2672 | -2.4153 4.17705 | -1960.23 -965.444
-39.6937 15.4982 | -2.43191 5.00561 | -969.521 -339.293
-39.2623 15.7586 | -2.36756 5.72397 | 1293.09 1659.28
-38.8487 16.0489 | -0.850396 3.97 | 423.325 3012.08
-38.4536 16.3668 | 0.494669 2.40914 | -514.516 794.105
-38.0743 16.7039 | -0.417705 2.80468 | -1099.9 253.053
-37.7045 17.051 | -2.00977 3.63005 | 699.561 -1402.56
-37.3351 17.3979 | -2.65354 3.81687 | 92.0235 -89.145
-36.9606 17.7391 | -2.35072 3.14961 | -615.6 -260.379
-36.5766 18.0683 | -2.30074 3.15123 | 708.29 -3538.54
-36.1786 18.3778 | -1.24728 2.44532 | -1663.06 -1975.09
-35.7698 18.6688 | 1.21741 -0.243628 | -4048.83 -213.041
-35.3546 18.9451 | 2.03946 -1.41779 | -2943.35 497.959
-34.931 19.2047 | 1.29553 -0.875929 | -241.146 712.575
-34.4932 19.4393 | 0.814877 -0.358536 | 2173.27 -662.543
-34.0367 19.6379 | 0.768861 -0.00990592 | 2184.74 -2267.07
-33.5631 19.7953 | 0.882627 0.385886 | 712.828 1105.94
-33.0785 19.9181 | 0.84654 1.51164 | -638.175 1310.94
-32.5878 20.011 | 0.140278 2.82026 | -3702.96 528.63
-32.0956 20.0739 | -0.42271 3.42261 | -5808.14 2472.02
-31.6048 20.1041 | 0.361249 3.11634 | -204.474 -2933.51
-31.1137 20.0896 | 1.42156 1.9649 | 4098.84 -2498.13
-30.6226 20.0332 | 1.87248 1.39382 | 1630.96 791.028
-30.134 19.9499 | 2.08418 0.627644 | -1999.76 3058.85
-29.6501 19.8526 | 1.90781 -1.93491 | -3479.54 2296.5
-29.1712 19.7446 | 1.64803 -3.62515 | 368.402 -71.1848
-28.6948 19.6233 | 0.931976 -4.91307 | 6943.07 -415.105
-28.2168 19.4866 | -0.568301 -6.99823 | 6267.84 -1723.68
-27.7394 19.3291 | -1.4726 -7.14835 | 1152.54 -2641.17
-27.2689 19.1467 | -0.831915 -5.10945 | -1832.51 -11.1746
-26.8086 18.9426 | 0.432523 -3.38359 | -2332.52 932.541
-26.3586 18.721 | 1.24308 -2.54449 | -439.114 -2013.07
-25.9155 18.4851 | 0.853341 -3.08747 | 1368.06 -352.514
-25.4734 18.2449 | 1.39008 -1.15472 | 656.187 -1200.88
-25.0273 18.0099 | 2.00611 1.48259 | 513.669 -317.587
-24.5721 17.7922 | 1.58643 2.04174 | 1631.96 4136.41
-24.1034 17.6055 | 1.07352 1.14256 | -120.413 1596.98
-23.6249 17.4481 | 1.5888 0.936541 | -3615.09 -2377.87
-23.1417 17.3133 | 2.3073 1.37084 | -2060.14 -1263.89
-22.653 17.2064 | 2.87126 0.990072 | 2485.28 2234.63
-22.1561 17.139 | 3.96587 -0.25047 | 725.696 1572.88
-21.6547 17.1128 | 5.16099 -3.64123 | -2360.74 -1583.69


-97.1207 -0.217864 | 1.01303 2.71003 | 3689.8 314.907
-96.6477 -0.0430562 | 1.50007 0.680477 | 2623.21 2627.69
-96.1643 0.109578 | 1.01652 -0.0116242 | 2743.76 2919.89
-95.6713 0.239232 | 0.352942 -0.155263 | 1794.71 -1999.56
-95.1696 0.335504 | -0.405759 0.356896 | -252.171 -3651.61
-94.663 0.394784 | -0.570389 -0.0113178 | -2241.42 -1490.23
-94.1557 0.425188 | 0.001424 -0.476244 | -2266.21 234.495
-93.6496 0.438406 | 0.560357 -0.0936706 | -680.73 3611.17
-93.1444 0.444013 | 0.627588 -0.439682 | -1524.63 -265.657
-92.6407 0.436732 | 0.448534 0.611788 | -1181.16 -2454.75
-92.1384 0.411837 | 0.388232 1.4768 | 1126.35 -858.322
-91.636 0.373955 | 0.504909 1.31562 | 1778.66 -146.821
-91.1325 0.33044 | 0.89584 0.7695 | 1085.18 387.977
-90.6279 0.288315 | 1.32169 0.559945 | -37.0536 549.647
-90.1226 0.252458 | 1.36764 0.993609 | 144.716 -1095.95
-89.6165 0.22544 | 1.25067 1.81162 | 1248.28 1268.57
-89.1088 0.214253 | 0.856291 3.09128 | 200.513 1547.74
-88.601 0.221135 | -0.0316485 4.11255 | -713.359 -1378.56
-88.0941 0.242631 | -0.892641 4.8987 | -899.078 1606.33
-87.5891 0.28099 | -1.54343 5.13736 | -899.316 -1774.65
-87.0863 0.332166 | -1.97473 5.33193 | -1154.38 -1398.96
-86.5866 0.398849 | -2.05659 4.72002 | -1676.91 2446.95
-86.0919 0.488641 | -2.10147 4.14012 | -1709.62 501.519
-85.603 0.598476 | -2.28735 4.16832 | -3323.22 -198.386
-85.1204 0.721633 | -2.1492 3.81561 | -2188.42 -384.825
-84.6412 0.849097 | -2.14056 4.75193 | -216.412 -1365.84
-84.1616 0.970904 | -2.22811 6.43012 | -1094.36 -741.356
-83.6804 1.08146 | -1.70978 7.47215 | 257.049 -2184.9
-83.1961 1.17723 | -0.585284 7.87078 | 1261.26 -1382.72
-82.7089 1.26372 | 0.0861996 7.09316 | 542.49 1725.51
-82.221 1.35266 | -0.0683848 5.34625 | 839.971 1143.22
-81.7334 1.4491 | -0.275623 3.50543 | 1328.68 695.19
-81.2463 1.55386 | -0.211662 2.10451 | 793.646 1315.09
-80.76 1.66571 | 0.0747653 0.866319 | -1471.9 1066.91
-80.2748 1.77873 | 0.58232 -1.57003 | -1430.68 -375.686
-79.7885 1.88196 | 0.610073 -2.99128 | 1149.56 -178.554
-79.2979 1.9652 | 0.201593 -1.9627 | 351.483 428.918
-78.803 2.01983 | 0.207411 -1.02546 | -306.686 -1239.45
-78.3056 2.03635 | 0.490222 -0.108154 | 234.933 -441.021
-77.8083 2.0112 | 0.723447 1.17778 | 1325.37 851.871
-77.3139 1.94384 | 1.06032 1.7556 | 618.291 -384.239
-76.8273 1.83123 | 1.28336 0.810645 | -1990.31 -899.46
-76.3544 1.6728 | 1.0402 0.440499 | 423.964 -1255.84
-75.8961 1.47357 | 0.573422 1.0652 | 3506.18 -690.277
-75.4499 1.24264 | 0.138875 0.774634 | 1444.79 2117.75
-75.0168 0.987311 | -0.00318269 -0.588008 | -1408.61 1568.35
-74.6016 0.705904 | 0.440992 -0.892808 | -1180.22 -2481.27
-74.2083 0.393623 | 0.703778 -0.461746 | 2762.02 -2437.88
-73.8343 0.0541063 | 0.719203 0.0954642 | 1190.38 -1548.21
-73.479 -0.307443 | -0.385216 -0.485288 | -157.88 561.647
-73.141 -0.685514 | -2.00362 -0.974863 | 870.384 -1350.53
-72.8181 -1.07825 | -3.26172 -1.15098 | 251.63 -2353.89
-72.5083 -1.48328 | -4.43024 -2.15397 | 1376.48 1804.02
-72.2073 -1.89433 | -4.0958 -2.21057 | -292.063 1927.04
-71.9173 -2.31124 | -3.12242 -1.50898 | -4143.13 306.122
-71.6437 -2.73634 | -3.00936 -1.29468 | -649.797 2200.89
-71.3812 -3.16582 | -2.34947 -0.866742 | 231.457 2230.85
-71.1263 -3.59784 | -1.77621 -1.11667 | -1717.12 210.042
-70.8803 -4.03364 | -0.896257 -1.71804 | -643.841 566.828
-70.6397 -4.47146 | 0.0303782 -2.04214 | -871.018 497.853
-70.4003 -4.9089 | -0.310611 -2.55685 | 1539.25 1440.16
-70.1559 -5.34255 | -1.41019 -3.62301 | -549.549 2915.21
-69.9089 -5.77164 | -2.27071 -4.66663 | -3557.71 2660.92
-69.6648 -6.19841 | -2.68096 -4.71301 | -1161.92 991.501
-69.4219 -6.6242 | -2.7666 -4.19008 | 362.826 -1083.22
-69.1766 -7.0496 | -2.3742 -4.28719 | 513.868 -2648.31
-68.9255 -7.47401 | -1.5737 -4.53281 | -998.86 -2364.75
-68.6637 -7.89351 | -0.667918 -4.01587 | 340.95 1027.73
-68.3815 -8.29891 | -0.39639 -3.03949 | 59.1312 2278.95
-68.0739 -8.6833 | -0.691033 -2.34586 | -1706.03 1671.37
-67.7425 -9.04477 | -1.45611 -2.53565 | -1119.69 -496.529
-67.3893 -9.38424 | -1.29061 -1.91221 | -554.915 -2252.28
-67.0153 -9.70141 | -0.601066 -1.00227 | -1475.57 -258.284
-66.6202 -9.99041 | 0.504749 -0.217649 | -1079.89 1746.69
-66.2035 -10.2447 | 1.09304 0.651614 | 140.828 -1315.84
-65.7673 -10.4655 | 1.12817 2.27616 | 3416.48 -1095.5
-65.3129 -10.6539 | 0.484196 3.3689 | 2761.22 203.409
-64.8458 -10.815 | -0.856036 2.53237 | -303.376 -668.118
-64.3731 -10.961 | -1.86477 1.1172 | 685.281 -1513.23
-63.8985 -11.1033 | -2.34547 0.356324 | 450.815 -1242.76
-63.4244 -11.2489 | -2.93974 -0.103785 | -1951.38 -927.387
-62.9534 -11.4009 | -3.78467 -1.28146 | -878.519 -269.878
-62.4844 -11.5568 | -3.9241 -0.972447 | 409.066 1868.04
-62.0159 -11.7125 | -3.15424 0.617574 | -2034.35 1370.14
-61.5503 -11.8703 | -1.93963 1.85797 | -2956.07 -107.16
-61.0896 -12.0352 | -0.867511 2.54498 | -72.2867 1342.4
-60.6322 -12.2081 | -0.419719 1.78455 | 3032.97 1636.45
-60.178 -12.3937 | -0.199243 0.760382 | 2095.29 -1520.38
-59.7327 -12.6044 | 0.350582 0.801857 | -956.595 -3094.15
-59.3034 -12.8472 | 0.951745 0.628092 | -583.466 1518.06
-58.8904 -13.1153 | 1.26695 0.344884 | -632.222 2484.28
-58.4932 -13.4042 | 1.74546 0.6835 | 965.015 -767.951
-58.1114 -13.715 | 2.39284 1.01892 | 3548.12 -1501.77
-57.7435 -14.0466 | 2.94666 1.09027 | 3065.6 463.665
-57.3924 -14.3985 | 3.3449 1.02583 | 1328.69 320.476
-57.0669 -14.7753 | 2.32174 0.215072 | -1343.94 -1875.34
-56.7796 -15.1825 | 0.0245883 -0.964661 | 466.335 -1354.85
-56.5353 -15.6182 | -2.67393 -1.88979 | -1133.75 -1549.59
-56.3374 -16.0778 | -4.41522 -2.08238 | -1248.57 -202.991
-56.182 -16.5536 | -4.55881 -2.20687 | 2243.45 1345.22


52.1205 8.16251 | 5.26527 -4.23774 | -5179.95 4064.48
52.6137 8.21447 | 4.70056 -6.85569 | 4320.74 -3768.43
53.1101 8.26678 | 3.58806 -5.41453 | 5053.18 -3614.58
53.6109 8.31397 | 2.74584 -5.01665 | -412.505 2023.62
54.1115 8.36611 | 2.01059 -3.39744 | -1131.5 2383.08
54.611 8.42516 | 1.80133 -2.17026 | 1298.9 -1939.17
55.1109 8.48345 | 2.38269 -2.932 | -1166.81 -2453.11
55.6091 8.54122 | 2.39456 -2.85762 | -5678.37 -20.2436
56.1013 8.60791 | 1.38942 -2.10838 | -4579.29 2509.38
56.5875 8.69094 | 0.325079 -0.78035 | 965.929 3749
57.0728 8.78511 | 0.526662 0.0930354 | 3671.88 -1285
57.5629 8.87049 | 1.9518 -0.788414 | 3258.09 -2082.98
58.0591 8.93479 | 2.81751 -1.75775 | 3201.77 2639.71
58.5605 8.97625 | 2.50179 -0.92996 | 643.471 472.591
59.0641 8.98397 | 1.77058 -0.267517 | -3027.34 -4307.35
59.5642 8.94523 | 1.27631 -1.42306 | -1596.36 -2080.06
60.0586 8.86475 | 1.18585 -3.31827 | 2681.74 2720.94
60.5492 8.7559 | 1.6498 -3.60524 | 2668.73 1246.36
61.0351 8.61986 | 2.75185 -2.29709 | 1048.42 -1679.81
61.5123 8.45079 | 4.04414 -0.607109 | 1727.33 -2365.53
61.9783 8.24702 | 4.59753 -1.03703 | 950.707 -3182.07
62.4313 8.01175 | 4.7453 -2.19683 | 719.414 1319.46
62.8728 7.75573 | 4.7094 -2.24805 | 437.254 4523.71
63.3019 7.48307 | 3.57523 -2.84769 | -6662.61 -1210.92
63.7076 7.18385 | 1.64463 -3.51693 | -4675.81 1253.36
64.0906 6.86189 | 0.24442 -3.12964 | 1227.37 1464.14
64.4596 6.52429 | -0.460633 -2.91599 | 300.736 -3494.43
64.8177 6.17267 | -0.0620489 -2.95165 | 293.864 -928.924
65.1728 5.81737 | 0.973061 -2.69485 | -720.447 3147.15
65.5335 5.47091 | 0.951773 -2.50881 | -922.054 2783.69
65.9052 5.13957 | 0.203954 -2.32492 | 411.105 1283.96
66.2902 4.8246 | 1.40327 -1.0968 | 1166.25 213.542
66.687 4.5235 | 3.25369 0.272212 | -751.009 -2471.32
67.0907 4.23123 | 3.06285 0.121705 | -1670.23 2122.6
67.5008 3.95151 | 1.34197 -1.14871 | -2470.59 3155.39
67.9154 3.68401 | -0.724635 -2.52722 | -1556.12 -2479.62
68.3332 3.42138 | -2.12854 -3.13238 | 1921.59 -4450.74
68.7591 3.16563 | -3.06257 -3.19713 | 4542.93 -1072.59
69.2003 2.92969 | -3.65779 -3.0897 | -331.961 -930.038
69.6565 2.72373 | -3.71831 -3.15808 | -2132.82 1788.46
70.128 2.561 | -3.50553 -2.58062 | 2031.49 3653.78
70.6151 2.44997 | -2.88941 0.438183 | 3026.54 525.209
71.1126 2.38264 | -2.68162 2.99264 | 870.696 -744.359
71.6143 2.34631 | -3.13962 2.68428 | -1443.61 -637.171
72.1159 2.33033 | -3.50247 3.46563 | -1958.98 -2682.01
72.616 2.32629 | -3.62905 3.35631 | -2011.38 -3030.7
73.1143 2.33615 | -3.72996 1.46137 | -499.109 -1078.13
73.6107 2.37341 | -3.93738 0.527001 | 1524.36 2957.31
74.1028 2.45476 | -3.72879 -0.25009 | -30.2783 1210.43
74.5844 2.58403 | -2.36577 -0.834987 | -1800.64 385.585
75.0502 2.75884 | -1.31524 0.102619 | -1216.89 626.027
75.499 2.97276 | -1.32201 1.61743 | 1025.95 2045.84
75.9348 3.21552 | -1.23341 3.08846 | 3487.24 -313.961
76.3652 3.47192 | -0.748081 3.33259 | 208.029 -2230.03
76.7922 3.73263 | -0.0398968 1.92918 | -3481.86 -1452.15
77.2144 3.99561 | 0.994785 0.0773612 | -17.3584 -2116.23
77.6353 4.25875 | 2.24699 -1.31982 | 1778.51 1108.96
78.0548 4.52618 | 2.81644 -0.955744 | -2277.09 2597.42
78.4692 4.79996 | 2.24986 0.750562 | -3731.83 -2457.55
78.882 5.07028 | 2.25237 1.37365 | -945.706 -1917.22
79.2998 5.33004 | 3.12236 0.538612 | 1106.47 3354.81
79.7271 5.57702 | 3.17883 0.046509 | 723.012 1197.79
80.1688 5.79968 | 2.73697 0.344228 | 433.488 -1401.71
80.6279 5.98455 | 2.85089 0.523214 | 3544.83 -2897.45
81.1045 6.1258 | 3.61638 0.0588197 | 2647.87 2160.52
81.5923 6.23407 | 3.93652 0.555093 | -1520.04 4905.89
82.0849 6.3155 | 2.52168 3.1378 | -3457.83 -2010.35
82.58 6.35742 | 0.930181 4.63675 | 878.732 -3072.06
83.0779 6.35508 | 0.182238 5.35212 | 6807.09 -487.972
83.5802 6.31742 | -0.369496 4.67809 | 6223.75 2700.09
84.0851 6.25459 | -0.991917 2.71889 | 1696.95 1239.26
84.5874 6.16358 | -0.529799 2.50371 | -1202.21 -757.59
85.0807 6.03458 | 1.12834 2.46204 | -782.652 -1932.48
85.559 5.85947 | 2.81923 1.63267 | -777.736 -1517.28
86.0158 5.63575 | 3.76055 1.66663 | -1692.11 138.113
86.4442 5.36466 | 3.70224 1.50828 | -2453.31 -677.81
86.8375 5.0473 | 1.67526 -0.505294 | -2509.21 -1552.3
87.193 4.68895 | -0.451816 -2.14546 | -383.432 -1482.13
87.5162 4.3005 | 0.0901661 -1.96536 | 350.305 2215.02
87.8154 3.89517 | 1.922 -0.879227 | -2244.17 4550.17
88.0943 3.48056 | 1.99502 -0.874869 | -2878.37 2743.42
88.356 3.05891 | 0.528071 -2.19473 | 759.337 1570.91
88.6082 2.63267 | 0.0183141 -3.46311 | 2128.29 -997.659
88.854 2.20123 | 0.111927 -4.26156 | -654.912 -2708.87
89.0908 1.76334 | 0.520492 -4.35092 | -2875.95 480.672
89.3214 1.32371 | 1.74852 -3.96397 | -2182.46 2789.78
89.5567 0.890229 | 1.47376 -4.3275 | -2295.47 3652.38
89.8097 0.471304 | 1.69569 -3.90584 | -359.36 2914.34
90.0918 0.0745534 | 4.26385 -1.822 | 2423.41 1812.29
90.4063 -0.296598 | 4.64745 -0.866687 | -2210.36 -1363.39
90.7424 -0.648304 | 2.8272 -0.812051 | -2934.55 -4378.67
91.0954 -0.984362 | 2.61888 0.810792 | 1973.29 -1252.7
91.4732 -1.29563 | 2.29277 0.736961 | 4443.38 1709.35
91.878 -1.57544 | 1.19624 -1.72566 | 2902.39 -2056.34
92.3008 -1.83353 | 0.732111 -2.3982 | 854.864 -4178.41
92.7329 -2.08152 | 0.21567 -2.19641 | -425.567 -5131.53
93.1716 -2.32143 | -0.176658 -2.97192 | -560.174 -1243.65
93.6218 -2.53873 | -0.280635 -4.09891 | -986.345 5939.2
94.0875 -2.71351 | -0.395828 -3.9684 | 662.998 3770.34
94.5661 -2.84642 | -1.49146 -5.31756 | 2229.54 -4482.12


41.9703 -64.7805 | -4.96634 2.78887 | -3677.9 -881.727
42.3727 -64.4904 | -2.87951 -0.296005 | -1465.86 -2315.64
42.7619 -64.186 | -1.65405 -1.83317 | -944.495 -980.955
43.1379 -63.8672 | -0.944969 -2.57688 | -307.146 747.085
43.501 -63.5335 | -0.740838 -2.78957 | 1621.33 732.717
43.8551 -63.1882 | -0.889119 -2.73045 | 1998.76 1244.41
44.2028 -62.8337 | -0.726518 -3.14203 | 1487.51 574.115
44.5451 -62.4723 | 0.180823 -4.09612 | 1153.22 -1434.87
44.8816 -62.1054 | 1.62483 -4.99292 | 1532.8 -1041.44
45.2079 -61.7287 | 2.65017 -4.86029 | -108.065 1374.18
45.5142 -61.3346 | 2.64342 -3.60159 | -1722.35 1971.06
45.7929 -60.9196 | 2.21602 -2.49376 | 1156.71 938.664
46.0456 -60.4867 | 1.10032 -1.57785 | 2301.51 542.407
46.2725 -60.0383 | 0.634094 -1.26086 | 497.244 919.417
46.4675 -59.5742 | 1.72104 -1.52174 | -513.098 1247.69
46.6237 -59.0949 | 2.40982 -1.38095 | -3154.16 1052.85
46.7365 -58.6035 | 2.45356 -0.883636 | -2283.36 -241.145
46.8136 -58.1056 | 2.69847 -0.228626 | 1044.77 -1204.36
46.8711 -57.6058 | 2.32851 0.457304 | 507.762 -872.565
46.9203 -57.1058 | 0.593221 0.7447 | 28.81 108.669
46.9703 -56.6059 | -1.71137 0.522464 | 1373.47 -55.1584
47.0301 -56.1072 | -4.12754 0.0590211 | 114.316 -482.188
47.1034 -55.6106 | -5.37448 -0.380254 | -865.665 -519.643
47.1933 -55.1174 | -3.49512 -0.83885 | 54.4468 -267.43
47.306 -54.629 | -0.25053 -1.22127 | -277.695 956.13
47.4473 -54.1476 | 0.876469 -1.03495 | -393.558 715.405
47.6241 -53.6778 | 0.553272 -0.505285 | 1866.07 -1821.8
47.845 -53.228 | 0.696155 -0.103875 | 1358.05 -2135.45
48.1089 -52.803 | 1.00346 0.327125 | -1228.07 -43.2345
48.4072 -52.4021 | 0.575495 0.879731 | -3027.38 2218.32
48.7348 -52.025 | -0.945289 1.97059 | -716.047 719.802
49.0968 -51.6814 | -1.91205 2.92991 | 1327.8 -1925.13
49.4979 -51.3852 | -0.608641 1.89639 | 675.604 -982.945
49.934 -51.1432 | 1.41662 -0.130306 | 155.912 1136.83
50.3972 -50.9569 | 2.22823 -0.592686 | 275.954 1057.22
50.8801 -50.8293 | 1.96873 0.231771 | -566.298 -794.949
51.3748 -50.7656 | 1.59518 0.203826 | -1559.55 -1387.27
51.8722 -50.7667 | 1.30401 -0.133708 | -858.333 1090.83
52.3653 -50.8257 | 1.08438 0.286207 | -483.844 87.3669
52.8487 -50.9375 | 0.675466 -0.315879 | -1030.52 -311.61
