7.43612 27.7422 | -1.25228 1.91262 | -2170.04 2277.25
44.132 56.4996 | 3.48602 2.03071 | 4396.43 -3079.31
44.6223 56.5832 | 3.39204 3.09428 | 1684.97 5274.4
45.1161 56.6546 | 3.10067 5.15775 | -4213.51 33.4495
45.6098 56.7082 | 2.61885 5.53237 | 539.987 -1489.13
46.1054 56.7379 | 1.66619 1.19163 | 1503.92 1381.24
46.603 56.7447 | -0.693225 -1.65004 | 2176.14 -1583.56


2.21052 -1.76261 | -1.16077 -0.85155 | 2719.97 -6615.74
2.59906 -1.45191 | -2.58324 0.38872 | -9819.1 10626.5
2.95066 -1.10016 | -1.68629 2.05388 | 6855.05 -7097.24
3.28656 -0.733519 | -2.01914 1.93203 | -117.779 -1856.84
3.60227 -0.349432 | -2.38373 2.58484 | -3148.91 12922.5
3.89407 0.0612604 | -3.05289 2.64407 | 8138.49 3752.81
4.18762 0.477818 | -3.71227 3.95376 | -545.027 -7227.08
4.49025 0.884012 | 1.13367 3.30364 | 3373.28 -896.531
4.8051 1.28189 | 0.483181 1.83014 | 3450 1514.73
5.12424 1.67897 | -1.32034 2.64392 | -4894.28 -608.543
5.43139 2.08321 | -1.05794 1.67844 | -2265.06 7282.22
5.72525 2.5008 | -1.2262 0.803036 | -5463.96 4244.5
6.01935 2.91922 | -1.11494 1.96825 | 12901.4 -9029
6.34943 3.31019 | -2.41917 0.658246 | 1965.33 -4142.27
6.70205 3.67886 | -2.94563 2.14507 | -11728.7 4502.61
7.05458 4.0425 | -0.527485 0.696681 | 1774.56 -2294.73
7.42125 4.39032 | -2.91196 1.18424 | -1685 1266.58
7.80558 4.71627 | -3.11677 1.21473 | -3384.84 -7621.21
8.21225 5.00424 | -3.94179 -0.464631 | -832.467 -4224.07
8.6405 5.25448 | -4.03161 3.07807 | 1390.59 6570.12
9.08534 5.48066 | -0.919399 2.99711 | 3545.71 1645.18
9.54698 5.67716 | 0.253881 2.34706 | -3150.53 -3405.9
10.0201 5.83698 | 1.2507 3.78624 | 921.259 -3447.61
10.503 5.96416 | 0.435673 0.703124 | 2369.46 5620.19
10.9915 6.07748 | 0.139532 1.95287 | -2894.16 4191.11
11.4818 6.17626 | 1.29501 2.29956 | -1558.8 -5911.97
11.9751 6.24239 | 0.501245 1.65315 | -4657.41 2026.8
12.4682 6.28054 | 0.9614 1.21286 | 1914.37 4693.71
12.9641 6.28711 | 0.308304 0.851659 | 7742.16 -7330.75
13.463 6.24136 | 0.408546 3.77303 | -1463.03 585.125
13.9548 6.15234 | 1.264 0.567218 | -9251.74 1388.06
14.432 6.02784 | 0.961846 0.561987 | -1564.5 4945.42
14.8991 5.87687 | 0.0283043 1.35332 | 4143.87 -9528.92
15.3602 5.69255 | -2.97207 -2.23965 | 7052.48 -2917.12
15.8248 5.5 | -2.49367 -1.3019 | 3412.73 8065.62
16.2978 5.3265 | -0.494369 2.6021 | -3771.26 -1983.36
16.7736 5.16619 | -2.16054 0.92744 | -106.249 -2312.72
17.2549 5.02359 | -0.530313 1.32321 | -952.201 3590.76
17.7437 4.91283 | 1.81351 0.877128 | 4590.6 -3086.79
18.2417 4.83487 | 0.989998 -1.98853 | -2561.75 6931.71
18.7424 4.80112 | 0.10225 -3.20232 | -4619.46 17.6124
19.241 4.79629 | -2.25004 0.474445 | 1976.93 -9826.03
19.7399 4.80505 | -3.93885 2.97323 | -5667.46 5765.45
20.2344 4.85067 | -3.63886 0.0797261 | 9235.57 1405.08
20.7314 4.93192 | -2.23863 -0.441702 | 9341.63 5274.51
21.2291 5.04551 | -0.751778 2.34425 | -9237.26 -8068.34
21.7166 5.17272 | -1.11902 2.80167 | -1772.1 -1318
22.1955 5.32054 | -2.07889 -0.406436 | -2305.8 2411.43
22.662 5.49803 | -2.40689 -1.81134 | -4730.06 -962.373
23.1146 5.70136 | -1.68105 -2.20933 | 5089.42 -1520.85
23.5598 5.92532 | -1.27459 -1.21799 | -1982.39 2488.09
23.9927 6.17399 | -0.446273 -1.55657 | 5594.41 5230.74
24.4202 6.44282 | 0.863253 -1.58259 | 6531.19 -3357.14
24.8469 6.71853 | -1.84874 1.26037 | -3547.1 -2399.55
25.2619 7.00746 | -1.66246 -0.593112 | 10.4387 4441.69
25.6604 7.32055 | 2.00993 -2.32424 | -6099.7 4815.16
26.04 7.65447 | 1.43744 0.0921211 | 2019.99 -5218.58
26.4186 7.98481 | 0.39619 1.03465 | -4204.16 -13065.3
26.7979 8.30038 | -1.64957 0.880949 | -9394.9 233.501
27.1679 8.61872 | -1.60308 1.59671 | 5401.77 7404.29
27.5409 8.94255 | 1.77421 1.71854 | 5258.49 488.043
27.9252 9.25994 | 0.306525 2.31141 | 3191.02 1412.86
28.3212 9.56871 | -3.1629 4.1156 | 4081.85 4248.49
28.7276 9.87032 | -0.108054 3.55175 | -3091.19 -2270.45
29.1397 10.1591 | 3.49073 1.16765 | -8695.13 -504.606
29.555 10.4318 | 0.760376 2.69329 | -3243.23 -5271.32
29.9839 10.6732 | -1.8368 1.49472 | 2790.87 -2715.06
30.4312 10.8797 | -0.951213 2.65204 | 1370.76 6767.76
30.8916 11.0622 | 0.790346 2.58591 | -2435.41 -1790.05
31.3628 11.2104 | -0.0791472 -0.455188 | 2513.9 900.851
31.8457 11.3216 | -2.18349 1.09757 | 460.305 3880.33
32.3366 11.3931 | -2.44773 2.14027 | -3613.65 -9072.41
32.8301 11.4096 | -0.777164 -3.3611 | 3013.69 7244.55
33.3267 11.3942 | -0.983639 -1.9011 | 11685 3749.21
33.8286 11.3423 | -0.411453 2.91282 | -3094.94 -10130.6
34.3206 11.2334 | 1.16739 5.1177 | -8163.46 3387.62
34.7972 11.0876 | -0.635173 5.82828 | 5144.59 5743.99
35.2668 10.9168 | -1.30268 4.77152 | -169.476 -5938.44
35.7226 10.7083 | -2.6197 0.802932 | -2855.41 111.211
36.1639 10.4716 | -1.25513 2.00688 | 7540.51 -4379.29
36.6012 10.2158 | 1.88225 1.43218 | 291.694 607.987
37.0358 9.9555 | -1.72123 -1.17739 | -5537.8 5697.09
37.4688 9.70259 | -1.85855 -0.11744 | 1373.86 783.439
37.9052 9.45702 | -0.136824 -0.428237 | -1894.31 2850.48
38.3424 9.217 | -0.964438 -0.273813 | -1639.42 -5222.19
38.7781 8.97321 | 0.991076 -0.442539 | -359.609 -1418.94
39.218 8.73627 | -2.36119 -2.07723 | 3811.94 2610.9
39.6705 8.52168 | -4.03496 -1.40019 | -2339.83 3024.71
40.1318 8.33252 | -0.586308 1.49623 | -5235.67 -4320.24
40.5987 8.16295 | -1.13263 1.89264 | 7649.4 -221.564
41.0813 8.02679 | -0.599872 1.1283 | 3519.11 3686.46
41.5753 7.93285 | -0.0124481 1.20484 | -9179.94 -2517.16
42.068 7.87329 | 0.318861 1.32098 | -8962.24 1523.25
42.5571 7.85333 | 1.67963 1.88205 | 2826.85 1021.01
43.0485 7.87214 | -0.139142 0.795303 | 11207.4 -2572.21
43.5458 7.92215 | 0.289489 -5.48738 | 3589.99 -1086.29
44.0413 8.00665 | 0.74162 -2.83483 | -7864.17 628.741
44.5225 8.13313 | -1.05468 3.83889 | -2609.37 -1652.74
44.9886 8.30108 | 1.40779 3.387 | 5127.75 5633.77
45.4413 8.51261 | 1.28656 1.05964 | 427.53 -2875.89


43.6253 -33.3587 | -1.172 3.19968 | -3443.75 2630.98
44.0053 -33.0357 | 0.855609 1.37027 | 2546.34 -4638.85
44.4054 -32.7402 | 0.185469 3.33772 | -3916.75 -3971.94
44.8219 -32.4743 | -0.804055 5.10026 | 1473.38 3487.67
45.2545 -32.231 | -0.275239 3.72243 | 6335.6 2224.21
45.7047 -32.0111 | 0.567744 0.669811 | -4707.36 801.015
46.1637 -31.8154 | -0.946901 -0.00194695 | -591.378 652.559
46.6342 -31.6501 | -0.765815 1.09053 | 1944.09 -1109.91
47.1184 -31.5246 | -0.275454 2.18412 | 4696.11 -3097.78
47.6152 -31.4415 | -1.86363 0.607343 | 3893.37 -44.8875
48.1195 -31.3879 | -0.883409 -3.4325 | 467.412 5337.25
48.6267 -31.3491 | -1.02276 -1.70468 | 3848.21 -6532.23
49.1364 -31.3313 | -1.56664 -0.0164281 | -8609.85 5296.08
49.6394 -31.3144 | -0.243583 -1.87579 | -9373.84 4834.74
50.1352 -31.2997 | -0.316915 -2.42288 | 115.09 -5774.91
50.6306 -31.3082 | -1.35446 -4.06159 | 3237.17 490.201
51.1277 -31.3376 | -1.98252 -5.4094 | 3944.87 -1176.15
51.6263 -31.3868 | -0.149944 -2.75511 | -1540.56 2054.27
52.1227 -31.4504 | 3.57546 -1.02317 | 1474.61 486.272
52.6175 -31.5307 | 1.78244 -0.213733 | 674.76 -3266.45
53.1088 -31.6319 | -0.881513 2.66727 | -5358.98 1059.43
53.5935 -31.7456 | -0.565529 3.29368 | -1124.35 1462.71
54.0753 -31.8642 | -1.0521 0.894207 | 1138.12 -903.381
54.5568 -31.9843 | -2.61393 -1.71264 | -4313.66 1779.03
55.0363 -32.099 | -4.51753 -1.13709 | -1069.93 2794.95
55.5159 -32.2057 | -2.78115 -0.0769536 | 103.274 -3180.35
55.9962 -32.312 | -1.72599 -0.596692 | 2807.47 -222.358
56.4794 -32.4136 | -1.5804 5.08476 | -768.888 2287.59
56.9636 -32.5074 | -0.688284 4.41847 | -2389.67 -4733.01
57.4479 -32.5997 | -0.122068 -0.872406 | 7034.71 597.343
57.9399 -32.6781 | -0.451967 -0.703905 | 5514.32 -594.595
58.4385 -32.7365 | -2.86887 -2.74805 | -7837.88 -2942.45
58.9352 -32.7695 | -3.83239 -4.35371 | 840.397 5322.99
59.4336 -32.7592 | -0.559354 -2.03055 | 10199.8 -3770.88
59.9367 -32.7095 | 0.556726 -1.66148 | 1832.57 -536.776
60.4332 -32.6079 | 0.627836 -0.816878 | -6932.15 5556.38
60.9071 -32.4388 | -0.438469 2.74289 | -1258 -1090.37
61.3555 -32.2117 | -2.79486 1.87136 | 8021.71 2777.1
61.7791 -31.9314 | -1.7552 -1.81588 | -4320.7 3573.11
62.1641 -31.6025 | 0.100189 -4.68948 | -11787.1 -5479.29
62.5099 -31.2452 | 0.151663 -4.08076 | -911.418 -11184
62.8382 -30.8818 | -2.59185 -0.651726 | 2094.68 -1476.51
63.1569 -30.5097 | -2.79676 -1.2589 | 3075.97 9112.5
63.466 -30.1212 | -0.16354 -0.751736 | 4302.38 2682.02
63.7707 -29.7252 | -2.17873 0.87759 | -2407.58 -7318.93
64.0684 -29.3317 | -3.34407 -0.924339 | -8377.36 -12688.7
64.3512 -28.9415 | -1.90968 -0.637614 | -273.389 -2094.5
64.6179 -28.5426 | -0.586457 -1.45933 | 774.773 12228.5
64.8662 -28.1224 | 2.17146 -1.57852 | 6217.61 7449.02
65.1115 -27.6912 | 0.354479 -0.377939 | 2114.37 -1686.43
65.3609 -27.2614 | -1.69081 -0.699865 | -5524.66 163.954
65.6147 -26.8357 | -0.280067 -2.4678 | 3652.77 1344.89
65.8917 -26.4222 | -1.46463 -1.48995 | 2154.92 2071.41
66.1993 -26.0281 | -0.294486 -0.213315 | 489.078 -2477.73
66.5396 -25.6625 | -1.57294 0.923383 | 2284.25 -430.7
66.911 -25.3256 | -2.55605 0.643443 | 4187.77 5788.01
67.3082 -25.0104 | 0.630527 -1.49875 | 3792.04 1142.26
67.7266 -24.7189 | 0.549434 -0.275677 | -2432.9 -3350.89
68.1569 -24.4509 | 0.411431 0.930004 | -9718.87 1634.69
68.5906 -24.1996 | -0.254433 1.24761 | 1592.06 -3298.49
69.0384 -23.9762 | -3.14193 1.47782 | 3103.8 -644.008
69.5009 -23.7811 | -1.67995 0.83821 | -2454.63 6630.11
69.972 -23.6091 | 0.470829 -2.98385 | -5171.68 -1652.5
70.4523 -23.4818 | -0.702715 -2.53748 | -1595.19 -4833.37
70.9428 -23.4191 | -1.56637 1.42182 | 3271.53 323.208
71.4397 -23.4207 | 0.103146 1.79866 | 4584.72 -3384.26
71.9368 -23.4837 | 3.37453 1.59321 | 1541.37 -968.368
72.4276 -23.5915 | 2.67696 3.20868 | -5043.86 7268.97
72.9077 -23.7242 | 0.288953 0.545374 | -3029.09 -1299.52
73.377 -23.8865 | 1.96182 -1.58984 | 6866.83 -4516.54
73.8421 -24.0755 | 2.78945 0.285815 | 3255.31 1672.3
74.3038 -24.2782 | 1.33098 0.743219 | -4533.57 -608.489
74.7581 -24.4914 | 0.505447 0.392102 | -307.646 1416.75
75.211 -24.7061 | 0.727363 0.176693 | 3641.6 1546.15
75.6675 -24.9176 | 1.6236 -0.485562 | 1058.1 -3886.81
76.1252 -25.1296 | 3.18041 3.13977 | -4942.14 3129.07
76.5835 -25.331 | 1.95821 3.12643 | -1989.36 3143.71
77.0468 -25.5149 | -0.540767 0.0505431 | 4437.95 -4994.38
77.5204 -25.6841 | -2.17626 -0.114274 | 6064.82 -549.998
78.0074 -25.8271 | -2.53469 -1.22845 | 462.337 3591.98
78.5032 -25.9353 | -3.31024 -2.57406 | -5207.69 -3030.65
79.0016 -26.013 | -3.64514 -0.645715 | -632.005 3593.8
79.5043 -26.0495 | -3.415 -2.38559 | 6467.67 1100.66
80.0131 -26.0468 | -2.02945 -2.38692 | 4064.05 -3065.59
80.5242 -26.0107 | -0.290993 -1.04938 | 818.648 3744.66
81.0311 -25.9323 | -0.945135 -0.791726 | -6621.62 601.529
81.5249 -25.815 | -1.54659 0.036459 | -8990.74 -3399.04
82.0011 -25.6639 | -0.00690013 -0.124232 | -2542.06 1308.74
82.4587 -25.4688 | 0.675061 -1.47947 | 6678.24 2375.91
82.8984 -25.2283 | 0.56129 1.47253 | -5983.39 4152.69
83.3086 -24.9453 | 0.927936 3.90181 | -11863.2 -9950.32
83.6938 -24.6457 | 0.514991 2.80873 | 5799.76 -3628.96
84.0761 -24.3403 | -0.181424 0.543789 | 9476.28 8735.53
84.4591 -24.0212 | -1.46449 -1.31258 | 3590.39 -876.87
84.8379 -23.693 | -1.36636 1.22864 | -5614.52 2653.52
85.2012 -23.3509 | -1.1026 1.98924 | -7865.75 -2888.05
85.5542 -23.0067 | 0.852558 -0.532745 | 2653.07 -8251.08
85.917 -22.677 | 1.92491 -1.8308 | 1538.48 6320.72
86.2898 -22.3525 | 1.04062 -1.40126 | 8294.49 1637.37
86.6784 -22.0379 | 1.27968 -0.771369 | -3318.21 1812.96


-52.4088 71.95 | 4.14732 -4.27138 | 9177.97 -1025.5
-51.9266 72.107 | 1.82433 -3.70844 | -8022.26 2674.72
-51.4585 72.2881 | 0.619829 -2.53335 | -4851.72 -963.477
-51.001 72.4849 | 1.47597 -3.83398 | 2070.72 -651.164
-50.5448 72.6864 | -0.348418 -2.22854 | 2980.29 -772.321
-50.0855 72.8832 | -4.17094 0.7687 | -4904.84 -4209.71
-49.6253 73.0672 | -4.2916 -0.222473 | -2117.17 -431.406
-49.1609 73.2381 | -2.69587 1.01242 | 12058.7 2769.13
-48.6834 73.3948 | -1.84709 1.70103 | -4234.86 1584.45
-48.2026 73.5354 | -1.85291 1.45095 | -4589.26 -2078.36
-47.7184 73.65 | -0.823267 0.770948 | 3247.31 -3112.65
-47.2261 73.7338 | 0.518731 -2.53657 | 4624.63 -1720.91
-46.7278 73.7964 | 0.753226 -2.51774 | -2543.48 12159.3
-46.2302 73.8567 | 1.2486 -0.882345 | -6775.27 -4198.64
-45.7351 73.8854 | 2.1018 0.536215 | -1269.27 -4032.13
-45.2408 73.8691 | 2.83167 1.85669 | 4331.32 1474.43
-44.7472 73.8123 | 2.03292 1.04125 | -3002.53 1937.21
-44.2616 73.7152 | 0.665046 -0.613021 | 1020.66 -3430.69
-43.7861 73.5737 | 0.752247 0.0161128 | -538.72 425.202
-43.3226 73.3988 | 0.220429 0.487395 | -2322.88 4984.92
-42.871 73.2021 | -0.989728 1.11148 | 883 1147.09
-42.4309 72.981 | -1.02478 0.137817 | 1145.18 -221.418
-42.0056 72.7306 | 0.130271 -1.9222 | 3724.99 -752.287
-41.5984 72.4468 | 1.46478 -1.61231 | -238.69 -4996.39
-41.2174 72.1248 | 1.44361 0.483278 | 924.931 298.704
-40.8604 71.7746 | 1.57548 2.90344 | 5073.83 -1726.76
-40.5237 71.4013 | 1.21679 1.67077 | -2663.8 6399.97
-40.2163 71.0091 | -0.336152 -0.900519 | -1618.8 -771.777
-39.9472 70.5895 | -1.54038 -0.855367 | -4610.77 -17797.8
-39.7175 70.1368 | -0.398902 1.80205 | 2415.95 4444.29
-39.4921 69.6825 | 0.359342 1.7531 | 12546 9497.1
-39.2466 69.2426 | -0.797681 -0.964519 | -14450.4 5768.1
-39.0129 68.8073 | -0.844278 -0.980807 | -4730.94 6865.25
-38.7831 68.3768 | -3.58036 -1.21139 | 4020.67 -8977.81
-38.5419 67.9454 | -3.70177 -1.01063 | 900.794 -4388.86
-38.2794 67.5223 | -4.03133 -0.959025 | 6106.34 4780.16
-37.9834 67.1224 | -3.18941 -1.46604 | -6213.16 2106.76
-37.6691 66.7417 | 0.0568625 0.606024 | -4295.51 -1029.19
-37.3367 66.3785 | -2.77954 -0.962571 | 6962.25 -1125.83
-36.9746 66.0389 | -3.14376 -0.616622 | -2192 -7511.44
-36.5894 65.7208 | -2.49458 0.910028 | 4583.13 1840.48
-36.1717 65.4438 | -1.45992 0.865727 | 3151.65 10514
-35.727 65.216 | -0.972826 1.27068 | -9639.75 -8315.9
-35.2775 65.0048 | -2.36734 -0.749908 | 3237.6 -7246.55
-34.8151 64.8141 | -0.94758 -1.49277 | 3463.07 7826.33
-34.3349 64.6717 | 1.15791 0.716099 | -1258.42 -3257.12
-33.8444 64.5725 | 1.87398 1.96408 | -342.705 2675.45
-33.3476 64.5242 | 3.14371 3.16092 | -5926.05 -872.007
-32.8522 64.5233 | 2.57425 -1.57792 | 4999.85 -590.568
-32.3562 64.5687 | 0.836465 -0.17866 | -1069.96 6887.1
-31.8665 64.6608 | -0.0618663 2.65636 | -3003.23 -5110.04
-31.3826 64.7712 | 1.04877 -1.36611 | 5010.85 -2287.81
-30.8983 64.89 | 1.8012 0.573178 | -2287.54 658.174
-30.4176 65.0184 | 1.94052 1.35159 | -1685.07 1634.7
-29.9396 65.1537 | 2.94172 -0.808651 | 492.696 601.158
-29.4597 65.2855 | 1.43247 3.32865 | 5687.81 -3910.2
-28.972 65.4022 | 1.53531 2.13236 | 5747.49 1193.43
-28.4787 65.5114 | 2.04469 -0.530007 | -8520.16 4993.7
-27.9895 65.6191 | 1.12232 -1.10672 | -433.534 -3430.58
-27.4981 65.7067 | 0.684461 -4.54456 | -564.291 -3636.79
-27.0036 65.7647 | -0.122122 -2.4947 | -3315.19 -2877.61
-26.5087 65.792 | -0.693483 -2.49237 | 4919.94 -923.477
-26.0108 65.7938 | -0.810499 -3.92214 | -4157.98 2966.59
-25.5167 65.7782 | -0.723495 -1.66302 | -9155.17 3471.07
-25.031 65.7433 | -0.0611099 -0.123197 | -4502.87 -1548.03
-24.5518 65.6769 | 1.51715 2.64756 | 6850.05 1163.92
-24.0722 65.5781 | 2.82679 3.34808 | 16809.3 -4078.05
-23.5891 65.4401 | 2.97278 -1.24385 | -272.033 -2702.59
-23.118 65.2631 | 2.3 -3.02427 | -13971.1 6416.2
-22.6693 65.0584 | 0.827308 -0.0130263 | 4046.21 1588.8
-22.2326 64.8273 | 0.383626 2.75706 | 2341.49 -4704.67
-21.8105 64.5651 | -0.594942 1.12046 | -2644.5 -100.88
-21.404 64.2813 | -0.78838 0.706578 | 1424.3 6195.62
-21.0049 63.989 | -1.59902 0.103739 | 2773.07 -5411.33
-20.6134 63.6791 | 1.47318 2.85861 | 7117.75 -6622.13
-20.2264 63.3539 | 1.00354 0.723129 | -5632.27 8694.79
-19.849 63.0264 | -1.60035 -0.890938 | -4108.67 -1143.66
-19.4814 62.6901 | 0.817992 3.17482 | 8814.23 -3967.02
-19.1117 62.3469 | 2.94316 3.81443 | 1415.62 -565.676
-18.7446 61.9979 | 2.9894 2.98299 | 470.404 -3648.47
-18.3844 61.6404 | 0.591934 3.15575 | -8250.68 5197.16
-18.0346 61.2826 | -4.09557 2.46799 | -4058.74 6536.82
-17.6866 60.9322 | -5.7692 2.10439 | 3476.01 4436.99
-17.334 60.5893 | -5.98378 1.76475 | -7674.08 -2080.71
-16.9899 60.2404 | -6.17443 0.272383 | 467.746 -13204.8
-16.641 59.8861 | -4.4164 -0.319337 | 12472.1 831.157
-16.257 59.5607 | -0.902573 0.755167 | -1298.66 9355.42
-15.843 59.2802 | 1.25441 0.379979 | -782.158 -2880.03
-15.4095 59.0308 | 3.52859 2.15911 | -474.213 2029.4
-14.9625 58.8086 | 1.84624 2.87515 | -4208.66 -6517.15
-14.509 58.6023 | -2.63153 -1.04487 | 1633.08 5583.42
-14.0435 58.4276 | -1.76562 0.857339 | -3805.73 1927.81
-13.5717 58.2785 | -0.555263 1.20944 | 3926.52 -9470.46
-13.0919 58.1429 | 0.552193 1.43442 | -2552.36 288.681
-12.6048 58.0414 | 0.474237 3.45234 | 3892.2 6774.38
-12.1078 57.9936 | -0.691387 6.06588 | 180.705 640.942
-11.6082 57.9898 | -2.20629 4.60889 | -2556.38 -3681.27
-11.11 58.0162 | -3.70398 1.63904 | 7098.07 1772.67
-10.6096 58.0731 | -2.25646 3.13132 | 15.2767 65.4549
-10.1118 58.1552 | 1.59432 0.849484 | -4607.29 -1193.68


-79.2036 50.9481 | -1.27095 -4.81717 | -1636.66 2142.42
-78.7253 50.8068 | 0.919244 0.0653462 | 6246.35 -974.012
-78.2518 50.6385 | -0.153323 1.98919 | -2656.05 -1889.79
-77.7924 50.4396 | -0.400997 0.172684 | -8577.28 3045.09
-77.3521 50.2167 | -0.638282 -0.310004 | -1460.84 6454.11
-76.9259 49.9766 | -0.694694 -1.0178 | -552.229 -461.052
-76.5175 49.7099 | 1.11519 0.0586496 | -6087.68 -4933.06
-76.1311 49.414 | 0.892882 0.811573 | 3368.45 2112.36
-75.7467 49.1112 | -1.02377 -0.624823 | 10692.9 -4983.73
-75.3496 48.8094 | -0.0732948 0.327956 | 6840.23 -6164.37
-74.9384 48.5138 | 0.681322 -2.17859 | 2517.26 6196.17
-74.5148 48.236 | 2.86136 -1.80313 | -3386.69 -2813.05
-74.0896 47.9625 | 1.17203 -0.933769 | -2879.41 -3214.2
-73.6626 47.6929 | -1.38329 -6.59979 | 1043.46 788.224
-73.2248 47.4409 | 1.29233 -4.0126 | -436.475 -2180.71
-72.7722 47.2181 | 3.5624 0.0526646 | -3097.29 11331.9
-72.3037 47.0472 | 4.42664 -1.94455 | -6824.27 -3355.77
-71.8274 46.9142 | 1.75645 -1.94308 | 1883.56 -2609.89
-71.3396 46.8225 | 0.119694 -1.50397 | 7791.83 2586.94
-70.8391 46.7823 | 0.672559 -2.08959 | 5782.75 -6577
-70.3328 46.7898 | 1.26622 -2.6513 | -5239.42 8472.17
-69.836 46.8662 | 2.34955 -1.85829 | -9082.13 2769
-69.3573 46.9984 | 0.815799 -1.8128 | -1732.83 -7745.44
-68.8899 47.1566 | 0.921344 -2.61706 | 1754.94 1556.52
-68.4291 47.3373 | 2.74032 -0.92206 | 4191.36 -549.733
-67.9702 47.5327 | 5.05737 0.327502 | 8046.63 401.003
-67.5107 47.742 | 7.44002 2.61292 | 1908.84 5955.06
-67.0577 47.9725 | 5.29824 4.45294 | -2454 -1859.94
-66.614 48.2139 | 3.43603 3.43968 | -9717.23 -10836.2
-66.1834 48.4578 | 2.55319 4.8195 | -7233.56 4897.74
-65.7669 48.7189 | 1.50904 2.80866 | 8269.2 4055.47
-65.3466 48.9853 | 4.23676 -2.0367 | 4206.7 -4087.53
-64.9175 49.2413 | 3.3115 -0.592131 | -43.9407 2240.14
-64.4843 49.4924 | 1.42038 3.72517 | -3635.6 2622.04
-64.0487 49.7367 | 0.957985 7.06116 | 3010.3 -5155.15
-63.6018 49.9603 | 0.700285 1.44032 | -687.302 4114.4
-63.1475 50.17 | -0.261262 -1.78265 | -2811.33 1775.86
-62.685 50.3583 | -1.80109 -0.21131 | 4951.51 -6966.42
-62.2069 50.509 | -0.415841 -2.34411 | 2396.2 4511.26
-61.7191 50.6365 | 2.0691 -2.96508 | 189.316 2245.3
-61.2253 50.7406 | 0.576255 -0.0368589 | -3023.54 -1090.41
-60.7286 50.8125 | -2.06422 -1.29304 | -5873.42 -3509.15
-60.232 50.846 | -2.66934 0.0958792 | 3527.55 -3326.25
-59.7315 50.8474 | -1.75972 2.7361 | 10297.1 9763.26
-59.224 50.8371 | 0.199049 -1.83516 | -2775.17 -3569.2
-58.7193 50.7964 | 0.703356 -4.6445 | -5756.96 -2255.66
-58.2231 50.7214 | 1.23317 -1.68773 | -2271.23 6262.11
-57.7354 50.6188 | -0.768456 -1.82219 | -2944.3 -3432.07
-57.2617 50.4734 | -3.38101 -2.54991 | -5739.33 1835.23
-56.8062 50.2884 | -1.58797 -0.623234 | 1265.94 -1859.08
-56.3641 50.0674 | 0.940316 0.734071 | 13899.8 -7915.28
-55.9234 49.8184 | 0.354454 2.0558 | 2776.67 -4428.18
-55.4841 49.5578 | -1.83015 3.63962 | 882.109 12682.6
-55.0403 49.3109 | -2.14449 3.41944 | 2669.69 1301.68
-54.5988 49.0588 | -1.82883 1.39346 | -7091.47 -11680.9
-54.1767 48.7771 | -2.1933 2.37026 | -3413.19 8102.71
-53.7666 48.4881 | 0.0993906 3.46336 | -3210.13 5040.65
-53.3659 48.1937 | 2.06615 2.7796 | -1736.87 -5728.81
-52.9736 47.8861 | 1.33783 1.28238 | 5189.81 -1640.83
-52.5773 47.5773 | 2.11927 2.70718 | 1540.6 910.031
-52.1737 47.2766 | 2.88174 4.43439 | -1837.14 -850.682
-51.7626 46.9872 | 0.749929 0.846959 | -1014.13 -677.389
-51.3395 46.7178 | -1.39814 -1.68908 | -1681.53 4038.69
-50.9006 46.4828 | -0.948216 -1.29056 | -5893.55 4580.45
-50.4495 46.2873 | 0.816003 1.26016 | -8783.74 -2784.19
-49.9902 46.1271 | 0.0389043 0.949221 | 5744.01 1207.68
-49.513 46.0137 | 0.607253 -1.93744 | 11955.6 -4516.59
-49.0173 45.945 | 2.31156 -2.50563 | 4254.07 -2099.03
-48.513 45.9272 | 2.44819 -3.4043 | -1853.88 7646.63
-48.0114 45.9728 | 1.25404 -1.87103 | -5829.77 1192
-47.5196 46.0637 | -1.07698 -3.90191 | 34.5366 -4787.99
-47.0324 46.1756 | -0.112509 -6.10587 | 8016.58 1673.04
-46.5435 46.3035 | 0.568463 -4.58442 | 2186.1 -2236.1
-46.0566 46.4406 | -0.186388 -0.375162 | -11119.8 -5728.67
-45.5823 46.5891 | 2.50242 1.51721 | -5864.93 2580.21
-45.1213 46.7626 | 3.01377 -1.54651 | 1942.75 -760.098
-44.6677 46.958 | 1.0099 0.0383244 | 8112.4 3080.42
-44.2175 47.1759 | -0.174534 1.38842 | -282.27 5457.38
-43.7757 47.4146 | -0.111528 -1.27939 | -1943.6 -8212.29
-43.3388 47.6536 | 0.480857 0.0963191 | -1552.06 -2751.09
-42.909 47.8978 | 0.710617 -0.775039 | -10681.6 -225.491
-42.4953 48.1552 | 1.65918 -1.24417 | 615.921 -4004.48
-42.0872 48.4196 | 0.0406283 0.518588 | 7766.09 6492.56
-41.6794 48.6978 | -2.94716 2.42849 | 2800.24 6745.54
-41.272 48.9864 | -1.83437 2.69929 | 2331.54 -1750.17
-40.8577 49.2677 | -1.34012 1.52667 | -3639.12 264.055
-40.435 49.5343 | 0.975555 0.368977 | 6806.4 166.516
-39.9907 49.7739 | 5.07561 -0.401438 | 12422.2 -2473.46
-39.5213 49.9783 | 2.57596 -0.421003 | -5845.53 1760.53
-39.0435 50.156 | 1.30019 -1.28997 | -2362.66 -4495.96
