-79.0769 -39.2645 | -1.24736 6.35507 | -3335.6 3049.53
-0.387199 -21.9188 | -0.654033 -3.62074 | -6108.23 10727.4
0.0547545 -22.1442 | -0.723518 -4.6378 | -11389.1 -3902.05
0.495253 -22.359 | -1.80967 -0.172489 | 10069.5 3086.27
0.953083 -22.5484 | -2.24306 3.7636 | 8791.39 -4648.9
1.42513 -22.72 | -2.01722 0.96147 | -8718.46 -5803.43
1.89886 -22.8743 | 0.313219 -0.349708 | -4851.1 7759.75
2.37911 -22.9841 | 0.104632 -1.76689 | -1523.93 3373.64
2.86598 -23.0489 | -0.343898 -1.79692 | 4458.87 -8213.85
3.36044 -23.084 | 0.0717482 2.17456 | 9959.17 5379.84
3.86361 -23.0754 | -0.818226 1.61781 | 1495.41 -612.667
4.36673 -23.0326 | 1.15313 -4.69464 | -5782.61 -2670.93
4.86302 -22.9627 | 2.22564 -3.01977 | -404.616 1100.51


-77.6312 6.50762 | 2.11078 -0.0112335 | -1883.87 -3611.32
-77.1849 6.2843 | 0.702027 -2.75204 | -853.965 9771.65
-76.7295 6.08805 | -0.853208 -4.07307 | 295.076 -2508.19
-76.268 5.9049 | -2.02389 -6.55812 | -135.938 -4859.21
-75.8022 5.72929 | -3.19767 -5.48874 | 942.359 2478.06
-75.329 5.57284 | -2.44339 -0.821282 | 1807.59 -1500.81
-74.848 5.43616 | -1.23995 -0.0647992 | 2417.32 2257
-74.3594 5.32333 | -1.32121 -2.27575 | -937.677 -1097.88
-73.868 5.2275 | 0.368793 -2.44476 | -4367.05 -2378.31
-73.3775 5.14607 | 0.530951 -3.21956 | -5659.18 2637.36
-72.8877 5.0875 | 0.0694088 -3.0044 | 4606.75 -884.514
-72.3926 5.05105 | 1.05014 -2.38762 | 5936.93 -1756.1
-71.8915 5.03742 | 1.91327 -2.26344 | 982.405 -3046.82
-71.3893 5.05237 | 2.17922 -0.400499 | -1861.26 3871.33
-70.8917 5.11311 | -0.297947 3.31924 | -1238.64 3752.17
-70.4027 5.22063 | 0.00612269 0.437218 | 820.01 -6684.66
-69.9224 5.36032 | 2.53637 1.60631 | 1440.14 3704.92
-69.4554 5.54339 | 1.95247 3.69694 | -1702.57 1102.03
-69.0074 5.76746 | 1.09835 2.84472 | 16.3432 -2375.68
-68.5785 6.02474 | 2.21645 0.552011 | -2419.03 5128.42
-68.1706 6.31556 | 3.14224 -0.666457 | 3163.35 -2120.79
-67.7724 6.62196 | 2.34916 0.0920493 | 3098.25 1937.22
-67.3793 6.93865 | 1.83459 -1.41334 | -5236.52 2064.61
-66.9914 7.25857 | 2.86833 -3.48041 | 780.224 -9292.68
-66.5935 7.56053 | 3.88679 -3.15544 | 5258.92 2030.67
-66.1824 7.85048 | 3.33684 -3.79702 | -642.722 6532.38
-65.764 8.1331 | 2.2008 -2.94444 | -1338.16 -9681.36
-65.3354 8.39073 | 0.332301 -0.405914 | -6394.47 -4846.7
-64.9051 8.63375 | 0.389705 -0.775284 | -2303.5 8792.45
-64.4757 8.881 | 0.376067 -1.13437 | 8084.16 535.654
-64.0354 9.11868 | -0.659551 -0.492961 | -2352.56 -2211.98
-63.5895 9.34036 | -0.93734 -0.811339 | -9809.8 1738.2
-63.1423 9.54527 | -0.885779 -0.597632 | -58.8679 -8452.82
-62.6831 9.71561 | -1.63306 0.204167 | 7119.48 6798.18
-62.21 9.86627 | -1.46598 -0.598755 | 7610.82 4509.46
-61.7235 9.99523 | -1.14564 -0.466891 | 67.5092 -5978.97
-61.2296 10.0909 | -0.564049 -3.05826 | -5780.09 8097.28
-60.7355 10.166 | -2.43124 -3.34844 | -1930.43 -1160.12
-60.2389 10.199 | -3.99872 -1.50341 | 2399.32 -9863.23
-59.741 10.173 | -3.1964 -0.880014 | -3139.81 7398.31
-59.2484 10.1122 | -1.87397 -0.254226 | -2126.69 -5126.09
-58.7622 10.0137 | -0.638209 0.396694 | 8021.41 263.097
-58.2748 9.89613 | -0.81293 0.312015 | 2446.14 3862.09
-57.7875 9.77299 | -0.131062 1.31323 | -7193.57 -6643.74
-57.3065 9.64175 | 0.547953 -2.19249 | -1907.01 9815.02
-56.8241 9.53092 | 0.861263 -1.93272 | 1977.3 6321.77
-56.3378 9.43261 | 2.37174 2.05739 | 5560.23 -10483.5
-55.8513 9.31271 | 1.67027 1.43406 | -1555.46 433.453
-55.3706 9.17525 | -0.930716 0.38036 | -7767.22 3254.42
-54.9005 9.02386 | -0.510581 1.72266 | -2926.64 -6304.54
-54.4365 8.8563 | -0.529102 -0.137731 | 7045.79 -3908.12
-53.9645 8.69714 | -0.381137 -3.71777 | 1254.37 10095.3
-53.4819 8.58017 | 1.58931 -3.03567 | -7993.48 2764.52
-52.998 8.49934 | 1.7657 -1.06886 | -5207.83 -3933.72
-52.5142 8.44 | 0.888952 -0.274272 | 6165.39 2122.5
-52.0235 8.40316 | 0.647168 -0.371039 | 7566.55 -4885.36
-51.5256 8.37771 | 1.19218 -1.17009 | 4470.56 -5458.51
-51.0233 8.36952 | 0.88033 -2.3195 | -3266.12 5695.66
-50.5245 8.40491 | -0.0780206 -0.0737458 | -5184.37 -3470.68
-50.0355 8.48619 | 1.53536 2.49769 | 117.058 2249
-49.5601 8.62572 | 3.88336 0.0866632 | -624.85 5064.18
-49.1044 8.82344 | 4.23271 -4.11859 | 3929.77 -3057.25
-48.6644 9.0586 | 0.491439 0.177846 | 2473.23 -2333.73
-48.242 9.32562 | -0.172835 3.32993 | -5249 4050.05
-47.8458 9.62858 | 3.076 1.92763 | 365.257 1957.95
-47.4653 9.95286 | 2.34943 1.17272 | 5908.65 -1990.92
-47.0848 10.2804 | 0.513406 -1.10715 | 1981.21 -4738.81
-46.7047 10.6071 | 0.150943 -1.84218 | -2025.81 -763.688
-46.3359 10.9444 | 0.571204 -1.35127 | -3382.23 2926.09
-45.9866 11.3018 | 2.84772 -3.18893 | 6747.17 -680.686
-45.6513 11.6766 | 1.74621 -2.16101 | -642.515 5178.17
-45.3432 12.0778 | 0.494002 -2.58167 | -8265.51 9210.37
-45.0653 12.5041 | 1.87464 -2.64594 | 6858.55 -2094.19
-44.782 12.9289 | 1.46126 -1.15378 | 2773.86 -3305.59
-44.4801 13.34 | 1.13752 -1.08079 | 48.8621 -863.272
-44.1578 13.735 | -0.443215 0.478644 | 3446.74 542.186
-43.8127 14.1129 | -1.73273 1.80022 | -1279.9 2707.93
-43.4494 14.4743 | 0.701163 -0.445145 | 124.573 -4070.07
-43.0652 14.8089 | 1.66995 -1.75394 | -2959.89 -11221.3
-42.6654 15.1126 | 2.51777 -3.14128 | -9109.4 2417.06
-42.2651 15.4074 | 3.32613 -1.75674 | -628.243 4558.81
-41.8576 15.6946 | 3.23409 -0.964759 | 7427.04 -1056.51
-41.4309 15.9596 | 3.57661 -1.33309 | -2482.22 2671.68
-40.9906 16.2007 | 3.02015 0.321121 | -1466.61 -7587.14
-40.5351 16.4045 | 2.2296 0.370524 | 917.905 4474.96
-40.0676 16.5833 | 2.66625 0.688919 | 774.337 3430.77
-39.5887 16.7344 | 0.441441 2.72335 | 2989.65 -3687.09
-39.0978 16.8434 | -0.849524 1.86685 | -5504.93 -1549.03
-38.6037 16.9118 | 1.01356 -0.762158 | -4407.29 935.446
-38.1091 16.9452 | 0.768794 -0.825898 | 4409.54 2815.99
-37.6108 16.9454 | 0.287579 0.623512 | 833.494 -2225.13
-37.1132 16.9043 | 0.0891072 -0.0772352 | -408.835 -4627.24
-36.6196 16.8242 | -1.73378 0.708834 | 3735.54 7337.97
-36.1276 16.7256 | -2.1255 1.02639 | -1781.3 -2599.24
-35.6421 16.5992 | -1.76962 -1.10018 | 4506.9 -3742.87
-35.1611 16.4458 | 0.536692 -1.92558 | -3711.1 4421.45
-34.6886 16.2776 | 1.23146 -1.97616 | -3637.89 290.864
-34.225 16.0929 | -2.36659 -3.90249 | 3217.96 -2764.74
-33.7658 15.8926 | -1.77413 -2.92736 | -2942.57 343.616
-33.3114 15.6853 | 2.96288 4.5266 | 1491.04 1127.12


-67.4743 51.6315 | 1.59728 1.48715 | -7737.04 505.738
-66.981 51.6206 | 0.400275 2.6584 | 5332.72 -1570.24
-66.4856 51.5712 | 0.886577 2.72025 | 6543.42 -3496.34
-65.9896 51.4877 | 1.63841 -0.731432 | -2551.73 7013.13
-65.4986 51.3869 | 1.18671 -0.356062 | -1386.29 732.234
-65.015 51.2595 | 0.764153 -1.89256 | 1928.2 -8445.55
-64.5402 51.0945 | 3.10676 -3.09081 | -1571.23 5410.45
-64.074 50.9123 | 3.16343 -3.01387 | -977.836 362.472
-63.6156 50.7142 | 0.920058 -1.40315 | -1642.94 1991.13
-63.1646 50.5023 | -0.0897406 1.89002 | 4560.16 -1988.26
-62.718 50.273 | -0.559985 5.3032 | 5708.59 -1423.51
-62.2776 50.0239 | -1.25542 3.90346 | -4855.64 671.76
-61.8541 49.7511 | -1.34227 1.97529 | 65.6089 -4198.33
-61.447 49.452 | -2.18258 1.12137 | 5719.12 2952.25
-61.0511 49.1361 | -3.00431 1.11853 | -11553.3 -5861.27
-60.6798 48.797 | -2.82349 1.36247 | -3531.96 1446.93
-60.3118 48.4598 | -2.06362 0.839981 | 2299.82 14890
-59.9232 48.1543 | -0.160063 0.15923 | 7800.61 -7262.9
-59.5154 47.8626 | -1.3625 -1.36342 | 2427.65 -3929.68
-59.0982 47.5788 | -0.673455 -0.660488 | -5460.31 6421.42
-58.6806 47.3046 | -0.355926 0.688879 | -3888.74 -9325.2
-58.2658 47.0264 | 0.715105 3.24488 | -3726.77 6715.69
-57.8423 46.768 | 2.74836 3.23282 | 9060.31 -3285.24
-57.3969 46.5343 | 1.8776 2.33814 | 6901.84 -4398.48
-56.9301 46.3307 | 0.979451 2.97559 | 1012.82 6299.32
-56.4481 46.1696 | -1.40995 -0.601559 | -8855.49 -4197.08
-55.964 46.0415 | -0.680758 -1.17191 | -18621.2 6888.74
-55.4843 45.9612 | -1.46185 -1.00923 | 2121.12 1058.24
-54.9995 45.9256 | -3.70812 -1.24928 | 7699.9 -6179.18
-54.5083 45.9231 | -3.43512 -0.207738 | -4435.63 -3693.37
-54.0199 45.9618 | -2.21623 -0.424371 | 8923.08 9035.2
-53.5329 46.0604 | -3.00999 -1.29123 | 2252.58 2344.47
-53.053 46.2015 | -1.82463 -2.84147 | 2768.15 -8795.47
-52.5784 46.3607 | -0.438148 -0.503981 | 407.941 -2781.63
-52.1165 46.5483 | 0.337608 -0.227732 | -16406.7 7037.16
-51.6846 46.7819 | -1.42531 -1.21929 | 7127.24 2117.52
-51.26 47.0356 | -1.62256 -2.92663 | 704.889 -8293.17
-50.833 47.2828 | -1.02996 -4.16547 | 6206.46 -769.592
-50.4001 47.528 | -1.50426 -0.884094 | 5489.76 7268.51
-49.9695 47.7865 | 0.501533 -0.43593 | -18874.3 1615.97
-49.5548 48.0541 | 1.31626 -1.71621 | 11111.7 -6064.49
-49.1237 48.3018 | -0.88687 -0.0853561 | 9402.37 1000.66
-48.6768 48.533 | -1.28836 0.9298 | -7221.97 908.081
-48.2311 48.7586 | 0.825358 -2.26069 | -5973.5 3813.27
-47.7872 48.98 | 1.06455 0.13813 | -3354.36 -6574.22
-47.3358 49.177 | -1.60022 2.1094 | 8587.08 3730.11
-46.8678 49.3501 | -2.59599 -0.304008 | 5824.12 1453.96
-46.3861 49.4956 | 0.201837 -0.446232 | -8120.61 -1735.01
-45.9009 49.6098 | 1.72958 -1.84671 | 544.448 -999.042
-45.4088 49.6917 | -0.0349764 -1.29751 | 6427.84 -606.533
-44.9075 49.745 | -0.0910084 1.06965 | 9276.42 -1807.8
-44.3983 49.7786 | 1.18221 1.65479 | -6952.03 10740.9
-43.8931 49.8109 | 1.37592 3.39376 | -8607.46 -3312.66
-43.3923 49.8178 | -0.0167725 1.51783 | 10047.8 -4832.66
-42.8863 49.7866 | 0.706464 -1.00338 | 1474.82 163.783
-42.382 49.7225 | 1.32396 -1.47278 | -3835.86 3728.34
-41.8863 49.6288 | -0.909013 -2.66154 | -8700.01 -3967.35
-41.4058 49.4961 | -3.66443 -4.6804 | -3816.44 -233.231
-40.9361 49.3355 | -2.78866 -3.97194 | 12922.4 2137.96
-40.4636 49.1609 | -0.175074 -1.32067 | -606.607 -378.196
-39.9986 48.9671 | 1.2219 -1.65372 | -5377.01 4844.47
-39.5497 48.7497 | -1.29148 -2.48757 | -4709.18 -9652.03
-39.1229 48.492 | -2.759 -1.64936 | 6097.56 3926.87
-38.7053 48.2155 | 0.581789 0.731095 | 4051.46 3382.93
-38.2998 47.9209 | 0.324685 1.35559 | -11301.8 -5166.36
-37.9244 47.5944 | -2.53216 -0.914363 | 2483.59 151.919
-37.5617 47.2514 | -3.52369 -3.26497 | 8415.65 718.008
-37.1997 46.9024 | -5.38738 -3.34959 | -7735.11 -3586.56
-36.8485 46.5441 | -7.64022 -1.92292 | 6687.22 4659.38
-36.4915 46.1908 | -1.04199 2.72148 | -4545.78 -2929.72
-36.1375 45.8366 | 0.399004 0.869676 | -4977.03 3010.72
-35.781 45.4904 | -0.178219 -0.0540937 | -375.406 -1765.03
-35.4091 45.1606 | 0.951252 2.48368 | 2708.75 1238.6
-35.009 44.8633 | 1.7725 3.90304 | 6916.89 -1683.47
-34.5768 44.6062 | -0.715111 0.912338 | -853.807 5893.32
-34.1224 44.3939 | -2.24214 -1.32706 | -2532.39 -1866.73
-33.6564 44.2089 | -1.64552 -2.10679 | 3852.68 -12610
-33.1777 44.0407 | -0.58486 0.87413 | 9796.68 9494.92
-32.6793 43.9218 | -1.71746 -0.656094 | -2947.34 1810.06
-32.1753 43.844 | -1.40934 -0.178021 | -11808.4 -3933.13
-31.6758 43.7953 | 1.05807 3.72568 | 280.025 1191.16
-31.1744 43.784 | 3.93607 1.81519 | 8841.41 -2603.03
-30.6688 43.8146 | 2.78326 -1.34359 | -5889.92 9015.18
-30.1726 43.9025 | -1.3692 -3.90253 | -2217.12 2011.76
-29.6851 44.0274 | -1.10825 -5.36472 | 6622.73 -7546.49
-29.1975 44.1616 | 1.80356 -3.24739 | -3034.69 140.209
-28.7166 44.31 | 1.55055 -0.18151 | -8162.52 1947.84
-28.2463 44.4746 | 0.701016 -1.3841 | 1935.51 -3284.73
-27.7772 44.6431 | 2.45012 -3.64671 | 3503.49 7164.19
-27.3063 44.8168 | 2.27 -1.60421 | -510.458 -8173.04
-26.8312 44.973 | 0.169022 -1.0489 | -2853.73 -1788.34
-26.355 45.1191 | -1.15891 -3.92669 | 2148.42 6106.39
-25.8765 45.2674 | -0.622361 -1.25449 | 4611.06 -2346.23
-25.3926 45.409 | 0.0533241 0.471836 | 1069.28 1104.49
-24.9061 45.5482 | -1.16761 -0.528421 | 1531.9 11342.3
-24.4164 45.6872 | -0.0248346 -1.25307 | -470.57 -7345.18
-23.9192 45.7861 | 2.00165 1.1264 | -5227.41 -7480.37
-23.4192 45.8302 | 3.37898 1.09934 | -4707.58 3089.92
-22.9205 45.8308 | 2.20218 1.36062 | 5027.99 -2708.02
-22.4207 45.7866 | -0.839322 -0.531589 | -2288.02 2957.9


36.5694 32.9441 | 1.5361 2.03695 | -9670.91 -7805.57
36.989 33.2029 | 1.15362 2.31944 | 26781.2 15647.9
37.4377 33.4535 | -1.95681 -1.15508 | -4103.94 3843.57
37.8975 33.6877 | -2.55298 0.636994 | 732.231 -2969.48
38.3729 33.8848 | -2.70627 0.999882 | -5080.22 -6658.65
38.8601 34.0295 | -0.185347 1.28386 | -8512.9 -19934.3
39.3512 34.1213 | 4.0646 6.04725 | 3605.79 42031.9
39.8442 34.2307 | -1.09769 2.11027 | -4727.44 -38623.5
40.3426 34.2653 | 1.51863 1.6614 | 4193.22 9681.19
40.8445 34.2828 | 3.94504 2.65969 | 3325.6 13818.2
41.3474 34.3035 | 3.15865 0.925313 | -17621.5 -15419.6
41.8389 34.294 | -0.0653635 -2.19504 | -5838.17 23523.6
42.3298 34.2835 | 2.02064 2.9299 | 52377.9 -39940.2
42.8496 34.2049 | -0.447277 -0.0979479 | -23071.1 19549
43.3566 34.136 | -1.09128 -5.39359 | -18194.2 19678.7
43.8507 34.0883 | -1.00728 -6.88873 | 4452.6 -25683.9
44.342 34.0018 | -0.604928 0.041909 | -3892.89 9540.44
44.8308 33.9187 | 3.30288 2.92637 | 7258.34 13656.8
45.3236 33.8446 | -0.90254 -0.431987 | -8008.84 -21793.6
45.8057 33.7296 | -2.20799 -1.26037 | -2919.64 7696.56
46.2849 33.6137 | -3.46864 5.87097 | 8051.97 3291.28
46.7708 33.5086 | -2.40171 0.831313 | -3229.83 -1477.87
47.2566 33.4089 | 4.00949 1.18154 | 1516.93 4623.52
47.7432 33.3156 | -3.32122 3.12152 | -6460.89 -9006.26
48.2249 33.211 | -0.999555 -1.28961 | 5476.31 5049.66
48.7115 33.1159 | 2.20625 -4.22114 | 3180.38 -10090.9
49.2017 33.028 | 7.08837 2.13174 | -14507.2 11505.1
49.6884 32.983 | 6.87081 -1.70438 | 9883.12 -8666.74
50.1838 32.9732 | 3.39775 -3.24625 | 12066.3 16765.1
50.6861 33.0219 | -2.11727 5.09594 | -6809.9 -10807.6
51.1828 33.086 | 0.0119982 -1.19399 | 2372.64 -7289.18
51.6763 33.1626 | -1.46836 0.860621 | -15159.3 6478.51
52.1532 33.2764 | 5.52507 -2.11078 | -433.225 -3539.79
52.6231 33.4165 | 7.27071 1.16261 | 25840.7 -1407.95
53.1001 33.5856 | -0.794847 -0.226531 | -6066.38 7465.75
53.5519 33.8095 | -2.59113 -0.0931699 | -27459 4859.77
53.9622 34.0799 | -0.466715 1.70348 | 21561.2 -7170.85
54.3851 34.3446 | -0.916426 -2.33302 | 8971.79 -7438.72
54.8176 34.6002 | -0.164381 -2.73271 | -11392.5 762.917
55.2302 34.8772 | -1.43445 -3.58891 | 378.787 7249.07
55.6194 35.1895 | 0.990405 -0.129247 | -704.934 -2830.6
55.987 35.5262 | 0.704804 4.01339 | 4891.65 4271.69
56.3375 35.8867 | 2.60407 3.79943 | -1286.51 -345.544
56.6689 36.2654 | 2.89447 0.0984769 | -5870.1 10275.6
56.9855 36.6602 | 3.95336 -4.61302 | 18417 -12712.2
57.3223 37.0373 | 0.446431 0.936697 | -26184.2 -9646.35
57.6407 37.4119 | -3.91809 7.08192 | 18326.7 17511.5
57.9703 37.7955 | 3.7274 -2.64843 | -1632.86 -5906.47
58.3036 38.1724 | -2.74839 1.69806 | -10116.6 -3102.64
58.6331 38.5432 | 3.80484 3.36874 | -2741.46 -2308.63
58.972 38.8994 | 0.875729 -2.97988 | 2400.29 -14584.8
59.3312 39.229 | -3.78477 -3.7104 | -743.148 28709.4
59.6987 39.5689 | 0.497607 -1.3362 | 15781.4 -3408.93
60.1036 39.8754 | -5.1484 5.39138 | -6480.35 -12700.4
60.5312 40.1352 | -0.0299921 -0.146823 | -11275.9 9527.93
60.9693 40.3697 | -0.34428 1.88972 | 19132.9 -14357.6
61.4376 40.5548 | 1.67416 2.67763 | -13461.9 29345
61.9053 40.7365 | 1.75083 2.07803 | -2580.66 -38244.7
62.3864 40.8421 | 2.16133 0.19472 | -2767.33 32074
62.8695 40.9433 | 3.92464 1.04914 | -1805.86 -19482.2
63.3594 40.9853 | 3.87421 -3.19855 | 7461.98 7626.52
63.8576 40.9935 | 5.03744 0.0360067 | 16988.5 4857.39
64.3647 40.9661 | 2.74697 1.83789 | -24766.8 -6223.48
64.8496 40.8824 | 4.40353 -0.302438 | -13821.4 -6877.27
65.3182 40.7552 | -0.584884 -1.30413 | 41430.4 9975.98
65.8108 40.6327 | 1.49746 1.54506 | -21101.5 3064.9
66.2884 40.5009 | 1.22773 5.58589 | -16921.3 -4091.08
66.7487 40.3475 | -1.84772 3.52234 | 19456.5 -2106.67
67.219 40.1897 | -1.7655 2.39551 | -1353.87 5986.27
67.6902 40.0395 | 0.853659 4.20145 | -16850.6 -3919.3
68.1531 39.8867 | 2.74604 -4.42296 | 33078.2 7399.07
68.6385 39.7461 | 1.70138 2.28793 | -10473.8 -11211.6
69.1135 39.5812 | -0.059388 -1.16235 | -9789.53 -4500.76
69.578 39.4018 | 0.6518 -8.04858 | 7835.79 6147.9
70.0523 39.2425 | -2.20518 -1.2158 | -174.288 1104.82
70.5324 39.1104 | 4.21242 3.29969 | -20476.8 8972.94
71.005 39.0096 | 5.48743 1.95602 | 559.187 -4760.16
71.4818 38.9197 | 1.61627 3.43507 | 27422.3 -15976.8
71.9803 38.8377 | 1.9549 3.9234 | -133.857 19024.9
72.4852 38.8099 | -1.7758 -2.87481 | -13402.2 -4864.89
72.9815 38.8065 | 3.46114 -1.83407 | -1475.78 -14271.7
73.4741 38.817 | 5.60352 -0.481645 | -10807.7 20197.8
73.9565 38.8872 | 0.409956 -2.96264 | 13457.8 -3590.6
74.4443 38.9753 | 0.546162 0.585286 | 4381 -3087.57
74.9371 39.059 | 3.2771 4.88474 | 8739.96 -13836.2
75.4357 39.1306 | 5.16564 -0.00642305 | -19820.4 17823.4
75.9185 39.2381 | 1.8054 5.38264 | 9983.03 -5647.82
76.4057 39.3506 | -1.53302 4.10818 | 13732.7 -1386.16
76.901 39.4657 | -1.94567 6.45892 | -14346.9 -2926.31
77.3855 39.5925 | 4.44924 -2.31426 | 7248.2 6894.8
77.8672 39.7444 | -0.133296 0.00921102 | -2562.12 -3314.55
78.3404 39.9118 | 1.42183 -3.86677 | -12143 2928.24
78.7991 40.0949 | -0.182048 -1.04982 | -4704.95 -15802.6
79.2561 40.2701 | 1.07067 -0.0782465 | 31027.2 24186
79.7262 40.4715 | -1.21415 2.92513 | -20383.9 -15011.9
80.1818 40.6694 | 0.576689 4.07734 | -19676.5 81.3981
80.6226 40.8708 | 5.18766 3.44948 | 26732.5 1951.34
81.0838 41.0622 | 1.15689 -0.692022 | -10313 -2493.61
81.546 41.2464 | -6.24925 -2.89564 | 22630.9 14711.9
82.0257 41.4339 | -1.52428 2.17927 | -16830.9 -10112.4


-13.3223 24.7285 | -0.965564 0.468815 | -2558.94 845.321
-12.8612 24.5426 | -1.52377 1.99325 | -2367.48 -1091.84
-12.388 24.3919 | -1.48062 2.25611 | 7218.66 3605.93
-11.8991 24.2813 | 0.228586 1.41204 | 3727.4 -1018.59
-11.4016 24.1958 | 1.35307 0.191288 | -608.701 -11058.8
-10.9011 24.1207 | 1.30659 1.34813 | -550.365 6720.95
-10.3969 24.0846 | 1.15415 2.93269 | 1401.03 3733.21
-9.88988 24.0909 | 0.478394 1.06774 | 7689.32 -1209.73
-9.37892 24.1295 | -0.333904 0.251412 | -340.269 1774.26
-8.8717 24.1981 | -0.556193 -1.16914 | -10656.4 -3258.16
-8.37627 24.289 | -1.00703 -2.44321 | -4592.23 389.637
-7.88988 24.4038 | -1.05566 -0.71314 | 3167.6 3916.86
-7.40628 24.54 | -0.107602 -1.48712 | 3770.76 1991.97
-6.9212 24.6821 | 0.765768 -1.18455 | -1105.69 -2589.51
-6.4336 24.8105 | 0.569068 -0.370483 | -2916.76 -5016.47
-5.9433 24.9137 | 0.294605 -3.4494 | -2251.83 3489.45
-5.45117 24.9974 | -0.463352 -1.88852 | -2167.02 -49.1023
-4.95684 25.0519 | -2.26806 1.24051 | -105.852 -4227.42
-4.46002 25.0674 | -2.07603 -0.149191 | 1489.32 -265.525
-3.9615 25.0519 | -0.526661 -1.97554 | 4679.18 2656.84
-3.46065 25.0155 | 0.11083 0.288644 | 869.392 964.691
-2.96141 24.9574 | 0.593398 1.3663 | -5339.9 3716.71
-2.46983 24.8733 | 0.406249 2.05705 | -1326.84 -6202.6
-1.98739 24.747 | 0.177061 2.22255 | 4817.77 758.442
-1.51082 24.5882 | 0.963395 1.63114 | 6355.02 4326.88
-1.04114 24.399 | 2.46008 4.26508 | 512.189 -9409.42
-0.591353 24.1593 | 3.28104 4.4798 | -3142.67 -546.614
-0.166528 23.8797 | 1.10438 1.07997 | 2736.69 5537.95
0.237403 23.5724 | 0.947294 1.0118 | -8140.11 -7983.27
0.609387 23.229 | 1.11727 1.53315 | -3.747 4585.58
0.966891 22.8737 | 2.53709 2.56717 | 7426.99 6352.02
1.32269 22.5169 | 2.05461 0.66082 | -8119.29 -5195.36
1.65961 22.1438 | -0.938967 -1.40537 | 1207.88 2176.65
1.98899 21.7645 | -2.4698 -0.746501 | 4356.71 -614.583
2.31696 21.3809 | -2.33134 0.00599034 | 567.379 -860.005
2.63861 20.9898 | -2.67016 0.14844 | -436.332 -7006.48
2.95063 20.5868 | -2.75586 -0.961948 | -2523.35 3102.55
3.25918 20.1847 | -3.45068 -2.96043 | -632.687 7309.25
3.5737 19.7927 | -5.53938 -4.52406 | -1593.25 -5197.75
3.89599 19.404 | -4.23816 -2.73731 | 5416.68 -5269.16
4.23986 19.0265 | -1.87817 0.248637 | 6715.23 -4.82458
4.61287 18.6734 | -0.70684 1.64922 | -5819.15 6194.65
5.00569 18.3517 | 0.014423 2.5748 | -6243.09 4291.2
5.41546 18.0618 | 0.645918 3.63656 | 1097.9 -3814.54
5.84629 17.8017 | 0.960946 2.49585 | 4279.9 3246.63
6.30163 17.583 | 1.55602 1.26551 | 2009.6 1448.67
6.77427 17.4016 | 0.794651 0.0613745 | -3772.3 -1129.97
7.25423 17.2467 | -1.47973 0.744176 | -700.779 -1437.89
7.74076 17.114 | -3.22807 1.86968 | 3495.31 -3825.7
8.23588 17.0059 | -2.16582 2.27986 | -2007.72 5211.44
8.73614 16.9381 | -1.25251 2.31686 | -2833.79 -2903.22
9.2377 16.9078 | -1.91305 1.89518 | -1349.48 -369.073
9.73831 16.9248 | -1.96919 0.613732 | -327.332 5531.69
10.2333 17.0005 | -2.08545 -1.43172 | 1438.74 -1130.55
10.7193 17.1237 | -1.87228 0.424715 | -4954.31 3003.7
11.1908 17.2875 | 0.231223 1.55556 | 3036.16 -6548.09
11.6557 17.4706 | 2.38104 0.576298 | 3897.83 1395.23
12.1129 17.6787 | 2.637 0.616875 | -3300.01 5131.44
12.5553 17.9155 | 0.707402 -0.361271 | -3625.14 -1604.31
12.9878 18.1633 | -1.26267 0.499525 | -2000.1 -7764.49
13.4192 18.4049 | -0.281572 0.107896 | 3694 2722.87
13.8531 18.6465 | 0.885783 -0.490951 | -2277.09 360.689
14.2855 18.8875 | 1.45207 0.689736 | -6295.63 -5170.38
14.7156 19.1227 | 0.726167 -0.0928641 | 3691.96 7031.25
15.1509 19.3581 | -1.22943 0.401993 | 8460.73 1805.7
15.6002 19.5808 | 0.01394 -1.79622 | 5552.89 -6344.04
16.0616 19.7828 | 0.659859 -3.75473 | -8227.9 4707.49
16.5186 19.9852 | -0.658323 -0.430983 | -3421.13 -301.018
16.9744 20.1848 | -0.941878 -0.58403 | 6671.21 -79.0782
17.438 20.3764 | -1.29871 -1.95161 | 716.806 3516.62
17.9059 20.5613 | -0.569514 0.433173 | -3780.2 -3921.48
18.377 20.7296 | 0.368208 -0.0176606 | 918.124 -1282.22
18.8537 20.8832 | 0.327804 -0.80177 | 4407.91 7517.2
19.338 21.0299 | -1.00703 -0.100786 | 6664.83 -296.892
19.833 21.1535 | -2.49005 -0.591629 | -6132.41 -5076.37
20.3303 21.243 | -1.62653 1.05085 | -7311.54 2259.81
20.8263 21.3026 | -0.67816 1.72979 | 6.1372 -4316.1
21.3236 21.3241 | -1.16643 2.30813 | -4899.6 -698.072
21.8175 21.3169 | -1.39288 1.29898 | -858.02 4816.84
22.3095 21.2945 | -2.39262 0.258716 | -1025.22 -132.311
22.7996 21.2528 | -2.86698 -0.729382 | 1232.27 -1479.05
23.2886 21.1899 | -2.81895 -3.47452 | 3523.95 2541.42
23.7777 21.1109 | -1.73493 -2.9927 | -92.483 -1522.03
24.2638 21.0105 | -0.369408 -2.53909 | 3233.02 -679.695
