8.4079 1.5535 | -2.30551 -0.627494 | 4186.36 -2566.23
8.85582 1.33979 | -1.15625 -3.00778 | 4657.81 -8714.78
9.29132 1.08826 | 0.810597 0.0403885 | 3646.24 -484.881
9.71668 0.813147 | -0.634823 0.626106 | 2015.97 1005.94
10.1335 0.52225 | -2.00164 0.805129 | 1669.31 -4223.75
10.541 0.215036 | 0.34273 2.7409 | -1886.14 7177.99
10.9386 -0.0976026 | -2.8146 0.218393 | -7238.03 1753.86
11.3188 -0.422137 | -2.2176 3.57301 | -4132.27 4247.5
11.6845 -0.756973 | 0.550552 2.39842 | 11480.3 21.3098
12.0432 -1.1068 | -0.205805 -0.830695 | -3787.77 -9263.25
12.3711 -1.48989 | -1.56622 -0.0302861 | -4277.85 -1616.36
12.6681 -1.89715 | -5.78556 -2.26338 | 813.956 498.498
12.9512 -2.31416 | -2.29314 -2.47054 | 6330.58 8571.69
13.2336 -2.72915 | 2.81016 -0.928661 | -4686.85 -8583.68
13.4993 -3.15823 | -0.681566 -0.861674 | -3317.25 -3677.15
13.7562 -3.59282 | 0.516064 1.02549 | -720.528 12209.1
14.0252 -4.01036 | 1.75542 1.03107 | -878.035 7959.94
14.312 -4.40866 | 0.0180801 -1.03054 | -2007.24 -3274.28
14.6115 -4.79876 | 0.954958 1.38984 | 2339.94 -8133.93
14.9281 -5.1824 | 0.609981 2.23296 | 5776.1 2048.69
15.2697 -5.54639 | -2.59053 0.947391 | -7813.21 3161.45
15.6242 -5.8917 | -1.93482 1.35336 | 2621.63 -4447.18
15.9983 -6.22063 | 1.03181 3.63548 | 5701.69 -2868.14
16.3969 -6.52663 | -0.199272 2.46033 | -4952.58 -1631.51
16.814 -6.80285 | -1.09804 0.517804 | -93.2471 11566.2
17.2542 -7.03072 | -2.66406 -1.08564 | -3090.08 -1545.66
17.7064 -7.23033 | -2.76066 -0.878492 | 2356.06 -8433.14
18.1686 -7.41563 | -4.83346 -2.10807 | 1645.66 3110.55
18.6423 -7.57337 | -5.61383 -2.16696 | 3709 -961.139
19.1271 -7.70539 | -1.2221 1.68175 | 742.017 -6257.21
19.6191 -7.81377 | 1.10252 0.601964 | -1805.12 9759.97
20.1165 -7.87706 | -1.69493 -0.63966 | -1730.56 -79.7101
20.6152 -7.91106 | -2.79137 -0.81173 | -2798.43 -8533.85
21.1132 -7.93108 | -2.5266 -2.84085 | 4421.59 7233.56
21.6141 -7.91831 | -2.31147 -1.39541 | 896.996 -2940.31
22.115 -7.8833 | -1.98845 -1.78456 | -995.833 -2009.06
22.6138 -7.8247 | -3.0075 -2.85261 | 7258.57 7002.67
23.113 -7.73283 | -2.78754 -2.6308 | -1923.65 -709.025
23.6079 -7.62164 | -3.22086 -0.957058 | -67.9113 923.3
24.1004 -7.50131 | -5.42575 1.84434 | -1830.81 -1569.07
24.5918 -7.3853 | -3.06659 0.358023 | -5809.22 164.778
25.0823 -7.28272 | -1.31734 0.723101 | 4237.59 -2695.22
25.5801 -7.20693 | -0.244711 3.26552 | 3235.56 3330.81
26.0848 -7.15942 | 0.952113 3.29245 | 5545.83 -8135.19
26.5954 -7.15444 | 0.610442 3.50626 | -1986.79 4790.24
27.104 -7.1755 | 0.606296 -0.0523115 | -7887.02 6655.45
27.6042 -7.22622 | -0.261432 -0.658925 | -538.959 -14769.1
28.0942 -7.33554 | -0.583358 1.52532 | -7215.96 9459.48
28.5706 -7.47314 | 1.1031 2.09861 | 1044.79 2832.03
29.0377 -7.6399 | 0.973473 -1.30714 | 7602.76 -7358.97
29.495 -7.84704 | -0.334227 -2.36914 | -3368.52 4808.15
29.9345 -8.08412 | 0.144337 -0.702969 | 624.6 2820.52
30.3527 -8.35422 | 2.05539 1.07814 | -5429.86 -2799.49
30.7381 -8.66692 | -0.767656 -0.298697 | 2973.02 -4740.38
31.0965 -9.01528 | -2.44041 1.89044 | 1148.96 782.664
31.4351 -9.38305 | -0.821329 1.17299 | -2326.59 8764.79
31.7585 -9.75778 | -0.762338 -0.24009 | -872.365 -7706.14
32.0687 -10.1475 | -0.951043 -1.20552 | 3865.68 -108.454
32.3802 -10.5394 | -0.846428 -0.526667 | 4411.32 1001.13
32.6988 -10.9281 | -1.12499 1.37283 | 2683.79 -684.473
33.018 -11.318 | -2.26793 1.61994 | -2864.28 4339.94
33.3236 -11.7138 | -4.81527 0.166395 | -5600.38 -2767.98
33.6031 -12.1257 | -2.74981 2.88982 | -5973.45 3296.59
33.8615 -12.5452 | 0.234396 2.72254 | -2058.48 7615.62
34.1177 -12.9603 | -4.14979 -1.06212 | 4882.04 -6133.01
34.3882 -13.3724 | -2.60825 0.0126154 | 4277.43 -3129.66
34.68 -13.7759 | -0.322659 1.84459 | 2734.84 -7689.12
34.9933 -14.1693 | -0.128053 3.79108 | -11340.7 3345.37
35.3283 -14.5359 | 1.18534 3.25202 | 8593.3 7873.74
35.7118 -14.8517 | -0.834631 0.736015 | 5859.43 -7785.12
36.1341 -15.1251 | -0.411691 -0.00148495 | -5696.22 2.19543
36.5815 -15.3492 | -0.645351 -0.781011 | -1618.92 8317.25
37.0521 -15.5117 | -1.83874 -1.2525 | 6813.07 -6228.98
37.5409 -15.6309 | 0.0237669 1.46548 | -1663.54 472.263
38.0371 -15.7072 | -1.45794 -0.167068 | -8520.55 2127.9
38.5326 -15.743 | -0.7858 2.75245 | 4335.8 -2773.48
39.0331 -15.7475 | 0.194778 1.66906 | 14673.3 -1244.19
39.5425 -15.7193 | -1.58888 0.469377 | -6977.81 5229.13
40.0442 -15.6514 | -0.456246 1.24368 | -10319.2 -1597.82
40.5342 -15.5583 | -0.83179 -1.80354 | 3698.88 -9697.08
41.0221 -15.4522 | -1.80646 -0.577467 | 5464.97 4601.93
41.5039 -15.3066 | -1.07458 2.00199 | -3619.23 11766.4
41.9674 -15.1097 | -2.04192 -1.47389 | -5012.57 -10666.3
42.4171 -14.8959 | -2.37006 -1.65661 | 3007.66 1852.59


-41.6466 -86.4115 | -0.378274 -6.43221 | -5704.22 -11320.4
-41.1577 -86.3381 | 1.04354 4.49441 | 7760.94 19216
-40.6608 -86.2595 | 3.49729 -0.542087 | 17854 1174.67
-40.1504 -86.2069 | -3.17104 -0.351122 | -32386.5 -12629.8
-39.658 -86.2109 | -0.583504 3.92495 | 4947.24 13166
-39.1679 -86.2558 | 3.39469 5.69391 | 2988.44 -11348.8
-38.6876 -86.3774 | 0.873026 2.82386 | 5786.68 -8926.46
-38.224 -86.5652 | -0.56255 5.98524 | -14095.1 15443.3
-37.7854 -86.7785 | 1.42498 3.65924 | -7179.76 1371.59
-37.3657 -87.0165 | 1.95835 2.39416 | 12848.7 -3373.57
-36.946 -87.2719 | 0.684798 -0.804403 | 7500.65 766.014
-36.5273 -87.5411 | -2.44425 1.34494 | 1616.48 -6214.99
-36.1179 -87.8361 | 1.06511 -2.5462 | 17252.8 -18131.7
-35.7105 -88.159 | 4.93296 3.34418 | -14436.8 14295.7
-35.318 -88.4782 | -4.42436 3.75253 | -21176 12156.9
-34.9388 -88.7848 | 2.64677 -3.52109 | 9003.46 3757.33
-34.5436 -89.0726 | 0.879824 -3.27611 | 1180.96 -9361.74
-34.1371 -89.3549 | -6.47235 5.52916 | 16318.3 -1009.3
-33.7099 -89.6222 | -2.73081 2.21887 | -18794.1 -2910.45
-33.2878 -89.8809 | 1.76562 -0.0108644 | -481.101 17932.2
-32.8527 -90.1077 | 2.65486 -3.03629 | 22596.2 -18993.1
-32.3999 -90.3431 | 4.47938 1.05566 | 5411.09 -14603.9
-31.9435 -90.589 | -4.97089 -1.05558 | -20775.9 19194.1
-31.4936 -90.8059 | -0.716198 -4.26302 | -17656.6 512.353
-31.0453 -90.9967 | -3.33437 -2.98425 | 20114.5 -6895.24
-30.5702 -91.1448 | -4.13254 0.978435 | -10098.8 12211.6
-30.0856 -91.2233 | 2.69479 -2.28195 | -3754.28 -14144.4
-29.5955 -91.2524 | -1.32294 2.32331 | 25242.7 19793.8
-29.0906 -91.1996 | 3.5702 1.90198 | -10568.3 -214.005
-28.5951 -91.1117 | 4.15985 -4.98102 | 2611.92 -27599.6
-28.1015 -91.0373 | -2.05094 0.0446336 | -22403.1 19043.5
-27.6286 -90.9184 | 1.9399 -2.54794 | 15859 -19145.2
-27.153 -90.785 | 2.01683 2.55841 | 8890.62 19994.1
-26.6915 -90.585 | 1.80306 0.637153 | -10128.7 -13337.5
-26.2634 -90.3372 | -2.00928 2.40334 | -8453.48 22021.8
-25.876 -90.0228 | 0.0507464 -1.61215 | 14361.7 -2304.29
-25.4864 -89.7001 | -0.435833 4.88689 | -351.238 -10187.9
-25.0841 -89.398 | -0.748754 3.36874 | 12166.8 -6631.97
-24.665 -89.1122 | 4.86657 -0.64869 | -8993.84 16477.1
-24.2604 -88.8041 | 1.00265 2.50893 | -6073.91 -4572.35
-23.8632 -88.497 | -1.58607 -1.92725 | -4755.99 -14755.3
-23.4619 -88.2117 | -1.22276 1.95164 | -1540.12 3413.77
-23.0579 -87.9323 | 1.59205 -2.80197 | 3129.77 -9.75657
-22.6508 -87.6591 | -4.67294 0.133183 | -21076.9 -18572.9
-22.2559 -87.3936 | 2.19231 -2.0583 | 23537.4 44946.4
-21.8509 -87.0946 | 0.710549 -3.72131 | 11422.4 -24118.6
-21.4176 -86.8405 | 3.5505 5.39587 | -30347 -14750.7
-20.9903 -86.6157 | 5.21539 -0.0384941 | 22632.2 27730.3
-20.5473 -86.381 | -6.65055 4.01146 | -5824.18 -12070.1
-20.0924 -86.1746 | -0.964052 2.37146 | 17768.8 11746.9
-19.6146 -85.9897 | -2.39974 1.34207 | -6467.34 -10465.1
-19.1272 -85.8476 | 1.31036 -1.09584 | -5709.62 -277.537
-18.6351 -85.7352 | 0.27915 -4.15858 | 12734 5307.39
-18.1301 -85.6425 | 0.414468 -3.2633 | 1634.14 -1170.72
-17.6197 -85.575 | 1.90177 -1.2938 | -11602.8 -2509.57
-17.113 -85.5334 | -7.20085 3.00351 | 12750.4 4498.16
-16.5976 -85.5137 | -2.00601 -1.36124 | -1310.99 4333.58
-16.0836 -85.5295 | 5.7759 0.204696 | -7342.42 -14640.2
-15.584 -85.6142 | 1.95219 -1.01082 | -28879.3 4724.11
-15.1137 -85.7437 | -4.7204 6.88675 | 19143.9 5735.58
-14.6425 -85.8958 | -3.24961 -6.98162 | -3963.66 -1675.64
-14.1869 -86.0791 | 0.928761 -0.350769 | -25358.4 13315.7
-13.7621 -86.2871 | 0.439395 -0.395713 | 7146.78 -20988.1
-13.3456 -86.5336 | -4.50421 -2.96494 | 38328.3 10615.5
-12.901 -86.7655 | -2.18538 0.459087 | -37510.6 5159.63
-12.4846 -87.0072 | 2.26125 -3.17359 | 5352.47 -10129
-12.0726 -87.2648 | 1.36069 -1.72639 | 11775.6 4001.49
-11.6466 -87.5122 | 5.56009 -2.66112 | 9035.44 7630.49
-11.2138 -87.7547 | 7.5673 -4.22787 | -14521.1 -21925.7
-10.8039 -88.0372 | 3.24769 -1.60591 | 14042.9 -4149
-10.3824 -88.3194 | 5.09953 -0.282646 | 2647.32 13724.3
-9.94213 -88.5647 | -3.25701 1.46546 | -15576.6 -2580.54
-9.49846 -88.7832 | -4.22845 -1.51972 | -1438.13 4590.41
-9.03872 -88.9578 | 1.5348 -4.00317 | 9424.08 -7608.16
-8.5572 -89.0869 | -2.06597 -1.33625 | -4723.59 12470.1
-8.06303 -89.1488 | -0.259445 0.976764 | 25399.4 -6848
-7.54836 -89.1724 | -1.02678 4.1597 | -9610.35 1388.3
-7.03597 -89.1646 | -3.87081 4.86053 | 9020.72 1740.58
-6.51992 -89.1356 | 1.21865 -0.845615 | -9878.86 -10437.8
-6.01086 -89.1006 | 1.86808 1.9942 | -4108.59 6786.24
-5.50702 -89.0353 | -3.8965 7.37645 | 11488.3 3121.88
-5.00085 -88.9405 | -1.50288 -2.77099 | -983.561 -12122.5
-4.50321 -88.8239 | -5.13833 -1.61222 | -34015.4 28542.1
-4.03825 -88.6476 | -2.59026 -0.409068 | 42561.7 -29513.8
-3.5445 -88.5006 | 0.712104 -1.44379 | -11244 17342.1
-3.06003 -88.3312 | 2.0451 -4.12936 | -12388.4 -8274.7
-2.58795 -88.1599 | 0.627931 -0.915191 | -4509.12 3609.3
-2.12248 -87.9883 | -1.65454 -1.94015 | -18418.6 -21955.3
-1.66233 -87.841 | -0.46813 -5.45909 | 35978.4 25844.1
-1.18279 -87.6694 | -4.00687 6.25248 | -2776.17 -2515.82
-0.704368 -87.4957 | -0.0796723 0.140431 | -23326 -9785.73
-0.237403 -87.3325 | 4.4487 -3.60399 | 29800.4 9339.29
0.247112 -87.1726 | 4.95018 1.23574 | -28999.6 -9027.69
0.717769 -87.026 | 1.02645 -3.20737 | 5455.57 7506.9
1.1932 -86.8875 | -0.974804 2.88656 | 2865.07 -10055.7
1.67779 -86.7794 | -0.668733 -4.96988 | 2192.37 9175.08
2.16907 -86.6813 | 1.63545 -3.90406 | 16882.2 -1607.92
2.67354 -86.6057 | -1.03184 5.17453 | -28963.4 6087.04
3.16552 -86.5519 | 0.340928 -2.76675 | 23328.9 -12207.2
3.67293 -86.5519 | 2.66952 -0.810895 | -11624.3 5975.17


-28.4589 -4.40136 | 2.74479 -2.18701 | -549.699 1442
-28.0879 -4.06794 | 2.49723 -2.65569 | -5830.32 -8365.94
-27.723 -3.7375 | 1.51724 -0.559346 | -1911.95 3310.26
-27.3588 -3.40602 | 1.51376 2.4629 | 5768.01 2500.37
-26.9812 -3.08207 | 2.57392 2.67739 | 5622 3828.56
-26.5849 -2.77084 | 0.910307 1.2996 | 7987.79 569.45
-26.1679 -2.47723 | 0.075541 0.733455 | -1796.63 8882.41
-25.7396 -2.19491 | -1.80686 2.57055 | -400.816 -1263.35
-25.293 -1.94767 | -4.20136 4.21596 | -7673.32 -16480
-24.8283 -1.76266 | -0.306735 0.893398 | -5045.48 -1244.6
-24.353 -1.62089 | 0.97826 2.52342 | 2759.81 11507.8
-23.8684 -1.50251 | -1.7412 3.05167 | -1664.94 -3201.43
-23.3766 -1.42976 | -2.76898 -1.35365 | -4399.3 -6967.48
-22.8823 -1.41195 | -2.12024 0.0246025 | 7987.21 3971.82
-22.3823 -1.4292 | -0.276334 3.74319 | 3598.2 4024.77
-21.8814 -1.47632 | 0.223744 0.0811554 | -1377.93 -789.979
-21.3875 -1.56406 | 1.44441 1.22981 | -10121.3 -2477.27
-20.9105 -1.69823 | 2.46642 -0.414931 | 3206.1 1077.73
-20.4428 -1.8683 | 1.20608 -2.57 | 10836.4 681.194
-19.9795 -2.07032 | 1.2121 -4.28413 | 3051.86 -11527.5
-19.5309 -2.31419 | -0.55425 -0.260192 | -12566 4445.31
-19.1011 -2.57386 | -1.84476 2.2295 | 4187.22 11368.1
-18.6702 -2.82605 | -1.42552 -0.0933768 | 654.027 94.7441
-18.2446 -3.0874 | 0.662137 1.67421 | -4011.16 -8790.17
-17.834 -3.37419 | 2.1671 2.5434 | 7982.15 4226.01
-17.4274 -3.67034 | -0.687436 2.50467 | -9622.79 -160.613
-17.0383 -3.98166 | -3.59131 1.58903 | 3091.65 1726.14
-16.6562 -4.302 | -2.92414 3.66434 | 4599.65 2344.31
-16.2814 -4.63317 | -4.17757 3.2889 | -2735.04 -10783.1
-15.928 -4.9903 | -1.65634 1.75267 | -8055.75 9189.87
-15.5921 -5.35256 | 0.469024 0.60535 | -5173.21 7437.59
-15.261 -5.71166 | -1.20812 -0.218028 | 14132.2 -9120.24
-14.9165 -6.07229 | -2.07261 -1.7897 | -6116.74 -8343.56
-14.5685 -6.43315 | -0.389116 1.03292 | 4196.62 9252.42
-14.1971 -6.76657 | -1.47724 -0.128854 | -1987.54 -1399.38
-13.8068 -7.07516 | 1.15534 2.30674 | -6619.91 4123.16
-13.4 -7.35266 | 0.772924 1.91077 | 4682.45 -609.951
-12.9708 -7.59827 | -0.0750938 -0.285983 | -3403.58 -2308.27
-12.5261 -7.81522 | -0.601643 -0.129946 | 9391.32 -1295.27
-12.0593 -7.99952 | -2.67709 -2.97652 | 8783.08 -674.53
-11.5761 -8.15407 | -3.83157 0.595634 | -16317.8 -4551.88
-11.0956 -8.2875 | -1.66799 3.46997 | 6404.23 8680.75
-10.6053 -8.3808 | -0.333553 -0.691723 | -9314.47 -459.84
-10.1175 -8.45079 | -0.199642 2.79838 | -1913.79 -3022.62
-9.62946 -8.51019 | -0.68285 2.5456 | 8782.44 -3771.33
-9.13532 -8.5595 | 1.88096 2.41263 | -10783.4 5511.04
-8.64535 -8.58752 | 4.7859 1.61931 | 8178.09 -2357.32
-8.15015 -8.60485 | 3.76549 -1.76101 | 726.281 5150.57
-7.65353 -8.6142 | -0.451078 1.25307 | -938.593 -6287.91
-7.15644 -8.63994 | -1.35391 3.99259 | 14139.4 -8680.56
-6.6514 -8.68115 | 0.411001 2.49993 | -13591.3 9887.05
-6.15329 -8.70538 | 1.02184 -0.473441 | -822.95 -1820.06
-5.65526 -8.71763 | 2.13995 -0.108943 | 12539.9 -1110.18
-5.14905 -8.71562 | 1.0826 -1.48776 | -4422.81 1511.83
-4.64398 -8.69264 | 0.314198 -2.97658 | 11080.7 6412.61
-4.13364 -8.64678 | 0.287938 1.61903 | -8214.15 -498.239
-3.6286 -8.59774 | 1.33284 4.0492 | -5813.8 -2224.3
-3.127 -8.5644 | -0.144592 0.854167 | 2168.35 -7054.34
-2.62348 -8.55882 | -0.757423 1.12671 | 1855.05 3219.1
-2.118 -8.56528 | 0.55521 2.90851 | 6818.81 2854.6
-1.60912 -8.58117 | 2.75782 -1.04874 | -11914.5 -978.771
-1.10862 -8.61521 | 3.44656 0.0208624 | -812.719 -1348.11
-0.611048 -8.67069 | 1.85237 1.58065 | 7983.25 4809.38
-0.111743 -8.74551 | 3.03551 1.2049 | -5771.83 -1043.98
0.377566 -8.85857 | 1.9391 2.63693 | 4368.18 -5605.97
0.855249 -9.0223 | -0.0327433 0.763878 | -6275.85 -513.914
1.31198 -9.22998 | -0.128801 -2.43653 | -330.012 3486.29
1.75269 -9.46862 | 2.29555 -1.56631 | 5328.09 -14922.3
2.18255 -9.73898 | 5.52481 -0.891953 | -3311.94 18334.9
2.61108 -9.99714 | 1.98186 -4.86028 | -450.554 -751.629
3.03778 -10.2566 | 0.00663288 -0.989534 | -348.815 -1348.8
3.45956 -10.5252 | 1.30761 -1.79477 | 5734.65 4608.54
3.87641 -10.8063 | 1.2632 -2.72361 | 4921.26 -16065.3
4.27288 -11.1261 | -0.207452 -0.402157 | -18082.7 16726.9
4.63424 -11.4629 | 0.0155011 -1.67947 | 1181.25 -980.733
4.97243 -11.8219 | 0.600184 -0.342249 | 3201.43 -6849.08
5.29387 -12.202 | 1.24713 2.13201 | 783.495 7102.9
5.60531 -12.5886 | -2.37347 -1.70546 | 2127.21 -13334.3
5.90681 -12.9922 | -0.786821 0.288099 | -3871.89 3171.27
6.20727 -13.3938 | 1.20756 1.64404 | 5556.16 5846.58
6.52541 -13.7807 | -1.58328 -1.18646 | -3404.12 -9766.36
6.85581 -14.1604 | 0.181826 2.19073 | 1972.51 12174.1
7.21244 -14.5087 | 1.63466 -0.945407 | -4566.9 -772.586
7.58729 -14.8353 | -0.138615 -2.91929 | 5813.31 -8640.31
7.98631 -15.1434 | 0.673027 -0.484643 | 5409.52 -1303.89
8.41283 -15.4186 | 1.82166 3.05048 | -4796.65 7604.03
8.85925 -15.6483 | 1.2149 -0.942743 | -6528.17 6319.19
9.31786 -15.8385 | 2.55675 0.70941 | 2086.76 -13056.6
9.78812 -16.0117 | 2.88088 2.29711 | 9835.5 -3578.63
10.2784 -16.1455 | 0.412033 2.20594 | -804.856 17716.9
10.7813 -16.21 | -1.18657 1.57056 | 1055.3 -11412.2
11.2885 -16.2429 | 0.251966 0.182009 | -875.164 8807.77
11.7957 -16.2357 | 1.25592 0.466368 | -6010.59 -7300.97
12.2988 -16.214 | 0.238055 3.5871 | 7513.64 -4804.14
12.8045 -16.1741 | -0.589207 3.46703 | -3713.98 3323.55
13.3025 -16.0921 | 0.0582188 1.49022 | -6975.25 6511.41
13.785 -15.9581 | 0.682486 3.97132 | 576.388 -1133.08
14.2572 -15.7909 | 1.77987 6.03782 | 6944.73 -7198.3
14.7256 -15.6036 | 3.88766 0.128895 | 761.805 13934.6
15.1811 -15.376 | 2.79334 0.451039 | -7022.19 -9504.85


-9.98368 -72.5998 | -1.50503 0.0482094 | 664.481 656.664
-9.51842 -72.7835 | 2.1378 -1.70866 | -3517.91 -6738.86
-9.04887 -72.9539 | -0.092206 -3.1074 | 3939.2 4337.36
-8.56556 -73.0818 | 0.378268 0.302237 | -6059 9536.91
-8.07558 -73.1559 | 1.22434 1.77313 | 3633.42 -449.292
-7.57909 -73.201 | 1.11725 -0.135685 | 7149.14 -11351.9
-7.07641 -73.2426 | 1.7097 1.85038 | -1830.39 700.107
-6.57255 -73.2633 | -0.294563 2.28206 | 3302.76 8297.47
-6.06774 -73.2488 | -3.31528 -0.267092 | -11984.4 -5625.18
-5.57218 -73.2176 | -2.14627 1.29229 | -3331.34 -7033.05
-5.08076 -73.1684 | 0.131752 3.44493 | 12003.4 4345.48
-4.58779 -73.0724 | 0.457027 -1.57362 | 4868.73 6805.32
-4.10564 -72.9155 | -1.02511 1.88886 | -6444.41 922.364
-3.64829 -72.7054 | -0.698836 2.8734 | -7897.97 -2287.24
-3.21683 -72.4586 | -0.959972 2.3805 | 3725.61 -11478.1
-2.80013 -72.1928 | -1.66153 3.75111 | -3130.12 8726.03
-2.41099 -71.8866 | 2.16904 1.39057 | -4336.17 -174.508
-2.04568 -71.554 | 0.518063 1.22288 | 11052.8 -1928.84
-1.68334 -71.2108 | -1.32487 -0.220774 | 559.488 5045.41
-1.33173 -70.8516 | -0.642952 -1.1109 | 2735.99 -1009.98
-0.990282 -70.481 | -0.0934671 -0.000347062 | -895.28 452.848
-0.665949 -70.0962 | 0.175062 -1.51524 | -10254.7 1513.37
-0.364122 -69.6981 | 0.443929 -3.58129 | 7042.21 -4483.02
-0.0578413 -69.3036 | -1.37751 -1.47219 | -3821.05 1641.01
0.251082 -68.9129 | -0.84598 0.0650229 | -791.791 -5451.91
0.572591 -68.5367 | 1.05046 1.0314 | 2483.11 424.815
0.910896 -68.1739 | -0.0502573 -0.418543 | -161.587 4142.74
1.26269 -67.8212 | -2.2831 0.295383 | -714.801 118.657
1.63047 -67.4854 | -2.5427 2.68148 | -3368.94 582.599
2.01792 -67.1742 | 1.06637 1.52387 | 8152.4 -3902.02
2.43694 -66.9009 | 1.41179 0.359163 | 3457.91 5611.96
2.87672 -66.6548 | -3.29376 1.89358 | -9173.19 -1218.05
3.32558 -66.4389 | -4.15286 2.03717 | -4737.78 -3423.82
3.78658 -66.2619 | 0.931241 0.582892 | 6213.33 1291.67
4.2648 -66.1242 | 3.8502 1.16071 | 1800.19 3406.59
4.75425 -66.0249 | 0.916942 1.36328 | -3782.36 -6944.8
5.24777 -65.9734 | -1.00341 -0.336596 | -4172.87 4706.97
5.74112 -65.951 | 0.219486 -1.45096 | 5013.46 5112.12
6.2388 -65.9571 | 1.72556 -3.54204 | 7615.81 -7324.56
6.73944 -66.0103 | -0.161528 -1.12623 | -1448.41 243.436
7.23373 -66.1 | -0.722484 -1.20125 | -8791.22 4835.85
7.71539 -66.2159 | -1.11438 -0.303534 | -4692.9 -2409.02
8.18677 -66.3602 | -1.02286 1.43683 | 12870 -1310
8.66078 -66.5223 | -0.398737 2.19657 | 376.648 5377.36
9.13031 -66.6958 | -0.237938 1.95968 | -7760.15 -2505.28
9.58512 -66.8944 | -1.86076 -0.166401 | 568.71 -3807.4
10.0303 -67.1146 | -1.62257 1.662 | 236.599 7163.43
10.4713 -67.3385 | -0.284407 4.51597 | -5139.1 -4102.43
10.9054 -67.5727 | -0.0570495 1.53247 | 7151.61 -1775.37
11.3464 -67.8045 | 0.817946 2.95891 | 4477.06 2586.92
11.7966 -68.0235 | 1.14401 4.58127 | -2861.77 -268.684
12.2488 -68.2342 | -0.728839 1.98392 | -3272.92 3772.18
12.7007 -68.4373 | -0.529307 -2.10005 | -2385.08 -3388.11
13.1513 -68.6437 | 2.40164 -1.91894 | 9522.09 -5050.71
13.6098 -68.8507 | 0.279372 2.31676 | 673.787 -4631.69
14.0742 -69.0479 | -1.59313 2.61141 | -10794.9 5056.19
14.5434 -69.2091 | -1.82533 4.22067 | -1116.75 5808.85
15.025 -69.3162 | -2.75423 2.20955 | 4779.74 634.405
15.518 -69.373 | -1.77551 -0.834745 | -114.152 -6035.1
16.0143 -69.3913 | -1.79307 -0.987318 | -2989 6060.17
16.5081 -69.3608 | -0.728444 1.44189 | -780.466 -3012.27
16.9981 -69.2985 | -1.31125 -2.13905 | 2410.21 -5087.4
17.4845 -69.2115 | -3.30205 -4.98026 | -7011.61 1989.56
17.9591 -69.0885 | -1.5827 -4.17736 | 2905.43 1440.28
18.4268 -68.9325 | -1.06423 -1.40159 | 11911.6 -4798.8
18.8928 -68.7508 | 0.872165 -0.218127 | -1371.84 9583.26
19.3413 -68.5237 | 0.381057 3.03735 | -3605.15 -703.253
19.7711 -68.2662 | 0.0632858 -0.0905843 | 4025.57 -4658.42
20.1917 -67.9931 | 1.91311 0.666298 | -2931.1 4662.21
20.5984 -67.699 | 3.06424 -1.69842 | 172.307 -1079.16
21 -67.3966 | 3.5802 -4.78192 | 10284.8 3304.76
21.408 -67.0911 | 1.80396 -2.16751 | -1442.67 3858.58
21.8154 -66.7847 | -0.0158388 -0.213733 | -13307.5 -7795.88
22.2206 -66.4953 | 3.27802 -1.05183 | -5441.22 -8792.93
22.6374 -66.2379 | 3.36182 -3.0122 | 3203.24 1666.41
23.0727 -66.0087 | 1.28499 0.208336 | 4839.16 3422.89
23.5262 -65.8052 | 2.12743 1.2871 | 4104.69 3656.59
23.995 -65.6282 | 1.8819 -0.696197 | -3650.75 168.12
24.4743 -65.4866 | -0.0123371 -1.29021 | 3352.67 -111.811
24.9673 -65.3916 | -2.44077 0.932632 | 5600.66 -8388.58
25.4707 -65.3521 | -0.205677 -0.0877219 | -6313.92 3528.86
25.9711 -65.3424 | 2.66688 0.445762 | -9544.68 8747.83
26.4649 -65.3509 | 0.590228 1.67355 | 2793.38 -7333.58
26.9592 -65.4003 | -1.27036 1.50423 | 15110.6 458.411
27.4604 -65.4839 | -0.977513 0.323867 | 7344.38 -2307.46
27.9593 -65.6026 | 0.193388 -1.59468 | -18829.2 1474.12
28.4359 -65.7522 | 2.08632 -0.175717 | -9508.65 13207.7
28.8953 -65.9206 | 1.89146 3.62001 | 6475.49 -10286.9
29.3413 -66.1345 | 0.996917 -1.7062 | 3646.29 -245.182
29.771 -66.3845 | 0.301141 -2.18578 | -7149.07 1449.23
30.179 -66.6636 | 0.386858 2.29124 | 8570.75 -3355.05
30.5799 -66.9631 | -0.390746 0.434292 | 7166.45 89.6297
30.9759 -67.2757 | 0.813986 -0.575525 | -2755.85 5268.88
31.3538 -67.6039 | 2.50132 -1.07053 | -14120.8 -4702.57
31.6983 -67.9598 | 2.03175 1.34655 | 6909.02 5185.07
32.037 -68.3229 | 1.07976 4.52608 | 10409.3 -6204.78
32.3743 -68.6974 | 1.58315 2.06923 | -4842.5 -977.839
32.6932 -69.0846 | 0.455097 -1.95765 | -10423 11653.4
32.9898 -69.475 | -0.635276 -2.71034 | -3989.61 206.074
33.2743 -69.8699 | 1.90685 1.24241 | 11522.3 -9015.91


-37.2885 -75.1951 | -0.569283 -3.24169 | -7295.59 468.385
-36.7969 -75.2323 | 2.00488 -3.17619 | 3265.08 362.286
-36.3067 -75.2991 | 1.05674 -0.928884 | -6177.06 -1971.49
-35.824 -75.3927 | -2.12956 0.136608 | 5568.15 8597.07
