16.5904 82.1828 | -1.45288 -0.280198 | 1786.37 -194.604
17.0201 82.4461 | -2.6562 -0.709296 | -3181.13 -2039.16
17.4591 82.6884 | -1.96072 1.5558 | -2111.55 2239.13
17.9092 82.9081 | 3.23723 -1.13914 | 8023.48 -3892.36
18.3781 83.0931 | 3.04221 -0.561833 | -5525.44 -316.218
18.8526 83.2521 | 2.03854 1.40727 | -8236.5 4196.17
19.3288 83.3909 | 2.46937 -0.409714 | 10295.5 -4858.72
19.8182 83.4934 | -0.952197 0.017346 | -11528.6 -1668.99
20.3053 83.5683 | -2.65495 -0.308727 | -2387.21 10634.2
20.7941 83.6275 | -1.09061 1.80799 | 12035.1 -6196.14
21.2948 83.6408 | 0.421987 -0.406694 | 8082.24 -6713.55
21.8009 83.6065 | 0.471775 1.72181 | -3946.47 9017.56
22.3008 83.5493 | -0.498664 3.37766 | -19125.2 2649.7
22.7828 83.4606 | -1.54272 0.300583 | 7346.2 -4774.13
23.2603 83.3297 | 0.634746 -1.21757 | 14436.7 -4955.44
23.7367 83.1624 | 0.513444 -0.968258 | -11254.9 5433.11
24.197 82.9736 | -0.263306 -2.91858 | -4385.68 5769.43
24.6445 82.7675 | 0.253709 -4.42421 | 2971.79 -5899.5
25.0827 82.5333 | -0.494704 -2.66461 | 12344.8 -1624.16
25.5188 82.2778 | -2.4256 -2.2848 | -3171.01 -12467.4
25.9415 81.9969 | -0.232556 1.83096 | -11426.1 15094.3
26.3593 81.731 | 0.147128 -0.56795 | -2152 5162.94
26.7851 81.487 | -1.00466 -1.60182 | 1507.27 -9656.19
27.2242 81.2592 | -0.0713745 2.46321 | 8982.32 6277.18
27.6882 81.0726 | 0.422623 -0.220412 | 8061.7 -895.822
28.1704 80.9176 | 2.09098 -0.925289 | -2945.03 -1745.75
28.6575 80.7796 | 0.604488 1.13157 | -2042.03 -5628.31
29.1469 80.6517 | -1.71318 2.74184 | -4760.11 4620.82


-33.8773 -56.7578 | 0.170359 -5.12624 | -3485.01 1455.15
-33.4257 -56.9633 | -1.69606 -1.69684 | -657.571 -292.836
-32.9771 -57.1757 | -2.11095 -3.19966 | 4437.76 -1612.59
-32.5265 -57.3889 | 1.45789 -4.09024 | -6180.06 3638.54
-32.0783 -57.5945 | 2.91437 -0.486661 | -6859.88 6232.07
-31.6322 -57.7897 | 0.108467 0.492059 | 4158.75 -1436.59
-31.1834 -57.987 | -0.988389 -1.10627 | 8938.89 -13535.3
-30.7306 -58.1987 | -0.399558 -1.93475 | -476.267 6199.5
-30.2738 -58.3983 | 1.15481 0.161789 | -8285.97 2792.48
-29.8165 -58.583 | -0.448827 0.741588 | 5030.05 -8001.18
-29.3493 -58.7527 | 0.487161 -1.39478 | -1109.34 5851.79
-28.8706 -58.8818 | 2.3447 1.03304 | -550.846 2091.3
-28.3813 -58.9676 | 0.643318 0.825631 | 13483.3 -5050.86
-27.8767 -59.0179 | 1.69773 -3.16815 | 7304.83 6051.21
-27.3649 -59.026 | 2.15094 -1.65475 | -13812.5 -3410.61
-26.8639 -59.0095 | 1.08561 2.44246 | -16941 -4238.43
-26.3769 -58.9735 | 1.57933 1.59427 | 2580.19 3818.77
-25.8913 -58.9095 | 0.738402 2.68186 | 14112.8 2443.04
-25.3985 -58.8249 | -0.229532 4.11497 | 3016.1 -8866.58
-24.9047 -58.7321 | -0.694835 2.12819 | -2139.8 1410.29
-24.4192 -58.6077 | -1.97112 2.55648 | -4959.44 8834.07
-23.9501 -58.4361 | -1.36867 1.73814 | -1222.27 -1367.38
-23.4912 -58.239 | -0.562077 1.04867 | 14226.3 -4083.51
-23.0294 -58.0325 | 0.777893 1.88664 | -9254.18 -1630.92
-22.5842 -57.8059 | 0.934127 3.08959 | -11588.2 -2175.29
-22.1622 -57.5544 | 0.935166 1.89192 | 3302.64 3290.93
-21.7514 -57.2806 | -1.60781 2.08873 | 7466.86 -1190.69
-21.3432 -56.9957 | -4.48966 2.08223 | -3853.9 5240.41
-20.9458 -56.6962 | -4.79026 1.50384 | -5175.88 -5605.76
-20.553 -56.3984 | -1.41913 -0.952948 | 5346.11 -1412.79
-20.1547 -56.1057 | -1.09883 -1.95996 | -6087.48 6768.55
-19.7593 -55.8109 | -3.60941 0.334074 | -5101.87 -3831.5
-19.3542 -55.5357 | -2.74553 1.12884 | 12612.8 188.42
-18.9207 -55.2942 | 1.57683 1.00837 | -3705.27 2453.83
-18.4706 -55.086 | 0.565831 0.775953 | 2281.39 -4860.26
-18.0034 -54.9195 | -1.12522 1.66186 | -3322.07 3497.78
-17.5283 -54.7815 | -0.00312726 0.143184 | -2984.12 2002.34
-17.0462 -54.6726 | 0.00575322 -0.149248 | 14967.4 -1872.24
-16.5486 -54.6006 | 0.289688 -1.15869 | -11737.4 2121.04
-16.0537 -54.5583 | 0.568862 -0.611277 | 254.57 695.808
-15.5572 -54.5483 | -3.0906 -0.933212 | 9133.05 589.692
-15.0563 -54.5751 | -3.59284 -3.22609 | -11458 -5322.26
-14.5656 -54.6445 | -1.07294 -0.329441 | 3854 1382.94
-14.077 -54.7374 | 1.46215 0.802215 | 2346.48 3474
-13.5883 -54.8409 | 2.30554 0.476343 | 7713.05 1106.99
-13.0969 -54.9574 | -0.757004 -0.300346 | 1901.45 -2014.06
-12.6111 -55.098 | -0.241112 -0.929412 | -12511.7 6705.23
-12.1445 -55.2657 | 1.53596 -1.94839 | -2848.2 -2893.06
-11.6995 -55.4773 | 0.779349 -3.24337 | -2824.98 -2984.37
-11.2778 -55.731 | -0.429862 0.661902 | 4202.03 2603.6
-10.8687 -56.01 | -2.09424 1.75157 | 8675.7 -9143.61
-10.4662 -56.3136 | -2.71316 -2.37182 | -451.577 1948.94
-10.0689 -56.6258 | 0.825886 -1.93222 | 5984.59 -1857.92
-9.67011 -56.9409 | 1.25576 0.309646 | -8590.67 2153.62
-9.27705 -57.2539 | 1.44434 -0.920653 | -2760.29 11153.7
-8.88131 -57.5534 | 1.61294 1.81285 | 1135.68 -12792.8
-8.48267 -57.8583 | 0.773831 0.0253446 | 4778.18 -2436.75
-8.06807 -58.149 | 2.23369 -0.24623 | 6507.37 5257.53
-7.62996 -58.4059 | 3.73485 3.00401 | -8938.19 1802.44
-7.1817 -58.6319 | 3.08728 0.327292 | -4910.47 1510.04
-6.72136 -58.8254 | 0.7478 -0.289858 | 17247.8 -107.431
-6.23756 -58.9855 | -1.63222 1.18995 | -5131.79 -8808.64
-5.74865 -59.1249 | -0.123157 -0.788415 | -9892.64 8172.88
-5.25766 -59.2195 | 0.298443 -1.05063 | -2140.01 2130.08
-4.76215 -59.2694 | -1.55612 0.216647 | 7703.67 -5722.52
-4.25871 -59.2822 | -3.15543 2.06794 | 5193.22 10560.8
-3.75301 -59.2443 | -2.13987 -2.11814 | -11476.5 -4980.19
-3.25647 -59.1835 | -0.416283 0.544026 | 4768.39 -2321.4
-2.75913 -59.1103 | -3.26031 -0.0766512 | 6809.9 1129.03
-2.25963 -59.024 | -3.28921 2.23665 | -8013.44 -5045.77
-1.76731 -58.9265 | -0.585003 1.06322 | 1494.1 4257.62
-1.28001 -58.8035 | -0.888082 0.586973 | -582.189 -1702.95
-0.799585 -58.6572 | -1.87718 1.80847 | 806.535 615.335
-0.327066 -58.4833 | -2.1489 -1.41783 | 3582.21 8335.78
0.13794 -58.2782 | 0.0793696 -0.522425 | 3023.12 -4095.51
0.599638 -58.0629 | 1.47253 0.732765 | -2062.75 -624.481
1.05514 -57.8399 | -0.460542 -0.851427 | -9869.74 -540.933
1.50165 -57.6124 | 1.59093 1.53026 | 5107.88 -2199.36
1.95423 -57.3924 | 0.968169 1.01806 | 7998.37 3547.41
2.41519 -57.1789 | -1.48554 0.872224 | -13821.7 -2965.62
2.87191 -56.9779 | -0.104936 0.412645 | -2381.88 -2053.79
3.33396 -56.7981 | -1.60791 -2.3677 | 2741.18 -286.407
3.8077 -56.6449 | -2.31535 -1.66711 | 9355.24 -2733.84
4.2955 -56.5193 | -1.52352 -0.865193 | -3186.07 11401.4
4.78502 -56.4044 | -3.05349 -1.1824 | -13682.4 -9089.91
5.2724 -56.3292 | -2.25261 -1.22991 | 8552.11 -402.516
5.76854 -56.2931 | -1.64057 -1.97528 | 764.906 7927.33
6.26721 -56.2902 | -0.461861 -0.265175 | -2036.01 -3108.52
6.76238 -56.3449 | 1.21391 0.94214 | 8986.05 -8118.71
7.2516 -56.4672 | -1.37142 0.508861 | -9220.98 3839.34
7.72064 -56.638 | 0.0437079 2.78599 | 652.209 -214.711
8.17469 -56.8474 | 1.32625 1.64059 | 8657.8 -2534.7
8.62103 -57.0866 | 1.31278 1.9967 | -1703.85 -610.405
9.05605 -57.3481 | 1.25595 3.6453 | 9868.36 -2020.38
9.48784 -57.626 | -1.98895 1.89007 | -3336.68 7394.87
9.90502 -57.9189 | -2.89765 -0.898794 | -4693.08 -6426.87
10.2951 -58.2462 | -1.33988 -1.84653 | -651.646 -6586.85
10.6601 -58.6022 | 2.07585 1.35557 | -3885.11 18550.5
11.0074 -58.9595 | 1.17729 0.130596 | -10644.4 833.293
11.3275 -59.3319 | -3.11537 1.18004 | 8803 -6519.06


-84.9611 -47.6922 | -1.39399 -0.711042 | -2236.48 -10461.3
-84.4714 -47.6055 | 0.484759 -2.2562 | 6618.58 23881.4
-83.9766 -47.5096 | 0.611131 1.16798 | -3995.87 -19774.7
-83.4782 -47.4578 | 1.72435 -2.2834 | 3648.99 11584.8
-82.9753 -47.4262 | 0.369295 -1.90343 | 2260.62 -7738.18
-82.4706 -47.4363 | -1.46151 0.171466 | -7421.61 4531.53
-81.9722 -47.479 | -2.48455 0.565851 | 3215.19 -733.402
-81.4778 -47.562 | 2.21906 -1.2972 | -2577.39 -1744.78
-80.9941 -47.6901 | 3.73156 -2.51874 | 3308.49 -3799.94
-80.5212 -47.86 | 4.0328 3.01864 | -828.569 7667.84
-80.0628 -48.0555 | 1.34811 -1.35959 | -17508.7 11364.8
-79.6341 -48.2836 | -1.5741 -3.04515 | 8330.08 -20905.5
-79.2263 -48.5719 | 2.79412 -1.06375 | 35328.9 -7762.96
-78.8148 -48.8918 | -3.00171 -2.1837 | -23522.5 14186.4
-78.4447 -49.236 | -2.6281 2.11082 | -10123.8 -6309.95
-78.1174 -49.6145 | 2.16311 -1.62753 | 1128.34 11582.2
-77.808 -50.0002 | 1.95648 -1.38997 | 1293.97 -415.598
-77.5093 -50.3949 | 1.69375 0.116086 | -75.2431 -7070.63
-77.2181 -50.7999 | 1.08869 -0.574957 | 1088.45 2705.75
-76.9205 -51.201 | -2.25838 0.981045 | 10520.5 -5476.09
-76.6059 -51.5969 | 4.02448 1.59451 | -13940.3 2387.49
-76.2905 -51.9833 | -0.269422 -0.375146 | 2880.61 11073.3
-75.9527 -52.3441 | -2.76034 -2.16116 | 3729.35 -9034.67
-75.595 -52.694 | 3.91502 0.972455 | 4505.11 -399.794
-75.2188 -53.029 | 1.92229 3.17406 | -7705.46 -9078.96
-74.8334 -53.3529 | -1.9775 0.522983 | 6429.66 19169.3
-74.4196 -53.6322 | 1.6544 0.743152 | -8099.36 -17155.5
-73.9978 -53.8992 | -0.751544 1.98548 | -2126.02 16345
-73.5566 -54.1185 | -1.93117 -3.52914 | -3138.49 -14053.5
-73.1009 -54.309 | 1.24307 1.78558 | 6313.49 10246.4
-72.6207 -54.4364 | -2.59973 2.99355 | 9293.79 -3716.43
-72.1236 -54.5137 | 1.85298 -4.42569 | -11092.5 6408.92
-71.6277 -54.5462 | 2.86924 2.00735 | 4425.3 -20322.4
-71.129 -54.564 | 1.41073 3.50185 | -4478.7 20855.6
-70.6342 -54.5167 | 1.53422 0.268148 | 4844.5 -8118.2
-70.1408 -54.4394 | -2.27931 -0.00931791 | 930.698 -4263.9
-69.6538 -54.3345 | -0.903714 -3.485 | -17917.7 -1259.97
-69.1871 -54.19 | 0.461033 -4.54898 | 22977.9 10841.3
-68.7199 -54.0007 | 3.19524 -0.454457 | -2816.25 -4860.54
-68.2632 -53.7848 | 3.49688 0.827633 | 6419.19 14266.7
-67.8121 -53.5387 | 2.83556 -2.28588 | 8251.09 -6314.73
-67.3559 -53.2983 | 4.63345 -1.41527 | -15244.2 -16516.8
-66.9086 -53.0714 | 6.27526 0.051777 | -4671.99 9690.41
-66.4739 -52.8268 | -2.2276 -0.242955 | -1907.35 -11117.6
-66.0472 -52.5772 | -0.584842 1.29879 | 2031.89 16117.3
-65.6304 -52.2994 | 2.47908 2.97528 | 3678.4 -5041.51
-65.211 -52.0213 | -0.865952 0.0536446 | 2307.42 6255.99
-64.7839 -51.7456 | 0.45071 -6.36861 | 15359.8 -4820.14
-64.3363 -51.4892 | 0.412199 -1.97656 | -7341.25 7200.81
-63.8899 -51.236 | -0.481393 -4.73476 | -15137.4 -9935.57
-63.4465 -51.003 | -0.676361 -3.60598 | 4946.76 200.159
-62.9914 -50.7919 | -0.865311 -2.7791 | -3123.83 3678.76
-62.5267 -50.6045 | 4.01929 -6.33405 | 1180.79 -3999.06
-62.0463 -50.4582 | 6.54165 -3.07761 | 12170.8 6338.62
-61.5453 -50.3544 | 3.273 -0.379087 | 5444.09 -13872.6
-61.0329 -50.3123 | 2.61636 0.813648 | -16388.4 5960.49
-60.5278 -50.2978 | 1.45176 4.75268 | 12012.5 790.7
-60.0149 -50.3043 | 0.986831 4.14496 | 11771.6 7259.2
-59.4967 -50.3298 | -2.07706 -2.01186 | -30390.4 -12872.2
-59.001 -50.4022 | -1.35152 -2.09137 | 9422.48 7566.56
-58.5051 -50.4935 | 1.56005 -2.3914 | 9237.33 -2149.15
-58.0098 -50.6099 | 1.19133 -5.30478 | -21966.3 2146.85
-57.5356 -50.7521 | -0.130228 -3.85712 | 2767.41 -1495.63
-57.0677 -50.9152 | 1.44952 0.342945 | 6873.59 3365.64
-56.5992 -51.0888 | 2.38655 -2.09422 | 1159.8 -4562.44
-56.1356 -51.2813 | 1.4649 0.557123 | 1992.03 3288.07
-55.6775 -51.4858 | 0.242775 2.62622 | -13582.9 -2527.58
-55.2346 -51.7077 | 3.53797 2.66764 | 15142.4 4386.94
-54.785 -51.9316 | 2.95584 0.228654 | 183.839 -8376.17
-54.3418 -52.1719 | 2.03506 -6.26118 | -19304.9 5514.46
-53.9125 -52.4138 | 0.550902 -4.07874 | 18720.9 1311.46
-53.4673 -52.642 | -3.70719 0.942577 | -12469 210.941
-53.0253 -52.8615 | -0.130143 2.49617 | -1532.85 6030.43
-52.58 -53.0665 | -1.68023 -1.06017 | -3730.89 -20334.2
-52.1312 -53.2704 | -1.73064 0.020145 | 8546.53 26156.9
-51.6566 -53.4093 | -4.06686 -1.06382 | 13429.9 -13866.9
-51.1644 -53.5287 | 0.325444 4.37876 | -2724.11 -6158.72
-50.6679 -53.6324 | 1.63853 1.16862 | -359.896 11270.5
-50.1679 -53.7004 | -1.55905 -0.128933 | -11780.7 -6605.47
-49.6735 -53.7555 | 0.536756 1.7639 | 4868.79 555.98
-49.1734 -53.791 | -0.488137 -3.50772 | 16733.2 1923.31
-48.6618 -53.8029 | 3.60036 2.08842 | -12815.9 -17.8895
-48.1576 -53.7973 | 0.37559 3.31125 | -3344 -17125.8
-47.6579 -53.7804 | -0.510428 3.73644 | -2153.48 16457.9
-47.1672 -53.6906 | 0.457556 2.60842 | -326.233 13395.5
-46.6901 -53.5341 | 1.36953 0.589711 | 15484.6 -23828.8
-46.2123 -53.3665 | -0.324455 0.0846576 | -16323.9 17377.6
-45.7642 -53.1439 | -1.02432 -0.375257 | -4424.78 -11597.1
-45.3342 -52.9008 | 0.117475 -1.2318 | 5106.68 7461.62
-44.9127 -52.6366 | -0.00364732 1.16761 | -6989.77 -8061.81
-44.4971 -52.3738 | 5.56499 -1.69466 | 8260.8 -2341.81
-44.0755 -52.1151 | 3.17101 -0.885664 | -3338.25 2404.49
-43.6591 -51.8471 | -2.95417 -1.16348 | 7166.9 4509.58
-43.2441 -51.5656 | -0.628687 -0.995651 | 1279.66 7807.75
-42.8342 -51.271 | 3.1481 3.79618 | -9729.93 -10399.1
-42.4275 -50.9869 | 3.99358 -1.66294 | 1053.06 1226.37
-42.0117 -50.7156 | -0.239919 2.47413 | 6945.05 5234.7
-41.5783 -50.4632 | 2.86871 1.06599 | -6607.57 -6499.62
-41.13 -50.2464 | 1.10049 -0.513385 | 14563.3 1843.87
-40.6576 -50.0626 | 2.57894 6.25843 | -10519.9 1302.81


-20.9335 -49.0899 | 0.245898 1.16942 | -4435.87 4162.4
-20.4519 -48.9661 | -1.31344 3.09117 | 6475.64 -10083.5
-19.9685 -48.839 | -1.17032 1.15067 | -4524.67 6819.82
-19.4917 -48.6888 | -1.52724 -0.838226 | 12114.3 1759.93
-19.0115 -48.5221 | -2.10439 0.140176 | 2401.12 801.78
-18.5344 -48.3406 | -2.99875 2.26057 | -9289.55 491.357
-18.0691 -48.1452 | -2.45784 1.42719 | -1774.39 26.7174
-17.6081 -47.9463 | -1.45135 0.31309 | -3935.45 -5496.14
-17.1471 -47.7585 | -1.92376 2.68606 | 1904.14 1248.46
-16.6813 -47.5807 | -1.81956 0.924634 | -1661.71 233.349
-16.2114 -47.4156 | 0.371166 -2.38904 | 2993.66 934.975
-15.7332 -47.2672 | 2.29577 -3.14283 | 4625.62 2963.03
-15.2458 -47.1402 | 2.00748 -0.995149 | -6853.15 -6519.86
-14.7556 -47.0476 | 0.804207 2.53548 | -657.979 -926.028
-14.2612 -46.9803 | 0.757075 3.51125 | 10560.4 5901.81
-13.7569 -46.9255 | -1.12782 5.27077 | 4991.21 1930.03
-13.246 -46.89 | -1.71317 5.3011 | 840.123 -4049.11
-12.7337 -46.8871 | 1.97763 0.872169 | -9312.54 581.614
-12.2287 -46.9158 | 2.35884 1.33375 | -827.502 -236.694
-11.7284 -46.9779 | -0.903915 1.26809 | 30.4081 -2055.15
-11.2342 -47.0747 | -0.783921 0.805624 | -4095.81 2916.34
-10.7491 -47.1994 | 0.0664011 -0.642197 | 3903.85 -11.575
-10.2699 -47.3546 | 1.79393 -0.387117 | 4317.85 -4847.79
-9.799 -47.5461 | 2.07222 0.0888525 | 289.103 -5484.14
-9.33917 -47.7675 | 3.62734 2.31759 | 421.252 6382.13
-8.88557 -47.9957 | 2.06454 -1.35503 | -7336.45 8591
-8.44301 -48.2288 | 0.114367 -2.39731 | -822.28 -2731.45
-8.01467 -48.4851 | 2.40489 -1.15189 | -1447.91 -2038.14
-7.605 -48.7692 | 2.37858 -0.93386 | -2158.61 1893.9
-7.21405 -49.0757 | -0.0127462 -0.792361 | 2160.1 -2411.45
-6.83776 -49.4027 | 0.915054 -1.09116 | -4607.11 -1270.05
-6.47446 -49.7427 | 1.38794 -1.37621 | 5590.16 -936.266
-6.10598 -50.081 | 2.68562 -1.25375 | 201.639 4708.13
-5.72871 -50.4064 | 3.29643 -0.385667 | -5203.06 1089.24
-5.34634 -50.7209 | 3.6021 3.48243 | 5336.68 -189.556
-4.95167 -51.0232 | 4.06658 5.70156 | -5113.35 648.921
-4.55318 -51.3164 | 3.7466 4.81971 | 1448.52 -1354.12
-4.14655 -51.6016 | -0.474159 3.09335 | 5314.89 -5769.09
-3.72744 -51.8787 | -1.43683 3.01379 | 2771.91 1381.43
-3.29426 -52.1378 | -0.201262 3.23082 | 2913.32 -309.574
-2.84913 -52.379 | -3.28309 -2.613 | -7305.92 -2478.35
-2.40002 -52.6046 | -5.14318 -1.05383 | -1374.33 4561.84
-1.93964 -52.7998 | -5.04273 2.10538 | 1744.19 -2059.54
-1.46556 -52.9633 | -2.5696 0.459191 | 2828.31 3152.07
-0.977653 -53.0878 | -0.871098 -0.20148 | 5275.59 -2321.3
-0.479216 -53.1805 | -1.55949 -2.3085 | -5846.99 -1633.56
0.0195951 -53.2424 | -1.18669 -4.95305 | -9196.02 3804.84
0.514473 -53.2655 | -0.0223293 -0.636264 | 471.841 -2380.97
1.009 -53.2556 | 0.289133 0.723532 | 965.587 4127.63
1.50204 -53.21 | 0.33209 2.21232 | -187.784 -661.003
1.99174 -53.1448 | 0.343401 0.982567 | -8124.72 -9279.21
2.4745 -53.0754 | -0.167441 -0.236952 | 628.37 3293.63
2.95426 -52.9841 | -0.386861 2.20651 | 7237.14 2379.5
3.43451 -52.8681 | -1.65818 3.98625 | 1584.54 3152.58
3.91263 -52.7315 | -2.13649 1.64557 | 3826.98 3500.27
4.39312 -52.5883 | -2.44033 1.1713 | 5790.78 -6789.75
4.88173 -52.4622 | -1.97286 -0.0399244 | -169.339 2777.13
5.37364 -52.3468 | -0.212201 -2.32331 | -3422.83 -2171.26
5.86679 -52.247 | 1.56934 -1.75534 | 1155.92 1526.25
6.36436 -52.1612 | 1.78709 -1.54166 | 10968 4947.42
6.87162 -52.0933 | 0.752628 -0.288983 | -8505.87 -2201.37
7.37627 -52.0635 | 0.32101 1.35788 | -10033.7 -9831.83
7.87352 -52.0878 | 1.2498 -0.305728 | 1365.23 4818.6
8.36767 -52.143 | 3.09269 2.57019 | -1854.09 8120.55
8.85602 -52.2241 | 2.37902 3.92647 | -1210.64 -9999.59
9.33345 -52.3561 | -0.402155 -0.595262 | -1543.21 402.053
9.80053 -52.521 | -0.390878 -0.679578 | 9591.83 7232.22
10.2668 -52.702 | 0.22621 -0.715951 | 2416.03 -6961.43
10.7218 -52.9171 | -1.52273 -1.43718 | -7939.31 7049.35
11.1552 -53.1596 | -0.590313 -0.844156 | 831.858 -1102.9
11.5658 -53.4379 | 3.66581 0.310987 | -6757.78 -2003.28
11.9465 -53.7527 | 3.26603 -2.49646 | 7760.91 -1368.61
12.3132 -54.0904 | 3.11549 -1.62856 | 4047.61 -1184.45
12.6669 -54.4446 | 3.71011 1.85507 | -9839.51 6705.47
12.9995 -54.8088 | 2.24743 2.35538 | 2688.1 -502.773
13.3231 -55.1816 | 3.03039 1.75796 | 2105.67 -367.562
13.6412 -55.561 | 0.902196 -0.259823 | -540.902 -1320.8
13.9529 -55.9473 | -1.13915 0.0107075 | 4998.82 -4045.5
14.2638 -56.3398 | -1.22981 -0.819347 | -2609.94 3284.64
14.5701 -56.7341 | -0.929447 -0.652631 | 1890.97 -6363.6
14.8756 -57.1346 | 0.169225 0.196683 | 2744.03 -456.008
15.187 -57.5339 | -1.90302 -1.56999 | -446.756 -5245.55
15.5068 -57.9309 | 1.15686 -1.48038 | 7729.98 -3991.95
15.8486 -58.3143 | 4.17059 1.36257 | -11978.7 13348.4
16.2058 -58.6658 | 0.403431 3.90645 | 118.708 9484.56
16.5856 -58.983 | -1.54558 0.011225 | -3821.82 -903.873
16.9754 -59.2849 | 0.655337 -2.13837 | -688.245 -7516.08
17.3723 -59.5837 | -1.31268 -1.78221 | 11793.1 -5420.33
17.7882 -59.8704 | -2.29472 0.947033 | -8225.96 3789.53
18.2135 -60.1341 | -2.78417 3.04133 | 325.488 141.111
18.6551 -60.3687 | -3.60055 1.31622 | 4557.66 -1001.58
19.116 -60.5672 | -1.90443 0.448801 | -10360.6 4744.04
19.586 -60.7222 | -0.149115 1.06337 | 4195.03 -1094.67
20.0697 -60.8366 | 0.0920459 0.237871 | 1127.06 -4181.26
20.5633 -60.9131 | -1.96862 0.107978 | 6841.98 4243.58
21.0668 -60.9404 | -3.67612 -1.90337 | 806.98 891.833
21.5715 -60.9265 | -2.98336 -2.23848 | -7708.1 -4794.72
22.07 -60.8831 | -2.00289 0.073515 | 6748.59 7447.94
22.5681 -60.8036 | 0.207479 1.70357 | -2238.77 -9123.29
23.0617 -60.7088 | 3.44035 -4.49831 | -2966.05 3737.33


-57.6977 -59.6197 | -0.689234 -4.21839 | 335.439 10716.3
-57.4115 -60.0196 | -3.97268 -1.4684 | -6662.64 -6948.96
-57.1501 -60.438 | -0.195286 1.97381 | 595.133 -309.106
-56.8985 -60.8646 | -3.15132 -0.809146 | 10229.4 -4083.41
-56.6391 -61.2948 | -2.37435 1.35096 | -1176.71 -10550.4
-56.381 -61.7318 | 3.37085 2.54694 | -12022.2 9447.91
-56.1185 -62.1542 | 1.33159 -3.33965 | 4765.65 14792.1
-55.8199 -62.5433 | 3.1669 -1.27441 | 4022.14 -10402.9
-55.4912 -62.9163 | 2.46541 -0.378642 | 347.328 -1837.17
-55.1385 -63.2713 | -4.19988 -1.4053 | 8430.63 -5670.16
-54.7604 -63.6092 | -3.4656 -3.74145 | -7274.32 3239
-54.3705 -63.9263 | -0.445594 -1.11864 | -3346.08 3497.51
-53.9671 -64.2205 | -2.1434 -0.203663 | 4118.19 -6695.27
-53.5454 -64.4954 | -1.87936 -0.0212699 | -591.49 2832.16
-53.1042 -64.737 | 2.73212 1.95784 | 3945.96 1837.51
-52.6426 -64.9409 | 0.679693 0.94987 | -2569.12 -3953.11
-52.1695 -65.1128 | -0.372009 0.265876 | -5967.06 6026.2
-51.6877 -65.2409 | -0.158115 0.86065 | 5074.08 -1487.04
-51.1956 -65.3319 | -0.334939 -3.9771 | -8332.07 1585.43
-50.7029 -65.3892 | -0.105826 -6.9918 | 7543.53 -23.977
-50.2033 -65.4212 | 0.633599 -2.56849 | 2360.93 -9685.28
-49.701 -65.4385 | -1.17182 -3.48642 | -4537.1 9864.29
-49.2024 -65.4138 | -1.5459 0.885901 | -3582.75 -4299.18
-48.7097 -65.3602 | -0.599273 0.560244 | -4196.72 -5552.19
-48.225 -65.2755 | -0.120493 -4.27848 | 2290.57 21807.6
-47.7467 -65.1391 | 0.148721 -2.72998 | 8920.59 -13467.6
-47.2597 -65.0146 | -1.3733 4.82738 | 8924.73 -8059.64
-46.7629 -64.9064 | 1.19407 0.369193 | -155.207 11715.5
-46.2691 -64.7823 | 3.4167 -3.57987 | -15611 -6672.38
-45.7875 -64.6552 | 1.38353 1.92047 | 385.513 4104.07
-45.3074 -64.5221 | 0.564017 4.23306 | 9906.13 675.654
-44.8194 -64.3964 | 0.82538 1.06594 | -7123.74 -4943.49
-44.3324 -64.2881 | -0.262118 -1.17445 | -2150.08 4913.97
-43.8465 -64.1919 | 0.227306 -1.20354 | -15861.2 -2316.08
-43.3673 -64.124 | -1.60731 -3.42807 | 451.203 -323.647
-42.8845 -64.0964 | -0.868664 2.57133 | 12339.6 -5889.3
-42.3926 -64.1155 | 0.722999 1.5078 | -1273.75 11037.5
-41.901 -64.1585 | 0.634212 3.44199 | 8998.29 -9346.1
-41.4081 -64.2447 | -1.20001 2.85448 | -3384.53 7289.37
-40.9215 -64.358 | -1.70715 -3.2414 | 8042.28 -10003.6
-40.4375 -64.5102 | 0.853314 -0.459543 | 8881.55 -1631.39
-39.9547 -64.6819 | -1.22003 1.11752 | -15986.6 13406.5
-39.4853 -64.8541 | -2.47046 -3.40816 | 151.025 -3426.93
-39.0237 -65.0437 | 0.90787 -0.653202 | -1275.96 637.369
-38.5707 -65.2522 | -1.44605 -1.80261 | 7125.3 -2552.49
-38.1225 -65.4828 | -3.7809 -0.294707 | 2383.39 -1669.19
-37.6849 -65.7376 | -1.72262 -0.129596 | -4514.79 1050.6
-37.2657 -66.0163 | -1.02794 -3.50242 | -4585.33 -5387.75
-36.8644 -66.3172 | 0.971226 -2.56067 | -3066.9 7430.06
-36.4678 -66.6131 | 1.13767 1.88545 | -5414.1 17593
-36.0699 -66.8914 | -1.53773 0.427225 | 484.214 -23906.2
-35.6749 -67.189 | -4.23594 -1.80684 | 14479.8 9443.84
-35.2588 -67.467 | -1.65512 -0.361969 | -3028.25 -1860.8
-34.8371 -67.7381 | -0.710966 -0.461905 | 781.385 -8346.16
-34.4102 -68.0088 | -0.677691 -0.23392 | 9278.55 5171.8
-33.9676 -68.2616 | 0.96034 0.360925 | -2914.51 -3862.23
-33.5213 -68.5065 | 0.976598 1.60528 | -5963.09 2365.89
-33.0735 -68.7373 | -0.261857 -0.263623 | -5000.95 4039.97
