34.5997 -24.1418 | -2.99917 3.6643 | -4369.37 -11393.2
35.0517 -24.3652 | -5.10027 0.397957 | 19555.5 6484.55
35.5236 -24.5667 | -2.69194 1.24396 | -13994.9 3083.99
35.9925 -24.7515 | -1.31936 0.994396 | -12955.3 -2967.97
36.4573 -24.9236 | -2.59459 -0.945559 | 9116.98 530.683
36.9377 -25.0628 | 0.115764 -1.52969 | 1165.39 1232.99
37.4303 -25.1565 | -0.18491 -4.14464 | 3145.84 2512.44
37.9317 -25.1987 | -1.77624 -0.694971 | -3506.75 1375.05
38.4318 -25.1944 | -0.904428 3.05644 | -9882.17 -5680.73
38.9235 -25.1549 | -0.561425 0.952388 | 3979.16 7443.74
39.4118 -25.0713 | -0.512674 -1.59566 | -621.734 -5172.66
39.8958 -24.9657 | -0.309663 0.0382167 | 7344.74 -5685.92
40.3796 -24.8403 | 0.556348 -1.5935 | 1337.5 4963.48
40.8529 -24.6717 | -0.0494588 1.66687 | 1186.16 6780.66
41.3087 -24.4546 | -1.82915 -0.0737098 | -1173.99 -6191.09
41.745 -24.2062 | -2.89846 -1.20312 | -8361.53 -306.456
42.1551 -23.9242 | -1.52464 2.56367 | 9856.13 5119.94
42.5519 -23.6138 | 1.04173 2.93856 | -5242.11 -1800.37
42.93 -23.2856 | 1.20249 1.15987 | -4930.69 -5936.92
43.2957 -22.951 | -1.06102 -1.17822 | 8989.8 -261.267
43.6608 -22.6105 | -1.96801 1.56476 | -4848.28 6924.59
44.0118 -22.254 | -1.53753 2.73552 | -657.762 -4999.93
44.3582 -21.896 | -1.32014 0.743371 | 3111.11 795.418
44.7061 -21.5371 | -0.0123163 -1.26308 | 3903.88 -842.652
45.0537 -21.1763 | 3.13542 1.94892 | -12551.9 7402.11
45.3874 -20.8053 | 1.15497 2.5155 | 558.78 -1270.85
45.7378 -20.4512 | -1.0474 -1.41901 | 11621.5 -8632.98
46.1287 -20.1401 | 0.174892 -1.97058 | -8867.56 2696.82
46.5395 -19.8602 | 2.26938 2.76846 | 6314.36 2232.9
46.9771 -19.6149 | 1.89153 1.41892 | 6254.16 275.169
47.4377 -19.4072 | -2.37505 -0.96169 | -10308 -874.958
47.905 -19.2343 | -0.978549 1.60747 | -9173.52 -3099.53
48.3779 -19.0999 | 1.74008 1.81413 | 9116.44 2009.4
48.8663 -19.0017 | 0.808929 1.64043 | 10176.9 689.778
49.3685 -18.9385 | 1.85998 3.70712 | 373.336 -1641.16
49.8743 -18.9058 | 0.714702 2.59674 | -8282.06 9360.22
50.3758 -18.8922 | -2.73443 -0.745321 | 2703.43 -7464.99
50.8766 -18.9245 | -3.44223 -1.44836 | -4933.94 1382.17
51.3682 -18.9999 | -2.74945 -0.214837 | -9957.97 -792.532
51.8449 -19.1173 | -0.773779 2.93201 | 6283.57 -3210.76
52.3172 -19.2658 | 0.777045 3.02288 | 6050.9 7020.28
52.7891 -19.4249 | 0.812245 5.62879 | -3469.65 -1793.98
53.2518 -19.6049 | 0.308802 4.44885 | -3629.42 -2969.33
53.7047 -19.8054 | -2.67616 1.0276 | 7947.57 4597.06
54.1589 -20.0122 | -2.57805 3.18828 | -733.791 -5311.62
54.6072 -20.2353 | 1.53508 2.5007 | 931.812 1686.36
55.0518 -20.4659 | 4.04933 2.39732 | -4622.5 -6618.7
55.4923 -20.7027 | -0.630241 3.75117 | 3429.99 8460.25
55.9435 -20.9159 | -2.78236 0.951433 | -3207.78 -822.843
56.4026 -21.1081 | -2.12351 3.17184 | 2158.98 -2120.52
56.8735 -21.2762 | -4.73283 5.20094 | 7480.77 4884.48
57.3597 -21.412 | -4.3185 -2.1883 | 3023.35 -4399.78
57.8531 -21.5325 | 1.00465 1.35638 | -6811.16 -1363.96
58.3459 -21.6398 | 0.853444 4.34327 | 1606.87 -3086.98
58.8438 -21.7275 | -0.54719 -1.74628 | 4680.43 6934.57
59.3495 -21.7768 | -0.977445 1.78806 | -1694.7 1783.26
59.8561 -21.7966 | -2.02084 1.89439 | -824.333 -4903.68
60.3613 -21.8017 | -2.99684 -0.684195 | -9754.26 4041.71
60.859 -21.7878 | 1.60469 -2.33278 | -2391.2 -8386.99
61.3544 -21.767 | 1.45132 2.887 | 7573 1602.41
61.8522 -21.7185 | -4.57776 2.47071 | -4354.33 4632.38
62.3428 -21.6275 | -3.01737 4.01553 | 5637.38 -2364.74
62.8275 -21.4998 | 2.93638 1.29171 | -8652.96 5334.12
63.2951 -21.3309 | 0.951596 0.79021 | 3973.02 -11787.3
63.7548 -21.1428 | -3.66033 4.73939 | 1481.91 7182.2
64.1983 -20.9121 | -2.46135 2.64863 | 3451.42 4729.27
64.6223 -20.64 | -1.87164 -0.365151 | -2263.67 2840.24
65.0249 -20.3384 | 0.362693 -3.38312 | -8583.66 -11744.6
65.4117 -20.0315 | 0.621805 -1.56016 | 3352.12 -72.9062
65.7946 -19.7186 | -0.194284 -0.863206 | 2574.37 3805.28
66.1743 -19.3974 | -1.90574 -0.479289 | 633.351 -5319.53
66.5507 -19.0733 | -1.30116 -4.09416 | 4589.07 9177.78
66.9192 -18.7326 | -1.76102 -5.40422 | -4453.98 -6668.63
67.2729 -18.384 | -3.26619 -1.04636 | -8730.97 -4098.13
67.6077 -18.0241 | -2.61448 1.27795 | 12675.1 13723.3
67.9415 -17.6475 | -3.7528 1.92286 | -5604.34 -859.968
68.2731 -17.2697 | -3.75775 2.64719 | 5510.2 -1132.2
68.6212 -16.9045 | 0.448948 1.28525 | -3350.89 -3633.25


18.483 -48.1999 | 0.716534 -2.66409 | 4795.09 4574.77
18.9639 -48.3428 | 0.227922 -3.47386 | -16663 -13462.6
19.4421 -48.474 | 2.2822 -0.889523 | 27917.6 7357.93
19.9466 -48.5547 | 2.16178 -0.839923 | -11432.3 -843.822
20.452 -48.5872 | 1.47284 -0.544876 | 5409.49 6861.32
20.9609 -48.5667 | -0.919472 1.70349 | 1723.63 -4055.28
21.4679 -48.5132 | -2.35615 0.640019 | -12025.8 -2127.62
21.9637 -48.429 | -2.59104 -3.71729 | 14722.2 10198
22.4598 -48.3097 | -1.05686 -2.83874 | -22210.4 -8288.6
22.9386 -48.1846 | 0.721697 -0.256181 | -6930.52 -8125.27
23.4123 -48.0645 | 1.90122 -3.84344 | 18483.9 15919.7
23.8973 -47.9333 | -2.21369 -1.78858 | 593.282 -12903.8
24.3888 -47.8251 | -0.964745 -2.98149 | 2248.95 7936.9
24.883 -47.7223 | 0.718656 -4.34551 | -10873.3 -5671.23
25.3727 -47.6373 | -0.51118 -0.70326 | -3213.55 -135.528
25.8631 -47.5657 | -2.35086 -0.748443 | 22104.5 4403.5
26.3673 -47.5035 | -0.651616 -1.10179 | -22753.5 -224.854
26.8587 -47.4567 | 2.30353 0.188597 | -9414.28 413.126
27.3442 -47.4355 | 1.36772 -1.03343 | 9891.21 -2330.46
27.8359 -47.4524 | -1.86026 -1.20383 | 3903.78 2498.16
28.329 -47.5069 | -2.16038 2.1148 | 5092.51 -7869.7
28.8194 -47.6074 | -0.863312 0.972921 | -5117.06 4887.81
29.3012 -47.7315 | 2.22903 -1.00983 | 3907.6 1663.26
29.7793 -47.8732 | 1.91842 -0.31181 | -2661.34 7171.42
30.2482 -48.0335 | 1.65025 -2.17197 | -5139.95 -4280.37
30.6988 -48.2363 | 1.1442 -2.47242 | 12164 -10210.5
31.1374 -48.4843 | -0.442433 1.2623 | -5250.09 5950.04
31.5574 -48.756 | -1.43412 -0.523364 | 57.0796 7169.54
31.9625 -49.046 | 0.138048 -1.44507 | 5253.04 -16747.6
32.3495 -49.3729 | 0.881867 -2.60081 | -5244.31 8185.13
32.7208 -49.7092 | 1.00705 0.0591484 | -2711.61 4692.89
33.0848 -50.0462 | 0.157782 0.350018 | 414.546 4846.12
33.4467 -50.3808 | 0.372431 -0.153575 | -5592.88 -315.489
33.8008 -50.7206 | -2.45623 -2.06334 | 4990.79 -9774.47
34.1573 -51.0652 | -0.522712 -0.181489 | -2560.54 16357.2
34.5223 -51.3897 | 0.939427 1.32747 | -2131.26 -5848.42
34.8886 -51.7147 | 0.237029 1.8556 | 6178.83 -3429.52
35.2615 -52.0408 | 2.70656 2.58378 | 5051.87 -4782.68
35.6387 -52.3703 | -1.36249 1.26083 | -5943.64 -2655.4
36.014 -52.7008 | -5.60063 2.03424 | 3210.03 2003.62
36.4022 -53.0173 | -1.09568 3.2196 | 2121.03 -360.676
36.8067 -53.3142 | 1.58408 3.08283 | -3578.61 2148.03
37.225 -53.5868 | -1.19684 0.715594 | 1864.02 2535.25
37.6595 -53.833 | -3.81844 2.38634 | -408.412 -8611.25
38.1061 -54.0621 | -4.88654 -0.00309673 | 3438.09 10096.5
38.5698 -54.2533 | -1.02409 -2.61533 | -1825.08 -7404.13
39.0408 -54.4262 | 0.348029 -1.30254 | -4617.19 1010.08
39.5178 -54.5716 | 0.0370169 1.03007 | 2909.74 3542.72
40.005 -54.6809 | -0.156055 1.15444 | -2753.57 -2913.95
40.497 -54.7608 | -2.07699 -0.280866 | 3515.25 -8444.82
40.9956 -54.8068 | -0.304318 -0.359028 | -97.6638 17876.5
41.4951 -54.7824 | -1.96804 -0.461446 | -5402.26 -9401.69
41.988 -54.7236 | -2.34413 -0.00158523 | 3011.58 -7519.52
42.4764 -54.6313 | 1.06214 0.40897 | 163.369 8487.04
42.9513 -54.4773 | 0.462931 0.706176 | 8659.3 6581.41
43.4118 -54.2671 | -0.314954 -0.600287 | -6586.73 124.73
43.8494 -54.0215 | 0.337762 -2.94762 | -16394.6 -11740
44.2689 -53.7688 | -0.253582 -1.93425 | 17437.1 7107.91
44.7 -53.5141 | -0.898715 1.45966 | 5796.82 -46.3334
45.1412 -53.2676 | -1.37233 -0.92941 | -4937.26 -8420.46
45.5842 -53.0309 | -3.24976 0.263207 | 8965.69 15312.2
46.0293 -52.7783 | -0.0796398 1.65658 | -1947.25 -2015
46.4732 -52.527 | 3.46044 2.11035 | -8467.78 -9246.68
46.9151 -52.2889 | 4.25215 1.61414 | 153.25 4360.26
47.3598 -52.0547 | 0.617303 -0.961126 | 3371.29 231.728
47.8133 -51.832 | 1.10426 -0.628127 | 3970.2 4846.27
48.2773 -51.6247 | 1.19235 1.41422 | -9153.53 -6788.23
48.747 -51.4519 | -0.0331432 0.0737616 | -4012.58 -3448.71
49.2257 -51.318 | 2.1056 -0.656284 | 9439.94 4345.33
49.7183 -51.2195 | 0.301401 -0.60283 | -7377.1 -6306.84
50.213 -51.166 | -1.01005 0.130194 | -1193.06 -1583.6
50.7083 -51.1445 | -1.96914 3.1398 | -1809.94 8741.9
51.2027 -51.1354 | -4.86495 3.99992 | -370.778 -2569.55
51.6975 -51.1529 | -0.586829 -1.15449 | 9724.13 271.878
52.1959 -51.1999 | 0.62845 0.15869 | -7617.26 1352.85
52.6847 -51.2802 | -3.00085 -3.51082 | -8777.18 -670.054
53.1593 -51.3979 | -1.85262 -0.871611 | 5525.69 457.444
53.6261 -51.5469 | -0.637024 5.26567 | -13904.9 4837.41
54.0753 -51.7206 | -1.0419 -1.07195 | 12549.4 -1805.82
54.5229 -51.9177 | -2.03095 -2.28153 | 3992.98 -2347.16
54.9632 -52.1385 | -0.890624 1.01367 | -7348.17 4342.2
55.3894 -52.3779 | 1.49514 -1.04827 | 11051.6 -4598.63
55.8115 -52.639 | -2.48631 -2.39357 | -822.7 -2754.67
56.2222 -52.921 | -0.990057 0.0684152 | -2204.68 -2308.61
56.6248 -53.2154 | -3.19584 0.608574 | 5408.37 1047.4
57.0335 -53.5057 | -3.13106 3.55485 | 3358.77 6440.51
57.4496 -53.7856 | 1.33774 3.29761 | -2941.01 -8407.13
57.8619 -54.0749 | 1.55249 4.01742 | 4811.26 -5780.27
58.2776 -54.365 | -0.370911 -1.9175 | -12274.9 12120.9
58.6955 -54.6317 | 1.03255 -0.664189 | -948.619 1373.8
59.1244 -54.8739 | -0.78573 4.80814 | -882.336 4515.78
59.5654 -55.0906 | -0.776525 1.44028 | 4406.05 -12551
60.0183 -55.2984 | 0.650133 0.371925 | 6683.53 -506.328
60.4899 -55.4759 | 2.19153 3.47332 | 3031.48 7624.15
60.9781 -55.6078 | -2.58356 0.228693 | 3020.56 -3306.86
61.4761 -55.7107 | -0.0889489 3.32456 | -2520.66 -2110.78
61.9777 -55.7899 | 3.36592 1.40567 | 1112.51 1745.38
62.4844 -55.8413 | 3.12288 0.878802 | 8860.89 -3239.9
62.9987 -55.8664 | 2.03009 0.63011 | -6802.88 3402.87
63.5098 -55.8543 | -1.08988 -1.11415 | -10335.5 43.8549


10.97 -71.1385 | -4.15976 3.52056 | -314.747 -824.875
11.2578 -71.5472 | -2.14449 1.30503 | -1603.47 -4184.22
11.5263 -71.9705 | -2.10522 -1.20941 | -307.842 2930.19
11.7809 -72.4007 | -1.05908 -0.588999 | 885.377 1061.04
12.0254 -72.8369 | -0.668451 0.561539 | -3237.12 -10937.9
12.2609 -73.2837 | -1.07377 -1.64419 | 7083.21 9329.26
12.5109 -73.7196 | -2.42052 -1.87213 | -6759.93 316.218
12.7658 -74.1515 | 0.378062 0.889925 | 9609.85 -13915
13.0412 -74.5833 | -0.535034 -4.12234 | -47.7403 4249.46
13.3369 -74.9987 | -4.25104 -3.7059 | -6452.76 14749.8
13.6483 -75.3895 | -4.52289 1.80482 | -499.787 -9743.83
13.9728 -75.7738 | -3.34786 -0.159725 | 4918.37 2622.14
14.3185 -76.1409 | -1.43464 -3.29527 | -4471.23 -1195.33
14.677 -76.4936 | 0.388374 -3.08824 | 538.686 -1408.62
15.0541 -76.8268 | 1.07119 -0.784751 | -3977.86 2206.98
15.4532 -77.1291 | -0.34982 -0.736478 | 1984.05 -6245.29
15.8839 -77.3905 | 1.35766 1.84142 | 14640.6 11398.1
16.3563 -77.5811 | 1.50684 0.336434 | -7074.49 -8361.89
16.8424 -77.7243 | 3.44944 0.335539 | -9461.05 8781.6
17.3346 -77.8063 | 4.50241 -1.4497 | 2296.25 -2072.7
17.833 -77.8411 | 2.73792 -2.14434 | 1087.62 -2452.57
18.333 -77.8358 | -0.0184709 0.916986 | -4858.46 1171.31
18.8275 -77.7886 | -1.77052 -1.19129 | 104.527 -3482.96
19.3167 -77.7045 | -0.0397707 -2.60369 | 3736.43 468.263
19.7988 -77.5764 | -1.57208 1.90644 | 2022.51 7096.26
20.267 -77.398 | -1.09266 -0.507563 | -10851.4 -2489.25
20.7162 -77.1896 | -1.18265 -1.3439 | 8633.42 -803.191
21.1654 -76.9708 | -4.82849 0.523345 | 3827.31 1755.48
21.6164 -76.7495 | -1.06542 -5.28377 | -8138.22 -2145.57
22.0654 -76.5367 | 0.694519 -5.62742 | -748.325 -7820.4
22.5217 -76.3443 | -0.520434 -4.79178 | 12174.9 9582.87
22.9907 -76.155 | -1.09971 -3.29531 | 4452.32 1243.87
23.4679 -75.9741 | -0.914977 2.00724 | 991.992 -6733.48
23.9484 -75.8058 | -0.898317 1.94159 | -12095 5207.25
24.4193 -75.629 | 0.445222 -2.85061 | 4440.35 4005.42
24.893 -75.4513 | 0.463825 1.24226 | 4386.83 -1218.13
25.375 -75.2922 | 0.708882 2.70199 | -12603.2 -5610.92
25.8575 -75.1648 | 2.11802 -1.16543 | 5470.41 -5987.19
26.3498 -75.0699 | -0.590955 1.14151 | 6770.11 11354
26.8494 -74.9826 | -0.720762 -0.857656 | -5303.77 1788.28
27.3507 -74.9184 | 2.8261 -3.18005 | 7235.16 -10335.7
27.8595 -74.9019 | 1.06807 -0.64091 | -2268.89 6846.33
28.3664 -74.917 | -0.159799 -0.944754 | -8013.61 -503.646
28.8634 -74.9756 | 0.977442 1.43117 | -6592.26 -12614.3
29.3474 -75.0857 | -0.765267 1.62366 | 1489.52 17135.9
29.8275 -75.2015 | 0.0900319 0.212099 | -1335.06 -460.205
30.2996 -75.343 | -1.81796 0.347601 | -1792.45 -9497.89
30.7589 -75.5251 | -1.27115 5.28263 | 6021.19 5602.43
31.2147 -75.7243 | -1.18179 3.38455 | 6403.36 -2776
31.6655 -75.9439 | -3.00521 0.347836 | -8671.73 4226.25
32.0994 -76.1821 | 2.47047 -0.64073 | -5955.38 4381.03
32.516 -76.4405 | 2.23548 -4.21789 | 10086.8 -13108.8
32.9238 -76.7282 | 0.350022 -3.16101 | -4170.87 8882.67
33.3215 -77.02 | 1.94475 -0.471628 | -9798.15 9256.35
33.7071 -77.313 | -0.536274 -1.25783 | 4364.32 -6866.25
34.0893 -77.6189 | 0.227013 -1.61871 | 11851.4 -6450.57
34.4766 -77.9341 | 0.250992 -0.771139 | -3338.7 -4023.37
34.8618 -78.2541 | -2.72734 0.952693 | -2417.53 4752.66
35.2541 -78.5614 | 0.603082 -1.85107 | 6269.77 -4074.25
35.6651 -78.8517 | 0.212816 -1.85006 | -1651.32 -3670.4
36.0948 -79.1145 | -0.218999 0.679494 | 1557.92 5908.51
36.5512 -79.3253 | 2.32424 1.47735 | 3602.87 9078.34
37.0302 -79.4796 | 2.96275 4.18315 | -934.454 -8032.78
37.5174 -79.6097 | 0.453672 2.65918 | -707.389 1670.88
38.0077 -79.7176 | 0.603135 3.45947 | -16937.1 -138.916
38.4905 -79.8109 | 1.16432 5.74771 | 12199.6 -6166.65
38.9838 -79.8886 | 1.16641 1.67312 | 6039.16 6209.98
39.4842 -79.9303 | 1.74653 -0.927897 | -17439.3 -5558.19
39.975 -79.9433 | 0.405694 -1.4338 | -1235.37 3620.87
40.4634 -79.9124 | -1.52346 -2.01297 | 7194.01 5926.42
40.9548 -79.8396 | 0.440359 -0.351729 | 19476.5 -8620.96
41.4568 -79.7497 | 3.101 -1.76662 | 284.432 5146.32
41.9526 -79.6249 | 0.833123 -0.433334 | -18199.3 -1419.37
42.4271 -79.4666 | -0.296124 1.87419 | 9983.36 -1345.11
42.8964 -79.2813 | -2.29882 0.799203 | -573.828 7184.12
43.3529 -79.0636 | -0.538348 -1.77968 | -8274.27 -9183.57
43.7969 -78.8337 | 0.271103 0.80621 | 12873.5 9189.54
44.2412 -78.5853 | -1.77863 1.52158 | -2349.79 -7260.78
44.6792 -78.3306 | 0.552959 -0.399193 | -4104.38 2641.34
45.1054 -78.0579 | -2.40407 2.03702 | 5177.07 17845.8
45.528 -77.7661 | -2.4399 0.541368 | -6581.19 -19538.7
45.9591 -77.5077 | 1.70164 1.54512 | -6495.14 -7070.31
46.401 -77.2825 | -0.845793 3.94496 | 5998.59 8709.98
46.858 -77.0749 | -2.97263 1.38899 | 9350.54 -5969.61
47.3318 -76.8938 | -1.97126 0.425363 | -2149.38 4700.19
47.8063 -76.7169 | -2.22627 0.282868 | -11465.6 -1739.46
48.2723 -76.5403 | -1.34535 -0.280978 | -4027.08 5035.85
48.7368 -76.364 | -3.37908 -3.65931 | 12030.4 -5217.03
49.2157 -76.2112 | -7.06 -0.659191 | -4044.6 -247.987
49.6976 -76.076 | -0.989486 2.14934 | -5675.23 6546.23
50.1802 -75.9531 | 0.112052 -0.656465 | 2263.85 1458.29
50.6723 -75.8659 | -1.39066 3.88948 | 8590.39 -13809.9
51.1768 -75.8423 | 0.435803 -1.45587 | 1663.53 2296.37
51.6834 -75.853 | 0.328636 -0.84102 | -6515.5 10747.3
52.1852 -75.8776 | -0.175444 -2.1261 | 618.157 -2761.35
52.6843 -75.9381 | 0.875715 0.669566 | 5200.09 -6855.73
53.1798 -76.0457 | -0.489937 -1.59534 | -1138.44 -3650.74
53.6665 -76.1882 | -1.94271 -4.99567 | -3297.26 5169.28
54.1459 -76.3401 | -2.05229 -3.24859 | -5321.58 9651.13
54.619 -76.4922 | 2.13771 -0.364518 | 2283.18 -7235.92


10.6757 81.6659 | 1.71773 3.45559 | -2678.07 -9933.48
10.7284 81.1597 | 3.72497 2.01744 | 6449.06 3423.89
10.7844 80.6564 | 2.4413 1.46881 | -2067.63 7022.93
10.8363 80.1567 | 1.34899 -0.209411 | -6030.7 -11730.4
10.8829 79.6497 | 2.09107 -1.03702 | 3797.78 123.763
10.9496 79.1447 | 2.95115 -1.49964 | 3371.62 6649.37
11.0481 78.6497 | 0.102862 -0.781671 | -2856.33 4096.28
11.1746 78.1661 | -1.86883 2.72926 | -3223 9969.75
11.3328 77.6982 | 1.06574 2.66972 | 7985.49 -14798.6
11.531 77.2338 | 1.32781 -0.247747 | 6172.37 -3585.59
11.7615 76.7792 | 1.32985 -1.14971 | -10816.9 10719.9
12.0004 76.3375 | 2.55812 -1.28929 | 970.118 -16354.3
12.2544 75.8941 | 0.0428961 0.542411 | 7470.51 5301.29
12.5429 75.4712 | -0.246482 0.213136 | -966.468 680.138
12.8591 75.0692 | 0.82807 -0.368177 | -4149.75 -4727.12
13.2003 74.6884 | 0.991674 -0.446383 | 891.059 4207.67
13.581 74.3509 | -1.11676 -1.59589 | 5295.07 7328.57
14.0047 74.0735 | -2.69469 -3.20704 | -16205 2765.81
14.4477 73.8517 | 0.413599 -2.87048 | 656.15 4723.59
14.9136 73.6898 | -0.18882 -2.14551 | 2423.01 -8221.01
15.395 73.5738 | -3.63134 1.30974 | -7753.01 9009.69
15.882 73.5163 | -0.465142 2.70447 | 6738.98 -1611.49
16.3771 73.4932 | 0.475613 2.78355 | 10000.6 -8515.95
16.8799 73.4829 | 0.978421 -0.368969 | -5434.58 -404.357
17.3793 73.4956 | 1.48853 -1.12835 | -5948.08 4077.92
17.8718 73.5425 | 0.792067 -1.69486 | -4602.31 5718.79
18.3593 73.6164 | 1.97989 -0.497685 | 14511.5 -9427.76
18.8563 73.6849 | 1.629 1.38359 | 923.739 -3852.66
19.3547 73.7588 | -0.43248 3.23309 | -134.213 19298.2
19.8505 73.8651 | -0.477492 1.30179 | 7255.75 -6993.31
20.3527 73.957 | -1.87134 -3.19093 | -5269.36 -5737.3
20.8553 74.0176 | -1.69049 0.131616 | -7231.76 -4526.86
21.3551 74.0486 | -0.243279 0.132592 | 3306.68 6610.24
21.857 74.067 | 0.882906 -1.64338 | -2402.03 2702.19
22.358 74.0638 | -0.0301683 -3.23399 | 1966.07 -3126.84
22.8585 74.0192 | 0.800626 2.22614 | 2150.74 -5940.63
23.3546 73.9256 | 0.0849084 -0.303429 | 501.469 -5827.3
23.8439 73.7969 | 2.80862 1.94221 | -2116.19 15888.9
24.3281 73.6686 | 1.77387 1.15118 | -8354.06 1532.39
24.7994 73.5184 | 1.63949 -0.165781 | -2469.89 -11448.2
25.2559 73.3267 | -0.597045 -0.528874 | 7602.1 7786.07
25.7098 73.12 | -2.52133 -2.43696 | 7113.54 -4642.92
26.1566 72.8884 | -2.73245 -2.98723 | -16408.9 1905.84
26.5798 72.6342 | -1.34436 -2.01629 | 2430.26 7272.02
26.9963 72.3719 | -1.73928 -5.26948 | 12861.2 -5047.16
27.4093 72.0888 | 0.20441 -4.77839 | -9526.62 -5784.09
27.7979 71.7762 | -1.54033 -3.34041 | 753.473 9770.76
28.1739 71.4541 | 0.857233 -0.198203 | -1721.55 -7119.68
28.5364 71.1126 | 1.77415 0.993216 | 9196.11 -5088.9
28.9002 70.7628 | -2.45465 -2.17684 | -1712.44 3930.18
29.2647 70.4168 | -1.95197 0.091228 | -340.611 12022.5
29.63 70.0779 | 0.634297 3.35694 | 3392.94 -16840.7
29.9846 69.7137 | 1.31759 -0.270724 | 4166.41 -11727.8
30.3311 69.3307 | -1.21417 1.25037 | -3241.03 12000.1
30.6775 68.9573 | -4.01051 1.15655 | -4454.12 4547.41
31.026 68.5952 | 0.461327 -0.514656 | -7638.11 8488.09
31.3779 68.248 | 3.36253 1.56724 | 2553.68 -6819.01
31.7412 67.909 | -2.48505 -1.27159 | 2930.69 7056.32
32.121 67.5911 | -0.640904 1.72404 | -8495.05 -1382.43
32.5041 67.2828 | 3.58956 4.71248 | 8527.65 -2697.39
32.9009 66.9861 | -0.746649 0.579422 | -15479.9 2791.96
33.2979 66.7035 | -2.82576 0.721897 | 7558.78 353.032
33.7159 66.4453 | 1.8988 1.8003 | 7623.46 -11249.6
34.1567 66.2099 | 4.54711 0.278809 | -1458.96 9745.19
34.6178 66.0233 | 4.87706 -1.14601 | 164.671 -4718.46
35.0932 65.8743 | 5.23698 -1.51246 | -1427.21 3491.52
35.5787 65.7685 | 3.41755 -1.17322 | 1009.12 -26.4493
36.0708 65.6968 | 1.10376 -3.73024 | -3385.73 -10157.2
36.565 65.6481 | 3.02899 -2.83776 | 5531.73 3326.15
37.0658 65.6515 | 2.70522 -0.550726 | 12413.7 8443.95
37.5695 65.7212 | 1.45804 0.843695 | -16042.8 1545.78
38.054 65.84 | 0.903344 1.51683 | -7401.62 -7338.08
38.5264 65.9776 | 0.566839 1.62162 | 7602.79 3026.69
38.9997 66.1263 | 2.97768 0.849487 | -1697.88 -1507.45
39.4738 66.2709 | 1.35656 3.76557 | 5910.62 -3684.31
39.9543 66.4013 | -1.04348 -0.433124 | -9779.29 -2525.76
40.4314 66.5247 | 1.75218 -2.39088 | 8340.39 711.763
40.9138 66.6528 | -0.0704903 0.0264246 | 13020.6 10518.5
41.4004 66.8006 | -0.491629 -0.144117 | -16062.6 -9145.81
41.8748 66.9518 | 1.90153 -2.21078 | -704.161 -1157.84
42.3439 67.114 | -0.470103 -0.151868 | 9569.95 8663.2
42.813 67.2975 | 1.04869 -1.02399 | -6146.61 -66.7851
43.2763 67.4884 | 0.301554 0.193747 | 763.395 -5221.68
43.7425 67.6695 | -2.02911 -0.841725 | 2478.31 398.583
44.2138 67.843 | -0.459503 2.06522 | 4246.88 5923.66
44.6902 68.0126 | -0.445115 -1.09468 | -6554.05 -2592.81
45.1672 68.1634 | -0.192293 1.41723 | -10647.4 -5156.16
45.6445 68.2843 | 3.51191 4.6278 | 9475.61 5301.59
46.133 68.3768 | 1.73949 -1.90036 | -8381.37 -3371.84
46.6236 68.4268 | -0.210184 -0.364265 | 8460.24 -1377.6
47.123 68.4334 | -0.893227 -0.489652 | 10354.5 808.681
47.6289 68.4042 | -1.24147 -0.970156 | -7364.11 8014.95
48.1283 68.3432 | -0.274417 -1.73128 | 4629.68 -13778.8
48.6211 68.224 | -0.398883 0.37251 | 2940.15 8206.57
49.104 68.0707 | -0.139992 3.19749 | -14728.7 2732.32
49.5609 67.8749 | -4.08299 -1.50683 | 2611.99 -14405.5
49.9982 67.6305 | -5.25028 -2.09164 | -204.404 14491.8
50.4285 67.3821 | 2.05426 2.01033 | 652.941 -1094.75
50.8536 67.1233 | 1.03878 -0.996006 | 5995.47 -2165.14
51.2755 66.8511 | 0.538114 3.61342 | -4006.26 -471.099


-38.0109 -15.0349 | -0.7666 -0.257769 | -2708.02 -2311.91
-37.6476 -15.3785 | -2.63463 -1.36083 | 6099.89 -1014.71
-37.2521 -15.6903 | -1.49594 -2.19732 | 1785.2 -1110.86
-36.8271 -15.9629 | -0.71992 -1.02532 | -3487.88 2799.46
-36.3783 -16.1869 | -0.0413066 1.60419 | -3267.11 2887.18
-35.9104 -16.3571 | -1.24853 1.92586 | -840.047 6117.19
-35.4291 -16.475 | -0.696903 -0.72593 | -4289.74 -6784.33
-34.9435 -16.5667 | 0.484618 -1.80091 | 5792.48 -2200.98
-34.4502 -16.6321 | -0.396824 -1.639 | -3571.45 549.273
-33.9557 -16.6656 | -0.359489 -1.09243 | -1421.82 817.539
-33.4607 -16.665 | 1.26047 -0.0149445 | 6224.19 2474.24
-32.9622 -16.6328 | 0.559264 2.9794 | 955.332 -2950.03
-32.4636 -16.5819 | 1.15184 1.59511 | 4923.01 -3861
-31.9642 -16.5136 | -0.435888 -2.49541 | -3866.09 4959.5
-31.472 -16.4125 | -0.499328 -1.30949 | -2008.21 3355.14
-30.9863 -16.2838 | 0.547349 -0.515217 | 8431.66 305.882
-30.4984 -16.1445 | -1.24726 -1.86128 | -188.069 -8703.3
