40.5524 -24.7707 | -0.474795 -2.0023 | 1347.79 3787.15
40.9795 -24.5092 | -0.00153846 0.481408 | 651.349 -7681.89
41.3972 -24.2364 | 0.968421 1.31248 | 2837.18 -635.164
41.8058 -23.9484 | 0.0806884 1.77724 | -1225.31 1845.6
42.1968 -23.6374 | -2.57238 0.146443 | -4468.45 975.676
42.5663 -23.3042 | -0.894832 -4.94521 | -539.01 -2469.93
42.9223 -22.9592 | 0.0489732 -3.55431 | -733.035 397.883
43.2715 -22.6072 | -0.123465 -0.030212 | 2341.43 3487.41
43.624 -22.2547 | 1.14908 0.340112 | 4406.11 -4820.02
43.9883 -21.9145 | -0.458654 1.12207 | -4488.34 -468.127
44.3546 -21.5802 | -0.676563 0.0977755 | -1553.71 410.876
44.7234 -21.2506 | 0.542749 0.156111 | -4314.55 2322.08
45.0975 -20.9291 | 0.332682 1.84677 | 3243.38 -3841.47
45.4914 -20.632 | 1.66784 1.98893 | 1912.97 1135.8
45.9052 -20.3594 | 2.85588 2.62872 | -1892.68 11869.6
46.3373 -20.1094 | 3.22288 1.65047 | 8733.61 -5333.86
46.8029 -19.9205 | 4.17615 -1.8264 | 1291.8 -9031.17
47.2911 -19.8047 | 4.01107 -4.75681 | -8814.5 3187.87
47.783 -19.7379 | 2.52143 -5.09336 | -2825.34 -1815.05
48.2765 -19.711 | 1.55441 -4.89473 | 3135.62 1547.47
48.7727 -19.7061 | 1.07847 -4.00616 | 3412.96 8267.93
49.2715 -19.7103 | 0.597943 -0.718492 | -2259.44 -523.934
49.7683 -19.7428 | -0.82264 2.27322 | 1034.05 -6621.07
50.2615 -19.8192 | -1.52687 0.540405 | 2496.89 4649.21
50.7495 -19.9278 | -1.65943 -2.24549 | -2277.87 873.219
51.2255 -20.0755 | -1.34378 0.355904 | -2893.54 -8634.48
51.6843 -20.2693 | -0.196054 2.65913 | -1041.54 3731.18
52.1338 -20.4808 | -0.55018 0.00685972 | 4109.58 4066.92
52.5836 -20.6947 | -0.794913 -2.80783 | 2098.72 -2181.55
53.0326 -20.9144 | -0.556999 -2.91789 | -1951.19 1966.02
53.4779 -21.137 | 0.184782 0.100752 | -3667.35 3421.04
53.9166 -21.3631 | 0.869627 -0.225534 | -5618.24 1441.48
54.3453 -21.5988 | -0.0031809 -2.31127 | 1981.01 -1095.93
54.7685 -21.8473 | -0.334773 -2.79269 | 5265.86 -3631.6
55.1887 -22.1093 | 1.25875 -2.59868 | -2270.39 -1644.72
55.6032 -22.3799 | 0.950366 -2.83508 | -974.978 3447.59
56.0183 -22.6469 | -0.639653 -2.56343 | 1864.04 -2000.84
56.439 -22.909 | -2.22101 -3.56007 | 1470.35 -3426.8
56.8691 -23.1612 | -0.867766 -0.850031 | 6342.8 550.549
57.3159 -23.3913 | 0.808546 2.79625 | -2269.4 -2792.51
57.7746 -23.5966 | 0.959353 4.6674 | 664.501 3077.19
58.2482 -23.7631 | 0.553171 2.83168 | 1593.74 2993.53
58.7341 -23.8877 | 0.127561 -1.30754 | -9330.15 -5793.97
59.2214 -23.9794 | -0.220682 -1.18109 | -2145.74 5176.34
59.7133 -24.0199 | -0.755641 -0.485804 | 5797.01 2466.23
60.2115 -24.0129 | -1.0423 -0.650692 | 7003.29 -3103.61
60.7136 -23.9744 | -0.283281 0.398691 | -1119.76 1958.4
61.2127 -23.9079 | 2.03068 -0.306315 | -3587.29 -5395.37
61.7069 -23.825 | 2.09753 1.49726 | 4464.79 -1455.69
62.1991 -23.7173 | 1.1183 3.387 | 2549.57 6775.79
62.6838 -23.5686 | 1.16614 4.66659 | -2854.95 3061.29
63.1568 -23.3858 | 0.759646 6.08666 | 4456.67 515.921
63.6263 -23.1863 | 2.09789 4.02272 | 2511.91 -2465.02
64.0956 -22.9837 | 2.38098 3.03593 | -561.208 -4370.71
64.5628 -22.7799 | 2.29546 3.65571 | -3779.69 3327.67
65.022 -22.5627 | 2.21106 3.57209 | -8.83029 -3288.7
65.4752 -22.3353 | 1.31853 3.16237 | 3446.93 2387.88
65.9212 -22.0886 | 1.38745 4.71377 | -4982.47 10092.5
66.3538 -21.8174 | 1.73428 4.20112 | 3119.7 -7784.75
66.7892 -21.5528 | 0.787898 2.04574 | -2194.38 -2251.26
67.2276 -21.2976 | 0.0611871 0.880936 | -324.888 2816.26
67.6711 -21.0502 | 1.36104 -1.99758 | 3108.57 -2941.79
68.1243 -20.8203 | 3.98044 -5.85813 | -5268.14 -640.712
68.5808 -20.6059 | 4.35625 -4.17168 | -3544.99 -1136.99
69.0418 -20.4095 | 4.11869 -2.29468 | -194.727 -617.968
69.5102 -20.2343 | 3.94414 -1.77076 | -2095.97 2919.92
69.9861 -20.0829 | 3.82607 -3.95569 | 1841.08 -2666.06
70.4733 -19.9699 | 4.14876 -3.97421 | 2192.23 -231.813
70.9701 -19.8986 | 4.55891 -1.11673 | 847.573 -1344.47
71.4719 -19.8697 | 3.42365 -0.494009 | -2981.45 1525.07


-73.9105 12.3081 | -1.70266 0.711678 | -5627.04 -695.456
-73.4253 12.4047 | -1.68088 -0.0497014 | 1483.18 1562.49
-72.9463 12.534 | -0.925527 -1.06792 | 3881.3 -4956.72
-72.4729 12.6865 | 0.626141 -2.93914 | -6438.65 2873.55
-72.0149 12.8726 | 0.347194 -2.91769 | 376.775 862.961
-71.5673 13.085 | 0.157336 -1.58532 | 10998.9 -1949.66
-71.1209 13.3142 | 0.783579 -0.955675 | 1583.87 705.038
-70.6872 13.5695 | -0.439819 -1.43367 | -5813.43 1901.91
-70.2796 13.8591 | -1.34276 -1.55295 | -6971.39 -1220.87
-69.8991 14.177 | -1.00419 -0.795993 | 4946.01 -411.724
-69.53 14.5121 | -1.14437 1.54451 | 4164.05 6242.79
-69.168 14.8619 | -0.955309 1.85801 | -2683.07 -2033.58
-68.8102 15.2129 | -3.15702 2.09078 | -4173.7 -4996.18
-68.4497 15.5534 | -4.06848 3.15253 | -2842.37 -1630.24
-68.0784 15.8775 | -2.52835 3.49844 | 2980.69 -3373.33
-67.6873 16.1772 | -1.8077 2.38214 | 1831.11 1334
-67.2815 16.4593 | -1.98522 -0.415642 | -3401.11 1535.44
-66.8689 16.7302 | -1.51281 -2.86878 | 1147.2 2987.79
-66.4467 16.9896 | -1.18082 -2.08005 | 4753.69 -455.957
-66.0101 17.2303 | -0.290193 -1.15955 | -1876.42 330.446
-65.5647 17.4533 | 0.246339 -0.827059 | -175.084 3798.14
-65.1097 17.6587 | 0.760368 0.0469524 | 2147.63 -3430.65
-64.6412 17.8335 | 0.585683 0.16517 | 589.605 839.728
-64.162 17.9798 | -0.439394 0.0133325 | 2742.18 2830.57
-63.6725 18.0986 | -1.22962 0.834001 | 1309.17 -2732.96
-63.1748 18.1821 | -1.91789 1.00047 | 400.817 -220.449
-62.673 18.234 | -2.29954 0.65318 | -4190.22 2211.03
-62.1721 18.2588 | -3.28975 1.26213 | -2138.17 -2457.68
-61.6727 18.2512 | -3.1088 1.66083 | 483.993 1766.15
-61.1748 18.2182 | -1.71239 1.74808 | -2665.94 2861.38
-60.6812 18.1609 | -1.82758 0.271375 | -641.944 -6724.44
-60.1928 18.0707 | -1.93438 0.416699 | 235.576 4260.29
-59.7078 17.967 | -1.21332 1.44361 | -2166.55 4652.49
-59.227 17.8535 | -1.01129 1.52894 | 399.392 -6179.37
-58.7506 17.7175 | -1.23671 3.62226 | 3948.96 -2527.01
-58.2737 17.5706 | -2.12699 6.39751 | 3247.56 4140.22
-57.7933 17.4309 | -3.13523 4.20007 | -4879.66 402.123
-57.3143 17.2982 | -2.25864 3.00295 | -2453.9 2362.17
-56.8347 17.1744 | -1.60257 3.37864 | 5916.07 -4187.07
-56.3496 17.0535 | -1.36061 2.48963 | 1857.6 -2945.41
-55.8603 16.9415 | -1.1381 1.40465 | -709.307 8872.56
-55.3675 16.8542 | -0.725334 2.03636 | -3684.62 -4825.34
-54.876 16.7729 | -0.59345 2.47511 | -760.169 -5391.9
-54.3831 16.6991 | -1.83213 -0.131815 | 5155.11 5111.8
-53.8837 16.6558 | -2.2005 -1.86713 | -1180.77 1296.74
-53.3836 16.6436 | -1.43648 -2.12313 | -6154.02 -3469.65
-52.8883 16.6575 | 0.334328 -0.830988 | -1915.46 1260.77
-52.3972 16.7048 | 0.472285 -1.47962 | -695.267 -4222.8
-51.9109 16.7856 | -1.37875 -2.20942 | 6271.12 1656.09
-51.4301 16.9141 | -1.88799 -1.35262 | 1188.03 10909.3
-50.9637 17.0992 | -1.32672 -1.54529 | 534.801 -1046.3
-50.5075 17.3104 | -0.404833 -2.76417 | 4426.27 -7488.41
-50.0521 17.524 | -1.70503 -1.54777 | -3548.24 -154.354
-49.6036 17.7467 | -2.95037 -1.43201 | -2121.53 2012.46
-49.1624 17.9808 | -1.81461 -1.01726 | 485.971 -4075.53
-48.7246 18.2184 | -1.6288 0.319438 | -1529.15 -1719.59
-48.2935 18.4643 | -2.62814 -0.0517166 | -1550.17 3620.37
-47.8724 18.7263 | -2.66033 -0.0935244 | -1853.71 -3991.14
-47.4589 18.9962 | -2.76179 1.67061 | -437.146 3654.46
-47.0507 19.2763 | -2.92065 3.95535 | 4982.58 2854.01
-46.6384 19.5571 | -3.7182 4.41781 | 473.037 -5568.34
-46.2199 19.8261 | -2.66991 1.48116 | -4108.3 3108.15
-45.7995 20.0903 | -0.640616 0.226738 | 2682.89 1744.94
-45.369 20.3419 | -0.494141 -0.0171445 | 4065.54 -3097.32
-44.9242 20.5704 | -1.32905 -1.0527 | -3877.69 753.164
-44.473 20.7809 | -1.69078 -1.44934 | -1705.79 -3839.1
-44.0154 20.9716 | -2.55028 -0.639249 | 781.174 3620.3
-43.5526 21.1531 | -3.22824 -1.06899 | 692.718 5240.98
-43.0836 21.324 | -3.44344 -0.602488 | 2243.8 -3756.38
-42.6039 21.4646 | -2.53641 2.25996 | -436.794 -2529.52
-42.1167 21.5715 | -1.7452 0.793208 | -3742.11 -278.767
-41.6278 21.6515 | -3.01914 0.178949 | -5617.58 1272.54
-41.1404 21.7118 | -3.74594 0.645428 | -2327.29 3268.76
-40.6522 21.7534 | -2.75358 -0.344773 | 7424.43 92.6625
-40.1569 21.765 | -0.754306 -0.824892 | 6405.24 -389.356
-39.6575 21.7383 | 0.612932 0.851592 | -3540.18 3644.84
-39.1652 21.6682 | 0.466181 0.847508 | -5291.24 -2783.49
-38.689 21.5384 | 0.840887 0.333254 | -1560.19 -5875.3
-38.2322 21.3501 | 2.0876 -0.180807 | 5721.93 3504.38
-37.7865 21.1299 | 3.01047 -0.428687 | 2456.75 3452.75
-37.3519 20.8864 | 2.86412 -0.0694132 | -1155.91 -2594.12
-36.9341 20.6131 | 0.774206 -1.56197 | 4423.24 -2468.93
-36.5302 20.3127 | -1.75463 -3.29083 | 3667.15 -3013.19
-36.1405 19.9874 | -3.29484 -2.89937 | -933.638 -3709.05
-35.7672 19.6407 | -2.56808 -1.92758 | 2090.12 1567.27
-35.4029 19.2841 | -1.03131 -1.1336 | -4915.11 -286.669
-35.0486 18.9211 | -1.14487 -1.24439 | -2963.9 786.454
-34.6923 18.5628 | -0.824615 -0.281773 | 7345.28 5478.76
-34.3162 18.2229 | -2.56144 -0.526148 | 6557.79 -3838.91
-33.9264 17.8901 | -3.84837 -1.6031 | -1192.96 -4064.2
-33.5373 17.5541 | -1.26822 -0.160659 | -5085.09 -242.236
-33.1537 17.2157 | -0.940698 0.156416 | -1397.44 1527.11
-32.7686 16.8825 | -3.18793 -1.1937 | -956.445 3900.02
-32.3765 16.5625 | -2.35081 0.252643 | -4882.79 2651.39
-31.9784 16.2567 | -0.454923 1.22355 | 2526.86 752.437
-31.5681 15.9661 | -1.22497 -1.88139 | -381.403 -5823.63
-31.1472 15.6869 | -1.51733 -1.60634 | 2509.94 946.283
-30.7085 15.4336 | -1.35295 0.412032 | 1619.23 3370.82
-30.2516 15.2158 | -0.105266 1.58186 | -3897.38 -302.001
-29.7829 15.0306 | 0.97607 -0.712516 | -2806.46 1970.23


-62.6627 74.3462 | 2.75141 2.9222 | 5483.66 -3990.22
-62.1949 74.1521 | -1.04987 0.878736 | 1455.6 1268.17
-61.7121 73.9993 | -0.894989 -0.43825 | -4254.66 4147.84
-61.2216 73.891 | -0.175187 -1.63791 | -4638.56 974.251
-60.7286 73.8186 | 1.98026 1.3465 | -1614.38 -1724.83
-60.2341 73.7716 | 2.75011 3.29006 | 446.735 -326.37
-59.7379 73.7462 | 1.66043 -1.25473 | 905.943 -126.12
-59.2408 73.7387 | 1.4129 -1.41881 | -2815.2 -538.511
-58.7457 73.7451 | 0.0680311 0.319618 | -796.537 -1896.77
-58.2514 73.7623 | 0.592898 1.67881 | 2471.35 -2714.01
-57.7566 73.7945 | 2.1299 2.8473 | -82.5981 3258.28
-57.2648 73.8556 | 2.37259 0.195837 | -3596.46 -384.153
-56.7807 73.9453 | 3.00057 -0.625006 | -5425.71 46.0941
-56.3065 74.0616 | 2.95292 0.66648 | -670.37 2163.09
-55.8375 74.1972 | 4.06254 1.65364 | 5663.96 -1407.22
-55.3654 74.334 | 5.32513 0.877365 | -941.4 -183.488
-54.8919 74.4636 | 4.80632 -1.05822 | -3871.23 -1621.02
-54.4179 74.578 | 4.70182 1.46513 | -2092.9 -2637.08
-53.942 74.6741 | 4.90712 4.24741 | 488.334 2952.88
-53.4633 74.7593 | 4.93641 2.79279 | 2764.52 3988.45
-52.9803 74.8313 | 4.45373 1.77319 | -1077.76 -435.115
-52.495 74.8752 | 3.75937 3.33407 | -4792.36 -893.433
-52.0112 74.8805 | 4.60935 6.33846 | -1055.1 186.746
-51.5291 74.8447 | 3.81838 4.89214 | 6332.36 550.087
-51.046 74.7705 | 1.86849 3.72831 | 8445.53 1290.39
-50.5628 74.6605 | 2.21512 4.42647 | 2237.36 -2015.3
-50.0872 74.5101 | 2.88011 3.51929 | -54.418 -4259.46
-49.6231 74.3215 | 3.43238 3.22137 | 6299.14 3110.21
-49.1643 74.1112 | 1.7672 3.42238 | 2801.82 1048
-48.7155 73.8773 | 0.0715639 3.84861 | -6156.3 -3035.5
-48.2884 73.6119 | 0.50953 3.77763 | -6801.56 1801.57
-47.8815 73.3252 | 0.922665 4.66101 | 2403.4 4959.99
-47.4815 73.0311 | 0.989339 5.21918 | 3452.22 -160.449
-47.0873 72.7258 | 1.1021 4.04154 | -3227.81 -5776.8
-46.7059 72.4024 | -0.235625 0.942674 | 3136.46 -1931.66
-46.3257 72.0733 | -1.42165 -1.34138 | 5809.35 4420.75
-45.9381 71.7508 | -1.13168 -0.60448 | -3731.45 -318.222
-45.554 71.4273 | -1.58221 -1.30656 | -4142.47 -735.267
-45.1749 71.1014 | -2.48239 -2.10033 | -1379.02 1525.37
-44.7936 70.7813 | -1.53868 -0.476967 | 1245.13 3056.8
-44.4032 70.4741 | -1.13012 -0.37656 | 1074.48 2925.71
-44.0057 70.1772 | -1.21677 0.667128 | -2141.18 -2962.46
-43.6096 69.8774 | -0.368147 3.38028 | 5537.85 -2445.75
-43.2124 69.5719 | -0.965576 2.4528 | 3218.2 -1348.49
-42.8199 69.2565 | -0.538454 1.88558 | -5887.67 -4659.44
-42.4419 68.9249 | -0.40921 1.07368 | -1743.26 1000.3
-42.0676 68.5905 | -1.31045 -0.393173 | 4018.59 2910.42
-41.6838 68.2658 | -0.230559 0.389094 | -247.047 -5046.73
-41.2905 67.9494 | 1.08194 1.00495 | 265.185 5872.72
-40.8823 67.6559 | 2.08341 -0.154961 | 501.136 885.669
-40.461 67.3811 | 3.07758 -1.48286 | 2137.28 -7278.22
-40.0288 67.117 | 2.42156 -1.64345 | -73.6289 3824.94
-39.585 66.8768 | 1.75024 -1.23104 | -6951.65 6227.2
-39.1361 66.6626 | 2.17994 0.657617 | -7491.29 -1662.8
-38.6862 66.4636 | 1.08484 1.20208 | 768.958 1157.97
-38.2287 66.2842 | -1.04975 0.830239 | 1423.12 -480.984
-37.7635 66.1237 | -2.11406 1.90862 | -2739.22 -2492.7
-37.2934 65.9832 | -1.41182 0.121528 | -252.117 4031.02
-36.8155 65.8773 | 0.417467 -0.572797 | -195.299 -466.179
-36.3316 65.8027 | 0.711466 0.585109 | 2022.4 -346.176
-35.8421 65.7544 | 0.0502642 -1.07632 | 5433.44 916.715
-35.3465 65.7257 | 0.0405459 -0.918942 | 4033.36 -5956.42
-34.8464 65.7031 | 0.908327 -0.337256 | 3114.43 2833.4
-34.3428 65.6959 | 1.41433 -1.6294 | 1911.82 3090.11
-33.8375 65.7016 | 0.899847 -2.21 | -42.1836 -4049.91
-33.332 65.7057 | 0.177735 -2.39208 | -1126.39 298.808
-32.8277 65.7098 | -0.37553 -1.68775 | -2839.63 -1263.05
-32.3259 65.7144 | -1.80144 -0.908841 | -1420.56 509.148
-31.8254 65.7253 | -2.54099 0.150174 | 890.429 7229.93
-31.3246 65.7465 | -1.56973 -0.362494 | 920.003 -2107.9
-30.8228 65.7533 | 0.385105 -2.61301 | -731.617 -7283.11
-30.322 65.7298 | 1.07439 -2.49375 | -1921.89 8695.48
-29.824 65.6894 | 0.865514 -1.94314 | 441.581 472.825
-29.3306 65.6118 | 1.28468 -2.41773 | 1435.34 -8204.93
-28.8478 65.4758 | 1.73095 -3.08881 | -847.45 266.917
-28.3814 65.2919 | 0.845507 -4.49506 | -2206.17 -2188.49
-27.9323 65.0703 | -0.308031 -3.12669 | 1470.42 3327.7
-27.4933 64.8303 | -1.27369 -1.40667 | 1687.13 5237.8
-27.0622 64.5783 | -0.910763 -0.264128 | -3308.59 -1893.51
-26.6475 64.3028 | 0.242704 0.0641543 | -1480.73 -439.38
-26.2496 64.0042 | -0.254549 -1.68975 | 4200.7 -644.838
-25.8634 63.6859 | -1.39461 -1.98915 | 2169.61 -4165.52
-25.4908 63.3467 | -1.31399 -0.306691 | -293.811 205.954
-25.1317 62.9935 | -0.743718 -0.34759 | 11.7696 4669.66
-24.7846 62.6324 | -0.570805 -2.5741 | -5856.34 587.649
-24.4558 62.2591 | 0.166736 -3.66503 | -1537.31 -746.346
-24.1375 61.8774 | 1.54479 -2.03974 | 7273.67 599.479
-23.8156 61.4947 | 1.39866 -0.398761 | 1411.42 -791.825
-23.4976 61.1072 | 0.128053 -0.816771 | -3376.57 -1211.06
-23.1932 60.7102 | 0.523406 -1.41772 | -1058.09 3598.93
-22.9009 60.3072 | 0.0833017 -2.57366 | -4274.77 -4856.7
-22.6207 59.8945 | 0.368368 -1.93881 | 1721.24 -2305.43
-22.333 59.4851 | 2.62907 -0.505433 | 4279.3 8585.35
-22.0226 59.0966 | 0.407787 -2.52395 | -1156.76 2860.54
-21.6994 58.7217 | -2.36705 -3.60858 | -3459.8 -3749.13
-21.3744 58.348 | -1.53238 -2.28053 | -742.549 -4067.31
-21.0441 57.9761 | 0.319501 -1.88177 | 3461.23 74.6268
-20.6973 57.6171 | 2.88357 -0.571409 | -1474.81 927.906
-20.3331 57.277 | 3.21893 -0.455894 | 550.66 -733.013
-19.9482 56.9597 | 2.02251 -1.70929 | 1400.03 -1.7448


-41.997 -31.9241 | -0.145202 7.31623 | 581.144 -6241.48
-41.5134 -32.0572 | 0.697096 5.28821 | -766.573 10351.1
-41.0208 -32.1409 | 1.88234 -0.174003 | 1303.91 -4153.42
-40.5226 -32.1879 | 2.46661 -0.195664 | -3049.28 876.657
-40.0243 -32.1953 | 1.95574 -1.07103 | -950.769 2259.4
-39.5275 -32.1643 | 0.528962 -1.96206 | 2685.97 -6593.65
-39.0322 -32.1065 | -1.66063 1.00802 | -3215.97 1526.35
-38.5453 -32.0078 | -2.20112 2.03045 | -17.5484 3874.44
-38.0692 -31.8632 | -1.59602 0.103199 | 1464.46 -663.207
-37.6031 -31.6843 | -1.62919 0.0138273 | 5603.65 -435.029
-37.1437 -31.4779 | -1.38177 0.373632 | 5475.44 2001.2
-36.6931 -31.2426 | -0.402148 -2.00572 | -1816.93 775.032
-36.2594 -30.9764 | -0.424436 -3.06663 | 3092.98 4129.02
-35.8424 -30.6782 | -0.584483 -4.64025 | 2406.54 3666.35
-35.4428 -30.3528 | -2.20185 -3.04587 | -4378.91 -2997.5
-35.0636 -30.0109 | -4.80065 1.16875 | -7546.76 -7768.24
-34.7045 -29.6613 | -3.91311 0.741557 | -9716.57 -7052.67
-34.3628 -29.3073 | -1.73368 -0.636892 | 2199.03 3782.52
-34.0221 -28.9491 | -0.371783 -0.81734 | 8648.24 4267.39
-33.668 -28.5952 | 1.74242 -2.36152 | -1281.78 -2617.85
-33.3033 -28.2532 | 2.45119 -3.74616 | -55.9328 -438.132
-32.9279 -27.9227 | 0.378695 -2.76602 | 1484.6 3942.42
-32.5406 -27.6009 | 0.92839 -2.65688 | 4645.5 3318
-32.137 -27.293 | 1.7615 -2.51615 | 2093.72 -4259.4
-31.7174 -27.0076 | -0.0581435 -0.396171 | -6715.58 -1089.75
-31.2916 -26.7383 | -0.731182 0.645165 | 3752.45 4592.78
-30.8534 -26.4821 | -0.948398 0.960781 | 6515.15 -1995.82
-30.3994 -26.248 | -1.01187 1.29155 | -4317.86 -451.955
-29.94 -26.0316 | -0.329998 0.148579 | -6910.97 1412.47
-29.4787 -25.8318 | -0.762107 -0.861438 | -2755.22 -7709.66
-29.0106 -25.6623 | -1.02394 0.424792 | -1839.36 -11.9251
-28.5383 -25.5124 | -0.596646 2.11794 | -4446.67 5169.29
-28.0648 -25.3734 | 0.0237104 2.66598 | 1365.34 -3319.84
-27.5839 -25.2588 | 1.00417 2.58862 | 7214.23 238.721
-27.0921 -25.167 | 1.24564 2.67573 | 5840.14 3901.96
-26.5921 -25.0913 | 2.0808 1.50645 | 2629.43 -1937.07
-26.0877 -25.0368 | 3.27453 0.862731 | -7314.96 3531.82
-25.5869 -24.9996 | 3.40825 0.611131 | -6580.73 942.859
-25.0901 -24.9915 | 2.8275 0.205628 | 2256.78 -6828.03
-24.5939 -25.0289 | 1.81511 0.652051 | 1165.78 -628.403
-24.1003 -25.0996 | 0.695558 -0.353194 | -281.118 5339.28
-23.6107 -25.1885 | 0.576621 -1.16834 | -4137.07 -2276.47
-23.1286 -25.3003 | 0.472948 -1.20176 | -747.394 68.6626
-22.6509 -25.4278 | -0.21619 -1.51829 | 4693.82 3793.28
-22.1728 -25.5628 | -1.07174 -0.292868 | 482.819 -2847.82
-21.6983 -25.7146 | -0.636355 -0.0532598 | 284.043 -2220.84
-21.2279 -25.8823 | 0.234142 -0.285853 | 1005.92 -3085.2
-20.7583 -26.0576 | -0.230426 0.692479 | 2207.89 557.261
-20.2835 -26.2225 | -0.727362 1.78408 | -612.036 1953.55
-19.8019 -26.3626 | -0.153906 2.90526 | -3320.45 2377.06
-19.3144 -26.47 | -0.478507 0.546742 | 3213.23 1782.42
-18.8186 -26.5439 | -1.46662 -0.656308 | 4247.3 -0.47456
-18.3166 -26.5922 | -2.97324 -0.473689 | -2265.53 530.485
-17.815 -26.6246 | -2.57287 -0.943961 | -3753.26 -5588.8
-17.3162 -26.6529 | -1.08526 -0.934859 | -3201.9 -797.273
-16.8195 -26.6662 | -0.436391 -1.82666 | -1339.68 1429.85
-16.3246 -26.6509 | -1.82308 -0.99296 | -2269 233.012
-15.8341 -26.6002 | -4.96057 -0.214553 | -183.469 -1522.78
-15.3494 -26.5117 | -5.03657 -1.77128 | 1285.5 1107.1
-14.8738 -26.3796 | -2.35809 -3.07369 | -569.186 1192.45
-14.4117 -26.2053 | -1.17707 -1.08933 | 1190.49 -1077.25
-13.9627 -25.9973 | -0.890531 -0.46896 | 1899.38 2157.18
-13.5256 -25.7599 | -0.632108 -1.83447 | 2702.55 2501.56
-13.0961 -25.5024 | -0.032695 -1.63841 | 5254.68 -1508.23
-12.6673 -25.2373 | -0.381947 -0.794546 | 2321.97 682.82
-12.2413 -24.9641 | -1.23414 -0.332197 | -2411.1 1460.64
-11.8228 -24.6811 | -1.04275 2.31822 | -3056.15 -921.654
-11.4098 -24.3947 | 0.5955 2.60287 | -1219.06 -4325.58
-10.9966 -24.1133 | 2.23462 0.556488 | 2533 -3331.55
-10.5815 -23.8341 | 0.103394 0.554396 | 2264.76 6279.38
-10.1714 -23.5403 | -1.92031 0.182778 | -3.68831 6914.58
-9.76925 -23.2308 | -0.156455 0.77004 | -971.268 -3667.13
-9.36813 -22.9238 | 0.576226 1.99996 | -4489.16 -6554.09
-8.96526 -22.629 | 0.186197 2.34186 | -2359.33 -1060.02
-8.55865 -22.3434 | 0.996207 -0.00918452 | 2039.59 2006.21
-8.14493 -22.0657 | -0.293093 -3.10132 | -208.115 -283.516
-7.72435 -21.7986 | -2.14182 -2.17721 | -3428.79 3929.27
-7.29709 -21.5438 | -1.68377 -1.92973 | 698.18 -1484.75
-6.85341 -21.3197 | 0.871088 -2.8117 | 1120.57 -4809.79
-6.39071 -21.14 | 1.84011 0.288766 | -1253.01 5275.57
-5.91469 -20.9985 | 0.888134 1.43712 | 767.574 -1661.75
-5.42618 -20.9078 | 1.51197 0.119007 | 1421.08 -4046.3
-4.93006 -20.872 | 1.42882 -0.0683489 | -1889.46 4880.46
-4.43416 -20.876 | -1.09551 0.129907 | -5084.68 -257.606
-3.94384 -20.9221 | -1.88074 -0.339096 | 1145.17 -3341.07
-3.4576 -21.0082 | -1.80437 -0.589049 | 6637.9 3583.58
-2.9716 -21.1173 | -0.167299 0.907187 | 514.322 353.651
-2.49009 -21.2492 | -0.0584359 -0.829287 | 435.836 -2774.59
-2.01488 -21.4048 | -1.63917 -1.80542 | -1787.31 -413.199
-1.5457 -21.5746 | -0.853103 -0.787747 | 416.186 3873.06
-1.07805 -21.7455 | -1.40024 -1.63684 | 260.667 5759.9
-0.612442 -21.9185 | -1.89095 -1.04895 | -1916.08 -4743.34
-0.155816 -22.1152 | -0.89337 0.0985683 | 2080.52 -9718.23
0.29407 -22.3382 | -1.32178 0.394003 | 6353.3 826.069
0.749842 -22.5592 | -1.6953 -1.40094 | 3085.79 5778.07
1.21548 -22.7613 | -1.69363 -2.93639 | -1680.71 -3430.62
1.68673 -22.9511 | 0.310543 -1.16601 | 2299.48 -388.24
2.16737 -23.1208 | 1.53143 -2.52634 | 3295.8 4397.09
2.65828 -23.2622 | 0.152535 -7.01523 | -4839.13 -973.698
3.15176 -23.3838 | 0.188271 -9.51228 | -7628.31 721.626


7.64271 80.6577 | -0.231181 -1.76068 | 19434.8 -885.684
8.09832 80.8979 | 1.34048 -0.91834 | -14090.7 12637.1
8.5138 81.1929 | -0.0645789 -2.57184 | -7384.04 -10383.7
8.89802 81.5123 | -1.35725 -2.25414 | -5833.97 -7308.77
9.2595 81.8449 | -0.321139 0.660545 | 631.548 -9523.7
9.60618 82.1865 | -3.65113 5.46475 | 192.273 15459.3
9.93151 82.5582 | -1.77484 0.872958 | 4238.66 -4376.65
10.2504 82.9383 | 0.603774 3.02136 | 8924.65 3922.93
10.5679 83.3297 | 5.59174 3.28745 | 6278.24 14660.9
10.873 83.7435 | 2.15692 0.407189 | -11777.8 -5517.76
11.1537 84.1658 | -0.384572 2.01682 | -2004.71 -12891.1
11.4274 84.5837 | 4.27637 1.59487 | 7158.96 14389.5
11.7025 85.0102 | -2.46192 1.40345 | -10992.8 -9265.96
11.9762 85.4285 | 0.224962 3.65117 | 9448.19 -2168.86
12.2719 85.8322 | 1.44836 2.64525 | -10729.1 2772.6
12.576 86.2251 | -0.480281 1.28997 | -319.41 -14550.1
12.9077 86.5885 | 5.0847 1.31511 | 17355.4 23463.5
13.274 86.9468 | 5.22916 1.75704 | 7662.68 12863.9
13.6699 87.2888 | 2.66718 0.777346 | -6581.57 -25062.9
14.0907 87.5783 | -1.79668 -2.58786 | -2496.94 462.019
14.5227 87.8451 | -0.419597 -2.21768 | -5774.99 14835
