-76.0318 -32.2471 | -1.11435 -1.56058 | 420.289 -1498
1.08352 -15.0106 | -0.240189 0.414296 | -1045.55 10878.4
1.56016 -15.1461 | 2.15907 -0.560946 | 2843.9 -6725.84
2.04193 -15.2711 | 4.10544 -4.26732 | -4517.5 -6667.73
2.52543 -15.3814 | 4.09069 -2.87133 | -277.858 8083.34
3.0157 -15.445 | 1.42724 0.435635 | 241.878 -3598.4
3.51013 -15.4632 | 0.137068 -1.17334 | 3157.41 1837.49
4.00572 -15.4257 | 1.66947 -0.747461 | 288.106 5833.71
4.49492 -15.3324 | 3.46093 -0.393275 | -1965.85 -8161.11
4.97508 -15.2081 | 2.02728 -0.719767 | 1069.8 -1257.24
5.44533 -15.0481 | -1.23181 -0.23575 | 3626.44 7505.87
5.90285 -14.8435 | -1.73749 -1.24363 | 2334.46 -2571.89
6.34781 -14.6096 | 2.38425 -5.34265 | -2850.1 -1116.55


-78.5639 10.1612 | -0.518584 -2.64167 | 5271.61 -778.489
-78.0854 10.005 | 0.218015 -0.884337 | -10948.5 248.476
-77.6123 9.85673 | 2.14617 -0.0761836 | -2524.12 4704.93
-77.1379 9.72653 | 2.46715 -3.09097 | 994.25 1763.34
-76.6601 9.60879 | 2.93566 -1.42488 | 1397.89 -7273.45
-76.1801 9.4896 | 2.07271 -0.230999 | 3427.22 1278.65
-75.6945 9.38154 | 1.38655 -2.02155 | 1375.97 487.154
-75.2038 9.28893 | 3.23622 0.961491 | 4550.64 -6267.37
-74.7064 9.21202 | 2.08984 1.48354 | 19.6841 4972.93
-74.2052 9.17324 | -0.030331 0.492797 | -5975.84 2862.86
-73.707 9.17539 | -0.589957 -1.04206 | -2010.39 -3374.72
-73.2128 9.21019 | -0.12119 -2.75259 | -4852.15 971.379
-72.7262 9.28097 | 0.720437 -1.01665 | -1603.85 542.506
-72.2461 9.38308 | 0.177814 -1.45306 | 7127.5 -4108.83
-71.7664 9.50704 | -1.51581 -1.75571 | 6142.04 -829.82
-71.2912 9.66262 | -2.56139 0.461017 | 415.043 3664.39
-70.8332 9.86591 | -2.27788 0.828099 | -7042.39 3000.47
-70.4037 10.1183 | -1.5205 0.40884 | 993.216 -1325
-69.9947 10.4033 | -1.37716 -0.014717 | 3813.26 970.363
-69.5984 10.7112 | 0.1359 -3.33109 | 3351.15 4257.49
-69.2106 11.0365 | 0.711318 -5.40223 | 1851.46 440.232
-68.8265 11.368 | 0.112427 -4.7132 | -3209.21 -4903.02
-68.4447 11.6963 | 1.63921 -5.56385 | 687.22 -2458.33
-68.0618 12.0213 | 1.31231 -5.55285 | 1056.02 -309.937
-67.6814 12.3495 | -0.119167 -3.72016 | -3565.11 2385.35
-67.3112 12.6886 | 1.03878 -4.20364 | 3169.09 2948.09
-66.9451 13.0366 | 0.970541 -3.3529 | -917.282 911.428
-66.5816 13.3877 | -0.424148 -1.70977 | -2006.8 1292.67
-66.2144 13.7344 | -1.78493 -1.57007 | 3091.73 -4063.11
-65.8308 14.0619 | -3.36247 0.211489 | -1737.38 -2065.93
-65.4329 14.3692 | -2.61371 1.28392 | 1160.97 2034.45
-65.0207 14.6591 | -1.07425 -0.267935 | 1785.38 -3875.04
-64.595 14.9289 | -0.525094 -0.137174 | 343.627 3702.93
-64.1626 15.1914 | -1.42728 -0.122535 | -1578.69 10011.8
-63.7244 15.4496 | -0.957607 -1.54213 | 1886.03 -6154.5
-63.2672 15.671 | 1.17988 -4.14171 | 1199.07 -3822.91
-62.7905 15.8434 | 2.29266 -5.86365 | -4047.24 4538.8
-62.3015 15.9665 | 0.722659 -0.464708 | -2614.42 -7332.22
-61.8031 16.0173 | -0.791809 3.57373 | 904.414 -2413.15
-61.302 15.9995 | -0.624452 2.94888 | 2017.02 5719.68
-60.8048 15.9269 | 0.0503367 2.68561 | -2943.68 -8035.14
-60.3213 15.7907 | -0.807012 0.873079 | 1924.2 2152.54
-59.8495 15.614 | 0.156661 -0.845812 | 4785.95 2613.03
-59.3864 15.4082 | 2.14993 -1.36486 | -473.984 -6420.22
-58.9375 15.1689 | 0.991504 -2.12116 | 416.399 1936.87
-58.4989 14.9123 | 0.770635 -0.172689 | -1351.82 6005.74
-58.0698 14.647 | 0.460279 1.48099 | -6389.88 -1582.8
-57.6567 14.3644 | 1.80623 2.07014 | -1464.24 1934.56
-57.2539 14.0711 | 2.27698 1.87185 | -115.771 -846.285
-56.8565 13.7702 | -0.901937 0.741983 | 18.9484 -1908.64
-56.4586 13.4683 | -1.38308 0.372734 | 5442.1 3808.58
-56.0506 13.1769 | -0.771951 -0.39696 | -2491.14 -5130.09
-55.6395 12.8881 | -0.31448 0.302325 | 2611.22 1201.27
-55.2182 12.6118 | -0.297017 1.63951 | 1398.33 513.279
-54.7865 12.3507 | -3.06728 -0.798827 | -3233.77 -4238.53
-54.3468 12.1039 | -2.92151 -1.19572 | 1756.88 2519.85
-53.8907 11.8888 | -2.01124 -0.197566 | 96.2525 2520.55
-53.4177 11.7141 | -2.21938 -0.864036 | 4166.51 -1626.32
-52.9282 11.5795 | -1.11425 -0.699957 | 4078.33 1175.6
-52.4262 11.4886 | 0.449971 1.14427 | -6114.9 -47.7873
-51.9226 11.4398 | 1.11803 2.33496 | -2771.97 3519.94
-51.4192 11.4353 | 0.820222 4.1058 | -109.382 344.788
-50.9174 11.4651 | 1.10185 2.31302 | -1477.44 -2968.4
-50.4188 11.5177 | 2.61897 2.28364 | -872.588 -819.331
-49.9242 11.5928 | 2.67822 3.14644 | -1426.79 739.025
-49.4346 11.6925 | 1.38971 0.851494 | 3768.35 -1742.68
-48.9478 11.8151 | 1.10612 -1.16739 | 202.858 5073.96
-48.4682 11.9674 | 0.761261 0.257602 | -1141.44 -2576.94
-47.9959 12.1375 | 1.81613 -0.4523 | 1182.45 -4540.22
-47.5295 12.3222 | 1.83806 -4.08245 | -3060.81 8795.82
-47.0752 12.5356 | -0.15475 -4.32669 | 1296.52 -1035.53
-46.6245 12.7573 | -0.311782 -2.47793 | 1834.94 -7477.75
-46.1723 12.9722 | -0.245003 0.0321015 | -4941.8 -212.863
-45.7265 13.1917 | -0.825387 1.12786 | -4646.87 2186.96
-45.2888 13.4214 | -0.110166 -0.749088 | 675.516 2582.96
-44.851 13.6533 | -0.20004 -1.77624 | 4340.75 -1364.92
-44.404 13.8709 | -2.01609 2.96648 | -3624.54 -3091.57
-43.9505 14.0666 | -2.3325 3.62222 | -5316.4 2545.7
-43.4914 14.2406 | -0.91617 0.618684 | 2548.79 -1305.76
-43.0188 14.3797 | -0.351775 -0.12022 | 7192.52 -3080.97
-42.5308 14.48 | -0.94309 1.68438 | 5426.27 5086.76
-42.0328 14.5571 | -0.223184 1.70796 | 2953.07 3902.88
-41.529 14.6105 | 0.128836 1.78795 | -3082.55 -336.361
-41.0254 14.6259 | -0.399648 2.68476 | -7314.64 -2823.29
-40.529 14.5887 | 0.699255 3.82621 | -4816.07 -3511.53
-40.0425 14.4973 | 1.63284 3.53976 | 5791.99 -1498.35
-39.56 14.3669 | 2.1438 4.0402 | 8322.94 -723.727
-39.0771 14.2151 | 0.606675 2.65691 | 3750.41 11355.2
-38.5964 14.0549 | -0.169339 0.337136 | -7351.04 -5508.36
-38.1345 13.8549 | 3.10673 2.03423 | -2281.02 -6867
-37.6941 13.6103 | 3.12686 1.97758 | 5457.34 4610.95
-37.2671 13.3421 | -0.0143057 -2.67388 | -7017.02 5163.76
-36.8635 13.051 | 1.37788 -1.84333 | -5774.32 2593.82
-36.4873 12.7329 | 3.07424 1.51505 | 3562.24 -158.393
-36.1344 12.3867 | 2.06877 1.98351 | -716.185 -9493.09
-35.8082 12.0088 | 1.98157 2.99423 | -125.518 -861.178
-35.4939 11.6197 | 2.64281 3.45583 | 6111.7 8937.07
-35.1718 11.2387 | -0.491751 0.0997348 | 1415.8 -3840.75
-34.8499 10.8536 | -4.9322 -2.23365 | -1348.87 -6409.86
-34.5344 10.4592 | -7.1081 -3.64542 | -2284.53 5740.33


-65.6132 47.8767 | 2.78072 1.76968 | 1040.83 1538.07
-65.1837 48.1335 | -0.210418 0.665218 | -2913.49 -9231.61
-64.7392 48.3527 | -1.56216 -0.123674 | -5254.37 7610.8
-64.2892 48.5568 | -0.00585116 -1.20644 | -253.096 4866.46
-63.8276 48.7364 | 1.57348 -1.18955 | 7671.04 -8081.14
-63.3455 48.8649 | 1.44952 -0.764836 | 2779.71 -2740.22
-62.8524 48.9544 | 0.841223 -0.790142 | -2926.65 9306
-62.358 49.0313 | -0.101539 -0.899728 | -1356.9 3489
-61.8618 49.0855 | 0.0396077 -2.68846 | -3290.32 -10011.9
-61.3653 49.0924 | -0.00519448 -1.03994 | 2298.82 -20.509
-60.8671 49.0682 | -0.131955 0.179887 | 8889.33 6248.08
-60.364 49.0299 | 0.949077 -1.89153 | -2400.44 -5402.24
-59.8646 48.9681 | 1.6813 -2.01305 | -9535.25 35.6328
-59.3738 48.8956 | 1.13672 -0.677697 | -2662.25 1425.33
-58.8847 48.8289 | 0.726311 0.478408 | 5346.74 390.551
-58.3907 48.7799 | 1.25196 2.07702 | -1085.12 5174.3
-57.8949 48.757 | 1.04834 4.14978 | 872.913 -326.09
-57.3974 48.747 | -0.504567 4.04543 | 3683.88 -10372.2
-56.8965 48.7379 | -1.38157 4.25824 | 3849.35 8276.06
-56.3928 48.7584 | -0.431411 1.90443 | 1173.86 1634.04
-55.8903 48.8048 | 0.0677485 -0.346567 | -7177.21 -5280.6
-55.3952 48.867 | 1.07354 -0.158145 | -4274.08 178.313
-54.9076 48.9534 | 0.63632 3.68144 | 450.192 -365.977
-54.4263 49.068 | 0.95436 -0.408708 | -1009 -854.992
-53.954 49.2147 | 3.78626 -2.62533 | 2961.92 6359.65
-53.4903 49.3984 | 4.34733 -0.615936 | 8227.37 -842.467
-53.0294 49.6035 | 3.88123 -1.48557 | 554.882 -1030.26
-52.5763 49.8261 | 2.35987 -2.06938 | -4760.85 -1322.25
-52.1366 50.067 | 1.16145 -0.0277895 | -1480.82 -4329.39
-51.7094 50.3253 | 0.462397 2.94653 | 3775.66 9335.59
-51.2954 50.6129 | -0.973704 0.841149 | -327.983 -5812.07
-50.8942 50.9148 | -1.90601 -2.41648 | -2675 -3671.98
-50.5098 51.2346 | -1.35006 -2.39214 | 6129.95 10225.8
-50.1428 51.5847 | -0.300592 -1.17359 | -1253.32 601.833
-49.7974 51.9561 | 1.65057 0.564296 | -1283.72 -8697.61
-49.4724 52.3383 | 0.0107982 3.04133 | -8833.06 3531.6
-49.1761 52.7398 | -0.639724 1.18149 | 2793.73 -3668.64
-48.8883 53.1461 | 0.297572 -1.27043 | 7008.83 895.723
-48.6009 53.5558 | 0.00984301 -3.01887 | -10914.2 2084.34
-48.3282 53.9713 | -1.37123 -2.97096 | -1362.37 -7728.47
-48.0485 54.3752 | -1.9857 -2.26998 | 3085.96 -883.016
-47.7474 54.7628 | -2.78182 -1.95173 | -4840.54 -1288.45
-47.4269 55.1312 | -0.274455 -3.84564 | 3258.02 2094.4
-47.0778 55.4767 | 0.272478 -2.78899 | 4457.45 4571.92
-46.6988 55.7968 | -0.192186 0.358496 | 635.104 -2969.95
-46.2949 56.085 | 0.477453 2.50439 | -1665.45 4413.83
-45.8741 56.3485 | 0.689431 0.639431 | -4656.29 -3416.39
-45.4382 56.5783 | -0.244233 0.781065 | -45.2429 3452.69
-44.9849 56.7735 | 0.178745 -0.673242 | 3172.7 4406.31
-44.5113 56.9223 | 1.7287 -3.00767 | 851.032 -3234.02
-44.0196 57.0015 | 1.56865 -0.265565 | 14002.3 -3689.17
-43.5122 57.0039 | 0.519412 -4.17142 | -3253.87 -1024.74
-43.0101 56.9407 | 0.375988 -3.95474 | -11965 1382.28
-42.525 56.8265 | -0.471611 1.19813 | 3555.55 3258.37
-42.0489 56.6754 | -3.54156 -1.71267 | 5713.11 4671.67
-41.5828 56.4876 | -3.40144 -1.62198 | 1899.54 -10685.9
-41.1406 56.2414 | -3.40474 -1.61377 | -7304.48 2697.74
-40.7315 55.9516 | -3.55228 -3.22263 | 1024.03 7471.84
-40.3501 55.631 | -2.30449 -1.68689 | 3531 -2629.14
-40.0041 55.2704 | -2.76792 -0.148017 | -10102.5 -3044.13
-39.7111 54.8684 | -2.54402 0.741588 | 2478.43 310.055
-39.4515 54.4429 | -2.01455 -0.63839 | 3913.76 1076.98
-39.2114 54.0055 | -0.66188 -3.01614 | -1216.49 4008.62
-38.9899 53.5609 | 1.44351 -2.51696 | 173.644 -4968.02
-38.7854 53.1063 | -0.305527 -1.82982 | -6419.49 5521.33
-38.5928 52.6518 | -1.92958 -1.08493 | 1997.24 48.4741
-38.3889 52.2029 | -0.291867 0.442134 | 1396.43 3945.94
-38.1602 51.7675 | 1.57325 2.1767 | 887.439 -6913.14
-37.9028 51.3416 | 0.724885 2.58185 | 11780.5 -11054.9
-37.6068 50.9295 | -1.79514 0.581083 | -6504.8 14523.3
-37.2879 50.5473 | 0.831101 0.845371 | -12619.6 2001.73
-36.9598 50.1831 | 4.53865 2.20824 | 8724.68 1465.77
-36.606 49.8393 | 2.4327 0.176043 | 1438.69 -9284.62
-36.2374 49.5018 | 0.233413 -1.5068 | 6059.73 -6146.69
-35.8522 49.1751 | -0.0360913 -1.79665 | -8486.28 12547.6
-35.458 48.8739 | -0.495095 -4.14399 | -5346.93 -8365.94
-35.0566 48.5842 | -0.243582 -3.89632 | 4724.08 3523.94
-34.6329 48.3281 | -0.820381 -3.90264 | -11319.8 2517.84
-34.1945 48.1127 | 0.495592 -3.08011 | 10219.8 -1351.17
-33.7287 47.9451 | 0.647259 -1.9949 | 6817.01 201.24
-33.2418 47.8242 | 0.276797 -1.05484 | 6640.82 -6421.25
-32.7412 47.7387 | -1.2414 -0.605916 | -56.3715 2939.41
-32.2359 47.6974 | -2.1068 -1.50037 | -14180.5 9331.93
-31.7384 47.6987 | 0.302689 -0.0544725 | 6390.42 -5148.67
-31.2395 47.7055 | 0.343376 -3.56108 | -9829.05 -8776.43
-30.7473 47.7009 | -1.49475 -7.49399 | -4051.21 1718.48
-30.2574 47.703 | -2.41991 -3.13344 | 11864 5922.21
-29.7605 47.7229 | -2.283 1.17806 | -3598.82 1289.88
-29.2645 47.7474 | -1.01927 -0.613665 | 5416.31 -3415.43
-28.7653 47.7576 | -0.677601 -0.410746 | -5963.31 -4952.98
-28.27 47.7487 | -0.624396 -0.4227 | -3794.63 5189.54
-27.7775 47.736 | 0.248996 -4.32403 | 5068.69 -2035.11
-27.2827 47.7148 | -1.43874 -4.28963 | -5008.04 3010.34
-26.7907 47.6884 | -2.77625 -0.789754 | 5686.31 543.189
-26.2966 47.6492 | -2.70298 -0.260519 | -4874.26 -4840.58
-25.8077 47.5873 | -1.65945 -0.320951 | -3337.9 970.588
-25.3222 47.5153 | -1.6343 0.936959 | 9484.99 7082.32
-24.8315 47.4432 | -2.68711 3.99919 | -4241.27 -3171.99
-24.3452 47.3502 | -2.62431 2.10908 | 6096.24 -357.54
-23.8609 47.2302 | -3.12586 -3.30731 | -242.381 -1458.95


34.1974 33.6957 | 1.502 1.41816 | 705.108 952.568
34.5788 34.0162 | -3.38002 -3.02907 | -13771.3 -15078.1
34.9675 34.3079 | -2.76566 -1.12904 | 10525 6777.77
35.3723 34.5909 | -0.210145 -4.37024 | 5370.97 12985.5
35.7863 34.8783 | -2.77899 0.815203 | 5731.71 -3151.65
36.2136 35.1543 | -3.89031 -2.02071 | 3983.64 13347.1
36.6509 35.4261 | -0.106819 -2.6605 | -7533.39 -14951.3
37.0985 35.6609 | 1.84303 -4.19173 | -6635.36 -10753.2
37.5534 35.8649 | -1.93938 2.36042 | 8834.37 26863.1
38.0176 36.0754 | 3.29862 -2.83621 | -867.458 -16624
38.4969 36.2404 | 5.7955 -3.8273 | 1615.43 822.014
38.9881 36.3675 | 0.517786 -0.750626 | -3218.91 2548.13
39.4848 36.4606 | -1.79875 -3.80096 | -2794.74 1637.67
39.9857 36.5108 | 2.60359 1.62754 | 7941.96 -12375.4
40.492 36.5004 | 0.925825 0.632806 | -17626.5 10781.6
40.9865 36.4607 | -1.32066 0.589034 | 10522.9 -10943.6
41.4826 36.3818 | 0.116459 1.11233 | 1268.91 13432
41.9781 36.2949 | 1.92345 -0.232595 | -812.049 -9415.26
42.4688 36.1769 | -3.06399 -3.00204 | 9795.16 -6011.48
42.9598 36.0408 | -4.34568 -1.15738 | -23332.6 13621.8
43.4373 35.9176 | -0.0731272 1.69834 | 5539.08 7828.53
43.9167 35.8008 | -3.65666 -6.65989 | 3561.34 -14524.5
44.393 35.6521 | -3.18627 -1.02601 | 5711.35 -5191.02
44.8696 35.4857 | -0.21135 0.768615 | 4321.67 14169.6
45.3482 35.3293 | 1.86088 -0.654665 | -25335 -24130.2
45.8094 35.1547 | 2.81317 0.827352 | 16848.6 29563.3
46.2933 35.0449 | 0.674597 -0.443764 | -5445.9 -24247.2
46.7813 34.9589 | -1.85276 -2.96805 | -7120.82 32104.4
47.2727 34.9514 | 1.94517 0.0532809 | 21555.4 -22418.3
47.7789 34.9462 | 1.34869 1.75862 | 4420.36 -6718.19
48.289 34.9561 | 1.8883 -6.74319 | -11603.8 14253.6
48.7856 35.0194 | -0.766811 2.93469 | -26242 -6806.6
49.2595 35.1143 | 1.94353 3.96799 | 20214.4 3078.22
49.7398 35.2342 | -1.07143 -5.83901 | 7783.32 -6348.18
50.2221 35.3695 | -0.560706 -5.67275 | 3897.81 -2548.18
50.6937 35.5406 | -4.08467 -0.0736745 | -21120.1 9768.95
51.1249 35.7754 | -3.07586 -2.97208 | -2092.87 -3592.16
51.5342 36.043 | -2.7862 -2.06088 | 14874.1 -3994.97
51.9461 36.322 | -1.49253 -2.2086 | 18005.2 9286.58
52.3553 36.6266 | -4.1901 -1.8069 | -31332.7 1427.71
52.7249 36.9611 | -2.53114 -1.53651 | 21319.5 2635.6
53.1077 37.2959 | 3.96845 4.006 | 11933.3 -8381.13
53.5045 37.6182 | 1.93521 4.65971 | -28612.5 2811.83
53.8784 37.9503 | 2.66735 2.48383 | 31194.8 -2823.59
54.2737 38.2743 | 1.76864 0.985913 | -22687.3 -2522.36
54.6446 38.6103 | -2.06434 -0.603964 | 632.754 7444.85
55.0038 38.9619 | 0.254178 2.17594 | 5090.76 -3009.93
55.3668 39.3086 | 5.23075 -2.95733 | -14871 -14803.4
55.7273 39.6407 | 1.36812 1.32967 | 20843 12895.7
56.1035 39.9751 | -0.127661 -0.555395 | -11153.4 -108.025
56.4697 40.3134 | 2.32503 -4.41193 | -13245.9 -5526.39
56.8304 40.6459 | -5.46865 -2.15311 | 20694.3 5186.51
57.2185 40.9621 | -1.42432 -0.578938 | -21397.8 2222.87
57.6127 41.2576 | 1.04384 0.235065 | 22118.2 -16199.4
58.0493 41.4992 | -0.212739 -6.6855 | 2772.91 24532.5
58.4966 41.7338 | -0.903401 1.58366 | -40309.4 -16054
58.9339 41.9258 | 1.25608 -1.01621 | 13016.1 -9664.04
59.397 42.0571 | 3.37739 -4.7381 | 18295.6 9640.73
59.8816 42.1623 | 0.274765 -4.45295 | -5682.92 14624.4
60.369 42.2561 | -4.46447 5.40524 | 78.2144 -11314.4
60.8632 42.2972 | -2.08254 7.7387 | 8779.25 -4660.12
61.3636 42.2908 | -3.69209 0.643003 | -14016 14107
61.8548 42.264 | 3.78268 -1.01387 | 3080.78 -6338.6
62.343 42.1897 | 0.574457 -1.43009 | 11437.7 2010.8
62.8294 42.0683 | -1.51703 0.22201 | -9080.38 -17973.9
63.2989 41.8879 | 1.04955 -3.90812 | 23667.3 -1575.17
63.7811 41.7054 | -1.1009 -0.781255 | -14834.2 31483
64.2625 41.5658 | 2.57134 -0.903422 | -8983.09 -8388.9
64.7345 41.4099 | 1.3988 1.36329 | 15030.8 -21981.3
65.2066 41.2173 | -0.852831 6.0338 | -10850.6 6373.88
65.6767 41.0367 | -5.134 0.608673 | 10896.5 16289.2
66.1631 40.9016 | -2.11816 1.0668 | -13356.5 -3172.25
66.6453 40.7799 | 5.80263 0.621098 | -5620.82 -9334.75
67.127 40.6603 | 2.21964 -7.38642 | 26852.5 3208.48
67.6299 40.5708 | -3.86037 0.858648 | -21421.4 9183.98
68.1239 40.5161 | -2.63061 2.30075 | -11011.1 -10266.7
68.6114 40.4717 | 4.25969 4.3798 | 10960.8 4913.85
69.1079 40.4577 | -1.30429 0.83716 | 12444.6 10110.6
69.6134 40.471 | -7.77965 -4.59552 | -5572.22 -19379.7
70.1159 40.4678 | -2.65392 4.10985 | -3509.92 2746.45
70.615 40.4795 | 3.81147 0.0878815 | -8151.97 4703.97
71.1073 40.5257 | 1.32338 -4.80374 | 13522.3 -4245.79
71.6021 40.6054 | -4.5038 -0.993424 | -15217.5 16160.9
72.08 40.7361 | -0.463911 -1.51706 | 12844.4 -22716.2
72.5626 40.8648 | -1.20529 -4.43408 | -255.432 15236
73.0366 41.0339 | -2.97062 -3.55999 | -69.0617 5132.71
73.5028 41.2285 | 5.49108 -1.19439 | 13776.7 -24966.5
73.9718 41.417 | 0.538271 -4.58753 | -28660.4 14397.6
74.3985 41.6652 | -1.17585 -1.90858 | 21327.7 -2303.22
74.8074 41.9592 | 2.6284 -0.00519196 | -8893.56 25593.8
75.1721 42.3155 | 3.12508 -0.646985 | -5381.51 -29324.2
75.5217 42.6677 | -0.579244 -0.603553 | 11848.5 6123.04
75.8704 43.0305 | -0.667644 -2.48038 | -3616.07 11111.1
76.2038 43.4134 | -3.22061 2.97422 | -2846.88 -1454.39
76.5339 43.7957 | 5.72777 -4.18342 | 4157.38 -16069.4
76.8776 44.1546 | -3.89278 3.52983 | -19064.2 -3988.8
77.2134 44.5073 | -0.378306 -1.28462 | 12832.6 13720.9
77.5686 44.8583 | -3.54314 -0.190912 | 17725.6 1776.3
77.9527 45.1921 | -2.75234 -0.690535 | -22289.1 -7474.97
78.3321 45.5116 | -0.275017 -1.22628 | 6646.28 3282.64


-8.12169 20.5259 | 1.14444 -2.04106 | 5658.8 -1760.6
-7.62595 20.6186 | 1.4151 -2.43168 | -4286.36 1529.24
-7.14469 20.7576 | 2.28561 -4.16845 | -4809.54 -3010.79
-6.68374 20.9419 | 0.832068 -1.6667 | -371.144 1142.57
-6.24634 21.1757 | -0.640971 0.136657 | 733.823 3692.16
-5.83497 21.4554 | -1.57714 1.59766 | 64.6645 -4440.44
-5.4473 21.765 | -2.32414 2.14169 | -2467.3 1234.75
-5.08359 22.1018 | -1.64746 1.1012 | 646.905 4364.35
-4.73355 22.4569 | -0.324545 0.362974 | 6547.89 195.657
-4.37922 22.8128 | 0.719625 -0.112586 | 4773.35 -3981.55
-4.01758 23.1619 | 0.505094 1.23013 | -5455.81 -2632.83
-3.66349 23.5127 | -0.291469 3.34753 | -8527.29 3922.28
-3.32225 23.8722 | -0.179288 2.00218 | 1979.53 -589.758
-2.97258 24.2234 | 1.52147 -1.05854 | 2848.51 -4378.87
-2.60172 24.5516 | 3.22143 -0.947062 | 1036.24 2937.75
-2.21063 24.8594 | 3.84433 1.66393 | 2996.49 1838.98
-1.79817 25.1435 | 4.71875 1.7237 | 3500.96 -323.397
-1.36547 25.4011 | 2.28012 1.13728 | 290.086 2164.92
-0.918545 25.6357 | 0.442827 0.39912 | -1886.63 -2852.17
-0.460425 25.844 | 1.23669 1.31696 | 1117.76 2287.97
0.00827244 26.0313 | 1.73448 1.62924 | 2329.22 2089.52
0.488055 26.1955 | 1.74403 0.0983595 | 1064.43 -182.32
0.978527 26.3285 | 1.19641 0.887718 | 722.477 1595.27
1.47858 26.423 | 0.358982 -0.274082 | 898.617 -6786.36
1.98574 26.4637 | 0.376917 -2.403 | -1081.17 666.27
2.49332 26.4597 | 0.377682 -1.99027 | -3806.19 4290.39
2.99528 26.4158 | 0.297384 -0.475621 | -6586.09 -4398.58
3.48537 26.3195 | 0.302486 0.164702 | 1764.85 -2639.14
3.96584 26.1785 | -0.936957 -0.346775 | 3396.48 3642.16
4.43877 26.0098 | -1.5907 -1.65565 | -2761.41 1188.48
4.89934 25.8142 | -1.04087 -1.43433 | 438.98 -205.439
5.34744 25.5907 | 0.387424 1.62393 | 2435.5 -2384.57
5.78261 25.3388 | 1.01976 3.17063 | -2023.05 -2576.83
6.20248 25.0633 | -0.0917835 2.4177 | -3305.76 6106.92
6.61165 24.7802 | 0.739231 1.65958 | -2853.7 2768.62
7.01321 24.4917 | 1.40999 0.397796 | 2944.1 -2246.93
7.41205 24.1956 | -0.438489 0.424686 | 2278.04 354.271
7.80873 23.8941 | -2.64457 1.12005 | -2426.8 -3232.45
8.19983 23.5841 | -4.60636 -0.353512 | 3847.48 -2028.66
8.59428 23.2733 | -4.02794 -2.48256 | 2618.18 2685.71
8.99506 22.9699 | -2.28455 -2.01944 | -4610.01 -2113.13
9.39629 22.6697 | -2.40217 -0.283603 | 602.841 1990.66
9.80519 22.381 | -2.99647 -2.86097 | -326.616 -2490.96
10.2244 22.1054 | -2.04179 -3.57155 | 3933.3 -2208.96
10.6607 21.8525 | -1.30403 -0.819924 | -901.969 5629.47
11.1136 21.6357 | -1.06912 0.659965 | -4653.35 -1979
11.5775 21.4503 | -0.287514 1.9452 | 2196.19 950.281
12.0555 21.3038 | 0.117031 0.0755207 | -1152.41 3492.71
12.5428 21.1985 | -0.111192 -0.964643 | -3297.09 -4913.09
13.0339 21.1232 | 0.450916 1.30612 | 690.44 1481.78
13.5294 21.0861 | 2.0255 2.99109 | 567.56 4116.04
14.0267 21.0881 | 2.08068 2.31281 | 841.99 -4026.21
14.5241 21.1117 | 0.512679 1.52571 | 243.336 -2575.65
15.02 21.1549 | -0.382478 1.20646 | -1450.22 4007.26
15.5117 21.2245 | -0.51139 1.04937 | -3697.59 -6071.52
15.9972 21.3094 | 0.422008 -0.630995 | -2965.89 -2339.34
16.4751 21.4194 | -0.0640092 -1.47015 | 2683.25 8538.53
16.9453 21.5695 | -1.79041 0.0371553 | 2858.81 -2170.89
17.4104 21.7411 | -1.78063 2.37514 | 358.399 2003.49
17.8718 21.9262 | 0.436553 1.70939 | 2918.45 -164.99
18.3356 22.1105 | 2.21141 1.30707 | 1210.93 -5501.72
18.804 22.283 | 1.13362 -1.24223 | -404.573 6039.14
19.2741 22.4544 | -0.600347 -5.26724 | 1100.94 -675.964
19.7493 22.6131 | -0.474703 -3.26032 | 1822.33 -8389.76
20.2308 22.7508 | 1.22734 -3.10276 | -1228.46 4546.55
20.7112 22.892 | 1.5162 -4.2202 | -1197.69 4629.65
21.1888 23.0436 | 0.423707 -1.98455 | 2096.39 310.941
21.6681 23.1947 | 0.730612 -1.26781 | -1676.61 1215.86
22.1497 23.3348 | 0.882591 -0.873642 | -1888.17 -2557.18
22.6368 23.4476 | -1.75104 2.61044 | 2256.75 -1652.1
23.1322 23.5252 | -2.66442 3.42049 | 3153.36 115.073
23.6343 23.5673 | -1.65173 1.49509 | 702.493 -1825.54
24.1391 23.5744 | -1.10505 2.29204 | -18.6534 448.533
24.6437 23.5539 | -1.42822 -1.14054 | -210.825 4794.24
25.1466 23.5112 | -1.04644 -3.22817 | 671.775 -5122.28
25.646 23.4324 | 1.55792 -1.04966 | -645.717 -3770.79
26.1393 23.3228 | 2.05764 -0.998599 | -2604.85 2569.11
26.6274 23.2024 | 0.844468 1.8455 | -1042 4273.18
27.1139 23.083 | 0.804319 2.66617 | 1215.59 2170.58
27.6004 22.9613 | 1.40586 1.83555 | 129.759 -8304.7
28.0848 22.8251 | 2.21699 1.94251 | 1625.14 2571.55
28.5704 22.6943 | 1.59524 0.302448 | -4371.07 5588.91
29.0556 22.5791 | -0.595513 -2.51276 | -5693.19 -1647.04
29.5388 22.4722 | -1.69692 -2.35435 | 4022.86 3502.47
