-13.9278 68.5867 | 0.686475 -1.66843 | 3729.2 372.675
-13.4692 68.798 | -0.287099 2.88427 | 2663.41 -5329.35
-13.0046 68.9972 | -0.296316 -0.246306 | -2130.16 2948.07
-12.5418 69.1977 | 1.3679 -2.3487 | -7956.5 5142.11
-12.0842 69.4002 | 2.12605 -0.897273 | -89.5797 -3894.5
-11.6183 69.5784 | 0.581506 -2.03356 | 5650.56 -10335.4
-11.1381 69.7188 | 1.24828 -1.72635 | -1598.5 10815
-10.6541 69.8516 | 2.2945 0.956924 | 2136.62 -1456.85
-10.1639 69.9661 | 3.33043 1.33307 | 2552.06 -507.342
-9.66804 70.0588 | 4.05615 2.05474 | -6541.63 1071.64
-9.17353 70.1291 | 1.81459 -0.667803 | -6870.52 -6288.66
-8.68142 70.1699 | 1.86488 -2.89725 | 2259.76 3844.71
-8.18735 70.1975 | 2.26921 0.0300491 | 3302.15 4098.68
-7.6905 70.2139 | 0.563416 1.94424 | -3366.43 -588.018
-7.19508 70.2061 | 0.223429 -0.752637 | 1732.7 -3104.35
-6.69998 70.165 | -1.25371 -2.70287 | 2417.03 -427.534
-6.20601 70.095 | -0.658769 -2.32373 | 2332.59 724.18
-5.71433 70.0023 | -0.0988357 -3.09737 | -2891.1 1552.13
-5.22904 69.8901 | -1.54074 -1.36814 | -3646.91 -734.859
-4.75125 69.7581 | -1.05042 -3.78039 | 1677.93 -2413.8
-4.27628 69.6122 | -0.371597 -2.60216 | 589.616 3787.89
-3.80037 69.4666 | 0.206671 1.03493 | 7764.48 -670.608
-3.31863 69.3197 | 0.667331 0.841429 | 6110.29 806.107
-2.83481 69.166 | 0.0407258 0.835307 | -10672.2 -7134.59
-2.36239 68.9925 | -0.489787 -0.155192 | 2498.19 743.121
-1.88862 68.8195 | -1.9017 -0.352121 | 4565.18 2461.83
-1.40638 68.6628 | -1.96515 -1.66891 | 1567.32 943.019
-0.916691 68.5259 | 0.982663 -3.29619 | 2893.81 5350.35
-0.42158 68.4081 | -0.227092 -2.06443 | -8279.91 -3311.6
0.0676714 68.2879 | -1.62363 -2.46982 | -200.412 -2364.17
0.553721 68.161 | -1.84459 -3.19238 | -5513.63 2716.71
1.0345 68.0336 | -0.619453 -3.06641 | -7242.56 -2249.82
1.51089 67.9052 | 0.859811 -1.44326 | 8779.91 -2339
1.99675 67.7892 | -1.24171 -0.447651 | 5950.24 2358.04
2.4929 67.702 | -0.848432 0.649534 | -3078.84 -1428.52
2.99157 67.647 | 0.962677 2.25001 | -5778.39 4027
3.4883 67.6338 | 0.114301 -0.048101 | -3103.22 2532.08
3.98209 67.6562 | 0.275351 0.0738165 | 3171.5 -4950.02
4.47572 67.6965 | -0.532222 -0.500577 | -4736.64 -2769.38
4.96446 67.7552 | 0.309864 -3.2505 | 242.255 7489.67
5.45004 67.8415 | 2.2078 -2.39407 | 5454.47 -4752.32
5.93805 67.9335 | 2.82198 -2.55644 | 2941.8 -3678.41
6.42738 68.0301 | 4.12647 -5.56944 | 475.822 -845.938
6.91274 68.1458 | 1.20253 -4.37078 | -3064.99 153.158
7.3858 68.2971 | -1.36074 -0.114804 | -1852.53 4535.49
7.84066 68.4959 | -0.658182 -0.552579 | 892.487 4301.67
8.27869 68.7336 | -1.04561 -1.38412 | 3174.44 -6559.16
8.70722 68.9879 | -2.5735 0.875821 | -727.121 -1175.87
9.12178 69.2619 | -1.22173 -0.23601 | -3314.54 479.1
9.51661 69.56 | 2.57458 -2.47095 | -4263.97 2472
9.89345 69.8795 | 3.04876 -2.69022 | 7022.79 575.153
10.27 70.2047 | -0.9075 -2.19241 | -1959.24 -1220.05
10.6472 70.5275 | -2.48334 0.853571 | -463.543 -1958.01
11.0301 70.8415 | -2.28332 2.64794 | 3708.39 3558.17


-30.4925 77.7869 | -3.2427 1.7161 | 8072 -3362.87
-29.9897 77.7166 | -2.76037 -0.414231 | -3843.44 4528.25
-29.4947 77.6192 | -3.44679 0.624627 | -927.172 -4745.45
-29.0082 77.4882 | -2.45221 0.105447 | -262.899 2666.5
-28.5293 77.3365 | -2.03284 -4.57107 | -5591.98 4956.5
-28.0612 77.1676 | 0.119847 -0.252318 | 954.234 -3745.68
-27.6026 76.972 | -0.462457 0.913638 | 2054.32 -748.938
-27.152 76.7539 | -1.06011 0.776622 | 4508.05 4660.07
-26.7085 76.5179 | -0.563012 -0.640203 | -2993.11 -9089
-26.2832 76.2469 | -2.70992 -2.1809 | 6489.94 1614.1
-25.8683 75.9554 | -4.00878 -2.87135 | -5572.85 1137.1
-25.4727 75.6445 | -1.41782 -0.303346 | -6515.27 2065.79
-25.0953 75.3191 | -3.35078 0.363659 | 722.92 -447.002
-24.7238 74.9872 | -3.5738 -0.629048 | -1351.06 -2215.27
-24.3489 74.6594 | -1.90327 1.00136 | -659.362 4634.42
-23.9568 74.3555 | 0.0934188 1.92019 | 5499.53 -2124.27
-23.5387 74.0818 | -0.0385721 -0.89245 | 2818.03 3803.52
-23.0978 73.8449 | 1.21232 2.47582 | -4629.97 -3092.18
-22.6453 73.6337 | 2.43416 -0.301524 | 2267.79 333.039
-22.1791 73.4512 | 1.38344 -2.82567 | 2468.08 491.519
-21.7013 73.2971 | 0.41814 -0.295802 | -4919.86 -8755.8
-21.2189 73.1664 | 2.64898 0.684789 | -4094.43 10851.3
-20.7296 73.0913 | 1.51155 3.89562 | -100.816 2005.85
-20.2354 73.0634 | -0.471692 3.37497 | 5039.73 -7930.32
-19.7367 73.0634 | -1.1281 -0.382904 | 941.263 823.302
-19.2387 73.1022 | -1.71928 0.667514 | -4718.81 850.571
-18.7485 73.1858 | -0.307766 2.51642 | 6316.13 5649.01
-18.2629 73.3147 | -1.23019 0.804797 | 2481.72 -457.615
-17.7834 73.4704 | -1.66814 -0.278711 | -3053.44 -7523.05
-17.3117 73.6387 | 0.011382 -1.92001 | -1458.93 2800.55
-16.8495 73.8309 | -0.632513 0.165268 | 4563.06 683.683
-16.395 74.046 | -2.14891 2.24174 | -4083.37 -2913.53
-15.9557 74.284 | -3.90793 2.37795 | -1914.95 859.313
-15.5341 74.5505 | -0.806816 3.93349 | 1173.14 8036.7
-15.1278 74.8454 | 1.31335 3.85931 | 2621.99 -6902.46
-14.7269 75.1444 | 0.304186 -1.37196 | -10543.9 -4337.77
-14.3376 75.4464 | -0.254423 -1.41973 | 1228.9 2964.23
-13.9473 75.7494 | -0.208175 0.827924 | 9294.06 1529
-13.5434 76.0435 | 1.51972 0.567629 | -4056.3 384.444
-13.1338 76.3254 | 3.62066 -0.500262 | -8248.31 -5138.38
-12.7184 76.5853 | 0.0962938 1.43601 | -358.685 -2805.45
-12.2897 76.8188 | -0.772896 3.51287 | 2752.08 3352.76
-11.8465 77.0311 | -0.82643 -0.358915 | 2644.96 3386.99
-11.389 77.2215 | 0.27669 -3.01488 | 9183.16 571.705
-10.9136 77.384 | 2.30931 0.16759 | 207.962 2737.89
-10.4287 77.5204 | 1.97523 3.05164 | -3116.82 -7372.02
-9.93826 77.6236 | 3.24523 0.628024 | 1365.34 3597.49
-9.4435 77.7137 | 2.37049 -1.69991 | 7497.94 4800.76
-8.9422 77.7977 | 1.51994 -1.98721 | -1371.04 -5501.05
-8.44089 77.8679 | 2.65671 -0.997674 | -12613.5 3797.37
-7.94835 77.9379 | -0.0158936 -1.23554 | -2516.05 6333.76
-7.4568 78.0023 | 1.17682 -2.27376 | 6600.23 -5636.32
-6.95836 78.0284 | 2.50583 -0.34918 | -2237.44 -739.782
-6.46107 78.009 | -0.623811 -3.79959 | -3959.9 -5529.55
-5.97028 77.9413 | -2.75594 -3.83215 | 1814.93 3617.11
-5.48279 77.8474 | -3.52802 0.166407 | 3822.05 2139.09
-4.99639 77.7351 | -1.87601 3.61614 | 1144.62 -6542.07
-4.51296 77.6021 | -3.11196 0.99208 | 1706.77 11319
-4.02945 77.4704 | -5.12018 0.800073 | 179.283 -9378.14
-3.55058 77.3173 | -2.88335 1.11982 | -2119.74 -1888.95
-3.07592 77.156 | -2.52013 1.3848 | -2780.98 8500.6
-2.60115 77.0088 | -1.12108 0.430722 | -1151.07 4044.44
-2.12705 76.8694 | 0.938327 -0.125633 | -7940.95 -3713.26
-1.66125 76.7184 | -0.192661 0.0272837 | 3823.27 -3313.38
-1.19635 76.5572 | 0.654208 -0.175848 | -840.398 2240.22
-0.730901 76.3982 | -0.367374 -1.64713 | 1086.46 -2298.23
-0.261122 76.2449 | 2.42381 -1.22211 | 10078.2 -1431.44
0.220728 76.1067 | 4.68932 -2.3091 | -2092.86 -2358.77
0.708396 75.9902 | 1.597 -2.88332 | 296.346 2088.82
1.20326 75.9109 | 1.18352 -3.5211 | 559.739 2742.34
1.70308 75.8764 | -0.712693 -1.59406 | -3548.5 -51.2102
2.20212 75.8828 | 1.04491 -2.32531 | 3873.13 99.6615
2.70138 75.9264 | 3.95333 -1.61071 | -2865.59 -2177.49
3.19504 76.0024 | 0.958177 1.38831 | 420.389 -1357.18
3.68218 76.1133 | 0.920917 -1.83977 | 3280 3543.83
4.15999 76.2663 | -0.840901 -1.88685 | -3455.85 -5670.21
4.62071 76.4559 | -2.46788 -1.98893 | -2209.8 2724.02
5.05689 76.6928 | 0.432713 -1.12803 | -4830.57 -803.442
5.46364 76.9715 | -1.57435 1.77415 | -1097.34 -1567.39
5.84699 77.2812 | -2.17822 4.71252 | 9175.2 6358.87
6.21926 77.6158 | 0.951073 2.27225 | 408.637 1430.45
6.58131 77.9635 | -0.845101 2.47969 | -1410.95 -6326.52
6.93838 78.3114 | -0.278923 1.99653 | -1084.8 355.468
7.29203 78.6621 | -1.40713 -0.861365 | 3009.72 2468.74
7.64671 79.0152 | -2.18628 -3.86503 | -3383.05 2387.59
8.0018 79.3667 | -0.945618 -3.91062 | -2340.25 -5845.65
8.3683 79.7011 | -2.83369 0.662198 | 7536.11 15.6471
8.75599 80.0162 | 0.204445 -0.312552 | 1288.53 525.035
9.15426 80.319 | 2.97821 -2.71542 | -7914.46 -6385.36
9.5492 80.6158 | 2.79874 0.308625 | 69.672 5049.36
9.93875 80.9237 | 2.24679 -0.710951 | 6085.96 13040.3
10.3294 81.2456 | -1.09395 -0.598663 | 8032.06 -2453.59
10.7331 81.5564 | -1.17033 2.41109 | -10633.9 -8279.26
11.1388 81.8483 | 1.60721 0.991709 | -7572.52 -4024.22
11.5473 82.124 | 2.40344 -2.11874 | 2901.04 -237.336
11.9659 82.3864 | -0.344213 1.09149 | 4214.32 9540.49
12.3952 82.6429 | -0.773878 1.50298 | -577.342 -73.5759
12.8379 82.8758 | 2.1484 0.0923852 | 826.085 -10991.7
13.2973 83.0675 | 0.771651 2.15422 | -2508.1 10865.2
13.7645 83.2416 | -0.667454 -1.3139 | 2673.62 -3721.65


-66.4873 33.6688 | -0.619994 0.598164 | 6446.77 -64.4803
-66.2523 34.1137 | -0.975608 -2.17379 | -9847.94 6249.52
-66.0643 34.5816 | -0.0870369 -4.22464 | 3814.95 -1692.73
-65.9015 35.0597 | 0.286894 -2.43844 | -1705.85 5275.8
-65.7562 35.547 | 1.64417 0.205636 | 11562.7 -685.424
-65.6098 36.0362 | -0.983071 -0.236536 | -7905.63 -350.743
-65.4873 36.5298 | -1.13563 -2.89548 | -6963.91 -2590.98
-65.3854 37.0248 | 0.321205 -2.17173 | 3789.36 -2964.77
-65.2767 37.5163 | -1.93185 -0.668135 | 496.3 2318.79
-65.1506 38.004 | -4.38631 -0.476198 | 3144.39 -7658.33
-64.9974 38.4791 | -3.93193 0.170417 | -271.575 -3444.68
-64.8254 38.9449 | -1.99626 0.738106 | -4623.66 5110.3
-64.6456 39.4091 | -0.63521 0.738559 | 838.057 -5143.37
-64.4491 39.8639 | -1.0244 -0.255298 | 399.997 1963.28
-64.2348 40.3125 | 0.22763 -2.49385 | 327.773 7709.84
-64.001 40.7574 | -2.15383 -1.51856 | 3189.15 596.254
-63.7383 41.1885 | -3.93628 -0.123065 | -1511.85 2854.41
-63.4459 41.6007 | 0.102266 -1.74232 | 631.899 -8995.21
-63.1164 41.9776 | 0.0371922 -2.38944 | -4475.9 -504.939
-62.7573 42.3229 | 1.23287 -1.7507 | 5657.87 2451.48
-62.3653 42.636 | 2.78016 -1.44567 | 761.762 409.638
-61.9489 42.9165 | 2.09458 0.947813 | -7182.87 -4170.85
-61.5189 43.1644 | 1.86211 0.759903 | -2708.96 271.703
-61.0767 43.3856 | -0.863637 0.966976 | 5459.99 3044.09
-60.6195 43.5824 | -2.51812 -1.27641 | -4445.17 -1550.71
-60.155 43.7524 | -2.02697 -0.905725 | -4490.02 -159.529
-59.685 43.8962 | 0.998636 -0.365927 | 2152.6 1548.35
-59.2055 44.0133 | 1.47386 -1.17042 | 7253.97 735.166
-58.7145 44.1003 | 1.31859 -0.66043 | 1225.04 -689.773
-58.2183 44.1569 | 3.24122 -0.458718 | -8642.88 -522.817
-57.7258 44.187 | 1.08082 0.710452 | -2054.5 1019.48
-57.2337 44.1958 | -0.169853 0.164697 | 8416.34 1249.34
-56.7356 44.1853 | 2.63716 -3.1121 | 4654.8 -1145.62
-56.2336 44.1535 | 2.64359 -1.8393 | 3979.77 -3088.57
-55.7293 44.1021 | 2.06159 -2.0396 | 2620.94 3259.81
-55.2242 44.0434 | 0.24091 -5.82213 | -4345.18 -1429.26
-54.7234 43.9752 | -0.274307 -3.63677 | -3493.79 -4964.5
-54.2266 43.9018 | 0.5357 -0.604014 | -7504.46 2826.69
-53.7334 43.8488 | -0.753162 -1.11432 | -1468.58 4816.52
-53.2389 43.833 | -0.927264 0.978905 | 6931.45 2886.74
-52.7392 43.8512 | -0.552185 1.19543 | 5047.23 -6088.94
-52.2358 43.888 | -0.622542 2.74206 | 4504.02 709.161
-51.7315 43.953 | 1.45865 4.19583 | -2091.39 4276.76
-51.2341 44.0549 | 0.884764 1.12347 | -1128.87 -2453.83
-50.7457 44.1861 | -1.07713 0.444841 | -4784.33 -2925.71
-50.272 44.3478 | -1.29411 2.4496 | -10480.1 -270.016
-49.8203 44.5459 | 1.09123 1.15043 | 1677.72 2009.85
-49.383 44.7755 | 1.1608 2.19148 | 3589.54 -1878.46
-48.9537 45.0242 | -0.20217 -0.78971 | 3112.26 1369.12
-48.5314 45.2906 | -0.718579 -1.10899 | 2616.59 5835.02
-48.1161 45.5739 | -3.58165 0.657238 | -2126.63 -8055.75
-47.7056 45.8569 | -2.95835 -2.31682 | -3028.97 -842.319
-47.3019 46.1454 | -0.649862 -1.98522 | 1991.44 -189.407
-46.9029 46.442 | -0.565796 0.745215 | 2624.42 829.684
-46.5118 46.7519 | -1.18252 1.6668 | -4791.01 3762.47
-46.1364 47.0803 | -0.199979 -1.09821 | 2728.49 -349.181
-45.7654 47.4171 | 2.15402 -4.37332 | 11191.9 1473.75
-45.3908 47.7596 | 3.2999 -3.12949 | -6149.42 4911.55
-45.0307 48.1164 | 1.24526 -2.52762 | -4987.39 -6252.81
-44.6804 48.4757 | 0.351901 -1.05358 | 3271.49 964.187
-44.3298 48.8368 | -0.636074 2.80318 | 2448.05 1700.02
-43.9778 49.1992 | -1.50631 3.32746 | -3781.51 1377.2
-43.6278 49.5615 | 1.01252 1.8232 | -4563.88 -5438.05
-43.2728 49.9124 | 0.359272 0.684245 | 5698.67 1445.34
-42.9004 50.2495 | -1.65197 -0.237146 | -1244.36 6377.87
-42.5128 50.5722 | 0.177588 -1.64744 | -3934.79 -3186.92
-42.102 50.8593 | 1.56237 -1.79011 | 8384.37 -5198.29
-41.656 51.0933 | 0.749937 0.938054 | -806.762 -1725.06
-41.1893 51.281 | 0.483181 3.43766 | -4811.05 1292.12
-40.7131 51.4363 | 1.71833 0.753004 | 4532.84 1459.74
-40.2267 51.5653 | 2.06942 -1.25388 | -5255.22 1134.88
-39.7377 51.6712 | 0.498174 -0.936273 | -625.322 1709.55
-39.2438 51.7508 | -0.0817166 -0.205865 | 5782.33 -7754.51
-38.7421 51.7937 | -0.381555 -2.03488 | 207.412 6683.47
-38.2382 51.8223 | -1.0957 0.716819 | 2649.23 1125.05
-37.7329 51.8332 | -0.0945093 1.30262 | -11818.8 -937.129
-37.2357 51.8188 | 1.36017 0.121106 | -2044.53 -1529.2
-36.7411 51.7758 | 2.87765 1.81795 | 14606.9 -430.089
-36.2392 51.7074 | 3.36774 3.03143 | 1769.62 -1250.31
-35.7384 51.6143 | 2.10948 2.82651 | 1042.04 793.554
-35.2422 51.4993 | 0.914989 -0.140515 | -9586.41 -4614.25
-34.7585 51.3613 | -0.170524 0.231682 | -6974.68 444.63
-34.2811 51.2231 | -0.18464 0.801201 | 2567.56 8094.79
-33.7984 51.1119 | 0.386292 -1.93394 | -6056.78 3648
-33.3156 51.0233 | 1.85159 -0.13362 | -506.736 -5829.84
-32.8319 50.9409 | 1.49053 -3.75624 | 870.752 3347.71
-32.3458 50.8712 | 0.565028 -5.25517 | 248.659 -6130.01
-31.858 50.8062 | 0.89471 -2.8135 | 3499.49 -2729.66
-31.3664 50.7611 | -1.36969 -2.8773 | -9838.43 14230.5
-30.8784 50.76 | -3.04972 -0.000673467 | 9669.26 -11065.1
-30.3842 50.7676 | -1.89932 -1.11562 | 5413.74 -6272.67
-29.8871 50.7924 | -0.184784 0.608724 | -10404.7 10870.6
-29.4003 50.8665 | -0.0639691 2.75761 | 3953.17 -1679.89
-28.9178 50.9739 | -1.28637 -2.79874 | 1180.49 -235.939
-28.4393 51.1047 | -2.93299 -3.477 | 5270.9 -1604.18
-27.9612 51.2507 | -2.12284 -3.04501 | 1650.22 3594.41
-27.486 51.4137 | -1.42576 -1.52135 | 2965.74 -7221.37
-27.0121 51.5838 | -1.07702 -1.67208 | 3011.3 6690.59
-26.5459 51.7811 | 0.437082 -1.55271 | -8838.34 -5242.11
-26.0975 52.002 | 0.508718 3.42969 | 783.109 2387.2


-13.3087 -94.6262 | 1.31915 0.434699 | 393.746 -5921.19
-12.8643 -94.869 | 4.63429 -5.31123 | 24488.2 174.827
-12.4132 -95.1265 | -4.34833 -7.46627 | -20213.9 -15441.5
-11.9866 -95.4111 | -6.61216 -1.94472 | -9897.75 26985.5
-11.5572 -95.663 | -2.68962 2.68276 | 17674.9 -7854.99
-11.1069 -95.8987 | -5.80142 2.0933 | -7975.6 4461.29
-10.6533 -96.1225 | -2.03173 -1.99909 | 16432.3 -5271.03
-10.1906 -96.3506 | -2.01307 -4.89754 | -12154.2 -7979.15
-9.74372 -96.5953 | -2.95707 -1.32029 | -13969.2 29817.3
-9.31212 -96.8271 | 4.94633 -4.64434 | -24363.8 -29274.4
-8.90782 -97.0992 | 4.26655 -4.58686 | 52499.5 5557.52
-8.45216 -97.3376 | 3.38713 5.16195 | -9761.74 4051.91
-7.98546 -97.5445 | -3.86638 -6.03236 | -17664.8 2774.92
-7.52126 -97.7303 | 8.25311 3.34741 | 19532.9 -12967.7
-7.04083 -97.8992 | 2.43538 12.458 | -41188.2 14278.5
-6.57039 -98.0168 | -2.99299 2.43419 | 37700.5 -1016.9
-6.06751 -98.078 | 2.40978 2.10762 | 5308.25 -1399.39
-5.55638 -98.0905 | -0.323939 -6.76276 | -29858.1 2687.47
-5.06322 -98.0578 | 0.617726 -4.69846 | 27638.2 -1656.37
-4.5618 -97.995 | -2.29683 2.94365 | -43818.7 -13772.3
-4.09099 -97.9077 | 6.39449 -4.0592 | 19857.2 9644.58
-3.62052 -97.7655 | 3.4655 3.50541 | 19153.3 18113.7
-3.15111 -97.569 | 5.03514 0.672057 | -8195.19 -18143.4
-2.69081 -97.3692 | 4.85157 -2.24959 | 2949.89 -5758.26
-2.23775 -97.1556 | 0.349595 -0.288723 | -3989.35 7209.35
-1.80803 -96.8978 | -1.25727 9.28989 | 3979.33 3578.49
-1.40289 -96.5946 | 2.01391 -5.93521 | 43.959 26781
-1.02354 -96.2475 | -3.06002 -0.744684 | -14308.5 -44415.2
-0.643649 -95.9399 | -0.719333 6.30839 | 9521.17 -3133.71
-0.25357 -95.6424 | -0.928085 2.09084 | -11831.8 30247.3
0.119617 -95.3091 | 3.46705 -6.28903 | 40450 -7927.22
0.527366 -94.9912 | 1.76047 5.54076 | -31395.6 9855.4
0.913016 -94.6675 | -5.79625 5.72651 | -5409.39 -57703.5
1.30251 -94.39 | 4.51993 -4.33809 | -3253.7 68644.2
1.66153 -94.0391 | -1.81189 2.58133 | 31659.2 -36687.2
2.04552 -93.7137 | -2.65769 3.23749 | -42383.7 8872.15
2.38783 -93.3622 | 4.18872 5.15628 | 37719.4 19742.8
2.7559 -93.0037 | -2.9977 1.86385 | -22807.7 -12117.1
3.13047 -92.672 | 1.74613 3.22712 | 7621.83 -7574.19
3.54225 -92.3908 | 9.3422 2.99653 | 7314.29 -4300.27
3.98415 -92.1586 | 0.624375 1.33561 | -28795.5 -2437.46
4.42205 -91.9528 | 2.44193 6.15329 | 27384.5 -4374.84
4.88259 -91.7668 | 7.4379 -2.29764 | -10914.2 26901.3
5.3326 -91.5526 | 1.97751 5.62662 | -5559.64 -6381.96
5.78838 -91.3664 | -2.72597 -6.51689 | -5843.69 -16306.7
6.25889 -91.249 | -0.0127967 1.5278 | 4564.43 9720.29
6.74475 -91.179 | 0.603944 -5.35815 | 26404.3 -3757.44
7.25147 -91.1652 | 3.06932 -4.13028 | -24848.2 16212.1
7.74314 -91.1926 | 3.30271 -0.136542 | -1677.95 -24693.7
8.22339 -91.3075 | -2.20495 2.48091 | 24784.7 10172
8.70966 -91.4546 | -4.47101 -5.80476 | -10941.4 -6218.03
9.17928 -91.6339 | 2.13868 5.21904 | -15081.1 21609.1
9.63478 -91.8133 | -0.295823 4.05126 | 19028 -21858.3
10.0901 -92.0286 | 2.74918 3.92919 | -3826.36 24211.3
10.5348 -92.2497 | -4.48354 -0.00863161 | -11137 -31078.9
10.9483 -92.5297 | 3.07425 3.49339 | 11775.8 18460.5
11.3654 -92.8024 | 7.12023 -6.95413 | -16282.9 8471.99
11.7724 -93.0741 | -2.55246 -8.7148 | 26024.1 -24813.2
12.1897 -93.3642 | 0.311227 3.86272 | -23257.4 24639.4
12.597 -93.6358 | 4.77826 0.395398 | 1979.41 -7989.9
13.0051 -93.9087 | 3.37123 4.91372 | 3473.13 4317.51
13.4208 -94.1733 | -1.8236 1.06007 | 3490.8 -9727.4
13.8435 -94.442 | -6.15912 -6.32848 | 22712.5 -11852
14.2859 -94.7056 | -3.4096 -14.1981 | -35362.2 21939.6
14.7167 -94.9369 | 1.07623 -0.208589 | -1870.34 2862.47
15.155 -95.1461 | 5.57361 -5.14676 | 19789.6 -21350
15.6151 -95.3494 | 7.88107 4.16125 | -2254.08 7137.14
16.0933 -95.5066 | -0.311732 -2.16721 | 12601.9 3311.14
16.5939 -95.6059 | -3.95089 -1.94844 | -11304.7 -2217.4
17.0966 -95.6537 | 3.42669 -10.5165 | 13097.2 7861.48
17.6058 -95.6424 | 2.60266 1.09539 | -30300 -9608.28
18.0921 -95.5959 | 3.8009 5.76257 | -8015.54 -6921.66
18.5654 -95.5061 | 0.138408 6.99264 | 21660.7 13175.9
19.0389 -95.3454 | -5.35153 -4.92268 | 22932.2 16479.9
19.5099 -95.1245 | -4.33084 4.27908 | -10660.3 -12650.1
19.9617 -94.8877 | -1.9564 10.7567 | -21321.8 -27411.2
20.3865 -94.6459 | -0.967188 1.80441 | 4341.97 36811.8
20.7847 -94.342 | -3.66846 -6.7802 | 7147.52 -26724.2
21.1818 -94.0402 | 6.07995 0.0660443 | 9773.62 29009.3
21.5699 -93.7025 | 4.66889 0.803546 | 2026.7 -19950.7
21.9495 -93.3668 | -5.05476 0.0145694 | -23663.9 -3576.12
22.2908 -93.0118 | -2.89583 -0.987054 | -1776.05 1483.73
22.6172 -92.6419 | 2.63939 3.86944 | 35943.7 8459.21
22.9628 -92.2643 | 0.134005 1.85271 | -32740.2 11294.4
23.2684 -91.8652 | 1.99011 6.87112 | -8206.69 -45075.6
23.5797 -91.5021 | 10.2166 2.10239 | 30735.5 22972.5
23.9126 -91.1271 | -5.21585 -0.975486 | -10583.9 34165.1
24.2216 -90.713 | 7.26842 -0.580671 | -7978.68 -22073.2
24.5387 -90.32 | 7.36478 -0.10452 | 12448.9 -1579.82
24.8983 -89.9597 | -4.84799 -3.1526 | 17582.5 228.333
25.2966 -89.6289 | -6.22079 1.0793 | -15474.9 3089.15
25.6896 -89.3033 | 1.18666 5.353 | -27242.7 7065.23
26.0738 -88.9863 | 2.15296 2.69751 | 25722.1 -27171.1
26.5116 -88.7449 | -1.26422 -1.16079 | 88.1707 6277.25
26.9661 -88.5341 | 2.45689 1.8196 | -23891.1 9141.57
27.4091 -88.3269 | -4.87975 3.0615 | -2336.3 -4116.56
27.8642 -88.1528 | -6.95144 1.98456 | 31504 -4708.13
28.3526 -88.0274 | 0.830258 -1.02067 | -25361.6 13199.5
28.8344 -87.9231 | -2.25259 -4.13313 | 8436.55 -12732
29.3272 -87.8734 | -5.96555 -2.07343 | 3558.44 5512.74


-37.215 -37.2504 | -1.68904 3.02981 | 5692.01 1369.84
-36.777 -37.0022 | -3.65658 3.69107 | -12401.4 -1357.67
-36.3484 -36.7541 | -2.34207 3.66189 | -1134.43 -5905.62
-35.9168 -36.5188 | -0.140472 1.74906 | 890.012 6262.03
-35.4786 -36.292 | 2.81566 1.01573 | -1342.28 -67.1897
-35.0286 -36.0904 | 2.92215 2.58493 | 4915.06 -2405.23
-34.5589 -35.9303 | 1.07869 -1.40092 | 5715.69 -360.551
-34.0718 -35.812 | 0.425818 -3.77895 | 3218.33 -1613.26
-33.5737 -35.7279 | 0.671342 -0.397684 | 6028.27 9907.54
-33.0673 -35.6611 | 1.04036 0.260365 | 134.822 -1177.32
-32.5579 -35.6313 | 0.465883 2.69396 | -9765.08 -14068.6
-32.0549 -35.6555 | 0.335957 5.25443 | -619.741 7317.29
-31.5544 -35.6965 | 0.0868465 5.82565 | 4940.41 6958.78
-31.0526 -35.7467 | -1.37855 7.40215 | -5442.09 -3391.3
-30.5579 -35.8264 | -1.17816 7.08717 | -1722.08 -2134.89
-30.071 -35.9402 | -2.13016 2.99048 | 2263.65 -661.958
-29.5903 -36.0832 | -0.476296 4.43404 | 634.795 -2331.99
-29.1167 -36.2491 | 2.37902 2.58642 | -5279.9 1787.57
-28.6508 -36.4225 | 1.50036 -2.4987 | -3129.99 13573.4
-28.1876 -36.5886 | 0.262847 -3.00407 | 5421.59 -7901.73
-27.7298 -36.7799 | 0.534804 0.244695 | -4861.84 -280.906
-27.2882 -37.0009 | 1.51985 0.720432 | 1345.58 802.434
-26.8614 -37.2494 | 0.983212 -1.27031 | -3193.83 -2286.81
-26.4523 -37.525 | -1.97258 -0.855162 | 940.721 -1186.83
-26.0507 -37.8158 | -1.28811 1.43868 | 10947.5 -8350.22
-25.6409 -38.1109 | -1.37851 0.935506 | -2279.69 5028.49
-25.221 -38.3872 | -0.69627 0.513354 | -278.47 5598.89
-24.7872 -38.6358 | 1.02582 0.229512 | -720.86 3998.9
-24.3445 -38.864 | -0.220206 -1.00203 | -3797.59 -5366.16
-23.9015 -39.0917 | -1.49064 0.0406204 | 9052.91 -1694.89
-23.4513 -39.3175 | -1.56917 3.30096 | -4064.96 -216.188
-23.0035 -39.5439 | -2.09081 3.01058 | -4945.94 -5047.62
-22.5573 -39.7698 | 0.0127824 4.87453 | 2723.11 8597.57
-22.1001 -39.9705 | 0.43154 5.50535 | 853.108 -1216.27
-21.6338 -40.1545 | -0.292816 0.292394 | 7150.3 -15511.9
-21.1556 -40.3284 | -0.0499891 -0.350674 | -3635.13 12362
-20.6655 -40.4473 | 0.427934 -0.326238 | -5455.72 7294.75
-20.1691 -40.5085 | 1.43599 0.886358 | 7319.1 -11004.5
-19.6648 -40.5349 | 0.14417 -1.48577 | -2542.8 6263.01
