64.7212 40.3691 | 0.260212 -2.29779 | 3160.56 -4138
65.0727 40.0298 | 1.97356 -1.73238 | 10455.4 -11588.2
65.4105 39.6643 | -1.67131 -3.81235 | -8708.68 20457.7
65.7324 39.2999 | -2.16277 -3.37075 | 9005.7 -5439.05
66.0414 38.9172 | -1.89532 -1.17142 | -1406.24 -13439.5
66.3192 38.5031 | 0.434944 3.19987 | -1054.72 11012.4
66.5711 38.0789 | -4.91019 -0.690605 | -1726.93 -4586.83
66.7977 37.6396 | -3.35181 -1.64873 | -2363.87 3640.23
67.0098 37.1961 | -4.28739 -0.341544 | 4435.49 1008.19
67.2252 36.7525 | -3.02549 2.73251 | 1997.18 -8919.01
67.4462 36.3037 | -2.46227 -0.558917 | 7086.28 -5988.59
67.6797 35.8548 | 1.49241 0.46873 | -1558.39 10865.8
67.9153 35.4148 | -1.53579 -0.577331 | -16405.8 148.446
68.1363 34.9741 | -1.67532 -1.2417 | 9012.73 3974.03
68.3801 34.5444 | -4.38389 -0.939318 | 9796.62 -14544.7
68.6492 34.1178 | -6.07897 -0.582925 | -6177.21 17178.9
68.927 33.7092 | -2.63823 -2.93163 | -10665.5 -7389.34
69.1993 33.2985 | 1.10827 -3.24484 | 9564.88 2680.52
69.4915 32.8997 | 3.19621 1.0153 | -3782.4 4904.27
69.793 32.5104 | 0.176122 -0.993661 | 3121.37 -20483.1
70.1038 32.1136 | 0.0534215 -1.39787 | 3595.32 7810.73
70.4389 31.7386 | -2.66305 -2.65707 | -1707.65 6237.65
70.7946 31.3874 | -0.95044 -1.8049 | 4525.13 -9545.62
71.1661 31.0457 | 0.100506 -4.29959 | -15730.9 -569.92
71.5453 30.7229 | -1.80423 -3.67215 | 9652.64 6294.85
71.9633 30.4499 | -0.836526 -0.808225 | 2740.04 3237.2
72.4135 30.2306 | 1.90467 0.610846 | 1368.16 -3694.93
72.8846 30.0514 | 2.49457 -2.25947 | 4248.32 -5150.02
73.3728 29.9076 | 1.07715 1.69662 | 7517.67 2998.62
73.8768 29.8097 | -1.91962 2.22386 | -3506.74 2248.96
74.3828 29.7549 | 1.25558 4.03138 | -24502 -1581.4
74.875 29.7357 | 0.810106 5.73254 | 11128 10644.6
75.371 29.7554 | 0.300022 0.885448 | -11621.1 -6230.6
75.8608 29.7734 | 3.67065 -1.72234 | 11353.5 -8458.37
76.3587 29.7729 | 2.49341 -0.516194 | 9284.15 6709.67
76.864 29.7726 | -1.86227 -0.0485595 | -3708.85 -900.908
77.3674 29.7637 | -0.785576 -3.28114 | -1816.07 -7134.27
77.8673 29.7401 | 0.2559 2.26909 | -16374.3 12624.1
78.3571 29.7246 | -2.47336 -2.12709 | 10508.2 -7897.52
78.8535 29.691 | -2.34278 -2.53704 | 18732.3 -2736.8
79.361 29.6436 | 1.05922 3.62244 | -19180.3 6319.99
79.8572 29.5941 | 1.40001 2.87807 | 6084.38 -438.791
80.3535 29.5332 | 2.19248 0.428015 | -6873.21 7367.31
80.8411 29.4532 | -3.1518 -0.960017 | -6841.32 -11598.2
81.3138 29.3219 | -2.99539 2.55733 | 5079.2 3216.94
81.7787 29.1601 | 3.00636 -0.299285 | -6699.86 9614.9
82.2305 28.9762 | 5.60909 1.60963 | 12311.3 -16790.5
82.6749 28.7485 | 5.31956 -1.59006 | 5927.43 13284.3
83.1106 28.5057 | 0.652523 -4.06598 | -24051.4 -6110.74
83.5119 28.2265 | -2.22758 -1.46545 | 23532.5 3270.97
83.9177 27.9367 | -1.60159 -0.951418 | -6947.25 -2866.37
84.306 27.6257 | -4.35257 -2.72616 | -1764.74 4005.29
84.6793 27.2994 | -0.061831 -1.15913 | 8438.32 -4829.91
85.0423 26.9524 | -0.132741 -3.24686 | 3312.67 13.0668
85.3854 26.5816 | -1.74053 -1.00684 | -3442.85 -9613.59
85.6924 26.1773 | 3.0428 0.447744 | -11469.6 8229.16
85.9663 25.7601 | 0.00821988 -0.481784 | 4362.54 4509.12
86.2383 25.3424 | -1.02429 2.68492 | 10510.4 -12411.7
86.521 24.9196 | 1.51931 1.09451 | 4166.27 8048.15
86.8082 24.5025 | 0.560432 -0.284101 | -7908.95 7122.88
87.0725 24.079 | -0.902844 0.244372 | -8061.83 -6897.95
87.3008 23.6341 | 1.87788 1.42929 | 6324.42 -6866.19
87.5149 23.1761 | -2.01422 1.35324 | 2360 11364.8
87.7211 22.7203 | -1.94556 0.233334 | -1226.97 -4298.19
87.9072 22.2555 | -3.85828 -3.10706 | -4325.41 3691.07
88.0671 21.7852 | -3.83775 -1.84422 | 2891.97 6813.53
88.2063 21.3122 | -4.88806 -0.409145 | -10020 -10756.8
88.3157 20.8253 | -4.69799 0.109657 | -1207.88 -9064.64
88.4332 20.3337 | -7.23493 -0.0829102 | 14715.4 9566.67
88.6056 19.8619 | -4.33245 -2.92909 | 4423.76 5944.68
88.8179 19.4095 | -2.119 0.713154 | -18963.8 -6188.71
89.0334 18.9601 | -1.43366 3.16643 | 19544.4 1050.32
89.2896 18.5267 | 0.632698 1.25662 | -12180.9 -765.546
89.5543 18.1004 | -2.35609 -2.71388 | 4207.83 -9453.79
89.8418 17.6794 | -0.666786 0.0593861 | 13392 -3699.26
90.1662 17.276 | 2.23519 5.27101 | -8794.07 1950.52
90.5093 16.8934 | -4.70828 -0.422095 | -2219.27 -794.287
90.8793 16.54 | -2.81638 1.60828 | 9044.34 16463.7
91.2876 16.2374 | -0.556947 0.632249 | -12700.2 -9561.89
91.7032 15.9524 | -0.427035 1.41076 | -2625.89 7700.81
92.1328 15.6989 | -0.458984 -0.901043 | 1847.15 -1634.94


-33.0474 40.9331 | 4.62166 -4.02585 | 6629.37 -11653.1
-32.6309 40.6383 | -2.85507 -1.78137 | -1591.98 13164.7
-32.2127 40.3583 | -2.61675 2.04531 | -11065.2 -1774.96
-31.799 40.0838 | -2.46215 1.95994 | 2996.82 4926.23
-31.3749 39.8275 | -1.87801 -1.13111 | 2133.51 -232.017
-30.9412 39.5841 | -0.370786 -1.33925 | -221.922 -6751.99
-30.5013 39.3451 | -0.810993 -1.09907 | 8714.7 -541.139
-30.0466 39.1229 | 0.963577 -0.34422 | -1884.53 4716.85
-29.5844 38.9226 | -1.25672 -1.8747 | -8447.58 10.9743
-29.1233 38.7345 | -2.33669 -0.904091 | 196.519 -2168.65
-28.658 38.5572 | -0.750035 1.31646 | 790.168 -112.308
-28.1854 38.3981 | -1.40963 1.50811 | 4413.14 6484.66
-27.7035 38.2636 | -1.00182 1.28996 | -3072.73 -10633.4
-27.2207 38.1313 | -1.60532 -0.597123 | 2219.15 5830.2
-26.7322 38.0204 | -0.390921 -0.47718 | -2970.67 569.351
-26.2415 37.9261 | 1.19691 -1.76298 | 3415.39 -8682.71
-25.7445 37.8422 | 1.63947 2.30036 | 13161 9164.44
-25.2344 37.7943 | 1.40784 3.2319 | -5069.55 2529.03
-24.7258 37.7684 | -0.176446 2.87731 | -6551.95 -6888.95
-24.222 37.7416 | -0.22091 7.87606 | 945.715 -5328.71
-23.718 37.7189 | -0.741303 4.08837 | -1304.46 216.709
-23.2145 37.7266 | -1.87245 0.320007 | 1892.91 11154.1
-22.7144 37.7907 | 0.379636 2.13262 | -7531.63 334.971
-22.2261 37.8932 | -0.432682 0.217937 | -3252.59 -10913.3
-21.7456 38.0119 | 0.089311 -0.995801 | 3773.6 8629.27
-21.2705 38.164 | 1.22921 0.540151 | 3028.14 795.722
-20.7986 38.3359 | -0.818065 1.03971 | 2782.5 3691.37
-20.3259 38.5148 | -1.09196 2.61237 | 975.664 -1713.01
-19.847 38.678 | -0.725013 1.91038 | 3240.25 -1393.85
-19.3579 38.8095 | -0.761905 0.992612 | -5575.99 -8169.25
-18.8661 38.8978 | 0.427822 0.149625 | -22462.7 2064.95
-18.3843 38.957 | 1.01788 0.601427 | 14082.7 1231.6
-17.8918 38.9864 | 0.29992 1.39489 | 6683.15 2409.38
-17.3935 38.9856 | -3.06461 -2.08116 | -9981.39 -4158.95
-16.9029 38.9467 | -3.36778 -0.327932 | -3149.04 -2933.84
-16.4175 38.8821 | -1.2868 3.09299 | 2877.2 15199.3
-15.9304 38.8184 | -1.19701 1.78853 | 11571.3 -5490.66
-15.44 38.7207 | -1.06419 -0.393512 | -2346.7 -12768.8
-14.9601 38.5724 | 0.859121 1.46393 | 5169.54 13641
-14.4846 38.4063 | 2.55162 2.07913 | 4056.48 -6110.74
-14.0227 38.1987 | 0.18624 -1.25681 | -10813 3702.58
-13.5921 37.9475 | -1.06084 -1.62912 | -6346.92 -400.122
-13.1965 37.6513 | -0.796508 -2.93597 | 1500.95 -3049.72
-12.8261 37.3205 | -1.11761 -3.39961 | 9094.59 2551.72
-12.4662 36.9715 | -0.5923 -1.45074 | 4420.48 -7153.3
-12.1243 36.5975 | 0.399033 1.46121 | -4682.33 7012.59
-11.81 36.2054 | 1.50488 1.74432 | -4276.09 -8738.32
-11.5265 35.7876 | 1.92297 -1.74899 | 9002.9 2739.15
-11.2536 35.3612 | 1.38862 -3.28432 | -2418.34 7152.65
-11.0037 34.9281 | 2.52343 -1.10869 | -7470.36 5061.09
-10.7924 34.483 | -0.902601 -1.85963 | -488.856 6811.03
-10.6182 34.027 | -2.34354 -2.18911 | -3628.19 -11264.6
-10.4816 33.5513 | 1.04668 -1.34061 | 1599.2 -7091.95
-10.3569 33.0665 | 0.874338 -2.1558 | 6099.56 7701.06
-10.2181 32.5888 | 0.12964 -2.0512 | 3474.11 1718.69
-10.067 32.1161 | 0.54483 1.02952 | -6257.58 -313.085
-9.92121 31.6432 | 0.428641 2.30063 | 865.713 1944.71
-9.77478 31.1719 | -1.37275 1.45762 | 576.841 -108.503
-9.62701 30.7006 | 0.514066 -1.33592 | -3855.96 -5204.56
-9.47916 30.2265 | 2.89274 -0.166815 | 2006.72 1106.46
-9.31436 29.7581 | 0.226174 0.794674 | -415.311 3014.26
-9.12524 29.3003 | 0.608467 2.37752 | 1878.16 -6971.86
-8.90576 28.8506 | 4.14981 2.9313 | 6011.72 841.119
-8.65043 28.4171 | 1.51765 1.44802 | -2703.07 -6968.27
-8.37258 27.994 | 1.25166 0.264249 | -2976.04 961.733
-8.06837 27.5932 | 1.33413 0.365882 | -1694.42 16055.8
-7.73036 27.2333 | 1.20928 -0.512498 | -3358.55 -3275.81
-7.36973 26.8969 | 1.77117 -2.67001 | 4128.67 -7158.29
-6.98577 26.5793 | 1.57513 -4.01792 | 1031.66 931.133
-6.57996 26.2894 | -1.35941 -6.61019 | -4526.83 3281.42
-6.15788 26.0303 | 0.475388 -0.503658 | 417.446 -4321.81
-5.71893 25.798 | -0.242631 -2.74989 | 4896.29 3455.08
-5.2604 25.6022 | -0.795785 -6.46045 | 99.2221 4605.07
-4.7923 25.4336 | -1.84258 -2.98151 | -8082.98 -14772.7
-4.3273 25.2643 | -1.87082 -1.59144 | -3813.93 11425.5
-3.85607 25.1288 | -1.33769 0.0119965 | 9178.19 660.902
-3.37259 25.0195 | -1.01147 1.92507 | -1592.48 -6337.75
-2.8863 24.9192 | -0.533912 -0.313659 | -1374.42 1173.49
-2.39653 24.8344 | 0.546201 -0.344225 | 16674.2 2417.87
-1.89492 24.7661 | 1.36911 2.66392 | -15835.7 2263.12
-1.40319 24.7002 | 1.06615 0.2541 | -8237.18 -1727.87
-0.919871 24.6191 | 0.833735 -1.66418 | 9612.37 616.338
-0.434972 24.5169 | -0.330884 -2.91442 | 2196.72 4342.02
0.0439966 24.3825 | -2.16777 0.602148 | 1547.07 -14639.6
0.50647 24.1872 | -1.71264 3.27736 | -961.005 1537.98
0.952093 23.9561 | -3.75451 0.237309 | 1997.09 11021.1
1.38578 23.7079 | -1.89353 1.86613 | -968.133 -8071.16
1.79618 23.4223 | -0.549532 2.33041 | -10422.4 9481.85
2.17661 23.1119 | -3.28376 1.37753 | 742.192 -3442.84
2.53475 22.775 | 0.407526 0.476776 | 6966.33 5767.86
2.87992 22.4228 | 3.1249 0.0459847 | 1100.52 -6534.39
3.19877 22.0403 | 0.987261 1.85558 | -1593.76 -12176.7
3.48645 21.6276 | 0.402392 3.70443 | -441.595 16730.8
3.75957 21.2162 | 0.629756 1.52178 | -1186.66 4896.68
4.01805 20.8003 | 2.00165 -1.52528 | 1289.52 -5433.31
4.25764 20.3697 | 1.60223 -2.67586 | 3354.96 1490.25
4.47645 19.9267 | 1.67984 -0.694564 | -4862.47 -8928.72
4.66285 19.4649 | -0.430891 -3.23262 | 1769.1 7031.62
4.83312 18.9994 | -0.544725 -4.76855 | 5484.83 -7927.38
4.99446 18.5244 | 4.09649 -2.76119 | -3915.6 1852.9


23.0242 68.0185 | 0.408272 -1.0989 | 3828.82 2230.54
23.4046 67.6912 | -1.00634 -0.820811 | 459.554 -5650.65
23.7929 67.3713 | -0.450788 2.01481 | -11305.6 3745.81
24.1836 67.0663 | -0.327106 0.135507 | 2209.09 4383.92
24.5915 66.7878 | 1.08283 -0.812212 | -567.175 -3062.54
25.0153 66.5331 | -1.31222 -0.996614 | -976.016 -2620.08
25.4567 66.3094 | -3.28515 -2.5766 | 4226.22 -238.908
25.9198 66.1323 | -0.782523 -3.64006 | -11765 7068.45
26.3922 66.0143 | -2.8684 -2.11273 | -2412.77 -851.478
26.8732 65.945 | -3.43184 -1.12958 | 14894.2 -7166.28
27.3685 65.9129 | -1.14154 -2.68597 | -485.206 8980.08
27.8655 65.9271 | -1.68754 -5.83924 | -2996.52 -7857.66
28.3587 65.9578 | 0.184802 -7.59467 | -10253.4 -1010.15
28.8442 66.0047 | 0.299724 -4.40164 | 9566.39 -1674.14
29.3343 66.0684 | 1.65361 -2.00682 | 10517.6 1336.09
29.8275 66.1578 | 2.21109 -0.295257 | -10832.4 7409.84
30.308 66.2794 | -0.672559 -0.160452 | -2540.92 -9225.63
30.7828 66.4045 | 0.394584 1.97736 | -3460.45 -76.3123
31.2524 66.5363 | 1.65843 3.3681 | -5119.01 11749.3
31.7178 66.6742 | -0.73603 0.748321 | 1705.07 -16577.3
32.1929 66.7674 | -1.44124 1.01744 | 4185.89 3230.87
32.6774 66.8352 | -1.05044 -0.66443 | 13874.7 11217
33.1737 66.89 | -2.4463 -2.46564 | -6792.92 -9847.27
33.668 66.905 | -1.15119 -3.53027 | -15710.2 53.0215
34.153 66.8932 | 1.52132 -0.91384 | 16942.9 4784.07
34.6482 66.8692 | -0.317548 0.195589 | 5161.33 2474.44
35.147 66.8277 | -2.33855 0.258295 | -2621.73 4040.36
35.6408 66.7534 | -1.88421 -0.385199 | 56.1845 -16347.1
36.1236 66.6165 | 0.292061 -0.271249 | 4700.02 4552.91
36.5991 66.4509 | 1.0428 -0.0169218 | -4561.86 11253.4
37.0613 66.2699 | -0.778887 -0.657112 | -17911.1 1045.72
37.4954 66.0539 | -0.494593 -1.52585 | 7410.21 -3875.19
37.9157 65.8012 | 3.20388 1.48728 | 17934.4 -1115.57
38.329 65.5169 | 2.78882 0.407053 | -7655.79 -4286.12
38.7084 65.1892 | 0.749443 -0.294112 | -1949.37 -4782.41
39.0557 64.8258 | 1.24913 3.27408 | 5751.04 6163.11
39.3868 64.4477 | -2.01886 2.28254 | -4734.24 -3233.06
39.6954 64.0514 | 0.0115005 1.01919 | 2127.36 -2326.77
39.9936 63.6462 | 1.18167 1.34093 | -1041.83 11893.6
40.2887 63.2473 | -0.0720078 2.32474 | -4032.14 388.734
40.5758 62.8451 | 0.39449 1.52796 | 4498.23 -7420.11
40.8614 62.435 | 1.06181 2.4024 | 2209.13 4510.44
41.1472 62.0245 | 0.212302 3.68805 | 3624.51 -8797.93
41.4268 61.6019 | 0.452917 6.04832 | 532.714 -3590.14
41.6942 61.1691 | -1.87713 0.723357 | -6021.92 9691.16
41.9451 60.7351 | -4.0533 -1.50404 | -2218.81 -2027.16
42.1839 60.2946 | 0.416929 2.28094 | -2433.15 -4644.29
42.4228 59.8517 | 0.965794 0.127217 | 9583.44 3348.44
42.6879 59.4218 | -0.332111 -0.388412 | -2820.82 -4054.19
42.9709 59.0012 | -0.475654 -1.06102 | 548.794 -3119.52
43.2792 58.5972 | -3.32274 -3.49459 | -1879.31 5995.01
43.6209 58.2269 | -1.38554 2.02572 | 2459.51 4971.82
44.0004 57.8995 | -2.5505 2.30448 | -7163.27 4803.85
44.4045 57.6116 | -4.71199 -1.4284 | 2028.67 -6170.65
44.8321 57.3526 | -1.89072 0.316173 | 14035 4346.31
45.287 57.1273 | -0.158508 -3.08814 | -7198.11 -12664.5
45.7456 56.9078 | -1.60637 -5.62342 | 1336.25 5903.09
46.2161 56.7148 | -1.66839 -0.879334 | 9306.18 1358.38
46.7019 56.5469 | -1.93316 -1.50285 | -2267.21 -3346.51
47.1903 56.391 | 0.647956 -0.86569 | -9833.71 284.801
47.6746 56.2483 | 0.986516 1.10878 | -10297.2 6572.73
48.1565 56.1281 | -1.12557 1.20361 | 6273.42 -3189.75
48.6467 56.0225 | -2.69522 2.66145 | 14667.9 -1234.46
49.1505 55.9325 | -3.35447 4.27836 | -4486.98 -2029.04
49.654 55.8561 | -1.27711 2.71596 | -10443.6 3606.51
50.1522 55.8006 | 0.511892 0.53986 | -2059.72 -1161.72
50.6495 55.7638 | 1.34506 -1.07227 | 2085.78 5025.66
51.1483 55.7489 | 0.0159491 2.27002 | -4254.21 -4549.79
51.6445 55.7386 | -2.80655 2.3675 | 1526.63 -3306.07
52.1408 55.7339 | -1.49928 -0.949474 | -5552.71 9848.17
52.6338 55.7485 | 1.55922 -1.84177 | 6463.73 -5323.91
53.1305 55.7561 | 0.199129 2.34419 | -2364.43 -5334.63
53.6254 55.7521 | 1.85901 0.00385529 | -6962.82 9734.6
54.1158 55.7539 | 3.36322 -4.15385 | 2823.48 -1545.86
54.6084 55.7398 | 1.33803 -3.99746 | 11198.3 -3521.09
55.1066 55.6951 | -0.628401 -6.35891 | -4563.37 2083.37
55.5984 55.619 | 1.93379 0.281609 | -6372.71 -4899.99
56.0788 55.5048 | 3.23458 3.59965 | 2280.06 6807.02
56.5543 55.3702 | 1.63169 -1.05502 | 6719.31 1385.02
57.0241 55.2061 | 0.712845 -2.92374 | -7280.08 -4942.97
57.4726 54.9965 | 0.0401214 -3.58429 | -221.001 869.254
57.9034 54.7513 | 3.67667 -2.09523 | 11351.6 -2541.63
58.3258 54.4765 | 3.58558 -1.00041 | 5140.14 -1621.27
58.7315 54.172 | -1.16418 -1.11161 | -8340.99 4193.04
59.1028 53.8369 | 0.0139962 -0.123234 | -12991.3 2754.11
59.4327 53.4726 | 0.043633 -2.50639 | 4065.63 6140.71
59.7441 53.0945 | 1.25233 0.601056 | 6129.23 -5127.13
60.0415 52.6982 | -0.364595 -0.673137 | -407.242 -7567.92
60.3204 52.2824 | -0.251519 -2.26979 | 5087.5 1267.1
60.5914 51.8594 | 3.05144 -1.31894 | -1379.69 5532.61
60.8488 51.4314 | -1.29376 -1.5601 | -693.932 -7180.48
61.0866 50.9883 | 1.14996 -0.212272 | 2482.38 2982.72
61.3083 50.5371 | 0.594504 -1.72082 | -7551.87 -6614.38
61.5074 50.0727 | 0.095238 2.21987 | 9200.09 -1677.22
61.7113 49.6071 | 0.00170443 3.50476 | -3975.81 8448.18
61.9161 49.1471 | 2.44785 0.141866 | 2317.76 -8160.83
62.1263 48.6837 | 0.922045 -3.34804 | 2464.59 -5924.82
62.346 48.2211 | -0.344444 -2.22418 | -5289.63 16993.6
62.5748 47.7759 | -1.37651 -1.97691 | -2701.23 -1009.52
62.8137 47.3385 | 1.86782 -3.0757 | 1787.19 -1446.77


56.2528 -32.2178 | 4.49603 0.971136 | 10034.7 10547.4
56.6142 -31.8557 | -0.292389 1.50619 | -10148.1 -14363.8
56.9931 -31.5297 | 2.23738 0.320371 | -8610.44 8764.15
57.3878 -31.226 | -3.5256 -1.31208 | 13753.5 -3461.67
57.8237 -30.9723 | -1.78866 0.0545036 | 6022.42 -1171.1
58.2908 -30.7692 | 2.01069 3.05812 | 3254.57 731.926
58.7746 -30.6045 | -4.90356 0.645697 | -14615.2 -7761.29
59.2566 -30.467 | -0.292212 -3.37789 | 2634.46 19082.1
59.7432 -30.3259 | 3.33723 1.34792 | 18953.1 -4799.27
60.2498 -30.2217 | 1.59232 5.08141 | -13935 -10299.5
60.7545 -30.1684 | -1.49564 -3.34251 | -6590.5 90.8101
61.2545 -30.148 | -0.778144 5.27262 | -10088.4 5530.28
61.7472 -30.1453 | 2.31634 -0.162328 | -320.223 3904.75
62.2397 -30.1678 | 1.68947 3.21348 | 20621.9 -8735.3
62.7417 -30.2371 | 0.227689 2.69813 | -3817.07 -5795.65
63.2353 -30.3447 | 1.34602 1.23743 | -20301.5 8430.1
63.7125 -30.4593 | -0.662631 -3.7718 | 3832.3 1146.34
64.1913 -30.5706 | -4.90338 4.41837 | 7988.29 188.528
64.6769 -30.6735 | 1.39612 -1.27972 | -8304.48 -3621.38
65.1612 -30.7689 | 1.2653 3.20917 | 15326.5 1260.85
65.6582 -30.841 | -4.95362 -2.46797 | -13521 5282.07
66.1531 -30.8852 | -1.54664 0.37667 | 23992.7 -7524.07
66.6641 -30.9161 | -0.664272 3.99637 | -6668.8 5011.77
67.1742 -30.9222 | -1.34143 -0.806097 | 5493.91 -11298.5
67.6849 -30.9106 | -2.52862 -3.89968 | -20781 7524.26
68.1771 -30.8436 | -2.25275 -4.37283 | -5306.97 2405.52
68.655 -30.7177 | 3.59954 -3.03706 | 23352.8 9553.12
69.1351 -30.5419 | 4.8863 -1.54436 | 2743.87 -7958.98
69.6077 -30.3419 | 3.08307 -0.688395 | -3504 -1063.87
70.0596 -30.1087 | 1.23182 -0.221719 | -22405.7 -3707.85
70.4725 -29.8364 | -0.340582 -0.288149 | 13723.6 1836.12
70.8697 -29.532 | 0.546168 -3.26276 | 1223.98 -2461.5
71.2394 -29.1961 | -0.935756 -1.65476 | -19581.6 3947.98
71.5628 -28.824 | 2.359 -5.47671 | 16795.9 -6039.47
71.8841 -28.4452 | 4.58707 0.798155 | -6840.89 11492
72.192 -28.0519 | 5.09305 -2.59506 | 6934.29 -19321.1
72.5111 -27.674 | 1.37841 2.36962 | 4788.33 17657.3
72.8256 -27.2788 | 5.62369 6.95155 | -5018.46 212.844
73.1263 -26.8732 | 4.1109 -0.0292065 | 10219.3 -6522.24
73.4241 -26.4648 | 4.06289 -0.550778 | -14074.3 11947.4
73.6899 -26.0339 | 1.73144 2.89841 | 4322.43 -9198.5
73.9517 -25.6045 | 3.84307 5.2596 | 5821.52 -1763.64
74.2132 -25.1753 | -3.58717 0.720264 | -14467.5 4050.01
74.4544 -24.7378 | 0.474066 3.75596 | 10360.8 -11136.1
74.7068 -24.3103 | 0.402529 4.99147 | -8624.91 10091.3
74.9537 -23.8777 | -2.94652 0.324974 | 4686.67 -9634.66
75.2164 -23.4587 | -4.20989 1.46793 | -9308.45 4298.16
75.4882 -23.0467 | 0.580345 -0.472131 | 8439.04 3457.66
75.7971 -22.6557 | 1.3642 -1.34145 | 4334.96 -9830.49
76.1449 -22.2991 | -0.694978 -1.87447 | -1752.8 26634.7
76.5155 -21.9503 | -1.97723 -0.492112 | 6971.91 -17220.8
76.9294 -21.6596 | 1.20804 6.43754 | -2469.95 -11699.1
77.3683 -21.4199 | -0.103812 -0.196189 | -11406.2 17624.9
77.8083 -21.187 | -0.0631474 -3.24305 | 2217.42 -1428.87
78.265 -20.9904 | 0.413138 -3.84353 | -5468.57 -16423.3
78.7375 -20.855 | -0.972077 1.26786 | 12882.6 6425.59
79.2257 -20.7445 | 3.32719 -0.944712 | -432.981 17391.6
79.7166 -20.6373 | -4.04262 -2.40735 | -9948.12 -27716.7
80.2046 -20.5779 | -3.77615 -2.77505 | -16900.7 24464.6
80.6818 -20.5048 | -4.0649 -1.29169 | 20753.6 -10753.6
81.1746 -20.4618 | -7.74554 0.688796 | -394.417 631.489
81.6709 -20.4411 | -3.6056 -1.25526 | 1916.19 5583.29
82.1691 -20.4353 | -0.488767 -0.82252 | -357.939 -9063.2
82.6664 -20.4583 | 0.964535 3.71298 | -3571.71 14496.3
83.1596 -20.4868 | 2.87842 2.7579 | -5668.8 -12949.1
83.6457 -20.5546 | 0.192751 0.772612 | 4996.99 311.323
84.1315 -20.6398 | -1.4975 3.51039 | -4655.55 6423.63
84.6143 -20.7222 | 0.765545 -0.0734245 | -1464.62 -7273.88
85.0961 -20.8053 | -1.63908 4.91513 | -1560.62 14916.4
85.5814 -20.863 | -3.18036 -1.29218 | 18767.7 -23786.6
86.0802 -20.9306 | 0.40035 -0.139263 | 4296.7 14997.9
86.5842 -20.9555 | 0.0474572 3.4686 | -26805.8 1320.25
87.0716 -20.9457 | 3.54478 3.95757 | 4731.63 -4590.99
87.56 -20.9152 | -1.68832 -0.690344 | 14385 408.742
88.0552 -20.8605 | -3.6309 -0.431167 | -10699.8 -43.1191
88.5413 -20.7786 | -4.40158 -0.567547 | 1990.34 -809.567
89.0243 -20.6714 | -4.33213 1.53681 | 12119.7 -1359.63
89.5092 -20.5372 | 3.27101 -2.27796 | 1488.12 5815.89
89.9841 -20.3615 | 4.7434 -0.688721 | -5008.76 575.881
90.4428 -20.1497 | -0.289862 0.572722 | 18527.8 -3541.56
90.8952 -19.9092 | -0.170808 2.59042 | -34318.1 9753.21
91.3009 -19.6217 | -6.78329 5.49364 | 10966.9 -12449.2
91.7071 -19.337 | 2.85392 0.308595 | 4934.95 -1520.24
92.116 -19.0552 | 2.43627 2.20888 | -12533.1 -7922.27
92.5123 -18.77 | -3.46701 0.993741 | 5056.31 15185.8
92.9016 -18.4646 | 2.5782 -1.95132 | -438.319 -10213.2
93.293 -18.1671 | 3.68038 1.50699 | 6589.79 -14177.9
93.687 -17.8732 | 3.51009 -2.0952 | 315.252 38939.4
94.0557 -17.5226 | -3.40093 -2.34216 | 11735.5 -11935.9
94.4226 -17.1665 | 4.95304 4.96552 | -2296.2 -1497.79
94.7729 -16.801 | 4.64331 1.6276 | -32933.3 -12503.7
95.0858 -16.4297 | 7.94767 0.3381 | 22027.4 -1414.73
95.4181 -16.0679 | 5.09841 -1.72908 | -321.752 -871.949
95.7518 -15.7068 | -3.39458 -4.33738 | -3783.5 570.563
96.0719 -15.3321 | 1.48819 4.15796 | 794.213 30892.4
96.3833 -14.9286 | -4.26208 3.49015 | 13689.5 -16575.8
96.729 -14.5534 | -5.81641 0.477946 | 6489.02 -2176.48
97.0983 -14.1996 | -0.304962 3.19408 | -15972.9 10384.8
97.4614 -13.8473 | 1.72804 -2.00798 | -12172.1 -23541.9
97.8342 -13.5318 | -0.950054 0.677293 | 11697.2 10933.8


12.237 3.43508 | 3.04742 -3.06074 | 1384.01 2668.55
12.6956 3.63851 | 3.52876 -2.49242 | -2691.16 -1645.96
13.167 3.80278 | 1.51315 0.345339 | -2738.35 -2986.84
13.6491 3.92411 | 0.837914 2.27218 | 5787.92 352.305
14.1435 4.00943 | 2.42191 0.938729 | 6882.17 426.647
14.6474 4.0687 | 1.98007 1.93484 | 1554.61 -464.007
15.154 4.11335 | -0.427386 -0.67819 | -6570.46 6114.32
15.6565 4.15719 | 1.62296 -3.14568 | -394.168 -2730.16
16.1579 4.18843 | 4.4375 -0.687844 | -7616.66 -6642.36
16.6544 4.20537 | 3.69026 -1.29475 | -1116.48 7053.89
17.1501 4.23192 | 0.0738495 -4.09949 | 10833.5 4307.62
17.6531 4.26341 | -3.29819 -2.75774 | 2223.53 -9129.97
18.1577 4.27977 | -3.32169 -3.3098 | -11959 -6332.37
18.6534 4.29682 | -1.08431 -3.58597 | -7114.09 3638.93
19.1405 4.35404 | 0.324866 -3.32361 | 9689.41 8871.97
19.6243 4.4723 | 0.0879425 -3.21286 | 5648.67 3304.43
20.0997 4.6392 | 0.713652 -2.88876 | -1464.63 -7145.9
