-42.1821 -10.4893 | -1.03593 1.01126 | -2302.21 7391.55
-41.6891 -10.6087 | -3.95297 2.5813 | -20309.2 43.2282
-41.2112 -10.733 | -3.55598 -1.57077 | 1987.53 -5885.09
-40.7334 -10.8649 | -3.6837 -0.880529 | 16220.1 839.628
-40.2414 -10.9849 | -6.36037 -2.18006 | -8859.1 1760.82


-31.6591 -47.6412 | -1.10408 0.328891 | 1334.35 -3833.62
-31.1617 -47.5917 | 0.463434 2.95425 | -8116.82 7082.98
-30.6665 -47.5636 | -0.464228 2.52457 | 10151.5 -3348.07
-30.1639 -47.5715 | -0.159708 1.41031 | 5098.45 -389.488
-29.6596 -47.6154 | -0.44613 2.75819 | -9148.34 2157.65
-29.1648 -47.6945 | -2.27158 0.831191 | 6295.51 -813.333
-28.6753 -47.8139 | -0.728399 1.56952 | -4295.98 -121.57
-28.2015 -47.9779 | 0.731553 0.627259 | -1810.65 -4886.14
-27.7468 -48.1873 | 1.54413 -0.175621 | -3256.14 4603.58
-27.3083 -48.4223 | 1.31457 1.04675 | 2696.38 1938.11
-26.8793 -48.6763 | 1.18645 -0.463982 | 2439.25 -8599.76
-26.4593 -48.9526 | -0.523551 -1.67433 | 209.267 9999.08
-26.0428 -49.2286 | -1.51718 -0.43157 | -6776.94 -5861.68
-25.6353 -49.5147 | 1.25171 2.908 | 7629.85 3161.36
-25.22 -49.7943 | -0.840672 1.78932 | 1812.13 2058.68
-24.8017 -50.0695 | -3.91663 1.30774 | -9801.97 -1948.62
-24.3926 -50.3505 | -3.69878 1.11067 | 2839.84 -2185.81
-23.9798 -50.6301 | -2.88899 0.185858 | 9004.23 2245.72
-23.5548 -50.8972 | -0.373431 2.09689 | -15499 -2311.86
-23.1342 -51.1571 | -2.23893 -1.33869 | 1720.23 4744.15
-22.6987 -51.3904 | -1.49348 -2.77436 | 14466.6 -5735.86
-22.2391 -51.5961 | 2.76625 0.451296 | -9568.22 975.641
-21.771 -51.7675 | 0.903281 -0.907245 | -1996.51 4138.54
-21.2918 -51.8948 | 0.357895 0.629644 | 2518.94 -5718
-20.8018 -51.9828 | 1.69155 2.23603 | -319.155 5313
-20.3055 -52.0166 | 0.469385 0.981407 | 783.9 -2239.2
-19.8081 -52.0043 | 0.451427 -0.903575 | -6445.53 -2358.09
-19.3172 -51.9473 | 1.85916 -0.0569678 | 7831.33 8582.23
-18.8276 -51.8405 | 2.3602 1.04587 | 10809.3 -3579.84
-18.3368 -51.7094 | 4.20554 1.30581 | -8958.73 -5601.52
-17.8571 -51.5589 | 1.19315 -0.60603 | 1915.69 10725.6
-17.3849 -51.3774 | 0.0780036 1.28585 | 6908.34 -7493.99
-16.912 -51.1908 | 0.573549 1.17662 | -5350.12 -2402.27
-16.4475 -50.9919 | -0.704864 0.807999 | 3230.05 2487.61
-15.9916 -50.7684 | -1.0496 0.314755 | -304.546 4347.68
-15.5506 -50.5138 | -2.26366 -0.670693 | 2705.76 -82.1462
-15.1239 -50.2343 | -3.84949 -1.34913 | -6550.83 -2350.32
-14.7199 -49.9324 | 0.555179 -1.39981 | -9811.75 -6202.62
-14.3397 -49.6131 | -1.98947 1.30248 | 5145.09 6915.27
-13.9689 -49.2755 | -3.31189 0.330671 | 8236.91 -1053.55
-13.5987 -48.9328 | -2.50737 -1.30919 | -11535.8 -3539
-13.2436 -48.5857 | -3.16037 -2.00568 | -8133.28 -6109.9
-12.8953 -48.2423 | -1.75476 -1.86501 | 5610.89 3519.54
-12.534 -47.9072 | -1.46842 -3.19108 | 4374.63 1007.98
-12.1534 -47.5887 | -1.83736 -3.63819 | 1458.64 1633.64
-11.7554 -47.2895 | -1.55843 -0.072708 | -3010.61 -3459.86
-11.3434 -47.0137 | -1.69735 1.80181 | 1571.49 5108.77
-10.9168 -46.7558 | -1.88767 1.57811 | 3843.94 -635.664
-10.473 -46.5249 | -0.590142 1.47257 | -4903.79 -2779.47
-10.019 -46.3228 | 0.934319 -1.48756 | 81.2676 -331.041
-9.55532 -46.1451 | -0.131401 0.668636 | 3240.21 391.709
-9.08329 -45.9857 | -3.04741 0.620325 | -4224.82 2140.88
-8.61043 -45.8361 | -4.79493 3.06335 | -3184.42 -256.712
-8.13557 -45.6981 | -0.976069 1.40182 | 5258.95 8111.13
-7.65091 -45.5738 | 0.603966 2.81733 | 11212 -4860.76
-7.14967 -45.4919 | 0.954554 1.29128 | 659.106 -8937.69
-6.64252 -45.4564 | 1.6898 -1.39612 | -6310.22 13950.6
-6.13839 -45.4364 | 0.923099 2.64224 | -118.615 -8654.81
-5.6359 -45.4573 | 0.686633 3.51886 | -7581.24 -6936.41
-5.14044 -45.511 | 0.17625 -1.64985 | 5300.27 12835
-4.64276 -45.56 | 1.3637 -2.17946 | -1553.22 -6069.87
-4.14685 -45.619 | 0.283455 -0.0843888 | -3065.39 2426.39
-3.65361 -45.6774 | 0.868354 0.0817164 | -3507.7 4916.19
-3.16233 -45.7329 | 1.8011 0.0126361 | 6806.05 -8444.14
-2.66764 -45.8019 | 0.711682 -1.15021 | 773.943 2951.61
-2.17138 -45.869 | 1.2046 -0.751465 | 964.297 407.087
-1.67317 -45.9314 | -0.789673 1.30821 | 4161.07 2503.86
-1.17127 -45.9884 | -1.65676 2.93933 | 2864.57 -990.738
-0.668415 -46.0506 | 1.05304 3.67078 | -8191.87 -7281.9
-0.171855 -46.1263 | 2.71522 3.85885 | 1204.09 -402.187
0.326274 -46.1927 | 0.78589 0.394994 | 3388.68 4954.38
0.828218 -46.2257 | -1.56893 -1.54863 | -11351 5885.57
1.32303 -46.221 | -1.98294 1.72142 | -3487.66 -10669.6
1.81302 -46.1981 | -0.756207 1.23439 | -3066.85 1005.7
2.29692 -46.1358 | -0.337375 -0.596131 | 3075.63 2010.03
2.77324 -46.0221 | 0.174525 1.75213 | -826.286 2778.15
3.23506 -45.8571 | 1.66848 2.30703 | -203.512 610.363
3.6838 -45.6563 | 0.823265 1.83239 | 9613.91 -3624.3
4.12983 -45.4378 | -0.0489841 -0.0587 | -20.6045 929.424
4.56499 -45.1975 | 2.51558 -0.576286 | -6083.73 -6548.15
4.98285 -44.9365 | 4.46738 0.0280484 | 11508.5 5339.66
5.38597 -44.6401 | 4.2777 -2.21764 | 934.857 4418.13
5.75566 -44.2998 | 0.850653 -0.944012 | -8925.46 -5846.88
6.07587 -43.9214 | 0.181697 0.532838 | -1078.28 3828.49
6.34919 -43.5072 | 0.466349 1.73273 | 1909.16 -5086.55
6.58675 -43.0735 | -0.59925 2.66995 | -716.069 837.657
6.79115 -42.6221 | -1.69483 3.61127 | 1512.07 9622.83
6.97183 -42.1537 | -0.0796087 3.13438 | 6047.07 -3620.53
7.14322 -41.6833 | -1.49547 1.27122 | -11525.2 -8081.65
7.29428 -41.216 | -1.73706 -0.895243 | 1470.81 -14834.1
7.44843 -40.7603 | 0.887408 -0.430404 | 1344.49 5396.35
7.60965 -40.3036 | -1.01167 -0.857038 | 1148.4 10013.1
7.78001 -39.8422 | -0.0851357 -0.229121 | 2660.42 1417.53
7.96656 -39.3837 | 4.40447 0.818372 | 842.55 1510.61
8.16903 -38.9301 | 0.934667 0.193712 | 596.026 -139.482
8.38556 -38.4831 | 0.199808 -1.79724 | -9927.1 1392.94
8.61121 -38.043 | -1.72419 -0.611816 | 6332.5 -2491.53
8.8756 -37.6242 | -2.12878 -1.80701 | 4472.56 1769.32
9.18141 -37.2298 | 0.90966 -2.65616 | 3414.49 5634.34
9.52073 -36.8568 | -1.7661 -3.74875 | -4896.31 -2985.67


-83.3788 -48.1692 | 0.873154 -0.515943 | -8642.75 3488.61
-82.9409 -48.3935 | 2.87447 1.05407 | 5687.29 -4813.22
-82.5146 -48.6496 | 1.40711 0.584405 | 5846.41 5272.56
-82.0978 -48.9255 | 1.88598 7.14667 | -1772.33 -3246.09
-81.7036 -49.2344 | 2.12588 5.57966 | -1049.34 -6376.46
-81.335 -49.5779 | 1.08984 0.799062 | 5305.08 124.071
-80.9809 -49.9403 | -3.48492 -1.38945 | 1004.8 3946.2
-80.6426 -50.3159 | -2.78289 1.45949 | -4880.68 -4205.12
-80.3288 -50.711 | -4.58505 -0.329171 | -3768.17 3280.85
-80.0312 -51.1133 | -3.40067 -4.56522 | 5357.7 13078.9
-79.7361 -51.5109 | -1.61546 -1.41061 | -3949.66 -9410.49
-79.4637 -51.9276 | -0.465874 -1.21969 | -1700.8 -405.764
-79.2117 -52.3571 | 2.09234 -1.56595 | -1422.3 -2675.25
-78.9698 -52.7928 | 1.2796 -0.827273 | 4278.08 11562.6
-78.7208 -53.2187 | -2.46971 -2.42838 | 593.6 -851.57
-78.4748 -53.6479 | -4.14366 -3.46279 | -355.784 -16121.9
-78.2415 -54.0948 | -0.863274 -3.49793 | -126.323 578.592
-78.0105 -54.5429 | -1.28288 -7.03522 | -3289.36 11629.4
-77.7717 -54.978 | -4.18351 -5.85996 | 791.927 -2207.01
-77.5175 -55.4047 | -2.83093 -5.39012 | 147.603 -38.1157
-77.2432 -55.8194 | 0.220799 -1.71338 | 4615.3 444.036
-76.945 -56.22 | 1.69149 1.72002 | -4644.66 -9459.97
-76.6327 -56.6144 | 0.349277 1.53286 | 3061.88 3070.96
-76.2893 -56.9837 | -2.94029 -2.17107 | 14036 -464.041
-75.9083 -57.3229 | 0.345078 -2.02508 | -16556.8 638.763
-75.5205 -57.6412 | 0.875107 0.108647 | 231.932 8211.45
-75.116 -57.9299 | 1.96961 3.17001 | -213.307 -1699.47
-74.7008 -58.2017 | 1.66714 3.14971 | -3656.64 2024.69
-74.2819 -58.4625 | -0.39413 2.28364 | -1878.56 -7328.97
-73.8601 -58.7219 | -3.08173 3.2674 | 5291.08 -1898.53
-73.4242 -58.9633 | -4.38558 2.33075 | -4733.59 11523.3
-72.9758 -59.1692 | -0.239296 1.41938 | 5962.11 -10095.7
-72.5153 -59.3612 | 3.09456 1.0443 | -842.72 4364.32
-72.0468 -59.5301 | 2.20643 1.28104 | 459.297 2038.14
-71.5742 -59.6842 | 1.60132 3.7826 | -7400.27 -1348.31
-71.1065 -59.8395 | -0.900616 0.352651 | 2240.08 -2789.54
-70.638 -60.0019 | -0.504279 2.94368 | 13785.7 -2825.95
-70.1613 -60.1691 | -2.93061 0.226802 | -7719.68 -2285.12
-69.6893 -60.3403 | -2.48994 -2.00622 | 1673.62 11289
-69.2158 -60.5014 | -1.94617 -2.43079 | 1046.97 -5291.53
-68.7487 -60.6809 | -2.41457 0.0101403 | -12242.9 -3673.78
-68.2994 -60.8861 | -0.463038 -2.94823 | 5260.36 6824.71
-67.8542 -61.0986 | -0.586295 -1.70328 | -10291.7 1784.39
-67.4222 -61.3256 | 1.29393 5.19044 | 12379.2 -4019.22
-66.9899 -61.5706 | 0.920826 4.29242 | 9935.27 -6460.77
-66.5626 -61.837 | -1.31573 0.68538 | -22419.9 11750.9
-66.161 -62.1149 | 0.211555 1.97224 | 9383.14 4382.88
-65.7667 -62.4061 | -0.955789 -1.9857 | 944.22 -14779
-65.3927 -62.734 | -0.413495 0.743576 | 4712.79 7721.98
-65.0325 -63.0778 | -0.0114923 2.80544 | 1117.68 -3868.68
-64.6959 -63.4483 | -0.881839 3.14653 | -6156.99 -8440.37
-64.3896 -63.8474 | -5.29904 -3.1605 | 11349.4 4870.28
-64.0882 -64.2517 | -0.679043 2.86471 | -9818.46 5937.02
-63.8069 -64.662 | -0.485456 3.28572 | 4652.21 2221.54
-63.5373 -65.08 | -1.05607 1.52437 | -2128.8 -8096.3
-63.2901 -65.5153 | -0.0783256 2.60001 | 2541.68 7914.36
-63.06 -65.9554 | 1.97859 3.4418 | -8614.83 2081.5
-62.8586 -66.4048 | 3.29717 1.11184 | 6022.63 -951.641
-62.6688 -66.861 | 1.1133 0.759064 | -926.017 -959.63
-62.494 -67.324 | 1.89245 1.75081 | 4336.26 257.773
-62.3315 -67.793 | -0.562275 2.79818 | -5578.85 -4643.76
-62.1933 -68.2729 | -1.10347 0.327383 | 3766.81 -7504.59
-62.065 -68.7613 | 3.05086 -3.1695 | 2193.54 4438.46
-61.9409 -69.2483 | 2.20663 -2.42608 | -7751.74 6967.66
-61.8264 -69.7326 | -0.260664 -0.385464 | 3229.61 -10518.5
-61.7007 -70.2219 | 2.65828 -0.422205 | 8692.37 -6515.19
-61.5484 -70.71 | 4.71325 -1.71132 | 4814.18 11407.8
-61.3814 -71.188 | -0.0143045 -1.43121 | -17929.7 -8912.31
-61.2354 -71.6744 | 1.74708 0.759522 | 9216.89 -1993.41
-61.0742 -72.1586 | 1.77267 3.25488 | 5749.62 12695.1
-60.895 -72.6302 | 3.82138 4.93299 | -14429.2 -11572.6
-60.7252 -73.1083 | 4.43997 6.19967 | 10180.7 5074.77
-60.5308 -73.5763 | -0.134392 2.36936 | -4117.06 3919.79
-60.3195 -74.0346 | 3.77967 4.74669 | 5885.85 -13389.9
-60.0852 -74.4906 | 2.85451 3.33632 | -4898.91 10516.4
-59.8308 -74.9268 | 1.33197 -1.31885 | -6536.39 7622.94
-59.5547 -75.3402 | 2.83501 0.792219 | 5357.88 -1154.72
-59.2465 -75.7307 | -3.13025 -0.524013 | -10652.5 2803.61
-58.9175 -76.0951 | -0.545848 -0.508147 | 3105.43 5195.46
-58.5552 -76.4236 | 3.39433 2.26208 | -3110.07 -6774.07
-58.1684 -76.7238 | -1.44961 -2.45743 | 665.224 7652.93
-57.7541 -76.9815 | -2.61827 -3.74665 | 6256.15 -3468.83
-57.32 -77.2137 | -1.32364 -4.17156 | -8037.62 -5871.25
-56.8827 -77.4363 | 0.391938 -4.07944 | 6171.59 970.795
-56.4329 -77.6401 | -0.475894 -2.73409 | -666.887 2386.47
-55.9757 -77.8265 | -2.23381 -3.02122 | 1507.68 -4457.38
-55.5132 -78.0078 | -0.559317 -1.06378 | 6767.29 -4124.19
-55.0428 -78.1836 | -1.00893 0.680672 | -1854.76 4761.06
-54.5683 -78.345 | -2.31465 -0.949612 | 5821.84 1450.69
-54.0899 -78.5006 | -2.28708 2.18088 | -10883.5 2440.61
-53.624 -78.6672 | -0.380568 2.255 | -11529.4 -2056.81
-53.175 -78.8599 | 0.377224 3.23626 | 18717.1 -1656.92
-52.7241 -79.0747 | 1.15406 2.5295 | -6201.22 -6929.53
-52.2877 -79.3177 | -2.3046 1.1656 | 4332.04 13589
-51.8569 -79.5666 | -3.56921 5.64695 | -277.271 -6180.33
-51.4468 -79.8492 | -1.85774 3.46715 | -9317.12 5718.67
-51.0713 -80.1664 | -1.62268 0.0601597 | 1591.98 -7707.63
-50.727 -80.524 | -1.39583 -1.74847 | 15315.4 -2662.41
-50.4004 -80.9086 | 2.18562 -2.72475 | -11809.2 2251.51
-50.1162 -81.32 | -0.24877 0.263325 | 3478.33 1050.27


-82.1135 -2.73827 | 1.00386 -3.21593 | 8771.55 101.716
-81.6114 -2.66284 | 0.615667 -2.08935 | -4453.93 4866.11
-81.1097 -2.61839 | -1.13785 0.643651 | -11710.4 -8637.57
-80.6143 -2.62421 | 1.10604 -2.98643 | 5878.99 -781.966
-80.117 -2.66586 | 0.812873 -1.38464 | 6156.25 11435.4
-79.6173 -2.72589 | -1.97425 -1.65917 | 665.651 -11793.6
-79.1223 -2.83369 | -2.18105 -1.65078 | 7116.71 -3252.72
-78.6308 -2.97457 | -2.29984 -3.34396 | -7313.6 7369.17
-78.1496 -3.12685 | 0.492024 -4.25811 | -6138.74 8599.26
-77.6795 -3.29077 | -0.347314 -2.46035 | -1300.02 -10924.7
-77.2247 -3.49174 | -0.85277 0.169718 | -11994 2776.91
-76.7867 -3.70914 | 0.0880132 -1.27211 | 2624.16 4407.57
-76.3453 -3.91918 | 0.0668034 0.259634 | 10713.3 -11.6532
-75.891 -4.1169 | 2.02864 -0.427273 | -2254.98 469.379
-75.4339 -4.30864 | 1.21111 1.26177 | 3461.76 -3656.7
-74.9746 -4.50249 | -0.485002 -2.75831 | -5587.16 140.528
-74.5175 -4.69595 | 0.183086 -1.5971 | 8682.23 1071.49
-74.0524 -4.88355 | -2.02696 -1.42826 | 1064.65 -7362.73
-73.5858 -5.07177 | 1.09316 -1.38197 | -10693.7 11851
-73.1215 -5.24037 | 2.44849 0.506611 | -391.929 -2172.41
-72.6561 -5.40358 | 3.04632 0.0839598 | 5574.81 -4038.79
-72.1867 -5.56632 | 2.10188 -2.42517 | -6570.12 4388.27
-71.7189 -5.72261 | -0.33005 -1.37244 | 7022.5 -5552.82
-71.2462 -5.87979 | 1.6036 -1.66754 | -1718.7 -1914.05
-70.7704 -6.02963 | 0.787294 -1.86299 | 6484.23 2945.56
-70.2857 -6.15721 | -3.5746 -1.90413 | -12744.7 -1634.73
-69.8044 -6.26283 | -2.53935 -5.12641 | -5257.94 1295.99
-69.321 -6.33377 | 1.88128 -1.41799 | 8178.37 706.164
-68.8283 -6.36151 | 0.681545 0.524504 | 373.788 -6013.45
-68.3327 -6.34582 | 1.23326 3.15053 | 11147.6 12472.9
-67.8348 -6.26523 | -0.970091 0.601066 | -1540.4 -1483.51
-67.3457 -6.14604 | -2.90143 3.67769 | -11175.1 -11527.3
-66.8699 -6.00963 | -0.633357 3.06434 | 5318.02 10214
-66.4 -5.84024 | -0.948804 5.7911 | 5851.8 -6291.42
-65.9317 -5.65775 | -0.520808 0.728925 | 847.634 2563.27
-65.4716 -5.45291 | -1.82717 2.78839 | -6976.56 4955.47
-65.027 -5.22589 | -0.0673559 0.6518 | -8442.79 -18188.8
-64.5908 -5.00411 | -0.701757 3.40029 | 7268.25 11606
-64.1581 -4.76 | -3.31815 4.47682 | 8693.15 2932.62
-63.7267 -4.49934 | -0.693163 1.04662 | -83.4938 -1356.52
-63.3031 -4.22523 | 4.26783 0.00869346 | -986.392 564.875
-62.8923 -3.93425 | 3.95682 0.314919 | -9154.83 -185.326
-62.4987 -3.62707 | 3.25759 -1.32603 | 9765.58 3986.49
-62.1037 -3.31319 | 2.85681 -2.63682 | -9071.9 -1735.96
-61.7107 -3.00468 | 3.93997 -2.13566 | 3157.93 -6892.91
-61.303 -2.71904 | 2.53431 2.6294 | -10.8093 2716.84
-60.883 -2.4506 | 3.08417 4.51875 | -3888.03 -1944.27
-60.4517 -2.20275 | 3.75957 3.11827 | 14767.1 5997.96
-59.9983 -1.97319 | 0.475029 1.44324 | 1294.24 3456.34
-59.5334 -1.76362 | -2.71709 2.13141 | -14494.9 -7938.01
-59.0665 -1.58654 | -0.397454 3.4413 | 2470.47 -2659.48
-58.5889 -1.43966 | 1.89422 -0.702381 | 6600.62 10454
-58.1 -1.30975 | 1.46683 -0.634274 | 563.295 -2823.52
-57.602 -1.21851 | 2.39576 1.48356 | -3148.12 -5870.9
-57.1 -1.17695 | -0.321249 4.01619 | -425.302 -2860.39
-56.5968 -1.17496 | -1.37779 3.30087 | 3804.64 8982.13
-56.0929 -1.19154 | -2.21484 3.21242 | -13883.5 -2915.66
-55.5999 -1.24089 | -4.02544 -1.96338 | 2348.31 -1840.22
-55.1098 -1.32256 | -2.60032 1.50914 | 12864.5 2344.67
-54.6168 -1.42907 | -0.968277 4.32125 | -9727.12 -2338.88
-54.1379 -1.56687 | 0.0267236 -0.616253 | -10554.1 3183.98
-53.6733 -1.72634 | -1.28511 3.02751 | 8921.49 -1171.92
-53.2074 -1.90149 | -3.08147 0.142056 | 14242.9 -5456.77
-52.7345 -2.09057 | -2.88686 -4.5182 | -2847.79 -4234.3
-52.2631 -2.2863 | -1.21189 -1.75564 | 5398.7 10407.3
-51.7847 -2.46641 | -0.944018 -1.74749 | -4164.11 -2978.98
-51.3098 -2.64958 | -0.928848 -4.53158 | -6066.28 -287.551
-50.8409 -2.8395 | -2.2353 -4.76716 | 9678.71 -3449.59
-50.3673 -3.03477 | -1.4597 -2.11528 | -1125.69 -3397.23
-49.8937 -3.23005 | 2.43053 2.12239 | -9867.81 3556.68
-49.4206 -3.40663 | 1.7034 -0.55917 | 3450.55 5529.62
-48.937 -3.54814 | 1.42408 1.56019 | -7853.86 3741.9
-48.4508 -3.65779 | 0.963728 3.08138 | 3311.47 -2055.51
-47.9588 -3.74844 | 0.812362 -1.11034 | 2192.01 -6726.93
-47.4632 -3.82661 | 0.357781 -0.86713 | -10886.5 2345.13
-46.9706 -3.87357 | -1.63498 -2.90789 | 5469.8 8093.05
-46.4725 -3.87726 | -0.847649 -2.02934 | 8314.45 -6449.03
-45.9693 -3.85975 | 1.60612 -2.73969 | -7018.92 -2957.42
-45.4718 -3.81802 | 3.26077 -2.01255 | -1059.09 598.761
-44.9811 -3.73928 | 2.96634 -0.0820935 | -4387.03 -2539.14
-44.5039 -3.61571 | 2.17675 -0.545554 | -3946.08 4668.83
-44.0467 -3.43587 | 2.86589 -0.239842 | 5889.82 642.769
-43.6047 -3.21303 | 1.8377 0.523397 | -346.138 -1709.2
-43.1802 -2.95935 | 2.24686 0.191342 | -2211.91 -4237.07
-42.773 -2.68271 | 1.90412 -2.73555 | 5514.77 1586.04
-42.3803 -2.3802 | -0.569451 -0.943696 | -500.18 4415.57
-42.0096 -2.049 | -2.16803 1.93783 | -3776.16 -6022.31
-41.6604 -1.70153 | 1.24287 -2.22505 | -2283.77 2563.59
-41.3281 -1.33896 | 1.69281 -4.2812 | 1431.39 -3262.31
-40.9997 -0.975532 | -0.212954 -1.49365 | -1388.28 -9629.84
-40.6721 -0.618071 | -0.0961649 -0.825379 | 3659.68 3636.43
-40.3506 -0.249581 | -3.10411 -0.538354 | -3139.9 18801.9
-40.0432 0.143834 | -2.20751 -0.670359 | 15307.2 -830.04
-39.7177 0.531799 | -1.04351 2.4589 | -257.98 -7414.77
-39.3853 0.908973 | 0.18793 2.08885 | -16157.7 2821.48
-39.065 1.28889 | 0.0856621 2.2175 | 5426.26 778.811
-38.7271 1.65587 | -2.38613 0.907353 | 8081.67 -1638.33
-38.3599 1.99589 | -0.553645 -3.86778 | -12935.3 -9652.46
-37.9805 2.30641 | -1.43607 -0.63164 | 162.054 4844.51
-37.5861 2.59827 | 1.22517 -6.12327 | 7928.62 4813.12


-47.8309 79.9502 | -1.62612 4.38036 | 5661.91 7618.69
-47.3276 79.9754 | 1.15015 1.66589 | -9562.65 -8490.16
-46.8322 80.0049 | 1.77376 0.313363 | -7455.91 -5365.15
-46.3428 80.0421 | -0.87834 0.232069 | 11449.7 7276.69
-45.8504 80.1103 | -3.22208 -0.244495 | -9029.83 -4150.78
-45.3685 80.204 | -2.62604 -0.114347 | -7978.25 -2824.62
-44.8987 80.3274 | -0.545176 2.52224 | 12798.5 7068.81
-44.4306 80.4888 | 1.49608 1.51234 | 5599.54 -2756.4
-43.9678 80.6766 | -0.531846 -1.24846 | -966.234 -551.304
-43.5196 80.8941 | -0.657456 -0.392208 | -9237.2 -1592.26
-43.0957 81.1431 | 1.89718 -2.28396 | -1962.8 -3399.73
-42.6901 81.4179 | 0.380621 -3.69614 | 13833 4963.02
-42.2936 81.721 | -3.11036 -2.95415 | -6638.83 8882.58
-41.9215 82.0553 | -2.3584 -2.29576 | -670.49 -11561
-41.5571 82.3907 | -0.150655 -1.67711 | 3237.79 -115.491
-41.1946 82.7309 | 0.258529 -2.21828 | 3658.46 9484.97
-40.8358 83.0849 | 0.5003 -3.2414 | 3652.49 1862.9
-40.4772 83.4426 | 1.1361 -0.862646 | -8239.72 -8830.22
-40.1223 83.7938 | 1.65052 0.305818 | 262.591 4466.59
-39.763 84.1427 | 1.63216 -1.96043 | 9053.28 479.626
-39.3869 84.4804 | 1.06492 -1.89274 | -7695.51 1472.11
-39.0054 84.8078 | 1.38865 -0.43109 | 4659.51 -3451.34
-38.6068 85.1128 | 0.316164 0.760563 | -9832.79 -8261.08
-38.2021 85.3941 | -0.435385 -2.51307 | -4026.73 3482.94
-37.7917 85.6641 | 0.949298 -7.43638 | 4556.11 6490.8
-37.3657 85.9174 | 1.347 -6.04111 | 2237.91 -6127.8
-36.92 86.133 | 1.48317 -0.92371 | -473.177 -7955.7
-36.4633 86.315 | 3.63623 -1.92048 | -15543.8 13604.2
-36.0139 86.4979 | 5.52571 -3.47234 | 5477.23 -3726.01
-35.5512 86.6518 | 1.32996 -1.42802 | 6859.95 -1021.19
-35.0721 86.7672 | -1.53287 1.99141 | 3897.29 6761.95
-34.5817 86.8483 | -0.420502 2.25511 | -599.285 -2719.39
-34.0859 86.8781 | 0.241744 2.75725 | -2397.31 -4239.71
-33.5911 86.8526 | 1.70002 2.57371 | 1303.44 3220.12
-33.0977 86.7877 | -0.314538 3.70016 | 12176.4 -1315.25
-32.6011 86.6865 | -2.8269 0.760087 | 4115.85 -4410.6
-32.1086 86.5514 | -1.17722 0.107712 | -8131.52 6681.13
-31.6286 86.3977 | -4.31615 -2.42639 | -7185.31 -221.538
-31.1615 86.2212 | -3.28331 -1.25727 | 5548.67 -7599.43
-30.6966 86.0239 | -0.244709 -0.499027 | 10183.7 3738.2
-30.224 85.8292 | -0.161784 0.103751 | -2384.25 692.792
-29.7507 85.6366 | -2.92786 -2.12034 | 2363.74 -1905.04
-29.2748 85.4437 | -5.37815 1.72056 | 6794.79 3537.99
-28.7943 85.2544 | -4.03203 3.703 | -4673.78 1248.62
-28.3219 85.0568 | 0.816433 2.76781 | -13821.2 -5445.61
-27.8675 84.8389 | 1.86961 0.398064 | -1793.21 1499.15
-27.4162 84.6217 | 0.86483 -2.41771 | -1473.97 4142.41
-26.9577 84.4262 | 0.0688496 0.222351 | 2245.24 -576.289
-26.4863 84.2608 | 1.72225 3.00246 | 1079 2045.28
-26.0026 84.1347 | 1.47534 2.15188 | -914.099 -6338.87
-25.5109 84.0478 | 0.251564 -0.992447 | -5054.91 10403.9
-25.0164 84.025 | 0.767006 -1.9416 | -767.652 1034.42
-24.5217 84.0494 | 2.60817 -0.838945 | 8147.27 -6879.28
-24.0231 84.0975 | 4.66868 -2.4746 | 2174.63 2303.05
-23.5259 84.1745 | 3.54788 -1.77053 | -5532.67 691.075
-23.0355 84.2765 | 0.961839 0.259384 | 9907.83 -3724.63
-22.5428 84.3957 | 0.0294717 1.13112 | 4689.39 1160.41
-22.055 84.5445 | 0.396724 -1.28389 | -14586.9 9737.51
-21.589 84.7335 | -1.13613 1.88638 | 457.538 -10707.5
-21.1283 84.9269 | -1.50296 3.34426 | 4923.5 -2596.72
-20.6679 85.1278 | 0.399674 0.0452169 | 3868.57 4296.83
-20.214 85.3536 | -1.79116 0.727199 | 156.782 9412.3
-19.7732 85.6116 | -2.60104 -1.02937 | 1194.27 -3661.17
-19.3397 85.8806 | -2.37677 0.0250685 | -2601.02 -5284.8
-18.9131 86.1542 | -0.752742 2.99444 | 1673.08 1237.67
-18.4942 86.4399 | -0.330845 2.49958 | -5407.74 183.123
-18.09 86.7406 | 0.34191 0.542562 | -2447.98 -3187.97
-17.6968 87.0507 | 0.0365353 0.399803 | 3820.02 2576.63
-17.3086 87.3696 | 0.898967 -0.128786 | -4571.29 -7057.82
-16.9285 87.6884 | -0.649529 2.07935 | -5721.86 -7550.91
-16.5584 88.0087 | -2.33776 1.06896 | -2109.61 9276.04
-16.1951 88.3427 | -1.59223 -2.44096 | 17905.2 5455.6
-15.8124 88.6728 | -1.17826 0.887694 | -786.201 -636.41
-15.4187 88.9893 | -0.955731 2.18677 | -13343.3 -6397.67
-15.0202 89.2834 | -2.1504 -0.510301 | 7115.06 -8719.26
-14.6019 89.5477 | -4.72995 -1.38032 | -4547.81 16144.3
-14.1789 89.81 | -2.78946 -0.0419983 | -615.201 -3225.77
-13.7383 90.0403 | 0.943558 -2.39677 | 7897.83 -4598.64
-13.2709 90.2198 | 1.28594 -1.236 | 2254.23 -454.544
-12.7874 90.3549 | -0.0949256 0.76292 | -8811.36 6798.88
-12.3015 90.4568 | -1.11791 0.22765 | -7082.8 -2823.64
