51.139 52.0107 | 2.65796 0.597732 | 1086.35 3946.34
51.4266 51.6032 | 3.87686 1.80575 | -4196.07 -6281.06
51.7121 51.1919 | 3.195 2.89679 | 277.325 -7108.34
52.0117 50.7865 | 0.193532 1.42436 | 5384.46 15951.2
52.3467 50.4153 | 1.66921 2.96681 | 4790.3 -12754.4
52.707 50.0565 | 1.96527 2.67732 | 4349.19 -1118.03
53.087 49.7153 | 1.08872 -1.42039 | -12876.6 7795.76
53.4713 49.3946 | 2.91854 -3.07071 | -2729 3892.93
53.8651 49.0926 | 2.35805 -1.22217 | 328.166 -8536.97
54.2713 48.8025 | 0.770004 0.979837 | 1807.2 5001.34
54.6992 48.5454 | 2.19585 -1.96802 | 5891.01 1841.41
55.1494 48.3221 | 3.46351 -0.440708 | -1645.89 -9765.77
55.6112 48.1187 | 2.24935 -0.474517 | -582.498 5178.04
56.0881 47.9566 | 1.06807 0.208558 | 4834.03 2502.18
56.5808 47.8393 | 2.01579 2.28909 | 2424.48 -1420.03
57.0819 47.7579 | 3.25609 1.88089 | -7390.33 4846.65
57.5809 47.7089 | 1.54259 -1.88881 | -10434.8 -10213.6
58.074 47.6723 | 0.568774 0.606867 | 6125.84 8609.29
58.5704 47.6716 | -0.312339 2.60097 | -6409.67 -1731.48
59.0629 47.6935 | 0.386163 0.0746792 | 3571.8 -1615.73
59.5571 47.7305 | 1.07085 -1.17419 | 6962.81 -3076.38
60.0555 47.7811 | 2.86376 -2.71489 | 2928.6 4018.73
60.5539 47.8578 | 4.00454 -1.57451 | 2230.14 6268.47
61.0494 47.9587 | 3.4808 -1.28837 | -10022.3 -5902.41
61.5367 48.059 | 2.94226 -2.03564 | -10026.2 -4527.83
62.0185 48.151 | 3.23402 -0.396565 | 13212.3 7350.96
62.5104 48.2401 | 2.16997 -0.0333458 | 5881.17 989.84
63.0108 48.3088 | 0.262288 -1.54165 | -630.577 -10025.5
63.5146 48.3392 | 1.70623 1.85798 | -2956.68 3785.42
64.0175 48.3519 | 2.85131 0.743448 | -49.8502 6666.8
64.5209 48.3525 | 1.57556 1.90903 | 7880.32 -5796.12
65.0277 48.3194 | -0.248879 -0.679415 | -9322.25 -1706.98
65.5249 48.2537 | -0.547184 -1.31189 | -7571.27 8079.74
66.0128 48.1661 | 0.680131 1.36292 | 8129.51 -9885.89
66.4983 48.0389 | 0.983589 0.464028 | 3658.88 1078.61
66.9798 47.8891 | -1.66136 -2.69628 | -5753.04 6849.31
67.4523 47.727 | -0.663834 -0.162666 | 1481.54 1930.4
67.9162 47.542 | -0.00229826 -0.0936204 | -193.951 -6116.5
68.3636 47.3168 | -0.15217 -0.26332 | -569.711 713.908
68.7916 47.0577 | 0.6269 4.33298 | -1999.28 177.728
69.1991 46.7693 | -1.61635 1.97096 | 3476.68 3369.37
69.5904 46.4577 | -1.12506 -0.0129575 | 1761.93 -5115.06
69.9588 46.1143 | 2.06348 1.52419 | 626.157 -6284.34
70.3011 45.7414 | -2.6059 -3.07993 | -6995.1 11421.7
70.6193 45.3585 | -0.0320845 0.0375498 | -570.634 -1712.46
70.9222 44.9635 | 1.38493 1.6963 | 4221.77 -2209.62
71.2211 44.5614 | 2.71978 -0.286322 | 3128.4 -2441.68
71.5191 44.1547 | 1.75472 -0.556101 | 2897.15 659.263
71.8141 43.7462 | -1.77147 -1.87038 | -13990.7 4622.49
72.0918 43.3368 | -2.36838 -0.593647 | 4529.94 14993.3
72.3729 42.9386 | -0.939723 2.44353 | 493.713 -8820.71
72.6426 42.5276 | 1.05385 3.19568 | -7847.42 -9994.19
72.896 42.1005 | 0.511294 2.85851 | 14060.8 -1460.32
73.1701 41.6787 | 0.436676 4.25195 | 834.066 4131.74
73.4584 41.268 | 0.523588 5.08606 | -13259.4 -6133.03
73.7487 40.8611 | 1.04163 3.71491 | 11893.2 9308.01
74.0754 40.4827 | 1.049 2.51828 | -2021.56 -6513.98
74.4248 40.1211 | 0.588248 3.55707 | 2533.76 -4444.58
74.7993 39.7815 | -2.24083 -0.60956 | -4674.95 9180.93
75.198 39.4796 | -1.69929 -1.79113 | 7344.12 2168.84
75.6213 39.2095 | 0.391678 -1.03423 | -9275.8 -10130.6
76.0492 38.9498 | 1.60582 -3.19206 | 1473.37 8958.44
76.4932 38.7226 | 1.54984 -3.43453 | 3691.63 -3019.44
76.9511 38.5175 | -0.569779 -1.25153 | -3385.68 -3727.52
77.4176 38.3307 | -1.16699 -1.02517 | 14707.5 2377.05
77.9036 38.1717 | 0.297396 -0.294552 | -2916.83 -6246.29
78.3954 38.0298 | 1.10785 -2.13529 | -4093.25 1224.39
78.8925 37.9188 | 0.332211 -2.63521 | 8594.74 9681.02
79.4002 37.8526 | -0.255789 0.00898015 | -14239 -3872.6
79.9016 37.8075 | -0.124303 3.76273 | -1254.38 391.641


31.5528 37.4332 | 3.13232 3.32639 | 8172.87 1648.89
32.0413 37.5728 | -0.378367 -0.498818 | -1308.33 1583.48
32.5231 37.7312 | 3.27953 -3.79842 | -240.924 -5276.58
32.9986 37.8999 | 1.25118 -2.55589 | -9662.06 -660.974
33.4599 38.0887 | 0.156885 0.708756 | 411.402 11985.4
33.9143 38.3012 | 1.23494 1.81847 | 12943 -6694.04
34.3804 38.499 | -2.25128 0.808083 | -14093.6 -10664.7
34.8421 38.6774 | -0.959139 4.42392 | -9916.92 7476.46
35.2967 38.8571 | 0.504994 5.28673 | 6702.51 -11054.9
35.7591 39.0204 | 2.45696 0.829274 | 5562.83 12223.7
36.2231 39.197 | 1.78144 1.45142 | -6563.65 6020.62
36.6838 39.3764 | -1.67032 0.841018 | 472.942 -14808.6
37.1533 39.5211 | -1.69866 0.981464 | -1862.38 7982.66
37.6279 39.6504 | 2.90452 -0.19633 | 7597.13 -580.707
38.1136 39.7537 | 4.28874 1.7442 | -485.094 -545.27
38.6034 39.8288 | 2.98183 -0.975105 | -15163.7 5851.82
39.0873 39.8774 | 3.18704 -2.23663 | 6247.4 -8891.78
39.5778 39.8752 | 2.78476 -0.148881 | 15017.5 130.351
40.078 39.8385 | -0.211122 -1.8069 | 588.367 8163.33
40.5774 39.7831 | -1.49676 -0.783535 | -6413.09 -3090.54
41.0674 39.6935 | 0.0457331 1.88558 | -1967.12 3411.28
41.5464 39.5703 | 0.597406 3.64147 | -10746.3 -2364.38
42.0068 39.4051 | 1.05661 2.5971 | 13582.5 -1120.26
42.4643 39.2083 | 0.311083 -1.81127 | 10555.4 3911.02
42.9152 38.9827 | 0.614841 0.595732 | -7008.92 -7373.91
43.3356 38.7063 | 2.03868 6.70835 | -3074.74 -3002.71
43.7247 38.3888 | 0.732343 3.47479 | 3596.36 10882
44.093 38.0521 | 0.652012 0.22825 | -7741.67 -6304.02
44.4274 37.683 | -1.45254 0.547231 | 1479.61 -1385.43
44.7445 37.2956 | 0.729153 1.65772 | 10342.8 -1332.92
45.0622 36.9014 | 0.358851 2.63345 | -7693.77 -6328.34
45.3721 36.4993 | -3.89192 0.619612 | 7527.48 2735.39
45.699 36.1092 | 1.76198 -1.45157 | -74.2577 3168.44
46.0419 35.7366 | 3.32751 0.246728 | -12582.7 1754.45
46.3936 35.3834 | -0.659636 0.77167 | 1211.14 10656.8
46.7738 35.0685 | 2.07493 1.44562 | 7915.34 -1982.65
47.1822 34.78 | 2.31205 2.9518 | 5280.84 -16419.3
47.6069 34.4978 | 2.19524 -0.942315 | -523.729 3498.88
48.0475 34.2449 | 2.1283 -1.35185 | -10018.2 17771.7
48.498 34.0352 | 0.127858 -0.910157 | 672.233 -13568.5
48.9548 33.8322 | 0.0379888 -0.421103 | 3486.4 -8459.61
49.4237 33.6481 | -1.20312 0.767988 | -2693.92 14065
49.9068 33.5236 | -0.485787 0.276119 | -3650.23 930.844
50.3961 33.4491 | 1.62084 4.32538 | -8290.45 -9892.55
50.8845 33.4116 | 1.75748 7.81172 | 3774.07 12921.6
51.3758 33.4374 | -0.660799 3.93885 | 4976.95 -7569.53
51.8686 33.496 | -0.881923 -1.73282 | 6584.99 -8028.69
52.3608 33.5865 | -2.06265 -0.594146 | -3682.32 20315.9
52.8387 33.7409 | -2.15904 1.61794 | 4732.04 -10498.4
53.3115 33.9116 | -0.801221 2.88832 | -6053.72 -7143.86
53.7743 34.094 | 0.0530398 2.10864 | -1707.32 7731.67
54.2264 34.3043 | -0.632152 -1.6918 | 8636.08 2067.92
54.679 34.5293 | 0.803901 -3.30926 | 3757.54 2200.96
55.1334 34.7594 | -0.35331 -2.72729 | 1274.99 -4746.42
55.5913 34.9837 | -1.13885 1.24246 | 3762.21 5324.97
56.0503 35.2098 | 0.457878 3.33479 | -15493.2 -5155.09
56.5002 35.4279 | -0.432458 0.499741 | -8668.02 -6728.44
56.95 35.6276 | -1.23133 0.97868 | 13342.3 5471.86
57.415 35.8124 | 0.362359 3.40782 | -988.538 -1713.89
57.886 35.9772 | 1.21057 -0.873243 | -14416.2 -4593.43
58.3529 36.1224 | 1.26575 0.823635 | -1268.09 9152.46
58.8242 36.2555 | -1.13319 1.17615 | 15656 -3343.55
59.3158 36.3485 | -3.26211 -0.0149005 | 5908.99 60.7785
59.819 36.3978 | -3.83679 5.45235 | -5756.62 -7725.77
60.3223 36.4029 | -2.07148 -0.270932 | 5412.91 14954.4
60.8294 36.3931 | 0.983534 -1.40016 | 6280.12 -9892.55
61.3383 36.3373 | -1.18184 -1.58425 | -3688.91 -210.825
61.8379 36.2407 | -1.94624 -0.0205124 | -12394.3 722.929
62.3202 36.1096 | 2.94969 2.29832 | -790.929 4165.49
62.7926 35.955 | 0.951507 0.837555 | 1725.48 -1462.83
63.2561 35.7741 | 0.570361 -1.36153 | -6573.99 1356.02
63.707 35.5707 | 3.40887 -1.70354 | 12018.5 -4720.21
64.1584 35.3481 | 1.20245 -3.50988 | 6303.52 331.251
64.6075 35.1133 | 1.20797 -3.68561 | -14743.8 6959.33
65.0389 34.8674 | 0.589832 -2.61481 | 3016.45 -643.797
65.4601 34.6033 | 0.438247 -0.220535 | 4307.38 3545.5
65.8683 34.3161 | 1.29427 2.19011 | 3315.32 -14121.8
66.2497 33.9831 | -1.23573 -0.507066 | -7022.35 -982.428
66.5999 33.6199 | 3.90898 2.55517 | 2878.69 9104.2
66.9377 33.2488 | -0.903087 -0.336399 | -2881.5 -10157.9
67.2634 32.8629 | 1.30689 0.388258 | 3153.93 6218.45
67.5969 32.4857 | 2.87475 -1.38922 | -682.621 2759.09
67.9421 32.1206 | 0.0238729 -1.06249 | 1116.94 -9095.22
68.3024 31.764 | -2.7361 -2.90638 | 3120.54 4979.76
68.6892 31.4363 | 0.401216 -3.35231 | 3446.69 1935.27
69.1015 31.1407 | 1.41082 -1.66916 | -6509.31 2851.75
69.527 30.8725 | -0.0469271 -3.94898 | -473.916 -646.846
69.9651 30.6263 | -0.470682 -3.49229 | 903.971 -7757.33
70.4161 30.3999 | 2.56968 -3.48274 | -3035.32 10158
70.8827 30.2193 | -0.0342953 -0.176153 | 3181.43 1123.18
71.3632 30.0769 | -0.967583 3.29799 | -6336.59 -5403.19
71.8467 29.9591 | -0.522 0.573113 | -3075.22 1857.15
72.3348 29.8761 | -0.218929 -2.45467 | 4323.08 -2172.63
72.8297 29.8319 | 0.0822489 -2.99232 | -7829.07 269.14
73.3226 29.8359 | 1.20332 0.822871 | 10381.4 2413.74
73.8186 29.8946 | -1.78404 -0.564546 | -236.173 2973.47
74.3078 30.0041 | -2.19017 1.7751 | 3161.51 -5514.03
74.7895 30.1491 | -0.30558 3.94763 | 5007.81 3786.98
75.2584 30.3379 | 6.73427 -4.30061 | -17336.6 -412.805
75.6977 30.5669 | 2.1596 3.35931 | 8625.08 -1413.46


-81.0158 -58.1591 | 0.702025 7.90459 | -15239.9 8027.79
-80.6203 -58.4474 | 3.34898 -2.42626 | 37681.9 -15451.2
-80.1805 -58.7166 | 1.27663 1.14625 | -1667.62 6259.67
-79.7323 -58.9654 | 2.4246 -3.50913 | -41070.3 1458.45
-79.3132 -59.2145 | 1.6054 -4.19673 | 10332.8 12807.8
-78.8837 -59.4408 | 1.22894 3.36159 | -14097.1 -26001.7
-78.4539 -59.6695 | 5.70746 1.45237 | 32464.7 17185.8
-77.977 -59.8217 | 2.00905 1.54172 | -20554.6 -3853.42
-77.4919 -59.9124 | -0.20822 -4.60467 | 28375.7 2570.62
-76.9825 -59.9375 | 5.05514 1.13531 | -11493.8 1582.49
-76.4795 -59.9114 | -3.42925 3.08883 | -15199.5 -8626.63
-75.9907 -59.8552 | -5.55054 0.161622 | 3739.55 3216.67
-75.5077 -59.7598 | 2.41918 8.04866 | -1620.08 -4488.17
-75.0359 -59.6315 | 1.93778 -0.203211 | -19409.8 -4497.88
-74.5857 -59.4652 | 2.17664 -3.69549 | 43370.1 17740.8
-74.1228 -59.2531 | 3.12378 -0.777959 | -6519.12 -1762.01
-73.677 -59.0153 | -3.00137 0.0594191 | -26600.7 -26562.3
-73.2642 -58.7717 | -2.88185 0.941191 | -12329.6 8676.89
-72.884 -58.4875 | -8.21668 1.04762 | 32570.7 3265.96
-72.4961 -58.1805 | 0.752147 0.91622 | -5842.62 26991.7
-72.1254 -57.8338 | 4.51382 2.88345 | 14382.3 -13305.9
-71.7337 -57.5042 | 1.58837 -4.76624 | 6281.89 2422.56
-71.3262 -57.1877 | -1.43435 0.160765 | -11193 -924.355
-70.9184 -56.8822 | -2.85802 2.34239 | 1825.78 -10511.2
-70.5011 -56.5976 | -0.644187 -0.884969 | -3802.13 646.187
-70.0859 -56.3129 | 3.53183 -2.68362 | 1178.08 22671.9
-69.6731 -56.0123 | 2.96115 2.97291 | -6749.48 -23544.3
-69.247 -55.7538 | 3.08518 4.81073 | -13538.2 5455.76
-68.8082 -55.5303 | 5.3658 -0.142241 | 36204.5 -15012.1
-68.326 -55.3684 | 1.93441 -2.34758 | -24564.3 14424.6
-67.853 -55.2083 | -1.7932 -4.14377 | 7809.59 181.861
-67.3753 -55.0568 | -5.11442 4.45834 | -17966.1 8233.06
-66.9041 -54.9185 | 6.5984 1.24328 | 158.95 -29654.3
-66.4217 -54.8427 | 2.84977 0.901905 | 25972 27851.7
-65.9217 -54.7585 | -5.24291 4.85041 | -10295.2 -2856.53
-65.424 -54.6931 | 5.14995 -3.62889 | -12083.8 4882.87
-64.9306 -54.6638 | 9.2528 3.46834 | 12453 -16398
-64.4295 -54.7105 | 3.96076 -4.55767 | 15268.4 -8618.44
-63.9232 -54.807 | -2.40339 -0.698736 | -7099.75 19854.3
-63.4223 -54.9026 | 5.25123 2.80523 | -8054.9 -7403.67
-62.9294 -55.0203 | 0.208052 -2.8205 | 21120.9 -9781.28
-62.4284 -55.153 | -1.58595 -1.52032 | -23641.1 20951.5
-61.9414 -55.2664 | -3.36452 1.63673 | -17053.4 -5119.27
-61.4671 -55.3907 | -2.89981 4.02249 | 37610.6 -6694.32
-60.9739 -55.5262 | 0.3394 -2.26695 | -30347.9 -3600
-60.4988 -55.6686 | 1.85234 -0.510314 | 6607.68 14721.2
-60.017 -55.7823 | -1.78774 -4.14153 | -2439.62 -12040.6
-59.5345 -55.8906 | -2.00994 3.29243 | -6294.42 2325.49
-59.0502 -55.9689 | 3.38461 -2.36603 | 5791.17 -450.471
-58.5553 -56.0002 | 1.69746 1.28652 | 23261.5 13144
-58.0456 -55.9703 | 3.09409 -3.15186 | -21599.8 -11018.5
-57.5507 -55.9177 | -0.773931 -0.352425 | -3701.33 621.368
-57.0636 -55.8418 | 2.16808 -2.8652 | -2529.87 -4435.09
-56.5804 -55.7476 | 1.03468 -0.227999 | 24091.3 -4978.02
-56.0898 -55.6232 | -0.730168 -3.02056 | -17942.6 25208.2
-55.6276 -55.4273 | -0.522245 0.717678 | 7463.06 -25195.8
-55.1716 -55.2234 | 1.85703 -1.80778 | -7051.91 13167.6
-54.7367 -54.978 | 1.32194 -3.27564 | 7256.75 -4116.91
-54.3111 -54.7115 | -1.65111 -2.19692 | 1129.08 -311.972
-53.9001 -54.4214 | 1.44185 -1.24285 | 5768.14 -2818.2
-53.5118 -54.1034 | -5.83203 1.44504 | -39279.1 -2157.83
-53.182 -53.7469 | 1.26323 2.23756 | 43761.6 9070.91
-52.8328 -53.3772 | -1.20352 0.336743 | -176.066 13785.2
-52.4976 -52.9865 | 1.94986 2.91366 | -26956.8 -33666
-52.1923 -52.6047 | 4.5033 1.75239 | 23953.8 8885.05
-51.8911 -52.207 | 3.10004 1.29626 | -26290.6 17350.3
-51.64 -51.7728 | -2.8218 0.671193 | 21672.6 -9360.32
-51.3735 -51.3419 | -2.89707 -2.50493 | 8996.34 24239.9
-51.1005 -50.898 | -7.83676 -0.573312 | -1244.71 -31458.5
-50.8354 -50.4725 | 1.26219 -4.01146 | -35169.3 -17219.6
-50.6292 -50.0387 | 0.709547 1.65733 | 9996.59 43224.5
-50.4286 -49.5759 | -1.64378 2.42528 | 17524.3 -32765.7
-50.1802 -49.1506 | -0.0629189 0.334593 | -15843.7 -12895.1
-49.9236 -48.7399 | -2.32064 1.10837 | 16512.6 59618.4
-49.6516 -48.2966 | 4.02318 -2.50865 | -5658.91 -34003.9
-49.3491 -47.8912 | -3.57508 -1.76608 | 19577.7 4297.69
-49.0088 -47.5086 | -0.645468 0.704975 | -33340.8 -3232.06
-48.6826 -47.1312 | 0.725953 -0.243187 | 26078.7 8381.34
-48.324 -46.7676 | -1.50406 -2.0407 | -20311.8 -7766.74
-47.9592 -46.427 | -0.672516 -6.41918 | -3320.74 2316.48
-47.5676 -46.1198 | 1.91522 -1.85133 | 26492.4 -5931.63
-47.1222 -45.8716 | 3.05218 -3.21658 | -12217.6 6837.01
-46.6616 -45.659 | -0.930379 1.58179 | 4937.81 -5539.92
-46.1815 -45.4896 | 2.74963 -0.807786 | 4027.78 8545.18
-45.6901 -45.3487 | 5.12532 0.122931 | -20072.8 -11911.4
-45.2022 -45.2533 | 2.176 3.97519 | 8349.51 7303.91
-44.7075 -45.1867 | 0.517664 -0.771882 | -15720.4 -4681.84
-44.2199 -45.1591 | -5.42173 3.30551 | -8158.61 -1116.55
-43.7335 -45.1634 | -1.18603 0.47385 | 49798.2 -5100.48
-43.2168 -45.1865 | 4.91951 1.26198 | -23147.2 16387
-42.7125 -45.1972 | -0.0423665 5.97254 | -16600.3 -14707.8
-42.2213 -45.225 | 3.04981 -0.329923 | 3390.22 11204.8
-41.7275 -45.2382 | 1.40118 -2.29483 | 18860.3 -3032.81
-41.2207 -45.2515 | 0.725479 -3.65871 | -1754.63 -5140.4
-40.715 -45.2676 | 2.97489 0.510455 | -14431.8 13139.8
-40.2211 -45.2685 | -4.35724 2.29995 | -19772 -12407.2
-39.7399 -45.288 | -1.68241 5.04871 | 27652.8 1431.68
-39.2423 -45.307 | 1.92109 0.855914 | -7829.13 -5257.37
-38.7447 -45.3149 | -3.076 1.46504 | 20258.4 13056
-38.2345 -45.2799 | -1.88111 -1.02641 | -14533.4 -6365.85


-24.0176 75.993 | 1.89521 -5.46973 | 5867.96 6605.87
-23.6131 76.2998 | 1.64847 -0.605145 | -6762.98 814.074
-23.2073 76.5982 | -0.155115 -2.00248 | 931.729 -7716.57
-22.7818 76.8633 | -0.854602 0.751243 | 11036.4 -1649.98
-22.331 77.0945 | 2.00813 -0.53008 | -8600.61 6765.9
-21.8747 77.307 | 0.686627 -2.20999 | -7101.67 -7040.6
-21.4099 77.4832 | -1.71939 1.17768 | 8786.21 -4330.22
-20.9299 77.6236 | -0.550115 3.18052 | -10716.9 8076.84
-20.451 77.7506 | 2.73742 1.97218 | 2754.35 -3234.49
-19.9645 77.8506 | -0.425307 0.389592 | 6032.43 -427.82
-19.4691 77.9244 | -3.4826 -0.918907 | -1767.38 7168.3
-18.9712 77.9786 | -4.52127 -0.914363 | -1078.57 -6539.16
-18.4705 77.9914 | -4.3864 -0.199311 | 9956 -1746.38
-17.9642 77.9675 | -0.96682 -0.230022 | -6106.85 7254.46
-17.4641 77.9181 | -0.694731 -2.61192 | -6256.22 384.577
-16.9754 77.8272 | -2.73063 0.0102756 | -2600.41 -5698.28
-16.5016 77.6814 | -3.21062 1.0872 | 5034.72 3559.73
-16.0406 77.4935 | -2.20115 -2.21961 | -4211.76 -3827.69
-15.6015 77.2612 | 2.49343 0.813206 | 499.359 453.41
-15.1782 77.0001 | 4.12399 2.90246 | 4158.46 829.981
-14.7621 76.7234 | -0.0171167 -1.0319 | 2211.32 508.486
-14.3521 76.4355 | -0.11932 -0.572658 | -1960.93 1801.55
-13.9514 76.1366 | 0.347605 0.064724 | 1093.33 -7957.48
-13.5588 75.8223 | 1.38086 -2.6885 | -583.332 9037.7
-13.1673 75.5125 | 0.241028 -3.13694 | -4393.52 -4336.04
-12.7785 75.2001 | 1.14503 1.67498 | 6979.53 346.582
-12.3782 74.8967 | -0.00680873 -1.43422 | -513.561 -1623.59
-11.9689 74.6038 | -2.73933 -4.66456 | 1671.72 1910.95
-11.5482 74.3281 | -0.982233 -0.873546 | -3854.88 4324.17
-11.1211 74.0693 | -0.441453 1.48613 | 116.442 130.243
-10.69 73.8177 | -2.80807 -2.10575 | 3558.68 -4222.66
-10.2578 73.5634 | -0.0597517 -0.87547 | -9558.68 -2002.1
-9.83317 73.3073 | -0.020082 -3.64677 | -7167.94 8125.22
-9.40679 73.0698 | -0.650934 -1.87365 | -410.164 175.739
-8.96964 72.8539 | 0.296938 2.48237 | 7526.86 -4847.57
-8.51432 72.6611 | -0.907704 1.36608 | 8739.06 -941.595
-8.04032 72.4995 | -0.0868655 2.61266 | -5080.45 1134.11
-7.55942 72.3699 | -0.219791 3.65341 | -5860.17 -3180.01
-7.07385 72.2707 | -1.05451 0.660539 | 13395.3 7202.1
-6.57289 72.2144 | -0.842922 2.62645 | 5849.31 -3035.21
-6.06528 72.1792 | -0.579668 0.382115 | -7656.88 -6948.76
-5.56176 72.153 | 1.76085 0.205511 | -3537.24 3881.19
-5.06122 72.1517 | -0.0475474 0.80549 | -3546.45 -17.9832
-4.56434 72.1764 | -0.327533 -0.380306 | -607.877 1184.1
-4.06976 72.2272 | 0.359482 2.15593 | 4374.25 -2175.45
-3.57449 72.2989 | 1.09961 -0.405757 | 4283.12 -2981.24
-3.07993 72.396 | -0.281592 -3.19592 | 2479.87 13285.4
-2.59149 72.537 | -0.81714 -2.70005 | 1170.7 -1507.11
-2.10711 72.6931 | -1.01036 -2.18176 | -3913.95 -4081.6
-1.62569 72.8431 | -1.19386 0.614774 | -8782.42 -7140.01
-1.14753 72.9763 | 2.29586 -0.792954 | -2119.9 2154.75
-0.668504 73.1011 | 4.65112 1.77638 | 7805.65 -2358.97
-0.181679 73.2164 | 1.16326 2.92261 | 5292.87 5866.98
0.309029 73.3358 | -0.73303 -2.34463 | -6402.23 1717.79
0.796935 73.4538 | 0.808643 -2.72687 | 828.281 -2459.27
1.28873 73.5554 | -0.957541 -2.87357 | 4704.62 -192.814
1.78792 73.6352 | -2.66836 -3.08414 | 3819.12 2372.7
2.29202 73.6905 | -1.27672 0.953989 | -14575.6 -1874.16
2.78873 73.7098 | 0.541103 -2.86667 | -3932.8 -4103.83
3.28272 73.6861 | -0.0365064 -1.86126 | 15815.7 5193.98
3.78422 73.6299 | -0.308322 -0.114119 | 925.16 -4303.92
4.27999 73.5283 | 0.332497 1.77388 | -11936.3 -2851.69
4.75769 73.3848 | 0.399581 1.33779 | -656.151 8321.59
5.22597 73.2217 | -0.849591 -0.739515 | 3518.76 262.434
5.68646 73.0311 | 0.215842 1.94843 | 5167.89 -8277.41
6.13499 72.8021 | -1.08155 4.90556 | -569.875 6687.98
6.56604 72.5487 | 0.227103 4.53766 | -14312.7 10604.5
6.96436 72.2668 | -0.738893 -1.63745 | 3862.18 -6965.63
7.33164 71.9383 | -0.343422 -1.43383 | 6852.12 -15963.4
7.67077 71.565 | 3.23538 0.459372 | 4387.15 7987.37
7.99351 71.1788 | -0.380005 -1.98452 | -4227.32 9647.22
8.29314 70.7824 | -2.95004 1.3782 | -6119.87 -11685.7
8.56365 70.3607 | -2.2134 2.78691 | 16988.3 -1126.57
8.83374 69.9307 | 4.37108 2.37692 | -10646.3 467.434
9.07933 69.4914 | 1.51176 -1.51567 | -9972.42 8751.79
9.30948 69.0542 | -0.927612 -0.923759 | 9945.63 8641.62
9.55582 68.628 | 2.83563 -0.453011 | 1927.52 -13509.2
9.80564 68.193 | 0.0600521 -2.50896 | 5190.81 -9481.62
10.0576 67.7504 | -1.52157 -3.11236 | -7087.52 9001.07
10.3043 67.313 | -0.731852 -2.24028 | -8185.41 1576.09
10.5525 66.882 | 0.461777 -0.306403 | 8953.16 3641.02
10.8313 66.4699 | 0.283651 -0.739603 | -909.055 787.658
11.1329 66.0748 | 0.22112 -0.186483 | -462.978 -1750.23
11.4514 65.6919 | -1.868 -1.62001 | -3288.77 -5188.99
11.7853 65.3194 | -0.226348 -0.0392463 | 6517.49 -4811.94
12.1503 64.9709 | -2.49475 -1.544 | -1666.83 10026.7
12.5465 64.6676 | -0.526265 -0.50653 | -10063.8 5170.17
12.9622 64.4052 | 0.938135 3.5708 | 5733.69 -8057.04
13.4016 64.1733 | -0.839584 1.00347 | 4666.12 -617.253
13.8631 63.9817 | 1.72174 0.97836 | -9341.64 6185.89
14.3351 63.836 | 2.0237 0.753486 | 7000.88 -5043.35
14.8218 63.7228 | 0.99877 -2.33197 | 10114.6 -1057.62
15.3223 63.6417 | 1.53744 4.22842 | -1446.83 4519.58
15.8251 63.5906 | -1.44885 2.21629 | -14787.3 -5525
16.3183 63.5497 | -2.04189 3.07665 | -4626.62 2449.03
16.8093 63.5243 | -0.655549 1.80749 | 13934.5 673.63
17.3102 63.5111 | -1.20877 -0.535961 | 5614.14 -2390.51
17.8153 63.5018 | -1.96941 -0.742134 | -9651.92 -5350.85
18.3133 63.4964 | -1.53009 3.14793 | -11016 9102.68
18.8026 63.5161 | -0.776309 3.06165 | 12564.4 -2615.85


-16.027 36.9844 | 1.89818 -0.165078 | -4061.9 3178.37
-15.5593 37.1534 | -0.837794 1.26761 | 3204.91 -5764
-15.0964 37.3367 | -1.56667 0.0316258 | -1879.2 -1217.92
-14.6422 37.5387 | -0.464441 -3.58012 | 2634.07 7533.65
-14.1962 37.7671 | -1.24338 1.03714 | 2173.06 -921.569
-13.7535 38.0056 | 0.267411 1.61044 | 2036.63 228.11
-13.3099 38.2454 | 1.31537 0.987265 | 763.711 -2757.29
-12.8639 38.4794 | 1.88681 0.63252 | -6294.98 -3452.37
-12.42 38.7092 | 1.61969 -0.545225 | 6419.62 10418.1
-11.9703 38.9434 | 1.74504 -1.03147 | 11228.7 -5570.56
-11.5078 39.162 | 1.34539 0.150457 | -17072.8 -530.884
-11.0535 39.3737 | 2.45365 -2.00142 | -801.034 -3133.12
-10.5979 39.5719 | 1.04039 -1.84155 | -8857.7 -8519.51
-10.1444 39.7554 | 1.50635 -1.45913 | 4875.16 8836.21
-9.68921 39.9462 | 1.99032 -1.41165 | 1700.64 6055.08
-9.23089 40.1376 | 1.03962 -0.890574 | -1757.71 -7343.36
-8.76487 40.3033 | 1.71935 0.161026 | 2985.71 3409.78
-8.28895 40.4443 | 2.25302 3.08671 | -7205.74 702.06
-7.80732 40.5513 | 1.5041 1.2389 | 12808.9 -1546.52
-7.30895 40.6106 | 0.698066 1.05498 | 9267.65 279.453
-6.80197 40.6213 | 1.73014 4.21988 | -24334.5 -29.5054
-6.31101 40.5836 | 1.28571 0.955612 | 6940.84 -2686.58
-5.822 40.5008 | -0.960928 0.478248 | 10857.8 2060.8
-5.33295 40.3864 | -1.03819 3.23585 | -12920.1 3016.89
-4.85937 40.2422 | 1.32711 3.87335 | 5819.12 -2531.57
-4.39271 40.0668 | 2.55617 5.6782 | 3375.89 1725.94
