26.4436 55.0004 | -0.787283 -0.749709 | 140.583 -996.49
26.9292 55.1178 | -0.310027 -0.7829 | 902.327 1861.33
27.4209 55.2128 | 0.105195 -0.434667 | 2346.21 747.03
27.9183 55.2883 | 0.74667 -1.1981 | 2895.78 -1092.61
28.4203 55.346 | 1.35254 -1.75181 | 920.347 1959.66
28.9244 55.3931 | 1.72481 -1.4798 | -1841.63 295.289
29.4279 55.4297 | 2.03832 -2.29265 | -3113.66 -1860.49
29.9293 55.4544 | 2.12407 -2.86822 | -2174.23 788.191
30.4292 55.4725 | 1.78302 -2.69645 | 155.78 1349.49
30.9293 55.486 | 1.13391 -3.62083 | 1514.23 -363.75
31.4305 55.4916 | 0.442696 -4.0561 | 169.366 -754.506
31.9319 55.4875 | 0.0953891 -2.26169 | -816.425 -408.344
32.4325 55.4754 | 0.115833 0.00610724 | -791.221 -2351.11
32.9321 55.4581 | 0.333701 1.69205 | -1227.53 -1576.85
33.4308 55.448 | 0.288062 1.72788 | -1330.96 2358.82
33.9279 55.4639 | 0.0360495 0.527598 | -1733.16 4198.93
34.4215 55.5143 | 0.136748 -0.554046 | -538.409 326.229
34.9119 55.5892 | 0.761635 -1.06913 | 1731.12 -3324.37
35.4012 55.6765 | 1.57116 -1.20434 | 1863.46 281.116
35.8895 55.7774 | 1.84521 -0.328768 | 1634.33 -264.945
36.3759 55.8925 | 1.64215 0.570206 | -301.81 -1719.76
36.8577 56.0238 | 1.83987 0.118081 | -2735.82 1523.59
37.3305 56.1788 | 1.87124 0.0439908 | -884.285 -466.925
37.7945 56.3559 | 0.875058 0.692155 | 833.57 -1722.98
38.2505 56.5531 | -0.633373 1.12462 | 880.037 1297.53
38.6964 56.7747 | -1.19364 0.699453 | 1903.43 479.969
39.1313 57.0205 | -0.217961 -0.444127 | 1281.36 -604.019
39.5525 57.2906 | 1.07505 -2.10989 | -2223.32 2756.68
39.9547 57.5877 | 0.547452 -2.3849 | -1098.17 -957.636
40.3414 57.9032 | -1.43769 -1.08836 | 3545.16 -4733.73
40.7188 58.2296 | -2.0895 0.122324 | 1607.04 1504.8
41.0785 58.5777 | -1.32515 1.18281 | -1440.32 5224.75
41.4102 58.9557 | -0.778229 2.26989 | -485.03 3190.83
41.7158 59.3578 | -0.408491 2.78226 | 612.439 218.349
42.0047 59.7729 | -0.066904 3.16166 | 2157.63 -2357.22
42.2855 60.1928 | -0.119215 3.94074 | -923.145 -1145.42
42.5572 60.6169 | -0.014213 4.44868 | -4347.59 -182.201
42.8192 61.0449 | 1.39874 3.70363 | 1997.77 -3568.2


-66.5969 54.5145 | -1.6504 -5.22152 | 3780.2 2248.6
-66.0996 54.4408 | -0.988305 -0.765838 | -3991.14 -4078.54
-65.6122 54.3281 | -0.120378 2.50269 | -2487.15 2215.89
-65.1348 54.1873 | 0.0405132 3.61433 | 112.936 2770.95
-64.6657 54.0235 | -0.00746113 4.66596 | -244.659 -3938.18
-64.2061 53.8323 | -0.460483 3.34292 | 1937.07 671.999
-63.7521 53.6244 | -0.617648 1.21534 | 3005.4 2292.06
-63.3013 53.4056 | 0.229251 2.40755 | 2043.65 -3057.47
-62.8564 53.1695 | -0.074647 3.564 | -160.457 -2153.63
-62.4192 52.917 | -0.908546 3.44718 | 732.533 -1698.68
-61.9861 52.6543 | -0.653257 3.29373 | 1962.21 -1828.34
-61.551 52.3908 | -0.71045 3.08357 | 1222.24 1436.96
-61.1088 52.1389 | -1.6715 2.48259 | -1550.94 -32.7688
-60.6584 51.9053 | -2.62353 1.93523 | -3102.4 4193.19
-60.1985 51.7009 | -3.23535 1.31765 | -3654.78 5050.45
-59.7307 51.5281 | -3.17373 1.53086 | -3229.69 -3291.6
-59.2584 51.3755 | -3.4033 0.75525 | -2562.92 -2713.87
-58.781 51.2469 | -3.21397 -0.853488 | -1531.5 3813.71
-58.2968 51.1583 | -2.44767 -0.506346 | -1976.76 230.797
-57.8085 51.1097 | -2.33867 0.994263 | 962.441 2736.26
-57.3172 51.0977 | -2.01515 0.809256 | 3058.36 -21.966
-56.8233 51.1046 | -1.10405 -0.0322648 | 2343.87 -8049.57
-56.3273 51.111 | -0.643374 0.410216 | 1959.86 -1072.68
-55.8295 51.1293 | -0.884213 1.41997 | 458.605 4669.02
-55.3326 51.1755 | -1.89614 3.0842 | 977.031 -212.973
-54.8372 51.2459 | -2.71187 4.87006 | 3281.54 -1074.84
-54.3427 51.3381 | -2.57413 4.34191 | 2767.8 -138.32
-53.8512 51.4551 | -2.37168 2.83673 | -122.305 1474.98
-53.3676 51.6025 | -2.22416 1.91009 | -2349.8 3486.9
-52.8955 51.7811 | -2.54682 2.41082 | -761.548 -214.588
-52.4313 51.9776 | -3.25934 4.11415 | 195.99 -1771.6
-51.9701 52.1795 | -3.52474 4.37431 | -777.958 -1725.96
-51.5097 52.3802 | -3.07642 2.4965 | -373.169 -1534.21
-51.0492 52.5784 | -2.35152 1.96517 | -479.246 -309.106
-50.5895 52.777 | -2.22578 2.36558 | -323.562 1900.58
-50.1314 52.9796 | -2.48304 2.54443 | 759.697 -2169.16
-49.6742 53.1824 | -2.91975 3.59541 | -5038.96 1032.71
-49.2227 53.3892 | -2.76011 2.88493 | -4978.09 2242.38
-48.774 53.5947 | -1.75116 1.55155 | -114.02 -2780.85
-48.3181 53.779 | -1.47 1.87286 | -1615.71 -758.785
-47.8525 53.9316 | -1.94276 2.08893 | -1830.82 -438.97
-47.3775 54.0449 | -2.28749 2.34823 | -380.425 -973.768
-46.8946 54.1153 | -2.78434 2.47724 | 1577.78 4612.41
-46.4058 54.1472 | -3.18895 2.57327 | 3321.3 -615.365
-45.9133 54.1316 | -2.7546 2.21141 | 2638.75 -3051.52
-45.4217 54.0663 | -1.77876 2.13864 | 4739.64 3948.19
-44.9329 53.9632 | -0.28232 2.71667 | 2850.22 917.368
-44.453 53.8177 | 0.751299 2.75923 | -2096.66 -3291.25
-43.9923 53.621 | 0.79902 1.19182 | -2540.27 -136.275
-43.5555 53.3788 | 0.0352047 -1.25679 | -701.111 197.229
-43.141 53.1006 | -0.283947 -1.28709 | 1555.57 -2428.67
-42.7434 52.7954 | 1.12689 0.695403 | 2256.98 529.638
-42.355 52.4765 | 1.61171 1.222 | 1920.36 3177.08
-41.972 52.1514 | 0.354396 0.292674 | 1299.83 1665.91
-41.5988 51.8157 | -0.520931 0.0268534 | -1556.28 -790.51
-41.246 51.4596 | -1.45384 0.221831 | -3108.57 -1442.17
-40.9213 51.0794 | -2.22355 0.313016 | -3173.54 -858.276
-40.6222 50.6798 | -2.5191 0.677917 | -457.871 462.182
-40.3352 50.2717 | -2.37859 1.15335 | 984.651 -1137.73
-40.0449 49.8642 | -1.38013 1.28027 | 5059.98 -1107.88
-39.7364 49.4661 | -1.21962 1.18703 | 5567.6 -277.424
-39.4073 49.0809 | -2.91505 0.323435 | -4444.09 -1684.9
-39.0694 48.7047 | -3.24821 0.458927 | -3070.76 1600.35
-38.7192 48.3432 | -2.91269 1.27157 | 1846.61 1403.76
-38.3477 48.0037 | -2.45523 1.94804 | 959.087 -1013.78
-37.954 47.689 | -1.19195 3.30738 | -383.115 720.849
-37.5386 47.4046 | -0.72898 3.36871 | -1025.77 2090.79
-37.1029 47.1554 | -1.66564 0.523012 | -78.3358 434.269
-36.6494 46.9411 | -1.81987 -1.0414 | 660.499 1712.28
-36.1818 46.7605 | -1.50887 -0.894413 | -2235.35 539.075
-35.7069 46.6052 | -1.66288 0.401545 | -1305.95 -3504.57
-35.2271 46.4657 | -1.71993 2.4215 | 2334.1 -110.081
-34.7401 46.3464 | -1.53949 3.10982 | 3031.75 2067.04
-34.2461 46.2496 | -1.23366 3.2153 | -189.204 59.2773
-33.7497 46.1678 | -0.744293 2.44288 | -3394.54 -2106.34
-33.2545 46.0923 | -0.497065 -0.34703 | -463.816 -296.357
-32.759 46.0239 | -0.606516 -2.71187 | -679.047 103.718
-32.2632 45.9648 | -0.8769 -2.74611 | -2656.48 -2596.49
-31.7681 45.9167 | -1.29675 -1.16737 | -1394.34 -361.339
-31.2729 45.8919 | -1.64752 0.830648 | -764.369 1414.52
-30.778 45.904 | -1.84856 2.63367 | 1285.7 3324.16
-30.285 45.959 | -2.26495 3.11271 | 1877.61 2158.46
-29.7947 46.0484 | -3.03612 2.8763 | 2978.16 -2511.26
-29.3054 46.1554 | -3.50686 1.97564 | 2745.55 1932.21
-28.8164 46.2753 | -2.93249 0.330367 | -205.122 -14.5995
-28.3279 46.3979 | -2.44586 -0.751244 | -1300.92 -927.748
-27.8388 46.5137 | -2.76567 -1.47255 | 110.636 59.7692
-27.3464 46.6158 | -2.7842 -1.31996 | 2109.29 241.709
-26.8485 46.6969 | -1.78266 -0.833369 | 1733.85 807.99
-26.3457 46.7496 | -0.689479 -0.513567 | -2934.3 -1790.23
-25.8425 46.7629 | -0.0711542 -0.235802 | -1487.58 1149.23
-25.3413 46.7318 | -0.0664685 -0.113109 | 3162.85 -728.738
-24.8442 46.6464 | -0.699347 0.485457 | 2567.72 -2179.96
-24.3595 46.4983 | -1.26828 2.00647 | 1160.64 -2803.18
-23.8981 46.2843 | -1.96147 1.80841 | -3093.05 -4845.32
-23.4707 46.008 | -2.42836 0.707516 | -1922.86 -695.659
-23.0753 45.6884 | -2.06634 0.412873 | 1587.7 4416.22
-22.7026 45.3446 | -0.942921 1.15843 | -1419.84 2538.02
-22.3535 44.9799 | 0.135486 2.14705 | -1092.44 272.482
-22.0303 44.5935 | 0.832259 3.04117 | -2672.24 2324.42


21.1396 -12.9079 | 0.190696 -1.20922 | 1822.58 5236.19
21.6019 -12.7073 | 0.0451372 1.36601 | 2640.82 -2851.75
22.0773 -12.5375 | -0.248499 3.22719 | 1287.81 -2456.59
22.5656 -12.406 | -0.46488 2.574 | 2821.91 -36.0334
23.0645 -12.3112 | 0.576063 0.519582 | 649.748 -5305.9
23.5687 -12.2506 | 2.06043 0.322426 | -2355.16 -1561.81
24.0716 -12.2017 | 2.47971 0.714631 | -3665.56 8538.83
24.5699 -12.1364 | 2.6078 -0.880573 | -2842.46 3869.32
25.0649 -12.0605 | 3.22583 -2.69012 | -199.006 804.148
25.5613 -11.9963 | 3.58695 -2.81965 | -997.795 -4657.62
26.0596 -11.9689 | 1.40093 -2.58766 | -2940.29 -3955.12
26.556 -11.9851 | -1.16088 -2.46604 | 100.981 4014.12
27.0494 -12.034 | -0.156083 -3.00937 | -799.741 8026.75
27.5355 -12.1191 | 2.17693 -2.96958 | -3506.43 -5519.2
28.0021 -12.2718 | 1.71388 -2.35785 | -3212.54 -7092.78
28.4404 -12.4927 | -0.560666 -1.03448 | -75.6614 4160.08
28.8585 -12.7489 | -0.147081 2.08355 | 4954.7 3974.94
29.269 -13.022 | 2.19364 4.35855 | 5443.91 -7455.26
29.6751 -13.3144 | 2.02909 3.87414 | 5032.46 -6930.4
30.0832 -13.615 | 1.14651 2.90919 | 2484.19 3908.27
30.5019 -13.9007 | 2.77519 3.17369 | -3219.38 5356.58
30.9315 -14.1631 | 3.149 1.33825 | -167.425 161.253
31.3725 -14.4057 | 1.8867 -2.12613 | 4234.1 -1773.49
31.8263 -14.6321 | 1.23532 -3.15959 | 4339.66 -171.038
32.2902 -14.8451 | 1.99721 -1.0613 | -970.584 1028.2
32.7561 -15.0519 | 3.89515 1.32381 | -4690.02 -3082.95
33.2172 -15.2639 | 4.85948 3.14339 | -2380 -5236.13
33.6768 -15.4781 | 4.07115 2.62934 | 1722.46 5608.87
34.1455 -15.6703 | 2.99126 -0.275713 | 195.914 409.721
34.624 -15.8364 | 2.33441 -2.07581 | -256.107 -3638.31
35.1121 -15.973 | 1.83196 -3.39449 | -503.521 2866.41
35.6104 -16.0609 | 0.707262 -5.17158 | 1731.38 4375.24
36.1164 -16.0896 | -0.588901 -6.06456 | 1355.32 2775
36.6237 -16.0642 | -0.79968 -4.03455 | -1909.79 -381.235
37.1261 -15.9992 | -0.217559 -1.71578 | -2464.88 -5705.88
37.6215 -15.9066 | 0.833459 0.208365 | -1746.89 813.157
38.1068 -15.7765 | 2.11926 0.134571 | -1187.87 7989.49
38.5781 -15.6013 | 2.43827 0.51331 | -1971.39 -288.077
39.0392 -15.4047 | 1.58748 2.1405 | -118.777 -6154.92
39.4992 -15.2103 | 1.00579 1.72271 | 3111.1 -2331.99
39.9622 -15.0199 | 1.61292 0.96208 | 2339.17 -1963.76
40.4244 -14.8246 | 1.88101 2.48565 | -3056.89 2491.61
40.8749 -14.6069 | 1.74763 3.18433 | -5654.06 4473.31
41.3092 -14.3629 | 2.2919 1.29883 | 1203.46 -2004.38
41.7384 -14.1105 | 0.51295 1.40747 | 4649.93 -4966.67
42.1693 -13.8598 | -1.74149 1.87903 | -6123.99 4589.24
42.5923 -13.6 | -1.07959 0.450991 | -4773.22 2449.17
43.0145 -13.3438 | 0.0826429 0.561261 | 5667.66 -7286.23
43.4546 -13.1183 | 1.81719 0.475866 | 2690.07 -1895.38
43.909 -12.9192 | 3.15479 0.435342 | -3529.97 6440.52
44.368 -12.7312 | 2.97307 1.24123 | -133.675 -561.029
44.8353 -12.5644 | 3.01822 0.283256 | 4975.09 -4440.33
45.3146 -12.4261 | 2.50816 -0.0756182 | 1372.58 3789.89
45.7994 -12.3017 | 2.28745 -1.89583 | -3157.81 1294.68
46.2853 -12.1889 | 3.23185 -4.67944 | -2291.77 2206.39
46.773 -12.0923 | 3.57496 -4.25037 | -380.331 -727.789
47.2653 -12.0256 | 2.57381 -1.54721 | 2834.29 -5287.94
47.7633 -11.9994 | 1.40615 -0.138425 | 2233.07 5897.4
48.2641 -12.0011 | 0.831369 -1.73054 | -21.6147 1217.9
48.7638 -12.0405 | 0.841559 -4.21786 | 1827.91 -9053.2
49.2591 -12.132 | 1.1729 -4.7811 | 2699.2 5009.63
49.7496 -12.2553 | 2.48082 -2.9533 | 1929.66 126.489
50.2325 -12.4123 | 4.35195 -1.01057 | 3054.77 -6124.05
50.7048 -12.6089 | 4.99141 -0.514295 | 3140.7 4005.7
51.1652 -12.8339 | 5.19064 -1.27557 | -4670.22 -388.13
51.6022 -13.0951 | 5.43538 -2.57827 | -7141.91 -1180.59
52.0088 -13.3942 | 5.51634 -2.84323 | -1297.91 928.584
52.3917 -13.7209 | 4.92173 -2.62602 | 442.2 -4051.69
52.7586 -14.0678 | 3.42674 -2.57248 | 349.208 2987.36
53.1205 -14.4174 | 4.00712 -0.895977 | -2567.1 6164.09
53.4828 -14.7594 | 5.4283 0.966776 | -1267.04 3890.91
53.8473 -15.0952 | 4.24219 0.610014 | 3683.12 -626.09
54.2127 -15.4338 | 1.8301 -0.594761 | 315.222 -10106.8
54.5703 -15.7887 | -1.5321 -1.3766 | 827.872 -3181.84
54.9265 -16.1487 | -3.22174 -0.242456 | 848.913 3433.35
55.2918 -16.4975 | -2.78861 0.815913 | -1772.45 4821.6
55.6688 -16.8277 | -2.27064 -0.336269 | -2164.16 3837.99
56.056 -17.1404 | -0.586123 -0.782209 | -2573.02 -1599.55
56.4492 -17.4434 | 0.874841 -0.71556 | -881.429 -2179.01
56.851 -17.7357 | 2.32816 0.215863 | 2405.95 -659.903
57.2682 -18.0089 | 4.50186 2.68818 | 230.227 126.581
57.7018 -18.2558 | 4.74492 3.0592 | -212.04 -180.94
58.1522 -18.471 | 3.51254 0.731619 | 1555.22 -1937.92
58.6202 -18.649 | 2.91714 -1.47715 | 688.551 326.348
59.1041 -18.7795 | 3.27175 -2.34665 | 1906.57 3352.2
59.6005 -18.8541 | 3.73032 -3.59999 | -989.72 574.759
60.1008 -18.8792 | 3.59911 -4.78618 | -4940.89 -1177.94
60.5976 -18.8637 | 2.17004 -1.59276 | -4134.49 2340.49
61.0886 -18.8133 | 0.234768 1.25705 | -1456.18 -2223.5
61.576 -18.7456 | 0.506838 -1.6652 | 4091.22 -6593.1
62.0647 -18.6709 | 1.89394 -3.08897 | 1215.55 3820.5
62.5513 -18.5727 | 2.97593 -1.95107 | 686.854 5128.04
63.0345 -18.4498 | 2.9823 -1.02776 | 6706.47 -2939.55
63.5206 -18.3203 | 2.06287 -0.136335 | 1776.34 -2355.44
64.0068 -18.1861 | 1.71054 1.1731 | -637.236 -2162.09
64.4882 -18.039 | 2.18086 0.372923 | -4235.06 4634.57
64.9574 -17.8633 | 3.43404 -1.96477 | -3432.31 3855.81
65.416 -17.6644 | 4.16668 -1.84352 | 3609.3 -3325.23
65.8753 -17.4644 | 3.7969 -0.900788 | -779.922 -1735.49
66.3364 -17.2706 | 3.28824 0.352912 | -274.396 655.301


13.6996 -45.3848 | -0.326403 -1.54119 | 5319.77 1893.14
14.2036 -45.3411 | 1.43412 -2.86908 | 3100.23 -3900.44
14.7056 -45.2651 | 1.77005 -3.05915 | 679.876 447.139
15.1996 -45.1446 | 0.391246 -3.31717 | -273.441 5605.08
15.6773 -44.967 | -0.616033 -3.13368 | 263.531 5317.47
16.1351 -44.7378 | -0.22961 -1.32153 | 1397.2 -387.864
16.5762 -44.4764 | 1.05353 0.0489486 | -701.113 -4191.7
17.0025 -44.1956 | 1.56001 -0.194558 | -4891.31 -468.992
17.4107 -43.8946 | 0.0723131 -1.43 | -1864.51 1782.31
17.8052 -43.5776 | -0.781463 -3.42502 | 1480.42 -3072.02
18.1952 -43.2565 | -0.0135319 -4.93836 | 352.687 -3080.19
18.5816 -42.9335 | 1.30725 -5.90671 | -810.885 -641.609
18.9588 -42.6022 | 2.54961 -6.58817 | -4694.54 -887.123
19.3195 -42.2584 | 1.94261 -4.96499 | -2562.1 -4081.5
19.6641 -41.9042 | -0.349971 -1.79342 | -484.622 -1097.43
19.9929 -41.5366 | -1.08418 -1.2678 | -187.275 5010.99
20.3059 -41.1519 | 0.834646 -3.04161 | -351.112 4856.9
20.6124 -40.7582 | 2.42128 -3.57864 | 1261.03 -2203.83
20.9303 -40.3741 | 2.9488 -4.77481 | -499.219 -873.543
21.2704 -40.0108 | 2.43583 -6.50573 | 330.285 -170.065
21.6414 -39.6796 | 1.86611 -6.0929 | 1937.89 -2241.01
22.0474 -39.3921 | 1.03388 -3.46969 | 1346.22 43.6537
22.4831 -39.15 | 0.0910663 -1.75646 | -1313.66 1694.29
22.94 -38.9515 | 0.306389 -4.00263 | -2015.45 -1400.52
23.4128 -38.8004 | 1.0313 -5.81903 | -2248.8 1729.7
23.8964 -38.6959 | 2.02483 -4.81126 | -683.095 1133.79
24.3879 -38.6429 | 2.94333 -4.1434 | 1702.73 -1996.03
24.8837 -38.6483 | 3.04417 -3.05046 | 3455.01 -891.447
25.3791 -38.7074 | 2.735 -1.24322 | 2325.28 -1545.23
25.8696 -38.8107 | 2.26073 -0.219405 | -452.035 3233.99
26.3517 -38.9431 | 2.01603 0.33956 | -5540.21 4588.73
26.8205 -39.1004 | 0.969429 -0.987472 | -4841.99 829.231
27.2731 -39.289 | -1.03777 -3.4588 | 1979.58 2554.97
27.7102 -39.5104 | -2.21952 -4.52291 | 2361.09 767.434
28.125 -39.7727 | -1.90585 -2.91483 | -2839.04 -5435.64
28.5053 -40.0844 | -1.44518 -1.96782 | -562.674 -2928.53
28.8568 -40.431 | -0.461452 -1.98818 | 3335.43 948.134
29.1976 -40.7909 | 1.62525 -0.537289 | 2243.65 -5.76805
29.5392 -41.1517 | 1.57031 1.27143 | 1187.37 1371.35
29.8885 -41.5053 | -0.383454 2.5845 | 2390.65 2884.11
30.2474 -41.8493 | -1.87535 2.20196 | -1090.86 -3610.02
30.6085 -42.193 | -2.59802 0.14063 | 1138.17 -1096.14
30.9725 -42.5354 | -3.96859 -3.15578 | -1044.3 -75.3564
31.3391 -42.8747 | -3.85571 -3.84897 | -702.12 -212.927
31.711 -43.2078 | -2.25384 -1.8346 | 433.493 -1299.87
32.0932 -43.5308 | -0.681682 0.0678076 | 364.72 -2893.8
32.4914 -43.8372 | -0.1824 0.523375 | 4103.48 630.269
32.9148 -44.1127 | -1.24634 -0.964727 | 3711.05 -2065.72
33.3641 -44.3509 | -1.36109 -1.82162 | 2904.03 2313.1
33.837 -44.5418 | -0.739353 -0.560922 | -293.793 7980.99
34.3245 -44.6844 | -1.28522 -0.209387 | -5378.71 -5800.19
34.8146 -44.8057 | -1.83806 -0.716185 | -4224.06 -3695.07
35.3065 -44.9064 | -1.86624 0.329924 | 964.933 4822.42
35.805 -44.9696 | -1.96547 1.79674 | 5245.32 -982.627
36.311 -44.9973 | -2.70919 0.688363 | 4906.42 -878.817
36.8219 -44.9883 | -3.37031 -1.41146 | 949.647 4640.74
37.3318 -44.9366 | -3.25273 -2.33801 | 32.2579 -1287.88
37.8375 -44.8517 | -2.83307 -1.93347 | 151.369 3647.77
38.337 -44.7348 | -1.9547 -1.01007 | -2965.53 359.441
38.8292 -44.5993 | -0.968285 0.798736 | -3768.22 -5449.8
39.3162 -44.4606 | -0.0423673 2.34832 | -2078.04 1519.55
39.8002 -44.3166 | 0.868904 1.48224 | 2075.38 350.547
40.2856 -44.1728 | 0.333609 0.469318 | 1378.6 -552.565
40.7735 -44.0349 | -0.185325 -1.17478 | -1677.45 261.811
41.2632 -43.9056 | 0.465901 -3.34046 | 2018.06 -1851.59
41.7577 -43.7904 | 0.538597 -2.79705 | 2523.38 2795.96
42.2568 -43.6868 | 0.0170245 -1.661 | -1937.33 -1456.54
42.7582 -43.6025 | -0.707555 -2.32127 | -1531.67 -3333.2
43.2619 -43.5417 | -0.668117 -1.42078 | 2524.73 1859.85
43.769 -43.4973 | 0.493727 -1.88656 | 1551.89 444.547
44.2782 -43.4694 | 1.00181 -4.39388 | -3374.79 530.807
44.7853 -43.4606 | 1.0831 -4.47619 | -5055.93 -184.458
45.2883 -43.4765 | 1.39293 -3.63754 | -419.18 525.28
45.7881 -43.5223 | 1.37646 -2.82877 | -1469.33 -3088.74
46.2819 -43.6052 | 0.693878 -1.47026 | -3210.93 -220.063
46.7672 -43.7189 | -0.955041 -1.49294 | 1602.83 3405.72
47.2473 -43.854 | -2.28497 -2.63578 | 1646.83 2212.63
47.7201 -44.0143 | -1.60255 -1.86403 | -711.072 -1377.59
48.1783 -44.2122 | 0.485757 0.155245 | -1939.64 -2989.41
48.6156 -44.4521 | 1.1689 -0.920834 | 552.293 701.728
49.0336 -44.7257 | 0.459921 -2.85186 | 4453.95 -566.988
49.4349 -45.0282 | 0.379624 -2.33344 | -363.797 -3888.64
49.8153 -45.3596 | -0.202414 -1.69058 | -809.218 -463.633
50.1783 -45.7102 | -0.413519 -1.57306 | 1103.33 2005.73
50.5316 -46.0692 | 0.616062 -1.1377 | -327.968 4404.94
50.877 -46.4323 | 1.12245 -0.10498 | -1247.89 804.186
51.21 -46.8048 | 1.18708 1.48681 | -1860.11 -2012.79
51.5272 -47.1907 | 0.0364227 1.64267 | -1084.52 118.354
51.8326 -47.5856 | -3.22738 -1.3153 | 836.275 -549.082
52.1341 -47.9847 | -4.56325 -4.30884 | 3153.75 -1294.56
52.4389 -48.3843 | -3.20553 -4.97647 | 810.585 -2332.32
52.7475 -48.7831 | -3.09851 -4.8594 | -3460.26 398.915
53.0612 -49.1759 | -3.30291 -3.6237 | -391.299 2759.62
53.3907 -49.5534 | -2.74431 -1.93838 | 3746.43 -1424.3
53.744 -49.9121 | -2.4405 -2.51472 | 1719.14 -672.416
54.1202 -50.2487 | -1.23719 -3.17392 | -1042.56 2097.65
54.5155 -50.5605 | -0.297332 -3.14718 | -2220.34 338.511
54.9259 -50.8493 | 0.826126 -1.77469 | -572.951 -658.075
55.3518 -51.1143 | 2.69611 0.779753 | 583.953 -259.583
55.7941 -51.3516 | 3.32621 0.722104 | -1932.15 1050.33


10.628 -66.1335 | -1.64709 -6.29392 | 540.868 743.038
11.029 -66.4324 | -0.64 -3.20676 | 616.217 118.074
11.4094 -66.7575 | 0.906372 -0.384642 | -2349.56 -3812.19
11.766 -67.1092 | 2.67156 0.785451 | 1629.29 2995.91
12.1078 -67.475 | 2.60025 0.00997447 | 1553.15 77.672
12.4367 -67.8535 | 1.23512 -1.45443 | -794.015 -3591.06
12.7512 -68.2461 | -0.165331 -2.67183 | 939.811 1373.19
13.0575 -68.6455 | -0.896442 -3.14656 | 1474.63 -998.1
13.3585 -69.051 | -0.817025 -2.4119 | 1141.69 -4119.3
13.6554 -69.4631 | -2.20461 -2.22352 | -3120.6 -3072.24
13.9516 -69.8761 | -2.66876 -2.45476 | -1184.12 4152.4
14.2636 -70.2727 | -1.07996 -2.22331 | -1068.51 5820.49
14.6036 -70.6394 | -0.762443 -1.86453 | 1081.83 3569.56
14.9757 -70.9704 | -0.228196 -0.264623 | -720.466 1167.29
15.3729 -71.269 | 0.0558489 0.474836 | -3308.13 -1263.26
15.7867 -71.5412 | -0.924246 -1.83163 | 100.608 2738.42
16.2159 -71.7853 | -0.389218 -3.17148 | -2502.3 1093.11
16.6531 -72.0096 | 1.07947 -2.15095 | -3996.19 -1846.99
17.0926 -72.2243 | 2.49614 0.514677 | -813.016 -2314.41
17.5369 -72.4299 | 3.06449 2.41997 | 2491.7 -3828.86
17.9922 -72.6185 | 1.76179 1.97854 | 5908.54 737.25
18.4645 -72.7733 | -0.0854634 0.42319 | 1634.74 3515.81
18.9492 -72.8881 | -0.439763 0.853009 | -1568.05 -1497.61
19.4394 -72.9736 | -0.0374863 2.66479 | 524.62 -2883.21
19.9339 -73.0359 | -0.276451 1.964 | 1773.64 -1293.87
20.4324 -73.0709 | -0.887595 -1.44291 | -374.887 3706.04
20.9319 -73.0707 | -1.32829 -3.81345 | -1296.29 168.636
21.4301 -73.0429 | -1.6713 -4.26158 | 2886.1 -4462.28
21.929 -72.9965 | -0.834439 -4.13757 | 3292.86 3912.84
22.4273 -72.9224 | 0.902068 -4.70787 | -994.605 2480.99
22.9215 -72.8258 | 1.57125 -4.59093 | -1692.65 -4690.28
23.4121 -72.7216 | 1.19455 -2.78424 | -1929.36 -278.415
23.8988 -72.6078 | 1.56256 -2.61774 | 255.825 408.569
24.3822 -72.4826 | 2.64397 -5.19917 | -1840.12 -494.941
24.8605 -72.3463 | 1.91487 -4.92527 | -5273.4 379.482
25.3319 -72.1996 | 0.50356 -3.67154 | -426.171 351.921
25.8019 -72.0489 | 0.8728 -4.88896 | 4296.86 2508.1
26.2773 -71.9025 | 0.786396 -2.98822 | 4423.72 1695.83
26.7618 -71.7739 | -0.599867 0.410568 | 1282.2 -4195.76
27.2549 -71.6794 | -1.50235 0.305835 | -436.572 -1962.29
27.7533 -71.6174 | -1.75933 0.969389 | 2704.54 3529.42
28.2564 -71.5789 | -1.46223 2.41512 | 1467.28 -324.8
28.7619 -71.5681 | -1.24352 0.205055 | -2261.77 -559.68
29.2653 -71.5881 | -1.67948 -1.36429 | -2906.97 -780.505
29.7641 -71.641 | -1.38782 0.0437148 | -774.575 527.63
30.2577 -71.7253 | 0.0282118 -0.478647 | 1817.48 1163.49
30.7458 -71.8413 | 1.15268 -2.36843 | -1148.24 -3804.89
31.2235 -71.9939 | 0.608257 -3.39177 | -1739.26 1040.55
31.6907 -72.1726 | -0.0940676 -2.90798 | 1130.68 3114.62
32.1509 -72.3692 | -0.623245 -2.59062 | 3868.55 -674.727
32.604 -72.5883 | -1.38126 -3.283 | 203.794 -3913.13
33.0443 -72.8358 | -1.01939 -3.75284 | 626.965 1256.23
33.4717 -73.1058 | -0.143424 -3.26724 | 1666.31 -202.881
33.8849 -73.3987 | -0.358485 -2.86869 | -1804.35 -3256.16
34.2789 -73.7171 | -1.68003 -3.50868 | -3313.84 1197.37
34.6556 -74.0515 | -2.32114 -3.58743 | -2956.48 3627.48
35.022 -74.3909 | -2.01447 -2.21213 | -417.365 6974.38
35.3849 -74.7279 | -3.0166 -0.468842 | -985.54 166.972
35.7404 -75.0716 | -4.8706 0.066558 | 1275.46 -4456.13
