-18.9394 15.9112 | -1.25236 0.333072 | 2547.17 2418.72
0.472249 59.0603 | -0.761743 3.07404 | 2167.38 6370.13
0.90104 58.7873 | -1.31546 1.13118 | -2478.76 1066.15
1.32146 58.5056 | -0.84519 -0.558569 | -3303.61 -2205.73
1.72622 58.2046 | -0.146462 -0.409706 | -2906.49 -1133.43
2.11526 57.8858 | -0.496204 -0.82077 | -2477.66 -1375.35
2.49578 57.5576 | -0.266311 -0.789443 | 3904.54 704.319
2.88343 57.235 | -0.757816 -1.09832 | 3731.78 1785.07
3.2837 56.9258 | -0.888214 -1.1743 | -6368.62 1951.71


35.9814 2.67677 | -0.728929 1.73063 | 6879.52 1251.81
36.4662 2.82488 | 1.35249 0.570338 | 38.7148 839.744
36.9438 2.99481 | 1.43568 0.632443 | -2333.01 569.844
37.4097 3.19058 | 0.453407 0.805648 | -922.871 60.724
37.8629 3.41246 | 0.658372 0.74494 | 1882.62 -3154.86
38.3025 3.65968 | 1.50969 0.714188 | -1479.16 193.276
38.7178 3.94334 | 1.85109 0.890533 | -4783.3 2529.96
39.0978 4.27009 | 2.39127 1.33945 | -733.325 -264.232
39.4441 4.63166 | 3.05366 2.51429 | 482.365 88.1595
39.7609 5.01971 | 2.79826 2.78286 | 2348.55 -1506.1
40.0526 5.4271 | 0.154826 2.35726 | 1487.82 -1855.24
40.3152 5.85296 | -1.18735 1.08182 | -4736.52 954
40.5368 6.29999 | -0.7945 0.0593644 | -915.211 -899.197
40.723 6.76189 | -2.50465 0.347981 | 1919.26 -830.536
40.883 7.2333 | -3.75109 0.165564 | -805.13 341.693
41.0192 7.71191 | -3.50881 -0.767613 | 1233.69 -1957.5
41.1383 8.19368 | -2.51176 -1.24875 | -159.661 -2086.89
41.242 8.67758 | -2.25785 -0.802071 | -1909.77 1835.3
41.3317 9.16532 | -2.7641 -0.183416 | 1508.59 2492.09
41.4186 9.65579 | -2.70234 0.0917442 | 751.004 1126.03
41.5094 10.1467 | -1.36856 0.239527 | -1479.62 236.307
41.6092 10.6359 | 1.1077 0.327967 | -688.177 -463.098
41.7288 11.1201 | 1.54337 0.238438 | 3168.72 -447.34
41.8814 11.5953 | 0.478697 0.115074 | 1296.32 684.651
42.067 12.0599 | -0.358664 0.611021 | -910.438 2044.06
42.2818 12.5133 | -0.667469 1.48728 | 3272.61 -840.437
42.5277 12.9517 | 0.197767 1.00695 | -187.78 -538.741
42.7953 13.3772 | 0.0899768 0.379704 | -1904.73 1241.01
43.076 13.7943 | -0.518336 0.657226 | -448.775 1056.6
43.3697 14.2034 | -0.0216538 0.458774 | -483.694 3655.79
43.6797 14.6033 | -0.457009 0.54941 | 4143.16 1524.51
44.0168 14.9846 | 0.0923526 0.958264 | 2105.48 -1229.37
44.3825 15.3394 | 1.78769 1.76791 | -2615 -733.39
44.7726 15.6642 | 1.74942 3.60549 | 1075.13 -4635.32
45.1884 15.9525 | 0.80974 4.36561 | -205.788 -1358.35
45.6223 16.2103 | 0.581045 3.18671 | -3159.34 1668.05
46.0659 16.4476 | 1.48662 1.74868 | -2088.67 -2074.67
46.5176 16.6642 | 1.96055 1.2895 | 631.633 1178.42
46.9776 16.8648 | 1.29085 1.14379 | 3599.76 2017.6
47.4471 17.0514 | 0.987957 -0.462882 | 2496.75 1881.2
47.9249 17.2225 | 0.477421 -0.181881 | -1184.65 17.5206
48.4084 17.3724 | -0.437893 1.37499 | -5413.54 -3181.28
48.8944 17.4935 | -0.976462 0.591406 | -6923.17 -4019.5
49.38 17.5843 | -1.19903 -0.946779 | -5009.55 526.658
49.8645 17.6551 | -1.11905 -1.37611 | 188.621 1240.97
50.3507 17.7125 | -1.00288 -1.18383 | 2629.67 -1167.76
50.8399 17.7591 | -0.970268 -1.55141 | 1267.96 971.55
51.3308 17.8041 | -0.704059 -1.67732 | 2347.92 -1272.88
51.8232 17.8537 | -0.320918 -2.15904 | 1165.64 728.669
52.3149 17.9196 | -0.705112 -1.59486 | 59.8574 3156.61
52.8037 18.0104 | -1.7774 -0.620796 | 3247.19 -2818.3
53.2908 18.1219 | -2.24981 -0.883779 | 3863.05 458.74
53.7738 18.2627 | -2.01096 -0.282349 | 2943.78 3680.79
54.2473 18.4429 | -1.32211 0.550416 | 1043.94 2221.77
54.7058 18.6627 | -0.620734 0.0154367 | -326.813 -927.697
55.1453 18.9178 | -0.346017 -0.76061 | -1559.59 -304.541
55.5606 19.2082 | 0.842809 -1.98592 | -4197.52 1890.31
55.9472 19.5333 | 1.72379 -1.99785 | -1702.46 855.988
56.3116 19.8823 | 1.81442 -1.4312 | 1853.11 -721.813
56.6663 20.2413 | 2.00721 -0.878838 | 1916.56 -2840.48
57.0188 20.6013 | 2.03604 0.413256 | -365.122 -2510.16
57.3675 20.9626 | 1.8576 1.41488 | -2734.89 -930.308
57.7076 21.3294 | 1.51038 1.13807 | -2188.66 2037.48
58.0396 21.7036 | 1.5323 0.0510289 | 3522.04 707.325
58.3733 22.0792 | 2.02247 -0.566568 | 3988 -1004.91
58.7107 22.4537 | 2.8927 -0.77726 | -603.602 690.312
59.043 22.8332 | 2.49061 -0.557497 | -3847.89 1247.72
59.3639 23.2208 | 0.0984554 0.382887 | -852.851 -1971.33
59.6792 23.6107 | -1.16026 0.663441 | 3137.11 -4159.13
59.9939 23.9992 | -0.571258 -0.0747622 | 2076.47 -3099.35
60.297 24.3949 | -0.491986 -0.644908 | -6508.41 3108.11
60.565 24.8132 | 0.208839 -0.980293 | -4213.27 916.762
60.7976 25.2511 | 1.55526 -1.02062 | 754.337 -442.023
61.0112 25.699 | 2.31751 -0.869732 | 2513.05 1288.47
61.2205 26.1509 | 3.55198 -1.28424 | 2577.2 -419.646
61.4334 26.6018 | 3.78501 -1.35923 | -2918.23 -88.8856
61.6482 27.0507 | 2.47676 -0.444064 | -2947.04 531.574
61.873 27.4939 | 0.181969 0.765596 | 3527.44 -2083.56
62.1252 27.9216 | -1.56944 1.41753 | 2335.37 -2033.04
62.4059 28.3309 | -1.7239 1.76277 | -1835.01 1126.47
62.7048 28.7271 | -2.01625 2.52259 | -1469.58 1972.45
63.0188 29.1123 | -2.76275 2.87088 | -1591.79 3669.5
63.3515 29.4832 | -2.46201 1.58147 | 933.239 185.079
63.7144 29.8256 | -1.56303 0.67323 | 3586.33 -3299.8
64.1142 30.1254 | -0.730572 1.58075 | 2832.08 -126.886
64.5442 30.3839 | 1.1733 0.271249 | 562.611 1474.55
64.9941 30.6091 | 1.35052 -0.169361 | -237.368 -93.8744
65.4569 30.8065 | -0.0229647 2.46796 | -778.671 1633.08
65.9279 30.9826 | -0.00666083 3.66688 | -1308.68 1121.44
66.4055 31.1375 | 1.06861 2.75855 | -1461.5 45.7694
66.8897 31.2658 | 1.32433 1.98339 | -696.142 -7.01907
67.3807 31.3604 | 1.22292 1.26806 | 1041.31 -541.044
67.8784 31.414 | 1.34684 1.90268 | 1819.93 -3732.44
68.3799 31.4221 | 1.57586 2.13307 | -828.211 -1347.79
68.8804 31.3954 | 1.71414 0.614681 | -1408.89 4685.9
69.3782 31.3504 | 1.87161 -0.337509 | -1708.01 -1200.39
69.8721 31.2853 | 2.82783 0.660433 | -1894.87 -2081.04
70.3624 31.2038 | 4.27651 3.01441 | 843.61 1665.31
70.8526 31.119 | 4.83254 4.82274 | 1299.84 -547.436
71.3442 31.0374 | 4.72706 6.59317 | 1466.95 521.845


-36.4018 85.9007 | 3.49462 -1.38865 | 841.475 4258.8
-35.9868 86.1857 | 1.97262 -0.939973 | 4472.98 -3049.75
-35.5543 86.446 | 1.12889 -1.54646 | 1142.34 -2242.12
-35.1084 86.6824 | 0.789142 -2.67314 | -3818.96 1754.86
-34.6573 86.9042 | -0.199746 -1.97385 | -2465.92 603.216
-34.2009 87.1105 | -0.562549 -1.08853 | -362.499 -1556.79
-33.7365 87.2946 | 0.277146 -1.10886 | -1641.33 -781.427
-33.2651 87.4545 | 1.4368 -1.5369 | -2051.14 -593.069
-32.788 87.5898 | 2.31655 -2.69058 | -2015.91 2202.07
-32.3062 87.7012 | 2.36065 -3.0812 | -1011.67 860.456
-31.819 87.7807 | 1.74869 -3.33035 | 495.687 -2247.49
-31.3265 87.8179 | 0.609336 -3.27783 | 1447.35 -2610.9
-30.8312 87.8143 | -0.541834 -1.6197 | 2721.85 606.743
-30.3341 87.7846 | -1.02254 -0.348019 | 4147.38 3161.94
-29.8344 87.7416 | -1.06814 -0.954219 | 3484.4 1111.51
-29.3328 87.6851 | -1.22243 -1.84539 | 1426.7 -2564
-28.8321 87.6097 | -1.36284 -1.72882 | -188.945 78.823
-28.3339 87.5189 | -1.24261 -0.781969 | -720.046 3742.35
-27.8394 87.4159 | -1.33833 -0.541824 | -1494.48 -1530.95
-27.3516 87.2898 | -1.96145 -1.19096 | -1918.8 -2854.91
-26.8732 87.1365 | -2.01883 -0.0145479 | -2817.31 2493.46
-26.4049 86.9642 | -1.21619 2.07516 | -5195.36 1508.88
-25.9478 86.7757 | -0.451145 3.15948 | -3221.38 -713.677
-25.4989 86.5743 | -0.179736 3.04297 | 1613.93 1277.31
-25.0504 86.3709 | -0.368345 2.06537 | 1627.89 -479.504
-24.5992 86.1704 | -0.758559 0.794227 | -348.82 -1207.52
-24.1444 85.9772 | -0.733269 0.00631474 | 290.789 540.157
-23.6828 85.7996 | -0.595597 -0.603268 | 2306.85 -16.7996
-23.2118 85.6425 | -0.712491 -1.72087 | 2680.25 -1096.97
-22.7316 85.5073 | -0.1683 -1.20194 | 725.407 -1394.42
-22.2441 85.396 | 0.748304 1.11552 | -276.747 -638.04
-21.7507 85.3147 | 1.21623 2.54134 | -276.617 -29.7649
-21.2528 85.2716 | 1.35203 3.16059 | 6.73545 2059.65
-20.7532 85.2743 | 1.16917 4.20182 | 205.166 2185.76
-20.2553 85.3213 | 0.864446 3.23224 | 134.97 148.868
-19.7616 85.4019 | 0.615386 0.492469 | 694.697 -2824.93
-19.2718 85.5039 | 0.234921 -1.60436 | -523.192 -2747.96
-18.7879 85.6263 | -0.0271471 -2.71749 | -2755.53 817.653
-18.314 85.777 | -0.290011 -3.25121 | -1329.57 1217.37
-17.8515 85.9574 | -0.883636 -2.90713 | 1110.01 -43.117
-17.3982 86.1618 | -1.70282 -1.90222 | 1067.78 1007.7
-16.9528 86.3853 | -3.17142 0.488654 | 38.6483 362.797
-16.5131 86.6201 | -4.40802 2.55972 | -241.176 -955.969
-16.0753 86.8574 | -4.4193 2.85725 | -21.7555 -880.901
-15.6358 87.0909 | -3.89833 3.02319 | 468.883 -680.908
-15.1923 87.317 | -3.29774 3.73334 | 887.461 499.748
-14.7438 87.5352 | -2.41232 3.60624 | 1527.88 208.964
-14.2896 87.7443 | -2.00285 3.83738 | -65.5175 463.397
-13.831 87.9443 | -1.47375 3.9304 | -1083 1079.55
-13.3681 88.1336 | -0.486869 3.31456 | 1018.06 -1386.56
-12.8984 88.306 | 0.228832 3.30926 | -216.362 1786.68
-12.4224 88.4609 | 0.174961 4.18146 | -870.582 728.772
-11.9397 88.591 | -0.317365 4.56508 | -712.041 -691.098
-11.4494 88.6857 | -0.382311 3.77327 | 787.653 328.784
-10.9522 88.7365 | 0.330564 1.66323 | 1574.69 -1562.99
-10.4514 88.7345 | 1.15795 -0.226977 | 150.387 -1485.71
-9.95322 88.6781 | 1.4683 0.142899 | -697.236 -1297.08
-9.46318 88.5719 | 1.0728 0.410001 | -19.2948 -836.346
-8.98296 88.4261 | 0.720056 0.691247 | 1485.6 2099.78
-8.51098 88.2535 | 1.16833 2.64533 | 869.115 1580.93
-8.04787 88.0576 | 1.52782 4.3269 | -34.7717 -667.405
-7.59665 87.8353 | 1.27113 4.26115 | 291.657 850.128
-7.16006 87.5862 | 0.784062 3.0507 | -1889.87 -2.62781
-6.74351 87.3074 | 0.553454 2.1599 | -3275.74 -1613.88
-6.34984 86.9994 | -0.573421 1.28323 | 1389.23 1954.43
-5.97229 86.6721 | -2.13343 0.878937 | 1684.08 817.391
-5.60923 86.3282 | -2.28225 1.3481 | -206.006 -1116.57
-5.26395 85.9658 | -1.02261 2.00087 | -814.223 -458.726
-4.93734 85.5867 | 0.22334 2.38013 | -981.177 307.936
-4.62702 85.195 | 0.858656 2.60191 | 203.463 1162.72
-4.32779 84.7955 | 1.00255 2.49847 | 137.013 -561.333
-4.03618 84.3899 | 1.27335 2.25297 | -1.00775 -2211.87
-3.74784 83.9804 | 0.965474 1.80884 | -59.0342 -81.5217
-3.45544 83.5741 | -1.24405 0.303784 | 296.004 4466.91
-3.15215 83.1796 | -3.20007 -1.41762 | -2997.15 3034.78
-2.83966 82.7968 | -2.57004 -1.65281 | -3593.06 -1317.33
-2.51696 82.4242 | -0.930014 -1.09021 | 756.066 -2017.78
-2.17304 82.0695 | -0.685044 -1.1895 | 1871.57 -1350.87
-1.79882 81.7444 | -1.18392 -0.992613 | 2490.37 2336.4
-1.39098 81.4614 | -1.83305 -0.284236 | 714.652 1903.36
-0.95639 81.2207 | -2.57088 -0.0988844 | 546.616 -1442.47
-0.504056 81.0117 | -2.69289 -0.227695 | 1513.55 -2836.04
-0.0394242 80.8255 | -2.58389 -0.917106 | 803.066 -3440.38
0.43497 80.6597 | -2.54288 -1.3498 | 2103.99 642.96
0.920295 80.5227 | -2.03026 0.0979953 | 1671.27 19.3318
1.41513 80.4187 | -1.67565 1.08439 | 1.05051 -524.434
1.91625 80.3512 | -1.7081 0.515009 | -1204.85 1372.55
2.42003 80.3262 | -1.74548 -0.0742569 | -1882.9 950.482
2.92227 80.3458 | -1.48999 -0.863452 | -1979.7 1851.18
3.41937 80.4083 | -0.992202 -1.14527 | -1028.12 1102.1
3.91017 80.5044 | -1.02018 0.307863 | -1124.62 -157.805
4.39578 80.6195 | -1.6847 2.80227 | -864.019 -1190.14
4.87949 80.7384 | -2.12842 4.89046 | 1406.55 -2495.36
5.36557 80.85 | -1.87534 5.14574 | 2142.42 -179.525
5.8552 80.9535 | -1.40047 3.39419 | 977.174 -101.867
6.34729 81.0497 | -1.20757 1.57547 | -520.686 -299.643
6.84018 81.1404 | -1.33574 1.2132 | -859.856 1123.91
7.33301 81.228 | -1.84549 1.40528 | -1239.38 114.423
7.82575 81.3098 | -2.67202 1.22649 | -1140.41 -1210.73
8.31893 81.3821 | -3.2274 -0.217725 | 1605.24 1484.27


-48.4273 85.9141 | 4.04782 6.78502 | 6122.11 -13218.8
-47.9504 85.7471 | -1.62393 -3.03435 | -17941.6 33793.6
-47.481 85.6153 | 1.13237 -1.29272 | -1721.84 -22539.1
-47.0177 85.4544 | 3.04321 -2.17412 | 19796.5 -12560.6
-46.5414 85.289 | 4.65091 -4.39424 | -9563.84 26984.3
-46.0598 85.1763 | 5.085 -0.836467 | -7347.32 -8718.92
-45.5799 85.0756 | -1.36899 0.71918 | 3013.73 584.448
-45.0965 84.9845 | -4.26536 1.63745 | 573.065 -9052.91
-44.6101 84.8959 | 3.21563 -0.42673 | 6532.22 3087.35
-44.1142 84.8373 | 8.16057 -1.86063 | 3092.81 8741.09
-43.6111 84.8197 | 2.06058 -0.962393 | 16101.8 -12429.2
-43.0984 84.8187 | 3.6418 0.856783 | -23800.3 8705.17
-42.6017 84.8579 | 7.09239 0.386469 | -3677.29 2292.94
-42.1098 84.9248 | 3.90028 -1.49984 | 26132.3 -5169.65
-41.6021 84.9976 | 3.12818 -1.7222 | 4429.13 -12121.7
-41.0958 85.0846 | 2.8526 3.3419 | -35553.3 18831.8
-40.6272 85.24 | 2.45644 -1.29563 | 7526.49 -10566
-40.1699 85.4245 | -1.07592 -2.11342 | 3773.28 -4059.95
-39.726 85.6401 | -2.32414 0.696693 | -11209.7 3465.3
-39.3116 85.9024 | 6.41957 -3.19449 | 20567.7 10921
-38.9075 86.2039 | 6.15468 -2.9893 | -2005.3 -23617.9
-38.5285 86.524 | -1.82166 3.59212 | -7771.49 26551.2
-38.2084 86.9134 | 2.73767 -6.15 | 3504.78 6538.54
-37.9276 87.3389 | -3.98997 -0.905254 | 8471.15 -24050.6
-37.6652 87.7632 | 0.652542 0.694941 | -21477.3 2541.41
-37.4567 88.2089 | 5.07994 -3.60803 | 11091.7 72.1932
-37.263 88.6639 | -1.19384 -1.48005 | 1801.8 -661.547
-37.0836 89.1256 | -1.4859 1.45931 | -9519.35 7733.57
-36.9231 89.5971 | -5.07977 2.64373 | 9705.12 -5393.4
-36.7436 90.0614 | -0.730738 1.87735 | 2008.29 3089.25
-36.5463 90.5217 | 5.38331 4.21059 | 2287.28 4589.01
-36.3362 90.98 | 0.973466 -0.43134 | -1234.32 -8954.38
-36.1223 91.4319 | -3.34341 -7.6334 | -10435 18461.6
-35.915 91.8942 | -1.35456 -1.88083 | 9893.32 -14054.2
-35.673 92.3334 | -0.0225802 2.02297 | -9829.98 -2254.33
-35.4045 92.7517 | -1.83401 0.102168 | 4742.92 12986.3
-35.088 93.1442 | 2.82136 -1.19402 | 14619.4 -13795.5
-34.7069 93.4746 | 1.26416 -1.78864 | -14774.8 -2750.73
-34.3021 93.7616 | 0.272605 -3.36508 | -7484.27 5631.01
-33.8798 94.0174 | 2.29567 -0.910649 | 6704.26 1865.38
-33.426 94.2268 | 2.03102 0.803054 | 28554.9 -11469.6
-32.9348 94.3788 | 6.98339 -0.561918 | -28788.2 17056.8
-32.4563 94.529 | 5.08674 5.34263 | 6928.7 -16112.2
-31.9723 94.6524 | 4.80001 -1.0199 | -14393.5 10960.1
-31.4989 94.7867 | 2.14318 -1.97464 | 2620.03 1393.44
-31.0217 94.9181 | 0.993823 -5.30722 | 17475.3 6157.65
-30.528 95.0291 | 1.51998 2.43675 | -16245.6 -16012.6
-30.0357 95.0889 | -1.1544 5.18732 | 6685.65 7120.67
-29.5374 95.1247 | -2.31337 1.67107 | 781.5 -7763.99
-29.036 95.1371 | -1.29086 2.33336 | 4928.85 15068.5
-28.5284 95.1583 | -2.90483 -2.668 | 25786.3 1060.28
-28.0045 95.1618 | 1.93623 -2.4932 | -18910.8 -12056
-27.4963 95.1166 | 2.32815 6.83906 | -31179.5 -9921.41
-27.0141 95.0369 | 0.547205 4.6031 | 7409.77 28256.3
-26.5276 94.9869 | 1.6003 -2.78387 | 11518.4 -23476.7
-26.0348 94.9149 | 0.0853651 6.81524 | -5230.26 18310.5
-25.544 94.8595 | 5.14072 4.09525 | -7314.15 -10923.9
-25.0591 94.7874 | 3.10919 4.96405 | 7971.5 -9426.04
-24.5683 94.7121 | -6.67489 3.06528 | 9604.97 20338.5
-24.0687 94.6812 | -3.5607 -0.509962 | -21575.1 -14284
-23.5803 94.658 | -5.07058 -2.22958 | 13729.3 7232.29
-23.0826 94.6647 | -4.51222 -1.42704 | 11214.2 4107.52
-22.5763 94.6931 | -1.8587 2.41972 | 3467.06 -13858.6
-22.067 94.7197 | -6.05325 -0.670213 | -7251.77 15188.9
-21.5633 94.7757 | -4.00887 1.42862 | 9085.52 -13094.2
-21.0579 94.8315 | -0.521657 4.31315 | -25967.4 4584.67
-20.5717 94.9095 | 0.709202 1.50981 | 3598.93 -1286.35
-20.0872 95.0042 | 1.85855 -0.372262 | 16496.9 3195.16
-19.5959 95.1167 | -1.05788 2.0003 | -10326.9 -4388.33
-19.1143 95.2428 | 0.959951 4.53175 | -1568.86 -12294.9
-18.641 95.3884 | -1.12208 3.57403 | 10012.3 18954.3
-18.1832 95.6044 | -1.3637 -2.28508 | 1832.37 18609
-17.7486 95.8811 | -0.422839 1.78577 | -340.668 -13595.7
-17.3187 96.1568 | 0.899914 -0.383274 | 1646.71 -11784.2
-16.8845 96.4158 | -0.30106 6.71033 | -9667.24 -3218.4
-16.4612 96.6771 | 5.4562 3.3365 | -12732.7 12198.8
-16.0539 96.955 | -0.186214 5.13255 | 7685.25 -18761.2
-15.6307 97.2049 | -1.72453 -0.151888 | 5180.15 13435.2
-15.1968 97.4558 | 1.53823 1.45119 | 17119.8 9311.85
-14.7452 97.7025 | 2.4745 1.90919 | -3056.88 -16133
-14.29 97.9276 | -1.85973 -1.29157 | -28010 11702.9
-13.8568 98.1643 | -2.50933 7.92545 | 9656.39 -14179
-13.4101 98.3729 | -0.0795208 2.51394 | -2238.12 12077.8
-12.9561 98.5705 | -0.360048 0.602412 | 6815.99 -8579.19
-12.4856 98.73 | 1.22775 3.71166 | -10747.2 8648.8
-12.0123 98.8623 | 2.08788 4.16167 | 367.686 -13122.3
-11.5288 98.9391 | -1.21328 0.0897081 | 1465.2 15040.6
-11.0379 98.9876 | -0.942051 0.429119 | 15213 -8346.9
-10.5347 98.9784 | 1.49592 0.117197 | -3703.11 -6573.75
-10.037 98.9191 | 0.7752 -0.6588 | -17681.3 22905.2
-9.55335 98.8457 | -1.28964 -4.91508 | 18013.1 -21558.7
-9.06973 98.7091 | -8.08985 -3.07075 | 9471.09 16570
-8.59346 98.5376 | -7.81326 -0.0125566 | -9497.26 -14294.3
-8.15692 98.2903 | 0.010296 -4.15087 | -25058.2 5166.32
-7.77297 97.9925 | -0.084213 -6.67422 | 12573.3 23348.3
-7.39951 97.6843 | -1.1522 -5.17248 | 13876.2 -36792
-7.04932 97.3164 | -1.85061 -4.29536 | -297.661 -4337.4
-6.7204 96.9243 | -4.7501 -2.4592 | 4075.84 29934.5
-6.39609 96.5464 | -4.51111 -3.82647 | -18284.4 -7262.33
-6.11151 96.1452 | -4.61655 -7.98935 | 10060.6 -4524.44


-61.541 76.1551 | -3.98449 2.33853 | 5570.04 217.991
-61.1995 76.5233 | 1.91204 -0.33989 | -14391.1 -1531.18
-60.8809 76.9029 | 0.416836 -0.789535 | 6792.49 -81.1491
-60.5578 77.2825 | -4.19027 4.53714 | 9560.12 1728.61
-60.2227 77.6598 | 0.761703 2.55197 | -4704.3 10734.5
-59.8895 78.0445 | 1.45757 1.6021 | 6226.38 -8333.53
-59.5427 78.4159 | -2.38576 3.42602 | -1614.61 576.256
-59.1934 78.7836 | -3.42326 0.149893 | -8336.36 4797.8
-58.8481 79.1527 | 1.29529 -2.66263 | 4280.27 -6029.13
-58.4854 79.5039 | -0.491278 -3.40757 | 5282.38 3275.99
-58.103 79.8391 | -4.34309 -3.50509 | -7039.27 2581.66
-57.7088 80.156 | 0.397997 0.0399091 | 463.556 -11499.1
-57.2914 80.4342 | 3.17844 -0.152971 | 5012.55 3964.86
-56.8551 80.6881 | -1.64333 -4.67242 | -6333.35 -1612.56
-56.4114 80.9238 | -1.32607 -2.92441 | 11859 2603.74
-55.9544 81.1493 | 3.45423 -0.518242 | -8113.5 12495.9
-55.498 81.3758 | 0.890446 -3.90553 | 5946.37 -16201
-55.0261 81.5651 | -4.31243 -2.1238 | -3200.74 4132.6
-54.5508 81.739 | -0.342848 -4.7317 | -12842 6746.75
-54.0784 81.9007 | 3.5157 -2.68177 | 8250.99 -13174.1
-53.5911 82.0168 | -0.481698 -5.06628 | -2037.98 5593.46
-53.0989 82.108 | -0.273111 -8.29825 | -4233.03 -3430.22
-52.6043 82.1734 | 0.800373 -2.68617 | 15536.3 8715.4
-52.0982 82.2248 | -2.98617 0.0319545 | -7835.69 -5743.55
-51.5952 82.2442 | -2.88592 -3.84401 | -12710.4 2560.39
-51.1 82.2343 | -3.49572 -1.74949 | 14758.2 -5033.6
-50.5982 82.1875 | -3.11329 -0.520925 | -955.84 5082.07
-50.0993 82.1144 | -0.808149 -0.85501 | -3703.28 -14350.2
-49.6075 82.0049 | 0.578798 -6.59321 | 4107.44 13980.1
-49.113 81.9051 | 2.62646 -1.41649 | -751.617 4125.68
-48.6196 81.8049 | 0.312271 -0.12607 | -1358.56 -13020.3
-48.1314 81.6785 | -1.53017 -1.11007 | 1229.27 5172.64
-47.6437 81.5502 | -2.00141 -5.53565 | -362.416 -810.182
-47.1571 81.4233 | -0.101026 0.47099 | -10466.5 6291.8
-46.6768 81.3055 | -0.578889 -1.45977 | -991.642 -1208.69
-46.1978 81.1865 | 1.52111 2.06524 | 13925.5 3319.06
-45.7138 81.0622 | 1.08829 -2.02632 | -22411 -17115.4
-45.2486 80.9075 | -1.85548 -2.21023 | 1358.28 4574.24
-44.7738 80.7775 | 1.27287 1.13177 | 34995.2 13774.3
-44.2656 80.7082 | 4.33147 0.820844 | -11033.7 -12120.7
-43.7597 80.6641 | 0.514026 1.3252 | -18612.6 3699.56
-43.2655 80.6587 | -2.71315 1.20713 | -1880.5 -2280.4
-42.7737 80.6934 | -4.52331 2.54009 | 20403.5 13632.1
-42.2728 80.7774 | -4.29479 1.20044 | 5136.17 -10817
-41.772 80.8727 | -0.936244 1.44538 | -25056.1 -4902.49
-41.291 80.984 | -4.87168 0.992959 | 6886.84 5677.75
-40.8132 81.122 | -4.62084 -3.9443 | 5571.34 7728.42
-40.3354 81.2783 | -1.42638 -2.59102 | -981.486 -16625.7
-39.8544 81.4197 | -2.9353 -6.21064 | 15171.2 8367.09
-39.3673 81.5775 | -0.309651 -5.36508 | -9909.76 7556.71
-38.8937 81.7618 | -2.19083 1.02082 | -8429.63 -6133.09
-38.4279 81.9486 | -0.47725 1.1965 | 18375 -6194.94
-37.9528 82.1302 | 2.72741 1.922 | -24809.2 9944.54
-37.5005 82.3324 | 0.132767 1.11498 | -6349.3 -15333.5
-37.052 82.5218 | 3.09856 -1.18528 | 12776.4 9223.92
-36.5948 82.7135 | 0.733881 -1.1408 | -65.848 -6429.51
-36.1348 82.8995 | -2.20496 -2.7807 | 297.933 15440.9
-35.6758 83.0985 | 1.5003 -4.17631 | -38.1012 -1555.91
-35.2082 83.2737 | 0.660552 -1.3599 | 288.299 -31382.6
-34.7282 83.3931 | -1.19871 -3.30126 | 2443.76 35581.7
-34.2497 83.5463 | -0.252769 0.752338 | 9227.53 -3363.45
-33.7638 83.6895 | 2.71922 -7.3532 | -23392.8 -10741.7
-33.2859 83.7977 | 2.40238 -1.95842 | -1248.98 -5684.06
-32.8045 83.8733 | -1.44282 -2.51033 | 13124.2 14302.8
-32.3115 83.9416 | -4.44956 -0.598915 | 5832.8 -8155.49
-31.8111 83.9772 | -0.45389 -0.72197 | -9146.28 11406.8
-31.3155 83.991 | -2.25132 -0.69165 | -7133.4 -16000.4
-30.8266 83.9484 | -4.68624 5.63375 | 6119.03 9103.78
-30.3371 83.8828 | -2.84549 4.4783 | 2266.7 5129.88
-29.8493 83.791 | -0.655648 1.75372 | 6343.05 -19021.1
-29.3663 83.6497 | -2.11988 -2.18767 | 3232.4 25372
-28.8881 83.5059 | 1.22103 -2.8137 | -25973.3 -8836.06
-28.4428 83.3114 | -0.239978 2.04689 | 21910.2 -3258.72
-28.0047 83.0754 | -2.28819 3.55037 | -3221.29 4890.04
-27.592 82.8019 | -0.672113 0.750726 | -13123.6 -7610.35
-27.2169 82.4827 | 1.81912 3.1655 | 21876 2983.04
-26.8441 82.1474 | -1.29416 -2.01128 | -10753.5 1382.12
-26.4975 81.7901 | 1.73368 2.02194 | -2553.71 -9174.28
-26.1682 81.4097 | 3.74071 2.13429 | 24161.1 -9103.44
-25.8219 81.0252 | 4.8992 4.47284 | -11970.6 12077.6
-25.4823 80.6497 | 0.530301 5.76553 | -15499.6 9615.67
-25.1552 80.2805 | 1.52379 6.78181 | 9693.5 -125.563
-24.8193 79.9155 | 2.81479 3.31233 | 2213.73 -5109.74
-24.4848 79.5446 | 2.95045 4.44031 | -3334.56 -437.087
-24.1608 79.1668 | -0.79084 4.65738 | -10313.4 3007.82
-23.8477 78.7868 | -1.26862 5.3312 | 8223.25 -4547.61
-23.5189 78.4151 | -1.68395 4.62328 | -10753.1 4942.69
-23.1733 78.069 | -3.34746 1.9661 | 5354 11184.7
-22.7901 77.7673 | -2.92592 0.332025 | 3453.42 -25831.6
-22.3782 77.484 | 3.19923 3.50721 | 10261.8 3080.48
