-20.4769 16.9601 | -3.5393 3.65735 | -1582.58 929.133
0.319179 55.3569 | 2.20232 1.67247 | -1968.13 -1854.64
0.55572 54.9206 | 1.46918 1.32436 | 1943.65 1545.7
0.776756 54.4766 | 1.40744 0.69919 | 1587.95 2795
0.994693 54.0327 | 1.84468 0.632839 | 1899.52 2076.22
1.21351 53.5901 | 2.72551 2.01087 | -493.717 -656.694
1.42803 53.1451 | 4.08009 4.0245 | -3431.75 -3856.05
1.63588 52.6953 | 5.06736 5.19248 | 4372 -2579.53


29.5693 5.13479 | -0.0673675 -2.20976 | 6943.99 771.778
30.0765 5.14289 | 0.714878 -3.08216 | 1499.6 1949.8
30.5843 5.16336 | 1.21579 -2.29472 | -259.541 -2292.69
31.0915 5.19093 | 0.805986 -2.10601 | -734.513 -598.956
31.5973 5.22955 | -0.263729 -0.656217 | -847.299 1612.55
32.1006 5.28559 | -1.24764 1.91049 | -2335.82 -2547.45
32.5993 5.35903 | -1.67601 2.29406 | -2515.18 -807.106
33.0914 5.45893 | -1.95743 2.10039 | 1175.29 3101.48
33.5756 5.59624 | -1.47462 2.01104 | 2011.39 2018.95
34.0497 5.77081 | 0.0937503 1.36442 | -5.45979 -477.891
34.5109 5.9773 | 1.32008 0.582678 | -474.214 -2397.06
34.9564 6.21284 | 2.57034 -1.44613 | -669.664 -2378.69
35.3803 6.48192 | 3.95494 -3.0224 | -3121.92 2275.2
35.7715 6.79407 | 5.05103 -3.88642 | -2504.2 -350.141
36.1257 7.14514 | 5.08662 -4.48048 | -787.52 -688.881
36.4449 7.52739 | 4.16885 -5.05884 | 2020.6 -175.92
36.7338 7.93361 | 2.32788 -4.88171 | 68.3277 -1343.31
36.9922 8.35897 | 1.59409 -4.58324 | -4797.23 1001.72
37.219 8.80102 | 2.11534 -4.24425 | 998.227 1155.21
37.4325 9.25098 | 0.624064 -2.59286 | 5209.82 243.401
37.6502 9.70096 | -0.621218 -0.831591 | 955.253 -226.056
37.8726 10.149 | 1.24274 -0.856037 | -1132.35 -1499.58
38.097 10.595 | 2.51088 -1.55324 | -684.339 1352.8
38.3235 11.041 | 2.49455 -2.06676 | 440.244 3623.41
38.5567 11.4867 | 3.18613 -2.39117 | 2459.4 1420.22
38.8044 11.9272 | 2.81991 -1.99876 | 989.018 1479.89
39.0695 12.3597 | 1.71405 -1.73921 | 1461.22 758.052
39.3549 12.7808 | -0.00284106 -1.09067 | 2501.37 105.85
39.6619 13.1883 | -1.63036 0.388837 | -170.293 1238.43
39.9861 13.583 | -1.12283 0.471347 | -651.059 -1909.82
40.3263 13.962 | -0.084642 -0.626819 | -652.798 -2832.09
40.6808 14.3246 | 0.0505234 -0.718569 | -3523.37 1489.23
41.0453 14.6749 | 1.05218 -0.479509 | -1385.32 -557.938
41.4256 15.0061 | 2.01566 -0.423789 | 894.328 -2009.14
41.8281 15.3092 | 1.73787 -0.203713 | 1162.57 742.892
42.2541 15.5808 | 1.68648 0.00174518 | 4751.63 -297.496
42.7046 15.8167 | 2.19439 1.20299 | 3671.62 19.8852
43.1742 16.0191 | 2.65158 2.44246 | -1066.73 128.669
43.6542 16.1938 | 2.83572 1.00219 | -1963.5 -2183.59
44.1403 16.3441 | 2.17309 0.141641 | -1741.39 534.653
44.6294 16.4786 | 1.62921 0.75076 | -1887.63 2116.59
45.1199 16.602 | 1.54632 1.16596 | -1499.53 45.0182
45.613 16.7085 | 1.40648 2.43675 | -1231.97 -2103.99
46.1091 16.7908 | 1.5157 3.85012 | -946.855 -1277.24
46.6074 16.8482 | 1.87663 4.21442 | -1393.89 -240.381
47.1062 16.8847 | 1.9671 4.48546 | -1952.86 1093.29
47.6046 16.9047 | 1.58158 4.13324 | 644.613 127.037
48.104 16.9081 | 1.00815 3.44462 | 3012.09 -2328.98
48.6058 16.8947 | 0.463106 3.10905 | 2848.12 108.602
49.11 16.8734 | 0.105203 1.74781 | 2359.84 2050.3
49.6162 16.8524 | 0.0973201 -0.2168 | 935 -958.402
50.1233 16.8309 | 0.209252 -1.09782 | -1114.99 1746.89
50.6294 16.812 | 0.287342 -0.548911 | -2602.82 250.493
51.1328 16.7913 | 0.471094 1.4225 | -3142.8 -3488.33
51.6333 16.7636 | 0.78658 2.93141 | -1535.76 312.277
52.1326 16.7375 | 1.02525 3.14533 | 817.819 606.081
52.6327 16.7205 | 0.841826 4.55888 | 1668.08 402.323
53.1343 16.7173 | 0.373386 4.87487 | -758.23 278.798
53.6349 16.7302 | -0.156973 3.04212 | -3204.64 -1194.2
54.1325 16.7601 | -0.637871 1.95595 | -844.751 171.028
54.6276 16.8113 | -0.604537 1.67728 | 2450.92 203.689
55.1213 16.8868 | -0.000551133 1.02747 | 1155.28 -1546.23
55.6109 16.9885 | 0.854943 -0.519967 | -655.974 -1774.2
56.0913 17.1242 | 1.77668 -2.38855 | -127.542 60.5298
56.5554 17.3065 | 2.27278 -1.79646 | -23.1866 1741.45
56.9931 17.5452 | 2.13077 0.260004 | -1079.43 1600.04
57.394 17.8407 | 1.11504 1.43022 | -1228.77 -751.898
57.7526 18.1848 | 0.169341 1.11521 | -1613.85 -412.383
58.0672 18.5682 | 0.283026 0.201762 | -1597.68 269.652
58.343 18.9799 | 0.328562 -0.159363 | 1032.64 -1601.15
58.5936 19.4066 | 0.463434 -0.715859 | 906.679 -2724.13
58.8293 19.8402 | 0.558292 -1.6596 | 966.813 -1802.94
59.0549 20.278 | 1.11878 -2.36944 | 586.334 863.739
59.2707 20.7217 | 2.60043 -2.84982 | 466.757 1963.92
59.4766 21.1719 | 3.3106 -3.29902 | 604.433 2427.29
59.6745 21.6284 | 3.93708 -3.78358 | 610.42 2600.2
59.868 22.0893 | 5.18735 -3.86997 | 1296.19 1415.3
60.062 22.5522 | 4.92272 -2.54788 | 121.466 2095
60.2593 23.0159 | 4.53356 -0.956566 | -1066.47 3219.77
60.465 23.4784 | 4.94144 -0.0207481 | 180.929 1977.6
60.6919 23.9324 | 4.62677 1.10888 | 2115.88 -2488.96
60.9538 24.3656 | 3.20492 2.20684 | 2003.01 -6596.65
61.2539 24.769 | 1.3913 2.71008 | -3084.53 -1092.22
61.5807 25.1481 | 0.0296782 2.7482 | -2073.56 2566.53
61.9296 25.5069 | -0.0924794 1.95544 | 1796.08 -1734.76
62.3041 25.8388 | 0.447402 0.776142 | 5.0032 -2545.36
62.6989 26.1442 | -0.368625 0.687666 | -1643.92 769.851
63.1061 26.4321 | -2.61816 2.19099 | 466.924 2382.4
63.5228 26.7084 | -2.97983 1.66224 | 1459.52 2712.85
63.9494 26.9732 | -2.18527 -0.177182 | -37.1953 148.208
64.3864 27.2207 | -1.15148 -1.6147 | -845.616 -2529.66
64.8345 27.4446 | -0.713061 -1.66332 | -811.748 -857.297
65.2919 27.646 | -1.47556 -0.512421 | -451.298 1278.3
65.757 27.8285 | -1.86997 -1.00172 | 296.894 -965.531
66.2295 27.9908 | -1.96177 -2.1171 | -563.543 454.204
66.7072 28.1356 | -2.3207 -0.847674 | -301.199 1506.76
67.1896 28.264 | -2.27488 0.909358 | 678.777 -2507.91
67.6769 28.3713 | -1.71195 1.67932 | -1197.86 -1861.77
68.1661 28.4632 | -0.667279 0.140703 | -830.698 874.249
68.6554 28.5521 | 0.447486 -3.30534 | 2674.09 1494.05


-33.4545 87.07 | -1.70624 3.65216 | -2173.61 882.463
-32.9998 87.2744 | -2.39411 5.33192 | 1740.99 -2351.65
-32.5367 87.4608 | -2.14595 5.41111 | 1526.61 475.289
-32.0654 87.6295 | -1.08488 3.87109 | -28.6934 2940.04
-31.5874 87.7812 | -0.0696439 2.88304 | 285.913 1372.24
-31.101 87.9061 | 0.479321 2.21421 | 1735.39 -1745.69
-30.6049 87.9891 | 0.409968 1.70497 | 804.329 -2495.63
-30.1026 88.0225 | 0.249144 1.58312 | -1379.87 -2981.18
-29.6003 88.0082 | 0.348919 1.80285 | -1478.87 -733.951
-29.1013 87.96 | 0.511118 1.81351 | -725.905 3213.76
-28.6054 87.8949 | 0.601577 1.78713 | -1195.57 3207.06
-28.1127 87.8179 | 0.786387 1.68811 | -1510.08 771.024
-27.6246 87.7229 | 1.13626 1.68548 | -980.224 -794.389
-27.1429 87.6025 | 1.42024 2.67654 | 174.753 -1235.68
-26.6686 87.4544 | 0.959213 2.95542 | 1445.16 103.948
-26.2014 87.2821 | 0.444599 3.30311 | 1105.11 531.317
-25.7419 87.0881 | 0.384684 3.5073 | -642.744 -855.352
-25.2923 86.8726 | 0.0521061 2.48138 | -734.159 470.513
-24.8519 86.6401 | -0.748289 1.13435 | 651.194 868.292
-24.4184 86.3947 | -1.93238 -0.545504 | 1173.09 -268.431
-23.9911 86.1369 | -2.47524 -1.04758 | 300.698 -1166.94
-23.5704 85.8669 | -2.07095 0.235908 | 628.139 -140.006
-23.1549 85.5879 | -1.86412 1.01147 | 631.051 904.368
-22.7438 85.3028 | -1.24734 1.78557 | -1033.18 159.094
-22.3388 85.0106 | -0.0446675 3.00109 | -2362.65 -678.542
-21.9402 84.7122 | 0.70087 3.67025 | -3167.85 -947.354
-21.5435 84.4141 | 1.13451 4.16195 | -1250.23 954.946
-21.1379 84.1313 | 1.28702 4.40974 | 230.433 1231.1
-20.7138 83.8784 | 0.752436 3.86638 | 525.657 192.567
-20.2679 83.6661 | -0.0149771 2.90853 | 1223.54 905.696
-19.8014 83.5023 | -0.738357 1.35102 | 652.644 1353.46
-19.3199 83.3876 | -1.22646 -0.120805 | -660.934 -712.243
-18.8307 83.3138 | -1.32631 0.192791 | -2216.8 -2356.65
-18.3394 83.273 | -1.42281 0.416548 | -3134.41 -1040.15
-17.8492 83.2649 | -1.43155 -0.0261231 | -2214.26 910.268
-17.3615 83.2908 | -1.24559 -0.792383 | -247.972 -662.02
-16.8764 83.345 | -1.05118 -2.3022 | 1737.11 -3122.73
-16.3931 83.421 | -0.902526 -2.31311 | 2295.78 -1001.23
-15.9129 83.5232 | -0.693029 -0.546315 | 1330.92 1414.46
-15.4391 83.6583 | -0.438391 0.995097 | 1202.49 297.063
-14.9745 83.8257 | -0.173111 1.54602 | 1347.06 376.752
-14.5203 84.0233 | -0.016179 1.69995 | 591.077 2382.29
-14.0769 84.2475 | 0.32966 1.21378 | 1265.95 689.321
-13.6399 84.487 | 0.941465 0.128049 | 2243.33 -991.976
-13.2034 84.7303 | 1.65904 -1.0496 | 1975.66 -335.152
-12.7647 84.9727 | 2.45757 -1.98029 | 1248 303.661
-12.3236 85.2132 | 2.60866 -1.68124 | 464.615 174.183
-11.8808 85.4517 | 2.34552 -0.865051 | -741.299 58.8559
-11.4373 85.6878 | 1.54025 0.716768 | -722.564 -1336.64
-10.993 85.9198 | 0.590043 2.31066 | -1911.54 581.044
-10.5487 86.1492 | 0.173526 2.67331 | -922.636 279.286
-10.1023 86.3729 | 0.277239 1.83063 | 425.303 -1415.08
-9.65094 86.5853 | 0.39341 0.94571 | -1152.32 -341.696
-9.19538 86.7859 | -0.098228 1.46217 | -1374.6 -145.991
-8.73591 86.9743 | -0.580525 2.25334 | -1231.23 1216.06
-8.27188 87.1494 | -0.48768 1.89615 | -499.281 904.939
-7.80084 87.3048 | -0.349943 1.33367 | 2114.02 56.1717
-7.31936 87.4312 | -0.550325 1.38069 | 3086.46 1772.47
-6.8271 87.5219 | -0.783865 0.343241 | 2091.62 842.676
-6.32672 87.5664 | -1.10192 -1.69782 | 707.553 -1803.65
-5.82398 87.5519 | -1.40847 -2.7078 | 304.426 -2692.36
-5.32665 87.4729 | -1.52072 -2.62362 | 1160.84 -165.09
-4.8414 87.3341 | -1.25737 -1.27029 | 751.73 -44.3775
-4.37495 87.1395 | -1.0151 0.178024 | 195.139 -572.286
-3.93429 86.8908 | -1.21472 0.714331 | 158.209 -2588.19
-3.52575 86.59 | -1.99237 0.146475 | -508.257 -3200.27
-3.15235 86.2442 | -3.67965 -1.20837 | -538.033 -456.931
-2.81072 85.8667 | -4.90866 -1.77774 | -1343.92 1022.63
-2.49493 85.4688 | -3.68758 -0.546694 | -2195.67 551.816
-2.19687 85.0591 | -1.84255 0.825728 | -107.527 169.54
-1.90293 84.6471 | -0.67201 1.60031 | 2121.85 1151.58
-1.59953 84.242 | -1.05737 0.955043 | 2088.72 1949.33
-1.28088 83.849 | -2.25238 -0.920673 | 1594.91 1528.2
-0.949273 83.4667 | -1.83474 -1.65784 | -626.337 -371.649
-0.6129 83.0887 | -0.160655 -0.733276 | -1774.1 -894.541
-0.277494 82.7104 | 1.14151 0.282279 | -702.93 209.527
0.0570748 82.3322 | 1.60063 0.44165 | 377.366 842.571
0.392168 81.9549 | 1.1909 -0.168617 | 166.911 28.1478
0.726629 81.5771 | 0.881643 -0.20746 | -1305.51 -1840
1.05866 81.1967 | 0.838834 0.540845 | 24.4672 -525.025
1.39248 80.8174 | 0.379057 0.88797 | 635.23 699.211
1.73269 80.4439 | -0.591628 0.531901 | 599.836 953.527
2.08099 80.0783 | -1.43234 0.0812471 | 136.114 781.629
2.4358 79.7198 | -1.45693 0.0267627 | -1227.64 -49.3471
2.79373 79.3656 | -0.759166 0.462974 | -1786.45 -996.74
3.15412 79.0145 | -0.300254 0.821552 | -330.309 -895.749
3.52187 78.6705 | -1.19064 0.152359 | 1160.95 -147.58
3.9034 78.3406 | -2.08054 -0.277758 | 291.499 108.341
4.30187 78.0313 | -1.74741 0.521694 | -708.899 723.867
4.71887 77.7491 | -1.39401 0.944149 | -316.747 1142.47
5.15558 77.5001 | -1.10606 1.20501 | 662.449 1551.79
5.61126 77.2884 | -0.701538 2.14098 | 601.888 921.848
6.08194 77.1123 | -0.669996 3.18006 | -515.163 -1065.14
6.56257 76.9659 | -0.65243 4.52068 | -460.652 64.4434
7.05048 76.8476 | -0.537503 4.94088 | -25.3249 -31.1352
7.54391 76.7557 | -0.385508 4.12388 | -184.733 166.554
8.04109 76.689 | 0.0518812 3.9349 | -378.592 1174.2
8.54042 76.6456 | 0.620608 3.73463 | -153.464 295.55
9.04076 76.6191 | 1.04345 2.05222 | -93.5359 1526.02
9.54141 76.6021 | 1.24031 -1.57876 | -1016.89 -2163.05


-45.7433 88.5736 | 2.04903 -2.33414 | -2300.97 3375.43
-45.3349 88.2972 | -3.61453 -1.085 | -18267.6 16645.1
-44.9494 88.0103 | 0.0573836 1.04994 | 26739.6 -28402.6
-44.5652 87.6828 | 3.77139 -0.36673 | -1116.5 -1518.04
-44.1905 87.3395 | 1.46154 -1.62419 | -7809.75 7126.68
-43.8183 87.0013 | -0.616797 -1.03727 | 11095.8 -4552.02
-43.4258 86.6753 | 0.199404 -1.265 | 12785.5 7355.09
-43.0123 86.3686 | 0.811941 -1.84685 | -18133.8 -19708.7
-42.6114 86.0494 | 0.0888017 -4.40426 | -5705.34 11535.7
-42.1939 85.7687 | 0.987209 -2.25344 | 6809.19 19488.8
-41.7398 85.5575 | 5.39332 0.669094 | 5622.93 -18500.6
-41.2643 85.3745 | 5.29829 -2.72023 | 2594.15 3779.67
-40.772 85.2394 | -0.401959 -1.29623 | -10144.4 6703.81
-40.2752 85.1584 | 1.48527 -7.19318 | 1055.46 -2890.53
-39.7729 85.1189 | 8.6779 -2.68083 | 5772.65 -299.799
-39.2658 85.1203 | -0.489199 3.67967 | -5947.73 -5373.36
-38.7651 85.1638 | -5.07956 -4.30864 | -7872.6 6444.96
-38.2777 85.2708 | 0.116459 2.93564 | 18881.9 -2429.61
-37.7947 85.4353 | 1.96045 -0.742775 | -681.893 13474.5
-37.3406 85.6737 | 0.00283956 -2.49684 | -17700.7 -13333.6
-36.9291 85.9559 | 3.67951 -3.84309 | 4022.94 -4673.09
-36.5496 86.2789 | -0.190259 -0.561111 | 1972.37 23905.6
-36.2093 86.6566 | -0.179183 -0.948135 | -2116.23 -23116.2
-35.8928 87.037 | -2.42282 -0.223517 | -10866 -21321.3
-35.6087 87.4203 | -1.76727 1.39182 | 5446.92 5977.64
-35.3644 87.8335 | -3.35025 1.27381 | -9926.66 15694.3
-35.1763 88.2838 | -6.0001 0.598375 | 7610.05 -464.766
-34.9977 88.742 | 0.678313 1.51906 | 5908.45 3816.67
-34.8038 89.1964 | -5.48684 1.98257 | -7728.06 -16863.6
-34.5902 89.6293 | -7.27212 -1.0166 | 11648.2 897.613
-34.3429 90.05 | -4.17084 -0.926882 | -2927.4 24572.9
-34.089 90.4834 | -0.919322 -0.0383842 | 7018.08 -5099.54
-33.8145 90.9059 | 2.31914 -1.93314 | -3304.31 -2558.97
-33.5305 91.3184 | -3.75312 -2.12538 | -14122.2 2796.36
-33.2415 91.722 | -4.21009 2.2092 | 17291.6 -10339.6
-32.9071 92.0916 | -1.28166 3.4518 | -3617.01 10015.5
-32.5524 92.4491 | -2.17102 -1.57161 | 625.385 16070.9
-32.1732 92.7922 | -1.62234 -1.46224 | 8224.61 -13693.3
-31.7473 93.0732 | -2.50596 1.93378 | -637.575 -7446.27
-31.2884 93.2906 | 0.496172 -4.54619 | -7582 10547.4
-30.8132 93.4653 | -0.950283 -0.701351 | 10087.1 -5397.79
-30.314 93.5717 | 0.924068 0.540394 | -3475.03 -3575.92
-29.8083 93.6071 | 3.52468 -2.69739 | -13724.3 12101.8
-29.312 93.5788 | 0.129884 -2.51949 | 4175.97 -25707.3
-28.8291 93.446 | 1.66741 -4.69401 | -2084.3 15073.4
-28.3626 93.2702 | 2.76459 0.701285 | 4678.08 8701.99
-27.9119 93.0556 | 3.00654 2.36204 | -1593.86 -21884
-27.4931 92.7722 | -1.02053 -5.1221 | 4831.21 11356.1
-27.0932 92.4638 | 0.315637 -2.94259 | 5423.55 6123.24
-26.7179 92.1286 | -0.843749 1.01166 | -23852 -9195.9
-26.402 91.7463 | 1.07382 -1.61614 | 2029.29 9069.52
-26.1034 91.3538 | 4.33452 2.18489 | 24647.1 -4837.66
-25.7919 90.9578 | 1.64578 -1.26797 | -21578.6 2785.9
-25.5098 90.5511 | 0.614142 2.65787 | 241.256 4439.16
-25.2338 90.1444 | -3.88772 2.29151 | 5336.08 2489.97
-24.9487 89.7417 | -1.76961 -3.05519 | -1791.05 -19905.7
-24.657 89.3306 | 3.78815 0.365758 | 18624.3 10407.2
-24.3297 88.9437 | 8.29453 -1.83642 | -23038.4 -3823.38
-24.0042 88.5649 | 7.23928 -3.03868 | 13490.6 10118.5
-23.6461 88.2163 | -2.40343 0.464588 | -7148.97 -16523.7
-23.2743 87.8786 | 0.180222 -0.266895 | -4975.29 16710.1
-22.8728 87.592 | 0.671753 -0.740815 | 6505.89 730.837
-22.4371 87.3525 | -0.668857 -0.173787 | 7610.82 -11533.2
-21.9765 87.1435 | -0.591953 -1.99948 | -415.697 -851.483
-21.4995 86.9778 | -4.56921 -3.3375 | -14895 5986.82
-21.0183 86.8736 | 1.78116 -5.76055 | -12480.9 4369.73
-20.5361 86.8366 | 2.83839 1.2024 | 16765.4 -873.206
-20.0416 86.8541 | -4.88806 4.9339 | 4984.81 790.069
-19.5436 86.9109 | -0.00715416 1.2579 | 6043.72 -1824.91
-19.0433 86.9888 | 1.95111 0.275514 | 5653.28 -8346.62
-18.5434 87.0797 | 2.20967 2.90662 | -18597.6 3963.41
-18.0634 87.2085 | -1.49891 3.40972 | 8.09497 11120.6
-17.5936 87.3745 | -6.97334 0.89747 | 15097.5 -21407.5
-17.1167 87.5346 | -2.52789 2.48538 | -9512.74 14663.8
-16.6573 87.7366 | -2.47174 -0.44546 | 4378.85 5199.52
-16.2084 87.9677 | -4.76064 0.209901 | -1397.74 -14141.6
-15.7678 88.2004 | -2.345 2.48514 | -23232 8212.75
-15.3502 88.4511 | 0.28848 -0.465275 | 12603.9 -7041.44
-14.9154 88.6805 | 1.67837 0.612761 | 16250.1 1400.96
-14.4578 88.8892 | -2.75183 2.34946 | -1561.1 2460.1
-13.9978 89.0918 | -5.71635 -1.74896 | -18664.7 -11643.5
-13.5508 89.292 | -1.49628 -1.97199 | 13863.5 17286.1
-13.1037 89.5195 | -1.46396 -0.355493 | 5727.46 4764.96
-12.656 89.7546 | -4.58211 3.19856 | -22687.3 -20117.9
-12.216 89.9664 | -2.06089 4.32508 | 14425.8 11634.3
-11.7647 90.1737 | -0.960787 2.34738 | -5767.05 -10434.5
-11.3101 90.3634 | -2.45717 4.82136 | -294.275 15201.4
-10.8521 90.5589 | -1.32722 3.45541 | 20769.1 3488.19
-10.3698 90.7305 | -2.49457 2.73309 | -5160.57 -12563
-9.87678 90.8531 | -1.90809 0.654655 | -3673.45 6120.06
-9.3801 90.9455 | -4.46849 4.35594 | -6846.49 1342.3
-8.88255 90.999 | -5.10303 -0.330645 | 4719.84 -12007.2
-8.38035 90.9961 | -5.36483 1.20186 | -2964.46 9230.09
-7.88056 90.9681 | -4.07756 1.90585 | 2173.7 -460.64
-7.38291 90.9097 | -6.49974 0.952127 | -5085.62 -1184.58
-6.89447 90.8183 | -4.67632 3.53427 | -11504.8 5457.57
-6.41797 90.6998 | -4.86249 -1.33216 | 24470.4 -27645
-5.93299 90.5438 | -4.41598 1.34176 | -689.669 36414.1
-5.44165 90.4298 | 2.89682 6.52306 | -12574 -10418.4
-4.96092 90.3006 | 1.19498 0.266218 | 3033.07 -3507.7


-55.1178 83.0454 | 1.54395 -8.97026 | 1547.68 -4247.54
-54.6647 83.2522 | -1.1578 -0.0746876 | -11822.1 338.297
-54.2311 83.485 | 0.208329 -4.78055 | 9458.28 3360.44
-53.8024 83.7402 | -1.70292 -2.94844 | 10214.5 2201.09
-53.3773 84.0137 | -2.27549 0.474652 | -13354.2 4450.93
-52.9721 84.3069 | -2.07577 -1.70525 | -5668.03 -7526.68
-52.5683 84.5916 | -4.28182 -1.61436 | 12193.1 -2673.79
-52.1443 84.8561 | -1.64488 -2.05252 | 2641.57 9812.7
-51.7094 85.1118 | -1.11037 -2.23124 | -8187.33 -8030.09
-51.2672 85.3408 | -2.0368 -5.01197 | 1291.97 1430.9
-50.8129 85.5449 | -2.6311 -0.468843 | 1579.59 -3042.85
-50.3466 85.7203 | -2.8596 2.80118 | -3832.23 3909.64
-49.8745 85.8769 | -1.64428 0.175981 | 6121.12 3280.31
-49.3913 86.0082 | 1.0731 0.518277 | -6992.64 -3095.42
-48.9042 86.0994 | -0.325517 3.41312 | -6041.45 -2093.59
-48.4152 86.1447 | -1.48404 1.65235 | 8255.21 10453.1
-47.9198 86.1471 | 0.0954448 -0.727942 | -4364.82 -13192.4
-47.4325 86.0718 | 0.942276 1.00826 | -2121.8 8078.52
-46.9596 85.943 | 0.633113 1.81004 | -9059.72 -4955.04
-46.5081 85.7599 | 0.685037 3.56527 | 18739.2 173.326
-46.056 85.5495 | -1.40781 1.23274 | 4365.87 3873.7
-45.6108 85.3206 | -2.933 -0.160069 | -10078.5 9268.73
-45.1904 85.0651 | -2.04564 0.0427577 | -3865.91 -14095.2
-44.8036 84.7576 | 0.411579 1.81899 | 7388.09 3762.69
-44.4338 84.4263 | -0.948121 0.66807 | -4188.55 2786.18
-44.0838 84.0784 | 0.576847 1.10794 | 3060.94 1850.2
-43.7468 83.7189 | -0.395839 -0.988427 | -2995.91 6870.01
-43.4288 83.348 | 0.438629 -1.03687 | 341.576 -10533.7
-43.134 82.9522 | 0.37603 0.107458 | 5741.15 3882.24
-42.8536 82.5463 | -0.576587 2.13354 | -16933.9 -668.577
-42.6003 82.1293 | -2.61461 -0.267238 | 17942.3 7794.68
-42.3291 81.723 | -3.19422 -4.72863 | -9909.42 832.799
-42.0673 81.3144 | 0.0129526 -2.69877 | -1973.89 -9437.99
-41.8085 80.8976 | 2.79165 -0.843189 | 11033.5 -4036.39
-41.5268 80.4881 | -2.8643 -4.66304 | -1843.45 9120.04
-41.228 80.0955 | -4.42844 -5.22223 | -8951.97 -15989.1
-40.9205 79.7039 | -0.357693 -2.11273 | 16882.3 6947.73
-40.5667 79.3482 | -3.34543 -3.79202 | -17381.4 -4726.85
-40.1893 79.0249 | -2.21074 0.314492 | 18545 220.408
-39.7572 78.7629 | -0.840876 2.46161 | -1449.59 2049.16
-39.29 78.5723 | 0.731987 5.72255 | -7536.24 3418.69
-38.8036 78.4568 | 0.316708 5.37952 | 7515.75 1711.3
-38.3015 78.4115 | -2.64676 -2.303 | -4475.33 -11964.2
-37.7989 78.4218 | -3.96826 -2.29798 | 10499.1 9702.46
-37.3002 78.521 | -4.58735 3.23705 | -11587.9 11639.1
-36.8317 78.7075 | -2.87704 0.954691 | -6542.3 -13332.8
-36.3862 78.9314 | 0.281104 -0.916376 | 17861.1 3997.24
-35.947 79.189 | 2.4121 -2.59349 | -8020.97 6693.03
-35.5323 79.481 | 4.8281 -3.03702 | -4337.14 -16484.5
-35.1337 79.779 | -0.70005 2.04302 | -2276.71 30.6413
-34.7555 80.0984 | -1.55331 -1.25616 | 2915.26 2599.76
-34.4017 80.4467 | 0.184422 -1.13433 | -12899.5 7157.15
-34.0821 80.8239 | -0.195962 0.66473 | 7691.29 -8996.45
-33.7579 81.1954 | -1.65118 -0.796502 | 5151.22 -4149.12
-33.4246 81.5587 | -2.09294 1.79183 | -10098.6 8478.07
-33.0986 81.9288 | -2.07856 4.31266 | 9012.74 -844.143
-32.7551 82.2864 | -0.360918 3.46604 | -8167.58 -4380.14
-32.3995 82.6238 | 1.10968 0.990698 | -2223.3 -1028.5
-32.022 82.9357 | -1.68658 1.9081 | 18090.2 4046.98
-31.6086 83.2203 | -2.98718 3.18038 | -4237.63 20166
-31.1793 83.4902 | -2.41775 -0.242409 | -3349.5 -26422.3
-30.722 83.6883 | -2.71502 -0.291831 | 5300.4 9631.63
-30.2433 83.8453 | -1.62394 4.67667 | 3345.54 5125.57
-29.7499 83.9612 | -1.26297 1.4743 | -5813.17 1046.65
-29.2509 84.0186 | -0.510134 -0.125397 | -2426.95 -7706.69
-28.7527 83.9915 | 0.886197 2.38397 | -2029.62 9585.6
-28.2677 83.8857 | -1.60539 0.787284 | 3636.29 -15323.2
-27.8125 83.674 | -1.18619 3.18771 | 7832.76 2584.19
-27.396 83.3855 | -2.55672 1.36245 | -12682.8 -2541.96
-27.0409 83.03 | 0.597927 3.21928 | 7757.69 9364.36
-26.7312 82.6358 | -1.84024 1.95242 | -4213.68 -8544.35
-26.4835 82.1965 | -5.2966 3.15389 | -2994.22 -1251.56
-26.291 81.7292 | -2.70477 3.86317 | 9582.89 5720.87
-26.1329 81.2497 | -1.45981 1.68241 | -5181.68 -10484.4
-26.0277 80.7508 | -5.69955 0.749745 | -4577.62 5248.08
-25.9702 80.2478 | -3.38285 1.31629 | 4426.52 6540.08
-25.9408 79.7471 | -2.09946 2.88745 | 3720.85 -482.843
-25.94 79.2464 | -6.81856 1.7428 | -13927.6 2829.45
-25.9833 78.7483 | -4.59545 -0.119335 | 9513.6 -7614.76
-26.0301 78.2463 | -6.88985 2.88401 | 227.065 2271.44
-26.0799 77.7462 | -2.7782 3.78738 | -6027.35 8053.96
-26.132 77.2519 | -3.00232 3.3435 | 8300.43 -581.596
-26.16 76.7567 | -5.14747 2.03876 | 2548.22 1386.85
-26.1707 76.2613 | 1.77112 2.8634 | -1732.1 -3201.6
-26.182 75.7625 | 1.16942 3.08232 | -16825.3 -12804.4
-26.2049 75.2546 | -0.0087267 1.56315 | 18469.1 2371.36
-26.185 74.7475 | -0.727407 2.20007 | -6925.55 6098.54
-26.1405 74.2467 | 2.06297 1.94784 | 9260.44 4034.28
-26.0626 73.752 | 2.49682 -1.07902 | -6007.62 -9138.78
-25.98 73.254 | 3.86794 -2.39748 | -13155.8 5401.68
-25.895 72.7615 | 3.43189 0.20642 | 13616 10024.4
-25.7623 72.284 | 3.24162 2.8904 | -522.842 -13496.9
-25.596 71.8099 | 8.74646 2.97221 | -530.995 10925.3
-25.4008 71.3536 | 6.03818 2.6102 | -8599.35 519.296
