49.1869 -86.7873 | -6.70234 -1.33003 | 3597.84 4168.36
17.9912 86.4226 | 1.69724 1.32373 | 11130 -6809.04
18.4935 86.3786 | -1.10832 1.82746 | -7652.4 1987.29
18.9944 86.3879 | -0.949666 1.51343 | 5342.2 6908.69
19.4957 86.4502 | 1.55187 -1.74324 | 6950.31 -8530.42
19.9968 86.5396 | 1.42263 -1.44286 | -9931.61 1207.7
20.4844 86.6669 | -0.501935 -0.669481 | 6779.58 7151.69
20.9642 86.8344 | 0.594366 -2.99468 | -3549.12 -8810.61
21.4324 87.023 | -0.237145 -0.506497 | -4834.47 1591.11


-48.4515 40.796 | -0.674445 -1.2321 | -10406.8 -7825.32
-48.1632 41.1918 | -1.10487 -1.73076 | 12175.2 5896.67
-47.8685 41.5933 | -1.90472 -4.12857 | -862.961 2432.53
-47.5756 41.9998 | -1.82713 -6.21119 | -65.4514 5852.02
-47.2821 42.4097 | -4.43973 -3.23219 | 2584.94 -8887.53
-46.9779 42.8083 | -1.94665 -2.05364 | -1414.9 5469.38
-46.6695 43.2074 | -2.35722 -3.14588 | 6050.29 8902.52
-46.3502 43.6064 | -3.10881 -3.09302 | -2649.5 -11567
-46.0214 43.9893 | 1.66129 -3.31727 | -6554.06 1714.88
-45.6897 44.3662 | 1.6299 -4.39649 | 3846.26 2302.18
-45.342 44.733 | 1.24878 -3.02344 | 9782.51 -1633.14
-44.9721 45.0844 | 2.45219 -0.548071 | -7737.4 15308.3
-44.598 45.4353 | 3.13268 -2.69121 | -4574.78 -12884.8
-44.2004 45.7463 | 0.879718 -2.23165 | 6190.83 -7815.25
-43.7674 46.0049 | -1.59113 -0.898495 | -92.0103 5546.54
-43.3131 46.2266 | -0.0938932 -0.286066 | -4361.43 -4460.35
-42.8453 46.4076 | 0.459076 -1.48714 | -119.149 -2887.15
-42.3685 46.5557 | -0.584679 -2.34796 | -9503.91 57.141
-41.8935 46.6883 | -0.144477 -1.37233 | 1427.25 8219.39
-41.4151 46.8174 | 0.0914204 -2.55174 | 9431.32 -2664.43
-40.9247 46.924 | 0.484522 -3.55303 | -2022.08 -2231.48
-40.4296 47.0063 | -0.166427 -4.03951 | 6395.69 7493.75
-39.9271 47.0722 | -0.711137 -1.59259 | -2110.92 -8368.74
-39.4224 47.1022 | 1.17353 0.669334 | 415.9 5042.3
-38.9166 47.109 | 0.810536 2.32861 | 1268.03 -533.157
-38.4113 47.0846 | -0.318924 -0.0992679 | -5580.9 -963.081
-37.9127 47.022 | 1.07264 0.221544 | 4000.35 -5906.15
-37.4187 46.9187 | -0.655092 -0.435616 | -3978.96 -1891.69
-36.9329 46.7929 | 0.282625 -2.24465 | -9847.34 5546.9
-36.4538 46.6727 | 0.758873 -2.31645 | 2577.54 3407.66
-35.9701 46.5715 | -1.97001 -2.39824 | 2409.12 3275.99
-35.481 46.4878 | -1.03864 -0.0629063 | 6174 -6266.45
-34.9873 46.4051 | 1.39702 -1.12326 | -7918.71 464.056
-34.4975 46.3287 | 3.51646 -2.36957 | -3123.31 936.074
-34.0076 46.2646 | 3.80234 0.873735 | 12495.1 2529.06
-33.5081 46.2156 | 0.635737 -0.277018 | -1722.87 -5442.78
-33.0083 46.1707 | 0.252147 0.418172 | -5266.29 62.177
-32.5105 46.1394 | -1.99792 4.6085 | 3212.37 -2295.19
-32.0086 46.1318 | -4.3905 2.52022 | 12435.1 3110.79
-31.499 46.1671 | -3.70725 -0.826832 | 738.268 5171.02
-30.9952 46.2542 | -3.40181 -1.78858 | -15875.7 -3965.14
-30.5114 46.3836 | -2.56191 1.10699 | 2664.77 -804.05
-30.0398 46.554 | -2.56632 2.38583 | 5452.49 7311.31
-29.5803 46.7686 | -3.49619 2.29578 | 304.699 -1284.69
-29.1336 47.0112 | -2.34667 -1.12209 | 4082.7 -1184.05
-28.6959 47.2743 | -3.32168 -2.05055 | 1464.32 -1278.31
-28.2721 47.5609 | -2.69422 -2.59284 | -4425.49 10721.8
-27.8711 47.8821 | -0.627533 -3.66887 | 3934.41 -3078.99
-27.4791 48.2142 | -0.155249 -1.92898 | -3965.69 -8614.48
-27.0966 48.5475 | 0.498159 -0.873616 | -4341.26 1110.25
-26.7279 48.8903 | 1.35886 -1.70529 | -4696.07 -9587.17
-26.3723 49.2355 | 0.729477 -1.78594 | -4258.93 1190.18
-26.0325 49.5933 | -2.1341 0.484614 | -401.103 6420.98
-25.7 49.962 | 0.082404 -1.55124 | 5035.7 -828.719
-25.3554 50.3236 | 3.17647 -4.83135 | 7655.12 2600.64
-24.9911 50.6721 | 1.53011 -2.43627 | -6644.66 -4453.44
-24.6174 51.0037 | 3.26008 -4.18514 | 84.3703 -2092.47
-24.2314 51.3198 | 2.72353 -5.06653 | 6604.34 2144.75
-23.8332 51.6281 | 1.30799 -5.68283 | -2403.39 5971.98
-23.4339 51.9396 | 0.179478 -4.20963 | 4216.1 8091.42
-23.0262 52.249 | 0.760014 -3.66756 | 872.226 -8989.75
-22.6034 52.5311 | 0.463873 -1.87296 | -9681.77 -4740.89
-22.1738 52.7868 | -1.70357 1.03164 | -6735.55 2579.19
-21.7354 53.0181 | -0.343111 -1.83967 | 7697.68 -7103.48
-21.2754 53.208 | -1.17016 0.420665 | -1735.37 3092.42
-20.8056 53.3728 | -0.895691 1.21253 | -1672.78 5518.66
-20.3287 53.5186 | -1.1271 -1.56719 | 6076.93 -1266.32
-19.8388 53.6305 | -1.05733 -0.822618 | 1266.69 -2703.86
-19.3405 53.7031 | 2.11435 3.56384 | -2127.85 2258.02
-18.8396 53.7427 | 2.54858 1.62505 | 1174.16 -2430.61
-18.3374 53.7463 | 0.139685 -0.54899 | -7222.61 4069.09
-17.8403 53.7207 | -2.12881 2.00425 | 4648.39 345.497
-17.3438 53.6572 | -3.46159 -0.224197 | 4107.53 -6132.33
-16.8519 53.5456 | -1.03206 0.471714 | -1758.9 -1597.09
-16.369 53.3971 | -0.897942 -0.660852 | 7467.75 1436.24
-15.8886 53.2274 | -2.35565 -2.67065 | -2046.93 -1072.19
-15.4163 53.04 | -0.333506 -3.29569 | -10806.5 351.982
-14.955 52.844 | -0.716178 0.717485 | 4172.73 3297.55
-14.4888 52.6567 | -1.1722 -3.83202 | 5908.5 712.533
-14.0142 52.4805 | 0.59507 -5.93747 | -716.897 -3436.3
-13.5371 52.3102 | 1.81529 -1.21741 | -5016.92 3999.41
-13.0595 52.1542 | 2.51188 -2.22978 | -171.879 -1649.09
-12.5791 52.0107 | -1.07931 -0.616903 | -3982.76 3778.59
-12.0978 51.886 | -4.30289 0.413355 | -6615 -2157.46
-11.6173 51.775 | -2.60011 0.238356 | 6588.29 1067.56
-11.1291 51.6848 | -2.50497 -0.934027 | -3999.94 -3441.42
-10.6389 51.6144 | -0.995377 -3.42295 | 4785.88 2755.46
-10.1422 51.5763 | -0.781118 -2.27216 | 1943.03 -179.139
-9.64263 51.5696 | -3.26848 2.02772 | -3763.58 -2711.92
-9.14589 51.5927 | -1.20477 0.870321 | 624.832 464.129
-8.65261 51.6534 | 1.35307 -4.27902 | -2981.6 4142.63
-8.16782 51.756 | 4.03419 -3.16438 | -50.1224 -3443.25
-7.68954 51.8851 | 4.21065 -1.85567 | 4889.82 1842.15
-7.21434 52.0382 | 0.363327 -0.551116 | 2277.16 1124.25
-6.74258 52.2092 | 0.734576 -0.0523462 | 3175.59 -5485.04
-6.27302 52.3903 | 3.35418 1.40696 | 1025.58 2294.08
-5.81216 52.597 | 2.09092 3.3427 | -1286.48 8775.78
-5.36555 52.8382 | 0.390077 2.22029 | 4097.81 -873.23
-4.92456 53.0935 | 0.612815 -1.1893 | -973.618 -8851.03
-4.48853 53.351 | 4.15709 -1.74913 | -7636.53 1749.77


-62.9114 -64.2792 | -4.2035 4.91553 | 3227.1 -1841.11
-62.4134 -64.2153 | -1.91166 1.25102 | -2816.51 150.017
-61.9197 -64.1439 | -0.169006 -0.129395 | -13154.7 665.093
-61.4358 -64.0635 | 2.1678 -0.723874 | 8260.55 -2211.37
-60.9474 -63.9804 | 2.63287 3.1734 | 9981.71 5989.48
-60.4533 -63.8896 | -0.0440537 1.76069 | -9990.27 117.08
-59.9644 -63.8041 | -2.16699 0.88253 | -5623.07 -8226.4
-59.4771 -63.7414 | 0.436453 4.29954 | 4224.22 8484.14
-58.9854 -63.6881 | 0.945412 2.75528 | 5981.45 -6527.14
-58.4874 -63.6625 | 2.1032 0.322905 | -1445.46 -29.1051
-57.9898 -63.6541 | 3.16704 -2.27664 | -5255.09 6689.98
-57.4957 -63.6513 | 0.64804 -0.803358 | 1157.51 685.506
-57.0015 -63.6686 | -1.12852 1.15898 | 399.906 -6339.59
-56.509 -63.7221 | -1.99307 -5.06191 | 3653.82 4529.82
-56.0179 -63.8008 | -1.72674 -4.52494 | -3277.47 -205.535
-55.5345 -63.9111 | -1.32131 0.781493 | 2829.05 3264.8
-55.0584 -64.056 | -2.62944 -2.20995 | 6393.15 -8862
-54.5947 -64.2515 | -1.53711 -1.10319 | -4788.37 2504.6
-54.1527 -64.485 | -0.354901 1.36773 | -7216.65 4376.08
-53.7334 -64.7475 | 0.149929 4.06414 | 7746.39 -4387.62
-53.3254 -65.037 | -0.876839 2.65367 | 2537.45 -2028.79
-52.9281 -65.3466 | -2.01763 -0.591714 | -309.509 -2260.37
-52.5397 -65.6691 | 0.890877 1.05457 | 1735.97 4003.15
-52.1526 -65.9923 | 1.33507 -2.35719 | -1785.08 -1161.35
-51.7676 -66.3181 | 2.38032 -3.51068 | 2921.67 -3625.68
-51.3784 -66.6437 | 1.92923 -0.967441 | 3874.53 2484.81
-50.9805 -66.96 | -1.96554 -1.60447 | -6496.98 -3175.76
-50.5817 -67.269 | -3.90621 -2.81231 | -7625.33 15708
-50.1764 -67.5502 | -1.46928 -0.366996 | 480.381 1931.37
-49.7651 -67.8193 | 0.785254 3.30936 | -1583.05 -10035.5
-49.3563 -68.097 | -1.48152 2.19343 | 647.835 66.2306
-48.9421 -68.3699 | -2.50102 -0.404284 | 9819.17 2611.49
-48.5126 -68.6283 | -2.29992 -2.29508 | -1909.97 -6685.09
-48.0793 -68.885 | -2.70476 -1.81125 | -660.475 -5295.29
-47.6382 -69.1313 | -1.68369 -3.68105 | 4825.91 10191.7
-47.1787 -69.3397 | -1.01396 -2.0432 | -6835.38 2972.96
-46.7126 -69.5212 | 0.0819567 2.30426 | 3257.84 -9941.22
-46.2385 -69.6928 | 0.587848 1.42035 | 4900.66 3762.6
-45.7531 -69.837 | 0.40504 -0.609191 | -7059.91 3467.17
-45.2658 -69.9536 | 1.92662 1.2617 | -2376.19 -2143.28
-44.7774 -70.0515 | 0.284967 -0.704853 | -6977.19 -1965.46
-44.2899 -70.1293 | -0.691432 1.50442 | 1687.8 -2515.73
-43.7969 -70.1749 | 0.0013476 0.529525 | 9247.14 5065.09
-43.2944 -70.1683 | 0.682064 -2.29056 | 11261.3 3561.18
-42.7876 -70.112 | 0.965134 0.710477 | -12517.2 838.538
-42.2953 -70.02 | 0.851978 0.481345 | -19603.9 -10384.1
-41.8204 -69.9152 | -1.57839 1.14579 | 12352.7 3336.18
-41.3426 -69.7903 | -3.33083 1.4404 | 8721.26 6613.12
-40.8623 -69.6456 | -4.81698 -1.1111 | 613.158 -9246.05
-40.3834 -69.5 | -3.63292 4.0431 | -10230.6 3824.16
-39.9166 -69.3374 | -3.22482 3.19552 | -3799.59 1875.99
-39.455 -69.1651 | -3.43689 -0.84073 | 15684.1 -4387.72
-38.9814 -69.0001 | -1.80307 0.0976842 | -2197.97 3139.09
-38.5091 -68.8301 | 1.17713 0.157224 | -3581.81 7196.19
-38.0401 -68.6543 | 2.1587 2.36832 | -3237.62 -5162.63
-37.5676 -68.5023 | 1.4329 4.30422 | -7135.35 -6085.92
-37.0899 -68.3884 | -1.96871 1.41895 | 12293.2 4882.34
-36.5983 -68.3067 | -1.18031 -2.99732 | -7064.89 -386.14
-36.1064 -68.2635 | 0.936756 -1.26999 | -9391.75 1976.07
-35.618 -68.2629 | 2.12676 -0.396726 | 15000.3 -2751.82
-35.1227 -68.3155 | 1.25163 0.902061 | 2167.27 -2842.26
-34.6322 -68.4192 | -1.44331 0.121894 | 281.39 6934.15
-34.1535 -68.5611 | -1.6301 1.13948 | -14118.9 -1355.38
-33.702 -68.7521 | -0.7044 0.10416 | -715.072 809.556
-33.2706 -68.9822 | -1.39203 1.44332 | 8219.23 1257.42
-32.8504 -69.2398 | -0.733462 0.653775 | -1640.73 2044.95
-32.449 -69.5247 | -1.37764 -1.63687 | 2343.53 132.686
-32.0696 -69.8396 | -1.41338 -1.90012 | -1620.64 -1323.75
-31.7196 -70.1881 | -0.47 0.70317 | 5138.9 -4018.71
-31.3965 -70.5681 | -0.583255 0.795219 | 2805.1 -2534.24
-31.1027 -70.9748 | -0.841508 1.24076 | -1008.18 4821.48
-30.8438 -71.4024 | 0.489065 3.16312 | 646.593 -8945.02
-30.625 -71.8584 | 2.33232 5.22491 | -536.679 -9131.32
-30.4434 -72.3355 | 1.68487 1.04317 | -580.587 16743
-30.2873 -72.8098 | -0.415084 -1.18919 | -8719.19 7878.65
-30.1577 -73.2833 | -0.370112 -2.17647 | 2606.06 73.7119
-30.0295 -73.7575 | 1.97011 -0.876943 | 7482.36 -10901.9
-29.8875 -74.2359 | -1.06776 -1.68046 | -4368.22 5634.08
-29.7384 -74.7084 | 1.88735 -1.34083 | 3786.66 7483.84
-29.5764 -75.1732 | 4.67539 2.24114 | -2616.65 -15716.4
-29.4147 -75.6475 | 4.1134 1.52367 | -596.223 1558.99
-29.2452 -76.1186 | 4.22921 2.42304 | -345.25 6238.74
-29.0583 -76.5786 | 1.22755 2.46392 | -4501.43 -2560
-28.8502 -77.0278 | 0.83728 2.98055 | 933.503 9324.55
-28.6032 -77.4509 | -1.66378 2.56043 | 5733.33 -61.1527
-28.317 -77.8509 | -2.73349 0.252308 | -3517.93 -6091.18
-28.0116 -78.2409 | -1.70801 0.903337 | 1545.87 -8038.28
-27.6856 -78.6222 | -2.58973 -0.446335 | 6615.79 -6975.36
-27.3282 -78.9835 | 0.685188 -0.736231 | -436.734 11241.4
-26.9395 -79.3034 | 0.588217 1.83923 | -8050.84 -3160.42
-26.5311 -79.5918 | -1.23708 -1.03285 | 5414.64 1859.47
-26.0935 -79.8376 | 0.842352 -2.5206 | 1753.64 2226.8
-25.6332 -80.0411 | -0.205629 -2.3302 | 4183.67 -782.405
-25.1574 -80.2143 | 0.638685 -1.52383 | -2195.77 -1319.14
-24.6762 -80.3715 | 0.894938 -4.37055 | 2646.25 -3195.34
-24.1898 -80.5213 | -0.0349041 -3.44312 | 4306.33 1115.96
-23.6989 -80.6631 | -0.918724 0.529259 | -9053.25 -1828.52
-23.2126 -80.8031 | -2.03882 1.69587 | 3103.63 -203.309
-22.7235 -80.9349 | 0.394799 -3.26709 | -5632.44 4570.59
-22.235 -81.0518 | 2.55385 -6.72416 | -1229.08 -62.1608


-80.5974 20.2269 | 1.42749 -5.32921 | 1662.03 51.556
-80.7295 19.7457 | 1.98055 0.315784 | -7132.69 4551.59
-80.8673 19.2684 | 5.29352 -0.465806 | 6283.01 2590.97
-80.9808 18.7874 | 1.44954 -1.16507 | 1979.17 -4591.23
-81.0635 18.2963 | 1.10861 -2.04871 | -4068.28 -11432.2
-81.1201 17.7929 | 3.97042 -0.656245 | 1043 1235.32
-81.1438 17.2871 | 0.998607 1.70312 | 7509.31 8559.31
-81.1311 16.7856 | 0.575731 0.469104 | -6383.71 -8921.01
-81.1072 16.2794 | 0.221862 -0.107069 | -7430.31 -1714.69
-81.0707 15.773 | -2.94794 -0.740139 | 11852.5 7158.93
-80.9909 15.2764 | -3.21821 -0.879172 | -4438.11 8103.84
-80.8858 14.7902 | -3.2098 1.96213 | -3119.58 -9057.55
-80.7597 14.3033 | -2.87439 1.23208 | 7447.03 -6840.45
-80.5987 13.8198 | -1.32176 -0.957217 | 411.281 3448.91
-80.4114 13.347 | -0.383362 -1.22425 | -482.776 -1915.56
-80.2078 12.8806 | 0.733244 -0.619964 | -143.415 3260.42
-79.9946 12.4223 | -1.15172 -0.210456 | -9773.89 8402.22
-79.7837 11.9722 | -4.21793 -1.13805 | 586.464 -2417.86
-79.5624 11.5266 | -4.67972 -1.26871 | -1820.76 -1328.75
-79.3203 11.0921 | -3.73908 -0.421104 | 6439.28 7022.11
-79.042 10.6813 | 0.276138 -0.414217 | 2149.04 -6603.99
-78.7414 10.2824 | -0.658437 -0.908316 | -6327.45 6481.66
-78.4335 9.89727 | -0.33358 0.942003 | -10071.8 2566.7
-78.124 9.52063 | 0.672428 1.42168 | 8541 -4881.79
-77.7931 9.15444 | 0.608823 1.57316 | 9021.39 -1135.16
-77.4402 8.80067 | 4.62818 3.25268 | -2142.62 -4468.13
-77.0848 8.44697 | 5.30266 3.78421 | 2812.13 8877.14
-76.7323 8.09345 | 3.03852 3.45061 | -2561.5 -9212.48
-76.4063 7.71131 | -0.476895 -0.176838 | -4254.88 -7411.06
-76.1125 7.30016 | -0.224824 -0.231513 | 3387.97 3974.92
-75.833 6.87915 | -0.252782 1.30283 | 2260.76 228.389
-75.5637 6.451 | -2.29363 1.16764 | -2537.16 483.947
-75.3089 6.01602 | -3.73054 2.90399 | -2022.88 4738.74
-75.066 5.5781 | -1.18604 0.25376 | 2342.38 -3215.22
-74.8308 5.13344 | -1.52171 -1.75438 | 3222.26 -35.3853
-74.6041 4.68305 | -4.98717 -0.215083 | -2412.69 923.328
-74.3973 4.22449 | -3.91254 1.5385 | 1231.93 1554.89
-74.2144 3.75685 | -0.697809 2.14545 | -3086.5 -1376.77
-74.0663 3.27743 | 0.398854 1.44086 | -821.966 3081.98
-73.9518 2.79104 | -0.33523 0.335367 | -2489.35 -1717.43
-73.8684 2.29818 | -1.49971 0.67467 | 13645.3 3866.46
-73.8022 1.80425 | 1.98205 -0.297511 | -10800.9 -326.319
-73.7942 1.3072 | 3.23409 0.0187996 | -1064.46 1547.21
-73.8409 0.813828 | 0.506018 2.11673 | 4744.39 3299.73
-73.9313 0.32952 | -1.47753 2.66456 | -8897.41 2253.1
-74.0694 -0.143344 | 1.47989 3.80883 | 5043.09 -3159.8
-74.2206 -0.613958 | -0.0386166 3.52118 | 12458.8 -8595.21
-74.372 -1.08807 | 0.945768 0.767053 | -16074 4421.37
-74.5644 -1.54908 | 1.20608 2.6421 | -4818.56 -1662.28
-74.7756 -2.00476 | 0.369983 3.20741 | 17835.5 -6311.1
-74.9687 -2.46772 | 7.67941 -0.0378059 | -7139.01 4796.66
-75.1772 -2.92352 | 5.46957 0.152163 | -7537.65 -3653.1
-75.405 -3.37497 | 2.3936 0.660966 | 4497.07 -2722.37
-75.6343 -3.82645 | 2.6448 1.17867 | -1292.4 4902.05
-75.8669 -4.27413 | 1.33164 -1.06379 | -3373.42 -3925.17
-76.0961 -4.72702 | 2.03773 -2.03888 | 3515.51 -826.451
-76.3072 -5.18891 | 2.07177 0.908054 | -2738.05 -918.165
-76.4985 -5.66086 | 0.973119 0.379437 | 3968.49 -2915
-76.6587 -6.14528 | 2.07238 0.0187416 | -3174.24 1869.46
-76.7913 -6.63657 | 0.363971 0.0893185 | 1170.19 5503.73
-76.8845 -7.13128 | 0.995427 0.546589 | 3789.07 9682
-76.9253 -7.62521 | 1.71235 1.53848 | -2944.17 -1728.73
-76.9124 -8.12064 | -2.84257 -1.2962 | 7107.94 -1997.66
-76.835 -8.61162 | -1.03993 -0.452179 | -1901.8 5152.44
-76.7135 -9.09072 | 2.23853 2.23965 | -3240.99 -2954.25
-76.5651 -9.5633 | 0.384285 0.515753 | -10358.5 -4685.27
-76.3938 -10.0292 | -2.05227 -0.675482 | 12917.1 1320.14
-76.1632 -10.4712 | -1.86749 -0.845218 | 1814.01 3135.67
-75.8878 -10.8853 | -1.47526 -1.64019 | -13461.8 959.375
-75.593 -11.2787 | -0.523889 1.15634 | 2084.94 -2298.85
-75.2642 -11.6457 | 1.51368 4.03342 | 5147.29 416.233
-74.8952 -11.9761 | 0.684481 4.10488 | -1938.31 -5582.25
-74.4956 -12.271 | 0.368371 4.0744 | 3283.73 8866.73
-74.0636 -12.5154 | 1.03283 4.26173 | 3051.08 -2914.71
-73.6121 -12.7312 | -0.0801162 -0.289556 | 4646.86 -10119.8
-73.1499 -12.938 | 2.76586 3.75713 | -3765.15 6501.97
-72.6824 -13.125 | 1.44705 6.70896 | 501.382 -262.645
-72.2103 -13.3026 | -2.21081 2.39168 | 8960.07 -6229.28
-71.7318 -13.4815 | -2.44165 0.676327 | -5108.47 9383.29
-71.257 -13.6563 | -1.09921 -0.303028 | -7719.3 -2514.89
-70.7944 -13.8515 | 2.68353 -0.211685 | 7100.29 -10643
-70.337 -14.0764 | 4.28849 2.43967 | 10045.3 3429.01
-69.8792 -14.3116 | 1.84871 2.46916 | -9095.8 4347.95
-69.4371 -14.5605 | 1.68108 2.32336 | -13320 -351.11
-69.0173 -14.8303 | 2.92382 1.27018 | 10448.9 7142.24
-68.602 -15.1098 | 2.26704 1.42818 | 1101.8 866.373
-68.2099 -15.4198 | -2.31195 0.826339 | -15257.8 -6917.26
-67.8695 -15.7792 | -2.54362 -0.77804 | -639.304 3415.66
-67.5607 -16.1642 | -1.95107 -4.16243 | 12660.9 5256.85
-67.2608 -16.5616 | 1.5026 -2.48458 | 7941.57 -18117.9
-66.9871 -16.9926 | 0.407592 -1.90287 | -5096.24 5140.88
-66.761 -17.4455 | -0.345648 0.652566 | -10542.1 9436.72
-66.5933 -17.9136 | -1.32099 2.29843 | -5715.36 -4959.53
-66.4666 -18.3956 | -3.28033 1.38183 | 15781.7 2673.12
-66.3375 -18.8786 | -2.36749 0.948223 | -3299.84 -3267.15
-66.2227 -19.368 | -4.0039 -0.208075 | -3947.99 -7054.17
-66.1237 -19.8652 | -3.82233 -0.155567 | 9201.36 3375.74
-66.0222 -20.3617 | -1.91471 -0.104426 | -4266.97 -2362.85
-65.9361 -20.8609 | -1.22517 -1.29136 | -3416.05 10136.8
-65.867 -21.3557 | 0.977355 -0.0760144 | 822.579 -2142.87


43.6078 -40.74 | -0.910782 3.20724 | 22779.9 842.005
44.0705 -40.9678 | 0.466442 -2.30105 | -29247.6 -10030.1
44.4954 -41.2323 | -0.258467 0.0232552 | -5994.92 14818.9
44.9122 -41.4933 | -1.03725 0.852244 | 22912.2 -3489.68
45.3452 -41.7517 | -3.52877 0.295051 | -7980.14 -1646.85
45.7698 -42.021 | -0.605387 4.02036 | 2050.86 -9239.64
46.1889 -42.3056 | -0.00671158 3.89166 | -3865.25 7021.98
46.6088 -42.5819 | -1.6237 0.702573 | 3681.95 -6192.97
47.0383 -42.8457 | -4.71529 -0.261257 | -16684.4 18506.6
47.474 -43.0701 | 0.201084 0.651206 | 16275.6 -7436.76
47.9301 -43.2758 | -0.657128 0.39413 | -1037.14 -11274.2
48.3928 -43.4724 | -1.70061 -2.11952 | -9413.77 11884
48.8607 -43.6294 | 1.85125 -1.53217 | -7185.43 -2149.24
49.333 -43.7519 | -2.73945 -1.66008 | 2585.68 3527.32
49.8149 -43.8325 | 0.457846 0.898639 | 1869.39 -10113.2
50.3034 -43.8828 | -1.79637 3.05516 | 1625.69 9384.86
50.7965 -43.8785 | -2.36732 1.29173 | 7320.18 -4851.87
51.293 -43.8371 | 2.28979 6.42516 | -2961.27 -7446.98
51.7842 -43.7585 | -3.0997 7.15713 | 7973.21 15061.6
52.2688 -43.6145 | 0.584841 0.625684 | 4635.3 1047.33
52.7447 -43.4301 | 2.65501 2.57926 | 166.952 -3743.51
53.2121 -43.2261 | 1.1672 -1.66787 | 1828.75 552.593
53.6707 -43.0075 | 6.96867 3.53652 | -26704 -15215.2
54.1058 -42.7849 | 5.02854 2.84297 | 12187.6 10484
54.5404 -42.5419 | 4.72077 -1.02304 | 12670.6 8568.59
54.9815 -42.2872 | 1.67999 1.54105 | 1842.18 -10199.5
55.4255 -42.041 | 1.34737 2.11163 | -11903.6 507.75
55.8565 -41.7872 | 1.15996 1.46026 | -6273.87 -50.7751
56.2797 -41.5263 | -3.02314 4.33068 | 15777.4 2870.29
56.7153 -41.265 | 2.79873 1.07194 | 9091.34 9662.7
57.1577 -40.9987 | -2.19156 2.78671 | -19433 -5951.99
57.593 -40.7445 | -0.110809 -1.53875 | 5049.06 -12154.1
58.0427 -40.5205 | 0.755137 0.647268 | 7873.46 9331.54
58.5016 -40.3011 | -3.24514 2.06076 | -7135.86 -1878.79
58.9574 -40.086 | -2.27415 -2.07044 | -7607.09 -4378.27
59.4092 -39.8747 | -3.87068 -1.16356 | 12089.8 13216.2
59.8683 -39.6577 | -3.68727 -6.56552 | -7901.86 -9405.05
60.3292 -39.4632 | 0.164687 -3.98501 | -16018.1 2422.34
60.7888 -39.2935 | -0.207316 1.2294 | 10505.5 -13928.8
61.2668 -39.1756 | -0.247076 -5.63372 | -1614.85 6713.53
61.7493 -39.0744 | -1.77104 1.57188 | 81.8136 10136.3
62.2349 -38.9783 | 2.90099 -1.74758 | 6479.53 -8666.5
62.7284 -38.9143 | 2.70508 -0.11456 | -11596.8 11269
63.2173 -38.8711 | 4.83758 -1.38835 | -3582.15 -12750.2
63.7071 -38.8833 | 0.854233 -2.79097 | 28396.9 5267.5
64.2124 -38.9318 | 2.79847 0.105044 | -13173.8 -8884.54
64.707 -39.0208 | 1.61921 -1.49451 | 2265.01 9285.97
65.1979 -39.1166 | -2.42949 -2.39291 | -12726.6 -1928.52
65.6767 -39.2206 | -2.666 0.337631 | -17779.2 9517.35
66.1454 -39.3173 | -1.16133 -0.307825 | 30350.1 -8664.06
66.6328 -39.4213 | 2.84782 1.44056 | 4132.43 -2376.93
67.1235 -39.5287 | 0.465863 1.10536 | -25563 6035.66
67.6011 -39.6282 | -2.43473 0.241865 | 22766.2 -268.793
68.0944 -39.721 | -2.20137 1.77329 | 10398.9 -12937.4
68.5965 -39.8183 | -3.48413 0.566538 | -8473.45 16152.4
69.0959 -39.8868 | -0.14957 -1.34883 | -14438.5 -11851.9
69.5856 -39.9518 | -4.36484 -1.4195 | 97.8856 9082.88
70.0764 -39.9862 | -0.781191 5.00281 | 1662.55 -1626.85
70.5695 -39.9998 | 1.00473 1.42238 | 7042.11 2116.23
71.0654 -39.9977 | -0.835538 0.0139442 | -21848.6 -9941.99
71.5474 -39.9957 | 0.00771584 -0.0844755 | 3428.99 -2232.37
72.0306 -39.9701 | -0.394951 1.25582 | 15934.9 7625.94
72.5204 -39.891 | 0.0641545 -0.705832 | 6478.35 7035.66
73.0051 -39.7585 | -1.95573 0.131766 | -9758.93 -6025.25
73.4744 -39.5976 | -2.26963 0.696644 | 2126.45 -15951.9
73.9346 -39.4175 | -1.34839 -0.370727 | 8169.4 28392.5
74.3739 -39.168 | -4.21545 2.86715 | -8770.29 -20444
74.7872 -38.8952 | -0.998079 1.3065 | -3184.32 5612.89
75.173 -38.5849 | -3.5902 1.1471 | 10667.4 2848.94
75.5434 -38.2467 | 1.97049 -2.37583 | -2600.55 -2432.88
75.8889 -37.8849 | 3.01252 -4.30269 | -8881.29 8217.99
76.2073 -37.4983 | 2.19797 -2.89997 | 18786.1 -9074.35
76.5352 -37.1156 | 1.97194 -0.256577 | -10918.5 5527.43
76.8431 -36.7188 | 2.51542 -4.21113 | -3277.87 -6910.17
77.1401 -36.319 | 7.68313 -3.84422 | 10219.4 5726.35
77.4388 -35.9119 | 2.56046 1.12339 | -7932.35 6528.38
77.7274 -35.4942 | 2.11452 -2.85012 | 19410.2 938.801
78.0319 -35.0792 | 5.39968 2.08368 | -13844 -5633.25
78.318 -34.6622 | -1.23797 -0.586595 | -13959 -7922.66
78.5853 -34.2444 | 0.613351 -3.10259 | 12774.8 8525.27
