-77.3625 -37.6256 | -0.240298 -1.31709 | 4089.4 1311.91
2.63001 -22.115 | -1.2395 -5.43692 | -9493.43 -8476.81
3.10693 -22.291 | 0.867331 -2.26477 | -10173.2 5013.17
3.58828 -22.422 | 0.157757 -1.08408 | -3464.43 16434.5
4.07798 -22.4815 | -6.62241 -1.38033 | 1703.55 -5354.13
4.57217 -22.5073 | -7.6534 -2.50004 | 4191.6 -13797.4
5.0701 -22.5184 | -0.803615 -3.35036 | -1622.2 7254.25
5.56587 -22.4803 | 0.325022 -0.376066 | -1719.73 3334.08
6.05403 -22.3898 | -1.28078 1.52124 | 1463.62 1040.29
6.53395 -22.2598 | -2.81979 3.32579 | -3258.84 -3401.6
7.00474 -22.1077 | -2.75246 4.52415 | 3807.98 -5825.24
7.4711 -21.9414 | 0.205832 1.24325 | -4578.65 3707.9
7.92391 -21.7458 | -0.296057 -1.43807 | 6876 2348.45


-72.8101 1.1785 | -0.895953 1.07428 | 5035.93 -1346.12
-72.3105 1.11166 | -0.892605 -1.32425 | -5505.72 594.256
-71.8133 1.06222 | -0.82884 -1.83859 | -4596.05 -1957.89
-71.3188 1.03622 | -1.68118 -0.406633 | -4770.2 7410.71
-70.8274 1.04802 | -3.10931 -3.10501 | 2078.35 3.2502
-70.335 1.08031 | -3.99846 -3.306 | 8280.45 -7709.29
-69.8369 1.11502 | -1.53973 -2.01569 | 3374.73 -368.022
-69.3373 1.16611 | -0.371289 -0.651485 | -4802.42 4430.55
-68.8447 1.2489 | -2.25284 2.39509 | -3338.9 1087.89
-68.359 1.35876 | -1.21701 0.452337 | 9874.5 -6284.96
-67.8723 1.48534 | -0.62225 -1.48267 | -881.464 1.02385
-67.3973 1.64741 | 0.228325 -0.422158 | -10604.7 4348.93
-66.9494 1.86083 | 1.55774 2.70846 | -1006.79 84.7857
-66.5234 2.11382 | 0.446354 2.61481 | 9518.82 -4610.83
-66.1091 2.39262 | -1.54709 3.04265 | 833.089 4087.24
-65.7207 2.70924 | -1.61808 0.295053 | -6120.56 -1509.75
-65.3704 3.06165 | -2.03946 0.928993 | -6832.95 -3204.53
-65.0568 3.44176 | 0.123785 2.90168 | 7447.1 6101.97
-64.7598 3.84195 | 2.10283 -0.140184 | 2958.51 -2844.78
-64.4727 4.24874 | 0.857005 -0.422881 | -8367.06 -6973.97
-64.201 4.65816 | 1.24044 0.231581 | 4189.93 4735.19
-63.9304 5.07259 | 1.01948 0.183639 | 6982.25 698.907
-63.6553 5.48752 | -0.953221 1.23859 | -7693.62 -3503.69
-63.3917 5.90508 | -0.0301959 -1.91374 | 2181.68 -47.7846
-63.1331 6.32751 | -0.777123 -1.75798 | 1040.45 12518
-62.878 6.76233 | -0.186104 -2.01476 | 2771.84 8320.56
-62.6103 7.19727 | 2.2453 -4.81813 | 4696.6 -7857.22
-62.3121 7.60794 | 1.37249 -2.27255 | -6357.97 -10688.8
-61.9906 7.98862 | -0.455105 0.0470542 | -6951.69 1085.42
-61.6497 8.34715 | -0.904084 -0.0331206 | 3307.6 2952.02
-61.277 8.67621 | -2.66581 0.723343 | 8286.67 -3507.07
-60.8678 8.96382 | -5.09562 3.06392 | -7655.57 -359.916
-60.4429 9.22058 | -1.4722 3.00003 | -1134.38 329.531
-60.0043 9.45246 | 0.0806686 1.45292 | 4518.12 3997.06
-59.5504 9.66458 | 1.35523 -1.2621 | 6966.91 4191.76
-59.0805 9.85517 | 1.37705 -3.95188 | 1087.15 -2291.89
-58.5997 10.0155 | -0.530202 -4.78451 | -12604.3 -2626.63
-58.119 10.1456 | -1.58 0.491334 | -1597.48 4955
-57.6331 10.2461 | -2.88793 -0.79907 | 3394.47 -133.633
-57.1379 10.2966 | -0.77575 -0.931785 | -688.848 -6913.54
-56.6404 10.2801 | 1.98344 2.8328 | 5398.18 -4511.53
-56.1435 10.2091 | -0.0455568 2.93502 | -3385.41 8575.35
-55.6532 10.1139 | 0.478207 2.51491 | 1909.14 3000.49
-55.1689 9.99238 | 0.64046 2.70175 | -4441.85 -6707.18
-54.699 9.83137 | -0.695739 -1.58684 | -9167.67 1295.97
-54.2435 9.64858 | 0.73276 -1.49073 | 6497.13 -14.341
-53.7849 9.46544 | -1.48099 0.962782 | 1865.39 6597.63
-53.3204 9.299 | -2.59145 -0.255397 | -5375.43 81.0507
-52.8564 9.13994 | -3.03573 -1.65779 | 2121.88 -4589.58
-52.3891 8.98212 | -3.60274 -2.1351 | 4637.39 -753.208
-51.9132 8.83425 | -2.49091 -0.696914 | 12768 -718.706
-51.423 8.70161 | -0.792116 1.37924 | 2698.19 -35.8138
-50.9274 8.58216 | 0.512213 -0.552599 | -13185.9 58.0148
-50.4385 8.47226 | -1.31989 -2.74138 | -1357.08 2271.23
-49.9497 8.37569 | -2.27072 0.816743 | -624.092 1583.79
-49.4597 8.28933 | -1.60365 -0.212378 | 1901.22 -9194.04
-48.9667 8.20377 | -2.69785 -4.74721 | 4711.41 2923.8
-48.4665 8.14444 | -2.65037 -5.22247 | -725.439 80.976
-47.9631 8.1232 | -1.04151 -3.39083 | 2557.09 5201.54
-47.4582 8.15192 | 1.28962 -6.2884 | -177.579 345.548
-46.9573 8.22276 | 0.883246 -1.97503 | 80.2653 -1170.36
-46.463 8.32754 | -1.74537 1.6974 | -4933.36 -2189.82
-45.9806 8.46281 | -0.013027 -0.333943 | -3372.89 -2125.5
-45.5114 8.62985 | 1.86455 -1.40694 | 2129.57 2830.56
-45.0555 8.83413 | -0.992203 1.95303 | 89.1337 1341.41
-44.6151 9.07137 | -2.79999 1.65454 | 1027.51 -3391.5
-44.1893 9.33271 | -3.6971 -0.0675656 | 407.869 -2988.33
-43.7828 9.6211 | -4.14452 -1.7092 | -2586.96 2434.23
-43.4061 9.94769 | -0.984445 -3.21206 | 3712.56 8177.99
-43.0585 10.3134 | 2.3021 -3.7749 | -55.4634 852.481
-42.7361 10.7038 | -0.0515041 -2.0697 | 2211.31 903.489
-42.4293 11.1082 | -1.73213 -1.24254 | -3057.86 -3723.2
-42.1346 11.5176 | -2.48656 -1.43675 | 3143.4 -4114.24
-41.8439 11.9278 | 0.207474 -3.38477 | -2578.42 2915.56
-41.5651 12.3466 | 2.08794 -3.89719 | -1675.57 830.563
-41.2956 12.7713 | 1.31612 -2.22648 | 2910.23 -1461.33
-41.0264 13.1958 | 0.85012 -0.554779 | -6912.07 238.005
-40.761 13.6194 | 1.2793 -1.08345 | 201.869 -6113.61
-40.4817 14.0304 | 1.79912 -0.849607 | 7369.29 5618.29
-40.1789 14.4312 | 1.0094 -0.0561986 | -3669.62 23.305
-39.8603 14.8191 | -1.25882 -1.67569 | 2531.01 40.5588
-39.5202 15.1907 | -3.32485 -1.10624 | 1214.35 7448.77
-39.1583 15.5465 | -3.4347 0.236133 | 2006.3 -10353.5
-38.7696 15.8673 | -2.10123 -0.561636 | -3762.04 225.167
-38.3668 16.1655 | -0.56194 1.70071 | -6070.37 -499.867
-37.9556 16.4464 | -3.99899 4.41363 | 5831.14 6240.9
-37.5271 16.7103 | -2.25909 1.79822 | 3485.74 -1297.36
-37.0799 16.9434 | -0.518952 1.16964 | -11064.7 -3862.32
-36.6236 17.1393 | -3.10415 1.85209 | 2058.31 -2528.22
-36.1523 17.2943 | -3.1411 4.23883 | 1280.91 1809.25
-35.6698 17.4157 | -3.56922 5.71852 | 1355.21 549.461
-35.1795 17.5069 | -4.74915 5.51691 | -175.995 -2079.57
-34.6853 17.5712 | -3.27864 1.07397 | -3820.54 3124.56
-34.1911 17.6212 | -3.51154 1.86387 | 6960.93 2604.74
-33.6904 17.6569 | -2.07357 1.60891 | 5832.27 -2468.88
-33.1851 17.6699 | -0.97261 0.904452 | -8750.57 -217.912
-32.6859 17.6622 | -1.60311 1.19967 | -6607.37 -1208.35
-32.1926 17.6366 | 0.598082 1.0163 | -162.348 -2418.44
-31.7002 17.602 | 1.29142 0.473411 | 6010.81 5390.96
-31.2035 17.5775 | 3.32006 -2.39007 | 1587.18 -2257.96


-68.2526 40.6337 | -1.33626 0.377994 | 1746.64 -1800.85
-67.7819 40.8047 | -1.85648 -1.84621 | -470.871 -1301.93
-67.3026 40.9486 | 0.539811 0.994613 | -1661.73 5808.69
-66.8191 41.0784 | 0.936108 1.62242 | 3284.39 -3362.16
-66.3277 41.1848 | 1.76304 0.210563 | 4088.68 1533.23
-65.83 41.2736 | 0.104463 0.691119 | -3963.71 1719.79
-65.3322 41.3473 | -2.47035 0.0561533 | -3320.76 7985.69
-64.8341 41.4003 | 1.39961 0.361779 | 1700.76 -16320.9
-64.3342 41.3937 | 0.793702 -1.09047 | -9156.53 3109.71
-63.8417 41.3541 | 0.0123368 -2.27875 | 211.505 6477.59
-63.3503 41.2981 | 0.780548 -0.429253 | 14877.3 -4777.67
-62.8515 41.2165 | 1.24648 1.29279 | 1546.88 -919.615
-62.3535 41.1137 | 4.08696 -0.481356 | 1897.97 -954.455
-61.858 40.9949 | 1.74082 -0.124968 | -8479.6 -1405.34
-61.3704 40.8669 | -0.727455 0.870235 | 741.825 9159.1
-60.8826 40.7471 | 0.375066 -3.26983 | -1274.16 -10264.4
-60.3965 40.618 | -1.13267 -2.41413 | 622.926 3905.23
-59.9069 40.5022 | -0.098979 -1.81791 | 4232.52 724.729
-59.4104 40.407 | -0.0209352 -0.324939 | -3661.43 1216.57
-58.9122 40.3352 | 0.524505 0.353154 | -1454.14 -1776.38
-58.4117 40.2866 | 2.18931 -2.34278 | 8350.57 3770.7
-57.9042 40.2688 | -0.777985 0.712856 | -4340.08 -4207.79
-57.3994 40.2738 | -1.33403 -0.576174 | -6612.83 2282.11
-56.9013 40.3103 | 2.25154 -6.06823 | -4069.7 156.781
-56.4101 40.3771 | 1.30145 -3.59435 | 1126.27 -7344.06
-55.9237 40.4697 | 1.11477 1.89012 | 1999.58 2554.47
-55.448 40.6109 | 1.14963 1.60579 | -4589.47 7702.46
-54.9951 40.8112 | 3.07118 0.800037 | 584.341 -6527.04
-54.56 41.0458 | 6.77974 -0.212942 | 6112.64 -2325.16
-54.1406 41.3135 | 3.91919 -2.08872 | -3364.94 11227.4
-53.7482 41.6267 | 2.6121 -0.762967 | 11536.6 2801.9
-53.3649 41.9637 | 1.88888 -1.89771 | 3140.86 -393.606
-52.9914 42.3147 | 0.238189 0.107427 | -6974.98 -177.969
-52.6349 42.6775 | 3.6874 2.12149 | 119.018 -9199.28
-52.2861 43.041 | 2.17673 2.31571 | -2042.34 4361.31
-51.9497 43.4166 | 0.161315 1.25104 | -1165.31 1620.18
-51.6214 43.8005 | -0.666383 -1.19044 | 6022.06 682.264
-51.2899 44.185 | -3.38729 2.01209 | -4211.52 -1251.29
-50.9608 44.5678 | -1.5475 3.20056 | -3877.59 -7221.26
-50.6305 44.9421 | -0.0634987 -0.850293 | 1070.1 3597.59
-50.2945 45.3135 | -1.37019 0.888854 | -240.696 3277.35
-49.9483 45.6779 | -0.283114 1.04994 | 2809.85 -3119.02
-49.5825 46.0224 | 1.57722 -0.330068 | -2460.67 1464.26
-49.199 46.3459 | 2.74457 1.29207 | 1988.64 -5430.41
-48.793 46.6388 | -0.170074 -2.14039 | 1875.25 2634.14
-48.3715 46.9099 | 0.94368 -2.73873 | -14984 668.987
-47.9472 47.1601 | 0.890897 -0.262142 | -719.614 -5192.1
-47.5036 47.3696 | -0.731951 -0.940439 | 15255.4 958.14
-47.0313 47.5375 | 0.642159 -1.57628 | 8023.58 5941.26
-46.5431 47.6766 | -0.119173 -3.18325 | -15408.3 -861.377
-46.0586 47.7857 | -3.03275 -1.87329 | -15348.5 -5164.04
-45.5788 47.8572 | -0.854248 0.762086 | 8866.09 1627.65
-45.0895 47.8981 | 2.34785 3.16057 | 15797.9 2723.95
-44.5881 47.9137 | 4.15655 2.22612 | -10062.3 1550.06
-44.0919 47.9031 | 0.899545 2.42373 | -4615.14 316.725
-43.6002 47.8608 | -0.135834 1.82746 | 10077 -5531.67
-43.1053 47.7822 | 2.54863 0.985308 | 5829.71 773.657
-42.6087 47.6813 | 1.41365 -0.223868 | 4150.87 1348.65
-42.1125 47.5657 | 0.704302 -1.80933 | -4812.09 3172.85
-41.6236 47.4347 | 1.05068 -0.508757 | 495.353 -1269.74
-41.1432 47.278 | 0.846718 -1.24316 | -6119.03 -2788.58
-40.6788 47.0904 | 0.502221 -1.3504 | -6373.2 5561.13
-40.2305 46.8822 | -2.10048 -1.37895 | -255.881 695.934
-39.7959 46.6505 | -2.3148 -1.00043 | -7254.73 -5065.19
-39.378 46.3935 | -1.38875 -2.24122 | 6821.56 -1889.63
-38.9551 46.135 | -3.52968 -4.54607 | 8679.7 4573.62
-38.5165 45.8959 | -2.83779 -2.47823 | -4339.17 95.7983
-38.0729 45.6705 | 1.13725 3.30431 | -596.336 1227.2
-37.6245 45.4558 | 0.169219 -0.225694 | 2282.42 -5209.79
-37.171 45.2445 | 0.232839 -2.04495 | 1335.37 -3533.38
-36.7099 45.0445 | 1.12278 -2.1328 | 1470.18 5226.72
-36.2371 44.8743 | 1.47925 -2.08894 | 811.149 3902.04
-35.755 44.7319 | -0.901679 -1.15514 | 2441.42 -2702.56
-35.2681 44.5993 | -1.71727 0.871229 | -1296.35 -4178.16
-34.7811 44.4665 | -0.323765 -0.135131 | -492.439 -6023.02
-34.2919 44.3392 | 1.23674 5.14664 | -280.627 7924.66
-33.7973 44.2467 | 0.200588 5.39324 | -5662.59 3852.88
-33.3029 44.189 | -2.99045 -0.606083 | -10146.3 -4131.03
-32.8132 44.1531 | -3.42467 1.02819 | 6426.95 -3832.1
-32.318 44.1439 | -0.462981 1.98772 | 8043.98 9183.21
-31.8175 44.18 | -0.195758 2.35239 | 1578.08 -2161.8
-31.318 44.242 | -0.810409 -2.10595 | -3833.56 -3190.74
-30.8233 44.3198 | 1.7922 -4.44512 | -607.751 1394.92
-30.3324 44.414 | 0.326108 -2.8321 | -1324.71 -3271.89
-29.8444 44.5188 | -2.38866 0.741178 | 3725.19 2585.78
-29.3566 44.6408 | -3.47152 1.4309 | 6810.13 4781.27
-28.8667 44.7795 | -1.10897 0.284464 | 4838.08 -2481.69
-28.3747 44.9221 | 0.0418532 1.55845 | -5410.01 108.8
-27.8879 45.0693 | -2.8774 1.46944 | -5970.02 656.977
-27.406 45.2175 | -2.79337 -1.92163 | 1085.29 -5048.03
-26.9221 45.3551 | -3.03666 0.981161 | -292.748 6375.47
-26.4373 45.4897 | -1.42959 -0.957263 | -3816.22 -8593.16
-25.9523 45.6033 | 0.832745 -4.21044 | -11792.1 7343.8
-25.4717 45.7075 | 0.567444 -1.94128 | 12671.2 -4089.88
-24.9788 45.7791 | 0.223529 -4.40318 | -3713.93 -2165.53
-24.4844 45.8174 | -1.13399 -5.16683 | -6041.79 5234.28
-23.9929 45.831 | -2.07335 -6.14038 | 538.773 -2974.54
-23.5019 45.8083 | -1.66858 -4.35571 | 491.053 3269.35
-23.0124 45.7525 | -2.86667 -2.21282 | 8442.27 -3737.96
-22.523 45.6558 | -2.50044 -0.056289 | -107.107 1472.83


40.7947 36.7476 | 4.95862 3.11466 | 4079.46 -5689.5
41.2954 36.7626 | 2.14594 -0.361022 | -19464.7 12748.8
41.7848 36.7713 | 3.71532 -1.03115 | 15787.7 -4109.85
42.2818 36.7422 | -1.68044 -2.10406 | -6192.64 -11210.5
42.7723 36.6618 | -2.0353 -2.04288 | 9521.57 6495.79
43.265 36.5635 | 2.96322 -2.13389 | -395.94 3446.23
43.7545 36.4511 | -3.92951 3.85177 | -4292.25 1262.35
44.2363 36.3156 | -4.14649 -1.62113 | 12871.2 -4844.05
44.7144 36.145 | 0.758227 -2.37798 | -12954.1 14975.9
45.1674 35.9386 | 2.93645 -0.0853212 | -834.213 -36929.5
45.5862 35.652 | 3.93318 -4.34966 | 6924.86 27274.3
46.0004 35.3669 | -2.45505 -2.46331 | -3345.87 -6446.73
46.4014 35.0652 | -4.87876 -0.367007 | -7224.37 7371.92
46.7901 34.7573 | 0.540798 -2.02753 | 2157.98 -11361.3
47.178 34.4384 | -2.94629 1.32879 | 19319 4574.45
47.5884 34.1327 | -0.0901262 4.66961 | -1274.3 -9376.75
47.9983 33.824 | 0.686666 -6.81349 | -28266.2 9305.94
48.3945 33.5316 | 5.93991 2.948 | 4283.79 28551.8
48.8111 33.2867 | 2.04169 -3.45026 | 2128.53 -35890.7
49.2305 33.0227 | -1.67078 -5.67528 | 9922.22 24022.7
49.6683 32.7926 | -7.3548 -2.36101 | -10885.5 -11970
50.0967 32.5538 | 1.45224 -2.03172 | -10637.1 6437.04
50.5174 32.3196 | 4.39815 -0.571504 | -2958.58 -119.394
50.9424 32.0949 | 4.07721 -7.40559 | 20978.5 -6031.81
51.3925 31.8861 | 1.03075 -2.97103 | 4752.57 752.181
51.8573 31.6944 | -3.05959 0.447237 | 12651 -5437.8
52.3331 31.5067 | -4.82347 -1.57331 | -21212.5 -19731
52.7983 31.3171 | -1.99228 4.56668 | -6222.01 42711.9
53.2775 31.2118 | -2.3247 2.38647 | 22999.4 -19885.8
53.7731 31.1194 | -2.08766 -3.09679 | -33193.5 -5046.73
54.2541 31.0343 | -1.58142 -3.71431 | 31138 10031
54.7585 30.9823 | 3.52444 4.34717 | 12582.1 -16553.7
55.2739 30.9397 | -2.10179 -3.3646 | -21804.5 7986.68
55.7763 30.9429 | -1.25794 -0.839571 | -12580.5 1922.71
56.2667 31.0001 | -0.830119 3.31043 | 20363.8 4566.85
56.7622 31.1101 | 0.194622 -2.14339 | 8302.74 9114.17
57.2534 31.2626 | 3.04732 -3.87282 | -19755.5 -23650
57.7264 31.4199 | 4.98176 -2.17035 | 3542.17 16654.7
58.1866 31.6188 | 0.0530085 0.273487 | -5437.4 -3813.52
58.635 31.834 | 0.183197 -0.609328 | 4242.51 -14949.6
59.0826 32.049 | -2.95535 4.74897 | 8174.17 21957.2
59.5192 32.3054 | -0.844563 -0.594765 | -12632.8 -11019.6
59.9362 32.5749 | -5.31864 -0.844079 | -2368.41 -1814.31
60.344 32.8536 | 0.249299 -1.08327 | 8505 4056.48
60.7534 33.1386 | -0.0749018 2.51033 | -5572.88 -9800.41
61.1583 33.4222 | -2.23288 3.37657 | 294.932 22487.9
61.5601 33.7253 | -3.89579 -0.615898 | 10436.1 -2158.3
61.9877 33.9999 | -2.40027 -1.0891 | 5149.39 -24034.7
62.4432 34.2149 | 1.51984 -0.192702 | -19847.1 25753.6
62.8941 34.4254 | 2.30256 -1.49738 | 455.743 -23988.2
63.3641 34.573 | 0.924231 4.83121 | 10337.2 13696.8
63.8533 34.6896 | -1.46166 -4.7571 | 16011.1 -8445.56
64.3614 34.764 | 2.49516 -0.820301 | -8098.05 10278.2
64.8667 34.8254 | 7.70597 -0.928996 | -19575.6 3674.86
65.3627 34.8604 | 0.759343 -6.95712 | 20025 -22034.6
65.8713 34.8356 | 2.89758 1.7657 | 8442.33 25125.8
66.3834 34.8037 | -2.55097 -2.36543 | -26670.5 -19970.1
66.8725 34.7187 | 1.60561 -2.83548 | -6817.57 16865.6
67.3517 34.6216 | 3.95348 -5.36306 | 13202.3 -4762.06
67.8333 34.491 | -0.764204 0.285172 | 15822.5 -8723.01
68.3144 34.3161 | 1.05038 -3.17268 | -812.45 6277.1
68.7779 34.1057 | 1.69409 -1.48103 | -27244.9 1992.05
69.1975 33.8479 | -7.72488 -2.3165 | 12656.9 -4076.28
69.5985 33.5534 | -1.07152 -2.43379 | -14891.8 6187.52
69.9748 33.2379 | 2.7597 1.66198 | 30359.6 -4562.81
70.3618 32.9086 | -0.88299 1.06788 | -6889.9 -18813.1
70.7261 32.5463 | -1.63788 -5.79622 | -12468.2 26463.9
71.0766 32.191 | -4.98604 -0.855905 | 19563.8 -24342.9
71.4318 31.817 | -2.55057 -0.0460811 | -19488 7991.75
71.7776 31.4477 | 2.34703 0.0437336 | 11047 3397.43
72.1506 31.1036 | -0.829386 3.31204 | 1291.39 3924.67
72.5484 30.7888 | -3.08848 -1.27436 | 5183.19 -124.566
72.9642 30.494 | 0.23987 2.98705 | -13658.9 -5205.01
73.3787 30.2061 | 1.10163 2.41854 | 4195.12 5036.67
73.8111 29.944 | -0.0864834 -5.8868 | 9209.6 -6282.29
74.2658 29.7067 | -1.38101 -3.97792 | 4201.63 9397.14
74.7367 29.506 | -1.743 -2.86935 | -25028.3 -9220.32
75.1983 29.3192 | -1.46302 -4.63569 | 5217.18 20764.7
75.6732 29.182 | 1.97593 0.903298 | -4094.75 -18642.2
76.1495 29.0501 | 2.26358 2.81841 | -4456.24 6774.49
76.6313 28.953 | -2.94842 -3.83182 | 15767.4 -1100.79
77.1278 28.8942 | -3.40461 -1.22333 | -17059.5 7367.51
77.6173 28.8734 | -1.40639 -1.37023 | 927.162 -14464
78.1088 28.8614 | -0.827152 -0.530582 | 22602.3 13511.6
78.6146 28.887 | 2.39231 -3.1029 | -11332.1 -11836.6
79.1151 28.9244 | 0.161183 -2.48916 | 14608.2 -2300.7
79.6184 28.9932 | -1.16781 -2.99495 | -22419.1 19652.2
80.0953 29.1241 | -3.13055 -2.90942 | -16699.5 -16736.5
80.5558 29.258 | 1.36629 -5.70109 | 11961.1 -9734.14
81.0225 29.3871 | 2.87485 -2.69288 | 2170.31 15929.6
81.4866 29.5489 | 3.62985 -3.38365 | 16414.7 2498.78
81.9591 29.7224 | 0.756163 -1.08059 | -421.061 -15038.6
82.4308 29.8923 | -1.6604 -2.41463 | -7329.19 22346.3
82.8871 30.0998 | 1.53055 1.01796 | -4546.03 -8859.03
83.3421 30.297 | -2.65147 1.02983 | 2594.75 -11074.2
83.8083 30.4627 | -3.24756 1.11036 | 4779.15 16147.6
84.2834 30.6197 | 0.709265 0.122287 | -6777.12 -10093.9
84.766 30.7334 | -0.938448 2.37539 | 10576.3 -7994.57
85.2623 30.8051 | -3.02717 -1.38741 | -2993.56 14666.8
85.7597 30.8731 | -1.66635 -5.27293 | -1647.13 -4186.89


-16.9425 27.6696 | -1.42805 -4.15473 | 3816.52 610.756
-16.4451 27.5993 | -0.796279 -4.27268 | -7931.32 68.8505
-15.9497 27.5606 | 1.68443 -2.06027 | -1300.48 -611.642
-15.4541 27.5499 | 1.52936 -0.732104 | 4934.64 343.633
-14.9551 27.5652 | 0.874976 -0.092701 | 2947.31 -2852.4
-14.4548 27.6023 | 1.55065 -1.79471 | -271.105 6115.77
-13.9572 27.6686 | 1.76098 -4.06379 | -2631.77 -5164.17
-13.4641 27.7464 | 2.17978 -3.29291 | -1811.9 -2964.82
-12.976 27.8372 | 0.274358 -1.78009 | -8570.48 6005.96
-12.498 27.9517 | -1.46726 -0.415912 | 4624.14 -5293.19
-12.0189 28.0713 | 0.574382 -1.13335 | 6486.06 556.008
-11.5372 28.2 | 2.17806 -1.83521 | 306.14 2060.35
-11.058 28.3431 | 1.87856 0.908152 | 204.22 3273.83
-10.5809 28.4983 | 0.99946 2.50093 | 3221.96 -2555.44
-10.1002 28.652 | 0.290211 2.7511 | 9027.46 6105.75
-9.61235 28.8038 | 1.6956 1.02839 | -8967.7 640.574
-9.12582 28.9366 | 2.34964 1.9903 | -13502.8 -11643.5
-8.64031 29.0231 | 1.61587 2.0414 | 5784.28 3868.32
-8.14643 29.0729 | -0.841245 -0.177154 | 5556.29 -1717.35
-7.64565 29.0833 | -2.36197 1.50199 | 1306.31 -2175.24
-7.14378 29.0608 | -0.949189 0.5615 | -2168.98 12415.9
-6.64474 29.0209 | -0.704113 -0.648813 | -229.371 -9043.5
-6.15196 28.9306 | -1.61661 -0.237241 | 1626.49 -727.095
-5.66885 28.7935 | -2.80298 0.423369 | -1064.74 937.758
-5.20008 28.6153 | -3.25684 1.93929 | -598.082 -148.839
-4.74824 28.3992 | -0.937533 2.96492 | -90.1004 2420.85
-4.31513 28.15 | 0.486574 1.77874 | -3426.56 99.9477
-3.90604 27.8662 | -1.88251 0.248677 | -124.048 -6860
-3.51787 27.5499 | -2.582 0.714252 | 5673.27 3932.81
-3.13602 27.2236 | -2.24711 0.788692 | -364.19 1302.3
-2.76203 26.8892 | -0.755926 0.965837 | 807.234 3690
-2.39762 26.5455 | -0.681725 1.77452 | -1012.85 -7939.95
-2.05056 26.1791 | -1.64639 1.15987 | 2540.83 -6068.11
-1.7144 25.7979 | -0.736248 0.411596 | -1358.1 12029.2
-1.38245 25.4221 | -0.410588 -0.999199 | -7863 2752.81
-1.06039 25.0449 | -1.9219 -2.19191 | 4740.35 -4790.44
-0.736644 24.6645 | -1.58835 -2.5643 | -1249.83 601.119
-0.409447 24.2878 | -0.253163 -1.61705 | -1031.45 1261.63
-0.0735301 23.9208 | 1.18394 0.396383 | 189.258 2939.74
0.276031 23.5693 | 0.953195 -0.125618 | -3079.34 -2108.71
0.637795 23.2319 | -1.60633 -2.73074 | -1058.38 2071.46
1.0185 22.9183 | -1.41791 -1.55466 | 2844.05 1252.1
1.42276 22.6331 | 0.431322 0.439716 | 1119.84 -7276.09
1.84688 22.3713 | -0.266014 0.995502 | 4154.94 4962.47
2.29373 22.1476 | -2.62874 -0.505788 | -3207.28 -1491.21
2.75298 21.9539 | -3.49472 -1.00445 | -2204.27 -3857.76
3.22263 21.7889 | -0.70574 -1.27347 | 1544.64 1981.91
3.70576 21.667 | 1.20611 -0.959682 | 1833.59 2791.37
4.19933 21.5931 | -0.556837 1.27363 | -1394.7 1153.38
4.69607 21.5588 | -1.77392 -0.658762 | -4658.73 -4312.45
5.19127 21.5497 | -0.0720231 -0.602432 | 4899.03 -1262.08
5.68919 21.5681 | 0.371276 1.85864 | 856.734 4597.56
6.18577 21.6204 | -0.753482 0.225905 | -415.031 -7237.82
6.67833 21.6936 | -0.83624 -0.736585 | -5158.84 4677.62
7.16055 21.8016 | 0.269693 0.0247819 | -4980.98 -5127.01
7.63196 21.9353 | 0.0535052 2.14722 | 3741.2 1598.62
8.09668 22.0999 | -0.827186 2.49292 | 7666.11 3857.88
8.55612 22.2959 | 0.402164 -0.286532 | 852.633 3405.58
9.00636 22.5169 | 0.365778 -0.47231 | -3874.06 -5668.23
9.44851 22.7455 | 0.234838 -0.889531 | 618.635 -2348.51
9.88656 22.9807 | -0.0508169 -3.49587 | 3386.98 2515.06
10.3201 23.2295 | -0.837007 -1.59126 | -2916.82 4249.64
10.745 23.494 | 0.498672 -0.598598 | 1133.48 3102.32
11.1709 23.7606 | -0.0967971 -1.09322 | 1559.44 -87.8271
11.6091 24.007 | -1.37213 -2.08504 | -661.54 -7693.31
12.0653 24.2117 | -1.71161 0.191939 | -5.44397 -487.088
12.5364 24.3779 | -0.761093 0.873953 | -2030.27 5329.13
13.0177 24.5106 | 0.687689 -0.52182 | 413.98 -4130
13.5099 24.5934 | 0.332029 0.682411 | 2915.53 -2965.34
14.0099 24.627 | -0.0384344 2.30316 | -545.036 33.0717
14.5119 24.6255 | 0.440239 2.29644 | 5138.03 1796.01
15.0165 24.6033 | -0.789492 1.63601 | -3307.27 5200.46
15.5181 24.5673 | -0.649073 0.237947 | -1998.36 3181.14
16.0151 24.5048 | 0.622389 0.32003 | -197.073 -10160
16.5029 24.3916 | 1.94761 2.03365 | -4894.23 5254.29
16.9772 24.2448 | 1.70531 1.50986 | -2061.9 2385.98
17.4376 24.0663 | 1.82294 4.33247 | -1370.97 -2953.11
17.8828 23.8536 | 3.44436 3.43174 | 2063.34 3878.14
18.317 23.6185 | 2.88942 -0.513908 | 3253.45 -1162.31
18.7393 23.3578 | 2.57938 -0.342765 | 447.272 48.255
19.1448 23.0697 | 3.97134 0.610682 | 2114.36 -3683.41
19.5311 22.7508 | 1.75256 0.398631 | 8174.55 -294.242
19.8991 22.4045 | -1.29568 -0.419503 | -6521.83 -3725.08
20.2301 22.0238 | -0.526796 0.648159 | -4196.54 -1850.95
