-66.5967 -64.3059 | 1.36093 3.33864 | 3777.23 3508.99
-66.4461 -64.7855 | -3.46565 1.89493 | -7049.56 -1401.64
-66.3496 -65.2775 | -6.36607 -4.73114 | 3361.19 9018.76
-66.3019 -65.7713 | 2.59618 -6.95027 | -6534.3 -9269.05
-66.3133 -66.2707 | -6.92441 1.46052 | -11784.2 17396.3
-66.3653 -66.7582 | -1.52792 0.21327 | 23833.3 -8751.21
-66.388 -67.2526 | -2.39965 3.45434 | -1862.06 -13505.1
-66.4104 -67.7569 | -13.0426 4.78668 | -8123.13 4150.39
-66.4554 -68.2583 | -4.29387 1.9583 | -8123.98 4051.94
-66.5134 -68.7553 | -0.770782 4.02939 | 5828.13 6655.25
-66.5412 -69.2503 | -4.1744 1.5863 | 15923.9 -12914.6
-66.5178 -69.7533 | 2.95202 -0.979038 | -3841.23 7136.82
-66.4864 -70.2532 | -4.60539 0.587831 | -20964.8 -6817.4
-66.4753 -70.7586 | 3.4296 -0.218037 | 8216.13 -15351.6
-66.4286 -71.2683 | 5.27222 -1.2968 | 15448.9 50886.1
-66.3216 -71.7412 | 1.23836 -3.76932 | -18911 -45551.4
-66.2086 -72.235 | 3.95732 3.29212 | 8545.84 10181.9
-66.0486 -72.7097 | -1.82943 -0.145331 | 711.068 37099.3
-65.8435 -73.1423 | -0.0639388 -4.0773 | -14383.3 -22454.6
-65.6349 -73.5801 | 1.20596 -1.27029 | 1756.63 3917.34
-65.3946 -74.0037 | -0.0435404 3.40347 | 15524.1 -21338.3
-65.1026 -74.4159 | 2.54701 5.60947 | -7090.62 -7001.2
-64.7655 -74.7948 | 6.9725 -0.248875 | 17803.6 30228.5
-64.3595 -75.0938 | 1.5374 0.754977 | 4172.92 -14392.3
-63.936 -75.3787 | -4.47526 2.43625 | -28149.3 -14125.9
-63.5357 -75.6777 | 3.88868 -0.957612 | -2306.97 28340.5
-63.1242 -75.9392 | -0.940395 1.14809 | 14975 -13358.7
-62.7001 -76.1971 | -2.84096 3.06613 | -29624.3 3162.65
-62.2911 -76.4525 | 7.95009 0.513859 | 21797.9 -2217.01
-61.855 -76.6887 | -2.23114 2.2342 | 26193.3 -6155.21
-61.392 -76.9086 | -0.332503 -2.48413 | -34284.3 1393.47
-60.9467 -77.1216 | 2.63806 3.75383 | 2431.87 10891.9
-60.4948 -77.3116 | -1.26764 3.06932 | 921.132 -15532.8
-60.0353 -77.5008 | 1.42183 2.86829 | 34570 12199.1
-59.5452 -77.6602 | -2.61193 4.74628 | -22900.1 -7846.66
-59.0707 -77.8336 | -3.40482 -1.51771 | -1167.87 1606.43
-58.6045 -78.0212 | 0.702986 3.02517 | 6769.64 4683.25
-58.1457 -78.2263 | -0.132538 3.14332 | -28024.3 1766.12
-57.7212 -78.4701 | -0.727831 -1.46016 | 32220.3 -28783.7
-57.2929 -78.7557 | -1.03358 -0.523866 | 736.673 31451.2
-56.8642 -79.0258 | 2.61464 2.76161 | -16484 -1744.07
-56.4673 -79.3283 | 1.37038 -1.94172 | 8563.03 -31695.2
-56.0975 -79.6862 | 1.24343 0.809671 | 3935.31 35850.1
-55.7374 -80.0392 | 2.91028 -2.90527 | -3166.8 -27715.1
-55.415 -80.4402 | 2.33404 0.34226 | -6094.55 17348.2


-56.6899 35.1717 | -3.41922 -4.21748 | 7437.73 -520.554
-56.3545 34.7966 | -2.4958 -2.08878 | -21620.3 -2844.78
-56.03 34.4223 | 1.10457 0.25266 | 13464.8 5505.39
-55.6695 34.0798 | 1.39495 0.0512658 | 1912.45 3113.41
-55.2774 33.773 | 1.90948 1.65271 | -3686.72 -8420.94
-54.865 33.4909 | 2.86804 2.26499 | 5067.16 -556.591
-54.424 33.2515 | 4.07115 4.48611 | -8504.91 3681.77
-53.9617 33.0709 | 3.9636 2.00921 | 11116.9 4063.44
-53.4736 32.9591 | 2.64523 0.367356 | -12045.7 -1052.98
-52.9834 32.9025 | 2.88134 -1.72556 | -5718.57 -5398.02
-52.4942 32.8931 | 1.20556 -0.906371 | 5682.72 2723.51
-52.004 32.9422 | 0.491846 0.320867 | -1086.91 540.198
-51.5199 33.0455 | 2.80921 -1.37276 | 19455.2 6122.82
-51.0342 33.1953 | 3.29742 -3.82934 | -10553 -8728.03
-50.5638 33.3721 | 2.9551 -4.03909 | 3221.32 5372.11
-50.1041 33.5842 | 1.31713 -5.85254 | 11824.2 6269.62
-49.6504 33.8254 | -0.576023 -4.82498 | -13233.7 -13231.4
-49.2171 34.079 | 0.272898 -3.83398 | -8510.39 1517.66
-48.8072 34.3582 | 0.966652 -3.19592 | 5558.76 -869.857
-48.4101 34.6573 | -0.768123 -0.81599 | -6701.37 -2461.05
-48.0328 34.9764 | -1.30788 0.0247057 | 8133.59 8638.47
-47.6638 35.3169 | -0.0430262 -1.95263 | 4133.69 -1260.45
-47.2994 35.6674 | 1.92871 -2.11467 | 1941.9 10749.5
-46.9415 36.0313 | 0.534443 -3.2977 | -8896.56 -14449.2
-46.5869 36.3831 | -0.206861 -0.93902 | 646.986 -7300.61
-46.2274 36.724 | -1.73371 3.20406 | 2003.98 11259.8
-45.869 37.0731 | -3.41621 2.83593 | -2214.42 -8840.9
-45.5119 37.4185 | -0.818214 1.86702 | 3938.33 10851
-45.1568 37.7743 | 0.0853446 -0.518945 | -2439.6 -3022.27
-44.8034 38.1282 | 0.667836 -0.983095 | -6131.62 -9083.83
-44.4498 38.473 | 1.78118 -1.32238 | 4172.42 15712.6
-44.0873 38.8202 | -2.42756 -0.374607 | 1060.74 -7807.96
-43.7023 39.1402 | -1.33928 0.0794719 | 525.027 3784.01
-43.2911 39.4297 | 1.85123 -1.74646 | 11983.1 -4382.99
-42.8459 39.6752 | 1.76198 -0.203531 | -6448.67 3270.18
-42.3877 39.8909 | -0.292408 -0.486331 | 309.723 483.137
-41.917 40.0746 | -1.13803 -1.17442 | -8948.63 -5385.63
-41.4403 40.2197 | -0.151436 -0.156081 | 1671.68 3772.84
-40.9537 40.3325 | -0.840129 -1.15155 | 4365.77 -825.074
-40.4563 40.4054 | -1.92249 0.613376 | 4236.27 -529.845
-39.9523 40.4367 | 2.35294 -0.487937 | -7804.1 -2480.11
-39.454 40.4282 | 1.21695 -0.509847 | -15039.1 8128.57
-38.9674 40.3918 | 0.175403 2.10354 | 11690.8 -4563.48
-38.4796 40.3103 | 0.595372 3.86155 | 2915.37 410.688
-37.9988 40.1846 | 0.540908 2.41334 | -6038.19 -1429.56
-37.534 40.0145 | 1.54728 1.24723 | 8452.97 -6345.55
-37.0766 39.8095 | 1.19004 3.66772 | -1588.76 9012.69
-36.6262 39.5951 | 2.48486 3.32 | -265.201 -681.677
-36.1841 39.365 | 4.00456 2.66505 | -3025.98 -8706.72
-35.7518 39.1162 | 1.34338 -1.7475 | -6320.03 3836.07
-35.317 38.88 | 1.10502 -2.476 | 15549.1 2814.78
-34.8568 38.6803 | 2.3509 1.72244 | -9610.76 1017.77
-34.3872 38.5173 | 0.227054 -2.65133 | 3075.29 -1327.91
-33.9041 38.3936 | -0.565619 -1.70436 | 3089.45 5026.72
-33.4102 38.3146 | 0.294536 2.39246 | -4917.81 -5318.67
-32.9153 38.2633 | 3.22402 0.111334 | -1853.64 -3537.72
-32.4202 38.2445 | 4.92414 -1.00377 | -3866.01 11897.1
-31.9279 38.2763 | 1.27641 -1.95969 | 7007.39 -11455.5
-31.4333 38.3265 | -1.7426 -1.47318 | -564.932 465.614
-30.9438 38.4088 | -2.81214 -0.35787 | -10307.7 1543.66
-30.4683 38.532 | -2.19684 -0.137402 | 12928 3866.69
-29.9955 38.6924 | -0.985072 -2.54148 | -2648.49 -2452.91
-29.5325 38.8785 | 0.205228 -1.44463 | 1162.99 6871.27
-29.0758 39.0874 | 1.05169 0.446405 | 11404.4 -3383.55
-28.6124 39.2947 | 0.606144 2.08664 | -5795.12 -12933.8
-28.1534 39.4979 | 0.891715 3.458 | -1757.7 14512.2
-27.7095 39.7348 | -1.99451 5.18358 | -7664.76 -9145.55
-27.2816 39.9871 | -2.22291 0.695791 | 6061.96 1807.35
-26.8617 40.2602 | 1.76744 1.50339 | 8692.18 10531.1
-26.4515 40.5614 | -1.50724 4.09081 | -12545.1 -10402.8
-26.0612 40.874 | -0.215244 -0.0555565 | 5893.34 4155.28
-25.6787 41.2022 | 1.69573 0.0351599 | 4201.08 3304.33
-25.3032 41.5439 | 1.60131 0.838666 | -1644.35 -4066.45
-24.9394 41.8943 | 0.779924 0.621091 | -6921.67 3421.6
-24.5935 42.2583 | -0.603179 -1.56586 | -5655.27 -6585.34
-24.2524 42.6195 | -0.626424 -0.413076 | 7748.08 5171.86
-23.8954 42.9722 | 0.886149 -1.01778 | 2258.75 -5101.12
-23.5189 43.3041 | 1.74645 0.481136 | -2714.74 3780.32
-23.1288 43.6231 | 3.05011 -0.483139 | 13827.1 8729.08
-22.714 43.9262 | 3.69169 0.445521 | -9553.48 -7945.78
-22.2872 44.1984 | 3.70695 0.623649 | -6567.27 -3860.04
-21.8476 44.4383 | 2.81535 -0.419979 | 8388.43 1.06361
-21.3872 44.6475 | 0.309147 -0.602021 | 3733.42 8236.28
-20.9124 44.8358 | -0.0994633 -3.50254 | -1700.87 -164.302
-20.4265 44.9875 | 0.381914 -5.18514 | -8917.01 -10946
-19.9344 45.083 | 1.76272 -4.55636 | 2123.27 4123.87
-19.4351 45.1376 | 2.19936 -2.21561 | 5225.3 1662.19
-18.9308 45.1505 | 0.511378 -2.46557 | -14994.5 -2832.28
-18.437 45.1153 | -0.140161 -1.44944 | 3507.03 -1370.86
-17.9459 45.0389 | 0.0973221 -2.07649 | 8616.88 3241.9
-17.4547 44.9335 | -0.2066 0.533178 | -4698.92 -4875
-16.9733 44.7955 | -1.06349 -3.71326 | -658.885 3340.79
-16.498 44.6429 | 1.55648 -1.39783 | 210.568 3161.95
-16.0269 44.4818 | 3.4101 2.75857 | -860.293 5151.9
-15.5634 44.3081 | -1.02004 -1.80855 | -11922.7 -7265.6
-15.1193 44.1019 | -2.39609 -2.48537 | 7270.98 4277.3
-14.6774 43.8832 | -0.36393 2.29569 | 7003.41 -5216.27
-14.2365 43.6492 | -0.315042 0.0452365 | -1608.19 1161.9
-13.8002 43.407 | -2.48896 -4.3628 | -562.62 -1344.58
-13.3665 43.1601 | -4.34687 -3.11876 | 1433.26 616.82


8.40501 -11.4915 | -2.8684 -2.45417 | -543.154 4925.87
8.7957 -11.7974 | -2.20036 0.0910711 | -10699.5 -5788.92
9.1626 -12.1299 | 0.359546 -1.4147 | 23090.7 -2425.01
9.53826 -12.4695 | 1.06129 -1.81156 | -11851 4525.02
9.89695 -12.8169 | 3.35575 -0.38962 | -10462.8 2751.46
10.2398 -13.1715 | -0.430551 -0.00666867 | 11087.8 -6076.35
10.5933 -13.5268 | -2.26889 -1.29882 | 10435.1 1216.91
10.9614 -13.8743 | 0.438588 -0.832226 | -9849.48 -1999.52
11.3215 -14.2244 | 0.54939 0.191477 | -11083.7 2904.77
11.6782 -14.5685 | 0.783592 -0.775631 | 13780.5 2177.79
12.061 -14.8912 | 0.716425 -0.42907 | 2848.46 367.353
12.4586 -15.199 | -2.03313 -0.435296 | -10411.4 -7915.48
12.8553 -15.5057 | -0.852705 -1.6562 | 10871.3 2183.85
13.2721 -15.7906 | 0.0871053 -0.984968 | -12260.2 3907.91
13.6969 -16.0487 | -1.69908 -0.238711 | 1186.84 1158.77
14.1388 -16.2739 | -1.39319 -0.499905 | 1311.34 -2123.69
14.5974 -16.4633 | 1.77752 0.0718703 | -9795.86 1050.41
15.0659 -16.6077 | 4.32804 -1.22199 | 7394.29 6887.83
15.5518 -16.6968 | 0.337039 -1.13553 | 5245.23 -8323.25
16.0478 -16.755 | -0.338239 -2.62617 | 2834.68 1240.85
16.5482 -16.7791 | 1.02118 -0.216121 | -10086.2 -634.768
17.0422 -16.7727 | -0.821403 1.5012 | -5187.34 -4506.16
17.5325 -16.7381 | 0.371403 0.52097 | 20393.3 7216.21
18.0314 -16.6609 | 0.871931 -1.86482 | -5424.54 -868.332
18.5221 -16.5512 | -0.958303 -2.37816 | -3220.86 -3164.83
19.0039 -16.4171 | -3.15267 -0.852613 | 1792.67 3544.8
19.4779 -16.2571 | -5.30506 -1.73885 | -10063.6 -6918.34
19.9401 -16.0838 | -1.14408 -0.843917 | 10518.6 7204.61
20.402 -15.8912 | -0.343881 1.6628 | -3976.83 -4232.15
20.8594 -15.6927 | -0.745131 1.46937 | 3858.01 4306.78
21.3172 -15.4879 | -1.40679 3.5452 | -1196.23 -1963.41
21.7758 -15.2888 | -1.97993 2.0837 | -5599.37 -8080.69
22.2354 -15.1022 | 0.223637 -1.20702 | 15523.4 6703.35
22.7028 -14.9088 | 1.60117 -3.6167 | -9883.49 9054.53
23.1603 -14.7008 | 0.264752 -0.944233 | -7339.6 -15686.6
23.6166 -14.5109 | -0.382299 3.55327 | 11205.9 3950.36
24.0794 -14.3222 | -0.103914 1.66379 | -9712.06 -591.159
24.5324 -14.1246 | -0.31572 1.44498 | -1801.41 5894.43
24.9792 -13.9132 | -0.997353 1.59082 | 3076.61 1996.09
25.4307 -13.7073 | 0.0906147 2.83907 | -6870.59 -5299.49
25.8896 -13.5314 | 1.40067 2.5716 | 9183.63 -1764.46
26.3659 -13.3946 | 1.13895 -1.56576 | -8341.56 3316.97
26.8469 -13.2917 | 1.53353 -3.28552 | 2195.86 2519.72
27.3377 -13.2317 | 2.13342 -4.33948 | 16467.6 -7271.38
27.8431 -13.2297 | 2.45473 -2.53817 | -4950.94 9105.36
28.3455 -13.268 | 3.40728 -0.372988 | 2340.12 258.976
28.8412 -13.3646 | 3.8572 0.269774 | 806.378 -19324.9
29.3186 -13.5397 | 4.60642 -0.389681 | -4260.32 15510.8
29.7778 -13.7432 | 5.09605 -0.407199 | -4931 -1972.98
30.2159 -13.9788 | 3.84624 -0.383476 | -10688.4 5853.66
30.6331 -14.2331 | 3.33071 1.28369 | 6187.32 10077
31.0436 -14.4981 | 3.0334 3.77163 | 5970.88 -17620.4
31.4373 -14.8051 | -0.170094 1.69124 | 5338.9 589.163
31.8155 -15.1373 | -0.559854 1.79696 | -1147.91 505.671
32.1724 -15.4909 | 1.66544 1.57762 | -8539.87 1110.86
32.5041 -15.8622 | -0.558167 -0.701102 | 5271.2 2398.8
32.8292 -16.2394 | -1.91564 -1.82435 | -2077.87 3193.89
33.1457 -16.6206 | -1.25804 -2.41921 | -4847.45 -4569.23
33.4537 -17.0089 | -2.96134 -1.90521 | 6029.02 585.486
33.7735 -17.3901 | -4.39974 -2.19759 | -92.7214 4721.07
34.1056 -17.7577 | -4.3425 -3.23736 | -6972.09 -4858.94
34.444 -18.1182 | -2.91377 -3.36061 | 6049.99 2986.72
34.8075 -18.4557 | -2.31177 -1.41334 | 427.046 -1478.21
35.1928 -18.7709 | -2.70014 0.0235135 | 4093.79 -5023.67
35.5998 -19.0642 | -1.66632 -2.26314 | -5211.81 3642.12
36.0229 -19.3257 | -2.059 -3.29254 | -3819.27 2531.99
36.4624 -19.5513 | -3.22315 -4.07893 | 2105.31 -4381.76
36.9203 -19.7418 | -0.948815 -0.35518 | 966.301 5677.93
37.3954 -19.885 | -0.421435 1.47937 | 4241.51 -659.887
37.8836 -19.9942 | -0.857969 1.62074 | 6001.85 -11328.8
38.381 -20.0857 | -1.20224 3.75643 | -4003.4 9635.62
38.8807 -20.1356 | -1.51509 3.45907 | -7795.31 -8385.31
39.3767 -20.1563 | 0.0383132 3.68993 | -401.221 15471.9
39.8713 -20.1261 | -0.573332 2.54084 | 2048.57 -6320.25
40.366 -20.087 | -0.843233 2.81559 | -743.001 -14605.1
40.8604 -20.0561 | -1.25147 0.270809 | 865.939 10580
41.3522 -19.9925 | -0.0826892 -0.200007 | -4296.32 955.397
41.8361 -19.8994 | -1.00915 1.44618 | -3571.32 -5388.55
42.3128 -19.7877 | -2.96526 -1.86865 | 2832.97 2851.09
42.7859 -19.6503 | -1.74066 -1.42098 | 6869.42 8982.45
43.2601 -19.4907 | 0.542434 -1.00591 | 8270.22 -242.253
43.7431 -19.3394 | -0.853506 -0.710284 | -3147.48 -5624.56
44.2317 -19.2192 | -1.68825 -0.993497 | -4422.37 -5398.69
44.7235 -19.135 | -1.44746 -1.39692 | -1919.5 -4732.04
45.2168 -19.0737 | -0.0709231 3.25013 | -650.157 11999.2
45.7109 -19.0039 | -0.245507 3.66119 | 13353.7 4350.09
46.215 -18.9414 | -1.53419 -2.28313 | -3561.4 -10976
46.7195 -18.9148 | -0.487161 1.55341 | -10151.6 1366.89
47.2171 -18.9103 | 0.769622 -1.31934 | -3213.09 2184.9
47.7121 -18.9203 | -0.464544 0.995762 | 6553.96 5624
48.2111 -18.9457 | -0.94048 3.632 | 7463.24 -6466.14
48.712 -19.0102 | -0.684857 0.781107 | -5625.14 4404.03
49.2023 -19.1127 | -1.35631 2.2264 | -6353.23 -333.549
49.6749 -19.2663 | -2.08417 4.56155 | 6965.52 -6384.01
50.1312 -19.4775 | -0.760714 3.66356 | 2701.7 -2339.68
50.567 -19.7351 | 0.602162 0.576865 | -2525.27 -213.427
50.9803 -20.0257 | -1.76934 -1.78413 | 2329.28 5089.4
51.3776 -20.3347 | -2.39931 0.169017 | -8937.59 4544.28
51.7506 -20.6636 | 0.85078 2.10652 | 6997.05 -5220.12
52.1079 -21.0162 | -1.60968 -2.19679 | -2865.31 1687.03


55.032 50.353 | -1.73741 0.0231412 | 4650.24 -3996.14
55.4765 50.1145 | 0.453248 -3.06333 | -7622.26 5136.14
55.9024 49.8549 | 2.91117 -0.28072 | 3097.71 -2232.57
56.3173 49.5755 | 0.256911 1.13266 | 1365.56 3525.9
56.7228 49.2829 | 0.535662 2.12776 | -1984.79 -4177.33
57.1145 48.9704 | 1.62447 0.95778 | 4871.2 -3255.72
57.4995 48.6456 | 1.223 -1.5096 | -7574.87 10946.1
57.8744 48.3222 | -0.243257 2.41958 | -1323.2 1700.55
58.2402 47.9929 | 0.93449 5.13495 | -2864.74 -1222.23
58.5944 47.6517 | 4.04306 5.40356 | 4067.2 -6823.8
58.9461 47.2988 | 3.24118 1.94077 | 8669.36 -4667.48
59.3069 46.9445 | 4.45177 2.89451 | 3534.25 4736.15
59.6746 46.5965 | -0.160251 1.30194 | -7304.17 -6853.51
60.0356 46.2419 | -1.93697 -0.984158 | 1839.2 2931.88
60.404 45.8957 | -1.05442 -2.18019 | 2356.35 1470.4
60.7845 45.563 | -0.591989 1.07163 | -3876.44 839.464
61.1725 45.2438 | -3.09704 -0.00827246 | -2315.3 5713.06
61.5696 44.9422 | -4.39391 -3.45571 | -279.485 -4885.3
61.9748 44.6488 | -2.00737 -3.00942 | 1446.62 -4411.76
62.3937 44.3695 | -1.41938 -2.89838 | 7459.68 7297.12
62.8345 44.1218 | -2.01645 -0.222734 | -3244.91 -3911.07
63.2834 43.8895 | -0.399792 -1.74483 | -821.537 -4282.57
63.7409 43.672 | 2.60252 -0.0762273 | 3594.4 2040.47
64.2134 43.4844 | 2.6111 1.9869 | 905.978 2284.77
64.6987 43.3326 | 2.46627 1.98175 | -592.334 1558.84
65.1916 43.2148 | 1.58604 1.08542 | -8779.25 1260.72
65.6841 43.1252 | 1.23781 4.48634 | -746.226 378.758
66.1799 43.0584 | 2.45987 -1.19949 | 11116.7 -4208.09
66.6851 43.0076 | 0.513695 -2.40112 | -1131.78 5892.6
67.1914 42.9797 | -0.710249 -1.32195 | -8262.64 -2141.89
67.6921 42.9581 | -0.370876 -2.04407 | 400.894 -985.607
68.1917 42.936 | 1.12529 1.60231 | -5443.92 -5384.48
68.6886 42.9104 | 0.348783 -0.288557 | 9435.31 4028.52
69.1919 42.9003 | 0.14463 1.12989 | 1939.73 7870.94
69.6959 42.9078 | -0.578779 1.88748 | -13954.6 -7775.59
70.1908 42.9038 | -1.85196 -0.265494 | 2271.33 -248.014
70.6856 42.8902 | -2.76566 -3.51023 | 101.68 4341.74
71.1804 42.8702 | -1.55328 -4.74717 | 702.473 -8672.52
71.6753 42.8302 | 1.47495 -2.69985 | 5684.95 8673.14
72.1733 42.7915 | 2.06364 -2.73226 | -5919.49 3134.11
72.6668 42.7403 | -0.081551 -0.244093 | 2884.6 -5953.99
73.1569 42.6522 | 0.423828 0.484992 | -685.464 -908.347
73.639 42.5268 | 1.0243 3.08453 | 1470.5 6083.44
74.112 42.3687 | -0.13955 3.04796 | 5268.6 -10135.5
74.5704 42.1586 | -0.149595 1.87174 | -2857.57 5605.25
75.007 41.9103 | 1.07926 -0.0674841 | 4929.32 -799.247
75.4193 41.6187 | 2.27967 0.14803 | -8187.5 -11657.9
75.7925 41.2767 | -0.861989 2.97352 | 7875.77 9525.13
76.1488 40.918 | -2.20217 4.08016 | -2079.79 2263.51
76.4786 40.5389 | -0.245276 0.255856 | -12060.7 -34.8943
76.7712 40.1366 | 1.20056 -0.26706 | 11199.6 2228.6
77.053 39.7228 | 0.587009 -0.447553 | 627.277 -7020.17
77.3132 39.2897 | -0.194361 0.481387 | -3017.12 -1248.89
77.5485 38.8424 | -0.721497 1.77139 | -1831.79 2532.13
77.7679 38.3899 | 0.543693 0.690439 | 1281.51 6047.18
77.9839 37.9386 | 0.231652 -0.258449 | 7837.8 -8102.67
78.1995 37.4798 | 0.223407 -0.96284 | -6515.73 -1432.68
78.3976 37.0139 | 2.87227 -1.28787 | -3724.11 7517.88
78.5857 36.5497 | -0.47939 -2.15916 | 8296.65 -1054.08
78.7777 36.0852 | 0.0258275 -0.846534 | -3940.3 -883.315
78.9572 35.6162 | 0.811622 0.372498 | -2173.46 -124.767
79.1231 35.143 | 0.257532 0.585685 | -3672.82 1462.97
79.2813 34.6694 | 2.71931 0.333463 | 3492.56 4891.75
79.4497 34.2012 | -0.649124 -1.41268 | 4076.07 -7747.6
79.6294 33.7319 | 1.19005 -1.21224 | -6360.23 1813.02
79.8123 33.2663 | 5.11386 -0.740627 | 1246.12 5735.79
80.0116 32.8112 | 1.71158 -1.93645 | 3050.98 -2438.13
80.2296 32.3629 | 0.470605 -0.784898 | -7194.32 258.073
80.4584 31.9217 | -0.39023 -1.84749 | 3820.15 -5358.65
80.716 31.4916 | 1.15918 -1.69007 | 6526.09 2616.31
81.0116 31.0847 | 6.38615 0.354692 | -5420.23 -2137.36
81.3311 30.6979 | 7.15073 0.318864 | 145.417 3710.08
81.6796 30.3392 | 3.29311 2.42634 | 3241.98 510.553
82.0561 30.0075 | 0.905197 3.55118 | 4007.79 -3474.18
82.4524 29.6939 | 1.40159 0.571176 | -4085.18 -892.165
82.8566 29.3929 | 3.26367 -1.61227 | -1515.9 249.052
83.2686 29.1057 | 1.85792 -1.40663 | -962.898 4629.82
83.6888 28.8359 | 0.616263 0.49685 | -6708.1 -4621.48
84.1117 28.5751 | 1.38461 1.02105 | 4853.13 3263.67
84.5496 28.3381 | 1.549 -1.19386 | -1531.69 3094.36
84.9978 28.1246 | -0.44915 -2.06465 | 495.563 -4819.79
85.4528 27.9228 | -0.285756 -1.22875 | 431.137 2439.08
85.9141 27.7377 | -0.547584 -0.0456382 | -6583.43 3061.05
86.3766 27.5647 | -0.338739 -0.922906 | 14275.5 -9523.37
86.8499 27.3909 | 1.74864 0.364451 | -2011.51 6346.63
87.3251 27.2273 | 2.04656 1.89077 | -5603.46 -796.968
87.7959 27.0613 | 0.435479 -1.43713 | 869.369 -4276.6
88.2651 26.8884 | 2.40684 1.79724 | 3039.91 10320.9
88.736 26.7197 | 3.5156 0.978071 | 1044.62 -8603.14
89.1992 26.5256 | 2.05304 -0.281661 | -4926.19 3138.6
89.6484 26.3079 | 3.09463 1.85797 | 5097.77 2374.93
90.0851 26.0619 | 1.18274 -1.80357 | -676.587 -10287.8
90.4963 25.7702 | 1.0523 -3.13915 | -4801.25 7722.09
90.8807 25.4508 | 2.04705 -2.64823 | 6791.36 -4056.89
91.2433 25.1011 | -1.89582 -2.96327 | -3609.63 4311.34
91.5728 24.7249 | -3.17324 -1.51101 | -1877.41 3343.78
91.8629 24.3199 | -2.92368 -1.57557 | 1816.4 -12550.9
92.1091 23.8785 | -1.24728 -2.15379 | -2509.29 2991.4
92.3156 23.4179 | -0.70846 -2.7819 | 6100.39 -502.627
92.4958 22.9446 | -0.064316 0.483268 | -4439.25 5729.94


-17.1402 1.92961 | 2.59958 -4.15241 | -15679.3 3729.73
-16.6604 2.01927 | -0.849371 -3.8504 | 18398.2 -6548.4
-16.1617 2.05649 | -0.985635 -4.47433 | 3447.7 577.666
-15.6583 2.0546 | 1.42126 -0.667231 | -13026.2 3466.85
-15.1637 2.02632 | -0.823076 4.97846 | 2742.97 -1887.84
-14.6696 1.97208 | -3.09867 -1.31573 | 7175.41 -3651.27
-14.1714 1.89986 | 0.084817 -2.42788 | 9468.06 7969.32
-13.6677 1.82918 | 0.155531 -1.45911 | -11897.3 -8373.18
-13.1734 1.74523 | 0.716228 0.962123 | -8621.19 6479.39
-12.6855 1.67074 | -0.943784 -0.482517 | 360.155 -2547.53
-12.1963 1.60711 | -3.08276 -7.95918 | 2875.81 1783.94
-11.7018 1.56555 | -1.01115 -3.19563 | 10121.9 742.04
-11.1987 1.54811 | 0.528153 3.11495 | -1518.53 2423.07
-10.6951 1.55186 | 1.22099 0.528144 | 294.362 -6255.12
-10.1927 1.56422 | 0.481188 -6.0915 | -9795.75 7498.69
-9.69794 1.59707 | 0.265228 -1.47381 | -726.888 -5758.55
-9.20476 1.63044 | -3.4284 -0.424844 | 3935.79 -2440.96
-8.70894 1.66715 | -4.39956 0.408411 | 3502.1 8520.65
-8.21134 1.72025 | -2.77806 1.03517 | 36.34 -11833.4
-7.71308 1.76911 | -2.81984 0.666159 | 3673.73 6637.21
-7.21475 1.83996 | -2.9944 -0.619078 | -3461.01 -1756.4
-6.72286 1.93305 | -0.456127 4.37604 | -4916.19 -3281.47
-6.24112 2.05305 | -0.0177057 5.10061 | -2702.31 4408.66
-5.77098 2.21308 | 0.487575 2.60387 | 15105.1 5356.64
-5.30251 2.40793 | -1.32041 -0.71656 | 1728.7 -3155.85
-4.84478 2.62637 | -1.6669 -0.0315274 | -18821.3 -4330.74
-4.41415 2.86876 | 0.587783 3.0444 | -1596.32 -523.235
-3.99736 3.12853 | -0.128465 -1.07976 | 4960.01 -8237.15
-3.58338 3.39503 | -2.88686 -3.39262 | 10747.6 12873.1
-3.17707 3.69278 | 2.4131 -2.79353 | -1993.63 7474.16
-2.78906 4.01928 | 1.8091 -4.65796 | -4203.48 -6369.99
-2.41091 4.35147 | 0.649911 -4.21825 | 5060.03 4413.14
-2.02795 4.68285 | 2.69977 -1.11382 | -5770.35 -5251.47
-1.63613 4.99732 | 0.128534 -1.53006 | 9736.54 -561.628
-1.22042 5.28873 | -1.16794 -3.88871 | 3577.83 11536.5
-0.787629 5.56427 | -1.37495 -2.63466 | -9441.57 -16236.2
-0.340896 5.79514 | 1.63293 0.18948 | -1519.61 3690.8
0.11947 5.99452 | 3.45792 -1.46393 | 4852.99 58.2032
0.594646 6.15812 | -1.26237 -4.30712 | -16194.4 -5857.72
1.0689 6.28269 | -2.0925 -3.89652 | -8566.74 1377.43
1.54385 6.37613 | -3.6464 -4.94606 | 8242.27 -2689.89
2.03014 6.43799 | -4.16239 1.25163 | 15994.2 2887.63
2.52998 6.48552 | -0.551403 -4.19702 | 36.8562 7187.85
3.03063 6.53112 | -0.218381 -3.16524 | -17102.4 -851.839
3.52179 6.56068 | -1.13367 -0.0606252 | 5068.23 -2231.14
4.01695 6.56085 | -0.633691 -2.6829 | 15898.1 4134.77
4.52056 6.52825 | 0.372886 3.16448 | -14588.5 -9777.15
5.00969 6.4435 | -0.654667 3.69351 | -6963.47 7921.37
5.48752 6.33187 | -2.23205 0.440804 | 9682.15 -3450.75
