3.79512 -41.7262 | 0.0249534 1.74904 | 545.171 -921.779
4.21915 -41.4425 | 1.16817 0.246724 | -3893.79 -8203.82
4.63211 -41.1534 | 1.3836 -1.74599 | -8174.61 2375.17
5.02713 -40.8487 | -1.82064 -0.645997 | -3508.22 -4544.46
5.41337 -40.5401 | -4.76594 2.14539 | 5010.42 -2873.26
5.80104 -40.2315 | -2.47014 -0.666081 | 1523.83 3508.35
6.1833 -39.9133 | -2.2903 -1.22885 | -8839.02 -201.978
6.55315 -39.5858 | -3.15162 -0.161755 | 9273.49 1933.56
6.92945 -39.2578 | 0.313851 -0.980833 | 4057.34 -1683.68
7.30974 -38.9319 | 0.258 1.68554 | -8430.73 125.956
7.68018 -38.6003 | 0.712943 0.0299769 | 3260.04 1256.81
8.04972 -38.2655 | -1.15806 0.886048 | -2936.56 1667.23
8.419 -37.9305 | -2.12885 3.58048 | 2993.21 1335.6
8.79977 -37.6059 | 0.164736 2.66639 | 1371.7 -5092.93
9.1965 -37.3029 | -1.56615 3.38786 | -5224.33 6392.81
9.60402 -37.0153 | -1.99793 4.09324 | 6448.19 -6264.32
10.0357 -36.7636 | 1.57073 1.66514 | -4434.43 84.1818
10.4806 -36.5413 | 2.87491 -4.64037 | 2108.1 2801.9


45.9415 -12.1108 | -1.99875 0.389668 | 2350.67 374.229
46.4386 -12.1817 | 0.226899 2.07024 | -2524.79 -4645.95
46.9282 -12.2901 | -5.66227 2.47901 | 4019.4 1871.79
47.416 -12.4181 | -1.09532 3.44622 | 6742.7 3575.75
47.9034 -12.5584 | -1.74272 2.56422 | -13645.5 -1068.29
48.3766 -12.7207 | -2.94881 -4.7316 | 9239.08 -7762.93
48.8487 -12.902 | 0.758437 -2.79005 | -8183.65 8350.37
49.318 -13.0766 | -2.02168 0.0450713 | 11785.9 941.398
49.7979 -13.245 | -3.19764 -4.24937 | 12147.4 -11453
50.2833 -13.4214 | 4.16158 -0.133787 | -31486.1 16610.7
50.7507 -13.5849 | -5.19086 -3.21394 | 10286.8 -8784.59
51.2218 -13.7516 | -2.88586 1.52153 | -1183.09 4743.97
51.6939 -13.9087 | 0.655156 -1.88335 | -13931.2 5071.7
52.1609 -14.0598 | -4.14057 1.40188 | 30557.9 -13920.4
52.6474 -14.2203 | -2.17923 -3.22076 | -3840.62 -11501.3
53.1369 -14.3766 | -2.44719 0.209636 | -6581.11 28178
53.6326 -14.4708 | -0.199438 -1.45053 | -4979.47 -7251.18
54.1276 -14.5449 | 3.21388 -1.19673 | -4757.39 -10981.4
54.6213 -14.6092 | -1.39516 0.381679 | 3333.49 17883.6
55.1194 -14.629 | -0.263837 0.110751 | -3065.46 -17658.6
55.6181 -14.6421 | -1.77567 -1.82399 | 14840.9 16120.4
56.1265 -14.616 | 0.139157 1.04711 | 883.128 -11395.9
56.6357 -14.5811 | 2.98883 -0.167656 | -4945.83 3393.31
57.1392 -14.5229 | -0.151005 -3.37826 | -5546.47 3017.44
57.6352 -14.4412 | 1.39842 -3.2646 | 677.402 -5652.53
58.1288 -14.3497 | 3.21023 -1.17477 | 31.1122 5960.83
58.6196 -14.2397 | 2.11019 -2.8133 | 1851.41 -6921.02
59.1115 -14.1256 | 0.569525 -1.88321 | 12851.6 10823.4
59.6086 -13.9923 | -3.34893 -3.74671 | -3112.86 -10014.4
60.1012 -13.8578 | -0.2482 -2.41261 | -17700.9 4608.59
60.5769 -13.7063 | -0.234166 1.11475 | 3275.98 -11671.3
61.0494 -13.5526 | -1.44533 0.75513 | -4046.57 12154.9
61.51 -13.3679 | -2.02669 -1.42031 | -3347.86 -4008.9
61.964 -13.1738 | -3.41658 -1.8563 | 4289.03 -2301.01
62.4221 -12.98 | -1.93116 -0.405254 | 17286.5 2932.41
62.8916 -12.7812 | -2.31271 -2.61842 | -350.37 7189.88
63.356 -12.5647 | -1.07219 -0.456219 | -10360.8 -2926.63
63.8093 -12.3411 | -3.02495 -2.11643 | 735.153 -2540.34
64.2622 -12.1204 | -3.30189 -5.26825 | -6135.9 -1396.85
64.7154 -11.9056 | -0.0285329 -4.0039 | 18387.5 13757.9
65.1869 -11.6981 | -3.44498 4.7194 | -3899.1 -18901.3
65.6691 -11.5331 | -0.162921 -0.0759871 | -10258 11769.2
66.1506 -11.381 | -0.24136 3.14082 | 3735.23 -7693.58
66.643 -11.2658 | 0.776794 -2.69781 | 5653.93 11532.4
67.1457 -11.1818 | -0.82113 -4.07208 | -10240.3 -18981
67.6482 -11.1671 | 1.63392 -2.68318 | 8466.2 16056
68.1535 -11.1893 | 1.89433 -2.69405 | -13353 -12250.2
68.6425 -11.2802 | -0.203334 -3.20727 | -9831.94 4150.19
69.1149 -11.4179 | -0.212604 0.782694 | 29033.4 -3627.02
69.5925 -11.5914 | 1.43963 0.633255 | -23858 12089.7
70.0428 -11.7938 | -0.646547 -4.12038 | 4994.09 -10154.5
70.475 -12.0433 | -0.42718 0.320799 | 13642.5 -8606.45
70.8975 -12.327 | 2.37864 -1.16084 | -14878 15342.3
71.3002 -12.6185 | 1.97505 -0.953404 | 5911.81 -5664.84
71.6952 -12.9264 | 1.47358 0.431661 | 1323.5 1243.93
72.0827 -13.2455 | 2.46831 -0.186677 | 3748.34 2121.4
72.4617 -13.5787 | 0.906852 2.29762 | 5677.41 -15502.3
72.8233 -13.9433 | -3.04258 -0.494512 | -10252.8 7961.19
73.1603 -14.3202 | 0.0412673 -1.32103 | -4700.78 7174.19
73.485 -14.7008 | 2.58907 1.62591 | 11231 -13171.7
73.8144 -15.0899 | -2.03518 -1.13907 | -4424.12 11183.4
74.1456 -15.4692 | 2.37615 -0.76664 | -8785.43 -2626.18
74.4772 -15.8452 | 2.49478 -0.73956 | 16045.7 -4348.82
74.8369 -16.2069 | 1.0203 1.93372 | -1451.41 -1197.7
75.2128 -16.5505 | 0.470167 3.71999 | -7649.06 21730.3
75.5968 -16.8636 | 3.57503 3.17445 | -10594.6 -12386.6
75.9702 -17.1854 | -0.105111 -2.11595 | 420.639 2525.64
76.3504 -17.4991 | -3.2587 -4.28339 | 4764.51 -5951.81
76.7514 -17.7973 | 0.551928 -2.36426 | 21403.4 -1233.21
77.1872 -18.0644 | 2.53005 -0.208401 | -21182.4 6246.43
77.6246 -18.3056 | 2.02498 -1.80268 | 8468.67 -5468.94
78.0756 -18.5282 | -0.887111 1.8764 | -11273.7 2559.98
78.5305 -18.7241 | 1.4673 3.59655 | -4832.78 9069.21
78.9951 -18.8834 | 0.447346 -4.42444 | 20758.8 -9984.15
79.4791 -19.0277 | -2.68129 2.47548 | -8730.71 -13021.4
79.9641 -19.1573 | -1.41156 2.73537 | -13841 22861.1
80.4502 -19.2179 | -3.69733 0.48489 | 7002.69 -7455.94
80.9432 -19.24 | -5.40863 0.403983 | 3186.14 4737.46
81.4386 -19.2281 | -2.34535 0.537615 | -7815.63 -11514.9
81.9286 -19.2085 | -3.60937 -0.946189 | -2120.76 6241.45
82.4167 -19.1632 | -3.42513 2.84171 | 14790.4 1539.21
82.9137 -19.1009 | 0.775375 3.40698 | 7545.01 -2492.78
83.4155 -19.0325 | -1.85491 4.70669 | -14709.7 -5268.32
83.9093 -18.9569 | 0.901835 -1.07219 | 21966.6 10181.8
84.4139 -18.856 | 1.53801 1.71863 | 4492.25 -1052.64
84.9189 -18.7406 | 3.92228 -1.44603 | -16358.8 4914.64
85.4096 -18.6133 | 2.39779 6.06239 | -10148 -13538.3
85.894 -18.5054 | -0.670998 -1.11177 | -622.392 3334.04
86.3785 -18.404 | -0.261419 2.14015 | 4661.55 -3185.12
86.8671 -18.3104 | -4.19822 -0.0973529 | -1957.98 6067.58
87.3556 -18.2108 | -1.47337 1.33638 | 11371.5 3600.73
87.8516 -18.1148 | 3.19112 2.51888 | -13352 -6426.25
88.3425 -18.0408 | 2.07092 -1.73986 | -1098.93 1490.81
88.8339 -17.987 | 1.87845 -1.55429 | 82.714 -4963.89
89.3268 -17.9576 | 2.29118 -2.24219 | 1831.48 4750.72
89.8205 -17.9359 | 0.63241 -0.776981 | -10243.4 3738.08
90.31 -17.9227 | 0.872934 -0.157816 | 18696.2 1315.72
90.8114 -17.934 | 0.888022 0.874056 | 2450.99 -6790.6
91.3117 -17.9902 | 1.87638 -3.39289 | -18884.8 4102.37
91.7936 -18.0832 | 1.14199 -3.12405 | 12145.9 -1874.73


-5.82955 -57.4056 | -1.75006 -6.17183 | 1883.67 -448.58
-5.3297 -57.4447 | -1.3693 0.728164 | -2561.15 3253.82
-4.83046 -57.4453 | -2.32246 0.948237 | -1884.66 -4290.33
-4.33432 -57.4186 | -2.1288 0.915416 | -4821.14 -2468.61
-3.84511 -57.3605 | -1.5456 -0.330214 | -3341.98 3370.9
-3.36515 -57.2607 | -0.0869846 -3.24161 | 1650.45 -760.389
-2.89241 -57.1269 | 1.70409 -2.84598 | 2437.58 -383.705
-2.42548 -56.9658 | 1.8566 -0.365433 | 5697.92 4750.27
-1.96122 -56.7807 | 1.88753 1.27696 | 6398.3 -1814.64
-1.4959 -56.5866 | 2.08946 0.284873 | 823.742 -3102.71
-1.03421 -56.3847 | 2.51016 -2.2035 | -6985.53 2240.4
-0.585646 -56.1653 | 3.63711 -3.03443 | -6627.47 -998.816
-0.148377 -55.9353 | 3.0604 -3.44765 | 728.415 -3747.74
0.288086 -55.707 | 1.50629 -3.24975 | 590.199 330.445
0.72599 -55.4808 | -0.0735907 -0.872254 | 843.683 -808.753
1.1663 -55.2574 | 0.429518 0.696583 | 2554.96 2943.97
1.60944 -55.0329 | 3.95435 -1.86552 | 2181.35 4395.25
2.05652 -54.8094 | 4.47503 -5.51485 | -680.729 -384.714
2.51037 -54.6015 | 0.826939 -3.88109 | -1838.97 -6007.16
2.97339 -54.4228 | -0.176365 -2.79416 | -2057.56 2572.55
3.44374 -54.2671 | -0.564661 -2.99029 | 1610.54 1679.39
3.92404 -54.1385 | 0.0200155 -1.81434 | 3720.33 -433.303
4.41595 -54.0452 | 0.554463 -0.288612 | 6203.55 1064.95
4.9187 -53.9901 | -0.475553 0.151302 | 2298.26 -2572.28
5.42622 -53.9776 | -1.09332 2.04139 | -3402.47 766.354
5.93088 -54.0023 | -0.531667 3.14978 | -3772.1 -453.907
6.42932 -54.0625 | 0.41912 -0.620976 | -1334.48 5124.63
6.92086 -54.1541 | 0.736595 -3.56964 | 859.721 -141.189
7.40117 -54.2915 | 1.69591 -0.263795 | -4282.1 -6301.48
7.85902 -54.4869 | 2.09932 0.75724 | -1052.61 4968.7
8.29438 -54.7228 | 1.46871 1.65334 | -2739.43 1287.8
8.70449 -54.9961 | 1.76022 2.87781 | -2815.12 -3109.55
9.09141 -55.3013 | 0.613856 -0.276915 | 6926.85 464.461
9.47171 -55.6199 | 2.78657 2.18183 | 2861.03 5369.01
9.84673 -55.9436 | 3.1274 4.63761 | -6898.57 -2304.07
10.2046 -56.2832 | 1.12143 2.97275 | 3435.34 -1005.63
10.5556 -56.6331 | 2.95913 1.0515 | 4777.08 -590.231
10.9035 -56.9903 | 5.07434 -0.68863 | -3337.66 -3506.93
11.2419 -57.3575 | 2.88736 -3.6227 | -2154.96 -2194.91
11.5802 -57.7252 | 2.62483 -2.8846 | 5754.94 3221.61
11.9374 -58.0766 | 3.91965 -0.775091 | 1991.47 -2094.29
12.313 -58.4107 | 4.40683 -0.219259 | -3663.26 2304.02
12.7033 -58.7227 | 6.12001 2.70249 | -1485.33 5799.07
13.109 -59.0083 | 5.01298 1.39612 | -1431.97 -3660.1
13.5253 -59.2785 | 1.4306 -3.85667 | -880.006 -2026.17
13.9529 -59.5307 | 0.556859 -5.03121 | 977.788 2148.24
14.3954 -59.7552 | 2.68126 -2.01682 | -2378.88 -1539.32
14.8506 -59.9511 | 2.73327 -0.610924 | 2667.85 -302.868
15.3215 -60.1112 | 2.859 1.51872 | 4781.45 2676.61
15.8068 -60.2314 | 3.541 3.96995 | -6188.76 -4204.45
16.2948 -60.3222 | 3.00294 3.30866 | -2979.82 2957.18
16.7857 -60.3762 | 2.34002 2.71447 | 1752.15 -2967.48
17.28 -60.3981 | 0.754005 1.28238 | 1624 -1995.92
17.7757 -60.3828 | -0.533156 2.42103 | -1183.33 3908.75
18.2667 -60.3198 | -0.717958 1.39497 | -2744.54 -1749.16
18.749 -60.2172 | 0.493419 -1.60901 | 730.504 -1576.99
19.2229 -60.0801 | 1.45358 0.437713 | 2607.77 1324.57
19.688 -59.909 | 1.46439 0.918432 | 698.503 2416.31
20.1433 -59.7091 | 0.961374 -0.894865 | 1600.27 -1202.66
20.5925 -59.4934 | -1.2007 -0.663927 | 275.921 -218.65
21.0383 -59.269 | -3.50007 -0.359344 | 4563.26 -894.459
21.4859 -59.0404 | -2.48726 -0.120313 | 6495.02 1436.94
21.9343 -58.8029 | -1.67696 1.26991 | -2935.32 5678.83
22.3739 -58.5486 | -0.554979 0.661715 | -2762.07 -3804.51
22.8075 -58.2906 | -0.129161 0.580989 | -1500.24 -3628.18
23.2384 -58.0335 | -0.721218 0.873137 | -1266.73 2324.27
23.6657 -57.7726 | -0.759437 1.01626 | -5200.76 -958.99
24.0903 -57.5146 | -1.84417 2.37532 | -2544.75 -4497.89
24.5199 -57.2707 | -2.9926 3.80919 | 7436.28 1773.27
24.9627 -57.0389 | -3.50242 5.18612 | 5521.42 8013.15
25.4169 -56.8136 | -3.53031 4.34389 | 3077.34 1251.38
25.8839 -56.6078 | -2.98885 3.83724 | 738.714 -3615.6
26.3643 -56.4356 | -2.81867 2.12242 | 159.633 -3140.77
26.8554 -56.2986 | -3.50674 -0.0216331 | -220.899 3839.59
27.3528 -56.1888 | -2.45154 0.687523 | -5382.75 -1801.63
27.852 -56.1148 | -1.46686 -0.0929998 | -5997.72 -4825.77
28.3502 -56.0826 | -2.75135 -2.49029 | -2063.86 3823.98
28.847 -56.0812 | -5.08007 -0.838568 | -1073.5 -397.551
29.3415 -56.1143 | -5.71453 1.27275 | -344.927 1203.82
29.8319 -56.182 | -4.65097 -0.6616 | 837.898 3567.71
30.3159 -56.2871 | -4.33442 1.41244 | 226.844 -6182.04
30.7875 -56.4446 | -3.92357 2.90168 | 5478.41 -730.94
31.2476 -56.6445 | -3.85384 0.288499 | 2945.21 -934.238
31.6941 -56.8797 | -2.92916 -0.637397 | -2327.95 -4371.01
32.1243 -57.1452 | 0.224862 2.1059 | 2838.34 3691.81
32.5484 -57.4211 | -0.388184 1.93846 | 3088.23 4712.56
32.9683 -57.7045 | -1.58744 1.36629 | -201.309 -7422.4
33.3746 -58.0122 | -0.970967 0.477318 | 2789.06 -1447.93
33.7683 -58.34 | 0.8363 1.61906 | -1579.41 -2509.49
34.1465 -58.6858 | 2.94667 2.28415 | -2006.62 3181.26
34.5122 -59.04 | 0.196577 -1.90484 | -3945 6806.78
34.8659 -59.3979 | -0.561471 -1.81901 | -4119 -3438.81
35.2073 -59.766 | 0.00025779 0.13834 | 2207.4 -817.675
35.549 -60.1346 | -2.61769 -0.575706 | -3077.46 5141.85
35.896 -60.4918 | -2.46345 -1.05605 | -6427.03 4046.03
36.2516 -60.833 | -2.9995 -2.32655 | 6980.06 -44.027
36.6294 -61.1552 | -3.6816 -2.29399 | 7357.13 -6192.89
37.0254 -61.4657 | -3.47256 -1.254 | -7030.09 -1699.14
37.4263 -61.765 | -3.27318 -1.309 | -5190.78 4410.27
37.8377 -62.041 | -0.999654 -0.559087 | 6036.92 -1519.12


-66.4276 65.1185 | 2.10008 -2.98004 | 125.446 346.608
-65.9949 65.3702 | 3.00565 -2.23223 | 6180.52 -5207.39
-65.5799 65.6522 | 1.90451 -0.474735 | -5698.2 5822.85
-65.2066 65.9861 | 0.167698 -0.0115519 | -3587.76 2791.15
-64.8804 66.3657 | -2.27866 -0.869379 | 373.624 -2441.53
-64.5918 66.7729 | -3.50538 -0.517114 | -1379.19 -3317.32
-64.3331 67.1969 | -3.13676 0.0612388 | 402.272 -1175.48
-64.0951 67.6317 | -2.16244 -0.78595 | 763.088 175.396
-63.8702 68.0737 | 0.783222 -2.10586 | 2660.33 -1253.23
-63.652 68.5202 | 3.44648 -3.36031 | 1481.42 6266.62
-63.4428 68.9767 | 5.20642 -3.81251 | -1834.25 7709.69
-63.2416 69.4417 | 4.30688 -3.31624 | 259.37 -4042.49
-63.0321 69.9004 | 1.15479 -1.9864 | 4711.51 -5765.44
-62.8013 70.3458 | 1.59227 -0.742601 | -2172.27 -1813.23
-62.5594 70.7834 | 1.31329 0.275695 | -1687.83 3698.75
-62.3109 71.2192 | -0.698911 0.668958 | 3341.18 -59.3798
-62.0503 71.6496 | 0.90749 -0.279204 | -2488.51 402.603
-61.7828 72.0757 | 2.35767 -0.837491 | 7246.73 -440.058
-61.503 72.4971 | 0.846116 -1.23408 | -1516.81 3226.61
-61.2285 72.9236 | -0.314759 -0.654794 | -7131.94 3824.88
-60.968 73.358 | 0.395392 -1.12599 | -442.336 -4132.97
-60.7038 73.7862 | 2.49282 -2.8687 | 1689.92 -9885.07
-60.4247 74.1981 | 0.685738 -1.98352 | -3230.82 2989.32
-60.1385 74.6047 | -1.17326 0.320056 | -217.159 2177.04
-59.8407 75.0041 | -1.32432 0.604806 | 36.794 -2653.89
-59.5251 75.389 | -1.48765 -0.131696 | 6304.25 3116.65
-59.1872 75.7609 | -1.01161 -1.21479 | 70.0151 5137.54
-58.8354 76.124 | 0.572826 -2.01375 | 394.117 -1979.47
-58.47 76.4715 | 1.29052 -0.617922 | -10523.2 -1797.45
-58.0975 76.8006 | 1.93615 0.81043 | -2931.73 -7931.97
-57.7045 77.0967 | 1.76894 1.22587 | 8542.08 3091.94
-57.2837 77.364 | -0.877794 3.40394 | 5649.59 9500.34
-56.8412 77.6104 | -0.613926 1.03627 | 3462.84 659.948
-56.378 77.8228 | -0.98288 0.399873 | 31.3005 -7081.62
-55.8984 77.9897 | -0.891179 3.13457 | -5724.51 -787.662
-55.4126 78.1232 | 0.926674 2.77945 | 673.49 5723.43
-54.9203 78.2337 | 0.536155 4.05283 | 2659.84 -4609.16
-54.4212 78.3087 | -0.253452 2.05993 | -10107.1 227.642
-53.9252 78.3536 | -2.26486 2.65189 | 1514.4 307.65
-53.4266 78.37 | -3.48288 1.89858 | 7733.64 -5759.89
-52.9227 78.3586 | -2.98029 -2.36918 | -956.358 862.159
-52.4198 78.3433 | -2.66782 -2.394 | -9237.5 4005.24
-51.9239 78.3446 | -2.47839 -0.160561 | -5040.42 2407.39
-51.4325 78.3673 | -1.83958 -0.487501 | 3164.13 -3156.99
-50.9402 78.4047 | -1.36477 0.854158 | 2595.84 2279.21
-50.4469 78.4627 | 0.582707 2.41671 | 5254.56 2701.28
-49.9511 78.5379 | 2.0696 -0.650257 | 4492.85 -4139.96
-49.453 78.6187 | 0.970208 -1.96365 | -1869.78 -4185.98
-48.9579 78.7116 | 0.113827 -3.02943 | 932.552 5751.51
-48.4684 78.8387 | -0.277012 -0.612662 | 3145.22 9585.23
-47.9853 79.0016 | -0.953786 3.13105 | 1906.67 -8023.42
-47.5045 79.1702 | -2.00217 3.67726 | -901.206 -6084.37
-47.029 79.3462 | -1.81815 0.299369 | -5296.76 1753.73
-46.5694 79.5513 | -0.588264 -3.68895 | -3063.49 2594.71
-46.131 79.7944 | -0.278277 -5.53685 | -1567.1 -704.565
-45.7147 80.0702 | 0.670003 -4.7567 | -2572.37 -2297.77
-45.3211 80.3716 | 0.193327 -0.908082 | -2207.38 -7348.76
-44.9502 80.6918 | -1.83567 2.03254 | -6412.11 -1244.15
-44.6094 81.0371 | -2.09075 0.741798 | -2615.8 -866.624
-44.2921 81.4017 | -1.52026 -0.188365 | 7006.81 820.718
-43.9819 81.7774 | -2.40504 1.95963 | 6018.54 954.392
-43.6787 82.164 | -3.55534 2.9572 | 449.265 3013.04
-43.3953 82.5683 | -3.1648 2.37853 | -3655.4 3130.64
-43.1392 82.9914 | -0.166619 2.25428 | 2428.05 -1554.03
-42.8991 83.4244 | 0.351489 2.81525 | -3012.53 4101.46
-42.6715 83.8663 | 1.3092 1.16404 | 2556.93 2236.86
-42.436 84.3065 | 1.06408 -1.03548 | 2386.26 -2099.64
-42.1785 84.7336 | -1.86285 -0.917769 | -2615.99 -1002.06
-41.8962 85.1424 | -2.40668 -0.209247 | -413.976 -2644.04
-41.581 85.5244 | -3.07719 0.00977424 | 6901.16 -69.3465
-41.2286 85.8774 | -2.89026 -0.70965 | -139.359 3699.35
-40.8542 86.2102 | -0.90023 -2.23016 | -3025.55 -4144.41
-40.467 86.523 | -0.222633 -2.45065 | -1656.66 2621.58
-40.073 86.8259 | -0.167897 -1.83076 | -4242.95 -238.395
-39.674 87.1175 | 0.0414598 -2.5157 | -1011.91 -3944.26
-39.2652 87.3909 | -3.75907 1.38761 | -1341.98 4837.71
-38.8461 87.6507 | -4.53329 3.24843 | 5223.73 1024.1
-38.4081 87.8855 | -0.562886 0.905217 | 2795.26 346.97
-37.952 88.0886 | 1.76663 -1.37022 | -3599.91 4099.58
-37.483 88.2569 | -0.377687 -0.33332 | 3360.78 -6751.62
-36.9972 88.3704 | -1.86358 2.40985 | 444.655 -131.191
-36.5028 88.4381 | -1.87402 4.95577 | -5860.67 5383.28
-36.0083 88.4713 | -1.83728 2.04304 | 1789.87 -5432.5
-35.5118 88.4604 | 0.485065 1.40858 | 4182.85 4515.1
-35.0139 88.4189 | 1.81878 3.81472 | 2412.07 4652.07
-34.5193 88.3428 | -0.59496 1.9282 | -5721.12 -10312
-34.04 88.2105 | -3.12051 1.42917 | -6944.07 4668.54
-33.5769 88.0453 | -5.49606 -0.422176 | 1688.03 4652.14
-33.122 87.8602 | -6.03301 -3.74795 | 2982.95 -2245.79
-32.6742 87.6512 | -3.94156 0.364332 | 2983.59 -4206.5
-32.2325 87.4197 | -4.7934 2.26245 | 6807.03 -2054.29
-31.7906 87.1767 | -4.47075 3.43542 | 1004.59 -104.019
-31.3493 86.9305 | -1.81885 6.42044 | -5721.08 -3.68094
-30.9101 86.6878 | -1.42233 4.38499 | -2284.6 -98.8876
-30.4637 86.462 | -0.23383 2.76312 | 5117.26 764.471
-29.9984 86.2706 | 0.0363546 -0.413449 | 5395.55 3244.23
-29.5143 86.1242 | -1.15903 -4.42228 | -4167.37 4855.72
-29.0231 86.0179 | -1.69738 -0.888384 | -4709.75 -5874.98
-28.5308 85.931 | -1.31667 -0.843123 | 579.793 -1027.14
-28.0349 85.8679 | 2.29287 -2.96779 | 250.345 1369.33


5.5569 -21.9695 | 0.921176 2.10338 | -702.607 2028.38
5.79041 -21.525 | 0.732101 1.89293 | 2120.3 2272.36
6.00728 -21.0695 | 2.75048 -0.227686 | 72.1943 3920.74
6.21249 -20.6055 | 2.22929 -1.51772 | 478.944 663.626
6.41554 -20.1407 | 2.35267 -3.19621 | -3580.15 -7366.4
6.62455 -19.6851 | 3.21108 -5.46601 | 6799.09 -6335.31
6.85271 -19.2414 | -0.250536 -2.12734 | -1632.81 4037.3
7.08161 -18.7959 | -1.65434 1.24687 | -7167.09 6780.75
7.30278 -18.3446 | 0.432401 -0.551134 | 6565.72 -6269.02
7.5395 -17.904 | -3.23599 -0.603468 | -1561.18 -8592.6
7.7841 -17.4749 | -4.75741 0.0673231 | -5049.2 -124.712
8.02277 -17.0449 | -1.47406 -1.36364 | 974.476 5984.63
8.25828 -16.6084 | -2.70493 -0.437536 | 62.3302 6094.28
8.49803 -16.1686 | -2.42693 -1.69837 | 3312.12 3196.31
8.75778 -15.7366 | 0.176325 -3.46686 | -1837.61 -6109.55
9.04501 -15.3268 | -1.64246 -2.51861 | -144.872 364.492
9.36585 -14.9422 | -4.09491 -2.36837 | 7836.57 3602.23
9.72715 -14.5872 | -2.98949 -1.64714 | 2992.14 -1526.36
10.1199 -14.2648 | -4.60721 2.08473 | -4813.03 2139.76
10.53 -13.9673 | -0.993995 -0.159962 | -1893.85 -58.3865
10.9584 -13.6999 | 2.62059 -1.95951 | 729.246 -2741.15
11.4081 -13.4722 | 1.36163 1.90759 | -23.7373 -2480.78
11.8756 -13.286 | 1.30168 2.55011 | -634.306 402.868
12.355 -13.1344 | 0.676194 1.2347 | -1893.19 6582.81
12.8429 -13.0127 | 0.577922 2.04096 | 4536.84 -3316.83
13.3425 -12.9426 | 1.01462 1.63911 | -3073.85 -9016.6
13.8443 -12.9321 | -0.280488 -0.392488 | -5333.8 4540.47
14.3418 -12.9543 | -1.9063 -3.04281 | 302.321 1983.23
14.8372 -12.9995 | -2.15872 -2.85236 | 394.229 3711.17
15.3299 -13.0655 | -0.678151 0.212183 | -1673 -1834.09
15.8166 -13.1637 | 0.00153436 1.00883 | 3217.77 -7451.06
16.2988 -13.2972 | 0.308298 1.97947 | 5216.44 5611.85
16.7805 -13.4419 | 0.855282 1.05315 | -4175.08 -451.212
17.2561 -13.5996 | 0.499462 -0.0395315 | -218.263 -7515.94
17.7298 -13.7682 | -0.109673 -1.29335 | 4274.5 574.731
18.2123 -13.9178 | -0.685884 -2.5351 | 695.288 9954.95
18.7055 -14.0229 | -1.39678 -3.81203 | 1228.47 3398.37
19.2048 -14.0956 | -0.762306 -3.33766 | -4388.5 -3530.35
19.7025 -14.1611 | 0.191514 -1.5677 | -853.106 -5147.11
20.1999 -14.2295 | 1.10422 -1.31214 | 5479.31 -1144.12
20.7019 -14.2907 | 0.79081 -1.62551 | -440.298 -323.466
21.2056 -14.3317 | -0.992922 0.0952907 | -5484.1 4024.71
21.7059 -14.3382 | -2.04101 -1.49567 | -7650.83 -585.448
22.199 -14.3113 | -0.742662 -3.94842 | -3609.59 -398.945
22.6859 -14.252 | -0.0898305 -0.475746 | 1134.34 -1133.66
23.169 -14.1626 | -0.56411 3.21672 | 5270.4 -58.6334
23.65 -14.0432 | -0.437962 -0.206217 | 5298.47 1814.65
24.1264 -13.8918 | -1.93521 -1.15737 | -506.941 -1231.81
24.5915 -13.7107 | -3.19736 -1.57944 | -7170.06 -2235.69
25.0383 -13.4995 | -3.10721 -2.59417 | 2606.67 77.4248
25.4709 -13.2583 | -3.03016 -2.36539 | 3248.77 -318.103
25.8875 -12.9867 | -1.66606 -3.60495 | 229.341 3088.6
26.2813 -12.6803 | -0.842335 -2.68132 | -1997.9 3817.5
26.651 -12.3442 | -0.0894964 -1.39914 | -2591.06 -4055.18
27.0064 -11.9971 | -0.672913 -0.31333 | 2262.55 -550.996
27.3615 -11.6483 | 0.18772 -2.63367 | 7056.65 376.99
27.7243 -11.3018 | 1.50997 -3.97933 | 1296.76 179.428
28.0858 -10.9529 | 0.0786916 -2.45111 | -4053.16 -2753.08
28.4336 -10.5955 | 0.351833 -3.50296 | -6605.74 1797.17
28.7616 -10.2227 | 0.259692 -3.50315 | 3315.14 4319.59
29.0849 -9.84089 | -1.1333 -0.788875 | 3465.51 -558.147
29.4146 -9.4629 | 0.184533 -1.14772 | -4973.32 -1845.77
29.7514 -9.09523 | -0.124938 -1.01247 | 382.806 -755.364
30.1066 -8.74636 | 0.00833196 -0.199601 | 47.3587 1707.99
30.4872 -8.42412 | -0.51633 1.4585 | 4311.02 -2476.13
30.8999 -8.14161 | -1.19265 1.36873 | 171.555 -620.917
31.3374 -7.89832 | -0.654871 -0.367481 | -704.172 2550.6
31.7936 -7.68935 | -1.41853 1.09429 | 4511.49 1651.54
32.269 -7.51778 | -0.475612 2.65977 | 3044.47 -2691.84
32.7595 -7.38829 | 1.15904 2.95167 | -2355.93 675.875
33.2564 -7.29352 | 1.12667 2.17594 | -3573.54 2153.62
33.7558 -7.23053 | 1.56134 0.550125 | -421.348 -2978.66
34.2584 -7.2071 | 2.47225 -1.42396 | 4106.6 1532.76
34.7649 -7.21986 | 3.70238 -1.21912 | 7700.65 571.043
35.274 -7.27243 | 4.09709 -0.441848 | -3113.93 -5049.19
