-9.35912 43.2426 | 0.633376 -0.0548938 | -1401.85 1322.85
-8.89213 43.0798 | 0.912758 3.38644 | -730.256 -4801.1
-8.42099 42.9264 | -1.18872 0.147154 | 5973.54 6946.15
-7.93828 42.804 | 0.625306 -2.73736 | -4312.01 -4140.57
-7.45182 42.7025 | 4.81074 -0.0777499 | 6597.13 -4490.12
-6.95646 42.6285 | 2.16307 -1.44701 | -5760.3 10609.1
-6.45997 42.603 | -0.0378946 0.918644 | 288.819 -7582.45
-5.96211 42.605 | -0.223211 2.49401 | 8035.66 -3217.09
-5.46028 42.6429 | -1.4608 -0.875332 | -712.171 13405.3
-4.96464 42.7382 | -0.312529 -0.19889 | -537.857 -10338.6
-4.47634 42.8601 | 0.22701 2.06925 | -3486.87 1766.64


-84.0374 2.55202 | 4.02867 -0.191786 | 1911.35 7335.36
-84.3422 2.16159 | 0.99597 -0.94449 | -5029.95 -15227.6
-84.657 1.76747 | 2.01343 0.325931 | 2846.84 11361.1
-84.9773 1.38477 | -1.23185 -1.41805 | 6215.2 -5974.24
-85.2959 0.999633 | -2.00638 -5.14815 | -9495.62 -6832.88
-85.6327 0.619655 | -2.97336 -1.93344 | -14523.3 9887.41
-85.9904 0.255972 | -0.370602 -1.46315 | 17270 -5853.48
-86.3214 -0.125529 | 1.86852 2.20358 | 2453.26 664.815
-86.632 -0.521502 | 2.69946 -0.309313 | -1261.03 -1921.4
-86.933 -0.926015 | 2.2406 -0.609524 | -4707.22 6638.48
-87.2328 -1.32904 | -1.04801 1.96853 | 796.875 4258.67
-87.5165 -1.74048 | -2.87175 0.347799 | 4519.86 -7359.49
-87.7654 -2.17735 | -0.786895 -0.035582 | -9309.66 -5523.54
-87.9844 -2.63664 | 2.34917 -0.149166 | 8600.48 1981.22
-88.1513 -3.1139 | 1.00487 0.167244 | 800.89 5077.47
-88.2715 -3.60032 | 3.02766 0.931421 | -7373.97 6171.19
-88.3485 -4.09054 | 4.1221 0.726901 | 19537.8 5636.96
-88.3536 -4.58276 | -0.0566862 -2.28538 | -16829.9 -15632.4
-88.3383 -5.08319 | -0.959218 -1.20571 | 6483.23 15601
-88.2886 -5.57185 | -2.32185 0.55722 | 1663.9 4605.49
-88.2213 -6.0537 | 0.671528 -0.671267 | -16969.1 -3927
-88.1636 -6.53702 | 0.664194 0.0172016 | 17160 8810.4
-88.0738 -7.01408 | 0.507428 -0.876279 | -4731.28 -23186.7
-87.983 -7.50705 | -1.172 -3.49905 | -1685.4 -12636.8
-87.8914 -8.0094 | -2.31175 -1.14312 | -1209.12 17457.6
-87.7878 -8.50015 | -1.02288 -0.648619 | 1556.61 -9269.06
-87.6634 -8.99144 | 1.65624 -0.671158 | 7089.07 -5695.08
-87.51 -9.4781 | -0.0919504 -0.439843 | -3781.81 21509.2
-87.3433 -9.94542 | -0.620051 0.610577 | -5629.35 -1152.86
-87.181 -10.4122 | 3.62621 0.160275 | 4893.62 -7487.64
-87.0205 -10.8855 | 3.1989 1.93273 | -6373.58 -1662.77
-86.8715 -11.3632 | 1.36999 1.6274 | 15180.3 6084.41
-86.7176 -11.8389 | 4.03225 3.01157 | -13937.2 -8545.82
-86.6037 -12.3281 | 3.90727 2.30809 | -418.506 2009.37
-86.5169 -12.8205 | 0.550475 -3.00988 | -1255.93 18111.1
-86.4439 -13.3044 | -0.559844 -0.507525 | 8892.8 -19124.2
-86.3727 -13.8002 | 4.80303 1.93617 | 2491.02 3954.87
-86.3203 -14.297 | 4.67561 -0.666434 | -10975.4 8998.35
-86.3131 -14.7912 | 0.160208 1.63067 | 2631.72 -15784.4
-86.334 -15.2944 | -0.227044 0.429919 | 4381.69 4882.48
-86.3762 -15.7934 | -0.956813 1.90705 | -5923.39 10173.8
-86.4483 -16.2825 | -0.671837 3.18628 | 11254.9 -5951.16
-86.5316 -16.7727 | -2.35649 -0.373784 | -9176.38 -6901.77
-86.6543 -17.2622 | 0.975318 -0.318013 | 1850.49 -11447.3
-86.8133 -17.7481 | -1.43438 0.250742 | -357.324 15107.4
-87.02 -18.2063 | 1.20348 -3.15469 | -248.703 -1083.62
-87.273 -18.6392 | 4.29481 0.812776 | -6262.35 8825.73
-87.5681 -19.0415 | 0.333331 2.64539 | 10422.9 -5900.29
-87.8717 -19.4372 | -1.52711 -1.53734 | -9599.4 -7211.5
-88.1927 -19.8283 | -2.23072 1.63452 | 6091.2 1674.04
-88.519 -20.2103 | -0.807358 2.26214 | 9089.83 6694.88
-88.8533 -20.5752 | -1.33997 -0.116087 | -13806.1 3767.35
-89.2144 -20.9192 | -0.368748 0.579388 | 10814.4 -10638.5
-89.5758 -21.265 | -1.97478 -0.939639 | -15412.8 662.729
-89.959 -21.5974 | -0.445302 -3.63466 | 1323.33 5037.89
-90.3452 -21.9229 | 0.993046 0.418039 | 8088.82 -3949.17
-90.7146 -22.2622 | -1.53233 3.4286 | 1241.79 4866.07
-91.0687 -22.6113 | 1.46959 -2.50721 | 3929 7728.88
-91.4012 -22.9733 | 2.91325 -2.44397 | 1940.42 -9926.02
-91.706 -23.364 | 0.187561 0.647174 | -3791.23 -1031.55
-91.9962 -23.77 | 0.553634 4.2724 | -7116.12 205.238
-92.2796 -24.1854 | 3.39757 1.08939 | -4547.56 -3872.34
-92.5435 -24.6169 | 0.521796 -1.47768 | 12765.8 6628.33
-92.7634 -25.0639 | -5.33213 2.52666 | -7433.19 2127.19
-92.9502 -25.5249 | -1.00795 -1.09238 | 2241.72 358.168
-93.085 -26.0031 | 0.0143941 0.360524 | 4821.44 -7473.48
-93.1579 -26.4975 | -2.86417 -0.173936 | 242.541 11908.4
-93.1837 -26.9886 | 1.69614 0.588936 | -7598.19 6772.04
-93.178 -27.4751 | 1.96241 -0.115935 | -1524.23 -2867.53
-93.1288 -27.9617 | 2.51329 -0.892623 | 9209.89 -13754.6
-93.0214 -28.4507 | -0.66722 1.28735 | -58.1507 -9174.79
-92.8737 -28.9353 | -5.93296 -0.0582225 | -1297.85 18974.7
-92.6983 -29.3972 | -4.60017 0.594522 | -9024.57 8082.86
-92.5196 -29.8492 | -1.01049 2.60214 | 1598.84 -12252.3
-92.3363 -30.3081 | -0.237529 1.77094 | 2238.4 -10551.7
-92.1413 -30.7718 | -7.28938 -0.888075 | 1638.63 2033.34
-91.9247 -31.2274 | -4.57727 3.33623 | 8929.61 -4175.74
-91.6805 -31.6754 | -1.56807 1.01916 | -1297.14 -4761.86
-91.4269 -32.1198 | 1.1671 0.590194 | -8652.23 14016.6
-91.1737 -32.5511 | -2.94595 -0.742956 | -425.612 5185.51
-90.9187 -32.9761 | 1.93755 0.788052 | 2975.05 -4444.26
-90.6674 -33.4064 | 2.62834 0.317227 | -6889.32 -508.399
-90.4311 -33.8458 | 0.764993 2.70215 | 13468.3 -12758.7
-90.1931 -34.2969 | 4.27511 3.42262 | -3286.55 5013.35
-89.9691 -34.7511 | -0.534431 1.01747 | -7293.6 10877.1
-89.7689 -35.2065 | -1.26663 0.166257 | 2427.31 -3437.39
-89.5885 -35.6717 | -0.835379 -0.593859 | 2277.46 84.2171
-89.4309 -36.1465 | -0.919252 1.14574 | -3930.26 -8084.18
-89.3067 -36.6355 | 0.000404179 -2.03875 | 8274.06 10473.7
-89.2058 -37.1265 | 0.363607 -3.00546 | -7277.45 -17894.5
-89.1547 -37.6359 | -5.77021 0.459668 | 969.94 -2373.12
-89.1468 -38.1489 | -1.63137 0.451103 | -4769.25 22380.2
-89.1806 -38.647 | -1.2969 -0.859435 | 9155.06 -10120
-89.2356 -39.1471 | 0.792135 -0.674694 | -3545.06 33.7779
-89.3299 -39.6411 | -1.36334 0.296602 | -1020.31 10163.6
-89.4662 -40.1189 | 3.4385 0.151408 | 2199.64 -5583.66
-89.6373 -40.5877 | -0.653189 -0.959973 | -2449.59 -1124.06
-89.8465 -41.0419 | -1.70467 -1.66384 | -3154.78 7092.62
-90.0877 -41.4755 | 0.726959 -0.327561 | 13203.1 1107.5
-90.3349 -41.8992 | 0.0970882 -1.5759 | -9394.4 -7043.28


34.5561 32.2658 | 1.76642 0.380972 | -4601.74 -2105.9
34.9143 31.9157 | -0.132155 0.129894 | 21063.3 -2702.21
35.2973 31.5763 | 1.6086 -0.38684 | -8504.64 -2192.81
35.6714 31.2319 | -0.63898 -0.435417 | -12645.8 11368.7
36.0263 30.8844 | -0.547309 3.27936 | 2067.6 -7300.5
36.3683 30.5221 | -4.07748 4.01488 | -4555.31 13005.4
36.6992 30.1596 | -4.69967 -1.64106 | 2636.28 -10286.7
37.0197 29.781 | 1.36075 -4.90808 | 9031.41 8186.48
37.3345 29.3966 | 0.602525 -5.47471 | -18301.7 -13903.7
37.6134 28.9833 | -0.113473 -0.55846 | 30746.6 2145.89
37.9053 28.5674 | 1.73799 0.856143 | -22897.2 5461.02
38.1584 28.136 | -2.23758 -4.04023 | 12647.8 -13876.4
38.3935 27.6825 | -3.60948 -3.73569 | -13615.9 -4329.46
38.6008 27.2175 | -0.216518 -3.63555 | 8717.15 23004.3
38.8235 26.7715 | -0.979591 -4.12993 | 7119.66 -12920.4
39.0532 26.3196 | -0.787676 -3.23685 | -11825.3 -3289.56
39.2671 25.8607 | -4.00257 2.14878 | 13248.5 10264.1
39.4891 25.4097 | -1.28865 4.85741 | -15105.2 5323.27
39.6848 24.9538 | 2.51998 2.95597 | 12313.7 -7293.8
39.8686 24.4848 | -2.61264 3.75621 | 56.5455 -11385.2
40.0162 23.9968 | -0.659336 -0.67891 | -8089.93 16497.5
40.1106 23.5075 | -0.175962 -1.38295 | -3938.58 1326.34
40.1555 23.0141 | -1.6345 2.63376 | -1570.57 1115.73
40.1702 22.5175 | 0.639076 3.34803 | 16672.5 -19433.2
40.1816 22.007 | -0.547141 -0.688844 | -18011.3 -5888.35
40.1517 21.4939 | -0.205832 -0.848588 | 16673.5 27796.9
40.1115 21.0001 | -2.41546 0.403981 | -12185.8 -2758.39
40.03 20.5096 | -3.5433 -1.20074 | -1019.12 -20884.7
39.9252 20.0099 | 1.02199 1.58282 | 76.7379 10320.6
39.8084 19.519 | 3.33941 -0.460012 | 6555.81 12012
39.695 19.0365 | -1.30866 1.25943 | 271.374 -8383.92
39.5822 18.5491 | -0.70829 -1.72977 | -9560.29 -7208.41
39.462 18.0588 | -1.12138 -0.486998 | 8410.13 23330.4
39.3594 17.5788 | -2.66533 -1.45408 | -183.303 -15386.1
39.2781 17.0849 | -0.263471 2.81834 | -1505.89 -15888.2
39.2156 16.5762 | 1.20778 5.54898 | -7347.13 4769.26
39.1685 16.0685 | -1.71908 -0.260113 | 19429.2 16160.8
39.1634 15.5692 | 3.48906 -3.95625 | -25034.1 -12203.4
39.1529 15.0629 | -2.52565 1.62314 | 24816.6 -7331.69
39.1895 14.5545 | -6.64774 -1.78195 | -12783.2 27452.7
39.2275 14.0656 | -3.57045 -0.816463 | -15580 1997
39.2653 13.5813 | -7.27819 -1.48884 | 15485.1 -1852.76
39.3629 13.1019 | -3.94465 -0.684594 | 2371.08 -15332.7
39.514 12.6242 | -1.27096 1.56971 | -3997.55 -8326.01
39.712 12.1586 | -5.98069 -2.09641 | 1436.09 9558.13
39.9717 11.7315 | 2.19394 0.665039 | 1355.26 11981
40.29 11.3531 | -2.48478 -2.03509 | 2843.85 -13155.3
40.6459 11.0001 | 1.52312 -1.32902 | -2861.92 9961.13
41.0257 10.679 | -0.81633 1.26275 | 324.015 -7401.57
41.4162 10.3648 | 1.47316 2.15857 | 818.939 -20044
41.8164 10.0516 | -3.19842 -3.92443 | 614.344 32580.8
42.2426 9.79598 | -3.69116 4.80619 | -10551.6 -14938.6
42.6725 9.55078 | -1.13933 -3.1496 | 11129.5 7929.12
43.1196 9.33169 | -3.69876 -0.554137 | -8984.04 -6434.54
43.5635 9.11613 | -7.15247 -0.601052 | -10135.2 8857.77
44.0047 8.91486 | -5.88998 -2.49665 | 8517.98 -316.952
44.4529 8.7168 | -2.88754 0.785828 | 3418.99 -7263.07
44.9012 8.50335 | 2.14208 -1.67952 | 16586.6 -4143.83
45.3534 8.27472 | 0.743713 3.0797 | -18292.6 14113.8
45.7825 8.03109 | 2.11883 4.5965 | -5252.46 -18781.7
46.187 7.74289 | 0.253362 -5.45797 | 25270.4 11126.7
46.5993 7.44903 | 1.92196 1.73505 | -16170.9 -8885.18
46.9821 7.12243 | 0.0286863 2.30669 | -2395.88 -5389.31
47.352 6.77943 | 0.426176 3.17009 | 23493.1 14345.8
47.7424 6.45089 | -0.806903 -1.92718 | -11134.4 -10091.4
48.1101 6.09716 | -0.793352 -1.86163 | -4063.17 -2484.18
48.4528 5.7206 | 1.03447 -3.1278 | -1558.57 1648.5
48.7809 5.33453 | -1.1706 -2.15618 | 2054.96 10803.7
49.1059 4.95119 | 2.251 -2.9489 | 8306.53 -9421.13
49.4204 4.55214 | -3.91732 -5.24545 | -21136.5 13056.4
49.6962 4.14194 | -4.93516 -2.63841 | 6992.52 -4752.07
49.9576 3.71762 | -6.80212 -2.11789 | 3132.19 -9220.22
50.2105 3.2801 | -3.48546 0.52231 | 3281.55 3959.49
50.4634 2.84279 | 4.34252 -5.4985 | 3522.14 2705.23
50.712 2.40404 | 2.77741 -1.41726 | -6218.68 790.949
50.9361 1.9554 | -2.19281 0.568074 | -4777.13 -942.409
51.1343 1.49547 | 3.00003 -2.91419 | -2496.6 -8492.11
51.3233 1.0283 | -1.73938 -2.58037 | 1523.1 13500.3
51.535 0.579658 | -1.39623 0.0956568 | 9565.19 4065.52
51.7824 0.150494 | -1.6233 -0.554843 | -10760.5 -1512.74
52.0369 -0.272007 | -2.93582 0.0752185 | 1653.34 -4224.23
52.3086 -0.687617 | -1.63146 -2.46804 | 3551.24 -3858.95
52.6067 -1.09009 | -0.223784 -0.85236 | 4248.39 -1597.94
52.935 -1.47136 | 1.09252 -1.08759 | -10969.8 8231.74
53.2852 -1.82371 | -3.84144 -2.64134 | 17316.9 -18706.7
53.6751 -2.15306 | -0.634102 -0.265897 | -9444.15 27078
54.0919 -2.42609 | 1.10214 -2.98158 | -295.458 -24710.6
54.5236 -2.68884 | -1.95563 -4.2804 | 7041.14 9556.83
54.9834 -2.90342 | 1.59428 -2.98043 | 1907.62 -1987.99
55.4619 -3.07147 | 4.40002 -1.02987 | -18708.2 9611.5
55.9417 -3.18587 | -0.784439 3.07362 | -2412.57 -3266.74
56.4275 -3.26347 | 0.651162 3.98088 | 19781.4 -3968.61
56.93 -3.30846 | -4.00345 -4.23239 | -11249.3 4488.6
57.4302 -3.31685 | -1.21284 -2.9385 | 13791.2 -10653
57.9379 -3.30209 | -3.53827 1.99999 | -8906 13876.6
58.4372 -3.23486 | -2.72988 3.44613 | 1152.45 -5287.31
58.9314 -3.14144 | 0.351281 0.210099 | -1374.75 -2647.23
59.4185 -3.02693 | 0.22912 -6.35759 | -14456.7 -1573.54
59.8912 -2.88852 | -0.632036 -0.552574 | 21414.2 6948.76
60.3705 -2.72545 | -3.83688 -4.99252 | -8989.31 -3696.91


48.8329 -73.0168 | -1.33189 5.364 | -5758.13 -10459.6
49.2341 -72.7332 | 2.96104 1.90961 | 6056 14641.4
49.6083 -72.4025 | -1.28447 1.62718 | -8375.6 -7512.5
49.9483 -72.0441 | 1.66315 0.0698773 | 6648 1414.52
50.2672 -71.6631 | 5.96559 -0.713699 | 3995.03 -3702.91
50.5604 -71.2625 | 2.34067 1.15019 | -7565.8 1400.2
50.8074 -70.8342 | 1.44577 0.0543949 | -1780.26 3638.53
51.0151 -70.3849 | -1.14981 0.236623 | 3390.18 -11229
51.2025 -69.933 | -1.63737 1.8183 | -3037.02 -441.262
51.3681 -69.4724 | -4.42026 0.714471 | 10950.3 19380.9
51.5244 -68.9946 | -2.6347 0.9709 | -12268.7 -12101.3
51.6588 -68.5184 | -2.80226 1.6329 | 9912.48 -669.529
51.8003 -68.0445 | -3.37777 -0.185195 | -7717.3 -441.571
51.9376 -67.5708 | -0.0196806 1.60752 | 9554.05 -800.258
52.0895 -67.0989 | -2.73561 0.476741 | -1707.4 14019.2
52.2387 -66.6175 | -3.44041 0.722448 | -2646.37 -9588.43
52.3848 -66.1413 | -2.2369 2.96835 | 2063.76 -3705.73
52.5315 -65.6689 | -0.10656 1.32546 | -5541.9 -3007.39
52.6703 -65.1975 | -4.55715 1.77336 | -599.815 2032.16
52.8111 -64.7247 | -0.650934 0.264504 | 9448.62 8238.58
52.9685 -64.2491 | 2.69863 -1.90171 | -7202.36 3947.53
53.1281 -63.7731 | 1.87551 -0.297313 | 3616.21 -13201.2
53.3051 -63.3105 | 1.22121 -2.87036 | -3716.42 7677.04
53.4906 -62.8479 | 0.216258 -3.68949 | -458.517 1075
53.6948 -62.3914 | -0.288549 -1.65302 | 955.936 8340.51
53.9316 -61.9459 | -0.316805 -0.622026 | 2840.17 -9976.15
54.2172 -61.5359 | -5.03566 -0.526995 | -853.441 -8667.58
54.5453 -61.1639 | -2.99121 3.06615 | 3598.89 17960.9
54.9038 -60.8072 | 1.91253 0.0829084 | 314.674 -6644.9
55.2929 -60.4865 | 0.558823 -0.932216 | -1037.72 255.725
55.7064 -60.2004 | 2.14835 -0.131266 | -5357.78 -5211.82
56.1387 -59.9515 | 3.01042 -2.56414 | 9385.51 4691.38
56.5921 -59.7301 | -1.37614 2.13083 | -8787.37 1872.17
57.0526 -59.5335 | -1.12375 1.13636 | 3508.69 -5512.75
57.5272 -59.3727 | 2.5404 1.84459 | -1785.03 9380.42
58.01 -59.2359 | -0.903972 0.255923 | 972.325 -6317.14
58.5045 -59.1476 | -1.02217 1.79432 | 10240.2 -5242.34
59.0115 -59.1073 | -1.82272 -0.945024 | -4167.04 1611.21
59.5174 -59.0914 | 2.07325 -0.251434 | -6093.95 7985.73
60.0181 -59.0833 | 3.03825 -1.32092 | -9196.1 -11483.7
60.5117 -59.0991 | -1.10374 -4.44825 | 2269.97 9198.23
61.0067 -59.108 | -3.48866 -0.585623 | 7675.15 2506.18
61.5072 -59.1164 | 1.95786 0.733458 | 2483.05 -9319.21
62.0087 -59.1413 | 0.415122 1.71221 | -9487.86 9449.35
62.5033 -59.1626 | -1.80907 -0.467307 | -4479.09 -16440.7
62.9924 -59.1968 | 0.590158 -2.52547 | -11386.7 9585.34
63.4759 -59.1932 | -1.60169 0.196612 | 20017.6 10116.9
63.9705 -59.1423 | 0.0951634 2.97988 | 4578.75 -7107.11
64.4674 -59.0757 | 1.83731 3.29205 | -5884.29 -4649.59
64.9573 -58.9956 | -0.270269 -1.35074 | -13164.4 2005.08
65.4345 -58.8898 | -1.02488 1.12283 | 15897.3 -2728.59
65.9156 -58.7613 | 3.23445 -1.99882 | 1765.62 13370
66.3893 -58.5946 | -1.54465 -1.25495 | -6778.71 -14005
66.8537 -58.4239 | 2.11163 -3.97704 | -4308.72 87.1825
67.309 -58.2381 | 2.5044 1.92598 | 8394.68 188.46
67.7603 -58.0317 | -0.6039 2.6649 | -3968.16 2698.24
68.1947 -57.7949 | 0.950883 2.14306 | -5423.29 -5310.77
68.6105 -57.5339 | 2.24759 -0.311854 | 12557.6 7418.58
69.0159 -57.2427 | -1.65519 -0.996999 | -7949.69 -5823.76
69.397 -56.9282 | 1.15447 1.02366 | -2379.42 5388.87
69.7572 -56.5882 | -0.873001 -1.55446 | 12967.4 -3437.96
70.1149 -56.2387 | -3.14884 -4.74285 | -7141.91 5664.65
70.4512 -55.8691 | -1.47983 0.236761 | 1155.88 -9615.36
70.7752 -55.4937 | 2.21873 -2.51028 | 2300.53 5608.62
71.0818 -55.0994 | -2.09113 1.26804 | -1360.25 5396.81
71.3661 -54.6851 | -5.08667 3.03517 | 2579.63 -2719.44
71.6361 -54.2617 | -1.8369 -1.44087 | -2684.78 946.442
71.8893 -53.8292 | -2.5348 0.620378 | -1287.5 -3629.59
72.1318 -53.3947 | -3.56231 -2.38735 | -5632.82 -6027.57
72.3679 -52.963 | -0.322678 -2.65046 | 4051.68 3181.95
72.6139 -52.5338 | 2.05106 -3.15796 | 4160.69 -414.826
72.8741 -52.1112 | 0.897293 1.60992 | -3658.34 3637.71
73.1394 -51.6906 | -0.984443 -1.48803 | 1715.66 -5332.75
73.4164 -51.2792 | 0.110897 0.0217656 | 2148.44 8682.79
73.702 -50.8664 | -2.62488 0.793861 | -3156.04 5984.09
73.9978 -50.4567 | -1.81917 0.231224 | 14331.9 -1964.64
74.3246 -50.0685 | 2.8915 0.979951 | -32774.5 -13255.8
74.6512 -49.7055 | 0.88052 0.167361 | 23276.7 531.127
75.0251 -49.3775 | 2.79612 -1.92534 | -1681.21 15155.3
75.4244 -49.07 | 3.514 -2.01704 | -1890.37 -10677.5
75.8534 -48.8108 | -0.85453 3.50182 | 10147.7 9044.36
76.3133 -48.5927 | 2.65927 1.06903 | -897.843 -8966.2
76.7926 -48.4305 | 2.92931 2.73987 | -12314.3 995.881
77.2735 -48.3085 | 1.06668 1.04599 | -14793.4 -6974.66
77.7513 -48.2246 | 1.6454 -2.56898 | 9274.81 10529
78.2384 -48.1553 | 0.617492 0.902124 | 13378.3 -4842.85
78.7378 -48.1142 | -0.0459507 -2.58892 | -8011.52 2730.65
79.2347 -48.0893 | 5.49108 1.21147 | 1963.52 2246.79
79.733 -48.0795 | 4.08576 4.71823 | 878.923 -2377.13
80.2323 -48.0922 | 2.97169 4.9899 | 3621.82 -83.0599
80.7322 -48.1248 | 0.113008 1.03727 | -9456.3 1821.57
81.2245 -48.174 | -2.05467 -1.95074 | -5.6877 -6683.42
81.7148 -48.2415 | 1.03513 -0.589488 | 7472.05 2921.61
82.2097 -48.3018 | 1.08139 -1.2513 | -10097.3 -287.456
82.7004 -48.3428 | 3.1784 -4.38457 | 1517.46 11401
83.1931 -48.3498 | 3.10084 -1.81481 | 2412.1 -15709.3
83.6891 -48.3556 | 6.1233 1.20639 | 14922.7 8034.02
84.1932 -48.3303 | 2.15723 2.07145 | -21776.4 -1627.58
84.6839 -48.2764 | -0.227099 2.73794 | 20350.7 1949.32
85.1826 -48.1936 | 3.26834 0.806057 | -8234.58 -2110.34


-13.5941 -52.9423 | -2.24243 3.41879 | 5290.45 -1753.23
-13.114 -53.0926 | -1.27427 -1.83747 | -12834.4 5307.89
-12.6463 -53.2483 | 0.116885 -3.05212 | -8021.17 -961.635
-12.1863 -53.4102 | 0.447001 -3.18765 | 11697.5 -383.463
-11.7169 -53.5678 | -0.925546 -2.16487 | 8867.58 2113.58
-11.2391 -53.7194 | -0.0189043 -3.12864 | -6196.95 -4748.12
-10.7668 -53.8794 | 1.45486 -5.21574 | -5753.52 -146.014
-10.2983 -54.0405 | -0.896849 0.331189 | 6103.1 -4884.93
-9.82152 -54.1904 | -1.11331 0.0555613 | 2729.01 8044.24
-9.33407 -54.3027 | 0.690964 -1.07701 | -5110.57 2476.82
-8.84396 -54.384 | 0.138029 -2.89542 | -839.475 -10851.6
-8.35134 -54.4494 | 1.23134 0.516168 | 1910.02 5745.37
-7.85362 -54.471 | 0.943486 -0.581982 | 5188.67 5686.28
-7.35308 -54.4456 | 2.58463 -2.98755 | -6893 -12264.4
-6.85988 -54.3942 | 2.43464 -0.123899 | -5495.86 784.643
-6.37814 -54.2918 | 2.02731 -1.57364 | 11707.6 12368
-5.90604 -54.1217 | 0.922224 -0.720202 | -201.009 -4666.61
-5.45179 -53.9087 | -0.557217 -1.04463 | -6638.76 -2382.78
-5.02086 -53.6597 | 0.368633 -0.206938 | 3209.74 4462.63
-4.60535 -53.38 | 0.665488 0.67877 | 8639.84 -5690.06
-4.19744 -53.0851 | 2.90861 -1.07353 | -5056.69 1113.45
-3.8153 -52.7626 | 2.43814 2.26863 | -11661.8 -6068.93
-3.46858 -52.4145 | -0.469414 1.30161 | 4511.52 94.4044
-3.14507 -52.0417 | 2.70132 -2.5133 | 12079.5 9059.06
-2.84231 -51.6388 | 4.14201 -1.7522 | -4477.14 5689.17
-2.57971 -51.206 | 1.00349 -0.372358 | -3626.72 -3762.84
-2.35397 -50.7568 | -1.77789 -0.181108 | -4894.88 -6573.81
-2.15444 -50.3014 | -0.354629 -0.999044 | 3770.89 1328.66
-1.95955 -49.8417 | 1.34155 -1.16342 | 4116.46 9449.75
-1.75929 -49.3772 | 0.716831 -0.42342 | -5063.81 -6003.37
-1.54983 -48.9214 | -0.299265 -0.376131 | 1677.49 -1282.07
-1.31396 -48.4798 | -2.57323 2.44378 | -224.516 3286.57
-1.04315 -48.0567 | -2.82994 3.26158 | 6092.62 -2767.56
-0.725505 -47.6662 | -1.07294 2.26234 | 686.372 1918.2
-0.370877 -47.3083 | 1.04998 1.43146 | -10246.9 -7902.69
0.00904527 -46.9905 | -0.517403 -0.0606048 | 1989.63 -1683.57
0.417486 -46.7111 | 1.23495 -3.76317 | 2631.18 2519.81
0.847182 -46.461 | 1.01335 -0.961436 | -3441.02 1086.38
1.2881 -46.234 | 0.168106 -0.241526 | -9.99041 2796.22
1.73932 -46.0293 | 1.12948 -0.162359 | -10635.6 3021.78
2.1974 -45.8561 | 2.45222 1.82021 | 6791.31 -9280.09
2.67625 -45.7437 | 3.87198 0.177026 | 6634.83 3375.88
3.16834 -45.6769 | 2.17157 0.635124 | -8293.84 5571.95
3.65941 -45.6469 | -0.748213 3.35196 | -1939.81 -5482.63
4.14984 -45.6656 | -0.354455 2.35528 | 7699.31 4959.16
4.64313 -45.7197 | 1.36935 2.43848 | 4632.69 -2199.16
5.13464 -45.8151 | 1.40752 2.68182 | 1839.05 -3437.64
5.61889 -45.9499 | -0.0942896 -0.801306 | -3801.85 6945.47
6.09196 -46.1103 | -0.343068 0.479118 | 1261.79 -6504.51
6.55363 -46.306 | 0.0408197 0.228323 | 2605.57 2166.35
7.00634 -46.5236 | -0.511052 -1.80032 | -5069.39 1453.48
7.44626 -46.7603 | 0.668712 -0.73945 | 5012.14 -125.462
7.88034 -47.0139 | 0.746046 -1.08645 | 2823.32 -7725
8.30697 -47.2883 | 0.0889251 -1.07667 | -2515.79 1805.99
8.72875 -47.567 | -1.16672 -1.50669 | -1770.41 5186.79
9.15254 -47.8371 | -0.289345 0.46678 | 402.338 -2493.87
9.58214 -48.0997 | 0.229665 0.303955 | 7263.44 4292.79
10.0229 -48.3478 | -2.82226 0.151433 | -7054.84 -1785.81
10.4594 -48.5959 | -4.58134 -0.844291 | -6601.56 -4158.96
10.8922 -48.8452 | -2.7862 -1.00965 | 2520.73 -640.317
11.3378 -49.0743 | -0.538148 0.294645 | 7385.14 4428.7
11.8061 -49.2617 | 0.0152114 2.37578 | -1969.49 -1356.91
12.2882 -49.4078 | -0.227621 2.34753 | -1335.63 5881.92
12.7809 -49.5067 | 1.84108 -0.740137 | 4479.52 -7314.04
13.2819 -49.5743 | 1.78381 0.923713 | -5486.4 4912.05
13.7831 -49.5992 | -2.4225 3.99434 | -2968.85 -298.052
14.2827 -49.588 | -3.85329 3.27646 | 7149.36 -1193.72
14.7843 -49.5462 | -2.91243 -0.641133 | -7911.61 -393.521
15.2769 -49.4744 | -2.2371 -1.85863 | -6207.01 -296.904
15.7599 -49.375 | -2.06587 -0.099094 | 4207.9 475.202
16.2399 -49.2539 | -2.37703 -1.14232 | -820.652 -6732.07
16.7152 -49.1177 | -0.200742 0.208707 | 4136.89 7696.29
17.1846 -48.9483 | 0.564178 0.768514 | 2578.33 3062.28
17.6472 -48.7534 | -0.0389783 -0.983122 | -2469.66 1652.37
18.1048 -48.5486 | 0.940313 -0.653544 | 4140.49 -5333.47
18.5681 -48.3567 | 2.43794 -0.564681 | -3334.65 -8916.4
19.0321 -48.1796 | 3.63582 -0.942538 | -8039.45 1421.07
19.4867 -47.991 | 2.43961 -1.44399 | 4769.75 12250.2
19.9369 -47.7777 | 0.036464 -2.11091 | 4941.42 -4978.28
