-15.0015 -87.9076 | 1.26882 1.425 | 6979.44 524.185
-14.5957 -88.2009 | 3.10471 3.17411 | -1367.29 -551.198
-14.1913 -88.4948 | 3.61138 2.41194 | -5418.32 4983.96
-13.7895 -88.7834 | 2.93092 1.29699 | -2356.42 -1263.52
-13.3866 -89.0686 | 3.50886 2.87918 | 4414.37 -2917.23
-12.9738 -89.3446 | 0.613117 0.947055 | -1322.35 2297.28
-12.5506 -89.6013 | -0.801112 -1.69036 | -5116.75 365.67
-12.1181 -89.8347 | 0.418617 -2.03046 | -1020.19 -228.676
-11.6706 -90.0362 | 1.55124 -0.68558 | 4636.11 -2690.93
-11.2028 -90.196 | 2.47856 0.59032 | 3415 4482.19
-10.7175 -90.3 | 1.83321 1.2301 | -1100.01 3381.52
-10.2246 -90.3563 | 0.835175 0.25771 | -422.491 -6835.58
-9.72911 -90.3888 | 1.50704 -0.624461 | 1952.35 158.732
-9.2306 -90.3961 | 2.08316 -2.67359 | 3814.6 -1368.03
-8.72895 -90.3782 | 2.27181 -4.76292 | 3503.55 3088.2
-8.2259 -90.3302 | 1.74932 -3.29409 | 1365.7 7019.97
-7.72373 -90.2586 | 1.202 0.228214 | 2629.66 -11610.7
-7.21973 -90.1961 | 2.41265 1.26724 | -1643.71 -6784.81
-6.71791 -90.1303 | 3.19178 0.556434 | -5163.1 10963.9
-6.22606 -90.0232 | 2.35607 1.53248 | -2569.35 2015.72
-5.74434 -89.8821 | 0.410877 2.41462 | 2233.06 -3394.33
-5.26652 -89.7228 | -0.143004 0.841136 | 8192.87 4979.78
-4.78794 -89.545 | 1.05288 1.28217 | 2257.48 -313.771
-4.31061 -89.3586 | 0.216582 4.74373 | -2701.01 -6126.1
-3.83796 -89.1692 | -0.0699322 2.90896 | -4983.54 5587.87
-3.37507 -88.9628 | 1.22776 -0.129524 | -1942.77 1427.21
-2.91621 -88.7504 | 2.74498 0.115083 | 3530.53 -5429.38
-2.45194 -88.5503 | 4.12711 0.604543 | -2775.26 -3259.88
-1.98711 -88.3595 | 2.29534 1.83427 | -4440.59 -982.231
-1.52686 -88.1673 | -0.165795 2.22387 | -1389.52 3789
-1.07173 -87.964 | 0.945229 1.75182 | 1788.69 1101.57
-0.617399 -87.7555 | 3.19055 1.9916 | 331.474 -1172.11
-0.161817 -87.5498 | 3.2266 2.15374 | -4340.46 3367.39
0.295427 -87.3497 | 2.19667 0.862703 | 8105.53 125.694
0.768259 -87.1732 | 1.49992 0.249078 | 7475.53 -711.777
1.25733 -87.0311 | 1.08016 -0.402151 | -7863.93 -2743.9
1.75016 -86.9268 | -0.635091 -2.86294 | -6508.89 528.748
2.24386 -86.8571 | -3.00138 -1.93869 | 2704.11 87.9699


-55.2336 -78.0887 | 2.70051 -2.35106 | -1323.71 7381.05
-54.7349 -78.0945 | 1.04188 -5.06122 | -1107.14 -15233
-54.2386 -78.1578 | -0.350235 -4.17079 | 15249.1 3750.26
-53.7361 -78.2441 | -0.374418 -0.502931 | -6061.81 10650.6
-53.2402 -78.3401 | 1.0297 1.06502 | -9403.35 -8659.89
-52.7575 -78.4714 | 2.29079 2.50053 | 7236.04 -736.085
-52.2769 -78.6252 | 2.04261 3.84697 | 3694.57 1249.59
-51.7981 -78.7913 | 0.376091 0.800439 | -5789.85 -1616.26
-51.3271 -78.9679 | -0.611651 -1.72925 | -7028.26 4762.71
-50.8614 -79.1418 | -0.120545 -1.03136 | 3164.53 -2149.31
-50.3918 -79.3107 | -1.45885 -0.873035 | 5858.91 4288.68
-49.9152 -79.4664 | -2.45167 0.621453 | -9929.01 -4804.39
-49.4431 -79.6213 | -3.31078 -0.285254 | 3062.14 -4440.25
-48.9641 -79.7632 | -2.48198 1.17804 | 8115.57 10632.8
-48.4707 -79.865 | -0.364614 1.74163 | -352.984 -4001.92
-47.9718 -79.9458 | 0.79756 -1.46567 | 2722.45 -5204.53
-47.4682 -80.0099 | 1.36923 -0.00308911 | -1252.26 4730.79
-46.9623 -80.0419 | 1.44186 1.80899 | 482.955 -1135.46
-46.4555 -80.0438 | -0.653856 1.17397 | -2074.95 -137.743
-45.9523 -80.0121 | -1.77958 4.46282 | -8258.46 658.315
-45.4595 -79.9428 | 0.271775 5.56978 | -4691.52 -342.261
-44.977 -79.838 | 0.651161 1.1425 | 3656.57 -6602.25
-44.5008 -79.7024 | -1.1399 0.917235 | 5846.29 6871.79
-44.0368 -79.5148 | -2.84753 1.93401 | -2757.01 6504.94
-43.5953 -79.277 | -0.919628 -0.273129 | 2185.02 -7210.81
-43.1689 -79.0148 | 2.09578 -2.30075 | -284.298 -1339.43
-42.7611 -78.727 | 0.529364 -4.63575 | -9374.59 4516.27
-42.3785 -78.4112 | -2.00825 -3.61659 | 8538.12 -5079.03
-41.9985 -78.0902 | -1.35542 1.62881 | 1518.3 -4938.19
-41.6267 -77.7624 | 0.703035 4.88604 | -8361.79 3238.16
-41.2802 -77.4125 | 2.39262 3.59812 | -1356.84 96.5276
-40.9514 -77.0482 | 1.37074 3.20145 | -2083.44 -7598.01
-40.6297 -76.6835 | 4.64302 0.719503 | -651.548 6843.78
-40.3072 -76.3147 | 5.61795 -0.637342 | 14152.4 1377.64
-39.9638 -75.9551 | 5.93524 -0.762115 | -4862.03 -319.503
-39.6174 -75.6014 | 6.15485 0.371899 | -6332.04 -3733.5
-39.2724 -75.2548 | 3.17429 0.257419 | -5872.83 -5501.25
-38.9255 -74.9182 | 1.1044 -1.00383 | 5043.45 2006.35
-38.5668 -74.5881 | 1.83416 -2.39466 | 9483.99 8959.31
-38.1956 -74.2567 | 1.58918 -2.5175 | 1596.09 4758.27
-37.8186 -73.924 | 1.03162 -0.409667 | 798.262 4999.42
-37.4341 -73.5946 | 0.715048 -0.47031 | 2781.15 -2623.68
-37.0337 -73.2844 | -0.379171 -0.866132 | -4908.08 -2425.1
-36.6206 -72.9989 | 0.164089 -1.42306 | -7083.3 -1333.83
-36.1931 -72.745 | 2.14019 -1.27025 | 5657.72 -2689.71
-35.7395 -72.5354 | 3.22977 2.46202 | 6052.4 5668
-35.2632 -72.3671 | 2.79798 1.84386 | 402.306 -1454.54
-34.7718 -72.2513 | 2.69744 -0.742225 | -7466.06 -5986.44
-34.2762 -72.1941 | 1.77072 2.25338 | -4153.04 4317.5
-33.7809 -72.1812 | -1.54701 1.4425 | 1495.38 -1035.5
-33.2855 -72.2151 | -3.91023 -0.0501069 | 4866.45 -1298.31
-32.7913 -72.2923 | -1.58342 -0.169183 | -166.036 4038.08
-32.3033 -72.4042 | 1.63814 -1.72822 | 2544.86 -6551.58
-31.8236 -72.5585 | 0.400348 -4.5481 | 1821.89 -3707.38
-31.3513 -72.7404 | -2.3547 -2.85463 | -2754.65 4929.2
-30.8827 -72.9243 | -1.37075 0.54727 | -278.274 2289.06
-30.4123 -73.1006 | 1.44854 1.87465 | 2885.08 1323.46
-29.937 -73.2671 | 1.43033 0.479579 | -1952.63 -2956.3
-29.461 -73.428 | 0.0500094 0.405342 | -5721.34 8843.15
-28.9854 -73.574 | 0.879029 1.4808 | 3991.75 -4831.08
-28.5069 -73.725 | 2.02895 0.441651 | 11296.8 -9531.9
-28.0218 -73.8867 | 2.19878 -0.931403 | -391.026 4884.26
-27.5357 -74.039 | 1.33305 -0.593799 | -17696.1 2327.24
-27.0596 -74.1791 | 0.847109 1.72465 | -6865.22 6019.58
-26.5851 -74.2985 | 0.720692 2.19045 | 6273.37 -2056.85
-26.1039 -74.4062 | 0.144571 0.890629 | 5982.89 -5132.42
-25.6164 -74.5075 | 0.28124 -0.602742 | -4911.81 2927.2
-25.1296 -74.5923 | 0.708135 -1.28192 | -7958.74 -2351.51
-24.6455 -74.6609 | 0.0922711 2.08523 | 2369.67 -2154.63
-24.1563 -74.702 | -1.31177 2.90865 | 10569.1 8176.19
-23.6577 -74.6985 | -1.18926 -1.78091 | 1579.7 -4254.35
-23.1575 -74.6697 | 0.463248 -2.1978 | -93.8418 -3553.15
-22.6585 -74.6189 | 2.68311 -2.19232 | 3702.08 3471.89
-22.1606 -74.5352 | 4.07377 -1.72379 | 1845.95 3564.46
-21.6668 -74.4197 | 3.72567 2.01866 | -146.459 -1580.24
-21.1779 -74.2854 | 1.68192 5.22771 | 1539 -5453.25
-20.693 -74.1382 | 1.32567 1.98153 | -2874.6 3963.57
-20.2193 -73.9627 | 1.75872 -0.324543 | -5894.69 1807.34
-19.7601 -73.761 | 0.101186 -1.51965 | 4181.55 -9065.49
-19.3067 -73.5467 | -0.847442 -2.9858 | 472.505 9254.7
-18.8681 -73.2977 | -0.11555 -0.21209 | -2920.15 4468.82
-18.445 -73.0226 | 0.484399 2.01727 | 579.112 -6702.64
-18.025 -72.7465 | 0.438392 -0.0606746 | -2085.54 1904.62
-17.6041 -72.4719 | -1.09719 -0.958521 | 8317.09 -1512.59
-17.1701 -72.2087 | -0.160728 -2.10242 | 2783.44 8195.91
-16.727 -71.9511 | -0.893962 2.829 | -381.691 -5205.89
-16.273 -71.7169 | -1.02186 6.66951 | -2798.14 -3376.61
-15.8106 -71.5083 | -0.145125 2.68428 | -6083.55 6204.73
-15.3434 -71.3215 | -3.10639 0.920349 | -5682.98 -12666.1
-14.8666 -71.1847 | -4.57133 0.0349343 | 926.464 -3305.62
-14.3811 -71.0845 | -1.44257 0.0921692 | 875.098 14339.8
-13.8917 -70.9929 | 3.43864 2.97209 | -460.689 -4712
-13.3979 -70.9366 | 4.18582 2.82644 | -2550.59 -4075.37
-12.9034 -70.9228 | 2.14394 5.23683 | -2804.29 7041.04
-12.4108 -70.9409 | 1.65968 3.83589 | 4083.08 -2785.25
-11.9195 -71.006 | -0.0290008 0.699641 | 1740.95 -2664.54
-11.4349 -71.1206 | -0.358786 2.60999 | 2427.15 3886.78
-10.9602 -71.2755 | 0.449899 1.37771 | 736.985 -4837.62
-10.5019 -71.4774 | 0.191069 -1.48453 | -3469.72 2383.43
-10.0636 -71.7148 | 3.73001 1.57951 | 2577.3 147.251


-94.9904 14.7056 | 3.2081 -7.03725 | 10389.3 2811.34
-94.5657 14.9879 | 1.97337 -4.72121 | -1149.73 1169.46
-94.1675 15.3052 | -0.00789722 -2.21372 | -5866.74 2592.7
-93.8093 15.6634 | -1.27133 1.01954 | -7271.73 54.2948
-93.4907 16.0526 | -1.82773 3.01385 | 2201.62 -3914.65
-93.191 16.4544 | -1.42218 3.15976 | 4899.67 -3884.3
-92.9011 16.8628 | -0.491503 1.64275 | -2570.66 1404.35
-92.6319 17.2855 | -0.452612 -0.24834 | -1841.49 5685.13
-92.3844 17.7244 | -0.153565 -0.548342 | 3145.17 -386.978
-92.1458 18.1689 | -0.586546 0.223828 | -1645.11 -2728.37
-91.9131 18.6136 | -0.348224 0.603547 | 1242.47 -5464.11
-91.6811 19.0544 | 1.10606 0.0336874 | -1933.32 -2782.78
-91.456 19.4959 | -0.892521 0.615596 | -2255.12 2429.72
-91.2415 19.943 | -3.11704 2.40983 | 888.441 -273.411
-91.0306 20.3923 | -1.80036 1.25498 | 3161.8 -270.964
-90.8191 20.8426 | -3.03985 0.114149 | 2482.69 2608.8
-90.6129 21.2981 | -3.28566 0.113346 | -1048.88 -605.67
-90.4238 21.7606 | -1.16752 -0.759965 | -3553.55 1748.81
-90.2596 22.2327 | -2.20636 0.456106 | 369.069 231.426
-90.1135 22.7111 | -1.14083 1.03302 | 1592.57 73.0606
-89.9794 23.1932 | 1.58683 0.062658 | -1579.29 -372.019
-89.8571 23.6777 | 0.116619 0.125104 | -2120.02 -1674.44
-89.741 24.1623 | -0.286807 0.779262 | -2269.18 2169.1
-89.6186 24.646 | 2.76978 1.3544 | 902.97 -2015.8
-89.4681 25.12 | 3.78057 1.15425 | 3990.97 -3770.56
-89.2746 25.5768 | 3.51666 -0.0660183 | 138.853 3560.69
-89.0429 26.0182 | 2.31899 0.315956 | -540.72 3411.97
-88.7752 26.4412 | 1.31676 1.37671 | 1344.05 -2407.19
-88.469 26.836 | 1.69292 1.66288 | -3839.9 -2216.88
-88.1308 27.1994 | 1.74581 0.963401 | -2027.72 -425.818
-87.7611 27.5287 | 0.517446 0.109136 | 3090.86 2520.1
-87.358 27.82 | 0.636631 -1.30393 | -1762.83 961.334
-86.927 28.0666 | 2.59048 -3.77307 | -2162.63 -3292.71
-86.4718 28.2584 | 3.6722 -3.42162 | 978.251 -3500.73
-85.9976 28.3968 | 3.46696 -2.09298 | 146.07 5060.95
-85.5132 28.5013 | 2.67887 -0.455956 | 1493.52 4403.86
-85.0213 28.575 | 2.3557 1.88179 | 2257.44 -4568.07
-84.523 28.6066 | 1.32473 2.16124 | 3600.49 1535.26
-84.0209 28.6049 | 0.651604 2.94237 | -295.967 1631.09
-83.52 28.5736 | 1.38451 2.46126 | -4138.73 -2870.62
-83.0251 28.5103 | 1.88648 -0.155236 | -1151.79 347.23
-82.5346 28.4252 | 1.93588 -1.24212 | -40.1147 -62.715
-82.0462 28.3282 | 0.2081 -2.02336 | 2336.11 1545.47
-81.5565 28.2297 | -1.59597 -2.49049 | 2178.9 -999.376
-81.0645 28.1328 | -1.08971 -0.222078 | -337.566 -926.718
-80.5706 28.043 | -0.260614 -0.117874 | 2898.39 910.296
-80.0725 27.9695 | 0.633278 -1.42109 | -585.559 4762.11
-79.5729 27.9169 | 0.736536 -0.892893 | -6471.65 -1339.49
-79.0775 27.8719 | 0.134055 -0.572943 | -3545.6 -4009.63
-78.5849 27.8276 | -0.0391729 -1.02181 | 819.274 -630.753
-78.0906 27.7942 | 0.266427 -0.967082 | 4657.81 923.678
-77.5919 27.7839 | 0.94875 -0.488224 | 2701.76 -908.232
-77.091 27.8035 | 1.19496 1.18696 | -488.185 -118.613
-76.5936 27.8628 | 0.80527 3.53532 | -1671.38 5496.57
-76.1053 27.9714 | 0.534779 4.00158 | -2166.38 -2036.79
-75.6284 28.1155 | 0.978074 2.06872 | -997.544 -2861.48
-75.1623 28.2867 | 1.5335 1.18271 | -1037.89 1037.05
-74.7076 28.4853 | 2.22368 0.319174 | 2419.49 -2331.66
-74.2616 28.7053 | 2.48525 0.00192458 | 3795.22 -134.337
-73.8264 28.9516 | 1.61928 1.82468 | 595.581 3495.19
-73.4106 29.2328 | 0.972541 1.876 | -527.941 520.216
-73.0189 29.5468 | 1.84936 0.946449 | -1911.5 950.67
-72.6527 29.89 | 0.672215 1.83643 | 854.767 380.024
-72.3063 30.2545 | -1.91259 1.92969 | 3832.01 1996.94
-71.9733 30.635 | -2.18885 0.131083 | -2208.83 713.765
-71.655 31.0271 | -0.10022 -1.30737 | -1134.33 -5086.79
-71.3453 31.4217 | 1.17375 0.186652 | 2711.83 -2717.57
-71.0417 31.8202 | -0.0234822 3.06136 | -364.857 4148.14
-70.7541 32.2327 | -0.280451 3.28436 | -4513.9 3793.6
-70.4868 32.6588 | 0.315834 2.67267 | -2866.17 -4907.86
-70.226 33.0838 | -0.541263 3.37367 | -1891.63 -4195.83
-69.9554 33.4985 | -1.11243 2.89271 | 4635.11 521.849
-69.6595 33.8981 | -2.21278 1.55191 | 6885.73 319.817
-69.3379 34.2822 | -2.73012 1.32131 | -2973.8 4267.41
-69.0084 34.6617 | -1.21046 2.14064 | -3557.32 2463.45
-68.6728 35.0357 | 0.386075 2.98644 | 2949.83 -1891.74
-68.3193 35.3934 | 1.15515 2.71807 | 1453.93 -1048.68
-67.9473 35.7316 | 1.74518 1.95224 | -4026.04 -944.474
-67.563 36.0508 | 2.96999 0.618898 | -4301.31 -1644.97
-67.1661 36.348 | 3.30512 0.261274 | -1187.84 -846.59
-66.7521 36.6175 | 2.25379 0.59188 | -763.334 -1241.24
-66.3198 36.8537 | 1.18763 1.07243 | -491.959 -1307.63
-65.8713 37.0555 | 1.10131 1.28157 | 317.077 2120.95
-65.4101 37.2287 | 0.691466 2.0983 | -1063.88 6194.33
-64.939 37.3741 | 0.235073 1.91685 | -786.695 -3020.48
-64.457 37.4705 | -0.304193 2.06316 | -1640.97 -1677.5
-63.9685 37.511 | -0.518241 1.20765 | 2251.78 -373.27
-63.4765 37.4996 | -0.365598 -1.37518 | 2901.53 -963.988
-62.9843 37.4466 | 0.747447 -1.91362 | 1737.5 2253.09
-62.4935 37.368 | 2.35452 -1.31422 | 4651.74 1245.04
-62.0027 37.271 | 1.47362 -3.21451 | 162.21 216.636
-61.5159 37.1561 | -1.08632 -5.9341 | -6074.23 -350.771
-61.0381 37.0235 | -1.28461 -4.05437 | -3406 -1950.57
-60.5662 36.8795 | -0.0917934 -1.3562 | 2140.85 3060.41
-60.0919 36.7413 | 0.0297133 -0.874217 | 900.752 -807.045
-59.6136 36.6128 | 0.585685 1.35871 | 2524.95 -2398.16
-59.1287 36.4996 | 1.9243 3.17833 | 4464.19 1923.98
-58.6351 36.414 | 1.78405 1.66161 | -332.496 3523.12
-58.1376 36.3579 | -0.315954 2.51447 | -4195.37 -4363.21
-57.641 36.3189 | -2.64965 3.89519 | 2492.77 329.747


-22.5612 -59.9332 | -0.324975 -0.776675 | 10333 372.738
-22.1058 -59.7076 | 1.08497 -2.55428 | -7029.9 3078.66
-21.6605 -59.4714 | -1.31073 1.4076 | -5727.1 -2322.35
-21.222 -59.2346 | -2.29528 2.76318 | -5788.61 -4441.35
-20.7842 -59.0089 | -1.45343 0.568239 | 1254.99 -1275.74
-20.3391 -58.7983 | -0.931602 -1.27691 | 3030.52 365.513
-19.8853 -58.6015 | -0.380044 -1.7371 | 636.043 2843.73
-19.4255 -58.414 | -0.124728 -2.84592 | 2359.61 6198.56
-18.9577 -58.2386 | 0.395781 -3.02984 | -230.293 -6350.65
-18.4797 -58.0984 | 1.4398 -2.44821 | -3280.93 -2637.68
-17.9958 -57.9921 | 2.39378 -2.60019 | 336.019 3008.99
-17.5076 -57.9092 | 1.60354 -1.90947 | -4143.37 4907.41
-17.0183 -57.8496 | -0.286476 -0.238599 | 2187.66 1462.46
-16.5246 -57.8324 | -1.01116 -1.64127 | 1310.48 -5308.77
-16.0316 -57.88 | -1.19994 -2.45715 | 1161.26 -3875.82
-15.5461 -57.9892 | -1.58788 -1.13998 | 5579.07 990.503
-15.0674 -58.1408 | -1.71387 -0.798775 | 1917.35 2430.74
-14.598 -58.3234 | -1.83667 -1.15744 | -460.377 -2813.22
-14.1411 -58.5376 | -0.337949 1.13137 | 486.431 -2123.65
-13.6944 -58.7748 | 0.868837 3.00199 | 311.286 -317.049
-13.2522 -59.0209 | -1.56625 0.93313 | 2077.36 2391.03
-12.8075 -59.2621 | -1.39361 2.36906 | -66.0581 8910.48
-12.3613 -59.4931 | -1.27277 3.43508 | -7666.64 -1200.55
-11.9276 -59.7368 | -3.66463 -0.34793 | -5207.85 -4655.35
-11.5081 -60.0008 | -2.75163 -0.049659 | 4496.1 445.148
-11.0888 -60.2706 | -1.99213 0.590177 | 7547.45 -126.379
-10.6634 -60.5395 | -3.06578 -2.93469 | -2021.03 -35.6336
-10.2398 -60.8098 | -2.22718 -2.52482 | -3947.44 -310.921
-9.82032 -61.0823 | -0.896671 1.01133 | -30.3618 -2191.83
-9.39856 -61.3518 | -1.25974 1.4237 | 789.12 3802.97
-8.96806 -61.6042 | -2.06804 0.976165 | -3872.82 2145.86
-8.53103 -61.8382 | -2.51181 -0.920371 | -1771.09 635.198
-8.08629 -62.0549 | -1.2804 -1.30238 | 7812.53 909.916
-7.62941 -62.257 | 0.674489 0.24661 | 1582.63 -9735.96
-7.16897 -62.4597 | 1.13989 -0.00760536 | -7900.49 458.921
-6.707 -62.6464 | 0.23661 0.5159 | -941.418 11004.7
-6.23445 -62.7945 | -0.367285 -0.516178 | 5271.72 -6731.84
-5.75096 -62.9219 | 0.284506 -1.56502 | 3785.05 -5051.88
-5.25795 -63.026 | 1.14046 -0.520629 | -432.062 3882.36
-4.75852 -63.0878 | 2.55324 0.208692 | -3408.33 -1282.42
-4.25808 -63.1033 | 2.33967 1.11294 | -377.636 4718.76
-3.75952 -63.0627 | 1.15124 -1.79688 | 1099.04 1913.2
-3.26595 -62.9759 | 0.756387 -4.11206 | -748.583 343.989
-2.77899 -62.86 | -1.00135 -3.94903 | -2622.23 -1912.08
-2.29703 -62.7343 | -1.16312 -4.34944 | -802.974 -4883.55
-1.81579 -62.6132 | -0.81819 -1.38889 | 606.99 -1801.82
-1.33447 -62.4932 | -1.36168 2.5189 | -2291.79 2957.74
-0.856208 -62.3642 | -2.47086 4.3953 | 1426.13 814.058
-0.378074 -62.2296 | -3.48372 0.0954671 | 4312.11 -817.166
0.102744 -62.0946 | -2.74556 -2.39111 | -2239.36 441.182
0.582174 -61.9586 | -0.982355 -1.93822 | -1022.08 -697.515
1.06094 -61.8241 | -0.364967 -3.54159 | -1082.5 -85.1683
1.53973 -61.692 | 0.579018 -4.62373 | 2025.33 48.0247
2.02122 -61.5633 | -0.442725 -3.45358 | 3744.25 355.26
2.50655 -61.4374 | -1.17858 0.264866 | 885.237 2624.17
2.99365 -61.3118 | -0.972624 4.70787 | 1689.43 -3621.27
3.48325 -61.1927 | -1.04298 3.04105 | 44.4557 3467.68
3.97299 -61.0706 | -0.0258152 1.40953 | -239.308 6397.12
4.46416 -60.9486 | -0.11225 1.44292 | 3069.92 -6607.24
4.96273 -60.854 | -1.26941 -1.58687 | -453.018 1126.82
5.4663 -60.7879 | -1.59931 -0.114076 | 2296.11 1235
5.97552 -60.7567 | -1.66588 2.44963 | 5927.33 -6920.42
6.48976 -60.7731 | -0.18612 1.95349 | 706.913 1410.35
7.00181 -60.8256 | 1.62421 2.62189 | -7420.26 1535.09
7.50341 -60.9109 | 2.35732 4.13093 | -8082.61 -2338.86
7.99217 -61.0306 | 2.84685 4.43419 | 4280.8 2637.48
8.47653 -61.1739 | 0.848852 1.66993 | 4464.49 -2241.58
8.95576 -61.3438 | -0.401538 0.488528 | -2590.72 -361.495
9.42353 -61.5387 | 1.28631 2.56494 | -5752.02 -504.288
9.87754 -61.7537 | 0.986833 0.268753 | -3094.36 5281.69
10.3234 -61.9757 | 0.988616 -3.825 | 688.109 3700.39
10.7641 -62.205 | 3.40796 -3.46929 | 78.8963 -5860.85
11.1955 -62.4542 | 5.17357 -1.17463 | -3173.17 1037.08
11.6178 -62.7142 | 4.32279 -1.33251 | 237.985 4802.21
12.0372 -62.9754 | 2.96787 -0.859876 | 255.282 -889.018
12.4531 -63.2432 | 1.93398 -2.17085 | -239.291 -4849.06
12.8654 -63.5204 | 3.34934 -1.32364 | 4185.8 612.16
13.2829 -63.7947 | 3.63895 1.33017 | 1650.76 -1416.22
13.7072 -64.063 | 1.24629 -1.89279 | 2817.94 302.322
14.1401 -64.3207 | 0.320894 -3.9999 | 540.635 -397.743
14.5792 -64.5688 | 0.108767 -1.68491 | -2797.54 -898.478
15.0216 -64.8076 | -1.81677 -0.67879 | -1869.6 1680.85
15.4695 -65.0307 | -3.0802 1.297 | -3039.87 102.569
15.9241 -65.2342 | -3.24549 -0.151752 | -1158.45 -898.671
16.389 -65.4107 | -2.43919 -0.0295842 | 3443.88 3090.84
16.8683 -65.5487 | -2.53661 2.25749 | 250.734 -1239.02
17.3567 -65.6515 | -2.79447 1.11381 | -3058.29 -476.56
17.8489 -65.7192 | -1.90499 0.731077 | -2824.35 -938.478
18.3428 -65.7502 | -0.463878 0.692673 | 3263.06 -1109.13
18.8393 -65.7398 | 0.398416 -0.320607 | -806.628 5065.97
19.3317 -65.6812 | -0.168498 -2.27622 | -6556.64 566.941
19.8151 -65.5909 | 0.094183 -1.88927 | 1591.72 -5488.52
20.2974 -65.4918 | 0.467192 -1.68754 | 9379.06 1431.25
20.7845 -65.3846 | 0.00971024 -3.1544 | -66.1617 -1084.74
21.27 -65.271 | 1.05329 -5.40622 | -8646.99 -5582.99
21.7469 -65.1501 | 0.62077 -6.54455 | -1767.82 2772.33
22.2164 -65.0057 | -1.4397 -4.43696 | 6616.75 6344.42
22.6831 -64.8352 | -2.205 -4.40898 | 4006.94 -4351.18
23.1486 -64.6556 | -1.08742 -6.90386 | -5343.37 1244.59
23.6062 -64.4636 | 0.539603 -6.3026 | 4386.19 936.801


9.14788 59.7801 | 0.183609 1.0625 | 471.307 6737.22
9.56911 60.0567 | -0.263436 0.124732 | 3688.48 -5925.65
10.0099 60.3007 | -0.446389 -0.369059 | 746.32 -2726.41
10.4671 60.5115 | -1.10832 0.558081 | -1926.77 1807.29
10.9335 60.6984 | 0.77651 0.604253 | -1841.72 -1858.2
11.4065 60.8622 | 1.87248 0.860338 | -586.604 -1401.39
11.8841 61.0085 | 0.321721 2.61785 | -1860.47 4207.09
12.3631 61.1481 | -1.24744 4.72564 | -836.804 3114.61
12.846 61.2748 | -1.76132 5.51761 | 3259.69 -806.434
13.3384 61.3703 | -0.873536 5.20996 | 2421.17 -1132.32
13.8391 61.4217 | -0.193346 3.68899 | 954.413 -1274.62
14.3431 61.4215 | -0.962929 3.24442 | -1757.25 -2426.48
14.843 61.3669 | -0.455501 2.23331 | -2072.16 -2842.49
15.3348 61.2652 | -0.271334 -0.649499 | 2629.8 669.054
15.8217 61.1347 | -0.986711 -1.4977 | 3463.98 3792.05
16.3062 60.9883 | -2.05573 -0.494506 | 1552.33 -122.315
16.7854 60.8217 | -3.53031 -0.493493 | -1860 -2656.63
17.2536 60.6293 | -3.04187 0.603123 | -4652.64 2963.91
17.7083 60.417 | -1.74295 1.44923 | -4068.79 1670.12
18.1493 60.1857 | -1.40524 0.293065 | -65.9621 -124.944
18.5799 59.9362 | -1.26174 -0.435226 | 1493.82 -2594.11
19.003 59.6706 | 0.0866642 0.855919 | -3.78248 -2764.57
19.4227 59.3976 | 1.32909 1.72436 | -848.152 2712.64
19.8469 59.1344 | 0.721298 1.84221 | 1492.03 3320.45
20.2824 58.8907 | 0.0425422 0.890825 | 1179.8 -2802.1
20.7285 58.6632 | -0.773638 -2.95634 | 323.828 -2584.06
21.1859 58.4567 | -1.16251 -4.90382 | 7.91155 3281.94
21.6565 58.2849 | -0.20983 -3.80023 | -768.652 2686.68
22.138 58.1501 | 0.189597 -2.55568 | 1675.71 485.019
22.6277 58.0447 | -0.474284 -2.44315 | -1726.91 -2620.03
23.1198 57.9579 | -0.753716 -1.73682 | -5230.44 -187.861
23.611 57.8895 | -1.29505 -0.806284 | -30.6786 1577.37
24.104 57.8415 | -1.12759 0.401004 | 2225.76 -684.613
24.5999 57.8091 | -0.290122 -0.440023 | 1228.98 -2146.38
25.0972 57.7885 | -0.0384784 -3.20912 | -3228.7 -769.772
25.5926 57.7835 | 0.0392672 -4.0825 | -1853.29 -435.032
26.0864 57.7999 | -0.406407 -0.747851 | 1703.62 1433.04
26.5794 57.8439 | -0.530893 0.84708 | -149.598 -1634.79
27.0691 57.9144 | -1.28027 1.4504 | -136.943 -2603.97
27.553 58.015 | -2.23143 0.927942 | -641.725 1592.33
28.0261 58.1569 | -1.66307 -0.0886497 | 229.74 2174.84
28.485 58.3421 | -1.76475 1.38847 | 2733.72 274.846
28.9301 58.5626 | -1.1784 0.383505 | -2034.85 1119.11
29.36 58.811 | -0.0425478 -0.805879 | 2532.38 -780.675
29.7823 59.0746 | -0.248462 0.388283 | 2860.91 -2217.47
30.2002 59.3464 | -0.979796 1.06573 | -2844.45 -2556.66
30.6077 59.6289 | -1.6901 0.502922 | -2010.51 3599.49
31.0022 59.9292 | -1.12876 -1.3521 | 392.066 769.772
31.3899 60.2391 | -0.82512 -2.25777 | 628.902 -2530.99
31.7768 60.5483 | -0.924315 -2.32804 | -2327.36 -1226.85
32.1636 60.8542 | -0.431286 -1.61495 | -2411.09 -307.752
32.5535 61.1544 | -1.75563 1.20641 | 4048.56 3515.1
32.9556 61.445 | -2.29045 1.65007 | 4704.44 1986.1
33.3747 61.7179 | -1.12612 -0.19444 | 879.986 -5073.13
