10.166 5.61341 | 5.05553 -0.353688 | -8597.36 -4025.78
9.83338 80.1358 | -4.02974 -0.450669 | -7960.87 -6786.16
10.2914 80.332 | -0.0774728 -4.66056 | 5864.51 6264.39
10.7344 80.5689 | 0.819583 0.0468887 | -1149.41 -2313.34
11.1585 80.8355 | -1.43456 1.66811 | -5391.03 -3416.35
11.5607 81.127 | -2.19271 2.09011 | 3236.49 -927.759
11.9466 81.4423 | -5.81143 1.79809 | 3491.68 10340.8
12.3147 81.7881 | -5.9926 1.40243 | -2842.26 -6901.95


55.9096 2.70497 | 2.79256 -1.12048 | 2143.33 2776.92
55.5294 3.02816 | -0.101526 -3.53067 | 3741.6 -6200.03
55.1363 3.32804 | -0.685942 -3.11289 | -2077.48 -2516.6
54.7279 3.60788 | 0.741682 -1.40233 | -5046.83 11942.4
54.3081 3.88387 | -0.115515 -0.288318 | -3400.86 -5904.8
53.8765 4.14115 | -0.849442 0.515107 | 4983.82 -8095.75
53.4453 4.38849 | 1.34356 0.0532785 | 3221.61 9369.95
53.0255 4.65596 | 0.157135 -1.06196 | -4467.2 -3807.75
52.6134 4.93663 | -3.06631 -1.59846 | 4914.17 -989.331
52.2204 5.23986 | -2.61568 -2.56332 | -6118.38 2477.16
51.8458 5.57252 | -0.853428 -0.988712 | -4049.3 5510.81
51.4999 5.94208 | -3.08222 -1.36372 | 5783.15 5854.25
51.1954 6.34781 | -0.661561 1.74595 | 1410.01 -5119.9
50.9208 6.7699 | -1.20659 0.421518 | -1880.27 -8060.96
50.666 7.19887 | -0.0173775 -1.65041 | 493.052 154.288
50.4383 7.64166 | 2.92136 -1.40098 | 6581.02 2378.41
50.2446 8.09969 | 4.01069 -2.11566 | -7002.46 -3279.48
50.0648 8.5631 | 1.52613 -3.85947 | -2203.91 717.427
49.9062 9.03484 | 1.6681 -2.18305 | 2500.13 -2003.03
49.7834 9.51542 | 0.22838 -0.435491 | 1532.89 700.115
49.7016 10.0052 | 0.277063 1.69153 | -2731.12 5188.21
49.6576 10.5038 | 0.043964 2.26919 | 1380.77 3057.13
49.6563 11.0058 | -1.17383 0.88602 | 3255.73 -9770.91
49.6954 11.4989 | -0.764561 0.118817 | -1647.51 -11242.1
49.7573 11.9826 | -1.69366 1.12553 | -3982.98 15112.2
49.8267 12.4754 | -2.3004 1.76587 | 5839.6 11543.6
49.9099 12.9759 | 0.0320268 0.500355 | 3739.68 -4847.13
49.9948 13.4743 | 1.71102 -0.765915 | -11619.5 -1483.35
50.0531 13.9742 | 1.59437 1.60408 | 1886.87 2463.9
50.1004 14.4763 | -1.9373 1.65607 | 2856.01 -6079.59
50.1451 14.9741 | 1.94091 0.909563 | 2203.54 -6088.76
50.1822 15.468 | 0.30778 0.2287 | -376.845 1773.69
50.1969 15.9644 | -2.71066 -2.57154 | -8778.49 8809.38
50.1767 16.4662 | -0.394594 -2.39062 | 8813.74 -4726.33
50.1448 16.9637 | 2.92504 -0.910745 | 106.566 -10174.3
50.0907 17.4518 | 3.7639 2.76988 | 1554.94 -1090.48
50.0073 17.9354 | 3.70944 3.10435 | -5279.51 15508.5
49.8835 18.422 | 0.0342074 -0.811828 | -1956.53 3373.96
49.7214 18.9007 | -1.5744 -1.21815 | 7401.64 -10494.4
49.528 19.3596 | 2.21069 0.746843 | -6588.45 4407.6
49.2917 19.8011 | 2.51145 -0.413731 | 4560.39 -3417.19
49.0235 20.2192 | 0.789553 -0.718231 | 1102.58 -8374.28
48.7254 20.6101 | 1.61401 0.0830811 | -1515.91 3200.39
48.4082 20.9881 | 3.47503 1.75499 | 704.02 5356.94
48.0836 21.3637 | 1.05492 0.130417 | -3506.98 683.591
47.7531 21.7359 | -0.810972 0.495586 | 10876.8 -398.628
47.4286 22.1069 | -0.863003 2.71145 | 1476.68 -1572.72
47.0927 22.4653 | -0.56339 1.54966 | -6970 319.238
46.7294 22.7998 | -2.36147 0.829894 | -296.801 -7380.8
46.3453 23.1067 | -2.24208 -0.123892 | 1286.34 6425.98
45.9549 23.4095 | -0.725718 -1.30471 | -2086.84 5984.34
45.5598 23.7126 | 1.858 1.72258 | -2300.77 -2976.04
45.1582 24.0066 | -0.465843 2.10224 | 6654.69 -3648.7
44.758 24.2938 | -2.2981 1.23459 | 532.655 -3413.13
44.3579 24.5792 | -0.615254 1.7502 | -6258.18 14060
43.9579 24.879 | -0.626155 -0.485492 | -569.477 -9561.56
43.5552 25.1728 | -0.699316 -1.71908 | -1823.74 4893.93
43.154 25.4754 | -0.0481978 -0.853935 | -10223.2 5797.88
42.7535 25.7908 | -0.922621 -2.37448 | 9154.21 -5373.22
42.3707 26.118 | -0.373558 -3.29076 | 3078.89 -1462.44
42.006 26.4613 | 2.12797 0.307131 | 712.155 7458.83
41.6564 26.8234 | -0.673227 0.623907 | -7019.12 -8941.42
41.3075 27.1857 | -3.57189 0.235986 | -436.178 4428.39
40.9739 27.5636 | -3.11513 0.925899 | 10502.2 -5427.74
40.6701 27.9563 | -3.26913 -0.634819 | 1448.83 -2790.67
40.3869 28.3609 | -3.77373 -0.0708673 | -1978.82 7093.78
40.1146 28.7779 | -2.61434 -1.22233 | -12140.1 -8012.69
39.8401 29.194 | -2.2537 -3.40531 | 7159.62 1806.32
39.598 29.6277 | -0.262175 -1.19675 | 5760.74 -1076.63
39.3984 30.0804 | -2.63216 -0.012565 | -4280.52 3794.5
39.2299 30.5501 | -0.520279 2.06566 | -3436.21 9610.87
39.0907 31.0359 | -0.710795 -0.308556 | 2677.71 -10096.2
38.9837 31.5232 | -3.20976 0.0368718 | 3974.25 -3979.94
38.9069 32.0123 | -3.45223 1.76738 | -5548.99 3664.02
38.8444 32.5056 | -3.02306 0.601043 | 2139.33 -1405.63
38.8003 33.0001 | -0.743526 1.50208 | 1771.37 -697.158
38.7697 33.4949 | 0.375835 1.49306 | -5583.11 167.443
38.7399 33.9903 | 0.100799 -0.142261 | 4383.15 2348.81
38.7206 34.4872 | 1.22012 0.272478 | 82.517 -2691.12
38.703 34.9817 | 2.06248 0.476082 | -4584.93 -7768.42
38.6784 35.4705 | 0.93683 0.917849 | 4543.36 1531.01
38.658 35.9602 | 1.3656 -2.63688 | 2182.7 6707.47
38.634 36.4541 | 1.47245 -5.19689 | -6146.78 -2010.15
38.5899 36.9459 | -1.4068 -1.08882 | 8161.6 -3849.11
38.5351 37.4337 | -2.7128 -0.326781 | -3429.38 3765.14
38.4486 37.9191 | -1.75951 -1.47534 | -6077.3 -1794.9
38.3246 38.3963 | -0.824521 -2.04594 | 3376.6 -1928.2
38.1842 38.8674 | -0.589572 -2.3224 | 5885.14 6909.53
38.0373 39.3395 | 0.176966 -0.162157 | -1302.8 -5013.1
37.8683 39.8019 | 3.13988 -0.026317 | -4090.45 1498.74
37.6712 40.2558 | 2.31449 0.942798 | 4414.2 10078.8
37.4545 40.7065 | 0.30216 1.75826 | -3112.32 -3579.68
37.2015 41.1377 | 0.0890009 -1.43863 | -210.982 2840.85
36.9103 41.5458 | -1.3224 -0.790889 | -4040.75 -3714.77
36.5773 41.9206 | -1.71967 -1.0679 | -2854.97 -6288.13
36.2159 42.267 | -1.70837 -2.5907 | 2738.63 13424.8
35.8504 42.6155 | -2.92931 -3.13893 | 4624.65 1545.84
35.4801 42.9572 | -0.429699 -1.86291 | -1639.04 -8028
35.0911 43.2731 | -2.27742 -1.77145 | -1914.75 997.203
34.6848 43.568 | -3.20235 -3.60245 | 2277.07 -867.178


-62.6968 69.2911 | -0.180926 -1.24613 | 5087.27 -3806.79
-62.1936 69.2695 | 1.1644 -2.46102 | -7494.37 8638.67
-61.6962 69.2487 | 2.38382 -1.35374 | -5349.57 -7767.74
-61.2036 69.2143 | 1.89133 -0.989575 | 2863.44 1359
-60.7092 69.1845 | 1.11846 1.87589 | 2459.27 2388.67
-60.2118 69.1714 | -1.11868 -0.260876 | 2203.43 439.923
-59.7118 69.1766 | -1.76576 -1.36285 | 5039.76 -2844.2
-59.2084 69.1999 | 1.91734 -0.67155 | 1020.02 9550.6
-58.7064 69.2529 | 3.6985 -1.89559 | -6432.29 -6530.47
-58.2106 69.3098 | 2.14175 -0.329234 | -8589.17 -3529.98
-57.722 69.3682 | 0.341212 0.99676 | 941.947 -4942.33
-57.2357 69.4357 | -0.336697 1.52746 | -2432.19 7557.25
-56.7556 69.5387 | 0.779447 1.62532 | 5154.99 850.997
-56.277 69.6699 | -0.594952 1.58451 | 16836.5 -4797.34
-55.7937 69.8232 | -0.0636074 1.63943 | -5727.48 11876.1
-55.3274 70.0222 | 1.22038 0.662959 | -7941.52 -4519.13
-54.8774 70.2438 | -0.98494 0.339322 | 10198.9 -6059.29
-54.4289 70.4757 | -2.26553 1.89215 | -1490.46 4071.99
-53.9962 70.7353 | 0.317198 -0.0930183 | -9788.57 -4858.64
-53.5903 71.0222 | -1.09168 0.395531 | -2717.25 916.849
-53.2086 71.338 | 1.19783 2.49171 | 7376.51 612.023
-52.8409 71.6769 | 4.01387 1.98149 | -1469.25 9134.67
-52.4921 72.0421 | 0.304499 3.57688 | 9622.87 -1761.47
-52.1461 72.4152 | 1.73483 0.0445381 | -786.595 -4436.09
-51.814 72.7961 | 3.58418 -2.83415 | -10198.9 -5876.88
-51.5134 73.1914 | 2.25605 1.05954 | -4537.5 -3896.68
-51.2436 73.6034 | -4.02727 3.38031 | 5107.38 9674.15
-50.994 74.0361 | -4.38236 3.70993 | 3358.17 1749.48
-50.7583 74.4791 | -1.35897 3.96241 | -4985.18 -10052.5
-50.5382 74.9236 | -2.84925 3.37902 | 4078.43 10050.5
-50.3261 75.3805 | -0.924422 2.20118 | 6973.39 13231.4
-50.1168 75.849 | -0.0528837 1.82677 | -3731.71 -16163.6
-49.918 76.3094 | 0.805641 1.77769 | -15455.7 -11871.2
-49.7421 76.7657 | -1.66262 3.64664 | 6890.2 2249.4
-49.5578 77.2222 | -0.580998 0.689417 | 15078.8 15326.8
-49.3565 77.6862 | -0.31663 -1.93918 | -13935.1 3321.29
-49.1693 78.1549 | 0.628498 0.19079 | -5878.48 -14485.6
-48.9752 78.6088 | 0.824162 1.57294 | 3235.58 -4988.44
-48.7484 79.0436 | 1.61898 3.11203 | 3916.44 3050.04
-48.4843 79.4621 | 3.42558 1.88732 | 5507.5 15325.8
-48.1869 79.8719 | 0.272838 2.37378 | 480.473 -177.285
-47.8571 80.2572 | -1.89804 3.27586 | -3051.53 -9724.56
-47.4966 80.605 | -1.93491 3.79666 | -2863.32 1406.26
-47.1115 80.9226 | 1.72396 4.62894 | 545.501 -1787.12
-46.7015 81.2075 | 2.77548 2.89057 | 1638.58 11060.2
-46.2686 81.4653 | 1.38134 1.57698 | 4035.42 -8182.06
-45.8069 81.6674 | 0.9034 1.12161 | -541.017 -3800.59
-45.3268 81.8168 | -0.0601408 -0.152972 | -3348.6 1704.53
-44.8395 81.9305 | -0.806294 2.11043 | -3661.35 -2344.54
-44.3496 82.0171 | -1.36831 1.43659 | 494.592 2818
-43.8574 82.093 | -1.00397 2.0542 | 3132.13 2727.72
-43.362 82.1643 | -2.04986 3.06888 | -167.421 -5668.34
-42.8654 82.2277 | -2.90697 -4.5735 | 3274.61 6645.65
-42.3682 82.3032 | 0.201837 -4.15193 | -2928.06 -2363.72
-41.8749 82.3857 | 2.032 -1.08004 | -9850.34 -1860.17
-41.3903 82.4779 | 1.0662 -0.0327893 | 3038.98 5818.46
-40.906 82.5849 | 2.62622 -1.20622 | 9367.69 -11148.6
-40.4161 82.6899 | 4.48206 -0.671083 | -2634.81 11554.7
-39.9323 82.8249 | 3.84957 1.23368 | 3136.01 -2317.58
-39.4515 82.9769 | 3.27103 -2.66528 | 2110.09 -2146.46
-38.9762 83.1446 | -0.905581 2.97123 | -13376.2 2269.61
-38.5178 83.3344 | 0.411089 2.97068 | 1901.94 -5173.47
-38.0633 83.5322 | -0.580081 0.52061 | 8103.22 2218.84
-37.6085 83.7442 | -2.01763 -1.21058 | 756.976 7103.42
-37.1594 83.9771 | 0.41148 -1.32127 | 10650.8 -10049
-36.7101 84.2168 | 2.61806 -1.26828 | -9259.27 9912.31
-36.2865 84.4943 | 2.23879 -0.650814 | -7336.84 -11531.6
-35.8897 84.7947 | 1.45151 -2.4652 | -1845.19 5558.95
-35.52 85.1296 | -1.8522 0.752628 | 11842 3493.27
-35.1661 85.4912 | -2.31646 0.221302 | -298.499 -4973.78
-34.8429 85.8775 | -4.0613 1.06483 | -13219.5 3417.79
-34.5717 86.2979 | -1.39465 -2.13024 | 7465.41 -782.384
-34.3287 86.7382 | -3.27198 -2.36896 | -878.9 7634.18
-34.1139 87.1978 | -1.75491 0.512531 | 2098.65 -3509.11
-33.9154 87.6631 | -0.237764 0.467389 | -3622.69 -6687.62
-33.732 88.1293 | 0.0495835 -1.44788 | -2094.89 7209.37
-33.5551 88.6016 | 2.9171 -0.280416 | 6267.2 -1115.87
-33.3632 89.069 | 0.281266 0.290126 | -771.741 -2494.95
-33.157 89.5288 | 0.0583347 -1.00302 | 1590.9 -924.295
-32.936 89.9826 | -0.113604 -1.14228 | -66.9848 9269.41
-32.7043 90.4373 | -1.46157 1.78352 | -267.636 373.075
-32.4555 90.8826 | 2.18839 0.425847 | 2728.17 -13765.9
-32.1817 91.3043 | 0.531323 -0.222875 | -5964.51 1546.44
-31.8998 91.7175 | -0.319183 1.07935 | -5910.85 651.104
-31.6085 92.1229 | 1.35833 -0.924131 | 8610.06 7271.8
-31.2857 92.5143 | -0.742101 -0.355515 | 11729.2 3609.34
-30.9244 92.88 | -0.687458 -0.478542 | -10888.3 -9401.95
-30.5448 93.2123 | -1.2976 -0.587627 | -8775.44 -6405.13
-30.1512 93.5136 | -2.67999 1.11044 | 4853.14 -2174.16
-29.739 93.7907 | -2.8354 3.30005 | -2736.61 8795
-29.3193 94.0624 | -0.349393 4.7126 | 8557.39 8386.34
-28.8807 94.3201 | -0.417923 3.91852 | 7734.29 -7914.42
-28.4187 94.5386 | -0.941341 1.95015 | -9813.38 -1651.9
-27.951 94.7271 | 0.325265 1.24488 | -6555.98 3952.96
-27.4795 94.8906 | -0.468106 -0.990832 | -3733.88 -8452.33
-27.0003 95.0107 | -3.69061 1.31763 | -227.462 4261.14
-26.5146 95.0988 | -3.5037 0.254851 | -796.03 -4821.28
-26.0242 95.1507 | -0.244652 1.26673 | 3519.92 3531.24
-25.5289 95.184 | -0.548283 4.44271 | 5946.05 4120.05
-25.0282 95.2042 | -2.66522 2.39874 | -2131.83 -3158.16


-72.0125 58.3363 | -0.703303 4.55861 | 12028.4 6912.04
-71.7939 58.8014 | 2.44908 2.90124 | -13356.3 25257.8
-71.634 59.3018 | 0.184457 -1.49511 | 6683.32 -9921.64
-71.4963 59.8012 | -1.87041 1.90463 | -13545 -35555.3
-71.3784 60.2785 | 0.669059 -7.15532 | 6424.13 3845.27
-71.251 60.7553 | -1.0625 -7.46715 | 23233.1 17373.5
-71.1106 61.2454 | 6.91587 -0.908567 | -21249.9 10893.4
-71.0297 61.7532 | 2.74373 0.466658 | -10244.9 -10245.8
-70.9964 62.2559 | -3.86837 -1.78831 | 3550.68 -36584.3
-70.9645 62.7325 | 2.46588 0.0276309 | 14090.9 158.508
-70.9089 63.2064 | -3.73129 -1.9316 | -20035.6 29128.5
-70.8664 63.6979 | 6.05007 0.716084 | 22893.1 -30747.4
-70.7851 64.1751 | -3.58486 -0.543326 | -17076.5 66480.1
-70.7126 64.692 | 1.77526 -2.62443 | 21361.9 -34843.6
-70.6056 65.1869 | -2.57593 1.04933 | -22689 -10647.7
-70.514 65.6751 | -13.7 3.60335 | 10763 26824.7
-70.404 66.1772 | 1.63904 -3.37923 | -1144.6 -4931.32
-70.2708 66.6727 | 0.350277 4.42869 | 5064.83 -4639.63
-70.1046 67.1564 | 2.97813 0.249054 | -1317.74 646.343
-69.9151 67.634 | -4.25578 -3.54857 | -1660.55 30562.8
-69.7007 68.1168 | -6.276 -3.66213 | 14860.3 -46486.5
-69.4311 68.5443 | -3.20245 -0.431188 | -45223.4 2970.47
-69.1715 68.9594 | -2.67076 -1.76325 | 38048 9242.98
-68.839 69.3379 | -7.28859 -1.98515 | -14526.6 -24781.6
-68.4742 69.6625 | 0.496993 -0.27689 | -4844.97 6693.69
-68.1029 69.9776 | 0.918515 4.63081 | -4007.99 14219.2
-67.7315 70.3013 | 3.55027 5.55538 | 13752.4 -1062.38
-67.3344 70.6076 | 0.230612 2.58659 | 6429.13 14822.9
-66.9157 70.8972 | 3.19094 2.9853 | -24856 -16467.8
-66.4827 71.1293 | -5.01504 6.83048 | 26503.7 -871.394
-66.0074 71.2913 | -1.6862 -2.75678 | -25168.2 -13047.8
-65.5274 71.394 | 3.51232 -6.93632 | 35730.7 22194
-65.0202 71.4919 | 2.28313 0.247638 | 4062.25 8192.53
-64.5039 71.5706 | 0.793533 -1.19524 | -10047.7 -22931.4
-63.9906 71.5858 | -3.92789 -2.84899 | -10473.4 -5034.71
-63.4865 71.5734 | -4.13847 1.08391 | -9139.39 24800.8
-62.9904 71.5872 | -4.93732 -2.06955 | -722.866 -29330.9
-62.4968 71.5819 | 1.01253 0.141848 | -9264.1 37309.8
-62.0084 71.6299 | -1.96354 -1.08821 | 29210.2 -31971.2
-61.5014 71.6509 | 1.98354 -3.61285 | -12490.2 10821.7
-61.003 71.6971 | 3.89931 -0.00747599 | -14033.4 677.339
-60.5188 71.7748 | -4.60608 3.13184 | 44.8401 7259.27
-60.0396 71.8814 | -0.596407 -4.04468 | 10745.3 -26271.6
-59.5517 71.984 | -1.14448 3.96973 | 29113 43987.8
-59.0577 72.162 | 3.0417 1.61113 | -6702.81 -23575.4
-58.5774 72.3522 | 5.14877 -1.52316 | -30795.2 -1375.92
-58.1339 72.5732 | -2.61379 0.594342 | 241.385 -1009.84
-57.7049 72.8159 | 3.58619 -5.36367 | 6319.69 -752.997
-57.2769 73.0715 | 5.3151 0.462083 | 23994.7 12911.9
-56.8412 73.3462 | -6.54275 -4.86275 | -22028.9 -18493.3
-56.4284 73.6279 | 4.38063 0.132426 | 11489.9 3910.75
-56.0335 73.9435 | 0.501318 3.85822 | -8837.39 26151.1
-55.6827 74.3169 | -1.85801 0.489521 | 620.648 -23553.1
-55.3474 74.6897 | 3.33975 -6.87862 | -3629.27 -14165.4
-55.0283 75.067 | 0.112124 -1.09612 | 13899.6 31890.2
-54.7324 75.4884 | 1.00542 -0.261456 | -10817.1 -2414.91
-54.4731 75.9317 | 1.14971 -5.69446 | 12652.5 -6863.46
-54.2255 76.3823 | 5.63203 3.96551 | -9845.19 19761.6
-54.0148 76.8565 | 9.23248 -2.40699 | -14051.1 -37943.8
-53.8226 77.3112 | -5.62775 -3.4964 | 12093.9 6806.19
-53.6138 77.7637 | 9.33732 0.371614 | 14388.7 15607.2
-53.3954 78.2215 | 4.07967 2.2186 | -35817.3 -41463.8
-53.2166 78.6616 | -7.47327 0.104796 | 5163.83 18298.2
-53.0335 79.1088 | 2.81422 -3.20251 | 18224.1 -3178.8
-52.8105 79.5444 | -1.00928 1.02793 | -10572.3 13847.1
-52.5797 79.9853 | -3.00966 1.13445 | 21092.2 11253.4
-52.315 80.4236 | 2.14884 -1.14959 | -6900.45 -483.006
-52.0465 80.8555 | -0.216986 8.26872 | -26350.1 -16006
-51.7843 81.269 | -4.52166 -1.16737 | 20151.9 -4036.31
-51.4756 81.6503 | 1.53402 -8.65399 | -18707.4 -10088.6
-51.1505 82.006 | -2.51185 -1.10725 | 24849 28853.1
-50.7873 82.36 | 3.28573 6.28109 | 4499.14 2816.78
-50.3949 82.6928 | 1.3274 -0.996463 | 528.663 -8127.38
-49.9788 82.9929 | -2.77221 6.77731 | -309.271 5447.27
-49.5485 83.2754 | 1.89131 -2.92216 | 2202.14 9401.28
-49.1048 83.5368 | -3.63421 8.1467 | -30155.3 -29686.4
-48.6582 83.7352 | 4.10172 -4.25947 | 12721.6 9643.51
-48.1929 83.8985 | -5.03261 0.481675 | -14649.2 -9347.49
-47.7264 84.0259 | -0.583856 -5.89533 | 3763.77 15242.9
-47.2533 84.1467 | -2.15442 2.88543 | 10021.8 -8056.01
-46.7656 84.2345 | -3.53738 1.0241 | 14179.3 -1453.89
-46.2675 84.3042 | 2.44722 -8.31829 | -38881.1 9509.95
-45.7892 84.383 | -1.53997 0.708856 | 53295.3 -3965.9
-45.2769 84.4479 | 0.25766 2.00297 | -3053.91 10994.9
-44.7655 84.5099 | -0.786776 -5.61951 | -48728.9 -11508.3
-44.2829 84.5365 | -7.64205 6.94663 | 24742.2 -14669.5
-43.7887 84.5302 | 4.45565 -2.73456 | -5445.01 23996.1
-43.2971 84.5557 | -2.84441 5.97463 | -3114.45 -20507.4
-42.8087 84.5799 | 4.28459 2.86639 | -5004.7 9587.61
-42.3255 84.6507 | -0.991595 -1.73787 | 26170.9 17326.4
-41.8334 84.7734 | 0.421594 -1.35314 | -381.159 -33189
-41.3481 84.8976 | 3.75281 1.77904 | -41898.1 16079.1
-40.91 85.0965 | -1.88289 8.69093 | 40343.3 16281.1
-40.4666 85.3473 | -5.02821 -0.824285 | 18348 -1930.09
-40.0227 85.6138 | 6.6442 5.22982 | -55543.3 -40598.8
-39.6253 85.8821 | 3.46939 -2.33862 | 49158.7 53072.9
-39.2314 86.2177 | -4.66043 -6.46952 | -29556.6 -28937.3
-38.8743 86.5649 | -4.81658 -0.357302 | 23416.4 9947.44
-38.5237 86.9329 | -2.05629 1.59151 | -20707.3 -11601.7
-38.215 87.32 | 4.20573 0.4241 | 6435.11 5443.99


-58.9547 65.2884 | -6.55559 -1.92569 | -21208.4 447.401
-58.4806 65.3725 | 0.480662 0.233122 | 12123 -10258.4
-57.9909 65.4089 | 1.01744 5.15039 | 19602.3 11393
-57.4868 65.4349 | -3.04567 -0.625021 | -16186 -1839.28
-56.9909 65.4475 | -0.0540548 2.76356 | -3677.71 -5163.28
-56.4964 65.4512 | 2.42893 2.09379 | 25231.6 16906.7
-55.9863 65.4706 | -2.54847 4.04047 | -13349.4 -19845.9
-55.4819 65.4649 | -7.08861 2.36663 | 5640.78 8590.35
-54.976 65.4718 | -3.88408 3.07527 | -7635.69 9651.19
-54.4763 65.4954 | 0.557718 2.20924 | -10045.2 -14949.9
-53.9839 65.5011 | -0.422796 -3.62195 | -336.913 -12126
-53.4915 65.5133 | -2.84613 -2.95412 | 23456.5 40964.8
-52.9905 65.605 | 2.31019 -0.081066 | -14926.2 -36533.7
-52.5 65.6921 | 0.144128 2.77557 | -7725.15 26191.9
-52.0237 65.8285 | -6.38487 2.58538 | 5667.75 -11621.2
-51.5447 65.9591 | 0.0568589 -1.50568 | -2808.47 -6652.88
-51.0629 66.0773 | -1.12288 5.72274 | 23208 3886.36
-50.5681 66.2033 | -6.13894 -0.826424 | -17016.2 4668.69
-50.0883 66.3547 | -1.70477 2.77533 | 6598.3 -9472.67
-49.6137 66.5224 | 0.120082 -1.3379 | -5958.79 3303.43
-49.1605 66.735 | -3.35129 1.7878 | -1059.84 7133.44
-48.7349 67.0026 | -3.46096 6.82476 | 6240.81 4353.08
-48.3312 67.311 | -0.293349 2.93136 | -3462.57 -4388.47
-47.9499 67.6425 | -0.736199 0.596272 | 12338.7 -9938.33
-47.5858 67.991 | -2.61769 0.602972 | -25450.5 -2026.84
-47.2882 68.3842 | 0.34832 1.16294 | 17644.7 15989.5
-47.0346 68.8227 | 2.08283 2.2544 | -14305.1 226.314
-46.842 69.2886 | 5.31557 -3.68898 | 8262.19 -10960.8
-46.6734 69.7568 | -0.777652 -3.02515 | 1810.45 -14145.3
-46.5321 70.2248 | 0.352861 1.06354 | -4509.05 12480.2
-46.4393 70.7112 | 0.040927 1.20125 | 4178.96 3681.83
-46.3888 71.2077 | 3.40126 -2.46978 | -12900.7 1467.14
-46.3869 71.7078 | 2.87614 3.37176 | 6818.2 -2966.02
-46.3871 72.2052 | -2.91869 2.30076 | 14131.6 -11357.5
-46.3698 72.6957 | -1.27766 -4.5593 | -19196.4 12809.3
-46.3732 73.1947 | 2.54692 -1.45502 | 10982.5 5955.79
-46.3575 73.6983 | -2.4924 0.86644 | 1898.09 -4398.52
-46.3261 74.1985 | -4.20958 -0.306777 | -7219.1 -7756.35
-46.2906 74.6933 | -1.02568 2.18455 | -930.495 12193.1
-46.2352 75.1917 | 3.01772 1.70445 | 9304.14 -20029.5
-46.139 75.674 | 4.05434 6.11407 | -4714.62 19058
-46.0258 76.1623 | -3.00417 2.60657 | -4693.12 -9071.06
-45.893 76.6404 | -0.483791 -6.05461 | 1061.03 -1988.9
-45.7256 77.1081 | 1.47452 2.24497 | 4916.86 20636
-45.513 77.5734 | 1.06099 3.83732 | 17245.4 1524.1
-45.242 78.0146 | -1.59971 -0.846419 | -21993.9 -12508.7
-44.9527 78.4244 | 0.0204359 3.16295 | -9734.85 -18779.7
-44.6325 78.7918 | -1.52355 1.6522 | 19395.5 16984.3
-44.2666 79.1357 | -1.8642 1.93393 | -4373.71 2966.65
-43.8775 79.4519 | -0.571982 0.320047 | -16243 -21598
-43.4737 79.7246 | -0.822322 2.53183 | 20864.7 28445.7
-43.0441 79.9925 | -0.0375871 2.3254 | -3589.3 -13530.4
-42.5968 80.2226 | -0.327841 2.68127 | 5190.6 -2730.34
-42.1378 80.4296 | 3.26376 6.37202 | -15043.9 7598.41
-41.6893 80.6412 | -1.14883 -2.10134 | -6853.81 -1351.3
-41.2404 80.8433 | -2.28852 -1.80866 | 22877.9 -485.856
-40.7682 81.0196 | 1.12339 3.56742 | -15123.3 -6905.28
-40.2982 81.1749 | 0.161328 0.630053 | -249.329 9619.15
-39.8283 81.3307 | -0.870027 2.23751 | 1488.79 -2697.27
-39.3556 81.47 | 1.05091 0.525721 | -26393.9 -10678
-38.8921 81.585 | -0.686982 0.724598 | 42601.6 -538.47
-38.4033 81.697 | 1.4262 -0.819439 | -16021.4 16873.8
-37.9322 81.8524 | 0.731434 2.15251 | -18206 -12644.9
-37.4794 82.0234 | -1.41743 -3.82734 | 22249.3 18868.9
-37.0176 82.215 | -4.31766 -2.90566 | 528.883 -27394.9
-36.5471 82.3801 | -0.908875 -0.791772 | 11083.1 25599.8
-36.0755 82.5795 | -0.830603 0.161591 | 3496.29 315.06
-35.6071 82.7908 | -1.55927 -0.49461 | -20473.1 -17100.6
-35.1514 82.9938 | -2.51066 -0.278517 | 22784.3 8417.12
-34.6904 83.2122 | -4.32289 -2.14156 | -32688.6 1234.94
-34.2588 83.4534 | -1.46696 -3.1263 | 24140.3 -10969.9
-33.814 83.6923 | 0.499196 3.99307 | 10260.4 23013.1
-33.3749 83.9688 | 3.35489 2.36186 | -6831.38 -13544.5
-32.9551 84.259 | 2.86176 3.66321 | -15863.4 -7830.59
-32.5702 84.574 | -3.64039 -4.90388 | -2088.32 12753.6
-32.2155 84.9249 | -3.3099 -5.53791 | 3906.15 -17100.4
-31.8708 85.2771 | -0.220131 -1.12315 | -6546.76 2622.94
-31.5472 85.6471 | 5.09413 -3.93113 | 12653.5 7348.76
-31.2325 86.0358 | 2.68609 -0.483774 | -10927.7 2171.95
-30.9425 86.4398 | 1.53268 -1.25837 | -4858.53 -5752.84
-30.6536 86.8385 | 0.721949 1.70335 | 23145.2 -6404.49
-30.3329 87.2205 | -0.218517 -2.77529 | -8489.01 17371.9
-30.0266 87.6194 | 2.6117 -8.47013 | -10247.6 -25426.5
-29.7364 88.011 | -1.42973 1.41689 | 400.759 19015.3
-29.4606 88.4225 | -0.45034 -0.286336 | 5228.37 -5399.34
-29.1791 88.8304 | -2.0075 -4.45874 | 395.928 2094.34
-28.8918 89.2346 | -0.101126 -0.954926 | 3086.8 -15431.9
-28.6 89.6271 | 2.18262 -3.33495 | -15074.8 15158.4
-28.334 90.0406 | 2.1209 0.621464 | 9626.27 6997.36
