40.3123 75.923 | -0.573425 -0.438187 | 16341.4 5234.72
40.7814 76.1372 | -1.64093 -1.83447 | -8266.68 -20366.9
41.2595 76.305 | -1.67713 -5.5847 | -11965.1 9244.31
41.7309 76.467 | -2.01536 1.70502 | -12934.9 -8974.94
42.1964 76.6169 | -0.635084 0.686312 | 17217.8 16058.5
42.6723 76.7719 | -0.132199 -7.25183 | -12190.3 -8400.71
43.1498 76.8996 | -2.61062 -0.436429 | 14852.8 -5437.65
43.643 76.9945 | -4.90091 0.950065 | -3226.86 11526.9
44.1378 77.0807 | -1.87325 -1.01932 | -7288.05 -606.06
44.6333 77.1372 | -2.4646 -2.51371 | 15900.4 -7051.47
45.141 77.1428 | -6.17584 -4.17461 | -6531.47 -836.13
45.6438 77.1063 | -2.60022 0.762685 | -11429.4 1062.26
46.1377 77.0403 | 0.00164673 3.71954 | 25348.4 1274.34
46.6429 76.9542 | -2.16752 2.04512 | -15317.8 162.429
47.1338 76.8441 | 1.08868 -5.48821 | -11884.7 5493.47
47.6098 76.7133 | 5.43816 -2.03291 | 8218.92 -3628.36
48.0807 76.5524 | 0.297071 -5.62888 | -941.73 12228.4
48.5386 76.3632 | 2.80092 0.858102 | -88.6997 -22750.1
48.9692 76.1041 | 2.47981 0.192713 | 10039.4 7413.27
49.3842 75.8125 | -0.376598 -2.21043 | -1381.35 -6731.54
49.7726 75.485 | 0.146879 1.65081 | -9123.78 15339
50.1315 75.1418 | 0.483445 4.92511 | -3307.03 1241.67
50.4606 74.7717 | -1.26278 1.37513 | 13881.9 -26614.1
50.7703 74.3626 | 2.00996 -1.98511 | -10939 15068.2
51.0607 73.9523 | 1.62878 -6.24255 | -3523.92 11147.9
51.352 73.5506 | -1.14039 -4.51094 | 23830.9 -18704.3
51.6627 73.1441 | -1.52523 -2.46253 | -25127.5 17247.1
51.9535 72.7445 | -1.92669 1.29255 | -2030.56 1721.59
52.2432 72.3504 | 0.180698 3.15038 | 10234.3 13413.5
52.5466 71.9696 | 0.154711 -1.1266 | -4024.5 -21396.6
52.8314 71.5617 | -0.122188 -0.86644 | -677.872 -16659.8
53.1094 71.1379 | -0.116193 -3.79052 | 1901.01 25928.7
53.4134 70.7466 | -0.0501895 -3.04224 | 3038.49 -7553.76
53.7408 70.3705 | 0.868685 2.73531 | -4506.99 -56.8413
54.0846 70.012 | -0.00488056 -0.875996 | -5974.78 -3647.45
54.4494 69.6786 | -1.17617 -1.54966 | 880.689 10947.9
54.8529 69.4001 | 0.483531 -2.29905 | 7281.17 827.921
55.2917 69.1701 | -2.029 -5.19075 | 7061.35 -12211.3
55.752 68.9635 | -4.07479 -6.11167 | -2616.84 -9087
56.2251 68.7862 | -0.681444 0.0970202 | -4825.2 18202.5
56.7124 68.68 | 1.36632 0.26647 | 162.893 -6984.78
57.2088 68.6213 | 0.169383 0.737193 | 7781.79 4322.05
57.7145 68.6131 | 1.18285 -2.08128 | 6446.16 2239.97
58.2231 68.6395 | 0.956773 -0.980554 | -16910.4 -10955.2
58.7194 68.6766 | -1.80664 6.97745 | -6344.01 5654.63
59.21 68.7405 | -2.37282 2.18664 | 31139.5 -4889.39
59.7151 68.824 | -1.6911 -3.32356 | -26134 10956.9
60.1981 68.9487 | 0.428745 -2.13154 | 629.161 -11885.9
60.6754 69.0825 | 2.6901 1.99195 | 3563.95 15043.7
61.1504 69.2382 | 0.768498 2.95782 | -4418.59 -14184.6
61.6282 69.3723 | -2.20067 -5.07513 | 14273.2 10931.4
62.1187 69.4949 | -6.21931 4.12995 | -10811.7 -16306.8
62.61 69.581 | -3.20628 1.28096 | 6156.22 15858.7
63.1064 69.6649 | -0.704409 1.76438 | 3415.65 -1079.07
63.6057 69.7205 | -0.23079 4.78391 | -35578.8 -19841.3
64.0858 69.7257 | 1.25517 5.79855 | 21222.9 21192.6
64.5793 69.7357 | 1.32377 2.6233 | 20661.7 919.602
65.0882 69.7201 | -4.24899 0.60842 | -6492.12 -15296.6
65.5908 69.6453 | -2.51902 2.66244 | 2841.07 6281.8
66.0864 69.5368 | 5.93807 -0.47963 | -21463.7 -859.943
66.5599 69.3951 | 5.15408 4.70051 | 11692.6 7048.86
67.0333 69.2366 | -0.519517 -0.0589427 | 6464.91 -10572.2
67.5008 69.0435 | -1.40738 6.24459 | -994.831 18522.5
67.9553 68.8314 | 1.55449 4.27238 | -9214.59 -25858.1
68.3746 68.5511 | 7.14442 4.84523 | 14064.2 11958.9
68.7833 68.2493 | 6.67406 3.56189 | -4597.56 -1437.44
69.1635 67.9155 | 1.00272 -1.98961 | -4807.48 3550.77
69.5075 67.5503 | 1.82341 -0.374417 | -725.037 -2774.5
69.8135 67.1521 | 0.993832 0.0948106 | 3742.27 -3183.22
70.0846 66.7273 | 1.47785 4.18202 | -4496.57 12812.2
70.3134 66.2894 | 0.476895 6.11965 | -8719.05 4357.36
70.492 65.8353 | -0.589123 3.13051 | 12702.7 -3124.54
70.6414 65.3671 | -0.411811 4.57759 | -14524 -1885.39
70.7392 64.8864 | 0.856057 2.746 | 8264.8 5471.05
70.8251 64.4058 | -2.0307 -0.976899 | 2518.59 -12149.5


-52.4812 -38.4099 | -0.0239323 -3.35421 | -643.153 -9032.76
-52.3203 -37.9446 | 0.172247 -1.81922 | -933.386 6920.85
-52.1573 -37.4754 | -2.93152 0.552241 | -1814.14 1364.62
-51.9859 -37.0077 | -3.50035 1.93219 | 1124.84 2219.8
-51.7913 -36.5475 | 0.150701 0.772776 | -535.366 -1539.36
-51.5621 -36.1052 | 1.07576 0.338017 | 2811.98 -6453.21
-51.2889 -35.6913 | -0.477735 0.133725 | 247.223 6680.24
-50.9801 -35.2982 | -1.61167 0.414141 | 2824.36 777.885
-50.6366 -34.9315 | -0.909465 1.12117 | 323.172 667.868
-50.2644 -34.5916 | 0.154266 1.41938 | 998.45 5033.98
-49.866 -34.2778 | -0.161411 0.7252 | 6711.04 -5754.73
-49.4387 -34.002 | -1.04244 1.90787 | -6188.31 838.453
-49.0001 -33.7511 | -3.55176 2.26244 | -6017.94 4920.87
-48.5523 -33.5214 | -3.61355 0.39917 | 9892.77 -7463.56
-48.0821 -33.334 | -2.29362 -3.18366 | -4371 -1952.95
-47.6048 -33.1764 | -2.85593 -2.48559 | -10699.3 6998.65
-47.1297 -33.0321 | -2.5641 0.0218138 | 1769.05 -1724.01
-46.6466 -32.9195 | -2.07851 -0.899015 | 1426.55 -7996.19
-46.1558 -32.8501 | -2.45372 -1.7825 | -5133.57 6938.3
-45.6651 -32.8012 | -0.97172 -0.612718 | 3493.93 -4562.58
-45.1701 -32.7777 | 0.723492 -1.44053 | 5240.26 -262.901
-44.6708 -32.7644 | -0.142081 -0.335883 | 853.499 9396.62
-44.1709 -32.7436 | -1.23747 0.620328 | -7224.01 -7115
-43.6749 -32.7347 | 0.151831 2.00394 | 5667.68 -1521.59
-43.1749 -32.729 | 1.13139 3.54 | 5817.48 7155.75
-42.6705 -32.7114 | 0.0957239 3.25149 | -197.382 -6146.49
-42.1656 -32.6945 | -2.2697 2.22 | 98.9921 558.622
-41.6612 -32.6665 | -3.76797 1.63038 | -2244.2 3882.82
-41.1599 -32.6178 | -2.82359 1.60609 | 1370.28 -6961.73
-40.6611 -32.5541 | -1.89241 0.946421 | -6787.67 4727.24
-40.1742 -32.454 | -1.23872 2.50241 | -14239.7 1654.22
-39.7052 -32.32 | -0.71781 2.94956 | 5989.19 -4517.43
-39.2377 -32.1724 | -1.1096 0.90437 | 9701.05 660.144
-38.7679 -32.0105 | -1.12563 -0.754942 | -3715.81 944.768
-38.3057 -31.8296 | 0.458949 -2.05353 | 3464.32 -1531.94
-37.8483 -31.6309 | 1.21967 -1.33732 | 4436.53 3142.12
-37.3978 -31.4064 | 1.69186 -0.0140273 | 4701.04 3033.08
-36.9579 -31.1535 | 0.415342 0.888636 | -5887.62 -454.293
-36.5375 -30.8743 | 0.942803 1.19029 | -492.231 2157.67
-36.1313 -30.5743 | 3.65133 0.433973 | 4740.36 -1181.4
-35.7298 -30.2651 | 2.91082 1.18388 | -2937.76 -2747.4
-35.336 -29.9492 | 1.71932 3.02439 | 3475.41 1366.76
-34.9475 -29.6229 | 1.54267 1.67863 | 2425.53 3229.06
-34.5683 -29.2815 | 0.978099 0.4893 | -2461.51 354.7
-34.2043 -28.9256 | 0.154556 1.14367 | -2597.63 -5214.64
-33.856 -28.5605 | 1.01196 -0.151559 | -3544.65 -1530
-33.5259 -28.1821 | 0.175663 1.15332 | 6200.37 2441.86
-33.2095 -27.7874 | 0.0921554 1.96059 | -4329.02 7194.1
-32.9176 -27.3709 | 0.0255631 0.332433 | 266.565 -1043.91
-32.6382 -26.946 | -0.38874 1.20891 | 3994.68 -3433.47
-32.3611 -26.5209 | -2.00636 2.89436 | -8648.5 -468.44
-32.0943 -26.0938 | -4.42973 4.37138 | -87.8246 -1694.98
-31.82 -25.6736 | -3.50589 5.09711 | 6087.69 -5353.58
-31.5243 -25.2688 | 2.34665 2.16705 | -2744.32 5714.91
-31.2187 -24.8687 | 3.24899 1.92698 | 2474.12 938.887
-30.8984 -24.4781 | 0.0116655 2.34199 | -3644.79 -821.434
-30.5647 -24.101 | 0.596572 0.551394 | -768.113 3762.25
-30.2087 -23.7435 | 2.31415 1.11083 | 5763.69 -7458.34
-29.817 -23.4257 | 1.14451 3.74703 | -862.654 5844.52
-29.3994 -23.1396 | -0.745881 2.38124 | -1525.06 -308.908
-28.9568 -22.8974 | -1.05959 0.608481 | 39.5634 -9367.74
-28.4897 -22.7143 | -0.0855504 1.96271 | -2996.03 3017.7
-28.01 -22.574 | 0.783497 2.26845 | -2975.12 784.771
-27.522 -22.4727 | -0.253524 2.64465 | 5235.23 -2501.81
-27.0241 -22.4108 | -0.835808 1.28234 | 2305.33 889.77
-26.5216 -22.3757 | -0.848873 -0.960375 | -2965.86 6560.41
-26.0193 -22.3569 | -2.03693 0.183229 | 4521.52 -1011.37
-25.5149 -22.3703 | -2.68851 2.01901 | -5970.96 -8098.95
-25.0178 -22.4279 | -2.7933 0.0430143 | -6326 7076.19
-24.5294 -22.508 | -1.00833 -0.358876 | 529.409 2572.49
-24.046 -22.6138 | 0.427712 0.165036 | 6687.81 -5993.06
-23.567 -22.7574 | 0.163748 2.91932 | 461.325 -2531.12
-23.0974 -22.9314 | -0.426005 3.06664 | -9334.23 4533.08
-22.64 -23.1188 | 0.0252738 0.367452 | 2600.02 1710.37
-22.1838 -23.3113 | -0.464088 0.516139 | 7124.17 -1836.8
-21.7244 -23.5089 | -2.72683 1.38724 | -2122.48 567.897
-21.2678 -23.7117 | -3.09676 4.10212 | 1511.69 -2209.42
-20.813 -23.9214 | -1.48348 5.39282 | -2986.86 -2012.01
-20.3605 -24.1333 | -1.25771 2.66748 | -560.171 1404.46
-19.9035 -24.3329 | -1.19785 1.21488 | 1292.28 -498.409
-19.4372 -24.5097 | -0.106501 3.39345 | -5520.77 6368.73
-18.9643 -24.6511 | -1.26118 3.43379 | -555.784 -4655.78
-18.4845 -24.7656 | -2.95675 -0.667919 | -1223.5 -2546.68
-17.9982 -24.844 | -3.04484 -2.33416 | 619.169 7546.62
-17.5056 -24.8689 | -2.58771 -0.437216 | 7804.06 -2737.35
-17.0076 -24.8567 | -0.767394 -0.947959 | -6413.87 2651.78
-16.5154 -24.8159 | 1.16922 -1.34978 | -6275.08 -8943.06
-16.0286 -24.7684 | 1.22411 0.439095 | 5501.15 503.695
-15.5404 -24.7025 | 0.745207 0.124183 | 3818.37 -35.0659
-15.0529 -24.6086 | 0.207531 -1.59843 | 4060.77 5278.23
-14.5698 -24.4762 | 0.0389222 -0.707045 | 2396.49 1502.06
-14.0937 -24.3135 | -0.689707 0.0275253 | -3013.56 -4135.49
-13.627 -24.132 | -0.713032 -0.293464 | 1106.68 293.394
-13.1681 -23.9303 | 1.39923 -1.20145 | -478.826 1826.96
-12.7179 -23.7073 | 2.05166 -1.49512 | 6353.27 2079.27
-12.2706 -23.4669 | 1.51037 -0.369891 | 4998.48 2514.2
-11.8273 -23.2113 | -0.536338 -0.574016 | -3380.21 -3282.93
-11.3945 -22.9442 | -1.05152 -1.98377 | -6360.13 -476.397
-10.9775 -22.6624 | -1.34854 0.272805 | -6478.02 -1318.46
-10.5731 -22.3709 | -4.02167 1.31178 | 3849.86 -757.702


-72.9326 12.2726 | -0.80067 -0.613534 | -2661.43 3761.36
-72.5008 12.0263 | 2.17605 -0.400033 | 5210.62 -3015.83
-72.0583 11.7888 | 4.36727 0.585276 | 7066.84 -3739.31
-71.6056 11.5569 | 2.38122 1.58537 | 1772.89 -3371.18
-71.1478 11.3297 | 0.154053 -0.78856 | -6322.42 4437.47
-70.6892 11.1153 | 1.94735 -0.91726 | -1047.27 249.488
-70.2263 10.9128 | 4.30196 2.47088 | 4808.26 -4063.64
-69.7541 10.722 | 2.68045 -0.00131243 | 297.945 -903.27
-69.2732 10.5536 | 2.37257 -0.305822 | -5121.54 1843.78
-68.7854 10.4226 | 0.505169 -0.903937 | -4669.32 3078.72
-68.2911 10.3436 | -0.526981 -0.384655 | 1262.9 1537.4
-67.7913 10.323 | 0.271403 1.80308 | -1123.35 5907.91
-67.2933 10.361 | 1.74723 2.65686 | -3141.84 -5298.84
-66.801 10.4324 | 2.3964 1.44937 | 3851.58 -5532.81
-66.3117 10.5317 | 1.20831 0.477162 | 658.044 9713.6
-65.8307 10.6761 | 0.0599589 0.998974 | 5449.91 -2349.88
-65.3546 10.8464 | -0.863215 3.40171 | -436.207 -691.142
-64.8874 11.0375 | 1.24962 2.28029 | -8362.57 1523.1
-64.4342 11.2463 | -0.196297 3.8914 | -3383.79 -7343.12
-63.9867 11.4545 | -2.52513 3.30336 | -909.765 -5026.58
-63.5427 11.6641 | -1.93996 -1.32671 | 444.236 4536.55
-63.1059 11.8928 | 0.380025 -2.21936 | 4600.54 6618.77
-62.6735 12.1424 | 0.472395 1.19519 | 6520.52 2487.73
-62.2387 12.4 | -0.764653 1.06895 | 4216.61 -2097.6
-61.7997 12.6549 | -0.856036 -2.06205 | -5263.37 643.013
-61.3635 12.9095 | -1.40752 -1.92817 | 133.855 -2364.72
-60.925 13.1588 | -1.11272 -2.68606 | 4881.09 108.69
-60.4819 13.406 | 0.924902 -5.47121 | -1195.73 7086.93
-60.0405 13.6599 | 2.30297 -4.7246 | -658.67 -3123.36
-59.5961 13.9054 | 2.47413 -4.19326 | -3012.26 -3004.49
-59.1474 14.137 | 1.99521 -2.82483 | 381.175 793.891
-58.6914 14.3552 | 2.09286 -1.3468 | 6475.39 382.381
-58.2239 14.5579 | 1.0717 -0.803266 | -3087.2 4380.04
-57.7519 14.7478 | -2.67919 1.14738 | -5313.11 -2647.75
-57.2735 14.9087 | -2.57037 0.0724035 | 2071.25 -1625.35
-56.783 15.0279 | 0.695922 0.624569 | -328.187 -445.63
-56.2833 15.0977 | 2.54399 -0.912543 | 3101.71 -5426.53
-55.7779 15.1112 | 3.05565 -0.489903 | -4881.56 -585.154
-55.2776 15.0823 | 2.68667 -0.417065 | -13237.5 6813.17
-54.7895 15.0283 | 2.21125 0.503122 | 1750.11 4230.16
-54.3061 14.9434 | 1.90752 0.299691 | 5457.61 -8520.66
-53.8296 14.8075 | -0.741361 -4.46848 | -1873.48 -2447.71
-53.3645 14.6336 | -1.93678 -3.31524 | 5498 -132.959
-52.9014 14.4442 | -1.66403 0.236916 | 1204.4 3541.52
-52.4369 14.2571 | -1.99302 -2.47668 | -1094.6 -1356.77
-51.9706 14.0754 | 0.0645052 -0.660198 | 3541.18 5823.87
-51.4987 13.9084 | 1.13689 1.76977 | -8137.35 -3738.12
-51.031 13.7419 | -0.703591 1.76219 | -608.369 -3368.21
-50.5614 13.5826 | -1.29102 2.7852 | 2145.22 6411.65
-50.0831 13.4513 | 0.572133 2.03462 | -261.574 -2469.67
-49.5992 13.3419 | 1.18041 -1.89745 | -1091.52 -219.727
-49.1113 13.2574 | 0.841845 -2.52121 | -4022.46 -616.229
-48.6216 13.2011 | 1.70448 -1.17472 | 3731.16 -1420.51
-48.1257 13.1787 | 1.78087 1.68801 | 10633.9 5959.01
-47.6215 13.1991 | 0.90839 1.75816 | 1146.46 -1382.27
-47.1167 13.2468 | 0.149427 -2.82953 | 1865.65 -3790.26
-46.6126 13.313 | -2.26273 -2.43729 | 769.177 -826.287
-46.1128 13.4049 | -2.53017 -1.59156 | -5615.27 3504.95
-45.6256 13.5334 | -1.12087 -0.205524 | -7856.26 -5530.35
-45.1549 13.6922 | 0.423527 1.26051 | -2571.48 2994.48
-44.7008 13.888 | 3.27322 -1.45818 | 2156.17 -4401.51
-44.2599 14.111 | 2.05638 -4.47941 | -1347.75 -3499.36
-43.8384 14.3666 | 0.334672 -0.892944 | 3594.82 10864.5
-43.4411 14.6691 | 1.66736 2.55536 | 2719.19 2544.69
-43.0641 15.0022 | 1.71183 3.2289 | 2350.85 -4400.1
-42.7014 15.3495 | 0.751485 0.450988 | -1805.65 -3406.81
-42.3571 15.7101 | 0.766023 -3.65165 | -6992.91 -5608.98
-42.0387 16.0859 | 0.295059 -3.35667 | -1099.7 7580.7
-41.7409 16.4822 | 0.588184 -0.216724 | 4730.16 3483.15
-41.4442 16.8842 | 2.78682 -1.43675 | 4583.34 -8021.56
-41.1372 17.2768 | 2.94006 -2.2915 | -5810.62 7486.6
-40.8306 17.672 | 0.244464 0.853099 | 7042.09 45.3076
-40.5069 18.0575 | -1.25967 1.79681 | 1416.5 -1027
-40.1691 18.4306 | -2.3577 0.00357135 | -7013.65 -3538.78
-39.8257 18.7916 | -3.79504 2.47879 | 424.755 -2784.35
-39.4714 19.1403 | -2.80213 4.10348 | 7882.68 3274.79
-39.1063 19.4841 | 1.20955 0.68226 | -9036.77 -497.478
-38.7487 19.8307 | 1.48204 2.78351 | 4099.97 265.516
-38.3907 20.1809 | 1.99061 2.78646 | 5626.28 12171.7
-38.0318 20.5428 | 4.62527 -1.33452 | -2326.06 -704.99
-37.6697 20.901 | 3.81372 -2.08145 | -1896.79 -2294.1
-37.2956 21.2417 | -1.35248 1.2736 | -7582.71 -7176.16
-36.9039 21.5495 | -2.11774 2.09791 | 2553.76 -4035.59
-36.4844 21.8161 | -1.42784 0.983772 | 2655.17 1629.87
-36.0416 22.0475 | -2.5031 0.67858 | -20.0184 5026.34
-35.5816 22.2497 | -2.02428 -2.09247 | 8633.38 1179.37
-35.1002 22.4139 | -1.00715 -3.24944 | 46.2463 948.599
-34.6054 22.5342 | -1.23036 0.589377 | -2513.22 -6739.95
-34.1031 22.6001 | -0.453691 1.8698 | -2916.98 3352
-33.599 22.6239 | 0.052296 4.69836 | 2892.66 1514.42
-33.093 22.6025 | -1.32435 3.74789 | 3644.44 -3830.92
-32.5905 22.5254 | -2.09734 3.33226 | -6341.25 -5176.48
-32.103 22.3947 | -2.06163 4.91732 | -7248.14 855.987
-31.6302 22.2339 | -1.15707 4.46482 | 1336.35 3620.69
-31.1608 22.0683 | 0.707682 0.498422 | -8468.87 434.46
-30.6944 21.911 | -1.23649 -1.87444 | 6073.37 1807.95
-30.2164 21.7798 | -2.85984 -2.1377 | 8621.46 1019.68
-29.7248 21.6804 | -0.965968 0.0160645 | -3953.1 995.39
-29.2302 21.6088 | -0.659929 0.290282 | -2101.36 731.801
-28.7344 21.5584 | 1.31968 -1.3415 | 1719.28 -3568.45


-74.0971 60.1488 | 2.91237 2.25715 | 6278.66 209.922
-73.6226 59.9693 | -2.89768 1.44476 | 9429.41 -9293.38
-73.1545 59.7581 | -0.0120752 -5.75602 | -15815.8 9032.88
-72.7053 59.5333 | -0.501862 -6.21776 | -3729.96 -3706.41
-72.2653 59.2957 | 2.61623 -0.771022 | 10573.3 741.822
-71.8164 59.0641 | 3.40347 -0.490398 | -3847.33 6931.5
-71.3653 58.8453 | 3.16291 0.232086 | -3090.4 -1116
-70.9163 58.6252 | 2.83515 0.237568 | 7404.82 -7108.66
-70.466 58.3969 | 2.22205 4.38497 | -14485 8501.12
-70.0241 58.1728 | 1.66988 -0.877399 | 8702.12 -9930.92
-69.5752 57.9481 | 2.08035 -3.05868 | 990.617 8621.98
-69.116 57.7468 | 1.98626 4.22439 | 2587.34 -5090.63
-68.6498 57.5608 | -2.2811 0.895646 | -20349 7842.12
-68.1881 57.4012 | 0.00221359 6.1732 | 10599.3 -274.952
-67.7124 57.2655 | -2.9246 3.45802 | 14640.9 -3139.81
-67.2228 57.144 | 0.910396 4.82485 | -17584 -10589
-66.7393 57.0277 | 1.70293 -1.28261 | 15447.4 7702.73
-66.2418 56.9566 | 0.132889 1.94043 | -23947.9 5304.08
-65.7545 56.9349 | 2.19015 -1.75837 | 3882.64 -9910.74
-65.2638 56.9484 | 1.49149 0.0329231 | 28007.8 12464.9
-64.7604 57.0203 | -1.52609 -2.2756 | -23074.9 -11688.7
-64.2765 57.1282 | 0.263787 -0.166664 | 6209.85 11467.4
-63.8017 57.2858 | -1.15603 3.19952 | 5303.53 -9326.04
-63.3316 57.4655 | 1.19988 0.468362 | 4224.92 11091.9
-62.8701 57.6816 | 2.73443 -2.02438 | 2010.76 -2595.34
-62.4158 57.9144 | -1.50472 -0.680379 | 811.739 -4680.75
-61.9701 58.1578 | 4.3712 -5.74705 | -16935.1 -3948.66
-61.5481 58.4186 | 1.33798 -0.149624 | 590.182 513.125
-61.1379 58.6961 | -2.71886 1.07618 | 2939.78 2304.05
-60.7317 58.9862 | 0.929682 3.13677 | 14487 -539.158
-60.3201 59.2839 | 2.33907 2.42364 | -2282.21 14463.1
-59.9229 59.6073 | 4.34632 0.783148 | -11432 -12636.4
-59.5384 59.9282 | -1.58065 4.80148 | -3769.49 -5866.68
-59.1543 60.2411 | 0.046722 -0.866534 | 8139 19.0746
-58.7603 60.5496 | 1.02549 4.85991 | 3829.9 19643.9
-58.3628 60.87 | 1.9729 -0.14286 | 283.69 -14157.7
-57.9524 61.1657 | -1.58544 7.63829 | -5693.87 643.52
-57.5359 61.444 | -0.982023 1.10179 | -7188.87 -15078.2
-57.1137 61.6984 | -4.05771 3.58696 | 10339.3 31055.7
-56.6831 61.9666 | -1.82593 3.05155 | 5601 -31179.9
-56.2355 62.1916 | -4.02588 7.19263 | -24835 16959.6
-55.8059 62.4294 | -1.70756 2.67873 | 11040.6 -1886.59
-55.3632 62.6502 | -2.74667 4.27589 | -7356.44 -8034.3
-54.9114 62.838 | -2.90008 3.57947 | 3261.21 10114.2
-54.4465 63.0024 | 1.1614 -1.40086 | 9789.49 -9866.42
-53.9646 63.1197 | 5.29319 1.24403 | -23672.8 4618.46
-53.4914 63.2128 | -0.933374 -1.24791 | 7026.53 4529.18
-53.0105 63.2775 | 0.00942584 -0.152976 | 862.662 -7291.01
-52.5235 63.2965 | 2.86746 1.42625 | 9795.8 11630.6
-52.0283 63.288 | -1.71503 -0.438536 | 9058.42 -17058.7
-51.5293 63.2265 | 1.19856 -2.18197 | -8072.36 13627.1
-51.037 63.1544 | 0.657921 5.35109 | 2078.35 -296.83
-50.5475 63.0629 | -0.536219 -1.76955 | -2285.61 -2118.86
-50.0644 62.9447 | -1.37056 -0.801654 | 4516.34 -11027.2
-49.5845 62.8022 | -2.62126 0.44568 | -11494 16739.1
-49.1082 62.679 | 0.412558 -2.19672 | 8443.95 -8763.38
-48.6235 62.56 | -1.59881 -2.92585 | 16402.1 -2994.82
-48.1246 62.4586 | 4.36681 4.30867 | -22268.8 4750.79
-47.6331 62.3919 | 0.835664 -0.159798 | 8425.56 11930.8
-47.1341 62.3674 | -2.20488 -1.61012 | 4960.09 -8855.06
-46.6313 62.3429 | -0.841383 -0.272866 | -7667.61 -7326.04
-46.1322 62.3105 | -5.25337 2.0837 | 10067.7 125.798
-45.6274 62.2919 | -1.25382 -2.03908 | -9703.71 10627.2
-45.1287 62.3073 | -0.869366 3.35027 | -4865.92 -1839.09
-44.6346 62.3338 | -2.97782 2.36116 | 5450.39 -10773.6
-44.1377 62.3553 | -0.534736 -0.0995623 | -4177.07 3809.82
-43.6432 62.3987 | -2.64805 5.55788 | 14285.9 3654.71
-43.1454 62.4749 | -3.30659 0.507549 | -25621.7 -1169.27
-42.6677 62.5817 | -0.948441 2.35724 | 14560.8 -3477.21
-42.186 62.7097 | -1.58927 1.00784 | 16747.5 11921.6
-41.6994 62.8728 | -2.08377 -3.10352 | 5146.94 -7295.16
-41.2172 63.0543 | -0.0297392 3.07439 | -15720.9 310.65
-40.7623 63.2687 | 1.58064 0.549185 | -27252.6 -12801.2
-40.3416 63.5101 | 3.83417 0.784069 | 35672.7 21677.9
-39.9153 63.7915 | 5.3562 3.48036 | 2688.71 1086.1
-39.4978 64.0939 | 0.372134 -5.23667 | -12508.8 -7684.54
-39.0981 64.4045 | 3.77271 -4.82519 | -1333.1 1892.82
-38.7044 64.7205 | 2.70386 -4.78273 | 3516.61 -5637.33
-38.3039 65.0287 | -0.211229 -0.217083 | 11408 6309.42
-37.8957 65.3394 | 1.73116 -0.245342 | -13264 -3103.42
-37.5005 65.6555 | 1.28049 -5.91249 | 3245.49 898.713
-37.108 65.9758 | -4.53556 1.13728 | -3369.43 -2878.24
-36.7201 66.2965 | -2.37798 3.14551 | -7025.45 1149.48
-36.3347 66.6177 | -0.31898 -1.25324 | 16858.3 12008.3
-35.9267 66.9308 | -1.9361 -3.02296 | -3475.41 -13138.3
-35.4998 67.2084 | -0.619171 1.59127 | 2553.72 -1162.69
-35.059 67.4613 | -1.45851 -2.08709 | -17074 3678.3
-34.6215 67.7022 | 0.869949 -2.83925 | 2694.94 -608.266
-34.1673 67.9118 | -0.763981 -3.54971 | 12842.4 -5160.59
-33.6868 68.0731 | -3.10124 -3.47872 | -7583.1 14084.8
-33.1974 68.1989 | 4.05382 0.785559 | 6929.12 -28928.9
-32.6941 68.2429 | 1.16987 1.3015 | -15333.2 16646.1
-32.1985 68.2728 | 3.32185 0.100913 | 2700.44 8994.47
-31.7008 68.2878 | 1.59774 -0.00293663 | 8679.72 -9999.13
-31.1989 68.2518 | 2.60661 -1.39388 | -6495.13 1221.84
-30.7074 68.1691 | 5.41578 1.77627 | -8613.48 5580.63
-30.233 68.0428 | 4.80841 0.0274791 | -4510.76 -8574.07
-29.7766 67.863 | 3.29509 3.95805 | 17824.6 2875.18
-29.3204 67.6578 | -2.73378 2.96187 | -6756.54 2800.15
-28.879 67.4295 | 2.87856 3.54954 | 2941.65 -2677


-20.8625 58.9917 | 0.496815 -0.835467 | -3191.69 -2540.1
-20.3655 59.0106 | -0.286212 0.920753 | 4043.51 472.445
-19.8656 59.0047 | -0.125018 0.592303 | -234.956 1186.24
-19.3666 58.9842 | -1.32982 2.11576 | -6701.78 5191.36
-18.873 58.9556 | -1.86957 0.564242 | -169.428 -2714.02
-18.3823 58.9063 | -2.30288 1.14782 | -4970.5 303.084
-17.8974 58.8364 | -2.52332 3.87438 | 3310.58 1455.53
-17.4134 58.748 | -2.26798 2.95583 | 3880.32 -3985.65
-16.9301 58.6375 | -2.98175 2.13999 | 2654.91 4304.13
-16.4476 58.5152 | -2.58812 2.6598 | 2490.82 -5023.39
-15.9683 58.3732 | -2.27234 2.17098 | -8093.84 -2749.91
-15.4959 58.2216 | -3.31223 0.606197 | 4471.33 1139.37
-15.016 58.0859 | -3.49505 -0.728545 | 8683.84 4694
-14.5226 57.9842 | -3.50863 -2.06644 | -2892.41 4247.3
-14.0256 57.911 | -1.6259 0.263474 | -2686.39 -8111.13
-13.5287 57.8456 | -2.94379 1.57951 | 1092.29 1591.52
-13.0297 57.7999 | -4.17612 -0.47519 | -1733.29 5480.95
-12.5315 57.7793 | -1.44068 -1.55194 | -9669.81 -7977.76
-12.0399 57.7672 | -0.81131 -2.67547 | -756.037 3328.72
