-79.0715 -36.5626 | -0.795787 1.19618 | 646.819 -2681.18
-0.891691 -21.6507 | -3.05882 -4.67363 | 9694.52 -4737.93
-0.461201 -21.9192 | -2.08219 0.774708 | 2868.61 -114.653
-0.017598 -22.1714 | 0.290006 7.05591 | -1473.15 -544.867
0.433689 -22.4084 | 0.559504 6.65518 | -2144.26 1487.85
0.891542 -22.6278 | -2.18243 3.36658 | -2596.55 -2662.59
1.35626 -22.8287 | -2.16353 3.39802 | 3234.49 8695.6
1.8326 -22.9964 | -0.606969 4.58238 | -8875.75 -2747.75
2.3082 -23.1489 | -0.122193 4.5393 | -3355.9 -2744.51
2.78637 -23.2865 | -2.24539 0.190542 | 6684.37 2525.84
3.27567 -23.3966 | -4.16532 -1.42585 | 465.707 -2484.77
3.77218 -23.4804 | -3.29403 -1.6032 | 6839.84 2207.32
4.27782 -23.531 | -1.91061 -0.0568339 | -9327.99 486.85


-76.9878 4.95701 | -0.276376 2.35284 | 779.755 -5907.8
-76.54 4.72932 | -0.369291 0.964417 | -296.902 7989.5
-76.082 4.53221 | -1.62798 -1.49726 | -10150.4 -1319.3
-75.6201 4.36368 | -0.21034 -1.36473 | -1388.99 3408.99
-75.1477 4.23623 | -0.199196 -2.97432 | 4383.73 4313.89
-74.6639 4.14866 | -0.512065 -3.50161 | 800.526 -8565.66
-74.1754 4.07675 | 0.456307 -2.21152 | -728.77 -1978.66
-73.6838 4.02754 | 1.90039 -3.8452 | 3028.16 3026.59
-73.1875 4.01435 | 4.52856 -2.92726 | 3383.9 1821.19
-72.6888 4.03599 | 3.4187 0.47555 | -1385.83 -1464.79
-72.1925 4.08261 | 1.40023 -2.05871 | -1044.38 -3135.77
-71.6988 4.14899 | 2.86898 -5.0697 | 5524.85 831.248
-71.2054 4.24178 | 1.91868 -2.32522 | 789.737 5739.29
-70.7169 4.36621 | 0.991583 -2.02612 | -222.537 -2768.49
-70.2332 4.50619 | 0.636401 -2.77564 | 1399.27 -6785.49
-69.7535 4.65629 | 0.675943 -1.76847 | -3778.54 359.392
-69.287 4.83644 | 2.21194 -1.08498 | -3097.52 9917.37
-68.8394 5.06083 | 3.32779 -2.50843 | 3732.47 -4312.64
-68.4016 5.3049 | 1.92098 -0.636854 | -73.7779 -8309.85
-67.9749 5.56295 | 0.862417 2.90722 | -498.164 9177.6
-67.5694 5.85673 | 0.84865 3.30011 | -7002.48 2705.99
-67.187 6.17508 | 1.7241 1.71006 | -3170.27 -10249.4
-66.8093 6.48885 | 1.91006 -0.423612 | 1916.7 -1536.11
-66.4244 6.79389 | 1.9482 -0.15099 | 4511.52 5279.45
-66.0288 7.09283 | 0.868218 2.05058 | 3053.9 -2946.32
-65.6225 7.37899 | -1.29287 2.39817 | -1607.45 -3055.2
-65.215 7.66031 | -0.411191 1.35558 | -3781.29 9219.1
-64.8146 7.95346 | 2.78229 -1.69547 | 432.519 -1090.09
-64.4107 8.24063 | 3.09252 -0.573664 | -3151.34 -6502.62
-63.9977 8.50677 | 0.641113 2.12207 | -2682.65 2628.18
-63.5736 8.75401 | 0.107219 -1.14941 | 7238.43 1446.07
-63.128 8.97416 | 0.767046 -2.75348 | 11185.5 3469.48
-62.6594 9.16582 | 1.027 -1.62327 | 2040.29 7.00699
-62.1781 9.32902 | -0.152859 1.13094 | -7732.02 -821.499
-61.6943 9.46658 | -1.35171 4.11699 | -3043.69 -1145.55
-61.2069 9.57836 | -1.63923 2.62229 | 1384.74 -893.418
-60.7137 9.66584 | 0.0111325 2.03054 | 2875.67 6282.78
-60.2151 9.73484 | -0.337944 4.19449 | -331.595 -5109.93
-59.7136 9.76797 | -1.74066 0.210185 | -4532.43 -2078.98
-59.2141 9.76813 | -0.683981 -1.25092 | -324.012 3520.05
-58.7154 9.74651 | 0.0437273 -0.134029 | 4194.41 -1673.8
-58.2149 9.7005 | 0.409416 -3.59823 | 4473.86 -1578.51
-57.7135 9.63347 | -0.376988 -6.09612 | -4136.51 -1676.67
-57.2164 9.55371 | -0.233007 -1.86021 | -1984.37 6470.68
-56.7206 9.47769 | 1.09851 -1.97314 | 6591.04 6616.12
-56.2223 9.39727 | 0.512388 -2.72084 | -2387.01 -9962.33
-55.733 9.27633 | -0.607796 -1.0862 | -7157.02 -4176.93
-55.2584 9.11838 | 0.245939 0.139181 | 1010.97 4362.36
-54.7893 8.94715 | 0.0252438 -2.45827 | -1879.48 -1448.81
-54.3227 8.76975 | 2.51316 -1.55526 | 7196.94 1320.43
-53.8488 8.59944 | 2.98764 1.38106 | 2315.86 1020.85
-53.3702 8.43823 | 1.42295 2.4933 | -7005.22 -4728.46
-52.8933 8.28229 | 1.90252 2.73717 | 2828.4 3050.56
-52.4088 8.15074 | 0.906106 0.486773 | -2801.42 4274.7
-51.9195 8.05065 | -0.11993 -3.89453 | -1715.61 -1398.71
-51.4269 7.97415 | 0.161122 -3.43838 | 3259.06 -4068.05
-50.9297 7.91916 | -1.68016 -1.83779 | -4419.46 2165.35
-50.4328 7.89827 | -1.37873 -2.53751 | -118.33 1361.85
-49.9368 7.91526 | -1.3487 -0.746663 | -3223.51 -3795.39
-49.4459 7.9668 | -2.16187 1.91578 | -2359.99 1079.38
-48.9628 8.06171 | -0.680787 1.41785 | 7202.61 -2555.8
-48.4863 8.20075 | -0.729567 -0.582025 | -388.095 3048.86
-48.0282 8.39575 | -1.59786 -0.470801 | 125.561 8715.52
-47.5935 8.64555 | -0.806987 -1.38912 | 4381.03 -6324.73
-47.1727 8.92015 | 1.37291 -3.52479 | -2643.42 1102.53
-46.7681 9.21768 | 1.6322 -1.936 | 2718.06 5957.62
-46.3712 9.532 | -1.37383 -0.6981 | 8480.43 -6547.11
-45.9701 9.84433 | -1.0929 -1.76324 | -4030.16 1438.77
-45.5793 10.1665 | -0.903656 -0.465956 | -6114.62 -4371.21
-45.2049 10.4986 | -1.02294 -0.592539 | -2513.41 -3514.93
-44.8462 10.8432 | 1.55755 -1.12884 | 666.856 8990.83
-44.5019 11.208 | 3.9519 -1.05249 | 2712.28 -1124.88
-44.1609 11.577 | 4.4493 -0.533823 | 193.817 -6269.26
-43.8202 11.9415 | 3.01017 -0.73648 | -5745.81 -1232.54
-43.4864 12.3078 | -0.0167801 0.462084 | 538.46 2284.73
-43.1528 12.6767 | 1.46186 0.919922 | 6587.63 7144.5
-42.8098 13.0453 | 1.76207 1.68947 | -1679.9 -6092.14
-42.4581 13.3998 | 1.40158 0.442456 | -5607.04 -8570.22
-42.1029 13.7396 | 3.02368 -1.36707 | -6590 1644.85
-41.7503 14.0769 | 2.82913 -0.437989 | 1938.44 -439.768
-41.39 14.4075 | 3.02498 0.150665 | 8217.28 2556.26
-41.0172 14.7327 | 1.71613 -0.318581 | -2967.54 7436.3
-40.6428 15.0599 | -2.7383 0.770185 | -4009.61 1011.75
-40.2594 15.3738 | -2.27263 0.428718 | 1063.84 -7051.23
-39.8515 15.6503 | 0.0253493 -0.995564 | -1779.58 -849.176
-39.4206 15.8872 | 0.0148657 -0.0178256 | 4562.05 2837.33
-38.9664 16.0867 | 0.844886 -2.51702 | 6493.96 2433.55
-38.4914 16.2499 | 1.74166 -3.59125 | 2395.65 5858.86
-38.002 16.3782 | 2.47156 -1.66195 | 3929.37 -8462.06
-37.5002 16.4535 | 2.94641 -2.31807 | -5216.56 792.881
-36.9979 16.4917 | 2.34283 -0.232357 | -5623.46 2082.55
-36.4984 16.5034 | 1.36697 2.42543 | 1491.65 -1692.25
-35.9986 16.4902 | 0.603035 -2.31138 | 909.738 4648.87
-35.4986 16.4605 | 1.81807 -1.94582 | 738.142 -7577.68
-34.9991 16.4045 | 1.33387 -0.571739 | 6117.33 4244.62
-34.4957 16.3419 | -0.519996 -4.13091 | 5082.21 1492.75
-33.9894 16.2733 | -0.492726 -1.98932 | -4427.2 -7972.39
-33.4879 16.1915 | 0.107128 2.38183 | -6959.96 8998.01
-32.9912 16.1222 | -0.739315 1.72161 | -5210.27 -41.4456
-32.4982 16.0595 | -2.85086 4.20067 | 3841.05 -2413.23


-67.4641 52.8349 | -4.10442 1.29598 | 2005.16 -4208.27
-66.9768 52.7135 | -1.11808 -2.89746 | -2795.84 8966.08
-66.4988 52.5708 | 1.0668 -0.063844 | 1664.63 -3772.5
-66.0326 52.3895 | 0.0524499 -0.715969 | -222.845 -1728.37
-65.5845 52.1675 | -2.40375 0.351975 | -5043.8 60.2326
-65.1595 51.9103 | -2.31022 1.09044 | -4346.55 -461.715
-64.7517 51.6301 | -1.57875 0.135764 | 10794.6 5148.06
-64.3425 51.3454 | 2.6271 3.77102 | -1333.24 -5472.47
-63.9433 51.0452 | 2.71659 1.43267 | -8045.15 5415.14
-63.5565 50.7395 | -1.2546 -2.07403 | 169.443 1962.76
-63.172 50.4326 | -0.490732 0.942309 | 8973.82 -1461.27
-62.7833 50.1234 | 1.19868 2.69871 | -6998.92 604.901
-62.4054 49.8055 | -1.23319 0.076844 | 995.064 -2724.93
-62.0338 49.4781 | 0.566815 0.775668 | 1832 575.83
-61.6632 49.148 | 0.916019 -0.172493 | 873.84 519.18
-61.292 48.817 | -0.131493 -3.70059 | -3350.05 -13555.2
-60.9189 48.4816 | 0.920314 -1.87623 | 8599.12 14231.1
-60.5175 48.1822 | -0.939317 -2.13231 | 4459.47 -373.061
-60.0985 47.905 | -2.05823 -3.37411 | -12111.3 149.463
-59.6848 47.6331 | -1.0335 -0.438611 | -6331.8 4964.49
-59.2748 47.3644 | -1.39349 -0.767698 | 9062.1 -14711.7
-58.8575 47.0878 | 0.840936 0.897983 | 6313.21 662.243
-58.4238 46.8287 | 2.50611 2.08612 | -1855.71 5743.96
-57.9761 46.6004 | 3.74629 -1.02578 | -3128.2 270.551
-57.5195 46.3986 | 3.55004 -2.23206 | -8812.32 778.949
-57.0582 46.2231 | 1.89184 2.44581 | 5693.5 -1266.77
-56.5835 46.0784 | 0.758722 1.95869 | -1458.26 -1634.21
-56.0996 45.9688 | 3.19455 0.447913 | 1503.49 6790.29
-55.6071 45.9038 | 3.34557 -0.349555 | 2010.27 -6510.83
-55.11 45.8633 | 1.56022 -0.884909 | -1050.28 1317.35
-54.6108 45.8509 | -0.478844 0.263841 | 9538.99 -508.518
-54.1058 45.8644 | -1.33198 -1.96376 | -6200.54 -5551.69
-53.6058 45.9032 | -1.10037 -2.50839 | -2990.92 3019.61
-53.1129 45.9874 | -1.24288 -0.571125 | 10676.1 12501.4
-52.6236 46.1247 | 0.461853 -1.15475 | -4717.64 -9281.3
-52.1445 46.2811 | 1.4612 -0.776206 | -3733.42 -6967.82
-51.6773 46.4553 | 1.63418 -0.873649 | -6108.05 4691.88
-51.2293 46.6665 | 1.09782 -0.387768 | 1719.42 1334.78
-50.7954 46.9094 | -1.48508 0.0744228 | 8113.53 6742.85
-50.3683 47.1762 | -0.409369 -2.20358 | -11116.5 -3035.71
-49.9515 47.4456 | -0.101622 -1.36234 | -1392.14 -11768.5
-49.5279 47.6931 | -1.6267 0.250842 | 747.799 5040.58
-49.0958 47.9304 | -1.84395 1.33197 | 7647.37 3163.92
-48.6494 48.1539 | 0.0430378 -0.0129142 | 4870.57 -201.774
-48.1913 48.3602 | 1.824 -3.82305 | -8761 -1782.85
-47.7326 48.5522 | -0.289278 -1.65882 | 1565.97 3520.94
-47.268 48.7326 | -2.12898 -0.890051 | -696.432 2863.9
-46.7954 48.8916 | -1.08158 -5.71521 | 647.051 -3573.7
-46.3103 49.0088 | -0.705902 -3.70209 | 7385.49 -1148.09
-45.8117 49.0786 | 0.141925 1.96101 | -3702.69 -4278.93
-45.3115 49.104 | 1.52424 1.38942 | -5918.33 7283.76
-44.8149 49.1047 | 1.13041 1.76536 | -2500.61 -2379.37
-44.3209 49.0719 | -1.52491 2.50863 | 7751.02 711.402
-43.8236 49.0076 | -3.70993 1.68785 | 13063.2 4138.89
-43.324 48.9087 | -1.87297 2.8819 | -10897.5 -4146.47
-42.8461 48.7513 | -1.02049 0.0159498 | -6397.07 -4630.38
-42.3957 48.5336 | -3.84864 -1.83458 | 2634.5 -5966.5
-41.963 48.2756 | -5.06415 -4.3881 | 4776.85 8117.03
-41.5326 48.0126 | -3.31854 -3.50175 | 3202.08 762.765
-41.1039 47.7456 | -1.04847 1.08742 | -10460.5 1953.64
-40.6872 47.4718 | -2.22891 1.38274 | 4791.55 3954.42
-40.2722 47.1944 | -1.05853 1.3094 | 498.674 -3831.78
-39.8664 46.9 | 1.92297 4.1978 | -687.201 -4430.68
-39.4725 46.5858 | -0.261762 5.24104 | 5943.61 -4678.96
-39.0825 46.2604 | -0.947122 4.90879 | -9207.95 8075.44
-38.6986 45.9398 | -0.762214 -0.385665 | -3256.96 2612.85
-38.311 45.6281 | -0.783991 -2.2813 | 10351 -7621.41
-37.9049 45.3257 | 1.14046 -0.663642 | 4750.82 -43.9653
-37.4798 45.0427 | 0.635263 -3.10089 | 3760.1 2379.95
-37.0389 44.7807 | 0.769288 -2.43095 | -3738.09 -8018.63
-36.5921 44.5284 | 1.57825 3.01304 | -1016.59 6902.63
-36.1332 44.3071 | 0.285904 2.82925 | -4944.56 2917.04
-35.6655 44.1194 | 0.0980804 -0.390482 | -9194.56 87.415
-35.1923 43.9663 | -0.669575 -1.65779 | 3513.38 8279.45
-34.7062 43.8576 | -0.32486 -0.441887 | 5864.31 -6470.39
-34.2107 43.7683 | 0.861821 -1.17936 | 2847.56 -8253.81
-33.709 43.6942 | -0.00949042 -2.23719 | 2062.5 9381.44
-33.2033 43.6618 | 0.247008 -1.91538 | -15031.5 1790.2
-32.7063 43.6607 | 2.03823 -0.137666 | 4786.48 -2841.93
-32.2078 43.6746 | 1.09791 0.691892 | 2033.18 -2442.79
-31.7087 43.6988 | 0.694396 -0.217321 | -4288.48 -13.0158
-31.2136 43.7372 | -0.780084 -1.55488 | -4066.6 1038.56
-30.7232 43.7923 | -0.512887 -0.559776 | -311.791 522.896
-30.2339 43.8602 | 1.12201 -0.430338 | 10553.5 -5221.15
-29.7382 43.9346 | -0.0362073 -1.79625 | 5413.44 3180.18
-29.2429 44.0339 | 1.05099 -2.83066 | -11281.9 7571.44
-28.7618 44.1659 | 3.30973 -5.72295 | -6464 -3605.96
-28.2878 44.3022 | 2.01938 -4.4884 | 7007.78 -8965.54
-27.8073 44.4233 | -1.38965 -0.361998 | -605.34 5326.68
-27.3273 44.5483 | -2.35071 -2.65942 | -2918.22 -4445.92
-26.8502 44.6754 | -0.188678 -2.08323 | 1310.84 5149.23
-26.375 44.8182 | -0.174536 0.930859 | 9180.76 2321.93
-25.8963 44.9716 | -1.7434 0.618277 | -2896.47 -462.225
-25.4206 45.1292 | -0.733715 -1.17468 | -7360.63 3151.96
-24.9487 45.2851 | -1.89026 2.41174 | 2249.19 -2253
-24.4683 45.4156 | -0.612555 0.192462 | 5640.33 -436.573
-23.9753 45.507 | 0.44534 -0.520628 | -328.973 -557.196
-23.476 45.5508 | 0.234004 0.2571 | -4044.7 -4299.94
-22.9776 45.5413 | -0.283413 2.78105 | 1059.52 1654.09
-22.4812 45.4903 | -5.1727 5.44107 | 1067.81 1836.12


37.7363 34.0005 | 0.484158 0.498561 | -980.572 -3091
38.1716 34.242 | 2.67208 -2.05631 | -3446.16 7663.11
38.6165 34.4671 | 2.22927 -0.90323 | 5348.01 -8256.87
39.0829 34.6512 | 4.31357 2.5276 | 16491.3 8719.31
39.5707 34.8068 | 2.65598 1.07209 | -17482.3 -14722.4
40.0548 34.9263 | -0.839064 -4.58555 | -9160.58 11870.5
40.5302 35.0472 | -4.4615 -0.4282 | -15691.3 -2335.53
40.9989 35.1526 | 0.37598 2.27958 | 14010.9 -6411.59
41.4835 35.2256 | 1.16324 -1.98491 | 21400.2 17071.9
41.9873 35.2847 | -1.63765 2.81145 | 3109.57 -12457.3
42.495 35.2908 | 1.53486 2.45531 | -33702.3 2723.8
42.979 35.2551 | 3.87728 3.49265 | -1927.39 -8743.09
43.4582 35.1827 | 1.68052 0.657219 | 36035.3 10270.9
43.9602 35.1159 | 1.93953 1.31622 | -12594.5 3322.11
44.4566 35.0439 | 1.70265 1.33812 | -51.5939 -845.641
44.9481 34.9471 | -1.10493 0.0982345 | 4783.3 -12909.6
45.4319 34.8098 | 0.114855 1.95361 | -27521.3 18344.8
45.8949 34.6661 | 3.75577 -3.10606 | 19780.4 -10406.2
46.365 34.4979 | 4.45565 -0.646688 | 21746.9 -11684.5
46.8468 34.3107 | 4.40095 3.02822 | -5203.65 6707.11
47.3246 34.1319 | 1.74819 6.67192 | -42503.7 12161.8
47.7783 33.9724 | -0.204734 -0.673869 | 18917.7 6500.36
48.2469 33.8337 | -0.141349 -3.60592 | 13096.2 -14110.8
48.7232 33.6795 | -4.97251 5.49192 | -11641.9 -13608.4
49.1943 33.5153 | 1.45626 2.27271 | 13615.2 17468.2
49.6851 33.4038 | 2.72419 0.956286 | -6502.14 682.257
50.1806 33.3335 | -4.16401 5.30937 | 792.549 -7470.04
50.681 33.2922 | 0.56827 -3.134 | 10951.5 12123.4
51.1894 33.2968 | -0.411632 -0.534251 | -10789.5 -20278.5
51.6908 33.316 | 1.58303 -1.62915 | 1473.27 24835.9
52.1857 33.3978 | 4.18177 3.12023 | -11783.6 -20520.7
52.6681 33.4912 | 1.6302 0.36917 | -6298.45 6745.21
53.1407 33.6186 | 2.00976 -4.98179 | 29626 -3503.7
53.6243 33.7729 | 4.5726 3.66541 | -4942.98 15560.5
54.0887 33.9795 | 4.63462 2.18185 | -22921.8 -17983.1
54.5264 34.2033 | 2.75822 -2.53135 | 15576.4 13656.9
54.9632 34.4528 | -3.02825 2.68826 | 16282.5 -14636.5
55.4044 34.7053 | 1.52671 6.44723 | -15063.4 9308.15
55.8073 35.0043 | 3.00146 4.66006 | -19656.7 508.476
56.1646 35.3406 | 0.706502 -3.93685 | 12366 -19638.7
56.5178 35.6752 | -3.5451 -2.77204 | -4254.96 10029.7
56.8475 36.0371 | 4.82782 -1.10658 | 2294.51 10518.9
57.1615 36.4222 | 3.44283 -0.567359 | 1103.63 -2730.37
57.4768 36.8075 | 1.57539 4.27361 | 9976.07 2402.39
57.8062 37.187 | 2.56169 3.74041 | -7562.22 -11428
58.1315 37.5617 | 2.80434 -3.01707 | 2737.77 26482.7
58.4454 37.9619 | 0.0806694 1.56843 | -11326.3 -8358.82
58.76 38.3519 | 0.991527 -1.23733 | 20985.5 -19018.3
59.1123 38.7048 | -3.06354 2.33036 | -21007.6 8124.74
59.4495 39.0637 | -4.57841 5.64162 | 1199.74 -134.564
59.7863 39.422 | 1.17937 -0.998352 | -3120.16 -1415.96
60.1304 39.7714 | 1.11625 3.51155 | 580.63 7020.56
60.4968 40.1051 | 2.75157 0.114773 | 21732.9 2730.81
60.91 40.4015 | 0.454027 1.71604 | -6791.67 3263.05
61.346 40.6595 | 0.283881 -0.484903 | -5244.48 -9945.7
61.8021 40.8607 | -2.67941 -2.26885 | -12214.2 -4066.25
62.2665 41.0117 | -2.81605 0.226474 | -6046.08 3546.22
62.7386 41.1244 | -1.26298 0.182898 | 14000.1 35.4991
63.2301 41.1969 | -4.34049 3.37078 | 28080.3 14366.2
63.7415 41.2385 | -2.68809 -1.93843 | -47269.8 -17279.7
64.2234 41.2108 | 1.59748 2.78159 | -10299.7 3867.96
64.6945 41.1469 | 1.97749 -2.07039 | 41136.2 9913.54
65.1897 41.0704 | -1.89558 -6.81352 | 784.588 -12630.6
65.6812 40.9511 | -1.69076 1.60699 | -14199.8 9655.94
66.1561 40.8076 | 4.99303 -8.5935 | 4889.78 -6581.19
66.6217 40.6301 | 6.96107 -1.44323 | -9794.32 -7045.39
67.0743 40.4333 | 3.46583 6.56832 | 1723.79 21457.2
67.5354 40.2673 | 2.71519 2.39344 | 11310.4 -9810.92
68.0055 40.0995 | 0.731043 2.94213 | -2627.88 -9054.27
68.4733 39.9243 | 0.739678 5.24421 | -13658.6 6331.37
68.9393 39.7728 | 0.500954 0.216452 | 12857.5 7073.99
69.4224 39.6619 | -3.16603 -0.519542 | -366.762 3364.51
69.9102 39.5725 | 1.05913 -3.72203 | -7301.52 -12755.6
70.3927 39.4703 | 0.25591 1.79785 | 7206.77 4097.61
70.8795 39.3748 | -3.87298 2.20067 | -8881.39 -812.663
71.3621 39.2859 | 2.94316 -2.35174 | 439.536 1617.2
71.8459 39.2104 | 7.48177 0.266987 | -6073.81 -4096.79
72.3303 39.1475 | 1.39062 -4.04648 | 25802.8 10826.7
72.8326 39.1133 | 2.04205 -0.589772 | -15094.5 -18262.4
73.3286 39.0725 | 0.788656 -1.24913 | 6079.73 8620.12
73.8308 39.063 | 4.635 -2.06205 | 15533.1 4426.94
74.3426 39.0883 | 1.16506 -3.25049 | -8120.85 -4975.65
74.8469 39.1352 | -2.53841 -4.66689 | -16070 -7128.26
75.3357 39.208 | 1.23531 -1.08969 | -2446.86 15157
75.814 39.3333 | 0.864541 2.58548 | 20775.8 -7561.47
76.2992 39.4758 | 5.09511 0.84641 | -17505.7 7542.58
76.771 39.642 | 3.03891 3.46437 | 27496.2 -9282.52
77.2596 39.8024 | -3.21514 -0.00176251 | -4778.88 7183.73
77.7394 39.9817 | -0.554632 -0.334932 | -28858.8 -10577.3
78.1941 40.1723 | 0.792624 -0.81513 | 23662.2 4247.46
78.6514 40.3815 | -0.932839 1.91906 | -27525.5 1777.24
79.0806 40.6149 | 6.73595 -0.515556 | 3710.39 -3164.01
79.5109 40.8438 | 1.88481 0.00424909 | 9481.51 -10992.5
79.9539 41.0519 | 0.356745 -6.44099 | -8628.43 9532.65
80.3891 41.2717 | 0.764624 5.98154 | -2135.04 6375.97
80.8237 41.4931 | 1.00979 -1.97673 | 8940.83 -22969.4
81.2742 41.6802 | -1.08859 3.53629 | 385.429 25654.1
81.7202 41.8931 | -2.4816 -4.18353 | -10033.5 -9184.19
82.1636 42.0976 | -3.22177 0.639091 | 16807.3 3633.75
82.6249 42.287 | -1.21698 -0.632381 | -1529.78 564.411


-13.465 24.2082 | 2.06557 2.7049 | -302.883 2020.73
-12.9908 24.0519 | -0.0416128 1.76791 | 84.4448 -2454.2
-12.5076 23.9235 | -1.82876 -0.76985 | 562.545 -2603.33
-12.0161 23.824 | -1.7525 -1.74576 | 5147.34 4139.91
-11.5146 23.7633 | -0.76642 -1.5994 | 3613.49 -4421.57
-11.0074 23.7329 | 0.312534 -2.41418 | -2325.86 2283.86
-10.5011 23.7414 | 1.10367 -1.8271 | -3657.55 5938.53
-9.99995 23.7899 | 1.57102 -1.97071 | -2888.89 -7259.67
-9.50394 23.8557 | 1.07819 -1.33199 | -1418.74 1133.3
-9.01275 23.9444 | 0.204066 1.56645 | 896.755 3195.08
-8.52523 24.0557 | 0.653279 0.139369 | 1988.7 -5926.84
-8.03951 24.1773 | 1.5094 -2.09689 | -194.533 6484.49
-7.55872 24.3212 | 1.0917 -0.0388365 | -97.3269 1601.17
-7.08055 24.4748 | 1.66696 0.85535 | 866.964 -8322.37
-6.60066 24.6199 | 2.78918 -0.695742 | -1260.38 6217.56
-6.12157 24.7704 | 2.07239 -0.540071 | 4748.05 1624.67
-5.63749 24.9164 | 2.19935 -1.21091 | 1404.89 -5682.52
-5.14884 25.0457 | 2.92794 -1.93679 | -6567.52 4131.52
-4.66225 25.1683 | 2.33689 -0.388946 | -679.837 -458.139
-4.17225 25.2743 | 1.79443 -1.11322 | 5555.84 1622.73
-3.67344 25.3549 | -0.769139 -0.167819 | 2104 -1531.08
-3.16856 25.397 | -3.03842 1.59868 | -4345.28 -1747.82
-2.66469 25.3936 | -2.43314 -1.06081 | 1078.29 -198.102
-2.16323 25.3433 | -1.83028 -0.904984 | -144.483 2493.13
-1.66998 25.2447 | -2.34416 1.34272 | -4370.72 -5167.2
-1.19516 25.0873 | -2.94064 0.029938 | -5268.53 2480.02
-0.742212 24.8846 | -2.67567 -0.7994 | 356.259 2333.44
-0.306253 24.6471 | -1.30748 0.413381 | 11551.6 -1873.8
0.118779 24.3755 | -0.930704 1.08797 | 875.468 -6607.86
0.519806 24.0628 | -0.466143 1.3213 | -1867.43 -506.124
0.89285 23.7184 | 0.499716 -0.179151 | -2473.42 5039.26
1.23907 23.3536 | 3.69229 0.704161 | -7731.17 5280.53
1.55606 22.9723 | 4.01373 0.0336493 | 697.031 327.387
1.8544 22.578 | 1.04667 -1.40174 | 618.057 3597.97
2.13979 22.1772 | 1.31751 0.848305 | -5403.3 1107.94
2.41085 21.77 | 1.2344 1.928 | 2821.19 -447.231
2.68262 21.3619 | -1.12774 0.872815 | 1236.45 -1106.28
2.96158 20.9561 | -2.01921 -0.0311128 | 1177.12 -7884.87
3.25358 20.5532 | -2.3439 -0.594327 | 4878.58 3021.9
3.57093 20.1688 | -3.69016 -1.1747 | -1776.61 3452.97
3.90775 19.8034 | -3.33424 0.40878 | -646.898 -7516.97
4.26053 19.4485 | -3.54108 1.84832 | 3006.56 -94.9829
4.63738 19.1154 | -2.62409 1.87962 | 5761.6 1491.89
5.04083 18.8102 | -0.183865 2.69035 | -1911.26 -3348.37
5.46014 18.5257 | -1.6187 2.31616 | 1981.22 4490.4
5.89515 18.2671 | -2.87595 1.51841 | -3545.46 -3980.9
6.33663 18.0231 | -0.561507 1.90014 | -7535.19 822.574
6.78405 17.8013 | 0.544383 0.861396 | 1074.08 1212.79
7.2475 17.6162 | -1.73596 -0.317763 | 4609.2 888.623
7.72959 17.4779 | -2.47932 0.435862 | -651.445 3157.28
8.22265 17.3895 | 0.271171 2.30317 | -1320.9 -4363.12
8.71979 17.3411 | 1.09616 2.0895 | -6708.48 -481.555
9.21396 17.3395 | -1.36751 1.74198 | -3512 4861.09
9.70269 17.3926 | -3.47146 1.08341 | 3793.67 1777.8
10.1883 17.4847 | -3.38129 1.268 | 580.115 -2947.7
10.6717 17.5922 | -1.7308 0.0706999 | 4714.34 -6058.17
11.1573 17.7033 | -0.809841 -1.68363 | 3785.05 2603.35
11.6421 17.8325 | -0.819373 0.336628 | 192.98 6678.8
12.1213 17.9867 | -0.624601 -0.000140772 | -705.782 -6243.97
12.5959 18.1481 | -1.18964 1.24005 | -3820.16 -4727.76
13.0622 18.3207 | -1.83609 1.38446 | -218.363 3885.6
13.5162 18.5219 | -1.90696 0.0349652 | -4232.58 682.747
13.953 18.7521 | -0.911772 0.0132898 | -2681.02 -1996.17
14.3756 19.0026 | 1.15521 -0.900112 | 2501.3 -432.537
14.7907 19.2676 | 0.258694 0.38819 | 845.253 1726.73
15.1999 19.5443 | -0.381931 0.543858 | 1932.27 1136.72
15.607 19.8266 | -0.594823 -1.2294 | -5547.27 876.628
16.0126 20.1066 | -0.979698 -0.951117 | 975.003 -2816.53
16.4305 20.3674 | -0.461332 -0.342334 | 6413.65 -37.8798
16.8672 20.6028 | 0.43185 -0.690547 | -1378.06 -1358.41
17.3148 20.8155 | 1.22214 1.1033 | -687.033 1601.29
17.7688 21.0144 | 1.0398 -0.516326 | -359.301 5912.67
18.2283 21.2034 | -0.768647 0.495543 | 112.751 -3659.41
18.6971 21.3651 | -1.38573 2.4154 | -2146.95 -637.192
19.1733 21.4967 | -2.24927 2.92695 | -3206.06 2073.53
19.6552 21.5971 | -2.57898 1.91123 | 3579.54 126.846
20.1464 21.6578 | -2.05444 0.000746694 | 5081.73 2316.43
20.6446 21.6734 | -0.941218 1.07436 | -848.529 -5781.58
21.1408 21.633 | -0.0385094 0.436516 | -6317.39 798.388
21.6272 21.551 | -1.22493 0.405221 | -4895.68 4469.27
22.1051 21.4434 | -0.697381 -0.474637 | 9340.76 -5632.89
22.5841 21.312 | 0.059376 -1.91839 | 5373.03 4406.68
23.0648 21.1759 | -0.735353 -1.12387 | -7597.79 5820.81
23.5381 21.0341 | -1.52361 -1.82382 | -461.007 -2594.31
