-84.3092 36.9671 | 0.842707 -1.99785 | 5646.66 -6823.2
-84.428 36.4833 | -1.9563 1.89199 | 753.66 6291.81
-84.5911 36.0152 | 1.83457 4.4551 | -5565.89 -6886.06
-84.7937 35.5552 | 0.929962 -1.24549 | -742.47 -18428.3
-85.0193 35.0956 | -1.70332 3.60236 | 6487.19 34025.3
-85.2628 34.6676 | 3.46684 1.0222 | 10329.2 -19238.4
-85.5093 34.2339 | 1.64901 -1.71056 | -20085.6 -7365.93
-85.799 33.813 | 0.419154 -3.6828 | -3695.88 5314.91
-86.1168 33.4138 | -5.12671 -2.8259 | 17319.1 1657.29
-86.433 33.0259 | -1.5976 -1.34443 | -46.7367 14112.1
-86.7629 32.6615 | 3.03119 -1.75341 | 3225.77 -1849.11
-87.0979 32.3028 | -3.47966 -0.789213 | -10481.2 -4029.13
-87.4407 31.9412 | 0.0641273 -3.49935 | 3662.26 -12175
-87.772 31.562 | 0.733703 1.69715 | -1445.64 8985.7
-88.1015 31.1833 | -1.13899 3.40962 | -9016.16 -9746.83
-88.4283 30.792 | 2.52907 1.0557 | -2227.76 8637.39
-88.735 30.3906 | 2.69478 -0.674212 | 31718.1 -317.37
-88.9823 29.9618 | 0.357997 -0.0819642 | -20029 -11501.6
-89.2352 29.5233 | -1.27977 2.47444 | -11826.8 15057.8
-89.5022 29.0983 | 1.24609 -1.37369 | 20409.9 4487.91
-89.7368 28.6658 | -3.49818 5.46314 | -2718.81 -934.705
-89.9538 28.2234 | -4.27998 1.55121 | -7631.97 -3267.07
-90.1599 27.7695 | 4.00658 -2.44248 | -4381.4 -14790.4
-90.3414 27.2953 | -0.402905 1.78831 | 303.008 19694.2
-90.4812 26.8188 | 1.59202 -0.317893 | 12754.5 -6281.12
-90.5491 26.3256 | -4.17003 2.65135 | 2803.4 -7841.16
-90.5682 25.8221 | -4.17281 -0.556608 | -19351 873.158
-90.5761 25.3182 | -2.02654 0.251935 | 1818.81 4331.99
-90.5344 24.8195 | -4.51319 3.21993 | 22440.9 2891.14
-90.4125 24.3335 | 0.0648615 0.13046 | -19377.4 -8034.61
-90.2691 23.8516 | -1.14976 -2.66991 | 1088.94 8164.23
-90.0841 23.3881 | -1.66045 -1.47264 | 12898.2 -10276.5
-89.8468 22.9397 | -1.74519 -2.63246 | -13654.4 6936.79
-89.584 22.5143 | -0.916523 0.378822 | 9699.57 3925.44
-89.2818 22.116 | 4.99022 4.38859 | -1430.98 2990.33
-88.965 21.7324 | -2.87707 -0.216457 | -13081.5 -2831.44
-88.6577 21.3446 | -4.10588 2.0233 | 9568.55 -15657.1
-88.338 20.9532 | 1.22739 0.670649 | 790.842 17683.5
-87.9968 20.5897 | -3.09092 2.56031 | -2328.92 -7363.78
-87.6452 20.2344 | -2.30893 0.38595 | -938.573 2575.92
-87.2818 19.8935 | -5.09136 0.00546119 | 10463.2 9333.65
-86.9052 19.5666 | -5.56294 -0.0327837 | -11466 -10017.6
-86.555 19.2152 | 0.316233 2.03949 | -8331.45 12523.7
-86.233 18.8498 | -3.91312 1.41613 | 5012.47 -9759.5
-85.9309 18.4589 | -3.15424 0.496947 | 18859.3 1432.52
-85.6408 18.0497 | -5.05274 -2.13508 | -18952.4 -10094.2
-85.4132 17.6024 | -1.09612 5.84469 | 5688.46 3933.92
-85.2227 17.138 | -0.525854 0.27909 | 9274.11 908.478
-85.0658 16.6597 | 0.524059 1.2258 | -11333.7 -4873.2
-84.9747 16.1644 | -3.5458 1.95247 | 2180.41 10420.3
-84.9368 15.6682 | -1.96332 0.0513311 | -1420.96 -2191.69
-84.95 15.1686 | 1.41461 4.55857 | -3246.09 -12851.4
-85.0062 14.6631 | -1.22708 -0.833727 | 7155.87 2591.75
-85.087 14.1631 | -4.14019 0.153083 | -4247.07 12791.1
-85.201 13.6775 | -0.561224 2.28403 | 2883.98 -9196.93
-85.3345 13.1937 | 0.504343 -1.3543 | 4009.8 11214
-85.4884 12.7234 | 2.76634 1.76572 | 894.433 -4437.05
-85.6701 12.2609 | -1.47985 0.113506 | -5657.22 -5642.52
-85.893 11.8105 | 1.82752 -0.336454 | -6421.31 1222.2
-86.1554 11.3791 | -3.72792 4.20855 | 6991.28 2374.45


-19.0728 -40.2997 | -1.26482 -2.77475 | 301.685 -1156.08
-18.6927 -40.6254 | -0.942937 -2.79171 | -2425.89 796.948
-18.309 -40.9443 | -0.107012 0.675688 | 2442.04 3199.53
-17.9137 -41.2486 | -1.01967 -0.347915 | 1334.01 -1194.42
-17.5093 -41.5431 | -1.25606 -1.73365 | 435.174 -517.808
-17.0992 -41.8314 | -0.575154 -2.20798 | 1327.77 -3422.04
-16.6851 -42.1175 | -0.726143 -1.77297 | -2232.19 -2057.65
-16.2667 -42.3975 | -0.558362 0.442015 | 1687.1 1257.73
-15.8357 -42.6585 | 0.584276 -0.650129 | -68.8186 -563.356
-15.3903 -42.8932 | 1.68069 -1.13313 | -3824.61 2487.03
-14.9305 -43.0905 | 1.76643 -0.447908 | 1127.98 -94.3087
-14.4539 -43.2434 | 3.30563 0.880466 | 2065.53 -2217.04
-13.9629 -43.3448 | 3.47675 1.10634 | -3957.05 4927.79
-13.4667 -43.3805 | 2.6486 -0.925268 | -7394.25 264.608
-12.975 -43.3557 | 1.1912 -2.15509 | 888.232 -3545.01
-12.4873 -43.2799 | 0.168384 -3.9049 | 12528.6 5491.11
-12.0009 -43.1508 | 1.76969 -4.52705 | 3287.92 1534.43
-11.5236 -42.9816 | 1.96031 -2.47209 | -7935.78 -4783.87
-11.0628 -42.7875 | 1.0275 -1.5211 | -5722.96 -3142.52
-10.617 -42.5741 | -0.285482 -0.813459 | -178.676 -2000.5
-10.1814 -42.3438 | -1.24809 -0.619547 | 2264.94 -1488.21
-9.75567 -42.0949 | -0.752494 1.28675 | -3145.25 2136.72
-9.3463 -41.8205 | 0.394868 2.28851 | 1521.86 5895.53
-8.94709 -41.5242 | -0.517391 1.96211 | 12972 -1357.81
-8.54229 -41.2237 | -1.38926 0.35169 | -997.484 -1294.27
-8.14496 -40.9143 | 0.319729 -0.821495 | -8800.74 2106.27
-7.76619 -40.5878 | 2.65133 0.369338 | 3541.75 -1047.33
-7.3926 -40.2525 | 3.28936 0.591164 | 5101.6 6994.9
-7.01895 -39.9072 | 3.26871 -0.969109 | 4086.37 4796.06
-6.64056 -39.5603 | 3.61936 -1.70004 | -3017.09 -6900.95
-6.25621 -39.2272 | 1.56117 -1.2019 | -5649.58 -3240.29
-5.86645 -38.9084 | -1.03929 0.798005 | -2371.84 3767.84
-5.46477 -38.6054 | -2.0144 1.20728 | 5283.73 -4611.17
-5.03757 -38.3369 | -2.90057 0.453882 | 4390.11 -1781.26
-4.58841 -38.1017 | -3.59955 0.254134 | -1343.57 5205.89
-4.12848 -37.8869 | -2.34201 -1.79086 | -4004.72 -2169.41
-3.66054 -37.6992 | -2.19411 -0.155794 | -3220.85 -2002.18
-3.1844 -37.5426 | -2.17603 1.86554 | 511.967 1387.17
-2.69853 -37.4179 | -1.53907 1.76436 | 2740.05 -941.635
-2.20232 -37.3309 | -0.484987 3.28181 | 3173.32 437.636
-1.69809 -37.2821 | -0.388512 1.85109 | 2783.98 1538.53
-1.18964 -37.2731 | -1.37485 -1.06136 | -3002.26 -1780.56
-0.684563 -37.3124 | -1.01654 -1.20884 | -648.804 -2899.53
-0.186744 -37.4028 | -0.125082 -2.54102 | -268.322 -2389.96
0.300402 -37.5371 | 0.200042 -1.92415 | -6713.4 2249.93
0.773412 -37.6994 | -0.518678 -1.22485 | -1964.9 6260.05
1.23725 -37.8771 | -0.617052 -1.9542 | 1228.66 -409.643
1.69261 -38.0778 | 0.121299 -2.44925 | 3165.38 -7834.11
2.13893 -38.3086 | 0.789107 -0.911955 | 4253.96 673.627
2.58091 -38.5533 | 0.98589 2.41578 | -3084.31 3301.91
3.01648 -38.8039 | 0.547437 1.97664 | -2398.57 -1994.44
3.4468 -39.0608 | 0.348018 -0.527782 | 373.205 2540.65
3.87803 -39.3139 | 0.872896 -0.54701 | -1736.3 306.861
4.3107 -39.5609 | 1.02709 0.431967 | -3252.7 1011.94
4.74583 -39.7973 | 0.650771 0.866478 | -4092.24 1429.33
5.18633 -40.0172 | -0.350706 0.919914 | 3845.12 -2255.62
5.64026 -40.2157 | -0.978305 0.162119 | 5222.84 -1304.97
6.10997 -40.3846 | -0.771278 1.31556 | -2718.84 -757.055
6.58952 -40.5175 | -1.48825 0.889828 | -4361.77 -1331.99
7.0763 -40.6039 | -1.39067 1.26087 | 644.12 6006.83
7.57003 -40.6271 | -0.933808 0.701024 | 3456.05 1399.76
8.06635 -40.5979 | -0.957657 1.42877 | 469.316 -5654.74
8.56047 -40.5354 | -1.59325 2.67691 | 590.4 1591.99
9.05054 -40.4372 | -1.37405 0.884191 | 8065.31 907.683
9.53944 -40.3066 | -0.438107 -0.393228 | 4219.83 -1154.29
10.0223 -40.1448 | 0.404894 -0.561188 | -2632.49 1770.58
10.4891 -39.9445 | 1.36356 -0.902925 | -3245.09 -459.046
10.9337 -39.7059 | 0.863856 -0.764511 | -6484.19 -3122.41
11.351 -39.4322 | 0.191055 -1.68288 | -3551.7 2788.95
11.7426 -39.1255 | -0.0823148 -2.73086 | 2321.2 -833.215
12.1214 -38.8021 | -1.30191 -1.65036 | 1479.62 -1623.79
12.4951 -38.4728 | -2.66849 -0.0355617 | -2579.13 643.033
12.8657 -38.1423 | -1.74431 -0.878129 | -184.531 -3166.61
13.2423 -37.8213 | 0.659485 -2.23394 | 3070.23 -3146.14
13.6289 -37.5127 | 2.39532 -1.94194 | -2385.45 1523.86
14.0161 -37.2068 | 3.00224 -1.81981 | -4092.47 -4824.8
14.3998 -36.9034 | 2.70909 -1.68314 | 53.9287 1123.32
14.7789 -36.5938 | 2.01015 -1.43033 | 716.71 6944.55
15.1537 -36.2728 | 0.321409 -0.754464 | 1220.43 4617.9
15.5343 -35.9539 | -1.62768 0.104325 | 2727.41 -4627.82
15.9342 -35.661 | -2.19383 -0.0815711 | -4960.43 -4595.24
16.3515 -35.4014 | -0.442023 -0.565269 | 1697.12 2397.28
16.7876 -35.1716 | 0.592489 -1.47403 | 2137.86 591.239
17.2411 -34.9732 | -1.74419 -1.03622 | 812.42 2285.9
17.7086 -34.8042 | -3.08578 -0.131799 | 4576.05 1894.9
18.1903 -34.6673 | -2.17452 1.05715 | -1133.29 55.4724
18.6808 -34.5676 | -1.87486 1.36451 | 391.819 -1649.73
19.1784 -34.5096 | -2.45889 0.174398 | 2614.45 114.821
19.6801 -34.491 | -1.4163 0.431704 | -5292.81 4362.04
20.1781 -34.5085 | 0.935693 -1.82449 | -2518.72 -1497.43
20.6695 -34.5754 | 1.8001 -3.59538 | 90.5813 -6236.92
21.1513 -34.6962 | 0.154596 -2.50573 | 1401.63 669.21
21.6251 -34.8492 | -2.55936 -2.72302 | 2673.24 7498.17
22.0944 -35.0159 | -2.60664 -1.8915 | -2373.8 -1210.11
22.5531 -35.2072 | -1.04559 -1.83937 | -1109.17 -6343.71
23.0005 -35.4264 | 0.538022 -2.04243 | 5829.92 6453.56
23.4461 -35.6531 | 1.1792 -0.926799 | -362.804 -170.097
23.8829 -35.8958 | 0.213373 -1.77706 | -4053.49 -2541.87
24.3044 -36.161 | 0.923638 -2.87648 | -1398.62 -598.259
24.7151 -36.4414 | 1.6309 -3.37631 | 3745.42 302.135


64.6765 -9.73928 | -0.0275668 -1.34875 | 4909.61 -201.388
65.1744 -9.82473 | -0.305032 -0.286477 | 1793.11 575.589
65.6649 -9.94966 | 0.214855 -0.521351 | -954.282 -3063.8
66.1416 -10.1211 | 2.35307 0.485821 | 1882.88 -1993.32
66.6023 -10.3357 | 3.18775 2.21785 | 709.178 3210.52
67.0436 -10.5865 | 1.65638 2.17945 | -2968.79 -6.97566
67.4556 -10.8788 | 0.774115 1.94157 | -2776.49 -1391.11
67.8313 -11.2143 | 1.93105 3.47162 | -1261.49 1091.83
68.1691 -11.5858 | 0.430372 3.60052 | 130.907 746.984
68.4692 -11.9875 | -2.45991 3.31637 | -930.656 11.0102
68.7297 -12.4146 | -2.15932 2.34364 | -722.037 4069.52
68.951 -12.8596 | -2.5012 -0.70936 | -2869.61 3037.71
69.1311 -13.3197 | -4.08172 -1.5747 | -71.3469 -1814.56
69.2769 -13.7935 | -3.13692 -0.60369 | 5281.45 -5959.02
69.3999 -14.2798 | -2.27117 -0.380318 | 284.94 -4809.65
69.4974 -14.7766 | -0.929036 -0.399435 | -4185.8 -4814.61
69.5692 -15.2818 | 0.0466118 -1.26161 | 2893.6 -2285.05
69.6329 -15.7901 | 1.25255 -1.46 | -1068.86 3188.86
69.6945 -16.2959 | 4.00521 -0.183278 | -66.2448 6923.21
69.7627 -16.7948 | 2.84129 1.98625 | 1396.02 6602.76
69.843 -17.2867 | -0.369656 2.88038 | -485.874 -637.722
69.9323 -17.7771 | -1.54053 1.01953 | 1914.67 -4850.18
70.0295 -18.2693 | -1.00899 -0.904665 | -6858.13 -1636.96
70.1279 -18.7615 | -1.93071 -1.89424 | -3949.55 4064.61
70.2476 -19.2452 | -2.63132 -1.46846 | 7407.77 4063.25
70.4195 -19.7108 | 0.266821 0.688834 | 395.542 244.258
70.6401 -20.1552 | 0.222292 0.868498 | 1050.65 -488.323
70.902 -20.5774 | -1.88387 -0.0171556 | -1188.16 -381.477
71.1935 -20.9793 | -0.474333 -0.407958 | -3647.33 823.823
71.5062 -21.3621 | 2.16203 -1.07621 | -923.618 2337.49
71.8395 -21.7248 | 2.13708 -0.752349 | 2062.4 -2111.71
72.1912 -22.0726 | -0.378914 -0.441428 | 122.019 -3413.56
72.5557 -22.4094 | -0.715568 1.23138 | -3454.13 1625.35
72.9307 -22.7311 | 0.695808 1.91573 | 2292.28 2096.38
73.3206 -23.0354 | 1.26484 -0.269798 | 4256.89 -803.168
73.7208 -23.3302 | 0.612419 -1.68679 | -3243.52 -3067.61
74.1184 -23.628 | 0.656587 -1.09672 | -2027.81 -1315.1
74.5132 -23.929 | 0.621712 0.665366 | -585.8 -1177.43
74.9107 -24.2271 | -0.693948 1.26405 | 4617.35 2248.65
75.3202 -24.512 | -0.214376 1.19913 | 4408.02 1817.14
75.7381 -24.7878 | -0.58519 -0.0981995 | -4060.03 -3134.02
76.1501 -25.0702 | -1.72663 -0.331373 | -1567.98 4131.41
76.5538 -25.3595 | -1.20886 1.94526 | -811.808 1243.79
76.9436 -25.6655 | -0.992568 3.57409 | -2412.77 -6409.02
77.313 -25.9989 | -1.99555 1.82903 | 7204.75 611.831
77.6725 -26.3495 | -1.65239 1.06454 | 3989.81 -3848.51
78.0168 -26.7215 | -1.73783 0.588511 | 76.4014 -3212.62
78.337 -27.117 | -0.731238 2.14054 | -2303.5 1664.57
78.6278 -27.5318 | 0.223021 3.10446 | -3461.04 5744.53
78.8864 -27.9607 | -0.714382 1.25121 | -705.116 5858.05
79.1113 -28.4029 | -1.53698 -0.185492 | -393.216 518.67
79.295 -28.8625 | -2.2644 -0.327444 | 427.131 -2290.77
79.4309 -29.3401 | -2.44341 -0.187487 | -2323.97 -3006.89
79.5153 -29.8317 | -2.77943 -0.617912 | -267.289 -1644.86
79.5577 -30.33 | -5.07955 -0.569765 | 1462.17 3290.68
79.5709 -30.8276 | -4.3534 -0.061206 | 5028.69 3234.32
79.5626 -31.3229 | -1.70464 -0.645683 | 1344.17 -1324.57
79.5217 -31.8171 | -0.560836 -1.2954 | -6823.25 -1978.68
79.4329 -32.3069 | -1.15343 -0.580604 | -14.6202 168.177
79.3091 -32.7892 | 0.187281 0.778811 | 1269.65 2541.2
79.1646 -33.2634 | 4.33915 0.992111 | 1460.45 1361.5
79.011 -33.7333 | 4.32841 0.814582 | 1000.46 -873.524
78.8567 -34.203 | 3.63716 0.77065 | -1769.82 499.935
78.7058 -34.6738 | 2.53187 1.52401 | 3351.45 -722.904
78.5696 -35.1489 | 0.324524 2.83296 | 1423.29 -648.887
78.4458 -35.6276 | 1.00352 3.27932 | -1143.93 1036.94
78.3256 -36.107 | 2.46926 2.62345 | -2042.27 -926.046
78.205 -36.5874 | 1.76677 2.49857 | -2785.29 -245.422
78.0868 -37.0696 | 2.39505 1.5247 | 2864.49 -2602.47
77.9839 -37.5575 | 2.94395 -0.327276 | -3024.89 -4508.95
77.8954 -38.0526 | 2.34085 -1.61983 | 448.659 -4547.58
77.8294 -38.5547 | 2.44607 -1.75857 | 235.469 1179.07
77.79 -39.0591 | 3.71346 -0.314838 | 622.758 3618.8
77.7814 -39.5623 | 2.03764 0.875068 | 3975.69 -534.657
77.8065 -40.0654 | 0.4971 1.21198 | -3514.79 -2639.24
77.8526 -40.5686 | -0.665899 2.41688 | -3196.32 554.864
77.9219 -41.0688 | -1.9654 3.2727 | 4112.84 -27.3559
78.0293 -41.5632 | -1.03053 2.76615 | -437.829 -3128.14
78.1747 -42.0502 | 0.0749008 0.684214 | 3295.79 -1412.44
78.3634 -42.5247 | 2.55763 -0.439291 | 1904.32 -2657.18
78.5929 -42.9836 | 3.27532 0.0483739 | 687.492 1862.91
78.8595 -43.4206 | -0.542883 -1.31841 | -647.969 4614.49
79.1574 -43.8323 | 0.522509 -1.0462 | -4239.14 3395.56
79.478 -44.221 | 3.69189 -0.436235 | -919.278 2659.27
79.8198 -44.5885 | 6.55234 -0.378604 | 4911.14 -2343.76
80.1812 -44.9419 | 7.60639 0.111478 | -973.7 -4731.17
80.5514 -45.2893 | 6.13931 -0.465562 | -1720.5 -460.666
80.9308 -45.6263 | 3.96942 -1.76466 | 5278.78 5317.72
81.3257 -45.9456 | 1.9487 -2.65133 | -619.155 -1296.84
81.7239 -46.2616 | 1.58934 -2.61581 | -1751.93 -4842.23
82.1173 -46.5845 | 2.32742 -1.32234 | 131.383 4797.86
82.5068 -46.9076 | 2.28635 -0.927544 | -6817.16 4227.99
82.8834 -47.2358 | 1.70469 -0.791499 | -5354.96 1579.75
83.2453 -47.5737 | 1.19521 0.607812 | 1811.41 1526.51
83.599 -47.9197 | 2.35778 3.33859 | 5132.39 1712.04
83.9432 -48.277 | 2.4435 4.62422 | -4001.4 -3002.68
84.26 -48.6585 | 0.204044 3.08457 | -1510.1 1355.21
84.5469 -49.0614 | -1.25143 1.17915 | 2605.56 583.706
84.8061 -49.4835 | -0.960601 0.30795 | -683.16 -2658.17
85.0321 -49.9259 | -2.12135 -1.13158 | 1931.41 -1635.22


-16.7351 -65.793 | -0.824632 -1.48038 | -2526.05 6130.63
-16.3436 -65.4799 | -0.95401 -3.87092 | 5647.97 -10041.1
-15.9375 -65.1888 | -2.03111 -3.67267 | -6896.99 1391.64
-15.528 -64.9088 | -1.42141 -2.2898 | -1107.71 -456.237
-15.1105 -64.6424 | -0.092836 -3.38724 | 5817.21 -1481.57
-14.6794 -64.3919 | 0.260397 -5.00145 | 2301.87 6353.25
-14.2415 -64.1465 | -0.500119 -2.18198 | -4584.92 -2825.32
-13.8009 -63.9132 | -0.504051 -1.20543 | -4409.64 -336.408
-13.3558 -63.6939 | 1.6406 -2.35752 | 6928.99 3209.12
-12.8958 -63.4936 | 3.0691 -2.55619 | 7929.23 -1527.46
-12.4194 -63.3209 | 3.32502 -0.262945 | -5054.11 2271.85
-11.9382 -63.1709 | 3.7093 1.69925 | -6330.94 1519.32
-11.4537 -63.0512 | 2.8576 1.74731 | -4254.09 -5247.55
-10.9638 -62.9805 | 3.00501 -0.088402 | 5728.03 -1254.15
-10.4664 -62.9586 | 3.31344 0.770592 | -2891.62 2181.73
-9.97048 -62.9769 | 1.32906 1.5654 | -3148.63 579.369
-9.47947 -63.0334 | -0.755458 -0.62167 | 3822.32 -1198.43
-8.99141 -63.1257 | -2.39463 -0.624011 | 711.957 3550.43
-8.50891 -63.2465 | -2.32664 0.781957 | 1230.13 -4426.16
-8.03427 -63.4021 | -1.79707 -2.04373 | 1000.94 -6856.24
-7.56613 -63.5821 | -2.18611 -3.90669 | -398.424 9330.21
-7.09662 -63.7522 | -2.27445 -1.18938 | 1397.53 1954.93
-6.62295 -63.9122 | -3.45472 -0.389267 | 1306.75 -5504.19
-6.14642 -64.0699 | -2.76604 -0.869747 | 748.389 6305.91
-5.66625 -64.2133 | -0.232307 -0.384368 | -4082.19 -2065.89
-5.18803 -64.3541 | 0.540402 2.23367 | -2759.27 1576.49
-4.71155 -64.4923 | 0.0396097 2.52822 | 1390.57 2433.81
-4.23491 -64.6316 | 0.213261 0.443061 | -50.4839 -12283.3
-3.7598 -64.7861 | 1.14341 1.64844 | 4927.87 -577.707
-3.27626 -64.9238 | 1.6271 1.32954 | -840.997 5202.44
-2.78341 -65.014 | 0.567946 1.63758 | -2248.49 1352.48
-2.28573 -65.0444 | 0.644264 2.73457 | -1837.22 5188.72
-1.79015 -65.0079 | 0.293693 -1.38328 | -4325.31 -1072.35
-1.30362 -64.9202 | -1.65224 -4.09681 | 1175.29 -4957.23
-0.824661 -64.7962 | -1.86678 -2.59251 | 4224.92 2343.38
-0.354416 -64.6329 | -1.41146 -0.181729 | -4134.95 4246.29
0.10106 -64.435 | -0.881077 -0.786555 | 314.295 -5896.35
0.55015 -64.2272 | 1.4776 -2.73458 | 1790.58 -4554.76
0.996067 -64.013 | 1.62695 -2.70942 | 1122.87 2155.22
1.43386 -63.7792 | -0.985739 0.830571 | 4099.16 -899.967
1.85908 -63.5199 | 0.297164 -0.43792 | -5796.65 -406.922
2.25622 -63.2245 | 2.33884 -3.4592 | -2797.62 5344.1
2.62276 -62.8904 | -0.231906 -0.715519 | 5721.9 -361.917
2.97302 -62.5345 | -0.783069 -1.36532 | 5711.06 -819.253
3.31034 -62.1624 | 0.0489794 -2.31674 | 2431.69 399.126
3.6236 -61.7683 | -2.73334 0.0550655 | -8306.44 3439.86
3.89415 -61.3457 | -1.40103 -1.90403 | -3734.64 -1785.28
4.13255 -60.9072 | -0.135981 -2.20183 | 3526.71 -3945.77
4.36047 -60.465 | 1.11123 -0.309622 | 423.466 -1273.81
4.58311 -60.0211 | 1.97312 0.460491 | 2878.07 1351.46
4.80281 -59.575 | 1.22699 1.15708 | -3655.58 -6439.67
5.01167 -59.1298 | 0.643746 0.0860087 | -5465.88 -2133.21
5.20729 -58.6828 | 3.12971 -2.79205 | 338.797 -440.906
5.4038 -58.2368 | 3.10875 -3.61622 | 3997.14 -484.143
5.61293 -57.7948 | 2.1303 -2.13942 | -1589.63 8007.16
5.83183 -57.3517 | 3.31397 -1.30791 | 588.377 4000.9
6.07234 -56.9158 | 1.80669 -0.692156 | 3889.33 2233.35
6.34894 -56.4995 | 1.57135 -0.293204 | -6071.07 -2992.99
6.66271 -56.1176 | 0.682544 0.556193 | -4654.22 -12695.2
7.0221 -55.7914 | -0.170139 1.03014 | 3420.8 2706.66
7.42368 -55.5138 | 0.649449 -0.786224 | 1755.07 7758.36
7.85545 -55.2749 | -0.909306 -2.31406 | 4957.36 -472.192
8.31411 -55.0809 | -2.68043 -1.34021 | 5839.25 -773.532
8.79194 -54.9252 | -1.41278 -1.99811 | -2500.4 5914.24
9.27643 -54.7904 | -1.00557 -1.07942 | 187.386 -628.35
9.76738 -54.6813 | -0.520301 -0.504206 | -732.974 263.292
10.2635 -54.6002 | -0.108347 -0.338487 | 2478.99 51.7401
10.765 -54.5507 | 0.510495 -1.62797 | -1841.67 -76.196
11.2671 -54.5362 | 0.0307589 -3.17626 | -5094.29 -1959.54
11.7655 -54.5601 | -1.42307 -4.83851 | 3853.51 776.581
12.263 -54.6175 | -1.32173 -3.36688 | 174.577 1802.02
12.755 -54.7067 | -0.39728 -1.94333 | -8256.46 -4161.4
13.2335 -54.8323 | -0.988151 -1.7793 | -2869.56 2081.5
13.704 -54.9762 | -0.435187 -2.58859 | 2958.15 3196.78
14.1746 -55.1255 | 0.556244 -1.34399 | 6161.17 -5260.39
14.6487 -55.2815 | 1.43572 0.607199 | 3008.53 5304.13
15.1259 -55.431 | 0.553621 -0.464454 | -7711.8 -2173.94
15.5974 -55.583 | -0.310306 -1.76049 | -4529.83 -1402.87
16.0667 -55.732 | -1.05179 -3.37752 | 5658.19 5609.6
16.5444 -55.8634 | -0.819371 -4.02849 | 7844.56 -4472.29
17.0298 -55.9893 | -0.0106231 -3.86329 | -4824.62 -3368.79
17.5136 -56.1106 | 1.22204 -2.43661 | -7001.2 2961.88
17.9959 -56.2129 | 1.1698 -0.0345149 | -667.364 3664.74
18.4804 -56.289 | 0.900083 0.427166 | -6345.78 -2525.95
18.9629 -56.3467 | 0.983457 -0.505732 | -886.212 -7083.55
19.4471 -56.3836 | 0.305903 1.9779 | 5669.86 5008.49
19.9364 -56.3709 | -0.561738 3.91369 | 2049.44 4034
20.4245 -56.306 | 0.194596 0.930469 | 3469.3 -2398.36
20.9097 -56.2062 | 2.27065 -2.72546 | 643.923 -1333.57
21.3903 -56.0796 | 2.99331 0.0307469 | 6344.03 535.652
21.869 -55.9286 | 2.2578 1.19029 | 6031.44 -3263.23
22.3433 -55.7525 | 0.913899 -0.887897 | -2074.11 5900.58
22.7996 -55.5337 | -0.56619 0.42853 | -6384.74 3788.85
23.2318 -55.2771 | 0.434283 -1.561 | -2198.65 -12040.8
23.6489 -55.0082 | 1.83239 -3.45033 | -4111.06 1942.86
24.0483 -54.7177 | -0.540706 -1.27566 | 1561.26 1886.19
24.4365 -54.4103 | -1.22579 -2.2411 | 3853.82 -4393.31
24.8194 -54.0954 | 1.06735 -3.15139 | -2267.8 7396.4
25.1901 -53.7637 | 1.60359 -0.964091 | 43.6109 -7850.74
25.5565 -53.4319 | 3.72504 -3.05362 | 3164.65 6242.72


-97.0383 5.32445 | 4.54256 3.82202 | -5943.35 -4299.52
-96.6154 5.06456 | 3.0876 4.72481 | 5121.98 17287.2
-96.1947 4.80591 | 1.91717 4.52314 | -759.896 -10044.3
-95.796 4.50732 | 6.07325 4.02366 | 5735.47 -11344.6
-95.4249 4.16165 | 4.29014 5.32612 | 832.124 -4214.58
-95.0819 3.78365 | -1.14011 2.99872 | -1304.6 11608.9
-94.7613 3.3936 | -1.8846 -2.37431 | 1189.7 -4844.8
-94.4669 2.9813 | -1.01664 -1.40923 | -3826.45 1485.03
-94.2044 2.55047 | -1.73669 -0.0400907 | 1314.36 -192.779
-93.9693 2.10547 | 1.05304 -1.0518 | -3303.61 12349.7
-93.7644 1.65526 | 3.81812 2.51544 | -2098.87 -858.499
-93.5936 1.19097 | 0.319758 2.95393 | 3945.25 -13626.4
-93.4518 0.70763 | -1.67863 3.73386 | 3206.11 5868.61
-93.3366 0.220025 | 2.32552 3.20894 | -2670.02 7404.41
-93.2607 -0.269665 | -1.44891 2.23118 | -8969.84 -6093.51
-93.2295 -0.766601 | -2.81322 5.06797 | 4632.44 4020.72
-93.2097 -1.26253 | -0.411365 3.78281 | 7204.01 -3165.01
-93.1863 -1.76093 | -1.0367 4.80189 | -5272.92 -5975.06
-93.1723 -2.26301 | -3.06861 5.63189 | 6497.4 10387.5
-93.1592 -2.75914 | -0.900994 4.87514 | -9834.07 -6097.12
-93.1647 -3.25739 | 0.1386 0.497723 | 1852.48 9853.99
-93.1668 -3.74947 | 1.26114 -1.65526 | 4260.89 -3064.11
-93.151 -4.24161 | 1.88041 -3.64691 | -4956.32 5502.77
-93.1212 -4.72859 | -2.08473 -1.2811 | 5129.48 11346.1
-93.0639 -5.20874 | -6.74327 3.41884 | -3447.23 -35125.7
-92.9901 -5.70861 | -7.92204 -1.0964 | 211.516 7985.64
-92.8864 -6.20012 | -2.41611 -3.9083 | -308.461 11937.1
-92.7439 -6.67399 | -3.73252 0.347002 | 1990.93 -11725.2
-92.5602 -7.13895 | -0.578771 -0.0109581 | -11309 11138
-92.3365 -7.576 | 2.2695 -0.557372 | 12700.7 -1542.15
