6.29239 18.5807 | 3.88163 -3.74281 | 444.176 -3051.46
41.4735 47.2245 | 0.613162 3.04799 | 4189.05 2436.95
41.9715 47.176 | 1.69441 3.36339 | -99.2646 3906.08
42.4653 47.0967 | 2.26565 1.81315 | -3498.66 -1774.9
42.9492 46.9791 | 1.09469 0.0222795 | 2589.14 -123.426


7.76086 -3.73174 | -0.390529 6.55632 | -3849.61 3146.21
8.24065 -3.6003 | 0.600725 2.57676 | 2500.38 -498.399
8.71615 -3.44844 | 2.42981 -0.0164545 | 3715.19 -4778.15
9.19026 -3.28835 | 3.59684 -0.084822 | -3399.18 -1303.54
9.65625 -3.11226 | 4.24472 -0.989448 | -1389.42 1729.42
10.1115 -2.91145 | 4.6945 -2.06946 | 2828.39 296.691
10.5563 -2.68598 | 2.99175 1.65376 | -2785.78 -1744.89
10.9847 -2.43604 | 0.293134 5.25254 | -3738.37 -4113.3
11.3924 -2.16142 | 0.16426 2.83248 | -5371.05 3587.63
11.7765 -1.85642 | 1.48328 -0.332417 | 3029.23 8157.32
12.1544 -1.53397 | 3.61993 -2.12255 | 15499.6 -571.605
12.5531 -1.22315 | 4.48889 -2.57178 | 4068.46 -6052.27
12.9654 -0.928851 | 3.34543 -2.60585 | -7914.33 2861.11
13.3711 -0.631004 | 3.94842 -4.74894 | -3976.38 1727.55
13.7708 -0.328521 | 4.47418 -5.55844 | 1658.3 -2639.82
14.1743 -0.0319023 | 2.13957 -4.26431 | -664.398 3300.75
14.5836 0.257895 | -0.0900814 -3.65766 | 1206.49 -4128.63
15.0046 0.52803 | -0.863577 -2.59172 | -842.416 -5203.59
15.4338 0.779305 | -0.742342 -0.35684 | -6154.77 5928.06
15.8618 1.02836 | 0.142261 1.14895 | -1204.07 -771.541
16.2961 1.26415 | 0.354249 2.43616 | 3961.66 -1731.64
16.7442 1.47693 | 0.755692 4.26251 | -2535.78 8892.84
17.2032 1.66825 | 2.54816 3.71478 | 2804.82 -2590.37
17.6822 1.80648 | 3.68772 1.05562 | 6099.99 -8621.11
18.1796 1.87257 | 3.75951 1.19829 | -626.211 291.324
18.6817 1.88587 | 3.90979 2.42504 | -1271.96 3912.31
19.1825 1.86561 | 5.34146 1.93804 | -2617.3 5965.22
19.6784 1.81601 | 6.99361 2.63352 | -4824.06 -6313.62
20.1636 1.71934 | 5.59724 2.32806 | -4089.35 -3645.76
20.6375 1.58737 | 2.69144 0.435705 | 490.829 8392.62
21.1089 1.45076 | 0.189054 -2.42318 | 3110.37 -138.467
21.5814 1.30789 | -1.0552 -1.50862 | 6691.69 -4033.9
22.0577 1.15505 | -0.392375 2.64647 | 7596.12 2031.14
22.5389 0.998012 | -1.096 1.85618 | 2628.59 758.821
23.0179 0.828684 | 0.0771617 1.85797 | -5329.56 -3779.92
23.4842 0.634225 | 1.928 1.76622 | -4375.98 1884.61
23.9377 0.420152 | 0.586231 -1.75748 | -705.626 -1260.01
24.3826 0.189841 | 0.530585 -2.27714 | 0.673272 -1268.39
24.8242 -0.0475612 | 1.62824 0.351664 | 2845.79 5459.7
25.2695 -0.278428 | 1.00537 -0.502495 | -704.855 -3248.22
25.7155 -0.510708 | 0.531919 -0.69389 | 4026.21 -2443.12
26.1669 -0.740662 | -0.951757 -0.0383383 | 5737.31 3405.88
26.6265 -0.960166 | -1.35118 0.0816108 | -5400.79 -4400.42
27.0841 -1.17793 | 0.141623 1.88693 | -6236.22 2534.41
27.5426 -1.38087 | 0.806326 -0.102255 | -2485.02 3693.21
28.0087 -1.5564 | 2.2132 -0.0429803 | 1113.61 -761.68
28.4859 -1.70156 | 2.09178 2.788 | 4469.37 2412.2
28.975 -1.81166 | 1.29906 3.80869 | -1916.87 -1974.14
29.4686 -1.895 | 0.197309 5.54752 | -1527.82 63.8435
29.9651 -1.95226 | -1.23473 6.55976 | 2230.37 953.259
30.4651 -1.98431 | -1.58544 4.883 | -258.283 -4154.52
30.9659 -1.99684 | -0.819277 3.83014 | -1108.67 -838.164
31.4659 -1.97952 | 1.5635 0.385256 | -9.93422 3124.66
31.9628 -1.91924 | 3.04712 -2.92111 | 3082.67 -747.723
32.4545 -1.81586 | 2.13601 -4.12073 | 825.598 1943.21
32.9344 -1.66537 | 1.09599 -5.50607 | -6362.12 2234.83
33.3944 -1.47119 | 0.63555 -6.51535 | -767.823 -4119.05
33.84 -1.25055 | 1.08122 -4.6548 | 3784.04 -4934.32
34.2739 -1.00775 | 1.13274 -1.06401 | -2438.18 1434.54
34.6836 -0.72845 | -0.0375855 2.82535 | -4100.15 4699.62
35.0623 -0.408574 | 0.68828 1.98684 | -655.419 4415.22
35.4218 -0.0639064 | 1.76138 -1.69077 | 6437.06 -4932.25
35.7849 0.278474 | 0.920097 -0.836542 | 548.525 -3440.49
36.1524 0.614447 | 1.40464 0.783515 | -3509.32 2190.16
36.5195 0.950523 | 2.55061 -0.618156 | 5498.28 1344.12
36.8942 1.28361 | 2.29276 -1.88566 | 891.471 4078.12
37.2741 1.61526 | 2.04176 -1.68458 | -1109.41 -74.1246
37.661 1.93829 | 3.01225 -0.560635 | 608.51 -745.412
38.0606 2.24493 | 2.44879 0.306953 | -1601.9 -1090.65
38.4745 2.52897 | 1.35406 -0.453962 | -1613.94 -2303.87
38.9045 2.78397 | 1.10443 1.42232 | -599.375 -293.548
39.3508 3.00805 | 0.421609 3.35134 | 2604.91 1001.12
39.8144 3.19956 | 0.900489 2.88572 | 2283.03 379.143
40.2928 3.35596 | 2.46398 0.812304 | -858.374 -410.039
40.7814 3.47583 | 1.52956 2.02187 | -68.6821 -1517.8
41.2772 3.55893 | -0.592167 4.15102 | 137.034 2058.94
41.7771 3.61088 | -1.99076 -0.606891 | -2424.92 1782.41
42.2772 3.62927 | -1.67615 -6.12896 | -3470.08 -4633.53
42.774 3.60445 | 0.295515 -5.2196 | -3004.34 1401.94
43.2658 3.54652 | 1.34258 -2.18141 | 1824.78 2337.51
43.755 3.46203 | 2.26524 -1.75599 | 4805.7 -3603.62
44.2426 3.34847 | 2.03221 -3.44643 | 2729.15 669.777
44.7275 3.21515 | 2.05085 -1.919 | -337.818 2700.49
45.2073 3.06677 | 3.19441 -0.251612 | -3041.07 -368.474
45.6782 2.89825 | 3.84616 -0.796391 | 29.0559 488.385
46.141 2.7087 | 5.2893 -1.05305 | 3223.33 -1530.59
46.5961 2.49541 | 5.47929 -0.978671 | 1032.84 -2601.95
47.0407 2.25755 | 4.47207 -0.482618 | -1637.77 74.8045
47.4739 2.00102 | 3.71739 -1.42628 | -2278.09 -2125.75
47.8991 1.73206 | 2.74964 -0.415168 | 3158.35 1225.4
48.3276 1.4658 | 2.1726 1.56474 | -725.576 -997.794
48.7622 1.20997 | 1.31362 3.04168 | -1382.22 350.441
49.2083 0.977051 | 0.278405 3.79931 | 1719.28 4282.01
49.6715 0.781332 | 0.632514 2.36674 | 709.041 319.191
50.1487 0.621543 | 0.0142404 -1.09385 | -1341.67 -3535.66
50.6354 0.49499 | -0.398629 -2.37296 | -942.273 4652.36
51.1299 0.413858 | -0.807687 -1.19824 | -2981.63 867.766
51.6272 0.373135 | -2.22805 -0.398762 | 218.78 -3633.45
52.1263 0.364664 | -2.62281 -0.101681 | 1467.78 1365.99
52.6255 0.394015 | -3.35983 1.9819 | -805.758 -885.588


41.1529 -21.1548 | 3.68323 0.73007 | -2145.31 2051.21
41.6421 -21.0593 | 2.21326 0.703546 | 1641.75 -4256.65
42.1325 -20.9673 | 0.752855 0.736855 | 552.46 -1092.99
42.6234 -20.8756 | 0.0306984 -0.592148 | 1247.19 -248.218
43.1132 -20.7762 | 0.200241 -1.50948 | -2432.88 2209.71
43.5975 -20.6598 | 0.354008 -1.26762 | -4173.15 3060.98
44.0748 -20.5274 | -0.259346 1.48599 | -270.838 -2738.79
44.5509 -20.3947 | -0.330126 2.79511 | -1616.83 -406.8
45.0274 -20.2678 | -0.157452 2.61833 | 868.824 2982.39
45.5076 -20.152 | -0.567089 4.05068 | 760.553 -614.785
45.9935 -20.0627 | -0.26022 2.09659 | -2720.04 -1246.1
46.4828 -20.0115 | 0.647028 -1.56776 | -971.676 -2537.55
46.9738 -20.0031 | 0.530801 -1.85789 | 29.6476 -1593.68
47.4647 -20.0291 | -0.739969 -2.4515 | 4530.84 5230.01
47.9579 -20.0718 | -0.658622 -1.8954 | 3968.56 1555.9
48.4524 -20.1341 | 0.786319 -1.20494 | 1191.64 -86.9397
48.9441 -20.2254 | 1.40508 -2.70767 | 2626.47 -2456.54
49.4295 -20.3547 | 2.00956 -2.03693 | -824.665 1343.81
49.9024 -20.522 | 2.5754 -1.79092 | -1076.94 43.1303
50.3576 -20.7317 | 2.73202 -3.46967 | 794.751 -5176.63
50.7915 -20.9874 | 1.79174 -5.06687 | 1672.41 -2428.97
51.2069 -21.2768 | 0.796651 -5.19374 | 2578.6 421.659
51.6098 -21.5855 | 1.53631 -3.87068 | -3147.68 889.709
52.0011 -21.9049 | 2.07422 -1.93778 | -1945.06 4737.01
52.3873 -22.2246 | 1.23273 -0.974803 | -639.531 2329.4
52.7712 -22.544 | 0.858944 -1.02114 | -706.68 -138.229
53.1519 -22.866 | 1.53894 -0.834466 | 369.853 316.015
53.5294 -23.1912 | 1.41299 -1.64737 | -3663.12 -489.343
53.9013 -23.5196 | -0.0985341 -3.26486 | -3208.83 1327.14
54.2744 -23.8427 | -1.0648 -4.49364 | 1588.03 2104.94
54.6605 -24.1496 | -0.0314366 -3.44824 | 1699 -3146.92
55.064 -24.4369 | 1.73249 -0.20435 | 1267.85 1163.36
55.4877 -24.6932 | 2.40924 1.0336 | -3076.72 6816.05
55.9275 -24.9126 | 2.79045 0.227311 | -1318.68 -2879.27
56.3779 -25.1108 | 3.30976 -0.681381 | 6499.84 -3784.42
56.8406 -25.2943 | 3.37618 -1.50879 | 3769.43 -1690.24
57.3124 -25.4641 | 3.31073 -1.7677 | -1880.85 -5437.06
57.7896 -25.6203 | 4.03551 -2.18968 | -673.83 1668.09
58.2765 -25.7416 | 4.80606 -2.31982 | 5798.88 10330.4
58.7764 -25.8117 | 3.75224 -1.99581 | 3824.58 -1166.09
59.2825 -25.8553 | 2.32458 -1.2437 | -1724.11 -7894.28
59.7886 -25.8915 | 1.32107 -1.16499 | -1981.79 4222.92
60.2938 -25.9053 | 0.296242 -1.14654 | -3772.35 1941.01
60.7962 -25.8935 | -0.71529 -1.8309 | -468.167 2347.3
61.297 -25.8562 | -1.31051 -1.71969 | 3436.11 1736.66
61.7978 -25.7978 | -1.09825 1.01674 | -1704.13 -4273.77
62.2943 -25.7239 | -0.475711 2.3774 | -6980.09 2806.95
62.7796 -25.619 | -0.384603 2.51148 | -5232.42 1423.28
63.2513 -25.4788 | -0.257702 2.52597 | -314.847 -937.546
63.7114 -25.3073 | 0.605699 1.26705 | -668.46 3446.79
64.1596 -25.107 | 1.70739 -0.570926 | -3593.88 173.183
64.6005 -24.8958 | 1.36868 0.614693 | 372.552 -2454.37
65.0466 -24.6967 | 1.45587 1.57678 | 5855.4 281.658
65.5077 -24.5222 | 2.09293 1.32648 | 6963.14 -92.6876
65.9849 -24.3773 | 1.37992 1.78336 | 3628.53 -2061.28
66.4726 -24.2588 | 0.552881 0.546443 | -1532 -1089.42
66.9622 -24.1516 | 0.0814343 -0.270815 | -699.31 1576.36
67.4491 -24.0369 | -0.260158 0.518207 | -2174.77 3822.99
67.9298 -23.9019 | -0.380892 0.978588 | -654.869 4419.46
68.4064 -23.7499 | -0.260425 0.355486 | 3959.18 180.899
68.8868 -23.6005 | 0.491576 -1.1567 | -643.174 -1674.05
69.3723 -23.4706 | 1.20879 -2.50576 | -3273.49 -1371.45
69.8621 -23.3715 | 0.764928 -1.11672 | -734.937 -1915.66
70.3573 -23.311 | 0.512109 0.559946 | 2187.15 -5458.33
70.8569 -23.2896 | 1.11521 0.619814 | 1677.62 937.1
71.358 -23.2844 | 1.62347 -0.891026 | -1954.33 7209.8
71.8577 -23.2756 | 1.04715 -1.31523 | -461.127 1497.13
72.3572 -23.2713 | 0.578983 -1.08415 | -250.823 1852.22
72.8565 -23.2855 | 0.852099 -2.92219 | -840.979 -5582.88
73.3533 -23.3385 | 0.76661 -3.6481 | 4564.66 -5293.45
73.8491 -23.4282 | 0.527517 -3.22491 | 3767.15 1982.53
74.345 -23.5335 | 0.655289 -2.58558 | 2313.99 2917.92
74.8413 -23.6442 | 1.01292 -1.87112 | -1194.9 -2016.75
75.3347 -23.7626 | 0.778699 -0.228209 | -6400.65 -1419.07
75.8228 -23.8819 | -0.309542 -0.592031 | -3625.79 3045.79
76.3105 -23.985 | -0.584344 -2.5817 | -378.012 4345.22
76.8017 -24.063 | -0.431736 -2.81265 | 1025.43 1100.27
77.2963 -24.1241 | -0.814933 -1.96488 | 2186.29 -4345.16
77.7935 -24.1815 | -1.43925 -0.852663 | -93.4364 -1349.61
78.2922 -24.2318 | -1.73747 1.38543 | 1943.66 -145.42
78.794 -24.2665 | -1.60056 1.88052 | 3311.78 2097.13
79.2995 -24.277 | -1.33292 -0.12584 | 772.569 2627.35
79.8057 -24.2627 | -0.796485 -1.08183 | -2011.38 -1737.69
80.3093 -24.233 | -0.458396 -1.38253 | -4327.13 -4246.07
80.8087 -24.1903 | -0.628402 -0.913888 | 448.931 -632.588
81.305 -24.1213 | -1.22995 1.98988 | 3244.88 2251.75
81.7962 -24.0101 | -2.07289 3.70677 | 1251.14 1558.98
82.2749 -23.8485 | -2.31912 1.47266 | -915.451 6268.59
82.7334 -23.6322 | -1.82307 -1.48377 | -420.318 3577.01
83.1734 -23.3777 | -1.70367 -2.58335 | 2106.42 -4788.05
83.6052 -23.1106 | -2.08308 -1.27206 | -27.2087 -3217.1
84.031 -22.8372 | -0.596317 -0.756877 | -3617.75 148.255
84.4478 -22.5542 | 2.03659 -1.16974 | -117.205 -1998.79
84.8588 -22.2646 | 1.99008 0.213456 | 4410.49 -2143.55
85.265 -21.9652 | 0.0546737 1.54409 | 2188.53 2885.69
85.6544 -21.6409 | -1.11656 0.908202 | -4688.04 1841.59
86.011 -21.2842 | -2.21007 1.2717 | -7542.98 -3215.45
86.3296 -20.9005 | -1.6319 1.25576 | -2029.61 -2613.71
86.6203 -20.499 | 1.03919 -1.29246 | 3009.06 -1083.94
86.896 -20.087 | 1.10898 -3.49285 | 2187.07 2881.97


-58.7374 70.8416 | 3.15968 3.01224 | 5620.51 797.952
-58.2634 71.0177 | 2.53001 2.01844 | -475.003 3241.75
-57.8037 71.2294 | 0.508731 1.30718 | -1116.05 1105.84
-57.3587 71.4706 | -0.479843 -0.820469 | 1983.73 90.9288
-56.9241 71.7327 | 0.395728 -2.5511 | 2186.25 -155.734
-56.4981 72.0107 | 2.40189 -2.58291 | -3512.61 1730.94
-56.0838 72.3036 | 3.41506 -1.53667 | -2160.99 -312.778
-55.675 72.6009 | 3.00689 -0.386365 | 1539.89 -4097.97
-55.2621 72.8902 | 3.88458 -2.11215 | -1141.27 -1977.97
-54.8464 73.1713 | 4.00923 -4.02629 | -3960.99 -2371.28
-54.4316 73.447 | 2.79877 -2.80671 | -3074.85 -726.888
-54.019 73.7206 | 2.10306 -0.290871 | -107.749 -1838.67
-53.607 73.9925 | 1.7744 2.33414 | -2196.44 -467.246
-53.1987 74.2671 | 2.1898 3.16097 | -1383.23 4779.09
-52.7929 74.5479 | 3.30384 0.785822 | 4137.09 2681.67
-52.3783 74.8224 | 3.7484 -1.92837 | 2975.68 -3723.73
-51.9493 75.0753 | 2.1438 -0.463023 | -2449.64 -452.14
-51.5109 75.3087 | 1.58733 0.633343 | -1365.27 2622.2
-51.0635 75.5246 | 1.80282 0.590047 | 4331.52 568.472
-50.6018 75.7155 | 1.96353 -0.66401 | -227.638 -539.68
-50.129 75.877 | 1.9402 -1.15118 | -1832.16 -5264.46
-49.6478 76.0067 | 0.960937 1.95623 | 5621.42 3911.85
-49.1573 76.1197 | 0.450538 4.49523 | 6495.64 5213.41
-48.6575 76.2149 | 1.56672 2.98386 | -1253.55 -5535.06
-48.1534 76.273 | 2.64298 -0.180416 | -6468.41 -3513.65
-47.6518 76.2941 | 2.8654 0.379984 | -4647.51 3969.49
-47.1536 76.2905 | 2.08572 3.02092 | 1724.61 3010.67
-46.6561 76.2585 | 0.646631 5.22964 | 677.812 -4858.59
-46.163 76.183 | 0.628671 2.97188 | -4258.65 -568.615
-45.6801 76.0697 | 1.86333 -0.762789 | -1419.93 437.41
-45.2054 75.9296 | 2.85747 -0.141732 | 2856.52 -192.989
-44.7332 75.7739 | 2.42954 0.734225 | 5030.82 4049.64
-44.2604 75.6126 | 1.01431 0.418111 | -1848.94 -189.027
-43.7946 75.4365 | 0.436067 1.0378 | -5522.32 1467.22
-43.3417 75.2398 | 0.243527 1.53688 | 1884.3 325.868
-42.9005 75.0177 | 0.944379 4.36808 | 728.481 -2860.47
-42.4752 74.7645 | 2.47113 6.0795 | -2383.73 -322.06
-42.068 74.4851 | 3.52574 4.41339 | -1554.95 73.5582
-41.674 74.1884 | 4.71039 1.9247 | 456.485 685.603
-41.2836 73.8851 | 5.02905 -0.413559 | 6657.02 -4416.32
-40.8855 73.5812 | 4.29637 -0.737239 | 6921.82 -2884
-40.475 73.2847 | 3.71008 0.914468 | -1635.48 3708.4
-40.058 73.0017 | 2.38346 -0.0696202 | -7892.16 1876.08
-39.6418 72.7286 | 1.4913 -1.996 | -5607.15 974.78
-39.2229 72.4673 | 1.95969 -2.58031 | 4032.32 -1650.05
-38.7896 72.2245 | 3.18009 -1.89651 | 4562.44 -4190.35
-38.3379 72.0075 | 4.81089 -0.629267 | 558.259 3502.5
-37.8687 71.832 | 4.70588 -0.787771 | -783.411 1395.18
-37.3865 71.6994 | 2.83697 -0.709133 | -1747.45 -3233.83
-36.8962 71.6059 | 1.95629 -0.353145 | -6.16797 -431.36
-36.3995 71.5603 | 2.27338 -0.46253 | 123.468 3004.47
-35.9012 71.5723 | 2.86878 -0.0301714 | -1046.33 1765.75
-35.4071 71.638 | 3.36431 -0.834171 | 2311.96 3681.58
-34.9182 71.745 | 2.93328 -1.58252 | -6.81868 -4512.75
-34.4335 71.8672 | 2.89939 -0.567447 | -1934.28 -4371.16
-33.9525 71.9955 | 3.881 -1.3354 | 1012.83 2956.88
-33.4748 72.1364 | 3.37769 -1.0727 | -4005.27 -3047.1
-33.0031 72.284 | 1.9624 1.89215 | -4174.13 -5950.42
-32.5388 72.4397 | 1.18485 3.4642 | 1250.39 4509.76
-32.0828 72.6226 | 1.83642 2.46673 | 1583.05 9952.29
-31.6345 72.8341 | 2.35123 2.43419 | 2953.28 -1436.03
-31.1824 73.0414 | 1.84363 2.02739 | -2807.74 -5243.7
-30.7214 73.2203 | 0.898356 2.14385 | 2148.56 -4147.95
-30.2476 73.3637 | 0.0343967 1.88142 | 3918.99 3922.73
-29.7644 73.4834 | -0.609203 0.336892 | -5880.65 1823.33
-29.2799 73.5798 | -1.23116 -0.171922 | -6040.98 -1491.42
-28.795 73.644 | -1.66942 -1.1446 | 391.77 -2125.83
-28.3067 73.6724 | -1.23541 -2.39354 | 5210.57 -997.33
-27.8139 73.6731 | -1.37923 -3.71066 | 1599.7 5651.96
-27.3204 73.6612 | -2.2377 -2.21887 | -6856.59 3133.22
-26.8327 73.631 | -1.95753 -0.0679911 | -2804.45 -2049.88
-26.3509 73.5676 | -2.02696 -0.302916 | 553.58 494.964
-25.875 73.4687 | -1.9629 -0.425862 | 1394.1 2074.74
-25.4067 73.3352 | -0.740942 -0.21812 | 3137.74 1718.7
-24.9489 73.1629 | 0.572728 -0.374394 | 1057.71 -4850.54
-24.5083 72.943 | 1.31655 0.339366 | 6632.76 -3556.2
-24.0821 72.6847 | 0.164246 0.158466 | 4449.1 2967.08
-23.6698 72.4012 | 0.283981 0.652625 | -5199.11 1185.14
-23.2819 72.0907 | 2.35403 1.70447 | -3253.18 72.0503
-22.9177 71.7556 | 2.5052 1.88819 | 1103.08 134.96
-22.5685 71.404 | 2.61356 2.4295 | 5968.14 -591.15
-22.2261 71.0412 | 3.98546 3.39675 | 987.654 -499.15
-21.8964 70.6656 | 2.7722 2.18154 | -4894.67 -23.987
-21.5868 70.2755 | 1.22106 0.538297 | 1950.17 -1815.51
-21.2888 69.8744 | 1.09789 -0.487748 | 2150.55 401.935
-20.9974 69.4679 | 1.27945 -1.0956 | -1995.65 1587.36
-20.7148 69.0578 | 1.11992 -0.951141 | -152.312 3332.1
-20.4396 68.6457 | -0.463402 -1.76527 | -1549.39 1731.56
-20.1759 68.2288 | -0.802946 -1.64078 | -3100.24 -3618.33
-19.9251 67.8032 | 0.525256 0.902295 | 687.63 1670.97
-19.6745 67.3782 | 2.10858 3.04855 | 2808.04 3143.07
-19.4165 66.9588 | 4.24292 3.91148 | -3580.19 -2925.77
-19.1571 66.5401 | 2.63037 2.44441 | -2887.93 -980.493
-18.888 66.1276 | -0.455736 1.38284 | 5988.67 1573.6
-18.5916 65.7326 | -0.417324 4.31576 | -683.752 -51.1508
-18.2737 65.3548 | -1.29287 5.73923 | -2109.03 119.161
-17.9389 64.9927 | -2.14694 4.61739 | 2400.64 -1962.6
-17.586 64.6448 | -3.04484 1.79859 | -13.7129 -4631.98
-17.2174 64.3092 | -2.44071 -0.324307 | 2763.94 -1596.79
-16.8279 63.9939 | -0.799399 -0.436771 | -180.391 2553.62


-79.8079 50.6548 | -1.77109 -1.9312 | -82.0679 1235.25
-79.317 50.7554 | -4.61034 -0.0292496 | 6017.43 1959.88
-78.8156 50.8167 | -6.00577 1.31861 | 277.465 -3027.48
-78.3109 50.8297 | -6.38796 0.592473 | -7389.18 -3787.03
-77.8128 50.7967 | -5.26292 -1.13921 | -4623.68 6401.06
-77.322 50.736 | -4.28694 -1.0551 | -1017.11 3199.48
-76.8386 50.6431 | -4.24208 -0.663146 | -1062.69 -1472.03
-76.3676 50.5042 | -4.08712 -1.30473 | -566.804 -3093.73
-75.9135 50.3159 | -3.9371 -0.39957 | 977.47 -3637.07
-75.4741 50.0904 | -2.60387 1.20264 | 3170.16 2835.01
-75.0402 49.8518 | -1.28516 0.378764 | -951.057 3799.64
-74.6094 49.6112 | -1.26923 -1.29514 | -3417.37 -871.375
-74.1817 49.3679 | -2.2119 -2.45383 | 4602.65 -1625.21
-73.7477 49.1275 | -1.74134 -1.12997 | 7071.79 -4203.92
-73.3025 48.8941 | -0.0755715 -0.197916 | 2895.81 -18.3393
-72.8469 48.6762 | 0.682495 -0.0465111 | -3296.36 1541.05
-72.385 48.4783 | 0.794597 2.84612 | -4392.49 950.877
-71.9177 48.3035 | 0.4731 4.66016 | 450.648 2700.2
-71.4416 48.1559 | 0.726196 5.21503 | 2491.54 -1637.62
-70.9578 48.0294 | 1.45424 3.14476 | -1925.05 -4520.47
-70.4704 47.9217 | 0.625716 -1.15067 | -5641.55 1749.97
-69.981 47.8487 | -0.744698 -1.342 | -178.019 4970.11
-69.4874 47.8212 | -1.35548 0.0904782 | 5219.6 403.405
-68.9888 47.8282 | -0.983183 -1.87598 | 5063.6 -7556.14
-68.4866 47.8554 | -0.206865 -2.08488 | 2371.22 2697.04
-67.9849 47.9186 | -0.342085 2.02584 | 902.174 5794.09
-67.4887 48.0237 | -0.757365 6.43211 | -49.9272 -3493.28
-66.9995 48.156 | -0.0387506 7.06882 | -1984.89 -1826.62
-66.5201 48.3151 | 0.110126 4.2776 | 1052.89 1757.78
-66.0516 48.5065 | -2.13724 4.46627 | 1046.77 1513.33
-65.5968 48.7311 | -3.66373 5.74418 | -1404.46 3627.66
-65.158 48.9869 | -3.58069 6.08157 | -91.3103 581.421
-64.7303 49.2604 | -2.85029 5.02271 | -256.092 -6328.31
-64.3078 49.5366 | -1.67874 2.81178 | -3712.65 -400.868
-63.8933 49.8196 | -0.375014 1.58653 | -3183.95 3617.91
-63.4841 50.1088 | -0.532646 1.62929 | 3125.32 -4277.94
-63.0669 50.3865 | -0.0743106 -0.0086593 | 2782.38 -1000.99
-62.6398 50.6508 | 1.46614 -1.94965 | -3255.51 1749.98
-62.2077 50.9041 | 0.894405 0.299074 | -2908.4 -24.3117
-61.7672 51.1384 | -0.566047 3.64463 | 1463.07 716.432
-61.3106 51.3417 | -0.674068 4.30139 | 3461.14 -820.072
-60.8343 51.5004 | -0.0932151 4.00037 | 2061.09 -1916.93
-60.3424 51.6069 | 0.544136 3.10252 | -1253.84 -2215.96
-59.8429 51.662 | 0.345302 2.90647 | -1842.86 576.902
-59.3417 51.6747 | -0.174703 3.90193 | -735.173 2604.1
-58.8412 51.6514 | 0.789851 4.06416 | 1440.03 -1655.36
-58.3428 51.5886 | 2.35839 4.41798 | 2185.43 -3089.28
-57.8485 51.4887 | 2.03984 3.08966 | -377.325 4177.83
-57.3605 51.3652 | 0.690423 3.85816 | -1608.55 4071.73
-56.8822 51.2156 | 1.04922 5.68736 | -4091.14 -7933.12
-56.4204 51.0244 | 1.4668 3.78172 | -897.018 1740.47
-55.9701 50.8096 | 0.727489 0.996551 | 6088.2 8711.08
-55.5238 50.5838 | 0.0841365 2.02222 | 50.4548 -5782.45
-55.0947 50.3231 | -1.26561 1.71988 | -1543.99 -3431.18
-54.6909 50.0246 | -2.80211 -0.231771 | -1084.05 4711.88
-54.3135 49.6987 | -2.96647 -0.367353 | -9484.09 1393.16
-53.9694 49.3465 | -1.86899 -0.281845 | -376.204 3643.3
-53.6434 48.9806 | 0.617856 -0.0120152 | 7228.07 500.631
-53.3229 48.6061 | 2.27361 0.847066 | -2608.22 -4455.76
-53.0163 48.2182 | -0.337869 -0.274468 | 863.375 1550.17
-52.716 47.8255 | -1.63556 0.243284 | 2862.13 1168.05
-52.4176 47.4305 | -0.564493 2.36441 | -3767.91 -3471.5
-52.1265 47.0294 | -2.06296 1.87794 | 1447.9 -601.718
-51.831 46.6301 | -3.34164 1.0989 | 853.665 -82.3215
-51.5231 46.2399 | -3.69308 0.803658 | -1449.81 -680.376
-51.198 45.8648 | -5.35314 0.823825 | -1865.65 3122.99
-50.8484 45.5164 | -4.94459 1.37811 | -1423.29 2403.63
-50.4699 45.2017 | -1.5121 1.85735 | 7676.82 -3730.52
-50.0577 44.9203 | 0.681336 2.96166 | 6624.51 -6477.46
-49.618 44.6695 | 0.172112 3.34902 | -1252.87 2040.21
-49.159 44.4572 | -1.44505 2.10417 | -2722.93 2857.2
-48.6861 44.2849 | -1.00272 2.51285 | -257.019 -1862.56
-48.2019 44.1473 | 0.433413 3.09705 | 1621.52 -1783.97
-47.7077 44.0466 | 0.206708 1.81517 | -1486.59 4216.5
-47.2076 43.9919 | 0.0721271 0.201573 | -1201.69 2050.69
-46.7052 43.9765 | 1.01466 0.0723237 | 4399.8 -2209.44
-46.1993 43.986 | 1.52531 0.445415 | 2895.17 -2909.17
-45.6918 44.0151 | 2.07531 0.286952 | -263.654 168.761
-45.1865 44.0707 | 1.77025 -0.878715 | -1003.02 270.413
-44.6871 44.1599 | -0.0279712 -1.01553 | -1658.7 -354.123
-44.1986 44.2895 | -1.27947 0.462412 | -4055.73 5750.5
-43.7274 44.4669 | -1.15913 1.85556 | -3020.2 2971.95
-43.2705 44.676 | 0.28307 3.12718 | 4637.09 -7471.96
-42.8147 44.8885 | 2.15052 1.22106 | 1726.56 -4453.81
-42.3625 45.1067 | 2.82783 -1.69524 | -5925.59 3329.12
-41.9265 45.3493 | 2.95495 -0.739165 | -3447.9 2199.6
-41.5073 45.6158 | 2.57448 1.12325 | -3084.79 -774.353
-41.0978 45.8922 | 2.11804 1.66456 | -1635.17 -4212.26
-40.6877 46.1616 | 2.21156 -0.935638 | -1601.16 -2576.4
-40.2713 46.4169 | 2.32551 -5.15304 | 960.267 -1243.19
-39.8455 46.6575 | 1.80632 -4.10251 | 3206.79 7259.08
