3.81601 8.01057 | -4.68941 -5.0968 | 8932.75 2315.52
7.91415 74.947 | 1.44104 -2.57538 | 2586.66 3936.12
8.41151 74.9545 | 0.562151 -1.02382 | 4234.5 3138.85
8.90992 75.0078 | -1.08616 -0.131156 | 975.402 -8948.14
9.40621 75.0872 | -0.733545 -0.250241 | 7121.18 2015.78
9.89885 75.2097 | -1.73253 2.48508 | -3095.08 9269.15
10.3749 75.388 | -2.05566 4.77411 | -6338.52 -7790.65


48.466 6.80947 | -3.02272 -0.117003 | -2298.23 3979.44
48.4585 7.31258 | 1.49765 0.447729 | -1590.36 -3954.55
48.4239 7.81126 | -0.95158 -0.639237 | 5555.83 -5673.04
48.3798 8.30491 | 0.614865 -0.405938 | 2041.4 4510.62
48.3231 8.79962 | 1.07769 1.12396 | -2689.54 1181.54
48.2423 9.29176 | -1.97563 2.34349 | 338.042 -6169.92
48.1376 9.77545 | -2.29801 2.44975 | 1333.6 2591.72
48.0116 10.255 | -2.85893 0.136913 | 484.365 159.363
47.8616 10.728 | -1.21151 -1.27189 | -2481.23 2175.12
47.6838 11.1939 | 1.82303 -0.801838 | -3495.07 1899.09
47.4818 11.6526 | -0.30779 0.506974 | -2726.43 -1469.48
47.2688 12.1076 | -0.627588 2.94809 | 1601.67 6932.22
47.0674 12.5724 | -0.652407 1.25671 | 4469.73 3727.7
46.8872 13.0481 | -2.29449 0.198696 | -4629.66 -877.517
46.7184 13.5291 | -1.61336 0.695052 | -2273.08 1460.87
46.5688 14.0172 | -1.54177 -0.102403 | 2570.96 -4207.3
46.4561 14.5108 | -0.85793 -1.0232 | 5153.48 -5586.78
46.3942 15.0076 | 0.771636 -1.42555 | 4714.12 -3643.55
46.3808 15.5049 | -0.242877 -0.740114 | -9085.56 -887.695
46.3955 16.002 | 2.04947 0.478243 | 5397.78 6780.96
46.4529 16.501 | 2.14763 -0.111923 | 2705.66 977.662
46.547 16.9957 | 1.29068 -0.855274 | -9249.17 -2450.54
46.6618 17.4829 | 0.890841 -0.686209 | 7963.75 -4096.54
46.8149 17.9568 | -0.0691571 0.427165 | -6091.15 -5022.12
46.988 18.4182 | 0.447898 0.578176 | -4774.06 1372.16
47.1799 18.8704 | 2.00704 -0.234265 | -1206.19 -2984.33
47.4038 19.3051 | 3.95557 -0.504199 | 3865.65 1173.1
47.6701 19.7176 | 1.73702 -0.475905 | 4869.86 1675.65
47.9738 20.1074 | -0.0456355 -1.21928 | -3360.85 -654.453
48.2955 20.4806 | 0.814049 -2.32053 | -1154.67 -398.058
48.6255 20.8452 | 1.15415 -0.160731 | -278.479 -373.03
48.9564 21.2094 | -0.0158829 1.7461 | 1618.84 8060.83
49.2827 21.5845 | -0.747207 0.166552 | 3445.8 192.686
49.6062 21.9645 | -0.69222 -1.31239 | -6904.13 -4091.59
49.9192 22.3488 | -0.775409 -0.786513 | 7440.24 6378.76
50.2323 22.7415 | 2.27842 -1.4156 | 2099.13 5550.58
50.5427 23.1422 | 4.39604 -2.69332 | -1538.82 -2861.91
50.8501 23.5424 | 0.217936 -1.30548 | 430.265 -6855.14
51.1549 23.9384 | -0.506484 -1.62433 | -8589.25 -5790.49
51.4434 24.3378 | 1.22367 -2.10239 | 3779.16 1679.49
51.7199 24.7482 | -0.0678878 0.93279 | 4521.67 7142.34
51.9791 25.1768 | 0.523233 0.744805 | -6390.55 2483.28
52.2102 25.6216 | 1.56179 -1.14381 | 3124.73 -2211.92
52.4295 26.0715 | 0.463584 1.04521 | 3526.42 -5488.48
52.6403 26.5231 | 1.47953 0.926008 | 191.186 2015.03
52.8278 26.9857 | 3.19445 0.720583 | -3510.31 2705.27
52.9781 27.4617 | -0.586083 4.25023 | -4011.61 -9591.87
53.0921 27.9413 | -0.69995 4.83691 | 4089.11 4455.18
53.1819 28.4303 | 2.23716 4.27132 | 1957.98 11858.9
53.2476 28.9326 | 5.34843 2.6612 | 2978.74 4237.44
53.2872 29.4423 | 4.99754 0.708846 | -4734.25 1633.24
53.2882 29.9541 | 3.30036 -0.576315 | -1728.22 -9442.15
53.2554 30.4585 | 3.83669 -1.48564 | 1807.64 -231.651
53.1995 30.9588 | 2.61459 -1.16081 | 2303.47 -5392.56
53.1246 31.452 | -0.815933 -0.262795 | -151.78 -3663.24
53.0279 31.9396 | 0.362107 0.494252 | -6863.4 10596.6
52.9088 32.4297 | 2.11231 1.87184 | 7138.49 -2046.52
52.7881 32.9183 | 3.22097 2.00844 | -2810.81 -9.55112
52.659 33.4055 | 0.338184 2.21291 | -3499.62 2798.99
52.5231 33.8932 | 0.642122 1.46501 | 4391.33 -5640.27
52.3867 34.3776 | -0.356695 -0.301147 | -11482.3 6461.94
52.2289 34.8617 | -1.7764 0.152148 | -85.7208 1571.54
52.0573 35.3421 | 0.606557 -0.295459 | 4260.37 -5719.51
51.8744 35.8129 | -1.65266 -1.01309 | -6221.84 -5290.18
51.6717 36.2721 | -2.35173 0.340474 | 8818.76 -2192.48
51.469 36.7277 | 0.14856 0.936436 | -5399.56 7918.94
51.2566 37.1838 | -2.15035 -0.667532 | 3328.37 -9141.08
51.0382 37.63 | -2.53227 -2.01977 | 3048.04 -3845.51
50.814 38.0701 | -2.27236 -2.12637 | -8022.4 10794.4
50.5776 38.5133 | -3.13949 -2.4253 | 3218.29 -666.293
50.3392 38.9553 | -1.2283 -2.64411 | -3565.39 -1771.79
50.0951 39.3942 | 0.437724 0.164037 | 2088.53 68.4064
49.8552 39.8347 | -2.02131 -0.666898 | 4252.49 221.945
49.6224 40.2779 | -1.48388 -1.58062 | -13252.1 -1267.23
49.3838 40.7212 | -0.867543 -0.651346 | 5132.78 -3427.82
49.1739 41.1757 | -1.13695 -0.926414 | 5667.28 4625.63
49.0137 41.6517 | 0.329047 0.486573 | -6159.88 6076.39
48.8997 42.1459 | -0.309975 3.24879 | 8172.05 -2476.24
48.8482 42.6493 | 0.0998236 3.39636 | -1719.27 5922.98
48.8459 43.1591 | 1.66173 1.22119 | -2700.84 -3340.34
48.8871 43.6651 | -2.16031 -1.61452 | 4945.25 -1882.81
48.9786 44.1629 | -5.0177 -1.25582 | -1885.2 -1223.23
49.1089 44.6501 | -4.02616 1.08844 | -393 -7212.02
49.2732 45.1222 | -3.04225 1.43658 | 5990.85 5688.2
49.4644 45.5883 | -3.68948 1.22555 | -6732.48 -2856.87
49.657 46.0502 | -2.11373 0.602088 | -2926.38 -3556.03
49.8478 46.5097 | -0.956444 -0.689072 | 7311.2 3084.74
50.0405 46.9719 | 0.238419 -1.93983 | -7258.52 2241.54
50.2148 47.4417 | 0.495321 -1.39877 | 3172.89 338.58
50.3791 47.9155 | 0.374368 0.55219 | -1771.28 -6126.77
50.5303 48.3898 | 3.17471 -0.221051 | -1166.12 4444.27
50.6676 48.8719 | 3.69823 -1.83448 | 9376.76 9150.77
50.7985 49.3638 | 0.408222 -1.54394 | -4362.16 -3538.14
50.9016 49.8606 | 0.122833 -0.871102 | -4040.79 2236.46
50.9697 50.3643 | -0.59272 1.63108 | 1402.74 1250.74
51.011 50.8709 | -0.833599 2.48813 | -722.833 -8700.21
51.027 51.3727 | -0.8406 1.65488 | 952.27 -1849.49
51.0209 51.8723 | -0.107558 1.56383 | 2663.38 -3058.29
50.9919 52.3694 | -0.0626423 0.948835 | -2204.33 8390.88
50.9291 52.8688 | 5.30263 2.76076 | -376.356 -4764.29


-60.9318 72.0104 | -0.504336 -4.2938 | 2423.02 -4876.72
-60.4905 72.2449 | 0.255129 -1.30765 | -4506.9 9391.81
-60.0421 72.4663 | -1.6409 -0.278015 | 1193.13 -1765.22
-59.5796 72.6575 | -3.86936 4.05943 | 3939.84 -1198.8
-59.1011 72.8085 | -3.0067 3.29707 | -6320.34 -1967.61
-58.6162 72.9168 | -3.2207 0.356434 | -5179.89 -436.826
-58.1275 72.9839 | -3.31328 -1.60139 | 6697.13 3532.18
-57.6311 73.0125 | -1.05596 -0.0121518 | -890.358 -7122.82
-57.1347 72.9945 | 2.37751 1.26856 | -3349.99 6775.91
-56.6422 72.9524 | 3.26092 3.21534 | -759.16 -292.305
-56.1534 72.8832 | 1.66181 3.5589 | 2513.51 -4580.3
-55.6664 72.7867 | 1.31132 2.58237 | 5005.5 1245.86
-55.178 72.6806 | 0.980776 -0.11915 | -3151.92 -1679.92
-54.691 72.5747 | 0.404797 -1.86532 | 929.356 4594.11
-54.2013 72.4868 | 1.16749 -4.20371 | -4228.56 5207.19
-53.7121 72.4167 | 2.15934 -4.41262 | -2068.29 -9055.12
-53.2233 72.3447 | 1.668 -1.30684 | 9957.81 1465.51
-52.7265 72.2874 | 1.18202 -0.234186 | -5396.67 5029.52
-52.2306 72.2519 | 2.71915 -0.73097 | -400.784 -3483.46
-51.734 72.2254 | 2.98653 -0.412243 | 7647.42 -3044.26
-51.2322 72.2086 | 1.00356 -2.22302 | -5798.66 3368.81
-50.7336 72.2131 | -0.321919 -2.28529 | -1242.02 -2894.04
-50.2371 72.2362 | -0.158657 0.0915653 | -896.244 -1853.84
-49.7432 72.2859 | 1.61375 -2.24763 | 3334.04 571.785
-49.2529 72.3762 | 3.05192 -1.83498 | 1294.63 2164.2
-48.7744 72.5182 | 1.43321 0.968039 | -6598.95 849.394
-48.319 72.7124 | -1.64826 1.46444 | -20.9597 -3425.06
-47.8853 72.9486 | -2.30014 0.145098 | 2082.79 -2567.29
-47.475 73.2255 | -0.286428 -0.0238286 | 4613.73 9825.43
-47.0926 73.5525 | 0.977319 0.187369 | 7357.82 9352.77
-46.7345 73.9189 | -1.11563 2.04293 | -5189.16 56.2647
-46.3988 74.3038 | -1.31458 1.43922 | 4312.76 -13796.4
-46.067 74.684 | -1.10781 0.087561 | -1810.66 -3086.07
-45.7524 75.0734 | -1.88842 -1.72657 | -12985.6 4605.27
-45.4729 75.4852 | -1.50609 -2.446 | 12467.6 -3817.5
-45.2012 75.9041 | -1.37167 -1.43896 | -5271.83 1436.07
-44.9548 76.337 | -1.79468 -2.17208 | -2977.8 -2970.68
-44.7328 76.7801 | -3.23461 -2.13875 | 3352.85 5065.99
-44.5256 77.2334 | -0.663333 -0.752806 | -8780.18 -4200.61
-44.3321 77.6867 | 0.144796 1.01201 | 681.598 -10534.3
-44.1248 78.1261 | -2.45444 2.94633 | 2145.36 2079.08
-43.8921 78.5546 | -2.34667 3.67752 | -1070 9468.54
-43.6311 78.9735 | 0.524151 2.77381 | 9963.55 -1319.33
-43.3252 79.3669 | 0.302498 0.349878 | 1283.11 3403.43
-42.9896 79.7398 | -1.48036 -1.24249 | -4279.28 3478.69
-42.6357 80.0958 | 1.00354 -1.68391 | 2060.28 -3121.14
-42.2575 80.4251 | 1.93166 0.0148372 | -899.112 794.329
-41.8591 80.729 | 1.91003 0.187319 | 859.876 -4425.01
-41.4425 81.0052 | 1.40226 1.68118 | -2251.5 4448.82
-41.0169 81.2669 | 1.24151 -0.776097 | -3098.98 -246.911
-40.5828 81.51 | 1.54294 -2.44329 | 3320.73 -6786.77
-40.136 81.7282 | 1.35354 -1.07482 | -1842.41 7662.78
-39.687 81.9424 | 1.75819 -2.64342 | -8020.7 1803.61
-39.2368 82.145 | 1.29043 -0.618101 | 6593.43 -7707.19
-38.7705 82.3148 | 1.35727 -0.155135 | 7809.9 1902.97
-38.2913 82.466 | 0.322266 1.74616 | -372.031 8924.27
-37.8086 82.6145 | -0.688605 4.55882 | 1383.15 -1756.67
-37.3206 82.7444 | -0.364248 0.408362 | -6874.21 -5438.17
-36.8322 82.8465 | -1.05883 1.00646 | -5181.12 2068.84
-36.3442 82.9279 | -3.22197 3.33864 | 739.996 -1050.63
-35.8528 82.9848 | -2.86116 -1.09303 | 964.728 -2288.85
-35.3578 83.0189 | -2.02567 -0.556271 | 9485.56 3971.41
-34.8559 83.0423 | -3.2976 -0.568549 | -4125.94 1906.55
-34.3562 83.0533 | -2.56932 -4.04678 | -8267.7 -2708.88
-33.8618 83.0418 | -1.66925 -3.53375 | 7664.32 -3679.35
-33.3629 83.009 | -1.63958 -3.35019 | 7469.2 -584.102
-32.8579 82.9706 | -1.46802 0.596393 | 2536.84 3927.72
-32.3503 82.9423 | -3.03174 2.35154 | -5666.18 3225.61
-31.8464 82.9236 | -2.54549 0.67412 | -3208.6 -8136.7
-31.3449 82.9017 | -1.69555 0.101775 | 3216.08 3026.37
-30.8414 82.8965 | -1.67146 0.64719 | -3729.38 24.62
-30.3397 82.9157 | -0.22675 -0.826174 | 6402.71 -1104.58
-29.8357 82.9668 | 0.0828064 -2.76957 | 4824.69 2391.26
-29.3344 83.0638 | 0.604776 -1.99601 | -1202.25 5770.54
-28.8462 83.2149 | 0.501187 1.61637 | -1724.29 -3215.41
-28.3762 83.4088 | -0.705636 2.5574 | -7236.9 -1166.2
-27.9323 83.6457 | 0.558007 1.67076 | -2045.8 2872.4
-27.5136 83.9227 | 1.80486 -1.15473 | 2583.8 -4436.45
-27.1132 84.2241 | 2.19556 0.452722 | -1533.09 -4586.39
-26.7367 84.5505 | 2.84895 4.01036 | -2131.34 5504.79
-26.3926 84.912 | 1.79275 2.67093 | 321.802 -2870.29
-26.078 85.2984 | 1.38802 -0.884561 | -271.371 4035.25
-25.7916 85.7087 | -0.928631 -0.484556 | 4301.98 -1617.18
-25.525 86.1327 | -3.60815 1.76789 | 2320.89 -5702.51
-25.2849 86.5692 | -2.26045 3.15341 | -2782.16 4350.95
-25.0929 87.0288 | 0.332241 0.245574 | -6464.43 -2455.29
-24.958 87.5054 | 1.80191 -1.28056 | -2028.94 -370.393
-24.865 87.9922 | -2.00104 0.0692874 | 2169.68 5506.53
-24.7885 88.4863 | -1.71798 0.0544187 | -851.887 -769.906
-24.7083 88.9799 | 0.68036 -0.357345 | 386.81 1886.96
-24.6006 89.469 | 1.7365 -1.32959 | 7437.74 -4844.09
-24.4435 89.9428 | 0.935849 0.575894 | 44.5457 606.852
-24.2471 90.4025 | 1.3427 3.12412 | -5361.71 5742.07
-24.0211 90.8504 | 1.54212 1.5529 | 3924.1 -7471.71
-23.7517 91.2707 | 1.89468 0.336662 | -572.612 4643.07
-23.4467 91.6691 | -0.142986 2.49849 | 630.104 5482.17
-23.1059 92.0407 | -1.15604 1.82572 | 517.178 -10033.8
-22.7265 92.3654 | -0.316678 -0.372535 | -4468.66 -5036.22
-22.3226 92.65 | -1.49886 1.14948 | -7406.65 5184.54
-21.9069 92.9113 | -0.349293 1.98775 | 9627.53 2946.1


-67.7463 70.978 | 2.75972 6.27802 | 4222.44 9928.98
-67.252 70.9015 | 4.35405 -2.39529 | -18411.4 -27931.6
-66.7675 70.8152 | 3.25845 2.05993 | 16148.6 19600.8
-66.2686 70.7991 | -0.197169 1.40887 | -6354.78 -2421.68
-65.7735 70.8493 | -4.67285 -4.92438 | 10998.5 11041.7
-65.2814 70.9692 | 3.32143 -4.87773 | 7476.15 -20350.5
-64.7988 71.1244 | 1.96394 2.44652 | -23015.3 13008.4
-64.3618 71.361 | -2.06748 2.06523 | 10480.2 4309.08
-63.9529 71.6571 | -2.88297 -0.766714 | 10213.2 5952.27
-63.567 71.9921 | 1.40595 -2.8525 | -20408.2 -21225.1
-63.2185 72.3386 | 3.44681 -1.50257 | -7202.92 -7799.15
-62.8958 72.7005 | -0.750272 3.36137 | 26866.7 30375.8
-62.5755 73.0941 | -0.81404 0.106613 | -14960.8 -34409.7
-62.281 73.4821 | -1.58637 6.28 | -9477.26 13949.9
-62.0251 73.8988 | -7.72528 -4.72163 | 11641.5 3655.03
-61.7752 74.3277 | -0.00980503 -4.08462 | -664.235 4328.35
-61.5281 74.7634 | 2.44587 1.48198 | 14134.6 5098.32
-61.2686 75.1993 | -8.04003 -0.883393 | -7210.56 -14808.1
-61.0242 75.63 | 6.17369 1.79826 | -19817.7 -12202.7
-60.8182 76.0668 | -8.38587 2.87717 | 14086.2 31757.4
-60.6141 76.5259 | -5.11072 -1.45173 | 6329.8 -25392.4
-60.3988 76.9665 | 2.62307 7.75069 | -17331.6 -8780.11
-60.2057 77.4069 | 0.262197 -4.28158 | 4313.32 28258.5
-60.0118 77.8658 | 1.38449 -0.622586 | 11356.7 -8121.67
-59.7842 78.3102 | 1.20106 -1.39961 | -10127.8 4486.86
-59.5354 78.743 | 1.89397 0.137283 | 17578.8 -1753.56
-59.2384 79.148 | -0.792887 1.80769 | -26897.8 -7225.62
-58.9314 79.5267 | -6.42252 -5.94776 | 15589.8 -16414.3
-58.583 79.8636 | -1.15201 -5.21374 | -6168.42 7550.2
-58.2351 80.2062 | -3.86222 -0.305914 | -1856.47 54090.2
-57.889 80.5847 | -0.660361 1.46704 | 23462.7 -44118.8
-57.4772 80.8793 | 6.03124 4.70045 | -22633.3 3299.98
-57.0467 81.1226 | 5.0991 3.37292 | 773.465 -10302.9
-56.592 81.3111 | -0.168077 -2.42864 | 10289.4 14599.2
-56.1177 81.4822 | -5.28422 7.15091 | 20106.6 18579
-55.6224 81.633 | -1.76925 -4.17252 | -42508.8 -27330.1
-55.1375 81.7035 | -7.7243 -0.233565 | 30489.6 3230.46
-54.6337 81.7174 | -1.53532 -3.9173 | -26312.4 -14784.9
-54.1448 81.692 | 8.8029 0.128769 | 2980.7 37962.4
-53.6527 81.7067 | 3.40399 -12.4758 | 31171.3 -14576.9
-53.1395 81.6846 | -1.26558 1.12182 | -353.706 -19858.5
-52.6299 81.6067 | -6.21643 -5.73769 | -30156.9 5396.67
-52.1394 81.5275 | -2.47397 -5.07997 | 22954.2 23092.3
-51.6343 81.4911 | -3.1893 4.83579 | -10971 -19562
-51.1356 81.4452 | -0.775293 -5.2709 | -9144.67 21292.6
-50.6427 81.4176 | 1.40045 1.26329 | 10624.1 -28135.9
-50.1469 81.3522 | -1.20121 0.314909 | -15343.3 18049.8
-49.6562 81.3042 | -2.4095 0.734593 | 32633.3 -10554.6
-49.1455 81.2593 | -7.28904 8.80753 | -20197.7 -3059.82
-48.6431 81.2382 | -5.87587 0.0226231 | 5277.05 15649.7
-48.1378 81.2768 | -1.89617 -2.50932 | 18461.3 -9994.36
-47.6251 81.3516 | 1.32361 0.635795 | -14618 16262.2
-47.1303 81.4858 | -1.58067 -4.74985 | 5389.62 -8616.46
-46.6418 81.6393 | 2.77205 -2.66033 | -15634.9 -5829.88
-46.17 81.807 | 1.0983 -7.08344 | 5251.48 -5088.02
-45.7055 81.9934 | -2.41381 0.116939 | -8858.72 8135.39
-45.2628 82.2222 | 2.32504 2.76182 | 21227.9 -12303.2
-44.8293 82.4801 | -5.85783 -3.97492 | -30145.1 29354.3
-44.4589 82.8119 | -3.12196 -2.59028 | 1236.65 -55720.1
-44.104 83.1279 | 3.10931 0.689596 | 211.064 40975.2
-43.787 83.5047 | 2.91764 -4.11336 | 10760.3 -2434.63
-43.4782 83.8977 | -3.0519 0.290747 | 21599.8 -11143.6
-43.1681 84.2968 | 1.15442 -0.960697 | -27613.7 44719.1
-42.9216 84.7512 | 4.06711 -6.9073 | 7565.33 -51566
-42.6714 85.1738 | -3.37534 -5.02737 | -11061.1 5756.76
-42.4286 85.596 | 0.431826 6.36382 | 8366.23 1153.56
-42.1688 86.0117 | 0.777422 4.70091 | 4994.29 -3237.76
-41.8957 86.4222 | -5.69504 -1.3803 | -159.475 20279.2
-41.6283 86.8506 | -2.04362 1.28182 | 9292.85 -1621.65
-41.3587 87.2789 | -4.35186 0.470912 | -24213.8 -16275
-41.1137 87.6995 | 3.96795 0.6772 | -8741.22 -20586.4
-40.8633 88.1032 | -0.185308 -3.45886 | 38107.9 52159.4
-40.5682 88.5236 | -2.62186 -5.1889 | -8929.01 -35543.6
-40.258 88.914 | 2.94067 -1.17169 | -5612.83 25320.4
-39.9614 89.3236 | -2.35987 8.32042 | -5227.73 -12499.4
-39.667 89.724 | -3.43123 1.11175 | -4155.67 -14654.7
-39.3654 90.1077 | 0.703603 -4.11583 | 9384.59 20454.8
-39.0519 90.4982 | -3.33873 -1.22272 | -10445.6 -1726.15
-38.7281 90.8768 | -1.51569 -5.29426 | 10078.7 5783.03
-38.3632 91.2224 | -4.82993 6.20976 | -4693.81 -18841.9
-37.9589 91.5015 | 1.99719 -0.490872 | -22906.1 4140.28
-37.5358 91.7305 | 4.16959 3.38474 | 37386.1 1220.42
-37.0612 91.8924 | -1.91444 -0.906441 | -20158.3 485.59
-36.5795 92.0042 | -8.44351 -2.30853 | 17517.8 7219.12
-36.0797 92.0771 | -5.09375 -2.78549 | -3855.44 -10654.4
-35.579 92.102 | -3.03621 1.52486 | -25990 6905.31
-35.0918 92.1122 | -2.45228 -3.2686 | 40398 544.743
-34.5827 92.1113 | -0.919669 5.83844 | -33152.1 12362.2
-34.0902 92.1022 | 3.1193 -6.03866 | 24813.6 -18553.2
-33.5884 92.04 | -0.0345418 2.38 | -15949.1 9124
-33.0996 91.9509 | -1.30874 -0.533092 | 6940.65 -750.685
-32.6149 91.8302 | 2.86833 1.82297 | -7972.67 -18148.9
-32.1426 91.6744 | 2.79678 -6.85574 | -3693.92 21744.6
-31.6658 91.5554 | -7.95533 2.66339 | 9143.49 7885.97
-31.1759 91.463 | -0.336594 4.58015 | 25636.9 -25633.8
-30.6737 91.3485 | 0.143935 3.27375 | -49299.1 16603.3
-30.1974 91.2509 | 0.632789 4.78619 | 29697 -8784.76
-29.7024 91.167 | 2.55763 -4.9424 | 5931.36 11338.2
-29.2008 91.1174 | 0.0348912 6.38009 | -34938 -9075.18
-28.7208 91.0751 | -5.28213 -0.17915 | 23960.5 1933.19


-60.7436 69.431 | -4.48638 -0.272509 | -11632.5 -10476.6
-60.3883 69.7652 | -6.40235 -3.4261 | 17677.8 12914.2
-60.001 70.084 | -3.63903 -0.679575 | -15155.9 739.53
-59.6011 70.3794 | 3.31075 3.72702 | 14409.8 -777.705
-59.1636 70.6293 | 1.88284 -0.777204 | 6709.39 -8392.58
-58.701 70.8286 | -2.58497 -5.0798 | -39072.4 3205.51
-58.2512 71.0075 | -0.0419363 -2.82953 | 33058.3 3572.04
-57.7673 71.154 | 2.09804 -1.29189 | 27111.4 11728.9
-57.2548 71.2691 | -0.537751 -0.193617 | -29762.6 -18996.4
-56.7516 71.3263 | -1.90045 -0.698767 | -2449.24 7794.33
-56.25 71.3582 | 2.84155 3.3044 | 7728.72 -6136.97
-55.7449 71.3633 | 4.72672 0.336625 | -18262.9 9231.66
-55.2514 71.3655 | -1.96311 -1.41423 | 4956.39 -4733.36
-54.7571 71.3517 | 0.0624961 0.773437 | -4681.72 2569.45
-54.2656 71.3283 | 1.32712 -1.56042 | 3710.94 6905.35
-53.7718 71.2926 | -3.86643 -1.7357 | 9710.7 -17815.4
-53.2739 71.2143 | -0.609182 4.51414 | 6198.5 7016.13
-52.7732 71.1306 | -0.878304 0.894116 | -9670.48 10795.3
-52.2799 71.0486 | -3.30355 1.3619 | -6225.82 -9673.49
-51.7963 70.9371 | 1.05001 2.1413 | 4422.12 -4748.46
-51.3132 70.8067 | 3.53458 3.6465 | 6475.61 1587.47
-50.8233 70.6834 | 2.34428 -1.45304 | -2240.19 -2825.37
-50.3277 70.5823 | 1.44296 1.39101 | 12821.8 2768.18
-49.817 70.5303 | 4.37235 4.47276 | -2290.35 15001.8
-49.306 70.5422 | 1.78386 -0.167051 | -15233.9 -16884.4
-48.8078 70.5778 | 0.312367 -3.16458 | -8811.33 14897.5
-48.3213 70.6619 | -0.899225 -7.37646 | 9053.25 -7683.95
-47.832 70.7563 | 1.0676 -3.46131 | 8501.69 -9420.92
-47.34 70.857 | -3.89809 4.17265 | -17778.4 8960.93
-46.8672 70.9988 | 0.571421 -1.42178 | 10645.2 -4040.56
-46.3987 71.1704 | 4.68278 1.94806 | 7214.05 -2091.44
-45.9413 71.3832 | 1.40674 3.0438 | -3994.42 21024
-45.5137 71.6633 | 2.9318 3.51007 | 17890.5 -4546.28
-45.0957 71.9699 | 3.49796 -2.14438 | -20075 -11176.3
-44.7132 72.2987 | 1.08267 -3.12242 | -3803 8340.92
-44.3576 72.6563 | -1.41808 0.297581 | 10488 -9182.86
-44.005 73.019 | 2.71985 1.34746 | 1092.1 12241.5
-43.6686 73.4046 | -3.2807 -3.28221 | -1688.4 -8808.47
-43.3511 73.7995 | -1.25839 -2.48043 | -10821.7 -1046.53
-43.062 74.2102 | -1.73312 5.37097 | 11654 9676.29
-42.7791 74.6338 | -5.76735 7.02272 | -6774.29 -14872.9
-42.51 75.0539 | -3.07026 -1.35029 | -8432.26 -2177.31
-42.2579 75.4784 | -5.5393 -3.27365 | 9768.46 4434.7
-42.0032 75.9055 | -2.88413 -0.307728 | -11685.6 -7492.86
-41.7579 76.3289 | -1.08356 0.507506 | 2749.77 -4078.38
-41.5029 76.7444 | -1.15197 2.3562 | 6464.68 3199.49
-41.2355 77.1581 | -5.04272 -0.298679 | -3284.4 17040.8
-40.9678 77.5817 | -1.82231 -3.87709 | -2619.23 -10408.8
-40.6812 77.9872 | -3.44714 -3.77617 | 4720.78 3212.97
-40.3589 78.3711 | -3.79314 -4.52653 | 14704 12299.6
-39.9919 78.7313 | 5.43605 -3.71189 | -5310.3 -577.986
-39.5944 79.0525 | 1.73957 -0.668884 | -4407.87 -23387.8
-39.1687 79.3102 | 0.813526 -2.36735 | -22382.6 4857.05
-38.7414 79.5429 | 3.45445 -1.08927 | 16696.5 16186.3
-38.2864 79.7493 | 1.33346 -1.05472 | 9278.27 -18562.1
-37.8022 79.8864 | -1.24062 -2.49706 | -6622.05 10776.4
-37.3112 79.9916 | -1.57576 -0.850382 | 1615.44 2277.29
-36.8112 80.0592 | -1.60046 -0.207387 | 15872.7 -9590.96
-36.2981 80.0748 | 0.929185 0.861253 | -16314.7 11524.7
-35.7948 80.0636 | 1.28115 4.6005 | -4919.67 -18997.5
-35.2989 80.0044 | -0.894027 1.0934 | 3748.62 19722.5
-34.8014 79.9521 | 0.462171 0.373743 | 5610.82 1602.54
-34.3038 79.8824 | 1.01466 -0.164449 | -13746.1 -12126.6
-33.8235 79.7647 | 0.236361 1.34518 | -5450.53 11274.7
-33.3547 79.6242 | -1.65829 5.79867 | 15668.3 -13403.4
-32.887 79.4473 | -2.08565 0.707292 | -16699.4 4372.75
-32.4321 79.2621 | -1.1647 -0.441813 | 10998 8936.9
-31.9657 79.0923 | 0.0804109 1.44506 | 13313.5 -11248
-31.4889 78.9177 | 1.97591 -0.828315 | -2851.91 393.119
-31.013 78.7473 | 4.00432 0.772072 | -21384.5 1101.56
-30.5468 78.5921 | 1.07664 0.956092 | 8330.28 9971.36
-30.0683 78.4769 | 4.16082 -0.856902 | -2500.11 -2901.57
-29.5867 78.3834 | 3.44313 2.29806 | -5749.77 5380.75
-29.1074 78.3037 | 0.217005 -5.53448 | -6936.68 -27695.2
-28.6299 78.2102 | 0.0844915 -0.878847 | 31795.3 29175.4
-28.1267 78.1884 | 0.0275172 5.0145 | -18342 -10932.9
-27.6321 78.1952 | 0.929676 3.85676 | -2004.07 225.201
-27.1406 78.2299 | -1.82222 1.29373 | 8337.41 -6664.39
-26.6467 78.2891 | 0.0177015 -3.83726 | -2853.32 14858.6
-26.1604 78.3965 | 0.638476 -4.65176 | 6341.83 -16110
-25.6768 78.5151 | -0.696418 -6.49444 | -18297.5 -1149.7
-25.2163 78.6701 | -0.447894 -1.51126 | -5698.4 12291.1
-24.7741 78.8742 | 2.38637 0.557103 | 37323.8 3304.61
-24.314 79.0897 | 1.25402 2.03636 | -20305.4 -23355.3
-23.8686 79.3007 | -2.01856 4.37473 | -7430.2 16400.8
-23.447 79.5559 | -0.496569 0.190821 | 20283.7 4028.69
-23.0281 79.8361 | -1.32761 -3.71626 | -18232.5 -11845.5
-22.6329 80.129 | -0.999378 0.586455 | 3172.48 9901.08
-22.2474 80.4416 | 0.36519 -1.74919 | 12834.1 -7656.76
