-18.2513 -24.144 | 2.24524 2.17242 | 4450.7 1276.17
-17.749 -24.0713 | 1.24111 1.22773 | 558.128 2319.64
-17.244 -24.0098 | 0.50661 0.152934 | -796.573 1444.57
-16.7383 -23.9577 | 0.242117 0.791006 | -951.819 -1436.52
-16.2324 -23.9193 | 0.0545436 1.34158 | -1017.76 -2872.1
-15.7267 -23.8941 | -0.296969 1.29582 | -330.117 -1636.17
-15.2218 -23.8707 | -0.455909 0.978241 | -1869.17 2314.12
-14.7198 -23.8314 | -0.778151 0.768444 | -3268.78 2783.71
-14.2231 -23.7675 | -1.09859 -0.539418 | -4088.63 166.422
-13.7329 -23.6824 | -0.879141 -2.11573 | -1807.36 -2123.03
-13.2472 -23.5824 | -0.17329 -3.12613 | 2532.95 -1427.22
-12.7635 -23.4671 | 0.654389 -4.01325 | 1213.71 1845.53
-12.2841 -23.3296 | 0.526488 -3.40611 | 445.734 1093.21
-11.8105 -23.1701 | 0.214688 -2.64394 | 1133.99 1160.16
-11.3425 -22.9919 | 0.338663 -2.01909 | -306.772 -107.607
-10.8795 -22.8023 | 0.663492 -1.56876 | -1752.69 -2721
-10.4208 -22.6088 | 1.51089 -1.60568 | -3512.64 -1830.99
-9.96682 -22.4124 | 1.94127 -0.908587 | 302.339 -1398.85
-9.51484 -22.2119 | 1.51221 -0.312545 | 3276.62 1548.08
-9.06451 -22.0016 | 1.11151 -0.683443 | 412.817 2261.87
-8.61928 -21.7784 | 1.00387 -1.10218 | -2248.65 -114.86
-8.18 -21.5474 | 0.669288 -0.746673 | -2615.84 -2104.07
-7.74338 -21.3171 | -0.495746 0.604284 | 277.601 -807.034
-7.30406 -21.0925 | -1.39996 1.40837 | 3116.17 1129.7
-6.85823 -20.8756 | -0.797563 0.658236 | 1735.28 43.8433
-6.40587 -20.6684 | 0.486716 -1.6699 | 945.881 14.1034
-5.94779 -20.4707 | 1.17539 -3.61263 | 2345.24 -295.145
-5.48405 -20.2809 | 1.30209 -4.2516 | 2462.96 1343.39
-5.01667 -20.0933 | 0.59386 -3.04467 | -320.589 3343.71
-4.54875 -19.9047 | -0.0782748 -1.11098 | -1855.12 -1188.38
-4.07898 -19.7246 | -0.0585153 -0.111524 | 881.742 -1672.95
-3.60351 -19.5601 | -0.339699 0.264909 | 898.294 -382.778
-3.12214 -19.4123 | -0.729664 0.206586 | -815.839 -3000.22
-2.63706 -19.281 | -0.567215 -0.321777 | -807.95 602.953
-2.15123 -19.1554 | -0.321427 -0.0664913 | -2009.58 2010.09
-1.66729 -19.0281 | -0.346808 -0.290112 | -2412.84 804.129
-1.18512 -18.9009 | -0.526918 -2.09112 | -725.798 1572.88
-0.701614 -18.7802 | -0.674826 -2.84137 | 1304.61 1104.93
-0.212772 -18.679 | -0.490626 -2.83571 | 739.906 -1677.2
0.282021 -18.6137 | -0.202627 -3.05929 | -3108.03 -3187.21
0.778199 -18.5934 | 0.103225 -2.74933 | -1798.68 -2247.79
1.27295 -18.6137 | 0.408994 -0.811086 | 531.766 2525.83
1.76591 -18.6593 | 0.638312 1.8209 | -901.851 3717.31
2.25572 -18.7237 | 0.845656 3.06168 | -1379.46 -1250.1
2.74058 -18.8129 | 0.833279 3.17981 | -846.474 -1093.24
3.22011 -18.9257 | 0.157926 2.0245 | 1481.48 484.114
3.69692 -19.0544 | -0.518217 0.960007 | 3872.14 727.436
4.17381 -19.1934 | -0.993228 -0.597436 | 2419.06 1355.82
4.64979 -19.3426 | -1.23089 -1.398 | 970.096 -1630.86
5.12177 -19.5087 | -1.16757 -0.640859 | 655.116 -1447.57
5.58816 -19.6928 | -1.43147 0.258712 | 736.407 1491.44
6.04899 -19.8914 | -2.17155 0.810563 | 803.31 -414.868
6.50294 -20.1074 | -2.74177 0.643826 | 945.898 -1548.29
6.94849 -20.3432 | -2.70693 0.442244 | 2041.66 -259.99
7.38518 -20.5976 | -2.45569 -0.0361558 | -1371.79 -544.646
7.80892 -20.8714 | -1.44768 0.278708 | -4489.48 -660.508
8.21809 -21.162 | 0.0261241 1.56693 | -2114.69 293.715
8.62042 -21.4587 | 0.672546 1.9823 | -856.169 1538.15
9.02628 -21.748 | 0.604068 1.06623 | 1441.45 3174.85
9.44427 -22.0188 | 0.951169 0.751156 | 2458.5 -107.548
9.87538 -22.2718 | 1.28287 0.448215 | 1168.57 -2925.45
10.3166 -22.5114 | 1.45119 -0.00698401 | 911.925 -1249.54
10.7679 -22.7344 | 1.8104 -0.040254 | 710.563 1581.05
11.2295 -22.9348 | 2.22187 0.341706 | -1926.42 2109.18
11.6978 -23.1124 | 2.64386 1.07576 | -4311.75 1344.38
12.1687 -23.2721 | 2.25353 0.639917 | -1868.3 -1823.4
12.6421 -23.4205 | 0.835222 -0.154078 | 1604.09 -2126.83
13.1209 -23.5555 | -0.387489 1.08539 | 1504.21 1056.25
13.6066 -23.669 | -0.993992 2.90578 | 608.518 -1928.11
14.0982 -23.759 | -1.38018 3.33167 | 782.67 -1570.44
14.5955 -23.8171 | -1.69168 3.34031 | 1413.65 2433.68
15.0971 -23.83 | -1.81211 3.95759 | 2087.96 1540.9
15.5995 -23.7942 | -1.67114 4.28817 | 1187.76 -450.834
16.0977 -23.7126 | -1.28744 3.07131 | 679.184 2895.71
16.5874 -23.5849 | -0.865363 0.344938 | -94.6486 2829.69
17.0666 -23.4202 | -0.717278 -1.47713 | -1021.66 -1870.44
17.5376 -23.2366 | -0.868395 -1.88088 | -631.65 -2232.47
18.0042 -23.0454 | -0.982321 -1.47469 | 120.078 -2133.16
18.4685 -22.8506 | -0.958195 -0.86239 | -785.823 -81.8685
18.9291 -22.6491 | -1.24402 -0.520479 | -1509.72 1025.78
19.3847 -22.4389 | -2.10887 1.00411 | -66.1164 -2555.74
19.8367 -22.2237 | -2.55578 2.50631 | -642.278 -1085.51
20.2825 -21.9989 | -1.93764 2.61705 | -3411.53 2342.54
20.7178 -21.7579 | -0.89981 2.01178 | -2182.54 1374.1
21.146 -21.5067 | 0.449041 0.348892 | -300.723 -1372.25
21.5754 -21.2593 | 1.47399 -0.720264 | 629.902 -1625.83
22.0124 -21.0256 | 0.953401 0.0189635 | 2110.02 -67.5172
22.4597 -20.8091 | -0.226967 0.299908 | 1125.52 292.192
22.9159 -20.6096 | -0.434045 -0.470984 | -632.346 -294.349
23.3781 -20.4258 | -0.205553 -0.67918 | -729.602 156.557
23.8448 -20.2549 | -0.916652 1.40065 | -558.792 1799.78
24.3153 -20.0948 | -1.30477 2.54284 | 44.417 895.113
24.7908 -19.9499 | -0.985345 2.14274 | -640.072 -306.241
25.2723 -19.8271 | -0.284342 1.6167 | 764.733 637.29
25.7609 -19.7317 | 0.355594 0.880735 | 3004.34 576.37
26.2573 -19.6701 | 0.679465 -1.40736 | 2103.7 -964.432
26.7589 -19.6482 | 0.601876 -3.10684 | 507.938 -1492.38
27.2613 -19.6673 | 0.454064 -4.37538 | -2849.12 1068.47


29.8231 -11.411 | 0.0043395 5.04244 | 712.616 1588.64
30.2836 -11.2121 | 0.94975 3.04811 | 1614.04 321.167
30.7513 -11.0272 | 1.55791 1.78478 | 1729.88 313.199
31.2287 -10.8641 | 1.64408 1.56947 | 1738.65 -364.578
31.7166 -10.7305 | 1.5376 1.25539 | 1075.91 -783.853
32.2135 -10.6319 | 1.31867 -0.139768 | -8.82861 -1111.79
32.7165 -10.5714 | 0.773376 -2.05853 | -968.361 -531.604
33.2218 -10.5492 | -0.0646347 -3.28553 | -1218.82 -203.94
33.7263 -10.5645 | -0.87665 -3.59546 | -922.832 -936.37
34.2275 -10.6167 | -1.31877 -3.11554 | -464.675 412.947
34.7237 -10.7018 | -1.25196 -2.31283 | -522.861 1710.63
35.2126 -10.8174 | -0.883611 -1.80524 | -1632.13 9.52884
35.6906 -10.9671 | -0.510238 -1.63881 | -2627.88 -1412.16
36.154 -11.1524 | -0.0892217 -1.05869 | -1622.49 604.879
36.6033 -11.366 | 0.533764 0.171951 | 84.4498 1807.72
37.0415 -11.6002 | 0.931527 0.788295 | 807.055 229.868
37.47 -11.8527 | 0.946449 0.464991 | 1302.98 -804.35
37.8893 -12.1226 | 1.08494 0.372899 | 803.105 -1194.22
38.2999 -12.4078 | 1.53741 0.82733 | 384.503 -143.237
38.7032 -12.7038 | 2.17777 1.33885 | 1109.65 1821.75
39.1016 -13.0063 | 2.73093 1.58668 | 718.211 1206.82
39.4928 -13.3179 | 2.5235 1.18495 | -346.7 -1196.84
39.8712 -13.6456 | 1.31857 0.268867 | -250.879 -2395.15
40.2339 -13.9924 | -0.0772695 -0.329943 | 304.731 -2317.93
40.583 -14.3551 | -0.816598 -0.243475 | 802.257 -1358.2
40.9244 -14.7272 | -0.801119 0.276586 | 604.679 -267.27
41.2647 -15.1013 | -0.104268 1.06948 | -114.871 -80.8051
41.6098 -15.471 | 1.18817 2.1174 | -384.687 -214.609
41.9661 -15.8297 | 2.70433 3.3554 | 119.581 781.1
42.3408 -16.1683 | 3.73553 4.37138 | 1262.27 2688.13
42.7386 -16.4783 | 3.59453 4.32855 | 255.165 1665.16
43.157 -16.7587 | 2.5465 3.12536 | -1385.25 -718.138
43.5907 -17.0134 | 1.6791 2.11018 | -858.34 -450.211
44.0383 -17.242 | 1.14278 1.46045 | 109.265 179.951
44.4997 -17.4411 | 0.69636 0.798429 | 426.314 175.005
44.9739 -17.608 | 0.345316 0.451339 | -361.179 -155.531
45.4584 -17.7405 | -0.176952 -0.439529 | -1082.88 503.095
45.9506 -17.8357 | -0.707432 -1.64734 | -1026.24 869.112
46.4476 -17.8918 | -1.1417 -2.52551 | -776.873 524.012
46.9467 -17.9105 | -1.42224 -3.02078 | -545.779 -231.03
47.4454 -17.8961 | -1.47772 -3.06108 | 39.2942 -1016.31
47.9424 -17.853 | -1.33174 -2.75926 | 227.363 -536.177
48.4363 -17.7822 | -0.987325 -2.47075 | -329.563 806.539
48.9251 -17.6834 | -0.495025 -2.47179 | -1101.06 1084.84
49.4076 -17.5606 | -0.0960523 -2.38562 | -1123.85 -399.729
49.8851 -17.4232 | 0.0762145 -2.22663 | -132.207 -1114.05
50.3608 -17.2804 | 0.276587 -2.57251 | 1125.39 -569.241
50.8373 -17.1378 | 0.448555 -2.70547 | 1695.28 251.453
51.3161 -16.9976 | 0.384141 -1.92103 | 1302.14 634.888
51.7975 -16.8617 | 0.304141 -0.846929 | 255.34 943.413
52.2815 -16.7332 | 0.485474 -0.274231 | -657.3 1738.6
52.7686 -16.6182 | 0.806717 -0.277046 | -604.664 35.3811
53.2606 -16.5305 | 1.06426 -0.645051 | -220.683 -2643.64
53.7575 -16.4844 | 1.1374 -0.752187 | -137.855 -2375.2
54.2565 -16.4835 | 1.19844 -0.546112 | -148.748 -1035.17
54.7543 -16.5213 | 1.40884 -0.636649 | -242.472 134.627
55.2491 -16.5863 | 1.71025 -0.435479 | -449.493 1509.97
55.7409 -16.6667 | 1.90263 0.264514 | -932.458 1615.74
56.2301 -16.7561 | 1.81459 0.737649 | -841.682 683.948
56.717 -16.853 | 1.5218 0.388248 | 97.8247 575.163
57.2021 -16.9574 | 1.16975 -0.431498 | 509.444 117.732
57.6856 -17.0711 | 0.730923 -1.36736 | 292.659 -296.923
58.1668 -17.1954 | 0.314945 -2.34894 | 241.044 361.494
58.6454 -17.3305 | 0.278227 -3.13511 | 576.371 340.227
59.1212 -17.4769 | 0.610019 -4.06857 | 1101.86 -535.643
59.5938 -17.6369 | 1.12619 -4.52967 | 1049.7 -1162.1
60.0628 -17.8109 | 1.60937 -3.74725 | 936.7 164.467
60.5283 -17.9959 | 1.90844 -2.21375 | 540.943 1396.24
60.9901 -18.1904 | 1.92006 -1.08192 | -665.629 121.938
61.4456 -18.3979 | 1.37826 -1.18872 | -952.111 -892.038
61.8931 -18.6211 | 0.537879 -1.79639 | -100.676 251.89
62.3331 -18.8582 | 0.0440175 -1.85653 | -116.996 595.232
62.7656 -19.1077 | -0.0758024 -1.60831 | -856.133 -19.0834
63.19 -19.3694 | -0.0892171 -1.37665 | -2052.06 -1513.99
63.6068 -19.6414 | 0.0965117 -0.874774 | -1198.02 -372.357
64.0224 -19.9142 | 0.401895 -0.444477 | 955.41 1616.36
64.4455 -20.1751 | 0.281671 -0.904795 | 1904.91 996.83
64.8805 -20.4179 | -0.213729 -2.00253 | 1892.78 -632.179
65.327 -20.6429 | -0.582284 -2.9757 | 1279.94 -1906.97
65.7834 -20.8515 | -0.461589 -3.33172 | 904.067 -1504.37
66.2497 -21.041 | -0.00852656 -3.53531 | 713.343 154.75
66.7263 -21.2044 | 0.454113 -4.08937 | 520.695 2068.63
67.2127 -21.3358 | 0.800813 -4.80062 | -246.89 785.965
67.7059 -21.437 | 1.20799 -4.55266 | -1081.8 -2160.69
68.203 -21.5126 | 1.81758 -2.02506 | -1731.09 -2247.46
68.7021 -21.558 | 2.25241 0.783063 | -2118.89 758.556
69.201 -21.5592 | 2.40448 1.49723 | -2032.92 2060.89
69.695 -21.5055 | 2.57015 0.673279 | -1207.75 401.592
70.1788 -21.3969 | 2.76269 0.0779926 | -588.258 -496.825
70.6479 -21.2385 | 2.74172 0.326774 | -712.44 230.249
71.0995 -21.0366 | 2.65679 0.522876 | -772.759 87.1731
71.534 -20.8013 | 2.88245 -0.0688955 | -293.516 -1435.19
71.9557 -20.5455 | 2.83435 -0.356317 | -262.589 -1768.93
72.3694 -20.2787 | 1.90499 0.64103 | -29.2499 -1295.25
72.7786 -20.0061 | 1.0416 1.71523 | 950.601 -624.382
73.1858 -19.7297 | 1.01102 1.93784 | 1255.71 1305.88
73.5915 -19.4482 | 1.5558 1.54388 | 1455.05 1826.24
73.9967 -19.1624 | 1.81252 1.45188 | 1966.82 277.251
74.4036 -18.8761 | 1.24912 2.32902 | 1085.14 604.316
74.8122 -18.5901 | 0.0473201 4.06484 | 222.834 1471.51


-31.2422 -46.7832 | 2.56482 -0.624835 | 1255.81 -1839.06
-30.7799 -46.5922 | 2.3097 -0.623625 | -2158.85 1957.92
-30.3365 -46.363 | 2.72163 -2.14543 | -2043.48 551.426
-29.913 -46.1012 | 3.93476 -4.26309 | -920.838 -976.293
-29.5049 -45.8175 | 4.53372 -4.5892 | 1835.52 -1006.55
-29.1054 -45.5206 | 4.23645 -3.89406 | 3103.53 -1214.47
-28.7119 -45.2136 | 3.18613 -2.90754 | 439.552 767.14
-28.3292 -44.8919 | 2.39761 -2.449 | -1029.36 2116.73
-27.9614 -44.5523 | 0.858908 -1.37553 | 1274.86 -389.796
-27.6063 -44.1984 | -0.572157 -0.869211 | 3367.19 -212.253
-27.2641 -43.8299 | -1.0942 -1.10172 | 1217.66 1681.09
-26.9439 -43.4404 | -0.509774 -1.53571 | -2126.93 2386.83
-26.6568 -43.0257 | -0.597913 -0.647438 | -2245.82 2303.26
-26.4049 -42.588 | -0.817709 0.636655 | -1564.11 551.69
-26.1811 -42.1349 | -0.00577465 0.914135 | -1037.4 399.902
-25.9728 -41.674 | 0.425717 0.661071 | 300.927 259.262
-25.7636 -41.2131 | -0.0135822 0.472288 | 2390.79 -2052.72
-25.5388 -40.7604 | -0.113528 0.105224 | -849.313 -1097.2
-25.2942 -40.3194 | -0.221615 -0.15101 | -1765.02 -533.585
-25.025 -39.8947 | 0.00188168 -0.266619 | 1269.48 -1637.4
-24.7223 -39.4944 | 0.271679 -0.265036 | 244.435 -2181.21
-24.3855 -39.1242 | 0.341708 -0.658416 | -1274.66 -1352.32
-24.0187 -38.7856 | 0.563503 -1.63651 | 782.345 -21.784
-23.6256 -38.4775 | 1.21996 -2.5738 | 319.843 1544.82
-23.2115 -38.1966 | 1.91636 -3.13947 | -1979.94 2185.74
-22.7809 -37.9432 | 1.65621 -2.46056 | -2052.39 -1109.01
-22.333 -37.7267 | 1.50104 -2.04004 | -1781.75 -2320.78
-21.8683 -37.5556 | 1.62119 -1.61492 | 438.967 -1663.24
-21.3895 -37.4308 | 2.13502 -1.20386 | 32.2167 -1252.31
-20.9023 -37.3441 | 2.52621 -0.3151 | -813.614 2644.91
-20.4115 -37.2798 | 2.68757 1.11124 | 1810.95 3997.44
-19.9167 -37.231 | 2.95056 1.21023 | 4932.11 -611.092
-19.4158 -37.2053 | 2.84055 -0.420303 | 5888.03 -3312.47
-18.9093 -37.2057 | 2.30855 -0.972324 | 2081.67 70.3998
-18.401 -37.2223 | 1.93025 -0.305891 | -1667.43 2270.53
-17.8939 -37.246 | 1.48153 -0.340419 | -1121.5 -2053.58
-17.3881 -37.2772 | 1.17076 -0.25577 | -390.23 -2595.63
-16.8826 -37.308 | 1.04825 1.01107 | 730.928 1850.72
-16.3759 -37.3205 | 0.598437 0.859733 | 346.267 827.032
-15.869 -37.3032 | 0.271352 -0.252909 | 768.853 1193.47
-15.3641 -37.2465 | 0.22014 -0.135602 | 2426.54 2774.98
-14.8643 -37.1436 | 0.249964 0.736813 | 416.457 2182.72
-14.3751 -36.9947 | 0.400801 2.17127 | -1024.23 510.153
-13.9006 -36.8048 | 1.21788 1.45579 | -1452.45 1715.02
-13.4431 -36.5782 | 1.99635 -0.0553138 | -1812.15 837.962
-13.0011 -36.3247 | 1.95356 0.0643112 | -1009.51 -1578.71
-12.5698 -36.0569 | 2.38343 0.0948924 | -1349.2 -2650.99
-12.1447 -35.7839 | 3.14879 -0.297518 | -613.095 -3435.21
-11.7239 -35.5087 | 3.56892 -0.759056 | -2120.86 -1672.56
-11.3107 -35.2268 | 3.78823 -0.929624 | -3285.77 -725.68
-10.9091 -34.9332 | 3.58494 -0.306784 | -597.977 -1299.35
-10.5187 -34.6272 | 2.19226 1.07398 | -401.015 -1357.14
-10.1412 -34.3071 | 0.554061 2.28044 | -1265.67 200.24
-9.77964 -33.9701 | 0.166728 2.41191 | -790.671 1199.55
-9.4335 -33.6171 | -0.189096 2.77401 | 1576.99 -756.943
-9.09702 -33.2539 | 0.154498 2.42034 | 2754.5 160.461
-8.76789 -32.8818 | 1.01464 1.14753 | 380.979 2276.04
-8.44969 -32.4978 | 0.910421 0.237487 | 50.8067 2168.17
-8.14225 -32.1031 | 1.19255 -0.737886 | 660.326 1005.89
-7.84108 -31.7023 | 1.87969 -1.02451 | -2066.21 532.883
-7.54157 -31.3009 | 1.97725 -0.256213 | 816.587 -963.467
-7.23183 -30.9077 | 0.811676 1.08965 | 1914.57 -867.465
-6.90419 -30.5291 | -1.52781 2.81281 | -949.261 -835.583
-6.55862 -30.1681 | -3.10191 3.19555 | -567.195 -1408.05
-6.19438 -29.8273 | -2.86906 1.53668 | 1294.94 -617.603
-5.81174 -29.5064 | -2.08401 0.075817 | 79.6679 2451.44
-5.41495 -29.2012 | -1.18737 -0.381476 | -1621.8 3000.72
-5.00471 -28.9132 | -0.395091 -0.502171 | 1756.69 -2139.25
-4.57453 -28.6555 | -0.220195 -0.729177 | 1947.43 -1808.18
-4.12503 -28.432 | -1.39997 0.54351 | -1813.19 608.97
-3.66297 -28.2384 | -2.3675 2.4968 | -2135.12 79.5536
-3.19137 -28.074 | -1.78908 3.10591 | -523.216 1073.07
-2.71067 -27.94 | -0.911525 4.50816 | 30.6057 207.137
-2.22142 -27.8416 | -0.570566 7.0544 | 567.747 28.9798
-1.72526 -27.7843 | -0.246012 7.39772 | 1082.07 33.0803
-1.22521 -27.7722 | 0.239616 5.51894 | 631.499 1004.39
-0.72614 -27.8085 | 0.11817 3.12216 | -1349.48 -1895.41
-0.235123 -27.8994 | -0.615701 2.13508 | -2528.19 -1860.23
0.242309 -28.0419 | -0.813412 1.85497 | 1431.18 237.34
0.707945 -28.2234 | -0.722191 0.401528 | 5215.5 -348.303
1.16549 -28.4341 | -0.196914 0.675347 | 3110.74 -439.779
1.61354 -28.6695 | -0.346321 1.08693 | -1990.84 796.004
2.04694 -28.9279 | -1.08553 0.410658 | -3744.95 730.196
2.463 -29.2082 | -1.47294 -0.137036 | -2208.68 -1450.03
2.86455 -29.5071 | -1.71859 -0.593842 | -630.504 -935.739
3.26027 -29.8135 | -1.4787 -1.01942 | 686.98 1769.1
3.66107 -30.112 | -0.572137 -1.13928 | -312.336 1402.87
4.07298 -30.3931 | 0.511894 -0.508874 | -561.873 2136.77
4.49898 -30.6499 | 1.45568 1.23718 | 384.598 658.53
4.93915 -30.8816 | 2.01512 2.99475 | 1095.34 -175.053
5.39133 -31.0906 | 1.9535 3.78575 | -488.52 1342.49
5.85096 -31.2803 | 1.20838 3.05995 | -2761 119.663
6.3125 -31.4595 | 0.569932 1.66131 | -1416.59 -195.311
6.77406 -31.6351 | 0.758016 1.29288 | 752.246 -520.609
7.23542 -31.8123 | 1.36765 1.41513 | -331.779 -3730
7.69556 -31.9954 | 2.13642 2.23116 | 498.724 -1705.79
8.15842 -32.1753 | 2.44032 3.08305 | 2497.29 1489.5
8.62926 -32.3381 | 2.38849 3.41272 | 328.398 -678.466
9.10781 -32.4788 | 2.90497 4.40315 | -644.56 -338.874
9.59356 -32.5907 | 3.7596 6.41378 | 1969.2 1528.37


-68.0147 -9.14337 | -1.31722 -2.62411 | -1860.47 -1026.17
-67.5452 -8.97726 | -1.34168 -2.6607 | 196.222 485.422
-67.0798 -8.79856 | -1.936 -1.20869 | 2302.99 -395.186
-66.616 -8.61151 | -2.23618 0.350948 | 1577.4 -497.461
-66.1544 -8.41658 | -2.33793 2.26268 | -756.778 788.381
-65.698 -8.21067 | -2.19512 2.91615 | -1929.37 891.283
-65.2477 -7.99411 | -1.4308 1.3777 | -918.973 172.911
-64.8004 -7.77238 | -0.480197 -0.386751 | 809.723 852.067
-64.3514 -7.55235 | 0.0102202 -1.1027 | 1471.48 378.946
-63.8958 -7.34272 | 0.00355612 -1.37999 | 1728.98 -853.904
-63.4308 -7.15142 | -0.439009 -0.989199 | 2059.63 -207.752
-62.9558 -6.98104 | -0.370799 -1.59427 | 2329.16 266.847
-62.4719 -6.83111 | -0.0252288 -3.03251 | 1095.79 -1032.21
-61.982 -6.70008 | -0.066039 -4.17171 | -1240.68 -225.231
-61.4899 -6.58177 | -0.774607 -3.73611 | -2119.46 1485.91
-60.9982 -6.46986 | -1.4711 -2.75061 | -2389.71 692.398
-60.5069 -6.36509 | -1.59728 -1.66681 | -2589.49 698.32
-60.0154 -6.27242 | -1.18126 -0.0117868 | -1391.34 -650.733
-59.5216 -6.20104 | -0.440248 1.52213 | 367.258 -1347.08
-59.0245 -6.15808 | 0.25238 2.42082 | 1455.1 0.422262
-58.5246 -6.1446 | 0.590997 2.50186 | 376.308 -682.585
-58.0245 -6.16068 | 0.5463 1.9583 | -886.186 243.613
-57.5266 -6.20298 | 0.419598 1.55255 | -488.823 27.3285
-57.0314 -6.26847 | 0.551658 1.42502 | 945.541 -5.38251
-56.5385 -6.35365 | 0.822892 0.903754 | 1574.99 -88.9166
-56.0476 -6.45516 | 0.746838 -0.481572 | -387.317 18.0504
-55.5599 -6.56988 | 0.52477 -2.13096 | -1568.53 1392.68
-55.076 -6.69432 | 0.917314 -2.7 | -550.072 223.462
-54.5957 -6.82912 | 1.59591 -1.67253 | -6.12502 179
-54.1189 -6.97497 | 1.74789 -0.0877236 | -234.136 435.173
-53.6464 -7.13294 | 1.27513 0.887919 | -984.856 -2028.53
-53.1794 -7.30537 | 0.674542 1.20358 | -712.102 -481.961
-52.716 -7.48606 | 0.293228 1.27255 | -38.3372 831.184
-52.2527 -7.66637 | 0.0999671 1.12552 | -90.9353 356.667
-51.7873 -7.84072 | 0.224684 1.48674 | 270.32 641.32
-51.3183 -8.00509 | 0.182309 1.80776 | -254.168 -912.319
-50.8456 -8.15849 | -0.37584 0.569191 | -116.028 355.295
-50.3685 -8.29696 | -0.889935 -0.993841 | 302.972 1471.52
-49.887 -8.41848 | -1.53941 -1.85349 | -914.464 -1084.11
-49.4031 -8.52776 | -2.40735 -2.16417 | -45.8742 -46.4317
-48.9168 -8.6257 | -3.09931 -2.44145 | 962.237 -1011.52
-48.4278 -8.71384 | -3.53566 -2.92863 | -302.505 -3043.77
-47.9367 -8.79113 | -3.36863 -3.22406 | -450.912 -755.779
-47.4426 -8.84524 | -2.53388 -3.19058 | 391.022 1970.07
-46.9456 -8.86169 | -1.65239 -3.60031 | 1436.06 430.132
-46.4477 -8.83538 | -0.907178 -3.86724 | 2372.93 1692.13
-45.952 -8.76428 | -0.310433 -3.55891 | 1649.86 1568.89
-45.4618 -8.65315 | -0.129828 -2.92605 | 732.841 317.282
-44.9786 -8.51176 | -0.146637 -3.28469 | 139.668 -1612.06
-44.5019 -8.34983 | -0.0550562 -3.5183 | -16.0702 -319.039
-44.0314 -8.17038 | 0.481382 -3.19787 | 723.26 1297.81
-43.5667 -7.97485 | 0.874878 -2.09762 | -657.13 1562.92
-43.1068 -7.7684 | 0.481885 0.272648 | -2338.8 -73.9582
-42.6488 -7.56242 | 0.459743 1.29098 | -1573.3 -1720
-42.1865 -7.37098 | 0.731442 0.475672 | 661.176 -1834.16
-41.7149 -7.20453 | 0.581194 -0.810965 | 2036.73 -532.078
-41.2327 -7.06672 | -0.00589605 -1.44587 | 578.254 -751.154
-40.7427 -6.95778 | -0.336618 -1.80696 | -952.689 -999.09
-40.2483 -6.87467 | -0.0264407 -2.05191 | -870.017 940.449
-39.7516 -6.81087 | 0.91581 -2.2255 | -368.587 181.397
-39.2535 -6.76372 | 1.76846 -1.84961 | 27.4263 -772.078
-38.7544 -6.73116 | 1.86449 -1.38202 | -843.269 565.807
-38.2556 -6.70762 | 1.4076 0.29937 | -1087.39 2538.94
-37.7574 -6.68941 | 1.10615 3.23484 | -440.838 175.035
-37.2594 -6.68263 | 1.05116 5.63028 | -585.237 887.657
-36.7619 -6.69346 | 1.05474 6.2203 | 502.912 1438.27
-36.2653 -6.73081 | 1.03122 5.70432 | 1417.62 -1924.72
-35.7721 -6.80831 | 0.833411 3.89578 | 800.539 -1424.21
-35.2874 -6.93103 | 0.379467 1.15559 | -95.9974 283.438
-34.8161 -7.09779 | -0.438912 -1.15124 | -1228.64 -415.353
-34.3631 -7.30739 | -0.995033 -1.48647 | -272.664 -22.7975
-33.93 -7.55507 | -0.892323 -0.688074 | 302.448 611.162
-33.517 -7.83492 | -1.29302 -0.637176 | -587.171 -524.353
-33.1246 -8.14292 | -1.70366 0.502996 | 19.081 -1001.32
-32.7495 -8.47274 | -1.19234 3.39321 | 782.68 455.981
-32.3858 -8.81571 | -0.96543 5.20668 | 641.559 -407.472
-32.0283 -9.16648 | -2.23908 4.76565 | 1179.24 -2678.97
-31.671 -9.52098 | -4.70317 3.47118 | 2444.69 -2117.33
-31.3056 -9.87127 | -6.48561 2.92975 | 3028.6 -606.098
-30.925 -10.2086 | -6.69861 3.16009 | 2588.94 863.6
-30.5266 -10.5269 | -5.88475 4.07457 | 25.641 376.212
-30.113 -10.8256 | -5.22593 5.08104 | -520.603 962.776
-29.6862 -11.1038 | -5.27774 4.72567 | 890.467 2232
-29.2473 -11.3619 | -5.1133 3.84449 | -21.0234 -285.126
-28.801 -11.6072 | -4.7375 3.03589 | -1385.92 -1834.94
-28.3515 -11.8453 | -4.78877 1.33616 | -1985.66 -758.089
-27.8985 -12.074 | -4.87586 -0.519108 | -2222.28 -732.976
-27.4385 -12.2851 | -4.93543 -1.72666 | 704.483 2030.61
-26.9654 -12.4643 | -5.37564 -2.21851 | 2255.95 1173.86
-26.4776 -12.6032 | -5.61098 -1.38045 | 1754.47 1833.34
-25.9783 -12.6979 | -5.29809 -0.370458 | -206.633 2297.29
-25.4733 -12.7512 | -4.59474 1.73061 | -1898.14 -1791.35
-24.9675 -12.7734 | -4.303 3.61247 | -2609.63 -2069.57
-24.4636 -12.7665 | -4.27809 2.7242 | -2484.28 2374.99
-23.9638 -12.7235 | -3.74563 -0.319514 | -2095.79 893
-23.4699 -12.6473 | -2.94166 -2.95385 | -765.459 -1663.4
