48.0834 -84.3112 | 4.65675 -2.09444 | 2345.46 584.137
21.6229 88.4717 | -0.164622 -1.84553 | 311.978 -7659.31
22.1207 88.4379 | 0.550236 0.535588 | 834.621 -4591.46
22.62 88.4229 | 0.118684 1.40809 | -712.366 3315.68
23.118 88.4491 | -1.05513 2.22189 | -3764.38 4447.2
23.6086 88.5241 | -4.22182 2.26474 | 4603.87 -2362.18


-41.6246 45.2415 | 1.28767 -2.86998 | -4007.62 2067.54
-41.177 45.4593 | 1.70491 2.23084 | 3583.46 -2340.9
-40.7305 45.6836 | 2.704 1.63103 | 3595.49 1832.74
-40.282 45.9119 | 3.59152 0.618336 | 3383.53 1554.22
-39.8309 46.1401 | 0.772039 2.49547 | -3421.19 -5910.83
-39.3808 46.362 | -1.23627 0.848185 | -6928.93 3247.93
-38.9357 46.5875 | -1.44972 0.192463 | 8481.73 1475.96
-38.4823 46.8089 | -1.23032 2.4306 | 5027.13 1645.88
-38.0205 47.022 | 0.8976 1.51151 | -5926.5 2502.46
-37.5566 47.2227 | -0.492288 2.44413 | -2346.67 -7493.55
-37.0847 47.391 | -1.17481 -0.0159435 | -4824.21 4940.56
-36.6068 47.5298 | 0.0237776 -2.79935 | -318.956 -2708.25
-36.1197 47.6184 | -0.183367 2.5407 | -8333.05 -3618.26
-35.6319 47.6462 | 0.384518 2.64661 | -2297.99 1435.22
-35.1458 47.6189 | -0.825906 -0.318655 | 5138.63 287.63
-34.6612 47.5426 | -2.12873 -0.429062 | 2066.29 3799.69
-34.1829 47.4256 | -2.17757 1.94707 | 1894.4 -2729.3
-33.7154 47.2633 | -0.398844 6.18571 | 1138.08 -2621.61
-33.2614 47.0626 | 0.117979 5.49562 | -804.701 7879.12
-32.82 46.8403 | 0.610113 3.31126 | 235.018 -5878.98
-32.3933 46.5867 | 0.905556 0.159612 | 4077.86 1662.67
-31.9764 46.3129 | 0.0210357 -1.81816 | 4521.98 2775.18
-31.571 46.0188 | 0.230048 -0.527911 | -2059.3 -6632.86
-31.191 45.6899 | 1.25511 1.33882 | -1796.17 1523.2
-30.8369 45.3344 | 0.630798 1.70656 | 5352.8 -606.099
-30.5036 44.9564 | -0.00729731 -0.178346 | -5919.55 -1513.7
-30.2011 44.5552 | 1.11112 -0.568239 | 1912.13 4368.57
-29.9198 44.1407 | 1.49156 2.85149 | 1735.45 -3189.95
-29.6606 43.7093 | -0.0481864 4.65747 | 789.321 -2246.26
-29.4263 43.262 | 1.92098 3.43079 | -1240.21 834.658
-29.22 42.8024 | 0.671726 -0.733049 | -6852.67 132.117
-29.0422 42.3333 | -2.43654 -1.35222 | -2209.53 1944.89
-28.8696 41.8647 | -2.23691 0.410049 | 4816.23 3391.24
-28.6735 41.4071 | -3.34498 -1.11087 | -389.63 420.14
-28.4471 40.9637 | -2.35002 -1.58101 | 2468.86 -5145.53
-28.1835 40.5367 | -0.398209 -0.345197 | 7137 1983.42
-27.8786 40.1362 | 1.97517 2.08678 | -7929.76 5023.53
-27.5535 39.7593 | 1.03122 1.78654 | -4928.72 -2176.34
-27.2118 39.3997 | 0.209242 -0.756858 | 6347.27 2176.38
-26.8427 39.0648 | 2.26056 -0.307214 | -399.392 -7038.84
-26.4548 38.7458 | 1.97448 -0.509281 | -232.294 -5642.57
-26.0441 38.452 | 1.47989 1.14948 | 6675.16 7072.8
-25.5991 38.2102 | 1.56993 3.25135 | 295.906 -1139.44
-25.1304 38.0177 | 1.5039 2.65045 | -5205.08 3784.17
-24.6483 37.8773 | 1.09483 1.89746 | -4366.43 432.131
-24.1582 37.7825 | 0.740796 0.953506 | 4932.3 -4300.21
-23.6589 37.7277 | 1.08103 -2.65825 | 441.846 -420.697
-23.1566 37.7221 | 1.72583 -2.5529 | -4559.82 3755.42
-22.6602 37.7762 | 1.13481 2.42106 | 1081.8 117.004
-22.1727 37.8841 | 0.686097 3.02304 | -943.6 -1960.19
-21.6996 38.0385 | 0.0734036 2.93277 | -6866.49 2205.74
-21.248 38.2368 | -0.492295 1.47787 | -2479.7 -3790.38
-20.8112 38.4597 | -1.74096 -0.373157 | 689.931 704.232
-20.381 38.697 | -2.72306 -0.222788 | 7479.1 69.7908
-19.9467 38.9366 | -0.217775 0.123995 | 938.673 282.735
-19.5106 39.1756 | 1.45295 1.53899 | -3030.19 2726.28
-19.0745 39.4118 | 1.76928 1.88568 | -800.041 -7896.83
-18.633 39.6296 | 1.70456 0.622402 | -5681.53 1851.82
-18.191 39.839 | 0.432218 2.88335 | -421.029 3973.86
-17.7431 40.0375 | 0.710266 3.62115 | 7786.25 -5232.91
-17.2797 40.2088 | 0.977522 2.73615 | 887.337 4273.03
-16.8089 40.3656 | 0.0550963 3.50809 | -1670.96 3814.49
-16.3334 40.5078 | -0.233649 2.59407 | 125.569 -6050.95
-15.8502 40.6204 | 0.924387 0.908995 | 4996.48 4123.76
-15.3586 40.7138 | 1.3046 -0.683198 | 3386.89 5036.04
-14.8602 40.7858 | -0.13354 1.07557 | -3143.2 -9846.36
-14.3597 40.8167 | -0.121635 -0.331136 | 1171.71 2665.73
-13.8575 40.8252 | 1.70801 -2.75876 | 2757.83 5687.44
-13.3536 40.8197 | 1.42669 -1.22816 | -2330.79 -4701.72
-12.8522 40.7862 | -0.836621 0.114822 | -2628.45 2260.7
-12.3554 40.73 | -1.37532 0.07938 | -2438.8 2076.37
-11.864 40.6485 | 1.13618 0.0671337 | 813.841 -6869.91
-11.3774 40.5328 | 1.96785 0.504527 | 7947.35 1813.24
-10.8895 40.3999 | 0.888273 3.25446 | 1871.18 1314.37
-10.4035 40.2539 | -0.820775 1.66529 | -1647.93 -2795.89
-9.92273 40.092 | -2.62243 -0.144596 | 259.783 143.866
-9.44494 39.9224 | -2.04814 0.032326 | -961.238 3908.01
-8.96929 39.7529 | -2.21599 -0.48631 | -4232.87 -658.021
-8.49874 39.5785 | -2.7796 -1.19336 | -1837.11 2605.62
-8.03149 39.4017 | -1.60234 2.72914 | 891.696 1414.07
-7.56675 39.2175 | -0.917078 6.37121 | 1271.67 -9369.79
-7.1062 39.015 | -1.58283 3.84624 | -1004.4 -1217.69
-6.64464 38.8156 | -1.4121 4.42933 | -629.247 8551.43
-6.1742 38.6461 | -1.37283 3.35194 | -1021.25 -3333.77
-5.69542 38.5038 | -1.27562 0.0247109 | 287.712 1060.4
-5.20778 38.3998 | -1.04044 3.57067 | -4272.72 8699.99
-4.71677 38.3416 | -1.04607 4.21098 | -5622.98 -4920.58
-4.22716 38.3024 | -1.69086 1.61138 | 4226.43 -1977.9
-3.73304 38.2753 | -1.96 3.226 | 10354 1890.54
-3.23036 38.2597 | -0.0669625 1.14948 | 4005.8 -8892.22
-2.72342 38.2456 | 0.37972 -0.954415 | -1252.87 11090.8
-2.21651 38.2571 | 0.76513 0.111913 | 752.037 -6272.37
-1.70942 38.2748 | 1.51969 -0.104804 | 1858.95 -5565.81
-1.20244 38.3042 | 0.433478 -1.55298 | -6472.26 7301.43
-0.70402 38.3725 | 0.300799 -1.33886 | -7806.81 560.583
-0.217544 38.4766 | 0.625935 -0.717911 | 2477.53 -2723.87
0.263836 38.607 | -0.332502 2.69321 | 8496.44 2435.13
0.742611 38.7662 | -0.0563667 4.26966 | -3004.19 145.509
1.20954 38.9532 | 0.0334901 4.98123 | -4871.84 -2926.55
1.6618 39.164 | 2.03599 2.95267 | 1507.01 1604.42


-57.537 -61.9974 | 2.59404 3.52872 | 2388.64 -1393.64
-57.0502 -61.8756 | -0.254716 1.92098 | 230.982 2646.34
-56.5679 -61.7395 | -2.17807 -0.266299 | -11070.3 -1259.73
-56.0952 -61.5973 | -1.41519 -2.68845 | -98.0187 -2036.46
-55.621 -61.461 | -0.398411 -2.63581 | 10117.1 2800.17
-55.1359 -61.3343 | -0.700701 0.863225 | 8112.37 759.063
-54.6397 -61.2235 | -1.65238 3.14913 | 2058.05 -1467.11
-54.1377 -61.1321 | -2.66097 2.54577 | -5331.52 3462.19
-53.6369 -61.0572 | -2.8283 1.01418 | -7936.99 556.841
-53.138 -61.0126 | -1.94147 -0.142092 | 5830.53 -7349.3
-52.6336 -61.0178 | -2.94119 -2.28095 | 5767.2 3154.49
-52.127 -61.0633 | -3.97414 -2.90515 | -2139.34 -2875.43
-51.6275 -61.1542 | -2.37308 -3.53123 | -4281.14 -3260.09
-51.1404 -61.2851 | -0.561383 -3.20175 | -6159.39 6505.03
-50.6657 -61.4357 | -0.250835 -0.856053 | -2407.59 1650.78
-50.201 -61.6049 | -2.25668 0.996974 | -5728.39 1384.97
-49.748 -61.792 | -2.39678 3.07783 | 3497.4 4734.29
-49.3002 -61.9948 | 1.09459 5.08427 | 6326.64 -9452.09
-48.8606 -62.2308 | 3.91299 5.17119 | 5181.03 822.064
-48.4305 -62.4911 | 4.04771 3.25138 | -6.19859 3261.96
-48.0186 -62.7762 | 2.83597 1.54324 | -9064.16 2184.51
-47.6398 -63.0949 | -0.45243 -0.205378 | 449.834 -2147.74
-47.2913 -63.4488 | -4.78512 -2.21835 | 8266.86 -9462.2
-46.9653 -63.835 | -3.15936 0.226714 | -3186.12 396.529
-46.6629 -64.239 | 0.0322126 1.13352 | -4734.32 4486.88
-46.3729 -64.647 | -0.353679 -1.09727 | 6738.79 1266.57
-46.0749 -65.0509 | 0.652429 1.7712 | 1518.79 -120.72
-45.7713 -65.4522 | 1.91457 3.88122 | -217.89 -3521.02
-45.4681 -65.8552 | 2.46276 4.96348 | -4028.29 5396.01
-45.1677 -66.2539 | 2.10265 3.97979 | -4260.33 4865.29
-44.8688 -66.6472 | 0.920105 2.79241 | 1172.84 -1003.3
-44.5656 -67.0376 | 1.28116 3.25262 | -2155.33 -1724.7
-44.2569 -67.424 | 2.37128 2.45676 | 200.024 -3273.02
-43.9321 -67.8 | 2.00257 1.05371 | 5524.13 778.848
-43.5781 -68.1521 | 1.593 0.513872 | 1105.42 359.978
-43.1983 -68.4769 | 1.44954 1.28972 | -4493.06 197.3
-42.7999 -68.7748 | 1.57426 2.97581 | 29.5657 2834.8
-42.3805 -69.0415 | 2.64936 2.36984 | 7787.63 -2374.11
-41.9398 -69.2839 | 2.35946 0.256029 | 317.476 -9857.07
-41.4871 -69.5125 | 2.00419 1.29544 | 1505.98 4219.56
-41.0187 -69.7063 | 0.176817 1.6011 | -4018.17 2686.79
-40.5398 -69.859 | -1.77668 0.836421 | -6502.37 797.496
-40.0547 -69.9693 | -1.68098 0.18305 | -1269.21 2920.32
-39.5627 -70.0337 | -0.775119 -0.851929 | 5228.68 -6484.32
-39.0628 -70.0614 | -0.841964 -0.598341 | 8013.2 1475.63
-38.5569 -70.0376 | -0.439569 -0.822654 | -877.609 7295.41
-38.0573 -69.954 | -0.547225 -0.689887 | -7246.13 -1305.63
-37.5715 -69.8294 | -0.2997 -1.11984 | -2799.12 -2373.83
-37.0954 -69.6805 | 1.94084 -4.79443 | 2025.02 -422.076
-36.6227 -69.5175 | 1.64181 -4.3131 | 2958.44 2140.79
-36.1495 -69.347 | 0.871681 -1.5599 | 4657.3 -4297.6
-35.6723 -69.1803 | 0.23052 -1.55031 | -1162.96 2197.99
-35.1967 -69.0087 | 0.828353 -1.89459 | -1115.77 5589.5
-34.7235 -68.8323 | -0.0642836 -0.119782 | -6571.86 -6777.44
-34.2514 -68.674 | -1.0694 1.43402 | -8778.27 -5730.92
-33.7795 -68.5392 | 0.516166 1.99535 | 5860.02 1644.69
-33.3002 -68.4179 | 1.76623 2.1638 | 4330.14 4207.4
-32.8152 -68.3021 | 0.939482 3.32565 | -536.41 4390.53
-32.3269 -68.1961 | 1.50416 2.53302 | -294.487 -2543.62
-31.8329 -68.1204 | 1.13282 2.24084 | 5216.34 -3661.13
-31.3304 -68.0855 | 0.772414 1.9025 | 5442.7 6883.79
-30.8229 -68.0855 | -0.0254885 -2.31892 | -5223.37 -7181.27
-30.3221 -68.1421 | 0.343924 -3.05612 | -6826.01 -3572.64
-29.8339 -68.2484 | 2.13621 0.400146 | 3211.49 7455.15
-29.3522 -68.3808 | 1.20737 1.43728 | -3143.58 -61.0594
-28.8827 -68.5451 | 0.865041 0.740697 | -1981.34 -3518.35
-28.4274 -68.7427 | -0.519013 0.910622 | -77.0242 6108.16
-27.9823 -68.9584 | -3.73043 -0.372947 | 1128.2 1355.7
-27.5485 -69.1979 | -3.51242 -1.08093 | 6975.79 -4923.2
-27.1288 -69.472 | -4.6069 -2.14444 | -2438.61 -2077.34
-26.7347 -69.7823 | -3.06717 -3.874 | 614.07 -851.249
-26.3661 -70.1222 | 0.586157 -4.08904 | -5003.5 5991.61
-26.0249 -70.4816 | -0.533187 -3.45138 | -3429.11 5554.3
-25.7088 -70.8571 | 0.568811 -0.775338 | 2432.45 -7378.35
-25.4121 -71.2534 | 2.75332 0.58937 | 2657.16 1117.13
-25.1266 -71.6584 | 1.007 -0.499735 | -1873.86 5531.47
-24.8522 -72.0659 | -1.84736 -0.819238 | -2194.23 3658.6
-24.5905 -72.4776 | -1.46269 1.32822 | 2704.99 405.98
-24.3405 -72.8977 | -1.64161 -0.50967 | 2024.55 -9271.01
-24.1089 -73.3351 | 0.111079 -2.74214 | -985.292 1480.08
-23.8967 -73.7823 | 3.26711 -1.30289 | -1910.1 -3478.26
-23.6996 -74.2389 | 2.1473 -0.533226 | 4035.56 -3439.91
-23.5019 -74.6982 | -0.907763 -2.34756 | -1075.09 7282.16
-23.2999 -75.1504 | -0.508825 -2.7964 | -9866.96 416.595
-23.0942 -75.5968 | -2.28308 -1.29402 | 5236.66 1957.46
-22.8534 -76.0257 | -2.84617 -0.842973 | 6941.87 -4528.75
-22.5698 -76.4335 | 1.7595 -0.0140587 | -4940.54 -1773.17
-22.256 -76.8166 | 1.36538 -1.90074 | -5529.03 11703.1
-21.9113 -77.1603 | -0.190651 -3.68318 | -2119.04 -6109.33
-21.5384 -77.475 | -2.15334 -2.81131 | 6126.83 -1811.78
-21.1315 -77.7527 | -3.12567 -1.86009 | 5655.41 3318.33
-20.6978 -77.9928 | -1.70314 0.378878 | -4272.95 -10985.7
-20.2556 -78.2188 | -0.339967 0.327078 | -7700.69 -1254.19
-19.8035 -78.4136 | 1.03584 -0.667646 | 6859.68 7245.21
-19.3289 -78.5485 | 0.640613 3.10455 | -4153.06 -1289.2
-18.8453 -78.6293 | -0.395861 3.57761 | -7186.62 -3210.19
-18.3608 -78.6592 | -0.475709 -0.272606 | 2387.8 1432.84
-17.8747 -78.6321 | -0.599354 -1.3658 | 3651.97 2588.6
-17.3895 -78.5544 | -1.71933 0.673415 | 10707.6 -8.93154
-16.9021 -78.4459 | -2.39081 -0.638669 | -834.714 -2667.32


-88.9879 14.057 | -0.363219 2.4127 | 3020.14 -9675.56
-89.232 13.6119 | 1.66296 1.24322 | -10520.3 287.544
-89.5102 13.183 | 2.00508 1.79868 | -8204.56 4868.56
-89.8121 12.7688 | 0.61276 2.48903 | 5681.66 -5977.39
-90.1007 12.3439 | 1.85938 1.53642 | 7568.83 -4511.56
-90.3623 11.9025 | 3.00437 -0.0844137 | -3180.52 7734.61
-90.6097 11.4575 | 1.93598 -0.000424343 | 2858.24 2947.69
-90.8339 11.0048 | 0.592411 1.66803 | 4881.9 1950.41
-91.0287 10.5425 | 0.638441 1.56527 | 1290.51 1577.82
-91.2013 10.0734 | 0.837834 1.70876 | -3362.84 1646.59
-91.3615 9.60091 | -0.324699 2.5353 | 106.891 1604.39
-91.5052 9.12476 | -1.26779 2.32088 | 1824.13 2035.04
-91.6275 8.64495 | -1.95912 1.39893 | -2544.82 3470.83
-91.7294 8.16246 | -0.120541 -0.26225 | -90.359 -2270.3
-91.8011 7.6731 | 2.08239 0.292916 | -792.868 -3083.61
-91.8353 7.1777 | 0.797207 0.508176 | 681.168 2282.05
-91.8243 6.68284 | -0.977539 -1.0671 | 388.375 2151.86
-91.766 6.19319 | -0.427887 0.799086 | -430.853 1789.94
-91.6634 5.71193 | -0.701005 3.15179 | 3263.52 -3088.74
-91.5217 5.23793 | -0.77949 2.87984 | -6180.98 -3198.77
-91.3585 4.76976 | 0.588512 1.16138 | -2823.66 942.558
-91.1672 4.31362 | -0.327732 -0.719643 | 6218.05 1132.4
-90.9336 3.87681 | -1.51026 -0.865137 | -2857.51 -1364.76
-90.6692 3.45831 | -0.749014 -1.61336 | -3179.9 873.208
-90.3763 3.06182 | 2.64068 -1.74169 | 1728.35 3077.18
-90.0505 2.69272 | 1.91714 -1.0805 | 1176.83 -4569.03
-89.6978 2.34386 | -0.102018 -0.663046 | 3893.06 -7648.17
-89.3196 2.0136 | -0.0717177 1.74496 | 3681.97 708.183
-88.9144 1.7134 | 0.775986 3.33689 | 995.834 4976.5
-88.4878 1.44653 | 0.160096 3.00601 | -2921.47 -812.124
-88.0513 1.19929 | -1.22546 3.06679 | -3311.49 -1454.59
-87.6097 0.964694 | 0.0813831 4.91341 | 3265.31 2659.97
-87.159 0.744513 | 0.438387 3.23901 | 4317.51 -236.628
-86.7033 0.52728 | 0.715276 1.86576 | 824.289 -2214.12
-86.2517 0.297265 | 0.843119 1.89914 | 1339.78 284.368
-85.8117 0.0447484 | -1.19312 1.01947 | -465.676 2114.86
-85.3955 -0.242057 | -0.859731 1.55363 | -5968.04 -2778.62
-85.0231 -0.578678 | -0.337975 0.163392 | -7122.64 795.873
-84.7031 -0.960193 | 0.0180861 -0.267525 | -1781.8 1385.02
-84.426 -1.3726 | 2.01967 0.940662 | 7759.11 -52.982
-84.175 -1.80482 | 3.85495 1.84534 | 1304.74 -1715.34
-83.9563 -2.25603 | 3.74567 0.470201 | -5944.46 324.551
-83.7781 -2.72291 | 2.9347 -0.84434 | 1482.23 2362.25
-83.6263 -3.19776 | -1.03247 -1.99003 | 268.085 -1429.41
-83.4931 -3.67914 | -3.48285 -1.72501 | 7854.78 621.928
-83.3699 -4.16442 | -1.63082 0.165898 | -2100.77 -1071.24
-83.278 -4.65714 | -1.01419 -0.128059 | -5711.36 -1960.7
-83.2296 -5.15682 | -1.28067 -1.01746 | 4908.19 573.541
-83.2137 -5.65847 | -1.77391 -1.22381 | -2587.39 451.53
-83.2388 -6.1596 | 0.0169055 -1.61245 | -3000.34 -2493.7
-83.3029 -6.65923 | 0.833212 -0.553214 | 1810.79 -1038
-83.3935 -7.15521 | -0.709106 1.16051 | -4996.56 5424.15
-83.5063 -7.64403 | -1.49826 1.55481 | 1974.32 -1762.64
-83.6153 -8.13468 | -2.78671 2.3404 | 8490.19 -6837.01
-83.7032 -8.63298 | -0.720836 2.64114 | -5317.11 2169.48
-83.7887 -9.13063 | 0.00836164 2.36959 | 2968.01 7033.36
-83.8685 -9.62382 | -2.94843 1.98268 | -2355.09 1826.37
-83.9477 -10.116 | -2.15156 1.39522 | -933.896 -6850.43
-84.0215 -10.6135 | 0.705147 3.23621 | 6584.52 -2382.44
-84.084 -11.113 | 1.21216 4.49622 | -6901.11 9487.27
-84.157 -11.6041 | -0.0335065 3.46496 | -5787.34 10923.9
-84.2314 -12.0877 | -1.82658 0.939642 | 6910.82 -4717.94
-84.2707 -12.5777 | -3.699 -0.657942 | 2576.31 -8479.53
-84.269 -13.0754 | -3.65797 -0.64196 | -4007.39 837.21
-84.2344 -13.572 | -3.62799 -1.56039 | 367.647 2120.97
-84.1607 -14.0629 | -3.04595 -2.21958 | -1387.97 201.161
-84.0459 -14.5452 | -3.85422 -1.66182 | 187.213 -1338.82
-83.8847 -15.0151 | -4.2628 -1.16006 | 1339.83 -888.687
-83.6743 -15.4663 | -0.707482 0.377065 | 202.759 -879.714
-83.4173 -15.8943 | 1.75768 1.30149 | 1300.84 -4533.97
-83.116 -16.2966 | -0.122112 -1.2222 | 3648.33 309.485
-82.7706 -16.6645 | -1.16025 -2.65891 | 994.377 462.261
-82.3902 -16.9968 | -0.384387 -0.812376 | -2447.65 -353.146
-81.9851 -17.2953 | -0.676498 0.562959 | -4544.67 3887.19
-81.5603 -17.5565 | -2.45827 -1.21771 | -553.941 2376.92
-81.1174 -17.7825 | -2.80348 -2.7823 | 2433.99 -1370.17
-80.66 -17.9835 | -0.811388 -0.892695 | 2739.04 -4981.36
-80.1924 -18.1692 | 0.604474 0.0493141 | 2304.05 1940.31
-79.7161 -18.335 | 1.20864 -0.661417 | -2665.07 2891.09
-79.2367 -18.4855 | 1.42988 -2.2697 | 463.081 -3472.01
-78.7559 -18.6344 | 1.2315 -3.04203 | 2605.77 910.502
-78.2736 -18.7821 | 1.11717 -3.82431 | -4190.19 2622.37
-77.7961 -18.934 | -0.837572 -6.70565 | -3953.32 -1584.97
-77.3259 -19.1014 | -1.77172 -4.32824 | 5986.38 -303.581
-76.8576 -19.2866 | -0.827751 -1.05193 | 4313.67 -7780.8
-76.3937 -19.4972 | -1.01514 -4.5359 | 3656.1 -342.365
-75.932 -19.7195 | 0.148412 -4.58801 | 1710.07 8757.29
-75.4731 -19.9445 | 1.69225 -1.26955 | -6051.15 -5572.55
-75.0303 -20.1946 | 1.45966 0.160124 | -2953.27 350.732
-74.6034 -20.4661 | 1.43567 1.29323 | 1500.06 7425.43
-74.1895 -20.7522 | 1.76121 1.38763 | -4293.14 -2741.93
-73.8016 -21.0694 | 1.57874 0.268245 | -3295.5 539.753
-73.4438 -21.4168 | 1.92505 1.69037 | 2791.09 2603.61
-73.1128 -21.7895 | -0.163989 1.85271 | -889.716 -2317.81
-72.8171 -22.1909 | -0.585661 1.38265 | -2467.64 2882.42
-72.5598 -22.6148 | -1.61104 -0.347557 | -1488.6 2687.69
-72.3385 -23.0568 | -4.57233 -2.3798 | 3680.84 -6057.83
-72.1457 -23.5175 | -4.53594 -2.67706 | 509.63 -4404.02
-71.9788 -23.992 | -3.05244 -2.15996 | 1060.06 1736.9
-71.831 -24.4727 | -3.02589 -2.20615 | -1120.93 2550.79


60.3375 -52.2414 | -2.36798 4.97838 | -10277.5 -4841.63
60.7957 -52.0641 | -2.16073 -0.00442018 | 14576.5 8239.52
61.2679 -51.8933 | 1.22904 0.951891 | -3153.43 -2617.88
61.743 -51.7358 | -0.860562 -1.33847 | -7608.21 -3590.84
62.2167 -51.5898 | -1.20063 -3.67356 | 7988.28 1510.52
62.6969 -51.4446 | -3.04653 -1.8438 | 9772.95 10583.6
63.1829 -51.2885 | -2.00753 -3.98549 | -4542.19 -10405
63.6677 -51.1412 | 2.06708 -5.18592 | -3016.58 4529.06
64.1487 -50.9862 | 0.218272 -3.41403 | 2995.7 -1471.08
64.6301 -50.8264 | 0.783183 2.96841 | 4925.02 9010.55
65.1112 -50.6563 | 0.7919 1.33322 | -16309.1 -17266.2
65.5845 -50.5024 | -0.384538 -2.43694 | 8513.76 5264.23
66.0604 -50.3391 | -2.12586 -3.90244 | 5939.17 9988.49
66.5344 -50.1548 | -1.87943 -2.69406 | -11378.6 -12108.8
66.9991 -49.9703 | 1.13637 -4.63353 | 7660.84 2104.36
67.461 -49.7716 | 1.05639 -1.48967 | -11966.8 8243.54
67.9052 -49.549 | -0.575771 0.0188459 | -6556.27 -14497.2
68.3454 -49.3369 | -1.12423 -0.0706989 | 10197 4967.16
68.7937 -49.1238 | -4.25192 3.18256 | 10386.7 -1232.79
69.2477 -48.9052 | -1.86558 -0.305261 | -3428.18 3770.02
69.6898 -48.66 | 2.33238 -0.781154 | 8838.28 9150.02
70.119 -48.3801 | 2.51089 3.28454 | -9881.2 -17593.8
70.522 -48.0792 | 3.75423 2.14881 | 7902.49 23490.9
70.8921 -47.7216 | 4.16417 0.723962 | -1971.98 -1637.2
71.2238 -47.3325 | -3.07528 1.20343 | -18736.8 -33223.7
71.5095 -46.9379 | -1.2983 -2.13307 | 7494.03 22877.1
71.7577 -46.5054 | 3.30638 -3.22469 | 293.129 -4563.57
71.9742 -46.0569 | 2.10707 -1.69774 | -1264.19 -2751.99
72.1645 -45.5974 | -2.41901 2.66789 | 4037.19 14122.2
72.3387 -45.1226 | 0.397248 1.18931 | -7667.02 -12829.1
72.5035 -44.653 | -0.308663 -2.14168 | 7607.78 3345.77
72.6852 -44.1878 | -0.272402 3.10588 | -3504.34 -4341.23
72.8813 -43.7337 | 1.49109 2.98367 | -3899.5 -13061.3
73.0958 -43.297 | -1.15447 -0.421025 | 10334.2 10519.1
73.3323 -42.8616 | 1.69116 -0.277647 | -10174.7 10035
73.5689 -42.4204 | 1.54725 -0.646986 | 7862.33 5276.02
73.8339 -41.9882 | -2.40653 1.67207 | 16025.2 -10335.9
74.1359 -41.581 | 0.672786 -0.603524 | -28249.5 1001.08
74.4212 -41.1723 | -2.00015 0.313736 | 21390 14253
74.7303 -40.7661 | -0.237723 -1.29183 | -18964 -22065.1
75.0449 -40.3861 | 1.8786 3.80245 | -388.772 5768.62
75.3785 -40.0209 | -0.974655 0.99297 | 17850.8 2251.94
75.7492 -39.6793 | -2.65888 0.204708 | -11872.1 4435.11
76.1295 -39.3513 | -3.32044 -2.04494 | 6106.94 3177.52
76.5339 -39.0488 | -3.27102 -2.3743 | -11333.8 -8977.95
76.9597 -38.7903 | -1.74938 -1.67811 | 26878.3 2750.58
77.425 -38.5753 | 1.49395 -1.50312 | -15770.7 7442.35
77.8945 -38.3875 | 1.81717 -1.78949 | -11839 -15805.3
78.3702 -38.2509 | -0.68122 1.26842 | 14032.1 11537
78.8618 -38.1402 | 1.26797 -3.03539 | -4480.66 -7575.34
79.3583 -38.0671 | -0.917887 -0.0236903 | 5338.69 6633.2
79.8593 -38.0141 | -1.52973 2.36261 | -17318.9 -7238.11
80.3519 -37.9892 | 2.83831 1.51209 | 9615.74 791.011
80.8501 -37.9743 | 3.54727 2.50205 | 6207.76 9310.25
81.3515 -37.9532 | 0.034839 0.506279 | -17355.8 -5242.57
81.8428 -37.9463 | 0.960671 0.806593 | 7386.84 -6737.11
82.3378 -37.9539 | 2.94765 1.41695 | 3020.58 8097.04
82.8359 -37.9484 | 3.73038 1.29877 | 746.425 -6031.48
83.3363 -37.9351 | 0.754988 -1.76107 | 12642 4841.59
83.8445 -37.8952 | 0.23179 1.22852 | 2650.33 4405.73
84.3512 -37.8263 | 0.298608 2.61669 | -19563 -13158.2
84.8425 -37.742 | -3.23354 3.52988 | 11120.6 10284.4
85.3311 -37.6108 | -1.28909 4.608 | 4563.41 6670.31
85.812 -37.4352 | -0.180865 1.58416 | 9294.55 -10903.4
86.2851 -37.2348 | 0.514682 0.368023 | -24741.3 6596.27
86.7181 -36.9832 | 0.611521 -2.16164 | 1177.16 -7573.84
87.1298 -36.7015 | -2.6964 -4.72305 | 18258.9 8755.23
87.5289 -36.3829 | -3.71131 -1.59208 | -13188.6 -1196.34
87.8878 -36.0283 | 1.95619 -0.0928133 | -3379.08 -8429.46
88.2124 -35.6496 | -4.20442 -1.17961 | 8281.51 3569.12
88.5066 -35.241 | -1.57204 -3.8825 | -4053.42 10776.5
88.7523 -34.7967 | 1.80518 -0.119302 | -337.619 -10250.2
88.9557 -34.3395 | -0.240783 0.773541 | -9067.21 -13175.7
89.1128 -33.8757 | -4.46791 -1.73892 | 6406.67 7816.01
89.242 -33.3988 | -0.822076 -3.6175 | 1081.19 -2687.21
89.3436 -32.9159 | 3.65989 -0.936951 | -4355.32 894.843
89.415 -32.4259 | 0.976396 0.713264 | 7335.12 15741.6
89.4739 -31.9241 | 1.67112 -1.212 | -3699.24 -13930.8
89.5143 -31.4285 | 2.85186 -2.80396 | 1781.47 2643.51
89.5425 -30.9326 | -4.35249 -2.40448 | -3459.24 -10607.8
89.5574 -30.4421 | -4.45138 -2.87629 | -77.6888 11296
89.5715 -29.9449 | 0.937201 -3.18729 | -581.616 4228.69
89.5984 -29.4469 | -0.839097 -3.64277 | 4135.54 -24045.2
89.6536 -28.9657 | -3.93798 0.760704 | -2692.3 10863.5
89.7287 -28.4814 | -2.89652 -1.17683 | -1961.06 10398.2
