31.1957 -57.8854 | 0.0587224 -1.15984 | -1023.63 445.544
30.7355 77.1748 | 4.16426 8.11396 | -1061.11 1376.9


-36.7615 26.8315 | 1.22756 -2.22303 | -2260.78 -1718.01
-36.2825 26.6931 | 1.20004 -1.36808 | 1887.32 -822.689
-35.7937 26.5888 | 1.01721 -2.17006 | 1172.2 914.244
-35.2975 26.526 | 1.52723 -3.02406 | -2129.25 1706.51
-34.7995 26.5075 | 2.02038 -3.62059 | -2631.87 1049.32
-34.3037 26.529 | 1.89859 -3.12286 | -230.891 -1226.71
-33.8107 26.5809 | 1.54694 -2.20258 | 532.747 -1098.33
-33.3206 26.6572 | 1.52046 -2.52401 | 108.5 389.196
-32.8343 26.7554 | 1.76272 -2.96994 | -29.9206 787.521
-32.3519 26.8713 | 1.62526 -1.11631 | -1673.76 2662.59
-31.8724 26.9969 | 1.66707 0.104688 | 143.674 -1334.35
-31.3907 27.1128 | 2.01683 -0.976305 | 1421.03 -2393.67
-30.9034 27.2055 | 1.9421 -2.17333 | -161.914 1221.18
-30.4117 27.2719 | 1.77493 -3.29062 | 370.621 -1169.88
-29.9163 27.3058 | 1.24044 -4.57372 | 447.927 -1315.57
-29.4194 27.3067 | 0.127415 -4.13437 | 374.372 1371.95
-28.9227 27.2812 | -0.524376 -2.6732 | 431.21 1158.14
-28.4276 27.2313 | -0.416897 -0.654906 | -133.251 823.772
-27.9358 27.1556 | -0.411949 0.553404 | 494.085 1200.16
-27.4493 27.0504 | -1.19479 -0.515414 | 974.043 1039.7
-26.9718 26.9087 | -1.96592 -1.08667 | -362.038 -1428.32
-26.5106 26.7205 | -2.68416 -1.5593 | -770.268 -2040.9
-26.0721 26.4838 | -3.07523 -1.50367 | -310.71 -1602.24
-25.6578 26.2057 | -1.77318 0.879396 | 1065.76 697.858
-25.2637 25.8989 | -0.968039 2.15221 | 959.783 2366.44
-24.8866 25.5722 | -0.437376 2.23124 | -267.827 780.182
-24.5279 25.2264 | 0.567894 1.9721 | -290.976 -871.21
-24.1887 24.8613 | 0.333891 0.562433 | -481.315 1210.01
-23.8687 24.4808 | 0.128792 -0.199442 | -2202.15 882.164
-23.5674 24.0876 | 0.126535 0.0593921 | -2232.21 205.776
-23.279 23.6867 | -0.736615 0.0498677 | -305.169 1073.19
-22.9908 23.2867 | -1.44382 -0.335979 | 2047.58 939.988
-22.6913 22.8949 | -1.04229 -0.281825 | 854.524 -189.569
-22.3771 22.5139 | -0.137939 0.329914 | 710.45 -922.497
-22.0473 22.1443 | 0.806104 1.46664 | 1471.07 -2760.48
-21.7012 21.786 | 1.18282 2.28582 | 1818.08 -2579.21
-21.3372 21.4419 | 0.617657 1.84667 | 711.193 -1762.79
-20.9535 21.1172 | 0.0714637 1.39548 | 642.092 -522.248
-20.5468 20.8205 | -0.201167 1.77238 | 900.949 524.071
-20.1147 20.5616 | -1.28687 1.47771 | 1343.68 2967.79
-19.6582 20.3484 | -2.85496 0.543428 | 640.932 1427.76
-19.1833 20.1781 | -3.54109 0.443732 | 1848.68 -1508.33
-18.6956 20.0415 | -3.4084 0.452089 | 1291.61 -2263.84
-18.1993 19.9339 | -2.51191 1.93351 | -1798.97 -1890.52
-17.6983 19.8587 | -1.58602 3.70034 | -2148.71 1595.54
-17.1944 19.829 | -1.30908 2.5714 | 69.2479 1272.76
-16.6906 19.8537 | -0.945822 1.76532 | 1571.1 2869.21
-16.1923 19.9373 | -0.510749 2.76839 | -1897.81 2332.77
-15.7071 20.0747 | -0.0426832 2.87769 | -4062.18 -2526.49
-15.2387 20.2511 | 0.618475 2.01508 | -2087.48 -4314.85
-14.7865 20.4579 | 1.40862 0.484049 | -1417.11 -617.889
-14.3528 20.6978 | 1.76201 -0.590233 | -44.5549 1229.75
-13.9396 20.9719 | 1.92587 -1.11534 | 1651.58 187.622
-13.5461 21.2756 | 1.84583 -1.2107 | 298.186 775.455
-13.1734 21.6053 | 1.65658 -1.02859 | 478.813 -591.157
-12.82 21.9555 | 2.02193 -1.38672 | -612.169 -1344.72
-12.4859 22.3225 | 2.38783 -1.6492 | -560.284 -1260.69
-12.171 22.7043 | 1.9051 -0.66936 | -416.419 -799.545
-11.8752 23.0997 | 1.23527 0.27654 | -497.821 -1166.34
-11.5986 23.5071 | 0.438632 0.410285 | -1030.63 -1175.87
-11.3407 23.925 | 0.72171 -0.331981 | -2016.4 60.1523
-11.0989 24.3518 | 2.50451 -1.41622 | 971.196 1428.84
-10.8621 24.7832 | 3.74225 -2.18915 | 2652.76 1916.54
-10.6202 25.2148 | 4.71724 -3.26121 | 1010.39 1280.51
-10.3689 25.6433 | 5.27683 -4.06796 | -796.378 3987.65
-10.1047 26.0675 | 5.71107 -4.33258 | 2581.53 3304.47
-9.81572 26.4799 | 5.14325 -3.77115 | 4507.53 556.826
-9.49342 26.8706 | 3.20835 -1.97779 | 1794.07 1145.45
-9.13987 27.236 | 2.59113 -0.900015 | -153.803 913.695
-8.75832 27.5725 | 1.91323 0.269178 | -363.529 -2990.74
-8.34966 27.8725 | 0.946985 1.49718 | -1646.85 -3410.91
-7.91831 28.1339 | 0.887583 1.71168 | -1157.44 1133.15
-7.46937 28.3622 | 1.8054 0.621339 | 328.223 -535.118
-7.00504 28.5567 | 3.13531 -1.65656 | -305.908 -3489.85
-6.5293 28.7184 | 3.97481 -2.89566 | 244.908 163.486
-6.04729 28.8609 | 4.37133 -2.54836 | 491.829 3716.36
-5.56259 28.9984 | 4.92936 -2.5788 | 587.922 1334.18
-5.07571 29.1317 | 5.58787 -3.96389 | 956.119 -1066.78
-4.58618 29.2575 | 5.35351 -5.02846 | 181.482 -313.122
-4.0951 29.3775 | 4.30459 -5.84326 | -782.654 114.363
-3.60395 29.4948 | 2.83686 -5.1918 | -1019.96 800.363
-3.11326 29.6119 | 1.22279 -2.10462 | 1035.59 -764.409
-2.62164 29.7273 | 0.224351 1.05014 | 1328.85 -1570.32
-2.12986 29.8434 | 0.388819 1.95274 | -2933.83 813.324
-1.64292 29.9689 | 1.22328 1.50518 | -5074.98 745.415
-1.16382 30.1073 | 1.80531 1.65072 | -3753.36 -3071.83
-0.691518 30.2542 | 1.95055 2.04827 | -1840.33 -1881.61
-0.225355 30.4126 | 2.13799 1.30964 | -115.925 159.264
0.233839 30.589 | 2.12035 0.23462 | -137.098 -130.773
0.684107 30.7872 | 2.08387 -1.19254 | 1029.66 579.143
1.12446 31.0096 | 2.30747 -2.82341 | 3965.45 422.472
1.55527 31.2568 | 2.27283 -3.62645 | 4392.74 1630.51
1.97319 31.5327 | 2.61887 -4.11063 | 1871.68 3208.93
2.37089 31.8418 | 3.54251 -3.94676 | -1089.58 1389.67
2.7427 32.1822 | 3.06039 -2.53392 | -505.119 -1927.76
3.08837 32.5473 | 0.787503 -1.02046 | -1434.77 -1496.27
3.40613 32.9348 | -2.00006 0.00647295 | -883.704 -7.10639
3.69569 33.3433 | -2.68073 -0.261112 | 1647.69 1784.57
3.95989 33.7707 | -0.985436 -1.32021 | 1576.41 104.027
4.19917 34.2135 | 2.42475 -2.94007 | -2829.05 -2480.46


-50.6436 -52.4871 | 3.12743 -2.87696 | 2597.28 226.962
-50.1784 -52.2966 | 3.04681 -3.04794 | 1983.74 -588.319
-49.7191 -52.0898 | 3.3245 -3.0546 | -1527.45 1570.22
-49.2697 -51.8637 | 3.39503 -1.81336 | -405.511 -729.156
-48.8292 -51.6217 | 3.6592 -1.35855 | 149.07 -172.209
-48.3974 -51.3652 | 3.87421 -2.22388 | -2197.73 2104.14
-47.9753 -51.0949 | 3.56516 -3.28699 | -2629.32 -934.975
-47.5581 -50.8212 | 3.24577 -4.62573 | -2674.79 -1651.87
-47.1386 -50.5559 | 2.95362 -6.03865 | -796.961 -385.656
-46.7085 -50.3099 | 2.19498 -6.41683 | 1926.31 -220.873
-46.2613 -50.0942 | 1.10011 -5.7778 | 2668.53 267.897
-45.7954 -49.9162 | 0.32738 -5.13008 | 2369.49 -965.905
-45.3138 -49.7799 | 0.27149 -4.73939 | -451.372 526.693
-44.823 -49.6828 | 0.564105 -3.30157 | -2520.26 1508.3
-44.3281 -49.6233 | 0.883632 -1.16386 | -2525.86 -1878.42
-43.832 -49.6063 | 1.31123 -0.334913 | -640.09 1019.63
-43.3365 -49.6281 | 1.47586 -1.52913 | 3233.68 1725.89
-42.8417 -49.6875 | 0.874259 -3.09814 | 2528.91 -985.955
-42.352 -49.7893 | 0.166883 -3.81943 | -1936.2 -1721.43
-41.8744 -49.9342 | 0.756425 -2.07596 | -3838.68 -329.265
-41.4115 -50.1138 | 2.34222 0.522649 | -1007.28 2202.75
-40.9587 -50.314 | 3.07328 1.35711 | 2086.45 1405.89
-40.5109 -50.5271 | 2.74138 1.4225 | 2470.56 -13.9788
-40.0667 -50.7517 | 1.6602 0.910042 | 808.472 -484.519
-39.6282 -50.9893 | 0.853717 0.458787 | 569.555 1184.76
-39.1971 -51.2401 | 1.38445 1.03866 | 259.024 1080.16
-38.777 -51.5087 | 1.75704 0.205006 | -1211.93 -3362.93
-38.3737 -51.8028 | 1.71283 -1.49036 | -1628.27 -4105.13
-37.9851 -52.1178 | 1.95667 -1.89137 | 1162.19 1123.82
-37.5983 -52.4359 | 2.07864 -1.46454 | 2773.73 2498.66
-37.2034 -52.7451 | 1.96167 -1.76399 | 1211.02 -1782.66
-36.7991 -53.0448 | 2.37619 -2.38556 | 794.203 -2562.76
-36.3836 -53.3316 | 3.25932 -2.09459 | 410.432 1022.67
-35.953 -53.5947 | 3.84731 -0.881689 | -1374.35 3423.38
-35.507 -53.8256 | 3.39516 -0.404479 | -2900.61 711.817
-35.0483 -54.0241 | 2.17358 -1.42538 | -1601.23 -2678.01
-34.5771 -54.1888 | 1.07407 -1.70849 | 1984.2 1194.45
-34.0912 -54.3065 | -0.343446 -2.34354 | 1084.27 3406.4
-33.595 -54.3704 | -1.38931 -3.74804 | -1740.74 666.294
-33.0958 -54.3884 | -1.44195 -4.56387 | -431.742 -2257.18
-32.5964 -54.3719 | -0.918297 -5.64552 | 3316.33 -1358.83
-32.0966 -54.3238 | -0.491183 -6.07389 | 1811.65 1345.91
-31.5997 -54.2413 | -0.760597 -4.64075 | -1132.45 -393.719
-31.1097 -54.1265 | -0.88855 -2.99361 | 244.968 -1454.17
-30.6284 -53.9801 | -0.357526 -1.42983 | 908.857 1821.22
-30.1588 -53.7971 | 0.459346 -0.324963 | -870.919 2031.4
-29.7048 -53.5782 | 1.30452 -0.429243 | -1025.4 -1850.09
-29.2667 -53.3321 | 1.29033 0.000298918 | -999.749 -1708.81
-28.8449 -53.0619 | 1.01123 0.931063 | -930.856 -1049.39
-28.4413 -52.7675 | 1.15694 1.0544 | -1449.88 1277.78
-28.0576 -52.4475 | 1.77511 -0.231387 | 1293.64 2418.22
-27.6899 -52.1062 | 2.33179 -1.82182 | 2355.34 2204.76
-27.3317 -51.751 | 1.8444 -2.69656 | -950.256 2557.82
-26.9775 -51.3899 | -0.378693 -2.23069 | 1721.35 -518.842
-26.6143 -51.0372 | -2.70814 -1.31923 | 2030.56 -2641.45
-26.2335 -50.704 | -3.63791 -0.8043 | -2343.3 -207.835
-25.836 -50.3934 | -2.87334 -1.01603 | 430.696 -2055.53
-25.4176 -50.1129 | -1.33078 -1.20457 | 2135 -1302.39
-24.978 -49.8644 | -0.640756 0.15458 | 2174.47 328.099
-24.5214 -49.6434 | -0.95614 2.14544 | 2703.72 -332.098
-24.0526 -49.4441 | -1.20363 2.48709 | 1207.01 1965.72
-23.5774 -49.256 | -1.49411 2.14526 | 438.914 -136.288
-23.0996 -49.0743 | -1.93408 1.78903 | -2013.58 -197.128
-22.6236 -48.8934 | -1.97323 0.973232 | -4397.95 2923.86
-22.152 -48.7082 | -1.38432 -0.238578 | -2592.53 1212.75
-21.6801 -48.5285 | -1.15656 -1.00466 | 31.6495 -2028.54
-21.201 -48.3718 | -1.45094 -0.964622 | -69.4242 -1575.83
-20.7129 -48.2496 | -1.42849 -0.772401 | -2453.02 -1585.71
-20.2187 -48.1687 | -0.899556 -1.21736 | -2352.8 -1886.78
-19.7217 -48.1314 | -0.696457 -3.08983 | -925.409 -378.164
-19.2243 -48.1324 | -1.01605 -4.40319 | -1328.35 291.607
-18.729 -48.1639 | -0.421161 -2.89356 | -219.979 -415.873
-18.2357 -48.2176 | 1.51553 0.761647 | 1842.68 1604.28
-17.7426 -48.2826 | 3.12138 3.0703 | 1523.9 2312.43
-17.2494 -48.3547 | 3.26043 2.74628 | -597.6 -1084.99
-16.7584 -48.4384 | 2.94948 1.44222 | -2134.94 -4200.79
-16.2704 -48.5333 | 3.49312 0.475104 | 442.888 814.259
-15.7812 -48.6212 | 4.25605 -0.10544 | 851.018 1603.22
-15.2885 -48.6868 | 4.42477 0.518007 | -717.289 -0.124683
-14.7931 -48.7219 | 4.27281 2.34715 | 600.377 2816.22
-14.296 -48.7184 | 3.78426 3.3167 | 1001.99 1709.67
-13.7989 -48.6808 | 2.8267 2.94739 | 467.88 -635.509
-13.3033 -48.6206 | 1.69503 1.95461 | 260.577 -2324.15
-12.8093 -48.5469 | 1.0261 0.894531 | 285.847 -1675.71
-12.3172 -48.4598 | 1.04036 0.232939 | 783.759 1679.36
-11.8281 -48.3528 | 1.31372 -0.305562 | 1625.94 176.246
-11.3421 -48.2257 | 1.43808 -1.29558 | 2759.56 -1029.54
-10.8599 -48.0775 | 1.43824 -2.75595 | 1275.44 1315.38
-10.3858 -47.901 | 1.44617 -3.36687 | -593.876 1018.46
-9.92497 -47.6924 | 1.40814 -2.30157 | -146.91 -362.763
-9.48065 -47.4511 | 0.844327 0.0383993 | -542.649 -245.526
-9.0576 -47.1753 | 0.451459 1.60431 | -1289.03 1468.54
-8.6613 -46.8628 | 0.694595 1.83752 | -1917.47 1407.7
-8.29398 -46.5177 | 0.121564 2.45174 | -2918.64 -968.968
-7.95186 -46.1506 | -0.419235 2.64232 | -540.653 -2223.16
-7.62425 -45.7728 | -0.483829 1.91041 | 1461.66 -950.177
-7.30157 -45.3911 | -1.67977 1.95304 | 1497.05 -794.068
-6.97974 -45.0084 | -3.15287 2.70342 | 2149.24 -2509.78
-6.65983 -44.6245 | -3.11021 2.54264 | -1727.41 554.416
-6.35259 -44.231 | -2.29291 1.77955 | -1482.35 2163.79


-86.8587 11.1078 | -0.239881 0.0915579 | -1579.81 1043.14
-86.4411 10.837 | 0.177095 0.398346 | -1643.92 725.778
-86.0329 10.5544 | 0.605603 0.842539 | -650.971 398.135
-85.6304 10.2646 | 0.704449 0.905411 | 728.701 -597.085
-85.229 9.97237 | 0.42933 0.727997 | 1191.67 10.5035
-84.8244 9.68323 | 0.135377 0.544345 | 441.954 544.449
-84.4148 9.40094 | -0.269027 0.108488 | -89.0849 202.348
-84.0001 9.1267 | -0.72789 -0.347944 | -875.114 395.771
-83.5809 8.86121 | -0.519103 -0.350758 | -2554.37 105.025
-83.158 8.60537 | 0.0434342 0.0816892 | -2646.07 -385.972
-82.7293 8.36322 | 0.221594 0.540793 | 479.806 1863.22
-82.2894 8.14346 | -0.107123 0.165063 | 354.542 1280.55
-81.8389 7.94716 | -0.591855 -1.24606 | -470.703 1103.14
-81.3818 7.76868 | -0.34858 -2.25601 | 228.09 137.254
-80.9221 7.5968 | 0.528035 -2.05595 | 482.799 -4179.09
-80.4634 7.41817 | 0.955377 -2.01095 | 1637.98 -3218.3
-80.0042 7.23369 | 0.790021 -2.68135 | 1933.28 -541.008
-79.541 7.05341 | 0.315817 -3.73218 | 1442.55 189.366
-79.0714 6.88604 | -0.00429339 -4.42311 | 1734.8 252.444
-78.594 6.73693 | 0.126586 -4.26951 | 984.834 -1021.38
-78.1098 6.60796 | 0.546083 -3.68628 | -71.0882 1050.45
-77.6199 6.50346 | 1.25442 -2.57264 | -1207.01 1015.47
-77.1266 6.42333 | 1.69568 -1.92419 | -1038.41 405.225
-76.6314 6.36361 | 1.61036 -2.6661 | -390.844 682.142
-76.1352 6.31869 | 1.47463 -3.51702 | -417.091 -357.097
-75.6389 6.27981 | 1.39143 -3.34573 | -464.586 -1703.17
-75.1431 6.2393 | 1.18312 -2.49447 | -343.084 -1362.27
-74.6475 6.19616 | 0.772244 -2.35206 | 706.695 340.386
-74.151 6.15471 | 0.314908 -3.49172 | 2172.67 1948.98
-73.6524 6.11751 | 0.058706 -4.33539 | 1669.67 -408.432
-73.1525 6.07858 | -0.0867623 -3.35772 | -115.157 -532.558
-72.6531 6.03312 | -0.246991 -1.41366 | -1264.71 814.921
-72.1558 5.97844 | -0.382858 0.160348 | -1218.69 -304.534
-71.6613 5.90915 | -0.54944 0.828031 | -262.403 -472.702
-71.1699 5.82185 | -0.932343 0.74943 | 30.2351 1045.69
-70.6825 5.71566 | -1.51662 0.00744559 | -29.7167 1449.93
-70.201 5.58626 | -1.60118 0.802856 | 167.853 -1455.13
-69.7287 5.42462 | -1.52678 2.06607 | 1231.61 -1381.01
-69.2683 5.22785 | -1.86669 2.37717 | 1625.61 -1187.77
-68.8218 4.99715 | -2.19349 2.59765 | 1529.54 -94.9814
-68.391 4.73545 | -2.10975 3.16138 | 1701.45 300.265
-67.9788 4.44312 | -1.407 4.11874 | 1598.4 -1129.4
-67.5917 4.11569 | -1.01076 4.58512 | 6.24958 -2782.58
-67.2393 3.74895 | -1.65891 4.31194 | -1174.1 -2769.39
-66.9288 3.34463 | -3.07058 3.50271 | -1001.07 -1017.93
-66.6617 2.91005 | -4.20357 2.65469 | -2684.09 -32.1718
-66.4368 2.4533 | -4.44272 2.15396 | -1753.32 1668.3
-66.2454 1.98343 | -3.74986 2.21679 | 17.1796 1884.22
-66.0754 1.50695 | -3.41784 2.27383 | 2142.03 748.907
-65.9173 1.02679 | -3.83553 1.94225 | 837.239 482.801
-65.7702 0.543612 | -4.07944 1.63063 | -2391.27 1525.37
-65.6378 0.0581188 | -3.23162 1.82311 | -510.068 2027.89
-65.5159 -0.428182 | -2.28099 2.2659 | 398.919 1117.27
-65.4002 -0.914859 | -1.7539 2.4683 | -588.873 807.766
-65.2893 -1.40166 | -1.75703 2.09083 | -535.136 894.374
-65.1797 -1.88795 | -2.29128 1.32825 | 1280.08 243.841
-65.0669 -2.37354 | -2.38572 0.762044 | 1277.12 -830.103
-64.9514 -2.85936 | -2.04523 0.594116 | -1344.86 -1219.81
-64.8379 -3.34656 | -1.44979 0.711004 | -1012.51 -1421.94
-64.7253 -3.83519 | -0.87222 0.831968 | -519.708 -2041.33
-64.6075 -4.32427 | -0.0719611 0.779964 | 824.16 -936.005
-64.4751 -4.81068 | 0.447289 0.495388 | 369.231 -1.92413
-64.321 -5.29081 | 0.633586 0.377212 | 200.496 809.423
-64.14 -5.76065 | 1.41076 0.748116 | -1329.72 1138.53
-63.9282 -6.21589 | 2.22928 0.895379 | -934.695 941.643
-63.6794 -6.65051 | 1.89268 0.180492 | 511.629 207.496
-63.3869 -7.05653 | 0.695922 -1.0494 | 449.898 -173.175
-63.0483 -7.4247 | 0.113517 -1.71854 | -747.09 487.36
-62.6651 -7.74438 | -0.141949 -1.97311 | -1129.47 1233.32
-62.2412 -8.00438 | -0.864098 -2.20706 | -21.9317 1869.97
-61.7835 -8.19636 | -2.10515 -2.14473 | -728.037 84.6808
-61.3037 -8.32106 | -3.13458 -1.61808 | -684.883 125.517
-60.812 -8.38295 | -3.57855 -1.11671 | 22.648 -472.489
-60.3161 -8.39052 | -3.67997 -1.09823 | 504.987 -549.993
-59.821 -8.3534 | -3.69296 -1.62307 | 69.504 -352.967
-59.3297 -8.28104 | -3.51779 -2.63785 | -1014.15 -1081.14
-58.8438 -8.18287 | -3.24154 -2.96275 | -660.63 -1632.5
-58.363 -8.06563 | -3.20956 -1.68282 | 111.011 782.85
-57.8866 -7.93106 | -3.12622 -0.536332 | -410.585 2976.76
-57.4133 -7.78463 | -2.47341 -0.530925 | 16.8919 -331.824
-56.9383 -7.64378 | -1.37473 -1.16198 | 1541.16 -4025.71
-56.457 -7.52443 | -0.3159 -1.86511 | 2144.19 -1609.67
-55.9694 -7.42523 | 0.457382 -2.15146 | 1156.33 1271.48
-55.4786 -7.33638 | 0.835187 -1.25717 | 6.87724 2026.64
-54.9864 -7.25175 | 0.822962 0.842042 | 482.241 1681.23
-54.4926 -7.17261 | 0.559937 2.79302 | 580.68 -145.347
-53.9965 -7.10622 | 0.356908 3.77941 | 41.5276 -770.419
-53.498 -7.05867 | 0.356573 3.24118 | 566.513 -832.227
-52.9976 -7.03262 | 0.150269 2.0298 | 334.983 582.415
-52.4964 -7.02693 | -0.535181 1.15989 | -977.151 1528.13
-51.9962 -7.04232 | -1.51288 0.564664 | -1553.78 -989.398
-51.4988 -7.08507 | -2.34951 -0.123122 | -153.037 -2.02559
-51.0048 -7.15652 | -2.84151 -0.612488 | 1267.86 1097.45
-50.5153 -7.25723 | -3.20802 -0.992672 | 451.642 -646.229
-50.0334 -7.39178 | -3.69193 -1.8843 | -268.413 -1104.15
-49.5627 -7.56177 | -4.37643 -3.10275 | -308.032 -376.559
-49.105 -7.7639 | -5.04743 -3.68169 | 89.1307 892.339
-48.6604 -7.99286 | -5.36209 -3.5604 | 284.654 246.601
-48.2292 -8.24631 | -4.79704 -2.71636 | -202.947 -620.05
-47.8122 -8.52274 | -3.38144 -1.20376 | -222.859 241.898


48.6587 -31.1592 | 2.90262 2.65674 | 497.692 1401.78
49.1576 -31.1304 | 1.84392 3.06509 | -4046.99 895.176
49.6541 -31.1277 | 1.05728 3.50171 | -3402.52 -1615.29
50.1468 -31.156 | 0.863283 2.61757 | -169.17 -1012.12
50.6367 -31.2123 | 1.1956 1.76284 | 657.902 -166.548
51.1246 -31.2874 | 1.85612 0.839909 | 435.839 1306.24
51.6113 -31.3708 | 2.64011 -0.42633 | 567.34 2349.72
52.0977 -31.4572 | 3.24562 0.0326443 | 133.329 -925.271
52.583 -31.5504 | 3.36327 2.85227 | -425.39 -1538.66
53.0668 -31.6505 | 2.86583 5.12164 | -710.892 -517.512
53.5502 -31.7515 | 1.73612 4.56161 | 834.766 914.836
54.0358 -31.8449 | 0.459746 2.53616 | 2653.71 1314.93
54.5256 -31.9271 | -0.17742 0.96596 | 2655.02 -1538.54
55.019 -32.002 | -0.27903 -1.67703 | 1581.65 188.388
55.5149 -32.0693 | -0.29912 -3.5071 | -65.7751 1819.72
56.0112 -32.131 | -0.694024 -3.84055 | -909.212 -2070.9
56.5065 -32.197 | -1.36692 -3.70743 | 60.6458 -3158.39
57.0015 -32.2693 | -1.67851 -2.75963 | 1500.34 -2299.87
57.499 -32.338 | -1.23908 -1.47947 | 1945.07 -101.409
58.0006 -32.3876 | -0.370002 -0.425236 | 1355.39 2159.57
58.5054 -32.4045 | 0.116588 -0.0197636 | 233.106 1746.18
59.0103 -32.3835 | 0.0329101 0.351396 | -1237.01 2283.89
59.5113 -32.3256 | -0.110885 0.379062 | -1901.26 1472.22
60.007 -32.2407 | -0.016429 -0.0777172 | -1406.7 -1037.88
60.4991 -32.1451 | 0.0926688 -0.41685 | -426.61 -2396.84
60.9906 -32.0519 | 0.214236 -1.51267 | 358.483 -3469.59
61.4828 -31.9656 | 0.263535 -2.79256 | -2154.39 -510.599
61.9728 -31.8778 | 0.430258 -3.14017 | -3943.1 381.53
62.4576 -31.7802 | 0.782077 -2.73983 | -2020.97 -457.831
62.9373 -31.6686 | 1.42868 -3.73012 | -372.005 -123.152
63.412 -31.5399 | 2.20239 -5.56938 | 659.983 -78.1936
63.8816 -31.3922 | 2.6024 -6.41266 | 723.452 2546.32
64.3453 -31.2238 | 2.57606 -6.48891 | -619.33 3243.81
64.8051 -31.0429 | 2.45928 -5.7867 | -546.302 577.05
65.2678 -30.8701 | 2.37282 -4.47306 | 765.942 -2661.13
65.7406 -30.7286 | 2.19358 -3.09008 | 1244.12 -3363.28
66.2246 -30.6296 | 1.93854 -2.0147 | 985.912 -729.423
66.7159 -30.5684 | 1.68444 -1.70233 | 733.744 82.9811
67.2108 -30.5344 | 1.51094 -2.66787 | 1024.14 1896.35
67.7074 -30.5152 | 1.17748 -3.36462 | 281.454 3082.61
68.2045 -30.505 | 0.862426 -3.62085 | -1127.41 3312.07
68.7009 -30.5094 | 0.821895 -4.05481 | -747.638 1311.41
69.1951 -30.5463 | 1.01098 -3.64591 | 557.462 -3068.44
69.6829 -30.6369 | 1.5332 -2.47782 | 1449.48 -3244.31
70.1574 -30.7873 | 1.78704 -2.92444 | 127.282 -2008.3
70.6133 -30.9896 | 1.96035 -2.94715 | -1494.59 743.704
71.0506 -31.228 | 2.66418 -1.23538 | 1856.1 3464.33
71.4754 -31.4882 | 3.37067 0.352219 | 2521.57 -71.1531
71.8886 -31.7696 | 3.82408 0.758881 | 321.217 -2098.77
72.2865 -32.0745 | 3.09671 -0.576998 | 1260.39 59.7972
72.6692 -32.3996 | 1.31027 -2.76123 | 649.898 -239.708
73.0351 -32.7445 | 0.703872 -3.904 | -1492.89 -1661.95
73.3816 -33.1089 | 0.620793 -4.75209 | -224.4 427.671
73.7126 -33.4871 | 0.285698 -5.18342 | 86.4363 132.932
74.0326 -33.8746 | 0.039108 -4.70945 | -624.806 -638.891
74.3455 -34.2676 | -0.385176 -4.10036 | -406.402 1785.66
74.6576 -34.6594 | -0.364131 -3.53533 | -1851.49 866.212
74.9732 -35.0463 | 0.596913 -2.747 | -1834.6 -976.622
75.3002 -35.4227 | 1.23609 -2.68444 | 1749.46 1934.97
75.6507 -35.7765 | 1.30956 -3.07917 | 786.739 1394.32
76.0275 -36.1016 | 0.993331 -3.30516 | -560.498 765.484
76.4275 -36.3963 | 0.933603 -3.19828 | -1759.24 169.725
76.8465 -36.6612 | 1.64332 -2.27907 | -2720.53 -2184.35
77.2817 -36.8955 | 2.29299 -1.51156 | -1138.47 -64.0649
77.7352 -37.0888 | 2.38889 -2.41035 | -1430.12 -370.176
78.206 -37.2301 | 2.27909 -4.43288 | -1140.71 407.452
78.6898 -37.3086 | 2.68229 -5.32834 | -586.767 1453.24
79.1791 -37.3195 | 3.49867 -4.91781 | -935.674 300.411
79.6656 -37.2706 | 3.997 -2.89574 | -1912.77 -2603.81
80.1442 -37.1775 | 3.75373 -0.544355 | 272.469 -4918.45
80.6148 -37.0513 | 3.24659 0.467717 | 3457.2 -1519.02
81.076 -36.8875 | 2.89479 0.478226 | 3561.31 2538.92
81.5218 -36.6771 | 2.54958 0.981885 | 2698.27 1775.76
81.9461 -36.4204 | 2.48987 0.718241 | 1693.07 17.7557
82.3439 -36.122 | 3.08165 -0.999677 | 923.08 -981.951
82.7101 -35.7855 | 3.36857 -1.88109 | -634.916 529.924
83.0372 -35.4114 | 2.9665 -1.43178 | -2711.28 814.234
83.3216 -35.0049 | 2.16333 -0.761933 | -3249.31 219.792
83.5706 -34.5769 | 1.41362 -0.270062 | 2048.96 -2253.24
83.8054 -34.1419 | 0.617904 0.689508 | 2318.43 -2867.69
84.0387 -33.7076 | 1.04359 1.1727 | -194.249 -2008.65
84.2716 -33.275 | 2.25079 0.885887 | -951.537 -965.272
84.5025 -32.8428 | 3.74107 0.374208 | -212.715 -391.877
84.7318 -32.4103 | 5.73005 -0.201635 | 555.945 -321.871
84.9594 -31.9771 | 6.5336 -0.363223 | 129.167 175.631
85.1833 -31.5414 | 6.27377 -0.461908 | 182.295 2373.19
85.4018 -31.1007 | 4.92981 -0.0884815 | 1935.93 4373.72
85.6171 -30.6537 | 2.76041 1.07712 | 1575.02 4448.94
85.8313 -30.2013 | 0.960816 2.07101 | 335.882 3098.24
86.0474 -29.7464 | -0.993128 2.77501 | 122.6 2061.12
86.2716 -29.2931 | -1.56981 2.71525 | 1964.45 921.111
86.5128 -28.8466 | -0.485784 2.20313 | 1722.6 283.868
