-75.6461 -33.2632 | -0.618725 1.66984 | 1330.22 -4313.97
3.28129 -10.5099 | -0.764584 0.464828 | 636.249 6789.03
3.76423 -10.5944 | -0.879153 -0.0352956 | 279.427 210.403
4.25325 -10.639 | -0.0839043 -0.278954 | 1891.98 -7696.13
4.7462 -10.6591 | 0.649185 -2.3567 | 3275.03 69.4818
5.24253 -10.6419 | -0.547948 -3.42533 | 5311.27 4723.97
5.73984 -10.5771 | -1.84254 -4.04062 | 4219.36 -576.258
6.23373 -10.4727 | -2.00615 -3.07541 | -2945.53 526.314
6.7167 -10.3326 | -1.4364 -2.00683 | -5202.11 -600.777
7.18627 -10.1645 | -1.0639 -2.92394 | -516.861 -6520.06
7.64645 -9.97903 | -2.9459 -4.23468 | -679.832 2219.57
8.09381 -9.76519 | -5.80429 -2.24659 | 1767.61 1397.66


-84.723 11.0837 | 1.41376 -2.14745 | -1067.16 935.566
-84.3081 10.8056 | 1.6422 0.654401 | 4001.83 -2235.54
-83.8871 10.5308 | 1.05274 -1.06963 | 2989.21 1347.32
-83.4597 10.2626 | 2.55156 -0.775428 | -1251.73 -3164.62
-83.0316 9.9945 | 4.12289 -0.98208 | -3713.28 -1887.37
-82.6018 9.73163 | 2.41592 -2.75755 | 4320.05 4690.32
-82.1593 9.48943 | 0.560779 -2.61201 | -374.903 -1160.3
-81.7089 9.26412 | -0.0995605 -2.39816 | -9974.12 -1476.87
-81.2565 9.05766 | -0.605534 -0.681854 | -614.134 8439.8
-80.7923 8.88871 | -0.913619 0.804092 | 2447.1 -356.003
-80.3177 8.74613 | -0.722523 1.11239 | 1074.74 -9387.05
-79.8368 8.61633 | -0.50757 1.40498 | 840.478 1767.64
-79.3484 8.51944 | -0.318101 -0.00937916 | -7317.92 5558.69
-78.8586 8.4675 | -0.826093 -3.37752 | 383.325 -1051
-78.366 8.4511 | -0.215863 -2.83819 | 6451.1 1103.26
-77.8681 8.46274 | 0.616667 -0.356526 | 6062.28 64.5346
-77.3657 8.489 | 0.269356 0.271721 | 1640.19 -3889.77
-76.8623 8.51625 | 0.31159 0.513572 | -6214.36 -3387.78
-76.3632 8.54555 | 0.541088 0.681599 | -777.866 -516.676
-75.8665 8.58999 | 0.199306 1.71672 | 250.003 1059.1
-75.3736 8.66395 | 0.0734393 2.0187 | -1674.75 1073
-74.8889 8.77654 | -0.452954 2.4967 | 2126.57 7303.27
-74.4126 8.93109 | -0.701456 3.0407 | 1396.59 48.1899
-73.9408 9.10469 | -0.00978074 1.34357 | 5528.94 -4192
-73.4658 9.27732 | -0.042017 -1.63158 | -1147.51 450.437
-72.9915 9.44928 | -1.89177 -2.89899 | -7505.02 892.874
-72.5213 9.61765 | -3.70434 -1.78695 | -145.919 -2306.79
-72.0471 9.76921 | -2.04359 -0.76938 | -496.193 -2485.26
-71.5674 9.89796 | 0.820892 -0.959407 | -513.054 -288.329
-71.0836 10.0071 | 1.18966 1.04527 | -988.576 -1775.39
-70.5982 10.1013 | 0.96987 3.74405 | -4810.07 4406
-70.1147 10.1922 | 1.73235 3.00176 | 2234.97 4826.47
-69.6275 10.2722 | 2.75257 -0.0398626 | 1489.99 -4275.51
-69.1346 10.3165 | 2.83056 -2.66458 | 2234.9 -3028.61
-68.6374 10.3197 | 2.52169 -3.20522 | 4277.96 4750.31
-68.1374 10.2909 | 3.53337 -2.85357 | 2085.74 -1077.76
-67.639 10.2208 | 3.89212 -2.90316 | 4142.04 -3688.19
-67.146 10.1038 | 2.71063 -0.391194 | -3007.19 -622.414
-66.6658 9.94557 | 1.98579 2.22526 | -683.028 -634.423
-66.1974 9.75469 | 2.18383 1.59542 | 5678.89 457.911
-65.7355 9.54018 | 3.59976 1.29981 | 959.747 635.411
-65.2838 9.3026 | 3.34458 0.452547 | -428.554 -1762.84
-64.8478 9.03751 | 1.73177 -1.23126 | -4245.29 334.608
-64.4324 8.74638 | 3.11686 0.620535 | -3938.31 233.86
-64.0359 8.43434 | 3.40709 2.10032 | 1980.98 1651.36
-63.6495 8.11064 | 0.6476 0.964272 | -348.607 4107.59
-63.2731 7.77847 | 1.31462 2.45579 | -2925.98 -3688.74
-62.9119 7.43017 | 2.82553 2.97855 | -390.13 386.068
-62.5598 7.07319 | 1.81364 0.362021 | 2947.59 3784.89
-62.21 6.71413 | 1.6412 -1.33668 | -740.552 -6091.59
-61.8672 6.34456 | 1.83051 -2.65365 | -1588.74 -2037.09
-61.5262 5.97237 | 0.198526 -3.47334 | 4207.31 2704.59
-61.1731 5.6113 | -0.929538 -2.49458 | -2732.21 2754.71
-60.8104 5.26431 | 0.129465 -1.59645 | -6163.25 68.8534
-60.4388 4.93237 | -1.05793 -4.46306 | 2700.75 1922.14
-60.0455 4.62638 | -1.87382 -5.54042 | 759.379 31.8932
-59.6298 4.34966 | -0.722684 -2.16581 | 2127.14 -5510.38
-59.1917 4.10274 | 0.278192 -0.431358 | 4734.34 3151.83
-58.7284 3.90118 | 2.22983 0.852773 | -1574.07 1526.38
-58.2489 3.74492 | 3.24909 1.77728 | -962.703 -1652.21
-57.7587 3.62968 | 2.77815 1.44082 | -2079.03 5839.69
-57.2624 3.55892 | 2.43902 2.46751 | -95.0125 -2348.12
-56.7634 3.51424 | 1.89538 2.11012 | -1747.89 -4912.06
-56.2649 3.48617 | 0.993285 -0.358345 | -4798.38 1699.2
-55.7691 3.48453 | 0.115872 -1.7755 | 507.135 -1495.62
-55.2745 3.51174 | 0.383786 -1.48835 | -1210.11 -1048.39
-54.7839 3.57464 | 1.66006 -0.8053 | 2230.16 4655.16
-54.2992 3.68186 | 3.17283 -0.06782 | 438.139 575.053
-53.8231 3.82243 | 4.92671 -0.445344 | -5751.15 -4071.5
-53.3577 3.98161 | 6.42483 -1.34974 | -971.208 629.743
-52.8984 4.15426 | 6.41956 -0.559198 | 2678.31 -3797.69
-52.4393 4.33044 | 5.56617 0.243371 | 2921.48 239.265
-51.9819 4.51638 | 4.68399 1.30443 | -580.577 4417.02
-51.5312 4.71946 | 4.5021 2.21489 | -5243.07 -2362.22
-51.0879 4.92913 | 3.65325 3.2504 | 717.508 -3200.18
-50.6448 5.13734 | 2.59687 4.08579 | 1943.71 691.562
-50.2008 5.34755 | 2.40318 3.72244 | 2966.21 1554.54
-49.7565 5.56319 | 2.41008 3.3195 | 1572.1 1436.06
-49.3142 5.78604 | 1.3839 3.1172 | -5559.21 2797.06
-48.8773 6.01471 | -0.936267 2.35141 | 196 744.461
-48.4345 6.23261 | -3.46008 2.95933 | 5408.51 -6338.92
-47.9761 6.42075 | -3.81565 2.98932 | 1980.66 1861.09
-47.5078 6.59024 | -1.96457 0.712618 | 1420.3 5301.9
-47.0334 6.74957 | -0.2729 -0.0502721 | -1258.7 1234.4
-46.5532 6.88995 | 1.09703 -0.313805 | 732.556 -2452.16
-46.0644 6.9977 | 2.16229 -1.31746 | 2651.02 -4358.04
-45.5677 7.06925 | 1.77723 -1.78928 | -1051.36 5950.12
-45.0687 7.11993 | -0.273779 -1.59087 | -1557.84 -744.817
-44.5695 7.1418 | -1.41695 -0.835463 | -4872.05 -3138.1
-44.0739 7.1301 | -1.01531 -0.101905 | -1979.75 2187.06
-43.5821 7.09383 | -0.105539 -0.779196 | -2866.48 2482.44
-43.0952 7.03531 | 0.703032 0.0883831 | -2898.48 2395.89
-42.6146 6.95013 | 0.903795 2.03712 | 3951.29 -870.283
-42.139 6.82831 | 1.01489 2.6471 | 4221.93 -2003.79
-41.6722 6.66452 | 1.6902 3.41893 | 1077.05 -4100.44
-41.2187 6.46002 | 1.40452 3.12006 | 1613.15 119.532
-40.7757 6.22997 | 0.589782 2.33545 | 919.445 873.838
-40.3394 5.98637 | -0.409144 1.95422 | 1474.27 529.375
-39.906 5.73647 | -1.09152 2.37536 | -2204.08 2024.33
-39.476 5.48452 | -0.98184 3.78614 | 1344.47 -1834.86


-63.753 49.248 | -1.7287 1.98269 | -2392.51 3899.13
-63.2586 49.3111 | -0.597302 1.27067 | 2436.42 -1467.86
-62.7588 49.3212 | 0.973293 2.08106 | 302.249 -7039.62
-62.2605 49.2677 | 0.284788 1.43644 | 4529.85 -1866.82
-61.7654 49.1683 | -0.554115 0.462056 | 1213.85 8239.93
-61.2763 49.0459 | 0.152178 2.78154 | -6478.49 1688.65
-60.8022 48.891 | -0.104376 0.438908 | -5844.71 -1888.23
-60.3486 48.6947 | 0.0386505 -4.02617 | -3092.47 787.471
-59.9138 48.4635 | 1.48323 -3.28582 | 7740.25 -1304.72
-59.4883 48.2054 | 2.85183 -0.988925 | 3589.34 -2100.48
-59.0736 47.9241 | 2.21906 -0.147624 | -4501.19 -1588.37
-58.6731 47.6247 | 0.166084 -2.11563 | 5331.64 4614.16
-58.2745 47.3211 | 0.676222 -4.05232 | 1668.07 200.128
-57.8832 47.006 | 1.63546 -3.73977 | -4093.96 -10389.2
-57.5077 46.6686 | 1.72713 -2.57759 | 3683.31 7617.31
-57.1326 46.3327 | 2.16052 -0.380418 | 1461.68 3070.88
-56.7606 45.9947 | -0.0395853 -0.325163 | -5777.65 -9274.67
-56.4025 45.641 | 0.308861 -1.05918 | -3457.75 5132.99
-56.0448 45.2926 | 0.894783 -1.9452 | 2924.69 5025.82
-55.6721 44.9618 | 0.269567 -2.61709 | 874.64 -6021.97
-55.2838 44.6432 | 0.206116 -2.1933 | 7826.24 -1903.75
-54.8716 44.3459 | -0.862003 -1.92575 | 3595.89 -1965.93
-54.4395 44.0735 | -0.706202 -1.77225 | -10112 3826.76
-53.9974 43.8329 | -1.4768 -1.61757 | -2095.31 6284.87
-53.5404 43.6315 | -3.36548 -1.9872 | 3395.97 -3501.18
-53.0693 43.4591 | -1.24 1.09302 | -3760.01 -2851.32
-52.5902 43.3158 | 0.945276 2.86253 | 837.975 2909.65
-52.1009 43.2144 | 0.930249 0.582016 | -1516.4 -77.1143
-51.605 43.1559 | -0.604551 0.497336 | 5613.84 -1991.26
-51.1024 43.1413 | -2.69856 1.71905 | -922.031 4909.84
-50.6018 43.1779 | -1.64403 1.08751 | -9598.38 890.342
-50.111 43.2525 | -0.869178 1.3534 | 7483.33 -1429.94
-49.6187 43.3457 | -1.41925 2.65692 | 6503.25 -5575.03
-49.1237 43.4472 | -0.33281 1.14913 | -714.522 1890.07
-48.6343 43.5712 | 1.03833 -0.697732 | -7321.99 3658.86
-48.1586 43.724 | 1.04419 0.768794 | -9306.19 -3969.63
-47.6956 43.8914 | -0.071873 2.17386 | 3859.69 2455.8
-47.2338 44.0672 | 0.146013 0.500367 | 526.355 396.904
-46.7706 44.2399 | 2.28055 -1.82518 | -2959.66 -3229.6
-46.3049 44.3984 | 2.61449 -1.39092 | 1755.06 -219.175
-45.8337 44.5421 | 2.47418 0.159255 | -1128.77 -1331.27
-45.3585 44.6732 | 1.19558 2.55884 | 7153.47 5756.82
-44.8761 44.8 | -0.368512 2.81715 | 961.844 1589.04
-44.3899 44.9139 | 1.04224 1.10529 | -8296.96 -6538.03
-43.9049 45.0008 | 2.85088 1.22395 | -2971.87 -627.113
-43.4202 45.0686 | 3.36659 1.08894 | -2191.32 3419.34
-42.9352 45.1274 | 2.71964 -0.334238 | 5706.25 1943.31
-42.4448 45.1735 | 1.75725 0.0396463 | 2291.14 -425.076
-41.9506 45.1989 | 1.53765 -1.48151 | -749.959 -560.288
-41.4554 45.1992 | 0.574181 -2.85279 | 5519.44 888.627
-40.958 45.174 | 1.01002 -0.590579 | -6645.15 5865.91
-40.4679 45.1205 | 2.78255 -0.546965 | -5318.44 -3811.35
-39.9903 45.0166 | 1.37038 -2.14058 | -45.6006 -2288.85
-39.5266 44.8629 | -0.735724 -0.90841 | 708.064 6861.63
-39.0765 44.6744 | -1.5416 3.54958 | 2960.07 -5008.12
-38.6431 44.4435 | 0.0268771 5.75276 | 194.915 752.162
-38.2274 44.1809 | 0.521227 2.93277 | 3015.89 4294.74
-37.8263 43.8961 | -2.39378 -0.18548 | -1646.52 -4497.49
-37.4463 43.582 | -1.03203 1.61454 | 642.017 3287.65
-37.0823 43.2498 | 0.781863 2.94576 | 5803.72 -3633.27
-36.7304 42.8983 | 0.326718 2.00895 | -1699.84 -2153.17
-36.3953 42.529 | 0.165954 1.64127 | 1352.77 629.477
-36.0708 42.1489 | -1.41443 1.40313 | 5645.85 -3199.83
-35.7526 41.7592 | -0.00698533 1.08762 | -6147.2 3979.69
-35.4497 41.3632 | 2.89011 2.20904 | -962.227 3400.11
-35.1578 40.9629 | -0.271625 1.87469 | -2097.73 -452.132
-34.8759 40.5566 | -2.44419 0.73375 | 2041.59 -407.674
-34.5959 40.1471 | -0.270892 2.56637 | 4420.85 -3529.03
-34.3141 39.7342 | 0.880501 2.40553 | -4771.44 -1236.26
-34.0373 39.3184 | 0.863261 0.467427 | 2609.54 -224.521
-33.7554 38.9051 | 2.44027 0.675906 | -629.947 962.425
-33.4671 38.4979 | 5.19657 0.935895 | -6533.1 2941.69
-33.1724 38.1007 | 5.61214 2.12386 | 2932.14 -451.871
-32.8562 37.7201 | 3.17941 2.22474 | 1302.64 5795.8
-32.5168 37.3637 | -0.569998 -1.29818 | -8281.81 -2171.42
-32.1668 37.0223 | -2.87772 -2.65388 | 120.572 -2094.26
-31.7955 36.7029 | -0.94977 -1.12805 | 7226.37 4201.29
-31.3936 36.4177 | 0.079793 1.03397 | 694.42 -10270.3
-30.9732 36.1516 | 0.282813 1.76857 | -1673.85 705.749
-30.5345 35.9182 | 2.25709 0.92708 | 2796.85 6491.66
-30.075 35.7284 | 1.97462 -0.813763 | -183.956 -9896.56
-29.6032 35.565 | 2.08545 -1.6505 | -409.416 2359.19
-29.1192 35.446 | 2.80854 0.376976 | 199.6 8227.4
-28.6259 35.38 | 2.29014 0.617488 | -784.66 -3611.38
-28.1292 35.3413 | 3.93622 -0.161406 | 5075.79 -132.979
-27.6274 35.3174 | 3.4675 -2.37078 | 5640.04 -3662.17
-27.1211 35.2949 | 3.1666 -0.770995 | -2031.99 -1923.88
-26.6151 35.2737 | 3.01899 0.881825 | 980.312 1551.43
-26.1087 35.2611 | 1.08423 -0.359664 | -2448.01 1175.2
-25.6043 35.2583 | 1.12956 1.34496 | -5197.08 -674.35
-25.1035 35.2621 | 0.961809 0.284146 | 2994.9 -2044.09
-24.6011 35.2722 | 1.54053 -1.20707 | 3404.62 3820.97
-24.0968 35.2966 | 2.6748 -0.569905 | -1764.3 1413.13
-23.5946 35.3289 | 1.99471 1.18964 | -7190.33 -4889.7
-23.0971 35.3571 | 1.91906 0.310061 | 1723.91 3426.01
-22.5985 35.3878 | -0.475103 0.25043 | 7902.53 -1499.62
-22.0942 35.4142 | -2.48741 3.71535 | -998.45 -3292.66
-21.5902 35.4369 | -1.27204 3.34376 | -3322.43 9688.96
-21.0888 35.4701 | -1.30183 0.46274 | -369.917 -1028.89
-20.5871 35.4898 | 0.458452 0.395556 | -1897.97 -4499.63


47.272 34.292 | -0.0132916 -2.5685 | -1242.41 -3419.6
47.6493 34.6187 | 2.24153 -3.51973 | 13151.5 4468.67
48.0444 34.9379 | -0.209966 2.8516 | -576.005 9150.29
48.4378 35.263 | 2.35978 -3.17817 | -22421.2 -12741
48.8186 35.5787 | 0.815241 5.13318 | 12868.8 -283.749
49.2169 35.8808 | 4.70339 -0.133566 | 2591.54 14939.5
49.6271 36.1781 | 1.06594 5.46558 | -7450.53 -14214.8
50.0525 36.4359 | 1.0953 1.7804 | -5792 -273.622
50.494 36.6556 | -5.66048 2.99065 | 6003.6 3572.17
50.959 36.8324 | -1.16469 6.6317 | 8177.97 -9375.69
51.445 36.956 | 3.51315 7.38014 | -4016.72 5151.36
51.9332 37.0602 | 1.50944 3.38326 | -12470.1 5449.88
52.4157 37.1588 | -1.3783 1.68928 | 4606.98 3081.79
52.9082 37.2381 | 0.643006 0.759118 | 36407.2 -10551
53.4298 37.2757 | 1.31573 2.90642 | -3881.73 4197.52
53.9516 37.2998 | 1.37359 -2.69672 | -21451.4 13617
54.4589 37.3225 | -0.814528 -5.33793 | 2689.77 -23145.2
54.9642 37.2985 | -0.667683 2.54573 | -12327 7769.08
55.4608 37.2728 | 0.244335 0.409579 | 3622.75 11778.7
55.9593 37.261 | -3.42099 -1.41467 | 4648.18 -19541
56.4607 37.2309 | -2.09108 1.14907 | -1806.4 14811.6
56.9622 37.228 | -0.682905 -0.427857 | 1998.31 -445.496
57.4644 37.2394 | -2.22422 1.89638 | -3071.56 -1191.15
57.9634 37.2537 | -1.88819 0.277171 | -13210.7 -13228.2
58.4547 37.264 | -1.84433 -2.77967 | 18351.7 27252.4
58.9548 37.3157 | 0.864219 -8.16107 | -5943.27 -19731.3
59.4531 37.347 | -2.19169 -2.29831 | 869.155 1964.24
59.9507 37.373 | -1.99805 -1.90271 | -10430 3230.53
60.4406 37.4001 | -3.24656 -0.337441 | -3912.77 -12212.8
60.9279 37.4194 | -5.72318 -2.26708 | 9482.47 9154.35
61.4197 37.4715 | -6.66613 -2.03247 | 2900.05 1857.14
61.9098 37.5594 | -0.105175 2.68332 | -4786.09 6267.68
62.3941 37.6787 | 2.37105 4.18435 | 28589.5 -8279.96
62.8937 37.8008 | 2.30513 8.16816 | -23594.2 7891.87
63.3761 37.9438 | 4.62135 -0.380073 | 6201.9 -7882.55
63.8609 38.0827 | 2.51165 -1.93419 | 11298.5 -12104.6
64.3482 38.2263 | -2.34103 -1.82124 | -23630.9 19499
64.803 38.4329 | 0.230307 -1.28003 | 19669 -413.776
65.2498 38.672 | 1.95049 4.00884 | -25309.3 -20197.9
65.664 38.9283 | 0.128178 3.07029 | 4123.53 6906.5
66.0543 39.2263 | 1.49592 -2.39078 | 16427.2 16022.1
66.4273 39.5692 | -0.878222 -6.42555 | -9422.09 -4412.64
66.773 39.9352 | 2.18532 -0.438842 | 11533 46.6522
67.1117 40.3134 | 1.02684 7.14202 | -9745.55 297.787
67.4289 40.7055 | -2.93215 2.57591 | 10444 -8794.94
67.74 41.1027 | -5.64152 -0.270876 | -6424.73 21801.7
68.0188 41.5323 | -6.50628 1.89029 | -2702.06 -16858.9
68.281 41.9614 | -6.41869 5.18484 | -4970.97 1371.84
68.5326 42.3944 | -4.00902 5.92601 | -2028.95 4872.5
68.7948 42.8224 | 1.13736 0.0921929 | 18197.2 -18735.4
69.0983 43.2201 | 0.843347 -2.89326 | -7550.85 26680.4
69.3985 43.6319 | -1.2868 1.14891 | -13198.2 -13094.8
69.7028 44.027 | 1.13117 2.84137 | 12062.7 -9641.61
70.0426 44.3896 | 2.79069 1.46393 | -9577.42 7244.56
70.3961 44.7379 | -0.264679 -2.51209 | 4644.57 3915
70.7777 45.0603 | -4.93846 1.72508 | 4665.29 -12643.3
71.1896 45.3374 | 1.11996 -2.55116 | -12894.2 -2238.26
71.6054 45.5959 | 0.909098 4.41357 | 2618.49 28529.3
72.0297 45.8591 | 1.82549 2.46211 | 6947.86 -23402.7
72.4863 46.0548 | 1.95557 5.28393 | -6422.94 -3464.43
72.957 46.2011 | -0.779105 2.20733 | 5724.27 9883.16
73.4382 46.3284 | -2.70323 -1.45933 | -2717.61 -7158.86
73.9233 46.4346 | -3.88183 0.865919 | 4702.01 15251
74.4134 46.5469 | -1.1218 -0.320626 | 15253.3 -7729.51
74.9151 46.6364 | 1.28495 0.21462 | -30256.9 -8091.78
75.3994 46.7115 | 2.929 -3.76461 | 3638.8 10429.6
75.8823 46.8008 | 0.78278 1.88643 | 12260.3 -8639.57
76.3706 46.8898 | 0.866121 -5.27628 | -24477.5 12139.1
76.8423 47.002 | -3.37024 7.52657 | 21009.6 -13112.5
77.3276 47.1008 | 1.82882 -2.79654 | 1244.99 16276.5
77.8131 47.2115 | -1.25971 -3.60022 | -19795 -20741.9
78.2905 47.2969 | -4.99497 0.511875 | 18980.5 13615.1
78.7792 47.3939 | -3.82817 1.56334 | 12811.1 -2324.98
79.2755 47.4943 | -2.2812 3.3593 | -22757.6 -9300.74
79.7557 47.6052 | -3.61273 -2.64181 | 10138.7 18364.4
80.2333 47.7588 | -6.07643 -2.46931 | 19763.4 -15524.3
80.7159 47.9232 | 0.41115 -7.29182 | -24374 4363.83
81.1613 48.1369 | 0.0481038 -1.804 | -17174.3 -14652.4
81.5644 48.3953 | -1.33185 -1.9682 | 11970.2 16098.1
81.9376 48.7165 | -1.79917 0.965798 | 23173.7 13206
82.2936 49.0812 | 0.558749 -1.43626 | -17156.5 -24819.3
82.605 49.4635 | 0.84216 1.05487 | 1082.28 12575.9
82.8692 49.8851 | 3.02008 -3.49105 | 1493.39 -919.152
83.0911 50.3304 | 1.46578 -1.72214 | -1458.39 -8472.66
83.2725 50.7869 | -0.60232 0.628452 | 5868.87 -9388.75
83.4142 51.2525 | -3.31236 -0.480282 | -8754.73 17996.9
83.4902 51.7427 | 0.198838 -0.809487 | 5756.39 -8474.4
83.5233 52.2358 | 3.89701 0.265027 | -601.393 12139.3
83.5157 52.7385 | 3.6398 3.79699 | 7499.99 9269.04
83.4737 53.2442 | -0.749327 4.08651 | -13516.9 -24780
83.3735 53.7273 | -3.4158 2.82159 | 9811.96 5683.38
83.254 54.2066 | 6.99697 -0.306441 | 7527 3020.56
83.1143 54.6834 | -1.07305 -2.1521 | -17485.2 17390.9
82.9213 55.1567 | -4.26937 -1.18682 | 1011.09 -6166.22
82.6924 55.6099 | -3.31459 -3.90055 | 7153.46 -18706.3
82.444 56.039 | -2.36676 -0.226893 | -4169.57 18194.4
82.1852 56.4741 | -0.103571 1.94007 | -2800.32 1868.8
81.9208 56.9084 | -1.57894 -2.46881 | 6625.32 -10666.8
81.6618 57.3352 | 3.94378 0.829993 | 3676.38 -8719.88
81.4119 57.7582 | 5.10674 -3.41902 | -4136.15 9856.43


-9.05857 18.3918 | 7.45499 -0.693944 | 1572.16 -1519.52
-8.55844 18.3504 | 6.9416 -3.41491 | 1752.31 4212.95
-8.05589 18.3513 | 5.44803 -3.08927 | -2796.28 -260.965
-7.55662 18.3825 | 4.1601 -0.26217 | -3643.99 -7334.27
-7.06253 18.432 | 2.67312 -0.409667 | -3133.24 1279.28
-6.57584 18.5149 | 1.5817 -1.94721 | -822.934 2181.06
-6.09869 18.6378 | 0.456285 -1.92534 | -452.566 -1496.52
-5.633 18.7952 | -0.297921 -2.59177 | -3354.28 -2172.54
-5.18178 18.9833 | 0.722432 -1.90372 | 232.973 1158.55
-4.74302 19.2005 | 1.53475 0.146285 | 6013.46 -19.4399
-4.31099 19.4398 | 2.54119 0.548733 | 2192.46 3082.12
-3.88756 19.7003 | 3.12729 -0.0777517 | 1636.58 1503.76
-3.47094 19.9749 | 1.7213 -0.000480734 | -338.84 -3246.38
-3.05889 20.2544 | 0.940771 0.704245 | -562.382 -127.036
-2.65113 20.54 | 1.16106 0.476789 | 3216.06 3772.68
-2.24517 20.8332 | 2.7777 -1.24979 | -1067.97 -686.848
-1.84154 21.1276 | 3.12489 -1.537 | -7471.95 -753.68
-1.4405 21.417 | 0.397019 0.196448 | -2814.71 -2246.27
-1.02963 21.6861 | -0.404943 0.316637 | 1298.28 -1299.25
-0.598488 21.9216 | 0.0712075 -0.277384 | 4511.32 -369.553
-0.144412 22.1172 | 0.225255 1.84238 | 3218.45 -1529.88
0.326686 22.2763 | 0.398073 5.15556 | 1096.52 4079.44
0.806764 22.4145 | -0.292948 5.56795 | 1253.81 4706.18
1.29338 22.5355 | -0.945093 3.82484 | -1275.28 -2768.24
1.78545 22.6263 | -1.51241 1.66837 | -1219.06 -115.557
2.28165 22.6846 | -1.6429 -0.0995782 | 1726.54 798.441
2.78214 22.7084 | -0.886616 -0.788204 | 3218.53 -4101.11
3.28548 22.6938 | -1.64968 -2.10851 | 855.099 4203.5
3.78794 22.653 | -2.47356 -3.10249 | -2514.42 3232.62
4.28524 22.5818 | -2.15352 -2.63767 | 566.798 -6392.99
4.77483 22.4637 | -1.57722 -1.1976 | 3115.31 -3218.11
5.25622 22.3065 | -1.92936 -1.50424 | 197.996 4966.09
5.7287 22.1264 | -3.02746 -0.0360537 | -1072.66 1458.4
6.18846 21.9204 | -2.13614 1.20799 | -4548.4 -2030.78
6.62873 21.682 | 0.186162 -0.241641 | -5661.7 -779.764
7.04987 21.4181 | 1.61566 -0.335516 | -1944.44 203.799
7.46347 21.1462 | 1.54673 -0.739833 | 756.599 4036.46
7.8836 20.8867 | 1.16783 -0.0783925 | 4066.18 2124.88
8.3172 20.6459 | 1.54752 1.85987 | 3521.82 -3454.88
8.76151 20.4167 | 0.99869 1.50219 | 655.547 -1555.62
9.213 20.1987 | -0.5403 0.0236333 | -780.286 -968.358
9.67054 19.9948 | -0.119712 -0.435398 | -2780.15 3032.28
10.1338 19.8132 | 0.557332 0.681743 | -5083.64 2223.02
10.6009 19.6542 | 0.421506 3.00858 | -804.292 -2666.85
11.074 19.5143 | 0.514788 3.20142 | 3839.66 -2562.09
11.5574 19.3997 | 1.20592 1.55528 | 5041.76 1918.43
12.0518 19.3223 | 2.58312 0.733552 | 338.639 1286.65
12.551 19.2826 | 2.03486 0.739237 | -4358.7 -1378.04
13.0489 19.2749 | 0.593875 1.40938 | -390.95 171.083
13.5458 19.2984 | 1.01086 -0.949826 | 1953.93 -469.976
14.0419 19.3509 | 1.79652 -3.66271 | 1241.41 -1192.32
14.5355 19.4314 | 1.96883 -2.37071 | 1898.72 2135.96
15.0245 19.5435 | 1.64839 -1.74621 | -1753.34 2893.71
15.5058 19.6829 | 1.85746 -2.87178 | -803.488 -4458.21
15.9819 19.8329 | 1.94275 -1.95614 | -766.008 -2192.77
16.4533 19.992 | 0.0334259 -0.900978 | -3579.24 -397.344
16.917 20.1642 | -1.66373 0.186401 | -1475.41 -835.551
17.3738 20.3499 | -1.00856 1.50428 | -175.67 124.101
17.8247 20.5497 | 1.88416 -0.454992 | 2948.86 104.158
18.272 20.7627 | 3.13185 -0.800496 | 4606.26 1105.83
18.7156 20.9909 | 1.29333 1.4041 | -2123.71 840.033
19.1483 21.2368 | 0.933586 1.55226 | -3798.67 -2916.04
19.5686 21.497 | 1.50068 1.03305 | -914.208 1495.71
19.9787 21.7722 | 1.53419 0.463247 | 1917.82 595.606
20.3846 22.0561 | 2.62578 -1.19317 | 2097.46 -1659.13
20.7894 22.3429 | 3.42533 -2.17306 | -1523.68 1449.7
21.1904 22.6351 | 3.62542 -1.78252 | 1532.36 1242.49
21.5918 22.9301 | 3.29692 -1.67607 | 2547.63 4520.32
21.9981 23.2245 | 2.79064 -2.64689 | 762.825 -798.888
22.4142 23.5057 | 2.07186 -2.64899 | -1140.14 -2154.6
22.843 23.7647 | 1.31382 -2.34896 | -1004.27 3057.53
23.2868 23.9984 | 1.73808 -2.14064 | 3589.95 383.998
23.7523 24.1916 | 2.3578 -1.6894 | 4987.64 -2966.58
24.2394 24.331 | 1.81483 -0.277793 | -1704.19 -73.7759
24.7375 24.4169 | 1.4378 0.749849 | -4265.52 -2271.96
25.238 24.4481 | 0.708538 -0.0840236 | -5183.93 552.815
25.7345 24.4304 | -0.422872 -0.94935 | -6077.53 2687.08
26.2224 24.3688 | -1.19655 -1.09607 | 632.042 -946.171
26.7029 24.2615 | -0.783316 -0.78416 | 4896.99 -2720.78
27.1772 24.1134 | 0.5518 -1.27767 | 5989.76 2124.8
27.6468 23.9374 | 0.231779 -2.12416 | 3661.85 -868.333
28.1077 23.7325 | -1.691 -2.93666 | -4786.26 -1692.75
28.5512 23.4977 | -3.06921 -1.28067 | -2273.8 3588.36
28.9799 23.2424 | -3.34106 2.37979 | -65.0778 -703.077
29.3958 22.9678 | -3.86209 2.57265 | -1130.3 1478.37
29.8 22.6787 | -4.64948 1.14032 | -46.9813 1869.39
30.1943 22.378 | -4.61844 0.165567 | -346.665 362.269
30.5776 22.0637 | -3.82333 -0.428132 | 486.521 -2880.3
