49.2772 -86.3977 | 3.55991 -3.25985 | -8942.33 -2931.24
27.1783 85.6577 | 0.895687 2.20813 | 473.263 566.678
27.6574 85.5076 | 0.825673 0.905835 | 601.146 -248.564
28.1474 85.3981 | -0.28886 -0.302554 | -2883.41 67.1085
28.6428 85.331 | 0.0251003 -2.85553 | -1563.15 2583.46
29.1407 85.3093 | 2.12216 -3.85057 | 1883.55 -2080.21


-41.6109 38.9147 | -2.00087 0.372681 | -5059.28 -464.72
-41.1169 38.9603 | -0.268717 0.759041 | 6065.46 -871.074
-40.6212 39.029 | 1.33808 0.703323 | 5898.12 -1138.08
-40.1263 39.1228 | 2.03207 1.97318 | -10392.6 3766.04
-39.6461 39.2496 | 2.19642 1.50887 | -10630.3 -1224.65
-39.1796 39.396 | 2.46498 1.71327 | 5183.91 -2476.16
-38.711 39.5441 | 3.56341 1.08399 | 6425.98 1574.01
-38.236 39.6888 | 2.84901 1.42162 | 1023.45 4367.6
-37.7563 39.8249 | 0.058943 2.54451 | -1448.75 -2561.95
-37.2708 39.9323 | -1.25869 1.8917 | 747.862 -10617.6
-36.7788 39.9999 | -1.12628 3.26006 | 1267.46 3823.55
-36.2849 40.0603 | -0.24226 5.06116 | -3240.2 9631.53
-35.7936 40.1316 | 0.580663 3.56422 | 173.337 -1726.11
-35.3012 40.1931 | 0.341487 0.910263 | -215.54 -1863.96
-34.8063 40.2314 | 0.0370339 -0.526101 | 3228.56 -3570.75
-34.3079 40.2412 | 0.793728 -1.35101 | 1582.34 2619.17
-33.8085 40.2335 | 1.18909 -0.736762 | -4916.93 5359.94
-33.3131 40.2094 | 0.0780128 -1.42618 | -1853.2 -1616.67
-32.8217 40.1504 | -1.25565 0.496963 | 5028.43 -6663.8
-32.3329 40.0462 | -0.923286 2.48487 | 7757.32 1586.43
-31.8459 39.9113 | -0.724834 2.73322 | -1081.98 2417.92
-31.3686 39.749 | -0.349678 5.67051 | -7553.22 -112.108
-30.9088 39.5545 | -0.392305 5.44356 | -371.406 -147.582
-30.4628 39.331 | -1.59504 2.12425 | 5861.99 -1171.19
-30.0254 39.0822 | -2.59533 0.383942 | 3313.32 -1284.84
-29.5996 38.809 | -3.88329 0.100328 | -2054.91 562.649
-29.1923 38.5114 | -4.24212 0.155178 | -4875.02 735.056
-28.8074 38.1904 | -2.27156 -0.457869 | 53.0747 1282.31
-28.4394 37.8514 | -2.23622 -2.18634 | 1396.64 -2343.35
-28.0846 37.4961 | -3.39218 -2.79068 | 1227.06 -3.43515
-27.7396 37.1307 | -2.31647 -1.53212 | -24.259 4408.46
-27.4046 36.7599 | -0.488348 0.562705 | -6191.68 885.184
-27.087 36.3785 | 1.64836 2.09059 | 761.692 -2514.81
-26.778 35.9884 | 1.81503 1.88859 | 2682.97 -581.066
-26.4678 35.597 | 0.47723 -0.130671 | -279.4 -634.65
-26.1532 35.2084 | 0.165867 -1.09424 | 897.747 1765.32
-25.8293 34.828 | -1.03655 -1.0268 | -858.276 -2558.34
-25.4953 34.4549 | -2.56469 -2.01951 | 1805.33 -1232.02
-25.1449 34.0951 | -1.43195 -1.07069 | 2257.4 4433.61
-24.7757 33.7557 | -0.351076 0.433934 | -867.081 -175.541
-24.3962 33.4281 | -0.794967 0.460957 | 1442.5 -3937.7
-24.0109 33.1034 | 0.344629 2.06304 | -661.064 -2571.3
-23.6223 32.7813 | 1.17097 2.13004 | -3912.22 -901.155
-23.2278 32.4692 | 0.349849 0.65803 | -1786.54 142.536
-22.8163 32.183 | -0.809633 -0.0662831 | -1465.06 -1447.32
-22.3778 31.9441 | -1.20004 -0.949479 | 1111.03 9067.73
-21.9075 31.7848 | -2.09318 -4.31987 | 313.898 8295.83
-21.4177 31.7034 | -0.979582 -3.17704 | 3117.89 -8866.42
-20.9189 31.6608 | -0.0612352 -0.603875 | 3528.34 -2744.24
-20.4153 31.6495 | 0.247709 0.724669 | -304.07 4334.4
-19.9118 31.672 | 0.936849 3.50239 | -733.246 -2050.74
-19.4101 31.7137 | 0.787937 3.53022 | 371.747 -4912.74
-18.9099 31.7681 | 0.417904 1.21195 | -441.377 403.37
-18.4137 31.8484 | 0.0167524 1.32425 | -1014.8 4802.92
-17.9257 31.9656 | 0.276856 0.263908 | -2316.67 1925.19
-17.4476 32.1119 | 1.31123 -0.501144 | -6076.79 -4381.21
-16.9788 32.2697 | 1.0868 -0.314447 | -1115.41 -3951.97
-16.5138 32.4323 | 0.847747 -3.11598 | 3360.59 4180.2
-16.05 32.6062 | -0.0274091 -3.27725 | -1237.98 3038.64
-15.5878 32.7844 | -2.0707 -0.825079 | -2058.57 -4180.19
-15.1223 32.9476 | -0.916844 -0.106203 | 1094.81 -1734.44
-14.6499 33.091 | 1.43582 0.486138 | 3945.91 5757.89
-14.1695 33.2187 | 2.64432 1.36996 | -1967.36 -4454.26
-13.6846 33.3158 | 3.46793 -0.463673 | -8897.63 -3908.43
-13.2012 33.3851 | 2.24625 1.49489 | 3132.47 7244.8
-12.714 33.443 | 0.499673 4.21667 | 5666.57 1412.56
-12.2202 33.4792 | -0.773425 2.07418 | 673.496 -845.045
-11.7242 33.4809 | -1.61733 0.69816 | -1472.24 -271.803
-11.2312 33.4414 | -1.20405 1.53006 | -2755.17 2974.1
-10.7461 33.3578 | -1.22349 3.2141 | 712.539 -2128.28
-10.2732 33.2198 | -1.41721 4.30419 | -945.16 -3716
-9.81814 33.03 | -1.18953 2.25595 | 1154.4 5215.09
-9.37801 32.8084 | 0.314799 1.60828 | 3642.6 2901.54
-8.95287 32.5567 | -0.699778 0.230543 | -3121.55 -6818.34
-8.55221 32.2649 | -3.45818 -0.640615 | 3369.46 -3919.43
-8.16577 31.9484 | -2.22981 0.605572 | 4948.96 5311.04
-7.78187 31.6286 | -0.0571466 1.18222 | -3522.81 5093.15
-7.40672 31.3048 | 0.674615 1.32262 | -1424.92 87.8524
-7.04531 30.968 | 0.256884 0.446165 | -1816.36 -1650.77
-6.70127 30.6137 | 0.378936 0.512112 | 566.152 -2056.42
-6.37021 30.2453 | 0.590797 1.32781 | 3246.23 2120.91
-6.04495 29.8706 | 0.921391 2.7253 | -245.297 -2736.33
-5.72825 29.4858 | 1.63503 3.90635 | 3021.96 -4592.58
-5.416 29.092 | 1.20217 2.72925 | 2480.67 98.411
-5.10537 28.695 | 0.768975 2.2141 | -6067.48 -2546.06
-4.79989 28.2955 | 0.625197 2.03754 | 1875.88 3683.33
-4.48208 27.9076 | -0.555424 1.01 | 1627.07 2212.51
-4.14624 27.5361 | -1.90105 1.44706 | -3684.69 -3260.28
-3.79533 27.1795 | -4.92852 -0.134752 | 195.678 1513.39
-3.4197 26.8506 | -4.83958 -1.97908 | 123.714 2368.92
-3.01546 26.5601 | -1.22578 -0.916664 | -1563.14 413.092
-2.58564 26.3124 | -0.456978 -1.83393 | -2763.5 497.561
-2.13433 26.112 | -0.558302 -1.81488 | -1323.69 -1347.35
-1.6649 25.9635 | -0.0960574 0.373768 | -1571.33 1595.72
-1.18291 25.8748 | -0.436248 -1.01446 | -6052.52 -2188.11
-0.698257 25.8441 | -0.861509 -3.21014 | -1681.76 -1532.8
-0.214986 25.8736 | -0.997359 -1.34965 | 3142.77 992.786
0.263761 25.9634 | -1.16939 0.918777 | 5692.44 -497.902
0.735751 26.1031 | -0.326968 0.270431 | 5413.78 2766.28
1.19867 26.2848 | 0.335578 -0.433202 | 2301.47 -1966.47


-53.2799 -77.3647 | 1.29312 0.96525 | -3876.82 1654.48
-53.0144 -76.9419 | 1.38901 -1.66658 | 4958.58 -4471.97
-52.7431 -76.5232 | 3.09379 -4.74551 | -473.319 4863.57
-52.4687 -76.1029 | 0.152639 -3.31865 | -1786.42 6382.29
-52.1855 -75.6855 | -2.55298 0.311062 | 1306.26 -6834.45
-51.8751 -75.2929 | 0.959358 -1.09242 | -121.058 -7614.7
-51.5337 -74.9333 | 2.07991 -2.24321 | -3398.83 -1139.76
-51.171 -74.5989 | 0.982038 -1.77672 | 805.433 512.304
-50.7909 -74.2831 | 1.02404 -2.58648 | 1865.57 3281.71
-50.3993 -73.978 | 0.0057738 -2.78492 | -3312.84 221.434
-50.0021 -73.6817 | -0.83656 -1.43768 | 375.307 3893.26
-49.5953 -73.3947 | -1.053 0.92234 | 4775.38 2835
-49.1702 -73.1282 | -1.83965 1.85748 | -1283.19 -1996.77
-48.7262 -72.8961 | -3.75451 2.41252 | 1360.11 1505.47
-48.261 -72.7061 | -3.65407 2.77938 | 4717.17 -2800.08
-47.7745 -72.57 | -2.08739 2.37296 | 1647.45 -4351.91
-47.2753 -72.4859 | -0.812876 2.22473 | -1603.24 5428.61
-46.7728 -72.4341 | 0.179476 0.442297 | -5731.59 -3187.94
-46.2721 -72.4172 | -0.578317 0.0316136 | -714.83 597.875
-45.772 -72.4263 | -1.58701 -0.211561 | 3319.3 3883.35
-45.2706 -72.455 | -0.602683 0.288643 | 136.402 -1253.43
-44.7713 -72.5123 | 1.54574 3.89949 | -69.8069 -1457.41
-44.2775 -72.602 | 1.52174 3.07832 | -6127.93 -2902.13
-43.7942 -72.7215 | -0.178599 -0.137375 | -3730.24 3004.5
-43.3173 -72.8529 | 0.403147 0.872644 | 5534.77 2377.7
-42.8384 -72.987 | 2.02595 0.405718 | -11.5799 -1152.37
-42.3603 -73.1267 | 3.33732 0.320478 | -954.241 -2531.03
-41.8832 -73.2709 | 3.88706 2.3646 | 2831.75 2632.9
-41.4027 -73.4082 | 3.53849 1.38955 | 401.097 17.0531
-40.9197 -73.5396 | 2.83554 -1.15749 | 1509.09 278.517
-40.4344 -73.6664 | 2.05623 1.60536 | -535.374 -943.035
-39.9487 -73.7927 | 1.33933 5.90371 | 125.002 -4493.25
-39.4615 -73.9188 | 1.23559 5.90177 | 6793.52 5017.41
-38.9666 -74.0287 | 1.15762 4.22316 | -2858.84 -1317.34
-38.4715 -74.1292 | 0.0638014 3.50055 | -6615.62 -6760.74
-37.9782 -74.221 | -1.20799 1.97594 | 4055.26 6379.08
-37.4776 -74.2747 | -1.3516 -1.49598 | 4481.69 2847
-36.9714 -74.2867 | -0.180035 -0.199129 | -4203.45 -1169.52
-36.4684 -74.2648 | -0.240601 1.94873 | -4486.83 -2777.55
-35.971 -74.212 | -0.544613 0.261422 | 2526.08 2161.32
-35.4777 -74.1213 | 0.144736 -0.917681 | 2908.94 -3831.35
-34.9913 -73.9937 | 0.571878 -2.3608 | -3757.12 4174.26
-34.5229 -73.8145 | -0.18605 -3.81231 | 100.336 2446.99
-34.0746 -73.5878 | -0.590018 -2.68652 | 2621.45 -2044.76
-33.6447 -73.3255 | -0.0895199 -0.648786 | -2340.91 6434.1
-33.2368 -73.0287 | -0.0420602 2.88814 | 109.498 -6941.41
-32.8414 -72.7212 | 1.72764 2.39484 | -3652.05 -7011.09
-32.4584 -72.4064 | 3.13646 0.0387703 | -1549.12 5512.27
-32.0896 -72.0736 | 3.04531 -0.040767 | 3778.59 -23.5516
-31.7269 -71.7317 | 3.20693 -0.920127 | -4142.56 -321.128
-31.3717 -71.3852 | 3.10236 -0.708882 | -542.138 -3062.27
-31.0142 -71.0435 | 1.0247 1.58142 | 5874.37 -2507.97
-30.6473 -70.7084 | 0.314846 0.759836 | 78.1164 10006.3
-30.2814 -70.3652 | 1.53337 -1.23624 | -942.346 -1541.99
-29.9128 -70.0266 | 1.16785 0.0385307 | -1933.43 -7195.2
-29.5374 -69.7021 | -0.348196 2.08391 | -299.387 729.168
-29.157 -69.3843 | -0.66906 0.943905 | -2338.74 2500.41
-28.7738 -69.0693 | -0.224551 -0.186305 | 2827.41 3271.99
-28.3793 -68.7622 | -0.696987 0.199378 | 6489.56 2111.52
-27.9657 -68.4721 | -1.69536 0.600676 | 3510.28 -40.86
-27.5344 -68.2045 | -2.93054 1.34873 | -4871.53 2295.85
-27.0928 -67.96 | -1.64136 0.0208111 | -5428.28 -9044.84
-26.6393 -67.7547 | -0.982122 1.49708 | -2767.85 -1926.54
-26.1763 -67.581 | -2.34886 2.07544 | -908.037 9999.64
-25.7061 -67.4268 | -2.58129 0.331731 | -5449.31 -2916.42
-25.2282 -67.3186 | -1.70248 0.951908 | -2350.15 -7434.69
-24.743 -67.2732 | -1.16913 0.300434 | 3032.9 3114.7
-24.2533 -67.2728 | 0.00597215 -0.899494 | 4404.33 6204.94
-23.7618 -67.3071 | -0.344515 -0.782272 | -2584.32 -1163.07
-23.2773 -67.387 | -0.625082 -2.78671 | -3909.48 -2054.62
-22.805 -67.5136 | 0.127269 -1.94399 | 3789.77 2916.39
-22.3409 -67.6741 | 0.279987 0.529024 | 3101.46 -2132.39
-21.8856 -67.8669 | -0.732035 -0.614968 | 5119.1 1334.64
-21.438 -68.0847 | -0.569006 0.414967 | -700.798 -1546
-21.0042 -68.3299 | 0.0920082 2.34687 | -5203.68 -4219.14
-20.5854 -68.5986 | 1.34926 2.79361 | 6725.86 73.9531
-20.1629 -68.8686 | 2.4245 3.58205 | 5091.73 2671.08
-19.7308 -69.1267 | 2.04706 1.37875 | -5552.97 1702.8
-19.2969 -69.3739 | 2.55128 0.530581 | -5914.51 594.754
-18.8608 -69.6095 | 3.11507 3.0119 | 4039.42 -2041.84
-18.412 -69.8282 | 2.16934 1.76601 | 10059.5 -4875
-17.9436 -70.0229 | 0.648586 0.107391 | 2186.72 7073.7
-17.4609 -70.1794 | 0.0159748 0.902779 | -9857.63 97.6261
-16.9774 -70.3101 | -1.30659 0.0105703 | -3311.72 -4618.77
-16.4915 -70.42 | -2.6496 0.589565 | -824.324 2420.32
-16.0002 -70.4934 | -2.18661 2.64098 | 743.341 1434.61
-15.5039 -70.5241 | -2.28053 2.71886 | 1966.77 -4267.26
-15.0052 -70.5133 | -1.94106 2.25958 | 1551.68 4936.4
-14.5093 -70.4466 | -0.279407 0.672955 | 1145.61 -87.3936
-14.0223 -70.3302 | 1.95176 -4.42648 | -6255.97 -2980.84
-13.5528 -70.1709 | 4.09185 -7.3986 | -5854.45 2616.73
-13.1028 -69.9709 | 3.46401 -5.06962 | 6092.13 -3243.95
-12.6604 -69.749 | 2.48276 -1.84834 | 3759.59 -4600.82
-12.227 -69.5078 | 2.98306 -0.945492 | -3290.82 4656.03
-11.8157 -69.2315 | 1.31085 -0.997256 | 795.684 -5295.82
-11.428 -68.9265 | -0.264639 -0.796571 | -1761.4 -1435.3
-11.0744 -68.5857 | -1.3737 -0.170683 | -2705.11 4808.61
-10.7623 -68.2047 | -1.31137 -0.594796 | 3066.35 269.301
-10.4814 -67.7971 | 2.90848 -1.21221 | 2437.68 4151.42
-10.2242 -67.3699 | 4.53191 -0.470965 | 1962.78 -773.664


-89.0934 11.4162 | 1.40424 0.508657 | -2430.35 -3819.35
-89.393 11.0103 | 1.43453 -0.202058 | -1349.39 262.747
-89.7011 10.6106 | 0.972402 -1.60927 | 1507.78 847.983
-90.009 10.2129 | 0.0709699 -2.59148 | 3903.11 2368.56
-90.3104 9.81425 | -0.570538 -2.31485 | -1257.04 2508.3
-90.6064 9.41299 | -1.98274 -1.19106 | -1586.39 -1506.68
-90.89 9.00129 | -2.67321 -1.34367 | 1905.5 -2998.55
-91.1511 8.57357 | -0.80901 -2.67592 | -843.258 280.221
-91.3896 8.13284 | 1.77907 -3.42349 | 725.849 3432.43
-91.6017 7.68156 | 2.65041 -3.39116 | 3921.29 175.775
-91.7824 7.21821 | 1.37718 -2.61612 | -2723.67 -925.513
-91.941 6.74563 | 0.407373 -1.68998 | -4098.82 702.015
-92.0786 6.26589 | 0.578271 -1.12351 | -243.09 -670.151
-92.1809 5.77708 | 0.962392 -0.475675 | 1627.41 -565.164
-92.2336 5.28096 | 1.35041 0.0299165 | 323.322 3201.04
-92.2298 4.78529 | 1.5225 -0.127787 | 35.8945 6235.74
-92.1662 4.29889 | 0.595912 -0.793156 | 285.173 4011.14
-92.0454 3.8261 | 0.39635 -1.75397 | 1952.35 -4426.25
-91.8786 3.36317 | 2.6129 -1.51638 | -3238.4 -8904.83
-91.6833 2.90501 | 3.52832 -0.749024 | -431.589 -3754.28
-91.4569 2.45819 | 3.11639 -0.326547 | 2062.28 2355.19
-91.1915 2.03415 | 3.54034 0.316822 | 87.7803 4158.55
-90.8903 1.63739 | 3.85969 0.828938 | -1004.24 -3294.45
-90.5613 1.26122 | 2.2323 0.0552187 | 2142.93 -4330.86
-90.2049 0.906214 | 0.555158 -0.563676 | 4114.14 2882.19
-89.8204 0.580102 | 1.53592 0.924353 | -3181.84 -1111.8
-89.4199 0.27609 | 2.88579 1.599 | -2762.32 667.514
-89.0057 -0.00520154 | 1.38423 -1.06557 | 2535.44 3466.93
-88.5757 -0.260914 | 1.21639 -1.13421 | -2615.84 -2177.16
-88.1384 -0.501623 | 2.43839 1.27864 | -3410.7 513.47
-87.6954 -0.727268 | 2.7244 1.84014 | 5306.98 1837.82
-87.2413 -0.93654 | 2.34119 1.93831 | 3177.86 -3806.31
-86.7811 -1.14088 | 1.10952 1.34702 | -1197.59 -1124.98
-86.32 -1.34192 | 0.305364 1.75149 | -1648.45 4277.48
-85.8592 -1.53571 | 0.124416 3.71879 | -5747.96 3217.59
-85.4045 -1.72985 | -0.567766 4.06572 | -5044.6 1066.39
-84.9597 -1.93535 | -0.371313 3.51663 | 1312.83 4039.04
-84.5245 -2.15896 | 0.637241 2.86781 | 2331.56 -2498.68
-84.1079 -2.41968 | 1.31029 1.52283 | 1161.51 -5317.02
-83.7199 -2.72662 | 1.91784 1.35569 | 572.489 404.648
-83.3635 -3.07116 | 0.526636 0.540553 | 2795.11 707.926
-83.0381 -3.44712 | -1.29357 -0.81218 | -124.283 -2964.76
-82.7491 -3.85381 | -1.95637 -0.856744 | -2171.42 -176.138
-82.4954 -4.28317 | -3.00122 -0.783458 | 1877.49 1166.5
-82.2656 -4.72637 | -3.53982 -1.23814 | 5378.91 -1769.72
-82.0537 -5.18195 | -1.57189 -1.17831 | 535.529 -4538.36
-81.8692 -5.65268 | 1.13013 -1.15402 | -3718.42 511.682
-81.7192 -6.134 | 1.14007 -1.25111 | -2059.75 6237.45
-81.5981 -6.61835 | -0.160494 -0.794727 | -1636.54 1390.38
-81.4968 -7.10537 | -0.0198184 -0.328346 | 688.982 -1922.49
-81.4008 -7.59416 | -0.723092 -0.408618 | 121.3 1787.35
-81.2972 -8.07961 | -1.13929 -1.21089 | -960.038 4450.35
-81.175 -8.55713 | -0.696472 -1.92054 | 2160.3 -645.729
-81.0229 -9.02648 | -1.0456 -2.15009 | -583.271 -3084.83
-80.8398 -9.48631 | -1.58114 -2.30751 | -118.363 2850.67
-80.6219 -9.92838 | -0.426704 -1.92037 | -15.0617 6103.93
-80.3706 -10.3481 | 0.771435 -2.05496 | -539.049 320.41
-80.0971 -10.7537 | 1.34303 -2.80427 | 110.417 -4904.84
-79.8126 -11.1559 | 2.54544 -1.42623 | -49.75 -5314.46
-79.5212 -11.558 | 3.59773 0.325705 | 73.0929 -4443.6
-79.2177 -11.9558 | 3.48179 1.40517 | 3300.81 -2460.9
-78.8897 -12.3382 | 0.990353 1.14805 | 3393.26 -403.469
-78.5302 -12.694 | -1.43936 0.496552 | -590.919 1804.45
-78.1411 -13.0148 | -1.98424 1.0612 | -3636.8 4049.47
-77.7264 -13.2943 | -2.10152 0.231035 | -3381.18 527.07
-77.2895 -13.5325 | -1.52027 -1.12592 | 2803.88 -411.639
-76.8295 -13.727 | -1.35608 -1.2703 | 3753.61 -387.598
-76.3505 -13.8781 | -2.29507 -3.54945 | -1083.78 -1007.22
-75.8609 -13.9893 | -2.04757 -5.02295 | -1617.84 3531.7
-75.3654 -14.0605 | -1.37505 -3.70044 | 572.525 -1189.83
-74.866 -14.1053 | -0.961217 -0.805055 | 2721.14 -1908.41
-74.3632 -14.133 | -1.39764 1.54222 | 1258.08 -49.8334
-73.8585 -14.1463 | -1.96171 0.606774 | 655.113 -1951.81
-73.353 -14.1481 | -1.60244 -0.806642 | -343.028 2285.02
-72.848 -14.1333 | -0.676101 -0.772614 | -2215.34 1050.34
-72.345 -14.1061 | 0.46905 -0.461476 | 25.5749 -2716.52
-71.8422 -14.0747 | 0.879693 0.269274 | 3264.3 824.748
-71.3372 -14.0365 | 0.22472 -0.207087 | 3603.37 1224.57
-70.8302 -13.9913 | -0.810389 1.38062 | -1637.93 -730.397
-70.3253 -13.9428 | -1.87439 1.56424 | -8562.83 2059.9
-69.8275 -13.8921 | -2.75342 -1.32642 | -6879.91 1607.41
-69.3349 -13.8512 | -2.82189 -1.71155 | -1651.77 -4038.53
-68.8427 -13.84 | -2.43707 -2.43776 | 2626.08 -1721.04
-68.3487 -13.8614 | -2.62285 -5.93054 | 4091.96 2590.81
-67.8528 -13.9095 | -3.35137 -6.73469 | 2519.55 -5890.47
-67.357 -13.9886 | -3.68563 -4.33178 | 7893.98 634.231
-66.8572 -14.0814 | -3.34739 -2.83418 | 5515.55 6147.19
-66.3548 -14.1779 | -3.26625 -1.58652 | -4838.61 1606.8
-65.8601 -14.2942 | -2.81312 0.11121 | -5664.87 -2026.99
-65.3809 -14.4496 | -0.82526 1.27784 | -1900.58 -1378.62
-64.9209 -14.6518 | 1.37283 0.649768 | 2019.49 -1884.08
-64.4824 -14.901 | 2.03496 0.0576637 | 2216.74 71.0559
-64.0698 -15.1938 | 1.22336 0.611344 | -1536.16 -2175.72
-63.6913 -15.5312 | -1.08787 -0.123122 | 2658.02 -5962.9
-63.3468 -15.9098 | -2.05037 0.0593032 | 2047.8 -3095.88
-63.0346 -16.3184 | -1.73554 1.38652 | -4178.32 6522.33
-62.7565 -16.7438 | -1.51393 1.54249 | -5578.02 7871.14
-62.5127 -17.181 | -1.56506 0.643578 | -1727.98 256.412
-62.2971 -17.6314 | -0.49757 0.763279 | 4588.55 -4539.46
-62.0988 -18.0939 | 1.83663 1.71119 | -2186.5 3540.56


62.9962 -46.2897 | -0.646559 1.83127 | 11336.6 2788.79
63.429 -46.022 | 3.15761 3.24307 | -10091.1 -7470.61
63.8556 -45.7607 | 6.55432 1.02687 | -10179.4 17701
64.2702 -45.482 | 5.47405 -0.354484 | 13521.2 -19267.6
64.7043 -45.2355 | 0.797856 -2.07003 | -11412.6 -598.997
65.1341 -44.9936 | -2.07621 -0.472237 | 924.785 12876.9
65.5613 -44.7383 | -1.96185 0.413597 | 7744.7 -9043.54
65.9987 -44.4944 | 0.468551 -1.31619 | 7817.72 7194.22
66.4403 -44.2437 | 1.17219 -2.81626 | -7132.7 -646.139
66.8716 -43.9841 | 1.71352 -0.196702 | -5151.63 -8601.41
67.2923 -43.7192 | -0.481045 -0.30524 | 1849.76 5231.77
67.7009 -43.4322 | 0.350792 -1.41347 | 811.398 3535.11
68.095 -43.1229 | 2.82527 -1.74663 | -3505.89 -7097.29
68.4752 -42.8019 | -0.55929 0.221502 | 6258.44 4464.48
68.8454 -42.4603 | 2.68531 -1.77592 | 10123.2 12367.8
69.2026 -42.0904 | -2.8676 1.4252 | -14643.1 -4811.49
69.532 -41.7055 | -3.38431 0.539591 | 9650.76 -8567.36
69.8578 -41.3193 | 2.86232 -2.61136 | -2001.1 3368.29
70.1618 -40.9154 | 3.1959 -2.37997 | -7640.01 2055.6
70.4329 -40.4917 | 2.05235 -3.34616 | 2334.26 -8470.86
70.6844 -40.0625 | 2.70679 -3.98223 | -5822.71 -4490.7
70.9106 -39.6258 | -0.899998 -2.59857 | 5921.77 -5696.52
71.1188 -39.183 | -0.752282 -1.03036 | -6564.84 3290.36
71.2895 -38.7228 | 1.87972 -4.06046 | 9473.79 12997.7
71.4346 -38.2427 | 1.19448 -4.92413 | -4310.43 -89.1936
71.5435 -37.7523 | 1.3782 -4.68818 | -2887.88 -1365.93
71.6241 -37.2573 | -0.861102 -4.37334 | 9578.46 2835.05
71.6956 -36.7596 | -1.17452 -1.1558 | -7811.8 -12503.5
71.74 -36.2676 | -0.527828 -2.72992 | -2038.55 1371.41
71.7671 -35.7738 | -2.06921 -1.80757 | 744.084 10532.8
71.7955 -35.2742 | 0.00630894 -2.08177 | 8806.01 -14264
71.8425 -34.7827 | 1.06199 -3.75631 | -7730.13 11111.8
71.8873 -34.2837 | -1.09359 -2.26737 | 2546.33 15500.6
71.9435 -33.7764 | -0.67113 0.864314 | 1225.61 -24055.4
72.0177 -33.2855 | 3.64947 1.32124 | -7678.87 6522.47
72.1045 -32.7944 | -2.6119 0.768919 | -1843.71 12917.9
72.2306 -32.3052 | 2.02587 -2.09979 | 15566.8 -17703.9
72.4341 -31.8502 | 3.35431 -2.91952 | -6406.25 2681.57
72.6818 -31.4171 | -0.084805 -2.13774 | 992.822 7658.02
72.9668 -31.0005 | 1.46533 1.93578 | 4777.59 3806.71
73.2906 -30.6063 | -1.54947 4.24046 | 6692.58 891.404
73.6497 -30.2398 | -1.33903 0.771373 | -13942.1 -4592.4
74.024 -29.9016 | 3.09048 -2.15667 | 2549.12 -7212.11
74.4245 -29.5988 | -1.32366 1.32528 | 7852.15 6510.55
74.846 -29.3166 | -1.00022 2.63735 | -16342.5 6171.63
75.2702 -29.0532 | -1.18639 2.95443 | -5224.79 -15617.4
75.715 -28.8485 | 0.151597 1.41928 | 1638.16 -4105.83
76.1817 -28.6967 | -1.76097 2.08823 | 18630.1 9801.81
76.6695 -28.5697 | -2.65793 2.74055 | -11582.5 -526.592
77.1567 -28.4607 | -1.13151 -0.953314 | 5214.1 -2781.33
77.6493 -28.3649 | 0.355609 -0.539154 | 4933.51 6609.24
78.1442 -28.2635 | -0.398774 -3.11536 | -13327.2 -2278.3
78.6315 -28.1608 | -1.49717 -5.415 | 10518.4 3542.39
79.1258 -28.058 | 2.0199 -3.45487 | 6106.42 -1241.62
79.6261 -27.9648 | 3.50601 -5.11574 | -8081.92 -2148.96
80.1231 -27.8828 | 0.807929 -1.8794 | -1020.05 -2606.99
80.6197 -27.8094 | 2.67291 -2.78902 | 1320.47 3707.78
81.1161 -27.7326 | 0.00643856 -2.49555 | -6660.41 -495.479
81.6083 -27.6553 | -1.01308 -1.64896 | 2693.43 -3378.69
82.1035 -27.5811 | -2.78188 0.344228 | 16660.2 1067.19
82.6079 -27.4979 | -0.704369 -3.29894 | -11964.2 7022.31
83.1013 -27.3923 | 3.1679 -5.26651 | -7283.72 -12380.1
83.5857 -27.2833 | 0.247385 -1.71998 | -4765.96 4845.12
84.0602 -27.1478 | -2.29404 1.04627 | 4498.64 2213.85
84.5306 -26.9864 | 0.0318578 -2.19923 | 8829.06 2440.51
85.0003 -26.8043 | -0.556009 1.21882 | -1890.25 -8140.14
85.4622 -26.6087 | -1.88354 -2.40125 | -933.615 7364.54
85.908 -26.3783 | -0.549178 -2.84441 | -8571.36 -5377.97
86.333 -26.1218 | -0.700376 -0.69721 | 12087.5 5566.46
86.7481 -25.8373 | -0.638075 -2.08894 | -6150.14 -8196.94
87.1403 -25.5308 | 1.37058 -2.56196 | -5807.73 5491.95
87.5024 -25.19 | 2.05594 -3.65401 | 9971.33 3109.84
87.8504 -24.8264 | 3.19481 -1.17928 | -3381.82 -2391.15
88.1788 -24.4461 | -1.62429 0.173753 | 9254.54 3305.88
88.4938 -24.048 | 0.00380506 -0.147351 | -11718.7 4476.09
88.7773 -23.6284 | 1.79701 0.346335 | 11425.3 -6054.54
89.0544 -23.2039 | -4.0022 -1.01449 | -6277.97 2718.93
89.3057 -22.7651 | 2.99627 -3.05708 | -11183.6 637.657
89.5336 -22.317 | -1.58799 2.53659 | 18087.5 -5010.83
89.7792 -21.8763 | -1.01813 0.386997 | -8177.63 -740.943
90.0158 -21.433 | 0.173425 -3.23078 | -4203.91 10753.6
90.2447 -20.9823 | -1.40449 -4.23635 | -2252.47 -12802.6
90.4896 -20.5504 | 4.28429 -2.6864 | -2080.17 -12350.7
