38.6093 -34.7591 | 1.87593 -0.981509 | -2112.58 -3117.85
39.0999 -34.6642 | 1.54337 0.246783 | -976.68 -343.755
39.5896 -34.5694 | 1.06205 1.23214 | 353.135 2658.19
40.0787 -34.4676 | 0.998522 0.578371 | 2514.76 -613.896
40.5692 -34.3622 | 1.39038 -0.553177 | 2617.53 413.162
41.0609 -34.2525 | 1.72993 -1.50542 | -341.074 3187.48
41.552 -34.1373 | 2.21733 -3.28836 | -1085.65 1812.24
42.0441 -34.0275 | 2.53477 -4.19098 | 1130.21 -919.345
42.5416 -33.9414 | 2.11872 -2.54935 | 2714.23 -3317.94
43.0461 -33.8943 | 1.90591 -1.93841 | 1996.49 -4246.34
43.5545 -33.8885 | 2.05894 -3.10675 | -301.256 -601.916
44.0624 -33.911 | 2.20131 -2.78201 | -906.864 2813.11
44.5684 -33.9477 | 2.28301 -1.42917 | -2612.17 1268.08
45.0709 -33.9955 | 2.48877 -1.36731 | -3381.13 1051.32
45.5692 -34.0557 | 2.80769 -2.13059 | -658.577 545.417
46.0644 -34.1324 | 2.6577 -2.13859 | 533.003 -946.957
46.5559 -34.231 | 1.77014 -2.07925 | 22.6313 763.478
47.0418 -34.353 | 0.69729 -2.62579 | -1027.55 1396.07
47.5189 -34.5021 | -0.486306 -3.95366 | -2396.27 -1239.21
47.9822 -34.6852 | -1.07404 -4.55184 | -1533.04 -1986.27
48.4303 -34.9012 | -0.62045 -3.78674 | -23.4282 1216.8
48.8665 -35.1389 | 0.243687 -2.42023 | 128.819 2271.47
49.2937 -35.3905 | 1.28102 -0.978819 | -387.874 2222.69
49.7118 -35.6546 | 1.69828 -0.151134 | -1164.34 448.991
50.1182 -35.9351 | 1.61653 0.554608 | -439.238 -4189.38
50.5128 -36.235 | 2.02277 1.54898 | 2288.54 -3127.9
50.9038 -36.5448 | 2.09153 1.10608 | 3842.23 858.475
51.2996 -36.852 | 1.76232 -0.350295 | 716.244 -570.612
51.6998 -37.1549 | 1.5636 -1.09966 | -2026.54 26.3026
52.1028 -37.4519 | 1.88436 -1.08002 | -1822.14 1634.16
52.5109 -37.7386 | 2.26124 -1.21324 | -1094.83 -72.2861
52.9268 -38.0122 | 2.14326 -1.80223 | 378.588 -1165.72
53.3546 -38.2681 | 2.32034 -1.9325 | 1940.94 89.0423
53.798 -38.4983 | 2.44013 -1.50247 | -922.658 -84.0948
54.2556 -38.6973 | 1.81906 -1.20418 | -1618.43 92.3135
54.7264 -38.8584 | 1.30575 -1.06172 | 145.311 1812.07
55.2099 -38.9743 | 1.38143 -1.52241 | -619.035 1127.86
55.7014 -39.0456 | 1.76609 -2.36398 | -742.549 -992.625
56.1967 -39.0791 | 1.77545 -2.00195 | 842.914 -2177.93
56.6941 -39.079 | 1.32101 -1.86944 | 2185.43 -789.475
57.1918 -39.0425 | 0.956709 -1.51489 | 987.844 1939.19
57.6859 -38.9647 | 0.590567 -0.57198 | -1121.91 2618.97
58.1723 -38.8491 | 0.439731 0.0367449 | 43.9358 -1050.38
58.6522 -38.7103 | 0.867819 -0.00600944 | -8.77988 -2338.13
59.1276 -38.5593 | 1.67421 -0.486866 | -1691.07 -1891.91
59.598 -38.3994 | 2.08338 -0.144236 | -1922.66 -98.0321
60.0631 -38.229 | 2.54996 -0.521018 | -963.542 145.193
60.524 -38.0495 | 3.51323 -1.10154 | 2338.83 -1698.93
60.984 -37.8639 | 4.12388 -0.808222 | 3459.22 -21.1552
61.4423 -37.667 | 3.93619 -0.30561 | 1797.82 352.643
61.8932 -37.4506 | 3.33135 -0.0664397 | 273.552 -495.895
62.3292 -37.2059 | 2.41324 -0.0202907 | -2140.45 2528.74
62.7408 -36.9232 | 1.47178 0.0924849 | -1762.66 2400.05
63.1253 -36.6046 | 0.614588 0.839962 | -1101.41 1807.39
63.4887 -36.2608 | 0.0122896 1.7412 | 1213.01 153.266
63.8446 -35.9075 | 0.294495 1.63399 | 3821.62 -431.353
64.2058 -35.5566 | 0.595189 0.72558 | 1425.97 406.09
64.5755 -35.2132 | -0.158326 -0.0428025 | -990.041 -706.444
64.954 -34.8811 | -0.601362 -1.17468 | -2205.9 -1584.88
65.3425 -34.5644 | -0.086514 -2.3339 | -1885.63 -2009.98
65.7433 -34.2673 | -0.142338 -1.75032 | -746.202 210.21
66.1582 -33.9915 | -0.700614 -0.498408 | 1849.84 838.37


-73.4524 10.9839 | 2.29682 2.42307 | -2291.81 1690.08
-73.072 10.6642 | 0.941523 1.81347 | 522.092 2233.54
-72.6979 10.338 | -0.150508 0.757336 | 165.23 -657.858
-72.3313 10.003 | -0.223716 -0.142407 | 1151.43 -182.209
-71.9727 9.65867 | 0.0944086 -0.51281 | -1063.82 -124.891
-71.6252 9.30399 | 0.38015 -0.245226 | -2235.23 -463.53
-71.2889 8.93989 | 0.297113 -0.0947237 | -322.405 -482.765
-70.9569 8.57173 | -0.48592 -0.876745 | 1536.48 781.889
-70.6209 8.20664 | -0.620453 -1.29662 | 636.983 -221.045
-70.2778 7.84717 | -0.151508 -0.787529 | -1508.55 -3780.36
-69.9257 7.49441 | 0.17808 0.266436 | 1128.18 -1378.68
-69.5536 7.16064 | 0.519162 1.34048 | 2027.19 855.773
-69.1529 6.86052 | 0.934649 1.52488 | 1482.25 1380.92
-68.7225 6.60389 | 1.72891 1.82663 | 800.105 -97.1209
-68.2666 6.39395 | 1.95486 2.28586 | 545.393 -1350.09
-67.7906 6.23265 | 1.3004 1.62348 | 323.356 2017.59
-67.2994 6.12614 | 0.680246 0.00516547 | -294.495 2365.6
-66.8 6.07255 | 0.423119 -1.52114 | -293.978 1455.45
-66.298 6.06051 | 0.380109 -2.07277 | -222.303 -864.155
-65.7963 6.07259 | 0.207772 -2.14647 | -643.622 -3573.41
-65.2959 6.09448 | -0.426208 -1.65148 | -2110.69 -859.796
-64.7978 6.12557 | -1.65387 -0.230918 | -2136.96 -462.41
-64.3024 6.16774 | -2.74248 1.25531 | -768.737 -30.296
-63.8091 6.22365 | -2.90346 1.95391 | 192.399 -94.6581
-63.3177 6.29507 | -2.84413 2.72746 | 1438.75 -58.803
-62.8278 6.38354 | -3.24402 4.96213 | 1034.58 2766.42
-62.3404 6.49089 | -3.31496 6.91344 | -59.9391 1053.92
-61.8549 6.60848 | -2.40344 6.14864 | 936.381 -2469.03
-61.3682 6.72373 | -1.27675 4.09732 | 2025.79 383.318
-60.8785 6.83442 | -0.56854 2.64603 | 2980.6 1985.72
-60.3843 6.93845 | 0.116359 2.10213 | 1832.95 485.626
-59.8857 7.02793 | 1.14882 0.972807 | -188.511 -213.74
-59.3835 7.0937 | 1.84687 -0.220796 | -850.119 -3348.64
-58.8794 7.12634 | 1.96721 -0.443042 | -3449.94 -695.979
-58.3774 7.12824 | 1.56158 -0.147659 | -4651.32 1164.61
-57.8798 7.10388 | 0.677158 0.758904 | -2431.89 568.504
-57.3866 7.05395 | -0.186952 1.27798 | -345.288 417.008
-56.8972 6.97855 | -0.833223 1.13851 | 1185.17 1338.1
-56.4117 6.87774 | -1.19139 1.22774 | 1361.1 840.378
-55.9323 6.74719 | -1.3441 1.02642 | 678.102 69.6397
-55.4638 6.58012 | -1.48075 0.0290652 | 747.955 172.009
-55.012 6.37074 | -1.35755 -0.994356 | 638.105 -1791.68
-54.584 6.11381 | -0.959365 -1.45722 | 1354.84 -2452.6
-54.1847 5.81053 | -0.563689 -0.991153 | 1012.76 -1599.59
-53.8164 5.46759 | -0.248713 0.0691909 | -803.687 -1342.32
-53.4793 5.09306 | -0.688108 0.368742 | -1152.62 -855.996
-53.1675 4.69724 | -1.42768 -0.013285 | -954.307 845.76
-52.8696 4.29234 | -1.56185 -0.169932 | -968.322 1820.49
-52.5722 3.88962 | -1.29025 0.314833 | 1308.23 2117.21
-52.2612 3.4986 | -2.24044 0.493317 | 3014 1901.04
-51.9304 3.12362 | -4.31143 -0.0365376 | 696.25 -1095.67
-51.5841 2.76061 | -5.64918 -0.576123 | 587.346 -2500.56
-51.2259 2.40624 | -5.48946 -0.432718 | 2187.4 -516.037
-50.8555 2.06183 | -4.16409 0.734193 | 508.693 66.2905
-50.4758 1.72643 | -3.32676 1.15264 | 346.65 -1266.51
-50.089 1.39722 | -3.21235 0.511166 | 2177.07 -2055.23
-49.6943 1.07351 | -3.57181 -0.164353 | 887.153 -1957.1
-49.2919 0.756935 | -4.81031 -1.42428 | -402.815 1199.39
-48.8804 0.453742 | -5.80216 -2.74096 | -1342.49 2873.82
-48.4592 0.1685 | -5.223 -2.36343 | -3026.83 1276.61
-48.03 -0.0990239 | -4.24033 -1.37686 | -2833.81 718.417
-47.5923 -0.347108 | -3.64927 -0.827666 | -801.074 907.426
-47.1431 -0.571156 | -3.15578 -0.524635 | 796.696 933.187
-46.681 -0.767584 | -2.63761 -0.197458 | 924.194 226.314
-46.2074 -0.936691 | -2.26999 0.573115 | 1107.29 -829.006
-45.7244 -1.08085 | -2.63076 0.756042 | 706.892 -2241.57
-45.2339 -1.20055 | -3.5215 -0.223988 | -1187.21 -3038.77
-44.7373 -1.28807 | -3.75984 -0.936888 | -1489.39 2786.46
-44.2362 -1.32236 | -2.92522 -1.04129 | -1453.35 5615.69
-43.7364 -1.29205 | -1.80989 -1.57211 | -973.785 -854.646
-43.2436 -1.20853 | -1.30619 -2.13232 | -355.165 -2452.48
-42.7609 -1.08091 | -1.45877 -2.59563 | -123.771 434.081
-42.2919 -0.90979 | -1.72861 -2.8941 | 367.992 2703.16
-41.8383 -0.698196 | -2.34677 -1.69381 | 1021.26 1207.87
-41.3974 -0.458136 | -2.84812 -0.562397 | 1364.33 -782.571
-40.9638 -0.203283 | -2.78531 0.388598 | 1946.01 -2417.64
-40.5338 0.0580005 | -2.26445 1.39787 | -298.656 -830.035
-40.1097 0.327724 | -1.49657 1.38391 | -2868.46 2564.79
-39.695 0.609944 | -1.12178 1.36757 | -2083.26 35.4391
-39.2852 0.896471 | -1.22997 1.63374 | -88.4241 -3204.85
-38.8724 1.17558 | -1.48289 1.44342 | -313.582 -910.596
-38.4542 1.44455 | -2.03205 1.45855 | -1791.89 -376.9
-38.0306 1.70222 | -2.48157 1.53567 | -1916.98 58.1941
-37.6002 1.94619 | -1.83467 0.754294 | 837.51 1579.5
-37.1587 2.17199 | -0.442107 -0.391676 | 3891.69 84.8437
-36.7014 2.37179 | 0.541935 -1.4606 | 3240.66 1398.19
-36.2294 2.54322 | 1.04422 -2.75763 | 933.32 1522.85
-35.7458 2.68321 | 0.78228 -2.40236 | -606.359 -810.319
-35.2531 2.78409 | 0.184072 -0.6245 | -1087.16 -450.462
-34.7547 2.84064 | -0.297825 0.179625 | -2326.6 203.731
-34.2554 2.84869 | -0.829322 0.112048 | -2702.68 -1581.87
-33.7605 2.8036 | -1.0367 -0.943445 | -1628.55 -138.681
-33.2739 2.70917 | -0.948919 -2.43108 | 185.354 161.823
-32.7972 2.5727 | -0.814628 -3.16238 | 1593.15 312.695
-32.3304 2.40256 | -0.945774 -3.7547 | 225.964 2302.32
-31.8746 2.20606 | -1.4095 -3.97314 | -633.725 1282.33
-31.4319 1.9831 | -0.980476 -2.43568 | 314.469 -780.557
-31.0045 1.7312 | 0.319985 -0.397157 | 511.953 -1586.86
-30.5933 1.45151 | 1.20188 0.926998 | 1341.26 -1208.17
-30.1963 1.1498 | 1.55438 1.61437 | 1323.58 172.712


-13.7921 37.6997 | -1.36994 7.52601 | -2856.53 -2298.26
-13.3334 37.8892 | -0.287039 5.22486 | -948.412 -442.995
-12.8634 38.0476 | 0.78261 2.90874 | 1092.59 2589.73
-12.3843 38.1802 | 1.5954 1.09427 | 77.232 2381
-11.8977 38.2846 | 2.22561 -1.10614 | -463.838 -1518.11
-11.4047 38.3508 | 2.66909 -3.4386 | 1913.75 -2636.5
-10.9063 38.3758 | 2.70142 -3.90916 | 3362.99 -220.13
-10.4045 38.3691 | 2.36281 -1.93536 | 1782.21 4352.09
-9.90196 38.3419 | 1.99508 -0.0229514 | -699.074 2531.38
-9.40243 38.2878 | 1.96713 0.707211 | -1914.76 -3625.18
-8.9109 38.1911 | 2.375 1.91912 | -1120.01 -1692.84
-8.43079 38.051 | 2.63945 2.55853 | -190.102 136.865
-7.96328 37.8745 | 2.6384 3.5912 | -994.015 340.678
-7.50965 37.6674 | 2.29579 4.57176 | -1864.67 763.397
-7.07072 37.4343 | 1.32868 3.89343 | -1441.76 -1014.56
-6.64494 37.1789 | 0.655285 2.59725 | 1339.73 -373.501
-6.22594 36.9106 | 0.627061 1.13419 | 2152.68 745.633
-5.8085 36.6376 | 0.0783078 -1.25089 | 426.011 598.204
-5.39205 36.3628 | -0.703188 -3.3333 | -894.871 -1062.1
-4.97708 36.0859 | -1.34584 -4.71465 | -389.581 -1021.4
-4.5606 35.8105 | -0.90733 -4.04704 | 1314.85 -682.018
-4.13713 35.5434 | 0.838059 -1.61124 | 1908.05 -816.639
-3.70265 35.2912 | 2.66666 0.63065 | 975.914 857.407
-3.25582 35.0606 | 3.66621 1.95325 | -1292.17 -673.962
-2.79812 34.8539 | 3.89266 2.05533 | -980.236 -572.51
-2.3287 34.6774 | 3.77002 1.05865 | 705.059 3044.71
-1.8465 34.5408 | 3.65655 -0.537992 | 73.6795 277.749
-1.35522 34.4421 | 3.69793 -1.19874 | -607.041 -1425.26
-0.858675 34.3775 | 3.63075 -1.28084 | -952.485 249.005
-0.35963 34.3488 | 3.53269 -1.05076 | -975.705 -519.149
0.139484 34.3561 | 3.34042 0.0275134 | 683.619 -903.171
0.637304 34.4012 | 3.06934 -0.552207 | 3291.32 1181.86
1.13229 34.4886 | 3.05303 -2.30543 | 2878.58 3270.04
1.62073 34.6196 | 3.11227 -3.64393 | 506.051 2290.26
2.09995 34.7858 | 3.48244 -5.62204 | 190.869 1049.92
2.57202 34.9728 | 3.31398 -6.03656 | 196.529 -2136.13
3.04149 35.1641 | 2.91569 -5.66173 | -2760.49 -1397.53
3.50988 35.3509 | 3.00407 -5.99681 | -2198.76 -3428.7
3.97999 35.5255 | 2.66204 -5.17194 | -438.513 -2375.09
4.45283 35.6895 | 1.96617 -3.67272 | 606.266 2339.18
4.92706 35.8524 | 1.42272 -3.14607 | 465.826 3631.37
5.40244 36.0156 | 1.00931 -3.40104 | -455.601 720.058
5.88129 36.1677 | 0.749641 -3.16875 | -410.411 -3283.23
6.36626 36.2936 | 1.04537 -2.57893 | -2202.34 -1870.15
6.85559 36.39 | 1.96092 -0.97492 | -2851.82 -2615.76
7.34676 36.4591 | 3.1192 -0.0129358 | -1858.37 -280.603
7.83824 36.5129 | 3.49136 0.421348 | 772.8 2833.95
8.33085 36.5649 | 3.48739 0.527625 | 4215.27 2301.69
8.82718 36.6178 | 3.63023 0.199216 | 4341.82 3352.97
9.32819 36.6671 | 3.55033 0.306311 | 2594.76 -1290.01
9.83321 36.6968 | 3.16505 -0.53921 | 102.814 -2204.79
10.3394 36.6971 | 2.70992 -1.89799 | -1621.9 -480.59
10.8435 36.6663 | 2.51625 -3.58485 | -545.196 -1901.52
11.3442 36.6045 | 2.50479 -4.25864 | 23.7196 -1454.89
11.8413 36.5184 | 2.81696 -3.51099 | -862.04 723.89
12.3352 36.4207 | 3.04911 -2.66134 | -1282.17 1810
12.8269 36.3218 | 2.33284 -2.174 | -2191.71 3298.01
13.3164 36.2265 | 1.50391 -1.62472 | -4725.57 1100.93
13.8011 36.1295 | 1.44366 -1.03234 | -6043 -93.4775
14.279 36.0254 | 1.38553 -0.0889978 | -3570.47 2082.02
14.7517 35.914 | 0.873487 0.0684544 | 53.4171 535.213
15.221 35.7911 | 0.292872 -0.224193 | 982.245 -3355.61
15.6874 35.6522 | 0.218225 0.602301 | 2117.43 -1308.36
16.1539 35.5063 | 0.64331 1.96276 | 2701.82 3947.97
16.6236 35.3663 | 0.58225 1.89749 | 133.36 1485.93
17.0936 35.227 | 0.136122 0.967743 | -292.454 -3610.72
17.5614 35.0772 | -0.186986 0.250088 | 2327.84 -1622.17
18.0292 34.9197 | -0.00914694 0.00825443 | 4163.7 1203.99
18.5002 34.761 | 0.54572 0.0495904 | 3424.32 -1794.5
18.974 34.5994 | 0.487279 -0.577384 | 1675.4 -4426.3
19.4505 34.4361 | -0.0170415 -1.28573 | 2807.5 -557.256
19.9346 34.2874 | -0.29273 -1.54596 | 2894.64 2160.73
20.4293 34.1699 | -0.360407 -0.46689 | 668.257 1803.44
20.932 34.0916 | -0.510339 1.37323 | -701.272 1151.78
21.4389 34.0549 | -0.475889 2.0007 | -646.22 486
21.9466 34.0596 | 0.373494 2.00274 | 199.185 686.678
22.4524 34.1056 | 1.69433 1.70858 | 333.703 400.606
22.9532 34.1919 | 2.69562 0.120341 | -299.093 163.127
23.4453 34.3174 | 3.33492 -1.14535 | -1329.14 2163.04
23.9252 34.482 | 3.43007 -0.752786 | -506.348 -1377.96
24.3923 34.6779 | 3.26018 -0.547056 | -469.383 -440.63
24.8452 34.9028 | 3.32807 -0.908671 | -2579.79 2816.09
25.2818 35.1559 | 3.63671 -0.881964 | -1677.92 -1332.36
25.7068 35.4243 | 3.96702 0.0237691 | -2361.59 -1340.17
26.126 35.6968 | 4.58168 -0.186575 | -1921.58 -2351.54
26.5465 35.9621 | 4.74796 -1.5981 | 366.106 -3166
26.9748 36.2127 | 3.89417 -1.61229 | 1825.71 442.62
27.4114 36.4514 | 3.47307 -0.60976 | 1364.15 1434.51
27.8541 36.6823 | 3.84398 -0.0229845 | 32.593 -114.261
28.3009 36.9062 | 3.84272 0.085204 | -118.341 706.562
28.7509 37.1253 | 3.62213 -0.939341 | 2182.6 2268.57
29.2059 37.3398 | 3.03366 -1.43451 | 2700.15 1907.34
29.6679 37.5453 | 2.42922 -1.38997 | -302.886 2115.3
30.1381 37.7338 | 2.04588 -0.838941 | 1173.26 -1464.18
30.621 37.8891 | 1.88043 -0.0340745 | 3620.2 -4626.17
31.1178 38 | 2.01499 -0.348084 | 1093.78 -587.692
31.6226 38.073 | 2.71813 -1.26398 | -2048.7 2922.34
32.1297 38.1158 | 3.95446 -2.5877 | -1619.38 -949.905
32.6369 38.1221 | 4.87398 -4.91048 | -1571.48 -2489.03
33.1419 38.0879 | 5.11718 -7.39752 | -5684.89 1852.05


-83.8936 20.3008 | -2.57448 9.44774 | 3217.65 1022.71
-83.3943 20.3678 | -1.506 4.76418 | 2576.74 -500.098
-82.8894 20.3971 | -1.07947 2.00567 | 1964.16 -642.643
-82.382 20.3863 | -1.37526 0.298647 | 414.048 -596.069
-81.8766 20.3343 | -1.97844 -0.046742 | -154.929 -742.498
-81.3773 20.2409 | -2.02591 0.954076 | -436.308 805.34
-80.888 20.1073 | -1.36806 1.75425 | -2080.95 -508.822
-80.4144 19.9308 | -0.07934 3.04115 | -2453.64 -232.837
-79.9613 19.7115 | 0.855336 3.88749 | -2659.55 -1731.16
-79.5308 19.4529 | 0.567876 3.14275 | -1099.24 -1003.08
-79.1185 19.1671 | -0.207156 1.79402 | 1472.35 3187.86
-78.715 18.87 | -1.44054 0.165843 | -85.4475 1557.87
-78.3178 18.5659 | -2.63519 -1.00316 | 6.26415 -313.179
-77.9261 18.2544 | -2.27179 -0.498423 | 736.235 126.99
-77.5389 17.9369 | -0.592467 1.44644 | 347.952 -289.603
-77.1566 17.6129 | 0.461211 2.81733 | -446.062 -216.132
-76.7798 17.2827 | 0.598427 3.12627 | -1526.46 -1064.84
-76.4078 16.9473 | 1.00241 3.77261 | 193.293 -1804.4
-76.0338 16.6125 | 1.11709 3.88376 | 2296.61 934.731
-75.6493 16.2886 | 0.270073 2.63177 | 929.621 1883.79
-75.2523 15.9802 | -0.909204 1.24729 | -173.359 -263.515
-74.8452 15.6854 | -1.76732 0.0729005 | -310.689 -720.954
-74.4294 15.4027 | -1.58752 -0.431614 | -1430.7 -1849.66
-74.0049 15.1338 | -0.77126 0.138891 | -319.634 859.392
-73.5674 14.8882 | -0.29518 1.02891 | -407.296 2609.38
-73.1151 14.6743 | -0.22441 1.22671 | -1831.86 -1041
-72.6502 14.4925 | 0.127782 0.641542 | -657.34 249.127
-72.1729 14.3488 | 0.727608 0.0964547 | 933.443 1598.86
-71.6843 14.2481 | 0.978248 -0.14889 | 1320.62 638.765
-71.188 14.1877 | 0.94321 -0.538887 | 314.3 -334.963
-70.6884 14.1603 | 0.756733 -0.536319 | -348.139 -877.569
-70.1881 14.1589 | 0.453126 -0.107951 | -219.933 -537.5
-69.6886 14.1796 | 0.358049 -0.532232 | -85.3274 489.29
-69.1902 14.2199 | 0.306343 -1.64579 | -6.05564 110.355
-68.6932 14.2747 | 0.0285565 -2.13587 | 750.452 -2066.64
-68.1968 14.3382 | -0.239486 -1.88519 | 1057.32 -124.775
-67.701 14.4129 | -0.266534 -1.8868 | 347.536 152.238
-67.2069 14.5016 | -0.27023 -2.39811 | 1017.5 45.5239
-66.7151 14.6067 | -0.524875 -2.60797 | 1168.26 1610.6
-66.2269 14.7313 | -0.844139 -1.61357 | -473.299 -330.067
-65.7439 14.8729 | -0.946122 0.100973 | -1971.55 -1070.87
-65.2678 15.0304 | -0.961442 1.44055 | -2469 1525.46
-64.7997 15.2049 | -1.06532 2.11734 | -1404.28 434.668
-64.3368 15.3893 | -1.29014 2.30613 | -1367.11 -1759.22
-63.8755 15.5731 | -1.29358 1.87158 | -2020.48 -1530.09
-63.4138 15.7501 | -1.20426 1.30117 | -584.514 159.152
-62.9492 15.9177 | -1.54336 2.0032 | 415.436 664.201
-62.48 16.0725 | -1.47509 2.2154 | -322.915 441.964
-62.0053 16.2093 | -0.867576 0.828215 | -485.344 -138.44
-61.5249 16.3225 | -0.311491 -0.0624368 | -741.204 242.516
-61.0393 16.4077 | 0.0913345 0.39655 | 294.637 325.357
-60.5488 16.4614 | 0.390128 0.337546 | 1645.71 -903.349
-60.0543 16.4809 | 0.513706 -0.186319 | 1845.91 306.128
-59.5576 16.4701 | 0.277 -0.468706 | 2655.17 1359.94
-59.0597 16.4329 | -0.456672 0.00619442 | 2848.44 2217.52
-58.5624 16.3687 | -1.09623 0.939784 | 1115.65 550.998
-58.0704 16.2679 | -1.47872 0.852747 | -1272.71 -1532.78
-57.5919 16.1187 | -1.92165 0.459789 | -2962.84 -2742.2
-57.1344 15.9175 | -2.98381 -0.401285 | -1177.15 -1005.7
-56.6983 15.674 | -4.40654 -1.5702 | 1144.76 1110.63
-56.2787 15.4026 | -5.34086 -2.78094 | 879.47 1678.22
-55.8723 15.1122 | -5.04035 -2.77538 | -468.468 936.54
-55.4789 14.8059 | -3.44212 -1.01329 | -387.79 2084.64
-55.099 14.4852 | -2.07437 0.700875 | -1576.7 160.243
-54.7356 14.1477 | -1.61614 1.70282 | -408.342 -830.168
-54.3881 13.7937 | -1.75496 1.9845 | 2308.78 601.187
-54.0528 13.4268 | -2.07208 1.62901 | 756.279 -796.772
-53.7323 13.0459 | -2.22167 1.35072 | -1749.41 -2747.68
-53.4288 12.6499 | -2.65685 1.20976 | -454.842 -1550.57
-53.1348 12.2455 | -3.20789 1.23409 | 759.714 -404.551
-52.8381 11.8421 | -2.72734 2.15606 | 1170.73 624.902
-52.5284 11.4484 | -1.71713 3.52848 | 964.054 1759.77
-52.2002 11.0707 | -1.30182 4.18742 | -1085.96 -11.4717
-51.8541 10.7101 | -1.18144 4.35145 | -82.0456 -623.361
-51.488 10.3693 | -1.56979 4.53604 | 2225.81 901.285
-51.0995 10.0527 | -2.04782 5.48089 | 486.978 -1340.19
-50.6924 9.75845 | -2.71953 5.872 | -23.6686 -1781.98
-50.2688 9.48684 | -3.81306 4.26324 | -184.281 -584.368
-49.8282 9.24347 | -4.09722 2.98812 | -135.325 843.037
-49.3699 9.03655 | -3.74098 2.55297 | 640.211 2230.17
-48.895 8.87225 | -2.9453 2.89333 | 110.972 620.816
-48.408 8.74837 | -2.0709 3.06627 | -932.105 -1307
-47.914 8.66009 | -1.33549 1.43065 | -1139.11 184.052
-47.4158 8.60801 | -0.493705 -0.162243 | -572.632 2439.21
-46.9159 8.59218 | 0.0161329 -0.47786 | 155.83 954.617
-46.4158 8.6026 | -0.00847446 -0.581867 | -178.809 -1142.97
-45.9165 8.62496 | -0.18027 -0.0170835 | -1549.36 -2886.7
-45.4189 8.649 | -0.107826 1.08408 | -2423.83 -1273.87
-44.9235 8.67533 | 0.0170721 2.77998 | -1583.63 1502.91
-44.4299 8.70892 | -0.057665 3.52381 | -605.998 -100.577
-43.9374 8.74792 | -0.133404 3.03757 | -323.48 -198.309
-43.4453 8.79037 | -0.3385 3.23131 | 1298.12 3226.82
-42.9517 8.83481 | -0.5424 3.58916 | 4311 1282.03
-42.4534 8.86734 | -0.324163 2.58978 | 4654.9 -1770.55
-41.9503 8.87027 | -0.0108705 1.40174 | 1735.77 -3942.88
-41.4467 8.83331 | 0.176131 1.69617 | -1317.72 -1365.39
-40.9476 8.76087 | 0.191835 1.81947 | -2291.95 3817.88
-40.4554 8.6623 | -0.272053 0.148078 | -2561.47 534.887
-39.9725 8.5332 | -0.790114 -0.540443 | -924.643 -2096.83
-39.5009 8.36945 | -1.39111 -0.887223 | 1458.21 1626.26


-87.0382 5.98352 | -2.46983 -2.0171 | 3245.87 647.945
-86.8407 5.52359 | -2.75165 -1.66044 | -31.9795 199.529
-86.6631 5.05602 | -2.59271 -1.05024 | -1832.31 -662.557
-86.5139 4.57895 | -0.778542 -0.317795 | -1243.9 -255.567
-86.3943 4.09373 | 1.3811 -0.0858838 | -2217.07 -901.01
-86.3006 3.60246 | 3.11057 -0.0556326 | -1142.97 -462.697
-86.2196 3.10863 | 3.55231 0.00302022 | -266.535 1173.74
-86.1336 2.61654 | 1.87641 -0.0684279 | 1809.81 1738.13
-86.0252 2.13024 | 0.0341914 -0.0100068 | 1860.86 1348.76
-85.8857 1.65296 | -1.03827 0.359585 | -892.955 1050.78
-85.7162 1.18677 | -1.84806 0.545898 | -1244.04 1651.27
-85.5172 0.733974 | -2.57177 0.498418 | -613.741 -373.816
-85.2881 0.295288 | -2.98785 0.748462 | 1835.83 -3079.38
-85.0271 -0.128676 | -2.80887 1.58566 | 363.747 -4067.47
-84.7351 -0.53587 | -2.56877 2.45205 | 295.956 -2090.77
-84.4088 -0.918539 | -2.58862 2.59469 | 3237.21 1030.07
-84.0429 -1.26535 | -2.33685 2.5737 | 958.301 -326.233
-83.6416 -1.57195 | -2.21202 2.86116 | -186.92 -440.597
-83.2099 -1.83441 | -2.43051 2.99297 | 1599.6 2685.28
-82.7511 -2.04658 | -2.83302 1.99661 | 1238.96 -148.797
-82.2724 -2.21268 | -3.17271 0.177715 | 1306.03 -562.765
-81.78 -2.33719 | -3.16706 -0.802147 | 57.5145 1253.6
-81.2795 -2.4224 | -2.92833 -0.942472 | -1981.75 -350.975
-80.7762 -2.47411 | -2.52689 -0.563001 | -2714.63 1047.34
-80.2732 -2.49468 | -2.32251 0.201708 | -2540.83 1867.79
-79.7723 -2.48928 | -2.35605 0.34691 | -2401.25 -1076.28
-79.2741 -2.47024 | -2.15862 0.345982 | -2361.62 -1141.04
-78.7782 -2.44593 | -1.70826 1.17287 | -695.01 -551.913
-78.2832 -2.42074 | -1.30993 2.20835 | 336.422 -937.019
-77.7879 -2.39701 | -1.03015 2.31495 | 731.261 -847.904
-77.2921 -2.37326 | -0.650746 0.940542 | 1369.33 1051.34
-76.7955 -2.34443 | -0.129286 -0.755001 | 55.7258 1211.57
-76.2992 -2.30938 | 0.202978 -0.352301 | -938.724 1322.11
-75.8035 -2.27163 | 0.264708 0.451472 | 359.089 1028.29
-75.3068 -2.2399 | 0.225642 0.0933577 | 1950.86 -227.017
-74.8077 -2.22652 | 0.270932 0.232024 | 1661.62 -1221.95
-74.3073 -2.24212 | 0.419432 1.12052 | -246.202 -3213.83
