1.24642 -52.603 | -0.71835 -1.2799 | 1633.85 7512.15
1.67356 -52.8745 | -0.594516 -0.804474 | -4245.72 -1768.62
2.09917 -53.1445 | -1.43351 -2.06207 | -1329.48 -1787.48
2.52834 -53.4082 | -0.421428 -4.60283 | 2432.79 140.647
2.97018 -53.6524 | 1.66203 -1.92805 | 1070.04 1615.87
3.42766 -53.8659 | 3.71283 2.82644 | -1606.79 2180.72
3.89913 -54.0428 | 1.40679 1.33756 | 869.022 -3497.09
4.38416 -54.1825 | -0.319183 -1.36662 | 2220.95 3996.4
4.88226 -54.2706 | 1.77347 0.479906 | 214.814 2399.54
5.38751 -54.308 | 2.36012 -1.43032 | 4266.83 -5736.29
5.89649 -54.3038 | 2.10359 -2.80283 | -6797.16 5337.36
6.39741 -54.243 | 1.21709 -0.708379 | -3890.32 2117.87
6.88688 -54.1314 | -0.383403 0.0386718 | 3955.81 -5647.73
7.36802 -53.9842 | 0.109371 0.678069 | -198.087 -2280.44
7.8326 -53.7926 | 0.128444 -0.979441 | -2283.38 8734.31
8.26866 -53.5406 | 0.928191 -2.33716 | 767.412 656.414
8.67677 -53.2447 | 0.723764 -0.00989603 | -2053.58 -7999.74
9.05786 -52.9218 | 2.76057 -0.74277 | -2159.74 -1380.03
9.40755 -52.568 | 3.28209 0.419182 | -3417.45 7639.05
9.72417 -52.1808 | -0.221114 0.0406868 | 10237.4 -1201.81
10.029 -51.7789 | -0.443191 -0.0566367 | -3465.39 2661.98
10.3142 -51.362 | -0.186229 0.569833 | 763.601 -2802.99
10.5871 -50.9383 | -1.14569 -0.0543633 | 3274.68 -442.565
10.8502 -50.5075 | -0.845376 0.274461 | -4849.87 4517.6
11.0942 -50.0649 | -3.96793 2.15541 | 3090.41 -5852.48
11.33 -49.6218 | -2.29371 0.744793 | -7981.53 -5494.59
11.5498 -49.1775 | 0.524304 0.955709 | 4107.9 4497.87


-75.9267 2.81534 | -1.61761 -1.49699 | 189.42 -1012.66
-75.5431 2.49305 | 1.61611 1.18624 | 4077.52 186.543
-75.1811 2.1456 | 2.47274 4.56677 | -12676.9 3199.88
-74.8529 1.77476 | 0.630131 3.44728 | 6085.28 -2437.02
-74.5372 1.38847 | 0.344656 -0.0695371 | 8796.7 -1563.19
-74.2255 0.991636 | 1.52443 -1.0934 | -3587.62 -8321.35
-73.9303 0.578176 | 2.80954 0.488864 | 2423.77 5946.6
-73.6418 0.164158 | 0.338334 4.04847 | -8247.46 12068.7
-73.3666 -0.247241 | -1.71017 4.43305 | 4259.04 -4495.42
-73.1009 -0.668727 | -1.88238 -1.16904 | -1353.15 -9457.8
-72.85 -1.10608 | 2.23257 -1.27876 | 5311.18 1075.65
-72.602 -1.54772 | 1.62081 -1.14839 | 1423.77 -4171.2
-72.3608 -1.99489 | -2.40499 -2.11941 | -12458.1 11632.1
-72.1337 -2.43801 | -2.70217 0.176949 | 5683.86 -752.184
-71.8976 -2.87815 | -1.29784 1.74535 | 625.277 -10130.7
-71.6492 -3.31859 | -1.4785 -0.533907 | 1008.98 3299.23
-71.376 -3.74329 | -2.87241 -0.414791 | -857.415 -3501.08
-71.0714 -4.14543 | -3.73517 0.454814 | -518.513 17122.8
-70.7269 -4.50092 | -0.586237 2.31218 | -7938.31 -1134.63
-70.3582 -4.82555 | -0.439476 2.94279 | 2544.83 -9770.03
-69.9608 -5.12243 | -2.15914 3.51773 | 5123.54 9799.47
-69.5286 -5.36851 | -2.18662 1.79304 | 8293.13 -6840.9
-69.0734 -5.58453 | -1.74118 2.02119 | -12563.7 -1151.26
-68.6149 -5.77835 | -6.84784 -2.63366 | 1262.77 4172.24
-68.1448 -5.94428 | -7.57901 -4.99748 | 18584.2 -6212.22
-67.6571 -6.09419 | -1.44879 -0.77753 | -15497.9 -4527.56
-67.174 -6.23081 | 0.0676486 -1.3237 | -5416.53 11122.8
-66.6892 -6.33046 | -0.939161 -1.24832 | -4134.55 -687.886
-66.2032 -6.40764 | -0.220335 -2.04173 | 8123.89 -6717.34
-65.7091 -6.47324 | -1.52262 -2.92572 | 6239.02 -1665.61
-65.2085 -6.51545 | -2.23508 -1.41121 | -12184.9 7909.17
-64.7131 -6.51862 | -0.193822 2.29737 | 7352.99 -1043.2
-64.2137 -6.49829 | -0.141209 -0.627431 | 4496.05 3591.61
-63.7111 -6.46593 | -0.627532 -0.589087 | -1582.58 -5466.76
-63.2081 -6.44689 | 0.682452 2.26828 | 5948.11 -2455.54
-62.7021 -6.44536 | -0.0612962 1.48618 | -12738.7 5231.35
-62.2036 -6.45642 | -0.499706 -0.902279 | 5143.9 -12787.4
-61.7024 -6.49606 | -0.979212 1.46572 | 11921.2 4126.23
-61.1931 -6.53016 | 0.202732 2.41495 | -4976.2 9435.92
-60.6859 -6.54301 | 1.62268 -0.413524 | -4601.99 -2170.12
-60.1837 -6.55418 | 0.054875 -1.69044 | -15101.5 986.593
-59.6912 -6.57346 | 0.250506 1.39606 | 12243.4 -3172.68
-59.1916 -6.61339 | 1.71706 -0.734309 | 13915.6 2163.94
-58.6843 -6.6758 | 0.726769 -0.533357 | -5836.03 -941.734
-58.1855 -6.77525 | -0.0729832 0.174325 | -1293.05 -2532.66
-57.7006 -6.92216 | -0.484911 -0.335431 | -9695.97 -1834.68
-57.2393 -7.11635 | -0.2633 0.68672 | 427.542 2695.66
-56.7944 -7.34291 | 1.67419 0.689078 | 831.249 1821.46
-56.3644 -7.59554 | 4.05784 2.31245 | -1808.04 -640.265
-55.9517 -7.87371 | 3.91209 3.7156 | -1678.31 -505.113
-55.5538 -8.17145 | 3.45421 2.82323 | 4991.78 2717.45
-55.1625 -8.47899 | 1.12324 -1.70964 | -2222.7 8321.94
-54.786 -8.79859 | -1.73315 -1.31163 | -223.311 -11050.5
-54.4373 -9.15368 | -1.3355 1.98117 | -948.643 4264.06
-54.1157 -9.53196 | -2.20964 -0.298314 | 1486.92 -5848.61
-53.8189 -9.93407 | -2.7718 -2.95279 | -273.579 1370.4
-53.5406 -10.3478 | -2.74122 -3.9855 | -4387.21 7118.69
-53.2743 -10.7629 | -2.91745 -3.24457 | 3341.77 -1959.63
-53.0073 -11.1801 | -1.68172 -2.32773 | 6438.79 -4407.54
-52.7352 -11.5999 | -3.75263 -1.89021 | -2180.8 615.037
-52.4688 -12.021 | -1.8271 -1.48155 | -11164.1 10276.6
-52.2143 -12.4374 | -1.56794 -2.06996 | -985.404 -409.869
-51.9547 -12.8491 | -1.69722 -0.831294 | 7929.93 -1428.78
-51.6722 -13.2509 | -1.62437 0.645118 | -1436.13 -7567.31
-51.3731 -13.6471 | -2.83653 0.660702 | 3598.05 -8049.46
-51.0468 -14.0284 | -0.277529 2.41982 | 442.862 9458.41
-50.6846 -14.3703 | 0.549913 1.96072 | -441.506 3610.02
-50.2923 -14.6737 | -2.2265 1.34248 | 238.488 -520.603
-49.8808 -14.9506 | -1.029 -0.270951 | -6605.04 -2196.56
-49.4619 -15.2126 | -1.40771 -4.48232 | 7246.22 -5109.61
-49.0269 -15.4598 | -0.542015 -3.40154 | 3847.66 -2635.73
-48.5759 -15.6846 | 3.18796 3.32118 | -4190.49 2184.91
-48.1134 -15.8756 | 1.38128 0.898277 | -2992.6 5897.15
-47.6408 -16.0248 | 0.824588 -1.44208 | -10771.9 -1136.48
-47.1659 -16.1428 | 0.234176 -2.79954 | 10541.7 -5392.51
-46.6775 -16.2308 | -1.15477 -2.64347 | 3640.69 3943.64
-46.18 -16.2761 | -1.30167 -0.0749056 | -352.803 -3263.25
-45.6809 -16.2853 | -2.84194 -0.54684 | -5291.07 1251.49
-45.1869 -16.2536 | -3.62196 0.238714 | -7154.87 5452.75
-44.7002 -16.1832 | -3.22749 1.00453 | 16567.4 -7035.3
-44.2054 -16.1015 | -2.66531 -2.13972 | 352.677 5804.57
-43.713 -16.0019 | 0.24662 -5.20962 | -15013.3 -6969.14
-43.2316 -15.9015 | -0.47039 -1.39722 | 4988.62 -6454.1
-42.7502 -15.7983 | -0.0591763 0.648919 | -5667.12 12936.1
-42.2769 -15.6645 | -0.653603 3.49172 | 10360.9 -1932.77
-41.7983 -15.5262 | -1.22331 3.05021 | 1379.54 -6956.46
-41.3172 -15.3951 | -0.793839 1.22681 | -3793.82 3861.49
-40.84 -15.2547 | 0.128193 0.976149 | 4469.43 2819.12
-40.3631 -15.1053 | -2.01109 -3.51554 | -8406.39 -3146.66
-39.8913 -14.9559 | -0.968978 -2.55717 | 6975.82 3885.21
-39.4141 -14.8085 | 0.319192 -0.762805 | 1371.78 38.4291
-38.9322 -14.6751 | -0.0152835 0.270427 | -9704.96 -2950.01
-38.4508 -14.567 | -0.810982 3.23921 | 3207.78 -618.675
-37.9626 -14.4891 | -1.08317 2.75906 | -302.162 -1493.57
-37.4705 -14.4415 | 0.228446 2.00981 | 1857.36 13996
-36.9754 -14.4163 | 0.415466 -1.1769 | -2243.31 -8935.28
-36.484 -14.4598 | 0.294834 -1.57399 | -7700.08 -7637.42
-36.0071 -14.5777 | 0.1887 0.0617557 | 20455.7 4963.95
-35.5302 -14.7389 | 0.442819 2.98217 | -6712.18 -2160.35
-35.0725 -14.9444 | 1.91278 6.92172 | -155.238 2991.11


-78.1631 60.3653 | -3.28915 -5.25514 | 3553.59 -3115.2
-78.0627 59.8738 | -1.05376 -0.327706 | -1426.81 13992.2
-77.942 59.3955 | -2.62078 3.13088 | -1863.68 -14270.2
-77.8145 58.9124 | 2.23484 -0.765165 | -3594.2 11177.6
-77.6805 58.4387 | 0.1358 0.770172 | -7199.28 2127.27
-77.5349 57.9714 | 1.90053 0.507021 | 5490.09 -6236.54
-77.3484 57.5125 | 0.821984 4.06134 | 9146.93 -9131.34
-77.1094 57.0689 | 1.20105 0.979695 | 34.7848 3226
-76.8297 56.6521 | -1.14525 -2.31535 | -11336.4 14179.2
-76.5257 56.2661 | 1.97654 9.01856 | 8305.61 -17223.8
-76.1934 55.8908 | -1.05341 -0.85524 | -2997.12 4615.4
-75.8372 55.5433 | 1.4928 -4.24892 | -8877.1 13297.6
-75.461 55.2318 | -5.11756 -2.26564 | 10977.1 -12966.4
-75.0612 54.9338 | -1.98076 -1.23562 | 2757.56 2398.86
-74.6461 54.6519 | 0.885743 1.18184 | 7223.63 -6501.25
-74.2242 54.3705 | -2.26593 0.0281121 | -10874.6 10563
-73.8152 54.0877 | -3.6251 -4.54674 | -6688.49 -2350.2
-73.4275 53.7809 | 1.586 0.548408 | 6028.9 -17154.1
-73.0519 53.4449 | -2.27005 3.81463 | -1753.09 16490.3
-72.6746 53.1194 | -0.0693589 0.677456 | 10403.3 -4844.99
-72.2908 52.7924 | 2.69922 3.07879 | -9286.61 1338.01
-71.9199 52.4564 | -3.6788 2.27967 | 4066.59 -1605.5
-71.5558 52.1091 | 2.8651 0.554554 | 10759.2 4348.78
-71.2009 51.7468 | 0.840055 -0.491524 | -7386.73 -16289.5
-70.8915 51.3391 | 1.71701 5.28602 | 214.833 6294.53
-70.6261 50.9056 | 4.09382 -3.2765 | -14718.7 4413.9
-70.4144 50.452 | 5.64786 -4.01472 | 21484.4 8768.4
-70.2221 49.991 | -0.650029 -2.34394 | -24542.9 -13339.3
-70.1026 49.5056 | 2.4713 -1.9703 | 6197.35 28181.4
-70.0087 49.0318 | 0.0857782 -1.43554 | 14364.4 2991.44
-69.9293 48.5551 | -6.85674 -0.826045 | -18190.5 -30478.9
-69.9111 48.0511 | 1.90437 0.50821 | 12273.6 -15662.8
-69.9166 47.5344 | -0.375793 2.61201 | -3962.03 19480.1
-69.9553 47.0304 | 0.60471 -0.0293196 | 5834.92 -1341.44
-70.0204 46.532 | -1.45021 2.93461 | -4453.57 11317
-70.1275 46.0492 | -3.07759 0.705566 | 8114.45 4008.56
-70.2676 45.5788 | -0.0834613 -1.59989 | -12574.9 -14145.8
-70.4586 45.1157 | 3.10576 -4.3732 | 8231.43 5251.94
-70.6799 44.6713 | 1.40762 -5.19226 | -10442.2 14824.8
-70.9354 44.2509 | -1.70563 -3.30997 | 11222.8 -23522.7
-71.1775 43.814 | 3.40958 -2.73464 | -2065.12 20506.5
-71.4196 43.3874 | 4.65083 -0.965193 | 387.008 -9653.4
-71.6491 42.9468 | 1.51502 2.76763 | -632.629 -20658.6
-71.8672 42.4856 | -2.67497 -1.70256 | -8664.3 7762.02
-72.0957 42.032 | -0.795634 -6.99022 | 12165 18503.2
-72.3194 41.5912 | -2.76233 -0.93386 | -6254.62 -16025.6
-72.5471 41.1426 | -3.10959 6.45661 | 655.976 7004.99
-72.7784 40.6988 | 0.81509 2.42744 | -8336.86 -1470.21
-73.012 40.2526 | -2.52126 1.25936 | 9287.61 -33.9868
-73.2182 39.7938 | 2.10129 -1.71002 | -6341.91 -18334.9
-73.402 39.3149 | -4.38582 -2.08222 | 2309.85 26201.4
-73.5585 38.8455 | 3.32548 -0.11298 | 9461.63 24138.6
-73.6686 38.3795 | -1.44674 2.26968 | -3993.69 -41541.5
-73.7356 37.879 | -3.5958 -1.16143 | 1593.75 -6677.31
-73.7683 37.3688 | 1.72047 4.48895 | -907.867 28378.9
-73.7861 36.8741 | 0.75015 4.38886 | -8161.27 -21888
-73.8016 36.3679 | -1.35667 -2.33969 | -6168.62 7919.51
-73.7959 35.8664 | 8.55548 2.81768 | 14257 10519.7
-73.7268 35.3777 | 2.3602 4.09986 | -3261.46 3627.26
-73.6135 34.9016 | 2.30436 1.75088 | -2098.76 5168.68
-73.4687 34.4362 | 3.77191 0.576506 | 7132.12 -22539.2
-73.3007 33.9637 | -1.1065 -1.57741 | -9177.28 12780.9
-73.1299 33.502 | -1.72516 -0.46187 | -3500.05 12401.1
-72.9538 33.0505 | 1.39509 0.806577 | 4258.35 -22370.2
-72.7669 32.5882 | 2.92403 0.269591 | 6574.2 6266.19
-72.5607 32.1316 | 1.47515 -0.778528 | 3089.11 -19146
-72.3497 31.6633 | -2.09752 -0.70191 | -753.8 2885.21
-72.1404 31.1962 | 1.05503 -2.29117 | -6273.74 12920.6
-71.9391 30.7376 | -0.314736 -2.17002 | -436.456 9808.92
-71.745 30.2835 | 0.960851 2.15535 | 1727.13 -9406.25
-71.5668 29.8168 | -0.82721 1.13017 | -1129.05 -8643.73
-71.4113 29.3374 | -1.07626 -0.591836 | -1006.98 19401.1
-71.2745 28.8637 | 0.0466694 0.80439 | 2960.27 -8173.29
-71.1611 28.3786 | -2.32735 -0.400483 | -5091.95 -13712
-71.0819 27.8793 | -2.14918 -2.4544 | 9890.9 19804
-71.0211 27.3883 | -3.72479 -4.19851 | -3166.21 -3644.96
-71.0075 26.8935 | 6.30632 -1.4601 | -3010.46 -3097.2
-71.0553 26.3991 | -0.167343 3.26354 | -1456.45 4054.68
-71.1637 25.9158 | 3.22528 2.84951 | 4139.81 -7933.14
-71.322 25.4435 | 5.56912 -3.3267 | -6695.02 17977.4
-71.536 25.0018 | 0.296881 0.490719 | 10371.7 -19174
-71.7716 24.5621 | -4.56976 1.10292 | -11917.7 1615.08
-72.0506 24.1425 | 0.911752 -0.88504 | 3918.16 -2074.32
-72.3565 23.7376 | 1.67665 0.0238316 | -21853.8 -23426.7
-72.6985 23.3386 | -1.88607 3.18444 | 19158 36296.8
-73.0451 22.9753 | -2.55388 2.2948 | 11821.9 -22563.8
-73.3815 22.6003 | -4.05531 -0.909747 | -15227.2 14757.2
-73.7453 22.2523 | -4.69974 1.09243 | 10981.5 -4894.43
-74.111 21.9132 | 1.36154 4.26989 | 13155.5 10378
-74.4842 21.5964 | 5.51626 0.847756 | -29508.1 -5007.01
-74.8939 21.2983 | -7.13692 0.626053 | 4397.01 -25757.1
-75.3058 20.9921 | -1.10978 -3.50949 | 17883.5 45521.9
-75.7241 20.7369 | 3.83873 -5.60974 | -8261.29 -31434.5
-76.1473 20.4624 | -3.7212 2.5481 | -22811.6 391.868
-76.5912 20.1928 | 3.29543 -1.71646 | 3704.16 -1391.44
-77.0314 19.9203 | 3.66655 -0.290549 | 20282 8369.11
-77.452 19.6466 | -1.06215 -2.04967 | -1995.45 13101.1
-77.8654 19.3733 | -4.75361 -1.94539 | 5160.78 -5110.4
-78.2533 19.0646 | -4.02305 0.239414 | -10928.3 -20566.9
-78.6174 18.7065 | -1.63347 -2.0466 | 5847.5 14781.8


-15.9766 -48.7105 | -6.51017 2.94419 | -5447.65 1454.67
-15.4847 -48.6544 | -3.96809 0.537186 | 654.32 -2584.43
-14.9956 -48.5696 | -0.620606 2.32003 | 9024.38 2463.04
-14.5059 -48.4543 | -1.02735 2.19152 | 2734.23 -1607.82
-14.022 -48.3118 | -0.942288 2.18503 | -10098.1 -834.509
-13.5558 -48.1388 | 0.152171 -1.7093 | -6653.56 -2306.77
-13.1063 -47.9382 | -0.89469 -4.11473 | 9547.48 -952.514
-12.6627 -47.7121 | -2.51518 -0.679482 | 3908.81 10498.6
-12.2322 -47.45 | -2.94329 -1.10034 | -3817.06 -4797.66
-11.8156 -47.172 | -1.38779 -1.49424 | -1448.9 -964.59
-11.4076 -46.8855 | 1.32572 -1.11248 | -3852.24 -3220.98
-11.0041 -46.5988 | 3.41097 -0.237352 | 1671.4 -734.556
-10.5965 -46.3156 | 2.74526 -1.13886 | 6033.68 9366.62
-10.1794 -46.0336 | -0.0413283 -3.13804 | 4743.86 -5372.67
-9.74749 -45.7718 | 1.44815 -2.94467 | -2494.18 -1640.13
-9.30909 -45.5257 | 1.22655 1.33101 | -4866.68 -3386.46
-8.87047 -45.2887 | 1.24031 0.167537 | -702.873 4429.69
-8.43308 -45.049 | 1.25628 -0.478411 | 151.861 1970.83
-7.99452 -44.8117 | -1.20753 -0.156496 | -8640.8 -3520.05
-7.55411 -44.5898 | -0.335347 1.92703 | 8582.59 -1851.47
-7.0973 -44.3921 | 2.68601 2.82537 | 4814.15 5582.57
-6.62816 -44.2119 | 1.35186 4.03526 | -3738.52 -212.956
-6.15227 -44.0564 | -0.401282 4.97998 | -294.67 -4385.47
-5.66871 -43.9344 | -2.00328 3.54713 | -6358.21 2471.51
-5.18317 -43.8386 | -2.85531 2.71787 | 3428.48 694.657
-4.69078 -43.7736 | -1.52177 3.93224 | 279.69 -4126.48
-4.19444 -43.7444 | -0.902528 1.65732 | 1698.31 -1018.09
-3.69554 -43.7376 | -1.30538 -0.512468 | 5312.32 10278.5
-3.19301 -43.7348 | -1.01665 0.0497237 | -3773.52 -4363.96
-2.69284 -43.7577 | 0.260029 0.913313 | -450.395 -1197.64
-2.19517 -43.8098 | 0.963123 -0.72627 | 3170.61 1924.05
-1.69963 -43.8892 | -0.17093 -0.997112 | -5526.23 -5653.3
-1.21272 -44.0025 | 1.01685 0.511887 | 8190.88 4645.7
-0.725738 -44.1318 | 1.76072 0.044032 | -3149.52 1119.84
-0.246591 -44.2816 | 0.998793 -0.759637 | -3163.82 -4269.72
0.222002 -44.4588 | 2.00238 0.357032 | 4231.76 1399.75
0.686388 -44.652 | 1.04608 1.47378 | -691.047 959.694
1.14405 -44.8587 | -0.989129 1.04778 | -3796.33 -1888.25
1.59247 -45.0791 | -1.09657 4.99468 | -5185.76 973.358
2.0355 -45.3017 | -0.5137 4.34819 | 2119.71 5087.92
2.48407 -45.5122 | 1.14824 1.65989 | 2117.12 -5076.24
2.9391 -45.7164 | -0.321039 1.09397 | 2660.95 -3608.01
3.40449 -45.9053 | 0.544093 0.905508 | 5347.73 5429.44
3.88536 -46.0606 | 1.59242 -1.71695 | 2376.46 -1970.89
4.3765 -46.189 | 0.247035 -0.698472 | -2541.46 1186.65
4.87242 -46.2911 | -2.2261 2.17037 | -169.871 -3381.12
5.37293 -46.3702 | -3.44199 4.22323 | 3946.51 1814.07
5.87958 -46.4152 | -2.07586 2.45135 | -4682.73 -554.717
6.38493 -46.4223 | -0.565566 0.982595 | -3701.72 2968.42
6.88639 -46.3834 | -2.20938 -2.19558 | 4765.12 2291.75
7.38583 -46.3014 | -0.604568 -4.76597 | 407.154 -930.821
7.87891 -46.1835 | -0.645223 -3.09208 | 230.49 2363.8
8.36331 -46.0316 | -1.42872 -3.30207 | 1298.68 -3415.76
8.83891 -45.8548 | -0.658792 -1.40127 | -4359.93 -974.146
9.29932 -45.6483 | 0.768579 -0.524013 | 1490.34 3657.86
9.74412 -45.4072 | 3.13135 -0.548281 | -2907.99 2640.17
10.1715 -45.1376 | 1.6522 -1.10454 | 227.058 -1558.14
10.5902 -44.856 | 1.9254 0.167047 | 952.187 -3062.02
11.0068 -44.5734 | 1.49511 1.98388 | -2073.32 -4554.23
11.4207 -44.2914 | -1.26629 0.68878 | 4164.65 3224.44
11.8311 -43.9991 | 1.45468 0.110498 | -5957.46 5972.39
12.2298 -43.6924 | 5.13334 -0.333687 | -188.995 -7873.18
12.6295 -43.3929 | 3.71734 1.01111 | 2478.48 -704.026
13.0332 -43.0987 | 2.94042 2.57571 | -5732.12 -421.608
13.4339 -42.8056 | 0.0772583 1.65199 | 387.751 3239.97
13.8375 -42.5146 | -0.81038 0.520801 | -355.03 1418.19
14.2513 -42.2375 | 1.67806 -1.45924 | 3552.38 -3119.34
14.6854 -41.9902 | 2.35257 -0.498186 | 3894.8 1911
15.1391 -41.7736 | 3.23137 0.757441 | -2861.54 -83.5099
15.6066 -41.5904 | -0.329535 1.26671 | 6237.42 -1468.35
16.0907 -41.4445 | -1.80288 0.356429 | 166.552 886.135
16.5833 -41.3299 | -1.49307 -0.539401 | -9290.79 -2375.03
17.0754 -41.2444 | 0.0664908 -1.47171 | 2433.29 528.217
17.5719 -41.1812 | 1.98917 1.67695 | 3231.67 4323.63
18.0728 -41.1347 | 1.64337 4.32395 | -1028.03 -1350.92
18.5747 -41.1152 | 2.41822 2.79267 | -3763.07 847.009
19.0744 -41.1274 | 1.96609 1.00936 | 1717.9 -6955.84
19.5729 -41.1791 | 0.68662 2.38662 | 3963.88 1755.3
20.0705 -41.2506 | 0.895449 1.50924 | -8627.7 7453.2
20.56 -41.3291 | -1.60549 0.529998 | -7061.66 -2316.37
21.0417 -41.4266 | -2.50048 -0.716485 | 10068.3 -1159.93
21.526 -41.542 | -0.3122 -0.219816 | 5676.78 4047.48
22.0094 -41.6744 | 0.67704 0.398297 | -9095 -5515.83
22.4767 -41.8405 | -1.3406 -3.47355 | -5967.63 3545.33
22.9301 -42.0281 | -2.59971 -0.505686 | 4711.28 7015.6
23.3774 -42.2299 | -1.88995 -0.84074 | -4638.43 -12371.9
23.8082 -42.4662 | -0.453477 0.514156 | -1744.88 7391.78
24.2343 -42.7058 | -1.24165 1.64454 | 6729.46 -2728.54
24.6676 -42.9428 | -0.667501 -0.797514 | 2518.67 -1253.43
25.1099 -43.1699 | 2.32241 2.01825 | 7825.16 2743.3
25.5644 -43.3815 | 0.961159 2.26123 | -7461.05 -6491.78
26.0175 -43.5902 | -1.23713 1.31036 | -2628.75 5383.3
26.4765 -43.7787 | -0.428581 1.82476 | 6420.16 -2259.53
26.9484 -43.9472 | -0.172073 0.400387 | 4647.55 -2612.35
27.4319 -44.0937 | -1.54159 -0.0141637 | -1375.29 2596.66
27.9228 -44.211 | -2.72686 -1.67623 | 1871.16 644.903
28.4199 -44.301 | -2.95239 -1.47934 | -4960.51 -207.152
28.917 -44.3682 | -2.83436 -1.28663 | -3914.49 -7695.5
29.4136 -44.4146 | -1.0812 -0.569048 | 362.422 10819.2
29.9117 -44.41 | 0.430438 2.75381 | 1999.02 -3838.28


37.3947 -7.24278 | 0.902254 0.307135 | -4624.19 1064.31
37.462 -7.73586 | 0.866161 0.735811 | 8236.73 4778.51
37.5397 -8.22508 | -0.919522 1.04302 | -2520.07 -1067.96
37.6148 -8.71487 | -1.6576 0.0243916 | -7218 -655.876
37.6851 -9.20593 | 1.09745 -1.2252 | 9615.78 -6048.41
37.7773 -9.6983 | 0.27357 -0.262639 | -6300.11 1596.27
37.8827 -10.1866 | -4.1517 -0.0946938 | 4094.03 4526.11
38.0161 -10.6661 | -4.27436 -1.00951 | 1138.48 -5560.03
38.1736 -11.1424 | 2.79523 0.309714 | -7052.68 -6651.45
38.3514 -11.6143 | 5.53954 -0.820325 | 5368.99 7707.66
38.5759 -12.0617 | 1.25145 -1.18329 | -351.235 3313.78
38.8457 -12.4803 | 0.645337 1.47309 | 798.557 2757.98
39.1548 -12.8709 | 1.58973 2.71346 | -362.322 -15069.3
39.4937 -13.2463 | 0.284802 4.01356 | 6081.44 4651.21
39.8733 -13.5821 | -1.03175 1.84767 | -3606.68 5456.96
40.2828 -13.8735 | -2.20589 -2.89616 | -2831.99 -2173.83
40.7138 -14.1275 | 0.218143 -3.9847 | -5537.56 4514.6
41.1618 -14.3378 | 3.02714 -3.64917 | -2590.68 -399.537
41.6244 -14.5079 | 1.81453 -2.2258 | 2484.25 -4012.23
42.1016 -14.6392 | 0.619957 0.109493 | 1568.89 6858.69
42.5907 -14.7219 | -0.618974 -2.64469 | 2694.62 -8282.44
43.0868 -14.7772 | -1.01244 -2.90528 | 2409.18 4519.09
43.5883 -14.7966 | 0.918963 -0.384619 | 6075.93 3665.92
44.0946 -14.7905 | 2.18336 -0.787046 | -1874.92 -10224
44.6003 -14.7843 | 1.68606 0.43692 | -391.169 5925.04
45.1061 -14.763 | -1.09148 2.76649 | 6488.23 -1112.65
45.6153 -14.7345 | -2.7227 1.10873 | -3850.83 -2432.69
46.1215 -14.7015 | 0.186029 1.83313 | -6357.07 4574.65
46.622 -14.6576 | 1.21874 0.516147 | -1640.76 -3326.79
47.1206 -14.6155 | -0.0403056 0.130999 | 178.519 1858.09
47.6191 -14.5753 | -0.539318 0.388153 | -769.571 -3936.76
48.1181 -14.5444 | 0.156802 0.464537 | 4357.66 1921.08
48.6202 -14.5147 | 1.02538 -1.27426 | 1590.85 2995.64
49.1235 -14.4847 | -1.4381 -2.90307 | -4235.97 -2664.14
49.6243 -14.4639 | -1.11829 -1.23336 | -2828.64 8848.18
50.1239 -14.4516 | 1.00382 -2.11409 | 4409.6 -7194.11
50.6264 -14.4827 | 1.38627 -2.39236 | 10970.2 -6593.02
51.1316 -14.564 | 1.02378 -0.514662 | -3080.57 5996.74
51.6271 -14.6812 | -0.742768 -1.42478 | -9326.71 -1074.34
52.1031 -14.8434 | -2.45474 -0.797978 | 1808.45 816.068
52.5613 -15.0495 | -1.06193 0.888556 | -446.838 1031.01
52.9943 -15.3012 | -1.54072 3.53225 | -9703.57 -1672.65
53.3901 -15.6 | -2.32521 4.61422 | 4914.01 5354.84
53.7614 -15.9296 | -3.13139 1.09805 | 2324.27 -6325.65
54.1042 -16.2956 | -2.74919 -2.11456 | 10155.7 -2670.01
54.4209 -16.6919 | -0.782116 -1.58754 | -12125.3 -1223.09
54.6881 -17.1192 | 1.74699 3.65859 | 505.223 4596.43
54.9221 -17.5629 | 1.66043 2.56387 | 999.554 -5718.25
55.1334 -18.0214 | -1.69515 -3.00812 | 2585.17 2874.09
55.335 -18.4833 | 0.530334 -1.49475 | 910.012 4390.59
55.528 -18.9459 | 0.071323 -0.593482 | -2329.48 -406.644
55.7059 -19.4138 | 1.34084 0.02517 | -661.573 -2817.18
55.8704 -19.8877 | 3.37814 -0.114938 | -384.996 3503.92
56.0273 -20.3606 | 3.61903 -0.266098 | -5143.17 8527.09
56.1801 -20.8283 | 1.51359 0.829368 | 1966.73 -5456.51
56.3444 -21.2955 | -0.363556 -0.238474 | 4361.77 -3955.02
56.5319 -21.7579 | -1.25895 -0.803852 | -5483.05 1018.35
56.741 -22.2088 | -0.912536 1.48681 | 5382.68 7178.84
56.9876 -22.6377 | 1.5897 1.82141 | -73.2165 -7048.87
57.2603 -23.0552 | 1.17979 -0.304662 | -1799.56 -903.922
57.5551 -23.4577 | 2.75902 -0.0823573 | -1359.35 2825.88
57.8749 -23.8388 | 3.68735 0.938491 | 3663.77 -5275.63
